Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/2/2009,22:01:00,0.540,0.050,241.220,2.200,0.000,0.000,0.0
8/2/2009,22:02:00,0.540,0.050,241.400,2.200,0.000,0.000,0.0
8/2/2009,22:03:00,0.432,0.000,242.000,1.800,0.000,0.000,0.0
8/2/2009,22:04:00,0.456,0.078,241.600,2.000,0.000,0.000,0.0
8/2/2009,22:05:00,0.520,0.174,242.090,2.200,0.000,0.000,0.0
8/2/2009,22:06:00,0.518,0.172,241.970,2.200,0.000,0.000,0.0
8/2/2009,22:07:00,0.526,0.184,242.380,2.200,0.000,0.000,0.0
8/2/2009,22:08:00,0.528,0.192,242.440,2.200,0.000,0.000,0.0
8/2/2009,22:09:00,0.542,0.218,243.110,2.400,0.000,0.000,0.0
8/2/2009,22:10:00,0.526,0.186,243.670,2.200,0.000,0.000,0.0
8/2/2009,22:11:00,0.514,0.178,243.270,2.200,0.000,0.000,0.0
8/2/2009,22:12:00,0.448,0.076,242.130,1.800,0.000,0.000,0.0
8/2/2009,22:13:00,0.442,0.070,242.260,1.800,0.000,0.000,0.0
8/2/2009,22:14:00,0.444,0.072,243.320,1.800,0.000,0.000,0.0
8/2/2009,22:15:00,0.444,0.074,243.810,1.800,0.000,0.000,0.0
8/2/2009,22:16:00,0.440,0.072,243.330,1.800,0.000,0.000,0.0
8/2/2009,22:17:00,0.448,0.082,245.750,1.800,0.000,0.000,0.0
8/2/2009,22:18:00,0.446,0.082,245.760,1.800,0.000,0.000,0.0
8/2/2009,22:19:00,0.446,0.082,245.600,1.800,0.000,0.000,0.0
8/2/2009,22:20:00,0.446,0.084,246.180,1.800,0.000,0.000,0.0
8/2/2009,22:21:00,0.448,0.086,246.560,1.800,0.000,0.000,0.0
8/2/2009,22:22:00,0.446,0.086,246.440,1.800,0.000,0.000,0.0
8/2/2009,22:23:00,0.448,0.088,247.170,1.800,0.000,0.000,0.0
8/2/2009,22:24:00,0.366,0.000,246.650,1.600,0.000,0.000,0.0
8/2/2009,22:25:00,0.332,0.000,245.900,1.400,0.000,0.000,0.0
8/2/2009,22:26:00,0.442,0.000,245.480,1.800,0.000,0.000,0.0
8/2/2009,22:27:00,0.552,0.058,245.650,2.200,0.000,0.000,0.0
8/2/2009,22:28:00,0.550,0.058,245.460,2.200,0.000,0.000,0.0
8/2/2009,22:29:00,0.550,0.058,245.440,2.200,0.000,0.000,0.0
8/2/2009,22:30:00,0.548,0.058,245.390,2.200,0.000,0.000,0.0
8/2/2009,22:31:00,0.546,0.058,245.760,2.200,0.000,0.000,0.0
8/2/2009,22:32:00,0.548,0.058,246.290,2.200,0.000,0.000,0.0
8/2/2009,22:33:00,0.546,0.056,246.940,2.200,0.000,0.000,0.0
8/2/2009,22:34:00,0.544,0.056,246.700,2.200,0.000,0.000,0.0
8/2/2009,22:35:00,1.278,0.058,246.030,5.400,0.000,0.000,0.0
8/2/2009,22:36:00,1.112,0.056,245.830,4.800,0.000,0.000,0.0
8/2/2009,22:37:00,0.516,0.056,245.940,2.000,0.000,0.000,0.0
8/2/2009,22:38:00,0.498,0.056,245.320,2.000,0.000,0.000,0.0
8/2/2009,22:39:00,0.510,0.058,245.690,2.000,0.000,0.000,0.0
8/2/2009,22:40:00,0.510,0.058,245.630,2.000,0.000,0.000,0.0
8/2/2009,22:41:00,0.492,0.058,245.170,2.000,0.000,0.000,0.0
8/2/2009,22:42:00,0.492,0.056,245.320,2.000,0.000,0.000,0.0
8/2/2009,22:43:00,0.492,0.056,245.620,2.000,0.000,0.000,0.0
8/2/2009,22:44:00,0.562,0.000,246.810,2.400,0.000,0.000,0.0
8/2/2009,22:45:00,0.572,0.054,247.010,2.200,0.000,0.000,0.0
8/2/2009,22:46:00,0.574,0.054,246.910,2.200,0.000,0.000,0.0
8/2/2009,22:47:00,0.572,0.052,246.750,2.200,0.000,0.000,0.0
8/2/2009,22:48:00,0.548,0.052,246.500,2.200,0.000,0.000,0.0
8/2/2009,22:49:00,0.356,0.056,245.910,1.400,0.000,0.000,0.0
8/2/2009,22:50:00,0.354,0.056,246.360,1.400,0.000,0.000,0.0
8/2/2009,22:51:00,0.354,0.058,246.760,1.400,0.000,0.000,0.0
8/2/2009,22:52:00,0.354,0.058,246.680,1.400,0.000,0.000,0.0
8/2/2009,22:53:00,0.352,0.058,246.510,1.400,0.000,0.000,0.0
8/2/2009,22:54:00,0.352,0.058,246.370,1.400,0.000,0.000,0.0
8/2/2009,22:55:00,0.352,0.060,246.920,1.400,0.000,0.000,0.0
8/2/2009,22:56:00,0.350,0.060,246.590,1.400,0.000,0.000,0.0
8/2/2009,22:57:00,0.320,0.000,246.900,1.400,0.000,0.000,0.0
8/2/2009,22:58:00,0.282,0.048,247.280,1.200,0.000,0.000,0.0
8/2/2009,22:59:00,0.280,0.048,246.820,1.200,0.000,0.000,0.0
8/2/2009,23:00:00,0.280,0.048,246.770,1.200,0.000,0.000,0.0
8/2/2009,23:01:00,0.342,0.000,247.050,1.600,0.000,0.000,0.0
8/2/2009,23:02:00,0.394,0.092,247.010,1.600,0.000,0.000,0.0
8/2/2009,23:03:00,0.390,0.090,246.230,1.600,0.000,0.000,0.0
8/2/2009,23:04:00,0.388,0.090,246.570,1.600,0.000,0.000,0.0
8/2/2009,23:05:00,0.388,0.090,246.260,1.600,0.000,0.000,0.0
8/2/2009,23:06:00,0.386,0.090,246.380,1.600,0.000,0.000,0.0
8/2/2009,23:07:00,0.386,0.094,247.190,1.600,0.000,0.000,0.0
8/2/2009,23:08:00,0.386,0.094,247.520,1.600,0.000,0.000,0.0
8/2/2009,23:09:00,0.388,0.100,248.830,1.600,0.000,0.000,0.0
8/2/2009,23:10:00,0.384,0.100,248.570,1.600,0.000,0.000,0.0
8/2/2009,23:11:00,0.384,0.098,248.450,1.600,0.000,0.000,0.0
8/2/2009,23:12:00,0.384,0.100,248.590,1.600,0.000,0.000,0.0
8/2/2009,23:13:00,0.382,0.100,248.650,1.600,0.000,0.000,0.0
8/2/2009,23:14:00,0.382,0.100,248.990,1.600,0.000,0.000,0.0
8/2/2009,23:15:00,0.382,0.100,248.750,1.600,0.000,0.000,0.0
8/2/2009,23:16:00,0.378,0.100,248.390,1.600,0.000,0.000,0.0
8/2/2009,23:17:00,0.374,0.094,247.200,1.600,0.000,0.000,0.0
8/2/2009,23:18:00,0.374,0.094,247.280,1.600,0.000,0.000,0.0
8/2/2009,23:19:00,0.372,0.092,246.630,1.600,0.000,0.000,0.0
8/2/2009,23:20:00,0.326,0.000,247.370,1.400,0.000,0.000,0.0
8/2/2009,23:21:00,0.250,0.000,247.390,1.000,0.000,0.000,0.0
8/2/2009,23:22:00,0.252,0.000,247.760,1.000,0.000,0.000,0.0
8/2/2009,23:23:00,0.252,0.000,248.300,1.000,0.000,0.000,0.0
8/2/2009,23:24:00,0.254,0.000,248.750,1.000,0.000,0.000,0.0
8/2/2009,23:25:00,0.254,0.000,249.580,1.000,0.000,0.000,0.0
8/2/2009,23:26:00,0.254,0.000,249.630,1.000,0.000,0.000,0.0
8/2/2009,23:27:00,0.254,0.000,248.880,1.000,0.000,0.000,0.0
8/2/2009,23:28:00,0.254,0.000,249.180,1.000,0.000,0.000,0.0
8/2/2009,23:29:00,0.252,0.000,248.580,1.000,0.000,0.000,0.0
8/2/2009,23:30:00,0.294,0.000,247.090,1.400,0.000,0.000,0.0
8/2/2009,23:31:00,0.328,0.066,246.990,1.400,0.000,0.000,0.0
8/2/2009,23:32:00,0.408,0.168,247.580,1.800,0.000,0.000,0.0
8/2/2009,23:33:00,0.412,0.200,247.820,1.800,0.000,2.000,0.0
8/2/2009,23:34:00,0.414,0.202,248.350,1.800,0.000,1.000,0.0
8/2/2009,23:35:00,0.412,0.204,248.850,1.800,0.000,2.000,0.0
8/2/2009,23:36:00,0.412,0.202,248.440,1.800,0.000,1.000,0.0
8/2/2009,23:37:00,0.410,0.204,248.600,1.800,0.000,1.000,0.0
8/2/2009,23:38:00,0.406,0.198,247.300,1.800,0.000,2.000,0.0
8/2/2009,23:39:00,0.404,0.190,245.740,1.800,0.000,1.000,0.0
8/2/2009,23:40:00,0.402,0.188,245.370,1.800,0.000,2.000,0.0
8/2/2009,23:41:00,0.400,0.190,245.730,1.800,0.000,1.000,0.0
8/2/2009,23:42:00,0.402,0.192,246.160,1.800,0.000,2.000,0.0
8/2/2009,23:43:00,0.334,0.086,246.510,1.400,0.000,1.000,0.0
8/2/2009,23:44:00,0.334,0.082,246.080,1.400,0.000,1.000,0.0
8/2/2009,23:45:00,0.334,0.084,246.360,1.400,0.000,2.000,0.0
8/2/2009,23:46:00,0.334,0.086,246.920,1.400,0.000,1.000,0.0
8/2/2009,23:47:00,0.334,0.086,247.230,1.400,0.000,2.000,0.0
8/2/2009,23:48:00,0.332,0.084,246.840,1.400,0.000,1.000,0.0
8/2/2009,23:49:00,0.332,0.086,247.080,1.400,0.000,1.000,0.0
8/2/2009,23:50:00,0.332,0.086,247.470,1.400,0.000,2.000,0.0
8/2/2009,23:51:00,0.330,0.088,247.590,1.400,0.000,1.000,0.0
8/2/2009,23:52:00,0.328,0.086,246.930,1.400,0.000,1.000,0.0
8/2/2009,23:53:00,0.328,0.084,246.400,1.400,0.000,1.000,0.0
8/2/2009,23:54:00,0.324,0.082,245.730,1.400,0.000,2.000,0.0
8/2/2009,23:55:00,0.324,0.082,245.420,1.400,0.000,1.000,0.0
8/2/2009,23:56:00,0.296,0.000,245.610,1.200,0.000,1.000,0.0
8/2/2009,23:57:00,0.300,0.000,245.340,1.200,0.000,0.000,0.0
8/2/2009,23:58:00,0.316,0.000,245.790,1.400,0.000,0.000,0.0
8/2/2009,23:59:00,0.360,0.100,246.370,1.600,0.000,0.000,0.0
9/2/2009,00:00:00,0.362,0.100,246.590,1.600,0.000,0.000,0.0
9/2/2009,00:01:00,0.356,0.100,246.710,1.400,0.000,0.000,0.0
9/2/2009,00:02:00,0.354,0.100,246.550,1.400,0.000,0.000,0.0
9/2/2009,00:03:00,0.354,0.100,246.910,1.400,0.000,0.000,0.0
9/2/2009,00:04:00,0.354,0.098,246.540,1.400,0.000,0.000,0.0
9/2/2009,00:05:00,0.354,0.100,246.740,1.400,0.000,0.000,0.0
9/2/2009,00:06:00,0.356,0.102,247.360,1.400,0.000,0.000,0.0
9/2/2009,00:07:00,0.352,0.100,246.870,1.400,0.000,0.000,0.0
9/2/2009,00:08:00,0.350,0.098,246.480,1.400,0.000,0.000,0.0
9/2/2009,00:09:00,0.352,0.098,246.430,1.400,0.000,0.000,0.0
9/2/2009,00:10:00,0.358,0.098,246.790,1.600,0.000,0.000,0.0
9/2/2009,00:11:00,0.356,0.102,247.140,1.600,0.000,0.000,0.0
9/2/2009,00:12:00,0.356,0.102,247.340,1.600,0.000,0.000,0.0
9/2/2009,00:13:00,0.356,0.102,247.190,1.400,0.000,0.000,0.0
9/2/2009,00:14:00,0.350,0.102,247.170,1.400,0.000,0.000,0.0
9/2/2009,00:15:00,0.348,0.102,247.240,1.400,0.000,0.000,0.0
9/2/2009,00:16:00,0.320,0.060,247.980,1.400,0.000,0.000,0.0
9/2/2009,00:17:00,0.302,0.000,248.140,1.400,0.000,0.000,0.0
9/2/2009,00:18:00,0.330,0.070,247.870,1.400,0.000,0.000,0.0
9/2/2009,00:19:00,0.330,0.070,247.850,1.400,0.000,0.000,0.0
9/2/2009,00:20:00,0.332,0.076,248.970,1.400,0.000,0.000,0.0
9/2/2009,00:21:00,0.332,0.074,248.510,1.400,0.000,0.000,0.0
9/2/2009,00:22:00,0.336,0.074,248.680,1.400,0.000,0.000,0.0
9/2/2009,00:23:00,0.334,0.074,248.980,1.400,0.000,0.000,0.0
9/2/2009,00:24:00,0.332,0.080,250.240,1.400,0.000,0.000,0.0
9/2/2009,00:25:00,0.332,0.080,250.300,1.400,0.000,0.000,0.0
9/2/2009,00:26:00,0.332,0.078,249.850,1.400,0.000,0.000,0.0
9/2/2009,00:27:00,0.330,0.078,249.580,1.400,0.000,0.000,0.0
9/2/2009,00:28:00,0.332,0.078,249.840,1.400,0.000,0.000,0.0
9/2/2009,00:29:00,0.286,0.000,249.960,1.200,0.000,0.000,0.0
9/2/2009,00:30:00,0.260,0.000,248.830,1.200,0.000,0.000,0.0
9/2/2009,00:31:00,0.284,0.000,248.570,1.200,0.000,0.000,0.0
9/2/2009,00:32:00,0.282,0.000,248.480,1.200,0.000,0.000,0.0
9/2/2009,00:33:00,0.258,0.000,247.550,1.200,0.000,0.000,0.0
9/2/2009,00:34:00,0.258,0.000,246.100,1.200,0.000,0.000,0.0
9/2/2009,00:35:00,0.260,0.000,246.080,1.200,0.000,0.000,0.0
9/2/2009,00:36:00,0.262,0.000,246.730,1.200,0.000,0.000,0.0
9/2/2009,00:37:00,0.260,0.000,247.090,1.200,0.000,0.000,0.0
9/2/2009,00:38:00,0.264,0.000,247.570,1.200,0.000,0.000,0.0
9/2/2009,00:39:00,0.258,0.000,248.020,1.000,0.000,0.000,0.0
9/2/2009,00:40:00,0.258,0.000,247.430,1.000,0.000,0.000,0.0
9/2/2009,00:41:00,0.258,0.000,247.420,1.000,0.000,0.000,0.0
9/2/2009,00:42:00,0.258,0.000,247.650,1.000,0.000,0.000,0.0
9/2/2009,00:43:00,0.258,0.000,247.780,1.000,0.000,0.000,0.0
9/2/2009,00:44:00,0.258,0.000,247.590,1.200,0.000,0.000,0.0
9/2/2009,00:45:00,0.256,0.000,246.730,1.000,0.000,0.000,0.0
9/2/2009,00:46:00,0.256,0.000,246.270,1.000,0.000,0.000,0.0
9/2/2009,00:47:00,0.260,0.000,246.500,1.200,0.000,0.000,0.0
9/2/2009,00:48:00,0.268,0.000,246.860,1.200,0.000,0.000,0.0
9/2/2009,00:49:00,0.268,0.000,247.280,1.200,0.000,0.000,0.0
9/2/2009,00:50:00,0.262,0.000,247.580,1.200,0.000,0.000,0.0
9/2/2009,00:51:00,0.260,0.000,248.050,1.200,0.000,0.000,0.0
9/2/2009,00:52:00,0.260,0.000,248.590,1.000,0.000,0.000,0.0
9/2/2009,00:53:00,0.258,0.000,248.180,1.200,0.000,0.000,0.0
9/2/2009,00:54:00,0.264,0.000,248.100,1.200,0.000,0.000,0.0
9/2/2009,00:55:00,0.352,0.046,248.040,1.600,0.000,0.000,0.0
9/2/2009,00:56:00,0.384,0.100,247.620,1.600,0.000,0.000,0.0
9/2/2009,00:57:00,0.376,0.096,246.440,1.600,0.000,0.000,0.0
9/2/2009,00:58:00,0.376,0.096,246.560,1.600,0.000,0.000,0.0
9/2/2009,00:59:00,0.374,0.096,246.380,1.600,0.000,0.000,0.0
9/2/2009,01:00:00,0.374,0.098,246.810,1.600,0.000,0.000,0.0
9/2/2009,01:01:00,0.372,0.096,246.410,1.600,0.000,0.000,0.0
9/2/2009,01:02:00,0.366,0.096,246.100,1.600,0.000,0.000,0.0
9/2/2009,01:03:00,0.370,0.096,246.680,1.600,0.000,0.000,0.0
9/2/2009,01:04:00,0.370,0.096,246.610,1.600,0.000,0.000,0.0
9/2/2009,01:05:00,0.432,0.162,246.760,2.000,0.000,0.000,0.0
9/2/2009,01:06:00,0.438,0.206,246.770,2.000,0.000,0.000,0.0
9/2/2009,01:07:00,0.438,0.210,247.330,2.000,0.000,0.000,0.0
9/2/2009,01:08:00,0.442,0.208,247.240,2.000,0.000,0.000,0.0
9/2/2009,01:09:00,0.440,0.206,246.740,2.000,0.000,0.000,0.0
9/2/2009,01:10:00,0.436,0.204,246.520,2.000,0.000,0.000,0.0
9/2/2009,01:11:00,0.436,0.204,246.600,2.000,0.000,0.000,0.0
9/2/2009,01:12:00,0.432,0.206,246.900,2.000,0.000,0.000,0.0
9/2/2009,01:13:00,0.368,0.108,246.820,1.600,0.000,0.000,0.0
9/2/2009,01:14:00,0.338,0.064,247.200,1.400,0.000,0.000,0.0
9/2/2009,01:15:00,0.338,0.066,247.970,1.400,0.000,0.000,0.0
9/2/2009,01:16:00,0.322,0.060,248.870,1.400,0.000,0.000,0.0
9/2/2009,01:17:00,0.286,0.000,249.130,1.200,0.000,0.000,0.0
9/2/2009,01:18:00,0.280,0.000,248.850,1.200,0.000,0.000,0.0
9/2/2009,01:19:00,0.284,0.000,248.760,1.200,0.000,0.000,0.0
9/2/2009,01:20:00,0.252,0.000,248.860,1.000,0.000,0.000,0.0
9/2/2009,01:21:00,0.254,0.000,249.070,1.000,0.000,0.000,0.0
9/2/2009,01:22:00,0.252,0.000,248.560,1.000,0.000,0.000,0.0
9/2/2009,01:23:00,0.250,0.000,247.500,1.000,0.000,0.000,0.0
9/2/2009,01:24:00,0.248,0.000,245.900,1.000,0.000,0.000,0.0
9/2/2009,01:25:00,0.248,0.000,246.080,1.000,0.000,0.000,0.0
9/2/2009,01:26:00,0.248,0.000,246.670,1.000,0.000,0.000,0.0
9/2/2009,01:27:00,1.090,0.052,245.020,4.800,0.000,0.000,12.0
9/2/2009,01:28:00,1.380,0.060,243.360,5.600,0.000,0.000,19.0
9/2/2009,01:29:00,1.364,0.060,243.340,5.600,0.000,0.000,19.0
9/2/2009,01:30:00,1.352,0.060,243.360,5.400,0.000,0.000,18.0
9/2/2009,01:31:00,1.350,0.060,243.640,5.400,0.000,0.000,18.0
9/2/2009,01:32:00,1.348,0.060,243.760,5.400,0.000,0.000,19.0
9/2/2009,01:33:00,1.344,0.060,243.610,5.400,0.000,0.000,18.0
9/2/2009,01:34:00,1.336,0.060,243.000,5.400,0.000,0.000,18.0
9/2/2009,01:35:00,1.334,0.062,242.880,5.400,0.000,0.000,18.0
9/2/2009,01:36:00,1.328,0.062,242.420,5.400,0.000,0.000,18.0
9/2/2009,01:37:00,1.330,0.062,242.450,5.400,0.000,0.000,18.0
9/2/2009,01:38:00,1.330,0.062,242.570,5.400,0.000,0.000,18.0
9/2/2009,01:39:00,1.320,0.064,241.650,5.400,0.000,0.000,18.0
9/2/2009,01:40:00,1.322,0.064,241.770,5.400,0.000,0.000,18.0
9/2/2009,01:41:00,1.334,0.060,242.970,5.400,0.000,0.000,18.0
9/2/2009,01:42:00,1.332,0.062,242.720,5.400,0.000,0.000,19.0
9/2/2009,01:43:00,1.336,0.060,243.120,5.400,0.000,0.000,18.0
9/2/2009,01:44:00,1.346,0.058,244.040,5.400,0.000,0.000,18.0
9/2/2009,01:45:00,1.346,0.060,244.170,5.400,0.000,0.000,18.0
9/2/2009,01:46:00,1.342,0.060,243.870,5.400,0.000,0.000,18.0
9/2/2009,01:47:00,1.338,0.060,243.480,5.400,0.000,0.000,19.0
9/2/2009,01:48:00,1.336,0.060,243.160,5.400,0.000,0.000,18.0
9/2/2009,01:49:00,1.330,0.062,242.650,5.400,0.000,0.000,18.0
9/2/2009,01:50:00,1.320,0.064,241.800,5.400,0.000,0.000,18.0
9/2/2009,01:51:00,1.314,0.064,241.120,5.400,0.000,0.000,18.0
9/2/2009,01:52:00,1.394,0.000,241.410,5.800,0.000,0.000,17.0
9/2/2009,01:53:00,1.478,0.110,241.870,6.000,0.000,0.000,18.0
9/2/2009,01:54:00,1.508,0.178,242.240,6.200,0.000,0.000,18.0
9/2/2009,01:55:00,1.508,0.178,242.420,6.200,0.000,0.000,18.0
9/2/2009,01:56:00,1.524,0.186,243.930,6.200,0.000,0.000,19.0
9/2/2009,01:57:00,1.010,0.196,245.110,4.800,0.000,0.000,10.0
9/2/2009,01:58:00,0.428,0.204,245.710,2.000,0.000,0.000,0.0
9/2/2009,01:59:00,0.426,0.206,246.010,1.800,0.000,0.000,0.0
9/2/2009,02:00:00,0.424,0.208,246.530,1.800,0.000,0.000,0.0
9/2/2009,02:01:00,0.422,0.208,246.260,1.800,0.000,0.000,0.0
9/2/2009,02:02:00,0.420,0.206,245.950,1.800,0.000,0.000,0.0
9/2/2009,02:03:00,0.420,0.210,246.410,1.800,0.000,0.000,0.0
9/2/2009,02:04:00,0.380,0.150,247.100,1.600,0.000,0.000,0.0
9/2/2009,02:05:00,0.350,0.106,247.630,1.400,0.000,0.000,0.0
9/2/2009,02:06:00,0.348,0.102,246.830,1.400,0.000,0.000,0.0
9/2/2009,02:07:00,0.348,0.100,246.570,1.400,0.000,0.000,0.0
9/2/2009,02:08:00,0.346,0.102,246.740,1.400,0.000,0.000,0.0
9/2/2009,02:09:00,0.348,0.104,247.360,1.400,0.000,0.000,0.0
9/2/2009,02:10:00,0.254,0.000,247.190,1.000,0.000,0.000,0.0
9/2/2009,02:11:00,0.250,0.000,246.920,1.000,0.000,0.000,0.0
9/2/2009,02:12:00,0.250,0.000,246.930,1.000,0.000,0.000,0.0
9/2/2009,02:13:00,0.250,0.000,246.960,1.000,0.000,0.000,0.0
9/2/2009,02:14:00,0.250,0.000,247.520,1.000,0.000,0.000,0.0
9/2/2009,02:15:00,0.250,0.000,247.700,1.000,0.000,0.000,0.0
9/2/2009,02:16:00,0.252,0.000,248.110,1.000,0.000,0.000,0.0
9/2/2009,02:17:00,0.250,0.000,247.660,1.000,0.000,0.000,0.0
9/2/2009,02:18:00,0.252,0.000,247.670,1.000,0.000,0.000,0.0
9/2/2009,02:19:00,0.252,0.000,248.580,1.000,0.000,0.000,0.0
9/2/2009,02:20:00,0.252,0.000,248.780,1.000,0.000,0.000,0.0
9/2/2009,02:21:00,0.252,0.000,248.710,1.000,0.000,0.000,0.0
9/2/2009,02:22:00,0.252,0.000,248.300,1.000,0.000,0.000,0.0
9/2/2009,02:23:00,0.252,0.000,247.690,1.000,0.000,0.000,0.0
9/2/2009,02:24:00,0.250,0.000,247.570,1.000,0.000,0.000,0.0
9/2/2009,02:25:00,0.250,0.000,247.570,1.000,0.000,0.000,0.0
9/2/2009,02:26:00,0.250,0.000,247.640,1.000,0.000,0.000,0.0
9/2/2009,02:27:00,0.252,0.000,248.020,1.000,0.000,0.000,0.0
9/2/2009,02:28:00,0.252,0.000,248.220,1.000,0.000,0.000,0.0
9/2/2009,02:29:00,0.256,0.000,248.380,1.000,0.000,0.000,0.0
9/2/2009,02:30:00,0.260,0.000,248.360,1.000,0.000,0.000,0.0
9/2/2009,02:31:00,0.260,0.000,248.360,1.000,0.000,0.000,0.0
9/2/2009,02:32:00,0.258,0.000,248.020,1.000,0.000,0.000,0.0
9/2/2009,02:33:00,0.260,0.000,248.560,1.000,0.000,0.000,0.0
9/2/2009,02:34:00,0.260,0.000,248.770,1.000,0.000,0.000,0.0
9/2/2009,02:35:00,0.258,0.000,248.360,1.000,0.000,0.000,0.0
9/2/2009,02:36:00,0.256,0.000,248.480,1.000,0.000,0.000,0.0
9/2/2009,02:37:00,0.252,0.000,248.730,1.000,0.000,0.000,0.0
9/2/2009,02:38:00,0.252,0.000,248.500,1.000,0.000,0.000,0.0
9/2/2009,02:39:00,0.258,0.000,248.430,1.000,0.000,0.000,0.0
9/2/2009,02:40:00,0.258,0.000,248.390,1.000,0.000,0.000,0.0
9/2/2009,02:41:00,0.330,0.000,248.390,1.400,0.000,0.000,0.0
9/2/2009,02:42:00,0.334,0.070,247.690,1.400,0.000,0.000,0.0
9/2/2009,02:43:00,0.332,0.066,246.970,1.400,0.000,0.000,0.0
9/2/2009,02:44:00,0.334,0.068,247.050,1.400,0.000,0.000,0.0
9/2/2009,02:45:00,0.332,0.068,246.900,1.400,0.000,0.000,0.0
9/2/2009,02:46:00,0.332,0.072,248.080,1.400,0.000,0.000,0.0
9/2/2009,02:47:00,0.426,0.196,248.400,2.000,0.000,0.000,0.0
9/2/2009,02:48:00,0.416,0.206,248.970,1.800,0.000,1.000,0.0
9/2/2009,02:49:00,0.470,0.262,248.800,2.200,0.000,2.000,0.0
9/2/2009,02:50:00,0.524,0.346,247.800,2.400,0.000,1.000,0.0
9/2/2009,02:51:00,0.478,0.272,247.010,2.200,0.000,2.000,0.0
9/2/2009,02:52:00,0.450,0.230,246.890,2.000,0.000,1.000,0.0
9/2/2009,02:53:00,0.446,0.230,246.810,2.000,0.000,1.000,0.0
9/2/2009,02:54:00,0.448,0.240,248.520,2.000,0.000,2.000,0.0
9/2/2009,02:55:00,0.440,0.238,248.040,2.000,0.000,1.000,0.0
9/2/2009,02:56:00,0.438,0.238,248.100,2.000,0.000,2.000,0.0
9/2/2009,02:57:00,0.436,0.240,248.510,2.000,0.000,1.000,0.0
9/2/2009,02:58:00,0.430,0.236,247.920,2.000,0.000,2.000,0.0
9/2/2009,02:59:00,0.428,0.236,247.720,2.000,0.000,1.000,0.0
9/2/2009,03:00:00,0.426,0.236,247.750,2.000,0.000,1.000,0.0
9/2/2009,03:01:00,0.426,0.240,248.460,2.000,0.000,2.000,0.0
9/2/2009,03:02:00,0.424,0.236,247.990,2.000,0.000,1.000,0.0
9/2/2009,03:03:00,0.424,0.236,248.030,2.000,0.000,1.000,0.0
9/2/2009,03:04:00,0.426,0.236,247.890,2.000,0.000,2.000,0.0
9/2/2009,03:05:00,0.428,0.238,248.370,2.000,0.000,1.000,0.0
9/2/2009,03:06:00,0.428,0.240,248.750,2.000,0.000,2.000,0.0
9/2/2009,03:07:00,0.342,0.112,248.950,1.400,0.000,1.000,0.0
9/2/2009,03:08:00,0.330,0.096,249.190,1.400,0.000,1.000,0.0
9/2/2009,03:09:00,0.330,0.094,248.720,1.400,0.000,1.000,0.0
9/2/2009,03:10:00,0.328,0.096,249.140,1.400,0.000,2.000,0.0
9/2/2009,03:11:00,0.272,0.000,248.770,1.200,0.000,0.000,0.0
9/2/2009,03:12:00,0.244,0.000,248.310,1.000,0.000,0.000,0.0
9/2/2009,03:13:00,0.244,0.000,247.580,1.000,0.000,0.000,0.0
9/2/2009,03:14:00,0.244,0.000,248.020,1.000,0.000,0.000,0.0
9/2/2009,03:15:00,0.244,0.000,247.750,1.000,0.000,0.000,0.0
9/2/2009,03:16:00,0.242,0.000,247.560,1.000,0.000,0.000,0.0
9/2/2009,03:17:00,0.244,0.000,247.600,1.000,0.000,0.000,0.0
9/2/2009,03:18:00,0.244,0.000,248.410,1.000,0.000,0.000,0.0
9/2/2009,03:19:00,0.250,0.000,248.660,1.000,0.000,0.000,0.0
9/2/2009,03:20:00,0.254,0.000,249.420,1.000,0.000,0.000,0.0
9/2/2009,03:21:00,0.254,0.000,249.720,1.000,0.000,0.000,0.0
9/2/2009,03:22:00,0.254,0.000,249.900,1.000,0.000,0.000,0.0
9/2/2009,03:23:00,0.254,0.000,249.960,1.000,0.000,0.000,0.0
