Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/12/2007,10:22:00,1.368,0.098,239.640,5.600,0.000,1.000,17.0
5/12/2007,10:23:00,1.368,0.098,239.620,5.600,0.000,2.000,18.0
5/12/2007,10:24:00,1.372,0.100,240.110,5.600,0.000,1.000,18.0
5/12/2007,10:25:00,1.372,0.100,240.140,5.600,0.000,2.000,17.0
5/12/2007,10:26:00,1.364,0.096,239.450,5.600,0.000,1.000,18.0
5/12/2007,10:27:00,1.364,0.098,239.580,5.600,0.000,1.000,17.0
5/12/2007,10:28:00,1.360,0.086,240.280,5.600,0.000,1.000,18.0
5/12/2007,10:29:00,1.300,0.000,241.140,5.400,0.000,0.000,18.0
5/12/2007,10:30:00,1.322,0.000,240.520,5.400,0.000,0.000,18.0
5/12/2007,10:31:00,1.398,0.110,240.000,5.800,0.000,0.000,17.0
5/12/2007,10:32:00,1.396,0.110,240.020,5.800,0.000,0.000,18.0
5/12/2007,10:33:00,1.394,0.112,240.090,5.800,0.000,0.000,18.0
5/12/2007,10:34:00,1.392,0.110,239.930,5.800,0.000,0.000,17.0
5/12/2007,10:35:00,1.392,0.112,240.080,5.800,0.000,0.000,18.0
5/12/2007,10:36:00,1.384,0.110,239.520,5.800,0.000,0.000,18.0
5/12/2007,10:37:00,1.388,0.110,240.020,5.800,0.000,0.000,17.0
5/12/2007,10:38:00,1.396,0.114,240.860,5.800,0.000,0.000,18.0
5/12/2007,10:39:00,1.398,0.116,240.980,5.800,0.000,0.000,18.0
5/12/2007,10:40:00,1.402,0.118,241.440,5.800,0.000,0.000,18.0
5/12/2007,10:41:00,1.402,0.118,241.530,5.800,0.000,0.000,18.0
5/12/2007,10:42:00,1.406,0.118,241.370,5.800,0.000,0.000,17.0
5/12/2007,10:43:00,1.408,0.118,241.450,5.800,0.000,0.000,18.0
5/12/2007,10:44:00,1.402,0.120,241.880,5.800,0.000,0.000,18.0
5/12/2007,10:45:00,1.402,0.120,241.830,5.800,0.000,0.000,18.0
5/12/2007,10:46:00,1.406,0.114,240.950,5.800,0.000,0.000,18.0
5/12/2007,10:47:00,1.382,0.112,240.120,5.800,0.000,0.000,18.0
5/12/2007,10:48:00,1.382,0.112,240.160,5.800,0.000,0.000,17.0
5/12/2007,10:49:00,1.378,0.110,239.700,5.600,0.000,0.000,18.0
5/12/2007,10:50:00,1.436,0.174,238.710,6.000,0.000,0.000,17.0
5/12/2007,10:51:00,1.442,0.206,238.600,6.000,0.000,0.000,18.0
5/12/2007,10:52:00,1.446,0.208,238.870,6.000,0.000,0.000,17.0
5/12/2007,10:53:00,1.362,0.092,238.670,5.600,0.000,0.000,18.0
5/12/2007,10:54:00,1.352,0.076,238.720,5.600,0.000,0.000,17.0
5/12/2007,10:55:00,1.350,0.078,238.780,5.600,0.000,0.000,18.0
5/12/2007,10:56:00,1.346,0.076,238.500,5.600,0.000,0.000,17.0
5/12/2007,10:57:00,1.344,0.076,238.360,5.600,0.000,0.000,18.0
5/12/2007,10:58:00,1.354,0.080,239.400,5.600,0.000,0.000,17.0
5/12/2007,10:59:00,1.360,0.082,240.030,5.600,0.000,0.000,18.0
5/12/2007,11:00:00,1.358,0.082,240.000,5.600,0.000,0.000,17.0
5/12/2007,11:01:00,1.360,0.084,240.270,5.600,0.000,0.000,18.0
5/12/2007,11:02:00,1.382,0.120,240.510,5.800,0.000,0.000,18.0
5/12/2007,11:03:00,1.394,0.084,240.780,5.800,0.000,0.000,18.0
5/12/2007,11:04:00,1.438,0.084,240.770,6.000,0.000,0.000,17.0
5/12/2007,11:05:00,1.434,0.082,240.430,6.000,0.000,0.000,18.0
5/12/2007,11:06:00,1.440,0.084,240.890,6.000,0.000,0.000,18.0
5/12/2007,11:07:00,1.374,0.000,240.540,5.600,0.000,0.000,18.0
5/12/2007,11:08:00,1.356,0.000,239.370,5.600,0.000,0.000,17.0
5/12/2007,11:09:00,1.354,0.000,239.280,5.600,0.000,0.000,18.0
5/12/2007,11:10:00,1.362,0.000,239.840,5.600,0.000,0.000,17.0
5/12/2007,11:11:00,1.388,0.000,240.510,5.800,0.000,0.000,18.0
5/12/2007,11:12:00,1.612,0.176,240.160,6.800,0.000,0.000,18.0
5/12/2007,11:13:00,1.576,0.170,239.900,6.600,0.000,0.000,18.0
5/12/2007,11:14:00,1.530,0.164,239.950,6.400,0.000,0.000,17.0
5/12/2007,11:15:00,1.516,0.156,239.090,6.400,0.000,0.000,18.0
5/12/2007,11:16:00,1.626,0.278,238.610,6.800,0.000,0.000,17.0
5/12/2007,11:17:00,1.662,0.278,238.360,7.000,0.000,0.000,18.0
5/12/2007,11:18:00,2.748,0.314,237.660,12.600,14.000,0.000,17.0
5/12/2007,11:19:00,3.972,0.358,236.830,16.800,39.000,0.000,17.0
5/12/2007,11:20:00,3.886,0.356,237.140,16.400,38.000,0.000,17.0
5/12/2007,11:21:00,3.922,0.386,237.910,16.400,39.000,0.000,18.0
5/12/2007,11:22:00,3.990,0.434,238.100,16.800,38.000,0.000,17.0
5/12/2007,11:23:00,3.974,0.352,237.860,16.600,38.000,0.000,17.0
5/12/2007,11:24:00,3.964,0.350,237.580,16.600,39.000,0.000,18.0
5/12/2007,11:25:00,3.908,0.350,237.820,16.400,38.000,0.000,17.0
5/12/2007,11:26:00,3.924,0.354,238.700,16.400,39.000,0.000,18.0
5/12/2007,11:27:00,3.906,0.350,238.110,16.400,38.000,0.000,17.0
5/12/2007,11:28:00,4.012,0.348,238.050,16.800,39.000,0.000,17.0
5/12/2007,11:29:00,3.882,0.344,237.390,16.400,38.000,0.000,18.0
5/12/2007,11:30:00,3.896,0.344,237.390,16.400,39.000,0.000,17.0
5/12/2007,11:31:00,4.026,0.396,237.340,17.000,38.000,0.000,17.0
5/12/2007,11:32:00,4.032,0.462,237.130,17.000,40.000,0.000,17.0
5/12/2007,11:33:00,3.966,0.394,236.640,16.800,39.000,0.000,18.0
5/12/2007,11:34:00,3.910,0.318,236.540,16.400,40.000,0.000,17.0
5/12/2007,11:35:00,2.626,0.334,238.020,12.000,19.000,0.000,17.0
5/12/2007,11:36:00,1.730,0.342,238.790,7.400,2.000,0.000,18.0
5/12/2007,11:37:00,1.734,0.340,238.580,7.400,3.000,0.000,17.0
5/12/2007,11:38:00,3.518,0.318,236.560,15.400,30.000,0.000,17.0
5/12/2007,11:39:00,3.958,0.312,236.150,16.800,38.000,0.000,17.0
5/12/2007,11:40:00,3.976,0.316,237.450,16.800,39.000,0.000,18.0
5/12/2007,11:41:00,2.116,0.340,239.200,9.400,10.000,0.000,17.0
5/12/2007,11:42:00,1.788,0.346,239.880,7.600,3.000,0.000,18.0
5/12/2007,11:43:00,1.778,0.350,240.420,7.400,2.000,0.000,18.0
5/12/2007,11:44:00,3.994,0.318,237.730,17.200,36.000,0.000,17.0
5/12/2007,11:45:00,6.028,0.296,235.130,25.600,74.000,0.000,17.0
5/12/2007,11:46:00,6.012,0.292,234.790,25.600,74.000,0.000,17.0
5/12/2007,11:47:00,3.904,0.318,237.500,16.400,41.000,0.000,17.0
5/12/2007,11:48:00,3.906,0.322,238.140,16.400,39.000,0.000,17.0
5/12/2007,11:49:00,3.964,0.390,238.010,16.600,39.000,0.000,18.0
5/12/2007,11:50:00,6.000,0.412,235.030,25.600,70.000,2.000,17.0
5/12/2007,11:51:00,6.064,0.410,234.700,25.800,74.000,1.000,17.0
5/12/2007,11:52:00,5.976,0.408,234.570,25.600,74.000,1.000,17.0
5/12/2007,11:53:00,3.950,0.434,236.810,16.600,39.000,2.000,17.0
5/12/2007,11:54:00,3.950,0.432,236.640,16.800,38.000,1.000,17.0
5/12/2007,11:55:00,4.020,0.356,236.600,17.000,39.000,2.000,17.0
5/12/2007,11:56:00,3.900,0.332,236.520,16.400,37.000,1.000,17.0
5/12/2007,11:57:00,1.952,0.416,238.390,8.600,5.000,1.000,18.0
5/12/2007,11:58:00,1.898,0.490,238.970,8.200,1.000,2.000,17.0
5/12/2007,11:59:00,1.928,0.494,239.150,8.200,2.000,1.000,18.0
5/12/2007,12:00:00,1.944,0.532,239.100,8.400,1.000,2.000,17.0
5/12/2007,12:01:00,1.956,0.538,240.040,8.400,2.000,1.000,18.0
5/12/2007,12:02:00,1.954,0.540,240.100,8.400,1.000,1.000,18.0
5/12/2007,12:03:00,1.946,0.536,239.700,8.400,2.000,2.000,17.0
5/12/2007,12:04:00,1.896,0.454,240.060,8.000,2.000,0.000,18.0
5/12/2007,12:05:00,1.824,0.398,236.730,7.800,1.000,0.000,17.0
5/12/2007,12:06:00,1.792,0.384,234.490,7.800,2.000,0.000,17.0
5/12/2007,12:07:00,1.800,0.382,233.960,7.800,1.000,0.000,17.0
5/12/2007,12:08:00,1.830,0.400,237.150,7.800,2.000,0.000,17.0
5/12/2007,12:09:00,1.846,0.404,238.130,7.800,2.000,0.000,17.0
5/12/2007,12:10:00,1.814,0.362,237.810,7.800,1.000,0.000,18.0
5/12/2007,12:11:00,1.804,0.358,237.230,7.800,1.000,0.000,17.0
5/12/2007,12:12:00,1.788,0.352,235.970,7.600,1.000,0.000,17.0
5/12/2007,12:13:00,1.784,0.350,235.760,7.600,1.000,0.000,17.0
5/12/2007,12:14:00,1.790,0.354,236.190,7.600,2.000,0.000,17.0
5/12/2007,12:15:00,1.726,0.282,236.410,7.400,1.000,0.000,17.0
5/12/2007,12:16:00,1.652,0.228,236.980,7.000,1.000,0.000,18.0
5/12/2007,12:17:00,1.748,0.228,237.300,7.400,1.000,0.000,17.0
5/12/2007,12:18:00,1.708,0.260,236.940,7.200,1.000,0.000,17.0
5/12/2007,12:19:00,1.602,0.248,236.350,6.800,1.000,0.000,17.0
5/12/2007,12:20:00,1.664,0.236,236.260,7.000,1.000,0.000,17.0
5/12/2007,12:21:00,1.708,0.234,236.400,7.200,1.000,0.000,18.0
5/12/2007,12:22:00,1.708,0.230,236.870,7.200,2.000,0.000,17.0
5/12/2007,12:23:00,1.734,0.234,238.470,7.200,1.000,0.000,17.0
5/12/2007,12:24:00,1.664,0.238,239.170,7.000,1.000,0.000,18.0
5/12/2007,12:25:00,1.708,0.238,239.260,7.200,1.000,0.000,17.0
5/12/2007,12:26:00,1.742,0.240,239.510,7.200,1.000,0.000,18.0
5/12/2007,12:27:00,1.732,0.264,238.970,7.200,2.000,0.000,17.0
5/12/2007,12:28:00,1.710,0.266,239.780,7.200,0.000,0.000,18.0
5/12/2007,12:29:00,1.688,0.250,239.670,7.000,1.000,0.000,18.0
5/12/2007,12:30:00,3.790,0.216,236.940,16.000,35.000,0.000,17.0
5/12/2007,12:31:00,3.874,0.214,236.720,16.400,37.000,0.000,17.0
5/12/2007,12:32:00,3.840,0.210,235.560,16.200,37.000,0.000,17.0
5/12/2007,12:33:00,3.802,0.210,235.370,16.000,37.000,0.000,17.0
5/12/2007,12:34:00,3.750,0.210,235.020,15.800,37.000,0.000,17.0
5/12/2007,12:35:00,3.826,0.208,235.120,16.200,37.000,0.000,17.0
5/12/2007,12:36:00,3.790,0.204,234.100,16.200,36.000,0.000,17.0
5/12/2007,12:37:00,3.772,0.202,233.530,16.200,36.000,0.000,17.0
5/12/2007,12:38:00,3.744,0.200,233.010,16.000,37.000,0.000,16.0
5/12/2007,12:39:00,3.802,0.308,233.580,16.200,36.000,0.000,17.0
5/12/2007,12:40:00,3.888,0.328,234.380,16.600,36.000,0.000,17.0
5/12/2007,12:41:00,3.894,0.330,234.450,16.600,37.000,0.000,17.0
5/12/2007,12:42:00,3.878,0.328,234.140,16.600,36.000,0.000,16.0
5/12/2007,12:43:00,3.446,0.336,235.140,15.200,31.000,0.000,17.0
5/12/2007,12:44:00,1.678,0.352,237.610,7.200,0.000,0.000,18.0
5/12/2007,12:45:00,1.732,0.348,237.170,7.400,0.000,0.000,17.0
5/12/2007,12:46:00,1.734,0.346,236.830,7.400,0.000,0.000,17.0
5/12/2007,12:47:00,1.746,0.362,237.080,7.400,0.000,0.000,17.0
5/12/2007,12:48:00,1.692,0.380,237.280,7.200,0.000,0.000,18.0
5/12/2007,12:49:00,1.750,0.350,236.940,7.400,1.000,0.000,17.0
5/12/2007,12:50:00,1.692,0.350,237.510,7.200,0.000,0.000,17.0
5/12/2007,12:51:00,1.700,0.350,237.710,7.200,0.000,0.000,18.0
5/12/2007,12:52:00,1.776,0.350,237.530,7.600,0.000,0.000,17.0
5/12/2007,12:53:00,1.676,0.350,237.620,7.200,0.000,0.000,17.0
5/12/2007,12:54:00,1.668,0.352,237.640,7.000,0.000,0.000,18.0
5/12/2007,12:55:00,1.718,0.342,236.000,7.400,0.000,0.000,17.0
5/12/2007,12:56:00,1.712,0.320,236.870,7.400,0.000,0.000,17.0
5/12/2007,12:57:00,1.522,0.156,237.190,6.400,0.000,0.000,17.0
5/12/2007,12:58:00,1.406,0.080,237.210,5.800,0.000,0.000,17.0
5/12/2007,12:59:00,1.346,0.070,237.010,5.600,0.000,0.000,18.0
5/12/2007,13:00:00,1.400,0.070,237.120,5.800,0.000,0.000,17.0
5/12/2007,13:01:00,1.420,0.070,237.140,6.000,0.000,0.000,17.0
5/12/2007,13:02:00,1.428,0.072,237.530,6.000,0.000,0.000,17.0
5/12/2007,13:03:00,1.362,0.074,237.750,5.600,0.000,0.000,18.0
5/12/2007,13:04:00,1.380,0.072,237.480,5.800,0.000,0.000,17.0
5/12/2007,13:05:00,1.430,0.074,238.110,6.000,0.000,0.000,17.0
5/12/2007,13:06:00,1.424,0.076,238.750,6.000,0.000,0.000,18.0
5/12/2007,13:07:00,1.460,0.076,239.050,6.000,0.000,0.000,17.0
5/12/2007,13:08:00,1.498,0.076,238.990,6.200,0.000,0.000,18.0
5/12/2007,13:09:00,1.392,0.082,240.170,5.800,0.000,0.000,18.0
5/12/2007,13:10:00,1.458,0.080,240.100,6.000,0.000,0.000,17.0
5/12/2007,13:11:00,1.446,0.078,239.180,6.000,0.000,0.000,18.0
5/12/2007,13:12:00,1.448,0.078,239.390,6.000,0.000,0.000,17.0
5/12/2007,13:13:00,1.374,0.078,239.260,5.600,0.000,0.000,18.0
5/12/2007,13:14:00,1.422,0.078,239.070,6.000,0.000,0.000,17.0
5/12/2007,13:15:00,1.452,0.080,239.670,6.000,0.000,0.000,18.0
5/12/2007,13:16:00,1.430,0.078,239.460,6.000,0.000,0.000,18.0
5/12/2007,13:17:00,1.372,0.078,239.170,5.600,0.000,0.000,17.0
5/12/2007,13:18:00,1.368,0.078,239.380,5.600,0.000,0.000,18.0
5/12/2007,13:19:00,1.454,0.076,238.680,6.000,0.000,0.000,17.0
5/12/2007,13:20:00,1.418,0.074,238.050,6.000,0.000,0.000,18.0
5/12/2007,13:21:00,1.532,0.166,238.370,6.400,0.000,0.000,17.0
5/12/2007,13:22:00,1.466,0.204,238.430,6.200,0.000,0.000,17.0
5/12/2007,13:23:00,1.458,0.202,238.120,6.200,0.000,0.000,18.0
5/12/2007,13:24:00,1.526,0.204,238.420,6.400,0.000,0.000,17.0
5/12/2007,13:25:00,1.620,0.304,238.350,6.800,0.000,0.000,18.0
5/12/2007,13:26:00,1.538,0.320,237.450,6.600,0.000,2.000,17.0
5/12/2007,13:27:00,1.572,0.316,236.970,6.800,0.000,1.000,17.0
5/12/2007,13:28:00,1.618,0.326,238.480,6.800,0.000,1.000,18.0
5/12/2007,13:29:00,1.594,0.326,239.320,6.800,0.000,2.000,17.0
5/12/2007,13:30:00,1.550,0.234,240.110,6.400,0.000,1.000,18.0
5/12/2007,13:31:00,1.514,0.232,239.790,6.400,0.000,2.000,18.0
5/12/2007,13:32:00,1.540,0.232,239.490,6.400,0.000,1.000,17.0
5/12/2007,13:33:00,1.586,0.230,239.490,6.600,0.000,1.000,18.0
5/12/2007,13:34:00,1.474,0.228,238.950,6.200,0.000,2.000,17.0
5/12/2007,13:35:00,1.470,0.222,238.160,6.200,0.000,1.000,18.0
5/12/2007,13:36:00,1.566,0.222,238.170,6.600,0.000,1.000,17.0
5/12/2007,13:37:00,1.468,0.222,238.010,6.200,0.000,2.000,17.0
5/12/2007,13:38:00,1.488,0.204,238.390,6.200,0.000,1.000,18.0
5/12/2007,13:39:00,1.450,0.094,238.880,6.000,0.000,2.000,17.0
5/12/2007,13:40:00,1.384,0.000,238.920,5.800,0.000,0.000,18.0
5/12/2007,13:41:00,1.358,0.000,238.430,5.600,0.000,0.000,17.0
5/12/2007,13:42:00,1.298,0.000,238.080,5.400,0.000,0.000,18.0
5/12/2007,13:43:00,1.298,0.000,238.250,5.400,0.000,0.000,17.0
5/12/2007,13:44:00,1.366,0.000,238.440,5.600,0.000,0.000,17.0
5/12/2007,13:45:00,1.376,0.000,238.550,5.800,0.000,0.000,18.0
5/12/2007,13:46:00,1.364,0.000,238.360,5.600,0.000,0.000,17.0
5/12/2007,13:47:00,1.304,0.000,238.790,5.400,0.000,0.000,18.0
5/12/2007,13:48:00,1.310,0.000,239.430,5.400,0.000,0.000,17.0
5/12/2007,13:49:00,1.404,0.000,239.960,5.800,0.000,0.000,18.0
5/12/2007,13:50:00,1.400,0.000,241.300,5.800,0.000,0.000,18.0
5/12/2007,13:51:00,1.362,0.000,241.000,5.600,0.000,0.000,18.0
5/12/2007,13:52:00,1.320,0.000,240.860,5.400,0.000,0.000,17.0
5/12/2007,13:53:00,1.410,0.000,241.020,5.800,0.000,0.000,18.0
5/12/2007,13:54:00,1.334,0.000,240.890,5.400,0.000,0.000,18.0
5/12/2007,13:55:00,1.330,0.000,240.730,5.400,0.000,0.000,18.0
5/12/2007,13:56:00,1.408,0.000,240.650,5.800,0.000,0.000,18.0
5/12/2007,13:57:00,1.394,0.000,240.960,5.800,0.000,0.000,17.0
5/12/2007,13:58:00,1.692,0.000,240.960,7.000,0.000,0.000,18.0
5/12/2007,13:59:00,1.786,0.000,242.200,7.200,0.000,0.000,18.0
5/12/2007,14:00:00,1.776,0.000,241.770,7.200,0.000,0.000,18.0
5/12/2007,14:01:00,1.774,0.000,241.680,7.200,0.000,0.000,18.0
5/12/2007,14:02:00,1.774,0.000,241.730,7.200,0.000,0.000,18.0
5/12/2007,14:03:00,1.794,0.000,241.620,7.400,0.000,0.000,18.0
5/12/2007,14:04:00,1.910,0.150,240.770,8.000,0.000,0.000,17.0
5/12/2007,14:05:00,1.930,0.212,240.550,8.000,0.000,0.000,18.0
5/12/2007,14:06:00,1.928,0.214,240.770,8.000,0.000,0.000,18.0
5/12/2007,14:07:00,1.932,0.216,241.070,8.000,0.000,0.000,18.0
5/12/2007,14:08:00,1.916,0.210,240.130,8.000,0.000,0.000,17.0
5/12/2007,14:09:00,1.948,0.222,242.520,8.000,0.000,0.000,18.0
5/12/2007,14:10:00,1.960,0.228,243.510,8.000,0.000,0.000,19.0
5/12/2007,14:11:00,1.960,0.228,243.230,8.000,0.000,0.000,18.0
5/12/2007,14:12:00,1.940,0.228,243.280,8.000,0.000,0.000,18.0
5/12/2007,14:13:00,1.700,0.234,243.810,7.000,0.000,0.000,18.0
5/12/2007,14:14:00,1.862,0.236,244.390,7.600,0.000,0.000,18.0
5/12/2007,14:15:00,1.968,0.234,244.130,8.000,0.000,0.000,19.0
5/12/2007,14:16:00,1.956,0.230,243.440,8.000,0.000,0.000,18.0
5/12/2007,14:17:00,1.784,0.238,244.800,7.400,0.000,0.000,18.0
5/12/2007,14:18:00,1.774,0.242,245.470,7.200,0.000,0.000,19.0
5/12/2007,14:19:00,1.974,0.236,244.980,8.000,0.000,0.000,18.0
5/12/2007,14:20:00,1.962,0.222,244.730,8.000,0.000,0.000,18.0
5/12/2007,14:21:00,1.734,0.094,244.140,7.000,0.000,0.000,19.0
5/12/2007,14:22:00,1.580,0.070,243.740,6.400,0.000,0.000,18.0
5/12/2007,14:23:00,1.588,0.000,243.320,6.600,0.000,0.000,18.0
5/12/2007,14:24:00,1.856,0.000,243.300,7.600,0.000,0.000,18.0
5/12/2007,14:25:00,1.860,0.000,243.590,7.600,0.000,0.000,18.0
5/12/2007,14:26:00,1.732,0.000,243.590,7.000,0.000,0.000,18.0
5/12/2007,14:27:00,1.600,0.000,243.600,6.600,0.000,0.000,19.0
5/12/2007,14:28:00,1.736,0.000,243.630,7.000,0.000,0.000,18.0
5/12/2007,14:29:00,1.862,0.000,243.270,7.600,0.000,0.000,18.0
5/12/2007,14:30:00,1.720,0.000,242.950,7.000,0.000,0.000,18.0
5/12/2007,14:31:00,1.588,0.000,243.310,6.600,0.000,0.000,18.0
5/12/2007,14:32:00,1.728,0.000,243.580,7.000,0.000,0.000,18.0
5/12/2007,14:33:00,1.852,0.000,243.140,7.600,0.000,0.000,18.0
5/12/2007,14:34:00,1.650,0.000,243.240,6.800,0.000,0.000,19.0
5/12/2007,14:35:00,1.600,0.000,243.460,6.600,0.000,0.000,18.0
5/12/2007,14:36:00,1.782,0.000,243.560,7.200,0.000,0.000,18.0
5/12/2007,14:37:00,1.984,0.000,244.150,8.000,0.000,0.000,18.0
5/12/2007,14:38:00,1.794,0.000,244.100,7.400,0.000,0.000,18.0
5/12/2007,14:39:00,1.600,0.000,244.190,6.600,0.000,0.000,19.0
5/12/2007,14:40:00,1.600,0.000,244.170,6.600,0.000,0.000,18.0
5/12/2007,14:41:00,1.446,0.000,244.150,6.200,0.000,0.000,13.0
5/12/2007,14:42:00,0.768,0.000,244.660,3.000,0.000,0.000,0.0
5/12/2007,14:43:00,0.500,0.000,244.470,2.200,0.000,0.000,0.0
5/12/2007,14:44:00,0.500,0.000,244.200,2.200,0.000,0.000,0.0
5/12/2007,14:45:00,0.634,0.000,243.860,2.600,0.000,0.000,0.0
5/12/2007,14:46:00,0.830,0.062,244.200,3.400,0.000,0.000,0.0
5/12/2007,14:47:00,0.658,0.138,244.540,2.800,0.000,0.000,0.0
5/12/2007,14:48:00,0.606,0.138,244.330,2.600,0.000,0.000,0.0
5/12/2007,14:49:00,0.718,0.150,243.970,3.200,0.000,0.000,0.0
5/12/2007,14:50:00,0.944,0.238,243.880,4.000,0.000,0.000,0.0
5/12/2007,14:51:00,0.514,0.246,244.280,2.400,0.000,0.000,0.0
5/12/2007,14:52:00,0.498,0.246,244.380,2.200,0.000,0.000,0.0
5/12/2007,14:53:00,0.500,0.252,245.440,2.200,0.000,0.000,0.0
5/12/2007,14:54:00,0.498,0.254,245.730,2.200,0.000,0.000,0.0
5/12/2007,14:55:00,0.572,0.252,245.580,2.600,0.000,0.000,0.0
5/12/2007,14:56:00,0.648,0.256,246.160,3.000,0.000,0.000,0.0
5/12/2007,14:57:00,0.648,0.260,246.920,3.000,0.000,0.000,0.0
5/12/2007,14:58:00,0.648,0.262,247.120,3.000,0.000,0.000,0.0
5/12/2007,14:59:00,0.646,0.262,246.950,2.800,0.000,0.000,0.0
5/12/2007,15:00:00,0.644,0.258,246.450,2.800,0.000,0.000,0.0
5/12/2007,15:01:00,0.570,0.362,246.200,2.800,0.000,0.000,0.0
5/12/2007,15:02:00,0.574,0.386,245.930,2.800,0.000,1.000,0.0
5/12/2007,15:03:00,0.526,0.316,245.250,2.400,0.000,2.000,0.0
5/12/2007,15:04:00,0.476,0.236,244.780,2.200,0.000,1.000,0.0
5/12/2007,15:05:00,0.594,0.182,245.230,2.600,0.000,1.000,0.0
5/12/2007,15:06:00,0.560,0.128,244.770,2.400,0.000,2.000,0.0
5/12/2007,15:07:00,0.556,0.122,243.680,2.400,0.000,1.000,0.0
5/12/2007,15:08:00,0.556,0.124,243.970,2.400,0.000,2.000,0.0
5/12/2007,15:09:00,0.416,0.130,245.070,1.800,0.000,1.000,0.0
5/12/2007,15:10:00,0.484,0.132,245.440,2.200,0.000,2.000,0.0
5/12/2007,15:11:00,0.558,0.128,244.990,2.400,0.000,1.000,0.0
5/12/2007,15:12:00,0.504,0.128,244.940,2.200,0.000,1.000,0.0
5/12/2007,15:13:00,0.544,0.124,244.180,2.400,0.000,2.000,0.0
5/12/2007,15:14:00,0.512,0.128,244.870,2.200,0.000,1.000,0.0
5/12/2007,15:15:00,0.404,0.132,246.300,1.600,0.000,2.000,0.0
5/12/2007,15:16:00,0.630,0.000,246.050,2.600,0.000,0.000,0.0
5/12/2007,15:17:00,0.336,0.000,246.810,1.400,0.000,0.000,0.0
5/12/2007,15:18:00,0.370,0.000,246.470,1.600,0.000,0.000,0.0
5/12/2007,15:19:00,0.598,0.000,246.360,2.600,0.000,0.000,0.0
5/12/2007,15:20:00,0.328,0.000,246.940,1.400,0.000,0.000,0.0
5/12/2007,15:21:00,0.482,0.000,246.740,2.000,0.000,0.000,0.0
5/12/2007,15:22:00,0.488,0.000,246.440,2.200,0.000,0.000,0.0
5/12/2007,15:23:00,0.326,0.000,246.330,1.400,0.000,0.000,0.0
5/12/2007,15:24:00,0.514,0.000,245.960,2.200,0.000,0.000,0.0
5/12/2007,15:25:00,0.450,0.000,245.990,2.000,0.000,0.000,0.0
5/12/2007,15:26:00,0.326,0.000,245.990,1.400,0.000,0.000,0.0
5/12/2007,15:27:00,0.628,0.000,245.460,2.600,0.000,0.000,0.0
5/12/2007,15:28:00,0.332,0.000,246.000,1.400,0.000,0.000,0.0
5/12/2007,15:29:00,0.406,0.060,245.630,1.800,0.000,0.000,0.0
5/12/2007,15:30:00,0.734,0.142,245.490,3.200,0.000,0.000,0.0
5/12/2007,15:31:00,0.434,0.148,246.010,1.800,0.000,0.000,0.0
5/12/2007,15:32:00,0.556,0.146,245.810,2.400,0.000,0.000,0.0
5/12/2007,15:33:00,0.732,0.240,245.680,3.200,0.000,0.000,0.0
5/12/2007,15:34:00,0.506,0.256,245.940,2.200,0.000,0.000,0.0
5/12/2007,15:35:00,0.598,0.260,246.870,2.600,0.000,0.000,0.0
5/12/2007,15:36:00,0.774,0.258,246.970,3.400,0.000,0.000,0.0
5/12/2007,15:37:00,0.502,0.262,246.850,2.200,0.000,0.000,0.0
5/12/2007,15:38:00,0.580,0.260,246.760,2.600,0.000,0.000,0.0
5/12/2007,15:39:00,0.760,0.256,246.440,3.400,0.000,0.000,0.0
5/12/2007,15:40:00,0.496,0.260,246.550,2.200,0.000,0.000,0.0
5/12/2007,15:41:00,0.540,0.260,246.520,2.400,0.000,0.000,0.0
5/12/2007,15:42:00,0.794,0.248,245.340,3.400,0.000,0.000,0.0
5/12/2007,15:43:00,0.600,0.252,245.500,2.800,0.000,0.000,0.0
5/12/2007,15:44:00,0.490,0.258,246.200,2.200,0.000,0.000,0.0
5/12/2007,15:45:00,0.572,0.254,245.630,2.600,0.000,0.000,0.0
5/12/2007,15:46:00,0.726,0.150,245.580,3.200,0.000,0.000,0.0
5/12/2007,15:47:00,0.324,0.000,245.180,1.400,0.000,0.000,0.0
5/12/2007,15:48:00,0.324,0.000,244.900,1.400,0.000,0.000,0.0
5/12/2007,15:49:00,0.622,0.000,244.240,2.600,0.000,0.000,0.0
5/12/2007,15:50:00,0.404,0.000,244.440,1.800,0.000,0.000,0.0
5/12/2007,15:51:00,0.322,0.000,244.670,1.200,0.000,0.000,0.0
5/12/2007,15:52:00,0.322,0.000,244.390,1.200,0.000,0.000,0.0
5/12/2007,15:53:00,0.322,0.000,244.370,1.200,0.000,0.000,0.0
5/12/2007,15:54:00,0.322,0.000,244.900,1.400,0.000,0.000,0.0
5/12/2007,15:55:00,0.324,0.000,245.400,1.400,0.000,0.000,0.0
5/12/2007,15:56:00,0.324,0.000,245.430,1.400,0.000,0.000,0.0
5/12/2007,15:57:00,0.326,0.000,245.830,1.400,0.000,0.000,0.0
5/12/2007,15:58:00,0.326,0.000,246.320,1.400,0.000,0.000,0.0
5/12/2007,15:59:00,0.324,0.000,245.500,1.400,0.000,0.000,0.0
5/12/2007,16:00:00,0.324,0.000,245.470,1.400,0.000,0.000,0.0
