Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/2/2009,16:01:00,0.522,0.000,250.280,2.000,0.000,0.000,0.0
2/2/2009,16:02:00,0.526,0.000,251.390,2.000,0.000,0.000,0.0
2/2/2009,16:03:00,0.530,0.000,251.910,2.000,0.000,0.000,0.0
2/2/2009,16:04:00,0.564,0.000,251.040,2.200,0.000,0.000,0.0
2/2/2009,16:05:00,0.592,0.000,250.940,2.400,0.000,0.000,0.0
2/2/2009,16:06:00,0.590,0.000,250.470,2.200,0.000,0.000,0.0
2/2/2009,16:07:00,0.592,0.000,250.970,2.400,0.000,0.000,0.0
2/2/2009,16:08:00,0.594,0.000,251.250,2.400,0.000,0.000,0.0
2/2/2009,16:09:00,0.590,0.000,250.240,2.200,0.000,0.000,0.0
2/2/2009,16:10:00,0.590,0.000,250.150,2.200,0.000,0.000,0.0
2/2/2009,16:11:00,0.586,0.000,249.110,2.200,0.000,0.000,0.0
2/2/2009,16:12:00,0.588,0.000,249.950,2.200,0.000,0.000,0.0
2/2/2009,16:13:00,0.586,0.000,249.440,2.200,0.000,0.000,0.0
2/2/2009,16:14:00,0.648,0.000,249.330,2.600,0.000,0.000,0.0
2/2/2009,16:15:00,0.702,0.118,249.900,2.800,0.000,0.000,0.0
2/2/2009,16:16:00,0.704,0.124,250.900,2.800,0.000,0.000,0.0
2/2/2009,16:17:00,0.702,0.120,250.090,2.800,0.000,0.000,0.0
2/2/2009,16:18:00,0.704,0.118,249.570,2.800,0.000,0.000,0.0
2/2/2009,16:19:00,0.704,0.120,249.980,2.800,0.000,0.000,0.0
2/2/2009,16:20:00,0.700,0.118,249.430,2.800,0.000,0.000,0.0
2/2/2009,16:21:00,0.690,0.114,248.780,2.800,0.000,0.000,0.0
2/2/2009,16:22:00,0.688,0.114,248.770,2.800,0.000,0.000,0.0
2/2/2009,16:23:00,0.684,0.112,248.470,2.800,0.000,0.000,0.0
2/2/2009,16:24:00,0.688,0.118,249.470,2.800,0.000,0.000,0.0
2/2/2009,16:25:00,0.686,0.116,249.000,2.800,0.000,0.000,0.0
2/2/2009,16:26:00,0.682,0.114,248.290,2.800,0.000,0.000,0.0
2/2/2009,16:27:00,0.682,0.114,248.570,2.800,0.000,0.000,0.0
2/2/2009,16:28:00,0.684,0.118,249.330,2.800,0.000,0.000,0.0
2/2/2009,16:29:00,0.628,0.120,249.640,2.400,0.000,0.000,0.0
2/2/2009,16:30:00,0.516,0.122,249.240,2.200,0.000,0.000,0.0
2/2/2009,16:31:00,0.372,0.122,248.600,1.600,0.000,0.000,0.0
2/2/2009,16:32:00,0.376,0.120,248.340,1.600,0.000,0.000,0.0
2/2/2009,16:33:00,0.354,0.086,248.360,1.600,0.000,0.000,0.0
2/2/2009,16:34:00,0.326,0.000,248.990,1.600,0.000,0.000,0.0
2/2/2009,16:35:00,0.360,0.086,248.390,1.600,0.000,0.000,0.0
2/2/2009,16:36:00,0.360,0.086,248.220,1.600,0.000,0.000,0.0
2/2/2009,16:37:00,0.414,0.088,249.290,1.800,0.000,0.000,0.0
2/2/2009,16:38:00,0.562,0.088,250.050,2.400,0.000,0.000,0.0
2/2/2009,16:39:00,0.350,0.094,250.530,1.400,0.000,0.000,0.0
2/2/2009,16:40:00,0.354,0.094,250.290,1.400,0.000,0.000,0.0
2/2/2009,16:41:00,0.348,0.094,250.330,1.400,0.000,0.000,0.0
2/2/2009,16:42:00,0.344,0.094,250.400,1.400,0.000,0.000,0.0
2/2/2009,16:43:00,0.344,0.094,250.310,1.400,0.000,0.000,0.0
2/2/2009,16:44:00,0.342,0.094,250.060,1.400,0.000,0.000,0.0
2/2/2009,16:45:00,0.342,0.092,249.540,1.400,0.000,0.000,0.0
2/2/2009,16:46:00,0.326,0.066,248.860,1.400,0.000,0.000,0.0
2/2/2009,16:47:00,0.272,0.000,249.550,1.200,0.000,0.000,0.0
2/2/2009,16:48:00,0.278,0.000,249.600,1.200,0.000,0.000,0.0
2/2/2009,16:49:00,0.280,0.000,250.000,1.200,0.000,0.000,0.0
2/2/2009,16:50:00,0.276,0.000,249.000,1.200,0.000,0.000,0.0
2/2/2009,16:51:00,0.276,0.000,248.410,1.200,0.000,0.000,0.0
2/2/2009,16:52:00,0.274,0.000,247.820,1.200,0.000,0.000,0.0
2/2/2009,16:53:00,0.276,0.000,248.990,1.200,0.000,0.000,0.0
2/2/2009,16:54:00,0.276,0.000,249.140,1.200,0.000,0.000,0.0
2/2/2009,16:55:00,0.270,0.000,248.560,1.200,0.000,0.000,0.0
2/2/2009,16:56:00,0.266,0.000,247.690,1.200,0.000,0.000,0.0
2/2/2009,16:57:00,0.266,0.000,247.530,1.200,0.000,0.000,0.0
2/2/2009,16:58:00,0.266,0.000,247.690,1.200,0.000,0.000,0.0
2/2/2009,16:59:00,0.266,0.000,247.270,1.200,0.000,0.000,0.0
2/2/2009,17:00:00,0.266,0.000,247.440,1.200,0.000,0.000,0.0
2/2/2009,17:01:00,0.266,0.000,247.440,1.200,0.000,0.000,0.0
2/2/2009,17:02:00,0.268,0.000,247.170,1.200,0.000,0.000,0.0
2/2/2009,17:03:00,0.272,0.000,246.560,1.200,0.000,0.000,0.0
2/2/2009,17:04:00,0.272,0.000,245.940,1.200,0.000,0.000,0.0
2/2/2009,17:05:00,0.272,0.000,246.020,1.200,0.000,0.000,0.0
2/2/2009,17:06:00,0.270,0.000,245.200,1.200,0.000,0.000,0.0
2/2/2009,17:07:00,0.270,0.000,244.530,1.200,0.000,0.000,0.0
2/2/2009,17:08:00,0.270,0.000,244.870,1.200,0.000,0.000,0.0
2/2/2009,17:09:00,0.268,0.000,244.740,1.200,0.000,0.000,0.0
2/2/2009,17:10:00,0.270,0.000,245.640,1.200,0.000,0.000,0.0
2/2/2009,17:11:00,0.270,0.000,245.150,1.200,0.000,0.000,0.0
2/2/2009,17:12:00,0.278,0.000,244.930,1.200,0.000,0.000,0.0
2/2/2009,17:13:00,0.390,0.108,244.950,1.600,0.000,0.000,0.0
2/2/2009,17:14:00,0.380,0.110,245.900,1.600,0.000,0.000,0.0
2/2/2009,17:15:00,0.380,0.108,245.470,1.600,0.000,0.000,0.0
2/2/2009,17:16:00,0.376,0.108,245.490,1.600,0.000,0.000,0.0
2/2/2009,17:17:00,0.378,0.112,246.560,1.600,0.000,0.000,0.0
2/2/2009,17:18:00,0.382,0.110,245.910,1.600,0.000,0.000,0.0
2/2/2009,17:19:00,0.380,0.110,246.040,1.600,0.000,0.000,0.0
2/2/2009,17:20:00,0.378,0.112,246.360,1.600,0.000,0.000,0.0
2/2/2009,17:21:00,0.374,0.106,245.130,1.600,0.000,0.000,0.0
2/2/2009,17:22:00,0.376,0.106,245.500,1.600,0.000,0.000,0.0
2/2/2009,17:23:00,0.374,0.110,246.520,1.600,0.000,0.000,0.0
2/2/2009,17:24:00,0.406,0.132,245.520,1.800,0.000,0.000,0.0
2/2/2009,17:25:00,0.448,0.212,245.230,2.000,0.000,0.000,0.0
2/2/2009,17:26:00,0.448,0.214,245.510,2.000,0.000,0.000,0.0
2/2/2009,17:27:00,0.448,0.214,245.470,2.000,0.000,0.000,0.0
2/2/2009,17:28:00,0.452,0.216,246.110,2.000,0.000,0.000,0.0
2/2/2009,17:29:00,0.450,0.218,246.160,2.000,0.000,0.000,0.0
2/2/2009,17:30:00,0.444,0.218,246.330,2.000,0.000,0.000,0.0
2/2/2009,17:31:00,0.434,0.214,245.330,2.000,0.000,0.000,0.0
2/2/2009,17:32:00,0.340,0.078,244.740,1.400,0.000,0.000,0.0
2/2/2009,17:33:00,0.346,0.070,244.100,1.400,0.000,0.000,0.0
2/2/2009,17:34:00,0.348,0.074,245.350,1.400,0.000,0.000,0.0
2/2/2009,17:35:00,0.348,0.074,245.220,1.400,0.000,0.000,0.0
2/2/2009,17:36:00,0.348,0.076,246.000,1.400,0.000,0.000,0.0
2/2/2009,17:37:00,0.304,0.000,245.680,1.400,0.000,0.000,0.0
2/2/2009,17:38:00,0.278,0.000,244.690,1.200,0.000,0.000,0.0
2/2/2009,17:39:00,0.276,0.000,244.380,1.200,0.000,0.000,0.0
2/2/2009,17:40:00,0.274,0.000,243.840,1.200,0.000,0.000,0.0
2/2/2009,17:41:00,0.278,0.000,244.800,1.200,0.000,0.000,0.0
2/2/2009,17:42:00,0.276,0.000,244.930,1.200,0.000,0.000,0.0
2/2/2009,17:43:00,0.266,0.000,244.120,1.200,0.000,0.000,0.0
2/2/2009,17:44:00,0.264,0.000,243.360,1.200,0.000,0.000,0.0
2/2/2009,17:45:00,0.264,0.000,243.100,1.200,0.000,0.000,0.0
2/2/2009,17:46:00,0.264,0.000,244.180,1.200,0.000,0.000,0.0
2/2/2009,17:47:00,0.264,0.000,244.050,1.200,0.000,0.000,0.0
2/2/2009,17:48:00,0.270,0.000,243.970,1.200,0.000,0.000,0.0
2/2/2009,17:49:00,0.272,0.000,243.650,1.200,0.000,0.000,0.0
2/2/2009,17:50:00,0.268,0.000,243.390,1.200,0.000,0.000,0.0
2/2/2009,17:51:00,0.270,0.000,245.040,1.200,0.000,0.000,0.0
2/2/2009,17:52:00,0.270,0.000,245.060,1.200,0.000,0.000,0.0
2/2/2009,17:53:00,0.272,0.000,245.400,1.200,0.000,0.000,0.0
2/2/2009,17:54:00,0.270,0.000,245.070,1.200,0.000,0.000,0.0
2/2/2009,17:55:00,0.274,0.000,245.870,1.200,0.000,0.000,0.0
2/2/2009,17:56:00,0.274,0.000,245.570,1.200,0.000,0.000,0.0
2/2/2009,17:57:00,0.268,0.000,245.720,1.200,0.000,0.000,0.0
2/2/2009,17:58:00,0.268,0.000,246.010,1.200,0.000,0.000,0.0
2/2/2009,17:59:00,0.268,0.000,245.580,1.200,0.000,0.000,0.0
2/2/2009,18:00:00,0.266,0.000,245.780,1.200,0.000,0.000,0.0
2/2/2009,18:01:00,0.266,0.000,246.180,1.200,0.000,0.000,0.0
2/2/2009,18:02:00,0.268,0.000,245.880,1.200,0.000,0.000,0.0
2/2/2009,18:03:00,0.274,0.000,246.120,1.200,0.000,0.000,0.0
2/2/2009,18:04:00,0.274,0.000,247.200,1.200,0.000,0.000,0.0
2/2/2009,18:05:00,0.270,0.000,245.570,1.200,0.000,0.000,0.0
2/2/2009,18:06:00,0.278,0.000,245.940,1.200,0.000,0.000,0.0
2/2/2009,18:07:00,0.278,0.000,245.220,1.200,0.000,0.000,0.0
2/2/2009,18:08:00,0.320,0.000,244.460,1.600,0.000,0.000,0.0
2/2/2009,18:09:00,0.350,0.090,244.740,1.400,0.000,1.000,0.0
2/2/2009,18:10:00,0.410,0.150,243.740,1.800,0.000,1.000,0.0
2/2/2009,18:11:00,0.456,0.222,243.300,2.000,0.000,2.000,0.0
2/2/2009,18:12:00,0.456,0.224,243.330,2.000,0.000,1.000,0.0
2/2/2009,18:13:00,0.462,0.230,244.540,2.200,0.000,1.000,0.0
2/2/2009,18:14:00,0.588,0.222,243.740,2.600,0.000,2.000,0.0
2/2/2009,18:15:00,0.778,0.256,243.510,3.400,0.000,1.000,0.0
2/2/2009,18:16:00,0.892,0.328,244.150,3.800,0.000,2.000,0.0
2/2/2009,18:17:00,0.978,0.326,243.990,4.200,0.000,1.000,0.0
2/2/2009,18:18:00,0.978,0.326,243.840,4.200,0.000,1.000,0.0
2/2/2009,18:19:00,0.976,0.324,243.560,4.200,0.000,2.000,0.0
2/2/2009,18:20:00,0.970,0.322,243.050,4.200,0.000,1.000,0.0
2/2/2009,18:21:00,0.958,0.316,242.420,4.200,0.000,2.000,0.0
2/2/2009,18:22:00,0.962,0.314,242.130,4.200,0.000,1.000,0.0
2/2/2009,18:23:00,0.964,0.318,242.790,4.200,0.000,2.000,0.0
2/2/2009,18:24:00,0.956,0.314,242.100,4.200,0.000,1.000,0.0
2/2/2009,18:25:00,0.946,0.310,241.330,4.000,0.000,1.000,0.0
2/2/2009,18:26:00,0.948,0.310,241.480,4.000,0.000,2.000,0.0
2/2/2009,18:27:00,0.924,0.306,240.570,4.000,0.000,1.000,0.0
2/2/2009,18:28:00,1.158,0.308,240.220,5.000,0.000,1.000,0.0
2/2/2009,18:29:00,1.260,0.234,240.840,5.200,0.000,1.000,0.0
2/2/2009,18:30:00,1.184,0.118,241.050,4.800,0.000,2.000,0.0
2/2/2009,18:31:00,1.344,0.118,242.220,5.600,0.000,1.000,0.0
2/2/2009,18:32:00,1.774,0.116,242.380,7.600,0.000,1.000,0.0
2/2/2009,18:33:00,2.502,0.138,241.760,10.400,0.000,1.000,0.0
2/2/2009,18:34:00,2.256,0.000,242.090,9.200,0.000,0.000,0.0
2/2/2009,18:35:00,2.128,0.000,242.300,8.800,0.000,0.000,0.0
2/2/2009,18:36:00,1.494,0.000,242.710,6.200,0.000,0.000,0.0
2/2/2009,18:37:00,1.276,0.000,242.410,5.200,0.000,0.000,0.0
2/2/2009,18:38:00,1.274,0.000,242.080,5.200,0.000,0.000,0.0
2/2/2009,18:39:00,1.276,0.000,242.340,5.200,0.000,0.000,0.0
2/2/2009,18:40:00,1.270,0.000,241.590,5.200,0.000,0.000,0.0
2/2/2009,18:41:00,1.276,0.000,242.360,5.200,0.000,0.000,0.0
2/2/2009,18:42:00,1.272,0.000,241.790,5.200,0.000,0.000,0.0
2/2/2009,18:43:00,1.270,0.000,241.700,5.200,0.000,0.000,0.0
2/2/2009,18:44:00,1.262,0.046,240.760,5.200,0.000,0.000,0.0
2/2/2009,18:45:00,1.266,0.000,241.110,5.200,0.000,0.000,0.0
2/2/2009,18:46:00,1.264,0.000,240.990,5.200,0.000,0.000,0.0
2/2/2009,18:47:00,1.260,0.046,240.450,5.200,0.000,0.000,0.0
2/2/2009,18:48:00,1.390,0.048,240.730,5.800,0.000,0.000,0.0
2/2/2009,18:49:00,1.270,0.048,241.090,5.200,0.000,0.000,0.0
2/2/2009,18:50:00,1.290,0.054,240.210,5.400,0.000,0.000,0.0
2/2/2009,18:51:00,1.304,0.052,241.890,5.400,0.000,0.000,0.0
2/2/2009,18:52:00,1.290,0.054,241.220,5.200,0.000,0.000,0.0
2/2/2009,18:53:00,1.302,0.052,242.570,5.400,0.000,0.000,0.0
2/2/2009,18:54:00,1.304,0.052,242.590,5.400,0.000,0.000,0.0
2/2/2009,18:55:00,1.300,0.052,241.900,5.400,0.000,0.000,0.0
2/2/2009,18:56:00,1.296,0.052,241.410,5.400,0.000,0.000,0.0
2/2/2009,18:57:00,1.292,0.054,241.200,5.200,0.000,0.000,0.0
2/2/2009,18:58:00,1.292,0.054,241.330,5.200,0.000,0.000,0.0
2/2/2009,18:59:00,1.292,0.054,241.210,5.200,0.000,0.000,0.0
2/2/2009,19:00:00,1.296,0.052,241.630,5.400,0.000,0.000,0.0
2/2/2009,19:01:00,1.294,0.052,241.680,5.200,0.000,0.000,0.0
2/2/2009,19:02:00,1.556,0.056,241.800,6.400,0.000,0.000,0.0
2/2/2009,19:03:00,1.964,0.080,242.050,8.000,0.000,0.000,0.0
2/2/2009,19:04:00,1.974,0.092,242.040,8.000,0.000,0.000,0.0
2/2/2009,19:05:00,1.986,0.090,242.640,8.200,0.000,0.000,0.0
2/2/2009,19:06:00,2.040,0.156,241.940,8.400,0.000,0.000,0.0
2/2/2009,19:07:00,2.054,0.190,242.300,8.400,0.000,0.000,0.0
2/2/2009,19:08:00,2.696,0.370,240.330,11.800,0.000,0.000,0.0
2/2/2009,19:09:00,3.978,0.644,237.800,17.000,0.000,0.000,0.0
2/2/2009,19:10:00,3.166,0.492,237.770,13.600,0.000,0.000,0.0
2/2/2009,19:11:00,2.952,0.430,237.810,12.600,0.000,0.000,0.0
2/2/2009,19:12:00,2.912,0.418,238.550,12.400,0.000,0.000,0.0
2/2/2009,19:13:00,2.482,0.344,239.550,10.800,0.000,0.000,0.0
2/2/2009,19:14:00,2.406,0.368,239.780,10.600,0.000,0.000,0.0
2/2/2009,19:15:00,1.562,0.212,242.640,6.600,0.000,0.000,0.0
2/2/2009,19:16:00,1.422,0.190,242.840,5.800,0.000,0.000,0.0
2/2/2009,19:17:00,1.408,0.184,241.360,5.800,0.000,0.000,0.0
2/2/2009,19:18:00,1.404,0.182,241.020,5.800,0.000,0.000,0.0
2/2/2009,19:19:00,1.406,0.184,241.270,5.800,0.000,0.000,0.0
2/2/2009,19:20:00,1.404,0.182,240.760,5.800,0.000,0.000,0.0
2/2/2009,19:21:00,1.350,0.084,242.330,5.600,0.000,0.000,0.0
2/2/2009,19:22:00,1.340,0.080,241.360,5.400,0.000,0.000,0.0
2/2/2009,19:23:00,1.340,0.078,240.970,5.400,0.000,0.000,0.0
2/2/2009,19:24:00,1.326,0.076,239.990,5.400,0.000,0.000,0.0
2/2/2009,19:25:00,1.324,0.074,239.660,5.400,0.000,0.000,0.0
2/2/2009,19:26:00,1.322,0.076,239.960,5.400,0.000,0.000,0.0
2/2/2009,19:27:00,1.320,0.076,240.250,5.400,0.000,0.000,0.0
2/2/2009,19:28:00,1.334,0.080,241.730,5.400,0.000,0.000,0.0
2/2/2009,19:29:00,1.288,0.000,241.540,5.200,0.000,0.000,0.0
2/2/2009,19:30:00,1.232,0.056,240.720,5.000,0.000,0.000,0.0
2/2/2009,19:31:00,1.234,0.054,240.890,5.000,0.000,0.000,0.0
2/2/2009,19:32:00,1.248,0.052,242.530,5.000,0.000,0.000,0.0
2/2/2009,19:33:00,1.254,0.050,242.920,5.000,0.000,0.000,0.0
2/2/2009,19:34:00,1.262,0.048,244.070,5.200,0.000,0.000,0.0
2/2/2009,19:35:00,1.278,0.046,244.620,5.200,0.000,0.000,0.0
2/2/2009,19:36:00,1.452,0.000,243.990,6.200,0.000,0.000,1.0
2/2/2009,19:37:00,2.600,0.000,243.170,10.600,0.000,0.000,19.0
2/2/2009,19:38:00,2.862,0.000,243.710,11.800,0.000,0.000,19.0
2/2/2009,19:39:00,3.772,0.000,242.540,15.800,0.000,0.000,18.0
2/2/2009,19:40:00,3.692,0.000,241.960,15.400,0.000,0.000,18.0
2/2/2009,19:41:00,3.408,0.000,242.510,14.200,0.000,0.000,19.0
2/2/2009,19:42:00,3.036,0.092,242.060,12.600,0.000,0.000,18.0
2/2/2009,19:43:00,3.020,0.092,241.900,12.400,0.000,0.000,18.0
2/2/2009,19:44:00,2.990,0.098,239.770,12.400,0.000,0.000,17.0
2/2/2009,19:45:00,2.958,0.094,239.460,12.400,0.000,0.000,18.0
2/2/2009,19:46:00,2.850,0.084,240.560,11.800,0.000,0.000,18.0
2/2/2009,19:47:00,2.864,0.084,241.060,11.800,0.000,0.000,18.0
2/2/2009,19:48:00,2.810,0.096,241.170,11.600,0.000,0.000,18.0
2/2/2009,19:49:00,2.850,0.000,240.870,11.800,0.000,0.000,17.0
2/2/2009,19:50:00,2.940,0.000,241.150,12.200,0.000,0.000,18.0
2/2/2009,19:51:00,2.952,0.000,241.850,12.200,0.000,0.000,18.0
2/2/2009,19:52:00,2.944,0.000,241.230,12.200,0.000,0.000,18.0
2/2/2009,19:53:00,2.944,0.000,241.410,12.200,0.000,0.000,18.0
2/2/2009,19:54:00,2.930,0.000,240.670,12.000,0.000,0.000,18.0
2/2/2009,19:55:00,2.882,0.000,241.430,11.800,0.000,0.000,18.0
2/2/2009,19:56:00,2.898,0.000,242.620,11.800,0.000,0.000,18.0
2/2/2009,19:57:00,2.886,0.000,242.210,11.800,0.000,0.000,18.0
2/2/2009,19:58:00,2.888,0.000,242.380,11.800,0.000,0.000,18.0
2/2/2009,19:59:00,2.882,0.000,242.050,11.800,0.000,0.000,18.0
2/2/2009,20:00:00,2.882,0.000,242.140,11.800,0.000,0.000,18.0
2/2/2009,20:01:00,2.862,0.000,241.100,11.800,0.000,0.000,17.0
2/2/2009,20:02:00,2.860,0.000,241.120,11.800,0.000,0.000,18.0
2/2/2009,20:03:00,2.864,0.000,241.380,11.800,0.000,0.000,18.0
2/2/2009,20:04:00,2.868,0.000,241.520,11.800,0.000,0.000,18.0
2/2/2009,20:05:00,2.830,0.074,241.440,11.600,0.000,0.000,18.0
2/2/2009,20:06:00,2.804,0.116,241.340,11.600,0.000,0.000,18.0
2/2/2009,20:07:00,2.850,0.064,240.870,11.800,0.000,0.000,18.0
2/2/2009,20:08:00,2.902,0.000,240.820,12.000,0.000,0.000,17.0
2/2/2009,20:09:00,2.902,0.000,241.060,12.000,0.000,0.000,18.0
2/2/2009,20:10:00,2.910,0.000,241.460,12.000,0.000,0.000,18.0
2/2/2009,20:11:00,2.908,0.000,241.570,12.000,0.000,0.000,18.0
2/2/2009,20:12:00,2.710,0.060,241.960,11.200,0.000,0.000,18.0
2/2/2009,20:13:00,2.744,0.094,239.880,11.400,0.000,0.000,18.0
2/2/2009,20:14:00,2.804,0.094,240.000,11.600,0.000,0.000,17.0
2/2/2009,20:15:00,2.678,0.096,239.920,11.200,0.000,0.000,18.0
2/2/2009,20:16:00,2.926,0.082,239.480,12.200,0.000,0.000,17.0
2/2/2009,20:17:00,3.348,0.054,239.020,14.000,0.000,0.000,18.0
2/2/2009,20:18:00,3.366,0.056,239.630,14.000,0.000,0.000,18.0
2/2/2009,20:19:00,3.372,0.058,240.180,14.000,0.000,0.000,17.0
2/2/2009,20:20:00,3.376,0.060,240.110,14.000,0.000,0.000,18.0
2/2/2009,20:21:00,3.376,0.060,240.220,14.000,0.000,0.000,18.0
2/2/2009,20:22:00,3.358,0.060,239.400,14.000,0.000,0.000,17.0
2/2/2009,20:23:00,3.346,0.058,238.980,14.000,0.000,0.000,18.0
2/2/2009,20:24:00,3.350,0.058,239.160,14.000,0.000,0.000,17.0
2/2/2009,20:25:00,3.342,0.060,238.950,14.000,0.000,0.000,18.0
2/2/2009,20:26:00,3.348,0.050,239.440,14.000,0.000,0.000,18.0
2/2/2009,20:27:00,3.270,0.070,239.570,13.600,0.000,0.000,17.0
2/2/2009,20:28:00,3.244,0.072,238.820,13.600,0.000,0.000,18.0
2/2/2009,20:29:00,3.256,0.070,239.550,13.600,0.000,0.000,17.0
2/2/2009,20:30:00,3.264,0.070,239.840,13.600,0.000,0.000,18.0
2/2/2009,20:31:00,3.266,0.070,239.900,13.600,0.000,0.000,18.0
2/2/2009,20:32:00,3.254,0.070,239.510,13.600,0.000,0.000,17.0
2/2/2009,20:33:00,3.262,0.070,239.660,13.600,0.000,0.000,18.0
2/2/2009,20:34:00,3.258,0.070,239.660,13.600,0.000,0.000,17.0
2/2/2009,20:35:00,3.256,0.070,239.420,13.600,0.000,0.000,18.0
2/2/2009,20:36:00,3.080,0.080,239.630,12.800,0.000,0.000,18.0
2/2/2009,20:37:00,2.716,0.112,241.510,11.200,0.000,0.000,17.0
2/2/2009,20:38:00,2.858,0.114,241.580,11.800,0.000,0.000,18.0
2/2/2009,20:39:00,2.864,0.114,241.280,11.800,0.000,0.000,18.0
2/2/2009,20:40:00,2.946,0.074,240.640,12.200,0.000,0.000,18.0
2/2/2009,20:41:00,2.940,0.000,241.310,12.200,0.000,0.000,18.0
2/2/2009,20:42:00,2.944,0.000,242.170,12.000,0.000,0.000,18.0
2/2/2009,20:43:00,2.774,0.000,242.720,11.400,0.000,0.000,18.0
2/2/2009,20:44:00,2.762,0.000,242.290,11.400,0.000,0.000,18.0
2/2/2009,20:45:00,2.874,0.000,242.820,11.800,0.000,0.000,18.0
2/2/2009,20:46:00,2.798,0.000,243.580,11.400,0.000,0.000,18.0
2/2/2009,20:47:00,2.750,0.000,242.000,11.200,0.000,0.000,18.0
2/2/2009,20:48:00,1.908,0.000,242.040,8.000,0.000,0.000,5.0
2/2/2009,20:49:00,1.666,0.000,242.130,6.800,0.000,0.000,0.0
2/2/2009,20:50:00,1.672,0.000,241.760,6.800,0.000,0.000,0.0
2/2/2009,20:51:00,1.656,0.000,240.050,6.800,0.000,0.000,0.0
2/2/2009,20:52:00,1.654,0.000,240.250,6.800,0.000,0.000,0.0
2/2/2009,20:53:00,1.662,0.000,241.150,6.800,0.000,0.000,0.0
2/2/2009,20:54:00,1.600,0.100,241.270,6.600,0.000,0.000,0.0
2/2/2009,20:55:00,1.596,0.108,241.480,6.600,0.000,0.000,0.0
2/2/2009,20:56:00,1.600,0.108,241.900,6.600,0.000,0.000,0.0
2/2/2009,20:57:00,1.500,0.104,243.460,6.200,0.000,0.000,0.0
2/2/2009,20:58:00,1.276,0.102,244.360,5.200,0.000,0.000,0.0
2/2/2009,20:59:00,1.586,0.106,245.330,6.400,0.000,0.000,0.0
2/2/2009,21:00:00,1.536,0.108,243.190,6.200,0.000,0.000,0.0
2/2/2009,21:01:00,1.426,0.106,242.160,5.800,0.000,0.000,0.0
2/2/2009,21:02:00,1.418,0.108,241.310,5.800,0.000,0.000,0.0
2/2/2009,21:03:00,1.426,0.106,242.420,5.800,0.000,0.000,0.0
2/2/2009,21:04:00,1.450,0.086,241.880,6.000,0.000,0.000,0.0
2/2/2009,21:05:00,1.532,0.000,241.500,6.200,0.000,0.000,0.0
2/2/2009,21:06:00,1.534,0.000,242.010,6.200,0.000,0.000,0.0
2/2/2009,21:07:00,1.534,0.000,242.170,6.200,0.000,0.000,0.0
2/2/2009,21:08:00,1.532,0.000,241.850,6.200,0.000,0.000,0.0
2/2/2009,21:09:00,1.532,0.000,241.940,6.200,0.000,0.000,0.0
2/2/2009,21:10:00,1.536,0.000,242.220,6.200,0.000,0.000,0.0
2/2/2009,21:11:00,1.540,0.000,243.060,6.200,0.000,0.000,0.0
2/2/2009,21:12:00,1.546,0.000,244.350,6.200,0.000,0.000,0.0
2/2/2009,21:13:00,1.546,0.000,244.440,6.200,0.000,0.000,0.0
2/2/2009,21:14:00,1.548,0.000,244.560,6.200,0.000,0.000,0.0
2/2/2009,21:15:00,1.548,0.000,244.790,6.200,0.000,0.000,0.0
2/2/2009,21:16:00,1.674,0.000,244.860,6.800,0.000,0.000,0.0
2/2/2009,21:17:00,1.628,0.000,245.250,6.600,0.000,0.000,0.0
2/2/2009,21:18:00,1.764,0.000,246.760,7.000,0.000,0.000,0.0
2/2/2009,21:19:00,1.966,0.000,247.000,8.000,0.000,0.000,0.0
2/2/2009,21:20:00,2.918,0.300,243.790,12.600,0.000,0.000,0.0
2/2/2009,21:21:00,3.106,0.304,243.300,13.400,0.000,0.000,0.0
2/2/2009,21:22:00,2.030,0.000,244.690,8.200,0.000,0.000,0.0
2/2/2009,21:23:00,1.816,0.000,244.440,7.400,0.000,0.000,0.0
