Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/4/2010,05:02:00,0.334,0.122,244.080,1.400,0.000,0.000,1.0
6/4/2010,05:03:00,0.334,0.122,244.410,1.400,0.000,0.000,1.0
6/4/2010,05:04:00,0.332,0.122,244.390,1.400,0.000,0.000,0.0
6/4/2010,05:05:00,0.330,0.122,244.100,1.400,0.000,0.000,1.0
6/4/2010,05:06:00,0.330,0.122,244.330,1.400,0.000,0.000,1.0
6/4/2010,05:07:00,0.276,0.000,244.350,1.200,0.000,0.000,0.0
6/4/2010,05:08:00,0.234,0.000,243.860,1.000,0.000,0.000,1.0
6/4/2010,05:09:00,0.234,0.000,243.680,1.000,0.000,0.000,1.0
6/4/2010,05:10:00,0.234,0.000,243.800,1.000,0.000,0.000,0.0
6/4/2010,05:11:00,0.234,0.000,243.880,1.000,0.000,0.000,1.0
6/4/2010,05:12:00,0.234,0.000,244.390,1.000,0.000,0.000,1.0
6/4/2010,05:13:00,0.236,0.000,244.670,1.000,0.000,0.000,0.0
6/4/2010,05:14:00,0.236,0.000,244.540,1.000,0.000,0.000,1.0
6/4/2010,05:15:00,0.236,0.000,244.670,1.000,0.000,0.000,1.0
6/4/2010,05:16:00,0.236,0.000,244.200,1.000,0.000,0.000,0.0
6/4/2010,05:17:00,0.820,0.000,242.800,4.000,0.000,0.000,10.0
6/4/2010,05:18:00,1.370,0.000,242.740,5.600,0.000,0.000,19.0
6/4/2010,05:19:00,1.354,0.000,242.860,5.400,0.000,0.000,19.0
6/4/2010,05:20:00,1.338,0.000,242.520,5.400,0.000,0.000,19.0
6/4/2010,05:21:00,1.338,0.000,243.240,5.400,0.000,0.000,19.0
6/4/2010,05:22:00,1.342,0.000,244.040,5.400,0.000,0.000,19.0
6/4/2010,05:23:00,1.444,0.090,243.880,5.800,0.000,0.000,19.0
6/4/2010,05:24:00,1.446,0.110,244.000,5.800,0.000,0.000,19.0
6/4/2010,05:25:00,1.444,0.112,244.470,5.800,0.000,0.000,19.0
6/4/2010,05:26:00,1.438,0.110,244.060,5.800,0.000,0.000,19.0
6/4/2010,05:27:00,1.434,0.110,243.880,5.800,0.000,0.000,19.0
6/4/2010,05:28:00,1.488,0.170,243.690,6.200,0.000,0.000,19.0
6/4/2010,05:29:00,1.514,0.220,244.580,6.200,0.000,0.000,19.0
6/4/2010,05:30:00,1.514,0.220,244.720,6.200,0.000,0.000,19.0
6/4/2010,05:31:00,1.512,0.220,244.500,6.200,0.000,0.000,19.0
6/4/2010,05:32:00,1.470,0.170,243.700,6.000,0.000,0.000,19.0
6/4/2010,05:33:00,1.400,0.076,243.180,5.600,0.000,0.000,19.0
6/4/2010,05:34:00,1.406,0.078,243.950,5.600,0.000,0.000,19.0
6/4/2010,05:35:00,1.410,0.080,244.500,5.600,0.000,0.000,19.0
6/4/2010,05:36:00,1.414,0.082,244.890,5.600,0.000,0.000,19.0
6/4/2010,05:37:00,1.414,0.082,244.930,5.600,0.000,0.000,19.0
6/4/2010,05:38:00,1.352,0.000,244.600,5.400,0.000,0.000,19.0
6/4/2010,05:39:00,1.334,0.000,243.870,5.400,0.000,0.000,19.0
6/4/2010,05:40:00,1.332,0.000,243.760,5.400,0.000,0.000,18.0
6/4/2010,05:41:00,1.338,0.000,244.330,5.400,0.000,0.000,19.0
6/4/2010,05:42:00,1.346,0.000,245.030,5.400,0.000,0.000,19.0
6/4/2010,05:43:00,1.344,0.000,244.930,5.400,0.000,0.000,20.0
6/4/2010,05:44:00,1.348,0.000,245.260,5.400,0.000,0.000,19.0
6/4/2010,05:45:00,1.340,0.000,244.610,5.400,0.000,0.000,19.0
6/4/2010,05:46:00,1.344,0.000,244.900,5.400,0.000,0.000,19.0
6/4/2010,05:47:00,1.354,0.000,245.830,5.400,0.000,0.000,19.0
6/4/2010,05:48:00,1.438,0.066,246.010,5.800,0.000,0.000,19.0
6/4/2010,05:49:00,1.464,0.118,245.940,5.800,0.000,0.000,19.0
6/4/2010,05:50:00,1.462,0.118,246.090,5.800,0.000,0.000,19.0
6/4/2010,05:51:00,1.474,0.120,246.770,6.000,0.000,0.000,20.0
6/4/2010,05:52:00,1.482,0.124,247.830,6.000,0.000,0.000,19.0
6/4/2010,05:53:00,0.864,0.124,246.080,4.200,0.000,0.000,11.0
6/4/2010,05:54:00,0.344,0.128,245.780,1.400,0.000,0.000,0.0
6/4/2010,05:55:00,0.344,0.130,246.330,1.400,0.000,0.000,1.0
6/4/2010,05:56:00,0.340,0.128,245.980,1.400,0.000,0.000,1.0
6/4/2010,05:57:00,0.332,0.116,246.000,1.400,0.000,0.000,0.0
6/4/2010,05:58:00,0.244,0.000,245.860,1.000,0.000,0.000,1.0
6/4/2010,05:59:00,0.242,0.000,245.740,1.000,0.000,0.000,1.0
6/4/2010,06:00:00,0.242,0.000,244.820,1.000,0.000,0.000,0.0
6/4/2010,06:01:00,0.242,0.000,244.940,1.000,0.000,0.000,1.0
6/4/2010,06:02:00,0.242,0.000,245.090,1.000,0.000,0.000,1.0
6/4/2010,06:03:00,0.242,0.000,245.290,1.000,0.000,0.000,0.0
6/4/2010,06:04:00,0.240,0.000,245.030,1.000,0.000,0.000,1.0
6/4/2010,06:05:00,0.240,0.000,244.800,1.000,0.000,0.000,1.0
6/4/2010,06:06:00,0.240,0.000,244.570,1.000,0.000,0.000,0.0
6/4/2010,06:07:00,0.240,0.000,244.590,1.000,0.000,0.000,1.0
6/4/2010,06:08:00,0.240,0.000,244.710,1.000,0.000,0.000,1.0
6/4/2010,06:09:00,0.242,0.000,245.430,1.000,0.000,0.000,0.0
6/4/2010,06:10:00,0.242,0.000,246.180,1.000,0.000,0.000,1.0
6/4/2010,06:11:00,0.242,0.000,245.690,1.000,0.000,0.000,1.0
6/4/2010,06:12:00,0.240,0.000,245.280,1.000,0.000,0.000,0.0
6/4/2010,06:13:00,0.290,0.000,244.730,1.200,0.000,0.000,1.0
6/4/2010,06:14:00,0.352,0.124,244.990,1.400,0.000,0.000,1.0
6/4/2010,06:15:00,0.374,0.142,244.970,1.600,0.000,0.000,0.0
6/4/2010,06:16:00,0.422,0.232,245.080,1.800,0.000,0.000,1.0
6/4/2010,06:17:00,0.418,0.230,244.580,1.800,0.000,0.000,1.0
6/4/2010,06:18:00,0.418,0.234,245.220,1.800,0.000,0.000,0.0
6/4/2010,06:19:00,0.416,0.234,245.310,1.800,0.000,0.000,1.0
6/4/2010,06:20:00,0.412,0.230,244.640,1.800,0.000,0.000,1.0
6/4/2010,06:21:00,0.410,0.232,244.760,1.800,0.000,0.000,1.0
6/4/2010,06:22:00,0.410,0.232,245.040,1.800,0.000,0.000,0.0
6/4/2010,06:23:00,0.332,0.122,244.590,1.400,0.000,0.000,1.0
6/4/2010,06:24:00,0.310,0.090,244.310,1.200,0.000,0.000,1.0
6/4/2010,06:25:00,0.298,0.074,244.650,1.200,0.000,0.000,0.0
6/4/2010,06:26:00,0.238,0.000,244.520,1.000,0.000,0.000,1.0
6/4/2010,06:27:00,0.238,0.000,244.340,1.000,0.000,0.000,1.0
6/4/2010,06:28:00,0.240,0.000,245.090,1.000,0.000,0.000,0.0
6/4/2010,06:29:00,0.240,0.000,244.740,1.000,0.000,0.000,1.0
6/4/2010,06:30:00,0.238,0.000,244.410,1.000,0.000,0.000,1.0
6/4/2010,06:31:00,0.240,0.000,244.850,1.000,0.000,0.000,0.0
6/4/2010,06:32:00,0.238,0.000,244.630,1.000,0.000,0.000,1.0
6/4/2010,06:33:00,0.240,0.000,244.780,1.000,0.000,0.000,1.0
6/4/2010,06:34:00,0.242,0.000,245.010,1.000,0.000,0.000,0.0
6/4/2010,06:35:00,0.242,0.000,244.730,1.000,0.000,0.000,1.0
6/4/2010,06:36:00,0.242,0.000,244.890,1.000,0.000,0.000,1.0
6/4/2010,06:37:00,0.240,0.000,244.140,1.000,0.000,0.000,0.0
6/4/2010,06:38:00,0.276,0.000,243.920,1.200,0.000,0.000,1.0
6/4/2010,06:39:00,0.350,0.120,243.800,1.400,0.000,0.000,1.0
6/4/2010,06:40:00,0.346,0.120,244.140,1.400,0.000,0.000,0.0
6/4/2010,06:41:00,0.342,0.120,243.960,1.400,0.000,0.000,1.0
6/4/2010,06:42:00,0.342,0.120,244.080,1.400,0.000,0.000,1.0
6/4/2010,06:43:00,0.340,0.122,244.210,1.400,0.000,0.000,0.0
6/4/2010,06:44:00,0.338,0.122,244.530,1.400,0.000,0.000,1.0
6/4/2010,06:45:00,0.358,0.148,244.980,1.600,0.000,0.000,1.0
6/4/2010,06:46:00,0.366,0.158,244.810,1.600,0.000,0.000,0.0
6/4/2010,06:47:00,0.364,0.156,244.030,1.600,0.000,0.000,1.0
6/4/2010,06:48:00,0.322,0.094,243.750,1.400,0.000,0.000,1.0
6/4/2010,06:49:00,0.264,0.000,242.750,1.000,0.000,0.000,0.0
6/4/2010,06:50:00,0.264,0.000,242.620,1.000,0.000,0.000,1.0
6/4/2010,06:51:00,0.266,0.000,243.010,1.000,0.000,0.000,1.0
6/4/2010,06:52:00,0.326,0.000,241.760,1.400,0.000,0.000,0.0
6/4/2010,06:53:00,1.624,0.000,240.280,7.200,0.000,0.000,1.0
6/4/2010,06:54:00,1.128,0.000,239.780,5.200,0.000,0.000,1.0
6/4/2010,06:55:00,2.558,0.000,239.350,11.000,0.000,0.000,0.0
6/4/2010,06:56:00,2.352,0.000,239.810,10.200,0.000,0.000,1.0
6/4/2010,06:57:00,2.224,0.000,240.380,9.600,0.000,0.000,0.0
6/4/2010,06:58:00,1.972,0.000,239.630,8.800,0.000,0.000,1.0
6/4/2010,06:59:00,2.330,0.000,240.240,10.000,0.000,0.000,1.0
6/4/2010,07:00:00,0.530,0.000,242.370,2.600,0.000,0.000,0.0
6/4/2010,07:01:00,0.442,0.112,241.530,1.800,0.000,0.000,1.0
6/4/2010,07:02:00,0.472,0.112,241.180,2.000,0.000,0.000,1.0
6/4/2010,07:03:00,0.506,0.112,241.370,2.200,0.000,0.000,0.0
6/4/2010,07:04:00,0.624,0.236,241.090,2.800,0.000,0.000,1.0
6/4/2010,07:05:00,0.618,0.244,240.920,2.800,0.000,0.000,1.0
6/4/2010,07:06:00,0.606,0.246,241.280,2.600,0.000,0.000,0.0
6/4/2010,07:07:00,0.604,0.246,241.320,2.600,0.000,0.000,1.0
6/4/2010,07:08:00,0.606,0.248,241.730,2.600,0.000,0.000,1.0
6/4/2010,07:09:00,0.602,0.250,241.930,2.600,0.000,0.000,0.0
6/4/2010,07:10:00,0.606,0.250,242.010,2.600,0.000,0.000,1.0
6/4/2010,07:11:00,0.598,0.250,241.990,2.600,0.000,0.000,1.0
6/4/2010,07:12:00,0.600,0.254,242.890,2.600,0.000,0.000,0.0
6/4/2010,07:13:00,0.560,0.194,243.270,2.400,0.000,0.000,1.0
6/4/2010,07:14:00,0.438,0.000,241.970,1.800,0.000,0.000,1.0
6/4/2010,07:15:00,0.436,0.000,241.590,1.800,0.000,0.000,0.0
6/4/2010,07:16:00,0.434,0.000,242.060,1.800,0.000,0.000,1.0
6/4/2010,07:17:00,0.426,0.000,241.670,1.800,0.000,0.000,1.0
6/4/2010,07:18:00,0.432,0.000,241.880,1.800,0.000,0.000,0.0
6/4/2010,07:19:00,0.424,0.000,241.900,1.800,0.000,0.000,1.0
6/4/2010,07:20:00,0.412,0.000,243.110,1.600,0.000,0.000,1.0
6/4/2010,07:21:00,0.410,0.000,242.710,1.600,0.000,0.000,0.0
6/4/2010,07:22:00,0.406,0.000,243.040,1.600,0.000,0.000,1.0
6/4/2010,07:23:00,0.482,0.000,242.700,2.000,0.000,0.000,1.0
6/4/2010,07:24:00,0.514,0.000,242.630,2.000,0.000,0.000,0.0
6/4/2010,07:25:00,0.516,0.000,242.560,2.200,0.000,0.000,1.0
6/4/2010,07:26:00,0.520,0.000,242.660,2.200,0.000,0.000,1.0
6/4/2010,07:27:00,0.516,0.000,242.370,2.200,0.000,0.000,0.0
6/4/2010,07:28:00,0.518,0.000,241.990,2.200,0.000,0.000,1.0
6/4/2010,07:29:00,0.712,0.212,241.390,3.200,0.000,0.000,1.0
6/4/2010,07:30:00,0.692,0.230,240.920,3.000,0.000,1.000,0.0
6/4/2010,07:31:00,0.718,0.230,241.300,3.000,0.000,1.000,1.0
6/4/2010,07:32:00,0.740,0.234,242.030,3.200,0.000,2.000,1.0
6/4/2010,07:33:00,0.920,0.230,241.960,4.000,0.000,1.000,0.0
6/4/2010,07:34:00,1.090,0.224,241.310,4.600,0.000,1.000,1.0
6/4/2010,07:35:00,0.786,0.230,241.670,3.400,0.000,2.000,0.0
6/4/2010,07:36:00,0.572,0.232,241.410,2.400,0.000,1.000,1.0
6/4/2010,07:37:00,0.538,0.232,241.140,2.400,0.000,2.000,1.0
6/4/2010,07:38:00,0.518,0.232,240.950,2.200,0.000,1.000,0.0
6/4/2010,07:39:00,1.450,0.106,239.630,6.200,0.000,1.000,17.0
6/4/2010,07:40:00,1.522,0.084,239.860,6.200,0.000,2.000,19.0
6/4/2010,07:41:00,1.500,0.082,239.620,6.200,0.000,1.000,18.0
6/4/2010,07:42:00,1.516,0.094,239.440,6.400,0.000,1.000,19.0
6/4/2010,07:43:00,2.010,0.248,237.700,8.400,0.000,2.000,27.0
6/4/2010,07:44:00,2.040,0.252,238.140,8.600,0.000,1.000,28.0
6/4/2010,07:45:00,2.066,0.252,238.280,8.600,0.000,2.000,28.0
6/4/2010,07:46:00,1.900,0.202,238.330,8.000,0.000,1.000,26.0
6/4/2010,07:47:00,1.464,0.080,238.550,6.000,0.000,1.000,18.0
6/4/2010,07:48:00,1.498,0.170,238.330,6.200,0.000,2.000,18.0
6/4/2010,07:49:00,1.430,0.184,238.820,6.000,0.000,1.000,18.0
6/4/2010,07:50:00,1.434,0.186,239.270,6.000,0.000,1.000,18.0
6/4/2010,07:51:00,1.454,0.192,241.300,6.000,0.000,1.000,19.0
6/4/2010,07:52:00,1.460,0.194,241.880,6.000,0.000,2.000,18.0
6/4/2010,07:53:00,1.466,0.198,242.740,6.000,0.000,1.000,19.0
6/4/2010,07:54:00,1.554,0.294,242.480,6.400,0.000,1.000,19.0
6/4/2010,07:55:00,1.568,0.330,241.980,6.600,0.000,2.000,18.0
6/4/2010,07:56:00,1.812,0.388,240.490,7.800,0.000,1.000,19.0
6/4/2010,07:57:00,1.692,0.344,239.850,7.200,0.000,1.000,18.0
6/4/2010,07:58:00,1.598,0.318,239.570,6.800,0.000,1.000,18.0
6/4/2010,07:59:00,1.522,0.316,239.210,6.400,0.000,1.000,18.0
6/4/2010,08:00:00,1.516,0.316,239.080,6.400,0.000,2.000,19.0
6/4/2010,08:01:00,1.514,0.316,239.170,6.400,0.000,1.000,18.0
6/4/2010,08:02:00,1.468,0.254,239.240,6.200,0.000,1.000,18.0
6/4/2010,08:03:00,1.462,0.224,241.160,6.000,0.000,1.000,18.0
6/4/2010,08:04:00,1.430,0.162,242.480,5.800,0.000,1.000,19.0
6/4/2010,08:05:00,1.380,0.090,242.260,5.600,0.000,2.000,19.0
6/4/2010,08:06:00,1.380,0.092,242.240,5.600,0.000,1.000,18.0
6/4/2010,08:07:00,1.372,0.088,241.580,5.600,0.000,1.000,19.0
6/4/2010,08:08:00,1.370,0.088,241.260,5.600,0.000,1.000,18.0
6/4/2010,08:09:00,1.378,0.088,241.460,5.600,0.000,1.000,19.0
6/4/2010,08:10:00,1.382,0.090,241.580,5.600,0.000,2.000,18.0
6/4/2010,08:11:00,1.376,0.088,241.170,5.600,0.000,1.000,19.0
6/4/2010,08:12:00,1.378,0.088,241.410,5.600,0.000,1.000,18.0
6/4/2010,08:13:00,1.374,0.088,241.490,5.600,0.000,1.000,19.0
6/4/2010,08:14:00,1.378,0.090,242.070,5.600,0.000,1.000,18.0
6/4/2010,08:15:00,1.384,0.092,242.550,5.600,0.000,1.000,19.0
6/4/2010,08:16:00,1.388,0.092,242.830,5.600,0.000,2.000,19.0
6/4/2010,08:17:00,1.392,0.094,243.190,5.600,0.000,1.000,19.0
6/4/2010,08:18:00,1.400,0.094,243.860,5.600,0.000,1.000,19.0
6/4/2010,08:19:00,1.480,0.186,243.400,6.000,0.000,1.000,18.0
6/4/2010,08:20:00,1.490,0.226,242.040,6.200,0.000,1.000,19.0
6/4/2010,08:21:00,1.480,0.228,242.300,6.000,0.000,1.000,19.0
6/4/2010,08:22:00,1.482,0.230,242.610,6.000,0.000,2.000,18.0
6/4/2010,08:23:00,1.484,0.230,242.880,6.000,0.000,1.000,19.0
6/4/2010,08:24:00,1.568,0.230,243.130,6.400,0.000,1.000,19.0
6/4/2010,08:25:00,1.588,0.226,242.370,6.600,0.000,1.000,18.0
6/4/2010,08:26:00,1.586,0.224,242.280,6.600,0.000,1.000,19.0
6/4/2010,08:27:00,1.630,0.216,242.040,6.800,0.000,1.000,19.0
6/4/2010,08:28:00,1.628,0.212,241.580,6.800,0.000,2.000,18.0
6/4/2010,08:29:00,1.598,0.164,242.310,6.600,0.000,1.000,19.0
6/4/2010,08:30:00,1.544,0.080,242.420,6.400,0.000,1.000,19.0
6/4/2010,08:31:00,1.536,0.078,241.820,6.200,0.000,1.000,18.0
6/4/2010,08:32:00,1.536,0.078,241.780,6.200,0.000,1.000,19.0
6/4/2010,08:33:00,1.538,0.078,241.940,6.200,0.000,1.000,18.0
6/4/2010,08:34:00,1.524,0.076,240.790,6.200,0.000,1.000,19.0
6/4/2010,08:35:00,1.556,0.098,240.570,6.400,0.000,2.000,18.0
6/4/2010,08:36:00,1.602,0.180,241.020,6.600,0.000,1.000,19.0
6/4/2010,08:37:00,2.044,0.324,240.280,8.600,0.000,1.000,25.0
6/4/2010,08:38:00,2.182,0.360,240.100,9.200,0.000,1.000,28.0
6/4/2010,08:39:00,2.202,0.364,240.520,9.200,0.000,1.000,29.0
6/4/2010,08:40:00,2.118,0.338,240.710,8.800,0.000,1.000,27.0
6/4/2010,08:41:00,1.620,0.182,241.640,6.600,0.000,1.000,19.0
6/4/2010,08:42:00,1.684,0.184,242.180,7.000,0.000,2.000,19.0
6/4/2010,08:43:00,1.510,0.188,242.590,6.200,0.000,1.000,18.0
6/4/2010,08:44:00,1.564,0.252,242.110,6.600,0.000,1.000,19.0
6/4/2010,08:45:00,1.598,0.318,241.510,6.600,0.000,1.000,18.0
6/4/2010,08:46:00,1.640,0.318,241.620,6.800,0.000,1.000,19.0
6/4/2010,08:47:00,1.590,0.318,241.280,6.600,0.000,1.000,18.0
6/4/2010,08:48:00,1.590,0.318,241.460,6.600,0.000,1.000,19.0
6/4/2010,08:49:00,1.596,0.316,241.190,6.600,0.000,2.000,18.0
6/4/2010,08:50:00,1.590,0.316,241.370,6.600,0.000,1.000,19.0
6/4/2010,08:51:00,2.492,0.822,240.570,11.600,0.000,1.000,18.0
6/4/2010,08:52:00,3.044,1.030,239.220,13.600,0.000,1.000,19.0
6/4/2010,08:53:00,3.040,1.034,239.370,13.600,0.000,1.000,18.0
6/4/2010,08:54:00,3.012,1.024,238.540,13.600,0.000,1.000,18.0
6/4/2010,08:55:00,3.006,1.020,238.270,13.600,0.000,1.000,18.0
6/4/2010,08:56:00,2.978,0.982,238.070,13.400,0.000,2.000,18.0
6/4/2010,08:57:00,2.924,0.914,237.720,13.000,0.000,1.000,18.0
6/4/2010,08:58:00,2.328,0.478,239.640,10.400,0.000,1.000,18.0
6/4/2010,08:59:00,1.756,0.072,240.180,7.200,0.000,1.000,18.0
6/4/2010,09:00:00,1.762,0.072,240.670,7.200,0.000,1.000,19.0
6/4/2010,09:01:00,1.764,0.074,240.970,7.200,0.000,1.000,18.0
6/4/2010,09:02:00,1.768,0.074,241.250,7.200,0.000,1.000,19.0
6/4/2010,09:03:00,1.752,0.070,240.110,7.200,0.000,1.000,18.0
6/4/2010,09:04:00,1.744,0.070,239.440,7.200,0.000,2.000,18.0
6/4/2010,09:05:00,1.742,0.070,239.310,7.200,0.000,1.000,19.0
6/4/2010,09:06:00,1.740,0.068,239.110,7.200,0.000,1.000,18.0
6/4/2010,09:07:00,1.744,0.070,239.450,7.200,0.000,1.000,18.0
6/4/2010,09:08:00,1.726,0.066,237.980,7.200,0.000,1.000,18.0
6/4/2010,09:09:00,1.724,0.066,237.930,7.200,0.000,1.000,18.0
6/4/2010,09:10:00,1.724,0.066,237.740,7.200,0.000,1.000,18.0
6/4/2010,09:11:00,1.714,0.064,237.110,7.200,0.000,1.000,18.0
6/4/2010,09:12:00,1.802,0.154,237.280,7.600,0.000,1.000,18.0
6/4/2010,09:13:00,1.832,0.198,238.170,7.600,0.000,2.000,18.0
6/4/2010,09:14:00,1.824,0.196,237.830,7.600,0.000,1.000,18.0
6/4/2010,09:15:00,1.822,0.196,237.850,7.600,0.000,1.000,18.0
6/4/2010,09:16:00,1.808,0.192,236.920,7.600,0.000,1.000,18.0
6/4/2010,09:17:00,1.824,0.198,238.320,7.600,0.000,1.000,18.0
6/4/2010,09:18:00,1.830,0.200,238.920,7.600,0.000,1.000,18.0
6/4/2010,09:19:00,1.836,0.202,239.400,7.600,0.000,1.000,18.0
6/4/2010,09:20:00,1.840,0.204,239.780,7.600,0.000,1.000,18.0
6/4/2010,09:21:00,1.848,0.198,239.620,7.600,0.000,1.000,18.0
6/4/2010,09:22:00,1.858,0.200,240.100,7.800,0.000,2.000,19.0
6/4/2010,09:23:00,1.770,0.072,240.460,7.200,0.000,1.000,18.0
6/4/2010,09:24:00,1.772,0.070,240.630,7.200,0.000,1.000,19.0
6/4/2010,09:25:00,1.760,0.066,239.730,7.200,0.000,1.000,18.0
6/4/2010,09:26:00,1.766,0.068,240.120,7.200,0.000,1.000,18.0
6/4/2010,09:27:00,1.770,0.068,240.060,7.400,0.000,1.000,18.0
6/4/2010,09:28:00,1.732,0.000,240.250,7.200,0.000,1.000,19.0
6/4/2010,09:29:00,1.698,0.046,240.900,7.000,0.000,0.000,18.0
6/4/2010,09:30:00,1.756,0.000,241.060,7.200,0.000,0.000,19.0
6/4/2010,09:31:00,1.770,0.056,240.960,7.200,0.000,0.000,18.0
6/4/2010,09:32:00,1.838,0.050,240.520,7.600,0.000,0.000,19.0
6/4/2010,09:33:00,2.016,0.096,238.580,8.400,0.000,0.000,20.0
6/4/2010,09:34:00,2.426,0.220,238.670,10.200,0.000,0.000,28.0
6/4/2010,09:35:00,2.336,0.218,238.180,9.800,0.000,0.000,28.0
6/4/2010,09:36:00,2.358,0.222,238.870,9.800,0.000,0.000,28.0
6/4/2010,09:37:00,2.164,0.226,238.760,9.200,0.000,0.000,24.0
6/4/2010,09:38:00,1.854,0.180,239.120,7.800,0.000,0.000,18.0
6/4/2010,09:39:00,1.860,0.184,239.940,7.800,0.000,0.000,19.0
6/4/2010,09:40:00,1.852,0.182,239.540,7.600,0.000,0.000,18.0
6/4/2010,09:41:00,1.844,0.182,239.090,7.600,0.000,0.000,18.0
6/4/2010,09:42:00,1.846,0.178,238.560,7.800,0.000,0.000,18.0
6/4/2010,09:43:00,1.790,0.090,239.200,7.400,0.000,0.000,18.0
6/4/2010,09:44:00,1.822,0.100,240.570,7.600,0.000,0.000,19.0
6/4/2010,09:45:00,1.864,0.090,240.910,7.600,0.000,0.000,18.0
6/4/2010,09:46:00,1.856,0.088,240.590,7.600,0.000,0.000,19.0
6/4/2010,09:47:00,1.832,0.064,240.430,7.600,0.000,0.000,18.0
6/4/2010,09:48:00,1.776,0.000,241.660,7.200,0.000,0.000,18.0
6/4/2010,09:49:00,1.786,0.000,242.450,7.200,0.000,0.000,19.0
6/4/2010,09:50:00,1.792,0.000,242.910,7.200,0.000,0.000,19.0
6/4/2010,09:51:00,1.784,0.000,242.360,7.200,0.000,0.000,19.0
6/4/2010,09:52:00,1.706,0.052,242.670,7.000,0.000,0.000,18.0
6/4/2010,09:53:00,1.742,0.092,242.190,7.200,0.000,0.000,19.0
6/4/2010,09:54:00,1.818,0.124,242.110,7.400,0.000,0.000,18.0
6/4/2010,09:55:00,1.834,0.128,242.320,7.600,0.000,0.000,19.0
6/4/2010,09:56:00,1.836,0.128,242.240,7.600,0.000,0.000,19.0
6/4/2010,09:57:00,1.852,0.130,241.740,7.600,0.000,0.000,18.0
6/4/2010,09:58:00,1.872,0.130,241.800,7.600,0.000,0.000,19.0
6/4/2010,09:59:00,1.874,0.130,241.830,7.600,0.000,0.000,18.0
6/4/2010,10:00:00,1.878,0.128,242.330,7.800,0.000,0.000,19.0
6/4/2010,10:01:00,1.874,0.130,241.860,7.600,0.000,0.000,19.0
6/4/2010,10:02:00,1.966,0.000,241.710,8.000,0.000,0.000,18.0
6/4/2010,10:03:00,1.958,0.000,241.000,8.000,0.000,0.000,19.0
6/4/2010,10:04:00,1.956,0.000,241.210,8.000,0.000,0.000,18.0
6/4/2010,10:05:00,1.952,0.000,241.170,8.000,0.000,0.000,19.0
6/4/2010,10:06:00,1.946,0.000,240.910,8.000,0.000,0.000,18.0
6/4/2010,10:07:00,3.006,0.000,239.920,12.600,0.000,0.000,18.0
6/4/2010,10:08:00,3.048,0.000,240.120,12.800,0.000,0.000,19.0
6/4/2010,10:09:00,1.944,0.000,241.280,8.000,0.000,0.000,18.0
6/4/2010,10:10:00,1.940,0.000,241.030,8.000,0.000,0.000,19.0
6/4/2010,10:11:00,1.950,0.000,241.530,8.000,0.000,0.000,18.0
6/4/2010,10:12:00,1.888,0.090,241.500,7.800,0.000,0.000,19.0
6/4/2010,10:13:00,1.866,0.128,241.950,7.600,0.000,0.000,18.0
6/4/2010,10:14:00,1.874,0.128,242.570,7.600,0.000,0.000,19.0
6/4/2010,10:15:00,1.872,0.128,242.590,7.600,0.000,0.000,19.0
6/4/2010,10:16:00,1.876,0.128,242.900,7.600,0.000,0.000,18.0
6/4/2010,10:17:00,1.908,0.096,242.430,7.800,0.000,0.000,19.0
6/4/2010,10:18:00,1.940,0.000,242.400,8.000,0.000,0.000,19.0
6/4/2010,10:19:00,1.942,0.000,242.920,8.000,0.000,0.000,18.0
6/4/2010,10:20:00,1.938,0.000,242.770,8.000,0.000,0.000,19.0
6/4/2010,10:21:00,1.936,0.000,242.600,8.000,0.000,0.000,19.0
6/4/2010,10:22:00,1.932,0.000,242.530,7.800,0.000,0.000,19.0
6/4/2010,10:23:00,1.950,0.000,242.050,8.000,0.000,0.000,18.0
6/4/2010,10:24:00,2.030,0.000,241.860,8.400,0.000,0.000,19.0
6/4/2010,10:25:00,3.394,0.000,240.390,14.600,0.000,0.000,18.0
6/4/2010,10:26:00,3.108,0.000,240.490,13.600,0.000,0.000,18.0
6/4/2010,10:27:00,2.842,0.092,240.590,12.400,0.000,0.000,19.0
6/4/2010,10:28:00,2.496,0.100,240.220,10.800,0.000,0.000,18.0
6/4/2010,10:29:00,2.952,0.050,239.040,13.000,0.000,0.000,18.0
6/4/2010,10:30:00,2.816,0.000,239.530,12.400,0.000,0.000,19.0
6/4/2010,10:31:00,2.768,0.000,239.250,12.200,0.000,0.000,18.0
6/4/2010,10:32:00,2.262,0.000,239.740,9.800,0.000,0.000,18.0
6/4/2010,10:33:00,2.716,0.000,239.930,12.000,0.000,0.000,18.0
6/4/2010,10:34:00,2.318,0.000,240.650,10.000,0.000,0.000,19.0
6/4/2010,10:35:00,1.968,0.000,241.190,8.000,0.000,0.000,18.0
6/4/2010,10:36:00,1.930,0.000,241.230,8.000,0.000,0.000,19.0
6/4/2010,10:37:00,1.880,0.096,241.190,7.800,0.000,0.000,18.0
6/4/2010,10:38:00,1.850,0.140,240.360,7.600,0.000,0.000,18.0
6/4/2010,10:39:00,1.820,0.142,239.940,7.600,0.000,0.000,19.0
6/4/2010,10:40:00,1.502,0.136,240.310,6.200,0.000,0.000,18.0
