Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/8/2008,15:42:00,0.230,0.242,240.690,1.200,0.000,1.000,0.0
8/8/2008,15:43:00,0.228,0.240,240.250,1.200,0.000,1.000,1.0
8/8/2008,15:44:00,0.226,0.240,240.180,1.200,0.000,2.000,0.0
8/8/2008,15:45:00,0.206,0.210,240.130,1.200,0.000,1.000,1.0
8/8/2008,15:46:00,0.158,0.140,240.460,0.800,0.000,1.000,1.0
8/8/2008,15:47:00,0.158,0.138,240.220,0.800,0.000,2.000,0.0
8/8/2008,15:48:00,0.158,0.140,240.460,0.800,0.000,1.000,1.0
8/8/2008,15:49:00,0.158,0.140,240.750,0.800,0.000,1.000,1.0
8/8/2008,15:50:00,0.084,0.000,241.870,0.400,0.000,0.000,0.0
8/8/2008,15:51:00,0.082,0.000,241.670,0.200,0.000,0.000,1.0
8/8/2008,15:52:00,0.082,0.000,242.100,0.200,0.000,0.000,1.0
8/8/2008,15:53:00,0.082,0.000,241.880,0.200,0.000,0.000,0.0
8/8/2008,15:54:00,0.082,0.000,241.720,0.200,0.000,0.000,1.0
8/8/2008,15:55:00,0.082,0.000,241.860,0.200,0.000,0.000,1.0
8/8/2008,15:56:00,0.082,0.000,241.910,0.200,0.000,0.000,0.0
8/8/2008,15:57:00,0.082,0.000,241.930,0.200,0.000,0.000,1.0
8/8/2008,15:58:00,0.082,0.000,241.820,0.200,0.000,0.000,1.0
8/8/2008,15:59:00,0.080,0.000,241.650,0.200,0.000,0.000,0.0
8/8/2008,16:00:00,0.126,0.060,241.780,0.800,0.000,0.000,1.0
8/8/2008,16:01:00,0.192,0.152,241.740,1.000,0.000,0.000,1.0
8/8/2008,16:02:00,0.190,0.152,241.750,1.000,0.000,0.000,0.0
8/8/2008,16:03:00,0.186,0.152,241.640,1.000,0.000,0.000,1.0
8/8/2008,16:04:00,0.184,0.152,241.290,1.000,0.000,0.000,1.0
8/8/2008,16:05:00,0.182,0.152,241.260,1.000,0.000,0.000,0.0
8/8/2008,16:06:00,0.182,0.152,241.040,0.800,0.000,0.000,1.0
8/8/2008,16:07:00,0.180,0.152,241.090,0.800,0.000,0.000,1.0
8/8/2008,16:08:00,0.180,0.154,241.750,0.800,0.000,0.000,0.0
8/8/2008,16:09:00,0.180,0.154,241.960,0.800,0.000,0.000,1.0
8/8/2008,16:10:00,0.178,0.154,241.860,0.800,0.000,0.000,1.0
8/8/2008,16:11:00,0.816,0.270,240.770,3.600,0.000,0.000,10.0
8/8/2008,16:12:00,0.838,0.268,241.040,3.600,0.000,0.000,12.0
8/8/2008,16:13:00,0.946,0.346,240.790,4.200,0.000,0.000,12.0
8/8/2008,16:14:00,0.958,0.368,240.800,4.200,0.000,0.000,13.0
8/8/2008,16:15:00,0.942,0.366,241.220,4.200,0.000,0.000,12.0
8/8/2008,16:16:00,0.252,0.260,242.100,1.400,0.000,0.000,1.0
8/8/2008,16:17:00,0.250,0.256,241.430,1.400,0.000,0.000,1.0
8/8/2008,16:18:00,0.248,0.256,241.410,1.400,0.000,0.000,1.0
8/8/2008,16:19:00,0.246,0.256,241.480,1.400,0.000,0.000,0.0
8/8/2008,16:20:00,0.244,0.258,241.710,1.400,0.000,0.000,1.0
8/8/2008,16:21:00,0.190,0.178,242.110,1.000,0.000,0.000,1.0
8/8/2008,16:22:00,0.152,0.126,242.240,0.800,0.000,0.000,0.0
8/8/2008,16:23:00,0.152,0.124,241.510,0.800,0.000,0.000,1.0
8/8/2008,16:24:00,0.114,0.066,241.430,0.600,0.000,0.000,1.0
8/8/2008,16:25:00,0.080,0.000,241.480,0.200,0.000,0.000,0.0
8/8/2008,16:26:00,0.080,0.000,241.430,0.200,0.000,0.000,1.0
8/8/2008,16:27:00,0.080,0.000,241.350,0.200,0.000,0.000,1.0
8/8/2008,16:28:00,0.080,0.000,241.300,0.200,0.000,0.000,0.0
8/8/2008,16:29:00,0.080,0.000,241.270,0.200,0.000,0.000,1.0
8/8/2008,16:30:00,0.080,0.000,241.190,0.200,0.000,0.000,1.0
8/8/2008,16:31:00,0.080,0.000,241.510,0.200,0.000,0.000,0.0
8/8/2008,16:32:00,0.080,0.000,241.140,0.200,0.000,0.000,1.0
8/8/2008,16:33:00,0.080,0.000,240.950,0.200,0.000,0.000,1.0
8/8/2008,16:34:00,0.080,0.000,240.870,0.200,0.000,0.000,0.0
8/8/2008,16:35:00,0.080,0.000,240.990,0.200,0.000,0.000,1.0
8/8/2008,16:36:00,0.080,0.000,240.830,0.200,0.000,0.000,0.0
8/8/2008,16:37:00,0.080,0.000,240.960,0.200,0.000,0.000,1.0
8/8/2008,16:38:00,0.080,0.000,240.120,0.200,0.000,0.000,1.0
8/8/2008,16:39:00,0.080,0.000,239.970,0.200,0.000,0.000,0.0
8/8/2008,16:40:00,0.080,0.000,241.330,0.200,0.000,0.000,1.0
8/8/2008,16:41:00,0.082,0.000,241.860,0.200,0.000,0.000,1.0
8/8/2008,16:42:00,0.080,0.000,241.210,0.200,0.000,0.000,0.0
8/8/2008,16:43:00,0.080,0.000,241.000,0.200,0.000,0.000,1.0
8/8/2008,16:44:00,0.080,0.000,240.170,0.200,0.000,0.000,1.0
8/8/2008,16:45:00,0.080,0.000,240.100,0.200,0.000,0.000,0.0
8/8/2008,16:46:00,0.080,0.000,239.990,0.200,0.000,0.000,1.0
8/8/2008,16:47:00,0.080,0.000,239.640,0.200,0.000,0.000,1.0
8/8/2008,16:48:00,0.168,0.108,239.780,1.000,0.000,0.000,0.0
8/8/2008,16:49:00,0.190,0.150,240.570,1.000,0.000,0.000,1.0
8/8/2008,16:50:00,0.186,0.150,240.610,1.000,0.000,0.000,1.0
8/8/2008,16:51:00,0.212,0.168,240.590,1.200,0.000,0.000,0.0
8/8/2008,16:52:00,0.260,0.252,240.520,1.400,0.000,0.000,1.0
8/8/2008,16:53:00,0.290,0.276,240.510,1.800,0.000,0.000,1.0
8/8/2008,16:54:00,0.346,0.374,240.240,2.000,0.000,1.000,0.0
8/8/2008,16:55:00,0.342,0.374,240.280,2.000,0.000,2.000,1.0
8/8/2008,16:56:00,0.338,0.374,240.040,2.000,0.000,1.000,1.0
8/8/2008,16:57:00,0.336,0.374,240.360,2.000,0.000,1.000,0.0
8/8/2008,16:58:00,0.334,0.376,240.530,2.000,0.000,2.000,1.0
8/8/2008,16:59:00,0.334,0.378,241.150,2.000,0.000,1.000,1.0
8/8/2008,17:00:00,0.334,0.386,242.450,2.000,0.000,2.000,0.0
8/8/2008,17:01:00,0.332,0.384,242.160,2.000,0.000,1.000,1.0
8/8/2008,17:02:00,0.314,0.360,242.450,1.800,0.000,2.000,1.0
8/8/2008,17:03:00,0.262,0.280,242.620,1.400,0.000,1.000,0.0
8/8/2008,17:04:00,0.260,0.280,242.570,1.400,0.000,2.000,1.0
8/8/2008,17:05:00,0.260,0.280,242.780,1.400,0.000,1.000,1.0
8/8/2008,17:06:00,0.258,0.280,242.640,1.400,0.000,1.000,0.0
8/8/2008,17:07:00,0.256,0.280,242.630,1.400,0.000,2.000,1.0
8/8/2008,17:08:00,0.254,0.280,242.680,1.400,0.000,1.000,1.0
8/8/2008,17:09:00,0.162,0.146,242.630,0.800,0.000,1.000,0.0
8/8/2008,17:10:00,0.162,0.144,242.620,0.800,0.000,2.000,1.0
8/8/2008,17:11:00,0.162,0.144,242.390,0.800,0.000,1.000,1.0
8/8/2008,17:12:00,0.160,0.144,242.210,0.800,0.000,1.000,0.0
8/8/2008,17:13:00,0.160,0.142,241.810,0.800,0.000,1.000,1.0
8/8/2008,17:14:00,0.158,0.142,241.680,0.800,0.000,2.000,1.0
8/8/2008,17:15:00,0.122,0.084,242.140,0.600,0.000,0.000,0.0
8/8/2008,17:16:00,0.080,0.000,241.740,0.200,0.000,0.000,1.0
8/8/2008,17:17:00,0.082,0.000,242.080,0.200,0.000,0.000,1.0
8/8/2008,17:18:00,0.082,0.000,242.660,0.200,0.000,0.000,0.0
8/8/2008,17:19:00,0.082,0.000,242.420,0.200,0.000,0.000,1.0
8/8/2008,17:20:00,0.082,0.000,241.800,0.200,0.000,0.000,1.0
8/8/2008,17:21:00,0.080,0.000,241.380,0.200,0.000,0.000,0.0
8/8/2008,17:22:00,0.082,0.000,241.860,0.200,0.000,0.000,1.0
8/8/2008,17:23:00,0.082,0.000,242.210,0.200,0.000,0.000,1.0
8/8/2008,17:24:00,0.082,0.000,241.940,0.200,0.000,0.000,0.0
8/8/2008,17:25:00,0.082,0.000,241.970,0.200,0.000,0.000,1.0
8/8/2008,17:26:00,0.082,0.000,242.160,0.200,0.000,0.000,1.0
8/8/2008,17:27:00,0.082,0.000,241.990,0.200,0.000,0.000,0.0
8/8/2008,17:28:00,0.082,0.000,241.890,0.200,0.000,0.000,1.0
8/8/2008,17:29:00,0.082,0.000,242.340,0.200,0.000,0.000,1.0
8/8/2008,17:30:00,0.174,0.124,242.200,1.000,0.000,0.000,0.0
8/8/2008,17:31:00,0.452,0.180,241.540,2.400,0.000,0.000,5.0
8/8/2008,17:32:00,0.806,0.240,241.160,3.400,0.000,0.000,12.0
8/8/2008,17:33:00,0.834,0.238,241.080,3.600,0.000,0.000,12.0
8/8/2008,17:34:00,0.856,0.236,241.150,3.600,0.000,0.000,12.0
8/8/2008,17:35:00,0.892,0.258,241.340,3.800,0.000,0.000,12.0
8/8/2008,17:36:00,0.696,0.326,241.280,3.400,0.000,0.000,9.0
8/8/2008,17:37:00,0.260,0.260,242.040,1.400,0.000,0.000,1.0
8/8/2008,17:38:00,0.256,0.260,242.110,1.400,0.000,0.000,0.0
8/8/2008,17:39:00,0.254,0.260,242.190,1.400,0.000,0.000,1.0
8/8/2008,17:40:00,0.212,0.200,242.360,1.200,0.000,0.000,1.0
8/8/2008,17:41:00,0.182,0.156,242.010,1.000,0.000,0.000,0.0
8/8/2008,17:42:00,0.182,0.156,242.120,1.000,0.000,0.000,1.0
8/8/2008,17:43:00,0.180,0.156,242.280,1.000,0.000,0.000,1.0
8/8/2008,17:44:00,0.180,0.156,242.440,0.800,0.000,0.000,0.0
8/8/2008,17:45:00,0.178,0.154,241.750,0.800,0.000,0.000,1.0
8/8/2008,17:46:00,0.178,0.156,242.010,0.800,0.000,0.000,1.0
8/8/2008,17:47:00,0.178,0.156,242.040,0.800,0.000,0.000,0.0
8/8/2008,17:48:00,0.178,0.154,241.770,0.800,0.000,0.000,1.0
8/8/2008,17:49:00,0.176,0.154,241.790,0.800,0.000,0.000,1.0
8/8/2008,17:50:00,0.176,0.154,241.930,0.800,0.000,0.000,0.0
8/8/2008,17:51:00,0.176,0.156,242.260,0.800,0.000,0.000,1.0
8/8/2008,17:52:00,0.178,0.156,242.660,0.800,0.000,0.000,1.0
8/8/2008,17:53:00,0.176,0.156,242.770,0.800,0.000,0.000,0.0
8/8/2008,17:54:00,0.176,0.156,242.170,0.800,0.000,0.000,1.0
8/8/2008,17:55:00,0.176,0.156,242.230,0.800,0.000,0.000,1.0
8/8/2008,17:56:00,0.126,0.084,242.470,0.600,0.000,0.000,0.0
8/8/2008,17:57:00,0.082,0.000,242.700,0.200,0.000,0.000,1.0
8/8/2008,17:58:00,0.082,0.000,243.440,0.200,0.000,0.000,1.0
8/8/2008,17:59:00,0.082,0.000,243.590,0.200,0.000,0.000,0.0
8/8/2008,18:00:00,0.082,0.000,241.710,0.200,0.000,0.000,1.0
8/8/2008,18:01:00,0.080,0.000,241.080,0.200,0.000,0.000,1.0
8/8/2008,18:02:00,0.080,0.000,241.250,0.200,0.000,0.000,0.0
8/8/2008,18:03:00,0.082,0.000,241.340,0.200,0.000,0.000,1.0
8/8/2008,18:04:00,0.082,0.000,241.370,0.200,0.000,0.000,1.0
8/8/2008,18:05:00,0.080,0.000,241.080,0.200,0.000,0.000,0.0
8/8/2008,18:06:00,0.080,0.000,240.550,0.200,0.000,0.000,1.0
8/8/2008,18:07:00,0.132,0.066,239.760,0.800,0.000,0.000,1.0
8/8/2008,18:08:00,0.158,0.120,239.820,0.800,0.000,0.000,0.0
8/8/2008,18:09:00,0.158,0.120,239.790,0.800,0.000,0.000,1.0
8/8/2008,18:10:00,0.158,0.122,240.290,0.800,0.000,0.000,1.0
8/8/2008,18:11:00,0.156,0.122,240.130,0.800,0.000,0.000,0.0
8/8/2008,18:12:00,0.154,0.122,240.170,0.800,0.000,0.000,1.0
8/8/2008,18:13:00,0.152,0.120,239.590,0.800,0.000,0.000,1.0
8/8/2008,18:14:00,0.152,0.122,240.120,0.800,0.000,0.000,0.0
8/8/2008,18:15:00,0.152,0.122,239.940,0.800,0.000,0.000,1.0
8/8/2008,18:16:00,0.150,0.120,239.740,0.800,0.000,0.000,1.0
8/8/2008,18:17:00,0.144,0.112,239.670,0.600,0.000,0.000,0.0
8/8/2008,18:18:00,0.080,0.000,239.430,0.200,0.000,0.000,1.0
8/8/2008,18:19:00,0.148,0.088,239.490,1.000,0.000,0.000,0.0
8/8/2008,18:20:00,0.172,0.138,239.590,0.800,0.000,2.000,1.0
8/8/2008,18:21:00,0.170,0.138,239.460,0.800,0.000,1.000,1.0
8/8/2008,18:22:00,0.170,0.138,239.490,0.800,0.000,2.000,0.0
8/8/2008,18:23:00,0.242,0.210,238.880,1.400,0.000,1.000,1.0
8/8/2008,18:24:00,0.276,0.266,239.070,1.600,0.000,2.000,1.0
8/8/2008,18:25:00,0.272,0.266,238.910,1.600,0.000,1.000,0.0
8/8/2008,18:26:00,0.270,0.268,239.250,1.400,0.000,2.000,1.0
8/8/2008,18:27:00,0.268,0.268,239.250,1.400,0.000,1.000,1.0
8/8/2008,18:28:00,0.264,0.268,239.280,1.400,0.000,1.000,0.0
8/8/2008,18:29:00,0.262,0.266,238.950,1.400,0.000,2.000,1.0
8/8/2008,18:30:00,0.260,0.266,238.990,1.400,0.000,1.000,1.0
8/8/2008,18:31:00,0.258,0.264,238.430,1.400,0.000,2.000,0.0
8/8/2008,18:32:00,0.254,0.264,238.290,1.400,0.000,1.000,1.0
8/8/2008,18:33:00,0.254,0.264,238.270,1.400,0.000,1.000,1.0
8/8/2008,18:34:00,0.252,0.262,238.000,1.400,0.000,1.000,0.0
8/8/2008,18:35:00,0.250,0.262,238.030,1.400,0.000,2.000,1.0
8/8/2008,18:36:00,0.250,0.264,238.240,1.400,0.000,1.000,0.0
8/8/2008,18:37:00,0.250,0.264,238.650,1.400,0.000,1.000,1.0
8/8/2008,18:38:00,0.248,0.266,238.730,1.400,0.000,2.000,1.0
8/8/2008,18:39:00,0.248,0.264,238.580,1.400,0.000,1.000,0.0
8/8/2008,18:40:00,0.246,0.264,238.560,1.400,0.000,1.000,1.0
8/8/2008,18:41:00,0.180,0.160,238.630,1.000,0.000,0.000,1.0
8/8/2008,18:42:00,0.172,0.146,238.450,0.800,0.000,0.000,0.0
8/8/2008,18:43:00,0.152,0.120,238.570,0.800,0.000,0.000,1.0
8/8/2008,18:44:00,0.080,0.000,240.020,0.200,0.000,0.000,1.0
8/8/2008,18:45:00,0.158,0.100,239.850,1.000,0.000,0.000,0.0
8/8/2008,18:46:00,0.158,0.120,239.930,0.800,0.000,0.000,1.0
8/8/2008,18:47:00,0.158,0.120,239.920,0.800,0.000,0.000,1.0
8/8/2008,18:48:00,0.156,0.120,239.520,0.800,0.000,0.000,0.0
8/8/2008,18:49:00,0.156,0.122,240.220,0.800,0.000,0.000,1.0
8/8/2008,18:50:00,0.154,0.120,239.720,0.800,0.000,0.000,1.0
8/8/2008,18:51:00,0.152,0.122,240.000,0.800,0.000,0.000,0.0
8/8/2008,18:52:00,0.152,0.122,240.300,0.800,0.000,0.000,1.0
8/8/2008,18:53:00,0.488,0.172,238.240,2.600,0.000,0.000,6.0
8/8/2008,18:54:00,0.788,0.212,237.780,3.400,0.000,0.000,11.0
8/8/2008,18:55:00,0.812,0.208,238.780,3.400,0.000,0.000,12.0
8/8/2008,18:56:00,0.778,0.122,239.100,3.200,0.000,0.000,12.0
8/8/2008,18:57:00,0.786,0.122,239.260,3.200,0.000,0.000,12.0
8/8/2008,18:58:00,0.314,0.052,239.940,1.800,0.000,0.000,6.0
8/8/2008,18:59:00,0.080,0.000,240.380,0.200,0.000,0.000,0.0
8/8/2008,19:00:00,0.080,0.000,240.830,0.200,0.000,0.000,1.0
8/8/2008,19:01:00,0.080,0.000,240.920,0.200,0.000,0.000,1.0
8/8/2008,19:02:00,0.080,0.000,240.780,0.200,0.000,0.000,0.0
8/8/2008,19:03:00,0.080,0.000,239.950,0.200,0.000,0.000,1.0
8/8/2008,19:04:00,0.080,0.000,239.810,0.200,0.000,0.000,1.0
8/8/2008,19:05:00,0.080,0.000,240.270,0.200,0.000,0.000,0.0
8/8/2008,19:06:00,0.080,0.000,240.810,0.200,0.000,0.000,1.0
8/8/2008,19:07:00,0.082,0.000,241.640,0.200,0.000,0.000,1.0
8/8/2008,19:08:00,0.082,0.000,242.060,0.200,0.000,0.000,0.0
8/8/2008,19:09:00,0.082,0.000,241.770,0.200,0.000,0.000,1.0
8/8/2008,19:10:00,0.168,0.108,241.470,1.000,0.000,0.000,1.0
8/8/2008,19:11:00,0.192,0.152,241.440,1.000,0.000,0.000,0.0
8/8/2008,19:12:00,0.186,0.152,240.640,1.000,0.000,0.000,1.0
8/8/2008,19:13:00,0.186,0.152,241.300,1.000,0.000,0.000,1.0
8/8/2008,19:14:00,0.184,0.152,241.190,1.000,0.000,0.000,0.0
8/8/2008,19:15:00,0.184,0.154,241.640,1.000,0.000,0.000,1.0
8/8/2008,19:16:00,0.182,0.154,241.730,1.000,0.000,0.000,1.0
8/8/2008,19:17:00,0.182,0.154,241.780,0.800,0.000,0.000,0.0
8/8/2008,19:18:00,0.180,0.154,241.890,0.800,0.000,0.000,1.0
8/8/2008,19:19:00,0.178,0.154,241.800,0.800,0.000,0.000,1.0
8/8/2008,19:20:00,0.178,0.154,241.990,0.800,0.000,0.000,0.0
8/8/2008,19:21:00,0.178,0.154,241.740,0.800,0.000,0.000,1.0
8/8/2008,19:22:00,0.176,0.154,241.410,0.800,0.000,0.000,1.0
8/8/2008,19:23:00,0.254,0.236,241.510,1.400,0.000,0.000,0.0
8/8/2008,19:24:00,0.252,0.258,241.630,1.400,0.000,0.000,1.0
8/8/2008,19:25:00,0.250,0.254,240.390,1.400,0.000,0.000,1.0
8/8/2008,19:26:00,0.248,0.252,239.870,1.400,0.000,0.000,0.0
8/8/2008,19:27:00,0.246,0.250,239.750,1.400,0.000,0.000,1.0
8/8/2008,19:28:00,0.246,0.254,240.420,1.400,0.000,0.000,0.0
8/8/2008,19:29:00,0.244,0.254,240.710,1.400,0.000,0.000,1.0
8/8/2008,19:30:00,0.220,0.222,241.000,1.200,0.000,0.000,1.0
8/8/2008,19:31:00,0.152,0.124,240.850,0.800,0.000,0.000,0.0
8/8/2008,19:32:00,0.152,0.124,240.990,0.800,0.000,0.000,1.0
8/8/2008,19:33:00,0.150,0.122,240.550,0.800,0.000,0.000,1.0
8/8/2008,19:34:00,0.096,0.000,240.890,0.400,0.000,0.000,0.0
8/8/2008,19:35:00,0.080,0.000,241.300,0.200,0.000,0.000,1.0
8/8/2008,19:36:00,0.080,0.000,241.380,0.200,0.000,0.000,1.0
8/8/2008,19:37:00,0.080,0.000,240.420,0.200,0.000,0.000,0.0
8/8/2008,19:38:00,0.080,0.000,240.030,0.200,0.000,0.000,1.0
8/8/2008,19:39:00,0.078,0.000,238.480,0.200,0.000,0.000,1.0
8/8/2008,19:40:00,0.078,0.000,238.050,0.200,0.000,0.000,0.0
8/8/2008,19:41:00,0.078,0.000,238.110,0.200,0.000,0.000,1.0
8/8/2008,19:42:00,0.078,0.000,238.340,0.200,0.000,0.000,1.0
8/8/2008,19:43:00,0.078,0.000,238.990,0.200,0.000,0.000,0.0
8/8/2008,19:44:00,0.078,0.000,238.840,0.200,0.000,0.000,1.0
8/8/2008,19:45:00,0.174,0.120,238.250,1.000,0.000,1.000,1.0
8/8/2008,19:46:00,0.170,0.134,238.010,0.800,0.000,1.000,0.0
8/8/2008,19:47:00,0.168,0.136,238.400,0.800,0.000,2.000,1.0
8/8/2008,19:48:00,0.168,0.134,238.310,0.800,0.000,1.000,1.0
8/8/2008,19:49:00,0.168,0.134,237.600,0.800,0.000,1.000,0.0
8/8/2008,19:50:00,0.168,0.134,237.430,0.800,0.000,2.000,1.0
8/8/2008,19:51:00,0.166,0.132,236.850,0.800,0.000,1.000,0.0
8/8/2008,19:52:00,0.166,0.134,237.540,0.800,0.000,2.000,1.0
8/8/2008,19:53:00,0.164,0.134,237.540,0.800,0.000,1.000,1.0
8/8/2008,19:54:00,0.164,0.132,237.260,0.800,0.000,2.000,0.0
8/8/2008,19:55:00,0.164,0.132,237.520,0.800,0.000,1.000,1.0
8/8/2008,19:56:00,0.162,0.134,237.690,0.800,0.000,1.000,1.0
8/8/2008,19:57:00,0.216,0.182,236.630,1.200,0.000,2.000,0.0
8/8/2008,19:58:00,0.268,0.264,238.270,1.400,0.000,1.000,1.0
8/8/2008,19:59:00,0.264,0.264,238.130,1.400,0.000,1.000,1.0
8/8/2008,20:00:00,0.260,0.262,238.060,1.400,0.000,2.000,0.0
8/8/2008,20:01:00,0.326,0.332,237.620,2.000,0.000,1.000,1.0
8/8/2008,20:02:00,0.332,0.362,237.930,2.000,0.000,1.000,0.0
8/8/2008,20:03:00,0.330,0.364,238.100,2.000,0.000,2.000,1.0
8/8/2008,20:04:00,0.326,0.364,238.050,2.000,0.000,1.000,1.0
8/8/2008,20:05:00,0.324,0.364,238.230,2.000,0.000,1.000,0.0
8/8/2008,20:06:00,0.298,0.328,238.300,1.800,0.000,1.000,1.0
8/8/2008,20:07:00,0.246,0.248,238.810,1.400,0.000,0.000,1.0
8/8/2008,20:08:00,0.244,0.248,238.770,1.400,0.000,0.000,0.0
8/8/2008,20:09:00,0.242,0.248,238.760,1.400,0.000,0.000,1.0
8/8/2008,20:10:00,0.242,0.248,238.620,1.400,0.000,0.000,1.0
8/8/2008,20:11:00,0.242,0.250,239.120,1.400,0.000,0.000,0.0
8/8/2008,20:12:00,0.180,0.158,239.380,1.000,0.000,0.000,1.0
8/8/2008,20:13:00,0.246,0.162,239.180,1.600,0.000,0.000,1.0
8/8/2008,20:14:00,0.810,0.248,238.520,3.400,0.000,0.000,11.0
8/8/2008,20:15:00,0.830,0.246,238.400,3.600,0.000,0.000,12.0
8/8/2008,20:16:00,0.862,0.246,238.500,3.600,0.000,0.000,12.0
8/8/2008,20:17:00,0.870,0.244,238.400,3.800,0.000,0.000,12.0
8/8/2008,20:18:00,0.650,0.112,238.720,3.000,0.000,0.000,11.0
8/8/2008,20:19:00,0.080,0.000,239.160,0.200,0.000,0.000,1.0
8/8/2008,20:20:00,0.080,0.000,239.570,0.200,0.000,0.000,0.0
8/8/2008,20:21:00,0.146,0.000,239.360,0.600,0.000,0.000,1.0
8/8/2008,20:22:00,0.330,0.000,239.190,1.400,0.000,0.000,1.0
8/8/2008,20:23:00,0.168,0.000,239.110,0.600,0.000,0.000,0.0
8/8/2008,20:24:00,0.080,0.000,239.140,0.200,0.000,0.000,1.0
8/8/2008,20:25:00,0.080,0.000,239.210,0.200,0.000,0.000,1.0
8/8/2008,20:26:00,0.080,0.000,238.910,0.200,0.000,0.000,0.0
8/8/2008,20:27:00,0.080,0.000,238.910,0.200,0.000,0.000,1.0
8/8/2008,20:28:00,0.080,0.000,238.840,0.200,0.000,0.000,1.0
8/8/2008,20:29:00,0.080,0.000,238.930,0.200,0.000,0.000,0.0
8/8/2008,20:30:00,0.080,0.000,238.920,0.200,0.000,0.000,1.0
8/8/2008,20:31:00,0.080,0.000,238.900,0.200,0.000,0.000,1.0
8/8/2008,20:32:00,0.080,0.000,239.160,0.200,0.000,0.000,0.0
8/8/2008,20:33:00,0.080,0.000,238.980,0.200,0.000,0.000,1.0
8/8/2008,20:34:00,0.080,0.000,238.970,0.200,0.000,0.000,1.0
8/8/2008,20:35:00,0.080,0.000,239.060,0.200,0.000,0.000,0.0
8/8/2008,20:36:00,0.080,0.000,239.040,0.200,0.000,0.000,1.0
8/8/2008,20:37:00,0.080,0.000,239.050,0.200,0.000,0.000,0.0
8/8/2008,20:38:00,0.080,0.000,239.540,0.200,0.000,0.000,1.0
8/8/2008,20:39:00,0.148,0.088,239.620,0.800,0.000,0.000,1.0
8/8/2008,20:40:00,0.158,0.122,239.940,0.800,0.000,0.000,0.0
8/8/2008,20:41:00,0.158,0.122,240.020,0.800,0.000,0.000,1.0
8/8/2008,20:42:00,0.156,0.122,239.780,0.800,0.000,0.000,1.0
8/8/2008,20:43:00,0.156,0.122,239.940,0.800,0.000,0.000,0.0
8/8/2008,20:44:00,0.154,0.122,239.840,0.800,0.000,0.000,1.0
8/8/2008,20:45:00,0.260,0.236,239.840,1.400,0.000,0.000,1.0
8/8/2008,20:46:00,0.258,0.252,239.930,1.400,0.000,0.000,0.0
8/8/2008,20:47:00,0.254,0.252,240.150,1.400,0.000,0.000,1.0
8/8/2008,20:48:00,0.252,0.252,240.070,1.400,0.000,0.000,1.0
8/8/2008,20:49:00,0.222,0.208,240.340,1.200,0.000,0.000,0.0
8/8/2008,20:50:00,0.182,0.150,240.410,0.800,0.000,0.000,1.0
8/8/2008,20:51:00,0.180,0.152,240.490,0.800,0.000,0.000,1.0
8/8/2008,20:52:00,0.180,0.150,240.290,0.800,0.000,0.000,0.0
8/8/2008,20:53:00,0.178,0.150,240.220,0.800,0.000,0.000,1.0
8/8/2008,20:54:00,0.178,0.152,240.670,0.800,0.000,0.000,1.0
8/8/2008,20:55:00,0.176,0.150,240.180,0.800,0.000,0.000,0.0
8/8/2008,20:56:00,0.176,0.150,239.740,0.800,0.000,0.000,1.0
8/8/2008,20:57:00,0.174,0.148,239.490,0.800,0.000,0.000,1.0
8/8/2008,20:58:00,0.174,0.148,239.580,0.800,0.000,0.000,0.0
8/8/2008,20:59:00,0.174,0.148,239.450,0.800,0.000,0.000,1.0
8/8/2008,21:00:00,0.174,0.148,239.450,0.800,0.000,0.000,1.0
8/8/2008,21:01:00,0.174,0.148,239.430,0.800,0.000,0.000,0.0
8/8/2008,21:02:00,0.174,0.148,239.400,0.800,0.000,0.000,1.0
8/8/2008,21:03:00,0.172,0.148,238.950,0.800,0.000,0.000,0.0
8/8/2008,21:04:00,0.172,0.146,238.470,0.800,0.000,0.000,1.0
8/8/2008,21:05:00,0.132,0.090,238.640,0.600,0.000,0.000,1.0
8/8/2008,21:06:00,0.078,0.000,238.870,0.200,0.000,0.000,0.0
8/8/2008,21:07:00,0.080,0.000,238.870,0.200,0.000,0.000,1.0
8/8/2008,21:08:00,0.080,0.000,238.750,0.200,0.000,0.000,1.0
8/8/2008,21:09:00,0.078,0.000,238.670,0.200,0.000,0.000,0.0
8/8/2008,21:10:00,0.112,0.000,238.530,0.800,0.000,0.000,1.0
8/8/2008,21:11:00,0.170,0.136,238.480,0.800,0.000,1.000,1.0
8/8/2008,21:12:00,0.170,0.136,238.680,0.800,0.000,1.000,0.0
8/8/2008,21:13:00,0.170,0.136,238.680,0.800,0.000,2.000,1.0
8/8/2008,21:14:00,0.168,0.136,238.520,0.800,0.000,1.000,1.0
8/8/2008,21:15:00,0.168,0.136,238.520,0.800,0.000,2.000,0.0
8/8/2008,21:16:00,0.206,0.166,238.560,1.200,0.000,1.000,1.0
8/8/2008,21:17:00,0.242,0.236,238.670,1.400,0.000,2.000,1.0
8/8/2008,21:18:00,0.240,0.238,238.760,1.400,0.000,1.000,0.0
8/8/2008,21:19:00,0.242,0.240,239.520,1.400,0.000,1.000,1.0
8/8/2008,21:20:00,0.238,0.240,239.700,1.400,0.000,2.000,0.0
