Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/11/2010,18:22:00,3.460,0.130,234.690,15.800,23.000,0.000,0.0
22/11/2010,18:23:00,2.916,0.204,235.640,12.800,8.000,0.000,0.0
22/11/2010,18:24:00,3.898,0.192,233.990,17.400,24.000,0.000,0.0
22/11/2010,18:25:00,3.742,0.178,233.480,16.600,20.000,0.000,0.0
22/11/2010,18:26:00,4.342,0.184,233.330,19.000,32.000,0.000,0.0
22/11/2010,18:27:00,4.260,0.186,234.010,18.600,29.000,0.000,0.0
22/11/2010,18:28:00,3.756,0.190,234.350,16.800,23.000,0.000,0.0
22/11/2010,18:29:00,3.664,0.192,234.770,16.400,20.000,0.000,0.0
22/11/2010,18:30:00,3.682,0.188,233.950,16.400,21.000,0.000,0.0
22/11/2010,18:31:00,3.850,0.196,233.750,17.200,21.000,0.000,0.0
22/11/2010,18:32:00,3.762,0.108,233.290,16.800,20.000,0.000,0.0
22/11/2010,18:33:00,3.998,0.152,233.090,17.600,20.000,0.000,0.0
22/11/2010,18:34:00,5.938,0.050,232.100,26.000,50.000,0.000,0.0
22/11/2010,18:35:00,5.656,0.058,232.170,24.800,53.000,0.000,0.0
22/11/2010,18:36:00,5.586,0.102,231.600,24.400,51.000,0.000,0.0
22/11/2010,18:37:00,5.476,0.150,231.230,24.000,49.000,0.000,0.0
22/11/2010,18:38:00,5.928,0.148,231.080,26.000,57.000,0.000,0.0
22/11/2010,18:39:00,5.454,0.152,231.730,23.800,50.000,0.000,0.0
22/11/2010,18:40:00,5.408,0.150,231.500,23.600,48.000,0.000,0.0
22/11/2010,18:41:00,5.528,0.144,232.480,24.600,53.000,0.000,0.0
22/11/2010,18:42:00,3.552,0.166,234.380,15.800,15.000,0.000,0.0
22/11/2010,18:43:00,3.098,0.204,235.530,13.600,9.000,0.000,0.0
22/11/2010,18:44:00,2.994,0.296,235.030,13.200,7.000,0.000,0.0
22/11/2010,18:45:00,3.014,0.304,236.120,13.400,13.000,0.000,0.0
22/11/2010,18:46:00,3.142,0.300,235.590,14.200,15.000,0.000,0.0
22/11/2010,18:47:00,3.056,0.226,235.310,13.800,14.000,0.000,0.0
22/11/2010,18:48:00,4.884,0.184,233.600,21.200,44.000,0.000,0.0
22/11/2010,18:49:00,4.808,0.184,232.710,21.000,45.000,0.000,0.0
22/11/2010,18:50:00,2.944,0.202,235.060,13.200,15.000,0.000,0.0
22/11/2010,18:51:00,2.954,0.198,234.210,13.400,14.000,0.000,0.0
22/11/2010,18:52:00,2.888,0.198,233.860,13.000,13.000,0.000,0.0
22/11/2010,18:53:00,2.852,0.198,234.180,12.800,12.000,0.000,0.0
22/11/2010,18:54:00,2.854,0.198,234.240,12.800,12.000,0.000,0.0
22/11/2010,18:55:00,2.858,0.200,234.780,12.800,12.000,0.000,0.0
22/11/2010,18:56:00,2.872,0.204,235.630,12.800,12.000,0.000,0.0
22/11/2010,18:57:00,2.922,0.206,235.900,13.000,13.000,0.000,0.0
22/11/2010,18:58:00,2.266,0.186,236.350,9.600,2.000,0.000,0.0
22/11/2010,18:59:00,2.298,0.166,235.160,9.800,1.000,0.000,0.0
22/11/2010,19:00:00,4.252,0.142,231.330,18.400,34.000,0.000,0.0
22/11/2010,19:01:00,4.244,0.140,231.150,18.200,36.000,0.000,0.0
22/11/2010,19:02:00,4.248,0.138,231.100,18.400,35.000,0.000,0.0
22/11/2010,19:03:00,4.264,0.142,231.800,18.400,36.000,0.000,0.0
22/11/2010,19:04:00,4.262,0.142,231.800,18.400,36.000,0.000,0.0
22/11/2010,19:05:00,4.266,0.142,232.100,18.400,35.000,0.000,0.0
22/11/2010,19:06:00,4.274,0.144,232.460,18.400,36.000,0.000,0.0
22/11/2010,19:07:00,3.222,0.152,233.590,14.400,21.000,0.000,0.0
22/11/2010,19:08:00,2.218,0.162,234.990,9.400,2.000,0.000,0.0
22/11/2010,19:09:00,3.556,0.172,232.490,16.200,17.000,0.000,0.0
22/11/2010,19:10:00,4.654,0.172,231.100,20.200,39.000,0.000,0.0
22/11/2010,19:11:00,4.498,0.212,231.880,19.600,44.000,0.000,0.0
22/11/2010,19:12:00,2.432,0.260,233.040,11.200,17.000,0.000,0.0
22/11/2010,19:13:00,1.766,0.262,232.610,7.600,3.000,0.000,0.0
22/11/2010,19:14:00,2.604,0.250,231.660,12.200,16.000,0.000,0.0
22/11/2010,19:15:00,2.670,0.262,233.320,12.400,17.000,0.000,0.0
22/11/2010,19:16:00,1.734,0.236,233.270,7.400,2.000,0.000,0.0
22/11/2010,19:17:00,1.716,0.224,233.910,7.400,2.000,0.000,0.0
22/11/2010,19:18:00,1.718,0.238,234.050,7.400,1.000,0.000,0.0
22/11/2010,19:19:00,1.686,0.262,234.910,7.200,1.000,0.000,0.0
22/11/2010,19:20:00,1.712,0.238,234.360,7.400,1.000,0.000,0.0
22/11/2010,19:21:00,1.724,0.238,234.260,7.400,2.000,0.000,0.0
22/11/2010,19:22:00,1.530,0.166,233.890,6.600,2.000,0.000,0.0
22/11/2010,19:23:00,1.438,0.082,235.550,6.000,1.000,0.000,0.0
22/11/2010,19:24:00,1.422,0.052,236.070,6.000,1.000,0.000,0.0
22/11/2010,19:25:00,1.404,0.000,235.560,6.000,2.000,0.000,0.0
22/11/2010,19:26:00,1.320,0.068,236.320,5.600,1.000,0.000,0.0
22/11/2010,19:27:00,1.316,0.060,236.570,5.600,2.000,0.000,0.0
22/11/2010,19:28:00,1.280,0.000,235.560,5.400,1.000,0.000,0.0
22/11/2010,19:29:00,1.290,0.058,235.020,5.400,1.000,0.000,0.0
22/11/2010,19:30:00,1.336,0.058,236.050,5.600,1.000,0.000,0.0
22/11/2010,19:31:00,1.318,0.060,236.570,5.600,2.000,0.000,0.0
22/11/2010,19:32:00,1.312,0.064,236.730,5.400,1.000,0.000,0.0
22/11/2010,19:33:00,1.314,0.064,236.850,5.400,1.000,0.000,0.0
22/11/2010,19:34:00,1.318,0.062,237.660,5.600,2.000,0.000,0.0
22/11/2010,19:35:00,1.316,0.064,237.180,5.600,1.000,0.000,0.0
22/11/2010,19:36:00,1.312,0.062,237.070,5.400,1.000,0.000,0.0
22/11/2010,19:37:00,1.298,0.000,236.130,5.400,2.000,0.000,0.0
22/11/2010,19:38:00,1.320,0.048,236.640,5.600,0.000,0.000,0.0
22/11/2010,19:39:00,1.390,0.056,237.080,5.800,2.000,0.000,0.0
22/11/2010,19:40:00,1.630,0.000,236.690,6.800,1.000,0.000,0.0
22/11/2010,19:41:00,1.684,0.000,236.810,7.000,2.000,0.000,0.0
22/11/2010,19:42:00,1.678,0.000,236.990,7.000,1.000,0.000,0.0
22/11/2010,19:43:00,1.666,0.000,236.340,7.000,1.000,0.000,0.0
22/11/2010,19:44:00,1.656,0.000,235.800,7.000,1.000,0.000,0.0
22/11/2010,19:45:00,1.662,0.000,236.480,7.000,1.000,0.000,0.0
22/11/2010,19:46:00,1.764,0.182,236.530,7.400,1.000,0.000,0.0
22/11/2010,19:47:00,1.736,0.180,236.590,7.400,1.000,0.000,0.0
22/11/2010,19:48:00,2.118,0.138,235.420,9.800,4.000,0.000,0.0
22/11/2010,19:49:00,4.162,0.138,233.710,17.800,36.000,0.000,0.0
22/11/2010,19:50:00,4.142,0.136,233.240,17.600,36.000,0.000,0.0
22/11/2010,19:51:00,4.060,0.150,233.040,17.400,36.000,0.000,0.0
22/11/2010,19:52:00,4.642,0.250,232.390,20.200,36.000,0.000,0.0
22/11/2010,19:53:00,4.550,0.254,232.520,19.600,36.000,1.000,0.0
22/11/2010,19:54:00,4.524,0.246,233.040,19.400,35.000,2.000,0.0
22/11/2010,19:55:00,4.372,0.252,233.790,18.600,37.000,1.000,0.0
22/11/2010,19:56:00,4.336,0.246,232.340,18.600,35.000,1.000,0.0
22/11/2010,19:57:00,4.342,0.246,232.450,18.600,36.000,2.000,0.0
22/11/2010,19:58:00,4.342,0.248,232.830,18.600,36.000,1.000,0.0
22/11/2010,19:59:00,4.350,0.246,232.560,18.600,36.000,1.000,0.0
22/11/2010,20:00:00,4.034,0.276,232.790,18.000,25.000,2.000,0.0
22/11/2010,20:01:00,2.372,0.186,234.400,10.600,0.000,1.000,0.0
22/11/2010,20:02:00,1.400,0.174,235.020,6.000,0.000,1.000,0.0
22/11/2010,20:03:00,1.410,0.178,236.370,6.000,0.000,2.000,0.0
22/11/2010,20:04:00,1.426,0.202,236.290,6.000,0.000,1.000,0.0
22/11/2010,20:05:00,1.428,0.206,236.870,6.000,0.000,2.000,0.0
22/11/2010,20:06:00,1.408,0.180,236.010,6.000,0.000,1.000,0.0
22/11/2010,20:07:00,1.404,0.178,236.220,6.000,0.000,1.000,0.0
22/11/2010,20:08:00,1.360,0.116,236.030,5.800,0.000,2.000,0.0
22/11/2010,20:09:00,1.310,0.050,235.290,5.600,0.000,1.000,0.0
22/11/2010,20:10:00,1.302,0.050,235.400,5.400,0.000,1.000,0.0
22/11/2010,20:11:00,1.300,0.050,235.910,5.400,0.000,2.000,0.0
22/11/2010,20:12:00,1.304,0.052,236.550,5.400,0.000,1.000,0.0
22/11/2010,20:13:00,1.304,0.058,236.670,5.400,0.000,1.000,0.0
22/11/2010,20:14:00,1.342,0.100,237.000,5.600,0.000,1.000,0.0
22/11/2010,20:15:00,1.308,0.056,237.390,5.400,0.000,2.000,0.0
22/11/2010,20:16:00,1.300,0.054,236.780,5.400,0.000,1.000,0.0
22/11/2010,20:17:00,1.304,0.054,237.190,5.400,0.000,1.000,0.0
22/11/2010,20:18:00,1.310,0.056,238.140,5.400,0.000,1.000,0.0
22/11/2010,20:19:00,1.308,0.056,237.600,5.400,0.000,2.000,0.0
22/11/2010,20:20:00,1.308,0.056,238.000,5.400,0.000,1.000,0.0
22/11/2010,20:21:00,1.312,0.058,238.490,5.400,0.000,1.000,0.0
22/11/2010,20:22:00,1.320,0.056,238.420,5.400,0.000,1.000,0.0
22/11/2010,20:23:00,1.312,0.054,237.450,5.400,0.000,1.000,0.0
22/11/2010,20:24:00,1.498,0.250,238.180,6.400,0.000,2.000,0.0
22/11/2010,20:25:00,1.494,0.284,237.800,6.400,0.000,1.000,0.0
22/11/2010,20:26:00,1.488,0.284,237.440,6.400,0.000,1.000,0.0
22/11/2010,20:27:00,1.482,0.280,236.810,6.400,0.000,1.000,0.0
22/11/2010,20:28:00,1.472,0.276,236.030,6.200,0.000,1.000,0.0
22/11/2010,20:29:00,1.528,0.270,235.280,6.600,0.000,1.000,0.0
22/11/2010,20:30:00,1.702,0.266,234.880,7.200,0.000,2.000,0.0
22/11/2010,20:31:00,1.698,0.268,235.080,7.200,0.000,1.000,0.0
22/11/2010,20:32:00,1.694,0.268,235.070,7.200,0.000,1.000,0.0
22/11/2010,20:33:00,1.702,0.272,235.950,7.200,0.000,1.000,0.0
22/11/2010,20:34:00,1.702,0.274,236.190,7.200,0.000,1.000,0.0
22/11/2010,20:35:00,1.670,0.232,235.720,7.000,0.000,1.000,0.0
22/11/2010,20:36:00,1.638,0.178,236.820,6.800,0.000,1.000,0.0
22/11/2010,20:37:00,1.638,0.176,236.750,6.800,0.000,2.000,0.0
22/11/2010,20:38:00,1.630,0.176,236.280,6.800,0.000,1.000,0.0
22/11/2010,20:39:00,1.638,0.180,237.120,6.800,0.000,1.000,0.0
22/11/2010,20:40:00,1.642,0.184,237.840,6.800,0.000,1.000,0.0
22/11/2010,20:41:00,1.638,0.180,237.370,6.800,0.000,1.000,0.0
22/11/2010,20:42:00,1.638,0.180,237.300,6.800,0.000,1.000,0.0
22/11/2010,20:43:00,1.624,0.174,236.010,6.800,0.000,1.000,0.0
22/11/2010,20:44:00,1.632,0.178,236.700,6.800,0.000,1.000,0.0
22/11/2010,20:45:00,1.642,0.180,237.390,7.000,0.000,2.000,0.0
22/11/2010,20:46:00,1.590,0.116,235.980,6.800,0.000,1.000,0.0
22/11/2010,20:47:00,1.510,0.000,234.960,6.400,0.000,1.000,0.0
22/11/2010,20:48:00,1.438,0.048,235.950,6.000,0.000,1.000,0.0
22/11/2010,20:49:00,1.702,0.000,235.170,7.200,0.000,1.000,0.0
22/11/2010,20:50:00,1.880,0.000,235.490,8.000,0.000,1.000,0.0
22/11/2010,20:51:00,1.894,0.046,236.690,8.000,0.000,1.000,0.0
22/11/2010,20:52:00,1.724,0.000,238.130,7.200,0.000,2.000,0.0
22/11/2010,20:53:00,1.702,0.000,238.190,7.000,0.000,1.000,0.0
22/11/2010,20:54:00,1.696,0.000,237.520,7.000,0.000,1.000,0.0
22/11/2010,20:55:00,1.694,0.000,237.360,7.000,0.000,1.000,0.0
22/11/2010,20:56:00,1.708,0.000,238.740,7.200,0.000,1.000,0.0
22/11/2010,20:57:00,1.692,0.000,238.700,7.000,0.000,1.000,0.0
22/11/2010,20:58:00,1.628,0.138,238.320,6.800,0.000,0.000,0.0
22/11/2010,20:59:00,1.718,0.046,238.500,7.200,0.000,0.000,0.0
22/11/2010,21:00:00,1.710,0.000,238.870,7.200,0.000,0.000,0.0
22/11/2010,21:01:00,1.702,0.000,237.950,7.200,0.000,0.000,0.0
22/11/2010,21:02:00,1.760,0.000,238.150,7.400,0.000,0.000,0.0
22/11/2010,21:03:00,1.808,0.088,237.840,7.600,0.000,0.000,0.0
22/11/2010,21:04:00,1.812,0.092,238.750,7.600,0.000,0.000,0.0
22/11/2010,21:05:00,1.808,0.092,238.840,7.600,0.000,0.000,0.0
22/11/2010,21:06:00,1.808,0.092,238.900,7.600,0.000,0.000,0.0
22/11/2010,21:07:00,1.806,0.094,239.070,7.600,0.000,0.000,0.0
22/11/2010,21:08:00,1.800,0.092,238.910,7.400,0.000,0.000,0.0
22/11/2010,21:09:00,1.770,0.054,238.760,7.400,0.000,0.000,0.0
22/11/2010,21:10:00,1.732,0.000,239.340,7.200,0.000,0.000,0.0
22/11/2010,21:11:00,1.724,0.000,238.840,7.200,0.000,0.000,0.0
22/11/2010,21:12:00,1.752,0.000,238.400,7.200,0.000,0.000,0.0
22/11/2010,21:13:00,1.764,0.000,237.640,7.400,0.000,0.000,0.0
22/11/2010,21:14:00,1.772,0.000,239.200,7.400,0.000,0.000,0.0
22/11/2010,21:15:00,1.840,0.000,238.640,7.600,0.000,0.000,0.0
22/11/2010,21:16:00,2.114,0.000,238.160,8.800,0.000,0.000,0.0
22/11/2010,21:17:00,2.098,0.000,237.120,8.800,0.000,0.000,0.0
22/11/2010,21:18:00,2.104,0.000,237.770,8.800,0.000,0.000,0.0
22/11/2010,21:19:00,2.122,0.000,239.140,8.800,0.000,0.000,0.0
22/11/2010,21:20:00,2.110,0.000,238.280,8.800,0.000,0.000,0.0
22/11/2010,21:21:00,2.120,0.000,238.900,8.800,0.000,0.000,0.0
22/11/2010,21:22:00,2.040,0.000,239.380,8.400,0.000,0.000,0.0
22/11/2010,21:23:00,2.202,0.116,239.210,9.400,0.000,0.000,3.0
22/11/2010,21:24:00,2.906,0.148,238.050,12.200,0.000,0.000,18.0
22/11/2010,21:25:00,2.854,0.146,238.260,12.000,0.000,0.000,18.0
22/11/2010,21:26:00,2.834,0.148,237.980,11.800,0.000,0.000,18.0
22/11/2010,21:27:00,2.712,0.148,237.570,11.400,0.000,0.000,17.0
22/11/2010,21:28:00,2.692,0.148,236.730,11.400,0.000,0.000,18.0
22/11/2010,21:29:00,2.706,0.148,237.660,11.400,0.000,0.000,17.0
22/11/2010,21:30:00,2.718,0.146,238.490,11.400,0.000,0.000,18.0
22/11/2010,21:31:00,2.734,0.146,239.420,11.400,0.000,0.000,17.0
22/11/2010,21:32:00,2.734,0.144,239.520,11.400,0.000,0.000,18.0
22/11/2010,21:33:00,2.786,0.102,239.780,11.600,0.000,0.000,18.0
22/11/2010,21:34:00,2.830,0.000,239.570,11.800,0.000,0.000,17.0
22/11/2010,21:35:00,2.858,0.000,239.360,11.800,0.000,0.000,18.0
22/11/2010,21:36:00,2.804,0.000,238.990,11.600,0.000,0.000,17.0
22/11/2010,21:37:00,2.828,0.000,240.000,11.800,0.000,0.000,18.0
22/11/2010,21:38:00,2.844,0.000,240.110,11.800,0.000,0.000,18.0
22/11/2010,21:39:00,2.904,0.000,239.140,12.000,0.000,0.000,17.0
22/11/2010,21:40:00,2.918,0.082,239.170,12.200,0.000,0.000,18.0
22/11/2010,21:41:00,2.898,0.084,239.310,12.000,0.000,0.000,17.0
22/11/2010,21:42:00,2.904,0.086,239.450,12.000,0.000,0.000,18.0
22/11/2010,21:43:00,2.890,0.072,239.020,12.000,0.000,0.000,17.0
22/11/2010,21:44:00,2.856,0.000,240.100,11.800,0.000,0.000,18.0
22/11/2010,21:45:00,2.854,0.000,240.520,11.800,0.000,0.000,18.0
22/11/2010,21:46:00,2.854,0.000,240.800,11.800,0.000,0.000,18.0
22/11/2010,21:47:00,2.852,0.000,240.290,11.800,0.000,0.000,17.0
22/11/2010,21:48:00,2.864,0.000,240.910,11.800,0.000,0.000,18.0
22/11/2010,21:49:00,2.830,0.000,239.310,11.800,0.000,0.000,18.0
22/11/2010,21:50:00,2.818,0.000,238.680,11.800,0.000,0.000,17.0
22/11/2010,21:51:00,2.980,0.000,238.700,12.400,0.000,0.000,18.0
22/11/2010,21:52:00,2.956,0.000,238.660,12.400,0.000,0.000,17.0
22/11/2010,21:53:00,2.686,0.000,239.690,11.200,0.000,0.000,18.0
22/11/2010,21:54:00,2.256,0.068,240.270,9.400,0.000,0.000,17.0
22/11/2010,21:55:00,2.202,0.076,240.580,9.000,0.000,0.000,18.0
22/11/2010,21:56:00,2.204,0.080,241.060,9.000,0.000,0.000,18.0
22/11/2010,21:57:00,2.196,0.096,242.050,9.000,0.000,0.000,18.0
22/11/2010,21:58:00,2.176,0.094,241.540,9.000,0.000,0.000,18.0
22/11/2010,21:59:00,2.106,0.000,240.820,8.600,0.000,0.000,18.0
22/11/2010,22:00:00,2.120,0.000,240.790,8.800,0.000,0.000,17.0
22/11/2010,22:01:00,2.130,0.000,241.580,8.800,0.000,0.000,18.0
22/11/2010,22:02:00,2.156,0.000,242.130,8.800,0.000,0.000,18.0
22/11/2010,22:03:00,1.906,0.000,241.440,7.800,0.000,0.000,18.0
22/11/2010,22:04:00,1.826,0.000,241.140,7.600,0.000,0.000,18.0
22/11/2010,22:05:00,1.860,0.000,241.200,7.600,0.000,0.000,18.0
22/11/2010,22:06:00,1.800,0.000,240.650,7.400,0.000,0.000,18.0
22/11/2010,22:07:00,1.746,0.000,240.620,7.200,0.000,0.000,17.0
22/11/2010,22:08:00,1.900,0.048,240.900,7.800,0.000,0.000,18.0
22/11/2010,22:09:00,1.930,0.062,240.780,8.000,0.000,0.000,18.0
22/11/2010,22:10:00,1.926,0.060,240.520,8.000,0.000,0.000,18.0
22/11/2010,22:11:00,1.932,0.062,241.120,8.000,0.000,0.000,17.0
22/11/2010,22:12:00,1.934,0.064,241.380,8.000,0.000,0.000,18.0
22/11/2010,22:13:00,1.930,0.064,241.190,8.000,0.000,0.000,18.0
22/11/2010,22:14:00,1.922,0.062,240.830,8.000,0.000,0.000,18.0
22/11/2010,22:15:00,1.962,0.098,240.790,8.200,0.000,0.000,18.0
22/11/2010,22:16:00,2.042,0.200,241.750,8.400,0.000,0.000,18.0
22/11/2010,22:17:00,2.054,0.202,242.450,8.400,0.000,0.000,18.0
22/11/2010,22:18:00,1.984,0.110,243.210,8.200,0.000,0.000,18.0
22/11/2010,22:19:00,1.950,0.110,242.870,8.000,0.000,0.000,18.0
22/11/2010,22:20:00,1.936,0.106,241.860,8.000,0.000,0.000,18.0
22/11/2010,22:21:00,1.862,0.104,240.900,7.600,0.000,0.000,18.0
22/11/2010,22:22:00,1.806,0.102,240.390,7.400,0.000,0.000,17.0
22/11/2010,22:23:00,1.812,0.104,241.010,7.400,0.000,0.000,18.0
22/11/2010,22:24:00,1.814,0.106,241.210,7.400,0.000,0.000,18.0
22/11/2010,22:25:00,1.808,0.104,240.880,7.400,0.000,0.000,18.0
22/11/2010,22:26:00,1.820,0.108,241.750,7.400,0.000,0.000,18.0
22/11/2010,22:27:00,1.824,0.108,242.060,7.400,0.000,0.000,18.0
22/11/2010,22:28:00,1.810,0.104,241.160,7.400,0.000,0.000,17.0
22/11/2010,22:29:00,1.816,0.108,241.830,7.400,0.000,0.000,18.0
22/11/2010,22:30:00,1.376,0.110,241.580,6.000,0.000,0.000,13.0
22/11/2010,22:31:00,0.740,0.118,242.420,3.000,0.000,0.000,0.0
22/11/2010,22:32:00,0.748,0.124,244.020,3.000,0.000,0.000,0.0
22/11/2010,22:33:00,0.754,0.128,244.890,3.000,0.000,0.000,0.0
22/11/2010,22:34:00,0.520,0.132,244.850,2.200,0.000,0.000,0.0
22/11/2010,22:35:00,0.312,0.000,245.540,1.400,0.000,0.000,0.0
22/11/2010,22:36:00,0.254,0.000,245.760,1.000,0.000,0.000,0.0
22/11/2010,22:37:00,0.254,0.000,246.010,1.000,0.000,0.000,0.0
22/11/2010,22:38:00,0.252,0.000,245.530,1.000,0.000,0.000,0.0
22/11/2010,22:39:00,0.252,0.000,245.020,1.000,0.000,0.000,0.0
22/11/2010,22:40:00,0.252,0.000,245.040,1.000,0.000,0.000,0.0
22/11/2010,22:41:00,0.254,0.000,245.120,1.200,0.000,0.000,0.0
22/11/2010,22:42:00,0.300,0.000,245.260,1.400,0.000,0.000,0.0
22/11/2010,22:43:00,0.330,0.062,244.810,1.400,0.000,0.000,0.0
22/11/2010,22:44:00,0.526,0.058,244.660,2.200,0.000,0.000,0.0
22/11/2010,22:45:00,0.602,0.056,244.420,2.400,0.000,0.000,0.0
22/11/2010,22:46:00,0.326,0.064,244.560,1.400,0.000,0.000,0.0
22/11/2010,22:47:00,0.334,0.066,245.680,1.400,0.000,0.000,0.0
22/11/2010,22:48:00,0.336,0.068,246.480,1.400,0.000,0.000,0.0
22/11/2010,22:49:00,0.328,0.068,246.090,1.400,0.000,0.000,0.0
22/11/2010,22:50:00,0.328,0.068,246.000,1.400,0.000,0.000,0.0
22/11/2010,22:51:00,0.350,0.084,244.930,1.600,0.000,0.000,0.0
22/11/2010,22:52:00,0.382,0.128,245.830,1.600,0.000,0.000,0.0
22/11/2010,22:53:00,0.360,0.098,245.470,1.600,0.000,0.000,0.0
22/11/2010,22:54:00,0.358,0.098,245.570,1.600,0.000,0.000,0.0
22/11/2010,22:55:00,0.358,0.100,246.160,1.600,0.000,0.000,0.0
22/11/2010,22:56:00,0.356,0.102,246.260,1.600,0.000,0.000,0.0
22/11/2010,22:57:00,0.356,0.102,246.510,1.600,0.000,0.000,0.0
22/11/2010,22:58:00,0.348,0.092,243.610,1.400,0.000,0.000,0.0
22/11/2010,22:59:00,0.348,0.092,243.650,1.400,0.000,0.000,0.0
22/11/2010,23:00:00,0.346,0.088,242.830,1.400,0.000,0.000,0.0
22/11/2010,23:01:00,0.344,0.086,242.220,1.400,0.000,0.000,0.0
22/11/2010,23:02:00,0.344,0.088,242.590,1.400,0.000,0.000,0.0
22/11/2010,23:03:00,0.344,0.088,242.890,1.400,0.000,0.000,0.0
22/11/2010,23:04:00,0.344,0.090,243.250,1.400,0.000,0.000,0.0
22/11/2010,23:05:00,0.344,0.092,243.790,1.400,0.000,0.000,0.0
22/11/2010,23:06:00,0.348,0.098,245.070,1.400,0.000,0.000,0.0
22/11/2010,23:07:00,0.350,0.102,246.060,1.400,0.000,0.000,0.0
22/11/2010,23:08:00,0.348,0.100,245.970,1.400,0.000,0.000,0.0
22/11/2010,23:09:00,0.346,0.096,245.050,1.400,0.000,0.000,0.0
22/11/2010,23:10:00,0.302,0.000,244.560,1.400,0.000,0.000,0.0
22/11/2010,23:11:00,0.250,0.000,243.990,1.000,0.000,0.000,0.0
22/11/2010,23:12:00,0.250,0.000,244.160,1.000,0.000,0.000,0.0
22/11/2010,23:13:00,0.252,0.000,244.250,1.000,0.000,0.000,0.0
22/11/2010,23:14:00,0.250,0.000,244.070,1.000,0.000,0.000,0.0
22/11/2010,23:15:00,0.250,0.000,244.320,1.000,0.000,0.000,0.0
22/11/2010,23:16:00,0.252,0.000,244.510,1.000,0.000,0.000,0.0
22/11/2010,23:17:00,0.308,0.000,243.750,1.400,0.000,0.000,0.0
22/11/2010,23:18:00,0.328,0.060,243.990,1.400,0.000,0.000,0.0
22/11/2010,23:19:00,0.328,0.060,243.690,1.400,0.000,0.000,0.0
22/11/2010,23:20:00,0.326,0.056,242.890,1.400,0.000,0.000,0.0
22/11/2010,23:21:00,0.324,0.054,242.120,1.400,0.000,0.000,0.0
22/11/2010,23:22:00,0.326,0.060,243.300,1.400,0.000,0.000,0.0
22/11/2010,23:23:00,0.324,0.060,244.000,1.400,0.000,0.000,0.0
22/11/2010,23:24:00,0.322,0.060,243.770,1.400,0.000,0.000,0.0
22/11/2010,23:25:00,0.322,0.062,244.270,1.400,0.000,0.000,0.0
22/11/2010,23:26:00,0.296,0.000,243.930,1.200,0.000,0.000,0.0
22/11/2010,23:27:00,0.346,0.062,244.120,1.600,0.000,0.000,0.0
22/11/2010,23:28:00,0.358,0.090,243.400,1.600,0.000,0.000,0.0
22/11/2010,23:29:00,0.354,0.092,243.770,1.600,0.000,0.000,0.0
22/11/2010,23:30:00,0.354,0.092,244.010,1.600,0.000,0.000,0.0
22/11/2010,23:31:00,0.352,0.092,244.150,1.600,0.000,0.000,0.0
22/11/2010,23:32:00,0.350,0.090,243.690,1.400,0.000,0.000,0.0
22/11/2010,23:33:00,0.348,0.090,243.570,1.400,0.000,0.000,0.0
22/11/2010,23:34:00,0.346,0.086,242.510,1.400,0.000,0.000,0.0
22/11/2010,23:35:00,0.342,0.082,241.220,1.400,0.000,0.000,0.0
22/11/2010,23:36:00,0.344,0.082,241.630,1.400,0.000,0.000,0.0
22/11/2010,23:37:00,0.344,0.084,242.200,1.400,0.000,0.000,0.0
22/11/2010,23:38:00,0.344,0.086,242.600,1.400,0.000,0.000,0.0
22/11/2010,23:39:00,0.340,0.080,241.320,1.400,0.000,0.000,0.0
22/11/2010,23:40:00,0.342,0.084,242.110,1.400,0.000,0.000,0.0
22/11/2010,23:41:00,0.342,0.088,242.790,1.400,0.000,0.000,0.0
22/11/2010,23:42:00,0.340,0.084,241.710,1.400,0.000,0.000,0.0
22/11/2010,23:43:00,0.340,0.082,241.410,1.400,0.000,0.000,0.0
22/11/2010,23:44:00,0.338,0.080,241.020,1.400,0.000,0.000,0.0
22/11/2010,23:45:00,0.246,0.050,241.010,1.000,0.000,0.000,0.0
22/11/2010,23:46:00,0.244,0.052,241.040,1.000,0.000,0.000,0.0
22/11/2010,23:47:00,0.246,0.050,241.550,1.000,0.000,0.000,0.0
22/11/2010,23:48:00,0.246,0.050,241.990,1.000,0.000,0.000,0.0
22/11/2010,23:49:00,0.248,0.050,242.020,1.000,0.000,0.000,0.0
22/11/2010,23:50:00,0.250,0.050,241.990,1.200,0.000,0.000,0.0
22/11/2010,23:51:00,0.250,0.048,242.170,1.200,0.000,0.000,0.0
22/11/2010,23:52:00,0.334,0.000,241.920,1.600,0.000,0.000,0.0
22/11/2010,23:53:00,0.324,0.052,241.120,1.400,0.000,0.000,0.0
22/11/2010,23:54:00,0.326,0.052,241.080,1.400,0.000,0.000,0.0
22/11/2010,23:55:00,0.348,0.062,241.970,1.600,0.000,0.000,0.0
22/11/2010,23:56:00,0.408,0.178,241.970,1.800,0.000,0.000,0.0
22/11/2010,23:57:00,0.406,0.176,241.570,1.800,0.000,2.000,0.0
22/11/2010,23:58:00,0.400,0.172,240.880,1.800,0.000,1.000,0.0
22/11/2010,23:59:00,0.400,0.176,241.900,1.800,0.000,1.000,0.0
23/11/2010,00:00:00,0.402,0.178,242.360,1.800,0.000,2.000,0.0
