Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/1/2009,09:02:00,1.392,0.074,242.990,5.600,0.000,0.000,18.0
15/1/2009,09:03:00,1.392,0.074,242.760,5.600,0.000,0.000,18.0
15/1/2009,09:04:00,1.400,0.076,243.210,5.600,0.000,0.000,19.0
15/1/2009,09:05:00,1.410,0.078,244.140,5.800,0.000,0.000,18.0
15/1/2009,09:06:00,1.398,0.076,243.110,5.600,0.000,0.000,18.0
15/1/2009,09:07:00,1.384,0.050,243.640,5.600,0.000,0.000,18.0
15/1/2009,09:08:00,1.302,0.060,243.230,5.200,0.000,0.000,18.0
15/1/2009,09:09:00,1.302,0.060,243.120,5.200,0.000,0.000,18.0
15/1/2009,09:10:00,1.298,0.060,243.200,5.200,0.000,0.000,19.0
15/1/2009,09:11:00,1.294,0.060,243.130,5.200,0.000,0.000,18.0
15/1/2009,09:12:00,1.310,0.058,244.580,5.200,0.000,0.000,18.0
15/1/2009,09:13:00,1.314,0.058,245.030,5.200,0.000,0.000,18.0
15/1/2009,09:14:00,1.304,0.060,244.080,5.200,0.000,0.000,19.0
15/1/2009,09:15:00,1.300,0.060,243.680,5.200,0.000,0.000,18.0
15/1/2009,09:16:00,1.294,0.060,243.060,5.200,0.000,0.000,18.0
15/1/2009,09:17:00,1.294,0.060,243.060,5.200,0.000,0.000,18.0
15/1/2009,09:18:00,1.308,0.058,244.170,5.200,0.000,0.000,18.0
15/1/2009,09:19:00,1.320,0.058,244.800,5.400,0.000,0.000,19.0
15/1/2009,09:20:00,1.312,0.058,244.000,5.200,0.000,0.000,18.0
15/1/2009,09:21:00,1.360,0.000,242.550,5.600,0.000,0.000,18.0
15/1/2009,09:22:00,1.374,0.000,242.840,5.600,0.000,0.000,18.0
15/1/2009,09:23:00,1.378,0.000,243.280,5.600,0.000,0.000,18.0
15/1/2009,09:24:00,1.382,0.000,243.580,5.600,0.000,0.000,19.0
15/1/2009,09:25:00,1.382,0.046,243.720,5.600,0.000,0.000,18.0
15/1/2009,09:26:00,1.374,0.000,243.080,5.600,0.000,0.000,18.0
15/1/2009,09:27:00,1.366,0.000,243.000,5.600,0.000,0.000,18.0
15/1/2009,09:28:00,1.356,0.000,242.270,5.600,0.000,0.000,18.0
15/1/2009,09:29:00,1.360,0.000,242.680,5.600,0.000,0.000,18.0
15/1/2009,09:30:00,1.350,0.000,241.890,5.600,0.000,0.000,18.0
15/1/2009,09:31:00,1.362,0.000,242.960,5.600,0.000,0.000,18.0
15/1/2009,09:32:00,1.362,0.000,242.960,5.600,0.000,0.000,18.0
15/1/2009,09:33:00,1.340,0.000,241.720,5.600,0.000,0.000,18.0
15/1/2009,09:34:00,1.368,0.060,241.640,5.600,0.000,1.000,18.0
15/1/2009,09:35:00,1.378,0.062,242.710,5.600,0.000,2.000,18.0
15/1/2009,09:36:00,1.360,0.058,241.180,5.600,0.000,1.000,18.0
15/1/2009,09:37:00,1.362,0.060,241.390,5.600,0.000,1.000,18.0
15/1/2009,09:38:00,1.366,0.060,241.500,5.600,0.000,2.000,18.0
15/1/2009,09:39:00,1.368,0.060,241.600,5.600,0.000,1.000,18.0
15/1/2009,09:40:00,1.372,0.060,242.040,5.600,0.000,2.000,18.0
15/1/2009,09:41:00,1.362,0.058,241.630,5.600,0.000,1.000,17.0
15/1/2009,09:42:00,1.354,0.058,241.120,5.600,0.000,1.000,18.0
15/1/2009,09:43:00,1.474,0.192,240.790,6.200,0.000,2.000,18.0
15/1/2009,09:44:00,1.454,0.188,240.180,6.000,0.000,1.000,18.0
15/1/2009,09:45:00,1.456,0.190,240.450,6.000,0.000,2.000,18.0
15/1/2009,09:46:00,1.456,0.190,240.610,6.000,0.000,1.000,17.0
15/1/2009,09:47:00,1.454,0.190,240.540,6.000,0.000,1.000,18.0
15/1/2009,09:48:00,1.452,0.190,240.190,6.000,0.000,2.000,18.0
15/1/2009,09:49:00,1.454,0.190,240.190,6.000,0.000,1.000,17.0
15/1/2009,09:50:00,1.448,0.188,239.700,6.000,0.000,1.000,18.0
15/1/2009,09:51:00,1.444,0.186,239.480,6.000,0.000,2.000,18.0
15/1/2009,09:52:00,1.452,0.190,240.460,6.000,0.000,1.000,17.0
15/1/2009,09:53:00,1.448,0.190,240.360,6.000,0.000,1.000,18.0
15/1/2009,09:54:00,1.446,0.190,240.230,6.000,0.000,2.000,18.0
15/1/2009,09:55:00,1.438,0.188,240.200,6.000,0.000,1.000,18.0
15/1/2009,09:56:00,1.434,0.188,240.160,6.000,0.000,1.000,17.0
15/1/2009,09:57:00,1.436,0.190,240.420,6.000,0.000,2.000,18.0
15/1/2009,09:58:00,1.438,0.190,240.850,6.000,0.000,1.000,18.0
15/1/2009,09:59:00,1.378,0.108,240.500,5.600,0.000,1.000,18.0
15/1/2009,10:00:00,1.340,0.056,240.450,5.400,0.000,1.000,17.0
15/1/2009,10:01:00,1.344,0.056,240.840,5.600,0.000,2.000,18.0
15/1/2009,10:02:00,1.336,0.056,240.210,5.400,0.000,1.000,18.0
15/1/2009,10:03:00,1.334,0.054,239.730,5.400,0.000,1.000,17.0
15/1/2009,10:04:00,1.342,0.054,239.990,5.600,0.000,1.000,18.0
15/1/2009,10:05:00,1.348,0.056,240.790,5.600,0.000,1.000,18.0
15/1/2009,10:06:00,1.342,0.056,240.070,5.600,0.000,2.000,18.0
15/1/2009,10:07:00,1.328,0.052,239.030,5.400,0.000,1.000,17.0
15/1/2009,10:08:00,1.378,0.110,238.680,5.800,0.000,1.000,18.0
15/1/2009,10:09:00,1.386,0.150,237.950,5.800,0.000,1.000,17.0
15/1/2009,10:10:00,1.392,0.152,238.480,5.800,0.000,1.000,17.0
15/1/2009,10:11:00,1.412,0.158,240.460,5.800,0.000,2.000,18.0
15/1/2009,10:12:00,1.402,0.156,239.610,5.800,0.000,1.000,18.0
15/1/2009,10:13:00,1.392,0.154,238.770,5.800,0.000,1.000,17.0
15/1/2009,10:14:00,1.394,0.156,239.210,5.800,0.000,1.000,18.0
15/1/2009,10:15:00,1.396,0.156,239.460,5.800,0.000,1.000,17.0
15/1/2009,10:16:00,1.396,0.156,239.580,5.800,0.000,1.000,18.0
15/1/2009,10:17:00,1.398,0.158,239.810,5.800,0.000,2.000,18.0
15/1/2009,10:18:00,1.396,0.156,239.420,5.800,0.000,1.000,17.0
15/1/2009,10:19:00,1.402,0.158,239.580,5.800,0.000,1.000,18.0
15/1/2009,10:20:00,1.366,0.108,239.670,5.600,0.000,1.000,17.0
15/1/2009,10:21:00,1.322,0.052,239.040,5.400,0.000,1.000,18.0
15/1/2009,10:22:00,1.318,0.052,238.740,5.400,0.000,1.000,17.0
15/1/2009,10:23:00,1.326,0.054,239.340,5.400,0.000,2.000,18.0
15/1/2009,10:24:00,1.270,0.050,239.850,5.200,0.000,0.000,18.0
15/1/2009,10:25:00,1.266,0.064,240.090,5.200,0.000,0.000,17.0
15/1/2009,10:26:00,1.262,0.064,239.810,5.200,0.000,0.000,18.0
15/1/2009,10:27:00,1.256,0.064,239.250,5.200,0.000,0.000,18.0
15/1/2009,10:28:00,1.252,0.064,238.690,5.200,0.000,0.000,17.0
15/1/2009,10:29:00,1.254,0.064,238.940,5.200,0.000,0.000,18.0
15/1/2009,10:30:00,1.252,0.064,238.820,5.200,0.000,0.000,17.0
15/1/2009,10:31:00,1.270,0.062,240.510,5.200,0.000,0.000,18.0
15/1/2009,10:32:00,1.270,0.062,240.520,5.200,0.000,0.000,18.0
15/1/2009,10:33:00,1.290,0.000,239.750,5.400,0.000,0.000,17.0
15/1/2009,10:34:00,1.372,0.066,239.790,5.600,0.000,0.000,18.0
15/1/2009,10:35:00,1.366,0.066,239.420,5.600,0.000,0.000,17.0
15/1/2009,10:36:00,1.374,0.068,240.390,5.600,0.000,0.000,18.0
15/1/2009,10:37:00,1.380,0.070,241.050,5.600,0.000,0.000,18.0
15/1/2009,10:38:00,1.376,0.070,240.810,5.600,0.000,0.000,18.0
15/1/2009,10:39:00,1.376,0.070,240.840,5.600,0.000,0.000,17.0
15/1/2009,10:40:00,1.372,0.068,240.510,5.600,0.000,0.000,18.0
15/1/2009,10:41:00,1.362,0.066,239.680,5.600,0.000,0.000,18.0
15/1/2009,10:42:00,1.366,0.068,240.220,5.600,0.000,0.000,18.0
15/1/2009,10:43:00,1.354,0.066,239.180,5.600,0.000,0.000,17.0
15/1/2009,10:44:00,1.358,0.066,239.580,5.600,0.000,0.000,18.0
15/1/2009,10:45:00,1.360,0.068,239.980,5.600,0.000,0.000,17.0
15/1/2009,10:46:00,1.366,0.070,240.550,5.600,0.000,0.000,18.0
15/1/2009,10:47:00,1.360,0.068,240.060,5.600,0.000,0.000,18.0
15/1/2009,10:48:00,1.360,0.068,240.180,5.600,0.000,0.000,18.0
15/1/2009,10:49:00,1.362,0.068,240.420,5.600,0.000,0.000,17.0
15/1/2009,10:50:00,1.276,0.000,239.300,5.200,0.000,0.000,18.0
15/1/2009,10:51:00,1.248,0.064,238.360,5.200,0.000,0.000,17.0
15/1/2009,10:52:00,1.250,0.064,238.610,5.200,0.000,0.000,18.0
15/1/2009,10:53:00,1.250,0.064,238.480,5.200,0.000,0.000,17.0
15/1/2009,10:54:00,1.252,0.064,238.730,5.200,0.000,0.000,18.0
15/1/2009,10:55:00,1.298,0.000,238.500,5.400,0.000,0.000,17.0
15/1/2009,10:56:00,1.318,0.000,237.850,5.400,0.000,0.000,17.0
15/1/2009,10:57:00,1.322,0.000,238.370,5.400,0.000,0.000,18.0
15/1/2009,10:58:00,1.328,0.000,239.010,5.400,0.000,0.000,17.0
15/1/2009,10:59:00,1.326,0.000,238.790,5.400,0.000,0.000,18.0
15/1/2009,11:00:00,1.328,0.000,239.190,5.400,0.000,0.000,17.0
15/1/2009,11:01:00,1.338,0.000,240.270,5.400,0.000,0.000,18.0
15/1/2009,11:02:00,1.336,0.000,240.200,5.400,0.000,0.000,18.0
15/1/2009,11:03:00,1.332,0.000,239.820,5.400,0.000,0.000,18.0
15/1/2009,11:04:00,1.336,0.000,240.400,5.400,0.000,0.000,17.0
15/1/2009,11:05:00,1.328,0.000,239.520,5.400,0.000,0.000,18.0
15/1/2009,11:06:00,1.318,0.000,238.610,5.400,0.000,0.000,17.0
15/1/2009,11:07:00,1.278,0.000,239.100,5.200,0.000,0.000,18.0
15/1/2009,11:08:00,1.254,0.064,238.960,5.200,0.000,0.000,17.0
15/1/2009,11:09:00,1.262,0.064,239.700,5.200,0.000,0.000,18.0
15/1/2009,11:10:00,1.254,0.064,238.860,5.200,0.000,0.000,17.0
15/1/2009,11:11:00,1.244,0.064,237.900,5.200,0.000,0.000,18.0
15/1/2009,11:12:00,1.250,0.064,238.560,5.200,0.000,0.000,17.0
15/1/2009,11:13:00,1.254,0.064,238.980,5.200,0.000,0.000,18.0
15/1/2009,11:14:00,1.242,0.066,237.850,5.200,0.000,0.000,17.0
15/1/2009,11:15:00,1.248,0.064,238.410,5.200,0.000,0.000,18.0
15/1/2009,11:16:00,1.252,0.064,238.710,5.200,0.000,0.000,17.0
15/1/2009,11:17:00,1.252,0.064,238.710,5.200,0.000,0.000,18.0
15/1/2009,11:18:00,1.246,0.064,238.210,5.200,0.000,0.000,17.0
15/1/2009,11:19:00,1.246,0.064,238.160,5.200,0.000,0.000,17.0
15/1/2009,11:20:00,1.238,0.064,237.350,5.200,0.000,0.000,18.0
15/1/2009,11:21:00,1.248,0.064,238.310,5.200,0.000,0.000,17.0
15/1/2009,11:22:00,1.242,0.064,237.670,5.200,0.000,0.000,17.0
15/1/2009,11:23:00,1.248,0.064,238.400,5.200,0.000,0.000,18.0
15/1/2009,11:24:00,1.298,0.000,238.310,5.400,0.000,0.000,17.0
15/1/2009,11:25:00,1.364,0.066,238.820,5.600,0.000,0.000,18.0
15/1/2009,11:26:00,1.360,0.064,238.740,5.600,0.000,0.000,17.0
15/1/2009,11:27:00,1.358,0.064,238.620,5.600,0.000,0.000,18.0
15/1/2009,11:28:00,1.358,0.064,238.700,5.600,0.000,0.000,17.0
15/1/2009,11:29:00,1.352,0.064,238.400,5.600,0.000,0.000,18.0
15/1/2009,11:30:00,1.356,0.066,238.850,5.600,0.000,0.000,17.0
15/1/2009,11:31:00,1.362,0.068,239.580,5.600,0.000,0.000,18.0
15/1/2009,11:32:00,1.356,0.066,239.160,5.600,0.000,0.000,17.0
15/1/2009,11:33:00,1.342,0.064,237.870,5.600,0.000,0.000,18.0
15/1/2009,11:34:00,1.336,0.062,237.260,5.600,0.000,0.000,17.0
15/1/2009,11:35:00,1.328,0.060,236.690,5.600,0.000,0.000,17.0
15/1/2009,11:36:00,1.324,0.060,236.380,5.600,0.000,0.000,17.0
15/1/2009,11:37:00,1.324,0.060,236.440,5.600,0.000,0.000,18.0
15/1/2009,11:38:00,1.324,0.060,236.560,5.600,0.000,0.000,17.0
15/1/2009,11:39:00,1.328,0.060,236.900,5.600,0.000,0.000,17.0
15/1/2009,11:40:00,1.326,0.060,236.890,5.600,0.000,0.000,17.0
15/1/2009,11:41:00,1.238,0.064,237.190,5.200,0.000,0.000,17.0
15/1/2009,11:42:00,1.278,0.050,238.770,5.400,0.000,0.000,18.0
15/1/2009,11:43:00,1.326,0.000,238.590,5.400,0.000,0.000,17.0
15/1/2009,11:44:00,1.326,0.000,238.610,5.400,0.000,0.000,18.0
15/1/2009,11:45:00,1.324,0.000,238.460,5.400,0.000,0.000,17.0
15/1/2009,11:46:00,1.332,0.000,239.410,5.400,0.000,0.000,18.0
15/1/2009,11:47:00,1.336,0.000,239.840,5.400,0.000,0.000,18.0
15/1/2009,11:48:00,1.324,0.000,238.720,5.400,0.000,0.000,17.0
15/1/2009,11:49:00,1.326,0.000,238.990,5.400,0.000,0.000,18.0
15/1/2009,11:50:00,1.320,0.000,238.630,5.400,0.000,0.000,17.0
15/1/2009,11:51:00,1.312,0.000,237.990,5.400,0.000,0.000,17.0
15/1/2009,11:52:00,1.310,0.000,237.800,5.400,0.000,0.000,18.0
15/1/2009,11:53:00,1.314,0.000,238.170,5.400,0.000,0.000,17.0
15/1/2009,11:54:00,1.300,0.000,238.580,5.400,0.000,0.000,18.0
15/1/2009,11:55:00,1.254,0.064,238.770,5.200,0.000,0.000,17.0
15/1/2009,11:56:00,1.262,0.062,239.770,5.200,0.000,0.000,18.0
15/1/2009,11:57:00,1.266,0.062,240.080,5.200,0.000,0.000,17.0
15/1/2009,11:58:00,1.262,0.062,239.700,5.200,0.000,0.000,18.0
15/1/2009,11:59:00,1.264,0.062,239.960,5.200,0.000,0.000,18.0
15/1/2009,12:00:00,1.272,0.062,240.740,5.200,0.000,0.000,18.0
15/1/2009,12:01:00,1.282,0.060,241.540,5.200,0.000,0.000,17.0
15/1/2009,12:02:00,1.282,0.060,241.710,5.200,0.000,0.000,18.0
15/1/2009,12:03:00,1.276,0.062,241.070,5.200,0.000,0.000,18.0
15/1/2009,12:04:00,1.284,0.060,241.930,5.200,0.000,0.000,18.0
15/1/2009,12:05:00,1.282,0.060,241.610,5.200,0.000,0.000,18.0
15/1/2009,12:06:00,1.278,0.062,241.290,5.200,0.000,0.000,18.0
15/1/2009,12:07:00,1.268,0.062,240.320,5.200,0.000,0.000,18.0
15/1/2009,12:08:00,1.274,0.062,240.820,5.200,0.000,0.000,17.0
15/1/2009,12:09:00,1.284,0.060,241.890,5.200,0.000,0.000,18.0
15/1/2009,12:10:00,1.284,0.060,241.790,5.200,0.000,0.000,18.0
15/1/2009,12:11:00,1.276,0.062,241.040,5.200,0.000,0.000,18.0
15/1/2009,12:12:00,1.280,0.060,241.520,5.200,0.000,0.000,18.0
15/1/2009,12:13:00,1.278,0.062,241.350,5.200,0.000,0.000,18.0
15/1/2009,12:14:00,1.258,0.064,239.300,5.200,0.000,0.000,17.0
15/1/2009,12:15:00,1.316,0.000,240.230,5.400,0.000,0.000,18.0
15/1/2009,12:16:00,1.384,0.070,240.780,5.600,0.000,0.000,18.0
15/1/2009,12:17:00,1.386,0.072,241.200,5.600,0.000,0.000,18.0
15/1/2009,12:18:00,1.382,0.070,240.880,5.600,0.000,0.000,18.0
15/1/2009,12:19:00,1.378,0.070,240.770,5.600,0.000,0.000,17.0
15/1/2009,12:20:00,1.370,0.068,239.990,5.600,0.000,0.000,18.0
15/1/2009,12:21:00,1.376,0.070,240.760,5.600,0.000,0.000,18.0
15/1/2009,12:22:00,1.376,0.070,240.890,5.600,0.000,0.000,18.0
15/1/2009,12:23:00,1.366,0.068,240.070,5.600,0.000,0.000,17.0
15/1/2009,12:24:00,1.374,0.070,240.930,5.600,0.000,0.000,18.0
15/1/2009,12:25:00,1.376,0.072,241.170,5.600,0.000,0.000,18.0
15/1/2009,12:26:00,1.378,0.072,241.490,5.600,0.000,0.000,18.0
15/1/2009,12:27:00,1.376,0.072,241.350,5.600,0.000,0.000,18.0
15/1/2009,12:28:00,1.376,0.072,241.470,5.600,0.000,0.000,18.0
15/1/2009,12:29:00,1.380,0.072,241.830,5.600,0.000,0.000,17.0
15/1/2009,12:30:00,1.408,0.084,242.350,5.800,0.000,0.000,18.0
15/1/2009,12:31:00,1.444,0.164,241.570,6.000,0.000,0.000,18.0
15/1/2009,12:32:00,1.362,0.000,242.100,5.600,0.000,0.000,18.0
15/1/2009,12:33:00,1.366,0.000,242.490,5.600,0.000,0.000,18.0
15/1/2009,12:34:00,1.364,0.000,242.340,5.600,0.000,0.000,18.0
15/1/2009,12:35:00,1.362,0.000,242.280,5.600,0.000,0.000,18.0
15/1/2009,12:36:00,1.370,0.046,243.120,5.600,0.000,0.000,19.0
15/1/2009,12:37:00,1.352,0.000,241.500,5.600,0.000,0.000,17.0
15/1/2009,12:38:00,1.346,0.000,241.070,5.600,0.000,0.000,18.0
15/1/2009,12:39:00,1.346,0.000,241.170,5.600,0.000,0.000,18.0
15/1/2009,12:40:00,1.342,0.000,240.820,5.400,0.000,0.000,18.0
15/1/2009,12:41:00,1.334,0.000,240.190,5.400,0.000,0.000,18.0
15/1/2009,12:42:00,1.316,0.000,240.800,5.400,0.000,0.000,17.0
15/1/2009,12:43:00,1.272,0.062,240.630,5.200,0.000,0.000,18.0
15/1/2009,12:44:00,1.276,0.062,241.030,5.200,0.000,0.000,18.0
15/1/2009,12:45:00,1.292,0.060,242.680,5.200,0.000,0.000,18.0
15/1/2009,12:46:00,1.298,0.060,243.170,5.200,0.000,0.000,18.0
15/1/2009,12:47:00,1.298,0.060,243.250,5.200,0.000,0.000,18.0
15/1/2009,12:48:00,1.284,0.062,241.800,5.200,0.000,0.000,18.0
15/1/2009,12:49:00,1.292,0.060,242.500,5.200,0.000,0.000,18.0
15/1/2009,12:50:00,1.296,0.060,243.090,5.200,0.000,0.000,18.0
15/1/2009,12:51:00,1.296,0.060,242.990,5.200,0.000,0.000,18.0
15/1/2009,12:52:00,1.292,0.060,242.650,5.200,0.000,0.000,18.0
15/1/2009,12:53:00,1.298,0.060,243.140,5.200,0.000,0.000,19.0
15/1/2009,12:54:00,1.292,0.060,242.550,5.200,0.000,0.000,18.0
15/1/2009,12:55:00,1.290,0.060,242.420,5.200,0.000,0.000,18.0
15/1/2009,12:56:00,1.280,0.060,241.510,5.200,0.000,0.000,18.0
15/1/2009,12:57:00,1.280,0.062,241.450,5.200,0.000,0.000,17.0
15/1/2009,12:58:00,1.286,0.060,242.040,5.200,0.000,0.000,18.0
15/1/2009,12:59:00,1.290,0.060,242.440,5.200,0.000,0.000,18.0
15/1/2009,13:00:00,1.288,0.060,242.270,5.200,0.000,0.000,18.0
15/1/2009,13:01:00,1.284,0.060,241.850,5.200,0.000,0.000,18.0
15/1/2009,13:02:00,1.282,0.060,241.690,5.200,0.000,0.000,18.0
15/1/2009,13:03:00,1.282,0.060,241.500,5.200,0.000,0.000,18.0
15/1/2009,13:04:00,1.288,0.060,242.190,5.200,0.000,0.000,18.0
15/1/2009,13:05:00,1.290,0.060,242.380,5.200,0.000,0.000,18.0
15/1/2009,13:06:00,1.330,0.000,242.290,5.400,0.000,0.000,18.0
15/1/2009,13:07:00,1.408,0.076,243.100,5.800,0.000,0.000,18.0
15/1/2009,13:08:00,1.416,0.080,243.930,5.800,0.000,0.000,19.0
15/1/2009,13:09:00,1.410,0.078,243.670,5.800,0.000,0.000,18.0
15/1/2009,13:10:00,1.412,0.080,244.010,5.800,0.000,0.000,18.0
15/1/2009,13:11:00,1.400,0.076,242.900,5.600,0.000,0.000,18.0
15/1/2009,13:12:00,1.398,0.076,242.890,5.600,0.000,0.000,18.0
15/1/2009,13:13:00,1.402,0.078,243.440,5.600,0.000,0.000,18.0
15/1/2009,13:14:00,1.402,0.078,243.530,5.600,0.000,0.000,18.0
15/1/2009,13:15:00,1.404,0.078,243.690,5.600,0.000,0.000,19.0
15/1/2009,13:16:00,1.402,0.078,243.680,5.600,0.000,0.000,18.0
15/1/2009,13:17:00,1.390,0.076,242.560,5.600,0.000,0.000,18.0
15/1/2009,13:18:00,1.446,0.136,242.130,6.000,0.000,0.000,18.0
15/1/2009,13:19:00,1.462,0.180,242.340,6.000,0.000,0.000,18.0
15/1/2009,13:20:00,1.448,0.174,241.280,6.000,0.000,0.000,18.0
15/1/2009,13:21:00,1.450,0.176,241.500,6.000,0.000,0.000,18.0
15/1/2009,13:22:00,1.444,0.168,241.580,6.000,0.000,0.000,18.0
15/1/2009,13:23:00,1.360,0.000,242.230,5.600,0.000,0.000,18.0
15/1/2009,13:24:00,1.356,0.000,241.890,5.600,0.000,0.000,18.0
15/1/2009,13:25:00,1.358,0.000,242.270,5.600,0.000,0.000,18.0
15/1/2009,13:26:00,1.352,0.000,241.750,5.600,0.000,0.000,17.0
15/1/2009,13:27:00,1.358,0.000,242.310,5.600,0.000,0.000,18.0
15/1/2009,13:28:00,1.360,0.000,242.550,5.600,0.000,0.000,18.0
15/1/2009,13:29:00,1.342,0.000,242.240,5.400,0.000,0.000,18.0
15/1/2009,13:30:00,1.298,0.058,243.250,5.200,0.000,0.000,19.0
15/1/2009,13:31:00,1.296,0.060,242.990,5.200,0.000,0.000,18.0
15/1/2009,13:32:00,1.296,0.060,242.900,5.200,0.000,0.000,18.0
15/1/2009,13:33:00,1.300,0.060,243.310,5.200,0.000,0.000,18.0
15/1/2009,13:34:00,1.294,0.060,242.820,5.200,0.000,0.000,18.0
15/1/2009,13:35:00,1.288,0.060,242.190,5.200,0.000,0.000,18.0
15/1/2009,13:36:00,1.294,0.058,242.900,5.200,0.000,0.000,18.0
15/1/2009,13:37:00,1.284,0.060,241.830,5.200,0.000,0.000,18.0
15/1/2009,13:38:00,1.278,0.060,241.310,5.200,0.000,0.000,18.0
15/1/2009,13:39:00,1.278,0.062,241.150,5.200,0.000,0.000,18.0
15/1/2009,13:40:00,1.284,0.060,241.740,5.200,0.000,0.000,18.0
15/1/2009,13:41:00,1.284,0.060,241.830,5.200,0.000,0.000,18.0
15/1/2009,13:42:00,1.288,0.060,242.160,5.200,0.000,0.000,18.0
15/1/2009,13:43:00,1.240,0.060,242.310,5.200,0.000,0.000,17.0
15/1/2009,13:44:00,0.206,0.048,243.290,0.800,0.000,0.000,0.0
15/1/2009,13:45:00,0.206,0.048,243.250,0.800,0.000,0.000,0.0
15/1/2009,13:46:00,0.206,0.048,243.270,0.800,0.000,0.000,0.0
15/1/2009,13:47:00,0.208,0.046,244.010,0.800,0.000,0.000,0.0
15/1/2009,13:48:00,0.208,0.046,244.100,0.800,0.000,0.000,0.0
15/1/2009,13:49:00,0.208,0.046,243.980,0.800,0.000,0.000,0.0
15/1/2009,13:50:00,0.208,0.046,243.870,0.800,0.000,0.000,0.0
15/1/2009,13:51:00,0.208,0.046,244.380,0.800,0.000,0.000,0.0
15/1/2009,13:52:00,0.208,0.046,244.770,0.800,0.000,0.000,0.0
15/1/2009,13:53:00,0.208,0.046,244.200,0.800,0.000,0.000,0.0
15/1/2009,13:54:00,0.206,0.048,242.790,0.800,0.000,0.000,0.0
15/1/2009,13:55:00,0.206,0.048,243.130,0.800,0.000,0.000,0.0
15/1/2009,13:56:00,0.208,0.046,244.710,0.800,0.000,0.000,0.0
15/1/2009,13:57:00,0.260,0.000,244.750,1.200,0.000,0.000,0.0
15/1/2009,13:58:00,0.320,0.088,243.140,1.400,0.000,0.000,0.0
15/1/2009,13:59:00,0.318,0.088,243.620,1.400,0.000,0.000,0.0
15/1/2009,14:00:00,0.316,0.090,243.730,1.400,0.000,0.000,0.0
15/1/2009,14:01:00,0.314,0.088,243.150,1.200,0.000,0.000,0.0
15/1/2009,14:02:00,0.312,0.086,242.930,1.200,0.000,0.000,0.0
15/1/2009,14:03:00,0.310,0.084,242.240,1.200,0.000,0.000,0.0
15/1/2009,14:04:00,0.308,0.084,241.780,1.200,0.000,0.000,0.0
15/1/2009,14:05:00,0.308,0.084,242.170,1.200,0.000,0.000,0.0
15/1/2009,14:06:00,0.374,0.154,242.380,1.800,0.000,0.000,0.0
15/1/2009,14:07:00,0.382,0.190,242.630,1.800,0.000,0.000,0.0
15/1/2009,14:08:00,0.458,0.282,243.760,2.200,0.000,0.000,0.0
15/1/2009,14:09:00,0.462,0.320,243.350,2.200,0.000,1.000,0.0
15/1/2009,14:10:00,0.458,0.312,241.710,2.200,0.000,2.000,0.0
15/1/2009,14:11:00,0.454,0.308,240.970,2.200,0.000,1.000,0.0
15/1/2009,14:12:00,0.456,0.316,242.620,2.200,0.000,1.000,0.0
15/1/2009,14:13:00,0.442,0.294,242.430,2.200,0.000,2.000,0.0
15/1/2009,14:14:00,0.362,0.184,243.650,1.600,0.000,1.000,0.0
15/1/2009,14:15:00,0.362,0.184,243.640,1.600,0.000,2.000,0.0
15/1/2009,14:16:00,0.360,0.182,243.410,1.600,0.000,1.000,0.0
15/1/2009,14:17:00,0.326,0.130,242.110,1.400,0.000,1.000,0.0
15/1/2009,14:18:00,0.290,0.076,243.480,1.200,0.000,2.000,0.0
15/1/2009,14:19:00,0.292,0.078,244.090,1.200,0.000,1.000,0.0
15/1/2009,14:20:00,0.294,0.080,244.740,1.200,0.000,2.000,0.0
15/1/2009,14:21:00,0.292,0.078,244.170,1.200,0.000,1.000,0.0
15/1/2009,14:22:00,0.292,0.080,244.760,1.200,0.000,1.000,0.0
15/1/2009,14:23:00,0.292,0.078,244.440,1.200,0.000,2.000,0.0
15/1/2009,14:24:00,0.292,0.074,242.710,1.200,0.000,1.000,0.0
15/1/2009,14:25:00,0.296,0.076,242.880,1.200,0.000,2.000,0.0
15/1/2009,14:26:00,0.298,0.082,245.020,1.200,0.000,1.000,0.0
15/1/2009,14:27:00,0.298,0.084,246.050,1.200,0.000,1.000,0.0
15/1/2009,14:28:00,0.298,0.086,246.750,1.200,0.000,2.000,0.0
15/1/2009,14:29:00,0.296,0.086,246.450,1.200,0.000,1.000,0.0
15/1/2009,14:30:00,0.294,0.084,246.250,1.200,0.000,1.000,0.0
15/1/2009,14:31:00,0.286,0.080,244.860,1.200,0.000,2.000,0.0
15/1/2009,14:32:00,0.286,0.082,245.770,1.200,0.000,1.000,0.0
15/1/2009,14:33:00,0.288,0.078,244.490,1.200,0.000,1.000,0.0
15/1/2009,14:34:00,0.292,0.080,245.000,1.200,0.000,1.000,0.0
15/1/2009,14:35:00,0.292,0.080,245.500,1.200,0.000,2.000,0.0
15/1/2009,14:36:00,0.288,0.080,244.790,1.200,0.000,1.000,0.0
15/1/2009,14:37:00,0.290,0.080,245.190,1.200,0.000,1.000,0.0
15/1/2009,14:38:00,0.292,0.084,246.600,1.200,0.000,1.000,0.0
15/1/2009,14:39:00,0.290,0.084,246.460,1.200,0.000,2.000,0.0
15/1/2009,14:40:00,0.290,0.084,246.300,1.200,0.000,1.000,0.0
