Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/9/2010,09:21:00,0.290,0.058,240.460,1.200,0.000,1.000,1.0
10/9/2010,09:22:00,0.292,0.058,240.730,1.200,0.000,1.000,0.0
10/9/2010,09:23:00,0.294,0.058,240.700,1.200,0.000,2.000,1.0
10/9/2010,09:24:00,0.298,0.056,240.970,1.400,0.000,1.000,1.0
10/9/2010,09:25:00,0.302,0.056,240.670,1.400,0.000,2.000,0.0
10/9/2010,09:26:00,0.320,0.064,240.920,1.400,0.000,1.000,1.0
10/9/2010,09:27:00,0.442,0.226,239.860,2.200,0.000,1.000,1.0
10/9/2010,09:28:00,0.466,0.286,239.390,2.200,0.000,2.000,0.0
10/9/2010,09:29:00,0.466,0.282,239.020,2.200,0.000,1.000,1.0
10/9/2010,09:30:00,0.464,0.282,239.140,2.200,0.000,1.000,0.0
10/9/2010,09:31:00,0.460,0.282,239.070,2.200,0.000,1.000,1.0
10/9/2010,09:32:00,0.458,0.284,239.450,2.200,0.000,2.000,1.0
10/9/2010,09:33:00,0.454,0.286,239.710,2.200,0.000,1.000,0.0
10/9/2010,09:34:00,0.452,0.288,240.110,2.200,0.000,1.000,1.0
10/9/2010,09:35:00,0.450,0.290,240.280,2.200,0.000,1.000,1.0
10/9/2010,09:36:00,0.448,0.284,239.750,2.200,0.000,2.000,0.0
10/9/2010,09:37:00,0.382,0.188,240.650,1.800,0.000,1.000,1.0
10/9/2010,09:38:00,0.382,0.194,241.970,1.800,0.000,1.000,1.0
10/9/2010,09:39:00,0.384,0.198,243.090,1.800,0.000,1.000,0.0
10/9/2010,09:40:00,0.376,0.194,243.110,1.800,0.000,2.000,1.0
10/9/2010,09:41:00,0.264,0.000,243.450,1.200,0.000,0.000,1.0
10/9/2010,09:42:00,0.216,0.056,244.510,1.000,0.000,0.000,0.0
10/9/2010,09:43:00,0.212,0.058,243.320,1.000,0.000,0.000,1.0
10/9/2010,09:44:00,0.212,0.058,243.090,1.000,0.000,0.000,0.0
10/9/2010,09:45:00,0.212,0.058,243.660,1.000,0.000,0.000,1.0
10/9/2010,09:46:00,0.212,0.056,243.720,1.000,0.000,0.000,1.0
10/9/2010,09:47:00,0.212,0.058,243.420,1.000,0.000,0.000,0.0
10/9/2010,09:48:00,0.212,0.058,243.180,1.000,0.000,0.000,1.0
10/9/2010,09:49:00,0.212,0.058,243.280,1.000,0.000,0.000,1.0
10/9/2010,09:50:00,0.210,0.060,242.600,1.000,0.000,0.000,0.0
10/9/2010,09:51:00,0.210,0.058,242.710,1.000,0.000,0.000,1.0
10/9/2010,09:52:00,0.244,0.000,242.370,1.200,0.000,0.000,1.0
10/9/2010,09:53:00,0.320,0.072,241.990,1.400,0.000,0.000,0.0
10/9/2010,09:54:00,0.314,0.070,241.580,1.400,0.000,0.000,1.0
10/9/2010,09:55:00,0.312,0.072,241.910,1.400,0.000,0.000,1.0
10/9/2010,09:56:00,0.310,0.072,242.320,1.400,0.000,0.000,0.0
10/9/2010,09:57:00,0.310,0.074,242.490,1.400,0.000,0.000,1.0
10/9/2010,09:58:00,0.308,0.074,242.180,1.400,0.000,0.000,1.0
10/9/2010,09:59:00,0.306,0.070,241.560,1.400,0.000,0.000,0.0
10/9/2010,10:00:00,0.306,0.072,241.780,1.400,0.000,0.000,1.0
10/9/2010,10:01:00,0.306,0.070,241.700,1.400,0.000,0.000,1.0
10/9/2010,10:02:00,0.334,0.086,241.700,1.600,0.000,0.000,0.0
10/9/2010,10:03:00,0.384,0.174,241.970,1.800,0.000,0.000,1.0
10/9/2010,10:04:00,0.382,0.172,241.460,1.800,0.000,0.000,0.0
10/9/2010,10:05:00,0.382,0.172,241.580,1.800,0.000,0.000,1.0
10/9/2010,10:06:00,0.382,0.174,241.940,1.800,0.000,0.000,1.0
10/9/2010,10:07:00,0.312,0.074,242.590,1.400,0.000,0.000,0.0
10/9/2010,10:08:00,0.288,0.000,242.540,1.200,0.000,0.000,1.0
10/9/2010,10:09:00,0.286,0.000,242.370,1.200,0.000,0.000,1.0
10/9/2010,10:10:00,0.284,0.000,242.390,1.200,0.000,0.000,0.0
10/9/2010,10:11:00,0.280,0.000,242.940,1.200,0.000,0.000,1.0
10/9/2010,10:12:00,0.214,0.058,243.710,1.000,0.000,0.000,1.0
10/9/2010,10:13:00,0.214,0.058,244.360,1.000,0.000,0.000,0.0
10/9/2010,10:14:00,0.214,0.058,243.870,1.000,0.000,0.000,1.0
10/9/2010,10:15:00,0.214,0.058,243.520,1.000,0.000,0.000,1.0
10/9/2010,10:16:00,0.214,0.058,243.990,1.000,0.000,0.000,0.0
10/9/2010,10:17:00,0.214,0.056,244.820,1.000,0.000,0.000,1.0
10/9/2010,10:18:00,0.276,0.000,244.590,1.400,0.000,0.000,1.0
10/9/2010,10:19:00,0.324,0.080,244.420,1.400,0.000,0.000,0.0
10/9/2010,10:20:00,0.320,0.078,243.840,1.400,0.000,0.000,1.0
10/9/2010,10:21:00,0.316,0.078,243.740,1.400,0.000,0.000,1.0
10/9/2010,10:22:00,0.588,0.200,244.350,3.000,0.000,0.000,4.0
10/9/2010,10:23:00,0.944,0.340,243.920,4.000,0.000,0.000,11.0
10/9/2010,10:24:00,0.968,0.336,243.540,4.200,0.000,0.000,12.0
10/9/2010,10:25:00,0.992,0.332,243.280,4.200,0.000,0.000,12.0
10/9/2010,10:26:00,0.998,0.334,243.640,4.200,0.000,0.000,12.0
10/9/2010,10:27:00,0.698,0.220,243.340,3.400,0.000,0.000,8.0
10/9/2010,10:28:00,0.308,0.078,243.330,1.400,0.000,0.000,1.0
10/9/2010,10:29:00,0.310,0.078,243.450,1.400,0.000,0.000,0.0
10/9/2010,10:30:00,0.310,0.082,244.570,1.400,0.000,0.000,1.0
10/9/2010,10:31:00,0.310,0.082,244.600,1.400,0.000,0.000,1.0
10/9/2010,10:32:00,0.310,0.082,244.810,1.400,0.000,0.000,0.0
10/9/2010,10:33:00,0.218,0.046,243.810,1.000,0.000,0.000,1.0
10/9/2010,10:34:00,0.212,0.056,243.730,1.000,0.000,0.000,1.0
10/9/2010,10:35:00,0.212,0.056,243.990,1.000,0.000,0.000,0.0
10/9/2010,10:36:00,0.212,0.058,243.680,1.000,0.000,0.000,1.0
10/9/2010,10:37:00,0.212,0.058,243.650,1.000,0.000,0.000,1.0
10/9/2010,10:38:00,0.306,0.000,243.950,1.400,0.000,0.000,0.0
10/9/2010,10:39:00,0.290,0.046,243.540,1.200,0.000,0.000,1.0
10/9/2010,10:40:00,0.294,0.000,243.360,1.200,0.000,0.000,1.0
10/9/2010,10:41:00,0.296,0.000,242.430,1.200,0.000,0.000,0.0
10/9/2010,10:42:00,0.294,0.000,242.670,1.200,0.000,0.000,1.0
10/9/2010,10:43:00,0.292,0.000,242.770,1.200,0.000,0.000,0.0
10/9/2010,10:44:00,0.370,0.130,243.780,1.800,0.000,0.000,1.0
10/9/2010,10:45:00,0.396,0.182,244.000,1.800,0.000,0.000,1.0
10/9/2010,10:46:00,0.384,0.170,243.790,1.800,0.000,0.000,0.0
10/9/2010,10:47:00,0.318,0.078,243.900,1.400,0.000,0.000,1.0
10/9/2010,10:48:00,0.312,0.080,244.070,1.400,0.000,0.000,1.0
10/9/2010,10:49:00,0.302,0.080,243.510,1.400,0.000,0.000,0.0
10/9/2010,10:50:00,0.302,0.082,244.390,1.400,0.000,0.000,1.0
10/9/2010,10:51:00,0.304,0.084,244.730,1.400,0.000,0.000,1.0
10/9/2010,10:52:00,0.300,0.082,243.970,1.400,0.000,0.000,0.0
10/9/2010,10:53:00,0.298,0.080,243.770,1.400,0.000,0.000,1.0
10/9/2010,10:54:00,0.298,0.080,243.950,1.400,0.000,0.000,1.0
10/9/2010,10:55:00,0.298,0.080,243.690,1.400,0.000,0.000,0.0
10/9/2010,10:56:00,0.298,0.080,244.020,1.400,0.000,0.000,1.0
10/9/2010,10:57:00,0.298,0.080,244.130,1.400,0.000,0.000,1.0
10/9/2010,10:58:00,0.294,0.074,244.630,1.400,0.000,0.000,0.0
10/9/2010,10:59:00,0.204,0.056,244.450,1.000,0.000,0.000,1.0
10/9/2010,11:00:00,0.204,0.056,243.530,1.000,0.000,0.000,1.0
10/9/2010,11:01:00,0.204,0.054,243.990,1.000,0.000,0.000,0.0
10/9/2010,11:02:00,0.204,0.056,243.580,1.000,0.000,0.000,1.0
10/9/2010,11:03:00,0.204,0.054,243.950,1.000,0.000,0.000,1.0
10/9/2010,11:04:00,0.204,0.054,244.090,1.000,0.000,0.000,0.0
10/9/2010,11:05:00,0.204,0.054,244.240,1.000,0.000,0.000,1.0
10/9/2010,11:06:00,0.204,0.054,244.010,1.000,0.000,0.000,1.0
10/9/2010,11:07:00,0.204,0.056,243.850,1.000,0.000,0.000,0.0
10/9/2010,11:08:00,0.272,0.000,243.350,1.400,0.000,0.000,1.0
10/9/2010,11:09:00,0.292,0.066,242.920,1.200,0.000,1.000,1.0
10/9/2010,11:10:00,0.382,0.172,243.480,1.800,0.000,1.000,0.0
10/9/2010,11:11:00,0.394,0.202,243.040,1.800,0.000,2.000,1.0
10/9/2010,11:12:00,0.390,0.202,243.260,1.800,0.000,1.000,1.0
10/9/2010,11:13:00,0.436,0.244,242.300,2.200,0.000,2.000,0.0
10/9/2010,11:14:00,0.458,0.302,242.000,2.200,0.000,1.000,1.0
10/9/2010,11:15:00,0.458,0.306,242.790,2.200,0.000,2.000,1.0
10/9/2010,11:16:00,0.456,0.306,243.000,2.200,0.000,1.000,0.0
10/9/2010,11:17:00,0.452,0.302,242.210,2.200,0.000,2.000,1.0
10/9/2010,11:18:00,0.448,0.302,241.790,2.200,0.000,1.000,0.0
10/9/2010,11:19:00,0.444,0.302,241.710,2.200,0.000,1.000,1.0
10/9/2010,11:20:00,0.444,0.304,242.110,2.200,0.000,2.000,1.0
10/9/2010,11:21:00,0.442,0.306,242.380,2.200,0.000,1.000,0.0
10/9/2010,11:22:00,0.404,0.256,242.940,2.000,0.000,2.000,1.0
10/9/2010,11:23:00,0.366,0.204,243.460,1.800,0.000,1.000,1.0
10/9/2010,11:24:00,0.356,0.188,243.180,1.600,0.000,1.000,0.0
10/9/2010,11:25:00,0.272,0.068,243.340,1.200,0.000,2.000,1.0
10/9/2010,11:26:00,0.272,0.066,243.410,1.200,0.000,1.000,1.0
10/9/2010,11:27:00,0.270,0.068,243.430,1.200,0.000,1.000,0.0
10/9/2010,11:28:00,0.268,0.066,243.210,1.200,0.000,1.000,1.0
10/9/2010,11:29:00,0.270,0.068,243.870,1.200,0.000,2.000,1.0
10/9/2010,11:30:00,0.266,0.066,242.860,1.200,0.000,1.000,0.0
10/9/2010,11:31:00,0.266,0.066,242.930,1.200,0.000,1.000,1.0
10/9/2010,11:32:00,0.264,0.064,241.780,1.200,0.000,1.000,1.0
10/9/2010,11:33:00,0.264,0.064,241.960,1.200,0.000,2.000,0.0
10/9/2010,11:34:00,0.262,0.064,242.070,1.200,0.000,1.000,1.0
10/9/2010,11:35:00,0.262,0.064,242.380,1.200,0.000,1.000,1.0
10/9/2010,11:36:00,0.360,0.172,241.990,1.800,0.000,1.000,0.0
10/9/2010,11:37:00,0.356,0.180,241.670,1.600,0.000,2.000,1.0
10/9/2010,11:38:00,0.288,0.076,241.960,1.200,0.000,0.000,1.0
10/9/2010,11:39:00,0.296,0.076,241.960,1.200,0.000,0.000,0.0
10/9/2010,11:40:00,0.284,0.076,242.170,1.200,0.000,0.000,1.0
10/9/2010,11:41:00,0.284,0.078,242.480,1.200,0.000,0.000,0.0
10/9/2010,11:42:00,0.284,0.078,242.620,1.200,0.000,0.000,1.0
10/9/2010,11:43:00,0.290,0.078,242.410,1.200,0.000,0.000,1.0
10/9/2010,11:44:00,0.278,0.076,241.630,1.200,0.000,0.000,0.0
10/9/2010,11:45:00,0.280,0.076,241.970,1.200,0.000,0.000,1.0
10/9/2010,11:46:00,0.280,0.078,242.690,1.200,0.000,0.000,1.0
10/9/2010,11:47:00,0.342,0.140,242.440,1.600,0.000,0.000,0.0
10/9/2010,11:48:00,0.358,0.186,243.660,1.600,0.000,0.000,1.0
10/9/2010,11:49:00,0.360,0.188,243.650,1.600,0.000,0.000,1.0
10/9/2010,11:50:00,0.326,0.138,243.210,1.600,0.000,0.000,0.0
10/9/2010,11:51:00,0.264,0.050,243.380,1.200,0.000,0.000,1.0
10/9/2010,11:52:00,2.160,0.000,240.890,10.400,0.000,0.000,1.0
10/9/2010,11:53:00,3.074,0.000,240.330,12.800,0.000,0.000,0.0
10/9/2010,11:54:00,2.364,0.206,241.540,11.000,0.000,0.000,7.0
10/9/2010,11:55:00,0.894,0.300,242.560,3.800,0.000,0.000,11.0
10/9/2010,11:56:00,1.330,0.408,242.110,6.400,0.000,0.000,12.0
10/9/2010,11:57:00,0.874,0.194,242.150,3.600,0.000,0.000,12.0
10/9/2010,11:58:00,0.874,0.188,242.010,3.600,0.000,0.000,12.0
10/9/2010,11:59:00,0.234,0.000,243.140,1.200,0.000,0.000,3.0
10/9/2010,12:00:00,0.162,0.054,243.180,0.800,0.000,0.000,0.0
10/9/2010,12:01:00,0.162,0.054,243.130,0.800,0.000,0.000,1.0
10/9/2010,12:02:00,0.276,0.072,243.130,1.200,0.000,0.000,1.0
10/9/2010,12:03:00,0.268,0.078,242.680,1.200,0.000,0.000,0.0
10/9/2010,12:04:00,0.264,0.078,242.720,1.200,0.000,0.000,1.0
10/9/2010,12:05:00,0.264,0.080,243.150,1.200,0.000,0.000,0.0
10/9/2010,12:06:00,0.262,0.082,243.740,1.200,0.000,0.000,1.0
10/9/2010,12:07:00,0.260,0.080,243.210,1.200,0.000,0.000,1.0
10/9/2010,12:08:00,0.260,0.082,243.640,1.200,0.000,0.000,0.0
10/9/2010,12:09:00,0.260,0.080,243.340,1.200,0.000,0.000,1.0
10/9/2010,12:10:00,0.260,0.080,243.460,1.200,0.000,0.000,1.0
10/9/2010,12:11:00,0.260,0.084,244.270,1.200,0.000,0.000,0.0
10/9/2010,12:12:00,0.260,0.084,244.350,1.200,0.000,0.000,1.0
10/9/2010,12:13:00,0.260,0.084,244.550,1.200,0.000,0.000,1.0
10/9/2010,12:14:00,0.260,0.086,244.790,1.200,0.000,0.000,0.0
10/9/2010,12:15:00,0.260,0.084,244.940,1.200,0.000,0.000,1.0
10/9/2010,12:16:00,0.232,0.046,244.860,1.000,0.000,0.000,1.0
10/9/2010,12:17:00,0.162,0.052,244.480,0.800,0.000,0.000,0.0
10/9/2010,12:18:00,0.162,0.052,244.660,0.800,0.000,0.000,1.0
10/9/2010,12:19:00,0.162,0.052,244.750,0.800,0.000,0.000,1.0
10/9/2010,12:20:00,0.164,0.052,244.810,0.800,0.000,0.000,0.0
10/9/2010,12:21:00,0.162,0.054,243.920,0.800,0.000,0.000,1.0
10/9/2010,12:22:00,0.162,0.054,243.690,0.800,0.000,0.000,1.0
10/9/2010,12:23:00,0.202,0.000,243.610,1.000,0.000,0.000,0.0
10/9/2010,12:24:00,0.240,0.050,243.600,1.000,0.000,0.000,1.0
10/9/2010,12:25:00,0.242,0.050,243.750,1.000,0.000,0.000,1.0
10/9/2010,12:26:00,0.242,0.050,243.840,1.000,0.000,0.000,0.0
10/9/2010,12:27:00,0.242,0.050,243.940,1.000,0.000,0.000,1.0
10/9/2010,12:28:00,0.322,0.140,243.720,1.600,0.000,0.000,1.0
10/9/2010,12:29:00,0.344,0.186,243.910,1.600,0.000,0.000,0.0
10/9/2010,12:30:00,0.338,0.188,244.080,1.600,0.000,0.000,1.0
10/9/2010,12:31:00,0.336,0.188,244.220,1.600,0.000,0.000,1.0
10/9/2010,12:32:00,0.294,0.128,244.460,1.400,0.000,0.000,0.0
10/9/2010,12:33:00,0.262,0.082,244.120,1.200,0.000,0.000,1.0
10/9/2010,12:34:00,0.260,0.082,244.130,1.200,0.000,0.000,1.0
10/9/2010,12:35:00,0.260,0.080,243.840,1.200,0.000,0.000,0.0
10/9/2010,12:36:00,0.260,0.080,243.900,1.000,0.000,0.000,1.0
10/9/2010,12:37:00,0.258,0.078,242.580,1.000,0.000,0.000,1.0
10/9/2010,12:38:00,0.254,0.072,240.560,1.000,0.000,0.000,0.0
10/9/2010,12:39:00,0.252,0.072,240.310,1.000,0.000,0.000,1.0
10/9/2010,12:40:00,0.252,0.072,240.350,1.000,0.000,0.000,1.0
10/9/2010,12:41:00,0.252,0.072,240.490,1.000,0.000,0.000,0.0
10/9/2010,12:42:00,0.232,0.000,240.330,1.000,0.000,0.000,1.0
10/9/2010,12:43:00,0.158,0.056,240.920,0.800,0.000,0.000,0.0
10/9/2010,12:44:00,0.160,0.056,241.480,0.800,0.000,0.000,1.0
10/9/2010,12:45:00,0.158,0.056,241.520,0.800,0.000,0.000,1.0
10/9/2010,12:46:00,0.160,0.056,241.620,0.800,0.000,0.000,0.0
10/9/2010,12:47:00,0.160,0.056,241.780,0.800,0.000,0.000,1.0
10/9/2010,12:48:00,0.160,0.056,242.010,0.800,0.000,0.000,1.0
10/9/2010,12:49:00,0.160,0.056,241.880,0.800,0.000,0.000,0.0
10/9/2010,12:50:00,0.160,0.056,242.040,0.800,0.000,0.000,1.0
10/9/2010,12:51:00,0.160,0.056,242.020,0.800,0.000,0.000,1.0
10/9/2010,12:52:00,0.160,0.056,242.440,0.800,0.000,0.000,0.0
10/9/2010,12:53:00,0.160,0.056,242.260,0.800,0.000,0.000,1.0
10/9/2010,12:54:00,0.208,0.000,241.930,1.000,0.000,0.000,1.0
10/9/2010,12:55:00,0.270,0.076,242.070,1.200,0.000,0.000,0.0
10/9/2010,12:56:00,0.266,0.076,242.250,1.200,0.000,0.000,1.0
10/9/2010,12:57:00,0.264,0.078,242.760,1.200,0.000,0.000,1.0
10/9/2010,12:58:00,0.298,0.106,242.760,1.400,0.000,0.000,0.0
10/9/2010,12:59:00,0.336,0.182,242.780,1.600,0.000,0.000,1.0
10/9/2010,13:00:00,0.334,0.178,241.570,1.600,0.000,0.000,0.0
10/9/2010,13:01:00,0.334,0.178,241.470,1.600,0.000,0.000,1.0
10/9/2010,13:02:00,0.334,0.180,242.120,1.600,0.000,0.000,1.0
10/9/2010,13:03:00,0.332,0.180,241.940,1.600,0.000,0.000,0.0
10/9/2010,13:04:00,0.330,0.182,242.620,1.600,0.000,0.000,1.0
10/9/2010,13:05:00,0.382,0.236,241.750,2.000,0.000,0.000,1.0
10/9/2010,13:06:00,0.412,0.300,241.160,2.000,0.000,1.000,0.0
10/9/2010,13:07:00,0.378,0.252,240.330,1.800,0.000,1.000,1.0
10/9/2010,13:08:00,0.336,0.188,240.130,1.600,0.000,1.000,1.0
10/9/2010,13:09:00,0.248,0.062,240.680,1.000,0.000,2.000,0.0
10/9/2010,13:10:00,0.248,0.060,240.240,1.000,0.000,1.000,1.0
10/9/2010,13:11:00,0.248,0.060,240.130,1.000,0.000,2.000,1.0
10/9/2010,13:12:00,0.248,0.062,240.780,1.000,0.000,1.000,0.0
10/9/2010,13:13:00,0.248,0.060,240.690,1.000,0.000,2.000,1.0
10/9/2010,13:14:00,0.248,0.064,241.810,1.000,0.000,1.000,0.0
10/9/2010,13:15:00,0.248,0.064,241.860,1.000,0.000,2.000,1.0
10/9/2010,13:16:00,0.248,0.064,242.060,1.000,0.000,1.000,1.0
10/9/2010,13:17:00,0.248,0.064,242.420,1.000,0.000,1.000,0.0
10/9/2010,13:18:00,0.246,0.064,242.180,1.000,0.000,2.000,1.0
10/9/2010,13:19:00,0.244,0.062,241.550,1.000,0.000,1.000,1.0
10/9/2010,13:20:00,0.242,0.062,241.350,1.000,0.000,2.000,0.0
10/9/2010,13:21:00,0.340,0.170,241.030,1.600,0.000,1.000,1.0
10/9/2010,13:22:00,0.344,0.192,240.530,1.600,0.000,1.000,1.0
10/9/2010,13:23:00,0.340,0.194,241.050,1.600,0.000,1.000,0.0
10/9/2010,13:24:00,0.842,0.378,240.370,4.000,0.000,2.000,8.0
10/9/2010,13:25:00,1.030,0.412,240.580,4.600,0.000,1.000,11.0
10/9/2010,13:26:00,1.060,0.410,240.450,4.600,0.000,1.000,12.0
10/9/2010,13:27:00,1.074,0.408,240.400,4.800,0.000,2.000,12.0
10/9/2010,13:28:00,1.078,0.408,240.430,4.800,0.000,1.000,12.0
10/9/2010,13:29:00,0.532,0.224,241.160,2.600,0.000,1.000,4.0
10/9/2010,13:30:00,0.394,0.178,242.030,1.800,0.000,1.000,1.0
10/9/2010,13:31:00,0.392,0.178,241.840,1.800,0.000,1.000,0.0
10/9/2010,13:32:00,0.390,0.174,241.150,1.800,0.000,2.000,1.0
10/9/2010,13:33:00,0.392,0.176,241.630,1.800,0.000,1.000,1.0
10/9/2010,13:34:00,0.460,0.248,241.210,2.200,0.000,1.000,0.0
10/9/2010,13:35:00,0.338,0.082,241.740,1.400,0.000,1.000,1.0
10/9/2010,13:36:00,0.302,0.000,241.370,1.200,0.000,0.000,1.0
10/9/2010,13:37:00,0.300,0.000,241.040,1.200,0.000,0.000,0.0
10/9/2010,13:38:00,0.300,0.000,240.900,1.200,0.000,0.000,1.0
10/9/2010,13:39:00,0.298,0.000,240.620,1.200,0.000,0.000,0.0
10/9/2010,13:40:00,0.298,0.000,241.460,1.200,0.000,0.000,1.0
10/9/2010,13:41:00,0.294,0.000,241.290,1.200,0.000,0.000,1.0
10/9/2010,13:42:00,0.294,0.000,241.180,1.200,0.000,0.000,0.0
10/9/2010,13:43:00,0.224,0.072,241.460,1.000,0.000,0.000,1.0
10/9/2010,13:44:00,0.220,0.078,241.200,1.000,0.000,0.000,1.0
10/9/2010,13:45:00,0.220,0.078,239.940,1.000,0.000,0.000,0.0
10/9/2010,13:46:00,0.220,0.078,240.260,1.000,0.000,0.000,1.0
10/9/2010,13:47:00,0.274,0.000,239.630,1.200,0.000,0.000,1.0
10/9/2010,13:48:00,0.326,0.048,239.300,1.400,0.000,0.000,0.0
10/9/2010,13:49:00,0.322,0.050,239.400,1.400,0.000,0.000,1.0
10/9/2010,13:50:00,0.320,0.050,239.190,1.400,0.000,0.000,0.0
10/9/2010,13:51:00,0.352,0.046,238.240,1.600,0.000,0.000,1.0
10/9/2010,13:52:00,0.348,0.000,237.890,1.600,0.000,0.000,1.0
10/9/2010,13:53:00,0.344,0.046,237.940,1.400,0.000,0.000,0.0
10/9/2010,13:54:00,0.346,0.046,238.360,1.400,0.000,0.000,1.0
10/9/2010,13:55:00,0.346,0.046,238.480,1.400,0.000,0.000,1.0
10/9/2010,13:56:00,0.342,0.046,238.430,1.400,0.000,0.000,0.0
10/9/2010,13:57:00,0.344,0.046,238.010,1.400,0.000,0.000,1.0
10/9/2010,13:58:00,0.340,0.000,237.450,1.400,0.000,0.000,1.0
10/9/2010,13:59:00,0.340,0.046,238.030,1.400,0.000,0.000,0.0
10/9/2010,14:00:00,0.342,0.048,238.650,1.400,0.000,0.000,1.0
10/9/2010,14:01:00,0.286,0.000,239.310,1.200,0.000,0.000,0.0
10/9/2010,14:02:00,0.244,0.080,239.030,1.200,0.000,0.000,1.0
10/9/2010,14:03:00,0.242,0.080,238.910,1.200,0.000,0.000,1.0
10/9/2010,14:04:00,0.242,0.080,238.400,1.200,0.000,0.000,0.0
10/9/2010,14:05:00,0.244,0.078,240.320,1.200,0.000,0.000,1.0
10/9/2010,14:06:00,0.246,0.076,241.100,1.200,0.000,0.000,1.0
10/9/2010,14:07:00,0.244,0.076,240.970,1.200,0.000,0.000,0.0
10/9/2010,14:08:00,0.246,0.076,241.770,1.200,0.000,0.000,1.0
10/9/2010,14:09:00,0.244,0.076,241.090,1.200,0.000,0.000,1.0
10/9/2010,14:10:00,0.340,0.000,241.180,1.600,0.000,0.000,0.0
10/9/2010,14:11:00,0.322,0.000,241.300,1.400,0.000,0.000,1.0
10/9/2010,14:12:00,0.322,0.000,240.960,1.400,0.000,0.000,0.0
10/9/2010,14:13:00,0.338,0.000,240.960,1.600,0.000,0.000,1.0
10/9/2010,14:14:00,0.410,0.158,241.450,1.800,0.000,0.000,1.0
10/9/2010,14:15:00,3.088,0.130,239.440,13.000,0.000,0.000,0.0
10/9/2010,14:16:00,3.178,0.128,239.150,13.200,0.000,0.000,1.0
10/9/2010,14:17:00,1.576,0.146,240.630,8.600,0.000,0.000,1.0
10/9/2010,14:18:00,0.358,0.122,241.610,1.600,0.000,0.000,0.0
10/9/2010,14:19:00,0.304,0.056,240.960,1.200,0.000,0.000,1.0
10/9/2010,14:20:00,0.294,0.060,242.120,1.200,0.000,0.000,1.0
10/9/2010,14:21:00,0.294,0.060,242.270,1.200,0.000,0.000,0.0
10/9/2010,14:22:00,0.294,0.060,242.240,1.200,0.000,0.000,1.0
10/9/2010,14:23:00,0.292,0.058,241.990,1.200,0.000,0.000,1.0
10/9/2010,14:24:00,0.292,0.058,241.920,1.200,0.000,0.000,0.0
10/9/2010,14:25:00,0.294,0.058,242.160,1.200,0.000,0.000,1.0
10/9/2010,14:26:00,0.284,0.060,241.830,1.200,0.000,0.000,0.0
10/9/2010,14:27:00,0.268,0.046,241.680,1.200,0.000,0.000,1.0
10/9/2010,14:28:00,0.184,0.072,241.760,0.800,0.000,0.000,1.0
10/9/2010,14:29:00,0.184,0.072,241.670,0.800,0.000,0.000,0.0
10/9/2010,14:30:00,0.184,0.072,241.900,0.800,0.000,0.000,1.0
10/9/2010,14:31:00,0.184,0.072,242.260,0.800,0.000,0.000,1.0
10/9/2010,14:32:00,0.184,0.072,242.120,0.800,0.000,0.000,0.0
10/9/2010,14:33:00,0.184,0.072,241.510,0.800,0.000,0.000,1.0
10/9/2010,14:34:00,0.182,0.074,240.210,0.800,0.000,0.000,1.0
10/9/2010,14:35:00,0.182,0.072,240.910,0.800,0.000,0.000,0.0
10/9/2010,14:36:00,0.184,0.072,241.520,0.800,0.000,0.000,1.0
10/9/2010,14:37:00,0.182,0.072,240.540,0.800,0.000,0.000,1.0
10/9/2010,14:38:00,0.182,0.072,241.100,0.800,0.000,0.000,0.0
10/9/2010,14:39:00,0.184,0.072,241.860,0.800,0.000,0.000,1.0
10/9/2010,14:40:00,0.228,0.000,242.030,1.200,0.000,0.000,0.0
10/9/2010,14:41:00,0.294,0.062,242.900,1.200,0.000,0.000,1.0
10/9/2010,14:42:00,0.290,0.062,242.490,1.200,0.000,0.000,1.0
10/9/2010,14:43:00,0.286,0.060,241.950,1.200,0.000,0.000,0.0
