Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/4/2009,19:42:00,0.500,0.224,241.780,2.200,0.000,1.000,1.0
19/4/2009,19:43:00,0.432,0.122,241.000,2.000,0.000,1.000,1.0
19/4/2009,19:44:00,0.408,0.088,241.910,1.800,0.000,1.000,0.0
19/4/2009,19:45:00,0.372,0.000,241.580,1.600,0.000,1.000,1.0
19/4/2009,19:46:00,0.342,0.000,241.510,1.600,0.000,0.000,1.0
19/4/2009,19:47:00,0.338,0.000,240.710,1.400,0.000,0.000,0.0
19/4/2009,19:48:00,0.338,0.000,240.770,1.600,0.000,0.000,1.0
19/4/2009,19:49:00,0.340,0.000,241.470,1.400,0.000,0.000,1.0
19/4/2009,19:50:00,0.380,0.000,240.910,1.800,0.000,0.000,0.0
19/4/2009,19:51:00,0.414,0.064,240.540,1.800,0.000,0.000,1.0
19/4/2009,19:52:00,0.410,0.064,240.470,1.800,0.000,0.000,0.0
19/4/2009,19:53:00,0.406,0.064,240.670,1.800,0.000,0.000,1.0
19/4/2009,19:54:00,0.408,0.066,241.280,1.800,0.000,0.000,1.0
19/4/2009,19:55:00,0.408,0.066,241.460,1.800,0.000,0.000,0.0
19/4/2009,19:56:00,0.404,0.066,241.500,1.800,0.000,0.000,1.0
19/4/2009,19:57:00,0.402,0.066,241.060,1.800,0.000,0.000,1.0
19/4/2009,19:58:00,0.404,0.066,241.630,1.800,0.000,0.000,0.0
19/4/2009,19:59:00,0.402,0.064,241.060,1.800,0.000,0.000,1.0
19/4/2009,20:00:00,0.402,0.066,241.630,1.800,0.000,0.000,1.0
19/4/2009,20:01:00,0.408,0.066,241.290,1.800,0.000,0.000,0.0
19/4/2009,20:02:00,0.496,0.094,242.010,2.200,0.000,0.000,1.0
19/4/2009,20:03:00,0.562,0.098,242.930,2.400,0.000,0.000,1.0
19/4/2009,20:04:00,0.554,0.096,242.150,2.400,0.000,0.000,0.0
19/4/2009,20:05:00,0.512,0.096,242.430,2.200,0.000,0.000,1.0
19/4/2009,20:06:00,0.402,0.098,241.530,1.800,0.000,0.000,1.0
19/4/2009,20:07:00,1.182,0.116,240.890,6.800,9.000,0.000,0.0
19/4/2009,20:08:00,2.806,0.154,239.170,11.600,39.000,0.000,1.0
19/4/2009,20:09:00,2.756,0.158,238.420,11.600,39.000,0.000,1.0
19/4/2009,20:10:00,2.744,0.158,238.020,11.400,38.000,0.000,0.0
19/4/2009,20:11:00,2.742,0.158,237.960,11.400,39.000,0.000,1.0
19/4/2009,20:12:00,2.754,0.160,238.560,11.400,38.000,0.000,1.0
19/4/2009,20:13:00,2.758,0.160,238.790,11.400,39.000,0.000,0.0
19/4/2009,20:14:00,2.758,0.162,238.730,11.400,38.000,0.000,1.0
19/4/2009,20:15:00,2.766,0.162,239.040,11.600,39.000,0.000,1.0
19/4/2009,20:16:00,2.688,0.000,239.340,11.200,39.000,0.000,0.0
19/4/2009,20:17:00,2.694,0.000,239.940,11.200,39.000,0.000,1.0
19/4/2009,20:18:00,2.804,0.000,239.730,11.600,39.000,0.000,1.0
19/4/2009,20:19:00,2.828,0.128,239.790,11.800,39.000,0.000,0.0
19/4/2009,20:20:00,2.992,0.130,239.650,12.400,39.000,0.000,1.0
19/4/2009,20:21:00,3.326,0.126,239.590,13.800,39.000,0.000,1.0
19/4/2009,20:22:00,3.242,0.126,239.250,13.400,39.000,0.000,0.0
19/4/2009,20:23:00,5.378,0.106,236.350,23.200,38.000,0.000,1.0
19/4/2009,20:24:00,6.322,0.114,235.310,26.800,37.000,0.000,1.0
19/4/2009,20:25:00,4.178,0.130,237.810,18.000,38.000,0.000,0.0
19/4/2009,20:26:00,3.756,0.132,238.010,15.800,39.000,0.000,1.0
19/4/2009,20:27:00,3.350,0.124,238.460,14.000,38.000,0.000,0.0
19/4/2009,20:28:00,3.304,0.222,238.490,13.800,38.000,0.000,1.0
19/4/2009,20:29:00,3.268,0.166,238.150,13.600,39.000,0.000,1.0
19/4/2009,20:30:00,4.588,0.504,236.130,19.800,38.000,0.000,0.0
19/4/2009,20:31:00,3.330,0.228,237.280,14.000,38.000,0.000,1.0
19/4/2009,20:32:00,3.278,0.218,237.280,13.800,38.000,0.000,1.0
19/4/2009,20:33:00,3.272,0.218,237.230,13.800,38.000,0.000,0.0
19/4/2009,20:34:00,3.354,0.330,236.390,14.200,38.000,0.000,1.0
19/4/2009,20:35:00,3.346,0.340,236.290,14.200,38.000,0.000,1.0
19/4/2009,20:36:00,3.344,0.342,236.380,14.200,38.000,0.000,0.0
19/4/2009,20:37:00,1.248,0.318,239.060,5.800,5.000,0.000,1.0
19/4/2009,20:38:00,1.356,0.388,239.640,6.400,0.000,0.000,1.0
19/4/2009,20:39:00,1.598,0.426,239.260,7.600,1.000,0.000,0.0
19/4/2009,20:40:00,1.106,0.318,239.890,4.800,0.000,0.000,1.0
19/4/2009,20:41:00,1.106,0.320,239.950,4.800,0.000,0.000,0.0
19/4/2009,20:42:00,1.104,0.316,239.590,4.800,1.000,0.000,1.0
19/4/2009,20:43:00,0.828,0.228,239.730,3.600,0.000,0.000,1.0
19/4/2009,20:44:00,0.832,0.228,239.820,3.600,1.000,0.000,0.0
19/4/2009,20:45:00,0.834,0.228,240.020,3.600,0.000,0.000,1.0
19/4/2009,20:46:00,0.828,0.226,239.820,3.600,1.000,0.000,1.0
19/4/2009,20:47:00,0.822,0.228,239.750,3.600,0.000,0.000,0.0
19/4/2009,20:48:00,0.818,0.224,238.850,3.600,1.000,0.000,1.0
19/4/2009,20:49:00,0.776,0.164,238.290,3.400,0.000,0.000,1.0
19/4/2009,20:50:00,0.724,0.094,238.600,3.000,1.000,0.000,0.0
19/4/2009,20:51:00,0.726,0.094,238.590,3.000,0.000,0.000,1.0
19/4/2009,20:52:00,0.764,0.072,238.820,3.200,1.000,0.000,1.0
19/4/2009,20:53:00,0.824,0.062,238.380,3.400,0.000,0.000,0.0
19/4/2009,20:54:00,0.798,0.056,238.170,3.400,0.000,0.000,1.0
19/4/2009,20:55:00,0.792,0.060,240.050,3.200,1.000,0.000,1.0
19/4/2009,20:56:00,0.790,0.058,239.430,3.200,0.000,0.000,0.0
19/4/2009,20:57:00,0.788,0.058,239.020,3.200,1.000,0.000,1.0
19/4/2009,20:58:00,0.794,0.062,240.630,3.200,0.000,0.000,1.0
19/4/2009,20:59:00,0.812,0.062,240.800,3.400,1.000,0.000,0.0
19/4/2009,21:00:00,0.996,0.056,240.260,4.200,0.000,0.000,1.0
19/4/2009,21:01:00,0.998,0.058,240.720,4.200,1.000,0.000,1.0
19/4/2009,21:02:00,1.834,0.138,240.580,8.400,0.000,0.000,8.0
19/4/2009,21:03:00,3.024,0.064,239.690,12.800,1.000,0.000,19.0
19/4/2009,21:04:00,2.572,0.000,240.050,10.800,1.000,0.000,19.0
19/4/2009,21:05:00,2.888,0.066,239.660,12.200,1.000,0.000,18.0
19/4/2009,21:06:00,2.598,0.000,240.600,11.000,2.000,0.000,19.0
19/4/2009,21:07:00,2.870,0.058,240.570,12.200,1.000,0.000,18.0
19/4/2009,21:08:00,2.184,0.150,240.800,9.000,1.000,0.000,19.0
19/4/2009,21:09:00,2.102,0.154,241.600,8.600,1.000,0.000,18.0
19/4/2009,21:10:00,2.102,0.156,241.630,8.600,1.000,0.000,19.0
19/4/2009,21:11:00,2.104,0.174,241.730,8.600,2.000,0.000,19.0
19/4/2009,21:12:00,2.106,0.174,241.580,8.600,1.000,0.000,18.0
19/4/2009,21:13:00,2.678,0.278,241.380,11.200,1.000,0.000,19.0
19/4/2009,21:14:00,2.608,0.240,241.510,10.800,1.000,0.000,18.0
19/4/2009,21:15:00,2.722,0.232,241.320,11.200,1.000,0.000,19.0
19/4/2009,21:16:00,2.646,0.242,242.070,11.000,2.000,0.000,18.0
19/4/2009,21:17:00,2.562,0.236,242.130,10.600,1.000,0.000,19.0
19/4/2009,21:18:00,2.544,0.232,241.290,10.600,1.000,0.000,18.0
19/4/2009,21:19:00,2.558,0.232,241.230,10.600,1.000,0.000,19.0
19/4/2009,21:20:00,2.740,0.230,240.930,11.400,1.000,0.000,18.0
19/4/2009,21:21:00,2.734,0.230,240.680,11.400,2.000,0.000,19.0
19/4/2009,21:22:00,2.518,0.152,240.740,10.400,1.000,0.000,18.0
19/4/2009,21:23:00,2.818,0.174,240.230,11.800,0.000,0.000,18.0
19/4/2009,21:24:00,2.694,0.128,240.390,11.200,2.000,0.000,19.0
19/4/2009,21:25:00,4.546,0.084,238.030,19.400,31.000,0.000,18.0
19/4/2009,21:26:00,4.864,0.082,237.660,20.400,37.000,0.000,18.0
19/4/2009,21:27:00,5.346,0.094,237.300,22.400,38.000,0.000,18.0
19/4/2009,21:28:00,5.520,0.092,237.280,23.200,37.000,0.000,18.0
19/4/2009,21:29:00,5.536,0.092,237.550,23.200,38.000,0.000,18.0
19/4/2009,21:30:00,5.610,0.194,237.780,23.600,37.000,0.000,18.0
19/4/2009,21:31:00,5.626,0.210,237.740,23.600,37.000,1.000,17.0
19/4/2009,21:32:00,5.610,0.210,237.650,23.600,38.000,2.000,18.0
19/4/2009,21:33:00,5.588,0.210,237.150,23.600,37.000,1.000,18.0
19/4/2009,21:34:00,5.576,0.210,236.980,23.400,37.000,2.000,18.0
19/4/2009,21:35:00,5.570,0.208,236.900,23.400,37.000,1.000,18.0
19/4/2009,21:36:00,5.240,0.212,237.330,22.200,34.000,1.000,18.0
19/4/2009,21:37:00,3.432,0.236,239.070,14.400,1.000,2.000,18.0
19/4/2009,21:38:00,3.216,0.236,239.450,13.400,1.000,1.000,18.0
19/4/2009,21:39:00,3.248,0.228,239.380,13.600,2.000,2.000,18.0
19/4/2009,21:40:00,3.138,0.232,239.880,13.000,1.000,1.000,19.0
19/4/2009,21:41:00,3.134,0.270,240.020,13.000,1.000,1.000,18.0
19/4/2009,21:42:00,3.196,0.364,239.960,13.400,1.000,2.000,18.0
19/4/2009,21:43:00,3.184,0.362,239.630,13.400,1.000,1.000,19.0
19/4/2009,21:44:00,3.640,0.464,239.080,15.400,1.000,2.000,25.0
19/4/2009,21:45:00,3.806,0.520,239.240,16.000,2.000,1.000,28.0
19/4/2009,21:46:00,3.846,0.578,238.840,16.200,1.000,1.000,28.0
19/4/2009,21:47:00,3.870,0.580,238.930,16.400,1.000,1.000,29.0
19/4/2009,21:48:00,3.870,0.580,238.970,16.400,1.000,2.000,29.0
19/4/2009,21:49:00,3.548,0.520,239.340,15.000,1.000,1.000,24.0
19/4/2009,21:50:00,2.948,0.468,239.870,12.600,1.000,1.000,14.0
19/4/2009,21:51:00,2.188,0.476,240.520,9.200,2.000,2.000,1.0
19/4/2009,21:52:00,2.178,0.474,240.200,9.200,1.000,1.000,1.0
19/4/2009,21:53:00,2.176,0.474,239.960,9.200,1.000,1.000,0.0
19/4/2009,21:54:00,2.172,0.476,240.060,9.200,1.000,1.000,1.0
19/4/2009,21:55:00,2.132,0.428,239.330,9.000,1.000,2.000,1.0
19/4/2009,21:56:00,2.014,0.264,239.930,8.400,1.000,0.000,0.0
19/4/2009,21:57:00,1.896,0.226,240.080,8.000,1.000,0.000,1.0
19/4/2009,21:58:00,1.778,0.228,240.220,7.400,2.000,0.000,1.0
19/4/2009,21:59:00,1.774,0.228,240.190,7.400,1.000,0.000,0.0
19/4/2009,22:00:00,1.778,0.228,240.570,7.400,1.000,0.000,1.0
19/4/2009,22:01:00,1.744,0.180,239.940,7.400,1.000,0.000,1.0
19/4/2009,22:02:00,1.710,0.124,240.180,7.200,1.000,0.000,0.0
19/4/2009,22:03:00,1.708,0.124,239.790,7.200,2.000,0.000,1.0
19/4/2009,22:04:00,1.710,0.124,239.950,7.200,1.000,0.000,0.0
19/4/2009,22:05:00,1.702,0.124,239.500,7.200,1.000,0.000,1.0
19/4/2009,22:06:00,1.706,0.124,239.880,7.200,1.000,0.000,1.0
19/4/2009,22:07:00,1.704,0.124,239.930,7.200,1.000,0.000,0.0
19/4/2009,22:08:00,1.702,0.124,239.450,7.200,1.000,0.000,1.0
19/4/2009,22:09:00,1.702,0.124,239.560,7.200,2.000,0.000,1.0
19/4/2009,22:10:00,1.446,0.118,240.490,6.200,1.000,0.000,0.0
19/4/2009,22:11:00,1.198,0.114,240.980,5.000,1.000,0.000,1.0
19/4/2009,22:12:00,1.258,0.124,240.460,5.400,1.000,0.000,1.0
19/4/2009,22:13:00,1.260,0.150,240.510,5.400,1.000,0.000,0.0
19/4/2009,22:14:00,1.618,0.146,240.420,6.800,1.000,0.000,1.0
19/4/2009,22:15:00,1.748,0.250,240.840,7.400,2.000,0.000,1.0
19/4/2009,22:16:00,1.838,0.278,241.100,7.800,1.000,0.000,0.0
19/4/2009,22:17:00,1.808,0.284,242.300,7.600,1.000,0.000,1.0
19/4/2009,22:18:00,1.740,0.282,242.280,7.400,1.000,0.000,1.0
19/4/2009,22:19:00,1.604,0.400,241.940,7.000,1.000,0.000,0.0
19/4/2009,22:20:00,1.462,0.400,241.710,6.400,1.000,0.000,1.0
19/4/2009,22:21:00,1.442,0.400,241.570,6.400,2.000,0.000,1.0
19/4/2009,22:22:00,1.446,0.400,241.620,6.400,1.000,0.000,0.0
19/4/2009,22:23:00,1.410,0.380,241.740,6.200,1.000,0.000,1.0
19/4/2009,22:24:00,1.386,0.364,242.110,6.000,1.000,0.000,1.0
19/4/2009,22:25:00,1.384,0.364,241.890,6.000,1.000,0.000,0.0
19/4/2009,22:26:00,1.382,0.362,241.760,6.000,1.000,0.000,1.0
19/4/2009,22:27:00,1.376,0.362,241.300,6.000,2.000,0.000,1.0
19/4/2009,22:28:00,1.382,0.368,241.520,6.000,1.000,0.000,0.0
19/4/2009,22:29:00,1.358,0.358,242.140,6.000,1.000,0.000,1.0
19/4/2009,22:30:00,1.340,0.374,241.810,5.800,0.000,0.000,1.0
19/4/2009,22:31:00,1.330,0.366,241.340,5.800,1.000,0.000,0.0
19/4/2009,22:32:00,1.300,0.326,240.970,5.600,0.000,0.000,1.0
19/4/2009,22:33:00,1.146,0.278,241.270,5.000,1.000,0.000,1.0
19/4/2009,22:34:00,1.130,0.242,241.310,4.800,1.000,0.000,0.0
19/4/2009,22:35:00,1.166,0.228,241.160,5.000,1.000,0.000,1.0
19/4/2009,22:36:00,1.168,0.226,241.480,5.000,1.000,0.000,1.0
19/4/2009,22:37:00,1.160,0.220,241.280,5.000,1.000,0.000,0.0
19/4/2009,22:38:00,1.154,0.218,241.180,4.800,2.000,0.000,1.0
19/4/2009,22:39:00,1.158,0.220,241.500,4.800,1.000,0.000,1.0
19/4/2009,22:40:00,1.160,0.220,241.800,4.800,1.000,0.000,0.0
19/4/2009,22:41:00,1.156,0.220,241.710,4.800,1.000,0.000,1.0
19/4/2009,22:42:00,1.120,0.224,242.070,4.800,1.000,0.000,1.0
19/4/2009,22:43:00,1.072,0.148,242.130,4.400,1.000,0.000,0.0
19/4/2009,22:44:00,1.050,0.144,242.090,4.400,0.000,0.000,1.0
19/4/2009,22:45:00,1.104,0.130,242.380,4.600,1.000,0.000,1.0
19/4/2009,22:46:00,2.788,0.102,240.330,12.200,28.000,0.000,0.0
19/4/2009,22:47:00,3.302,0.096,239.880,13.800,38.000,0.000,1.0
19/4/2009,22:48:00,3.306,0.096,240.110,13.800,38.000,0.000,1.0
19/4/2009,22:49:00,3.418,0.216,240.340,14.200,38.000,0.000,0.0
19/4/2009,22:50:00,3.296,0.224,239.790,13.800,38.000,0.000,1.0
19/4/2009,22:51:00,3.046,0.086,240.550,12.600,38.000,0.000,1.0
19/4/2009,22:52:00,3.186,0.084,240.830,13.200,38.000,0.000,0.0
19/4/2009,22:53:00,3.132,0.084,240.280,13.000,39.000,0.000,1.0
19/4/2009,22:54:00,3.056,0.088,240.630,12.600,38.000,0.000,1.0
19/4/2009,22:55:00,3.056,0.092,240.600,12.600,38.000,0.000,0.0
19/4/2009,22:56:00,3.028,0.094,240.220,12.600,38.000,0.000,1.0
19/4/2009,22:57:00,3.028,0.094,240.080,12.600,38.000,0.000,1.0
19/4/2009,22:58:00,3.034,0.096,240.710,12.600,38.000,0.000,0.0
19/4/2009,22:59:00,2.784,0.098,240.670,11.800,35.000,0.000,1.0
19/4/2009,23:00:00,0.768,0.108,241.780,3.200,1.000,0.000,1.0
19/4/2009,23:01:00,0.758,0.106,241.560,3.200,0.000,0.000,0.0
19/4/2009,23:02:00,0.736,0.070,242.280,3.000,0.000,0.000,1.0
19/4/2009,23:03:00,0.688,0.000,242.520,2.800,0.000,0.000,1.0
19/4/2009,23:04:00,0.688,0.000,243.440,2.800,0.000,0.000,0.0
19/4/2009,23:05:00,0.678,0.000,243.900,2.800,0.000,0.000,1.0
19/4/2009,23:06:00,0.678,0.000,244.620,2.800,0.000,0.000,1.0
19/4/2009,23:07:00,0.676,0.000,244.280,2.800,0.000,0.000,0.0
19/4/2009,23:08:00,0.674,0.000,243.660,2.800,0.000,0.000,1.0
19/4/2009,23:09:00,0.722,0.000,243.850,3.000,0.000,0.000,1.0
19/4/2009,23:10:00,0.752,0.000,243.750,3.200,0.000,0.000,0.0
19/4/2009,23:11:00,0.802,0.066,243.750,3.200,0.000,0.000,1.0
19/4/2009,23:12:00,0.802,0.070,244.820,3.200,0.000,0.000,1.0
19/4/2009,23:13:00,0.764,0.070,245.160,3.200,0.000,0.000,0.0
19/4/2009,23:14:00,0.762,0.070,244.980,3.000,0.000,0.000,1.0
19/4/2009,23:15:00,0.760,0.072,245.230,3.000,0.000,0.000,1.0
19/4/2009,23:16:00,0.760,0.072,245.650,3.000,0.000,0.000,0.0
19/4/2009,23:17:00,0.754,0.074,245.660,3.000,0.000,0.000,1.0
19/4/2009,23:18:00,0.750,0.074,245.940,3.000,0.000,0.000,1.0
19/4/2009,23:19:00,0.748,0.076,245.820,3.000,0.000,0.000,0.0
19/4/2009,23:20:00,0.750,0.076,245.980,3.000,0.000,0.000,1.0
19/4/2009,23:21:00,0.746,0.074,245.500,3.000,0.000,0.000,1.0
19/4/2009,23:22:00,0.788,0.118,244.930,3.200,0.000,0.000,1.0
19/4/2009,23:23:00,0.800,0.132,244.630,3.200,0.000,0.000,0.0
19/4/2009,23:24:00,0.778,0.104,244.940,3.200,0.000,0.000,1.0
19/4/2009,23:25:00,0.774,0.104,244.660,3.200,0.000,0.000,1.0
19/4/2009,23:26:00,0.774,0.104,244.770,3.200,0.000,0.000,0.0
19/4/2009,23:27:00,0.774,0.104,244.700,3.200,0.000,0.000,1.0
19/4/2009,23:28:00,0.754,0.106,245.190,3.000,0.000,0.000,1.0
19/4/2009,23:29:00,0.808,0.106,245.420,3.200,0.000,0.000,0.0
19/4/2009,23:30:00,0.818,0.106,245.510,3.400,0.000,0.000,1.0
19/4/2009,23:31:00,0.816,0.104,245.070,3.400,0.000,0.000,1.0
19/4/2009,23:32:00,0.814,0.104,245.210,3.400,0.000,0.000,0.0
19/4/2009,23:33:00,0.816,0.108,245.410,3.400,0.000,0.000,1.0
19/4/2009,23:34:00,0.856,0.152,245.030,3.600,0.000,0.000,1.0
19/4/2009,23:35:00,0.788,0.106,245.210,3.200,0.000,0.000,0.0
19/4/2009,23:36:00,0.694,0.000,245.230,2.800,0.000,0.000,1.0
19/4/2009,23:37:00,0.658,0.000,245.390,2.600,0.000,0.000,1.0
19/4/2009,23:38:00,0.658,0.000,245.680,2.600,0.000,0.000,0.0
19/4/2009,23:39:00,0.658,0.000,245.750,2.600,0.000,0.000,1.0
19/4/2009,23:40:00,0.686,0.000,246.050,2.800,0.000,0.000,1.0
19/4/2009,23:41:00,0.638,0.000,246.310,2.600,0.000,0.000,1.0
19/4/2009,23:42:00,0.526,0.102,246.480,2.200,0.000,1.000,0.0
19/4/2009,23:43:00,0.522,0.104,247.050,2.200,0.000,1.000,1.0
19/4/2009,23:44:00,0.480,0.106,247.040,2.000,0.000,1.000,1.0
19/4/2009,23:45:00,0.478,0.104,246.760,2.000,0.000,2.000,0.0
19/4/2009,23:46:00,0.478,0.102,246.440,2.000,0.000,1.000,1.0
19/4/2009,23:47:00,0.472,0.096,244.420,2.000,0.000,2.000,1.0
19/4/2009,23:48:00,0.470,0.096,244.190,2.000,0.000,1.000,0.0
19/4/2009,23:49:00,0.470,0.096,243.940,2.000,0.000,2.000,1.0
19/4/2009,23:50:00,0.472,0.092,243.480,2.000,0.000,1.000,1.0
19/4/2009,23:51:00,0.494,0.170,243.640,2.200,0.000,1.000,0.0
19/4/2009,23:52:00,0.508,0.230,243.530,2.200,0.000,2.000,1.0
19/4/2009,23:53:00,0.506,0.228,242.950,2.200,0.000,1.000,1.0
19/4/2009,23:54:00,0.508,0.230,243.250,2.200,0.000,2.000,0.0
19/4/2009,23:55:00,0.506,0.232,243.530,2.200,0.000,1.000,1.0
19/4/2009,23:56:00,0.520,0.240,243.560,2.400,0.000,1.000,1.0
19/4/2009,23:57:00,0.608,0.370,243.400,2.800,0.000,2.000,0.0
19/4/2009,23:58:00,0.604,0.372,243.980,2.800,0.000,1.000,1.0
19/4/2009,23:59:00,0.598,0.372,243.910,2.800,0.000,1.000,1.0
20/4/2009,00:00:00,0.726,0.406,243.310,3.600,0.000,2.000,2.0
20/4/2009,00:01:00,1.176,0.510,242.680,5.200,0.000,1.000,11.0
20/4/2009,00:02:00,1.190,0.506,242.380,5.200,0.000,1.000,10.0
20/4/2009,00:03:00,1.198,0.476,242.520,5.200,0.000,1.000,12.0
20/4/2009,00:04:00,1.126,0.378,242.680,4.800,0.000,2.000,11.0
20/4/2009,00:05:00,0.766,0.300,243.470,3.600,0.000,1.000,6.0
20/4/2009,00:06:00,0.472,0.238,244.270,2.200,0.000,1.000,1.0
20/4/2009,00:07:00,0.442,0.188,244.090,2.000,0.000,1.000,1.0
20/4/2009,00:08:00,0.398,0.112,243.900,1.600,0.000,0.000,0.0
20/4/2009,00:09:00,0.398,0.112,243.990,1.600,0.000,0.000,1.0
20/4/2009,00:10:00,0.348,0.000,243.770,1.400,0.000,0.000,1.0
20/4/2009,00:11:00,0.302,0.000,243.860,1.200,0.000,0.000,0.0
20/4/2009,00:12:00,0.302,0.000,243.590,1.200,0.000,0.000,1.0
20/4/2009,00:13:00,0.302,0.000,244.120,1.200,0.000,0.000,1.0
20/4/2009,00:14:00,0.302,0.000,244.150,1.200,0.000,0.000,0.0
20/4/2009,00:15:00,0.300,0.000,243.820,1.200,0.000,0.000,1.0
20/4/2009,00:16:00,0.300,0.000,243.750,1.200,0.000,0.000,1.0
20/4/2009,00:17:00,0.300,0.000,243.890,1.200,0.000,0.000,0.0
20/4/2009,00:18:00,0.300,0.000,244.000,1.200,0.000,0.000,1.0
20/4/2009,00:19:00,0.302,0.000,244.260,1.200,0.000,0.000,1.0
20/4/2009,00:20:00,0.300,0.000,244.110,1.200,0.000,0.000,0.0
20/4/2009,00:21:00,0.300,0.000,243.660,1.200,0.000,0.000,1.0
20/4/2009,00:22:00,0.298,0.000,243.200,1.200,0.000,0.000,1.0
20/4/2009,00:23:00,0.298,0.000,242.550,1.200,0.000,0.000,0.0
20/4/2009,00:24:00,0.298,0.000,242.800,1.200,0.000,0.000,1.0
20/4/2009,00:25:00,0.376,0.000,243.410,1.600,0.000,0.000,1.0
20/4/2009,00:26:00,0.504,0.000,242.780,2.000,0.000,0.000,0.0
20/4/2009,00:27:00,0.394,0.000,243.010,1.600,0.000,0.000,1.0
20/4/2009,00:28:00,0.288,0.000,243.510,1.200,0.000,0.000,1.0
20/4/2009,00:29:00,0.290,0.000,243.910,1.200,0.000,0.000,0.0
20/4/2009,00:30:00,0.314,0.000,244.090,1.400,0.000,0.000,1.0
20/4/2009,00:31:00,0.416,0.116,243.910,1.800,0.000,0.000,1.0
20/4/2009,00:32:00,0.476,0.218,243.830,2.200,0.000,0.000,0.0
20/4/2009,00:33:00,0.468,0.216,243.510,2.000,0.000,0.000,1.0
20/4/2009,00:34:00,0.466,0.216,243.340,2.000,0.000,0.000,1.0
20/4/2009,00:35:00,0.462,0.210,242.220,2.000,0.000,0.000,0.0
20/4/2009,00:36:00,0.456,0.210,241.900,2.000,0.000,0.000,1.0
20/4/2009,00:37:00,0.456,0.214,242.780,2.000,0.000,0.000,1.0
20/4/2009,00:38:00,0.454,0.212,242.680,2.000,0.000,0.000,0.0
20/4/2009,00:39:00,0.452,0.212,242.600,2.000,0.000,0.000,1.0
20/4/2009,00:40:00,0.452,0.212,242.490,2.000,0.000,0.000,1.0
20/4/2009,00:41:00,0.452,0.214,242.740,2.000,0.000,0.000,0.0
20/4/2009,00:42:00,0.452,0.214,243.070,2.000,0.000,0.000,1.0
20/4/2009,00:43:00,0.442,0.200,243.280,2.000,0.000,0.000,1.0
20/4/2009,00:44:00,0.322,0.000,243.130,1.400,0.000,0.000,0.0
20/4/2009,00:45:00,0.288,0.000,243.560,1.200,0.000,0.000,1.0
20/4/2009,00:46:00,0.288,0.000,243.370,1.200,0.000,0.000,1.0
20/4/2009,00:47:00,0.288,0.000,243.010,1.200,0.000,0.000,0.0
20/4/2009,00:48:00,0.288,0.000,243.110,1.200,0.000,0.000,1.0
20/4/2009,00:49:00,0.288,0.000,243.250,1.200,0.000,0.000,1.0
20/4/2009,00:50:00,0.288,0.000,243.130,1.200,0.000,0.000,0.0
20/4/2009,00:51:00,0.286,0.000,242.490,1.200,0.000,0.000,1.0
20/4/2009,00:52:00,0.288,0.000,242.620,1.200,0.000,0.000,1.0
20/4/2009,00:53:00,0.292,0.000,242.210,1.200,0.000,0.000,0.0
20/4/2009,00:54:00,0.290,0.000,242.190,1.200,0.000,0.000,1.0
20/4/2009,00:55:00,0.290,0.000,242.330,1.200,0.000,0.000,1.0
20/4/2009,00:56:00,0.338,0.000,242.230,1.400,0.000,0.000,0.0
20/4/2009,00:57:00,0.282,0.000,242.700,1.200,0.000,0.000,1.0
20/4/2009,00:58:00,0.282,0.000,242.750,1.200,0.000,0.000,1.0
20/4/2009,00:59:00,0.282,0.000,242.600,1.200,0.000,0.000,0.0
20/4/2009,01:00:00,0.282,0.000,242.480,1.200,0.000,0.000,1.0
20/4/2009,01:01:00,0.282,0.000,242.510,1.200,0.000,0.000,1.0
20/4/2009,01:02:00,0.282,0.000,242.550,1.200,0.000,0.000,0.0
20/4/2009,01:03:00,0.282,0.000,243.170,1.200,0.000,0.000,1.0
20/4/2009,01:04:00,0.330,0.000,242.400,1.400,0.000,0.000,1.0
20/4/2009,01:05:00,0.392,0.106,242.050,1.600,0.000,0.000,0.0
20/4/2009,01:06:00,0.388,0.108,242.650,1.600,0.000,0.000,1.0
20/4/2009,01:07:00,0.388,0.108,243.030,1.600,0.000,0.000,1.0
20/4/2009,01:08:00,0.388,0.108,243.030,1.600,0.000,0.000,1.0
20/4/2009,01:09:00,0.384,0.108,242.790,1.600,0.000,0.000,0.0
20/4/2009,01:10:00,0.384,0.108,242.990,1.600,0.000,0.000,1.0
20/4/2009,01:11:00,0.382,0.110,242.930,1.600,0.000,0.000,1.0
20/4/2009,01:12:00,0.382,0.110,243.120,1.600,0.000,0.000,0.0
20/4/2009,01:13:00,0.454,0.188,242.910,2.000,0.000,0.000,1.0
20/4/2009,01:14:00,0.458,0.214,243.040,2.000,0.000,0.000,1.0
20/4/2009,01:15:00,0.460,0.214,242.980,2.000,0.000,0.000,0.0
20/4/2009,01:16:00,0.460,0.214,242.860,2.000,0.000,0.000,1.0
20/4/2009,01:17:00,0.450,0.206,242.530,2.000,0.000,0.000,1.0
20/4/2009,01:18:00,0.358,0.078,242.890,1.600,0.000,0.000,0.0
20/4/2009,01:19:00,0.360,0.078,243.230,1.600,0.000,0.000,1.0
20/4/2009,01:20:00,0.360,0.080,243.720,1.600,0.000,0.000,1.0
