Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/5/2008,21:21:00,2.260,0.112,234.260,9.600,2.000,1.000,0.0
25/5/2008,21:22:00,2.226,0.116,234.910,9.400,1.000,0.000,1.0
25/5/2008,21:23:00,2.110,0.118,235.200,9.000,1.000,0.000,1.0
25/5/2008,21:24:00,3.962,0.108,234.340,17.400,1.000,26.000,0.0
25/5/2008,21:25:00,2.500,0.120,236.450,10.600,1.000,2.000,1.0
25/5/2008,21:26:00,2.466,0.118,237.330,10.400,1.000,0.000,0.0
25/5/2008,21:27:00,2.352,0.116,237.010,10.000,2.000,1.000,1.0
25/5/2008,21:28:00,2.232,0.122,238.170,9.400,1.000,0.000,1.0
25/5/2008,21:29:00,2.248,0.122,238.190,9.400,1.000,0.000,0.0
25/5/2008,21:30:00,1.870,0.090,239.340,7.800,1.000,1.000,1.0
25/5/2008,21:31:00,2.016,0.110,238.850,8.600,1.000,0.000,1.0
25/5/2008,21:32:00,2.582,0.250,238.810,11.000,1.000,1.000,0.0
25/5/2008,21:33:00,2.598,0.264,238.430,11.000,2.000,0.000,1.0
25/5/2008,21:34:00,2.226,0.274,238.690,9.600,1.000,0.000,1.0
25/5/2008,21:35:00,2.228,0.238,238.410,9.400,1.000,1.000,0.0
25/5/2008,21:36:00,2.370,0.232,237.610,10.000,1.000,0.000,1.0
25/5/2008,21:37:00,2.374,0.232,237.490,10.000,1.000,1.000,1.0
25/5/2008,21:38:00,2.388,0.240,238.210,10.000,2.000,0.000,0.0
25/5/2008,21:39:00,2.414,0.274,238.410,10.200,1.000,1.000,1.0
25/5/2008,21:40:00,2.410,0.410,237.960,10.200,1.000,2.000,1.0
25/5/2008,21:41:00,2.368,0.428,237.640,10.200,1.000,2.000,0.0
25/5/2008,21:42:00,2.386,0.434,237.850,10.200,1.000,2.000,1.0
25/5/2008,21:43:00,2.452,0.442,238.130,10.400,2.000,2.000,0.0
25/5/2008,21:44:00,2.502,0.424,238.070,10.600,1.000,3.000,1.0
25/5/2008,21:45:00,2.586,0.452,238.440,11.000,1.000,5.000,1.0
25/5/2008,21:46:00,2.336,0.468,238.990,10.000,1.000,4.000,0.0
25/5/2008,21:47:00,1.684,0.338,238.350,7.200,1.000,2.000,1.0
25/5/2008,21:48:00,1.756,0.286,238.540,7.400,2.000,2.000,1.0
25/5/2008,21:49:00,1.908,0.282,238.350,8.000,1.000,2.000,0.0
25/5/2008,21:50:00,1.948,0.276,238.950,8.200,1.000,2.000,1.0
25/5/2008,21:51:00,1.914,0.264,239.020,8.200,1.000,2.000,1.0
25/5/2008,21:52:00,1.856,0.284,238.540,7.800,1.000,2.000,0.0
25/5/2008,21:53:00,1.774,0.266,236.900,7.600,1.000,2.000,1.0
25/5/2008,21:54:00,1.790,0.258,237.290,7.600,0.000,2.000,1.0
25/5/2008,21:55:00,1.936,0.246,237.060,8.200,2.000,2.000,0.0
25/5/2008,21:56:00,2.012,0.242,236.960,8.600,1.000,2.000,1.0
25/5/2008,21:57:00,1.888,0.228,237.110,8.200,1.000,2.000,1.0
25/5/2008,21:58:00,2.318,0.182,236.690,9.800,1.000,2.000,16.0
25/5/2008,21:59:00,2.424,0.184,236.680,10.200,1.000,2.000,18.0
25/5/2008,22:00:00,2.424,0.228,236.730,10.200,2.000,2.000,18.0
25/5/2008,22:01:00,2.332,0.256,237.870,9.800,1.000,2.000,18.0
25/5/2008,22:02:00,2.314,0.296,237.610,9.800,0.000,2.000,19.0
25/5/2008,22:03:00,2.612,0.376,237.530,11.200,1.000,3.000,18.0
25/5/2008,22:04:00,2.572,0.426,237.320,11.000,1.000,5.000,18.0
25/5/2008,22:05:00,3.240,0.372,236.860,14.000,1.000,1.000,17.0
25/5/2008,22:06:00,5.604,0.312,233.580,24.200,31.000,2.000,18.0
25/5/2008,22:07:00,4.780,0.316,234.850,20.400,36.000,2.000,17.0
25/5/2008,22:08:00,4.982,0.320,235.290,21.200,37.000,2.000,18.0
25/5/2008,22:09:00,5.302,0.356,233.220,22.800,36.000,1.000,23.0
25/5/2008,22:10:00,5.544,0.378,232.710,23.800,36.000,1.000,28.0
25/5/2008,22:11:00,5.556,0.384,233.030,23.800,36.000,1.000,28.0
25/5/2008,22:12:00,5.506,0.380,232.610,23.600,36.000,1.000,28.0
25/5/2008,22:13:00,5.560,0.382,233.000,23.800,37.000,2.000,28.0
25/5/2008,22:14:00,5.570,0.378,232.500,24.000,35.000,1.000,28.0
25/5/2008,22:15:00,5.136,0.340,234.040,22.000,37.000,1.000,22.0
25/5/2008,22:16:00,5.186,0.290,233.840,22.200,36.000,1.000,17.0
25/5/2008,22:17:00,5.224,0.226,233.720,22.400,36.000,2.000,18.0
25/5/2008,22:18:00,5.236,0.208,234.620,22.200,36.000,2.000,17.0
25/5/2008,22:19:00,5.458,0.254,235.200,23.400,35.000,11.000,18.0
25/5/2008,22:20:00,4.778,0.254,236.580,20.200,0.000,37.000,17.0
25/5/2008,22:21:00,4.142,0.282,237.700,17.800,0.000,28.000,18.0
25/5/2008,22:22:00,4.780,0.284,237.300,20.200,0.000,37.000,18.0
25/5/2008,22:23:00,4.150,0.410,237.420,18.000,1.000,14.000,18.0
25/5/2008,22:24:00,5.226,0.368,236.240,22.400,0.000,30.000,18.0
25/5/2008,22:25:00,4.590,0.260,236.820,19.400,0.000,37.000,18.0
25/5/2008,22:26:00,4.024,0.228,237.120,17.400,0.000,28.000,18.0
25/5/2008,22:27:00,4.340,0.246,236.870,18.400,0.000,37.000,17.0
25/5/2008,22:28:00,3.850,0.236,237.090,16.400,0.000,29.000,18.0
25/5/2008,22:29:00,3.798,0.252,237.140,16.200,0.000,23.000,18.0
25/5/2008,22:30:00,4.552,0.224,235.900,19.200,0.000,36.000,18.0
25/5/2008,22:31:00,3.344,0.258,237.190,14.200,0.000,20.000,18.0
25/5/2008,22:32:00,4.068,0.230,236.650,17.200,0.000,31.000,17.0
25/5/2008,22:33:00,3.612,0.376,236.900,15.400,0.000,23.000,18.0
25/5/2008,22:34:00,4.046,0.370,236.450,17.200,0.000,29.000,18.0
25/5/2008,22:35:00,3.766,0.392,236.660,16.200,0.000,27.000,18.0
25/5/2008,22:36:00,3.516,0.376,236.900,15.000,0.000,24.000,18.0
25/5/2008,22:37:00,3.678,0.394,236.740,15.800,0.000,31.000,17.0
25/5/2008,22:38:00,3.454,0.400,237.240,15.000,0.000,20.000,18.0
25/5/2008,22:39:00,4.720,0.502,235.690,20.200,0.000,29.000,18.0
25/5/2008,22:40:00,4.228,0.512,236.240,18.200,0.000,22.000,18.0
25/5/2008,22:41:00,4.306,0.528,236.040,18.600,0.000,28.000,17.0
25/5/2008,22:42:00,4.186,0.510,236.180,18.000,0.000,23.000,18.0
25/5/2008,22:43:00,4.680,0.522,235.790,20.000,0.000,28.000,18.0
25/5/2008,22:44:00,4.408,0.506,235.920,18.800,0.000,23.000,17.0
25/5/2008,22:45:00,4.346,0.528,236.280,18.600,0.000,26.000,18.0
25/5/2008,22:46:00,4.392,0.432,236.580,18.800,0.000,25.000,18.0
25/5/2008,22:47:00,4.100,0.388,237.070,17.400,0.000,23.000,18.0
25/5/2008,22:48:00,3.876,0.284,237.460,16.400,0.000,28.000,18.0
25/5/2008,22:49:00,2.992,0.312,238.030,12.600,0.000,18.000,18.0
25/5/2008,22:50:00,3.784,0.284,237.410,16.000,0.000,31.000,18.0
25/5/2008,22:51:00,3.102,0.312,237.960,13.200,0.000,18.000,18.0
25/5/2008,22:52:00,3.662,0.286,237.520,15.800,0.000,29.000,15.0
25/5/2008,22:53:00,2.480,0.324,239.170,10.600,0.000,22.000,1.0
25/5/2008,22:54:00,2.086,0.358,239.590,9.200,0.000,24.000,0.0
25/5/2008,22:55:00,2.252,0.328,239.770,9.800,0.000,28.000,1.0
25/5/2008,22:56:00,1.766,0.312,239.530,7.400,0.000,17.000,1.0
25/5/2008,22:57:00,2.456,0.318,238.290,10.600,0.000,27.000,0.0
25/5/2008,22:58:00,2.056,0.306,238.750,9.000,0.000,24.000,1.0
25/5/2008,22:59:00,0.964,0.334,239.390,4.600,0.000,8.000,1.0
25/5/2008,23:00:00,0.862,0.322,239.770,3.800,0.000,5.000,0.0
25/5/2008,23:01:00,0.978,0.332,239.860,4.400,0.000,4.000,1.0
25/5/2008,23:02:00,1.158,0.354,239.710,5.000,0.000,5.000,1.0
25/5/2008,23:03:00,0.950,0.466,240.210,4.400,0.000,4.000,0.0
25/5/2008,23:04:00,0.908,0.462,240.880,4.200,0.000,5.000,1.0
25/5/2008,23:05:00,0.844,0.476,241.270,4.000,0.000,4.000,1.0
25/5/2008,23:06:00,0.858,0.464,241.710,4.000,0.000,5.000,0.0
25/5/2008,23:07:00,0.870,0.298,241.730,3.800,0.000,1.000,1.0
25/5/2008,23:08:00,0.610,0.296,242.080,2.800,0.000,0.000,1.0
25/5/2008,23:09:00,0.598,0.302,242.300,2.800,0.000,0.000,0.0
25/5/2008,23:10:00,0.594,0.302,242.550,2.800,0.000,0.000,1.0
25/5/2008,23:11:00,0.584,0.298,242.420,2.800,0.000,0.000,1.0
25/5/2008,23:12:00,0.702,0.300,242.270,3.200,0.000,1.000,0.0
25/5/2008,23:13:00,0.756,0.294,242.040,3.400,0.000,0.000,1.0
25/5/2008,23:14:00,0.402,0.288,242.350,2.000,0.000,0.000,1.0
25/5/2008,23:15:00,0.332,0.252,242.420,1.600,0.000,0.000,0.0
25/5/2008,23:16:00,0.264,0.132,242.500,1.200,0.000,0.000,1.0
25/5/2008,23:17:00,0.246,0.128,242.510,1.200,0.000,0.000,1.0
25/5/2008,23:18:00,0.338,0.130,242.420,1.600,0.000,1.000,0.0
25/5/2008,23:19:00,0.394,0.126,242.570,1.800,0.000,0.000,1.0
25/5/2008,23:20:00,0.410,0.128,242.250,2.000,0.000,0.000,1.0
25/5/2008,23:21:00,0.392,0.124,242.230,1.800,0.000,0.000,0.0
25/5/2008,23:22:00,0.410,0.128,242.250,2.000,0.000,0.000,1.0
25/5/2008,23:23:00,0.392,0.126,242.450,1.800,0.000,0.000,1.0
25/5/2008,23:24:00,0.264,0.136,243.280,1.200,0.000,0.000,0.0
25/5/2008,23:25:00,0.246,0.132,243.510,1.200,0.000,0.000,1.0
25/5/2008,23:26:00,0.266,0.136,243.350,1.200,0.000,1.000,1.0
25/5/2008,23:27:00,0.202,0.058,243.160,0.800,0.000,0.000,0.0
25/5/2008,23:28:00,0.202,0.000,243.410,0.800,0.000,0.000,1.0
25/5/2008,23:29:00,0.306,0.000,243.280,1.400,0.000,0.000,1.0
25/5/2008,23:30:00,0.352,0.000,243.240,1.600,0.000,0.000,0.0
25/5/2008,23:31:00,0.332,0.000,243.060,1.600,0.000,0.000,1.0
25/5/2008,23:32:00,0.404,0.134,242.810,2.000,0.000,1.000,1.0
25/5/2008,23:33:00,0.290,0.162,242.970,1.400,0.000,0.000,0.0
25/5/2008,23:34:00,0.378,0.166,243.040,1.800,0.000,0.000,1.0
25/5/2008,23:35:00,0.432,0.160,243.190,2.000,0.000,0.000,1.0
25/5/2008,23:36:00,1.066,0.280,242.520,4.600,0.000,0.000,10.0
25/5/2008,23:37:00,0.928,0.274,242.560,4.000,0.000,0.000,12.0
25/5/2008,23:38:00,1.050,0.278,242.590,4.400,0.000,1.000,12.0
25/5/2008,23:39:00,1.120,0.278,243.010,4.800,0.000,0.000,12.0
25/5/2008,23:40:00,1.070,0.282,243.270,4.600,0.000,0.000,12.0
25/5/2008,23:41:00,0.816,0.256,243.680,3.600,0.000,0.000,10.0
25/5/2008,23:42:00,0.428,0.164,243.840,2.000,0.000,0.000,1.0
25/5/2008,23:43:00,0.442,0.168,244.040,2.000,0.000,0.000,0.0
25/5/2008,23:44:00,0.278,0.170,244.970,1.200,0.000,0.000,1.0
25/5/2008,23:45:00,0.386,0.074,244.940,1.800,0.000,1.000,1.0
25/5/2008,23:46:00,0.334,0.000,244.710,1.600,0.000,0.000,0.0
25/5/2008,23:47:00,0.208,0.000,244.760,1.000,0.000,0.000,1.0
25/5/2008,23:48:00,0.292,0.000,244.970,1.400,0.000,0.000,1.0
25/5/2008,23:49:00,0.334,0.000,244.500,1.600,0.000,0.000,0.0
25/5/2008,23:50:00,0.256,0.000,243.990,1.200,0.000,0.000,1.0
25/5/2008,23:51:00,0.348,0.000,243.590,1.600,0.000,1.000,1.0
25/5/2008,23:52:00,0.188,0.000,243.960,0.800,0.000,0.000,1.0
25/5/2008,23:53:00,0.346,0.000,243.270,1.600,0.000,0.000,0.0
25/5/2008,23:54:00,0.260,0.000,243.380,1.200,0.000,0.000,1.0
25/5/2008,23:55:00,0.282,0.000,242.880,1.400,0.000,0.000,1.0
25/5/2008,23:56:00,0.322,0.000,242.830,1.600,0.000,0.000,0.0
25/5/2008,23:57:00,0.196,0.000,242.490,0.800,0.000,1.000,1.0
25/5/2008,23:58:00,0.326,0.000,242.760,1.600,0.000,0.000,1.0
25/5/2008,23:59:00,0.344,0.000,243.090,1.600,0.000,0.000,0.0
26/5/2008,00:00:00,0.260,0.000,243.170,1.200,0.000,0.000,1.0
26/5/2008,00:01:00,0.270,0.000,242.860,1.200,0.000,0.000,1.0
26/5/2008,00:02:00,0.442,0.154,242.790,2.200,0.000,0.000,0.0
26/5/2008,00:03:00,0.384,0.164,242.740,1.800,0.000,1.000,1.0
26/5/2008,00:04:00,0.354,0.162,243.160,1.600,0.000,0.000,1.0
26/5/2008,00:05:00,0.446,0.166,243.100,2.000,0.000,0.000,0.0
26/5/2008,00:06:00,0.372,0.200,243.380,1.800,0.000,1.000,1.0
26/5/2008,00:07:00,0.630,0.232,243.220,2.800,0.000,3.000,1.0
26/5/2008,00:08:00,0.556,0.240,243.330,2.600,0.000,4.000,0.0
26/5/2008,00:09:00,0.626,0.232,243.430,2.800,0.000,3.000,1.0
26/5/2008,00:10:00,0.488,0.244,243.850,2.200,0.000,4.000,1.0
26/5/2008,00:11:00,0.626,0.232,243.680,2.800,0.000,3.000,0.0
26/5/2008,00:12:00,0.560,0.238,243.320,2.600,0.000,4.000,1.0
26/5/2008,00:13:00,0.578,0.228,243.280,2.600,0.000,3.000,1.0
26/5/2008,00:14:00,0.404,0.198,243.460,1.800,0.000,3.000,0.0
26/5/2008,00:15:00,0.178,0.000,244.010,0.800,0.000,0.000,1.0
26/5/2008,00:16:00,0.196,0.000,243.920,0.800,0.000,0.000,1.0
26/5/2008,00:17:00,0.234,0.082,243.890,1.200,0.000,0.000,0.0
26/5/2008,00:18:00,0.272,0.138,243.710,1.200,0.000,0.000,1.0
26/5/2008,00:19:00,0.252,0.132,243.580,1.200,0.000,0.000,1.0
26/5/2008,00:20:00,0.270,0.138,243.850,1.200,0.000,0.000,0.0
26/5/2008,00:21:00,0.252,0.132,243.560,1.200,0.000,0.000,1.0
26/5/2008,00:22:00,0.268,0.138,243.480,1.200,0.000,1.000,1.0
26/5/2008,00:23:00,0.250,0.134,243.860,1.200,0.000,0.000,0.0
26/5/2008,00:24:00,0.268,0.140,244.020,1.200,0.000,0.000,1.0
26/5/2008,00:25:00,0.248,0.136,244.230,1.200,0.000,0.000,1.0
26/5/2008,00:26:00,0.266,0.140,243.880,1.200,0.000,0.000,0.0
26/5/2008,00:27:00,0.246,0.134,243.660,1.200,0.000,0.000,1.0
26/5/2008,00:28:00,0.264,0.140,243.540,1.200,0.000,1.000,1.0
26/5/2008,00:29:00,0.246,0.134,243.650,1.200,0.000,0.000,1.0
26/5/2008,00:30:00,0.264,0.140,243.600,1.200,0.000,0.000,0.0
26/5/2008,00:31:00,0.246,0.134,243.660,1.200,0.000,0.000,1.0
26/5/2008,00:32:00,0.386,0.278,243.460,2.000,0.000,0.000,1.0
26/5/2008,00:33:00,0.356,0.272,243.610,1.800,0.000,0.000,0.0
26/5/2008,00:34:00,0.364,0.276,243.850,1.800,0.000,1.000,1.0
26/5/2008,00:35:00,0.362,0.278,243.960,1.800,0.000,0.000,1.0
26/5/2008,00:36:00,0.346,0.274,244.110,1.800,0.000,0.000,0.0
26/5/2008,00:37:00,0.362,0.278,244.130,1.800,0.000,0.000,1.0
26/5/2008,00:38:00,0.342,0.274,244.180,1.800,0.000,0.000,1.0
26/5/2008,00:39:00,0.360,0.280,244.350,1.800,0.000,0.000,0.0
26/5/2008,00:40:00,0.340,0.276,244.450,1.800,0.000,0.000,1.0
26/5/2008,00:41:00,0.358,0.278,244.200,1.800,0.000,1.000,1.0
26/5/2008,00:42:00,0.274,0.168,243.860,1.200,0.000,0.000,0.0
26/5/2008,00:43:00,0.322,0.188,241.810,1.600,0.000,1.000,1.0
26/5/2008,00:44:00,0.340,0.256,241.410,1.800,0.000,1.000,1.0
26/5/2008,00:45:00,0.280,0.148,241.570,1.400,0.000,2.000,0.0
26/5/2008,00:46:00,0.262,0.144,241.620,1.200,0.000,1.000,1.0
26/5/2008,00:47:00,0.282,0.148,241.570,1.400,0.000,2.000,1.0
26/5/2008,00:48:00,0.262,0.144,241.540,1.200,0.000,2.000,0.0
26/5/2008,00:49:00,0.280,0.148,241.300,1.400,0.000,1.000,1.0
26/5/2008,00:50:00,0.262,0.144,241.560,1.200,0.000,2.000,1.0
26/5/2008,00:51:00,0.278,0.148,241.510,1.200,0.000,2.000,0.0
26/5/2008,00:52:00,0.260,0.146,242.210,1.200,0.000,1.000,1.0
26/5/2008,00:53:00,0.280,0.152,242.420,1.400,0.000,2.000,1.0
26/5/2008,00:54:00,0.260,0.148,242.620,1.200,0.000,1.000,0.0
26/5/2008,00:55:00,0.278,0.154,242.580,1.200,0.000,2.000,1.0
26/5/2008,00:56:00,0.258,0.150,242.670,1.200,0.000,1.000,1.0
26/5/2008,00:57:00,0.274,0.154,242.560,1.200,0.000,2.000,0.0
26/5/2008,00:58:00,0.256,0.150,242.590,1.200,0.000,1.000,1.0
26/5/2008,00:59:00,0.272,0.152,242.160,1.200,0.000,2.000,1.0
26/5/2008,01:00:00,0.252,0.146,241.740,1.200,0.000,1.000,0.0
26/5/2008,01:01:00,0.306,0.182,241.760,1.600,0.000,2.000,1.0
26/5/2008,01:02:00,0.362,0.280,241.680,1.800,0.000,1.000,1.0
26/5/2008,01:03:00,0.374,0.286,241.650,2.000,0.000,2.000,0.0
26/5/2008,01:04:00,0.360,0.282,241.730,1.800,0.000,1.000,1.0
26/5/2008,01:05:00,0.360,0.284,241.930,1.800,0.000,1.000,1.0
26/5/2008,01:06:00,0.366,0.286,241.980,1.800,0.000,2.000,0.0
26/5/2008,01:07:00,0.346,0.282,241.940,1.800,0.000,1.000,1.0
26/5/2008,01:08:00,0.362,0.286,241.890,1.800,0.000,2.000,1.0
26/5/2008,01:09:00,0.344,0.282,242.130,1.800,0.000,1.000,0.0
26/5/2008,01:10:00,0.360,0.286,241.970,1.800,0.000,1.000,1.0
26/5/2008,01:11:00,0.342,0.282,242.050,1.800,0.000,2.000,1.0
26/5/2008,01:12:00,0.360,0.288,242.350,1.800,0.000,1.000,0.0
26/5/2008,01:13:00,0.342,0.284,242.550,1.800,0.000,1.000,1.0
26/5/2008,01:14:00,0.358,0.236,242.530,2.000,0.000,2.000,1.0
26/5/2008,01:15:00,0.872,0.260,241.890,3.800,0.000,1.000,11.0
26/5/2008,01:16:00,0.908,0.264,241.740,3.800,0.000,2.000,11.0
26/5/2008,01:17:00,0.910,0.234,239.170,3.800,0.000,1.000,12.0
26/5/2008,01:18:00,0.932,0.232,238.540,4.000,0.000,1.000,12.0
26/5/2008,01:19:00,0.978,0.292,238.190,4.200,0.000,2.000,12.0
26/5/2008,01:20:00,0.590,0.276,238.720,3.000,0.000,1.000,5.0
26/5/2008,01:21:00,0.316,0.236,238.530,1.600,0.000,1.000,1.0
26/5/2008,01:22:00,0.334,0.240,238.510,1.600,0.000,2.000,1.0
26/5/2008,01:23:00,0.314,0.236,238.550,1.600,0.000,1.000,0.0
26/5/2008,01:24:00,0.332,0.240,238.560,1.600,0.000,1.000,1.0
26/5/2008,01:25:00,0.312,0.234,238.520,1.600,0.000,2.000,1.0
26/5/2008,01:26:00,0.328,0.240,238.440,1.600,0.000,1.000,0.0
26/5/2008,01:27:00,0.310,0.236,238.730,1.600,0.000,1.000,1.0
26/5/2008,01:28:00,0.326,0.238,238.400,1.600,0.000,2.000,1.0
26/5/2008,01:29:00,0.308,0.234,238.450,1.600,0.000,1.000,0.0
26/5/2008,01:30:00,0.326,0.238,238.420,1.600,0.000,2.000,1.0
26/5/2008,01:31:00,0.340,0.260,238.570,1.800,0.000,1.000,1.0
26/5/2008,01:32:00,0.434,0.368,238.500,2.400,0.000,1.000,0.0
26/5/2008,01:33:00,0.346,0.252,238.860,1.800,0.000,0.000,1.0
26/5/2008,01:34:00,0.356,0.252,238.620,1.800,0.000,1.000,0.0
26/5/2008,01:35:00,0.348,0.250,238.800,1.800,0.000,0.000,1.0
26/5/2008,01:36:00,0.342,0.248,238.810,1.800,0.000,0.000,1.0
26/5/2008,01:37:00,0.352,0.252,238.840,1.800,0.000,0.000,0.0
26/5/2008,01:38:00,0.332,0.248,238.900,1.600,0.000,0.000,1.0
26/5/2008,01:39:00,0.350,0.250,238.450,1.800,0.000,0.000,1.0
26/5/2008,01:40:00,0.330,0.246,238.640,1.600,0.000,0.000,0.0
26/5/2008,01:41:00,0.348,0.252,238.880,1.800,0.000,1.000,1.0
26/5/2008,01:42:00,0.330,0.248,239.190,1.600,0.000,0.000,1.0
26/5/2008,01:43:00,0.348,0.252,239.140,1.800,0.000,0.000,0.0
26/5/2008,01:44:00,0.280,0.180,239.040,1.400,0.000,0.000,1.0
26/5/2008,01:45:00,0.198,0.000,239.070,1.000,0.000,0.000,1.0
26/5/2008,01:46:00,0.172,0.000,239.130,0.800,0.000,0.000,0.0
26/5/2008,01:47:00,0.190,0.000,238.960,0.800,0.000,1.000,1.0
26/5/2008,01:48:00,0.170,0.000,238.820,0.800,0.000,0.000,1.0
26/5/2008,01:49:00,0.188,0.000,238.650,0.800,0.000,0.000,0.0
26/5/2008,01:50:00,0.172,0.000,238.810,0.800,0.000,0.000,1.0
26/5/2008,01:51:00,0.190,0.000,238.860,0.800,0.000,0.000,1.0
26/5/2008,01:52:00,0.172,0.000,239.100,0.800,0.000,0.000,0.0
26/5/2008,01:53:00,0.190,0.000,239.290,0.800,0.000,1.000,1.0
26/5/2008,01:54:00,0.172,0.000,239.210,0.800,0.000,0.000,1.0
26/5/2008,01:55:00,0.190,0.000,238.970,0.800,0.000,0.000,0.0
26/5/2008,01:56:00,0.172,0.000,238.820,0.800,0.000,0.000,1.0
26/5/2008,01:57:00,0.190,0.000,238.880,0.800,0.000,0.000,0.0
26/5/2008,01:58:00,0.172,0.000,238.970,0.800,0.000,0.000,1.0
26/5/2008,01:59:00,0.190,0.000,238.990,0.800,0.000,0.000,1.0
26/5/2008,02:00:00,0.172,0.000,239.340,0.800,0.000,0.000,0.0
26/5/2008,02:01:00,0.260,0.092,239.200,1.200,0.000,1.000,1.0
26/5/2008,02:02:00,0.280,0.146,239.260,1.200,0.000,0.000,1.0
26/5/2008,02:03:00,0.294,0.152,239.430,1.400,0.000,0.000,0.0
26/5/2008,02:04:00,0.272,0.148,239.180,1.200,0.000,0.000,1.0
26/5/2008,02:05:00,0.290,0.152,239.360,1.400,0.000,0.000,1.0
26/5/2008,02:06:00,0.284,0.150,239.160,1.400,0.000,0.000,0.0
26/5/2008,02:07:00,0.272,0.148,239.230,1.200,0.000,1.000,1.0
26/5/2008,02:08:00,0.286,0.152,239.190,1.400,0.000,0.000,1.0
26/5/2008,02:09:00,0.266,0.148,239.240,1.200,0.000,0.000,0.0
26/5/2008,02:10:00,0.284,0.152,239.010,1.400,0.000,0.000,1.0
26/5/2008,02:11:00,0.266,0.146,238.830,1.200,0.000,0.000,1.0
26/5/2008,02:12:00,0.284,0.152,238.940,1.400,0.000,1.000,0.0
26/5/2008,02:13:00,0.260,0.140,239.000,1.200,0.000,0.000,1.0
26/5/2008,02:14:00,0.190,0.000,239.140,0.800,0.000,0.000,1.0
26/5/2008,02:15:00,0.172,0.000,239.480,0.800,0.000,0.000,0.0
26/5/2008,02:16:00,0.190,0.000,239.940,0.800,0.000,0.000,1.0
26/5/2008,02:17:00,0.172,0.000,240.010,0.800,0.000,0.000,1.0
26/5/2008,02:18:00,0.190,0.000,239.960,0.800,0.000,0.000,0.0
26/5/2008,02:19:00,0.172,0.000,240.030,0.800,0.000,0.000,1.0
26/5/2008,02:20:00,0.192,0.000,240.290,0.800,0.000,1.000,1.0
26/5/2008,02:21:00,0.174,0.000,240.580,0.800,0.000,0.000,0.0
26/5/2008,02:22:00,0.256,0.088,240.040,1.400,0.000,0.000,1.0
26/5/2008,02:23:00,0.248,0.122,240.120,1.200,0.000,0.000,1.0
26/5/2008,02:24:00,0.266,0.126,240.100,1.200,0.000,0.000,0.0
26/5/2008,02:25:00,0.248,0.120,239.810,1.200,0.000,0.000,1.0
26/5/2008,02:26:00,0.264,0.124,239.510,1.200,0.000,1.000,0.0
26/5/2008,02:27:00,0.244,0.118,239.430,1.200,0.000,0.000,1.0
26/5/2008,02:28:00,0.262,0.124,239.410,1.200,0.000,0.000,1.0
26/5/2008,02:29:00,0.242,0.118,239.230,1.000,0.000,0.000,0.0
26/5/2008,02:30:00,0.260,0.124,239.340,1.200,0.000,0.000,1.0
26/5/2008,02:31:00,0.338,0.220,239.300,1.800,0.000,0.000,1.0
26/5/2008,02:32:00,0.366,0.254,239.220,1.800,0.000,1.000,0.0
26/5/2008,02:33:00,0.342,0.248,239.110,1.800,0.000,0.000,1.0
26/5/2008,02:34:00,0.358,0.254,239.200,1.800,0.000,0.000,1.0
26/5/2008,02:35:00,0.344,0.250,239.320,1.800,0.000,0.000,0.0
26/5/2008,02:36:00,0.350,0.252,239.330,1.800,0.000,0.000,1.0
26/5/2008,02:37:00,0.352,0.254,239.320,1.800,0.000,0.000,1.0
26/5/2008,02:38:00,0.334,0.250,239.380,1.600,0.000,1.000,0.0
26/5/2008,02:39:00,0.352,0.254,239.400,1.800,0.000,0.000,1.0
26/5/2008,02:40:00,0.332,0.246,238.570,1.600,0.000,0.000,1.0
26/5/2008,02:41:00,0.350,0.250,238.630,1.800,0.000,0.000,0.0
26/5/2008,02:42:00,0.330,0.246,238.680,1.600,0.000,0.000,1.0
26/5/2008,02:43:00,0.338,0.236,238.910,1.800,0.000,0.000,1.0
