Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/5/2010,00:22:00,0.502,0.312,239.990,2.400,0.000,2.000,1.0
13/5/2010,00:23:00,0.516,0.314,239.540,2.400,0.000,1.000,1.0
13/5/2010,00:24:00,0.440,0.222,239.180,2.000,0.000,2.000,0.0
13/5/2010,00:25:00,0.448,0.212,239.670,2.000,0.000,2.000,1.0
13/5/2010,00:26:00,0.430,0.210,240.170,2.000,0.000,1.000,1.0
13/5/2010,00:27:00,0.448,0.216,240.420,2.000,0.000,2.000,0.0
13/5/2010,00:28:00,0.430,0.214,241.230,2.000,0.000,1.000,1.0
13/5/2010,00:29:00,0.412,0.170,241.870,1.800,0.000,2.000,1.0
13/5/2010,00:30:00,0.336,0.082,241.920,1.400,0.000,2.000,0.0
13/5/2010,00:31:00,0.352,0.086,241.670,1.400,0.000,1.000,1.0
13/5/2010,00:32:00,0.334,0.080,241.710,1.400,0.000,2.000,1.0
13/5/2010,00:33:00,0.352,0.086,242.160,1.400,0.000,1.000,0.0
13/5/2010,00:34:00,0.332,0.082,242.300,1.400,0.000,2.000,1.0
13/5/2010,00:35:00,0.348,0.082,240.920,1.400,0.000,1.000,1.0
13/5/2010,00:36:00,0.328,0.078,241.000,1.400,0.000,2.000,0.0
13/5/2010,00:37:00,0.346,0.084,241.250,1.400,0.000,1.000,1.0
13/5/2010,00:38:00,0.326,0.078,240.900,1.400,0.000,2.000,1.0
13/5/2010,00:39:00,0.268,0.000,240.710,1.200,0.000,0.000,0.0
13/5/2010,00:40:00,0.250,0.000,240.840,1.000,0.000,0.000,1.0
13/5/2010,00:41:00,0.266,0.000,240.880,1.200,0.000,0.000,0.0
13/5/2010,00:42:00,0.248,0.000,240.530,1.000,0.000,0.000,1.0
13/5/2010,00:43:00,0.266,0.000,240.670,1.200,0.000,1.000,1.0
13/5/2010,00:44:00,0.248,0.000,240.420,1.000,0.000,0.000,0.0
13/5/2010,00:45:00,0.266,0.000,240.530,1.200,0.000,0.000,1.0
13/5/2010,00:46:00,0.302,0.000,240.230,1.400,0.000,0.000,1.0
13/5/2010,00:47:00,0.374,0.090,239.550,1.600,0.000,0.000,0.0
13/5/2010,00:48:00,0.358,0.090,240.760,1.400,0.000,0.000,1.0
13/5/2010,00:49:00,0.368,0.098,241.840,1.600,0.000,1.000,1.0
13/5/2010,00:50:00,0.366,0.094,240.910,1.600,0.000,0.000,0.0
13/5/2010,00:51:00,0.350,0.090,240.600,1.400,0.000,0.000,1.0
13/5/2010,00:52:00,0.366,0.098,241.520,1.600,0.000,0.000,1.0
13/5/2010,00:53:00,0.348,0.094,241.810,1.400,0.000,0.000,0.0
13/5/2010,00:54:00,0.364,0.096,241.020,1.600,0.000,0.000,1.0
13/5/2010,00:55:00,0.346,0.092,241.320,1.400,0.000,0.000,1.0
13/5/2010,00:56:00,0.364,0.100,241.780,1.600,0.000,1.000,0.0
13/5/2010,00:57:00,0.344,0.092,241.200,1.400,0.000,0.000,1.0
13/5/2010,00:58:00,0.362,0.070,240.770,1.600,0.000,0.000,1.0
13/5/2010,00:59:00,0.326,0.060,240.470,1.400,0.000,0.000,0.0
13/5/2010,01:00:00,0.344,0.064,240.450,1.400,0.000,0.000,1.0
13/5/2010,01:01:00,0.326,0.060,240.840,1.400,0.000,0.000,0.0
13/5/2010,01:02:00,0.342,0.066,241.000,1.400,0.000,1.000,1.0
13/5/2010,01:03:00,0.322,0.058,240.320,1.400,0.000,0.000,1.0
13/5/2010,01:04:00,0.338,0.064,240.790,1.400,0.000,0.000,0.0
13/5/2010,01:05:00,0.320,0.062,241.300,1.400,0.000,0.000,1.0
13/5/2010,01:06:00,0.336,0.066,240.990,1.400,0.000,0.000,1.0
13/5/2010,01:07:00,0.318,0.060,240.750,1.200,0.000,0.000,0.0
13/5/2010,01:08:00,0.336,0.066,241.150,1.400,0.000,1.000,1.0
13/5/2010,01:09:00,0.318,0.062,241.390,1.200,0.000,0.000,1.0
13/5/2010,01:10:00,0.268,0.000,241.580,1.200,0.000,0.000,0.0
13/5/2010,01:11:00,0.248,0.000,241.290,1.000,0.000,0.000,1.0
13/5/2010,01:12:00,0.250,0.000,241.830,1.000,0.000,0.000,1.0
13/5/2010,01:13:00,0.250,0.000,241.830,1.000,0.000,0.000,0.0
13/5/2010,01:14:00,0.250,0.000,241.730,1.000,0.000,0.000,1.0
13/5/2010,01:15:00,0.338,0.052,241.450,1.400,0.000,0.000,1.0
13/5/2010,01:16:00,0.358,0.092,241.470,1.400,0.000,0.000,0.0
13/5/2010,01:17:00,0.354,0.092,241.860,1.400,0.000,0.000,1.0
13/5/2010,01:18:00,0.352,0.092,241.740,1.400,0.000,0.000,1.0
13/5/2010,01:19:00,0.352,0.092,242.000,1.400,0.000,0.000,0.0
13/5/2010,01:20:00,0.348,0.088,240.830,1.400,0.000,0.000,1.0
13/5/2010,01:21:00,0.346,0.088,240.620,1.400,0.000,0.000,1.0
13/5/2010,01:22:00,0.342,0.086,239.730,1.400,0.000,0.000,0.0
13/5/2010,01:23:00,0.340,0.084,239.320,1.400,0.000,0.000,1.0
13/5/2010,01:24:00,0.342,0.086,239.690,1.400,0.000,0.000,0.0
13/5/2010,01:25:00,0.340,0.086,239.580,1.400,0.000,0.000,1.0
13/5/2010,01:26:00,0.330,0.070,240.030,1.400,0.000,0.000,1.0
13/5/2010,01:27:00,0.248,0.000,240.570,1.000,0.000,0.000,0.0
13/5/2010,01:28:00,0.248,0.000,240.560,1.000,0.000,0.000,1.0
13/5/2010,01:29:00,0.374,0.000,239.740,2.000,0.000,0.000,2.0
13/5/2010,01:30:00,0.820,0.136,238.930,3.400,0.000,0.000,11.0
13/5/2010,01:31:00,0.836,0.136,239.020,3.400,0.000,0.000,10.0
13/5/2010,01:32:00,0.866,0.138,239.570,3.600,0.000,0.000,11.0
13/5/2010,01:33:00,0.876,0.142,240.190,3.600,0.000,0.000,11.0
13/5/2010,01:34:00,0.572,0.054,241.270,2.600,0.000,0.000,7.0
13/5/2010,01:35:00,0.250,0.000,241.540,1.000,0.000,0.000,0.0
13/5/2010,01:36:00,0.250,0.000,241.710,1.000,0.000,0.000,1.0
13/5/2010,01:37:00,0.248,0.000,241.130,1.000,0.000,0.000,1.0
13/5/2010,01:38:00,0.248,0.000,241.470,1.000,0.000,0.000,0.0
13/5/2010,01:39:00,0.250,0.000,241.640,1.000,0.000,0.000,1.0
13/5/2010,01:40:00,0.250,0.000,241.800,1.000,0.000,0.000,1.0
13/5/2010,01:41:00,0.250,0.000,241.370,1.000,0.000,0.000,0.0
13/5/2010,01:42:00,0.252,0.000,241.810,1.000,0.000,0.000,1.0
13/5/2010,01:43:00,0.252,0.000,241.540,1.000,0.000,0.000,1.0
13/5/2010,01:44:00,0.454,0.178,240.340,2.200,0.000,0.000,0.0
13/5/2010,01:45:00,0.432,0.190,240.180,2.000,0.000,0.000,1.0
13/5/2010,01:46:00,0.430,0.190,240.160,1.800,0.000,0.000,1.0
13/5/2010,01:47:00,0.428,0.190,240.220,1.800,0.000,0.000,0.0
13/5/2010,01:48:00,0.422,0.188,239.770,1.800,0.000,0.000,1.0
13/5/2010,01:49:00,0.420,0.190,240.120,1.800,0.000,0.000,0.0
13/5/2010,01:50:00,0.418,0.192,240.480,1.800,0.000,0.000,1.0
13/5/2010,01:51:00,0.416,0.194,240.710,1.800,0.000,0.000,1.0
13/5/2010,01:52:00,0.414,0.190,239.890,1.800,0.000,0.000,0.0
13/5/2010,01:53:00,0.418,0.200,242.160,1.800,0.000,0.000,1.0
13/5/2010,01:54:00,0.420,0.206,243.250,1.800,0.000,0.000,1.0
13/5/2010,01:55:00,0.366,0.128,243.240,1.600,0.000,0.000,0.0
13/5/2010,01:56:00,0.256,0.000,243.620,1.000,0.000,0.000,1.0
13/5/2010,01:57:00,0.256,0.000,243.650,1.000,0.000,0.000,1.0
13/5/2010,01:58:00,0.256,0.000,243.910,1.000,0.000,0.000,0.0
13/5/2010,01:59:00,0.254,0.000,243.520,1.000,0.000,0.000,1.0
13/5/2010,02:00:00,0.254,0.000,243.070,1.000,0.000,0.000,1.0
13/5/2010,02:01:00,0.254,0.000,242.910,1.000,0.000,0.000,0.0
13/5/2010,02:02:00,0.254,0.000,243.240,1.000,0.000,0.000,1.0
13/5/2010,02:03:00,0.254,0.000,242.780,1.000,0.000,0.000,1.0
13/5/2010,02:04:00,0.256,0.000,243.740,1.000,0.000,0.000,0.0
13/5/2010,02:05:00,0.256,0.000,244.280,1.000,0.000,0.000,1.0
13/5/2010,02:06:00,0.256,0.000,244.780,1.000,0.000,0.000,1.0
13/5/2010,02:07:00,0.256,0.000,244.130,1.000,0.000,0.000,0.0
13/5/2010,02:08:00,0.254,0.000,243.680,1.000,0.000,0.000,1.0
13/5/2010,02:09:00,0.254,0.000,243.520,1.000,0.000,0.000,1.0
13/5/2010,02:10:00,0.254,0.000,243.560,1.000,0.000,0.000,0.0
13/5/2010,02:11:00,0.254,0.000,243.570,1.000,0.000,0.000,1.0
13/5/2010,02:12:00,0.288,0.000,244.380,1.200,0.000,0.000,1.0
13/5/2010,02:13:00,0.368,0.104,244.770,1.600,0.000,0.000,0.0
13/5/2010,02:14:00,0.364,0.104,244.780,1.400,0.000,0.000,1.0
13/5/2010,02:15:00,0.360,0.102,244.080,1.400,0.000,0.000,1.0
13/5/2010,02:16:00,0.458,0.228,244.030,2.200,0.000,0.000,0.0
13/5/2010,02:17:00,0.442,0.228,244.230,2.000,0.000,2.000,1.0
13/5/2010,02:18:00,0.440,0.228,244.450,2.000,0.000,1.000,1.0
13/5/2010,02:19:00,0.442,0.232,244.930,2.000,0.000,2.000,0.0
13/5/2010,02:20:00,0.440,0.232,244.850,2.000,0.000,1.000,1.0
13/5/2010,02:21:00,0.440,0.232,244.910,2.000,0.000,2.000,1.0
13/5/2010,02:22:00,0.440,0.234,244.960,2.000,0.000,1.000,0.0
13/5/2010,02:23:00,0.436,0.228,244.090,2.000,0.000,2.000,1.0
13/5/2010,02:24:00,0.362,0.120,244.320,1.600,0.000,1.000,1.0
13/5/2010,02:25:00,0.344,0.092,245.300,1.400,0.000,2.000,0.0
13/5/2010,02:26:00,0.344,0.092,245.110,1.400,0.000,1.000,1.0
13/5/2010,02:27:00,0.342,0.092,245.220,1.400,0.000,2.000,1.0
13/5/2010,02:28:00,0.344,0.094,245.570,1.400,0.000,1.000,0.0
13/5/2010,02:29:00,0.342,0.094,245.680,1.400,0.000,2.000,1.0
13/5/2010,02:30:00,0.386,0.134,245.530,1.800,0.000,1.000,1.0
13/5/2010,02:31:00,0.416,0.198,244.940,1.800,0.000,2.000,0.0
13/5/2010,02:32:00,0.414,0.200,245.020,1.800,0.000,1.000,1.0
13/5/2010,02:33:00,0.412,0.196,244.500,1.800,0.000,1.000,1.0
13/5/2010,02:34:00,0.412,0.198,244.910,1.800,0.000,2.000,0.0
13/5/2010,02:35:00,0.410,0.202,245.550,1.800,0.000,1.000,1.0
13/5/2010,02:36:00,0.392,0.176,245.890,1.800,0.000,1.000,1.0
13/5/2010,02:37:00,0.332,0.078,246.490,1.400,0.000,0.000,1.0
13/5/2010,02:38:00,0.330,0.078,246.280,1.400,0.000,0.000,0.0
13/5/2010,02:39:00,0.328,0.076,246.030,1.400,0.000,0.000,1.0
13/5/2010,02:40:00,0.328,0.076,245.620,1.400,0.000,0.000,1.0
13/5/2010,02:41:00,0.344,0.078,245.820,1.400,0.000,0.000,0.0
13/5/2010,02:42:00,0.370,0.110,246.190,1.600,0.000,0.000,1.0
13/5/2010,02:43:00,0.364,0.106,245.180,1.400,0.000,0.000,1.0
13/5/2010,02:44:00,0.362,0.106,245.390,1.400,0.000,0.000,0.0
13/5/2010,02:45:00,0.360,0.104,245.020,1.400,0.000,0.000,1.0
13/5/2010,02:46:00,0.358,0.104,245.060,1.400,0.000,0.000,1.0
13/5/2010,02:47:00,0.358,0.108,245.750,1.400,0.000,0.000,0.0
13/5/2010,02:48:00,0.358,0.110,246.130,1.400,0.000,0.000,1.0
13/5/2010,02:49:00,0.356,0.110,246.180,1.400,0.000,0.000,1.0
13/5/2010,02:50:00,0.358,0.112,246.590,1.400,0.000,0.000,0.0
13/5/2010,02:51:00,0.356,0.112,246.250,1.400,0.000,0.000,1.0
13/5/2010,02:52:00,0.354,0.108,245.670,1.400,0.000,0.000,1.0
13/5/2010,02:53:00,0.272,0.000,245.370,1.200,0.000,0.000,0.0
13/5/2010,02:54:00,0.256,0.000,245.090,1.000,0.000,0.000,1.0
13/5/2010,02:55:00,0.258,0.000,245.270,1.000,0.000,0.000,1.0
13/5/2010,02:56:00,0.258,0.000,245.260,1.000,0.000,0.000,0.0
13/5/2010,02:57:00,0.258,0.000,245.920,1.000,0.000,0.000,1.0
13/5/2010,02:58:00,0.260,0.000,245.950,1.000,0.000,0.000,1.0
13/5/2010,02:59:00,0.262,0.000,246.500,1.000,0.000,0.000,0.0
13/5/2010,03:00:00,0.260,0.000,246.050,1.000,0.000,0.000,1.0
13/5/2010,03:01:00,0.260,0.000,245.990,1.000,0.000,0.000,1.0
13/5/2010,03:02:00,0.260,0.000,246.480,1.000,0.000,0.000,0.0
13/5/2010,03:03:00,0.262,0.000,246.530,1.000,0.000,0.000,1.0
13/5/2010,03:04:00,0.262,0.000,246.600,1.000,0.000,0.000,1.0
13/5/2010,03:05:00,0.262,0.000,246.740,1.000,0.000,0.000,0.0
13/5/2010,03:06:00,0.262,0.000,246.660,1.000,0.000,0.000,1.0
13/5/2010,03:07:00,0.260,0.000,245.950,1.000,0.000,0.000,1.0
13/5/2010,03:08:00,0.260,0.000,245.570,1.000,0.000,0.000,0.0
13/5/2010,03:09:00,0.260,0.000,246.280,1.000,0.000,0.000,1.0
13/5/2010,03:10:00,0.308,0.000,246.340,1.400,0.000,0.000,1.0
13/5/2010,03:11:00,0.372,0.110,246.450,1.600,0.000,0.000,1.0
13/5/2010,03:12:00,0.366,0.108,245.850,1.600,0.000,0.000,0.0
13/5/2010,03:13:00,0.366,0.112,246.750,1.400,0.000,0.000,1.0
13/5/2010,03:14:00,0.364,0.110,246.460,1.400,0.000,0.000,1.0
13/5/2010,03:15:00,0.360,0.108,245.960,1.400,0.000,0.000,0.0
13/5/2010,03:16:00,0.360,0.108,246.040,1.400,0.000,0.000,1.0
13/5/2010,03:17:00,0.382,0.120,246.050,1.800,0.000,0.000,1.0
13/5/2010,03:18:00,0.436,0.216,245.800,2.000,0.000,0.000,0.0
13/5/2010,03:19:00,0.436,0.218,246.590,2.000,0.000,0.000,1.0
13/5/2010,03:20:00,0.436,0.220,246.790,2.000,0.000,0.000,1.0
13/5/2010,03:21:00,0.436,0.224,247.150,2.000,0.000,0.000,0.0
13/5/2010,03:22:00,0.338,0.078,246.300,1.400,0.000,0.000,1.0
13/5/2010,03:23:00,0.332,0.074,245.400,1.400,0.000,0.000,1.0
13/5/2010,03:24:00,0.330,0.072,244.720,1.400,0.000,0.000,0.0
13/5/2010,03:25:00,0.328,0.070,244.400,1.400,0.000,0.000,1.0
13/5/2010,03:26:00,0.328,0.070,244.430,1.400,0.000,0.000,1.0
13/5/2010,03:27:00,0.328,0.072,245.010,1.400,0.000,0.000,0.0
13/5/2010,03:28:00,0.330,0.076,245.900,1.400,0.000,0.000,1.0
13/5/2010,03:29:00,0.276,0.000,245.590,1.200,0.000,0.000,1.0
13/5/2010,03:30:00,0.258,0.000,245.050,1.000,0.000,0.000,0.0
13/5/2010,03:31:00,0.258,0.000,245.180,1.000,0.000,0.000,1.0
13/5/2010,03:32:00,0.258,0.000,245.560,1.000,0.000,0.000,1.0
13/5/2010,03:33:00,0.258,0.000,245.610,1.000,0.000,0.000,0.0
13/5/2010,03:34:00,0.260,0.000,246.450,1.000,0.000,0.000,1.0
13/5/2010,03:35:00,0.260,0.000,246.520,1.000,0.000,0.000,1.0
13/5/2010,03:36:00,0.260,0.000,246.460,1.000,0.000,0.000,0.0
13/5/2010,03:37:00,0.258,0.000,245.260,1.000,0.000,0.000,1.0
13/5/2010,03:38:00,0.258,0.000,245.420,1.000,0.000,0.000,1.0
13/5/2010,03:39:00,0.304,0.000,245.330,1.400,0.000,0.000,0.0
13/5/2010,03:40:00,0.368,0.104,245.090,1.600,0.000,0.000,1.0
13/5/2010,03:41:00,0.366,0.108,245.880,1.400,0.000,0.000,1.0
13/5/2010,03:42:00,0.826,0.292,245.450,3.800,0.000,0.000,8.0
13/5/2010,03:43:00,0.954,0.334,245.480,4.000,0.000,0.000,10.0
13/5/2010,03:44:00,0.976,0.330,245.180,4.200,0.000,0.000,11.0
13/5/2010,03:45:00,0.990,0.324,244.750,4.200,0.000,0.000,12.0
13/5/2010,03:46:00,0.690,0.220,245.030,3.200,0.000,0.000,6.0
13/5/2010,03:47:00,0.356,0.108,245.880,1.400,0.000,0.000,1.0
13/5/2010,03:48:00,0.354,0.110,245.960,1.400,0.000,0.000,1.0
13/5/2010,03:49:00,0.356,0.112,246.780,1.400,0.000,0.000,0.0
13/5/2010,03:50:00,0.354,0.110,246.340,1.400,0.000,0.000,1.0
13/5/2010,03:51:00,0.258,0.000,246.250,1.000,0.000,0.000,1.0
13/5/2010,03:52:00,0.258,0.000,245.940,1.000,0.000,0.000,0.0
13/5/2010,03:53:00,0.256,0.000,245.420,1.000,0.000,0.000,1.0
13/5/2010,03:54:00,0.256,0.000,245.070,1.000,0.000,0.000,1.0
13/5/2010,03:55:00,0.256,0.000,245.030,1.000,0.000,0.000,0.0
13/5/2010,03:56:00,0.256,0.000,245.030,1.000,0.000,0.000,1.0
13/5/2010,03:57:00,0.256,0.000,244.390,1.000,0.000,0.000,1.0
13/5/2010,03:58:00,0.256,0.000,244.040,1.000,0.000,0.000,0.0
13/5/2010,03:59:00,0.254,0.000,243.850,1.000,0.000,0.000,1.0
13/5/2010,04:00:00,0.254,0.000,244.010,1.000,0.000,0.000,1.0
13/5/2010,04:01:00,0.256,0.000,244.170,1.000,0.000,0.000,0.0
13/5/2010,04:02:00,0.256,0.000,244.270,1.000,0.000,0.000,1.0
13/5/2010,04:03:00,0.256,0.000,244.070,1.000,0.000,0.000,1.0
13/5/2010,04:04:00,0.256,0.000,244.130,1.000,0.000,0.000,0.0
13/5/2010,04:05:00,0.330,0.000,244.000,1.400,0.000,0.000,1.0
13/5/2010,04:06:00,0.330,0.068,243.560,1.400,0.000,0.000,1.0
13/5/2010,04:07:00,0.332,0.068,244.080,1.400,0.000,0.000,0.0
13/5/2010,04:08:00,0.372,0.104,244.480,1.600,0.000,0.000,1.0
13/5/2010,04:09:00,0.442,0.208,244.220,2.000,0.000,0.000,1.0
13/5/2010,04:10:00,0.438,0.212,244.780,2.000,0.000,0.000,0.0
13/5/2010,04:11:00,0.436,0.216,246.030,2.000,0.000,0.000,1.0
13/5/2010,04:12:00,0.436,0.220,246.580,2.000,0.000,0.000,1.0
13/5/2010,04:13:00,0.432,0.218,246.270,2.000,0.000,0.000,0.0
13/5/2010,04:14:00,0.428,0.212,245.100,1.800,0.000,0.000,1.0
13/5/2010,04:15:00,0.498,0.292,244.170,2.400,0.000,0.000,1.0
13/5/2010,04:16:00,0.460,0.256,244.200,2.200,0.000,2.000,0.0
13/5/2010,04:17:00,0.438,0.230,244.720,2.000,0.000,1.000,1.0
13/5/2010,04:18:00,0.444,0.238,245.990,2.000,0.000,2.000,1.0
13/5/2010,04:19:00,0.446,0.244,247.150,2.000,0.000,1.000,1.0
13/5/2010,04:20:00,0.360,0.114,248.110,1.400,0.000,2.000,0.0
13/5/2010,04:21:00,0.350,0.100,247.370,1.400,0.000,1.000,1.0
13/5/2010,04:22:00,0.348,0.098,246.610,1.400,0.000,2.000,1.0
13/5/2010,04:23:00,0.350,0.098,246.610,1.400,0.000,1.000,0.0
13/5/2010,04:24:00,0.350,0.098,246.920,1.400,0.000,2.000,1.0
13/5/2010,04:25:00,0.350,0.100,247.430,1.400,0.000,1.000,1.0
13/5/2010,04:26:00,0.352,0.102,248.130,1.400,0.000,2.000,0.0
13/5/2010,04:27:00,0.352,0.104,248.290,1.400,0.000,1.000,1.0
13/5/2010,04:28:00,0.348,0.100,247.540,1.400,0.000,2.000,1.0
13/5/2010,04:29:00,0.348,0.100,247.320,1.400,0.000,1.000,0.0
13/5/2010,04:30:00,0.346,0.098,246.900,1.400,0.000,2.000,1.0
13/5/2010,04:31:00,0.342,0.094,245.930,1.400,0.000,1.000,1.0
13/5/2010,04:32:00,0.340,0.092,245.550,1.400,0.000,1.000,0.0
13/5/2010,04:33:00,0.338,0.094,245.970,1.400,0.000,2.000,1.0
13/5/2010,04:34:00,0.338,0.092,245.560,1.400,0.000,1.000,1.0
13/5/2010,04:35:00,0.336,0.092,245.580,1.400,0.000,1.000,0.0
13/5/2010,04:36:00,0.268,0.000,245.500,1.000,0.000,1.000,1.0
13/5/2010,04:37:00,0.286,0.000,245.740,1.200,0.000,0.000,1.0
13/5/2010,04:38:00,0.370,0.104,245.170,1.600,0.000,0.000,0.0
13/5/2010,04:39:00,0.366,0.106,245.510,1.600,0.000,0.000,1.0
13/5/2010,04:40:00,0.364,0.108,245.990,1.400,0.000,0.000,1.0
13/5/2010,04:41:00,0.360,0.106,245.330,1.400,0.000,0.000,0.0
13/5/2010,04:42:00,0.360,0.106,245.500,1.400,0.000,0.000,1.0
13/5/2010,04:43:00,0.358,0.106,245.490,1.400,0.000,0.000,1.0
13/5/2010,04:44:00,0.356,0.104,245.230,1.400,0.000,0.000,0.0
13/5/2010,04:45:00,0.356,0.104,245.260,1.400,0.000,0.000,1.0
13/5/2010,04:46:00,0.356,0.108,246.000,1.400,0.000,0.000,1.0
13/5/2010,04:47:00,0.356,0.108,246.060,1.400,0.000,0.000,1.0
13/5/2010,04:48:00,0.352,0.102,245.710,1.400,0.000,0.000,0.0
13/5/2010,04:49:00,0.260,0.000,245.910,1.000,0.000,0.000,1.0
13/5/2010,04:50:00,0.258,0.000,245.280,1.000,0.000,0.000,1.0
13/5/2010,04:51:00,0.258,0.000,245.000,1.000,0.000,0.000,0.0
13/5/2010,04:52:00,0.302,0.000,244.610,1.400,0.000,0.000,1.0
13/5/2010,04:53:00,0.334,0.070,244.120,1.400,0.000,0.000,1.0
13/5/2010,04:54:00,0.332,0.068,243.960,1.400,0.000,0.000,0.0
13/5/2010,04:55:00,0.334,0.070,244.440,1.400,0.000,0.000,1.0
13/5/2010,04:56:00,0.332,0.070,244.330,1.400,0.000,0.000,1.0
13/5/2010,04:57:00,0.330,0.070,244.420,1.400,0.000,0.000,0.0
13/5/2010,04:58:00,0.328,0.070,244.210,1.400,0.000,0.000,1.0
13/5/2010,04:59:00,0.328,0.070,244.260,1.400,0.000,0.000,1.0
13/5/2010,05:00:00,0.326,0.070,244.160,1.400,0.000,0.000,0.0
13/5/2010,05:01:00,0.328,0.074,245.190,1.400,0.000,0.000,1.0
13/5/2010,05:02:00,0.328,0.076,246.070,1.400,0.000,0.000,1.0
13/5/2010,05:03:00,0.272,0.000,246.570,1.000,0.000,0.000,0.0
13/5/2010,05:04:00,0.260,0.000,246.770,1.000,0.000,0.000,1.0
13/5/2010,05:05:00,0.258,0.000,245.330,1.000,0.000,0.000,1.0
13/5/2010,05:06:00,0.280,0.000,244.710,1.200,0.000,0.000,0.0
13/5/2010,05:07:00,0.366,0.102,244.370,1.600,0.000,0.000,1.0
13/5/2010,05:08:00,0.364,0.102,244.400,1.400,0.000,0.000,1.0
13/5/2010,05:09:00,0.362,0.106,245.230,1.400,0.000,0.000,0.0
13/5/2010,05:10:00,0.360,0.106,245.440,1.400,0.000,0.000,1.0
13/5/2010,05:11:00,0.358,0.104,244.980,1.400,0.000,0.000,1.0
13/5/2010,05:12:00,0.354,0.100,244.010,1.400,0.000,0.000,0.0
13/5/2010,05:13:00,0.352,0.098,243.310,1.400,0.000,0.000,1.0
13/5/2010,05:14:00,0.350,0.098,243.490,1.400,0.000,0.000,1.0
13/5/2010,05:15:00,0.350,0.098,243.520,1.400,0.000,0.000,0.0
13/5/2010,05:16:00,0.350,0.098,243.480,1.400,0.000,0.000,1.0
13/5/2010,05:17:00,0.350,0.100,244.170,1.400,0.000,0.000,1.0
13/5/2010,05:18:00,0.256,0.000,244.160,1.000,0.000,0.000,0.0
13/5/2010,05:19:00,0.254,0.000,243.910,1.000,0.000,0.000,1.0
13/5/2010,05:20:00,0.254,0.000,243.810,1.000,0.000,0.000,1.0
13/5/2010,05:21:00,0.254,0.000,244.160,1.000,0.000,0.000,0.0
13/5/2010,05:22:00,0.254,0.000,244.260,1.000,0.000,0.000,1.0
13/5/2010,05:23:00,0.256,0.000,244.770,1.000,0.000,0.000,1.0
13/5/2010,05:24:00,0.258,0.000,245.780,1.000,0.000,0.000,0.0
13/5/2010,05:25:00,0.258,0.000,245.770,1.000,0.000,0.000,1.0
13/5/2010,05:26:00,0.256,0.000,244.970,1.000,0.000,0.000,1.0
13/5/2010,05:27:00,0.256,0.000,244.360,1.000,0.000,0.000,0.0
13/5/2010,05:28:00,0.254,0.000,244.100,1.000,0.000,0.000,1.0
13/5/2010,05:29:00,0.254,0.000,243.390,1.000,0.000,0.000,1.0
13/5/2010,05:30:00,0.254,0.000,243.680,1.000,0.000,0.000,0.0
13/5/2010,05:31:00,0.258,0.000,244.300,1.000,0.000,0.000,1.0
13/5/2010,05:32:00,0.260,0.000,245.380,1.000,0.000,0.000,1.0
13/5/2010,05:33:00,0.260,0.000,245.370,1.000,0.000,0.000,0.0
13/5/2010,05:34:00,0.260,0.000,245.310,1.000,0.000,0.000,1.0
13/5/2010,05:35:00,0.264,0.000,245.600,1.000,0.000,0.000,1.0
13/5/2010,05:36:00,0.382,0.108,245.330,1.600,0.000,0.000,0.0
13/5/2010,05:37:00,0.366,0.104,244.940,1.600,0.000,0.000,1.0
13/5/2010,05:38:00,0.364,0.108,245.660,1.400,0.000,0.000,1.0
13/5/2010,05:39:00,0.406,0.146,246.050,1.800,0.000,0.000,0.0
13/5/2010,05:40:00,0.438,0.212,244.970,2.000,0.000,0.000,1.0
13/5/2010,05:41:00,0.436,0.210,244.580,2.000,0.000,0.000,1.0
13/5/2010,05:42:00,0.434,0.210,244.340,2.000,0.000,0.000,0.0
13/5/2010,05:43:00,0.430,0.210,244.320,1.800,0.000,0.000,1.0
13/5/2010,05:44:00,0.430,0.210,244.730,1.800,0.000,0.000,1.0
13/5/2010,05:45:00,0.426,0.210,244.400,1.800,0.000,0.000,0.0
13/5/2010,05:46:00,0.426,0.212,244.740,1.800,0.000,0.000,1.0
13/5/2010,05:47:00,0.330,0.074,244.390,1.400,0.000,0.000,1.0
13/5/2010,05:48:00,0.328,0.072,244.490,1.400,0.000,0.000,0.0
13/5/2010,05:49:00,0.328,0.072,244.600,1.400,0.000,0.000,1.0
13/5/2010,05:50:00,0.266,0.000,244.660,1.000,0.000,0.000,1.0
13/5/2010,05:51:00,0.264,0.000,244.540,1.000,0.000,0.000,0.0
13/5/2010,05:52:00,0.264,0.000,244.510,1.000,0.000,0.000,1.0
13/5/2010,05:53:00,0.266,0.000,245.220,1.000,0.000,0.000,1.0
13/5/2010,05:54:00,0.264,0.000,244.930,1.000,0.000,0.000,0.0
13/5/2010,05:55:00,0.264,0.000,245.290,1.000,0.000,0.000,1.0
13/5/2010,05:56:00,0.266,0.000,245.600,1.000,0.000,0.000,1.0
13/5/2010,05:57:00,0.264,0.000,245.290,1.000,0.000,0.000,0.0
13/5/2010,05:58:00,0.264,0.000,245.340,1.000,0.000,0.000,1.0
13/5/2010,05:59:00,0.628,0.108,245.000,2.800,0.000,0.000,6.0
13/5/2010,06:00:00,0.850,0.186,244.900,3.600,0.000,0.000,11.0
