Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/6/2010,03:21:00,0.354,0.178,240.500,1.600,0.000,1.000,1.0
21/6/2010,03:22:00,0.352,0.178,240.770,1.600,0.000,2.000,1.0
21/6/2010,03:23:00,0.352,0.178,240.910,1.600,0.000,1.000,0.0
21/6/2010,03:24:00,0.350,0.180,240.990,1.600,0.000,2.000,1.0
21/6/2010,03:25:00,0.350,0.178,240.850,1.600,0.000,1.000,1.0
21/6/2010,03:26:00,0.344,0.174,240.920,1.600,0.000,2.000,0.0
21/6/2010,03:27:00,0.280,0.076,241.010,1.200,0.000,1.000,1.0
21/6/2010,03:28:00,0.278,0.076,240.990,1.200,0.000,1.000,0.0
21/6/2010,03:29:00,0.278,0.076,241.130,1.200,0.000,2.000,1.0
21/6/2010,03:30:00,0.276,0.076,240.880,1.200,0.000,1.000,1.0
21/6/2010,03:31:00,0.274,0.076,240.770,1.200,0.000,1.000,0.0
21/6/2010,03:32:00,0.274,0.076,240.930,1.200,0.000,2.000,1.0
21/6/2010,03:33:00,0.274,0.078,241.480,1.200,0.000,1.000,1.0
21/6/2010,03:34:00,0.274,0.078,241.350,1.200,0.000,1.000,0.0
21/6/2010,03:35:00,0.272,0.076,240.890,1.200,0.000,2.000,1.0
21/6/2010,03:36:00,0.272,0.076,241.020,1.200,0.000,1.000,1.0
21/6/2010,03:37:00,0.272,0.076,241.160,1.200,0.000,1.000,0.0
21/6/2010,03:38:00,0.366,0.176,241.120,1.800,0.000,1.000,1.0
21/6/2010,03:39:00,0.378,0.208,240.970,1.800,0.000,2.000,1.0
21/6/2010,03:40:00,0.374,0.210,241.310,1.800,0.000,1.000,0.0
21/6/2010,03:41:00,0.366,0.198,241.800,1.600,0.000,1.000,1.0
21/6/2010,03:42:00,0.300,0.090,241.900,1.200,0.000,0.000,1.0
21/6/2010,03:43:00,0.298,0.090,241.530,1.200,0.000,0.000,0.0
21/6/2010,03:44:00,0.296,0.090,241.800,1.200,0.000,0.000,1.0
21/6/2010,03:45:00,0.296,0.092,241.960,1.200,0.000,0.000,1.0
21/6/2010,03:46:00,0.294,0.090,241.570,1.200,0.000,0.000,0.0
21/6/2010,03:47:00,0.294,0.090,241.650,1.200,0.000,0.000,1.0
21/6/2010,03:48:00,0.292,0.090,241.900,1.200,0.000,0.000,1.0
21/6/2010,03:49:00,0.292,0.090,241.760,1.200,0.000,0.000,0.0
21/6/2010,03:50:00,0.292,0.090,241.520,1.200,0.000,0.000,1.0
21/6/2010,03:51:00,0.290,0.090,241.580,1.200,0.000,0.000,0.0
21/6/2010,03:52:00,0.290,0.088,241.060,1.200,0.000,0.000,1.0
21/6/2010,03:53:00,0.252,0.000,240.920,1.200,0.000,0.000,1.0
21/6/2010,03:54:00,0.196,0.000,241.390,0.800,0.000,0.000,0.0
21/6/2010,03:55:00,0.196,0.000,241.660,0.800,0.000,0.000,1.0
21/6/2010,03:56:00,0.196,0.000,241.990,0.800,0.000,0.000,1.0
21/6/2010,03:57:00,0.196,0.000,241.730,0.800,0.000,0.000,0.0
21/6/2010,03:58:00,0.196,0.000,241.450,0.800,0.000,0.000,1.0
21/6/2010,03:59:00,0.196,0.000,241.610,0.800,0.000,0.000,1.0
21/6/2010,04:00:00,0.194,0.000,241.530,0.800,0.000,0.000,0.0
21/6/2010,04:01:00,0.196,0.000,241.650,0.800,0.000,0.000,1.0
21/6/2010,04:02:00,0.196,0.000,241.360,0.800,0.000,0.000,1.0
21/6/2010,04:03:00,0.196,0.000,241.460,0.800,0.000,0.000,0.0
21/6/2010,04:04:00,0.238,0.000,241.580,1.200,0.000,0.000,1.0
21/6/2010,04:05:00,0.274,0.060,241.600,1.200,0.000,0.000,1.0
21/6/2010,04:06:00,0.274,0.060,241.450,1.200,0.000,0.000,0.0
21/6/2010,04:07:00,0.272,0.058,240.960,1.200,0.000,0.000,1.0
21/6/2010,04:08:00,0.272,0.058,240.790,1.200,0.000,0.000,1.0
21/6/2010,04:09:00,0.272,0.060,241.370,1.200,0.000,0.000,0.0
21/6/2010,04:10:00,0.270,0.060,241.660,1.200,0.000,0.000,1.0
21/6/2010,04:11:00,0.270,0.060,241.890,1.200,0.000,0.000,1.0
21/6/2010,04:12:00,0.268,0.062,242.050,1.200,0.000,0.000,0.0
21/6/2010,04:13:00,0.268,0.060,241.600,1.200,0.000,0.000,1.0
21/6/2010,04:14:00,0.266,0.060,241.570,1.200,0.000,0.000,0.0
21/6/2010,04:15:00,0.262,0.054,241.610,1.200,0.000,0.000,1.0
21/6/2010,04:16:00,0.196,0.000,241.380,0.800,0.000,0.000,1.0
21/6/2010,04:17:00,0.196,0.000,241.460,0.800,0.000,0.000,0.0
21/6/2010,04:18:00,0.282,0.000,241.660,1.400,0.000,0.000,1.0
21/6/2010,04:19:00,0.308,0.090,241.510,1.400,0.000,0.000,1.0
21/6/2010,04:20:00,0.304,0.092,242.110,1.400,0.000,0.000,0.0
21/6/2010,04:21:00,0.302,0.090,241.720,1.200,0.000,0.000,1.0
21/6/2010,04:22:00,0.300,0.092,241.980,1.200,0.000,0.000,1.0
21/6/2010,04:23:00,0.300,0.090,241.910,1.200,0.000,0.000,0.0
21/6/2010,04:24:00,0.298,0.092,241.990,1.200,0.000,0.000,1.0
21/6/2010,04:25:00,0.296,0.092,241.860,1.200,0.000,0.000,1.0
21/6/2010,04:26:00,0.296,0.092,242.110,1.200,0.000,0.000,0.0
21/6/2010,04:27:00,0.294,0.092,241.960,1.200,0.000,0.000,1.0
21/6/2010,04:28:00,0.292,0.088,241.150,1.200,0.000,0.000,1.0
21/6/2010,04:29:00,0.292,0.090,241.480,1.200,0.000,0.000,0.0
21/6/2010,04:30:00,0.292,0.088,241.100,1.200,0.000,0.000,1.0
21/6/2010,04:31:00,0.290,0.088,240.890,1.200,0.000,0.000,1.0
21/6/2010,04:32:00,0.288,0.086,240.470,1.200,0.000,0.000,0.0
21/6/2010,04:33:00,0.266,0.054,240.730,1.200,0.000,0.000,1.0
21/6/2010,04:34:00,0.194,0.046,240.580,0.800,0.000,0.000,1.0
21/6/2010,04:35:00,0.194,0.046,240.460,0.800,0.000,0.000,0.0
21/6/2010,04:36:00,0.194,0.046,240.510,0.800,0.000,0.000,1.0
21/6/2010,04:37:00,0.194,0.046,240.320,0.800,0.000,0.000,0.0
21/6/2010,04:38:00,0.194,0.046,240.390,0.800,0.000,0.000,1.0
21/6/2010,04:39:00,0.194,0.046,240.430,0.800,0.000,0.000,1.0
21/6/2010,04:40:00,0.194,0.046,240.640,0.800,0.000,0.000,0.0
21/6/2010,04:41:00,0.192,0.046,240.040,0.800,0.000,0.000,1.0
21/6/2010,04:42:00,0.194,0.046,240.140,0.800,0.000,0.000,1.0
21/6/2010,04:43:00,0.194,0.048,239.760,0.800,0.000,0.000,0.0
21/6/2010,04:44:00,0.192,0.048,239.640,0.800,0.000,0.000,1.0
21/6/2010,04:45:00,0.194,0.046,240.060,0.800,0.000,0.000,1.0
21/6/2010,04:46:00,0.194,0.046,240.420,0.800,0.000,0.000,0.0
21/6/2010,04:47:00,0.194,0.046,240.310,0.800,0.000,0.000,1.0
21/6/2010,04:48:00,0.194,0.046,240.810,0.800,0.000,0.000,1.0
21/6/2010,04:49:00,0.194,0.046,240.650,0.800,0.000,0.000,0.0
21/6/2010,04:50:00,0.194,0.046,240.630,0.800,0.000,0.000,1.0
21/6/2010,04:51:00,0.194,0.046,240.760,0.800,0.000,0.000,1.0
21/6/2010,04:52:00,0.194,0.046,240.870,0.800,0.000,0.000,0.0
21/6/2010,04:53:00,0.194,0.046,240.400,0.800,0.000,0.000,1.0
21/6/2010,04:54:00,0.258,0.000,240.850,1.200,0.000,0.000,0.0
21/6/2010,04:55:00,0.272,0.058,241.010,1.200,0.000,0.000,1.0
21/6/2010,04:56:00,0.272,0.058,241.180,1.200,0.000,0.000,1.0
21/6/2010,04:57:00,0.272,0.058,240.910,1.200,0.000,0.000,0.0
21/6/2010,04:58:00,0.304,0.084,241.180,1.400,0.000,0.000,1.0
21/6/2010,04:59:00,0.380,0.192,241.110,1.800,0.000,0.000,1.0
21/6/2010,05:00:00,0.374,0.190,240.750,1.800,0.000,0.000,0.0
21/6/2010,05:01:00,0.372,0.192,241.180,1.600,0.000,0.000,1.0
21/6/2010,05:02:00,0.368,0.190,240.980,1.600,0.000,0.000,1.0
21/6/2010,05:03:00,0.366,0.188,240.380,1.600,0.000,0.000,0.0
21/6/2010,05:04:00,0.364,0.188,240.310,1.600,0.000,0.000,1.0
21/6/2010,05:05:00,0.426,0.196,239.870,2.200,0.000,0.000,1.0
21/6/2010,05:06:00,0.882,0.276,239.410,3.800,0.000,0.000,11.0
21/6/2010,05:07:00,0.906,0.286,240.440,4.000,0.000,0.000,11.0
21/6/2010,05:08:00,0.934,0.282,240.210,4.000,0.000,0.000,11.0
21/6/2010,05:09:00,0.942,0.278,239.810,4.000,0.000,0.000,12.0
21/6/2010,05:10:00,0.948,0.278,239.970,4.000,0.000,0.000,11.0
21/6/2010,05:11:00,0.334,0.102,240.730,1.600,0.000,0.000,2.0
21/6/2010,05:12:00,0.290,0.090,241.020,1.200,0.000,0.000,1.0
21/6/2010,05:13:00,0.290,0.092,241.480,1.200,0.000,0.000,1.0
21/6/2010,05:14:00,0.220,0.000,241.620,1.000,0.000,0.000,0.0
21/6/2010,05:15:00,0.194,0.000,241.250,0.800,0.000,0.000,1.0
21/6/2010,05:16:00,0.234,0.000,240.100,1.200,0.000,0.000,1.0
21/6/2010,05:17:00,0.282,0.076,240.420,1.200,0.000,1.000,0.0
21/6/2010,05:18:00,0.280,0.076,240.870,1.200,0.000,1.000,1.0
21/6/2010,05:19:00,0.282,0.076,240.600,1.200,0.000,2.000,1.0
21/6/2010,05:20:00,0.282,0.078,240.930,1.200,0.000,1.000,0.0
21/6/2010,05:21:00,0.282,0.076,240.610,1.200,0.000,1.000,1.0
21/6/2010,05:22:00,0.282,0.076,240.830,1.200,0.000,2.000,0.0
21/6/2010,05:23:00,0.282,0.076,240.670,1.200,0.000,1.000,1.0
21/6/2010,05:24:00,0.282,0.076,240.620,1.200,0.000,2.000,1.0
21/6/2010,05:25:00,0.282,0.076,240.940,1.200,0.000,1.000,0.0
21/6/2010,05:26:00,0.282,0.078,241.500,1.200,0.000,2.000,1.0
21/6/2010,05:27:00,0.282,0.076,241.090,1.200,0.000,1.000,1.0
21/6/2010,05:28:00,0.282,0.078,241.500,1.200,0.000,1.000,0.0
21/6/2010,05:29:00,0.280,0.076,240.990,1.200,0.000,2.000,1.0
21/6/2010,05:30:00,0.278,0.074,240.450,1.200,0.000,1.000,1.0
21/6/2010,05:31:00,0.276,0.074,240.630,1.200,0.000,2.000,0.0
21/6/2010,05:32:00,0.276,0.076,240.780,1.200,0.000,1.000,1.0
21/6/2010,05:33:00,0.274,0.076,240.650,1.200,0.000,1.000,1.0
21/6/2010,05:34:00,0.274,0.076,241.160,1.200,0.000,1.000,0.0
21/6/2010,05:35:00,0.274,0.076,241.420,1.200,0.000,2.000,1.0
21/6/2010,05:36:00,0.274,0.078,241.600,1.200,0.000,1.000,1.0
21/6/2010,05:37:00,0.274,0.078,241.550,1.200,0.000,1.000,0.0
21/6/2010,05:38:00,0.274,0.080,242.050,1.200,0.000,2.000,1.0
21/6/2010,05:39:00,0.306,0.106,242.240,1.400,0.000,1.000,1.0
21/6/2010,05:40:00,0.382,0.214,242.180,1.800,0.000,1.000,0.0
21/6/2010,05:41:00,0.378,0.212,241.820,1.800,0.000,1.000,1.0
21/6/2010,05:42:00,0.376,0.214,241.980,1.800,0.000,2.000,1.0
21/6/2010,05:43:00,0.356,0.182,242.210,1.600,0.000,1.000,0.0
21/6/2010,05:44:00,0.396,0.204,243.860,1.800,0.000,0.000,1.0
21/6/2010,05:45:00,0.378,0.206,244.020,1.800,0.000,0.000,0.0
21/6/2010,05:46:00,0.376,0.204,243.630,1.800,0.000,0.000,1.0
21/6/2010,05:47:00,0.374,0.202,243.470,1.800,0.000,0.000,1.0
21/6/2010,05:48:00,0.372,0.204,243.820,1.800,0.000,0.000,0.0
21/6/2010,05:49:00,0.370,0.204,243.800,1.600,0.000,0.000,1.0
21/6/2010,05:50:00,0.368,0.202,243.610,1.600,0.000,0.000,1.0
21/6/2010,05:51:00,0.366,0.202,243.640,1.600,0.000,0.000,0.0
21/6/2010,05:52:00,0.366,0.204,243.900,1.600,0.000,0.000,1.0
21/6/2010,05:53:00,0.364,0.200,243.110,1.600,0.000,0.000,1.0
21/6/2010,05:54:00,0.362,0.200,243.060,1.600,0.000,0.000,0.0
21/6/2010,05:55:00,0.252,0.000,243.010,1.200,0.000,0.000,1.0
21/6/2010,05:56:00,0.198,0.000,242.510,0.800,0.000,0.000,1.0
21/6/2010,05:57:00,0.196,0.000,242.370,0.800,0.000,0.000,0.0
21/6/2010,05:58:00,0.198,0.000,242.980,0.800,0.000,0.000,1.0
21/6/2010,05:59:00,0.198,0.000,243.020,0.800,0.000,0.000,1.0
21/6/2010,06:00:00,0.196,0.000,242.460,0.800,0.000,0.000,0.0
21/6/2010,06:01:00,0.196,0.000,242.400,0.800,0.000,0.000,1.0
21/6/2010,06:02:00,0.196,0.000,242.140,0.800,0.000,0.000,1.0
21/6/2010,06:03:00,0.196,0.000,242.570,0.800,0.000,0.000,0.0
21/6/2010,06:04:00,0.196,0.000,242.730,0.800,0.000,0.000,1.0
21/6/2010,06:05:00,0.196,0.000,241.730,0.800,0.000,0.000,1.0
21/6/2010,06:06:00,0.196,0.000,242.780,0.800,0.000,0.000,0.0
21/6/2010,06:07:00,0.198,0.000,243.250,0.800,0.000,0.000,1.0
21/6/2010,06:08:00,0.196,0.000,241.790,0.800,0.000,0.000,1.0
21/6/2010,06:09:00,0.198,0.000,243.500,0.800,0.000,0.000,0.0
21/6/2010,06:10:00,0.200,0.000,244.380,0.800,0.000,0.000,1.0
21/6/2010,06:11:00,0.200,0.000,244.860,0.800,0.000,0.000,1.0
21/6/2010,06:12:00,0.200,0.000,244.300,0.800,0.000,0.000,0.0
21/6/2010,06:13:00,0.198,0.000,243.810,0.800,0.000,0.000,1.0
21/6/2010,06:14:00,0.198,0.000,243.470,0.800,0.000,0.000,1.0
21/6/2010,06:15:00,0.200,0.000,243.940,0.800,0.000,0.000,0.0
21/6/2010,06:16:00,0.198,0.000,243.750,0.800,0.000,0.000,1.0
21/6/2010,06:17:00,0.200,0.000,244.300,0.800,0.000,0.000,1.0
21/6/2010,06:18:00,0.200,0.000,244.730,0.800,0.000,0.000,0.0
21/6/2010,06:19:00,0.200,0.000,244.270,0.800,0.000,0.000,1.0
21/6/2010,06:20:00,0.318,0.092,243.400,1.400,0.000,0.000,1.0
21/6/2010,06:21:00,0.308,0.096,243.070,1.400,0.000,0.000,0.0
21/6/2010,06:22:00,0.306,0.096,243.530,1.400,0.000,0.000,1.0
21/6/2010,06:23:00,0.304,0.096,243.250,1.200,0.000,0.000,1.0
21/6/2010,06:24:00,0.302,0.096,243.300,1.200,0.000,0.000,0.0
21/6/2010,06:25:00,0.300,0.098,243.470,1.200,0.000,0.000,1.0
21/6/2010,06:26:00,0.300,0.098,243.840,1.200,0.000,0.000,1.0
21/6/2010,06:27:00,0.298,0.098,243.740,1.200,0.000,0.000,0.0
21/6/2010,06:28:00,0.296,0.096,243.270,1.200,0.000,0.000,1.0
21/6/2010,06:29:00,0.296,0.096,243.140,1.200,0.000,0.000,1.0
21/6/2010,06:30:00,0.294,0.096,243.250,1.200,0.000,0.000,0.0
21/6/2010,06:31:00,0.296,0.098,243.650,1.200,0.000,0.000,1.0
21/6/2010,06:32:00,0.294,0.094,242.570,1.200,0.000,0.000,1.0
21/6/2010,06:33:00,0.292,0.096,242.890,1.200,0.000,0.000,0.0
21/6/2010,06:34:00,0.322,0.112,242.620,1.600,0.000,0.000,1.0
21/6/2010,06:35:00,0.300,0.100,242.780,1.400,0.000,0.000,1.0
21/6/2010,06:36:00,0.276,0.064,243.180,1.200,0.000,0.000,0.0
21/6/2010,06:37:00,0.276,0.066,243.480,1.200,0.000,0.000,1.0
21/6/2010,06:38:00,0.276,0.064,243.150,1.200,0.000,0.000,1.0
21/6/2010,06:39:00,0.274,0.064,243.140,1.200,0.000,0.000,0.0
21/6/2010,06:40:00,0.272,0.064,242.940,1.200,0.000,0.000,1.0
21/6/2010,06:41:00,0.272,0.064,242.850,1.200,0.000,0.000,1.0
21/6/2010,06:42:00,0.270,0.064,243.420,1.200,0.000,0.000,0.0
21/6/2010,06:43:00,0.270,0.064,243.180,1.200,0.000,0.000,1.0
21/6/2010,06:44:00,0.268,0.064,242.890,1.200,0.000,0.000,1.0
21/6/2010,06:45:00,0.268,0.064,242.920,1.200,0.000,0.000,0.0
21/6/2010,06:46:00,0.208,0.000,242.800,1.000,0.000,0.000,1.0
21/6/2010,06:47:00,0.198,0.000,242.690,0.800,0.000,0.000,1.0
21/6/2010,06:48:00,0.198,0.000,243.390,0.800,0.000,0.000,0.0
21/6/2010,06:49:00,0.198,0.000,243.530,0.800,0.000,0.000,1.0
21/6/2010,06:50:00,0.200,0.000,244.230,0.800,0.000,0.000,1.0
21/6/2010,06:51:00,0.200,0.000,244.610,0.800,0.000,0.000,0.0
21/6/2010,06:52:00,0.198,0.000,243.060,0.800,0.000,0.000,1.0
21/6/2010,06:53:00,0.194,0.046,241.410,0.800,0.000,0.000,0.0
21/6/2010,06:54:00,0.196,0.000,242.080,0.800,0.000,0.000,1.0
21/6/2010,06:55:00,0.252,0.000,241.830,1.000,0.000,0.000,1.0
21/6/2010,06:56:00,0.536,0.000,241.770,2.200,0.000,0.000,0.0
21/6/2010,06:57:00,0.624,0.000,241.730,2.600,0.000,0.000,1.0
21/6/2010,06:58:00,0.614,0.000,242.110,2.600,0.000,0.000,1.0
21/6/2010,06:59:00,1.308,0.000,240.110,6.200,0.000,0.000,0.0
21/6/2010,07:00:00,1.032,0.072,239.630,5.000,0.000,0.000,1.0
21/6/2010,07:01:00,1.282,0.138,240.490,6.000,0.000,0.000,1.0
21/6/2010,07:02:00,1.450,0.136,240.360,6.600,0.000,0.000,0.0
21/6/2010,07:03:00,1.282,0.112,239.660,6.000,0.000,0.000,1.0
21/6/2010,07:04:00,0.768,0.104,240.260,3.400,0.000,0.000,1.0
21/6/2010,07:05:00,1.472,0.142,240.070,6.800,0.000,0.000,0.0
21/6/2010,07:06:00,1.414,0.132,239.300,6.600,0.000,0.000,1.0
21/6/2010,07:07:00,0.840,0.114,240.730,4.400,0.000,0.000,1.0
21/6/2010,07:08:00,0.398,0.106,240.990,1.800,0.000,0.000,0.0
21/6/2010,07:09:00,0.370,0.086,241.840,1.600,0.000,0.000,1.0
21/6/2010,07:10:00,0.378,0.082,240.900,1.800,0.000,0.000,1.0
21/6/2010,07:11:00,0.376,0.080,240.530,1.800,0.000,0.000,0.0
21/6/2010,07:12:00,0.378,0.084,241.400,1.800,0.000,0.000,1.0
21/6/2010,07:13:00,0.378,0.088,242.750,1.800,0.000,0.000,0.0
21/6/2010,07:14:00,0.380,0.092,243.350,1.800,0.000,0.000,1.0
21/6/2010,07:15:00,0.348,0.000,242.790,1.800,0.000,0.000,1.0
21/6/2010,07:16:00,0.366,0.056,242.510,1.600,0.000,0.000,0.0
21/6/2010,07:17:00,0.862,0.238,241.730,3.800,0.000,0.000,9.0
21/6/2010,07:18:00,0.970,0.260,241.290,4.200,0.000,0.000,11.0
21/6/2010,07:19:00,1.058,0.302,240.770,4.600,0.000,0.000,11.0
21/6/2010,07:20:00,1.106,0.374,240.550,4.800,0.000,0.000,11.0
21/6/2010,07:21:00,1.102,0.372,240.390,4.800,0.000,2.000,12.0
21/6/2010,07:22:00,0.574,0.214,241.370,2.800,0.000,1.000,3.0
21/6/2010,07:23:00,0.434,0.176,241.070,2.000,0.000,2.000,1.0
21/6/2010,07:24:00,0.506,0.174,241.480,2.200,0.000,1.000,1.0
21/6/2010,07:25:00,0.422,0.174,240.920,2.000,0.000,2.000,0.0
21/6/2010,07:26:00,0.422,0.176,241.360,2.000,0.000,1.000,1.0
21/6/2010,07:27:00,0.464,0.176,241.790,2.200,0.000,2.000,1.0
21/6/2010,07:28:00,0.522,0.154,242.170,2.400,0.000,1.000,0.0
21/6/2010,07:29:00,0.546,0.068,241.760,2.400,0.000,1.000,1.0
21/6/2010,07:30:00,0.650,0.064,241.110,2.800,0.000,2.000,1.0
21/6/2010,07:31:00,0.652,0.064,241.320,2.800,0.000,1.000,0.0
21/6/2010,07:32:00,0.638,0.062,240.620,2.600,0.000,2.000,1.0
21/6/2010,07:33:00,0.638,0.064,241.210,2.600,0.000,1.000,1.0
21/6/2010,07:34:00,0.566,0.066,241.340,2.400,0.000,1.000,0.0
21/6/2010,07:35:00,0.350,0.070,240.890,1.600,0.000,2.000,1.0
21/6/2010,07:36:00,0.346,0.068,239.970,1.600,0.000,1.000,1.0
21/6/2010,07:37:00,0.488,0.060,239.500,2.200,0.000,1.000,0.0
21/6/2010,07:38:00,1.146,0.054,239.050,5.200,0.000,2.000,11.0
21/6/2010,07:39:00,1.550,0.054,239.660,6.400,0.000,1.000,19.0
21/6/2010,07:40:00,1.604,0.112,239.820,6.600,0.000,1.000,19.0
21/6/2010,07:41:00,1.606,0.184,238.530,6.800,0.000,1.000,18.0
21/6/2010,07:42:00,1.602,0.188,239.030,6.600,0.000,2.000,19.0
21/6/2010,07:43:00,1.600,0.184,238.580,6.600,0.000,1.000,18.0
21/6/2010,07:44:00,1.670,0.180,237.800,7.000,0.000,1.000,18.0
21/6/2010,07:45:00,1.696,0.182,238.170,7.200,0.000,1.000,18.0
21/6/2010,07:46:00,1.752,0.158,237.510,7.400,0.000,1.000,18.0
21/6/2010,07:47:00,1.620,0.060,236.810,6.800,0.000,0.000,18.0
21/6/2010,07:48:00,1.496,0.062,236.750,6.200,0.000,0.000,18.0
21/6/2010,07:49:00,1.426,0.062,236.580,6.000,0.000,0.000,17.0
21/6/2010,07:50:00,1.386,0.062,236.770,5.800,0.000,0.000,18.0
21/6/2010,07:51:00,1.394,0.064,237.450,5.800,0.000,0.000,18.0
21/6/2010,07:52:00,1.394,0.066,238.070,5.800,0.000,0.000,18.0
21/6/2010,07:53:00,1.384,0.066,237.630,5.800,0.000,0.000,18.0
21/6/2010,07:54:00,1.382,0.068,237.990,5.800,0.000,0.000,18.0
21/6/2010,07:55:00,1.646,0.122,237.200,7.000,0.000,0.000,18.0
21/6/2010,07:56:00,1.292,0.058,237.990,5.400,0.000,0.000,18.0
21/6/2010,07:57:00,1.288,0.060,237.580,5.400,0.000,0.000,18.0
21/6/2010,07:58:00,1.284,0.062,237.130,5.400,0.000,0.000,18.0
21/6/2010,07:59:00,1.288,0.060,237.420,5.400,0.000,0.000,18.0
21/6/2010,08:00:00,1.284,0.062,237.330,5.400,0.000,0.000,18.0
21/6/2010,08:01:00,1.338,0.000,236.590,5.600,0.000,0.000,17.0
21/6/2010,08:02:00,1.350,0.000,236.700,5.600,0.000,0.000,18.0
21/6/2010,08:03:00,1.346,0.000,236.130,5.600,0.000,0.000,18.0
21/6/2010,08:04:00,1.358,0.000,237.230,5.600,0.000,0.000,18.0
21/6/2010,08:05:00,1.364,0.000,237.790,5.600,0.000,0.000,18.0
21/6/2010,08:06:00,1.366,0.000,237.740,5.800,0.000,0.000,18.0
21/6/2010,08:07:00,1.370,0.000,237.920,5.800,0.000,0.000,18.0
21/6/2010,08:08:00,1.364,0.000,237.260,5.800,0.000,0.000,18.0
21/6/2010,08:09:00,1.358,0.000,236.960,5.600,0.000,0.000,17.0
21/6/2010,08:10:00,1.364,0.000,237.390,5.800,0.000,0.000,18.0
21/6/2010,08:11:00,1.368,0.000,237.650,5.800,0.000,0.000,18.0
21/6/2010,08:12:00,1.370,0.000,237.890,5.800,0.000,0.000,18.0
21/6/2010,08:13:00,1.358,0.000,236.950,5.600,0.000,0.000,18.0
21/6/2010,08:14:00,1.334,0.000,236.990,5.600,0.000,0.000,18.0
21/6/2010,08:15:00,1.472,0.074,237.810,6.200,0.000,0.000,18.0
21/6/2010,08:16:00,1.498,0.078,236.860,6.200,0.000,0.000,18.0
21/6/2010,08:17:00,1.502,0.078,237.190,6.200,0.000,0.000,18.0
21/6/2010,08:18:00,1.528,0.078,238.310,6.400,0.000,0.000,18.0
21/6/2010,08:19:00,1.534,0.076,239.050,6.400,0.000,0.000,18.0
21/6/2010,08:20:00,1.568,0.000,237.590,6.600,0.000,0.000,18.0
21/6/2010,08:21:00,1.618,0.046,237.020,6.800,0.000,0.000,18.0
21/6/2010,08:22:00,1.606,0.000,236.320,6.800,0.000,0.000,17.0
21/6/2010,08:23:00,1.610,0.046,236.630,6.800,0.000,0.000,18.0
21/6/2010,08:24:00,1.610,0.046,236.920,6.800,0.000,0.000,18.0
21/6/2010,08:25:00,1.618,0.048,237.540,6.800,0.000,0.000,18.0
21/6/2010,08:26:00,1.616,0.048,237.550,6.800,0.000,0.000,18.0
21/6/2010,08:27:00,1.604,0.046,236.770,6.800,0.000,0.000,18.0
21/6/2010,08:28:00,1.608,0.048,237.190,6.800,0.000,0.000,17.0
21/6/2010,08:29:00,1.600,0.050,237.530,6.600,0.000,0.000,18.0
21/6/2010,08:30:00,1.572,0.058,236.820,6.600,0.000,0.000,18.0
21/6/2010,08:31:00,1.476,0.064,236.990,6.200,0.000,0.000,18.0
21/6/2010,08:32:00,1.424,0.064,236.800,6.000,0.000,0.000,18.0
21/6/2010,08:33:00,1.432,0.066,237.650,6.000,0.000,0.000,18.0
21/6/2010,08:34:00,1.430,0.066,237.370,6.000,0.000,0.000,18.0
21/6/2010,08:35:00,1.410,0.000,237.050,5.800,0.000,0.000,17.0
21/6/2010,08:36:00,1.334,0.062,237.090,5.600,0.000,0.000,18.0
21/6/2010,08:37:00,1.336,0.060,237.290,5.600,0.000,0.000,18.0
21/6/2010,08:38:00,1.344,0.060,237.970,5.600,0.000,0.000,18.0
21/6/2010,08:39:00,1.362,0.054,238.600,5.600,0.000,0.000,18.0
21/6/2010,08:40:00,1.916,0.110,236.240,8.000,0.000,0.000,27.0
21/6/2010,08:41:00,1.940,0.114,236.650,8.200,0.000,0.000,28.0
21/6/2010,08:42:00,1.968,0.112,236.710,8.200,0.000,0.000,29.0
21/6/2010,08:43:00,1.976,0.110,236.480,8.200,0.000,0.000,28.0
