Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/7/2007,00:22:00,0.234,0.104,236.720,1.000,0.000,0.000,0.0
23/7/2007,00:23:00,0.246,0.108,236.900,1.200,0.000,0.000,0.0
23/7/2007,00:24:00,0.224,0.106,236.860,1.000,0.000,0.000,0.0
23/7/2007,00:25:00,0.240,0.108,236.740,1.200,0.000,1.000,0.0
23/7/2007,00:26:00,0.220,0.106,237.060,1.000,0.000,0.000,0.0
23/7/2007,00:27:00,0.238,0.110,236.910,1.200,0.000,0.000,0.0
23/7/2007,00:28:00,0.218,0.106,236.870,1.000,0.000,0.000,0.0
23/7/2007,00:29:00,0.236,0.110,236.700,1.200,0.000,0.000,0.0
23/7/2007,00:30:00,0.218,0.106,236.820,1.000,0.000,0.000,0.0
23/7/2007,00:31:00,0.236,0.110,237.120,1.200,0.000,1.000,0.0
23/7/2007,00:32:00,0.264,0.146,236.930,1.400,0.000,0.000,0.0
23/7/2007,00:33:00,0.310,0.208,236.890,1.600,0.000,0.000,0.0
23/7/2007,00:34:00,0.292,0.204,237.020,1.400,0.000,0.000,0.0
23/7/2007,00:35:00,0.310,0.208,237.100,1.600,0.000,0.000,0.0
23/7/2007,00:36:00,0.290,0.204,237.130,1.400,0.000,0.000,0.0
23/7/2007,00:37:00,0.306,0.206,236.490,1.600,0.000,1.000,0.0
23/7/2007,00:38:00,0.216,0.104,236.540,1.000,0.000,0.000,0.0
23/7/2007,00:39:00,0.214,0.082,236.960,1.000,0.000,0.000,0.0
23/7/2007,00:40:00,0.194,0.078,237.220,0.800,0.000,0.000,0.0
23/7/2007,00:41:00,0.210,0.078,235.830,1.000,0.000,0.000,0.0
23/7/2007,00:42:00,0.190,0.072,235.220,0.800,0.000,0.000,0.0
23/7/2007,00:43:00,0.208,0.076,235.120,1.000,0.000,0.000,0.0
23/7/2007,00:44:00,0.190,0.072,234.630,0.800,0.000,0.000,0.0
23/7/2007,00:45:00,0.208,0.076,234.820,1.000,0.000,1.000,0.0
23/7/2007,00:46:00,0.190,0.074,235.440,0.800,0.000,0.000,0.0
23/7/2007,00:47:00,0.210,0.080,236.770,1.000,0.000,0.000,0.0
23/7/2007,00:48:00,0.190,0.076,236.620,0.800,0.000,0.000,0.0
23/7/2007,00:49:00,0.172,0.000,236.800,0.800,0.000,0.000,0.0
23/7/2007,00:50:00,0.130,0.000,236.600,0.600,0.000,0.000,0.0
23/7/2007,00:51:00,0.134,0.000,236.420,0.600,0.000,1.000,0.0
23/7/2007,00:52:00,0.140,0.000,236.120,0.600,0.000,0.000,0.0
23/7/2007,00:53:00,0.122,0.000,235.500,0.600,0.000,0.000,0.0
23/7/2007,00:54:00,0.156,0.000,235.900,0.800,0.000,0.000,0.0
23/7/2007,00:55:00,0.232,0.104,236.370,1.000,0.000,0.000,0.0
23/7/2007,00:56:00,0.248,0.108,236.750,1.200,0.000,1.000,0.0
23/7/2007,00:57:00,0.224,0.106,237.000,1.000,0.000,0.000,0.0
23/7/2007,00:58:00,0.240,0.108,236.240,1.200,0.000,0.000,0.0
23/7/2007,00:59:00,0.220,0.106,236.450,1.000,0.000,0.000,0.0
23/7/2007,01:00:00,0.238,0.110,236.770,1.200,0.000,0.000,0.0
23/7/2007,01:01:00,0.220,0.108,237.040,1.000,0.000,0.000,0.0
23/7/2007,01:02:00,0.238,0.112,237.340,1.200,0.000,1.000,0.0
23/7/2007,01:03:00,0.218,0.108,237.320,1.000,0.000,0.000,0.0
23/7/2007,01:04:00,0.238,0.114,237.610,1.200,0.000,0.000,0.0
23/7/2007,01:05:00,0.218,0.110,237.660,1.000,0.000,0.000,0.0
23/7/2007,01:06:00,0.236,0.112,237.480,1.200,0.000,0.000,0.0
23/7/2007,01:07:00,0.216,0.108,237.410,1.000,0.000,0.000,0.0
23/7/2007,01:08:00,0.236,0.114,237.520,1.200,0.000,0.000,0.0
23/7/2007,01:09:00,0.216,0.106,237.020,1.000,0.000,0.000,0.0
23/7/2007,01:10:00,0.234,0.112,237.500,1.200,0.000,1.000,0.0
23/7/2007,01:11:00,0.180,0.058,237.610,0.800,0.000,0.000,0.0
23/7/2007,01:12:00,0.142,0.000,237.300,0.600,0.000,0.000,0.0
23/7/2007,01:13:00,0.122,0.000,237.020,0.600,0.000,0.000,0.0
23/7/2007,01:14:00,0.142,0.000,236.970,0.600,0.000,0.000,0.0
23/7/2007,01:15:00,0.122,0.000,237.280,0.600,0.000,0.000,0.0
23/7/2007,01:16:00,0.142,0.000,237.020,0.600,0.000,1.000,0.0
23/7/2007,01:17:00,0.176,0.000,236.870,1.000,0.000,0.000,0.0
23/7/2007,01:18:00,0.218,0.080,236.780,1.000,0.000,0.000,0.0
23/7/2007,01:19:00,0.200,0.076,236.700,0.800,0.000,0.000,0.0
23/7/2007,01:20:00,0.218,0.080,236.560,1.000,0.000,0.000,0.0
23/7/2007,01:21:00,0.208,0.078,236.480,1.000,0.000,0.000,0.0
23/7/2007,01:22:00,0.204,0.078,236.450,1.000,0.000,1.000,0.0
23/7/2007,01:23:00,0.212,0.080,236.260,1.000,0.000,0.000,0.0
23/7/2007,01:24:00,0.194,0.076,235.960,0.800,0.000,0.000,0.0
23/7/2007,01:25:00,0.210,0.080,235.910,1.000,0.000,0.000,0.0
23/7/2007,01:26:00,0.192,0.076,236.300,0.800,0.000,0.000,0.0
23/7/2007,01:27:00,0.212,0.082,236.690,1.000,0.000,1.000,0.0
23/7/2007,01:28:00,0.250,0.132,236.640,1.200,0.000,0.000,0.0
23/7/2007,01:29:00,0.318,0.204,236.060,1.600,0.000,0.000,0.0
23/7/2007,01:30:00,0.292,0.200,236.220,1.400,0.000,0.000,0.0
23/7/2007,01:31:00,0.308,0.206,236.240,1.600,0.000,0.000,0.0
23/7/2007,01:32:00,0.288,0.202,236.610,1.400,0.000,0.000,0.0
23/7/2007,01:33:00,0.250,0.128,237.280,1.200,0.000,0.000,0.0
23/7/2007,01:34:00,0.220,0.110,237.810,1.000,0.000,0.000,0.0
23/7/2007,01:35:00,0.238,0.112,237.330,1.200,0.000,1.000,0.0
23/7/2007,01:36:00,0.218,0.106,237.050,1.000,0.000,0.000,0.0
23/7/2007,01:37:00,0.236,0.110,236.740,1.200,0.000,0.000,0.0
23/7/2007,01:38:00,0.218,0.106,236.610,1.000,0.000,0.000,0.0
23/7/2007,01:39:00,0.236,0.110,236.470,1.200,0.000,0.000,0.0
23/7/2007,01:40:00,0.216,0.106,236.690,1.000,0.000,0.000,0.0
23/7/2007,01:41:00,0.234,0.110,236.800,1.200,0.000,1.000,0.0
23/7/2007,01:42:00,0.216,0.106,236.900,1.000,0.000,0.000,0.0
23/7/2007,01:43:00,0.234,0.110,236.870,1.200,0.000,0.000,0.0
23/7/2007,01:44:00,0.216,0.106,236.700,1.000,0.000,0.000,0.0
23/7/2007,01:45:00,0.152,0.000,236.660,0.800,0.000,0.000,0.0
23/7/2007,01:46:00,0.122,0.000,236.700,0.600,0.000,0.000,0.0
23/7/2007,01:47:00,0.142,0.000,236.870,0.600,0.000,1.000,0.0
23/7/2007,01:48:00,0.122,0.000,236.930,0.600,0.000,0.000,0.0
23/7/2007,01:49:00,0.142,0.000,236.810,0.600,0.000,0.000,0.0
23/7/2007,01:50:00,0.122,0.000,236.920,0.600,0.000,0.000,0.0
23/7/2007,01:51:00,0.142,0.000,236.910,0.600,0.000,0.000,0.0
23/7/2007,01:52:00,0.136,0.000,236.900,0.600,0.000,0.000,0.0
23/7/2007,01:53:00,0.126,0.000,236.490,0.600,0.000,1.000,0.0
23/7/2007,01:54:00,0.142,0.000,236.730,0.600,0.000,0.000,0.0
23/7/2007,01:55:00,0.122,0.000,236.160,0.600,0.000,0.000,0.0
23/7/2007,01:56:00,0.142,0.000,235.970,0.600,0.000,0.000,0.0
23/7/2007,01:57:00,0.122,0.000,236.200,0.600,0.000,0.000,0.0
23/7/2007,01:58:00,0.142,0.000,235.980,0.600,0.000,1.000,0.0
23/7/2007,01:59:00,0.122,0.000,235.960,0.600,0.000,0.000,0.0
23/7/2007,02:00:00,0.140,0.000,235.960,0.600,0.000,0.000,0.0
23/7/2007,02:01:00,0.174,0.000,235.800,1.000,0.000,0.000,0.0
23/7/2007,02:02:00,0.338,0.204,235.510,1.800,0.000,0.000,0.0
23/7/2007,02:03:00,0.304,0.198,235.700,1.400,0.000,0.000,0.0
23/7/2007,02:04:00,0.318,0.204,235.790,1.600,0.000,0.000,0.0
23/7/2007,02:05:00,0.296,0.200,235.990,1.400,0.000,0.000,0.0
23/7/2007,02:06:00,0.312,0.206,236.200,1.600,0.000,1.000,0.0
23/7/2007,02:07:00,0.290,0.200,236.220,1.400,0.000,0.000,0.0
23/7/2007,02:08:00,0.308,0.208,236.780,1.600,0.000,0.000,0.0
23/7/2007,02:09:00,0.288,0.204,237.070,1.400,0.000,0.000,0.0
23/7/2007,02:10:00,0.306,0.210,237.250,1.600,0.000,0.000,0.0
23/7/2007,02:11:00,0.286,0.206,237.310,1.400,0.000,0.000,0.0
23/7/2007,02:12:00,0.304,0.208,237.140,1.600,0.000,1.000,0.0
23/7/2007,02:13:00,0.284,0.204,236.990,1.400,0.000,0.000,0.0
23/7/2007,02:14:00,0.302,0.206,236.570,1.600,0.000,0.000,0.0
23/7/2007,02:15:00,0.282,0.202,236.360,1.400,0.000,0.000,0.0
23/7/2007,02:16:00,0.300,0.206,236.470,1.600,0.000,0.000,0.0
23/7/2007,02:17:00,0.256,0.164,236.860,1.200,0.000,0.000,0.0
23/7/2007,02:18:00,0.180,0.000,237.240,1.000,0.000,1.000,0.0
23/7/2007,02:19:00,0.124,0.000,237.400,0.600,0.000,0.000,0.0
23/7/2007,02:20:00,0.142,0.000,236.930,0.600,0.000,0.000,0.0
23/7/2007,02:21:00,0.128,0.000,236.730,0.600,0.000,0.000,0.0
23/7/2007,02:22:00,0.136,0.000,236.480,0.600,0.000,0.000,0.0
23/7/2007,02:23:00,0.140,0.000,236.050,0.600,0.000,0.000,0.0
23/7/2007,02:24:00,0.122,0.000,235.990,0.600,0.000,1.000,0.0
23/7/2007,02:25:00,0.140,0.000,235.710,0.600,0.000,0.000,0.0
23/7/2007,02:26:00,0.122,0.000,235.800,0.600,0.000,0.000,0.0
23/7/2007,02:27:00,0.140,0.000,236.140,0.600,0.000,0.000,0.0
23/7/2007,02:28:00,0.122,0.000,236.200,0.600,0.000,0.000,0.0
23/7/2007,02:29:00,0.140,0.000,236.170,0.600,0.000,1.000,0.0
23/7/2007,02:30:00,0.122,0.000,236.050,0.600,0.000,0.000,0.0
23/7/2007,02:31:00,0.142,0.000,236.120,0.600,0.000,0.000,0.0
23/7/2007,02:32:00,0.122,0.000,236.470,0.600,0.000,0.000,0.0
23/7/2007,02:33:00,0.142,0.000,236.440,0.600,0.000,0.000,0.0
23/7/2007,02:34:00,0.122,0.000,236.130,0.600,0.000,0.000,0.0
23/7/2007,02:35:00,0.244,0.086,235.910,1.200,0.000,0.000,0.0
23/7/2007,02:36:00,0.230,0.102,235.870,1.000,0.000,0.000,0.0
23/7/2007,02:37:00,0.242,0.104,235.250,1.200,0.000,1.000,0.0
23/7/2007,02:38:00,0.222,0.100,235.390,1.000,0.000,0.000,0.0
23/7/2007,02:39:00,0.238,0.106,235.470,1.200,0.000,0.000,0.0
23/7/2007,02:40:00,0.218,0.102,235.540,1.000,0.000,0.000,0.0
23/7/2007,02:41:00,0.236,0.106,235.470,1.200,0.000,0.000,0.0
23/7/2007,02:42:00,0.218,0.102,235.500,1.000,0.000,0.000,0.0
23/7/2007,02:43:00,0.236,0.104,235.380,1.200,0.000,1.000,0.0
23/7/2007,02:44:00,0.216,0.100,235.390,1.000,0.000,0.000,0.0
23/7/2007,02:45:00,0.234,0.104,235.420,1.200,0.000,0.000,0.0
23/7/2007,02:46:00,0.240,0.114,235.550,1.200,0.000,0.000,0.0
23/7/2007,02:47:00,0.312,0.202,235.510,1.600,0.000,0.000,0.0
23/7/2007,02:48:00,0.290,0.198,235.680,1.400,0.000,0.000,0.0
23/7/2007,02:49:00,0.310,0.204,235.910,1.600,0.000,1.000,0.0
23/7/2007,02:50:00,0.290,0.200,236.040,1.400,0.000,0.000,0.0
23/7/2007,02:51:00,0.256,0.132,235.870,1.200,0.000,0.000,0.0
23/7/2007,02:52:00,0.204,0.078,236.380,1.000,0.000,0.000,0.0
23/7/2007,02:53:00,0.204,0.078,236.210,1.000,0.000,0.000,0.0
23/7/2007,02:54:00,0.212,0.078,235.890,1.000,0.000,0.000,0.0
23/7/2007,02:55:00,0.192,0.074,235.450,0.800,0.000,1.000,0.0
23/7/2007,02:56:00,0.210,0.076,235.280,1.000,0.000,0.000,0.0
23/7/2007,02:57:00,0.192,0.074,235.430,0.800,0.000,0.000,0.0
23/7/2007,02:58:00,0.210,0.078,235.440,1.000,0.000,0.000,0.0
23/7/2007,02:59:00,0.190,0.074,235.690,0.800,0.000,0.000,0.0
23/7/2007,03:00:00,0.208,0.078,235.560,1.000,0.000,1.000,0.0
23/7/2007,03:01:00,0.166,0.000,235.530,0.800,0.000,0.000,0.0
23/7/2007,03:02:00,0.140,0.000,235.590,0.600,0.000,0.000,0.0
23/7/2007,03:03:00,0.122,0.000,235.850,0.600,0.000,0.000,0.0
23/7/2007,03:04:00,0.140,0.000,235.870,0.600,0.000,0.000,0.0
23/7/2007,03:05:00,0.122,0.000,235.900,0.600,0.000,0.000,0.0
23/7/2007,03:06:00,0.140,0.000,235.960,0.600,0.000,0.000,0.0
23/7/2007,03:07:00,0.122,0.000,235.900,0.600,0.000,0.000,0.0
23/7/2007,03:08:00,0.228,0.070,236.040,1.200,0.000,1.000,0.0
23/7/2007,03:09:00,0.230,0.104,236.200,1.000,0.000,0.000,0.0
23/7/2007,03:10:00,0.244,0.106,235.800,1.200,0.000,0.000,0.0
23/7/2007,03:11:00,0.222,0.102,235.770,1.000,0.000,0.000,0.0
23/7/2007,03:12:00,0.240,0.106,235.910,1.200,0.000,0.000,0.0
23/7/2007,03:13:00,0.220,0.102,235.800,1.000,0.000,0.000,0.0
23/7/2007,03:14:00,0.236,0.106,235.780,1.200,0.000,1.000,0.0
23/7/2007,03:15:00,0.218,0.104,236.340,1.000,0.000,0.000,0.0
23/7/2007,03:16:00,0.236,0.108,236.300,1.200,0.000,0.000,0.0
23/7/2007,03:17:00,0.218,0.104,236.360,1.000,0.000,0.000,0.0
23/7/2007,03:18:00,0.236,0.108,236.280,1.200,0.000,0.000,0.0
23/7/2007,03:19:00,0.216,0.104,236.270,1.000,0.000,0.000,0.0
23/7/2007,03:20:00,0.234,0.106,235.380,1.200,0.000,1.000,0.0
23/7/2007,03:21:00,0.214,0.100,235.240,1.000,0.000,0.000,0.0
23/7/2007,03:22:00,0.234,0.106,235.360,1.000,0.000,0.000,0.0
23/7/2007,03:23:00,0.226,0.104,235.380,1.000,0.000,0.000,0.0
23/7/2007,03:24:00,0.160,0.000,235.470,0.800,0.000,0.000,0.0
23/7/2007,03:25:00,0.140,0.000,235.550,0.600,0.000,0.000,0.0
23/7/2007,03:26:00,0.122,0.000,235.680,0.600,0.000,1.000,0.0
23/7/2007,03:27:00,0.140,0.000,235.790,0.600,0.000,0.000,0.0
23/7/2007,03:28:00,0.122,0.000,235.780,0.600,0.000,0.000,0.0
23/7/2007,03:29:00,0.140,0.000,235.670,0.600,0.000,0.000,0.0
23/7/2007,03:30:00,0.122,0.000,235.590,0.600,0.000,0.000,0.0
23/7/2007,03:31:00,0.212,0.050,235.830,1.200,0.000,1.000,0.0
23/7/2007,03:32:00,0.200,0.076,236.210,0.800,0.000,0.000,0.0
23/7/2007,03:33:00,0.220,0.080,236.300,1.000,0.000,0.000,0.0
23/7/2007,03:34:00,0.200,0.076,236.490,0.800,0.000,0.000,0.0
23/7/2007,03:35:00,0.218,0.080,236.620,1.000,0.000,0.000,0.0
23/7/2007,03:36:00,0.196,0.076,236.620,0.800,0.000,0.000,0.0
23/7/2007,03:37:00,0.214,0.080,236.520,1.000,0.000,0.000,0.0
23/7/2007,03:38:00,0.194,0.076,236.470,0.800,0.000,0.000,0.0
23/7/2007,03:39:00,0.212,0.082,236.640,1.000,0.000,1.000,0.0
23/7/2007,03:40:00,0.192,0.076,236.680,0.800,0.000,0.000,0.0
23/7/2007,03:41:00,0.304,0.174,236.130,1.600,0.000,0.000,0.0
23/7/2007,03:42:00,0.298,0.200,235.940,1.400,0.000,0.000,0.0
23/7/2007,03:43:00,0.310,0.204,235.960,1.600,0.000,0.000,0.0
23/7/2007,03:44:00,0.290,0.200,236.200,1.400,0.000,0.000,0.0
23/7/2007,03:45:00,0.272,0.156,235.950,1.400,0.000,1.000,0.0
23/7/2007,03:46:00,0.220,0.102,235.960,1.000,0.000,0.000,0.0
23/7/2007,03:47:00,0.238,0.106,235.850,1.200,0.000,0.000,0.0
23/7/2007,03:48:00,0.218,0.102,235.930,1.000,0.000,0.000,0.0
23/7/2007,03:49:00,0.236,0.106,235.740,1.200,0.000,0.000,0.0
23/7/2007,03:50:00,0.216,0.100,235.540,1.000,0.000,0.000,0.0
23/7/2007,03:51:00,0.236,0.106,235.750,1.200,0.000,1.000,0.0
23/7/2007,03:52:00,0.216,0.102,235.890,1.000,0.000,0.000,0.0
23/7/2007,03:53:00,0.234,0.106,235.620,1.200,0.000,0.000,0.0
23/7/2007,03:54:00,0.230,0.106,235.680,1.000,0.000,0.000,0.0
23/7/2007,03:55:00,0.218,0.102,235.550,1.000,0.000,0.000,0.0
23/7/2007,03:56:00,0.234,0.106,235.650,1.000,0.000,1.000,0.0
23/7/2007,03:57:00,0.176,0.050,235.620,0.800,0.000,0.000,0.0
23/7/2007,03:58:00,0.140,0.000,235.660,0.600,0.000,0.000,0.0
23/7/2007,03:59:00,0.122,0.000,235.650,0.600,0.000,0.000,0.0
23/7/2007,04:00:00,0.140,0.000,235.480,0.600,0.000,0.000,0.0
23/7/2007,04:01:00,0.122,0.000,235.730,0.600,0.000,0.000,0.0
23/7/2007,04:02:00,0.142,0.000,235.750,0.600,0.000,1.000,0.0
23/7/2007,04:03:00,0.124,0.000,236.370,0.600,0.000,0.000,0.0
23/7/2007,04:04:00,0.142,0.000,236.500,0.600,0.000,0.000,0.0
23/7/2007,04:05:00,0.122,0.000,235.950,0.600,0.000,0.000,0.0
23/7/2007,04:06:00,0.142,0.000,235.810,0.600,0.000,0.000,0.0
23/7/2007,04:07:00,0.122,0.000,235.870,0.600,0.000,0.000,0.0
23/7/2007,04:08:00,0.142,0.000,235.690,0.600,0.000,1.000,0.0
23/7/2007,04:09:00,0.122,0.000,235.700,0.600,0.000,0.000,0.0
23/7/2007,04:10:00,0.142,0.000,235.670,0.600,0.000,0.000,0.0
23/7/2007,04:11:00,0.122,0.000,235.700,0.600,0.000,0.000,0.0
23/7/2007,04:12:00,0.142,0.000,235.380,0.600,0.000,0.000,0.0
23/7/2007,04:13:00,0.122,0.000,235.300,0.600,0.000,0.000,0.0
23/7/2007,04:14:00,0.170,0.000,235.360,1.000,0.000,0.000,0.0
23/7/2007,04:15:00,0.310,0.180,235.160,1.600,0.000,0.000,0.0
23/7/2007,04:16:00,0.322,0.200,235.130,1.600,0.000,1.000,0.0
23/7/2007,04:17:00,0.300,0.198,235.860,1.400,0.000,0.000,0.0
23/7/2007,04:18:00,0.316,0.204,236.000,1.600,0.000,0.000,0.0
23/7/2007,04:19:00,0.294,0.200,235.880,1.400,0.000,0.000,0.0
23/7/2007,04:20:00,0.310,0.204,235.960,1.600,0.000,0.000,0.0
23/7/2007,04:21:00,0.288,0.200,235.810,1.400,0.000,0.000,0.0
23/7/2007,04:22:00,0.306,0.204,235.750,1.600,0.000,1.000,0.0
23/7/2007,04:23:00,0.292,0.200,235.570,1.400,0.000,0.000,0.0
23/7/2007,04:24:00,0.296,0.200,235.300,1.400,0.000,0.000,0.0
23/7/2007,04:25:00,0.302,0.200,235.250,1.600,0.000,0.000,0.0
23/7/2007,04:26:00,0.282,0.196,235.210,1.400,0.000,0.000,0.0
23/7/2007,04:27:00,0.302,0.202,235.200,1.600,0.000,1.000,0.0
23/7/2007,04:28:00,0.282,0.196,235.140,1.400,0.000,0.000,0.0
23/7/2007,04:29:00,0.298,0.200,235.230,1.600,0.000,0.000,0.0
23/7/2007,04:30:00,0.212,0.098,235.480,1.000,0.000,0.000,0.0
23/7/2007,04:31:00,0.142,0.000,235.880,0.600,0.000,0.000,0.0
23/7/2007,04:32:00,0.122,0.000,235.680,0.600,0.000,0.000,0.0
23/7/2007,04:33:00,0.140,0.000,235.550,0.600,0.000,1.000,0.0
23/7/2007,04:34:00,0.122,0.000,235.390,0.600,0.000,0.000,0.0
23/7/2007,04:35:00,0.140,0.000,235.340,0.600,0.000,0.000,0.0
23/7/2007,04:36:00,0.122,0.000,235.410,0.600,0.000,0.000,0.0
23/7/2007,04:37:00,0.140,0.000,235.420,0.600,0.000,0.000,0.0
23/7/2007,04:38:00,0.122,0.000,235.730,0.600,0.000,0.000,0.0
23/7/2007,04:39:00,0.140,0.000,235.460,0.600,0.000,1.000,0.0
23/7/2007,04:40:00,0.122,0.000,235.410,0.600,0.000,0.000,0.0
23/7/2007,04:41:00,0.140,0.000,235.530,0.600,0.000,0.000,0.0
23/7/2007,04:42:00,0.122,0.000,235.500,0.600,0.000,0.000,0.0
23/7/2007,04:43:00,0.140,0.000,235.640,0.600,0.000,0.000,0.0
23/7/2007,04:44:00,0.122,0.000,235.700,0.600,0.000,0.000,0.0
23/7/2007,04:45:00,0.140,0.000,235.490,0.600,0.000,1.000,0.0
23/7/2007,04:46:00,0.122,0.000,235.500,0.600,0.000,0.000,0.0
23/7/2007,04:47:00,0.140,0.000,235.530,0.600,0.000,0.000,0.0
23/7/2007,04:48:00,0.242,0.100,235.280,1.200,0.000,0.000,0.0
23/7/2007,04:49:00,0.246,0.104,234.980,1.200,0.000,0.000,0.0
23/7/2007,04:50:00,0.224,0.100,235.030,1.000,0.000,0.000,0.0
23/7/2007,04:51:00,0.240,0.104,235.160,1.200,0.000,0.000,0.0
23/7/2007,04:52:00,0.220,0.100,235.140,1.000,0.000,0.000,0.0
23/7/2007,04:53:00,0.236,0.102,234.850,1.200,0.000,1.000,0.0
23/7/2007,04:54:00,0.228,0.102,234.970,1.000,0.000,0.000,0.0
23/7/2007,04:55:00,0.224,0.100,234.930,1.000,0.000,0.000,0.0
23/7/2007,04:56:00,0.236,0.104,234.990,1.200,0.000,0.000,0.0
23/7/2007,04:57:00,0.216,0.100,235.110,1.000,0.000,0.000,0.0
23/7/2007,04:58:00,0.234,0.104,235.130,1.200,0.000,1.000,0.0
23/7/2007,04:59:00,0.214,0.100,235.330,1.000,0.000,0.000,0.0
23/7/2007,05:00:00,0.288,0.154,235.210,1.600,0.000,0.000,0.0
23/7/2007,05:01:00,0.290,0.196,235.310,1.400,0.000,0.000,0.0
23/7/2007,05:02:00,0.310,0.200,235.370,1.600,0.000,0.000,0.0
23/7/2007,05:03:00,0.278,0.182,235.710,1.400,0.000,0.000,0.0
23/7/2007,05:04:00,0.218,0.078,235.900,1.000,0.000,1.000,0.0
23/7/2007,05:05:00,0.196,0.074,235.320,0.800,0.000,0.000,0.0
23/7/2007,05:06:00,0.214,0.078,235.430,1.000,0.000,0.000,0.0
23/7/2007,05:07:00,0.192,0.072,235.360,0.800,0.000,0.000,0.0
23/7/2007,05:08:00,0.212,0.076,235.160,1.000,0.000,0.000,0.0
23/7/2007,05:09:00,0.192,0.074,235.510,0.800,0.000,0.000,0.0
23/7/2007,05:10:00,0.210,0.078,235.470,1.000,0.000,1.000,0.0
23/7/2007,05:11:00,0.190,0.074,235.620,0.800,0.000,0.000,0.0
23/7/2007,05:12:00,0.210,0.078,235.410,1.000,0.000,0.000,0.0
23/7/2007,05:13:00,0.190,0.072,235.270,0.800,0.000,0.000,0.0
23/7/2007,05:14:00,0.180,0.000,235.170,0.800,0.000,0.000,0.0
23/7/2007,05:15:00,0.122,0.000,235.390,0.600,0.000,0.000,0.0
23/7/2007,05:16:00,0.140,0.000,235.420,0.600,0.000,1.000,0.0
23/7/2007,05:17:00,0.122,0.000,235.700,0.600,0.000,0.000,0.0
23/7/2007,05:18:00,0.142,0.000,235.710,0.600,0.000,0.000,0.0
23/7/2007,05:19:00,0.122,0.000,235.490,0.600,0.000,0.000,0.0
23/7/2007,05:20:00,0.166,0.000,235.370,1.000,0.000,0.000,0.0
23/7/2007,05:21:00,0.232,0.098,234.890,1.000,0.000,0.000,0.0
23/7/2007,05:22:00,0.246,0.102,234.860,1.200,0.000,1.000,0.0
23/7/2007,05:23:00,0.222,0.098,235.050,1.000,0.000,0.000,0.0
23/7/2007,05:24:00,0.240,0.102,234.430,1.200,0.000,0.000,0.0
23/7/2007,05:25:00,0.232,0.100,234.620,1.000,0.000,0.000,0.0
23/7/2007,05:26:00,0.222,0.098,234.430,1.000,0.000,0.000,0.0
23/7/2007,05:27:00,0.236,0.100,234.260,1.200,0.000,0.000,0.0
23/7/2007,05:28:00,0.216,0.098,234.770,1.000,0.000,0.000,0.0
23/7/2007,05:29:00,0.234,0.102,234.870,1.200,0.000,1.000,0.0
23/7/2007,05:30:00,0.216,0.100,235.150,1.000,0.000,0.000,0.0
23/7/2007,05:31:00,0.234,0.104,235.120,1.000,0.000,0.000,0.0
23/7/2007,05:32:00,0.214,0.100,235.220,1.000,0.000,0.000,0.0
23/7/2007,05:33:00,0.234,0.106,235.900,1.200,0.000,0.000,0.0
23/7/2007,05:34:00,0.214,0.102,235.860,1.000,0.000,0.000,0.0
23/7/2007,05:35:00,0.234,0.106,235.890,1.200,0.000,1.000,0.0
23/7/2007,05:36:00,0.170,0.000,236.080,0.800,0.000,0.000,0.0
23/7/2007,05:37:00,0.140,0.000,235.920,0.600,0.000,0.000,0.0
23/7/2007,05:38:00,0.122,0.000,235.450,0.600,0.000,0.000,0.0
23/7/2007,05:39:00,0.140,0.000,235.080,0.600,0.000,0.000,0.0
23/7/2007,05:40:00,0.122,0.000,235.130,0.600,0.000,0.000,0.0
23/7/2007,05:41:00,0.140,0.000,235.160,0.600,0.000,1.000,0.0
23/7/2007,05:42:00,0.120,0.000,234.990,0.600,0.000,0.000,0.0
23/7/2007,05:43:00,0.140,0.000,235.180,0.600,0.000,0.000,0.0
23/7/2007,05:44:00,0.120,0.000,235.100,0.600,0.000,0.000,0.0
23/7/2007,05:45:00,0.194,0.000,235.020,1.000,0.000,0.000,0.0
23/7/2007,05:46:00,0.198,0.072,235.130,0.800,0.000,0.000,0.0
23/7/2007,05:47:00,0.218,0.074,234.680,1.000,0.000,1.000,0.0
23/7/2007,05:48:00,0.198,0.070,234.590,0.800,0.000,0.000,0.0
23/7/2007,05:49:00,0.216,0.076,234.720,1.000,0.000,0.000,0.0
23/7/2007,05:50:00,0.196,0.072,235.110,0.800,0.000,0.000,0.0
23/7/2007,05:51:00,0.212,0.074,234.700,1.000,0.000,0.000,0.0
23/7/2007,05:52:00,0.192,0.072,234.850,0.800,0.000,0.000,0.0
23/7/2007,05:53:00,0.242,0.100,234.660,1.200,0.000,1.000,0.0
23/7/2007,05:54:00,0.304,0.196,234.700,1.600,0.000,0.000,0.0
23/7/2007,05:55:00,0.308,0.198,234.550,1.600,0.000,0.000,0.0
23/7/2007,05:56:00,0.308,0.200,235.170,1.600,0.000,0.000,0.0
23/7/2007,05:57:00,0.290,0.198,235.510,1.400,0.000,0.000,0.0
23/7/2007,05:58:00,0.306,0.204,236.020,1.600,0.000,0.000,0.0
23/7/2007,05:59:00,0.234,0.124,236.270,1.200,0.000,1.000,0.0
23/7/2007,06:00:00,0.238,0.108,236.210,1.200,0.000,0.000,0.0
