Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/4/2007,19:42:00,0.298,0.102,237.040,1.400,0.000,1.000,0.0
25/4/2007,19:43:00,2.486,0.074,234.630,10.800,0.000,1.000,0.0
25/4/2007,19:44:00,2.560,0.076,234.600,10.800,0.000,2.000,0.0
25/4/2007,19:45:00,2.556,0.072,234.070,10.800,0.000,1.000,0.0
25/4/2007,19:46:00,2.558,0.072,234.140,10.800,0.000,1.000,0.0
25/4/2007,19:47:00,2.542,0.072,233.450,10.800,0.000,1.000,0.0
25/4/2007,19:48:00,2.524,0.072,232.980,10.800,0.000,1.000,0.0
25/4/2007,19:49:00,2.522,0.070,232.630,10.800,0.000,1.000,0.0
25/4/2007,19:50:00,2.546,0.076,233.950,10.800,0.000,2.000,0.0
25/4/2007,19:51:00,2.540,0.076,233.760,10.800,0.000,1.000,0.0
25/4/2007,19:52:00,0.696,0.096,235.100,4.800,0.000,1.000,0.0
25/4/2007,19:53:00,0.416,0.098,235.640,2.800,0.000,1.000,0.0
25/4/2007,19:54:00,1.782,0.084,235.140,8.800,0.000,1.000,0.0
25/4/2007,19:55:00,0.294,0.102,236.820,1.400,0.000,1.000,0.0
25/4/2007,19:56:00,0.296,0.100,236.260,1.400,0.000,2.000,0.0
25/4/2007,19:57:00,1.424,0.084,234.980,7.800,0.000,1.000,0.0
25/4/2007,19:58:00,0.338,0.098,236.430,2.000,0.000,1.000,0.0
25/4/2007,19:59:00,0.284,0.102,236.780,1.400,0.000,1.000,0.0
25/4/2007,20:00:00,0.406,0.190,236.280,2.000,0.000,1.000,0.0
25/4/2007,20:01:00,2.076,0.376,234.560,10.800,0.000,1.000,0.0
25/4/2007,20:02:00,3.256,0.354,232.890,14.000,0.000,1.000,0.0
25/4/2007,20:03:00,1.172,0.278,235.520,7.000,0.000,0.000,0.0
25/4/2007,20:04:00,0.548,0.284,236.670,2.600,0.000,0.000,0.0
25/4/2007,20:05:00,0.982,0.276,235.850,6.000,0.000,0.000,0.0
25/4/2007,20:06:00,4.162,0.232,232.000,18.600,0.000,0.000,0.0
25/4/2007,20:07:00,2.050,0.254,234.450,10.400,0.000,0.000,0.0
25/4/2007,20:08:00,0.446,0.276,236.370,2.200,0.000,0.000,0.0
25/4/2007,20:09:00,0.492,0.270,235.790,2.400,0.000,0.000,0.0
25/4/2007,20:10:00,0.444,0.270,235.960,2.200,0.000,0.000,0.0
25/4/2007,20:11:00,1.392,0.352,234.290,7.600,0.000,0.000,0.0
25/4/2007,20:12:00,0.682,0.364,235.970,4.000,0.000,0.000,0.0
25/4/2007,20:13:00,2.052,0.342,234.560,9.800,0.000,0.000,0.0
25/4/2007,20:14:00,2.778,0.332,234.350,11.800,0.000,0.000,0.0
25/4/2007,20:15:00,2.776,0.332,234.490,11.800,0.000,0.000,0.0
25/4/2007,20:16:00,2.786,0.334,235.090,11.800,0.000,0.000,0.0
25/4/2007,20:17:00,2.780,0.334,235.060,11.800,0.000,0.000,0.0
25/4/2007,20:18:00,2.072,0.340,234.970,10.000,0.000,0.000,0.0
25/4/2007,20:19:00,0.506,0.366,236.820,2.600,0.000,0.000,0.0
25/4/2007,20:20:00,0.508,0.368,237.320,2.600,0.000,0.000,0.0
25/4/2007,20:21:00,0.504,0.366,236.930,2.600,0.000,0.000,0.0
25/4/2007,20:22:00,0.508,0.370,237.840,2.600,0.000,0.000,0.0
25/4/2007,20:23:00,0.506,0.368,237.370,2.600,0.000,0.000,0.0
25/4/2007,20:24:00,0.506,0.368,237.750,2.600,0.000,0.000,0.0
25/4/2007,20:25:00,0.506,0.370,238.150,2.600,0.000,0.000,0.0
25/4/2007,20:26:00,0.506,0.370,238.190,2.600,0.000,0.000,0.0
25/4/2007,20:27:00,0.504,0.368,237.930,2.600,0.000,0.000,0.0
25/4/2007,20:28:00,0.504,0.366,237.570,2.600,0.000,0.000,0.0
25/4/2007,20:29:00,0.502,0.364,237.180,2.600,0.000,0.000,0.0
25/4/2007,20:30:00,0.472,0.324,237.710,2.400,0.000,0.000,0.0
25/4/2007,20:31:00,0.412,0.240,237.620,2.000,0.000,0.000,0.0
25/4/2007,20:32:00,0.406,0.234,235.990,2.000,0.000,0.000,0.0
25/4/2007,20:33:00,0.352,0.152,236.480,1.600,0.000,0.000,0.0
25/4/2007,20:34:00,0.342,0.136,236.150,1.600,0.000,0.000,0.0
25/4/2007,20:35:00,0.346,0.138,237.240,1.600,0.000,0.000,0.0
25/4/2007,20:36:00,0.676,0.134,236.960,3.600,0.000,0.000,4.0
25/4/2007,20:37:00,1.418,0.126,236.420,6.000,0.000,0.000,18.0
25/4/2007,20:38:00,1.404,0.124,236.410,5.800,0.000,0.000,17.0
25/4/2007,20:39:00,1.396,0.126,236.710,5.800,0.000,0.000,18.0
25/4/2007,20:40:00,1.390,0.126,236.830,5.800,0.000,0.000,17.0
25/4/2007,20:41:00,1.390,0.126,236.910,5.800,0.000,0.000,18.0
25/4/2007,20:42:00,1.582,0.120,236.250,6.600,0.000,0.000,17.0
25/4/2007,20:43:00,1.764,0.122,237.420,7.400,0.000,0.000,17.0
25/4/2007,20:44:00,1.782,0.120,238.250,7.400,0.000,0.000,17.0
25/4/2007,20:45:00,1.570,0.000,238.400,6.600,0.000,0.000,18.0
25/4/2007,20:46:00,1.664,0.000,237.840,7.000,0.000,0.000,17.0
25/4/2007,20:47:00,1.868,0.000,238.440,7.800,0.000,0.000,18.0
25/4/2007,20:48:00,2.520,0.000,238.500,11.000,0.000,0.000,17.0
25/4/2007,20:49:00,3.534,0.000,237.250,15.000,0.000,0.000,17.0
25/4/2007,20:50:00,3.042,0.000,237.170,13.000,0.000,0.000,18.0
25/4/2007,20:51:00,2.950,0.000,236.680,12.400,0.000,0.000,17.0
25/4/2007,20:52:00,2.666,0.000,236.250,11.200,0.000,0.000,17.0
25/4/2007,20:53:00,2.646,0.000,236.130,11.200,0.000,0.000,17.0
25/4/2007,20:54:00,2.676,0.102,235.880,11.400,0.000,0.000,17.0
25/4/2007,20:55:00,3.026,0.106,235.030,12.800,0.000,0.000,17.0
25/4/2007,20:56:00,3.016,0.106,234.720,12.800,0.000,0.000,17.0
25/4/2007,20:57:00,2.752,0.096,234.580,11.800,0.000,0.000,17.0
25/4/2007,20:58:00,2.864,0.138,234.780,12.200,0.000,0.000,16.0
25/4/2007,20:59:00,2.590,0.192,235.200,11.000,0.000,0.000,17.0
25/4/2007,21:00:00,2.428,0.200,234.990,10.400,0.000,0.000,17.0
25/4/2007,21:01:00,2.192,0.200,235.690,9.400,0.000,0.000,17.0
25/4/2007,21:02:00,2.116,0.198,235.610,9.000,0.000,0.000,17.0
25/4/2007,21:03:00,2.102,0.194,234.870,9.000,0.000,0.000,17.0
25/4/2007,21:04:00,2.202,0.194,234.980,9.400,0.000,0.000,17.0
25/4/2007,21:05:00,2.198,0.192,234.840,9.400,0.000,0.000,17.0
25/4/2007,21:06:00,2.200,0.194,235.110,9.400,0.000,0.000,17.0
25/4/2007,21:07:00,2.196,0.194,234.670,9.400,0.000,0.000,17.0
25/4/2007,21:08:00,2.180,0.190,233.860,9.400,0.000,0.000,17.0
25/4/2007,21:09:00,2.164,0.186,232.740,9.400,0.000,0.000,16.0
25/4/2007,21:10:00,2.158,0.184,232.480,9.200,0.000,0.000,17.0
25/4/2007,21:11:00,2.172,0.188,233.300,9.400,0.000,0.000,16.0
25/4/2007,21:12:00,2.172,0.188,233.270,9.400,0.000,0.000,17.0
25/4/2007,21:13:00,2.168,0.184,233.460,9.200,0.000,0.000,17.0
25/4/2007,21:14:00,2.066,0.060,232.760,8.800,0.000,0.000,16.0
25/4/2007,21:15:00,2.064,0.062,232.920,8.800,0.000,0.000,17.0
25/4/2007,21:16:00,2.082,0.060,233.380,9.000,0.000,0.000,17.0
25/4/2007,21:17:00,2.080,0.060,233.290,9.000,0.000,0.000,16.0
25/4/2007,21:18:00,2.086,0.060,233.790,9.000,0.000,0.000,17.0
25/4/2007,21:19:00,2.080,0.060,233.270,9.000,0.000,0.000,17.0
25/4/2007,21:20:00,2.074,0.060,232.930,8.800,0.000,0.000,16.0
25/4/2007,21:21:00,2.024,0.000,233.670,8.600,0.000,0.000,17.0
25/4/2007,21:22:00,2.022,0.000,233.620,8.600,0.000,0.000,17.0
25/4/2007,21:23:00,2.016,0.000,233.590,8.600,0.000,0.000,17.0
25/4/2007,21:24:00,1.794,0.000,233.040,7.800,0.000,0.000,16.0
25/4/2007,21:25:00,1.776,0.000,232.480,7.600,0.000,0.000,17.0
25/4/2007,21:26:00,2.666,0.000,231.480,11.400,0.000,0.000,16.0
25/4/2007,21:27:00,2.512,0.000,231.480,10.800,0.000,0.000,17.0
25/4/2007,21:28:00,2.490,0.000,231.570,10.800,0.000,0.000,16.0
25/4/2007,21:29:00,2.390,0.000,232.300,10.200,0.000,0.000,17.0
25/4/2007,21:30:00,2.334,0.000,232.490,10.000,0.000,0.000,16.0
25/4/2007,21:31:00,2.322,0.000,232.570,10.000,0.000,0.000,17.0
25/4/2007,21:32:00,2.304,0.000,232.430,9.800,0.000,0.000,16.0
25/4/2007,21:33:00,2.298,0.000,232.390,9.800,0.000,0.000,17.0
25/4/2007,21:34:00,2.520,0.000,231.860,10.800,0.000,0.000,16.0
25/4/2007,21:35:00,2.776,0.000,231.430,12.000,0.000,0.000,17.0
25/4/2007,21:36:00,2.786,0.000,231.890,12.000,0.000,0.000,16.0
25/4/2007,21:37:00,2.470,0.050,232.560,10.600,0.000,0.000,17.0
25/4/2007,21:38:00,2.374,0.080,233.050,10.200,0.000,0.000,17.0
25/4/2007,21:39:00,2.110,0.078,233.420,9.000,0.000,0.000,16.0
25/4/2007,21:40:00,2.106,0.078,233.320,9.000,0.000,0.000,17.0
25/4/2007,21:41:00,2.112,0.080,233.780,9.000,0.000,0.000,17.0
25/4/2007,21:42:00,2.118,0.082,234.390,9.000,0.000,0.000,17.0
25/4/2007,21:43:00,2.226,0.084,235.160,9.400,0.000,0.000,16.0
25/4/2007,21:44:00,2.186,0.084,235.120,9.200,0.000,0.000,17.0
25/4/2007,21:45:00,2.182,0.084,234.930,9.200,0.000,0.000,17.0
25/4/2007,21:46:00,2.174,0.082,234.510,9.200,0.000,0.000,17.0
25/4/2007,21:47:00,2.248,0.164,234.510,9.600,0.000,0.000,17.0
25/4/2007,21:48:00,2.258,0.198,234.670,9.600,0.000,2.000,17.0
25/4/2007,21:49:00,2.254,0.196,234.500,9.600,0.000,1.000,17.0
25/4/2007,21:50:00,2.242,0.194,233.640,9.600,0.000,1.000,16.0
25/4/2007,21:51:00,2.234,0.192,232.970,9.600,0.000,2.000,17.0
25/4/2007,21:52:00,2.306,0.264,232.910,10.000,0.000,1.000,17.0
25/4/2007,21:53:00,2.306,0.286,232.900,10.000,0.000,2.000,16.0
25/4/2007,21:54:00,2.322,0.284,233.160,10.000,0.000,1.000,17.0
25/4/2007,21:55:00,2.288,0.278,231.450,10.000,0.000,1.000,16.0
25/4/2007,21:56:00,2.398,0.226,230.230,10.400,0.000,2.000,17.0
25/4/2007,21:57:00,2.472,0.154,230.690,10.600,0.000,1.000,16.0
25/4/2007,21:58:00,2.492,0.156,231.020,10.800,0.000,1.000,16.0
25/4/2007,21:59:00,2.490,0.156,230.970,10.800,0.000,2.000,17.0
25/4/2007,22:00:00,2.500,0.158,231.700,10.800,0.000,1.000,16.0
25/4/2007,22:01:00,2.514,0.162,232.630,10.800,0.000,1.000,17.0
25/4/2007,22:02:00,2.514,0.162,232.710,10.800,0.000,2.000,16.0
25/4/2007,22:03:00,2.510,0.160,232.590,10.800,0.000,1.000,17.0
25/4/2007,22:04:00,2.510,0.160,232.610,10.800,0.000,1.000,17.0
25/4/2007,22:05:00,2.524,0.164,233.620,10.800,0.000,2.000,16.0
25/4/2007,22:06:00,2.528,0.166,233.890,10.800,0.000,1.000,17.0
25/4/2007,22:07:00,2.530,0.166,234.030,10.800,0.000,1.000,17.0
25/4/2007,22:08:00,2.534,0.166,234.310,10.800,0.000,1.000,17.0
25/4/2007,22:09:00,2.532,0.168,234.240,10.800,0.000,1.000,16.0
25/4/2007,22:10:00,2.508,0.128,234.360,10.600,0.000,2.000,17.0
25/4/2007,22:11:00,2.470,0.070,234.350,10.600,0.000,1.000,17.0
25/4/2007,22:12:00,2.470,0.072,234.460,10.600,0.000,1.000,17.0
25/4/2007,22:13:00,2.744,0.126,234.640,11.800,0.000,1.000,17.0
25/4/2007,22:14:00,2.870,0.072,233.670,12.200,0.000,1.000,17.0
25/4/2007,22:15:00,3.064,0.074,231.900,13.200,0.000,2.000,16.0
25/4/2007,22:16:00,2.518,0.058,232.600,10.800,0.000,1.000,17.0
25/4/2007,22:17:00,3.860,0.000,230.380,17.200,0.000,24.000,16.0
25/4/2007,22:18:00,4.552,0.000,229.780,19.800,0.000,36.000,16.0
25/4/2007,22:19:00,4.544,0.000,229.300,19.800,0.000,36.000,16.0
25/4/2007,22:20:00,4.538,0.048,229.800,19.600,0.000,37.000,16.0
25/4/2007,22:21:00,4.602,0.154,230.150,20.000,0.000,36.000,17.0
25/4/2007,22:22:00,4.580,0.152,229.630,19.800,0.000,36.000,16.0
25/4/2007,22:23:00,3.428,0.162,230.940,15.400,0.000,19.000,16.0
25/4/2007,22:24:00,2.574,0.172,233.260,11.000,0.000,2.000,17.0
25/4/2007,22:25:00,4.114,0.162,231.440,18.200,0.000,28.000,16.0
25/4/2007,22:26:00,3.078,0.314,234.350,13.400,0.000,2.000,17.0
25/4/2007,22:27:00,3.734,0.378,232.880,16.200,0.000,2.000,17.0
25/4/2007,22:28:00,3.300,0.356,233.670,14.400,0.000,1.000,16.0
25/4/2007,22:29:00,3.478,0.342,233.320,15.200,0.000,2.000,17.0
25/4/2007,22:30:00,3.288,0.350,233.740,14.200,0.000,3.000,17.0
25/4/2007,22:31:00,2.732,0.296,234.190,11.800,0.000,1.000,17.0
25/4/2007,22:32:00,2.678,0.300,234.530,11.600,0.000,1.000,16.0
25/4/2007,22:33:00,2.634,0.318,234.520,11.600,0.000,1.000,17.0
25/4/2007,22:34:00,2.676,0.300,234.330,11.600,0.000,0.000,17.0
25/4/2007,22:35:00,2.542,0.276,233.770,11.000,0.000,1.000,17.0
25/4/2007,22:36:00,2.702,0.276,234.860,11.800,0.000,1.000,17.0
25/4/2007,22:37:00,2.450,0.284,235.870,10.600,0.000,1.000,17.0
25/4/2007,22:38:00,2.748,0.276,235.100,12.000,0.000,1.000,17.0
25/4/2007,22:39:00,2.720,0.292,235.410,11.800,0.000,1.000,17.0
25/4/2007,22:40:00,2.574,0.244,235.190,11.200,0.000,1.000,17.0
25/4/2007,22:41:00,2.318,0.174,236.360,9.800,0.000,2.000,17.0
25/4/2007,22:42:00,2.604,0.140,236.490,11.000,0.000,4.000,17.0
25/4/2007,22:43:00,3.398,0.152,235.900,14.400,0.000,4.000,17.0
25/4/2007,22:44:00,3.522,0.148,235.440,15.000,0.000,4.000,17.0
25/4/2007,22:45:00,3.572,0.146,235.280,15.200,0.000,4.000,17.0
25/4/2007,22:46:00,3.282,0.146,236.070,13.800,0.000,0.000,17.0
25/4/2007,22:47:00,3.278,0.108,236.250,13.800,0.000,0.000,17.0
25/4/2007,22:48:00,2.900,0.114,236.310,12.200,0.000,0.000,17.0
25/4/2007,22:49:00,2.612,0.122,237.740,11.000,0.000,0.000,17.0
25/4/2007,22:50:00,1.966,0.122,238.640,8.200,0.000,0.000,18.0
25/4/2007,22:51:00,1.914,0.122,238.520,8.000,0.000,0.000,17.0
25/4/2007,22:52:00,1.868,0.122,238.320,7.800,0.000,0.000,18.0
25/4/2007,22:53:00,1.384,0.114,238.860,5.800,0.000,0.000,17.0
25/4/2007,22:54:00,1.758,0.120,238.440,7.400,0.000,0.000,18.0
25/4/2007,22:55:00,1.598,0.116,238.880,6.600,0.000,0.000,17.0
25/4/2007,22:56:00,1.538,0.112,239.000,6.400,0.000,0.000,18.0
25/4/2007,22:57:00,1.554,0.112,238.990,6.400,0.000,0.000,17.0
25/4/2007,22:58:00,1.526,0.072,238.750,6.400,0.000,0.000,18.0
25/4/2007,22:59:00,1.474,0.000,237.750,6.200,0.000,0.000,17.0
25/4/2007,23:00:00,1.478,0.000,238.100,6.200,0.000,0.000,17.0
25/4/2007,23:01:00,1.480,0.000,238.250,6.200,0.000,0.000,18.0
25/4/2007,23:02:00,1.476,0.000,238.000,6.200,0.000,0.000,17.0
25/4/2007,23:03:00,1.466,0.000,237.070,6.200,0.000,0.000,17.0
25/4/2007,23:04:00,1.466,0.000,237.090,6.200,0.000,0.000,17.0
25/4/2007,23:05:00,1.564,0.108,237.340,6.600,0.000,0.000,18.0
25/4/2007,23:06:00,1.576,0.136,237.250,6.600,0.000,0.000,17.0
25/4/2007,23:07:00,1.576,0.136,237.530,6.600,0.000,0.000,17.0
25/4/2007,23:08:00,1.576,0.136,237.480,6.600,0.000,0.000,17.0
25/4/2007,23:09:00,1.532,0.120,237.010,6.400,0.000,0.000,18.0
25/4/2007,23:10:00,1.506,0.116,236.920,6.400,0.000,0.000,17.0
25/4/2007,23:11:00,1.490,0.118,237.260,6.200,0.000,0.000,17.0
25/4/2007,23:12:00,1.492,0.118,237.550,6.200,0.000,0.000,17.0
25/4/2007,23:13:00,1.480,0.116,236.780,6.200,0.000,0.000,17.0
25/4/2007,23:14:00,1.460,0.110,234.990,6.200,0.000,0.000,17.0
25/4/2007,23:15:00,1.454,0.110,234.680,6.200,0.000,0.000,17.0
25/4/2007,23:16:00,1.454,0.110,234.580,6.200,0.000,0.000,17.0
25/4/2007,23:17:00,1.426,0.110,234.680,6.000,0.000,0.000,17.0
25/4/2007,23:18:00,1.394,0.112,234.940,5.800,0.000,0.000,17.0
25/4/2007,23:19:00,1.406,0.116,236.090,6.000,0.000,0.000,17.0
25/4/2007,23:20:00,1.408,0.116,236.170,6.000,0.000,0.000,17.0
25/4/2007,23:21:00,1.070,0.120,236.670,5.000,0.000,0.000,13.0
25/4/2007,23:22:00,0.278,0.132,237.360,1.200,0.000,0.000,0.0
25/4/2007,23:23:00,0.278,0.134,237.890,1.200,0.000,0.000,0.0
25/4/2007,23:24:00,0.256,0.104,238.430,1.200,0.000,0.000,0.0
25/4/2007,23:25:00,0.186,0.000,238.810,0.800,0.000,0.000,0.0
25/4/2007,23:26:00,0.188,0.000,239.280,0.800,0.000,0.000,0.0
25/4/2007,23:27:00,0.186,0.000,238.590,0.800,0.000,0.000,0.0
25/4/2007,23:28:00,0.184,0.000,238.160,0.800,0.000,0.000,0.0
25/4/2007,23:29:00,0.184,0.000,237.940,0.800,0.000,0.000,0.0
25/4/2007,23:30:00,0.264,0.084,237.790,1.200,0.000,0.000,0.0
25/4/2007,23:31:00,0.260,0.102,236.910,1.200,0.000,0.000,0.0
25/4/2007,23:32:00,0.262,0.104,237.630,1.200,0.000,0.000,0.0
25/4/2007,23:33:00,0.262,0.104,237.810,1.200,0.000,0.000,0.0
25/4/2007,23:34:00,0.260,0.104,237.910,1.200,0.000,0.000,0.0
25/4/2007,23:35:00,0.258,0.104,237.650,1.200,0.000,0.000,0.0
25/4/2007,23:36:00,0.256,0.102,237.420,1.200,0.000,0.000,0.0
25/4/2007,23:37:00,0.254,0.104,237.640,1.200,0.000,0.000,0.0
25/4/2007,23:38:00,0.254,0.104,237.960,1.200,0.000,0.000,0.0
25/4/2007,23:39:00,0.254,0.104,238.050,1.200,0.000,0.000,0.0
25/4/2007,23:40:00,0.254,0.104,238.160,1.200,0.000,0.000,0.0
25/4/2007,23:41:00,0.298,0.102,237.800,1.200,0.000,0.000,0.0
25/4/2007,23:42:00,0.254,0.106,238.330,1.200,0.000,0.000,0.0
25/4/2007,23:43:00,0.254,0.108,238.980,1.200,0.000,0.000,0.0
25/4/2007,23:44:00,0.254,0.106,238.460,1.200,0.000,0.000,0.0
25/4/2007,23:45:00,0.254,0.108,238.700,1.200,0.000,0.000,0.0
25/4/2007,23:46:00,0.192,0.000,239.160,0.800,0.000,0.000,0.0
25/4/2007,23:47:00,0.188,0.000,239.030,0.800,0.000,0.000,0.0
25/4/2007,23:48:00,0.186,0.000,238.920,0.800,0.000,0.000,0.0
25/4/2007,23:49:00,0.282,0.106,238.940,1.400,0.000,0.000,0.0
25/4/2007,23:50:00,0.298,0.140,239.610,1.400,0.000,0.000,0.0
25/4/2007,23:51:00,0.292,0.136,238.880,1.400,0.000,0.000,0.0
25/4/2007,23:52:00,0.260,0.120,238.530,1.200,0.000,0.000,0.0
25/4/2007,23:53:00,0.220,0.104,239.470,1.000,0.000,0.000,0.0
25/4/2007,23:54:00,0.218,0.106,239.740,1.000,0.000,0.000,0.0
25/4/2007,23:55:00,0.218,0.106,239.770,1.000,0.000,0.000,0.0
25/4/2007,23:56:00,0.216,0.104,239.230,1.000,0.000,0.000,0.0
25/4/2007,23:57:00,0.214,0.102,238.920,1.000,0.000,0.000,0.0
25/4/2007,23:58:00,0.214,0.102,238.710,1.000,0.000,0.000,0.0
25/4/2007,23:59:00,0.212,0.102,238.530,1.000,0.000,0.000,0.0
26/4/2007,00:00:00,0.212,0.104,238.560,1.000,0.000,0.000,0.0
26/4/2007,00:01:00,0.212,0.102,238.410,1.000,0.000,0.000,0.0
26/4/2007,00:02:00,0.210,0.102,238.090,1.000,0.000,0.000,0.0
26/4/2007,00:03:00,0.210,0.100,237.630,1.000,0.000,0.000,0.0
26/4/2007,00:04:00,0.210,0.100,238.110,1.000,0.000,0.000,0.0
26/4/2007,00:05:00,0.210,0.102,238.520,1.000,0.000,0.000,0.0
26/4/2007,00:06:00,0.210,0.102,238.480,1.000,0.000,0.000,0.0
26/4/2007,00:07:00,0.210,0.102,238.650,1.000,0.000,0.000,0.0
26/4/2007,00:08:00,0.170,0.048,238.990,0.800,0.000,0.000,0.0
26/4/2007,00:09:00,0.114,0.000,238.970,0.600,0.000,0.000,0.0
26/4/2007,00:10:00,0.114,0.000,238.910,0.600,0.000,0.000,0.0
26/4/2007,00:11:00,0.116,0.000,239.160,0.600,0.000,0.000,0.0
26/4/2007,00:12:00,0.154,0.000,238.920,1.000,0.000,0.000,0.0
26/4/2007,00:13:00,0.202,0.092,238.710,1.000,0.000,1.000,0.0
26/4/2007,00:14:00,0.202,0.092,238.460,0.800,0.000,2.000,0.0
26/4/2007,00:15:00,0.202,0.092,238.920,1.000,0.000,1.000,0.0
26/4/2007,00:16:00,0.204,0.094,239.220,1.000,0.000,1.000,0.0
26/4/2007,00:17:00,0.232,0.106,237.210,1.200,0.000,2.000,0.0
26/4/2007,00:18:00,0.278,0.186,237.240,1.400,0.000,1.000,0.0
26/4/2007,00:19:00,0.276,0.186,237.170,1.400,0.000,2.000,0.0
26/4/2007,00:20:00,0.276,0.186,237.250,1.400,0.000,1.000,0.0
26/4/2007,00:21:00,0.274,0.182,236.570,1.400,0.000,2.000,0.0
26/4/2007,00:22:00,0.272,0.182,236.360,1.400,0.000,1.000,0.0
26/4/2007,00:23:00,0.270,0.182,236.620,1.400,0.000,2.000,0.0
26/4/2007,00:24:00,0.266,0.180,235.890,1.400,0.000,1.000,0.0
26/4/2007,00:25:00,0.266,0.182,236.590,1.400,0.000,1.000,0.0
26/4/2007,00:26:00,0.264,0.184,236.730,1.400,0.000,2.000,0.0
26/4/2007,00:27:00,0.262,0.182,236.710,1.200,0.000,1.000,0.0
26/4/2007,00:28:00,0.260,0.182,236.670,1.200,0.000,1.000,0.0
26/4/2007,00:29:00,0.258,0.182,236.390,1.200,0.000,2.000,0.0
26/4/2007,00:30:00,0.258,0.180,236.260,1.200,0.000,1.000,0.0
26/4/2007,00:31:00,0.256,0.182,236.540,1.200,0.000,1.000,0.0
26/4/2007,00:32:00,0.350,0.278,236.410,2.000,0.000,2.000,0.0
26/4/2007,00:33:00,0.316,0.240,236.760,1.600,0.000,1.000,0.0
26/4/2007,00:34:00,0.292,0.206,235.950,1.400,0.000,1.000,0.0
26/4/2007,00:35:00,0.290,0.208,236.160,1.400,0.000,1.000,0.0
26/4/2007,00:36:00,0.290,0.208,236.640,1.400,0.000,2.000,0.0
26/4/2007,00:37:00,0.288,0.208,236.520,1.400,0.000,1.000,0.0
26/4/2007,00:38:00,0.286,0.210,236.560,1.400,0.000,1.000,0.0
26/4/2007,00:39:00,0.284,0.210,236.490,1.400,0.000,1.000,0.0
26/4/2007,00:40:00,0.282,0.208,236.320,1.400,0.000,1.000,0.0
26/4/2007,00:41:00,0.282,0.208,236.350,1.400,0.000,2.000,0.0
26/4/2007,00:42:00,0.280,0.208,236.300,1.400,0.000,1.000,0.0
26/4/2007,00:43:00,0.280,0.210,236.480,1.400,0.000,1.000,0.0
26/4/2007,00:44:00,0.280,0.212,237.020,1.400,0.000,1.000,0.0
26/4/2007,00:45:00,0.278,0.210,236.380,1.400,0.000,1.000,0.0
26/4/2007,00:46:00,0.278,0.210,236.730,1.400,0.000,2.000,0.0
26/4/2007,00:47:00,0.278,0.212,236.980,1.400,0.000,1.000,0.0
26/4/2007,00:48:00,0.278,0.210,236.780,1.400,0.000,1.000,0.0
26/4/2007,00:49:00,0.278,0.212,237.020,1.400,0.000,1.000,0.0
26/4/2007,00:50:00,0.276,0.212,237.120,1.400,0.000,1.000,0.0
26/4/2007,00:51:00,0.202,0.108,237.190,1.000,0.000,2.000,0.0
26/4/2007,00:52:00,0.186,0.086,237.220,0.800,0.000,1.000,0.0
26/4/2007,00:53:00,0.186,0.084,236.830,0.800,0.000,1.000,0.0
26/4/2007,00:54:00,0.186,0.084,236.780,0.800,0.000,1.000,0.0
26/4/2007,00:55:00,0.184,0.082,235.910,0.800,0.000,1.000,0.0
26/4/2007,00:56:00,0.184,0.084,236.620,0.800,0.000,2.000,0.0
26/4/2007,00:57:00,0.184,0.086,236.730,0.800,0.000,1.000,0.0
26/4/2007,00:58:00,0.124,0.000,236.700,0.600,0.000,0.000,0.0
26/4/2007,00:59:00,0.112,0.000,235.280,0.600,0.000,0.000,0.0
26/4/2007,01:00:00,0.110,0.000,234.560,0.600,0.000,0.000,0.0
26/4/2007,01:01:00,0.112,0.000,234.990,0.600,0.000,0.000,0.0
26/4/2007,01:02:00,0.110,0.000,233.600,0.600,0.000,0.000,0.0
26/4/2007,01:03:00,0.110,0.000,233.710,0.600,0.000,0.000,0.0
26/4/2007,01:04:00,0.110,0.000,233.590,0.600,0.000,0.000,0.0
26/4/2007,01:05:00,0.180,0.000,234.300,1.000,0.000,0.000,0.0
26/4/2007,01:06:00,0.188,0.058,233.740,0.800,0.000,0.000,0.0
26/4/2007,01:07:00,0.190,0.062,234.480,0.800,0.000,0.000,0.0
26/4/2007,01:08:00,0.190,0.062,234.810,0.800,0.000,0.000,0.0
26/4/2007,01:09:00,0.188,0.062,234.490,0.800,0.000,0.000,0.0
26/4/2007,01:10:00,0.186,0.062,234.520,0.800,0.000,0.000,0.0
26/4/2007,01:11:00,0.184,0.062,235.050,0.800,0.000,0.000,0.0
26/4/2007,01:12:00,0.182,0.062,234.880,0.800,0.000,0.000,0.0
26/4/2007,01:13:00,0.182,0.062,234.940,0.800,0.000,0.000,0.0
26/4/2007,01:14:00,0.182,0.062,235.110,0.800,0.000,0.000,0.0
26/4/2007,01:15:00,0.288,0.170,234.940,1.400,0.000,0.000,0.0
26/4/2007,01:16:00,0.286,0.182,234.160,1.400,0.000,0.000,0.0
26/4/2007,01:17:00,0.284,0.184,234.870,1.400,0.000,0.000,0.0
26/4/2007,01:18:00,0.282,0.184,234.990,1.400,0.000,0.000,0.0
26/4/2007,01:19:00,0.280,0.186,235.060,1.400,0.000,0.000,0.0
26/4/2007,01:20:00,0.274,0.178,235.020,1.400,0.000,0.000,0.0
