Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/3/2008,06:22:00,0.328,0.000,243.790,1.400,0.000,0.000,0.0
10/3/2008,06:23:00,0.326,0.000,243.830,1.400,0.000,0.000,0.0
10/3/2008,06:24:00,0.328,0.000,244.360,1.400,0.000,0.000,0.0
10/3/2008,06:25:00,0.328,0.000,243.990,1.400,0.000,0.000,0.0
10/3/2008,06:26:00,0.328,0.000,243.900,1.400,0.000,0.000,0.0
10/3/2008,06:27:00,0.326,0.000,243.330,1.400,0.000,0.000,0.0
10/3/2008,06:28:00,0.328,0.000,243.990,1.400,0.000,0.000,0.0
10/3/2008,06:29:00,0.328,0.000,244.100,1.400,0.000,0.000,0.0
10/3/2008,06:30:00,0.330,0.000,244.850,1.400,0.000,0.000,0.0
10/3/2008,06:31:00,0.330,0.000,244.890,1.400,0.000,0.000,0.0
10/3/2008,06:32:00,0.840,0.000,244.310,4.400,0.000,0.000,0.0
10/3/2008,06:33:00,0.990,0.000,244.500,4.800,0.000,0.000,0.0
10/3/2008,06:34:00,2.566,0.000,243.280,12.000,0.000,0.000,0.0
10/3/2008,06:35:00,4.788,0.000,240.660,20.000,0.000,0.000,0.0
10/3/2008,06:36:00,5.138,0.160,240.380,21.400,0.000,0.000,0.0
10/3/2008,06:37:00,4.560,0.330,241.670,19.400,0.000,0.000,0.0
10/3/2008,06:38:00,2.928,0.360,242.940,12.400,0.000,1.000,16.0
10/3/2008,06:39:00,3.288,0.352,242.040,13.600,0.000,1.000,18.0
10/3/2008,06:40:00,3.008,0.396,242.220,12.800,0.000,2.000,19.0
10/3/2008,06:41:00,3.330,0.390,241.780,14.000,0.000,1.000,18.0
10/3/2008,06:42:00,3.412,0.386,241.050,14.400,0.000,2.000,18.0
10/3/2008,06:43:00,2.732,0.350,241.600,11.400,0.000,1.000,18.0
10/3/2008,06:44:00,2.618,0.364,241.950,10.800,0.000,1.000,18.0
10/3/2008,06:45:00,2.564,0.372,241.900,10.600,0.000,2.000,18.0
10/3/2008,06:46:00,2.556,0.328,241.880,10.600,0.000,1.000,18.0
10/3/2008,06:47:00,2.560,0.268,242.180,10.600,0.000,1.000,18.0
10/3/2008,06:48:00,2.564,0.270,242.620,10.600,0.000,2.000,18.0
10/3/2008,06:49:00,2.556,0.264,241.640,10.600,0.000,1.000,18.0
10/3/2008,06:50:00,2.606,0.264,241.710,10.800,0.000,2.000,18.0
10/3/2008,06:51:00,2.670,0.266,242.250,11.000,0.000,1.000,18.0
10/3/2008,06:52:00,2.782,0.266,242.520,11.400,0.000,1.000,18.0
10/3/2008,06:53:00,2.800,0.220,242.220,11.600,0.000,2.000,18.0
10/3/2008,06:54:00,2.772,0.126,241.560,11.400,0.000,1.000,18.0
10/3/2008,06:55:00,2.784,0.124,241.700,11.400,0.000,1.000,18.0
10/3/2008,06:56:00,2.772,0.122,241.420,11.400,0.000,2.000,18.0
10/3/2008,06:57:00,2.764,0.122,241.180,11.400,0.000,1.000,18.0
10/3/2008,06:58:00,2.758,0.122,240.900,11.400,0.000,1.000,17.0
10/3/2008,06:59:00,2.750,0.118,240.340,11.400,0.000,1.000,18.0
10/3/2008,07:00:00,2.730,0.116,239.510,11.400,0.000,2.000,18.0
10/3/2008,07:01:00,2.716,0.114,238.900,11.400,0.000,1.000,17.0
10/3/2008,07:02:00,2.786,0.114,239.040,11.600,0.000,1.000,18.0
10/3/2008,07:03:00,2.716,0.120,239.790,11.200,0.000,1.000,17.0
10/3/2008,07:04:00,3.340,0.120,239.130,14.000,0.000,1.000,18.0
10/3/2008,07:05:00,3.346,0.116,238.450,14.000,0.000,2.000,17.0
10/3/2008,07:06:00,3.092,0.116,237.770,13.000,0.000,1.000,18.0
10/3/2008,07:07:00,3.052,0.118,237.800,12.800,0.000,1.000,17.0
10/3/2008,07:08:00,2.250,0.120,238.370,9.400,0.000,1.000,18.0
10/3/2008,07:09:00,2.154,0.118,237.680,9.000,0.000,1.000,17.0
10/3/2008,07:10:00,2.086,0.000,237.420,8.800,0.000,1.000,17.0
10/3/2008,07:11:00,2.254,0.000,236.540,9.400,0.000,0.000,17.0
10/3/2008,07:12:00,2.256,0.000,236.900,9.400,0.000,0.000,18.0
10/3/2008,07:13:00,2.328,0.000,239.500,9.600,0.000,0.000,17.0
10/3/2008,07:14:00,3.464,0.000,238.110,14.800,0.000,0.000,18.0
10/3/2008,07:15:00,3.820,0.000,236.600,16.000,0.000,0.000,17.0
10/3/2008,07:16:00,3.818,0.000,236.640,16.000,0.000,0.000,17.0
10/3/2008,07:17:00,3.842,0.000,237.370,16.200,0.000,0.000,17.0
10/3/2008,07:18:00,3.966,0.104,238.370,16.600,0.000,0.000,18.0
10/3/2008,07:19:00,3.958,0.110,238.270,16.600,0.000,0.000,17.0
10/3/2008,07:20:00,3.942,0.108,237.680,16.600,0.000,0.000,18.0
10/3/2008,07:21:00,3.928,0.106,237.310,16.400,0.000,0.000,17.0
10/3/2008,07:22:00,3.936,0.106,237.440,16.600,0.000,0.000,17.0
10/3/2008,07:23:00,3.922,0.108,237.380,16.400,0.000,0.000,18.0
10/3/2008,07:24:00,3.910,0.108,237.230,16.400,0.000,0.000,17.0
10/3/2008,07:25:00,3.882,0.104,236.460,16.400,0.000,0.000,17.0
10/3/2008,07:26:00,3.864,0.104,236.020,16.200,0.000,0.000,17.0
10/3/2008,07:27:00,3.886,0.106,236.390,16.400,0.000,0.000,17.0
10/3/2008,07:28:00,3.898,0.072,237.460,16.400,0.000,0.000,18.0
10/3/2008,07:29:00,3.962,0.084,238.750,16.600,0.000,0.000,17.0
10/3/2008,07:30:00,3.916,0.140,237.930,16.400,0.000,0.000,18.0
10/3/2008,07:31:00,3.890,0.144,238.780,16.200,0.000,0.000,17.0
10/3/2008,07:32:00,5.068,0.140,238.280,21.200,0.000,0.000,17.0
10/3/2008,07:33:00,4.280,0.148,238.980,18.400,0.000,0.000,18.0
10/3/2008,07:34:00,2.328,0.152,241.230,9.600,0.000,0.000,18.0
10/3/2008,07:35:00,2.286,0.150,240.700,9.400,0.000,0.000,18.0
10/3/2008,07:36:00,2.294,0.152,241.180,9.400,0.000,0.000,17.0
10/3/2008,07:37:00,2.278,0.150,240.280,9.400,0.000,0.000,18.0
10/3/2008,07:38:00,2.258,0.146,239.220,9.400,0.000,0.000,18.0
10/3/2008,07:39:00,2.244,0.144,238.880,9.400,0.000,0.000,17.0
10/3/2008,07:40:00,2.322,0.150,238.860,9.600,0.000,0.000,18.0
10/3/2008,07:41:00,2.646,0.146,239.490,11.000,0.000,0.000,17.0
10/3/2008,07:42:00,2.586,0.144,239.590,10.800,0.000,0.000,18.0
10/3/2008,07:43:00,2.358,0.138,239.280,9.800,0.000,0.000,18.0
10/3/2008,07:44:00,2.216,0.220,240.310,9.200,0.000,0.000,17.0
10/3/2008,07:45:00,1.922,0.160,240.880,8.000,0.000,0.000,18.0
10/3/2008,07:46:00,1.786,0.144,239.750,7.400,1.000,0.000,18.0
10/3/2008,07:47:00,1.714,0.078,239.650,7.000,2.000,0.000,17.0
10/3/2008,07:48:00,1.748,0.156,239.840,7.200,1.000,0.000,18.0
10/3/2008,07:49:00,1.662,0.000,239.780,6.800,1.000,0.000,18.0
10/3/2008,07:50:00,1.576,0.000,238.970,6.600,1.000,0.000,17.0
10/3/2008,07:51:00,1.368,0.000,239.510,5.600,1.000,0.000,18.0
10/3/2008,07:52:00,1.366,0.000,239.700,5.600,2.000,0.000,17.0
10/3/2008,07:53:00,1.372,0.000,240.450,5.600,1.000,0.000,18.0
10/3/2008,07:54:00,1.390,0.000,241.960,5.600,1.000,0.000,18.0
10/3/2008,07:55:00,1.398,0.000,242.320,5.600,1.000,0.000,18.0
10/3/2008,07:56:00,1.416,0.000,244.080,5.800,2.000,0.000,18.0
10/3/2008,07:57:00,1.404,0.000,242.950,5.800,1.000,0.000,19.0
10/3/2008,07:58:00,3.036,0.000,240.560,13.200,26.000,0.000,17.0
10/3/2008,07:59:00,3.676,0.046,239.580,15.200,39.000,0.000,18.0
10/3/2008,08:00:00,3.694,0.000,239.580,15.400,38.000,0.000,18.0
10/3/2008,08:01:00,3.668,0.058,239.540,15.200,38.000,0.000,17.0
10/3/2008,08:02:00,3.684,0.058,239.890,15.200,39.000,0.000,18.0
10/3/2008,08:03:00,3.662,0.058,239.240,15.200,38.000,0.000,17.0
10/3/2008,08:04:00,3.654,0.058,239.040,15.200,38.000,0.000,18.0
10/3/2008,08:05:00,3.640,0.056,238.650,15.200,38.000,0.000,17.0
10/3/2008,08:06:00,3.622,0.054,238.250,15.200,38.000,0.000,18.0
10/3/2008,08:07:00,3.606,0.052,237.740,15.000,37.000,0.000,17.0
10/3/2008,08:08:00,3.600,0.052,237.540,15.000,38.000,0.000,18.0
10/3/2008,08:09:00,3.640,0.056,238.890,15.200,38.000,0.000,17.0
10/3/2008,08:10:00,3.140,0.062,240.180,13.600,31.000,0.000,18.0
10/3/2008,08:11:00,1.456,0.076,241.140,6.000,1.000,0.000,18.0
10/3/2008,08:12:00,1.396,0.000,241.450,5.800,2.000,0.000,17.0
10/3/2008,08:13:00,1.380,0.000,241.090,5.600,1.000,0.000,18.0
10/3/2008,08:14:00,1.358,0.000,239.380,5.600,1.000,0.000,18.0
10/3/2008,08:15:00,1.372,0.000,239.960,5.600,1.000,0.000,18.0
10/3/2008,08:16:00,1.390,0.000,240.360,5.800,1.000,0.000,17.0
10/3/2008,08:17:00,1.418,0.000,238.520,5.800,2.000,0.000,18.0
10/3/2008,08:18:00,1.412,0.000,238.240,5.800,1.000,0.000,17.0
10/3/2008,08:19:00,1.410,0.000,238.340,5.800,1.000,0.000,18.0
10/3/2008,08:20:00,1.406,0.000,238.280,5.800,1.000,0.000,17.0
10/3/2008,08:21:00,1.426,0.000,238.100,6.000,1.000,0.000,17.0
10/3/2008,08:22:00,1.514,0.134,236.960,6.400,2.000,0.000,18.0
10/3/2008,08:23:00,1.522,0.138,237.530,6.400,1.000,0.000,17.0
10/3/2008,08:24:00,1.510,0.132,237.500,6.400,1.000,0.000,17.0
10/3/2008,08:25:00,1.508,0.132,237.360,6.200,1.000,0.000,18.0
10/3/2008,08:26:00,1.506,0.134,237.860,6.200,2.000,0.000,17.0
10/3/2008,08:27:00,1.506,0.134,237.810,6.200,1.000,0.000,17.0
10/3/2008,08:28:00,1.520,0.138,238.890,6.400,1.000,0.000,18.0
10/3/2008,08:29:00,1.534,0.142,239.840,6.400,1.000,0.000,17.0
10/3/2008,08:30:00,1.522,0.140,239.060,6.400,1.000,0.000,18.0
10/3/2008,08:31:00,1.504,0.138,237.230,6.200,1.000,0.000,17.0
10/3/2008,08:32:00,1.482,0.168,237.600,6.200,1.000,0.000,18.0
10/3/2008,08:33:00,1.496,0.154,238.880,6.200,1.000,0.000,17.0
10/3/2008,08:34:00,1.522,0.148,239.270,6.400,2.000,0.000,18.0
10/3/2008,08:35:00,1.516,0.142,238.470,6.400,1.000,0.000,17.0
10/3/2008,08:36:00,1.510,0.138,238.550,6.200,1.000,0.000,18.0
10/3/2008,08:37:00,1.520,0.140,239.270,6.200,1.000,0.000,17.0
10/3/2008,08:38:00,1.508,0.136,238.510,6.200,2.000,0.000,18.0
10/3/2008,08:39:00,1.510,0.138,238.790,6.200,1.000,0.000,17.0
10/3/2008,08:40:00,1.456,0.050,239.920,6.000,1.000,0.000,18.0
10/3/2008,08:41:00,1.420,0.046,240.090,5.800,1.000,0.000,18.0
10/3/2008,08:42:00,1.396,0.000,239.130,5.800,1.000,0.000,17.0
10/3/2008,08:43:00,1.894,0.000,238.540,8.800,7.000,0.000,18.0
10/3/2008,08:44:00,3.594,0.000,237.600,15.000,37.000,0.000,17.0
10/3/2008,08:45:00,3.604,0.000,237.150,15.200,38.000,0.000,17.0
10/3/2008,08:46:00,3.664,0.092,237.610,15.400,37.000,0.000,17.0
10/3/2008,08:47:00,3.690,0.094,238.740,15.400,38.000,0.000,18.0
10/3/2008,08:48:00,3.692,0.094,238.780,15.400,38.000,0.000,17.0
10/3/2008,08:49:00,3.680,0.092,238.530,15.400,38.000,0.000,18.0
10/3/2008,08:50:00,3.672,0.092,238.310,15.400,37.000,0.000,17.0
10/3/2008,08:51:00,3.666,0.092,237.940,15.400,38.000,0.000,18.0
10/3/2008,08:52:00,3.644,0.090,237.250,15.200,37.000,0.000,17.0
10/3/2008,08:53:00,3.636,0.090,237.120,15.200,37.000,0.000,17.0
10/3/2008,08:54:00,3.656,0.092,237.820,15.200,38.000,0.000,18.0
10/3/2008,08:55:00,3.644,0.090,237.540,15.200,37.000,0.000,17.0
10/3/2008,08:56:00,3.622,0.088,236.810,15.200,37.000,0.000,17.0
10/3/2008,08:57:00,2.228,0.082,237.800,10.400,16.000,0.000,17.0
10/3/2008,08:58:00,1.342,0.000,237.880,5.600,0.000,0.000,18.0
10/3/2008,08:59:00,1.330,0.000,236.800,5.600,0.000,0.000,17.0
10/3/2008,09:00:00,1.340,0.000,237.570,5.600,0.000,0.000,17.0
10/3/2008,09:01:00,1.378,0.000,239.380,5.600,0.000,0.000,18.0
10/3/2008,09:02:00,1.360,0.000,239.070,5.600,0.000,0.000,18.0
10/3/2008,09:03:00,1.340,0.000,238.190,5.600,1.000,0.000,17.0
10/3/2008,09:04:00,1.336,0.000,237.910,5.600,0.000,0.000,17.0
10/3/2008,09:05:00,1.332,0.000,237.550,5.600,0.000,0.000,18.0
10/3/2008,09:06:00,1.336,0.000,237.850,5.600,0.000,0.000,17.0
10/3/2008,09:07:00,1.342,0.000,238.300,5.600,0.000,0.000,17.0
10/3/2008,09:08:00,1.344,0.000,238.090,5.600,0.000,0.000,18.0
10/3/2008,09:09:00,1.338,0.000,237.470,5.600,0.000,0.000,17.0
10/3/2008,09:10:00,1.346,0.000,237.820,5.600,0.000,0.000,17.0
10/3/2008,09:11:00,1.374,0.000,237.790,5.800,0.000,0.000,18.0
10/3/2008,09:12:00,1.368,0.000,240.260,5.600,0.000,0.000,18.0
10/3/2008,09:13:00,1.362,0.000,239.760,5.600,0.000,0.000,17.0
10/3/2008,09:14:00,1.448,0.086,239.750,6.000,0.000,0.000,18.0
10/3/2008,09:15:00,1.458,0.128,239.170,6.000,0.000,0.000,17.0
10/3/2008,09:16:00,1.460,0.130,239.580,6.000,0.000,0.000,18.0
10/3/2008,09:17:00,1.462,0.130,239.860,6.000,0.000,0.000,18.0
10/3/2008,09:18:00,1.466,0.132,240.330,6.000,0.000,0.000,17.0
10/3/2008,09:19:00,1.460,0.130,239.860,6.000,0.000,0.000,18.0
10/3/2008,09:20:00,1.442,0.126,238.350,6.000,0.000,0.000,17.0
10/3/2008,09:21:00,1.446,0.128,238.760,6.000,0.000,0.000,18.0
10/3/2008,09:22:00,1.442,0.126,238.390,6.000,0.000,0.000,17.0
10/3/2008,09:23:00,1.448,0.128,238.620,6.000,0.000,0.000,18.0
10/3/2008,09:24:00,1.452,0.128,239.000,6.000,0.000,0.000,17.0
10/3/2008,09:25:00,1.406,0.096,238.700,5.800,0.000,0.000,18.0
10/3/2008,09:26:00,1.410,0.090,239.780,5.800,0.000,0.000,17.0
10/3/2008,09:27:00,1.416,0.092,240.550,5.800,0.000,0.000,18.0
10/3/2008,09:28:00,1.418,0.094,241.380,5.800,0.000,0.000,18.0
10/3/2008,09:29:00,1.416,0.094,241.380,5.800,0.000,0.000,18.0
10/3/2008,09:30:00,1.412,0.094,241.050,5.800,0.000,0.000,18.0
10/3/2008,09:31:00,1.458,0.138,240.730,6.000,0.000,0.000,18.0
10/3/2008,09:32:00,1.478,0.192,240.190,6.200,0.000,0.000,17.0
10/3/2008,09:33:00,1.382,0.060,239.740,5.600,0.000,0.000,18.0
10/3/2008,09:34:00,1.370,0.058,238.670,5.600,0.000,0.000,17.0
10/3/2008,09:35:00,1.370,0.058,238.840,5.600,0.000,0.000,18.0
10/3/2008,09:36:00,1.370,0.058,238.800,5.600,0.000,0.000,17.0
10/3/2008,09:37:00,1.364,0.056,238.250,5.600,0.000,0.000,18.0
10/3/2008,09:38:00,1.370,0.058,238.520,5.600,0.000,0.000,17.0
10/3/2008,09:39:00,1.364,0.058,238.120,5.600,0.000,0.000,18.0
10/3/2008,09:40:00,1.368,0.058,238.590,5.600,0.000,0.000,17.0
10/3/2008,09:41:00,1.356,0.056,238.020,5.600,0.000,0.000,18.0
10/3/2008,09:42:00,1.356,0.056,238.110,5.600,0.000,0.000,17.0
10/3/2008,09:43:00,1.346,0.052,237.500,5.600,0.000,0.000,17.0
10/3/2008,09:44:00,1.284,0.000,237.690,5.400,0.000,0.000,18.0
10/3/2008,09:45:00,1.276,0.000,236.960,5.400,0.000,0.000,17.0
10/3/2008,09:46:00,1.282,0.000,237.500,5.400,0.000,0.000,17.0
10/3/2008,09:47:00,1.280,0.000,237.250,5.400,0.000,0.000,17.0
10/3/2008,09:48:00,1.350,0.000,237.520,5.600,0.000,0.000,18.0
10/3/2008,09:49:00,1.356,0.072,236.780,5.600,0.000,1.000,17.0
10/3/2008,09:50:00,1.366,0.074,237.680,5.600,0.000,1.000,17.0
10/3/2008,09:51:00,1.366,0.074,237.890,5.600,0.000,2.000,18.0
10/3/2008,09:52:00,1.372,0.076,238.240,5.600,0.000,1.000,17.0
10/3/2008,09:53:00,1.366,0.072,237.160,5.600,0.000,1.000,17.0
10/3/2008,09:54:00,1.376,0.076,238.340,5.800,0.000,2.000,18.0
10/3/2008,09:55:00,1.356,0.072,236.840,5.600,0.000,1.000,17.0
10/3/2008,09:56:00,1.368,0.074,237.900,5.600,0.000,1.000,17.0
10/3/2008,09:57:00,1.370,0.074,238.080,5.600,0.000,2.000,18.0
10/3/2008,09:58:00,1.384,0.078,239.420,5.800,0.000,1.000,17.0
10/3/2008,09:59:00,1.386,0.078,239.730,5.800,0.000,2.000,18.0
10/3/2008,10:00:00,1.394,0.080,240.390,5.800,0.000,1.000,18.0
10/3/2008,10:01:00,1.380,0.076,239.130,5.800,0.000,1.000,17.0
10/3/2008,10:02:00,1.388,0.078,239.840,5.800,0.000,2.000,18.0
10/3/2008,10:03:00,1.380,0.078,239.370,5.600,0.000,1.000,17.0
10/3/2008,10:04:00,1.386,0.078,239.830,5.800,0.000,1.000,18.0
10/3/2008,10:05:00,1.378,0.076,239.250,5.600,0.000,2.000,18.0
10/3/2008,10:06:00,1.400,0.096,238.610,5.800,0.000,1.000,17.0
10/3/2008,10:07:00,1.488,0.208,239.290,6.200,0.000,1.000,18.0
10/3/2008,10:08:00,1.494,0.210,239.690,6.200,0.000,1.000,17.0
10/3/2008,10:09:00,1.490,0.210,239.630,6.200,0.000,2.000,18.0
10/3/2008,10:10:00,1.482,0.208,239.000,6.200,0.000,1.000,18.0
10/3/2008,10:11:00,1.476,0.208,238.960,6.200,0.000,1.000,17.0
10/3/2008,10:12:00,1.456,0.202,237.670,6.200,0.000,1.000,17.0
10/3/2008,10:13:00,1.458,0.204,237.950,6.200,0.000,2.000,18.0
10/3/2008,10:14:00,1.444,0.198,236.710,6.000,0.000,1.000,17.0
10/3/2008,10:15:00,1.442,0.198,236.710,6.000,0.000,1.000,17.0
10/3/2008,10:16:00,1.444,0.198,237.040,6.000,0.000,1.000,17.0
10/3/2008,10:17:00,1.520,0.264,238.500,6.400,0.000,1.000,18.0
10/3/2008,10:18:00,1.534,0.306,238.500,6.400,0.000,2.000,17.0
10/3/2008,10:19:00,1.530,0.304,238.300,6.400,0.000,1.000,18.0
10/3/2008,10:20:00,1.530,0.306,238.430,6.400,0.000,1.000,17.0
10/3/2008,10:21:00,1.526,0.304,238.210,6.400,0.000,1.000,18.0
10/3/2008,10:22:00,1.522,0.302,237.750,6.400,0.000,1.000,17.0
10/3/2008,10:23:00,1.524,0.302,237.670,6.400,0.000,1.000,17.0
10/3/2008,10:24:00,1.516,0.298,237.150,6.400,0.000,2.000,18.0
10/3/2008,10:25:00,1.468,0.226,237.820,6.200,0.000,1.000,17.0
10/3/2008,10:26:00,1.436,0.174,238.390,6.000,0.000,1.000,17.0
10/3/2008,10:27:00,1.438,0.176,238.690,6.000,0.000,1.000,18.0
10/3/2008,10:28:00,1.380,0.078,239.010,5.800,0.000,0.000,17.0
10/3/2008,10:29:00,1.324,0.000,237.930,5.400,0.000,0.000,18.0
10/3/2008,10:30:00,1.290,0.000,238.300,5.400,0.000,0.000,17.0
10/3/2008,10:31:00,1.288,0.000,238.060,5.400,0.000,0.000,18.0
10/3/2008,10:32:00,1.300,0.000,239.190,5.400,0.000,0.000,17.0
10/3/2008,10:33:00,1.296,0.000,238.930,5.400,0.000,0.000,18.0
10/3/2008,10:34:00,1.296,0.000,238.860,5.400,0.000,0.000,17.0
10/3/2008,10:35:00,1.298,0.000,239.020,5.400,0.000,0.000,18.0
10/3/2008,10:36:00,1.324,0.050,239.040,5.400,0.000,0.000,17.0
10/3/2008,10:37:00,1.354,0.054,239.550,5.600,0.000,0.000,18.0
10/3/2008,10:38:00,1.354,0.054,238.980,5.600,0.000,0.000,17.0
10/3/2008,10:39:00,1.352,0.054,238.880,5.600,0.000,0.000,18.0
10/3/2008,10:40:00,1.348,0.056,238.510,5.600,0.000,0.000,17.0
10/3/2008,10:41:00,1.350,0.056,238.690,5.600,0.000,0.000,18.0
10/3/2008,10:42:00,1.346,0.056,238.310,5.600,0.000,0.000,17.0
10/3/2008,10:43:00,1.344,0.056,238.190,5.600,0.000,0.000,18.0
10/3/2008,10:44:00,1.346,0.056,238.270,5.600,0.000,0.000,17.0
10/3/2008,10:45:00,1.348,0.056,238.430,5.600,0.000,0.000,17.0
10/3/2008,10:46:00,1.358,0.056,239.460,5.600,0.000,0.000,18.0
10/3/2008,10:47:00,1.344,0.058,238.850,5.600,0.000,0.000,18.0
10/3/2008,10:48:00,1.328,0.060,237.220,5.600,0.000,0.000,17.0
10/3/2008,10:49:00,1.350,0.056,239.420,5.600,0.000,0.000,17.0
10/3/2008,10:50:00,1.348,0.058,239.150,5.600,0.000,0.000,18.0
10/3/2008,10:51:00,1.346,0.058,239.020,5.600,0.000,0.000,17.0
10/3/2008,10:52:00,1.350,0.056,239.270,5.600,0.000,0.000,18.0
10/3/2008,10:53:00,1.352,0.058,238.800,5.600,0.000,0.000,17.0
10/3/2008,10:54:00,1.342,0.058,237.850,5.600,0.000,0.000,18.0
10/3/2008,10:55:00,1.350,0.056,238.700,5.600,0.000,0.000,17.0
10/3/2008,10:56:00,1.348,0.056,238.550,5.600,0.000,0.000,18.0
10/3/2008,10:57:00,1.356,0.056,239.250,5.600,0.000,0.000,17.0
10/3/2008,10:58:00,1.362,0.054,239.830,5.600,0.000,0.000,18.0
10/3/2008,10:59:00,1.424,0.000,239.790,6.000,0.000,0.000,18.0
10/3/2008,11:00:00,1.468,0.076,239.770,6.000,0.000,0.000,17.0
10/3/2008,11:01:00,1.476,0.078,240.460,6.000,0.000,0.000,18.0
10/3/2008,11:02:00,1.472,0.078,240.400,6.000,0.000,0.000,18.0
10/3/2008,11:03:00,1.452,0.078,239.600,6.000,0.000,0.000,17.0
10/3/2008,11:04:00,1.522,0.152,240.460,6.400,0.000,0.000,18.0
10/3/2008,11:05:00,1.536,0.184,241.170,6.400,0.000,0.000,18.0
10/3/2008,11:06:00,1.534,0.184,241.120,6.400,0.000,0.000,18.0
10/3/2008,11:07:00,1.530,0.182,240.620,6.400,0.000,0.000,18.0
10/3/2008,11:08:00,1.538,0.184,241.140,6.400,0.000,0.000,17.0
10/3/2008,11:09:00,1.530,0.182,240.690,6.400,0.000,0.000,18.0
10/3/2008,11:10:00,1.528,0.182,240.590,6.400,0.000,0.000,18.0
10/3/2008,11:11:00,1.532,0.186,241.130,6.400,0.000,0.000,18.0
10/3/2008,11:12:00,1.512,0.180,239.610,6.200,0.000,0.000,17.0
10/3/2008,11:13:00,1.512,0.180,239.670,6.200,0.000,0.000,18.0
10/3/2008,11:14:00,1.506,0.178,239.220,6.200,0.000,0.000,18.0
10/3/2008,11:15:00,1.510,0.180,239.720,6.200,0.000,0.000,17.0
10/3/2008,11:16:00,1.480,0.132,239.840,6.200,0.000,0.000,18.0
10/3/2008,11:17:00,1.438,0.076,239.370,6.000,0.000,0.000,17.0
10/3/2008,11:18:00,1.350,0.000,239.160,5.600,0.000,0.000,18.0
10/3/2008,11:19:00,1.328,0.056,238.310,5.600,0.000,0.000,17.0
10/3/2008,11:20:00,1.326,0.054,238.020,5.600,0.000,0.000,18.0
10/3/2008,11:21:00,1.330,0.056,238.400,5.600,0.000,0.000,17.0
10/3/2008,11:22:00,1.324,0.056,237.710,5.600,0.000,0.000,18.0
10/3/2008,11:23:00,1.330,0.056,237.690,5.600,0.000,0.000,17.0
10/3/2008,11:24:00,1.322,0.058,236.960,5.600,0.000,0.000,17.0
10/3/2008,11:25:00,1.328,0.056,237.460,5.600,0.000,0.000,17.0
10/3/2008,11:26:00,1.314,0.058,236.160,5.600,0.000,0.000,18.0
10/3/2008,11:27:00,1.324,0.056,237.160,5.600,0.000,0.000,17.0
10/3/2008,11:28:00,1.332,0.054,237.850,5.600,0.000,0.000,17.0
10/3/2008,11:29:00,1.322,0.056,236.950,5.600,0.000,0.000,17.0
10/3/2008,11:30:00,1.330,0.054,237.700,5.600,0.000,0.000,18.0
10/3/2008,11:31:00,1.328,0.054,238.200,5.600,0.000,0.000,17.0
10/3/2008,11:32:00,1.344,0.052,239.610,5.600,0.000,0.000,18.0
10/3/2008,11:33:00,1.334,0.054,238.720,5.600,0.000,0.000,17.0
10/3/2008,11:34:00,1.330,0.054,238.370,5.600,0.000,0.000,18.0
10/3/2008,11:35:00,1.336,0.052,239.130,5.600,0.000,0.000,17.0
10/3/2008,11:36:00,1.336,0.052,239.230,5.600,0.000,0.000,18.0
10/3/2008,11:37:00,1.336,0.052,239.180,5.600,0.000,0.000,17.0
10/3/2008,11:38:00,1.330,0.052,238.100,5.600,0.000,0.000,18.0
10/3/2008,11:39:00,1.330,0.052,238.380,5.600,0.000,0.000,17.0
10/3/2008,11:40:00,1.324,0.052,237.870,5.600,0.000,0.000,18.0
10/3/2008,11:41:00,1.312,0.054,236.770,5.400,0.000,0.000,17.0
10/3/2008,11:42:00,1.320,0.054,237.590,5.400,0.000,0.000,17.0
10/3/2008,11:43:00,1.320,0.052,238.000,5.400,0.000,0.000,17.0
10/3/2008,11:44:00,1.320,0.052,238.410,5.400,0.000,0.000,18.0
10/3/2008,11:45:00,1.308,0.052,237.360,5.400,0.000,0.000,17.0
10/3/2008,11:46:00,1.316,0.052,238.190,5.400,0.000,0.000,18.0
10/3/2008,11:47:00,1.320,0.050,238.710,5.400,0.000,0.000,17.0
10/3/2008,11:48:00,1.322,0.050,238.900,5.400,0.000,0.000,18.0
10/3/2008,11:49:00,1.336,0.048,240.310,5.400,0.000,0.000,17.0
10/3/2008,11:50:00,1.366,0.000,241.410,5.600,0.000,0.000,18.0
10/3/2008,11:51:00,1.408,0.052,239.950,5.800,0.000,0.000,18.0
10/3/2008,11:52:00,1.480,0.132,239.460,6.200,0.000,0.000,17.0
10/3/2008,11:53:00,1.520,0.186,239.900,6.400,0.000,0.000,18.0
10/3/2008,11:54:00,1.524,0.188,240.610,6.400,0.000,0.000,18.0
10/3/2008,11:55:00,1.502,0.182,238.810,6.200,0.000,0.000,17.0
10/3/2008,11:56:00,1.500,0.184,239.450,6.200,0.000,0.000,18.0
10/3/2008,11:57:00,1.484,0.180,238.340,6.200,0.000,0.000,17.0
10/3/2008,11:58:00,1.484,0.180,238.500,6.200,0.000,0.000,18.0
10/3/2008,11:59:00,1.476,0.180,238.020,6.200,0.000,0.000,17.0
10/3/2008,12:00:00,1.474,0.180,238.060,6.200,0.000,0.000,18.0
