Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/10/2010,13:02:00,0.266,0.000,244.380,1.000,0.000,0.000,0.0
31/10/2010,13:03:00,0.266,0.000,244.990,1.000,0.000,0.000,1.0
31/10/2010,13:04:00,0.268,0.000,245.400,1.000,0.000,0.000,1.0
31/10/2010,13:05:00,0.352,0.072,245.670,1.600,0.000,0.000,0.0
31/10/2010,13:06:00,0.410,0.150,244.910,1.800,0.000,0.000,1.0
31/10/2010,13:07:00,0.408,0.154,245.740,1.800,0.000,0.000,1.0
31/10/2010,13:08:00,0.408,0.156,246.040,1.800,0.000,0.000,0.0
31/10/2010,13:09:00,0.404,0.154,245.770,1.800,0.000,0.000,1.0
31/10/2010,13:10:00,0.402,0.156,245.810,1.800,0.000,0.000,1.0
31/10/2010,13:11:00,0.480,0.242,245.880,2.200,0.000,0.000,0.0
31/10/2010,13:12:00,0.476,0.262,245.760,2.200,0.000,0.000,1.0
31/10/2010,13:13:00,0.474,0.262,245.650,2.200,0.000,0.000,1.0
31/10/2010,13:14:00,0.474,0.266,246.130,2.200,0.000,0.000,0.0
31/10/2010,13:15:00,0.472,0.266,246.110,2.200,0.000,0.000,1.0
31/10/2010,13:16:00,0.472,0.264,246.090,2.200,0.000,0.000,1.0
31/10/2010,13:17:00,0.470,0.264,246.040,2.200,0.000,0.000,0.0
31/10/2010,13:18:00,0.466,0.262,245.830,2.200,0.000,0.000,1.0
31/10/2010,13:19:00,0.342,0.076,245.880,1.400,0.000,0.000,1.0
31/10/2010,13:20:00,0.302,0.000,246.230,1.200,0.000,0.000,0.0
31/10/2010,13:21:00,0.294,0.000,246.010,1.200,0.000,0.000,1.0
31/10/2010,13:22:00,0.376,0.000,245.540,1.600,0.000,0.000,1.0
31/10/2010,13:23:00,1.462,0.000,244.400,6.000,0.000,0.000,17.0
31/10/2010,13:24:00,1.516,0.000,244.410,6.200,0.000,0.000,19.0
31/10/2010,13:25:00,1.490,0.000,243.620,6.000,0.000,0.000,20.0
31/10/2010,13:26:00,1.476,0.000,243.330,6.000,0.000,0.000,19.0
31/10/2010,13:27:00,1.472,0.000,243.460,6.000,0.000,0.000,19.0
31/10/2010,13:28:00,1.400,0.000,244.180,5.600,0.000,0.000,19.0
31/10/2010,13:29:00,1.368,0.000,244.060,5.600,0.000,0.000,19.0
31/10/2010,13:30:00,1.374,0.000,244.600,5.600,0.000,0.000,19.0
31/10/2010,13:31:00,1.378,0.000,245.160,5.600,0.000,0.000,19.0
31/10/2010,13:32:00,1.386,0.000,245.320,5.600,0.000,0.000,19.0
31/10/2010,13:33:00,1.394,0.000,245.200,5.600,0.000,0.000,19.0
31/10/2010,13:34:00,1.378,0.000,245.180,5.600,0.000,0.000,19.0
31/10/2010,13:35:00,1.378,0.000,245.230,5.600,0.000,0.000,19.0
31/10/2010,13:36:00,1.378,0.000,245.350,5.600,0.000,0.000,19.0
31/10/2010,13:37:00,1.390,0.000,246.300,5.600,0.000,0.000,19.0
31/10/2010,13:38:00,1.386,0.000,246.070,5.600,0.000,0.000,20.0
31/10/2010,13:39:00,1.508,0.114,245.860,6.200,0.000,0.000,19.0
31/10/2010,13:40:00,1.568,0.234,245.660,6.400,0.000,0.000,19.0
31/10/2010,13:41:00,1.566,0.236,245.880,6.400,0.000,0.000,19.0
31/10/2010,13:42:00,1.722,0.324,245.330,7.200,0.000,0.000,21.0
31/10/2010,13:43:00,2.120,0.528,244.270,8.800,0.000,0.000,29.0
31/10/2010,13:44:00,2.138,0.528,244.380,9.000,0.000,0.000,28.0
31/10/2010,13:45:00,2.172,0.532,244.860,9.000,0.000,0.000,30.0
31/10/2010,13:46:00,2.188,0.536,245.290,9.200,0.000,0.000,30.0
31/10/2010,13:47:00,2.198,0.540,245.650,9.200,0.000,0.000,30.0
31/10/2010,13:48:00,2.130,0.434,245.550,8.800,0.000,0.000,30.0
31/10/2010,13:49:00,2.130,0.432,245.640,8.800,0.000,0.000,30.0
31/10/2010,13:50:00,2.136,0.438,246.140,8.800,0.000,0.000,30.0
31/10/2010,13:51:00,2.154,0.456,247.570,8.800,0.000,0.000,30.0
31/10/2010,13:52:00,2.160,0.462,248.080,8.800,0.000,0.000,31.0
31/10/2010,13:53:00,2.100,0.370,248.030,8.600,0.000,0.000,30.0
31/10/2010,13:54:00,2.066,0.316,248.130,8.400,0.000,0.000,31.0
31/10/2010,13:55:00,1.498,0.000,247.930,6.000,0.000,0.000,21.0
31/10/2010,13:56:00,1.404,0.000,247.640,5.600,0.000,0.000,20.0
31/10/2010,13:57:00,1.400,0.000,247.410,5.600,0.000,0.000,19.0
31/10/2010,13:58:00,1.394,0.000,246.740,5.600,0.000,0.000,20.0
31/10/2010,13:59:00,1.396,0.000,246.950,5.600,0.000,0.000,19.0
31/10/2010,14:00:00,1.394,0.000,246.740,5.600,0.000,0.000,19.0
31/10/2010,14:01:00,1.390,0.000,246.390,5.600,0.000,0.000,19.0
31/10/2010,14:02:00,1.392,0.000,246.680,5.600,0.000,0.000,20.0
31/10/2010,14:03:00,1.458,0.076,246.350,5.800,0.000,0.000,19.0
31/10/2010,14:04:00,1.474,0.120,246.830,6.000,0.000,1.000,19.0
31/10/2010,14:05:00,1.472,0.120,246.770,6.000,0.000,1.000,20.0
31/10/2010,14:06:00,1.472,0.120,246.790,6.000,0.000,1.000,19.0
31/10/2010,14:07:00,1.472,0.120,246.630,6.000,0.000,2.000,19.0
31/10/2010,14:08:00,1.472,0.120,246.660,6.000,0.000,1.000,19.0
31/10/2010,14:09:00,1.482,0.124,247.540,6.000,0.000,2.000,20.0
31/10/2010,14:10:00,1.512,0.146,247.220,6.200,0.000,1.000,19.0
31/10/2010,14:11:00,1.556,0.232,247.210,6.200,0.000,1.000,19.0
31/10/2010,14:12:00,1.570,0.238,246.940,6.400,0.000,2.000,20.0
31/10/2010,14:13:00,1.668,0.374,247.230,6.800,0.000,1.000,19.0
31/10/2010,14:14:00,1.666,0.376,247.390,6.800,0.000,1.000,20.0
31/10/2010,14:15:00,1.666,0.378,247.730,6.800,0.000,2.000,19.0
31/10/2010,14:16:00,1.660,0.376,247.490,6.800,0.000,1.000,19.0
31/10/2010,14:17:00,1.656,0.376,247.410,6.800,0.000,2.000,20.0
31/10/2010,14:18:00,1.628,0.326,248.220,6.600,0.000,1.000,19.0
31/10/2010,14:19:00,1.598,0.274,248.810,6.400,0.000,1.000,20.0
31/10/2010,14:20:00,1.598,0.276,248.950,6.400,0.000,2.000,20.0
31/10/2010,14:21:00,1.592,0.270,248.120,6.400,0.000,1.000,19.0
31/10/2010,14:22:00,1.576,0.262,246.810,6.400,0.000,2.000,19.0
31/10/2010,14:23:00,1.570,0.260,246.400,6.400,0.000,1.000,20.0
31/10/2010,14:24:00,1.562,0.260,246.550,6.400,0.000,1.000,19.0
31/10/2010,14:25:00,1.552,0.256,245.710,6.400,0.000,1.000,19.0
31/10/2010,14:26:00,1.548,0.246,246.010,6.200,0.000,2.000,19.0
31/10/2010,14:27:00,1.460,0.114,245.970,5.800,0.000,1.000,19.0
31/10/2010,14:28:00,1.460,0.114,246.080,5.800,0.000,1.000,20.0
31/10/2010,14:29:00,1.464,0.116,246.470,5.800,0.000,2.000,19.0
31/10/2010,14:30:00,1.468,0.118,246.850,5.800,0.000,1.000,19.0
31/10/2010,14:31:00,1.470,0.120,247.100,5.800,0.000,1.000,20.0
31/10/2010,14:32:00,1.474,0.120,247.360,5.800,0.000,1.000,19.0
31/10/2010,14:33:00,1.466,0.118,246.830,5.800,0.000,1.000,19.0
31/10/2010,14:34:00,1.472,0.120,247.310,5.800,0.000,2.000,20.0
31/10/2010,14:35:00,1.484,0.126,248.430,6.000,0.000,1.000,19.0
31/10/2010,14:36:00,1.492,0.126,248.660,6.000,0.000,1.000,20.0
31/10/2010,14:37:00,1.496,0.128,248.970,6.000,0.000,1.000,19.0
31/10/2010,14:38:00,1.494,0.128,248.760,6.000,0.000,1.000,20.0
31/10/2010,14:39:00,1.498,0.128,249.200,6.000,0.000,2.000,20.0
31/10/2010,14:40:00,1.492,0.128,249.010,6.000,0.000,1.000,19.0
31/10/2010,14:41:00,1.506,0.136,248.770,6.000,0.000,1.000,20.0
31/10/2010,14:42:00,1.560,0.236,248.440,6.200,0.000,1.000,19.0
31/10/2010,14:43:00,1.558,0.238,248.560,6.200,0.000,1.000,20.0
31/10/2010,14:44:00,1.556,0.236,248.300,6.200,0.000,2.000,20.0
31/10/2010,14:45:00,1.562,0.238,248.950,6.200,0.000,1.000,19.0
31/10/2010,14:46:00,1.578,0.250,248.380,6.400,0.000,1.000,20.0
31/10/2010,14:47:00,1.666,0.384,248.580,6.800,0.000,1.000,19.0
31/10/2010,14:48:00,1.656,0.378,247.970,6.800,0.000,1.000,20.0
31/10/2010,14:49:00,1.620,0.328,248.180,6.600,0.000,2.000,19.0
31/10/2010,14:50:00,1.584,0.270,248.320,6.400,0.000,1.000,20.0
31/10/2010,14:51:00,1.580,0.268,247.680,6.400,0.000,1.000,19.0
31/10/2010,14:52:00,1.576,0.266,247.400,6.400,0.000,1.000,20.0
31/10/2010,14:53:00,1.568,0.262,246.760,6.400,0.000,1.000,19.0
31/10/2010,14:54:00,1.566,0.262,246.840,6.400,0.000,1.000,19.0
31/10/2010,14:55:00,1.566,0.262,246.850,6.400,0.000,2.000,20.0
31/10/2010,14:56:00,1.574,0.266,247.590,6.400,0.000,1.000,19.0
31/10/2010,14:57:00,1.574,0.268,247.660,6.400,0.000,1.000,20.0
31/10/2010,14:58:00,1.562,0.264,247.260,6.400,0.000,1.000,19.0
31/10/2010,14:59:00,1.562,0.264,247.220,6.400,0.000,1.000,19.0
31/10/2010,15:00:00,1.560,0.254,247.940,6.200,0.000,1.000,20.0
31/10/2010,15:01:00,1.480,0.124,248.390,6.000,0.000,2.000,19.0
31/10/2010,15:02:00,1.478,0.124,248.220,6.000,0.000,1.000,20.0
31/10/2010,15:03:00,1.472,0.122,247.790,5.800,0.000,1.000,19.0
31/10/2010,15:04:00,1.472,0.122,247.690,5.800,0.000,1.000,20.0
31/10/2010,15:05:00,1.480,0.124,248.300,6.000,0.000,1.000,19.0
31/10/2010,15:06:00,1.486,0.126,248.500,6.000,0.000,1.000,20.0
31/10/2010,15:07:00,1.482,0.124,247.980,6.000,0.000,2.000,19.0
31/10/2010,15:08:00,1.478,0.122,247.540,6.000,0.000,1.000,20.0
31/10/2010,15:09:00,1.472,0.120,247.200,6.000,0.000,1.000,19.0
31/10/2010,15:10:00,0.830,0.132,248.320,4.000,0.000,1.000,10.0
31/10/2010,15:11:00,0.352,0.140,249.100,1.400,0.000,1.000,1.0
31/10/2010,15:12:00,0.352,0.140,248.990,1.400,0.000,2.000,1.0
31/10/2010,15:13:00,0.428,0.236,248.740,2.000,0.000,1.000,0.0
31/10/2010,15:14:00,0.420,0.248,248.260,2.000,0.000,1.000,1.0
31/10/2010,15:15:00,0.420,0.250,248.720,2.000,0.000,1.000,1.0
31/10/2010,15:16:00,0.420,0.248,248.510,2.000,0.000,1.000,0.0
31/10/2010,15:17:00,0.418,0.248,248.230,2.000,0.000,1.000,1.0
31/10/2010,15:18:00,0.416,0.248,248.210,2.000,0.000,2.000,1.0
31/10/2010,15:19:00,0.416,0.248,248.290,1.800,0.000,1.000,1.0
31/10/2010,15:20:00,0.436,0.258,248.460,2.000,0.000,1.000,0.0
31/10/2010,15:21:00,0.460,0.282,248.290,2.200,0.000,1.000,1.0
31/10/2010,15:22:00,0.458,0.284,248.420,2.200,0.000,1.000,1.0
31/10/2010,15:23:00,0.456,0.282,248.290,2.200,0.000,1.000,0.0
31/10/2010,15:24:00,0.454,0.286,248.850,2.200,0.000,1.000,1.0
31/10/2010,15:25:00,0.452,0.286,248.760,2.000,0.000,2.000,1.0
31/10/2010,15:26:00,0.448,0.284,248.440,2.000,0.000,1.000,0.0
31/10/2010,15:27:00,0.442,0.286,248.770,2.000,0.000,1.000,1.0
31/10/2010,15:28:00,0.442,0.286,248.790,2.000,0.000,1.000,1.0
31/10/2010,15:29:00,0.440,0.284,248.490,2.000,0.000,1.000,0.0
31/10/2010,15:30:00,0.442,0.288,249.200,2.000,0.000,1.000,1.0
31/10/2010,15:31:00,0.440,0.286,248.800,2.000,0.000,2.000,1.0
31/10/2010,15:32:00,0.440,0.286,249.000,2.000,0.000,1.000,0.0
31/10/2010,15:33:00,0.440,0.286,248.880,2.000,0.000,1.000,1.0
31/10/2010,15:34:00,0.430,0.270,249.000,2.000,0.000,1.000,1.0
31/10/2010,15:35:00,0.342,0.138,248.650,1.400,0.000,1.000,0.0
31/10/2010,15:36:00,0.348,0.136,248.230,1.400,0.000,1.000,1.0
31/10/2010,15:37:00,0.348,0.134,247.860,1.400,0.000,2.000,1.0
31/10/2010,15:38:00,0.350,0.136,248.430,1.400,0.000,1.000,0.0
31/10/2010,15:39:00,0.348,0.136,248.120,1.400,0.000,1.000,1.0
31/10/2010,15:40:00,0.342,0.138,248.700,1.400,0.000,1.000,1.0
31/10/2010,15:41:00,0.344,0.140,249.110,1.400,0.000,1.000,1.0
31/10/2010,15:42:00,0.344,0.140,249.330,1.400,0.000,1.000,0.0
31/10/2010,15:43:00,0.342,0.138,248.810,1.400,0.000,1.000,1.0
31/10/2010,15:44:00,0.396,0.190,248.690,1.800,0.000,2.000,1.0
31/10/2010,15:45:00,0.418,0.246,248.070,2.000,0.000,1.000,0.0
31/10/2010,15:46:00,0.418,0.246,248.060,2.000,0.000,1.000,1.0
31/10/2010,15:47:00,0.416,0.242,247.600,1.800,0.000,1.000,1.0
31/10/2010,15:48:00,0.416,0.242,247.540,1.800,0.000,1.000,0.0
31/10/2010,15:49:00,0.414,0.244,247.790,1.800,0.000,1.000,1.0
31/10/2010,15:50:00,0.412,0.242,247.440,1.800,0.000,1.000,1.0
31/10/2010,15:51:00,0.410,0.240,246.940,1.800,0.000,2.000,0.0
31/10/2010,15:52:00,0.360,0.164,247.630,1.600,0.000,1.000,1.0
31/10/2010,15:53:00,0.340,0.132,247.780,1.400,0.000,1.000,1.0
31/10/2010,15:54:00,0.382,0.174,247.310,1.800,0.000,1.000,0.0
31/10/2010,15:55:00,0.450,0.274,247.230,2.000,0.000,1.000,1.0
31/10/2010,15:56:00,0.448,0.276,247.360,2.000,0.000,1.000,1.0
31/10/2010,15:57:00,0.446,0.280,247.980,2.000,0.000,2.000,0.0
31/10/2010,15:58:00,0.446,0.284,248.740,2.000,0.000,1.000,1.0
31/10/2010,15:59:00,0.444,0.280,248.010,2.000,0.000,1.000,1.0
31/10/2010,16:00:00,0.442,0.280,247.830,2.000,0.000,1.000,0.0
31/10/2010,16:01:00,0.440,0.284,248.270,2.000,0.000,1.000,1.0
31/10/2010,16:02:00,0.440,0.286,248.690,2.000,0.000,1.000,1.0
31/10/2010,16:03:00,0.440,0.286,248.790,2.000,0.000,1.000,0.0
31/10/2010,16:04:00,0.440,0.288,249.030,2.000,0.000,2.000,1.0
31/10/2010,16:05:00,0.440,0.288,249.130,2.000,0.000,1.000,1.0
31/10/2010,16:06:00,0.440,0.288,249.020,2.000,0.000,1.000,1.0
31/10/2010,16:07:00,0.438,0.286,248.700,2.000,0.000,1.000,0.0
31/10/2010,16:08:00,0.426,0.268,248.810,2.000,0.000,1.000,1.0
31/10/2010,16:09:00,0.344,0.140,249.110,1.400,0.000,1.000,1.0
31/10/2010,16:10:00,0.342,0.138,248.760,1.400,0.000,1.000,0.0
31/10/2010,16:11:00,0.342,0.136,248.380,1.400,0.000,2.000,1.0
31/10/2010,16:12:00,0.300,0.058,248.960,1.200,0.000,0.000,1.0
31/10/2010,16:13:00,0.274,0.000,248.830,1.000,0.000,0.000,0.0
31/10/2010,16:14:00,0.274,0.000,249.140,1.000,0.000,0.000,1.0
31/10/2010,16:15:00,0.274,0.000,249.000,1.000,0.000,0.000,1.0
31/10/2010,16:16:00,0.312,0.000,248.790,1.400,0.000,0.000,0.0
31/10/2010,16:17:00,0.350,0.116,248.150,1.400,0.000,0.000,1.0
31/10/2010,16:18:00,0.348,0.114,247.820,1.400,0.000,0.000,1.0
31/10/2010,16:19:00,0.350,0.116,248.370,1.400,0.000,0.000,0.0
31/10/2010,16:20:00,0.350,0.120,248.840,1.400,0.000,0.000,1.0
31/10/2010,16:21:00,0.348,0.118,248.420,1.400,0.000,0.000,1.0
31/10/2010,16:22:00,0.346,0.116,247.950,1.400,0.000,0.000,0.0
31/10/2010,16:23:00,0.344,0.116,247.820,1.400,0.000,0.000,1.0
31/10/2010,16:24:00,0.308,0.062,247.780,1.200,0.000,0.000,1.0
31/10/2010,16:25:00,0.272,0.000,247.740,1.000,0.000,0.000,0.0
31/10/2010,16:26:00,0.272,0.000,247.730,1.000,0.000,0.000,1.0
31/10/2010,16:27:00,0.272,0.000,247.640,1.000,0.000,0.000,1.0
31/10/2010,16:28:00,0.310,0.000,247.650,1.400,0.000,0.000,0.0
31/10/2010,16:29:00,0.382,0.148,247.540,1.600,0.000,0.000,1.0
31/10/2010,16:30:00,0.380,0.150,248.000,1.600,0.000,0.000,1.0
31/10/2010,16:31:00,0.378,0.150,247.950,1.600,0.000,0.000,1.0
31/10/2010,16:32:00,0.376,0.150,248.040,1.600,0.000,0.000,0.0
31/10/2010,16:33:00,0.376,0.152,248.400,1.600,0.000,0.000,1.0
31/10/2010,16:34:00,0.376,0.156,249.040,1.600,0.000,0.000,1.0
31/10/2010,16:35:00,0.374,0.154,248.680,1.600,0.000,0.000,0.0
31/10/2010,16:36:00,0.370,0.150,247.910,1.600,0.000,0.000,1.0
31/10/2010,16:37:00,0.370,0.150,247.850,1.600,0.000,0.000,1.0
31/10/2010,16:38:00,0.370,0.148,247.630,1.600,0.000,0.000,0.0
31/10/2010,16:39:00,0.368,0.146,247.230,1.600,0.000,0.000,1.0
31/10/2010,16:40:00,0.368,0.146,247.130,1.600,0.000,0.000,1.0
31/10/2010,16:41:00,0.370,0.152,248.190,1.600,0.000,0.000,0.0
31/10/2010,16:42:00,0.356,0.132,247.670,1.600,0.000,0.000,1.0
31/10/2010,16:43:00,0.272,0.000,248.080,1.000,0.000,0.000,1.0
31/10/2010,16:44:00,0.274,0.000,248.460,1.000,0.000,0.000,0.0
31/10/2010,16:45:00,0.274,0.000,248.550,1.000,0.000,0.000,1.0
31/10/2010,16:46:00,0.274,0.000,248.710,1.000,0.000,0.000,1.0
31/10/2010,16:47:00,0.274,0.000,248.500,1.000,0.000,0.000,0.0
31/10/2010,16:48:00,0.274,0.000,248.190,1.000,0.000,0.000,1.0
31/10/2010,16:49:00,0.368,0.118,248.050,1.600,0.000,0.000,1.0
31/10/2010,16:50:00,0.350,0.116,248.320,1.400,0.000,0.000,0.0
31/10/2010,16:51:00,0.350,0.112,247.600,1.400,0.000,0.000,1.0
31/10/2010,16:52:00,0.350,0.114,247.910,1.400,0.000,0.000,1.0
31/10/2010,16:53:00,0.348,0.114,247.790,1.400,0.000,0.000,0.0
31/10/2010,16:54:00,0.344,0.110,247.090,1.400,0.000,0.000,1.0
31/10/2010,16:55:00,0.342,0.108,246.730,1.400,0.000,0.000,1.0
31/10/2010,16:56:00,0.314,0.068,246.850,1.400,0.000,0.000,0.0
31/10/2010,16:57:00,0.270,0.000,246.950,1.000,0.000,0.000,1.0
31/10/2010,16:58:00,0.270,0.000,246.770,1.000,0.000,0.000,1.0
31/10/2010,16:59:00,0.270,0.000,247.050,1.000,0.000,0.000,0.0
31/10/2010,17:00:00,0.272,0.000,247.330,1.000,0.000,0.000,1.0
31/10/2010,17:01:00,0.272,0.000,247.540,1.000,0.000,0.000,1.0
31/10/2010,17:02:00,0.318,0.050,247.420,1.400,0.000,0.000,1.0
31/10/2010,17:03:00,0.382,0.146,247.270,1.600,0.000,0.000,0.0
31/10/2010,17:04:00,0.378,0.144,247.050,1.600,0.000,0.000,1.0
31/10/2010,17:05:00,0.376,0.144,246.830,1.600,0.000,0.000,1.0
31/10/2010,17:06:00,0.374,0.144,246.730,1.600,0.000,0.000,0.0
31/10/2010,17:07:00,0.372,0.142,246.500,1.600,0.000,0.000,1.0
31/10/2010,17:08:00,0.370,0.142,246.400,1.600,0.000,0.000,1.0
31/10/2010,17:09:00,0.368,0.140,245.710,1.600,0.000,0.000,0.0
31/10/2010,17:10:00,0.616,0.276,245.260,3.000,0.000,0.000,4.0
31/10/2010,17:11:00,0.946,0.452,245.630,4.200,0.000,0.000,11.0
31/10/2010,17:12:00,0.972,0.448,245.550,4.400,0.000,0.000,10.0
31/10/2010,17:13:00,1.002,0.450,245.830,4.400,0.000,0.000,12.0
31/10/2010,17:14:00,1.010,0.448,245.660,4.400,0.000,0.000,11.0
31/10/2010,17:15:00,1.020,0.458,246.610,4.400,0.000,0.000,12.0
31/10/2010,17:16:00,0.988,0.400,246.030,4.400,0.000,0.000,11.0
31/10/2010,17:17:00,0.928,0.310,246.490,4.000,0.000,0.000,12.0
31/10/2010,17:18:00,0.924,0.298,245.390,4.000,0.000,0.000,12.0
31/10/2010,17:19:00,0.922,0.302,245.640,4.000,0.000,0.000,11.0
31/10/2010,17:20:00,0.922,0.300,245.570,4.000,0.000,0.000,12.0
31/10/2010,17:21:00,1.006,0.390,245.830,4.400,0.000,0.000,11.0
31/10/2010,17:22:00,0.584,0.216,245.750,2.800,0.000,0.000,6.0
31/10/2010,17:23:00,0.348,0.110,245.840,1.400,0.000,0.000,1.0
31/10/2010,17:24:00,0.344,0.108,245.520,1.400,0.000,0.000,0.0
31/10/2010,17:25:00,0.344,0.110,246.350,1.400,0.000,0.000,1.0
31/10/2010,17:26:00,0.342,0.108,245.860,1.400,0.000,0.000,1.0
31/10/2010,17:27:00,0.340,0.108,245.580,1.400,0.000,0.000,0.0
31/10/2010,17:28:00,0.324,0.084,245.460,1.400,0.000,0.000,1.0
31/10/2010,17:29:00,0.266,0.000,245.120,1.000,0.000,0.000,1.0
31/10/2010,17:30:00,0.266,0.000,244.920,1.000,0.000,0.000,0.0
31/10/2010,17:31:00,0.266,0.000,244.830,1.000,0.000,0.000,1.0
31/10/2010,17:32:00,0.266,0.000,245.210,1.000,0.000,0.000,0.0
31/10/2010,17:33:00,0.266,0.000,244.750,1.000,0.000,0.000,1.0
31/10/2010,17:34:00,0.266,0.000,244.730,1.000,0.000,0.000,1.0
31/10/2010,17:35:00,0.264,0.000,244.190,1.000,0.000,0.000,0.0
31/10/2010,17:36:00,0.332,0.060,244.210,1.400,0.000,0.000,1.0
31/10/2010,17:37:00,0.382,0.134,244.290,1.600,0.000,0.000,1.0
31/10/2010,17:38:00,0.378,0.134,244.340,1.600,0.000,0.000,0.0
31/10/2010,17:39:00,0.376,0.136,244.560,1.600,0.000,0.000,1.0
31/10/2010,17:40:00,0.374,0.134,244.010,1.600,0.000,0.000,1.0
31/10/2010,17:41:00,0.370,0.132,243.640,1.600,0.000,0.000,0.0
31/10/2010,17:42:00,0.362,0.132,243.680,1.600,0.000,0.000,1.0
31/10/2010,17:43:00,0.360,0.130,243.380,1.600,0.000,0.000,1.0
31/10/2010,17:44:00,0.358,0.126,242.770,1.600,0.000,0.000,0.0
31/10/2010,17:45:00,0.358,0.128,243.140,1.600,0.000,0.000,1.0
31/10/2010,17:46:00,0.358,0.128,243.250,1.600,0.000,0.000,1.0
31/10/2010,17:47:00,0.358,0.128,243.110,1.600,0.000,0.000,0.0
31/10/2010,17:48:00,0.360,0.130,243.630,1.600,0.000,0.000,1.0
31/10/2010,17:49:00,0.358,0.126,243.020,1.600,0.000,0.000,1.0
31/10/2010,17:50:00,0.310,0.058,243.130,1.400,0.000,0.000,0.0
31/10/2010,17:51:00,0.268,0.000,242.780,1.000,0.000,0.000,1.0
31/10/2010,17:52:00,0.270,0.000,243.580,1.000,0.000,0.000,1.0
31/10/2010,17:53:00,0.316,0.000,243.630,1.400,0.000,0.000,0.0
31/10/2010,17:54:00,0.346,0.098,243.840,1.400,0.000,0.000,1.0
31/10/2010,17:55:00,0.346,0.100,243.980,1.400,0.000,0.000,1.0
31/10/2010,17:56:00,0.344,0.096,243.130,1.400,0.000,0.000,0.0
31/10/2010,17:57:00,0.344,0.098,243.410,1.400,0.000,0.000,1.0
31/10/2010,17:58:00,0.340,0.096,243.010,1.400,0.000,0.000,0.0
31/10/2010,17:59:00,0.332,0.092,242.260,1.400,0.000,0.000,1.0
31/10/2010,18:00:00,0.332,0.094,242.440,1.400,0.000,0.000,1.0
31/10/2010,18:01:00,0.280,0.000,242.680,1.200,0.000,0.000,0.0
31/10/2010,18:02:00,0.262,0.000,242.620,1.000,0.000,0.000,1.0
31/10/2010,18:03:00,0.260,0.000,242.520,1.000,0.000,0.000,1.0
31/10/2010,18:04:00,0.260,0.000,242.100,1.000,0.000,0.000,0.0
31/10/2010,18:05:00,0.262,0.000,242.850,1.000,0.000,0.000,1.0
31/10/2010,18:06:00,0.266,0.000,242.470,1.000,0.000,0.000,1.0
31/10/2010,18:07:00,0.268,0.000,242.670,1.000,0.000,0.000,0.0
31/10/2010,18:08:00,0.270,0.000,243.760,1.000,0.000,0.000,1.0
31/10/2010,18:09:00,0.272,0.000,244.310,1.000,0.000,0.000,1.0
31/10/2010,18:10:00,0.338,0.064,244.580,1.400,0.000,0.000,0.0
31/10/2010,18:11:00,0.382,0.134,244.700,1.600,0.000,0.000,1.0
31/10/2010,18:12:00,0.376,0.132,244.060,1.600,0.000,0.000,1.0
31/10/2010,18:13:00,0.372,0.134,244.570,1.600,0.000,0.000,0.0
31/10/2010,18:14:00,0.368,0.134,245.050,1.600,0.000,0.000,1.0
31/10/2010,18:15:00,0.368,0.136,245.170,1.600,0.000,0.000,1.0
31/10/2010,18:16:00,0.364,0.130,244.060,1.600,0.000,0.000,0.0
31/10/2010,18:17:00,0.360,0.128,243.350,1.600,0.000,0.000,1.0
31/10/2010,18:18:00,0.360,0.130,243.860,1.600,0.000,0.000,1.0
31/10/2010,18:19:00,0.358,0.128,243.470,1.600,0.000,0.000,0.0
31/10/2010,18:20:00,0.358,0.126,243.080,1.600,0.000,0.000,1.0
31/10/2010,18:21:00,0.362,0.126,242.810,1.600,0.000,0.000,1.0
31/10/2010,18:22:00,0.366,0.130,243.550,1.600,0.000,0.000,0.0
31/10/2010,18:23:00,0.364,0.128,243.340,1.600,0.000,0.000,1.0
31/10/2010,18:24:00,0.312,0.052,243.340,1.400,0.000,0.000,1.0
31/10/2010,18:25:00,0.268,0.000,242.950,1.000,0.000,0.000,0.0
31/10/2010,18:26:00,0.350,0.086,243.100,1.600,0.000,0.000,1.0
31/10/2010,18:27:00,0.336,0.096,242.900,1.400,0.000,0.000,1.0
31/10/2010,18:28:00,0.336,0.094,242.620,1.400,0.000,0.000,0.0
31/10/2010,18:29:00,0.336,0.094,242.860,1.400,0.000,0.000,1.0
31/10/2010,18:30:00,0.340,0.102,245.360,1.400,0.000,0.000,1.0
31/10/2010,18:31:00,0.340,0.102,245.180,1.400,0.000,0.000,0.0
31/10/2010,18:32:00,0.340,0.106,245.980,1.400,0.000,0.000,1.0
31/10/2010,18:33:00,0.330,0.092,245.650,1.400,0.000,0.000,1.0
31/10/2010,18:34:00,0.268,0.000,245.670,1.000,0.000,0.000,0.0
31/10/2010,18:35:00,0.266,0.000,245.610,1.000,0.000,0.000,1.0
31/10/2010,18:36:00,0.274,0.000,246.080,1.200,0.000,0.000,1.0
31/10/2010,18:37:00,0.274,0.000,245.970,1.200,0.000,0.000,0.0
31/10/2010,18:38:00,0.272,0.000,245.550,1.200,0.000,0.000,1.0
31/10/2010,18:39:00,0.266,0.000,245.260,1.000,0.000,0.000,1.0
31/10/2010,18:40:00,0.266,0.000,245.540,1.000,0.000,0.000,0.0
