Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/1/2007,17:02:00,1.352,0.000,242.040,5.600,0.000,0.000,18.0
29/1/2007,17:03:00,1.354,0.000,242.260,5.600,0.000,0.000,18.0
29/1/2007,17:04:00,1.360,0.000,242.800,5.600,0.000,0.000,18.0
29/1/2007,17:05:00,1.356,0.000,242.500,5.600,0.000,0.000,18.0
29/1/2007,17:06:00,1.358,0.000,242.530,5.600,0.000,0.000,18.0
29/1/2007,17:07:00,1.358,0.000,242.660,5.600,0.000,0.000,18.0
29/1/2007,17:08:00,1.358,0.000,242.680,5.600,0.000,0.000,18.0
29/1/2007,17:09:00,1.358,0.000,242.640,5.600,0.000,0.000,18.0
29/1/2007,17:10:00,1.362,0.000,243.020,5.600,0.000,0.000,18.0
29/1/2007,17:11:00,1.352,0.000,242.160,5.600,0.000,0.000,18.0
29/1/2007,17:12:00,1.348,0.000,241.790,5.600,0.000,0.000,18.0
29/1/2007,17:13:00,1.352,0.000,242.190,5.600,0.000,0.000,18.0
29/1/2007,17:14:00,1.354,0.000,242.250,5.600,0.000,0.000,18.0
29/1/2007,17:15:00,1.338,0.000,240.930,5.400,0.000,0.000,17.0
29/1/2007,17:16:00,1.366,0.074,236.850,5.800,0.000,0.000,18.0
29/1/2007,17:17:00,1.348,0.090,234.900,5.600,0.000,0.000,17.0
29/1/2007,17:18:00,1.470,0.200,236.930,6.200,0.000,0.000,17.0
29/1/2007,17:19:00,1.474,0.224,236.670,6.200,0.000,0.000,17.0
29/1/2007,17:20:00,1.470,0.224,236.650,6.200,0.000,0.000,17.0
29/1/2007,17:21:00,1.528,0.222,236.590,6.400,0.000,0.000,17.0
29/1/2007,17:22:00,1.578,0.226,237.510,6.600,0.000,0.000,18.0
29/1/2007,17:23:00,1.578,0.228,237.770,6.600,0.000,0.000,17.0
29/1/2007,17:24:00,1.588,0.232,238.660,6.600,0.000,0.000,17.0
29/1/2007,17:25:00,1.644,0.232,238.810,6.800,0.000,0.000,18.0
29/1/2007,17:26:00,1.648,0.342,238.170,7.000,0.000,1.000,17.0
29/1/2007,17:27:00,1.532,0.316,238.170,6.400,0.000,1.000,18.0
29/1/2007,17:28:00,1.510,0.250,238.350,6.400,0.000,1.000,17.0
29/1/2007,17:29:00,1.480,0.250,238.240,6.200,0.000,2.000,17.0
29/1/2007,17:30:00,1.478,0.250,238.310,6.200,0.000,1.000,18.0
29/1/2007,17:31:00,1.742,0.242,237.520,7.400,0.000,2.000,17.0
29/1/2007,17:32:00,1.794,0.234,236.280,7.600,0.000,1.000,17.0
29/1/2007,17:33:00,1.674,0.132,237.230,7.000,0.000,1.000,18.0
29/1/2007,17:34:00,1.690,0.122,239.630,7.000,0.000,2.000,17.0
29/1/2007,17:35:00,1.720,0.122,239.490,7.200,0.000,1.000,18.0
29/1/2007,17:36:00,1.762,0.122,239.620,7.200,0.000,2.000,17.0
29/1/2007,17:37:00,1.760,0.122,239.550,7.200,0.000,1.000,18.0
29/1/2007,17:38:00,1.756,0.120,239.320,7.200,0.000,1.000,17.0
29/1/2007,17:39:00,1.748,0.118,238.770,7.200,0.000,2.000,18.0
29/1/2007,17:40:00,1.746,0.116,238.340,7.200,0.000,1.000,17.0
29/1/2007,17:41:00,1.902,0.112,237.970,8.000,0.000,1.000,18.0
29/1/2007,17:42:00,1.886,0.110,237.310,7.800,0.000,2.000,17.0
29/1/2007,17:43:00,1.874,0.106,236.520,7.800,0.000,1.000,17.0
29/1/2007,17:44:00,1.834,0.000,236.690,7.600,0.000,1.000,17.0
29/1/2007,17:45:00,1.796,0.000,236.210,7.600,0.000,0.000,17.0
29/1/2007,17:46:00,1.800,0.000,236.480,7.600,0.000,0.000,18.0
29/1/2007,17:47:00,1.800,0.000,236.430,7.600,0.000,0.000,17.0
29/1/2007,17:48:00,1.814,0.000,236.080,7.600,0.000,0.000,17.0
29/1/2007,17:49:00,1.886,0.000,235.420,8.000,0.000,0.000,17.0
29/1/2007,17:50:00,1.986,0.000,234.800,8.400,0.000,0.000,17.0
29/1/2007,17:51:00,2.148,0.000,234.870,9.000,0.000,0.000,17.0
29/1/2007,17:52:00,2.148,0.000,234.970,9.000,0.000,0.000,17.0
29/1/2007,17:53:00,2.138,0.000,234.700,9.000,0.000,0.000,17.0
29/1/2007,17:54:00,2.166,0.000,236.430,9.000,0.000,0.000,17.0
29/1/2007,17:55:00,2.174,0.000,237.660,9.000,0.000,0.000,17.0
29/1/2007,17:56:00,1.918,0.000,237.820,8.000,0.000,0.000,17.0
29/1/2007,17:57:00,2.046,0.000,237.060,8.600,0.000,0.000,18.0
29/1/2007,17:58:00,2.106,0.070,234.960,9.000,0.000,0.000,16.0
29/1/2007,17:59:00,2.038,0.108,235.530,8.600,0.000,0.000,17.0
29/1/2007,18:00:00,2.020,0.120,235.260,8.600,0.000,0.000,17.0
29/1/2007,18:01:00,1.944,0.104,234.010,8.200,0.000,0.000,17.0
29/1/2007,18:02:00,1.990,0.110,233.240,8.400,0.000,0.000,17.0
29/1/2007,18:03:00,2.018,0.168,232.580,8.600,0.000,0.000,17.0
29/1/2007,18:04:00,2.018,0.202,234.280,8.600,0.000,0.000,16.0
29/1/2007,18:05:00,2.104,0.200,234.250,9.000,0.000,0.000,17.0
29/1/2007,18:06:00,2.126,0.204,234.830,9.000,0.000,0.000,17.0
29/1/2007,18:07:00,2.120,0.202,234.490,9.000,0.000,0.000,17.0
29/1/2007,18:08:00,2.112,0.200,234.130,9.000,0.000,0.000,17.0
29/1/2007,18:09:00,2.126,0.206,235.150,9.000,0.000,0.000,17.0
29/1/2007,18:10:00,2.120,0.206,234.970,9.000,0.000,0.000,17.0
29/1/2007,18:11:00,2.088,0.194,232.920,9.000,0.000,0.000,16.0
29/1/2007,18:12:00,2.050,0.200,233.870,8.800,0.000,0.000,17.0
29/1/2007,18:13:00,2.230,0.232,235.230,9.600,0.000,0.000,17.0
29/1/2007,18:14:00,1.958,0.090,235.340,8.200,0.000,0.000,17.0
29/1/2007,18:15:00,2.090,0.000,235.390,8.800,0.000,0.000,17.0
29/1/2007,18:16:00,2.118,0.000,235.090,9.000,0.000,0.000,17.0
29/1/2007,18:17:00,2.120,0.000,235.170,9.000,0.000,0.000,17.0
29/1/2007,18:18:00,2.120,0.000,235.030,9.000,0.000,0.000,17.0
29/1/2007,18:19:00,2.144,0.000,236.660,9.000,0.000,0.000,17.0
29/1/2007,18:20:00,2.138,0.000,236.360,9.000,0.000,0.000,17.0
29/1/2007,18:21:00,2.064,0.000,235.470,8.600,0.000,0.000,17.0
29/1/2007,18:22:00,1.972,0.000,235.700,8.200,0.000,0.000,17.0
29/1/2007,18:23:00,1.996,0.000,235.180,8.400,0.000,0.000,17.0
29/1/2007,18:24:00,1.952,0.000,234.460,8.200,0.000,0.000,17.0
29/1/2007,18:25:00,1.978,0.000,236.180,8.400,0.000,0.000,17.0
29/1/2007,18:26:00,1.922,0.000,237.120,8.000,0.000,0.000,18.0
29/1/2007,18:27:00,1.938,0.000,236.500,8.200,0.000,0.000,17.0
29/1/2007,18:28:00,2.056,0.000,236.600,8.600,0.000,0.000,17.0
29/1/2007,18:29:00,2.108,0.000,237.180,8.800,0.000,0.000,17.0
29/1/2007,18:30:00,1.742,0.000,236.730,7.200,0.000,0.000,17.0
29/1/2007,18:31:00,1.752,0.000,237.520,7.400,0.000,0.000,18.0
29/1/2007,18:32:00,1.766,0.000,238.490,7.400,0.000,0.000,17.0
29/1/2007,18:33:00,1.954,0.000,237.710,8.200,0.000,0.000,17.0
29/1/2007,18:34:00,2.368,0.000,235.910,10.000,0.000,0.000,17.0
29/1/2007,18:35:00,2.364,0.000,235.650,10.000,0.000,0.000,17.0
29/1/2007,18:36:00,2.368,0.000,235.990,10.000,0.000,0.000,18.0
29/1/2007,18:37:00,2.366,0.000,235.780,10.000,0.000,0.000,17.0
29/1/2007,18:38:00,2.420,0.000,235.530,10.200,0.000,0.000,17.0
29/1/2007,18:39:00,2.472,0.112,235.680,10.400,0.000,0.000,17.0
29/1/2007,18:40:00,2.574,0.110,235.550,10.800,0.000,0.000,17.0
29/1/2007,18:41:00,2.294,0.116,235.960,9.600,0.000,0.000,17.0
29/1/2007,18:42:00,2.202,0.114,235.600,9.200,0.000,0.000,17.0
29/1/2007,18:43:00,2.340,0.136,235.150,10.000,0.000,0.000,17.0
29/1/2007,18:44:00,2.690,0.186,233.850,11.400,0.000,0.000,17.0
29/1/2007,18:45:00,2.722,0.194,233.550,11.600,0.000,0.000,16.0
29/1/2007,18:46:00,2.986,0.190,233.220,12.800,0.000,0.000,17.0
29/1/2007,18:47:00,3.038,0.192,233.470,13.000,0.000,0.000,17.0
29/1/2007,18:48:00,3.058,0.194,233.890,13.000,0.000,0.000,16.0
29/1/2007,18:49:00,3.074,0.200,234.980,13.000,0.000,0.000,17.0
29/1/2007,18:50:00,3.278,0.400,234.630,14.000,0.000,0.000,17.0
29/1/2007,18:51:00,3.362,0.492,233.860,14.400,0.000,0.000,17.0
29/1/2007,18:52:00,3.352,0.480,233.520,14.400,0.000,0.000,17.0
29/1/2007,18:53:00,3.346,0.476,233.650,14.400,0.000,0.000,17.0
29/1/2007,18:54:00,3.342,0.476,234.120,14.400,0.000,0.000,16.0
29/1/2007,18:55:00,3.354,0.474,234.570,14.400,0.000,0.000,17.0
29/1/2007,18:56:00,3.362,0.474,235.010,14.400,0.000,0.000,17.0
29/1/2007,18:57:00,3.314,0.460,233.340,14.200,0.000,0.000,17.0
29/1/2007,18:58:00,3.310,0.458,233.190,14.200,0.000,0.000,17.0
29/1/2007,18:59:00,3.310,0.446,233.630,14.200,0.000,0.000,16.0
29/1/2007,19:00:00,3.242,0.336,234.160,13.800,0.000,0.000,17.0
29/1/2007,19:01:00,3.216,0.330,233.230,13.800,0.000,0.000,17.0
29/1/2007,19:02:00,3.236,0.332,234.010,13.800,0.000,0.000,17.0
29/1/2007,19:03:00,3.220,0.326,233.200,13.800,0.000,0.000,16.0
29/1/2007,19:04:00,3.202,0.324,232.730,13.800,0.000,0.000,17.0
29/1/2007,19:05:00,3.192,0.322,232.340,13.800,0.000,0.000,17.0
29/1/2007,19:06:00,3.184,0.320,232.040,13.800,0.000,0.000,16.0
29/1/2007,19:07:00,3.212,0.320,232.340,13.800,0.000,0.000,17.0
29/1/2007,19:08:00,3.314,0.234,232.980,14.200,0.000,0.000,16.0
29/1/2007,19:09:00,3.300,0.222,232.610,14.200,0.000,0.000,17.0
29/1/2007,19:10:00,3.188,0.228,233.940,13.600,0.000,0.000,17.0
29/1/2007,19:11:00,3.202,0.232,235.370,13.600,0.000,0.000,17.0
29/1/2007,19:12:00,3.178,0.228,234.340,13.600,0.000,0.000,16.0
29/1/2007,19:13:00,3.186,0.228,234.650,13.600,0.000,0.000,17.0
29/1/2007,19:14:00,3.174,0.226,234.220,13.600,0.000,0.000,17.0
29/1/2007,19:15:00,3.172,0.226,234.010,13.600,0.000,0.000,17.0
29/1/2007,19:16:00,3.196,0.228,234.810,13.600,0.000,0.000,17.0
29/1/2007,19:17:00,3.196,0.226,234.800,13.600,0.000,0.000,17.0
29/1/2007,19:18:00,3.186,0.226,234.390,13.600,0.000,0.000,17.0
29/1/2007,19:19:00,3.240,0.224,234.550,13.800,0.000,0.000,17.0
29/1/2007,19:20:00,3.444,0.224,234.820,14.600,0.000,0.000,17.0
29/1/2007,19:21:00,3.510,0.204,234.190,15.000,0.000,0.000,16.0
29/1/2007,19:22:00,3.476,0.204,233.410,14.800,0.000,0.000,17.0
29/1/2007,19:23:00,3.468,0.212,233.090,14.800,0.000,0.000,17.0
29/1/2007,19:24:00,3.486,0.204,233.890,14.800,0.000,0.000,17.0
29/1/2007,19:25:00,3.532,0.258,233.210,15.200,0.000,0.000,16.0
29/1/2007,19:26:00,3.570,0.322,232.930,15.400,0.000,0.000,17.0
29/1/2007,19:27:00,3.596,0.354,232.730,15.400,0.000,0.000,17.0
29/1/2007,19:28:00,3.634,0.434,232.680,15.600,0.000,1.000,16.0
29/1/2007,19:29:00,3.704,0.608,232.430,16.000,0.000,1.000,17.0
29/1/2007,19:30:00,3.730,0.614,233.010,16.200,0.000,1.000,16.0
29/1/2007,19:31:00,3.738,0.482,234.400,16.000,0.000,2.000,17.0
29/1/2007,19:32:00,3.826,0.442,233.410,16.400,0.000,1.000,17.0
29/1/2007,19:33:00,3.834,0.448,233.690,16.400,0.000,1.000,17.0
29/1/2007,19:34:00,3.740,0.448,233.250,16.000,0.000,2.000,16.0
29/1/2007,19:35:00,3.892,0.504,232.400,17.000,0.000,1.000,17.0
29/1/2007,19:36:00,3.798,0.460,232.860,16.600,0.000,2.000,17.0
29/1/2007,19:37:00,3.194,0.370,233.690,13.600,0.000,1.000,16.0
29/1/2007,19:38:00,2.202,0.372,234.590,9.600,0.000,1.000,17.0
29/1/2007,19:39:00,2.140,0.438,234.670,9.200,0.000,2.000,17.0
29/1/2007,19:40:00,2.124,0.442,234.480,9.200,0.000,1.000,17.0
29/1/2007,19:41:00,2.048,0.342,234.130,8.800,0.000,1.000,17.0
29/1/2007,19:42:00,2.024,0.336,232.720,8.800,0.000,2.000,16.0
29/1/2007,19:43:00,2.030,0.338,233.820,8.800,0.000,1.000,17.0
29/1/2007,19:44:00,2.044,0.344,234.890,8.800,0.000,1.000,17.0
29/1/2007,19:45:00,2.054,0.346,235.650,8.800,0.000,2.000,17.0
29/1/2007,19:46:00,1.982,0.242,235.440,8.400,0.000,0.000,17.0
29/1/2007,19:47:00,1.978,0.230,235.650,8.400,0.000,0.000,17.0
29/1/2007,19:48:00,1.976,0.230,235.530,8.400,0.000,0.000,17.0
29/1/2007,19:49:00,2.000,0.258,234.880,8.600,0.000,0.000,17.0
29/1/2007,19:50:00,1.976,0.232,236.120,8.400,0.000,0.000,17.0
29/1/2007,19:51:00,1.956,0.184,237.040,8.200,0.000,0.000,18.0
29/1/2007,19:52:00,1.958,0.140,238.440,8.200,0.000,0.000,17.0
29/1/2007,19:53:00,1.950,0.138,238.180,8.200,0.000,0.000,17.0
29/1/2007,19:54:00,1.944,0.138,238.170,8.200,0.000,0.000,18.0
29/1/2007,19:55:00,1.954,0.142,238.790,8.200,0.000,0.000,17.0
29/1/2007,19:56:00,1.936,0.138,237.500,8.000,0.000,0.000,18.0
29/1/2007,19:57:00,1.866,0.118,236.130,7.800,0.000,0.000,17.0
29/1/2007,19:58:00,1.876,0.120,237.020,7.800,0.000,0.000,17.0
29/1/2007,19:59:00,1.882,0.124,237.510,7.800,0.000,0.000,17.0
29/1/2007,20:00:00,1.874,0.122,236.940,7.800,0.000,0.000,17.0
29/1/2007,20:01:00,1.882,0.122,237.430,7.800,0.000,0.000,18.0
29/1/2007,20:02:00,1.876,0.120,237.120,7.800,0.000,0.000,17.0
29/1/2007,20:03:00,2.050,0.116,235.850,8.800,0.000,0.000,17.0
29/1/2007,20:04:00,3.166,0.144,234.970,13.400,0.000,0.000,17.0
29/1/2007,20:05:00,3.234,0.048,233.180,13.800,0.000,0.000,17.0
29/1/2007,20:06:00,3.278,0.110,232.010,14.000,0.000,0.000,16.0
29/1/2007,20:07:00,3.310,0.168,231.850,14.200,0.000,0.000,17.0
29/1/2007,20:08:00,3.308,0.170,232.090,14.200,0.000,0.000,16.0
29/1/2007,20:09:00,3.394,0.168,232.390,14.600,0.000,0.000,17.0
29/1/2007,20:10:00,3.586,0.178,232.680,15.400,0.000,0.000,16.0
29/1/2007,20:11:00,3.396,0.196,232.590,14.600,0.000,0.000,17.0
29/1/2007,20:12:00,3.366,0.190,233.340,14.400,1.000,0.000,17.0
29/1/2007,20:13:00,3.376,0.172,233.420,14.400,1.000,0.000,16.0
29/1/2007,20:14:00,3.506,0.120,235.020,14.800,1.000,0.000,17.0
29/1/2007,20:15:00,3.584,0.100,236.160,15.200,2.000,0.000,17.0
29/1/2007,20:16:00,4.498,0.090,235.200,19.400,1.000,0.000,17.0
29/1/2007,20:17:00,4.908,0.084,234.010,21.000,1.000,0.000,17.0
29/1/2007,20:18:00,4.658,0.166,234.170,20.000,1.000,0.000,17.0
29/1/2007,20:19:00,3.660,0.192,234.590,15.600,1.000,0.000,17.0
29/1/2007,20:20:00,3.598,0.188,233.680,15.400,2.000,0.000,17.0
29/1/2007,20:21:00,3.594,0.172,234.010,15.400,1.000,0.000,16.0
29/1/2007,20:22:00,3.508,0.066,233.610,15.000,1.000,0.000,17.0
29/1/2007,20:23:00,2.732,0.070,234.020,11.600,1.000,0.000,17.0
29/1/2007,20:24:00,2.706,0.066,234.570,11.400,2.000,0.000,17.0
29/1/2007,20:25:00,2.716,0.066,235.350,11.400,1.000,0.000,17.0
29/1/2007,20:26:00,2.730,0.068,236.160,11.600,1.000,0.000,17.0
29/1/2007,20:27:00,2.722,0.068,235.890,11.400,1.000,0.000,17.0
29/1/2007,20:28:00,2.712,0.066,235.370,11.400,1.000,0.000,17.0
29/1/2007,20:29:00,2.728,0.100,236.790,11.400,1.000,0.000,17.0
29/1/2007,20:30:00,2.712,0.096,237.020,11.400,1.000,0.000,17.0
29/1/2007,20:31:00,2.726,0.078,236.010,11.600,1.000,0.000,18.0
29/1/2007,20:32:00,4.224,0.060,234.410,18.400,25.000,0.000,16.0
29/1/2007,20:33:00,4.856,0.054,234.260,20.600,37.000,0.000,17.0
29/1/2007,20:34:00,4.878,0.056,234.970,20.600,37.000,0.000,17.0
29/1/2007,20:35:00,4.822,0.000,235.060,20.400,38.000,0.000,17.0
29/1/2007,20:36:00,4.858,0.000,236.390,20.400,37.000,0.000,17.0
29/1/2007,20:37:00,4.864,0.000,236.750,20.400,38.000,0.000,17.0
29/1/2007,20:38:00,4.826,0.000,235.690,20.400,37.000,0.000,18.0
29/1/2007,20:39:00,4.800,0.000,234.840,20.400,37.000,0.000,16.0
29/1/2007,20:40:00,4.792,0.000,234.720,20.400,37.000,0.000,17.0
29/1/2007,20:41:00,4.778,0.000,234.310,20.400,37.000,0.000,17.0
29/1/2007,20:42:00,4.742,0.000,233.360,20.200,36.000,0.000,17.0
29/1/2007,20:43:00,4.740,0.000,233.450,20.200,37.000,0.000,17.0
29/1/2007,20:44:00,4.762,0.000,234.120,20.200,37.000,0.000,16.0
29/1/2007,20:45:00,3.568,0.000,235.290,15.800,18.000,0.000,17.0
29/1/2007,20:46:00,2.654,0.000,236.140,11.200,2.000,0.000,18.0
29/1/2007,20:47:00,2.780,0.082,237.390,11.600,1.000,0.000,17.0
29/1/2007,20:48:00,2.784,0.102,237.360,11.600,1.000,0.000,17.0
29/1/2007,20:49:00,2.708,0.088,237.200,11.400,1.000,0.000,17.0
29/1/2007,20:50:00,2.538,0.000,237.880,10.600,1.000,0.000,18.0
29/1/2007,20:51:00,2.562,0.000,237.520,10.800,1.000,0.000,17.0
29/1/2007,20:52:00,2.632,0.000,237.140,11.000,2.000,0.000,17.0
29/1/2007,20:53:00,2.778,0.000,236.130,11.600,1.000,0.000,17.0
29/1/2007,20:54:00,2.866,0.000,235.580,12.000,1.000,0.000,17.0
29/1/2007,20:55:00,2.950,0.000,235.040,12.400,1.000,0.000,17.0
29/1/2007,20:56:00,2.882,0.000,236.130,12.200,1.000,0.000,17.0
29/1/2007,20:57:00,2.874,0.000,236.890,12.000,2.000,0.000,18.0
29/1/2007,20:58:00,2.870,0.000,236.610,12.000,1.000,0.000,17.0
29/1/2007,20:59:00,2.738,0.000,235.720,11.600,1.000,0.000,17.0
29/1/2007,21:00:00,2.682,0.000,235.210,11.400,1.000,0.000,17.0
29/1/2007,21:01:00,2.632,0.000,234.870,11.200,1.000,0.000,17.0
29/1/2007,21:02:00,1.378,0.052,237.210,5.800,2.000,0.000,1.0
29/1/2007,21:03:00,1.304,0.108,238.110,5.400,1.000,0.000,0.0
29/1/2007,21:04:00,1.308,0.106,238.060,5.400,1.000,0.000,0.0
29/1/2007,21:05:00,1.340,0.086,238.730,5.600,1.000,0.000,0.0
29/1/2007,21:06:00,1.386,0.000,238.550,5.800,1.000,0.000,0.0
29/1/2007,21:07:00,1.384,0.000,238.700,5.800,1.000,0.000,0.0
29/1/2007,21:08:00,1.382,0.000,237.830,5.800,2.000,0.000,0.0
29/1/2007,21:09:00,1.378,0.000,237.920,5.800,1.000,0.000,0.0
29/1/2007,21:10:00,1.382,0.000,238.280,5.800,1.000,0.000,0.0
29/1/2007,21:11:00,1.382,0.000,238.790,5.800,1.000,0.000,0.0
29/1/2007,21:12:00,1.376,0.000,237.950,5.800,1.000,0.000,0.0
29/1/2007,21:13:00,1.374,0.000,237.900,5.800,2.000,0.000,0.0
29/1/2007,21:14:00,1.382,0.000,238.640,5.800,1.000,0.000,0.0
29/1/2007,21:15:00,1.384,0.000,238.510,5.800,1.000,0.000,0.0
29/1/2007,21:16:00,1.386,0.000,238.770,5.800,1.000,0.000,0.0
29/1/2007,21:17:00,1.388,0.000,239.310,5.800,1.000,0.000,0.0
29/1/2007,21:18:00,1.332,0.088,239.360,5.600,2.000,0.000,0.0
29/1/2007,21:19:00,1.316,0.106,238.450,5.400,1.000,0.000,0.0
29/1/2007,21:20:00,1.164,0.108,237.200,5.000,1.000,0.000,0.0
29/1/2007,21:21:00,1.106,0.110,236.510,4.600,1.000,0.000,0.0
29/1/2007,21:22:00,1.124,0.112,236.410,4.800,1.000,0.000,0.0
29/1/2007,21:23:00,1.118,0.110,237.210,4.800,2.000,0.000,0.0
29/1/2007,21:24:00,1.272,0.098,237.910,5.400,1.000,0.000,0.0
29/1/2007,21:25:00,1.306,0.108,238.200,5.400,1.000,0.000,0.0
29/1/2007,21:26:00,1.308,0.106,238.650,5.400,1.000,0.000,0.0
29/1/2007,21:27:00,1.320,0.102,239.190,5.400,1.000,0.000,0.0
29/1/2007,21:28:00,1.420,0.000,239.050,6.000,2.000,0.000,0.0
29/1/2007,21:29:00,1.478,0.078,239.590,6.200,1.000,0.000,0.0
29/1/2007,21:30:00,1.506,0.146,239.340,6.200,1.000,1.000,0.0
29/1/2007,21:31:00,1.502,0.144,238.810,6.200,1.000,1.000,0.0
29/1/2007,21:32:00,1.494,0.142,238.750,6.200,1.000,2.000,0.0
29/1/2007,21:33:00,1.504,0.146,239.410,6.200,2.000,1.000,0.0
29/1/2007,21:34:00,1.496,0.142,238.880,6.200,1.000,2.000,0.0
29/1/2007,21:35:00,1.502,0.146,239.620,6.200,1.000,1.000,0.0
29/1/2007,21:36:00,1.512,0.168,240.070,6.200,1.000,1.000,0.0
29/1/2007,21:37:00,1.470,0.182,239.540,6.200,1.000,2.000,0.0
29/1/2007,21:38:00,1.458,0.178,239.700,6.000,1.000,1.000,0.0
29/1/2007,21:39:00,1.482,0.164,240.150,6.200,1.000,2.000,0.0
29/1/2007,21:40:00,1.504,0.156,239.980,6.200,1.000,1.000,0.0
29/1/2007,21:41:00,1.506,0.154,240.390,6.200,1.000,1.000,0.0
29/1/2007,21:42:00,1.500,0.152,240.970,6.200,2.000,2.000,0.0
29/1/2007,21:43:00,1.432,0.000,242.150,5.800,1.000,1.000,0.0
29/1/2007,21:44:00,1.416,0.000,242.020,5.800,1.000,1.000,0.0
29/1/2007,21:45:00,1.410,0.000,241.420,5.800,1.000,2.000,0.0
29/1/2007,21:46:00,1.402,0.000,241.150,5.800,1.000,1.000,0.0
29/1/2007,21:47:00,1.354,0.000,241.330,5.600,1.000,1.000,0.0
29/1/2007,21:48:00,1.304,0.072,242.120,5.400,1.000,0.000,0.0
29/1/2007,21:49:00,1.268,0.080,241.150,5.200,0.000,0.000,0.0
29/1/2007,21:50:00,1.266,0.092,241.390,5.200,2.000,0.000,0.0
29/1/2007,21:51:00,3.556,0.000,238.890,14.800,36.000,0.000,0.0
29/1/2007,21:52:00,3.546,0.000,238.710,14.800,38.000,0.000,0.0
29/1/2007,21:53:00,3.530,0.000,238.100,14.800,38.000,0.000,0.0
29/1/2007,21:54:00,3.526,0.000,238.030,14.800,38.000,0.000,0.0
29/1/2007,21:55:00,3.532,0.000,238.450,14.800,38.000,0.000,0.0
29/1/2007,21:56:00,3.530,0.000,238.520,14.800,38.000,0.000,0.0
29/1/2007,21:57:00,3.468,0.000,236.080,14.600,37.000,0.000,0.0
29/1/2007,21:58:00,3.470,0.000,236.160,14.600,37.000,0.000,0.0
29/1/2007,21:59:00,3.456,0.000,235.650,14.600,37.000,0.000,0.0
29/1/2007,22:00:00,3.488,0.000,234.370,14.800,37.000,0.000,0.0
29/1/2007,22:01:00,3.222,0.000,234.280,13.600,37.000,0.000,0.0
29/1/2007,22:02:00,2.992,0.000,235.030,12.600,36.000,0.000,0.0
29/1/2007,22:03:00,2.870,0.118,235.230,12.200,37.000,0.000,0.0
29/1/2007,22:04:00,2.990,0.120,234.620,12.600,37.000,0.000,0.0
29/1/2007,22:05:00,1.678,0.112,236.010,8.400,15.000,0.000,0.0
29/1/2007,22:06:00,0.684,0.106,237.520,3.000,0.000,0.000,0.0
29/1/2007,22:07:00,0.676,0.104,237.970,2.800,0.000,0.000,0.0
29/1/2007,22:08:00,0.716,0.068,236.970,3.000,0.000,0.000,0.0
29/1/2007,22:09:00,0.802,0.052,236.170,3.400,0.000,0.000,0.0
29/1/2007,22:10:00,0.786,0.000,236.570,3.200,0.000,0.000,0.0
29/1/2007,22:11:00,0.760,0.000,236.970,3.200,0.000,0.000,0.0
29/1/2007,22:12:00,0.646,0.076,237.720,2.600,0.000,0.000,0.0
29/1/2007,22:13:00,0.634,0.092,238.050,2.600,0.000,0.000,0.0
29/1/2007,22:14:00,0.624,0.100,237.970,2.600,0.000,0.000,0.0
29/1/2007,22:15:00,0.626,0.102,238.540,2.600,0.000,0.000,0.0
29/1/2007,22:16:00,0.628,0.106,239.360,2.600,0.000,0.000,0.0
29/1/2007,22:17:00,0.616,0.106,239.400,2.600,0.000,0.000,0.0
29/1/2007,22:18:00,0.600,0.120,240.030,2.400,0.000,0.000,0.0
29/1/2007,22:19:00,0.596,0.128,239.960,2.400,0.000,0.000,0.0
29/1/2007,22:20:00,0.596,0.126,239.740,2.400,0.000,0.000,0.0
29/1/2007,22:21:00,0.596,0.126,239.770,2.400,0.000,0.000,0.0
29/1/2007,22:22:00,0.598,0.130,240.450,2.400,0.000,0.000,0.0
29/1/2007,22:23:00,0.584,0.112,240.420,2.400,0.000,0.000,0.0
29/1/2007,22:24:00,0.506,0.000,240.910,2.000,0.000,0.000,0.0
29/1/2007,22:25:00,0.510,0.000,241.970,2.000,0.000,0.000,0.0
29/1/2007,22:26:00,0.512,0.000,242.390,2.000,0.000,0.000,0.0
29/1/2007,22:27:00,0.512,0.000,242.750,2.000,0.000,0.000,0.0
29/1/2007,22:28:00,0.512,0.000,242.920,2.000,0.000,0.000,0.0
29/1/2007,22:29:00,0.516,0.000,243.630,2.000,0.000,0.000,0.0
29/1/2007,22:30:00,0.512,0.000,242.630,2.000,0.000,0.000,0.0
29/1/2007,22:31:00,0.510,0.000,241.980,2.000,0.000,0.000,0.0
29/1/2007,22:32:00,0.506,0.000,241.150,2.200,0.000,0.000,0.0
29/1/2007,22:33:00,1.040,0.068,240.840,4.400,0.000,0.000,0.0
29/1/2007,22:34:00,0.710,0.074,241.890,3.000,0.000,0.000,0.0
29/1/2007,22:35:00,0.712,0.076,242.190,3.000,0.000,0.000,0.0
29/1/2007,22:36:00,0.710,0.076,241.800,3.000,0.000,0.000,0.0
29/1/2007,22:37:00,0.796,0.174,241.770,3.400,0.000,0.000,0.0
29/1/2007,22:38:00,0.782,0.178,241.480,3.200,0.000,0.000,0.0
29/1/2007,22:39:00,0.786,0.180,241.720,3.400,0.000,0.000,0.0
29/1/2007,22:40:00,0.788,0.182,242.330,3.400,0.000,0.000,0.0
