Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/7/2010,07:42:00,0.304,0.084,239.720,1.400,0.000,0.000,0.0
1/7/2010,07:43:00,0.306,0.088,240.790,1.400,0.000,0.000,1.0
1/7/2010,07:44:00,0.394,0.182,240.740,1.800,0.000,0.000,1.0
1/7/2010,07:45:00,0.382,0.186,240.310,1.800,0.000,0.000,0.0
1/7/2010,07:46:00,0.382,0.188,240.900,1.800,0.000,0.000,1.0
1/7/2010,07:47:00,0.382,0.190,241.080,1.800,0.000,0.000,1.0
1/7/2010,07:48:00,0.300,0.072,241.060,1.400,0.000,0.000,0.0
1/7/2010,07:49:00,0.612,0.154,240.420,3.000,0.000,0.000,5.0
1/7/2010,07:50:00,0.952,0.252,240.400,4.000,0.000,0.000,12.0
1/7/2010,07:51:00,0.980,0.252,240.470,4.200,0.000,0.000,12.0
1/7/2010,07:52:00,0.998,0.252,240.490,4.200,0.000,0.000,13.0
1/7/2010,07:53:00,1.000,0.250,240.440,4.200,0.000,0.000,12.0
1/7/2010,07:54:00,0.812,0.196,239.950,3.800,0.000,0.000,11.0
1/7/2010,07:55:00,0.280,0.058,240.870,1.200,0.000,0.000,0.0
1/7/2010,07:56:00,0.352,0.136,240.500,1.800,0.000,0.000,1.0
1/7/2010,07:57:00,0.366,0.178,240.420,1.600,0.000,1.000,1.0
1/7/2010,07:58:00,0.364,0.176,239.870,1.600,0.000,2.000,0.0
1/7/2010,07:59:00,0.364,0.174,239.850,1.600,0.000,1.000,1.0
1/7/2010,08:00:00,0.364,0.174,239.610,1.600,0.000,2.000,1.0
1/7/2010,08:01:00,0.364,0.174,239.330,1.600,0.000,1.000,0.0
1/7/2010,08:02:00,0.362,0.170,238.590,1.600,0.000,2.000,1.0
1/7/2010,08:03:00,0.362,0.170,238.400,1.600,0.000,1.000,1.0
1/7/2010,08:04:00,0.362,0.174,239.490,1.600,0.000,1.000,0.0
1/7/2010,08:05:00,0.364,0.176,239.930,1.600,0.000,2.000,1.0
1/7/2010,08:06:00,0.362,0.174,239.480,1.600,0.000,1.000,0.0
1/7/2010,08:07:00,0.360,0.172,238.730,1.600,0.000,2.000,1.0
1/7/2010,08:08:00,0.388,0.194,239.380,1.800,0.000,1.000,1.0
1/7/2010,08:09:00,0.468,0.308,239.840,2.200,0.000,1.000,0.0
1/7/2010,08:10:00,0.418,0.234,240.870,2.000,0.000,2.000,1.0
1/7/2010,08:11:00,0.396,0.210,240.820,1.800,0.000,1.000,1.0
1/7/2010,08:12:00,0.392,0.204,239.680,1.800,0.000,2.000,0.0
1/7/2010,08:13:00,0.388,0.198,238.350,1.800,0.000,1.000,1.0
1/7/2010,08:14:00,0.386,0.198,238.250,1.800,0.000,1.000,1.0
1/7/2010,08:15:00,0.384,0.198,238.320,1.800,0.000,1.000,0.0
1/7/2010,08:16:00,0.382,0.196,237.780,1.800,0.000,2.000,1.0
1/7/2010,08:17:00,0.380,0.198,238.230,1.800,0.000,1.000,0.0
1/7/2010,08:18:00,0.380,0.200,238.660,1.800,0.000,1.000,1.0
1/7/2010,08:19:00,0.380,0.198,238.490,1.800,0.000,1.000,1.0
1/7/2010,08:20:00,0.378,0.198,238.410,1.800,0.000,2.000,0.0
1/7/2010,08:21:00,0.376,0.196,238.020,1.800,0.000,1.000,1.0
1/7/2010,08:22:00,0.376,0.196,237.840,1.800,0.000,1.000,1.0
1/7/2010,08:23:00,0.378,0.202,239.550,1.800,0.000,1.000,0.0
1/7/2010,08:24:00,0.378,0.204,239.790,1.800,0.000,2.000,1.0
1/7/2010,08:25:00,0.378,0.206,240.500,1.800,0.000,1.000,0.0
1/7/2010,08:26:00,0.378,0.204,240.070,1.800,0.000,1.000,1.0
1/7/2010,08:27:00,0.376,0.200,239.190,1.800,0.000,1.000,1.0
1/7/2010,08:28:00,0.374,0.200,238.900,1.800,0.000,1.000,0.0
1/7/2010,08:29:00,0.376,0.202,239.610,1.800,0.000,2.000,1.0
1/7/2010,08:30:00,0.376,0.204,240.310,1.800,0.000,1.000,1.0
1/7/2010,08:31:00,0.376,0.204,240.020,1.800,0.000,1.000,0.0
1/7/2010,08:32:00,0.290,0.080,240.090,1.200,0.000,1.000,1.0
1/7/2010,08:33:00,0.282,0.072,239.310,1.200,0.000,1.000,1.0
1/7/2010,08:34:00,0.284,0.072,239.570,1.200,0.000,2.000,0.0
1/7/2010,08:35:00,0.284,0.072,239.630,1.200,0.000,1.000,1.0
1/7/2010,08:36:00,0.284,0.072,239.660,1.200,0.000,1.000,0.0
1/7/2010,08:37:00,0.284,0.074,240.280,1.200,0.000,1.000,1.0
1/7/2010,08:38:00,0.286,0.076,240.670,1.200,0.000,1.000,1.0
1/7/2010,08:39:00,0.286,0.076,240.700,1.200,0.000,1.000,0.0
1/7/2010,08:40:00,0.282,0.072,239.580,1.200,0.000,2.000,1.0
1/7/2010,08:41:00,0.514,0.138,238.880,2.600,0.000,1.000,4.0
1/7/2010,08:42:00,0.942,0.252,237.920,4.000,0.000,1.000,11.0
1/7/2010,08:43:00,1.034,0.316,237.450,4.600,0.000,1.000,12.0
1/7/2010,08:44:00,1.064,0.344,236.930,4.600,0.000,1.000,13.0
1/7/2010,08:45:00,1.070,0.348,237.530,4.600,0.000,2.000,12.0
1/7/2010,08:46:00,1.072,0.346,237.280,4.800,0.000,1.000,13.0
1/7/2010,08:47:00,0.494,0.202,238.000,2.600,0.000,1.000,4.0
1/7/2010,08:48:00,0.352,0.168,238.190,1.600,0.000,1.000,0.0
1/7/2010,08:49:00,0.350,0.168,238.190,1.600,0.000,1.000,1.0
1/7/2010,08:50:00,0.350,0.170,238.760,1.600,0.000,1.000,1.0
1/7/2010,08:51:00,0.348,0.166,238.090,1.600,0.000,2.000,0.0
1/7/2010,08:52:00,0.348,0.168,238.510,1.600,0.000,1.000,1.0
1/7/2010,08:53:00,0.436,0.260,238.520,2.200,0.000,1.000,1.0
1/7/2010,08:54:00,0.456,0.300,238.850,2.200,0.000,1.000,0.0
1/7/2010,08:55:00,0.450,0.296,238.250,2.200,0.000,1.000,1.0
1/7/2010,08:56:00,0.448,0.296,238.140,2.200,0.000,1.000,0.0
1/7/2010,08:57:00,0.446,0.296,237.980,2.200,0.000,2.000,1.0
1/7/2010,08:58:00,0.444,0.296,238.180,2.200,0.000,1.000,1.0
1/7/2010,08:59:00,0.442,0.294,237.830,2.200,0.000,1.000,0.0
1/7/2010,09:00:00,0.440,0.292,237.350,2.200,0.000,1.000,1.0
1/7/2010,09:01:00,0.440,0.294,237.790,2.200,0.000,1.000,1.0
1/7/2010,09:02:00,0.440,0.298,238.530,2.200,0.000,1.000,0.0
1/7/2010,09:03:00,0.440,0.300,238.810,2.200,0.000,1.000,1.0
1/7/2010,09:04:00,0.438,0.296,238.100,2.200,0.000,2.000,0.0
1/7/2010,09:05:00,0.436,0.294,237.630,2.200,0.000,1.000,1.0
1/7/2010,09:06:00,0.436,0.290,236.900,2.200,0.000,1.000,1.0
1/7/2010,09:07:00,0.432,0.284,235.610,2.200,0.000,1.000,0.0
1/7/2010,09:08:00,0.432,0.286,235.800,2.200,0.000,1.000,1.0
1/7/2010,09:09:00,0.434,0.288,236.610,2.200,0.000,1.000,1.0
1/7/2010,09:10:00,0.434,0.294,237.600,2.200,0.000,1.000,0.0
1/7/2010,09:11:00,0.434,0.294,237.550,2.200,0.000,2.000,1.0
1/7/2010,09:12:00,0.432,0.290,236.560,2.200,0.000,1.000,0.0
1/7/2010,09:13:00,0.432,0.294,237.290,2.200,0.000,1.000,1.0
1/7/2010,09:14:00,0.434,0.294,237.670,2.200,0.000,1.000,1.0
1/7/2010,09:15:00,0.434,0.294,237.860,2.200,0.000,1.000,0.0
1/7/2010,09:16:00,0.412,0.266,237.520,2.000,0.000,1.000,1.0
1/7/2010,09:17:00,0.342,0.166,237.470,1.600,0.000,1.000,0.0
1/7/2010,09:18:00,0.342,0.168,238.110,1.600,0.000,2.000,1.0
1/7/2010,09:19:00,0.342,0.166,237.860,1.600,0.000,1.000,1.0
1/7/2010,09:20:00,0.342,0.164,237.470,1.600,0.000,1.000,0.0
1/7/2010,09:21:00,0.284,0.078,238.270,1.200,0.000,1.000,1.0
1/7/2010,09:22:00,0.278,0.066,237.680,1.200,0.000,1.000,1.0
1/7/2010,09:23:00,0.278,0.066,237.210,1.200,0.000,1.000,0.0
1/7/2010,09:24:00,0.278,0.066,237.330,1.200,0.000,1.000,1.0
1/7/2010,09:25:00,0.280,0.070,238.970,1.200,0.000,2.000,0.0
1/7/2010,09:26:00,0.280,0.070,238.530,1.200,0.000,1.000,1.0
1/7/2010,09:27:00,0.280,0.068,238.370,1.200,0.000,1.000,1.0
1/7/2010,09:28:00,0.280,0.068,238.160,1.200,0.000,1.000,0.0
1/7/2010,09:29:00,0.278,0.068,238.160,1.200,0.000,1.000,1.0
1/7/2010,09:30:00,0.280,0.070,238.660,1.200,0.000,1.000,1.0
1/7/2010,09:31:00,0.280,0.070,239.040,1.200,0.000,1.000,0.0
1/7/2010,09:32:00,0.280,0.070,238.860,1.200,0.000,2.000,1.0
1/7/2010,09:33:00,0.282,0.076,241.120,1.200,0.000,1.000,1.0
1/7/2010,09:34:00,0.282,0.074,240.560,1.200,0.000,1.000,0.0
1/7/2010,09:35:00,0.620,0.174,239.990,3.000,0.000,1.000,5.0
1/7/2010,09:36:00,0.948,0.264,239.470,4.000,0.000,1.000,12.0
1/7/2010,09:37:00,1.040,0.326,239.410,4.600,0.000,1.000,12.0
1/7/2010,09:38:00,1.106,0.396,239.470,4.800,0.000,1.000,13.0
1/7/2010,09:39:00,1.104,0.398,239.830,4.800,0.000,2.000,13.0
1/7/2010,09:40:00,0.982,0.354,238.660,4.400,0.000,1.000,11.0
1/7/2010,09:41:00,0.380,0.202,239.340,1.800,0.000,1.000,1.0
1/7/2010,09:42:00,0.380,0.206,240.490,1.800,0.000,1.000,1.0
1/7/2010,09:43:00,0.380,0.210,241.100,1.800,0.000,1.000,0.0
1/7/2010,09:44:00,0.380,0.212,241.730,1.800,0.000,1.000,1.0
1/7/2010,09:45:00,0.380,0.214,242.000,1.800,0.000,1.000,0.0
1/7/2010,09:46:00,0.380,0.212,241.750,1.800,0.000,2.000,1.0
1/7/2010,09:47:00,0.380,0.212,241.970,1.800,0.000,1.000,1.0
1/7/2010,09:48:00,0.382,0.212,241.800,1.800,0.000,1.000,0.0
1/7/2010,09:49:00,0.386,0.212,241.580,1.800,0.000,1.000,1.0
1/7/2010,09:50:00,0.384,0.210,241.290,1.800,0.000,1.000,1.0
1/7/2010,09:51:00,0.384,0.210,241.360,1.800,0.000,1.000,0.0
1/7/2010,09:52:00,0.384,0.212,241.800,1.800,0.000,1.000,1.0
1/7/2010,09:53:00,0.384,0.210,241.260,1.800,0.000,2.000,1.0
1/7/2010,09:54:00,0.382,0.210,241.100,1.800,0.000,1.000,0.0
1/7/2010,09:55:00,0.408,0.224,240.870,2.000,0.000,1.000,1.0
1/7/2010,09:56:00,0.496,0.306,240.060,2.400,0.000,1.000,1.0
1/7/2010,09:57:00,0.556,0.306,240.260,2.600,0.000,1.000,0.0
1/7/2010,09:58:00,1.560,0.288,238.830,6.800,0.000,1.000,16.0
1/7/2010,09:59:00,1.650,0.286,238.380,7.000,0.000,1.000,18.0
1/7/2010,10:00:00,1.610,0.244,239.030,6.800,0.000,2.000,19.0
1/7/2010,10:01:00,1.532,0.156,238.640,6.400,0.000,1.000,18.0
1/7/2010,10:02:00,1.522,0.156,238.400,6.400,0.000,1.000,19.0
1/7/2010,10:03:00,1.520,0.156,238.440,6.400,0.000,1.000,18.0
1/7/2010,10:04:00,1.514,0.156,238.280,6.400,0.000,1.000,18.0
1/7/2010,10:05:00,1.514,0.156,238.430,6.400,0.000,1.000,18.0
1/7/2010,10:06:00,1.496,0.134,238.070,6.200,0.000,1.000,18.0
1/7/2010,10:07:00,1.444,0.000,238.360,6.000,0.000,0.000,18.0
1/7/2010,10:08:00,1.444,0.000,238.450,6.000,0.000,0.000,18.0
1/7/2010,10:09:00,1.442,0.000,238.240,6.000,0.000,0.000,18.0
1/7/2010,10:10:00,1.444,0.000,238.390,6.000,0.000,0.000,18.0
1/7/2010,10:11:00,1.444,0.000,238.570,6.000,0.000,0.000,18.0
1/7/2010,10:12:00,1.442,0.000,238.380,6.000,0.000,0.000,18.0
1/7/2010,10:13:00,1.442,0.000,238.380,6.000,0.000,0.000,18.0
1/7/2010,10:14:00,1.432,0.000,237.410,6.000,0.000,0.000,18.0
1/7/2010,10:15:00,1.456,0.000,239.630,6.000,0.000,0.000,18.0
1/7/2010,10:16:00,1.466,0.000,240.620,6.000,0.000,0.000,18.0
1/7/2010,10:17:00,1.460,0.000,240.120,6.000,0.000,0.000,19.0
1/7/2010,10:18:00,1.452,0.000,239.480,6.000,0.000,0.000,18.0
1/7/2010,10:19:00,1.706,0.114,238.860,7.200,0.000,0.000,21.0
1/7/2010,10:20:00,2.118,0.230,238.910,8.800,0.000,0.000,30.0
1/7/2010,10:21:00,2.084,0.240,238.840,8.800,0.000,0.000,29.0
1/7/2010,10:22:00,2.100,0.262,238.870,8.800,0.000,0.000,30.0
1/7/2010,10:23:00,2.094,0.258,238.500,8.800,0.000,0.000,30.0
1/7/2010,10:24:00,2.088,0.252,237.920,8.800,0.000,0.000,30.0
1/7/2010,10:25:00,1.804,0.182,238.660,7.600,0.000,0.000,26.0
1/7/2010,10:26:00,1.380,0.074,239.630,5.800,0.000,0.000,18.0
1/7/2010,10:27:00,1.360,0.070,238.390,5.600,0.000,0.000,19.0
1/7/2010,10:28:00,1.600,0.056,235.960,6.800,0.000,0.000,17.0
1/7/2010,10:29:00,1.602,0.054,235.340,6.800,0.000,0.000,18.0
1/7/2010,10:30:00,1.606,0.056,235.740,6.800,0.000,0.000,17.0
1/7/2010,10:31:00,1.604,0.056,235.610,6.800,0.000,0.000,18.0
1/7/2010,10:32:00,1.568,0.048,232.630,6.600,0.000,0.000,17.0
1/7/2010,10:33:00,1.540,0.056,235.780,6.400,0.000,0.000,18.0
1/7/2010,10:34:00,1.396,0.066,237.090,5.800,0.000,0.000,18.0
1/7/2010,10:35:00,1.340,0.062,237.180,5.600,0.000,0.000,17.0
1/7/2010,10:36:00,1.338,0.060,237.080,5.600,0.000,0.000,18.0
1/7/2010,10:37:00,1.342,0.062,237.510,5.600,0.000,0.000,18.0
1/7/2010,10:38:00,1.336,0.062,237.040,5.600,0.000,0.000,18.0
1/7/2010,10:39:00,1.336,0.062,237.080,5.600,0.000,0.000,18.0
1/7/2010,10:40:00,1.332,0.060,236.730,5.600,0.000,0.000,17.0
1/7/2010,10:41:00,1.328,0.058,236.280,5.600,0.000,0.000,18.0
1/7/2010,10:42:00,1.330,0.058,236.550,5.600,0.000,0.000,18.0
1/7/2010,10:43:00,1.334,0.060,236.850,5.600,0.000,0.000,18.0
1/7/2010,10:44:00,1.366,0.082,236.940,5.800,0.000,0.000,17.0
1/7/2010,10:45:00,1.318,0.000,236.590,5.600,0.000,0.000,18.0
1/7/2010,10:46:00,1.316,0.000,236.440,5.600,0.000,0.000,18.0
1/7/2010,10:47:00,1.314,0.000,236.190,5.400,0.000,0.000,18.0
1/7/2010,10:48:00,1.296,0.000,234.450,5.400,0.000,0.000,17.0
1/7/2010,10:49:00,1.302,0.000,235.240,5.400,0.000,0.000,18.0
1/7/2010,10:50:00,1.290,0.000,234.300,5.400,0.000,0.000,17.0
1/7/2010,10:51:00,1.290,0.000,234.480,5.400,0.000,0.000,17.0
1/7/2010,10:52:00,1.286,0.000,234.220,5.400,0.000,0.000,18.0
1/7/2010,10:53:00,1.290,0.000,234.570,5.400,0.000,0.000,17.0
1/7/2010,10:54:00,1.288,0.000,234.360,5.400,0.000,0.000,18.0
1/7/2010,10:55:00,1.284,0.000,234.190,5.400,0.000,0.000,17.0
1/7/2010,10:56:00,1.286,0.000,234.280,5.400,0.000,0.000,18.0
1/7/2010,10:57:00,1.290,0.000,234.650,5.400,0.000,0.000,17.0
1/7/2010,10:58:00,1.292,0.000,234.980,5.400,0.000,0.000,18.0
1/7/2010,10:59:00,1.294,0.000,235.210,5.400,0.000,0.000,17.0
1/7/2010,11:00:00,1.288,0.000,234.510,5.400,0.000,0.000,18.0
1/7/2010,11:01:00,1.300,0.000,235.770,5.400,0.000,0.000,17.0
1/7/2010,11:02:00,1.772,0.154,235.080,7.600,0.000,0.000,25.0
1/7/2010,11:03:00,1.952,0.194,234.100,8.400,0.000,0.000,28.0
1/7/2010,11:04:00,1.984,0.196,234.220,8.400,0.000,0.000,29.0
1/7/2010,11:05:00,2.030,0.226,234.580,8.600,0.000,0.000,29.0
1/7/2010,11:06:00,2.110,0.324,234.850,9.000,0.000,0.000,30.0
1/7/2010,11:07:00,2.106,0.322,234.640,9.000,0.000,0.000,29.0
1/7/2010,11:08:00,1.518,0.184,234.600,6.600,0.000,0.000,21.0
1/7/2010,11:09:00,1.390,0.152,234.890,5.800,0.000,0.000,17.0
1/7/2010,11:10:00,1.412,0.160,237.340,6.000,0.000,0.000,18.0
1/7/2010,11:11:00,1.392,0.154,235.550,5.800,0.000,0.000,17.0
1/7/2010,11:12:00,1.384,0.152,234.790,5.800,0.000,0.000,18.0
1/7/2010,11:13:00,1.400,0.158,236.520,5.800,0.000,0.000,18.0
1/7/2010,11:14:00,1.412,0.160,237.640,6.000,0.000,0.000,18.0
1/7/2010,11:15:00,1.404,0.158,236.990,5.800,0.000,0.000,17.0
1/7/2010,11:16:00,1.402,0.158,236.830,5.800,0.000,0.000,18.0
1/7/2010,11:17:00,1.402,0.158,236.800,5.800,0.000,0.000,18.0
1/7/2010,11:18:00,1.404,0.158,237.070,5.800,0.000,0.000,18.0
1/7/2010,11:19:00,1.404,0.160,237.100,5.800,0.000,0.000,18.0
1/7/2010,11:20:00,1.412,0.162,237.940,6.000,0.000,0.000,18.0
1/7/2010,11:21:00,1.416,0.164,238.420,6.000,0.000,0.000,18.0
1/7/2010,11:22:00,1.406,0.160,237.440,5.800,0.000,0.000,17.0
1/7/2010,11:23:00,1.404,0.160,237.330,5.800,0.000,0.000,18.0
1/7/2010,11:24:00,1.406,0.160,237.500,5.800,0.000,0.000,18.0
1/7/2010,11:25:00,1.410,0.162,237.960,5.800,0.000,0.000,18.0
1/7/2010,11:26:00,1.398,0.158,236.930,5.800,0.000,0.000,18.0
1/7/2010,11:27:00,1.400,0.158,237.030,5.800,0.000,0.000,18.0
1/7/2010,11:28:00,1.400,0.158,237.070,5.800,0.000,0.000,17.0
1/7/2010,11:29:00,1.342,0.070,237.660,5.600,0.000,0.000,18.0
1/7/2010,11:30:00,1.320,0.000,238.010,5.400,0.000,0.000,18.0
1/7/2010,11:31:00,1.318,0.000,237.880,5.400,0.000,0.000,18.0
1/7/2010,11:32:00,1.316,0.000,237.800,5.400,0.000,0.000,18.0
1/7/2010,11:33:00,1.318,0.000,237.850,5.400,0.000,0.000,18.0
1/7/2010,11:34:00,1.316,0.000,237.860,5.400,0.000,0.000,18.0
1/7/2010,11:35:00,1.320,0.000,238.100,5.400,0.000,0.000,18.0
1/7/2010,11:36:00,1.312,0.000,237.440,5.400,0.000,0.000,18.0
1/7/2010,11:37:00,1.316,0.000,237.670,5.400,0.000,0.000,18.0
1/7/2010,11:38:00,1.318,0.000,237.970,5.400,0.000,0.000,18.0
1/7/2010,11:39:00,1.318,0.000,237.920,5.400,0.000,0.000,18.0
1/7/2010,11:40:00,1.322,0.000,238.360,5.400,0.000,0.000,18.0
1/7/2010,11:41:00,1.314,0.000,237.590,5.400,0.000,0.000,18.0
1/7/2010,11:42:00,1.314,0.000,237.530,5.400,0.000,0.000,17.0
1/7/2010,11:43:00,1.318,0.000,238.060,5.400,0.000,0.000,18.0
1/7/2010,11:44:00,1.320,0.000,238.210,5.400,0.000,0.000,18.0
1/7/2010,11:45:00,1.322,0.000,238.340,5.400,0.000,0.000,18.0
1/7/2010,11:46:00,1.322,0.000,238.370,5.400,0.000,0.000,18.0
1/7/2010,11:47:00,1.322,0.000,238.490,5.400,0.000,0.000,18.0
1/7/2010,11:48:00,1.316,0.000,237.900,5.400,0.000,0.000,18.0
1/7/2010,11:49:00,1.334,0.000,238.050,5.600,0.000,0.000,18.0
1/7/2010,11:50:00,1.942,0.306,237.110,8.400,0.000,0.000,26.0
1/7/2010,11:51:00,2.082,0.338,236.650,8.800,0.000,0.000,29.0
1/7/2010,11:52:00,2.116,0.340,236.970,9.000,0.000,0.000,29.0
1/7/2010,11:53:00,2.140,0.352,238.440,9.000,0.000,0.000,30.0
1/7/2010,11:54:00,2.138,0.348,238.180,9.000,0.000,0.000,30.0
1/7/2010,11:55:00,2.106,0.336,237.490,9.000,0.000,0.000,30.0
1/7/2010,11:56:00,1.410,0.160,237.590,6.000,0.000,0.000,18.0
1/7/2010,11:57:00,1.414,0.162,238.050,6.000,0.000,0.000,18.0
1/7/2010,11:58:00,1.416,0.162,238.330,6.000,0.000,0.000,18.0
1/7/2010,11:59:00,1.420,0.162,238.640,6.000,0.000,0.000,18.0
1/7/2010,12:00:00,1.420,0.162,238.680,6.000,0.000,0.000,18.0
1/7/2010,12:01:00,1.414,0.160,238.130,6.000,0.000,0.000,18.0
1/7/2010,12:02:00,1.420,0.164,238.780,6.000,0.000,0.000,18.0
1/7/2010,12:03:00,1.424,0.164,239.170,6.000,0.000,0.000,18.0
1/7/2010,12:04:00,1.418,0.164,238.750,6.000,0.000,0.000,19.0
1/7/2010,12:05:00,1.414,0.162,238.320,5.800,0.000,0.000,18.0
1/7/2010,12:06:00,1.432,0.170,238.250,6.000,0.000,0.000,18.0
1/7/2010,12:07:00,1.498,0.280,237.910,6.400,0.000,1.000,17.0
1/7/2010,12:08:00,1.494,0.280,237.990,6.400,0.000,1.000,18.0
1/7/2010,12:09:00,1.498,0.282,238.290,6.400,0.000,1.000,18.0
1/7/2010,12:10:00,1.496,0.282,238.210,6.400,0.000,2.000,18.0
1/7/2010,12:11:00,1.496,0.282,238.190,6.400,0.000,1.000,18.0
1/7/2010,12:12:00,1.502,0.284,238.700,6.400,0.000,2.000,18.0
1/7/2010,12:13:00,1.504,0.284,238.880,6.400,0.000,1.000,18.0
1/7/2010,12:14:00,1.418,0.160,238.990,5.800,0.000,2.000,19.0
1/7/2010,12:15:00,1.412,0.154,238.990,5.800,0.000,1.000,18.0
1/7/2010,12:16:00,1.402,0.152,238.030,5.800,0.000,1.000,18.0
1/7/2010,12:17:00,1.408,0.154,238.540,5.800,0.000,2.000,18.0
1/7/2010,12:18:00,1.412,0.154,239.050,5.800,0.000,1.000,18.0
1/7/2010,12:19:00,1.412,0.156,239.100,5.800,0.000,2.000,18.0
1/7/2010,12:20:00,1.412,0.156,239.260,5.800,0.000,1.000,18.0
1/7/2010,12:21:00,1.414,0.158,239.630,5.800,0.000,1.000,18.0
1/7/2010,12:22:00,1.416,0.158,239.860,5.800,0.000,2.000,18.0
1/7/2010,12:23:00,1.412,0.158,239.690,5.800,0.000,1.000,19.0
1/7/2010,12:24:00,1.414,0.158,239.830,5.800,0.000,1.000,18.0
1/7/2010,12:25:00,1.418,0.160,240.450,5.800,0.000,2.000,18.0
1/7/2010,12:26:00,1.420,0.160,240.570,5.800,0.000,1.000,18.0
1/7/2010,12:27:00,1.414,0.160,240.070,5.800,0.000,1.000,19.0
1/7/2010,12:28:00,1.400,0.156,238.770,5.800,0.000,1.000,18.0
1/7/2010,12:29:00,1.396,0.154,238.520,5.800,0.000,2.000,18.0
1/7/2010,12:30:00,1.394,0.154,238.450,5.800,0.000,1.000,18.0
1/7/2010,12:31:00,1.392,0.152,238.230,5.800,0.000,1.000,18.0
1/7/2010,12:32:00,1.390,0.152,238.020,5.800,0.000,1.000,18.0
1/7/2010,12:33:00,1.392,0.152,238.170,5.800,0.000,2.000,18.0
1/7/2010,12:34:00,1.468,0.232,237.950,6.200,0.000,1.000,18.0
1/7/2010,12:35:00,1.502,0.282,238.570,6.400,0.000,1.000,18.0
1/7/2010,12:36:00,1.510,0.288,239.600,6.400,0.000,1.000,18.0
1/7/2010,12:37:00,1.496,0.282,238.580,6.400,0.000,1.000,18.0
1/7/2010,12:38:00,1.496,0.284,238.810,6.400,0.000,2.000,18.0
1/7/2010,12:39:00,1.500,0.286,239.300,6.400,0.000,1.000,18.0
1/7/2010,12:40:00,1.500,0.288,239.500,6.400,0.000,1.000,18.0
1/7/2010,12:41:00,2.052,0.444,238.400,8.800,0.000,1.000,27.0
1/7/2010,12:42:00,2.172,0.478,239.120,9.200,0.000,1.000,29.0
1/7/2010,12:43:00,2.202,0.476,238.860,9.400,0.000,2.000,30.0
1/7/2010,12:44:00,2.208,0.474,238.830,9.400,0.000,1.000,30.0
1/7/2010,12:45:00,2.208,0.470,238.380,9.400,0.000,1.000,30.0
1/7/2010,12:46:00,2.094,0.438,238.250,9.000,0.000,1.000,29.0
1/7/2010,12:47:00,1.494,0.286,239.300,6.200,0.000,1.000,18.0
1/7/2010,12:48:00,1.494,0.286,239.430,6.200,0.000,1.000,18.0
1/7/2010,12:49:00,1.498,0.288,239.790,6.200,0.000,2.000,19.0
1/7/2010,12:50:00,1.494,0.286,239.390,6.200,0.000,1.000,18.0
1/7/2010,12:51:00,1.490,0.284,238.950,6.200,0.000,1.000,18.0
1/7/2010,12:52:00,1.482,0.282,238.420,6.200,0.000,1.000,18.0
1/7/2010,12:53:00,1.482,0.282,238.390,6.200,0.000,1.000,18.0
1/7/2010,12:54:00,1.480,0.280,238.230,6.200,0.000,2.000,18.0
1/7/2010,12:55:00,1.488,0.284,239.060,6.200,0.000,1.000,18.0
1/7/2010,12:56:00,1.488,0.284,238.960,6.200,0.000,1.000,18.0
1/7/2010,12:57:00,1.484,0.282,238.690,6.200,0.000,1.000,18.0
1/7/2010,12:58:00,1.500,0.192,238.540,6.200,0.000,1.000,18.0
1/7/2010,12:59:00,1.456,0.118,238.700,6.000,0.000,1.000,18.0
1/7/2010,13:00:00,1.458,0.118,238.850,6.000,0.000,2.000,18.0
1/7/2010,13:01:00,1.456,0.118,238.780,6.000,0.000,1.000,18.0
1/7/2010,13:02:00,1.458,0.118,239.000,6.000,0.000,1.000,18.0
1/7/2010,13:03:00,1.462,0.120,239.260,6.000,0.000,1.000,18.0
1/7/2010,13:04:00,1.462,0.120,239.400,6.000,0.000,1.000,19.0
1/7/2010,13:05:00,1.460,0.120,239.170,6.000,0.000,1.000,18.0
1/7/2010,13:06:00,1.458,0.120,239.060,6.000,0.000,2.000,18.0
1/7/2010,13:07:00,1.460,0.120,239.280,6.000,0.000,1.000,18.0
1/7/2010,13:08:00,1.456,0.094,240.580,6.000,0.000,1.000,18.0
1/7/2010,13:09:00,1.412,0.000,240.660,5.800,0.000,1.000,19.0
1/7/2010,13:10:00,0.644,0.000,241.000,3.200,0.000,1.000,7.0
1/7/2010,13:11:00,0.344,0.000,241.370,1.400,0.000,1.000,0.0
1/7/2010,13:12:00,0.344,0.000,241.500,1.400,0.000,2.000,1.0
1/7/2010,13:13:00,0.342,0.000,241.520,1.400,0.000,1.000,1.0
1/7/2010,13:14:00,0.342,0.000,241.460,1.400,0.000,1.000,0.0
1/7/2010,13:15:00,0.344,0.000,242.210,1.400,0.000,1.000,1.0
1/7/2010,13:16:00,0.342,0.000,241.550,1.400,0.000,1.000,1.0
1/7/2010,13:17:00,0.620,0.000,241.320,2.800,0.000,1.000,0.0
1/7/2010,13:18:00,0.930,0.000,241.640,3.800,0.000,1.000,1.0
1/7/2010,13:19:00,1.008,0.148,242.050,4.200,0.000,2.000,1.0
1/7/2010,13:20:00,1.000,0.146,241.430,4.200,0.000,1.000,0.0
