Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/8/2008,16:41:00,0.082,0.000,241.390,0.200,0.000,0.000,1.0
20/8/2008,16:42:00,0.082,0.000,242.170,0.200,0.000,0.000,0.0
20/8/2008,16:43:00,0.082,0.000,242.170,0.200,0.000,0.000,1.0
20/8/2008,16:44:00,0.082,0.000,242.120,0.200,0.000,0.000,1.0
20/8/2008,16:45:00,0.180,0.132,241.960,1.000,0.000,0.000,0.0
20/8/2008,16:46:00,0.172,0.144,241.820,0.800,0.000,1.000,1.0
20/8/2008,16:47:00,0.172,0.144,242.050,0.800,0.000,2.000,1.0
20/8/2008,16:48:00,0.172,0.142,241.970,0.800,0.000,1.000,0.0
20/8/2008,16:49:00,0.172,0.144,242.210,0.800,0.000,2.000,1.0
20/8/2008,16:50:00,0.172,0.144,242.110,0.800,0.000,1.000,1.0
20/8/2008,16:51:00,0.212,0.176,241.480,1.200,0.000,2.000,0.0
20/8/2008,16:52:00,0.244,0.246,241.430,1.400,0.000,1.000,1.0
20/8/2008,16:53:00,0.242,0.246,241.500,1.400,0.000,2.000,1.0
20/8/2008,16:54:00,0.242,0.244,241.390,1.400,0.000,1.000,0.0
20/8/2008,16:55:00,0.240,0.246,241.480,1.400,0.000,1.000,1.0
20/8/2008,16:56:00,0.238,0.248,241.970,1.400,0.000,2.000,1.0
20/8/2008,16:57:00,0.236,0.248,242.440,1.400,0.000,1.000,0.0
20/8/2008,16:58:00,0.346,0.372,241.940,2.000,0.000,2.000,1.0
20/8/2008,16:59:00,0.340,0.380,241.650,2.000,0.000,1.000,1.0
20/8/2008,17:00:00,0.278,0.296,241.720,1.600,0.000,1.000,0.0
20/8/2008,17:01:00,0.264,0.276,241.670,1.400,0.000,1.000,1.0
20/8/2008,17:02:00,0.262,0.276,241.530,1.400,0.000,2.000,1.0
20/8/2008,17:03:00,0.260,0.276,241.620,1.400,0.000,1.000,0.0
20/8/2008,17:04:00,0.258,0.276,241.650,1.400,0.000,1.000,1.0
20/8/2008,17:05:00,0.192,0.172,242.100,1.000,0.000,1.000,1.0
20/8/2008,17:06:00,0.180,0.154,241.930,0.800,0.000,0.000,0.0
20/8/2008,17:07:00,0.180,0.156,242.140,0.800,0.000,0.000,1.0
20/8/2008,17:08:00,0.178,0.154,241.920,0.800,0.000,0.000,1.0
20/8/2008,17:09:00,0.178,0.156,242.120,0.800,0.000,0.000,0.0
20/8/2008,17:10:00,0.178,0.156,242.270,0.800,0.000,0.000,1.0
20/8/2008,17:11:00,0.176,0.154,242.050,0.800,0.000,0.000,1.0
20/8/2008,17:12:00,0.176,0.156,242.020,0.800,0.000,0.000,0.0
20/8/2008,17:13:00,0.176,0.154,241.910,0.800,0.000,0.000,1.0
20/8/2008,17:14:00,0.176,0.154,241.860,0.800,0.000,0.000,1.0
20/8/2008,17:15:00,0.176,0.156,242.170,0.800,0.000,0.000,0.0
20/8/2008,17:16:00,0.176,0.156,242.400,0.800,0.000,0.000,1.0
20/8/2008,17:17:00,0.106,0.056,241.960,0.600,0.000,0.000,1.0
20/8/2008,17:18:00,0.082,0.000,241.920,0.200,0.000,0.000,0.0
20/8/2008,17:19:00,0.082,0.000,241.650,0.200,0.000,0.000,1.0
20/8/2008,17:20:00,0.082,0.000,241.540,0.200,0.000,0.000,0.0
20/8/2008,17:21:00,0.082,0.000,241.760,0.200,0.000,0.000,1.0
20/8/2008,17:22:00,0.082,0.000,241.970,0.200,0.000,0.000,1.0
20/8/2008,17:23:00,0.082,0.000,242.810,0.200,0.000,0.000,0.0
20/8/2008,17:24:00,0.082,0.000,242.430,0.200,0.000,0.000,1.0
20/8/2008,17:25:00,0.082,0.000,242.300,0.200,0.000,0.000,1.0
20/8/2008,17:26:00,0.082,0.000,242.600,0.200,0.000,0.000,0.0
20/8/2008,17:27:00,0.082,0.000,242.190,0.200,0.000,0.000,1.0
20/8/2008,17:28:00,0.126,0.058,242.080,0.800,0.000,0.000,1.0
20/8/2008,17:29:00,0.160,0.126,242.480,0.800,0.000,0.000,0.0
20/8/2008,17:30:00,0.160,0.126,242.060,0.800,0.000,0.000,1.0
20/8/2008,17:31:00,0.158,0.124,241.670,0.800,0.000,0.000,1.0
20/8/2008,17:32:00,0.158,0.124,241.140,0.800,0.000,0.000,0.0
20/8/2008,17:33:00,0.156,0.124,241.130,0.800,0.000,0.000,1.0
20/8/2008,17:34:00,0.156,0.124,241.390,0.800,0.000,0.000,1.0
20/8/2008,17:35:00,0.154,0.124,241.230,0.800,0.000,0.000,0.0
20/8/2008,17:36:00,0.152,0.124,241.150,0.800,0.000,0.000,1.0
20/8/2008,17:37:00,0.106,0.058,241.290,0.400,0.000,0.000,1.0
20/8/2008,17:38:00,0.082,0.000,241.630,0.200,0.000,0.000,0.0
20/8/2008,17:39:00,0.128,0.000,242.070,1.000,0.000,0.000,1.0
20/8/2008,17:40:00,0.702,0.138,241.140,2.800,0.000,0.000,11.0
20/8/2008,17:41:00,0.724,0.136,241.050,3.000,0.000,0.000,12.0
20/8/2008,17:42:00,0.756,0.136,241.250,3.200,0.000,0.000,12.0
20/8/2008,17:43:00,0.652,0.110,240.300,2.800,0.000,0.000,10.0
20/8/2008,17:44:00,0.082,0.000,241.380,0.200,0.000,0.000,1.0
20/8/2008,17:45:00,0.080,0.000,239.880,0.200,0.000,0.000,1.0
20/8/2008,17:46:00,0.080,0.000,240.040,0.200,0.000,0.000,0.0
20/8/2008,17:47:00,0.190,0.134,239.830,1.000,0.000,0.000,1.0
20/8/2008,17:48:00,0.188,0.148,239.180,1.000,0.000,0.000,1.0
20/8/2008,17:49:00,0.186,0.150,239.830,1.000,0.000,0.000,0.0
20/8/2008,17:50:00,0.184,0.148,239.200,1.000,0.000,0.000,1.0
20/8/2008,17:51:00,0.182,0.148,239.100,0.800,0.000,0.000,1.0
20/8/2008,17:52:00,0.182,0.148,239.510,0.800,0.000,0.000,0.0
20/8/2008,17:53:00,0.180,0.148,239.420,0.800,0.000,0.000,1.0
20/8/2008,17:54:00,0.180,0.152,240.620,0.800,0.000,0.000,1.0
20/8/2008,17:55:00,0.180,0.152,240.880,0.800,0.000,0.000,0.0
20/8/2008,17:56:00,0.178,0.150,239.900,0.800,0.000,0.000,1.0
20/8/2008,17:57:00,0.176,0.150,239.820,0.800,0.000,0.000,1.0
20/8/2008,17:58:00,0.178,0.156,241.780,0.800,0.000,0.000,0.0
20/8/2008,17:59:00,0.178,0.156,241.910,0.800,0.000,0.000,1.0
20/8/2008,18:00:00,0.178,0.154,241.930,0.800,0.000,0.000,1.0
20/8/2008,18:01:00,0.176,0.154,241.730,0.800,0.000,0.000,0.0
20/8/2008,18:02:00,0.176,0.152,240.860,0.800,0.000,0.000,1.0
20/8/2008,18:03:00,0.174,0.150,240.090,0.800,0.000,0.000,0.0
20/8/2008,18:04:00,0.176,0.154,241.770,0.800,0.000,0.000,1.0
20/8/2008,18:05:00,0.176,0.154,241.710,0.800,0.000,0.000,1.0
20/8/2008,18:06:00,0.192,0.148,241.570,1.200,0.000,0.000,0.0
20/8/2008,18:07:00,0.158,0.126,241.760,0.800,0.000,0.000,1.0
20/8/2008,18:08:00,0.158,0.124,241.190,0.800,0.000,0.000,1.0
20/8/2008,18:09:00,0.156,0.122,240.210,0.800,0.000,0.000,0.0
20/8/2008,18:10:00,0.156,0.122,239.990,0.800,0.000,0.000,1.0
20/8/2008,18:11:00,0.154,0.120,238.850,0.800,0.000,0.000,1.0
20/8/2008,18:12:00,0.154,0.122,240.590,0.800,0.000,0.000,0.0
20/8/2008,18:13:00,0.154,0.124,241.410,0.800,0.000,0.000,1.0
20/8/2008,18:14:00,0.154,0.124,241.370,0.800,0.000,0.000,1.0
20/8/2008,18:15:00,0.172,0.124,241.170,1.000,0.000,0.000,0.0
20/8/2008,18:16:00,0.172,0.142,241.080,0.800,0.000,1.000,1.0
20/8/2008,18:17:00,0.170,0.142,241.450,0.800,0.000,2.000,1.0
20/8/2008,18:18:00,0.172,0.142,241.490,0.800,0.000,1.000,0.0
20/8/2008,18:19:00,0.170,0.142,241.060,0.800,0.000,2.000,1.0
20/8/2008,18:20:00,0.170,0.140,240.660,0.800,0.000,1.000,1.0
20/8/2008,18:21:00,0.168,0.140,240.200,0.800,0.000,1.000,0.0
20/8/2008,18:22:00,0.170,0.142,240.990,0.800,0.000,2.000,1.0
20/8/2008,18:23:00,0.170,0.144,242.060,0.800,0.000,1.000,1.0
20/8/2008,18:24:00,0.168,0.142,241.280,0.800,0.000,2.000,0.0
20/8/2008,18:25:00,0.166,0.142,241.260,0.800,0.000,1.000,1.0
20/8/2008,18:26:00,0.166,0.142,241.490,0.800,0.000,2.000,1.0
20/8/2008,18:27:00,0.166,0.142,241.770,0.800,0.000,1.000,0.0
20/8/2008,18:28:00,0.164,0.144,242.390,0.800,0.000,1.000,1.0
20/8/2008,18:29:00,0.162,0.142,241.790,0.800,0.000,2.000,1.0
20/8/2008,18:30:00,0.162,0.140,240.680,0.800,0.000,1.000,0.0
20/8/2008,18:31:00,0.162,0.142,241.390,0.800,0.000,1.000,1.0
20/8/2008,18:32:00,0.162,0.144,242.030,0.800,0.000,1.000,1.0
20/8/2008,18:33:00,0.160,0.142,241.680,0.800,0.000,2.000,0.0
20/8/2008,18:34:00,0.160,0.142,241.900,0.800,0.000,1.000,1.0
20/8/2008,18:35:00,0.142,0.048,241.860,0.600,0.000,0.000,1.0
20/8/2008,18:36:00,0.370,0.132,241.510,1.600,0.000,0.000,0.0
20/8/2008,18:37:00,0.202,0.154,241.800,1.000,0.000,0.000,1.0
20/8/2008,18:38:00,0.188,0.154,241.720,1.000,0.000,0.000,1.0
20/8/2008,18:39:00,0.186,0.154,241.790,1.000,0.000,0.000,0.0
20/8/2008,18:40:00,0.184,0.154,241.670,1.000,0.000,0.000,1.0
20/8/2008,18:41:00,0.184,0.154,241.560,1.000,0.000,0.000,1.0
20/8/2008,18:42:00,0.182,0.154,241.740,1.000,0.000,0.000,0.0
20/8/2008,18:43:00,0.182,0.154,241.640,1.000,0.000,0.000,1.0
20/8/2008,18:44:00,0.262,0.244,241.550,1.600,0.000,0.000,1.0
20/8/2008,18:45:00,0.254,0.258,241.320,1.400,0.000,0.000,0.0
20/8/2008,18:46:00,0.254,0.258,241.770,1.400,0.000,0.000,1.0
20/8/2008,18:47:00,0.252,0.256,240.910,1.400,0.000,0.000,1.0
20/8/2008,18:48:00,0.250,0.254,240.740,1.400,0.000,0.000,0.0
20/8/2008,18:49:00,0.248,0.256,240.970,1.400,0.000,0.000,1.0
20/8/2008,18:50:00,0.246,0.258,241.550,1.400,0.000,0.000,1.0
20/8/2008,18:51:00,0.244,0.254,240.360,1.400,0.000,0.000,0.0
20/8/2008,18:52:00,0.244,0.254,240.240,1.400,0.000,0.000,1.0
20/8/2008,18:53:00,0.188,0.172,239.880,1.000,0.000,0.000,1.0
20/8/2008,18:54:00,0.174,0.150,239.730,0.800,0.000,0.000,0.0
20/8/2008,18:55:00,0.134,0.092,239.270,0.600,0.000,0.000,1.0
20/8/2008,18:56:00,0.080,0.000,239.640,0.200,0.000,0.000,1.0
20/8/2008,18:57:00,0.080,0.000,239.900,0.200,0.000,0.000,0.0
20/8/2008,18:58:00,0.080,0.000,240.170,0.200,0.000,0.000,1.0
20/8/2008,18:59:00,0.080,0.000,240.940,0.200,0.000,0.000,0.0
20/8/2008,19:00:00,0.082,0.000,240.970,0.200,0.000,0.000,1.0
20/8/2008,19:01:00,0.080,0.000,240.920,0.200,0.000,0.000,1.0
20/8/2008,19:02:00,0.082,0.000,241.290,0.200,0.000,0.000,0.0
20/8/2008,19:03:00,0.082,0.000,241.190,0.200,0.000,0.000,1.0
20/8/2008,19:04:00,0.082,0.000,241.260,0.200,0.000,0.000,1.0
20/8/2008,19:05:00,0.080,0.000,240.970,0.200,0.000,0.000,0.0
20/8/2008,19:06:00,0.080,0.000,240.500,0.200,0.000,0.000,1.0
20/8/2008,19:07:00,0.080,0.000,240.650,0.200,0.000,0.000,1.0
20/8/2008,19:08:00,0.080,0.000,240.480,0.200,0.000,0.000,0.0
20/8/2008,19:09:00,0.080,0.000,240.510,0.200,0.000,0.000,1.0
20/8/2008,19:10:00,0.080,0.000,240.760,0.200,0.000,0.000,1.0
20/8/2008,19:11:00,0.080,0.000,240.730,0.200,0.000,0.000,0.0
20/8/2008,19:12:00,0.080,0.000,240.230,0.200,0.000,0.000,1.0
20/8/2008,19:13:00,0.080,0.000,239.340,0.200,0.000,0.000,1.0
20/8/2008,19:14:00,0.080,0.000,239.340,0.200,0.000,0.000,0.0
20/8/2008,19:15:00,0.080,0.000,240.110,0.200,0.000,0.000,1.0
20/8/2008,19:16:00,0.258,0.054,240.520,1.600,0.000,0.000,3.0
20/8/2008,19:17:00,0.702,0.126,239.780,3.000,0.000,0.000,11.0
20/8/2008,19:18:00,0.728,0.124,239.400,3.000,0.000,0.000,11.0
20/8/2008,19:19:00,0.754,0.122,239.460,3.200,0.000,0.000,12.0
20/8/2008,19:20:00,0.766,0.122,239.420,3.200,0.000,0.000,12.0
20/8/2008,19:21:00,0.436,0.142,240.490,2.400,0.000,0.000,6.0
20/8/2008,19:22:00,0.158,0.124,241.320,0.800,0.000,0.000,1.0
20/8/2008,19:23:00,0.158,0.126,242.030,0.800,0.000,0.000,1.0
20/8/2008,19:24:00,0.158,0.124,241.540,0.800,0.000,0.000,0.0
20/8/2008,19:25:00,0.210,0.176,241.720,1.200,0.000,0.000,1.0
20/8/2008,19:26:00,0.266,0.262,242.410,1.400,0.000,0.000,1.0
20/8/2008,19:27:00,0.260,0.262,242.650,1.400,0.000,0.000,0.0
20/8/2008,19:28:00,0.258,0.262,242.300,1.400,0.000,0.000,1.0
20/8/2008,19:29:00,0.238,0.234,242.420,1.400,0.000,0.000,1.0
20/8/2008,19:30:00,0.184,0.156,241.830,1.000,0.000,0.000,0.0
20/8/2008,19:31:00,0.182,0.154,241.310,1.000,0.000,0.000,1.0
20/8/2008,19:32:00,0.182,0.154,241.020,0.800,0.000,0.000,1.0
20/8/2008,19:33:00,0.180,0.154,241.320,0.800,0.000,0.000,0.0
20/8/2008,19:34:00,0.180,0.154,241.220,0.800,0.000,0.000,1.0
20/8/2008,19:35:00,0.178,0.152,240.970,0.800,0.000,0.000,1.0
20/8/2008,19:36:00,0.178,0.154,241.390,0.800,0.000,0.000,0.0
20/8/2008,19:37:00,0.178,0.154,241.370,0.800,0.000,0.000,1.0
20/8/2008,19:38:00,0.176,0.154,241.400,0.800,0.000,0.000,1.0
20/8/2008,19:39:00,0.176,0.152,240.960,0.800,0.000,0.000,0.0
20/8/2008,19:40:00,0.176,0.152,240.910,0.800,0.000,0.000,1.0
20/8/2008,19:41:00,0.176,0.154,241.060,0.800,0.000,0.000,1.0
20/8/2008,19:42:00,0.176,0.154,241.090,0.800,0.000,0.000,0.0
20/8/2008,19:43:00,0.176,0.154,241.330,0.800,0.000,0.000,1.0
20/8/2008,19:44:00,0.260,0.252,241.350,1.600,0.000,1.000,1.0
20/8/2008,19:45:00,0.172,0.142,241.120,0.800,0.000,1.000,0.0
20/8/2008,19:46:00,0.170,0.142,241.150,0.800,0.000,2.000,1.0
20/8/2008,19:47:00,0.172,0.142,241.360,0.800,0.000,1.000,1.0
20/8/2008,19:48:00,0.170,0.142,241.310,0.800,0.000,2.000,0.0
20/8/2008,19:49:00,0.170,0.144,241.860,0.800,0.000,1.000,1.0
20/8/2008,19:50:00,0.170,0.144,242.600,0.800,0.000,2.000,1.0
20/8/2008,19:51:00,0.170,0.146,243.190,0.800,0.000,1.000,0.0
20/8/2008,19:52:00,0.170,0.144,242.230,0.800,0.000,1.000,1.0
20/8/2008,19:53:00,0.168,0.142,241.610,0.800,0.000,2.000,1.0
20/8/2008,19:54:00,0.166,0.142,241.370,0.800,0.000,1.000,0.0
20/8/2008,19:55:00,0.168,0.144,242.190,0.800,0.000,2.000,1.0
20/8/2008,19:56:00,0.166,0.142,242.010,0.800,0.000,1.000,1.0
20/8/2008,19:57:00,0.186,0.154,242.530,1.200,0.000,1.000,0.0
20/8/2008,19:58:00,0.240,0.248,242.550,1.400,0.000,2.000,1.0
20/8/2008,19:59:00,0.236,0.246,242.000,1.400,0.000,1.000,1.0
20/8/2008,20:00:00,0.236,0.248,242.260,1.400,0.000,1.000,0.0
20/8/2008,20:01:00,0.234,0.246,242.010,1.400,0.000,2.000,1.0
20/8/2008,20:02:00,0.232,0.248,242.330,1.400,0.000,1.000,1.0
20/8/2008,20:03:00,0.230,0.248,242.550,1.400,0.000,1.000,0.0
20/8/2008,20:04:00,0.174,0.156,242.170,1.000,0.000,1.000,1.0
20/8/2008,20:05:00,0.154,0.126,242.130,0.800,0.000,0.000,1.0
20/8/2008,20:06:00,0.122,0.080,242.230,0.600,0.000,0.000,0.0
20/8/2008,20:07:00,0.082,0.000,242.120,0.200,0.000,0.000,1.0
20/8/2008,20:08:00,0.082,0.000,243.030,0.200,0.000,0.000,1.0
20/8/2008,20:09:00,0.082,0.000,242.650,0.200,0.000,0.000,0.0
20/8/2008,20:10:00,0.082,0.000,243.020,0.200,0.000,0.000,1.0
20/8/2008,20:11:00,0.082,0.000,243.060,0.200,0.000,0.000,1.0
20/8/2008,20:12:00,0.082,0.000,242.930,0.200,0.000,0.000,0.0
20/8/2008,20:13:00,0.082,0.000,242.860,0.200,0.000,0.000,1.0
20/8/2008,20:14:00,0.136,0.072,243.340,0.800,0.000,0.000,1.0
20/8/2008,20:15:00,0.194,0.158,243.110,1.000,0.000,0.000,0.0
20/8/2008,20:16:00,0.190,0.158,242.990,1.000,0.000,0.000,1.0
20/8/2008,20:17:00,0.188,0.156,242.640,1.000,0.000,0.000,1.0
20/8/2008,20:18:00,0.186,0.156,242.420,1.000,0.000,0.000,0.0
20/8/2008,20:19:00,0.186,0.156,242.450,1.000,0.000,0.000,1.0
20/8/2008,20:20:00,0.184,0.156,242.480,1.000,0.000,0.000,1.0
20/8/2008,20:21:00,0.184,0.156,242.810,1.000,0.000,0.000,0.0
20/8/2008,20:22:00,0.180,0.154,241.490,0.800,0.000,0.000,1.0
20/8/2008,20:23:00,0.180,0.154,241.510,0.800,0.000,0.000,1.0
20/8/2008,20:24:00,0.178,0.152,241.140,0.800,0.000,0.000,0.0
20/8/2008,20:25:00,0.178,0.152,240.890,0.800,0.000,0.000,1.0
20/8/2008,20:26:00,0.176,0.152,241.060,0.800,0.000,0.000,1.0
20/8/2008,20:27:00,0.176,0.152,240.870,0.800,0.000,0.000,0.0
20/8/2008,20:28:00,0.176,0.152,240.920,0.800,0.000,0.000,1.0
20/8/2008,20:29:00,0.176,0.150,240.340,0.800,0.000,0.000,1.0
20/8/2008,20:30:00,0.176,0.152,241.100,0.800,0.000,0.000,0.0
20/8/2008,20:31:00,0.176,0.152,240.850,0.800,0.000,0.000,1.0
20/8/2008,20:32:00,0.174,0.150,240.370,0.800,0.000,0.000,1.0
20/8/2008,20:33:00,0.164,0.138,240.850,0.800,0.000,0.000,0.0
20/8/2008,20:34:00,0.082,0.000,241.090,0.200,0.000,0.000,1.0
20/8/2008,20:35:00,0.170,0.116,241.120,1.000,0.000,0.000,1.0
20/8/2008,20:36:00,0.158,0.124,240.880,0.800,0.000,0.000,0.0
20/8/2008,20:37:00,0.158,0.124,241.060,0.800,0.000,0.000,1.0
20/8/2008,20:38:00,0.158,0.124,241.130,0.800,0.000,0.000,1.0
20/8/2008,20:39:00,0.156,0.124,241.240,0.800,0.000,0.000,0.0
20/8/2008,20:40:00,0.156,0.124,241.150,0.800,0.000,0.000,1.0
20/8/2008,20:41:00,0.154,0.124,240.900,0.800,0.000,0.000,1.0
20/8/2008,20:42:00,0.152,0.124,240.750,0.800,0.000,0.000,0.0
20/8/2008,20:43:00,0.150,0.118,240.500,0.800,0.000,0.000,1.0
20/8/2008,20:44:00,0.082,0.000,240.930,0.200,0.000,0.000,1.0
20/8/2008,20:45:00,0.082,0.000,241.110,0.200,0.000,0.000,0.0
20/8/2008,20:46:00,0.082,0.000,241.140,0.200,0.000,0.000,1.0
20/8/2008,20:47:00,0.080,0.000,240.800,0.200,0.000,0.000,0.0
20/8/2008,20:48:00,0.082,0.000,240.790,0.200,0.000,0.000,1.0
20/8/2008,20:49:00,0.080,0.000,241.040,0.200,0.000,0.000,1.0
20/8/2008,20:50:00,0.082,0.000,241.520,0.200,0.000,0.000,0.0
20/8/2008,20:51:00,0.082,0.000,241.380,0.200,0.000,0.000,1.0
20/8/2008,20:52:00,0.082,0.000,241.450,0.200,0.000,0.000,1.0
20/8/2008,20:53:00,0.082,0.000,241.210,0.200,0.000,0.000,0.0
20/8/2008,20:54:00,0.082,0.000,241.060,0.200,0.000,0.000,1.0
20/8/2008,20:55:00,0.080,0.000,240.890,0.200,0.000,0.000,1.0
20/8/2008,20:56:00,0.080,0.000,240.540,0.200,0.000,0.000,0.0
20/8/2008,20:57:00,0.080,0.000,240.780,0.200,0.000,0.000,1.0
20/8/2008,20:58:00,0.080,0.000,240.560,0.200,0.000,0.000,1.0
20/8/2008,20:59:00,0.080,0.000,240.750,0.200,0.000,0.000,0.0
20/8/2008,21:00:00,0.080,0.000,240.930,0.200,0.000,0.000,1.0
20/8/2008,21:01:00,0.080,0.000,240.830,0.200,0.000,0.000,1.0
20/8/2008,21:02:00,0.080,0.000,240.670,0.200,0.000,0.000,0.0
20/8/2008,21:03:00,0.438,0.092,239.970,2.400,0.000,0.000,6.0
20/8/2008,21:04:00,0.814,0.260,239.750,3.400,0.000,0.000,11.0
20/8/2008,21:05:00,0.842,0.260,239.690,3.600,0.000,0.000,12.0
20/8/2008,21:06:00,0.862,0.258,239.750,3.600,0.000,0.000,12.0
20/8/2008,21:07:00,0.870,0.256,239.480,3.800,0.000,0.000,12.0
20/8/2008,21:08:00,0.234,0.160,240.360,1.400,0.000,0.000,2.0
20/8/2008,21:09:00,0.182,0.152,240.460,1.000,0.000,0.000,0.0
20/8/2008,21:10:00,0.180,0.152,240.270,0.800,0.000,0.000,1.0
20/8/2008,21:11:00,0.180,0.150,240.280,0.800,0.000,0.000,1.0
20/8/2008,21:12:00,0.230,0.200,240.600,1.400,0.000,0.000,0.0
20/8/2008,21:13:00,0.252,0.254,240.480,1.400,0.000,0.000,1.0
20/8/2008,21:14:00,0.328,0.340,240.370,2.000,0.000,0.000,1.0
20/8/2008,21:15:00,0.338,0.376,240.120,2.000,0.000,1.000,0.0
20/8/2008,21:16:00,0.336,0.374,239.990,2.000,0.000,2.000,1.0
20/8/2008,21:17:00,0.336,0.376,240.410,2.000,0.000,1.000,1.0
20/8/2008,21:18:00,0.332,0.376,240.430,2.000,0.000,1.000,0.0
20/8/2008,21:19:00,0.332,0.380,241.110,2.000,0.000,2.000,1.0
20/8/2008,21:20:00,0.332,0.378,240.970,2.000,0.000,1.000,1.0
20/8/2008,21:21:00,0.302,0.340,241.200,1.800,0.000,2.000,0.0
20/8/2008,21:22:00,0.260,0.280,242.020,1.400,0.000,1.000,1.0
20/8/2008,21:23:00,0.206,0.200,242.370,1.200,0.000,2.000,1.0
20/8/2008,21:24:00,0.168,0.142,241.760,0.800,0.000,1.000,0.0
20/8/2008,21:25:00,0.166,0.142,241.110,0.800,0.000,1.000,1.0
20/8/2008,21:26:00,0.164,0.142,240.970,0.800,0.000,2.000,1.0
20/8/2008,21:27:00,0.162,0.138,240.020,0.800,0.000,1.000,0.0
20/8/2008,21:28:00,0.162,0.140,240.430,0.800,0.000,1.000,1.0
20/8/2008,21:29:00,0.160,0.140,240.520,0.800,0.000,2.000,1.0
20/8/2008,21:30:00,0.160,0.140,240.520,0.800,0.000,1.000,0.0
20/8/2008,21:31:00,0.160,0.140,240.740,0.800,0.000,1.000,1.0
20/8/2008,21:32:00,0.160,0.140,240.700,0.800,0.000,2.000,1.0
20/8/2008,21:33:00,0.158,0.140,240.850,0.800,0.000,1.000,0.0
20/8/2008,21:34:00,0.126,0.090,241.590,0.600,0.000,1.000,1.0
20/8/2008,21:35:00,0.082,0.000,241.520,0.200,0.000,0.000,1.0
20/8/2008,21:36:00,0.082,0.000,241.530,0.200,0.000,0.000,0.0
20/8/2008,21:37:00,0.082,0.000,241.350,0.200,0.000,0.000,1.0
20/8/2008,21:38:00,0.082,0.000,241.300,0.200,0.000,0.000,1.0
20/8/2008,21:39:00,0.080,0.000,241.280,0.200,0.000,0.000,0.0
20/8/2008,21:40:00,0.080,0.000,241.090,0.200,0.000,0.000,1.0
20/8/2008,21:41:00,0.082,0.000,240.940,0.200,0.000,0.000,1.0
20/8/2008,21:42:00,0.080,0.000,240.900,0.200,0.000,0.000,0.0
20/8/2008,21:43:00,0.082,0.000,241.020,0.200,0.000,0.000,1.0
20/8/2008,21:44:00,0.080,0.000,240.820,0.200,0.000,0.000,1.0
20/8/2008,21:45:00,0.082,0.000,241.180,0.200,0.000,0.000,0.0
20/8/2008,21:46:00,0.080,0.000,241.100,0.200,0.000,0.000,1.0
20/8/2008,21:47:00,0.082,0.000,241.390,0.200,0.000,0.000,1.0
20/8/2008,21:48:00,0.082,0.000,241.870,0.200,0.000,0.000,0.0
20/8/2008,21:49:00,0.082,0.000,241.870,0.200,0.000,0.000,1.0
20/8/2008,21:50:00,0.170,0.118,241.890,1.000,0.000,0.000,1.0
20/8/2008,21:51:00,0.158,0.124,241.980,0.800,0.000,0.000,0.0
20/8/2008,21:52:00,0.158,0.124,241.740,0.800,0.000,0.000,1.0
20/8/2008,21:53:00,0.246,0.216,241.540,1.400,0.000,0.000,1.0
20/8/2008,21:54:00,0.266,0.256,241.300,1.400,0.000,0.000,0.0
20/8/2008,21:55:00,0.260,0.256,241.060,1.400,0.000,0.000,1.0
20/8/2008,21:56:00,0.256,0.256,240.840,1.400,0.000,0.000,1.0
20/8/2008,21:57:00,0.254,0.256,240.850,1.400,0.000,0.000,0.0
20/8/2008,21:58:00,0.238,0.234,240.930,1.400,0.000,0.000,1.0
20/8/2008,21:59:00,0.182,0.154,241.580,1.000,0.000,0.000,1.0
20/8/2008,22:00:00,0.182,0.154,241.780,1.000,0.000,0.000,0.0
20/8/2008,22:01:00,0.180,0.156,241.980,1.000,0.000,0.000,1.0
20/8/2008,22:02:00,0.180,0.154,241.860,0.800,0.000,0.000,1.0
20/8/2008,22:03:00,0.178,0.154,241.320,0.800,0.000,0.000,0.0
