Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/5/2007,20:22:00,0.400,0.196,237.170,1.800,0.000,0.000,0.0
29/5/2007,20:23:00,0.398,0.196,237.500,1.800,0.000,0.000,0.0
29/5/2007,20:24:00,0.426,0.192,236.620,2.000,0.000,0.000,0.0
29/5/2007,20:25:00,0.454,0.190,236.360,2.000,0.000,0.000,0.0
29/5/2007,20:26:00,0.456,0.192,236.800,2.000,0.000,0.000,0.0
29/5/2007,20:27:00,0.452,0.188,235.750,2.000,0.000,0.000,0.0
29/5/2007,20:28:00,0.452,0.190,236.480,2.000,0.000,0.000,0.0
29/5/2007,20:29:00,0.450,0.188,235.850,2.000,0.000,0.000,0.0
29/5/2007,20:30:00,0.448,0.188,236.070,2.000,0.000,0.000,0.0
29/5/2007,20:31:00,0.450,0.192,236.940,2.000,0.000,0.000,0.0
29/5/2007,20:32:00,0.468,0.180,236.650,2.000,0.000,0.000,0.0
29/5/2007,20:33:00,0.470,0.182,237.150,2.000,0.000,0.000,0.0
29/5/2007,20:34:00,0.470,0.180,236.810,2.000,0.000,0.000,0.0
29/5/2007,20:35:00,0.394,0.088,236.320,1.600,0.000,0.000,0.0
29/5/2007,20:36:00,0.342,0.082,236.490,1.400,0.000,0.000,0.0
29/5/2007,20:37:00,0.342,0.082,236.530,1.400,0.000,0.000,0.0
29/5/2007,20:38:00,0.366,0.082,236.800,1.600,0.000,0.000,0.0
29/5/2007,20:39:00,0.822,0.068,236.820,3.600,0.000,0.000,0.0
29/5/2007,20:40:00,0.804,0.000,236.970,3.600,0.000,0.000,0.0
29/5/2007,20:41:00,0.752,0.058,237.530,3.200,0.000,0.000,0.0
29/5/2007,20:42:00,0.746,0.062,236.490,3.200,0.000,0.000,0.0
29/5/2007,20:43:00,1.024,0.068,236.520,4.400,0.000,0.000,0.0
29/5/2007,20:44:00,1.040,0.064,236.640,4.400,0.000,0.000,0.0
29/5/2007,20:45:00,1.034,0.064,236.590,4.400,0.000,0.000,0.0
29/5/2007,20:46:00,1.032,0.064,236.620,4.400,0.000,0.000,0.0
29/5/2007,20:47:00,1.034,0.064,236.700,4.400,0.000,0.000,0.0
29/5/2007,20:48:00,0.898,0.052,236.410,4.000,0.000,0.000,0.0
29/5/2007,20:49:00,0.812,0.000,237.280,3.600,0.000,0.000,0.0
29/5/2007,20:50:00,0.820,0.000,237.490,3.600,0.000,0.000,0.0
29/5/2007,20:51:00,0.820,0.000,237.030,3.600,0.000,0.000,0.0
29/5/2007,20:52:00,0.820,0.000,237.230,3.600,0.000,0.000,0.0
29/5/2007,20:53:00,0.820,0.000,236.510,3.600,0.000,0.000,0.0
29/5/2007,20:54:00,0.818,0.000,236.340,3.600,0.000,0.000,0.0
29/5/2007,20:55:00,0.818,0.046,236.230,3.600,0.000,0.000,0.0
29/5/2007,20:56:00,1.014,0.050,235.810,4.400,0.000,0.000,0.0
29/5/2007,20:57:00,1.566,0.000,235.000,7.600,0.000,8.000,0.0
29/5/2007,20:58:00,2.910,0.000,233.690,12.400,0.000,35.000,0.0
29/5/2007,20:59:00,2.564,0.000,234.720,11.400,0.000,26.000,0.0
29/5/2007,21:00:00,3.228,0.000,233.750,13.800,0.000,35.000,0.0
29/5/2007,21:01:00,2.734,0.000,234.590,12.200,0.000,27.000,0.0
29/5/2007,21:02:00,3.222,0.000,234.080,13.800,0.000,34.000,0.0
29/5/2007,21:03:00,3.226,0.000,233.840,13.800,0.000,35.000,0.0
29/5/2007,21:04:00,3.228,0.000,233.370,13.800,0.000,35.000,0.0
29/5/2007,21:05:00,3.292,0.092,233.600,14.000,0.000,35.000,0.0
29/5/2007,21:06:00,3.280,0.076,233.650,14.000,0.000,34.000,0.0
29/5/2007,21:07:00,3.280,0.090,233.090,14.000,0.000,35.000,0.0
29/5/2007,21:08:00,3.248,0.072,232.290,14.000,0.000,34.000,0.0
29/5/2007,21:09:00,3.224,0.084,230.890,14.000,0.000,34.000,0.0
29/5/2007,21:10:00,3.202,0.064,230.430,13.800,0.000,34.000,0.0
29/5/2007,21:11:00,3.224,0.082,231.070,14.000,0.000,34.000,0.0
29/5/2007,21:12:00,3.232,0.068,231.960,14.000,0.000,34.000,0.0
29/5/2007,21:13:00,2.554,0.176,232.610,11.200,0.000,23.000,0.0
29/5/2007,21:14:00,2.868,0.294,230.390,12.800,0.000,26.000,0.0
29/5/2007,21:15:00,3.018,0.312,230.840,13.400,0.000,30.000,0.0
29/5/2007,21:16:00,2.510,0.310,232.620,11.000,0.000,19.000,0.0
29/5/2007,21:17:00,3.412,0.310,231.250,14.800,0.000,35.000,0.0
29/5/2007,21:18:00,3.420,0.298,231.920,14.800,0.000,36.000,0.0
29/5/2007,21:19:00,3.412,0.266,232.740,14.600,0.000,36.000,0.0
29/5/2007,21:20:00,3.380,0.212,233.510,14.400,0.000,35.000,0.0
29/5/2007,21:21:00,3.392,0.230,233.670,14.600,0.000,36.000,0.0
29/5/2007,21:22:00,3.398,0.218,234.510,14.400,0.000,36.000,0.0
29/5/2007,21:23:00,3.406,0.234,234.480,14.600,0.000,37.000,0.0
29/5/2007,21:24:00,2.364,0.230,234.930,10.200,0.000,20.000,0.0
29/5/2007,21:25:00,3.102,0.228,233.600,13.400,0.000,30.000,0.0
29/5/2007,21:26:00,3.390,0.216,234.280,14.400,0.000,36.000,0.0
29/5/2007,21:27:00,3.052,0.232,233.800,13.200,0.000,31.000,0.0
29/5/2007,21:28:00,2.406,0.230,235.110,10.400,0.000,19.000,0.0
29/5/2007,21:29:00,2.348,0.242,234.600,10.600,0.000,21.000,0.0
29/5/2007,21:30:00,1.628,0.228,234.670,7.200,0.000,6.000,0.0
29/5/2007,21:31:00,2.282,0.234,233.990,9.800,0.000,17.000,0.0
29/5/2007,21:32:00,2.866,0.208,233.650,12.800,0.000,27.000,0.0
29/5/2007,21:33:00,2.472,0.134,234.270,11.200,0.000,24.000,0.0
29/5/2007,21:34:00,1.444,0.100,234.840,6.200,0.000,5.000,0.0
29/5/2007,21:35:00,2.152,0.110,234.670,9.200,0.000,17.000,0.0
29/5/2007,21:36:00,2.704,0.086,233.610,12.200,0.000,25.000,0.0
29/5/2007,21:37:00,2.360,0.108,234.140,10.600,0.000,23.000,0.0
29/5/2007,21:38:00,1.474,0.100,234.770,6.400,0.000,5.000,0.0
29/5/2007,21:39:00,2.110,0.110,233.800,9.000,0.000,17.000,0.0
29/5/2007,21:40:00,1.994,0.090,233.940,9.400,0.000,15.000,0.0
29/5/2007,21:41:00,1.390,0.116,235.100,6.000,0.000,5.000,0.0
29/5/2007,21:42:00,1.346,0.108,235.590,5.800,0.000,4.000,0.0
29/5/2007,21:43:00,1.394,0.118,235.180,6.000,0.000,5.000,0.0
29/5/2007,21:44:00,1.340,0.074,235.120,5.800,0.000,4.000,0.0
29/5/2007,21:45:00,1.326,0.000,234.990,5.600,0.000,3.000,0.0
29/5/2007,21:46:00,1.296,0.000,235.360,5.600,0.000,3.000,0.0
29/5/2007,21:47:00,1.346,0.000,234.800,5.800,0.000,4.000,0.0
29/5/2007,21:48:00,1.178,0.000,235.600,5.000,0.000,1.000,0.0
29/5/2007,21:49:00,1.106,0.052,235.730,4.800,0.000,0.000,0.0
29/5/2007,21:50:00,2.388,0.048,234.310,10.200,0.000,1.000,0.0
29/5/2007,21:51:00,1.680,0.000,234.820,7.600,0.000,0.000,0.0
29/5/2007,21:52:00,1.278,0.074,235.240,5.600,0.000,0.000,0.0
29/5/2007,21:53:00,2.272,0.074,234.310,9.800,0.000,0.000,0.0
29/5/2007,21:54:00,2.028,0.000,233.420,8.800,0.000,0.000,12.0
29/5/2007,21:55:00,2.194,0.000,233.290,9.400,0.000,0.000,17.0
29/5/2007,21:56:00,2.204,0.000,233.670,9.400,0.000,0.000,18.0
29/5/2007,21:57:00,2.168,0.000,233.470,9.200,0.000,0.000,16.0
29/5/2007,21:58:00,2.176,0.000,233.470,9.400,0.000,1.000,17.0
29/5/2007,21:59:00,2.166,0.000,233.180,9.200,0.000,0.000,17.0
29/5/2007,22:00:00,2.142,0.000,232.360,9.200,0.000,0.000,17.0
29/5/2007,22:01:00,2.158,0.000,232.570,9.200,0.000,0.000,16.0
29/5/2007,22:02:00,2.138,0.000,232.670,9.200,0.000,0.000,17.0
29/5/2007,22:03:00,2.166,0.000,233.230,9.200,0.000,1.000,17.0
29/5/2007,22:04:00,2.126,0.000,232.060,9.200,0.000,0.000,16.0
29/5/2007,22:05:00,2.188,0.060,232.370,9.400,0.000,0.000,17.0
29/5/2007,22:06:00,2.504,0.154,232.380,10.800,0.000,0.000,16.0
29/5/2007,22:07:00,2.508,0.146,231.200,10.800,0.000,0.000,17.0
29/5/2007,22:08:00,2.840,0.126,232.110,12.200,0.000,0.000,16.0
29/5/2007,22:09:00,2.746,0.168,231.990,12.000,0.000,0.000,17.0
29/5/2007,22:10:00,2.396,0.080,232.060,10.400,0.000,0.000,16.0
29/5/2007,22:11:00,2.384,0.060,231.930,10.400,0.000,0.000,17.0
29/5/2007,22:12:00,2.466,0.066,232.420,10.600,0.000,0.000,16.0
29/5/2007,22:13:00,2.562,0.086,232.690,11.000,0.000,0.000,17.0
29/5/2007,22:14:00,2.826,0.088,233.100,12.000,0.000,0.000,17.0
29/5/2007,22:15:00,2.218,0.094,234.860,9.400,0.000,0.000,17.0
29/5/2007,22:16:00,2.118,0.104,234.370,9.000,0.000,0.000,16.0
29/5/2007,22:17:00,2.012,0.110,234.550,8.600,0.000,0.000,17.0
29/5/2007,22:18:00,1.624,0.116,235.090,6.800,0.000,0.000,17.0
29/5/2007,22:19:00,1.740,0.112,234.740,7.400,0.000,0.000,17.0
29/5/2007,22:20:00,1.594,0.114,234.890,6.800,0.000,0.000,17.0
29/5/2007,22:21:00,1.490,0.118,235.190,6.200,0.000,0.000,17.0
29/5/2007,22:22:00,1.484,0.118,234.390,6.200,0.000,0.000,17.0
29/5/2007,22:23:00,1.488,0.118,234.640,6.200,0.000,0.000,17.0
29/5/2007,22:24:00,1.454,0.060,235.490,6.200,0.000,0.000,17.0
29/5/2007,22:25:00,1.416,0.000,236.200,6.000,0.000,0.000,17.0
29/5/2007,22:26:00,1.424,0.000,237.010,6.000,0.000,0.000,17.0
29/5/2007,22:27:00,1.408,0.000,235.700,5.800,0.000,0.000,17.0
29/5/2007,22:28:00,1.410,0.000,235.800,5.800,0.000,0.000,17.0
29/5/2007,22:29:00,1.406,0.000,235.480,5.800,0.000,0.000,17.0
29/5/2007,22:30:00,1.398,0.000,234.830,5.800,0.000,0.000,17.0
29/5/2007,22:31:00,1.400,0.000,234.870,5.800,0.000,0.000,17.0
29/5/2007,22:32:00,1.326,0.000,234.200,5.600,0.000,0.000,17.0
29/5/2007,22:33:00,1.332,0.000,234.550,5.600,0.000,0.000,16.0
29/5/2007,22:34:00,1.330,0.000,234.440,5.600,0.000,0.000,17.0
29/5/2007,22:35:00,1.332,0.000,234.650,5.600,0.000,0.000,17.0
29/5/2007,22:36:00,1.334,0.000,234.820,5.600,0.000,0.000,17.0
29/5/2007,22:37:00,1.324,0.000,234.520,5.600,0.000,0.000,17.0
29/5/2007,22:38:00,1.338,0.000,235.650,5.600,0.000,0.000,17.0
29/5/2007,22:39:00,1.404,0.088,235.130,6.000,0.000,0.000,17.0
29/5/2007,22:40:00,1.410,0.110,235.290,6.000,0.000,0.000,17.0
29/5/2007,22:41:00,1.414,0.102,235.990,6.000,0.000,0.000,17.0
29/5/2007,22:42:00,1.400,0.092,235.690,5.800,0.000,0.000,17.0
29/5/2007,22:43:00,1.402,0.094,235.990,5.800,0.000,0.000,17.0
29/5/2007,22:44:00,1.408,0.096,236.610,5.800,0.000,0.000,17.0
29/5/2007,22:45:00,1.414,0.098,237.370,5.800,0.000,0.000,17.0
29/5/2007,22:46:00,1.412,0.098,237.280,5.800,0.000,0.000,18.0
29/5/2007,22:47:00,1.388,0.072,237.140,5.800,0.000,0.000,17.0
29/5/2007,22:48:00,1.382,0.060,237.360,5.800,0.000,0.000,17.0
29/5/2007,22:49:00,1.398,0.078,237.710,5.800,0.000,0.000,17.0
29/5/2007,22:50:00,1.408,0.094,237.250,5.800,0.000,0.000,18.0
29/5/2007,22:51:00,1.384,0.058,237.440,5.800,0.000,0.000,17.0
29/5/2007,22:52:00,1.366,0.000,237.620,5.600,0.000,0.000,17.0
29/5/2007,22:53:00,1.296,0.058,236.990,5.400,0.000,0.000,17.0
29/5/2007,22:54:00,1.300,0.060,237.790,5.400,0.000,0.000,18.0
29/5/2007,22:55:00,1.292,0.062,237.590,5.400,0.000,0.000,17.0
29/5/2007,22:56:00,0.646,0.052,238.680,3.400,0.000,0.000,8.0
29/5/2007,22:57:00,0.280,0.000,239.230,1.200,0.000,0.000,0.0
29/5/2007,22:58:00,0.364,0.082,239.220,1.600,0.000,0.000,0.0
29/5/2007,22:59:00,0.360,0.078,238.210,1.400,0.000,0.000,0.0
29/5/2007,23:00:00,0.360,0.080,238.530,1.400,0.000,0.000,0.0
29/5/2007,23:01:00,0.360,0.082,239.290,1.400,0.000,0.000,0.0
29/5/2007,23:02:00,0.358,0.082,239.340,1.400,0.000,0.000,0.0
29/5/2007,23:03:00,0.358,0.082,239.380,1.400,0.000,0.000,0.0
29/5/2007,23:04:00,0.356,0.084,239.520,1.400,0.000,0.000,0.0
29/5/2007,23:05:00,0.326,0.086,239.680,1.400,0.000,0.000,0.0
29/5/2007,23:06:00,0.312,0.084,239.210,1.400,0.000,0.000,0.0
29/5/2007,23:07:00,0.400,0.188,239.390,2.000,0.000,0.000,0.0
29/5/2007,23:08:00,0.398,0.206,239.440,1.800,0.000,2.000,0.0
29/5/2007,23:09:00,0.394,0.204,239.130,1.800,0.000,1.000,0.0
29/5/2007,23:10:00,0.394,0.204,239.010,1.800,0.000,2.000,0.0
29/5/2007,23:11:00,0.394,0.206,239.460,1.800,0.000,1.000,0.0
29/5/2007,23:12:00,0.392,0.202,238.820,1.800,0.000,1.000,0.0
29/5/2007,23:13:00,0.392,0.206,239.660,1.800,0.000,2.000,0.0
29/5/2007,23:14:00,0.392,0.206,239.690,1.800,0.000,1.000,0.0
29/5/2007,23:15:00,0.392,0.208,239.870,1.800,0.000,2.000,0.0
29/5/2007,23:16:00,0.316,0.102,240.030,1.400,0.000,1.000,0.0
29/5/2007,23:17:00,0.296,0.076,240.050,1.200,0.000,2.000,0.0
29/5/2007,23:18:00,0.294,0.074,239.820,1.200,0.000,1.000,0.0
29/5/2007,23:19:00,0.294,0.074,239.490,1.200,0.000,1.000,0.0
29/5/2007,23:20:00,0.292,0.074,239.940,1.200,0.000,2.000,0.0
29/5/2007,23:21:00,0.292,0.076,240.220,1.200,0.000,1.000,0.0
29/5/2007,23:22:00,0.292,0.076,240.140,1.200,0.000,1.000,0.0
29/5/2007,23:23:00,0.290,0.076,240.360,1.200,0.000,2.000,0.0
29/5/2007,23:24:00,0.290,0.076,240.310,1.200,0.000,1.000,0.0
29/5/2007,23:25:00,0.376,0.170,239.650,1.800,0.000,1.000,0.0
29/5/2007,23:26:00,0.364,0.178,240.310,1.600,0.000,1.000,0.0
29/5/2007,23:27:00,0.364,0.178,240.380,1.600,0.000,2.000,0.0
29/5/2007,23:28:00,0.364,0.178,240.150,1.600,0.000,1.000,0.0
29/5/2007,23:29:00,0.360,0.174,239.250,1.600,0.000,1.000,0.0
29/5/2007,23:30:00,0.360,0.174,239.290,1.600,0.000,1.000,0.0
29/5/2007,23:31:00,0.360,0.176,239.760,1.600,0.000,2.000,0.0
29/5/2007,23:32:00,0.358,0.176,240.000,1.600,0.000,1.000,0.0
29/5/2007,23:33:00,0.326,0.126,239.260,1.400,0.000,1.000,0.0
29/5/2007,23:34:00,0.284,0.056,239.990,1.200,0.000,0.000,0.0
29/5/2007,23:35:00,0.284,0.056,240.020,1.200,0.000,0.000,0.0
29/5/2007,23:36:00,0.284,0.058,240.310,1.200,0.000,0.000,0.0
29/5/2007,23:37:00,0.282,0.058,240.140,1.200,0.000,0.000,0.0
29/5/2007,23:38:00,0.220,0.000,240.000,1.000,0.000,0.000,0.0
29/5/2007,23:39:00,0.214,0.000,240.950,0.800,0.000,0.000,0.0
29/5/2007,23:40:00,0.214,0.000,240.910,0.800,0.000,0.000,0.0
29/5/2007,23:41:00,0.212,0.000,239.480,0.800,0.000,0.000,0.0
29/5/2007,23:42:00,0.210,0.046,238.710,0.800,0.000,0.000,0.0
29/5/2007,23:43:00,0.210,0.046,238.970,0.800,0.000,0.000,0.0
29/5/2007,23:44:00,0.206,0.050,236.170,0.800,0.000,0.000,0.0
29/5/2007,23:45:00,0.208,0.050,236.650,0.800,0.000,0.000,0.0
29/5/2007,23:46:00,0.208,0.050,236.820,0.800,0.000,0.000,0.0
29/5/2007,23:47:00,0.208,0.050,236.400,0.800,0.000,0.000,0.0
29/5/2007,23:48:00,0.206,0.052,235.870,0.800,0.000,0.000,0.0
29/5/2007,23:49:00,0.206,0.052,236.020,0.800,0.000,0.000,0.0
29/5/2007,23:50:00,0.320,0.062,235.440,1.400,0.000,0.000,0.0
29/5/2007,23:51:00,0.318,0.072,235.580,1.400,0.000,0.000,0.0
29/5/2007,23:52:00,0.314,0.072,235.670,1.400,0.000,0.000,0.0
29/5/2007,23:53:00,0.312,0.072,235.480,1.400,0.000,0.000,0.0
29/5/2007,23:54:00,0.312,0.072,235.550,1.400,0.000,0.000,0.0
29/5/2007,23:55:00,0.310,0.070,235.160,1.400,0.000,0.000,0.0
29/5/2007,23:56:00,0.308,0.070,235.140,1.200,0.000,0.000,0.0
29/5/2007,23:57:00,0.306,0.070,234.910,1.200,0.000,0.000,0.0
29/5/2007,23:58:00,0.306,0.072,235.270,1.200,0.000,0.000,0.0
29/5/2007,23:59:00,0.306,0.072,235.290,1.200,0.000,0.000,0.0
30/5/2007,00:00:00,0.304,0.072,235.200,1.200,0.000,0.000,0.0
30/5/2007,00:01:00,0.304,0.074,235.920,1.200,0.000,0.000,0.0
30/5/2007,00:02:00,0.304,0.076,236.510,1.200,0.000,0.000,0.0
30/5/2007,00:03:00,0.304,0.074,236.120,1.200,0.000,0.000,0.0
30/5/2007,00:04:00,0.302,0.074,235.870,1.200,0.000,0.000,0.0
30/5/2007,00:05:00,0.304,0.078,237.100,1.200,0.000,0.000,0.0
30/5/2007,00:06:00,0.302,0.076,237.000,1.200,0.000,0.000,0.0
30/5/2007,00:07:00,0.302,0.076,236.490,1.200,0.000,0.000,0.0
30/5/2007,00:08:00,0.226,0.000,236.500,1.000,0.000,0.000,0.0
30/5/2007,00:09:00,0.206,0.048,236.740,0.800,0.000,0.000,0.0
30/5/2007,00:10:00,0.206,0.050,236.690,0.800,0.000,0.000,0.0
30/5/2007,00:11:00,0.274,0.000,235.640,1.200,0.000,0.000,0.0
30/5/2007,00:12:00,0.282,0.046,236.300,1.200,0.000,0.000,0.0
30/5/2007,00:13:00,0.284,0.046,236.000,1.200,0.000,0.000,0.0
30/5/2007,00:14:00,0.282,0.046,236.080,1.200,0.000,0.000,0.0
30/5/2007,00:15:00,0.284,0.048,236.980,1.200,0.000,0.000,0.0
30/5/2007,00:16:00,0.282,0.048,236.660,1.200,0.000,0.000,0.0
30/5/2007,00:17:00,0.278,0.000,235.630,1.200,0.000,0.000,0.0
30/5/2007,00:18:00,0.278,0.048,236.480,1.200,0.000,0.000,0.0
30/5/2007,00:19:00,0.276,0.046,235.860,1.200,0.000,0.000,0.0
30/5/2007,00:20:00,0.274,0.000,235.320,1.200,0.000,0.000,0.0
30/5/2007,00:21:00,0.276,0.046,236.300,1.200,0.000,0.000,0.0
30/5/2007,00:22:00,0.274,0.046,236.350,1.200,0.000,0.000,0.0
30/5/2007,00:23:00,0.272,0.000,236.050,1.200,0.000,0.000,0.0
30/5/2007,00:24:00,0.206,0.050,236.490,0.800,0.000,0.000,0.0
30/5/2007,00:25:00,0.206,0.052,235.950,0.800,0.000,0.000,0.0
30/5/2007,00:26:00,0.206,0.050,236.310,0.800,0.000,0.000,0.0
30/5/2007,00:27:00,0.206,0.050,236.640,0.800,0.000,0.000,0.0
30/5/2007,00:28:00,0.206,0.050,236.460,0.800,0.000,0.000,0.0
30/5/2007,00:29:00,0.206,0.050,236.580,0.800,0.000,0.000,0.0
30/5/2007,00:30:00,0.206,0.050,236.180,0.800,0.000,0.000,0.0
30/5/2007,00:31:00,0.206,0.050,236.960,0.800,0.000,0.000,0.0
30/5/2007,00:32:00,0.206,0.050,236.780,0.800,0.000,0.000,0.0
30/5/2007,00:33:00,0.206,0.050,236.670,0.800,0.000,0.000,0.0
30/5/2007,00:34:00,0.206,0.050,236.720,0.800,0.000,0.000,0.0
30/5/2007,00:35:00,0.206,0.050,236.240,0.800,0.000,0.000,0.0
30/5/2007,00:36:00,0.206,0.050,236.030,0.800,0.000,0.000,0.0
30/5/2007,00:37:00,0.206,0.050,236.490,0.800,0.000,0.000,0.0
30/5/2007,00:38:00,0.206,0.050,236.900,0.800,0.000,0.000,0.0
30/5/2007,00:39:00,0.206,0.050,237.040,0.800,0.000,0.000,0.0
30/5/2007,00:40:00,0.208,0.048,237.590,0.800,0.000,0.000,0.0
30/5/2007,00:41:00,0.236,0.000,237.400,1.200,0.000,0.000,0.0
30/5/2007,00:42:00,0.320,0.076,237.120,1.400,0.000,0.000,0.0
30/5/2007,00:43:00,0.318,0.074,236.480,1.400,0.000,0.000,0.0
30/5/2007,00:44:00,0.318,0.080,237.900,1.400,0.000,0.000,0.0
30/5/2007,00:45:00,0.316,0.078,237.510,1.400,0.000,0.000,0.0
30/5/2007,00:46:00,0.316,0.080,238.140,1.400,0.000,0.000,0.0
30/5/2007,00:47:00,0.314,0.078,237.690,1.400,0.000,0.000,0.0
30/5/2007,00:48:00,0.310,0.078,237.420,1.400,0.000,0.000,0.0
30/5/2007,00:49:00,0.310,0.074,236.710,1.200,0.000,0.000,0.0
30/5/2007,00:50:00,0.312,0.076,237.220,1.400,0.000,0.000,0.0
30/5/2007,00:51:00,0.310,0.076,237.050,1.200,0.000,0.000,0.0
30/5/2007,00:52:00,0.308,0.074,236.520,1.200,0.000,0.000,0.0
30/5/2007,00:53:00,0.306,0.074,236.230,1.200,0.000,0.000,0.0
30/5/2007,00:54:00,0.306,0.074,236.380,1.200,0.000,0.000,0.0
30/5/2007,00:55:00,0.304,0.074,236.420,1.200,0.000,0.000,0.0
30/5/2007,00:56:00,0.302,0.072,235.800,1.200,0.000,0.000,0.0
30/5/2007,00:57:00,0.324,0.080,236.650,1.600,0.000,0.000,0.0
30/5/2007,00:58:00,0.380,0.170,236.140,1.800,0.000,0.000,0.0
30/5/2007,00:59:00,0.430,0.222,235.350,2.200,0.000,0.000,0.0
30/5/2007,01:00:00,0.368,0.158,235.120,1.600,0.000,1.000,0.0
30/5/2007,01:01:00,0.368,0.160,235.640,1.600,0.000,2.000,0.0
30/5/2007,01:02:00,0.368,0.160,235.320,1.600,0.000,1.000,0.0
30/5/2007,01:03:00,0.366,0.160,235.240,1.600,0.000,1.000,0.0
30/5/2007,01:04:00,0.366,0.162,235.790,1.600,0.000,2.000,0.0
30/5/2007,01:05:00,0.364,0.162,236.100,1.600,0.000,1.000,0.0
30/5/2007,01:06:00,0.362,0.160,235.690,1.600,0.000,2.000,0.0
30/5/2007,01:07:00,0.360,0.160,235.710,1.600,0.000,1.000,0.0
30/5/2007,01:08:00,0.360,0.160,235.690,1.600,0.000,1.000,0.0
30/5/2007,01:09:00,0.358,0.160,235.640,1.600,0.000,2.000,0.0
30/5/2007,01:10:00,0.302,0.080,236.190,1.200,0.000,1.000,0.0
30/5/2007,01:11:00,0.290,0.066,236.560,1.200,0.000,2.000,0.0
30/5/2007,01:12:00,0.290,0.066,236.860,1.200,0.000,1.000,0.0
30/5/2007,01:13:00,0.288,0.064,236.390,1.200,0.000,1.000,0.0
30/5/2007,01:14:00,0.286,0.064,236.270,1.200,0.000,2.000,0.0
30/5/2007,01:15:00,0.286,0.062,236.030,1.200,0.000,1.000,0.0
30/5/2007,01:16:00,0.284,0.064,236.480,1.200,0.000,1.000,0.0
30/5/2007,01:17:00,0.284,0.064,236.770,1.200,0.000,1.000,0.0
30/5/2007,01:18:00,0.284,0.064,236.610,1.200,0.000,2.000,0.0
30/5/2007,01:19:00,0.284,0.066,236.840,1.200,0.000,1.000,0.0
30/5/2007,01:20:00,0.284,0.066,237.110,1.200,0.000,1.000,0.0
30/5/2007,01:21:00,0.284,0.064,237.190,1.200,0.000,1.000,0.0
30/5/2007,01:22:00,0.284,0.066,237.250,1.200,0.000,2.000,0.0
30/5/2007,01:23:00,0.282,0.066,237.140,1.200,0.000,1.000,0.0
30/5/2007,01:24:00,0.280,0.062,236.850,1.200,0.000,1.000,0.0
30/5/2007,01:25:00,0.208,0.050,236.430,0.800,0.000,0.000,0.0
30/5/2007,01:26:00,0.208,0.050,236.390,0.800,0.000,0.000,0.0
30/5/2007,01:27:00,0.208,0.050,236.840,0.800,0.000,0.000,0.0
30/5/2007,01:28:00,0.208,0.050,236.280,0.800,0.000,0.000,0.0
30/5/2007,01:29:00,0.208,0.050,236.990,0.800,0.000,0.000,0.0
30/5/2007,01:30:00,0.208,0.048,237.480,0.800,0.000,0.000,0.0
30/5/2007,01:31:00,0.208,0.048,237.340,0.800,0.000,0.000,0.0
30/5/2007,01:32:00,0.208,0.048,237.350,0.800,0.000,0.000,0.0
30/5/2007,01:33:00,0.312,0.054,237.300,1.400,0.000,0.000,0.0
30/5/2007,01:34:00,0.320,0.076,237.210,1.400,0.000,0.000,0.0
30/5/2007,01:35:00,0.316,0.076,237.060,1.400,0.000,0.000,0.0
30/5/2007,01:36:00,0.316,0.076,237.150,1.400,0.000,0.000,0.0
30/5/2007,01:37:00,0.314,0.078,237.390,1.400,0.000,0.000,0.0
30/5/2007,01:38:00,0.312,0.078,237.340,1.400,0.000,0.000,0.0
30/5/2007,01:39:00,0.312,0.080,238.140,1.400,0.000,0.000,0.0
30/5/2007,01:40:00,0.310,0.076,237.070,1.200,0.000,0.000,0.0
30/5/2007,01:41:00,0.308,0.074,236.350,1.200,0.000,0.000,0.0
30/5/2007,01:42:00,0.306,0.072,235.470,1.200,0.000,0.000,0.0
30/5/2007,01:43:00,0.304,0.070,235.360,1.200,0.000,0.000,0.0
30/5/2007,01:44:00,0.352,0.112,235.510,1.600,0.000,0.000,0.0
30/5/2007,01:45:00,0.378,0.168,235.180,1.600,0.000,0.000,0.0
30/5/2007,01:46:00,0.376,0.166,234.910,1.600,0.000,0.000,0.0
30/5/2007,01:47:00,0.374,0.164,234.400,1.600,0.000,0.000,0.0
30/5/2007,01:48:00,0.374,0.168,235.150,1.600,0.000,0.000,0.0
30/5/2007,01:49:00,0.374,0.168,235.250,1.600,0.000,0.000,0.0
30/5/2007,01:50:00,0.332,0.114,235.470,1.400,0.000,0.000,0.0
30/5/2007,01:51:00,0.278,0.000,235.740,1.200,0.000,0.000,0.0
30/5/2007,01:52:00,0.276,0.000,235.640,1.200,0.000,0.000,0.0
30/5/2007,01:53:00,0.276,0.046,235.640,1.200,0.000,0.000,0.0
30/5/2007,01:54:00,0.274,0.000,235.250,1.200,0.000,0.000,0.0
30/5/2007,01:55:00,0.274,0.046,235.700,1.200,0.000,0.000,0.0
30/5/2007,01:56:00,0.240,0.000,235.590,1.000,0.000,0.000,0.0
30/5/2007,01:57:00,0.206,0.052,235.590,0.800,0.000,0.000,0.0
30/5/2007,01:58:00,0.206,0.052,235.680,0.800,0.000,0.000,0.0
30/5/2007,01:59:00,0.206,0.052,235.740,0.800,0.000,0.000,0.0
30/5/2007,02:00:00,0.204,0.052,234.600,0.800,0.000,0.000,0.0
