Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/8/2010,21:02:00,2.134,0.046,239.220,8.800,0.000,0.000,18.0
25/8/2010,21:03:00,2.148,0.058,238.740,9.000,0.000,0.000,18.0
25/8/2010,21:04:00,2.388,0.222,237.100,10.000,0.000,0.000,18.0
25/8/2010,21:05:00,2.328,0.264,238.570,9.800,0.000,2.000,18.0
25/8/2010,21:06:00,2.200,0.202,239.330,9.200,0.000,1.000,18.0
25/8/2010,21:07:00,2.078,0.198,239.090,8.600,0.000,1.000,18.0
25/8/2010,21:08:00,1.982,0.198,239.520,8.200,0.000,2.000,18.0
25/8/2010,21:09:00,1.650,0.204,240.150,7.000,0.000,1.000,18.0
25/8/2010,21:10:00,1.476,0.208,241.010,6.200,0.000,2.000,19.0
25/8/2010,21:11:00,1.472,0.206,240.640,6.200,0.000,1.000,18.0
25/8/2010,21:12:00,1.472,0.208,240.820,6.200,0.000,2.000,19.0
25/8/2010,21:13:00,1.474,0.208,241.050,6.200,0.000,1.000,18.0
25/8/2010,21:14:00,1.474,0.208,241.100,6.200,0.000,1.000,18.0
25/8/2010,21:15:00,1.470,0.208,241.050,6.200,0.000,2.000,19.0
25/8/2010,21:16:00,1.464,0.200,240.890,6.000,0.000,1.000,18.0
25/8/2010,21:17:00,1.368,0.072,240.180,5.600,0.000,2.000,19.0
25/8/2010,21:18:00,1.366,0.070,240.140,5.600,0.000,1.000,18.0
25/8/2010,21:19:00,1.360,0.070,239.660,5.600,0.000,1.000,18.0
25/8/2010,21:20:00,1.364,0.072,240.120,5.600,0.000,2.000,18.0
25/8/2010,21:21:00,1.360,0.070,239.850,5.600,0.000,1.000,19.0
25/8/2010,21:22:00,1.360,0.070,239.810,5.600,0.000,1.000,18.0
25/8/2010,21:23:00,1.356,0.070,239.610,5.600,0.000,1.000,18.0
25/8/2010,21:24:00,1.362,0.072,240.260,5.600,0.000,2.000,18.0
25/8/2010,21:25:00,1.360,0.072,240.150,5.600,0.000,1.000,19.0
25/8/2010,21:26:00,1.356,0.070,239.730,5.600,0.000,1.000,18.0
25/8/2010,21:27:00,1.354,0.070,239.660,5.600,0.000,1.000,18.0
25/8/2010,21:28:00,1.356,0.070,239.830,5.600,0.000,2.000,18.0
25/8/2010,21:29:00,1.438,0.158,239.970,6.000,0.000,1.000,19.0
25/8/2010,21:30:00,1.464,0.204,240.300,6.000,0.000,1.000,18.0
25/8/2010,21:31:00,1.540,0.292,240.310,6.400,0.000,1.000,18.0
25/8/2010,21:32:00,1.536,0.308,240.500,6.400,0.000,2.000,19.0
25/8/2010,21:33:00,1.652,0.352,240.950,7.000,0.000,1.000,19.0
25/8/2010,21:34:00,2.144,0.468,240.570,9.000,0.000,0.000,29.0
25/8/2010,21:35:00,2.128,0.412,240.550,9.000,0.000,0.000,30.0
25/8/2010,21:36:00,2.152,0.412,240.560,9.000,0.000,0.000,29.0
25/8/2010,21:37:00,2.156,0.412,240.510,9.000,0.000,0.000,30.0
25/8/2010,21:38:00,2.160,0.412,240.650,9.000,0.000,0.000,31.0
25/8/2010,21:39:00,1.782,0.292,240.780,7.600,0.000,0.000,24.0
25/8/2010,21:40:00,1.400,0.110,240.910,5.800,0.000,0.000,19.0
25/8/2010,21:41:00,1.294,0.046,240.990,5.400,0.000,0.000,18.0
25/8/2010,21:42:00,1.294,0.046,241.000,5.400,0.000,0.000,19.0
25/8/2010,21:43:00,1.294,0.046,241.020,5.400,0.000,0.000,18.0
25/8/2010,21:44:00,1.296,0.000,241.150,5.400,0.000,0.000,19.0
25/8/2010,21:45:00,1.296,0.046,241.160,5.400,0.000,0.000,18.0
25/8/2010,21:46:00,1.296,0.046,241.220,5.400,0.000,0.000,18.0
25/8/2010,21:47:00,1.294,0.046,241.140,5.400,0.000,0.000,19.0
25/8/2010,21:48:00,1.298,0.000,241.480,5.400,0.000,0.000,18.0
25/8/2010,21:49:00,1.296,0.000,241.190,5.400,0.000,0.000,19.0
25/8/2010,21:50:00,1.296,0.000,241.280,5.400,0.000,0.000,18.0
25/8/2010,21:51:00,1.298,0.000,241.480,5.400,0.000,0.000,19.0
25/8/2010,21:52:00,1.300,0.000,241.500,5.400,0.000,0.000,18.0
25/8/2010,21:53:00,1.380,0.046,241.340,5.600,0.000,0.000,19.0
25/8/2010,21:54:00,1.408,0.092,241.930,5.800,0.000,0.000,18.0
25/8/2010,21:55:00,1.410,0.094,242.630,5.800,0.000,0.000,19.0
25/8/2010,21:56:00,1.410,0.094,242.790,5.800,0.000,0.000,19.0
25/8/2010,21:57:00,1.408,0.094,242.850,5.800,0.000,0.000,18.0
25/8/2010,21:58:00,1.412,0.096,243.220,5.800,0.000,0.000,19.0
25/8/2010,21:59:00,1.410,0.096,243.190,5.800,0.000,0.000,19.0
25/8/2010,22:00:00,1.398,0.094,242.540,5.800,0.000,0.000,18.0
25/8/2010,22:01:00,1.384,0.090,241.450,5.600,0.000,0.000,19.0
25/8/2010,22:02:00,1.382,0.090,241.420,5.600,0.000,0.000,18.0
25/8/2010,22:03:00,1.382,0.090,241.410,5.600,0.000,0.000,19.0
25/8/2010,22:04:00,1.372,0.070,241.800,5.600,0.000,0.000,18.0
25/8/2010,22:05:00,1.296,0.000,242.000,5.400,0.000,0.000,19.0
25/8/2010,22:06:00,1.298,0.000,242.210,5.400,0.000,0.000,18.0
25/8/2010,22:07:00,1.296,0.000,242.000,5.400,0.000,0.000,19.0
25/8/2010,22:08:00,1.326,0.000,242.160,5.400,0.000,0.000,19.0
25/8/2010,22:09:00,1.374,0.060,242.070,5.600,0.000,0.000,18.0
25/8/2010,22:10:00,1.370,0.058,241.830,5.600,0.000,0.000,19.0
25/8/2010,22:11:00,1.366,0.058,241.460,5.600,0.000,0.000,18.0
25/8/2010,22:12:00,1.376,0.062,242.530,5.600,0.000,0.000,19.0
25/8/2010,22:13:00,1.396,0.068,244.450,5.600,0.000,0.000,19.0
25/8/2010,22:14:00,1.390,0.066,243.970,5.600,0.000,0.000,19.0
25/8/2010,22:15:00,1.388,0.066,243.980,5.600,0.000,0.000,18.0
25/8/2010,22:16:00,1.398,0.070,245.070,5.600,0.000,0.000,19.0
25/8/2010,22:17:00,1.488,0.176,244.360,6.000,0.000,0.000,19.0
25/8/2010,22:18:00,1.420,0.098,243.980,5.800,0.000,0.000,19.0
25/8/2010,22:19:00,1.416,0.098,244.160,5.800,0.000,0.000,19.0
25/8/2010,22:20:00,1.410,0.098,243.930,5.800,0.000,0.000,19.0
25/8/2010,22:21:00,1.402,0.096,243.340,5.800,0.000,0.000,19.0
25/8/2010,22:22:00,1.402,0.098,243.610,5.800,0.000,0.000,19.0
25/8/2010,22:23:00,1.402,0.098,243.540,5.800,0.000,0.000,18.0
25/8/2010,22:24:00,1.400,0.098,243.650,5.800,0.000,0.000,19.0
25/8/2010,22:25:00,1.406,0.100,244.180,5.800,0.000,0.000,19.0
25/8/2010,22:26:00,1.396,0.096,243.380,5.600,0.000,0.000,19.0
25/8/2010,22:27:00,1.398,0.098,243.690,5.600,0.000,0.000,19.0
25/8/2010,22:28:00,1.386,0.076,244.140,5.600,0.000,0.000,19.0
25/8/2010,22:29:00,1.310,0.000,244.310,5.400,0.000,0.000,18.0
25/8/2010,22:30:00,1.312,0.000,244.650,5.400,0.000,0.000,19.0
25/8/2010,22:31:00,1.308,0.000,244.270,5.400,0.000,0.000,19.0
25/8/2010,22:32:00,1.304,0.000,243.830,5.200,0.000,0.000,19.0
25/8/2010,22:33:00,1.306,0.000,244.100,5.200,0.000,0.000,19.0
25/8/2010,22:34:00,1.314,0.000,244.850,5.400,0.000,0.000,19.0
25/8/2010,22:35:00,1.308,0.000,244.370,5.200,0.000,0.000,19.0
25/8/2010,22:36:00,1.748,0.130,243.210,7.200,0.000,0.000,25.0
25/8/2010,22:37:00,1.946,0.196,242.350,8.000,0.000,0.000,30.0
25/8/2010,22:38:00,1.986,0.202,243.240,8.200,0.000,0.000,30.0
25/8/2010,22:39:00,2.006,0.204,243.620,8.200,0.000,0.000,30.0
25/8/2010,22:40:00,2.004,0.200,243.040,8.200,0.000,0.000,31.0
25/8/2010,22:41:00,1.962,0.258,242.930,8.200,0.000,0.000,29.0
25/8/2010,22:42:00,1.408,0.102,244.230,5.800,0.000,0.000,19.0
25/8/2010,22:43:00,1.406,0.102,244.520,5.800,0.000,0.000,19.0
25/8/2010,22:44:00,1.404,0.102,244.480,5.600,0.000,0.000,19.0
25/8/2010,22:45:00,1.402,0.104,244.540,5.600,0.000,0.000,19.0
25/8/2010,22:46:00,1.428,0.122,244.550,5.800,0.000,0.000,19.0
25/8/2010,22:47:00,1.472,0.208,244.160,6.000,0.000,0.000,19.0
25/8/2010,22:48:00,1.472,0.208,244.060,6.000,0.000,0.000,19.0
25/8/2010,22:49:00,1.462,0.206,243.460,6.000,0.000,0.000,18.0
25/8/2010,22:50:00,1.462,0.206,243.580,6.000,0.000,0.000,19.0
25/8/2010,22:51:00,1.458,0.206,243.370,6.000,0.000,0.000,19.0
25/8/2010,22:52:00,1.442,0.180,243.540,6.000,0.000,0.000,19.0
25/8/2010,22:53:00,1.366,0.068,243.610,5.600,0.000,0.000,19.0
25/8/2010,22:54:00,1.368,0.070,243.900,5.600,0.000,0.000,18.0
25/8/2010,22:55:00,1.466,0.190,243.870,6.000,0.000,1.000,19.0
25/8/2010,22:56:00,1.420,0.168,243.670,5.800,0.000,1.000,19.0
25/8/2010,22:57:00,1.480,0.288,243.610,6.200,0.000,2.000,19.0
25/8/2010,22:58:00,1.842,0.096,243.970,7.600,0.000,1.000,19.0
25/8/2010,22:59:00,1.952,0.084,243.940,8.000,0.000,2.000,19.0
25/8/2010,23:00:00,1.764,0.090,244.040,7.200,0.000,1.000,18.0
25/8/2010,23:01:00,1.804,0.096,243.480,7.400,0.000,1.000,19.0
25/8/2010,23:02:00,1.752,0.098,243.850,7.200,0.000,2.000,19.0
25/8/2010,23:03:00,1.530,0.092,244.650,6.200,0.000,1.000,19.0
25/8/2010,23:04:00,1.496,0.094,245.030,6.000,0.000,2.000,19.0
25/8/2010,23:05:00,1.598,0.214,245.040,6.600,0.000,1.000,19.0
25/8/2010,23:06:00,1.600,0.234,245.100,6.600,0.000,2.000,19.0
25/8/2010,23:07:00,1.596,0.234,245.270,6.600,0.000,1.000,19.0
25/8/2010,23:08:00,1.636,0.234,245.290,6.600,0.000,1.000,19.0
25/8/2010,23:09:00,1.706,0.232,245.240,7.000,0.000,2.000,19.0
25/8/2010,23:10:00,1.702,0.232,245.270,7.000,0.000,1.000,19.0
25/8/2010,23:11:00,1.704,0.234,245.540,7.000,0.000,1.000,19.0
25/8/2010,23:12:00,1.702,0.234,245.590,7.000,0.000,2.000,19.0
25/8/2010,23:13:00,1.704,0.234,245.800,7.000,0.000,1.000,20.0
25/8/2010,23:14:00,1.702,0.234,245.830,7.000,0.000,1.000,19.0
25/8/2010,23:15:00,1.702,0.236,246.210,7.000,0.000,2.000,19.0
25/8/2010,23:16:00,1.720,0.180,245.100,7.000,0.000,1.000,19.0
25/8/2010,23:17:00,1.656,0.088,244.900,6.600,0.000,1.000,19.0
25/8/2010,23:18:00,1.504,0.090,244.950,6.000,0.000,1.000,19.0
25/8/2010,23:19:00,1.398,0.092,244.600,5.600,0.000,2.000,19.0
25/8/2010,23:20:00,1.362,0.092,244.450,5.600,0.000,1.000,19.0
25/8/2010,23:21:00,1.366,0.096,245.210,5.600,0.000,1.000,19.0
25/8/2010,23:22:00,0.626,0.108,246.530,3.200,0.000,1.000,8.0
25/8/2010,23:23:00,0.264,0.116,247.520,1.200,0.000,2.000,1.0
25/8/2010,23:24:00,0.294,0.138,247.210,1.400,0.000,1.000,0.0
25/8/2010,23:25:00,0.336,0.214,246.530,1.600,0.000,1.000,1.0
25/8/2010,23:26:00,0.268,0.094,246.640,1.200,0.000,0.000,1.0
25/8/2010,23:27:00,0.268,0.094,246.540,1.200,0.000,0.000,0.0
25/8/2010,23:28:00,0.266,0.094,246.670,1.200,0.000,0.000,1.0
25/8/2010,23:29:00,0.380,0.230,246.640,1.800,0.000,0.000,1.0
25/8/2010,23:30:00,0.368,0.234,246.580,1.800,0.000,0.000,0.0
25/8/2010,23:31:00,0.362,0.234,246.510,1.800,0.000,0.000,1.0
25/8/2010,23:32:00,0.356,0.230,245.850,1.800,0.000,0.000,1.0
25/8/2010,23:33:00,0.316,0.172,245.620,1.400,0.000,0.000,0.0
25/8/2010,23:34:00,0.282,0.122,245.780,1.200,0.000,0.000,1.0
25/8/2010,23:35:00,0.282,0.122,245.810,1.200,0.000,0.000,1.0
25/8/2010,23:36:00,0.282,0.120,245.330,1.200,0.000,0.000,0.0
25/8/2010,23:37:00,0.278,0.116,244.280,1.200,0.000,0.000,1.0
25/8/2010,23:38:00,0.280,0.120,245.350,1.200,0.000,0.000,1.0
25/8/2010,23:39:00,0.278,0.116,244.540,1.200,0.000,0.000,0.0
25/8/2010,23:40:00,0.236,0.054,244.380,1.000,0.000,0.000,1.0
25/8/2010,23:41:00,0.182,0.000,244.490,0.800,0.000,0.000,1.0
25/8/2010,23:42:00,0.182,0.000,244.590,0.800,0.000,0.000,0.0
25/8/2010,23:43:00,0.276,0.000,244.910,1.600,0.000,0.000,2.0
25/8/2010,23:44:00,0.840,0.230,244.620,3.600,0.000,0.000,11.0
25/8/2010,23:45:00,0.860,0.230,244.900,3.600,0.000,0.000,12.0
25/8/2010,23:46:00,0.884,0.212,243.030,3.600,0.000,0.000,12.0
25/8/2010,23:47:00,0.892,0.212,242.900,3.800,0.000,0.000,13.0
25/8/2010,23:48:00,0.900,0.214,243.350,3.800,0.000,0.000,12.0
25/8/2010,23:49:00,0.262,0.000,243.960,1.400,0.000,0.000,3.0
25/8/2010,23:50:00,0.182,0.000,243.760,0.800,0.000,0.000,1.0
25/8/2010,23:51:00,0.182,0.000,243.720,0.800,0.000,0.000,1.0
25/8/2010,23:52:00,0.204,0.000,243.620,1.000,0.000,0.000,0.0
25/8/2010,23:53:00,0.292,0.114,243.540,1.200,0.000,0.000,1.0
25/8/2010,23:54:00,0.286,0.112,242.880,1.200,0.000,0.000,1.0
25/8/2010,23:55:00,0.280,0.108,241.750,1.200,0.000,0.000,0.0
25/8/2010,23:56:00,0.278,0.108,241.810,1.200,0.000,0.000,1.0
25/8/2010,23:57:00,0.276,0.108,241.740,1.200,0.000,0.000,1.0
25/8/2010,23:58:00,0.276,0.108,241.880,1.200,0.000,0.000,0.0
25/8/2010,23:59:00,0.276,0.106,241.720,1.200,0.000,0.000,1.0
26/8/2010,00:00:00,0.274,0.106,241.620,1.200,0.000,0.000,1.0
26/8/2010,00:01:00,0.312,0.136,241.880,1.600,0.000,0.000,0.0
26/8/2010,00:02:00,0.352,0.212,242.100,1.600,0.000,0.000,1.0
26/8/2010,00:03:00,0.350,0.210,241.820,1.600,0.000,0.000,1.0
26/8/2010,00:04:00,0.300,0.140,241.860,1.400,0.000,0.000,0.0
26/8/2010,00:05:00,0.256,0.076,241.550,1.200,0.000,0.000,1.0
26/8/2010,00:06:00,0.254,0.076,241.590,1.200,0.000,0.000,1.0
26/8/2010,00:07:00,0.254,0.076,241.850,1.200,0.000,0.000,0.0
26/8/2010,00:08:00,0.252,0.076,241.880,1.000,0.000,0.000,1.0
26/8/2010,00:09:00,0.252,0.078,242.160,1.000,0.000,0.000,0.0
26/8/2010,00:10:00,0.228,0.046,242.480,1.000,0.000,0.000,1.0
26/8/2010,00:11:00,0.180,0.000,242.770,0.800,0.000,0.000,1.0
26/8/2010,00:12:00,0.180,0.000,242.880,0.800,0.000,0.000,0.0
26/8/2010,00:13:00,0.178,0.000,242.830,0.800,0.000,0.000,1.0
26/8/2010,00:14:00,0.180,0.000,243.030,0.800,0.000,0.000,1.0
26/8/2010,00:15:00,0.180,0.000,242.900,0.800,0.000,0.000,0.0
26/8/2010,00:16:00,0.212,0.000,243.020,1.000,0.000,0.000,1.0
26/8/2010,00:17:00,0.290,0.110,242.960,1.200,0.000,0.000,1.0
26/8/2010,00:18:00,0.666,0.102,242.700,2.800,0.000,0.000,0.0
26/8/2010,00:19:00,1.072,0.094,242.390,4.400,0.000,0.000,1.0
26/8/2010,00:20:00,1.038,0.094,242.370,4.200,0.000,0.000,1.0
26/8/2010,00:21:00,1.036,0.094,242.180,4.200,0.000,0.000,0.0
26/8/2010,00:22:00,1.040,0.094,242.110,4.200,0.000,0.000,1.0
26/8/2010,00:23:00,1.034,0.092,241.790,4.200,0.000,0.000,1.0
26/8/2010,00:24:00,1.030,0.092,241.570,4.200,0.000,0.000,0.0
26/8/2010,00:25:00,1.030,0.092,241.690,4.200,0.000,0.000,1.0
26/8/2010,00:26:00,1.030,0.092,241.720,4.200,0.000,0.000,0.0
26/8/2010,00:27:00,1.030,0.094,241.920,4.200,0.000,0.000,1.0
26/8/2010,00:28:00,0.978,0.000,242.250,4.000,0.000,0.000,1.0
26/8/2010,00:29:00,0.942,0.000,242.380,3.800,0.000,0.000,0.0
26/8/2010,00:30:00,1.002,0.000,242.540,4.200,0.000,0.000,1.0
26/8/2010,00:31:00,0.822,0.068,242.630,3.600,0.000,0.000,1.0
26/8/2010,00:32:00,0.584,0.072,242.850,2.400,0.000,0.000,0.0
26/8/2010,00:33:00,0.596,0.070,242.640,2.400,0.000,0.000,1.0
26/8/2010,00:34:00,0.594,0.070,242.580,2.400,0.000,0.000,1.0
26/8/2010,00:35:00,0.592,0.070,242.630,2.400,0.000,0.000,0.0
26/8/2010,00:36:00,0.660,0.068,242.210,2.600,0.000,0.000,1.0
26/8/2010,00:37:00,0.398,0.074,242.380,1.800,0.000,0.000,1.0
26/8/2010,00:38:00,0.270,0.078,242.930,1.200,0.000,0.000,0.0
26/8/2010,00:39:00,0.268,0.078,242.760,1.200,0.000,0.000,1.0
26/8/2010,00:40:00,0.290,0.092,242.730,1.400,0.000,0.000,1.0
26/8/2010,00:41:00,0.376,0.210,242.460,1.800,0.000,0.000,0.0
26/8/2010,00:42:00,0.370,0.210,242.450,1.800,0.000,0.000,1.0
26/8/2010,00:43:00,0.366,0.212,242.530,1.800,0.000,0.000,1.0
26/8/2010,00:44:00,0.322,0.150,242.310,1.400,0.000,0.000,0.0
26/8/2010,00:45:00,0.294,0.106,242.100,1.400,0.000,0.000,1.0
26/8/2010,00:46:00,0.350,0.170,242.400,1.800,0.000,0.000,0.0
26/8/2010,00:47:00,0.382,0.232,242.520,1.800,0.000,1.000,1.0
26/8/2010,00:48:00,0.374,0.230,242.180,1.800,0.000,2.000,1.0
26/8/2010,00:49:00,0.374,0.226,241.510,1.800,0.000,1.000,0.0
26/8/2010,00:50:00,0.372,0.226,241.270,1.800,0.000,2.000,1.0
26/8/2010,00:51:00,0.408,0.240,240.790,2.200,0.000,1.000,1.0
26/8/2010,00:52:00,0.972,0.388,240.500,4.400,0.000,2.000,11.0
26/8/2010,00:53:00,0.944,0.320,240.950,4.000,0.000,1.000,11.0
26/8/2010,00:54:00,0.974,0.322,241.340,4.200,0.000,2.000,13.0
26/8/2010,00:55:00,0.982,0.328,241.940,4.200,0.000,1.000,12.0
26/8/2010,00:56:00,0.986,0.326,242.000,4.200,0.000,1.000,13.0
26/8/2010,00:57:00,0.470,0.160,242.610,2.400,0.000,2.000,4.0
26/8/2010,00:58:00,0.274,0.096,242.550,1.200,0.000,1.000,1.0
26/8/2010,00:59:00,0.274,0.096,242.160,1.200,0.000,2.000,1.0
26/8/2010,01:00:00,0.272,0.096,242.230,1.200,0.000,1.000,0.0
26/8/2010,01:01:00,0.272,0.092,241.440,1.200,0.000,1.000,1.0
26/8/2010,01:02:00,0.268,0.092,241.330,1.200,0.000,2.000,1.0
26/8/2010,01:03:00,0.268,0.090,241.090,1.200,0.000,1.000,0.0
26/8/2010,01:04:00,0.288,0.102,240.250,1.400,0.000,1.000,1.0
26/8/2010,01:05:00,0.372,0.218,240.000,1.800,0.000,1.000,1.0
26/8/2010,01:06:00,0.366,0.216,239.820,1.800,0.000,2.000,0.0
26/8/2010,01:07:00,0.354,0.220,240.440,1.800,0.000,1.000,1.0
26/8/2010,01:08:00,0.348,0.222,240.750,1.600,0.000,1.000,0.0
26/8/2010,01:09:00,0.346,0.220,240.390,1.600,0.000,2.000,1.0
26/8/2010,01:10:00,0.344,0.218,240.110,1.600,0.000,1.000,1.0
26/8/2010,01:11:00,0.426,0.310,240.210,2.200,0.000,1.000,0.0
26/8/2010,01:12:00,0.420,0.320,240.140,2.200,0.000,1.000,1.0
26/8/2010,01:13:00,0.418,0.318,239.820,2.200,0.000,1.000,1.0
26/8/2010,01:14:00,0.416,0.316,239.480,2.200,0.000,2.000,0.0
26/8/2010,01:15:00,0.414,0.320,239.940,2.200,0.000,1.000,1.0
26/8/2010,01:16:00,0.362,0.246,239.960,1.800,0.000,1.000,1.0
26/8/2010,01:17:00,0.318,0.188,240.140,1.600,0.000,1.000,0.0
26/8/2010,01:18:00,0.248,0.074,240.300,1.000,0.000,0.000,1.0
26/8/2010,01:19:00,0.244,0.070,240.080,1.000,0.000,0.000,0.0
26/8/2010,01:20:00,0.210,0.000,240.130,1.000,0.000,0.000,1.0
26/8/2010,01:21:00,0.172,0.000,240.090,0.800,0.000,0.000,1.0
26/8/2010,01:22:00,0.172,0.000,240.170,0.800,0.000,0.000,0.0
26/8/2010,01:23:00,0.172,0.000,240.490,0.800,0.000,0.000,1.0
26/8/2010,01:24:00,0.172,0.000,240.620,0.800,0.000,0.000,1.0
26/8/2010,01:25:00,0.174,0.000,240.590,0.800,0.000,0.000,0.0
26/8/2010,01:26:00,0.174,0.000,240.560,0.800,0.000,0.000,1.0
26/8/2010,01:27:00,0.172,0.000,240.210,0.800,0.000,0.000,1.0
26/8/2010,01:28:00,0.212,0.000,240.010,1.000,0.000,0.000,0.0
26/8/2010,01:29:00,0.282,0.098,239.900,1.200,0.000,0.000,1.0
26/8/2010,01:30:00,0.278,0.098,240.020,1.200,0.000,0.000,0.0
26/8/2010,01:31:00,0.274,0.098,239.900,1.200,0.000,0.000,1.0
26/8/2010,01:32:00,0.272,0.098,239.910,1.200,0.000,0.000,1.0
26/8/2010,01:33:00,0.270,0.098,239.980,1.200,0.000,0.000,0.0
26/8/2010,01:34:00,0.270,0.098,240.050,1.200,0.000,0.000,1.0
26/8/2010,01:35:00,0.268,0.098,239.940,1.200,0.000,0.000,1.0
26/8/2010,01:36:00,0.268,0.098,239.790,1.200,0.000,0.000,0.0
26/8/2010,01:37:00,0.268,0.098,239.890,1.200,0.000,0.000,1.0
26/8/2010,01:38:00,0.268,0.098,240.170,1.200,0.000,0.000,1.0
26/8/2010,01:39:00,0.268,0.098,240.140,1.200,0.000,0.000,0.0
26/8/2010,01:40:00,0.198,0.000,240.210,1.000,0.000,0.000,1.0
26/8/2010,01:41:00,0.172,0.000,240.020,0.800,0.000,0.000,0.0
26/8/2010,01:42:00,0.172,0.000,240.080,0.800,0.000,0.000,1.0
26/8/2010,01:43:00,0.172,0.000,240.180,0.800,0.000,0.000,1.0
26/8/2010,01:44:00,0.174,0.000,240.790,0.800,0.000,0.000,0.0
26/8/2010,01:45:00,0.174,0.000,241.210,0.800,0.000,0.000,1.0
26/8/2010,01:46:00,0.174,0.000,241.040,0.800,0.000,0.000,1.0
26/8/2010,01:47:00,0.256,0.054,240.650,1.200,0.000,0.000,0.0
26/8/2010,01:48:00,0.252,0.070,240.760,1.000,0.000,0.000,1.0
26/8/2010,01:49:00,0.252,0.070,240.560,1.000,0.000,0.000,1.0
26/8/2010,01:50:00,0.250,0.070,240.180,1.000,0.000,0.000,0.0
26/8/2010,01:51:00,0.248,0.066,239.310,1.000,0.000,0.000,1.0
26/8/2010,01:52:00,0.298,0.116,238.950,1.400,0.000,0.000,0.0
26/8/2010,01:53:00,0.350,0.192,238.610,1.600,0.000,0.000,1.0
26/8/2010,01:54:00,0.344,0.194,238.910,1.600,0.000,0.000,1.0
26/8/2010,01:55:00,0.340,0.194,238.980,1.600,0.000,0.000,0.0
26/8/2010,01:56:00,0.280,0.110,238.980,1.200,0.000,0.000,1.0
26/8/2010,01:57:00,0.270,0.096,239.220,1.200,0.000,0.000,1.0
26/8/2010,01:58:00,0.270,0.096,239.400,1.200,0.000,0.000,0.0
26/8/2010,01:59:00,0.268,0.096,239.540,1.200,0.000,0.000,1.0
26/8/2010,02:00:00,0.268,0.096,239.260,1.200,0.000,0.000,1.0
26/8/2010,02:01:00,0.526,0.184,238.950,2.800,0.000,0.000,4.0
26/8/2010,02:02:00,0.906,0.306,238.520,4.000,0.000,0.000,11.0
26/8/2010,02:03:00,0.932,0.306,238.530,4.000,0.000,0.000,12.0
26/8/2010,02:04:00,0.890,0.210,238.640,3.800,0.000,0.000,12.0
26/8/2010,02:05:00,0.874,0.178,238.780,3.600,0.000,0.000,12.0
26/8/2010,02:06:00,0.878,0.178,239.070,3.800,0.000,0.000,12.0
26/8/2010,02:07:00,0.232,0.000,239.790,1.200,0.000,0.000,3.0
26/8/2010,02:08:00,0.172,0.000,239.840,0.800,0.000,0.000,1.0
26/8/2010,02:09:00,0.174,0.000,239.860,0.800,0.000,0.000,0.0
26/8/2010,02:10:00,0.172,0.000,239.820,0.800,0.000,0.000,1.0
26/8/2010,02:11:00,0.172,0.000,239.910,0.800,0.000,0.000,1.0
26/8/2010,02:12:00,0.172,0.000,239.870,0.800,0.000,0.000,0.0
26/8/2010,02:13:00,0.172,0.000,239.840,0.800,0.000,0.000,1.0
26/8/2010,02:14:00,0.172,0.000,239.640,0.800,0.000,0.000,0.0
26/8/2010,02:15:00,0.172,0.000,239.650,0.800,0.000,0.000,1.0
26/8/2010,02:16:00,0.228,0.000,239.640,1.200,0.000,0.000,1.0
26/8/2010,02:17:00,0.280,0.096,239.330,1.200,0.000,0.000,0.0
26/8/2010,02:18:00,0.276,0.096,239.460,1.200,0.000,0.000,1.0
26/8/2010,02:19:00,0.272,0.096,239.620,1.200,0.000,0.000,1.0
26/8/2010,02:20:00,0.272,0.098,239.860,1.200,0.000,0.000,0.0
26/8/2010,02:21:00,0.270,0.098,239.980,1.200,0.000,0.000,1.0
26/8/2010,02:22:00,0.296,0.114,240.300,1.400,0.000,0.000,1.0
26/8/2010,02:23:00,0.346,0.202,240.370,1.600,0.000,0.000,0.0
26/8/2010,02:24:00,0.346,0.200,240.260,1.600,0.000,0.000,1.0
26/8/2010,02:25:00,0.346,0.200,240.260,1.600,0.000,0.000,0.0
26/8/2010,02:26:00,0.344,0.200,240.150,1.600,0.000,0.000,1.0
26/8/2010,02:27:00,0.342,0.200,240.000,1.600,0.000,0.000,1.0
26/8/2010,02:28:00,0.262,0.090,239.960,1.200,0.000,0.000,0.0
26/8/2010,02:29:00,0.246,0.068,240.000,1.000,0.000,0.000,1.0
26/8/2010,02:30:00,0.246,0.070,240.170,1.000,0.000,0.000,1.0
26/8/2010,02:31:00,0.234,0.054,240.360,1.000,0.000,0.000,0.0
26/8/2010,02:32:00,0.172,0.000,240.110,0.800,0.000,0.000,1.0
26/8/2010,02:33:00,0.172,0.000,240.090,0.800,0.000,0.000,1.0
26/8/2010,02:34:00,0.172,0.000,240.130,0.800,0.000,0.000,0.0
26/8/2010,02:35:00,0.172,0.000,240.120,0.800,0.000,0.000,1.0
26/8/2010,02:36:00,0.172,0.000,240.290,0.800,0.000,0.000,0.0
26/8/2010,02:37:00,0.172,0.000,240.450,0.800,0.000,0.000,1.0
26/8/2010,02:38:00,0.242,0.000,240.500,1.200,0.000,0.000,1.0
26/8/2010,02:39:00,0.264,0.088,240.400,1.200,0.000,2.000,0.0
26/8/2010,02:40:00,0.332,0.160,240.190,1.600,0.000,1.000,1.0
