Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/4/2010,01:42:00,0.404,0.208,242.750,1.800,0.000,0.000,0.0
11/4/2010,01:43:00,0.402,0.208,242.790,1.800,0.000,0.000,1.0
11/4/2010,01:44:00,0.402,0.210,243.260,1.800,0.000,0.000,1.0
11/4/2010,01:45:00,0.266,0.000,243.250,1.200,0.000,0.000,0.0
11/4/2010,01:46:00,0.236,0.000,243.620,1.000,0.000,0.000,1.0
11/4/2010,01:47:00,0.236,0.000,243.550,1.000,0.000,0.000,1.0
11/4/2010,01:48:00,0.236,0.000,243.360,1.000,0.000,0.000,0.0
11/4/2010,01:49:00,0.236,0.000,242.980,1.000,0.000,0.000,1.0
11/4/2010,01:50:00,0.236,0.000,243.360,1.000,0.000,0.000,1.0
11/4/2010,01:51:00,0.234,0.000,242.910,1.000,0.000,0.000,0.0
11/4/2010,01:52:00,0.234,0.000,242.640,1.000,0.000,0.000,1.0
11/4/2010,01:53:00,0.236,0.000,243.680,1.000,0.000,0.000,1.0
11/4/2010,01:54:00,0.236,0.000,243.760,1.000,0.000,0.000,0.0
11/4/2010,01:55:00,0.236,0.000,243.300,1.000,0.000,0.000,1.0
11/4/2010,01:56:00,0.236,0.000,243.290,1.000,0.000,0.000,1.0
11/4/2010,01:57:00,0.236,0.000,243.460,1.000,0.000,0.000,0.0
11/4/2010,01:58:00,0.792,0.168,243.220,3.400,0.000,0.000,10.0
11/4/2010,01:59:00,0.890,0.232,243.260,3.800,0.000,0.000,10.0
11/4/2010,02:00:00,0.966,0.310,243.330,4.200,0.000,0.000,11.0
11/4/2010,02:01:00,0.680,0.218,243.700,3.200,0.000,0.000,7.0
11/4/2010,02:02:00,0.338,0.108,243.850,1.400,0.000,0.000,1.0
11/4/2010,02:03:00,0.338,0.108,244.180,1.400,0.000,0.000,1.0
11/4/2010,02:04:00,0.336,0.110,244.280,1.400,0.000,0.000,0.0
11/4/2010,02:05:00,0.336,0.110,244.670,1.400,0.000,0.000,1.0
11/4/2010,02:06:00,0.336,0.114,245.490,1.400,0.000,0.000,1.0
11/4/2010,02:07:00,0.334,0.110,244.460,1.400,0.000,0.000,0.0
11/4/2010,02:08:00,0.332,0.108,244.160,1.400,0.000,0.000,1.0
11/4/2010,02:09:00,0.334,0.110,244.430,1.400,0.000,0.000,1.0
11/4/2010,02:10:00,0.260,0.000,244.790,1.000,0.000,0.000,0.0
11/4/2010,02:11:00,0.238,0.000,244.680,1.000,0.000,0.000,1.0
11/4/2010,02:12:00,0.238,0.000,244.960,1.000,0.000,0.000,1.0
11/4/2010,02:13:00,0.238,0.000,244.800,1.000,0.000,0.000,0.0
11/4/2010,02:14:00,0.238,0.000,244.500,1.000,0.000,0.000,1.0
11/4/2010,02:15:00,0.238,0.000,244.920,1.000,0.000,0.000,1.0
11/4/2010,02:16:00,0.238,0.000,245.150,1.000,0.000,0.000,0.0
11/4/2010,02:17:00,0.238,0.000,245.140,1.000,0.000,0.000,1.0
11/4/2010,02:18:00,0.238,0.000,245.100,1.000,0.000,0.000,1.0
11/4/2010,02:19:00,0.240,0.000,245.250,1.000,0.000,0.000,0.0
11/4/2010,02:20:00,0.238,0.000,244.840,1.000,0.000,0.000,1.0
11/4/2010,02:21:00,0.238,0.000,244.230,1.000,0.000,0.000,1.0
11/4/2010,02:22:00,0.238,0.000,244.480,1.000,0.000,0.000,0.0
11/4/2010,02:23:00,0.238,0.000,244.830,1.000,0.000,0.000,1.0
11/4/2010,02:24:00,0.274,0.000,244.940,1.200,0.000,0.000,1.0
11/4/2010,02:25:00,0.348,0.108,244.410,1.400,0.000,0.000,0.0
11/4/2010,02:26:00,0.344,0.108,244.170,1.400,0.000,0.000,1.0
11/4/2010,02:27:00,0.340,0.108,243.930,1.400,0.000,0.000,1.0
11/4/2010,02:28:00,0.338,0.108,244.230,1.400,0.000,0.000,0.0
11/4/2010,02:29:00,0.392,0.160,244.510,1.800,0.000,0.000,1.0
11/4/2010,02:30:00,0.414,0.216,244.620,1.800,0.000,0.000,1.0
11/4/2010,02:31:00,0.412,0.216,244.200,1.800,0.000,0.000,0.0
11/4/2010,02:32:00,0.412,0.216,244.180,1.800,0.000,0.000,1.0
11/4/2010,02:33:00,0.410,0.214,243.960,1.800,0.000,0.000,1.0
11/4/2010,02:34:00,0.408,0.214,243.840,1.800,0.000,0.000,0.0
11/4/2010,02:35:00,0.346,0.128,244.040,1.400,0.000,0.000,1.0
11/4/2010,02:36:00,0.310,0.078,244.530,1.200,0.000,0.000,1.0
11/4/2010,02:37:00,0.310,0.076,244.350,1.200,0.000,0.000,0.0
11/4/2010,02:38:00,0.308,0.076,244.170,1.200,0.000,0.000,1.0
11/4/2010,02:39:00,0.308,0.076,244.170,1.200,0.000,0.000,1.0
11/4/2010,02:40:00,0.242,0.000,244.140,1.000,0.000,0.000,0.0
11/4/2010,02:41:00,0.238,0.000,244.440,1.000,0.000,0.000,1.0
11/4/2010,02:42:00,0.238,0.000,244.370,1.000,0.000,0.000,1.0
11/4/2010,02:43:00,0.238,0.000,244.270,1.000,0.000,0.000,0.0
11/4/2010,02:44:00,0.238,0.000,244.690,1.000,0.000,0.000,1.0
11/4/2010,02:45:00,0.238,0.000,244.360,1.000,0.000,0.000,1.0
11/4/2010,02:46:00,0.238,0.000,244.860,1.000,0.000,0.000,1.0
11/4/2010,02:47:00,0.240,0.000,245.310,1.000,0.000,0.000,0.0
11/4/2010,02:48:00,0.238,0.000,245.110,1.000,0.000,0.000,1.0
11/4/2010,02:49:00,0.260,0.000,245.350,1.200,0.000,0.000,1.0
11/4/2010,02:50:00,0.350,0.110,245.010,1.400,0.000,0.000,0.0
11/4/2010,02:51:00,0.346,0.110,244.640,1.400,0.000,0.000,1.0
11/4/2010,02:52:00,0.342,0.110,244.560,1.400,0.000,0.000,1.0
11/4/2010,02:53:00,0.338,0.108,244.100,1.400,0.000,0.000,0.0
11/4/2010,02:54:00,0.338,0.108,244.020,1.400,0.000,0.000,1.0
11/4/2010,02:55:00,0.336,0.110,244.680,1.400,0.000,0.000,1.0
11/4/2010,02:56:00,0.336,0.112,245.310,1.400,0.000,0.000,0.0
11/4/2010,02:57:00,0.336,0.112,245.290,1.400,0.000,0.000,1.0
11/4/2010,02:58:00,0.336,0.110,245.040,1.400,0.000,0.000,1.0
11/4/2010,02:59:00,0.336,0.110,245.040,1.400,0.000,0.000,0.0
11/4/2010,03:00:00,0.280,0.000,245.060,1.200,0.000,0.000,1.0
11/4/2010,03:01:00,0.242,0.000,245.930,1.000,0.000,0.000,1.0
11/4/2010,03:02:00,0.242,0.000,246.220,1.000,0.000,0.000,0.0
11/4/2010,03:03:00,0.242,0.000,246.180,1.000,0.000,0.000,1.0
11/4/2010,03:04:00,0.242,0.000,245.900,1.000,0.000,0.000,1.0
11/4/2010,03:05:00,0.240,0.000,245.390,1.000,0.000,0.000,0.0
11/4/2010,03:06:00,0.240,0.000,245.410,1.000,0.000,0.000,1.0
11/4/2010,03:07:00,0.240,0.000,245.310,1.000,0.000,0.000,1.0
11/4/2010,03:08:00,0.242,0.000,245.740,1.000,0.000,0.000,0.0
11/4/2010,03:09:00,0.242,0.000,245.830,1.000,0.000,0.000,1.0
11/4/2010,03:10:00,0.242,0.000,245.840,1.000,0.000,0.000,1.0
11/4/2010,03:11:00,0.242,0.000,245.750,1.000,0.000,0.000,0.0
11/4/2010,03:12:00,0.242,0.000,245.950,1.000,0.000,0.000,1.0
11/4/2010,03:13:00,0.242,0.000,245.980,1.000,0.000,0.000,1.0
11/4/2010,03:14:00,0.242,0.000,246.380,1.000,0.000,0.000,0.0
11/4/2010,03:15:00,0.346,0.090,246.590,1.400,0.000,0.000,1.0
11/4/2010,03:16:00,0.352,0.116,246.720,1.400,0.000,0.000,1.0
11/4/2010,03:17:00,0.348,0.118,246.970,1.400,0.000,0.000,0.0
11/4/2010,03:18:00,0.346,0.116,246.840,1.400,0.000,0.000,1.0
11/4/2010,03:19:00,0.342,0.116,246.490,1.400,0.000,0.000,1.0
11/4/2010,03:20:00,0.342,0.118,247.050,1.400,0.000,0.000,1.0
11/4/2010,03:21:00,0.342,0.118,247.200,1.400,0.000,0.000,0.0
11/4/2010,03:22:00,0.338,0.114,246.120,1.400,0.000,0.000,1.0
11/4/2010,03:23:00,0.338,0.114,246.070,1.400,0.000,0.000,1.0
11/4/2010,03:24:00,0.336,0.112,245.490,1.400,0.000,0.000,0.0
11/4/2010,03:25:00,0.390,0.162,245.750,1.800,0.000,0.000,1.0
11/4/2010,03:26:00,0.318,0.080,245.860,1.200,0.000,0.000,1.0
11/4/2010,03:27:00,0.320,0.082,246.210,1.200,0.000,0.000,0.0
11/4/2010,03:28:00,0.318,0.080,245.620,1.200,0.000,0.000,1.0
11/4/2010,03:29:00,0.316,0.078,245.390,1.200,0.000,0.000,1.0
11/4/2010,03:30:00,0.314,0.080,245.550,1.200,0.000,0.000,0.0
11/4/2010,03:31:00,0.312,0.080,245.360,1.200,0.000,0.000,1.0
11/4/2010,03:32:00,0.312,0.078,245.170,1.200,0.000,0.000,1.0
11/4/2010,03:33:00,0.312,0.078,245.290,1.200,0.000,0.000,0.0
11/4/2010,03:34:00,0.384,0.112,245.630,1.800,0.000,0.000,2.0
11/4/2010,03:35:00,0.842,0.206,245.510,3.400,0.000,0.000,10.0
11/4/2010,03:36:00,0.846,0.190,245.460,3.400,0.000,0.000,11.0
11/4/2010,03:37:00,0.870,0.192,245.700,3.600,0.000,0.000,11.0
11/4/2010,03:38:00,0.432,0.000,245.920,2.200,0.000,0.000,5.0
11/4/2010,03:39:00,0.240,0.000,245.830,1.000,0.000,0.000,0.0
11/4/2010,03:40:00,0.322,0.060,245.790,1.400,0.000,0.000,1.0
11/4/2010,03:41:00,0.350,0.112,245.510,1.400,0.000,0.000,1.0
11/4/2010,03:42:00,0.344,0.114,245.890,1.400,0.000,0.000,0.0
11/4/2010,03:43:00,0.342,0.114,245.860,1.400,0.000,0.000,1.0
11/4/2010,03:44:00,0.340,0.112,245.420,1.400,0.000,0.000,1.0
11/4/2010,03:45:00,0.338,0.112,245.150,1.400,0.000,0.000,0.0
11/4/2010,03:46:00,0.336,0.110,245.040,1.400,0.000,0.000,1.0
11/4/2010,03:47:00,0.336,0.110,245.050,1.400,0.000,0.000,1.0
11/4/2010,03:48:00,0.336,0.110,244.990,1.400,0.000,0.000,0.0
11/4/2010,03:49:00,0.336,0.110,245.090,1.400,0.000,0.000,1.0
11/4/2010,03:50:00,0.314,0.080,244.890,1.200,0.000,0.000,1.0
11/4/2010,03:51:00,0.238,0.000,244.680,1.000,0.000,0.000,0.0
11/4/2010,03:52:00,0.238,0.000,244.890,1.000,0.000,0.000,1.0
11/4/2010,03:53:00,0.240,0.000,245.630,1.000,0.000,0.000,1.0
11/4/2010,03:54:00,0.238,0.000,244.990,1.000,0.000,0.000,0.0
11/4/2010,03:55:00,0.238,0.000,244.550,1.000,0.000,0.000,1.0
11/4/2010,03:56:00,0.238,0.000,244.170,1.000,0.000,0.000,1.0
11/4/2010,03:57:00,0.236,0.000,244.170,1.000,0.000,0.000,0.0
11/4/2010,03:58:00,0.238,0.000,244.320,1.000,0.000,0.000,1.0
11/4/2010,03:59:00,0.238,0.000,245.010,1.000,0.000,0.000,1.0
11/4/2010,04:00:00,0.240,0.000,245.670,1.000,0.000,0.000,0.0
11/4/2010,04:01:00,0.240,0.000,245.300,1.000,0.000,0.000,1.0
11/4/2010,04:02:00,0.240,0.000,245.130,1.000,0.000,0.000,1.0
11/4/2010,04:03:00,0.240,0.000,244.960,1.000,0.000,0.000,0.0
11/4/2010,04:04:00,0.240,0.000,244.870,1.000,0.000,0.000,1.0
11/4/2010,04:05:00,0.294,0.000,245.040,1.200,0.000,0.000,1.0
11/4/2010,04:06:00,0.350,0.112,245.330,1.400,0.000,0.000,1.0
11/4/2010,04:07:00,0.346,0.110,244.950,1.400,0.000,0.000,0.0
11/4/2010,04:08:00,0.342,0.110,244.980,1.400,0.000,0.000,1.0
11/4/2010,04:09:00,0.340,0.110,244.840,1.400,0.000,0.000,1.0
11/4/2010,04:10:00,0.340,0.110,245.090,1.400,0.000,0.000,0.0
11/4/2010,04:11:00,0.336,0.110,244.620,1.400,0.000,0.000,1.0
11/4/2010,04:12:00,0.336,0.110,244.710,1.400,0.000,0.000,1.0
11/4/2010,04:13:00,0.336,0.110,244.600,1.400,0.000,0.000,0.0
11/4/2010,04:14:00,0.334,0.110,244.670,1.400,0.000,0.000,1.0
11/4/2010,04:15:00,0.324,0.092,244.510,1.400,0.000,0.000,1.0
11/4/2010,04:16:00,0.238,0.000,244.340,1.000,0.000,0.000,0.0
11/4/2010,04:17:00,0.238,0.000,244.370,1.000,0.000,0.000,1.0
11/4/2010,04:18:00,0.238,0.000,244.420,1.000,0.000,0.000,1.0
11/4/2010,04:19:00,0.240,0.000,244.980,1.000,0.000,0.000,0.0
11/4/2010,04:20:00,0.326,0.068,245.310,1.400,0.000,0.000,1.0
11/4/2010,04:21:00,0.316,0.080,245.170,1.200,0.000,0.000,1.0
11/4/2010,04:22:00,0.316,0.076,244.430,1.200,0.000,0.000,0.0
11/4/2010,04:23:00,0.316,0.076,244.350,1.200,0.000,0.000,1.0
11/4/2010,04:24:00,0.314,0.076,244.290,1.200,0.000,0.000,1.0
11/4/2010,04:25:00,0.316,0.080,245.410,1.200,0.000,0.000,0.0
11/4/2010,04:26:00,0.314,0.082,245.920,1.200,0.000,0.000,1.0
11/4/2010,04:27:00,0.316,0.080,245.660,1.200,0.000,0.000,1.0
11/4/2010,04:28:00,0.314,0.078,245.030,1.200,0.000,0.000,0.0
11/4/2010,04:29:00,0.302,0.064,245.020,1.200,0.000,0.000,1.0
11/4/2010,04:30:00,0.272,0.000,244.890,1.200,0.000,0.000,1.0
11/4/2010,04:31:00,0.352,0.108,244.550,1.400,0.000,0.000,0.0
11/4/2010,04:32:00,0.348,0.110,244.830,1.400,0.000,0.000,1.0
11/4/2010,04:33:00,0.342,0.108,244.410,1.400,0.000,0.000,1.0
11/4/2010,04:34:00,0.342,0.110,244.720,1.400,0.000,0.000,0.0
11/4/2010,04:35:00,0.340,0.108,244.500,1.400,0.000,0.000,1.0
11/4/2010,04:36:00,0.338,0.110,244.620,1.400,0.000,0.000,1.0
11/4/2010,04:37:00,0.338,0.110,244.990,1.400,0.000,0.000,0.0
11/4/2010,04:38:00,0.338,0.112,245.310,1.400,0.000,0.000,1.0
11/4/2010,04:39:00,0.338,0.112,245.280,1.400,0.000,0.000,1.0
11/4/2010,04:40:00,0.336,0.112,245.380,1.400,0.000,0.000,0.0
11/4/2010,04:41:00,0.256,0.000,245.280,1.000,0.000,0.000,1.0
11/4/2010,04:42:00,0.242,0.000,245.900,1.000,0.000,0.000,1.0
11/4/2010,04:43:00,0.240,0.000,245.700,1.000,0.000,0.000,0.0
11/4/2010,04:44:00,0.240,0.000,245.340,1.000,0.000,0.000,1.0
11/4/2010,04:45:00,0.240,0.000,245.760,1.000,0.000,0.000,1.0
11/4/2010,04:46:00,0.240,0.000,245.570,1.000,0.000,0.000,0.0
11/4/2010,04:47:00,0.238,0.000,244.820,1.000,0.000,0.000,1.0
11/4/2010,04:48:00,0.238,0.000,244.270,1.000,0.000,0.000,1.0
11/4/2010,04:49:00,0.238,0.000,244.170,1.000,0.000,0.000,0.0
11/4/2010,04:50:00,0.238,0.000,243.970,1.000,0.000,0.000,1.0
11/4/2010,04:51:00,0.236,0.000,244.160,1.000,0.000,0.000,1.0
11/4/2010,04:52:00,0.236,0.000,244.130,1.000,0.000,0.000,0.0
11/4/2010,04:53:00,0.238,0.000,244.390,1.000,0.000,0.000,1.0
11/4/2010,04:54:00,0.236,0.000,243.890,1.000,0.000,0.000,1.0
11/4/2010,04:55:00,0.236,0.000,243.770,1.000,0.000,0.000,0.0
11/4/2010,04:56:00,0.352,0.098,243.500,1.600,0.000,0.000,1.0
11/4/2010,04:57:00,0.344,0.106,243.720,1.400,0.000,0.000,1.0
11/4/2010,04:58:00,0.342,0.108,244.600,1.400,0.000,0.000,0.0
11/4/2010,04:59:00,0.342,0.110,245.200,1.400,0.000,0.000,1.0
11/4/2010,05:00:00,0.340,0.112,245.280,1.400,0.000,0.000,1.0
11/4/2010,05:01:00,0.338,0.114,245.630,1.400,0.000,0.000,1.0
11/4/2010,05:02:00,0.338,0.114,245.670,1.400,0.000,0.000,0.0
11/4/2010,05:03:00,0.336,0.112,245.430,1.400,0.000,0.000,1.0
11/4/2010,05:04:00,0.336,0.112,245.440,1.400,0.000,0.000,1.0
11/4/2010,05:05:00,0.336,0.114,245.640,1.400,0.000,0.000,0.0
11/4/2010,05:06:00,0.264,0.000,245.800,1.000,0.000,0.000,1.0
11/4/2010,05:07:00,0.238,0.000,244.970,1.000,0.000,0.000,1.0
11/4/2010,05:08:00,0.240,0.000,245.230,1.000,0.000,0.000,0.0
11/4/2010,05:09:00,0.240,0.000,245.620,1.000,0.000,0.000,1.0
11/4/2010,05:10:00,0.240,0.000,245.630,1.000,0.000,0.000,1.0
11/4/2010,05:11:00,0.238,0.000,245.150,1.000,0.000,0.000,0.0
11/4/2010,05:12:00,0.238,0.000,244.820,1.000,0.000,0.000,1.0
11/4/2010,05:13:00,0.238,0.000,245.020,1.000,0.000,0.000,1.0
11/4/2010,05:14:00,0.240,0.000,245.540,1.000,0.000,0.000,0.0
11/4/2010,05:15:00,0.300,0.000,246.160,1.400,0.000,0.000,1.0
11/4/2010,05:16:00,0.658,0.216,245.870,3.000,0.000,0.000,6.0
11/4/2010,05:17:00,0.910,0.304,245.830,3.800,0.000,0.000,10.0
11/4/2010,05:18:00,0.930,0.298,245.400,4.000,0.000,0.000,11.0
11/4/2010,05:19:00,0.914,0.280,244.800,3.800,0.000,0.000,11.0
11/4/2010,05:20:00,0.314,0.080,244.960,1.200,0.000,0.000,1.0
11/4/2010,05:21:00,0.408,0.184,244.640,1.800,0.000,0.000,1.0
11/4/2010,05:22:00,0.420,0.216,244.500,1.800,0.000,0.000,1.0
11/4/2010,05:23:00,0.412,0.214,243.980,1.800,0.000,0.000,0.0
11/4/2010,05:24:00,0.410,0.216,244.340,1.800,0.000,0.000,1.0
11/4/2010,05:25:00,0.448,0.256,244.400,2.200,0.000,0.000,1.0
11/4/2010,05:26:00,0.416,0.236,244.170,1.800,0.000,1.000,0.0
11/4/2010,05:27:00,0.414,0.232,243.690,1.800,0.000,1.000,1.0
11/4/2010,05:28:00,0.414,0.232,243.670,1.800,0.000,2.000,1.0
11/4/2010,05:29:00,0.414,0.234,244.060,1.800,0.000,1.000,0.0
11/4/2010,05:30:00,0.416,0.238,244.740,1.800,0.000,1.000,1.0
11/4/2010,05:31:00,0.366,0.166,244.690,1.600,0.000,2.000,1.0
11/4/2010,05:32:00,0.320,0.098,244.780,1.400,0.000,1.000,0.0
11/4/2010,05:33:00,0.320,0.094,243.940,1.200,0.000,2.000,1.0
11/4/2010,05:34:00,0.320,0.094,243.990,1.200,0.000,1.000,1.0
11/4/2010,05:35:00,0.320,0.094,244.200,1.400,0.000,1.000,0.0
11/4/2010,05:36:00,0.322,0.096,244.310,1.400,0.000,2.000,1.0
11/4/2010,05:37:00,0.320,0.096,244.370,1.400,0.000,1.000,1.0
11/4/2010,05:38:00,0.320,0.094,243.960,1.400,0.000,1.000,0.0
11/4/2010,05:39:00,0.320,0.092,243.510,1.200,0.000,2.000,1.0
11/4/2010,05:40:00,0.318,0.092,243.190,1.200,0.000,1.000,1.0
11/4/2010,05:41:00,0.318,0.090,242.830,1.200,0.000,2.000,0.0
11/4/2010,05:42:00,0.318,0.090,242.920,1.200,0.000,1.000,1.0
11/4/2010,05:43:00,0.318,0.092,243.660,1.200,0.000,1.000,1.0
11/4/2010,05:44:00,0.318,0.094,243.810,1.200,0.000,2.000,0.0
11/4/2010,05:45:00,0.316,0.094,243.660,1.200,0.000,1.000,1.0
11/4/2010,05:46:00,0.376,0.154,244.030,1.600,0.000,1.000,1.0
11/4/2010,05:47:00,0.424,0.230,243.330,2.000,0.000,2.000,0.0
11/4/2010,05:48:00,0.418,0.228,243.050,1.800,0.000,1.000,1.0
11/4/2010,05:49:00,0.416,0.232,243.790,1.800,0.000,1.000,1.0
11/4/2010,05:50:00,0.414,0.232,244.010,1.800,0.000,2.000,0.0
11/4/2010,05:51:00,0.412,0.232,243.840,1.800,0.000,1.000,1.0
11/4/2010,05:52:00,0.412,0.230,243.540,1.800,0.000,1.000,1.0
11/4/2010,05:53:00,0.410,0.232,243.750,1.800,0.000,1.000,0.0
11/4/2010,05:54:00,0.408,0.228,243.140,1.800,0.000,2.000,1.0
11/4/2010,05:55:00,0.406,0.228,243.170,1.800,0.000,1.000,1.0
11/4/2010,05:56:00,0.376,0.186,243.320,1.600,0.000,1.000,0.0
11/4/2010,05:57:00,0.310,0.092,243.590,1.200,0.000,1.000,1.0
11/4/2010,05:58:00,0.310,0.090,242.990,1.200,0.000,1.000,1.0
11/4/2010,05:59:00,0.308,0.090,242.850,1.200,0.000,2.000,0.0
11/4/2010,06:00:00,0.308,0.090,242.730,1.200,0.000,1.000,1.0
11/4/2010,06:01:00,0.308,0.090,242.950,1.200,0.000,1.000,1.0
11/4/2010,06:02:00,0.308,0.092,243.320,1.200,0.000,1.000,0.0
11/4/2010,06:03:00,0.308,0.092,243.310,1.200,0.000,1.000,1.0
11/4/2010,06:04:00,0.308,0.092,243.250,1.200,0.000,2.000,1.0
11/4/2010,06:05:00,0.308,0.092,243.220,1.200,0.000,1.000,0.0
11/4/2010,06:06:00,0.308,0.092,243.550,1.200,0.000,1.000,1.0
11/4/2010,06:07:00,0.308,0.094,243.960,1.200,0.000,1.000,1.0
11/4/2010,06:08:00,0.308,0.094,243.830,1.200,0.000,1.000,0.0
11/4/2010,06:09:00,0.308,0.092,243.870,1.200,0.000,1.000,1.0
11/4/2010,06:10:00,0.308,0.092,243.840,1.200,0.000,2.000,1.0
11/4/2010,06:11:00,0.416,0.202,243.460,2.000,0.000,1.000,0.0
11/4/2010,06:12:00,0.494,0.338,243.760,2.400,0.000,1.000,1.0
11/4/2010,06:13:00,0.490,0.340,244.100,2.400,0.000,1.000,1.0
11/4/2010,06:14:00,0.486,0.340,244.280,2.400,0.000,1.000,0.0
11/4/2010,06:15:00,0.484,0.340,244.030,2.400,0.000,2.000,1.0
11/4/2010,06:16:00,0.482,0.342,244.300,2.400,0.000,1.000,1.0
11/4/2010,06:17:00,0.478,0.340,244.020,2.400,0.000,1.000,0.0
11/4/2010,06:18:00,0.474,0.338,243.740,2.400,0.000,1.000,1.0
11/4/2010,06:19:00,0.474,0.338,243.710,2.400,0.000,1.000,1.0
11/4/2010,06:20:00,0.470,0.336,244.240,2.200,0.000,1.000,0.0
11/4/2010,06:21:00,0.392,0.218,244.110,1.800,0.000,2.000,1.0
11/4/2010,06:22:00,0.306,0.094,243.820,1.200,0.000,1.000,1.0
11/4/2010,06:23:00,0.306,0.092,243.310,1.200,0.000,1.000,0.0
11/4/2010,06:24:00,0.306,0.092,243.240,1.200,0.000,1.000,1.0
11/4/2010,06:25:00,0.306,0.092,243.520,1.200,0.000,1.000,1.0
11/4/2010,06:26:00,0.308,0.094,244.310,1.200,0.000,1.000,0.0
11/4/2010,06:27:00,0.308,0.096,244.600,1.200,0.000,2.000,1.0
11/4/2010,06:28:00,0.308,0.094,244.570,1.200,0.000,1.000,1.0
11/4/2010,06:29:00,0.308,0.094,244.370,1.200,0.000,1.000,0.0
11/4/2010,06:30:00,0.306,0.092,243.660,1.200,0.000,1.000,1.0
11/4/2010,06:31:00,0.306,0.094,244.010,1.200,0.000,1.000,1.0
11/4/2010,06:32:00,0.306,0.094,244.060,1.200,0.000,1.000,0.0
11/4/2010,06:33:00,0.308,0.096,244.950,1.200,0.000,2.000,1.0
11/4/2010,06:34:00,0.308,0.096,244.950,1.200,0.000,1.000,1.0
11/4/2010,06:35:00,0.306,0.092,243.680,1.200,0.000,1.000,0.0
11/4/2010,06:36:00,0.320,0.098,243.580,1.400,0.000,1.000,1.0
11/4/2010,06:37:00,0.418,0.228,243.070,1.800,0.000,1.000,1.0
11/4/2010,06:38:00,0.412,0.228,243.100,1.800,0.000,1.000,0.0
11/4/2010,06:39:00,0.406,0.226,242.820,1.800,0.000,2.000,1.0
11/4/2010,06:40:00,0.406,0.230,243.720,1.800,0.000,1.000,1.0
11/4/2010,06:41:00,0.408,0.236,244.970,1.800,0.000,1.000,0.0
11/4/2010,06:42:00,0.406,0.238,245.170,1.800,0.000,1.000,1.0
11/4/2010,06:43:00,0.404,0.234,244.450,1.800,0.000,1.000,1.0
11/4/2010,06:44:00,0.404,0.234,244.470,1.800,0.000,1.000,0.0
11/4/2010,06:45:00,0.402,0.232,244.020,1.800,0.000,1.000,1.0
11/4/2010,06:46:00,0.398,0.228,244.290,1.800,0.000,2.000,1.0
11/4/2010,06:47:00,0.308,0.096,244.780,1.200,0.000,1.000,0.0
11/4/2010,06:48:00,0.308,0.096,245.080,1.200,0.000,1.000,1.0
11/4/2010,06:49:00,0.306,0.094,244.490,1.200,0.000,1.000,1.0
11/4/2010,06:50:00,0.310,0.094,244.200,1.200,0.000,1.000,0.0
11/4/2010,06:51:00,0.310,0.090,242.790,1.200,0.000,1.000,1.0
11/4/2010,06:52:00,0.308,0.086,241.900,1.200,0.000,1.000,1.0
11/4/2010,06:53:00,0.308,0.088,241.970,1.200,0.000,2.000,0.0
11/4/2010,06:54:00,0.308,0.088,241.980,1.200,0.000,1.000,1.0
11/4/2010,06:55:00,0.308,0.088,242.040,1.200,0.000,1.000,1.0
11/4/2010,06:56:00,0.308,0.086,241.630,1.200,0.000,1.000,0.0
11/4/2010,06:57:00,0.306,0.086,241.330,1.200,0.000,1.000,1.0
11/4/2010,06:58:00,0.306,0.086,241.370,1.200,0.000,1.000,1.0
11/4/2010,06:59:00,0.308,0.088,242.030,1.200,0.000,1.000,0.0
11/4/2010,07:00:00,0.306,0.086,241.850,1.200,0.000,2.000,1.0
11/4/2010,07:01:00,0.306,0.086,241.790,1.200,0.000,1.000,1.0
11/4/2010,07:02:00,0.404,0.192,241.350,1.800,0.000,1.000,0.0
11/4/2010,07:03:00,0.412,0.218,240.780,1.800,0.000,1.000,1.0
11/4/2010,07:04:00,0.406,0.218,240.910,1.800,0.000,1.000,1.0
11/4/2010,07:05:00,0.404,0.218,240.810,1.800,0.000,1.000,0.0
11/4/2010,07:06:00,0.404,0.220,241.250,1.800,0.000,1.000,1.0
11/4/2010,07:07:00,0.432,0.238,241.030,2.000,0.000,1.000,0.0
11/4/2010,07:08:00,0.476,0.322,240.890,2.400,0.000,2.000,1.0
11/4/2010,07:09:00,0.898,0.464,240.730,4.400,0.000,1.000,7.0
11/4/2010,07:10:00,1.048,0.504,240.630,4.800,0.000,1.000,11.0
11/4/2010,07:11:00,1.068,0.500,240.250,4.800,0.000,1.000,10.0
11/4/2010,07:12:00,0.908,0.368,240.910,4.200,0.000,1.000,10.0
11/4/2010,07:13:00,0.378,0.190,241.350,1.600,0.000,1.000,1.0
11/4/2010,07:14:00,0.376,0.192,241.530,1.600,0.000,1.000,0.0
11/4/2010,07:15:00,0.374,0.190,241.360,1.600,0.000,1.000,1.0
11/4/2010,07:16:00,0.374,0.190,241.380,1.600,0.000,2.000,1.0
11/4/2010,07:17:00,0.364,0.176,241.380,1.600,0.000,1.000,0.0
11/4/2010,07:18:00,0.304,0.086,241.320,1.200,0.000,1.000,1.0
11/4/2010,07:19:00,0.304,0.086,241.200,1.200,0.000,1.000,1.0
11/4/2010,07:20:00,0.302,0.086,241.180,1.200,0.000,1.000,0.0
