Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/5/2008,09:21:00,1.224,0.000,240.050,5.000,0.000,0.000,19.0
13/5/2008,09:22:00,1.594,0.000,239.470,6.800,0.000,0.000,24.0
13/5/2008,09:23:00,1.842,0.074,239.090,7.600,0.000,0.000,28.0
13/5/2008,09:24:00,1.902,0.094,241.740,7.800,0.000,0.000,29.0
13/5/2008,09:25:00,1.928,0.098,242.330,7.800,0.000,0.000,30.0
13/5/2008,09:26:00,1.924,0.096,241.990,7.800,0.000,0.000,30.0
13/5/2008,09:27:00,1.808,0.076,242.310,7.400,0.000,0.000,29.0
13/5/2008,09:28:00,1.252,0.000,242.900,5.000,0.000,0.000,18.0
13/5/2008,09:29:00,1.248,0.000,242.570,5.000,0.000,0.000,19.0
13/5/2008,09:30:00,1.304,0.000,242.080,5.400,0.000,0.000,19.0
13/5/2008,09:31:00,1.350,0.118,241.980,5.600,0.000,0.000,18.0
13/5/2008,09:32:00,1.350,0.120,242.430,5.600,0.000,0.000,19.0
13/5/2008,09:33:00,1.342,0.118,241.870,5.400,0.000,0.000,18.0
13/5/2008,09:34:00,1.344,0.120,242.300,5.400,0.000,0.000,19.0
13/5/2008,09:35:00,1.352,0.124,243.170,5.600,0.000,0.000,19.0
13/5/2008,09:36:00,1.376,0.144,242.630,5.600,0.000,0.000,19.0
13/5/2008,09:37:00,1.418,0.224,242.300,5.800,0.000,0.000,18.0
13/5/2008,09:38:00,1.418,0.224,242.410,5.800,0.000,0.000,19.0
13/5/2008,09:39:00,1.416,0.224,242.260,5.800,0.000,0.000,18.0
13/5/2008,09:40:00,1.412,0.224,242.200,5.800,0.000,0.000,19.0
13/5/2008,09:41:00,1.408,0.222,241.970,5.800,0.000,0.000,19.0
13/5/2008,09:42:00,1.404,0.222,241.850,5.800,0.000,0.000,18.0
13/5/2008,09:43:00,1.400,0.220,241.520,5.800,0.000,0.000,19.0
13/5/2008,09:44:00,1.394,0.218,240.960,5.800,0.000,0.000,18.0
13/5/2008,09:45:00,1.308,0.096,240.740,5.400,0.000,0.000,18.0
13/5/2008,09:46:00,1.300,0.084,240.810,5.400,0.000,0.000,19.0
13/5/2008,09:47:00,1.300,0.084,240.930,5.400,0.000,0.000,18.0
13/5/2008,09:48:00,1.296,0.084,240.550,5.400,0.000,0.000,19.0
13/5/2008,09:49:00,1.294,0.084,240.360,5.400,0.000,0.000,18.0
13/5/2008,09:50:00,0.416,0.096,241.420,2.400,0.000,0.000,5.0
13/5/2008,09:51:00,0.232,0.100,241.740,1.000,0.000,0.000,0.0
13/5/2008,09:52:00,0.232,0.100,241.830,1.000,0.000,0.000,1.0
13/5/2008,09:53:00,0.232,0.100,242.020,1.000,0.000,0.000,1.0
13/5/2008,09:54:00,0.232,0.100,242.340,1.000,0.000,0.000,0.0
13/5/2008,09:55:00,0.182,0.000,242.440,0.800,0.000,0.000,1.0
13/5/2008,09:56:00,0.164,0.000,242.370,0.600,0.000,0.000,1.0
13/5/2008,09:57:00,0.164,0.000,241.980,0.600,0.000,0.000,0.0
13/5/2008,09:58:00,0.166,0.000,242.790,0.600,0.000,0.000,1.0
13/5/2008,09:59:00,0.228,0.066,242.350,1.200,0.000,0.000,1.0
13/5/2008,10:00:00,0.252,0.120,242.730,1.200,0.000,1.000,0.0
13/5/2008,10:01:00,0.320,0.192,242.340,1.600,0.000,2.000,1.0
13/5/2008,10:02:00,0.360,0.258,242.740,1.800,0.000,1.000,1.0
13/5/2008,10:03:00,0.356,0.258,242.620,1.800,0.000,2.000,0.0
13/5/2008,10:04:00,0.352,0.258,242.780,1.800,0.000,1.000,1.0
13/5/2008,10:05:00,0.352,0.264,243.800,1.800,0.000,1.000,1.0
13/5/2008,10:06:00,0.348,0.256,242.180,1.800,0.000,2.000,0.0
13/5/2008,10:07:00,0.346,0.254,241.800,1.800,0.000,1.000,1.0
13/5/2008,10:08:00,0.346,0.254,242.150,1.800,0.000,2.000,1.0
13/5/2008,10:09:00,0.344,0.256,242.310,1.800,0.000,1.000,1.0
13/5/2008,10:10:00,0.342,0.254,241.990,1.600,0.000,1.000,0.0
13/5/2008,10:11:00,0.340,0.246,240.560,1.600,0.000,2.000,1.0
13/5/2008,10:12:00,0.336,0.242,239.250,1.600,0.000,1.000,0.0
13/5/2008,10:13:00,0.336,0.244,239.940,1.600,0.000,2.000,1.0
13/5/2008,10:14:00,0.336,0.248,240.680,1.600,0.000,1.000,1.0
13/5/2008,10:15:00,0.334,0.248,240.470,1.600,0.000,1.000,0.0
13/5/2008,10:16:00,0.258,0.138,241.200,1.200,0.000,1.000,1.0
13/5/2008,10:17:00,0.240,0.116,240.960,1.000,0.000,2.000,1.0
13/5/2008,10:18:00,0.238,0.112,239.390,1.000,0.000,1.000,0.0
13/5/2008,10:19:00,0.240,0.112,240.070,1.000,0.000,1.000,1.0
13/5/2008,10:20:00,0.238,0.112,240.030,1.000,0.000,2.000,1.0
13/5/2008,10:21:00,0.238,0.112,240.060,1.000,0.000,1.000,0.0
13/5/2008,10:22:00,0.238,0.114,240.270,1.000,0.000,1.000,1.0
13/5/2008,10:23:00,0.238,0.116,241.120,1.000,0.000,1.000,1.0
13/5/2008,10:24:00,0.238,0.116,241.380,1.000,0.000,1.000,0.0
13/5/2008,10:25:00,0.238,0.116,241.380,1.000,0.000,2.000,1.0
13/5/2008,10:26:00,0.238,0.116,241.170,1.000,0.000,1.000,1.0
13/5/2008,10:27:00,0.280,0.152,241.900,1.400,0.000,1.000,0.0
13/5/2008,10:28:00,0.314,0.222,242.180,1.600,0.000,1.000,1.0
13/5/2008,10:29:00,0.314,0.224,242.520,1.600,0.000,2.000,1.0
13/5/2008,10:30:00,0.314,0.222,241.740,1.600,0.000,1.000,0.0
13/5/2008,10:31:00,0.310,0.218,240.930,1.600,0.000,1.000,1.0
13/5/2008,10:32:00,0.352,0.260,240.740,1.800,0.000,1.000,1.0
13/5/2008,10:33:00,0.414,0.352,240.910,2.200,0.000,1.000,0.0
13/5/2008,10:34:00,0.406,0.350,240.500,2.200,0.000,1.000,1.0
13/5/2008,10:35:00,0.404,0.352,240.930,2.200,0.000,2.000,1.0
13/5/2008,10:36:00,0.402,0.354,241.260,2.200,0.000,1.000,0.0
13/5/2008,10:37:00,0.398,0.352,240.740,2.200,0.000,1.000,1.0
13/5/2008,10:38:00,0.396,0.348,240.230,2.200,0.000,1.000,1.0
13/5/2008,10:39:00,0.394,0.342,239.100,2.200,0.000,1.000,0.0
13/5/2008,10:40:00,0.392,0.340,238.540,2.000,0.000,2.000,1.0
13/5/2008,10:41:00,0.392,0.342,239.110,2.200,0.000,1.000,1.0
13/5/2008,10:42:00,0.390,0.340,238.830,2.000,0.000,1.000,0.0
13/5/2008,10:43:00,0.390,0.344,239.520,2.000,0.000,1.000,1.0
13/5/2008,10:44:00,0.388,0.338,239.200,2.000,0.000,1.000,1.0
13/5/2008,10:45:00,0.322,0.226,240.240,1.600,0.000,0.000,0.0
13/5/2008,10:46:00,0.320,0.224,239.780,1.600,0.000,0.000,1.0
13/5/2008,10:47:00,0.220,0.078,241.080,1.000,0.000,0.000,1.0
13/5/2008,10:48:00,0.162,0.000,241.100,0.600,0.000,0.000,0.0
13/5/2008,10:49:00,0.160,0.000,239.160,0.600,0.000,0.000,1.0
13/5/2008,10:50:00,0.162,0.000,240.360,0.600,0.000,0.000,1.0
13/5/2008,10:51:00,0.162,0.000,241.290,0.600,0.000,0.000,0.0
13/5/2008,10:52:00,0.160,0.000,239.240,0.600,0.000,0.000,1.0
13/5/2008,10:53:00,0.160,0.000,238.310,0.600,0.000,0.000,1.0
13/5/2008,10:54:00,0.160,0.000,239.240,0.600,0.000,0.000,0.0
13/5/2008,10:55:00,0.162,0.000,239.620,0.600,0.000,0.000,1.0
13/5/2008,10:56:00,0.160,0.000,239.510,0.600,0.000,0.000,1.0
13/5/2008,10:57:00,0.160,0.000,239.780,0.600,0.000,0.000,0.0
13/5/2008,10:58:00,0.160,0.000,239.060,0.600,0.000,0.000,1.0
13/5/2008,10:59:00,0.158,0.000,237.920,0.600,0.000,0.000,0.0
13/5/2008,11:00:00,0.160,0.000,238.580,0.600,0.000,0.000,1.0
13/5/2008,11:01:00,0.160,0.000,239.610,0.600,0.000,0.000,1.0
13/5/2008,11:02:00,0.160,0.000,239.160,0.600,0.000,0.000,0.0
13/5/2008,11:03:00,0.196,0.000,237.750,1.000,0.000,0.000,1.0
13/5/2008,11:04:00,0.266,0.116,237.370,1.200,0.000,0.000,1.0
13/5/2008,11:05:00,0.262,0.118,237.970,1.200,0.000,0.000,0.0
13/5/2008,11:06:00,0.260,0.120,238.630,1.200,0.000,0.000,1.0
13/5/2008,11:07:00,0.258,0.118,238.030,1.200,0.000,0.000,1.0
13/5/2008,11:08:00,0.254,0.116,237.300,1.200,0.000,0.000,0.0
13/5/2008,11:09:00,0.254,0.118,237.780,1.200,0.000,0.000,1.0
13/5/2008,11:10:00,0.254,0.118,237.640,1.200,0.000,0.000,1.0
13/5/2008,11:11:00,0.254,0.120,238.700,1.200,0.000,0.000,0.0
13/5/2008,11:12:00,0.254,0.120,238.760,1.200,0.000,0.000,1.0
13/5/2008,11:13:00,0.254,0.120,238.810,1.200,0.000,0.000,1.0
13/5/2008,11:14:00,0.254,0.124,239.870,1.200,0.000,0.000,0.0
13/5/2008,11:15:00,0.814,0.212,238.950,3.600,0.000,0.000,10.0
13/5/2008,11:16:00,0.876,0.212,238.560,3.800,0.000,0.000,11.0
13/5/2008,11:17:00,0.906,0.208,238.200,3.800,0.000,0.000,11.0
13/5/2008,11:18:00,0.872,0.142,237.510,3.600,0.000,0.000,12.0
13/5/2008,11:19:00,0.826,0.072,237.310,3.400,0.000,0.000,12.0
13/5/2008,11:20:00,0.540,0.112,237.910,2.800,0.000,0.000,6.0
13/5/2008,11:21:00,0.238,0.090,238.550,1.000,0.000,0.000,1.0
13/5/2008,11:22:00,0.236,0.090,238.320,1.000,0.000,0.000,0.0
13/5/2008,11:23:00,0.238,0.094,239.420,1.000,0.000,0.000,1.0
13/5/2008,11:24:00,0.236,0.094,239.450,1.000,0.000,0.000,1.0
13/5/2008,11:25:00,0.230,0.088,237.400,1.000,0.000,0.000,0.0
13/5/2008,11:26:00,0.232,0.090,238.280,1.000,0.000,0.000,1.0
13/5/2008,11:27:00,0.230,0.092,238.580,1.000,0.000,0.000,1.0
13/5/2008,11:28:00,0.230,0.092,238.390,1.000,0.000,0.000,0.0
13/5/2008,11:29:00,0.230,0.092,238.980,1.000,0.000,0.000,1.0
13/5/2008,11:30:00,0.230,0.094,239.310,1.000,0.000,0.000,1.0
13/5/2008,11:31:00,0.230,0.094,239.320,1.000,0.000,0.000,0.0
13/5/2008,11:32:00,0.230,0.098,240.660,1.000,0.000,0.000,1.0
13/5/2008,11:33:00,0.228,0.094,239.630,1.000,0.000,0.000,0.0
13/5/2008,11:34:00,0.264,0.124,239.850,1.200,0.000,0.000,1.0
13/5/2008,11:35:00,0.338,0.226,240.070,1.600,0.000,0.000,1.0
13/5/2008,11:36:00,0.332,0.224,239.270,1.600,0.000,0.000,0.0
13/5/2008,11:37:00,0.318,0.208,239.260,1.600,0.000,0.000,1.0
13/5/2008,11:38:00,0.260,0.124,239.800,1.200,0.000,0.000,1.0
13/5/2008,11:39:00,0.258,0.124,240.090,1.200,0.000,0.000,0.0
13/5/2008,11:40:00,0.258,0.126,240.340,1.200,0.000,0.000,1.0
13/5/2008,11:41:00,0.256,0.124,240.220,1.200,0.000,0.000,1.0
13/5/2008,11:42:00,0.258,0.126,240.480,1.200,0.000,0.000,0.0
13/5/2008,11:43:00,0.258,0.126,240.650,1.200,0.000,0.000,1.0
13/5/2008,11:44:00,0.258,0.126,240.770,1.200,0.000,0.000,1.0
13/5/2008,11:45:00,0.256,0.128,241.240,1.200,0.000,0.000,0.0
13/5/2008,11:46:00,0.256,0.126,240.830,1.200,0.000,0.000,1.0
13/5/2008,11:47:00,0.256,0.126,240.630,1.200,0.000,0.000,1.0
13/5/2008,11:48:00,0.254,0.126,240.570,1.200,0.000,0.000,0.0
13/5/2008,11:49:00,0.220,0.076,240.780,1.000,0.000,0.000,1.0
13/5/2008,11:50:00,0.162,0.000,240.920,0.600,0.000,0.000,1.0
13/5/2008,11:51:00,0.162,0.000,240.420,0.600,0.000,0.000,0.0
13/5/2008,11:52:00,0.162,0.000,240.320,0.600,0.000,0.000,1.0
13/5/2008,11:53:00,0.162,0.000,240.250,0.600,0.000,0.000,1.0
13/5/2008,11:54:00,0.162,0.000,240.240,0.600,0.000,0.000,0.0
13/5/2008,11:55:00,0.162,0.000,240.420,0.600,0.000,0.000,1.0
13/5/2008,11:56:00,0.162,0.000,241.150,0.600,0.000,0.000,1.0
13/5/2008,11:57:00,0.162,0.000,241.330,0.600,0.000,0.000,0.0
13/5/2008,11:58:00,0.164,0.000,241.550,0.600,0.000,0.000,1.0
13/5/2008,11:59:00,0.164,0.000,241.730,0.600,0.000,0.000,1.0
13/5/2008,12:00:00,0.164,0.000,241.960,0.600,0.000,0.000,0.0
13/5/2008,12:01:00,0.164,0.000,242.930,0.600,0.000,0.000,1.0
13/5/2008,12:02:00,0.166,0.000,243.520,0.600,0.000,0.000,1.0
13/5/2008,12:03:00,0.166,0.000,243.460,0.600,0.000,0.000,0.0
13/5/2008,12:04:00,0.166,0.000,243.080,0.600,0.000,0.000,1.0
13/5/2008,12:05:00,0.188,0.000,243.140,1.000,0.000,0.000,1.0
13/5/2008,12:06:00,0.274,0.132,242.590,1.200,0.000,0.000,0.0
13/5/2008,12:07:00,0.270,0.132,242.510,1.200,0.000,0.000,1.0
13/5/2008,12:08:00,0.266,0.130,242.350,1.200,0.000,0.000,1.0
13/5/2008,12:09:00,0.264,0.132,242.460,1.200,0.000,0.000,0.0
13/5/2008,12:10:00,0.262,0.132,242.310,1.200,0.000,0.000,1.0
13/5/2008,12:11:00,0.352,0.232,241.850,1.800,0.000,0.000,1.0
13/5/2008,12:12:00,0.334,0.230,240.970,1.600,0.000,0.000,0.0
13/5/2008,12:13:00,0.334,0.230,241.060,1.600,0.000,0.000,1.0
13/5/2008,12:14:00,0.334,0.228,240.990,1.600,0.000,0.000,1.0
13/5/2008,12:15:00,0.330,0.228,240.890,1.600,0.000,0.000,0.0
13/5/2008,12:16:00,0.328,0.228,240.980,1.600,0.000,0.000,1.0
13/5/2008,12:17:00,0.326,0.226,240.010,1.600,0.000,0.000,1.0
13/5/2008,12:18:00,0.324,0.226,240.190,1.600,0.000,0.000,0.0
13/5/2008,12:19:00,0.324,0.228,240.540,1.600,0.000,0.000,1.0
13/5/2008,12:20:00,0.300,0.196,240.650,1.400,0.000,0.000,1.0
13/5/2008,12:21:00,0.232,0.096,240.900,1.000,0.000,0.000,0.0
13/5/2008,12:22:00,0.232,0.098,241.410,1.000,0.000,0.000,1.0
13/5/2008,12:23:00,0.232,0.098,241.530,1.000,0.000,0.000,1.0
13/5/2008,12:24:00,0.232,0.096,241.210,1.000,0.000,0.000,0.0
13/5/2008,12:25:00,0.232,0.098,241.150,1.000,0.000,0.000,1.0
13/5/2008,12:26:00,0.230,0.098,241.100,1.000,0.000,0.000,1.0
13/5/2008,12:27:00,0.230,0.098,241.150,1.000,0.000,0.000,0.0
13/5/2008,12:28:00,0.258,0.114,241.060,1.400,0.000,0.000,1.0
13/5/2008,12:29:00,0.292,0.184,241.350,1.400,0.000,1.000,1.0
13/5/2008,12:30:00,0.248,0.116,241.280,1.000,0.000,1.000,0.0
13/5/2008,12:31:00,0.250,0.118,241.790,1.000,0.000,2.000,1.0
13/5/2008,12:32:00,0.252,0.120,242.460,1.000,0.000,1.000,1.0
13/5/2008,12:33:00,0.254,0.124,243.660,1.200,0.000,2.000,0.0
13/5/2008,12:34:00,0.254,0.124,243.610,1.200,0.000,1.000,1.0
13/5/2008,12:35:00,0.254,0.126,243.970,1.200,0.000,1.000,1.0
13/5/2008,12:36:00,0.282,0.150,243.850,1.400,0.000,2.000,0.0
13/5/2008,12:37:00,0.360,0.260,243.260,1.800,0.000,1.000,1.0
13/5/2008,12:38:00,0.356,0.260,243.530,1.800,0.000,2.000,1.0
13/5/2008,12:39:00,0.352,0.262,243.790,1.800,0.000,1.000,0.0
13/5/2008,12:40:00,0.350,0.262,243.640,1.800,0.000,2.000,1.0
13/5/2008,12:41:00,0.348,0.264,243.960,1.800,0.000,1.000,1.0
13/5/2008,12:42:00,0.344,0.262,243.580,1.800,0.000,1.000,0.0
13/5/2008,12:43:00,0.342,0.260,243.130,1.600,0.000,2.000,1.0
13/5/2008,12:44:00,0.340,0.258,243.130,1.600,0.000,1.000,1.0
13/5/2008,12:45:00,0.338,0.260,243.220,1.600,0.000,1.000,0.0
13/5/2008,12:46:00,0.338,0.258,242.970,1.600,0.000,2.000,1.0
13/5/2008,12:47:00,0.336,0.256,242.710,1.600,0.000,1.000,1.0
13/5/2008,12:48:00,0.334,0.254,242.250,1.600,0.000,1.000,1.0
13/5/2008,12:49:00,0.332,0.254,242.000,1.600,0.000,1.000,0.0
13/5/2008,12:50:00,0.332,0.256,242.760,1.600,0.000,2.000,1.0
13/5/2008,12:51:00,0.326,0.248,242.620,1.600,0.000,1.000,1.0
13/5/2008,12:52:00,0.240,0.120,242.480,1.000,0.000,1.000,0.0
13/5/2008,12:53:00,0.240,0.120,242.380,1.000,0.000,1.000,1.0
13/5/2008,12:54:00,0.240,0.120,242.410,1.000,0.000,2.000,1.0
13/5/2008,12:55:00,0.238,0.118,242.200,1.000,0.000,1.000,0.0
13/5/2008,12:56:00,0.238,0.120,242.470,1.000,0.000,1.000,1.0
13/5/2008,12:57:00,0.238,0.120,242.150,1.000,0.000,1.000,1.0
13/5/2008,12:58:00,0.238,0.120,242.270,1.000,0.000,1.000,0.0
13/5/2008,12:59:00,0.238,0.120,242.210,1.000,0.000,2.000,1.0
13/5/2008,13:00:00,0.238,0.124,243.220,1.000,0.000,1.000,1.0
13/5/2008,13:01:00,0.238,0.120,242.440,1.000,0.000,1.000,0.0
13/5/2008,13:02:00,0.236,0.120,242.510,1.000,0.000,1.000,1.0
13/5/2008,13:03:00,0.314,0.206,242.950,1.600,0.000,1.000,1.0
13/5/2008,13:04:00,0.314,0.226,243.080,1.600,0.000,2.000,0.0
13/5/2008,13:05:00,0.312,0.224,242.520,1.600,0.000,1.000,1.0
13/5/2008,13:06:00,0.400,0.244,242.510,2.200,0.000,1.000,1.0
13/5/2008,13:07:00,0.930,0.338,241.960,4.000,0.000,1.000,12.0
13/5/2008,13:08:00,1.050,0.446,241.860,4.600,0.000,1.000,11.0
13/5/2008,13:09:00,1.078,0.462,241.170,4.800,0.000,1.000,12.0
13/5/2008,13:10:00,1.084,0.464,241.430,4.800,0.000,2.000,12.0
13/5/2008,13:11:00,1.084,0.468,241.830,4.800,0.000,1.000,12.0
13/5/2008,13:12:00,0.466,0.374,242.710,2.600,0.000,1.000,2.0
13/5/2008,13:13:00,0.400,0.364,242.660,2.200,0.000,1.000,1.0
13/5/2008,13:14:00,0.398,0.360,242.200,2.200,0.000,1.000,0.0
13/5/2008,13:15:00,0.398,0.360,242.320,2.200,0.000,2.000,1.0
13/5/2008,13:16:00,0.398,0.360,242.180,2.200,0.000,1.000,1.0
13/5/2008,13:17:00,0.398,0.360,242.530,2.200,0.000,1.000,0.0
13/5/2008,13:18:00,0.372,0.318,242.490,2.000,0.000,1.000,1.0
13/5/2008,13:19:00,0.326,0.238,242.800,1.600,0.000,0.000,1.0
13/5/2008,13:20:00,0.326,0.236,242.340,1.600,0.000,0.000,0.0
13/5/2008,13:21:00,0.324,0.236,242.400,1.600,0.000,0.000,1.0
13/5/2008,13:22:00,0.324,0.234,241.880,1.600,0.000,0.000,1.0
13/5/2008,13:23:00,0.236,0.102,242.090,1.200,0.000,0.000,0.0
13/5/2008,13:24:00,0.164,0.000,242.120,0.600,0.000,0.000,1.0
13/5/2008,13:25:00,0.164,0.000,242.750,0.600,0.000,0.000,1.0
13/5/2008,13:26:00,0.166,0.000,243.170,0.600,0.000,0.000,1.0
13/5/2008,13:27:00,0.164,0.000,242.870,0.600,0.000,0.000,0.0
13/5/2008,13:28:00,0.164,0.000,242.790,0.600,0.000,0.000,1.0
13/5/2008,13:29:00,0.164,0.000,241.760,0.600,0.000,0.000,1.0
13/5/2008,13:30:00,0.164,0.000,242.610,0.600,0.000,0.000,0.0
13/5/2008,13:31:00,0.164,0.000,242.210,0.600,0.000,0.000,1.0
13/5/2008,13:32:00,0.164,0.000,242.140,0.600,0.000,0.000,1.0
13/5/2008,13:33:00,0.164,0.000,242.490,0.600,0.000,0.000,0.0
13/5/2008,13:34:00,0.164,0.000,242.810,0.600,0.000,0.000,1.0
13/5/2008,13:35:00,0.166,0.000,242.990,0.600,0.000,0.000,1.0
13/5/2008,13:36:00,0.164,0.000,242.800,0.600,0.000,0.000,0.0
13/5/2008,13:37:00,0.164,0.000,242.370,0.600,0.000,0.000,1.0
13/5/2008,13:38:00,0.164,0.000,242.530,0.600,0.000,0.000,1.0
13/5/2008,13:39:00,0.246,0.084,242.900,1.200,0.000,0.000,0.0
13/5/2008,13:40:00,0.274,0.134,243.270,1.200,0.000,0.000,1.0
13/5/2008,13:41:00,0.270,0.138,243.890,1.200,0.000,0.000,1.0
13/5/2008,13:42:00,0.268,0.138,244.010,1.200,0.000,0.000,0.0
13/5/2008,13:43:00,0.266,0.136,243.700,1.200,0.000,0.000,1.0
13/5/2008,13:44:00,0.264,0.136,243.390,1.200,0.000,0.000,1.0
13/5/2008,13:45:00,0.262,0.134,242.940,1.200,0.000,0.000,0.0
13/5/2008,13:46:00,0.260,0.132,242.420,1.200,0.000,0.000,1.0
13/5/2008,13:47:00,0.260,0.132,242.720,1.200,0.000,0.000,1.0
13/5/2008,13:48:00,0.260,0.134,243.100,1.200,0.000,0.000,0.0
13/5/2008,13:49:00,0.260,0.134,243.080,1.200,0.000,0.000,1.0
13/5/2008,13:50:00,0.260,0.134,243.100,1.200,0.000,0.000,1.0
13/5/2008,13:51:00,0.258,0.134,242.850,1.200,0.000,0.000,0.0
13/5/2008,13:52:00,0.258,0.130,242.190,1.200,0.000,0.000,1.0
13/5/2008,13:53:00,0.256,0.130,241.860,1.200,0.000,0.000,1.0
13/5/2008,13:54:00,0.204,0.052,241.090,0.800,0.000,0.000,0.0
13/5/2008,13:55:00,0.164,0.000,241.760,0.600,0.000,0.000,1.0
13/5/2008,13:56:00,0.162,0.000,241.020,0.600,0.000,0.000,1.0
13/5/2008,13:57:00,0.206,0.000,240.780,1.000,0.000,0.000,0.0
13/5/2008,13:58:00,0.240,0.096,240.770,1.000,0.000,0.000,1.0
13/5/2008,13:59:00,0.238,0.094,239.900,1.000,0.000,0.000,1.0
13/5/2008,14:00:00,0.238,0.092,239.180,1.000,0.000,0.000,0.0
13/5/2008,14:01:00,0.238,0.094,239.720,1.000,0.000,0.000,1.0
13/5/2008,14:02:00,0.236,0.094,239.930,1.000,0.000,0.000,1.0
13/5/2008,14:03:00,0.232,0.092,239.020,1.000,0.000,0.000,0.0
13/5/2008,14:04:00,0.232,0.094,239.670,1.000,0.000,0.000,1.0
13/5/2008,14:05:00,0.232,0.094,239.690,1.000,0.000,0.000,1.0
13/5/2008,14:06:00,0.232,0.096,240.020,1.000,0.000,0.000,0.0
13/5/2008,14:07:00,0.230,0.094,239.870,1.000,0.000,0.000,1.0
13/5/2008,14:08:00,0.230,0.094,239.480,1.000,0.000,0.000,1.0
13/5/2008,14:09:00,0.230,0.096,239.980,1.000,0.000,0.000,0.0
13/5/2008,14:10:00,0.288,0.152,239.710,1.400,0.000,0.000,1.0
13/5/2008,14:11:00,0.336,0.224,239.490,1.600,0.000,0.000,1.0
13/5/2008,14:12:00,0.330,0.222,239.390,1.600,0.000,0.000,0.0
13/5/2008,14:13:00,0.326,0.220,238.930,1.600,0.000,0.000,1.0
13/5/2008,14:14:00,0.326,0.222,239.330,1.600,0.000,0.000,1.0
13/5/2008,14:15:00,0.324,0.224,239.690,1.600,0.000,0.000,0.0
13/5/2008,14:16:00,0.318,0.216,240.000,1.600,0.000,0.000,1.0
13/5/2008,14:17:00,0.256,0.124,239.960,1.200,0.000,0.000,0.0
13/5/2008,14:18:00,0.256,0.124,240.180,1.200,0.000,0.000,1.0
13/5/2008,14:19:00,0.258,0.126,240.630,1.200,0.000,0.000,1.0
13/5/2008,14:20:00,0.256,0.124,240.410,1.200,0.000,0.000,0.0
13/5/2008,14:21:00,0.276,0.126,240.400,1.200,0.000,0.000,1.0
13/5/2008,14:22:00,1.214,0.116,239.080,7.400,0.000,0.000,1.0
13/5/2008,14:23:00,2.798,0.100,238.030,12.200,0.000,0.000,0.0
13/5/2008,14:24:00,0.256,0.126,240.580,1.200,0.000,0.000,1.0
13/5/2008,14:25:00,0.254,0.124,239.870,1.200,0.000,0.000,1.0
13/5/2008,14:26:00,0.174,0.000,240.060,0.800,0.000,0.000,0.0
13/5/2008,14:27:00,0.450,0.000,239.810,1.800,0.000,0.000,1.0
13/5/2008,14:28:00,0.434,0.000,240.080,1.800,0.000,0.000,1.0
13/5/2008,14:29:00,0.196,0.000,239.650,0.800,0.000,0.000,0.0
13/5/2008,14:30:00,0.216,0.000,239.180,0.800,0.000,0.000,1.0
13/5/2008,14:31:00,1.106,0.000,238.440,7.000,0.000,0.000,1.0
13/5/2008,14:32:00,0.204,0.000,239.700,0.800,0.000,1.000,0.0
13/5/2008,14:33:00,1.746,0.000,238.190,8.400,0.000,24.000,1.0
13/5/2008,14:34:00,2.426,0.000,237.640,10.200,0.000,38.000,1.0
13/5/2008,14:35:00,2.432,0.000,238.010,10.200,0.000,37.000,0.0
13/5/2008,14:36:00,2.420,0.000,237.420,10.200,0.000,38.000,1.0
13/5/2008,14:37:00,2.432,0.048,237.440,10.200,0.000,37.000,1.0
13/5/2008,14:38:00,2.438,0.000,237.320,10.200,0.000,38.000,0.0
13/5/2008,14:39:00,2.514,0.000,237.500,10.600,0.000,37.000,1.0
13/5/2008,14:40:00,2.504,0.000,237.660,10.400,1.000,38.000,0.0
13/5/2008,14:41:00,0.378,0.000,240.560,2.200,2.000,4.000,1.0
13/5/2008,14:42:00,1.226,0.106,239.340,6.800,1.000,13.000,1.0
13/5/2008,14:43:00,1.384,0.130,239.330,7.400,1.000,19.000,0.0
