Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/1/2009,19:21:00,4.444,0.362,240.430,18.400,39.000,0.000,0.0
3/1/2009,19:22:00,4.432,0.360,240.120,18.400,39.000,0.000,0.0
3/1/2009,19:23:00,4.426,0.358,239.960,18.400,39.000,0.000,0.0
3/1/2009,19:24:00,2.674,0.386,242.750,11.800,11.000,0.000,0.0
3/1/2009,19:25:00,2.076,0.394,243.330,8.600,1.000,0.000,0.0
3/1/2009,19:26:00,1.974,0.396,243.060,8.400,1.000,0.000,0.0
3/1/2009,19:27:00,4.150,0.366,240.700,17.200,39.000,0.000,0.0
3/1/2009,19:28:00,4.148,0.368,240.860,17.200,39.000,0.000,0.0
3/1/2009,19:29:00,3.308,0.378,241.760,14.400,27.000,0.000,0.0
3/1/2009,19:30:00,1.870,0.394,242.840,7.800,1.000,0.000,0.0
3/1/2009,19:31:00,1.868,0.392,242.660,7.800,1.000,0.000,0.0
3/1/2009,19:32:00,2.678,0.382,241.670,12.000,13.000,0.000,0.0
3/1/2009,19:33:00,4.130,0.364,240.450,17.200,40.000,0.000,0.0
3/1/2009,19:34:00,4.108,0.310,240.900,17.000,39.000,0.000,0.0
3/1/2009,19:35:00,2.548,0.290,243.930,11.400,15.000,0.000,0.0
3/1/2009,19:36:00,1.816,0.298,244.600,7.400,1.000,0.000,0.0
3/1/2009,19:37:00,1.820,0.298,244.940,7.400,1.000,0.000,0.0
3/1/2009,19:38:00,1.984,0.230,243.630,8.200,0.000,0.000,0.0
3/1/2009,19:39:00,2.142,0.074,243.570,8.800,0.000,0.000,0.0
3/1/2009,19:40:00,1.978,0.000,242.990,8.000,0.000,0.000,0.0
3/1/2009,19:41:00,1.936,0.000,242.730,8.000,0.000,0.000,0.0
3/1/2009,19:42:00,1.940,0.000,243.130,8.000,0.000,0.000,0.0
3/1/2009,19:43:00,1.948,0.048,242.990,8.000,0.000,0.000,0.0
3/1/2009,19:44:00,1.736,0.090,243.110,7.200,1.000,0.000,0.0
3/1/2009,19:45:00,1.668,0.088,242.390,6.800,0.000,0.000,0.0
3/1/2009,19:46:00,1.670,0.090,242.720,6.800,1.000,0.000,0.0
3/1/2009,19:47:00,1.678,0.090,243.440,6.800,0.000,0.000,0.0
3/1/2009,19:48:00,1.678,0.090,243.530,6.800,1.000,0.000,0.0
3/1/2009,19:49:00,1.750,0.090,243.570,7.200,0.000,0.000,0.0
3/1/2009,19:50:00,1.958,0.084,242.450,8.000,1.000,0.000,0.0
3/1/2009,19:51:00,1.966,0.082,243.300,8.000,0.000,0.000,0.0
3/1/2009,19:52:00,1.946,0.000,243.580,8.000,0.000,0.000,0.0
3/1/2009,19:53:00,1.942,0.000,243.250,8.000,0.000,0.000,0.0
3/1/2009,19:54:00,1.948,0.000,242.750,8.000,0.000,0.000,0.0
3/1/2009,19:55:00,1.876,0.000,243.440,7.600,0.000,0.000,0.0
3/1/2009,19:56:00,1.682,0.056,243.820,6.800,0.000,0.000,0.0
3/1/2009,19:57:00,1.674,0.058,243.170,6.800,0.000,0.000,0.0
3/1/2009,19:58:00,2.708,0.066,241.810,11.600,0.000,0.000,0.0
3/1/2009,19:59:00,2.372,0.000,241.600,10.000,0.000,0.000,0.0
3/1/2009,20:00:00,2.484,0.000,240.270,10.600,0.000,0.000,0.0
3/1/2009,20:01:00,1.666,0.060,242.350,6.800,0.000,0.000,0.0
3/1/2009,20:02:00,1.674,0.058,243.030,6.800,0.000,0.000,0.0
3/1/2009,20:03:00,1.672,0.060,242.790,6.800,0.000,0.000,0.0
3/1/2009,20:04:00,1.702,0.000,242.720,7.000,0.000,0.000,0.0
3/1/2009,20:05:00,1.752,0.046,243.290,7.200,0.000,0.000,0.0
3/1/2009,20:06:00,1.850,0.156,243.330,7.600,0.000,0.000,0.0
3/1/2009,20:07:00,1.862,0.184,243.410,7.600,0.000,0.000,0.0
3/1/2009,20:08:00,1.852,0.182,242.940,7.600,0.000,0.000,0.0
3/1/2009,20:09:00,1.852,0.182,243.120,7.600,0.000,0.000,0.0
3/1/2009,20:10:00,1.848,0.182,242.950,7.600,0.000,0.000,0.0
3/1/2009,20:11:00,1.846,0.182,242.950,7.600,0.000,0.000,0.0
3/1/2009,20:12:00,1.838,0.180,242.480,7.600,0.000,0.000,0.0
3/1/2009,20:13:00,1.982,0.182,243.420,8.200,0.000,0.000,0.0
3/1/2009,20:14:00,2.138,0.180,243.440,8.800,0.000,0.000,0.0
3/1/2009,20:15:00,2.172,0.174,243.800,8.800,0.000,0.000,0.0
3/1/2009,20:16:00,2.196,0.172,244.390,9.000,0.000,0.000,0.0
3/1/2009,20:17:00,2.184,0.158,244.300,9.000,0.000,0.000,0.0
3/1/2009,20:18:00,2.132,0.066,244.690,8.600,0.000,0.000,0.0
3/1/2009,20:19:00,2.248,0.066,244.810,9.200,0.000,0.000,0.0
3/1/2009,20:20:00,3.288,0.054,243.630,13.400,0.000,0.000,18.0
3/1/2009,20:21:00,3.254,0.074,242.920,13.400,0.000,0.000,19.0
3/1/2009,20:22:00,3.306,0.082,242.350,13.600,1.000,0.000,18.0
3/1/2009,20:23:00,3.146,0.068,242.420,13.000,2.000,0.000,18.0
3/1/2009,20:24:00,2.948,0.000,242.610,12.200,1.000,0.000,19.0
3/1/2009,20:25:00,2.442,0.060,242.510,10.000,1.000,0.000,18.0
3/1/2009,20:26:00,2.252,0.066,243.020,9.200,1.000,0.000,18.0
3/1/2009,20:27:00,1.852,0.064,244.100,7.600,1.000,0.000,18.0
3/1/2009,20:28:00,1.740,0.064,243.710,7.200,2.000,0.000,19.0
3/1/2009,20:29:00,1.676,0.062,244.390,6.800,1.000,0.000,18.0
3/1/2009,20:30:00,1.692,0.060,245.530,6.800,1.000,0.000,18.0
3/1/2009,20:31:00,1.678,0.062,244.570,6.800,1.000,0.000,19.0
3/1/2009,20:32:00,1.676,0.062,244.160,6.800,2.000,0.000,18.0
3/1/2009,20:33:00,1.668,0.062,243.560,6.800,1.000,0.000,18.0
3/1/2009,20:34:00,1.666,0.060,242.430,6.800,1.000,0.000,18.0
3/1/2009,20:35:00,1.666,0.064,243.010,6.800,1.000,0.000,18.0
3/1/2009,20:36:00,1.662,0.066,242.550,6.800,2.000,0.000,18.0
3/1/2009,20:37:00,1.654,0.066,242.060,6.800,1.000,0.000,18.0
3/1/2009,20:38:00,1.658,0.066,242.270,6.800,1.000,0.000,18.0
3/1/2009,20:39:00,1.658,0.056,242.670,6.800,1.000,0.000,19.0
3/1/2009,20:40:00,1.652,0.000,243.950,6.800,1.000,0.000,18.0
3/1/2009,20:41:00,1.656,0.048,243.390,6.800,1.000,0.000,18.0
3/1/2009,20:42:00,1.898,0.054,243.570,8.200,4.000,0.000,18.0
3/1/2009,20:43:00,3.946,0.078,242.540,16.200,39.000,0.000,18.0
3/1/2009,20:44:00,3.928,0.080,242.260,16.200,39.000,0.000,18.0
3/1/2009,20:45:00,3.914,0.080,241.850,16.200,39.000,0.000,18.0
3/1/2009,20:46:00,3.936,0.078,242.800,16.200,39.000,0.000,18.0
3/1/2009,20:47:00,3.940,0.078,243.030,16.200,39.000,0.000,18.0
3/1/2009,20:48:00,3.990,0.052,243.570,16.400,40.000,0.000,19.0
3/1/2009,20:49:00,3.990,0.000,242.340,16.400,39.000,0.000,18.0
3/1/2009,20:50:00,3.984,0.000,242.070,16.400,38.000,0.000,18.0
3/1/2009,20:51:00,3.982,0.000,242.120,16.400,39.000,0.000,17.0
3/1/2009,20:52:00,4.020,0.054,242.430,16.600,39.000,0.000,19.0
3/1/2009,20:53:00,4.074,0.160,241.800,16.800,39.000,0.000,17.0
3/1/2009,20:54:00,1.918,0.190,245.220,8.000,3.000,0.000,19.0
3/1/2009,20:55:00,1.850,0.190,244.860,7.600,1.000,0.000,18.0
3/1/2009,20:56:00,1.832,0.184,243.250,7.600,2.000,0.000,18.0
3/1/2009,20:57:00,1.832,0.186,243.660,7.400,1.000,0.000,19.0
3/1/2009,20:58:00,1.832,0.186,243.690,7.400,1.000,0.000,18.0
3/1/2009,20:59:00,1.826,0.186,243.660,7.400,2.000,0.000,18.0
3/1/2009,21:00:00,1.814,0.168,243.360,7.400,1.000,0.000,18.0
3/1/2009,21:01:00,1.758,0.078,243.770,7.200,1.000,0.000,18.0
3/1/2009,21:02:00,1.766,0.080,244.310,7.200,1.000,0.000,19.0
3/1/2009,21:03:00,1.760,0.080,244.140,7.200,2.000,0.000,18.0
3/1/2009,21:04:00,1.762,0.082,244.450,7.200,1.000,0.000,18.0
3/1/2009,21:05:00,1.754,0.080,243.990,7.200,1.000,0.000,19.0
3/1/2009,21:06:00,1.760,0.082,244.430,7.200,1.000,0.000,18.0
3/1/2009,21:07:00,1.758,0.082,244.550,7.200,2.000,0.000,18.0
3/1/2009,21:08:00,1.754,0.082,244.300,7.200,1.000,0.000,19.0
3/1/2009,21:09:00,1.756,0.084,244.500,7.200,1.000,0.000,18.0
3/1/2009,21:10:00,1.724,0.000,244.490,7.000,1.000,0.000,18.0
3/1/2009,21:11:00,1.664,0.054,244.800,6.800,2.000,0.000,19.0
3/1/2009,21:12:00,1.664,0.054,244.840,6.800,1.000,0.000,18.0
3/1/2009,21:13:00,1.660,0.056,244.520,6.800,1.000,0.000,18.0
3/1/2009,21:14:00,1.652,0.058,243.840,6.800,1.000,0.000,19.0
3/1/2009,21:15:00,1.644,0.058,243.650,6.600,2.000,0.000,18.0
3/1/2009,21:16:00,1.644,0.058,243.930,6.600,1.000,0.000,18.0
3/1/2009,21:17:00,1.644,0.058,243.790,6.600,1.000,0.000,18.0
3/1/2009,21:18:00,1.630,0.060,242.810,6.600,1.000,0.000,18.0
3/1/2009,21:19:00,1.636,0.058,243.240,6.600,2.000,0.000,18.0
3/1/2009,21:20:00,1.640,0.058,243.370,6.600,1.000,0.000,19.0
3/1/2009,21:21:00,1.650,0.058,243.780,6.800,1.000,0.000,18.0
3/1/2009,21:22:00,1.654,0.056,244.450,6.800,1.000,0.000,18.0
3/1/2009,21:23:00,1.660,0.056,244.620,6.800,2.000,0.000,19.0
3/1/2009,21:24:00,1.660,0.056,244.860,6.800,1.000,0.000,18.0
3/1/2009,21:25:00,1.658,0.056,244.630,6.800,1.000,0.000,18.0
3/1/2009,21:26:00,1.652,0.056,244.380,6.800,1.000,0.000,19.0
3/1/2009,21:27:00,1.650,0.056,244.430,6.600,2.000,0.000,18.0
3/1/2009,21:28:00,1.636,0.060,243.510,6.600,1.000,0.000,18.0
3/1/2009,21:29:00,1.634,0.060,243.090,6.600,1.000,0.000,18.0
3/1/2009,21:30:00,1.626,0.060,242.730,6.600,2.000,0.000,18.0
3/1/2009,21:31:00,1.636,0.058,243.330,6.600,1.000,0.000,18.0
3/1/2009,21:32:00,1.658,0.000,242.710,6.800,1.000,0.000,18.0
3/1/2009,21:33:00,1.698,0.000,242.200,7.000,1.000,0.000,18.0
3/1/2009,21:34:00,1.688,0.000,241.570,7.000,2.000,0.000,18.0
3/1/2009,21:35:00,1.708,0.046,242.800,7.000,1.000,0.000,18.0
3/1/2009,21:36:00,1.718,0.052,242.900,7.000,1.000,0.000,19.0
3/1/2009,21:37:00,1.720,0.048,243.680,7.000,1.000,0.000,18.0
3/1/2009,21:38:00,1.722,0.048,244.190,7.000,2.000,0.000,18.0
3/1/2009,21:39:00,1.764,0.092,244.550,7.200,1.000,0.000,18.0
3/1/2009,21:40:00,1.826,0.188,244.460,7.400,1.000,0.000,19.0
3/1/2009,21:41:00,1.812,0.186,243.740,7.400,1.000,0.000,18.0
3/1/2009,21:42:00,1.818,0.188,244.280,7.400,2.000,0.000,18.0
3/1/2009,21:43:00,1.818,0.190,244.470,7.400,1.000,0.000,19.0
3/1/2009,21:44:00,1.800,0.164,244.320,7.400,1.000,0.000,18.0
3/1/2009,21:45:00,1.738,0.118,244.370,7.000,1.000,0.000,18.0
3/1/2009,21:46:00,1.730,0.116,245.310,7.000,1.000,0.000,19.0
3/1/2009,21:47:00,1.712,0.116,245.390,7.000,1.000,0.000,18.0
3/1/2009,21:48:00,1.754,0.096,244.540,7.200,1.000,0.000,18.0
3/1/2009,21:49:00,1.720,0.082,241.970,7.000,1.000,0.000,18.0
3/1/2009,21:50:00,1.718,0.078,241.900,7.000,2.000,0.000,18.0
3/1/2009,21:51:00,1.712,0.074,242.000,7.000,1.000,0.000,18.0
3/1/2009,21:52:00,1.714,0.074,242.170,7.000,1.000,0.000,18.0
3/1/2009,21:53:00,1.708,0.074,241.810,7.000,1.000,0.000,18.0
3/1/2009,21:54:00,1.712,0.076,242.080,7.000,2.000,0.000,18.0
3/1/2009,21:55:00,1.692,0.086,241.730,7.000,1.000,0.000,18.0
3/1/2009,21:56:00,1.670,0.106,241.130,6.800,0.000,0.000,18.0
3/1/2009,21:57:00,1.608,0.000,242.040,6.600,1.000,0.000,18.0
3/1/2009,21:58:00,1.608,0.046,242.320,6.600,1.000,0.000,18.0
3/1/2009,21:59:00,2.618,0.062,241.620,11.800,16.000,0.000,18.0
3/1/2009,22:00:00,3.842,0.076,240.620,15.800,39.000,0.000,18.0
3/1/2009,22:01:00,3.828,0.076,240.230,15.800,38.000,0.000,17.0
3/1/2009,22:02:00,3.828,0.076,240.290,15.800,39.000,0.000,18.0
3/1/2009,22:03:00,3.822,0.076,240.120,15.800,38.000,0.000,18.0
3/1/2009,22:04:00,3.810,0.078,239.790,15.800,38.000,0.000,17.0
3/1/2009,22:05:00,3.788,0.076,239.100,15.800,38.000,0.000,18.0
3/1/2009,22:06:00,3.806,0.076,239.660,15.800,38.000,0.000,18.0
3/1/2009,22:07:00,3.788,0.078,239.230,15.800,37.000,0.000,17.0
3/1/2009,22:08:00,3.792,0.078,239.120,15.800,38.000,0.000,18.0
3/1/2009,22:09:00,3.804,0.076,239.780,15.800,38.000,0.000,17.0
3/1/2009,22:10:00,3.796,0.076,239.850,15.800,38.000,0.000,18.0
3/1/2009,22:11:00,3.030,0.072,240.670,12.600,38.000,0.000,5.0
3/1/2009,22:12:00,2.758,0.068,241.370,11.400,39.000,0.000,0.0
3/1/2009,22:13:00,2.432,0.064,241.690,10.600,34.000,0.000,0.0
3/1/2009,22:14:00,0.472,0.056,243.650,2.000,0.000,0.000,0.0
3/1/2009,22:15:00,0.462,0.058,243.050,2.000,0.000,0.000,0.0
3/1/2009,22:16:00,0.464,0.058,243.080,2.000,0.000,0.000,0.0
3/1/2009,22:17:00,0.506,0.000,243.220,2.200,1.000,0.000,0.0
3/1/2009,22:18:00,0.552,0.066,242.650,2.200,0.000,0.000,0.0
3/1/2009,22:19:00,0.538,0.046,241.650,2.200,0.000,0.000,0.0
3/1/2009,22:20:00,0.540,0.000,241.980,2.200,0.000,0.000,0.0
3/1/2009,22:21:00,0.544,0.000,242.110,2.200,0.000,0.000,0.0
3/1/2009,22:22:00,0.542,0.000,242.440,2.200,0.000,0.000,0.0
3/1/2009,22:23:00,0.540,0.000,242.210,2.200,0.000,0.000,0.0
3/1/2009,22:24:00,0.538,0.000,241.910,2.200,0.000,0.000,0.0
3/1/2009,22:25:00,0.538,0.000,242.050,2.200,0.000,0.000,0.0
3/1/2009,22:26:00,0.578,0.080,241.940,2.400,0.000,0.000,0.0
3/1/2009,22:27:00,0.640,0.176,241.100,2.800,0.000,0.000,0.0
3/1/2009,22:28:00,0.632,0.172,240.310,2.800,0.000,0.000,0.0
3/1/2009,22:29:00,0.570,0.080,240.520,2.400,0.000,0.000,0.0
3/1/2009,22:30:00,0.560,0.068,240.160,2.400,0.000,0.000,0.0
3/1/2009,22:31:00,0.562,0.072,241.350,2.400,0.000,0.000,0.0
3/1/2009,22:32:00,0.562,0.072,241.750,2.400,0.000,0.000,0.0
3/1/2009,22:33:00,0.562,0.072,241.850,2.400,0.000,0.000,0.0
3/1/2009,22:34:00,0.602,0.110,241.840,2.600,0.000,0.000,0.0
3/1/2009,22:35:00,0.646,0.198,241.880,2.800,0.000,1.000,0.0
3/1/2009,22:36:00,0.648,0.196,241.740,2.800,0.000,1.000,0.0
3/1/2009,22:37:00,0.644,0.196,241.870,2.800,0.000,2.000,0.0
3/1/2009,22:38:00,0.644,0.198,242.150,2.800,0.000,1.000,0.0
3/1/2009,22:39:00,0.644,0.198,241.810,2.800,0.000,1.000,0.0
3/1/2009,22:40:00,0.644,0.198,241.920,2.800,0.000,2.000,0.0
3/1/2009,22:41:00,0.642,0.194,241.350,2.800,0.000,1.000,0.0
3/1/2009,22:42:00,0.640,0.196,241.530,2.800,0.000,1.000,0.0
3/1/2009,22:43:00,0.630,0.180,241.720,2.600,0.000,2.000,0.0
3/1/2009,22:44:00,0.548,0.062,241.730,2.200,0.000,1.000,0.0
3/1/2009,22:45:00,0.548,0.062,242.000,2.200,0.000,2.000,0.0
3/1/2009,22:46:00,0.550,0.064,242.610,2.200,0.000,1.000,0.0
3/1/2009,22:47:00,0.552,0.066,242.450,2.200,0.000,1.000,0.0
3/1/2009,22:48:00,0.588,0.112,242.720,2.400,0.000,2.000,0.0
3/1/2009,22:49:00,0.550,0.062,242.820,2.200,0.000,1.000,0.0
3/1/2009,22:50:00,0.550,0.062,242.920,2.200,0.000,2.000,0.0
3/1/2009,22:51:00,0.546,0.060,242.050,2.200,0.000,1.000,0.0
3/1/2009,22:52:00,0.546,0.060,242.000,2.200,0.000,1.000,0.0
3/1/2009,22:53:00,0.546,0.062,243.000,2.200,0.000,2.000,0.0
3/1/2009,22:54:00,0.538,0.062,242.490,2.200,0.000,1.000,0.0
3/1/2009,22:55:00,0.536,0.062,242.240,2.200,0.000,1.000,0.0
3/1/2009,22:56:00,0.534,0.060,241.830,2.200,0.000,1.000,0.0
3/1/2009,22:57:00,2.066,0.052,241.150,8.600,0.000,2.000,17.0
3/1/2009,22:58:00,2.458,0.050,239.800,10.200,0.000,1.000,18.0
3/1/2009,22:59:00,2.526,0.046,238.720,10.600,0.000,1.000,18.0
3/1/2009,23:00:00,2.330,0.048,239.400,9.800,0.000,1.000,18.0
3/1/2009,23:01:00,2.314,0.090,240.120,9.600,0.000,2.000,18.0
3/1/2009,23:02:00,2.524,0.086,239.770,10.400,0.000,1.000,17.0
3/1/2009,23:03:00,2.574,0.192,240.340,10.600,0.000,1.000,18.0
3/1/2009,23:04:00,2.650,0.190,240.010,11.000,0.000,1.000,18.0
3/1/2009,23:05:00,2.606,0.192,240.370,10.800,0.000,1.000,18.0
3/1/2009,23:06:00,2.248,0.166,241.910,9.200,0.000,2.000,18.0
3/1/2009,23:07:00,2.054,0.156,242.600,8.400,0.000,1.000,18.0
3/1/2009,23:08:00,2.118,0.156,242.690,8.600,0.000,1.000,18.0
3/1/2009,23:09:00,2.108,0.154,242.110,8.600,0.000,1.000,18.0
3/1/2009,23:10:00,1.994,0.152,241.470,8.200,0.000,1.000,18.0
3/1/2009,23:11:00,2.024,0.178,241.410,8.400,0.000,2.000,18.0
3/1/2009,23:12:00,1.826,0.218,241.920,7.600,0.000,1.000,18.0
3/1/2009,23:13:00,1.796,0.222,242.070,7.400,0.000,1.000,18.0
3/1/2009,23:14:00,1.860,0.276,242.830,7.600,0.000,1.000,18.0
3/1/2009,23:15:00,1.842,0.256,243.170,7.600,0.000,1.000,18.0
3/1/2009,23:16:00,1.838,0.256,243.190,7.600,0.000,1.000,18.0
3/1/2009,23:17:00,1.822,0.250,242.010,7.600,0.000,2.000,18.0
3/1/2009,23:18:00,1.824,0.250,242.170,7.600,0.000,1.000,18.0
3/1/2009,23:19:00,1.824,0.250,242.270,7.600,0.000,1.000,18.0
3/1/2009,23:20:00,1.826,0.252,242.440,7.600,0.000,1.000,18.0
3/1/2009,23:21:00,1.832,0.254,242.980,7.600,0.000,1.000,18.0
3/1/2009,23:22:00,1.846,0.262,244.240,7.600,0.000,1.000,18.0
3/1/2009,23:23:00,1.844,0.262,244.170,7.600,0.000,2.000,19.0
3/1/2009,23:24:00,1.722,0.194,243.950,7.000,0.000,0.000,18.0
3/1/2009,23:25:00,1.610,0.100,244.350,6.600,0.000,0.000,18.0
3/1/2009,23:26:00,1.604,0.098,244.000,6.600,0.000,0.000,19.0
3/1/2009,23:27:00,1.598,0.096,243.490,6.600,0.000,0.000,18.0
3/1/2009,23:28:00,1.592,0.094,243.000,6.600,0.000,0.000,18.0
3/1/2009,23:29:00,1.590,0.094,242.780,6.400,0.000,0.000,18.0
3/1/2009,23:30:00,1.578,0.076,243.010,6.400,0.000,0.000,18.0
3/1/2009,23:31:00,1.502,0.000,243.350,6.200,0.000,0.000,18.0
3/1/2009,23:32:00,1.496,0.000,242.980,6.200,0.000,0.000,18.0
3/1/2009,23:33:00,1.504,0.000,243.670,6.200,0.000,0.000,18.0
3/1/2009,23:34:00,1.502,0.000,243.360,6.200,0.000,0.000,19.0
3/1/2009,23:35:00,1.506,0.000,243.650,6.200,0.000,0.000,18.0
3/1/2009,23:36:00,1.506,0.000,243.610,6.200,0.000,0.000,18.0
3/1/2009,23:37:00,1.026,0.000,243.210,4.800,0.000,0.000,11.0
3/1/2009,23:38:00,0.408,0.000,243.540,1.800,0.000,0.000,0.0
3/1/2009,23:39:00,0.408,0.000,243.860,1.800,0.000,0.000,0.0
3/1/2009,23:40:00,0.408,0.000,243.550,1.800,0.000,0.000,0.0
3/1/2009,23:41:00,0.410,0.000,243.730,1.800,0.000,0.000,0.0
3/1/2009,23:42:00,0.410,0.000,244.200,1.800,0.000,0.000,0.0
3/1/2009,23:43:00,0.410,0.000,244.170,1.800,0.000,0.000,0.0
3/1/2009,23:44:00,0.412,0.000,244.830,1.800,0.000,0.000,0.0
3/1/2009,23:45:00,0.412,0.000,244.720,1.800,0.000,0.000,0.0
3/1/2009,23:46:00,0.412,0.000,245.050,1.800,0.000,0.000,0.0
3/1/2009,23:47:00,0.458,0.000,245.140,2.000,0.000,0.000,0.0
3/1/2009,23:48:00,0.488,0.080,245.200,2.000,0.000,0.000,0.0
3/1/2009,23:49:00,0.488,0.080,244.910,2.000,0.000,0.000,0.0
3/1/2009,23:50:00,0.488,0.080,245.060,2.000,0.000,0.000,0.0
3/1/2009,23:51:00,0.486,0.078,244.760,2.000,0.000,0.000,0.0
3/1/2009,23:52:00,0.486,0.080,245.030,2.000,0.000,0.000,0.0
3/1/2009,23:53:00,0.486,0.082,245.420,2.000,0.000,0.000,0.0
3/1/2009,23:54:00,0.488,0.084,245.800,2.000,0.000,0.000,0.0
3/1/2009,23:55:00,0.488,0.086,246.210,2.000,0.000,0.000,0.0
3/1/2009,23:56:00,0.488,0.088,247.020,2.000,0.000,0.000,0.0
3/1/2009,23:57:00,0.488,0.088,247.150,2.000,0.000,0.000,0.0
3/1/2009,23:58:00,0.420,0.000,246.370,1.800,0.000,0.000,0.0
3/1/2009,23:59:00,0.414,0.000,245.600,1.800,0.000,0.000,0.0
4/1/2009,00:00:00,0.414,0.000,245.280,1.800,0.000,0.000,0.0
4/1/2009,00:01:00,0.454,0.000,245.260,2.000,0.000,0.000,0.0
4/1/2009,00:02:00,0.524,0.114,245.070,2.200,0.000,0.000,0.0
4/1/2009,00:03:00,0.514,0.102,245.050,2.200,0.000,0.000,0.0
4/1/2009,00:04:00,0.482,0.096,245.380,2.000,0.000,0.000,0.0
4/1/2009,00:05:00,0.482,0.098,245.840,2.000,0.000,0.000,0.0
4/1/2009,00:06:00,0.482,0.092,246.090,2.000,0.000,0.000,0.0
4/1/2009,00:07:00,0.496,0.092,245.840,2.000,0.000,0.000,0.0
4/1/2009,00:08:00,0.500,0.092,245.870,2.000,0.000,0.000,0.0
4/1/2009,00:09:00,0.500,0.092,245.750,2.000,0.000,0.000,0.0
4/1/2009,00:10:00,0.498,0.090,245.120,2.000,0.000,0.000,0.0
4/1/2009,00:11:00,0.498,0.088,245.160,2.000,0.000,0.000,0.0
4/1/2009,00:12:00,0.496,0.090,245.510,2.000,0.000,0.000,0.0
4/1/2009,00:13:00,0.498,0.092,246.090,2.000,0.000,0.000,0.0
4/1/2009,00:14:00,0.498,0.094,246.820,2.000,0.000,0.000,0.0
4/1/2009,00:15:00,0.500,0.096,247.200,2.000,0.000,0.000,0.0
4/1/2009,00:16:00,0.498,0.092,246.240,2.000,0.000,0.000,0.0
4/1/2009,00:17:00,0.494,0.092,246.010,2.000,0.000,0.000,0.0
4/1/2009,00:18:00,0.410,0.000,246.020,1.800,0.000,0.000,0.0
4/1/2009,00:19:00,0.402,0.048,245.480,1.800,0.000,0.000,0.0
4/1/2009,00:20:00,0.400,0.050,245.310,1.600,0.000,0.000,0.0
4/1/2009,00:21:00,0.396,0.050,244.550,1.600,0.000,0.000,0.0
4/1/2009,00:22:00,0.396,0.048,245.600,1.600,0.000,0.000,0.0
4/1/2009,00:23:00,0.400,0.046,246.480,1.600,0.000,0.000,0.0
4/1/2009,00:24:00,0.404,0.048,246.050,1.800,0.000,0.000,0.0
4/1/2009,00:25:00,0.398,0.046,245.910,1.600,0.000,0.000,0.0
4/1/2009,00:26:00,0.398,0.046,245.820,1.600,0.000,0.000,0.0
4/1/2009,00:27:00,0.398,0.046,246.000,1.600,0.000,0.000,0.0
4/1/2009,00:28:00,0.400,0.048,246.290,1.600,0.000,0.000,0.0
4/1/2009,00:29:00,0.398,0.048,246.220,1.600,0.000,0.000,0.0
4/1/2009,00:30:00,0.400,0.048,246.340,1.600,0.000,0.000,0.0
4/1/2009,00:31:00,0.400,0.048,246.580,1.600,0.000,0.000,0.0
4/1/2009,00:32:00,0.442,0.000,246.690,2.000,0.000,0.000,0.0
4/1/2009,00:33:00,0.476,0.060,246.690,2.000,0.000,0.000,0.0
4/1/2009,00:34:00,0.476,0.062,246.950,2.000,0.000,0.000,0.0
4/1/2009,00:35:00,0.476,0.060,246.700,2.000,0.000,0.000,0.0
4/1/2009,00:36:00,0.476,0.060,246.980,2.000,0.000,0.000,0.0
4/1/2009,00:37:00,0.476,0.062,247.230,2.000,0.000,0.000,0.0
4/1/2009,00:38:00,0.474,0.064,247.250,2.000,0.000,0.000,0.0
4/1/2009,00:39:00,0.472,0.062,246.660,2.000,0.000,0.000,0.0
4/1/2009,00:40:00,0.470,0.062,246.470,2.000,0.000,0.000,0.0
4/1/2009,00:41:00,0.470,0.060,246.300,2.000,0.000,0.000,0.0
4/1/2009,00:42:00,0.450,0.000,246.950,1.800,0.000,0.000,0.0
4/1/2009,00:43:00,0.400,0.046,246.600,1.600,0.000,0.000,0.0
