Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/1/2010,08:01:00,0.246,0.000,244.170,1.000,0.000,0.000,0.0
10/1/2010,08:02:00,0.244,0.000,243.690,1.000,0.000,0.000,1.0
10/1/2010,08:03:00,0.246,0.000,244.130,1.000,0.000,0.000,1.0
10/1/2010,08:04:00,0.292,0.000,243.810,1.400,0.000,0.000,0.0
10/1/2010,08:05:00,0.312,0.088,243.260,1.200,0.000,0.000,1.0
10/1/2010,08:06:00,0.316,0.088,243.260,1.200,0.000,0.000,1.0
10/1/2010,08:07:00,0.320,0.090,243.630,1.400,0.000,0.000,0.0
10/1/2010,08:08:00,0.320,0.092,243.870,1.400,0.000,0.000,1.0
10/1/2010,08:09:00,0.318,0.088,242.780,1.200,0.000,0.000,1.0
10/1/2010,08:10:00,0.320,0.090,243.890,1.400,0.000,0.000,0.0
10/1/2010,08:11:00,0.316,0.092,244.450,1.200,0.000,0.000,1.0
10/1/2010,08:12:00,0.312,0.092,244.320,1.200,0.000,0.000,1.0
10/1/2010,08:13:00,0.316,0.092,244.440,1.200,0.000,0.000,1.0
10/1/2010,08:14:00,0.258,0.000,244.500,1.000,0.000,0.000,0.0
10/1/2010,08:15:00,0.248,0.000,244.750,1.000,0.000,0.000,1.0
10/1/2010,08:16:00,0.246,0.000,244.670,1.000,0.000,0.000,1.0
10/1/2010,08:17:00,0.246,0.000,244.960,1.000,0.000,0.000,0.0
10/1/2010,08:18:00,0.316,0.064,244.530,1.400,0.000,0.000,1.0
10/1/2010,08:19:00,0.356,0.126,244.760,1.400,0.000,0.000,1.0
10/1/2010,08:20:00,0.358,0.128,245.190,1.400,0.000,0.000,0.0
10/1/2010,08:21:00,0.356,0.128,245.300,1.400,0.000,0.000,1.0
10/1/2010,08:22:00,0.354,0.128,245.460,1.400,0.000,0.000,1.0
10/1/2010,08:23:00,0.352,0.128,245.340,1.400,0.000,0.000,0.0
10/1/2010,08:24:00,0.344,0.128,245.210,1.400,0.000,0.000,1.0
10/1/2010,08:25:00,0.342,0.126,244.660,1.400,0.000,0.000,1.0
10/1/2010,08:26:00,0.350,0.128,245.200,1.400,0.000,0.000,0.0
10/1/2010,08:27:00,0.348,0.128,245.380,1.400,0.000,0.000,1.0
10/1/2010,08:28:00,0.348,0.130,246.090,1.400,0.000,0.000,1.0
10/1/2010,08:29:00,0.346,0.128,245.420,1.400,0.000,0.000,0.0
10/1/2010,08:30:00,0.344,0.128,245.450,1.400,0.000,0.000,1.0
10/1/2010,08:31:00,0.336,0.124,244.310,1.400,0.000,0.000,1.0
10/1/2010,08:32:00,0.340,0.126,244.560,1.400,0.000,0.000,0.0
10/1/2010,08:33:00,0.298,0.062,244.270,1.200,0.000,0.000,1.0
10/1/2010,08:34:00,0.246,0.000,244.320,1.000,0.000,0.000,1.0
10/1/2010,08:35:00,0.248,0.000,244.650,1.000,0.000,0.000,0.0
10/1/2010,08:36:00,0.246,0.000,244.890,1.000,0.000,0.000,1.0
10/1/2010,08:37:00,0.240,0.000,244.800,1.000,0.000,0.000,1.0
10/1/2010,08:38:00,0.244,0.000,245.070,1.000,0.000,0.000,1.0
10/1/2010,08:39:00,0.248,0.000,245.150,1.000,0.000,0.000,0.0
10/1/2010,08:40:00,0.248,0.000,244.810,1.000,0.000,0.000,1.0
10/1/2010,08:41:00,0.248,0.000,244.930,1.000,0.000,0.000,1.0
10/1/2010,08:42:00,0.248,0.000,244.860,1.000,0.000,0.000,0.0
10/1/2010,08:43:00,0.240,0.000,243.730,1.000,0.000,0.000,1.0
10/1/2010,08:44:00,0.238,0.000,243.910,1.000,0.000,0.000,1.0
10/1/2010,08:45:00,0.244,0.000,243.930,1.000,0.000,0.000,0.0
10/1/2010,08:46:00,0.248,0.000,244.510,1.000,0.000,0.000,1.0
10/1/2010,08:47:00,0.246,0.000,244.450,1.000,0.000,0.000,1.0
10/1/2010,08:48:00,0.246,0.000,244.230,1.000,0.000,0.000,0.0
10/1/2010,08:49:00,0.246,0.000,244.510,1.000,0.000,0.000,1.0
10/1/2010,08:50:00,0.240,0.000,244.850,1.000,0.000,0.000,1.0
10/1/2010,08:51:00,0.244,0.000,244.890,1.000,0.000,0.000,0.0
10/1/2010,08:52:00,0.312,0.000,244.760,1.200,0.000,0.000,1.0
10/1/2010,08:53:00,0.358,0.000,243.460,1.400,0.000,0.000,1.0
10/1/2010,08:54:00,0.350,0.000,242.410,1.400,0.000,0.000,0.0
10/1/2010,08:55:00,0.402,0.000,241.860,1.600,0.000,0.000,1.0
10/1/2010,08:56:00,0.392,0.000,241.440,1.600,0.000,0.000,1.0
10/1/2010,08:57:00,0.392,0.000,240.690,1.600,0.000,0.000,0.0
10/1/2010,08:58:00,0.444,0.000,240.260,2.000,0.000,0.000,1.0
10/1/2010,08:59:00,0.474,0.080,241.160,2.000,0.000,0.000,1.0
10/1/2010,09:00:00,0.476,0.080,241.460,2.000,0.000,0.000,0.0
10/1/2010,09:01:00,0.474,0.080,241.450,2.000,0.000,0.000,1.0
10/1/2010,09:02:00,0.468,0.080,241.770,1.800,0.000,0.000,1.0
10/1/2010,09:03:00,0.468,0.078,241.210,1.800,0.000,0.000,0.0
10/1/2010,09:04:00,0.582,0.196,240.950,2.600,0.000,0.000,1.0
10/1/2010,09:05:00,0.582,0.216,241.670,2.400,0.000,0.000,1.0
10/1/2010,09:06:00,0.578,0.216,241.640,2.400,0.000,0.000,0.0
10/1/2010,09:07:00,0.574,0.214,241.190,2.400,0.000,0.000,1.0
10/1/2010,09:08:00,0.550,0.190,241.740,2.400,0.000,0.000,1.0
10/1/2010,09:09:00,0.500,0.116,242.940,2.000,0.000,0.000,0.0
10/1/2010,09:10:00,0.506,0.116,242.810,2.000,0.000,0.000,1.0
10/1/2010,09:11:00,0.500,0.112,241.910,2.000,0.000,0.000,1.0
10/1/2010,09:12:00,0.498,0.112,241.730,2.000,0.000,0.000,0.0
10/1/2010,09:13:00,0.500,0.116,242.690,2.000,0.000,0.000,1.0
10/1/2010,09:14:00,0.496,0.116,242.880,2.000,0.000,0.000,1.0
10/1/2010,09:15:00,0.492,0.114,242.610,2.000,0.000,0.000,0.0
10/1/2010,09:16:00,0.496,0.114,242.180,2.000,0.000,0.000,1.0
10/1/2010,09:17:00,0.496,0.114,242.170,2.000,0.000,0.000,1.0
10/1/2010,09:18:00,0.498,0.116,242.820,2.000,0.000,0.000,0.0
10/1/2010,09:19:00,0.466,0.070,242.990,1.800,0.000,0.000,1.0
10/1/2010,09:20:00,0.402,0.000,243.230,1.600,0.000,0.000,1.0
10/1/2010,09:21:00,0.398,0.000,243.210,1.600,0.000,0.000,0.0
10/1/2010,09:22:00,0.402,0.000,243.470,1.600,0.000,0.000,1.0
10/1/2010,09:23:00,0.406,0.000,243.380,1.600,0.000,0.000,1.0
10/1/2010,09:24:00,0.406,0.000,243.330,1.600,0.000,0.000,0.0
10/1/2010,09:25:00,0.406,0.000,243.530,1.600,0.000,0.000,1.0
10/1/2010,09:26:00,0.402,0.000,242.160,1.600,0.000,0.000,1.0
10/1/2010,09:27:00,0.392,0.000,241.010,1.600,0.000,0.000,0.0
10/1/2010,09:28:00,0.390,0.000,240.240,1.600,0.000,0.000,1.0
10/1/2010,09:29:00,0.398,0.000,240.800,1.600,0.000,0.000,1.0
10/1/2010,09:30:00,0.398,0.000,240.780,1.600,0.000,0.000,0.0
10/1/2010,09:31:00,0.400,0.000,241.380,1.600,0.000,0.000,1.0
10/1/2010,09:32:00,0.396,0.000,241.250,1.600,0.000,0.000,1.0
10/1/2010,09:33:00,0.394,0.000,242.340,1.600,0.000,0.000,0.0
10/1/2010,09:34:00,0.400,0.000,242.960,1.600,0.000,0.000,1.0
10/1/2010,09:35:00,0.400,0.000,241.700,1.600,0.000,0.000,1.0
10/1/2010,09:36:00,0.402,0.000,242.350,1.600,0.000,0.000,0.0
10/1/2010,09:37:00,0.402,0.000,242.030,1.600,0.000,0.000,1.0
10/1/2010,09:38:00,0.402,0.000,242.580,1.600,0.000,0.000,0.0
10/1/2010,09:39:00,0.398,0.000,243.070,1.600,0.000,0.000,1.0
10/1/2010,09:40:00,0.398,0.000,242.660,1.600,0.000,0.000,1.0
10/1/2010,09:41:00,0.518,0.000,242.710,2.000,0.000,0.000,0.0
10/1/2010,09:42:00,0.608,0.000,241.220,2.400,0.000,0.000,1.0
10/1/2010,09:43:00,0.858,0.000,241.640,3.400,0.000,0.000,1.0
10/1/2010,09:44:00,1.254,0.000,242.140,5.200,0.000,0.000,0.0
10/1/2010,09:45:00,1.438,0.000,241.080,6.200,0.000,0.000,3.0
10/1/2010,09:46:00,3.168,0.000,239.240,13.400,0.000,0.000,19.0
10/1/2010,09:47:00,2.870,0.000,239.520,12.200,0.000,0.000,19.0
10/1/2010,09:48:00,2.476,0.000,239.130,10.400,0.000,0.000,18.0
10/1/2010,09:49:00,2.898,0.066,238.090,12.400,0.000,0.000,19.0
10/1/2010,09:50:00,3.180,0.202,239.350,13.600,0.000,0.000,18.0
10/1/2010,09:51:00,3.308,0.248,238.880,14.000,0.000,0.000,18.0
10/1/2010,09:52:00,3.330,0.248,238.590,14.200,0.000,0.000,18.0
10/1/2010,09:53:00,2.950,0.240,238.710,12.600,0.000,0.000,19.0
10/1/2010,09:54:00,3.154,0.234,238.380,13.400,0.000,0.000,18.0
10/1/2010,09:55:00,2.556,0.216,238.870,10.600,0.000,0.000,18.0
10/1/2010,09:56:00,2.674,0.256,238.990,11.200,0.000,0.000,18.0
10/1/2010,09:57:00,2.958,0.338,237.840,12.400,0.000,0.000,18.0
10/1/2010,09:58:00,2.982,0.346,236.900,12.600,0.000,0.000,18.0
10/1/2010,09:59:00,3.088,0.444,238.480,13.000,0.000,0.000,18.0
10/1/2010,10:00:00,3.108,0.448,238.890,13.000,0.000,2.000,18.0
10/1/2010,10:01:00,3.162,0.454,239.960,13.200,0.000,1.000,19.0
10/1/2010,10:02:00,3.018,0.460,240.780,12.600,0.000,2.000,18.0
10/1/2010,10:03:00,3.278,0.394,239.790,13.800,0.000,1.000,18.0
10/1/2010,10:04:00,3.738,0.342,239.360,15.600,0.000,1.000,19.0
10/1/2010,10:05:00,3.708,0.268,239.380,15.400,0.000,2.000,18.0
10/1/2010,10:06:00,3.684,0.210,239.830,15.400,0.000,1.000,18.0
10/1/2010,10:07:00,3.284,0.220,241.050,13.600,0.000,2.000,19.0
10/1/2010,10:08:00,3.200,0.220,241.050,13.200,0.000,1.000,18.0
10/1/2010,10:09:00,3.086,0.222,241.490,12.800,0.000,1.000,19.0
10/1/2010,10:10:00,2.630,0.224,241.110,11.000,0.000,2.000,18.0
10/1/2010,10:11:00,2.578,0.226,241.240,10.600,0.000,1.000,19.0
10/1/2010,10:12:00,2.132,0.232,241.190,9.000,0.000,2.000,18.0
10/1/2010,10:13:00,2.010,0.234,241.320,8.400,0.000,1.000,19.0
10/1/2010,10:14:00,2.004,0.232,241.080,8.400,0.000,1.000,18.0
10/1/2010,10:15:00,1.996,0.230,240.480,8.400,0.000,2.000,19.0
10/1/2010,10:16:00,1.984,0.230,240.250,8.200,0.000,1.000,18.0
10/1/2010,10:17:00,1.998,0.232,241.350,8.400,0.000,1.000,18.0
10/1/2010,10:18:00,2.026,0.238,242.700,8.400,0.000,2.000,19.0
10/1/2010,10:19:00,2.022,0.236,242.520,8.400,0.000,1.000,19.0
10/1/2010,10:20:00,2.014,0.236,242.200,8.400,0.000,1.000,19.0
10/1/2010,10:21:00,2.010,0.234,241.720,8.400,0.000,2.000,18.0
10/1/2010,10:22:00,2.018,0.236,242.430,8.400,0.000,1.000,19.0
10/1/2010,10:23:00,2.010,0.236,242.340,8.400,0.000,1.000,18.0
10/1/2010,10:24:00,2.016,0.236,242.310,8.400,0.000,1.000,19.0
10/1/2010,10:25:00,2.026,0.236,242.600,8.400,0.000,2.000,19.0
10/1/2010,10:26:00,2.012,0.236,242.310,8.400,0.000,1.000,19.0
10/1/2010,10:27:00,2.020,0.238,242.760,8.400,0.000,1.000,18.0
10/1/2010,10:28:00,2.030,0.240,243.540,8.400,0.000,1.000,19.0
10/1/2010,10:29:00,2.038,0.242,244.390,8.400,0.000,2.000,19.0
10/1/2010,10:30:00,2.008,0.172,244.820,8.200,0.000,0.000,19.0
10/1/2010,10:31:00,1.984,0.118,244.930,8.000,0.000,0.000,19.0
10/1/2010,10:32:00,1.976,0.118,244.710,8.000,0.000,0.000,19.0
10/1/2010,10:33:00,2.166,0.114,244.370,8.800,0.000,0.000,19.0
10/1/2010,10:34:00,2.324,0.108,243.440,9.600,0.000,0.000,19.0
10/1/2010,10:35:00,2.454,0.246,243.250,10.200,0.000,0.000,19.0
10/1/2010,10:36:00,2.248,0.254,242.830,9.200,0.000,0.000,19.0
10/1/2010,10:37:00,2.224,0.256,242.080,9.200,0.000,0.000,18.0
10/1/2010,10:38:00,2.228,0.258,242.280,9.200,0.000,0.000,19.0
10/1/2010,10:39:00,2.236,0.260,242.610,9.200,0.000,0.000,19.0
10/1/2010,10:40:00,2.240,0.260,242.960,9.200,0.000,0.000,18.0
10/1/2010,10:41:00,2.252,0.264,244.130,9.200,0.000,0.000,19.0
10/1/2010,10:42:00,2.156,0.328,244.520,9.000,0.000,0.000,19.0
10/1/2010,10:43:00,2.042,0.376,244.520,8.400,0.000,0.000,19.0
10/1/2010,10:44:00,2.062,0.378,244.810,8.600,0.000,0.000,19.0
10/1/2010,10:45:00,2.100,0.376,244.540,8.600,0.000,0.000,19.0
10/1/2010,10:46:00,2.098,0.376,244.430,8.600,0.000,0.000,19.0
10/1/2010,10:47:00,2.072,0.368,243.430,8.600,0.000,0.000,19.0
10/1/2010,10:48:00,2.066,0.368,243.080,8.600,0.000,0.000,19.0
10/1/2010,10:49:00,2.084,0.368,243.430,8.600,0.000,0.000,19.0
10/1/2010,10:50:00,2.098,0.368,244.840,8.600,0.000,0.000,19.0
10/1/2010,10:51:00,2.018,0.238,245.150,8.200,0.000,0.000,19.0
10/1/2010,10:52:00,1.998,0.234,244.010,8.200,0.000,0.000,19.0
10/1/2010,10:53:00,1.990,0.190,243.780,8.200,0.000,0.000,19.0
10/1/2010,10:54:00,2.104,0.126,244.830,8.600,0.000,0.000,19.0
10/1/2010,10:55:00,2.054,0.128,244.730,8.400,0.000,0.000,19.0
10/1/2010,10:56:00,2.110,0.114,244.560,9.000,0.000,0.000,19.0
10/1/2010,10:57:00,4.250,0.094,242.230,17.400,0.000,38.000,19.0
10/1/2010,10:58:00,4.224,0.094,241.860,17.400,0.000,39.000,18.0
10/1/2010,10:59:00,4.210,0.092,241.740,17.400,0.000,38.000,19.0
10/1/2010,11:00:00,4.428,0.092,242.180,18.200,0.000,39.000,18.0
10/1/2010,11:01:00,4.444,0.092,242.180,18.200,0.000,38.000,19.0
10/1/2010,11:02:00,4.450,0.092,242.620,18.200,0.000,39.000,19.0
10/1/2010,11:03:00,4.454,0.090,242.430,18.400,0.000,39.000,19.0
10/1/2010,11:04:00,4.458,0.088,242.190,18.400,0.000,39.000,18.0
10/1/2010,11:05:00,2.584,0.100,243.780,11.200,0.000,11.000,19.0
10/1/2010,11:06:00,3.354,0.090,240.710,14.600,0.000,17.000,19.0
10/1/2010,11:07:00,2.592,0.116,241.030,11.400,0.000,12.000,18.0
10/1/2010,11:08:00,2.134,0.144,241.620,8.800,0.000,1.000,19.0
10/1/2010,11:09:00,2.156,0.158,243.310,8.800,0.000,0.000,18.0
10/1/2010,11:10:00,2.154,0.116,243.240,8.800,0.000,1.000,19.0
10/1/2010,11:11:00,2.172,0.108,243.150,9.000,0.000,1.000,19.0
10/1/2010,11:12:00,2.110,0.110,243.620,8.600,0.000,1.000,19.0
10/1/2010,11:13:00,1.980,0.112,243.150,8.200,0.000,1.000,19.0
10/1/2010,11:14:00,1.992,0.158,243.780,8.200,0.000,1.000,19.0
10/1/2010,11:15:00,1.980,0.166,244.580,8.200,0.000,1.000,19.0
10/1/2010,11:16:00,1.942,0.132,243.880,8.000,0.000,0.000,18.0
10/1/2010,11:17:00,1.956,0.126,244.160,8.000,0.000,1.000,19.0
10/1/2010,11:18:00,1.978,0.130,243.960,8.200,0.000,1.000,19.0
10/1/2010,11:19:00,2.208,0.242,242.510,9.200,0.000,1.000,19.0
10/1/2010,11:20:00,3.264,0.578,241.340,14.200,0.000,0.000,19.0
10/1/2010,11:21:00,3.604,0.634,240.950,15.200,0.000,1.000,18.0
10/1/2010,11:22:00,3.784,0.640,240.760,16.000,0.000,4.000,18.0
10/1/2010,11:23:00,3.904,0.732,240.960,16.600,0.000,6.000,19.0
10/1/2010,11:24:00,4.118,0.862,242.010,17.400,1.000,6.000,19.0
10/1/2010,11:25:00,3.680,0.758,243.110,15.600,1.000,6.000,18.0
10/1/2010,11:26:00,2.514,0.524,244.410,10.400,1.000,4.000,19.0
10/1/2010,11:27:00,2.302,0.464,244.890,9.600,1.000,0.000,19.0
10/1/2010,11:28:00,2.286,0.450,244.230,9.400,2.000,0.000,19.0
10/1/2010,11:29:00,2.286,0.448,244.700,9.400,1.000,0.000,19.0
10/1/2010,11:30:00,2.348,0.540,243.440,9.800,1.000,0.000,19.0
10/1/2010,11:31:00,2.330,0.544,243.110,9.800,1.000,0.000,19.0
10/1/2010,11:32:00,2.344,0.544,243.580,9.800,2.000,0.000,19.0
10/1/2010,11:33:00,2.352,0.546,244.420,9.800,1.000,0.000,19.0
10/1/2010,11:34:00,2.358,0.548,244.700,9.800,1.000,0.000,19.0
10/1/2010,11:35:00,2.404,0.590,244.690,10.200,2.000,0.000,19.0
10/1/2010,11:36:00,2.626,0.674,244.090,11.400,1.000,0.000,19.0
10/1/2010,11:37:00,2.770,0.712,243.620,12.000,1.000,0.000,19.0
10/1/2010,11:38:00,2.716,0.696,243.210,11.800,2.000,0.000,19.0
10/1/2010,11:39:00,2.690,0.698,243.340,11.600,1.000,0.000,18.0
10/1/2010,11:40:00,2.688,0.694,242.950,11.600,1.000,0.000,19.0
10/1/2010,11:41:00,2.636,0.708,242.700,11.600,1.000,0.000,19.0
10/1/2010,11:42:00,2.616,0.684,242.910,11.400,1.000,0.000,19.0
10/1/2010,11:43:00,2.592,0.590,242.080,11.200,1.000,0.000,18.0
10/1/2010,11:44:00,3.040,0.568,241.250,13.800,6.000,0.000,19.0
10/1/2010,11:45:00,4.726,0.514,239.090,20.000,38.000,0.000,18.0
10/1/2010,11:46:00,4.782,0.538,239.570,20.200,38.000,0.000,18.0
10/1/2010,11:47:00,4.760,0.530,239.120,20.200,39.000,0.000,18.0
10/1/2010,11:48:00,5.946,0.510,237.210,25.800,37.000,0.000,18.0
10/1/2010,11:49:00,7.350,0.462,236.130,31.200,37.000,0.000,18.0
10/1/2010,11:50:00,4.882,0.286,241.070,20.800,39.000,0.000,19.0
10/1/2010,11:51:00,4.362,0.270,240.940,18.000,38.000,0.000,18.0
10/1/2010,11:52:00,4.346,0.268,240.460,18.000,38.000,0.000,18.0
10/1/2010,11:53:00,4.336,0.268,240.370,18.000,39.000,0.000,19.0
10/1/2010,11:54:00,4.302,0.266,239.460,18.000,38.000,0.000,18.0
10/1/2010,11:55:00,4.308,0.268,239.600,18.000,37.000,0.000,18.0
10/1/2010,11:56:00,4.312,0.268,239.680,18.000,38.000,0.000,19.0
10/1/2010,11:57:00,4.296,0.268,239.320,18.000,38.000,0.000,18.0
10/1/2010,11:58:00,2.850,0.280,241.370,12.600,18.000,0.000,18.0
10/1/2010,11:59:00,2.066,0.286,241.650,8.600,1.000,0.000,19.0
10/1/2010,12:00:00,2.052,0.284,240.810,8.600,1.000,0.000,18.0
10/1/2010,12:01:00,2.068,0.286,241.620,8.600,1.000,0.000,19.0
10/1/2010,12:02:00,2.060,0.284,240.960,8.600,1.000,0.000,18.0
10/1/2010,12:03:00,2.072,0.286,241.750,8.600,2.000,0.000,19.0
10/1/2010,12:04:00,2.076,0.286,242.170,8.600,1.000,0.000,19.0
10/1/2010,12:05:00,2.072,0.286,242.030,8.600,1.000,0.000,18.0
10/1/2010,12:06:00,2.078,0.286,242.150,8.600,1.000,0.000,19.0
10/1/2010,12:07:00,2.082,0.286,242.610,8.600,1.000,0.000,19.0
10/1/2010,12:08:00,2.086,0.286,242.730,8.600,1.000,0.000,18.0
10/1/2010,12:09:00,2.094,0.288,243.110,8.600,2.000,0.000,19.0
10/1/2010,12:10:00,2.094,0.288,243.340,8.600,1.000,0.000,19.0
10/1/2010,12:11:00,2.066,0.282,241.540,8.600,1.000,0.000,18.0
10/1/2010,12:12:00,2.048,0.280,240.920,8.600,1.000,0.000,19.0
10/1/2010,12:13:00,2.048,0.280,240.470,8.600,1.000,0.000,18.0
10/1/2010,12:14:00,2.054,0.280,240.760,8.600,2.000,0.000,19.0
10/1/2010,12:15:00,2.064,0.282,241.310,8.600,1.000,0.000,18.0
10/1/2010,12:16:00,2.066,0.282,241.560,8.600,1.000,0.000,19.0
10/1/2010,12:17:00,2.122,0.308,241.690,8.800,1.000,0.000,18.0
10/1/2010,12:18:00,2.270,0.520,241.640,9.600,1.000,0.000,19.0
10/1/2010,12:19:00,2.260,0.526,242.520,9.600,2.000,0.000,19.0
10/1/2010,12:20:00,2.272,0.530,243.410,9.600,1.000,0.000,18.0
10/1/2010,12:21:00,2.266,0.528,242.910,9.600,1.000,0.000,19.0
10/1/2010,12:22:00,2.254,0.526,242.440,9.400,1.000,0.000,19.0
10/1/2010,12:23:00,2.250,0.526,242.260,9.400,1.000,0.000,19.0
10/1/2010,12:24:00,2.242,0.544,241.760,9.400,2.000,0.000,18.0
10/1/2010,12:25:00,2.240,0.556,240.950,9.600,1.000,0.000,19.0
10/1/2010,12:26:00,2.244,0.558,241.150,9.600,1.000,0.000,18.0
10/1/2010,12:27:00,2.258,0.562,241.890,9.600,1.000,0.000,19.0
10/1/2010,12:28:00,2.238,0.558,240.930,9.600,1.000,0.000,18.0
10/1/2010,12:29:00,2.294,0.540,240.760,9.800,2.000,0.000,19.0
10/1/2010,12:30:00,2.492,0.498,241.230,10.400,1.000,0.000,18.0
10/1/2010,12:31:00,2.438,0.412,241.210,10.200,1.000,0.000,19.0
10/1/2010,12:32:00,2.436,0.410,240.990,10.200,1.000,0.000,18.0
10/1/2010,12:33:00,2.430,0.408,240.730,10.200,1.000,0.000,19.0
10/1/2010,12:34:00,2.726,0.338,240.860,11.400,2.000,0.000,18.0
10/1/2010,12:35:00,2.796,0.268,241.150,11.600,1.000,0.000,19.0
10/1/2010,12:36:00,2.466,0.272,240.930,10.200,1.000,0.000,18.0
10/1/2010,12:37:00,2.342,0.276,241.230,9.800,1.000,0.000,19.0
10/1/2010,12:38:00,2.186,0.224,242.140,9.000,1.000,0.000,18.0
10/1/2010,12:39:00,1.896,0.136,240.860,7.800,1.000,0.000,19.0
10/1/2010,12:40:00,1.912,0.142,241.450,7.800,2.000,0.000,18.0
10/1/2010,12:41:00,1.908,0.140,241.590,7.800,1.000,0.000,19.0
10/1/2010,12:42:00,1.914,0.140,242.370,7.800,1.000,0.000,18.0
10/1/2010,12:43:00,1.908,0.138,241.800,7.800,1.000,0.000,19.0
10/1/2010,12:44:00,1.898,0.136,240.750,7.800,1.000,0.000,18.0
10/1/2010,12:45:00,1.908,0.138,241.350,7.800,2.000,0.000,19.0
10/1/2010,12:46:00,1.894,0.136,240.460,7.800,1.000,0.000,18.0
10/1/2010,12:47:00,1.880,0.136,239.880,7.800,1.000,0.000,19.0
10/1/2010,12:48:00,1.894,0.136,240.840,7.800,1.000,0.000,18.0
10/1/2010,12:49:00,1.894,0.162,240.560,7.800,1.000,0.000,19.0
10/1/2010,12:50:00,1.846,0.164,239.700,7.600,1.000,0.000,18.0
10/1/2010,12:51:00,1.876,0.144,239.080,7.800,1.000,0.000,18.0
10/1/2010,12:52:00,1.896,0.144,240.330,7.800,1.000,0.000,18.0
10/1/2010,12:53:00,1.892,0.140,240.830,7.800,2.000,0.000,19.0
10/1/2010,12:54:00,1.912,0.142,242.410,7.800,1.000,0.000,18.0
10/1/2010,12:55:00,1.868,0.076,243.290,7.600,1.000,0.000,19.0
10/1/2010,12:56:00,1.926,0.144,242.770,7.800,1.000,0.000,19.0
10/1/2010,12:57:00,1.904,0.140,241.440,7.800,1.000,0.000,19.0
10/1/2010,12:58:00,1.876,0.168,241.270,7.800,1.000,0.000,18.0
10/1/2010,12:59:00,1.882,0.156,241.410,7.800,1.000,0.000,19.0
10/1/2010,13:00:00,2.484,0.138,239.630,11.200,8.000,0.000,18.0
10/1/2010,13:01:00,4.090,0.120,239.400,17.000,38.000,0.000,18.0
10/1/2010,13:02:00,4.170,0.204,239.160,17.400,38.000,0.000,18.0
10/1/2010,13:03:00,4.180,0.250,238.780,17.400,37.000,0.000,19.0
10/1/2010,13:04:00,4.236,0.316,238.870,17.800,38.000,0.000,18.0
10/1/2010,13:05:00,4.250,0.354,239.230,17.800,38.000,0.000,18.0
10/1/2010,13:06:00,4.336,0.354,239.060,18.200,37.000,0.000,18.0
10/1/2010,13:07:00,4.300,0.348,238.910,18.000,38.000,0.000,18.0
10/1/2010,13:08:00,4.514,0.348,239.650,18.800,38.000,0.000,18.0
10/1/2010,13:09:00,4.668,0.348,239.850,19.400,38.000,0.000,19.0
10/1/2010,13:10:00,4.440,0.346,239.110,18.600,38.000,0.000,18.0
10/1/2010,13:11:00,4.372,0.464,238.900,18.400,37.000,0.000,18.0
10/1/2010,13:12:00,4.372,0.472,239.450,18.200,38.000,2.000,18.0
10/1/2010,13:13:00,4.384,0.474,239.750,18.400,37.000,1.000,19.0
10/1/2010,13:14:00,4.570,0.468,238.910,19.200,38.000,1.000,18.0
10/1/2010,13:15:00,3.368,0.484,241.310,15.600,16.000,2.000,18.0
10/1/2010,13:16:00,2.478,0.502,242.240,10.600,0.000,1.000,19.0
10/1/2010,13:17:00,2.192,0.490,242.610,9.200,0.000,2.000,19.0
10/1/2010,13:18:00,2.160,0.468,242.370,9.000,0.000,1.000,18.0
10/1/2010,13:19:00,2.062,0.316,242.530,8.600,1.000,2.000,19.0
10/1/2010,13:20:00,2.016,0.254,242.310,8.400,0.000,1.000,19.0
10/1/2010,13:21:00,2.022,0.252,243.190,8.400,0.000,1.000,19.0
10/1/2010,13:22:00,2.032,0.248,242.280,8.400,0.000,2.000,18.0
10/1/2010,13:23:00,2.002,0.250,242.770,8.200,0.000,1.000,19.0
