Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/3/2007,05:02:00,0.404,0.194,240.030,1.800,0.000,2.000,0.0
8/3/2007,05:03:00,0.404,0.194,239.900,1.800,0.000,1.000,0.0
8/3/2007,05:04:00,0.404,0.194,240.160,1.800,0.000,1.000,0.0
8/3/2007,05:05:00,0.366,0.142,240.020,1.600,0.000,2.000,0.0
8/3/2007,05:06:00,0.310,0.060,239.180,1.400,0.000,1.000,0.0
8/3/2007,05:07:00,0.312,0.062,239.980,1.400,0.000,2.000,0.0
8/3/2007,05:08:00,0.312,0.064,240.270,1.400,0.000,1.000,0.0
8/3/2007,05:09:00,0.310,0.064,240.170,1.400,0.000,2.000,0.0
8/3/2007,05:10:00,0.310,0.062,239.680,1.200,0.000,1.000,0.0
8/3/2007,05:11:00,0.310,0.064,240.060,1.400,0.000,2.000,0.0
8/3/2007,05:12:00,0.310,0.062,239.830,1.400,0.000,1.000,0.0
8/3/2007,05:13:00,0.308,0.060,238.950,1.200,0.000,1.000,0.0
8/3/2007,05:14:00,0.310,0.062,239.610,1.400,0.000,2.000,0.0
8/3/2007,05:15:00,0.308,0.062,239.760,1.200,0.000,1.000,0.0
8/3/2007,05:16:00,0.308,0.060,239.170,1.200,0.000,2.000,0.0
8/3/2007,05:17:00,0.308,0.058,238.710,1.200,0.000,1.000,0.0
8/3/2007,05:18:00,0.310,0.062,239.390,1.400,0.000,2.000,0.0
8/3/2007,05:19:00,0.308,0.060,238.760,1.200,0.000,1.000,0.0
8/3/2007,05:20:00,0.306,0.058,238.470,1.200,0.000,2.000,0.0
8/3/2007,05:21:00,0.308,0.062,239.380,1.200,0.000,1.000,0.0
8/3/2007,05:22:00,0.308,0.062,239.430,1.400,0.000,1.000,0.0
8/3/2007,05:23:00,0.308,0.062,239.400,1.200,0.000,2.000,0.0
8/3/2007,05:24:00,0.310,0.064,240.210,1.400,0.000,1.000,0.0
8/3/2007,05:25:00,0.310,0.062,240.010,1.400,0.000,2.000,0.0
8/3/2007,05:26:00,0.308,0.060,239.410,1.200,0.000,1.000,0.0
8/3/2007,05:27:00,0.308,0.058,238.660,1.200,0.000,2.000,0.0
8/3/2007,05:28:00,0.308,0.058,238.700,1.200,0.000,1.000,0.0
8/3/2007,05:29:00,0.308,0.062,239.480,1.200,0.000,1.000,0.0
8/3/2007,05:30:00,0.306,0.058,238.470,1.200,0.000,2.000,0.0
8/3/2007,05:31:00,0.310,0.064,240.040,1.200,0.000,1.000,0.0
8/3/2007,05:32:00,0.310,0.064,240.520,1.400,0.000,2.000,0.0
8/3/2007,05:33:00,0.340,0.088,240.740,1.600,0.000,1.000,0.0
8/3/2007,05:34:00,0.454,0.220,240.750,2.200,0.000,2.000,0.0
8/3/2007,05:35:00,0.492,0.298,240.170,2.400,0.000,1.000,0.0
8/3/2007,05:36:00,0.490,0.300,240.380,2.400,0.000,1.000,0.0
8/3/2007,05:37:00,0.488,0.298,239.840,2.400,0.000,2.000,0.0
8/3/2007,05:38:00,0.486,0.298,240.010,2.400,0.000,1.000,0.0
8/3/2007,05:39:00,0.484,0.300,240.220,2.400,0.000,2.000,0.0
8/3/2007,05:40:00,0.480,0.298,239.900,2.400,0.000,1.000,0.0
8/3/2007,05:41:00,0.480,0.304,240.940,2.400,0.000,2.000,0.0
8/3/2007,05:42:00,0.476,0.302,240.430,2.200,0.000,1.000,0.0
8/3/2007,05:43:00,0.464,0.282,239.240,2.200,0.000,1.000,0.0
8/3/2007,05:44:00,0.406,0.202,241.300,1.800,0.000,2.000,0.0
8/3/2007,05:45:00,0.406,0.202,241.580,1.800,0.000,1.000,0.0
8/3/2007,05:46:00,0.404,0.200,240.830,1.800,0.000,2.000,0.0
8/3/2007,05:47:00,0.404,0.198,240.670,1.800,0.000,1.000,0.0
8/3/2007,05:48:00,0.378,0.160,240.440,1.600,0.000,1.000,0.0
8/3/2007,05:49:00,0.310,0.064,240.370,1.200,0.000,2.000,0.0
8/3/2007,05:50:00,0.308,0.062,239.830,1.200,0.000,1.000,0.0
8/3/2007,05:51:00,0.312,0.070,242.100,1.400,0.000,2.000,0.0
8/3/2007,05:52:00,0.314,0.074,243.210,1.400,0.000,1.000,0.0
8/3/2007,05:53:00,0.314,0.072,242.860,1.400,0.000,2.000,0.0
8/3/2007,05:54:00,0.316,0.076,243.890,1.400,0.000,1.000,0.0
8/3/2007,05:55:00,0.316,0.076,243.910,1.400,0.000,1.000,0.0
8/3/2007,05:56:00,0.316,0.076,244.060,1.400,0.000,2.000,0.0
8/3/2007,05:57:00,0.316,0.076,244.250,1.400,0.000,1.000,0.0
8/3/2007,05:58:00,0.314,0.072,243.220,1.400,0.000,2.000,0.0
8/3/2007,05:59:00,0.318,0.072,243.310,1.400,0.000,1.000,0.0
8/3/2007,06:00:00,0.322,0.074,243.370,1.400,0.000,2.000,0.0
8/3/2007,06:01:00,0.322,0.076,244.020,1.400,0.000,1.000,0.0
8/3/2007,06:02:00,0.324,0.078,244.470,1.400,0.000,2.000,0.0
8/3/2007,06:03:00,0.322,0.078,244.360,1.400,0.000,1.000,0.0
8/3/2007,06:04:00,0.322,0.076,243.930,1.400,0.000,1.000,0.0
8/3/2007,06:05:00,0.324,0.080,245.210,1.400,0.000,2.000,0.0
8/3/2007,06:06:00,0.326,0.082,245.890,1.400,0.000,1.000,0.0
8/3/2007,06:07:00,0.322,0.078,244.590,1.400,0.000,2.000,0.0
8/3/2007,06:08:00,0.324,0.080,245.050,1.400,0.000,1.000,0.0
8/3/2007,06:09:00,0.324,0.080,245.030,1.400,0.000,2.000,0.0
8/3/2007,06:10:00,0.320,0.076,244.160,1.400,0.000,1.000,0.0
8/3/2007,06:11:00,0.322,0.080,245.220,1.400,0.000,1.000,0.0
8/3/2007,06:12:00,0.324,0.082,245.630,1.400,0.000,2.000,0.0
8/3/2007,06:13:00,0.322,0.080,245.030,1.400,0.000,1.000,0.0
8/3/2007,06:14:00,0.322,0.076,244.360,1.400,0.000,2.000,0.0
8/3/2007,06:15:00,0.322,0.078,244.510,1.400,0.000,1.000,0.0
8/3/2007,06:16:00,0.344,0.092,244.180,1.600,0.000,2.000,0.0
8/3/2007,06:17:00,0.430,0.214,243.770,2.000,0.000,1.000,0.0
8/3/2007,06:18:00,0.430,0.216,244.310,2.000,0.000,1.000,0.0
8/3/2007,06:19:00,0.428,0.216,244.380,2.000,0.000,2.000,0.0
8/3/2007,06:20:00,0.424,0.210,243.250,2.000,0.000,1.000,0.0
8/3/2007,06:21:00,0.440,0.216,243.600,2.000,0.000,2.000,0.0
8/3/2007,06:22:00,0.500,0.322,243.900,2.400,0.000,1.000,0.0
8/3/2007,06:23:00,0.494,0.316,243.190,2.400,0.000,2.000,0.0
8/3/2007,06:24:00,0.494,0.320,243.750,2.400,0.000,1.000,0.0
8/3/2007,06:25:00,0.492,0.320,243.750,2.400,0.000,1.000,0.0
8/3/2007,06:26:00,0.488,0.316,243.010,2.400,0.000,2.000,0.0
8/3/2007,06:27:00,0.520,0.330,243.710,2.400,0.000,1.000,0.0
8/3/2007,06:28:00,0.578,0.346,244.890,2.800,0.000,2.000,0.0
8/3/2007,06:29:00,0.578,0.346,244.800,2.600,0.000,1.000,0.0
8/3/2007,06:30:00,0.574,0.344,244.520,2.600,0.000,2.000,0.0
8/3/2007,06:31:00,0.524,0.268,244.910,2.400,0.000,1.000,0.0
8/3/2007,06:32:00,0.412,0.098,245.000,1.800,0.000,1.000,0.0
8/3/2007,06:33:00,0.408,0.096,244.880,1.600,0.000,2.000,0.0
8/3/2007,06:34:00,0.408,0.096,244.560,1.600,0.000,1.000,0.0
8/3/2007,06:35:00,0.406,0.094,243.970,1.600,0.000,2.000,0.0
8/3/2007,06:36:00,0.404,0.092,243.400,1.600,0.000,1.000,0.0
8/3/2007,06:37:00,0.406,0.092,243.530,1.600,0.000,2.000,0.0
8/3/2007,06:38:00,0.392,0.078,242.080,1.600,0.000,1.000,0.0
8/3/2007,06:39:00,0.564,0.056,240.240,2.400,0.000,1.000,0.0
8/3/2007,06:40:00,0.790,0.060,240.160,3.400,0.000,2.000,0.0
8/3/2007,06:41:00,1.190,0.056,239.740,5.000,0.000,1.000,0.0
8/3/2007,06:42:00,1.316,0.056,240.420,5.400,0.000,2.000,0.0
8/3/2007,06:43:00,1.314,0.056,240.370,5.400,0.000,1.000,0.0
8/3/2007,06:44:00,1.326,0.060,241.710,5.400,0.000,1.000,0.0
8/3/2007,06:45:00,1.328,0.062,242.060,5.400,0.000,2.000,0.0
8/3/2007,06:46:00,1.324,0.062,241.680,5.400,0.000,1.000,0.0
8/3/2007,06:47:00,1.334,0.064,242.680,5.400,0.000,2.000,0.0
8/3/2007,06:48:00,1.334,0.064,242.590,5.400,0.000,1.000,0.0
8/3/2007,06:49:00,1.322,0.060,241.410,5.400,0.000,1.000,0.0
8/3/2007,06:50:00,1.322,0.060,241.350,5.400,0.000,2.000,0.0
8/3/2007,06:51:00,1.318,0.058,240.790,5.400,0.000,1.000,0.0
8/3/2007,06:52:00,1.320,0.060,241.070,5.400,0.000,2.000,0.0
8/3/2007,06:53:00,1.324,0.060,241.460,5.400,0.000,1.000,0.0
8/3/2007,06:54:00,1.152,0.066,242.040,4.800,0.000,1.000,0.0
8/3/2007,06:55:00,0.996,0.066,242.020,4.000,0.000,2.000,0.0
8/3/2007,06:56:00,0.988,0.062,240.850,4.000,0.000,1.000,0.0
8/3/2007,06:57:00,0.920,0.064,242.010,4.000,0.000,2.000,0.0
8/3/2007,06:58:00,0.310,0.072,243.400,1.200,0.000,1.000,0.0
8/3/2007,06:59:00,0.312,0.076,244.700,1.400,0.000,1.000,0.0
8/3/2007,07:00:00,0.440,0.144,244.540,2.000,0.000,2.000,0.0
8/3/2007,07:01:00,0.934,0.240,244.040,4.400,0.000,1.000,3.0
8/3/2007,07:02:00,1.764,0.230,243.390,7.200,0.000,2.000,19.0
8/3/2007,07:03:00,2.916,0.222,241.910,12.600,0.000,1.000,18.0
8/3/2007,07:04:00,5.256,0.188,239.810,22.400,0.000,2.000,18.0
8/3/2007,07:05:00,5.998,0.180,238.900,25.000,0.000,1.000,18.0
8/3/2007,07:06:00,6.012,0.184,238.130,25.200,0.000,1.000,17.0
8/3/2007,07:07:00,5.964,0.186,238.810,25.000,0.000,2.000,18.0
8/3/2007,07:08:00,2.970,0.256,241.910,12.600,0.000,1.000,18.0
8/3/2007,07:09:00,2.928,0.344,241.130,12.200,0.000,1.000,18.0
8/3/2007,07:10:00,4.298,0.372,239.630,18.000,0.000,2.000,17.0
8/3/2007,07:11:00,3.140,0.344,240.840,13.400,0.000,1.000,18.0
8/3/2007,07:12:00,2.980,0.338,241.270,12.400,0.000,2.000,18.0
8/3/2007,07:13:00,3.104,0.330,240.160,13.000,0.000,1.000,18.0
8/3/2007,07:14:00,2.946,0.334,241.030,12.200,0.000,1.000,17.0
8/3/2007,07:15:00,2.694,0.334,241.590,11.200,0.000,2.000,18.0
8/3/2007,07:16:00,3.274,0.228,240.050,13.600,0.000,1.000,18.0
8/3/2007,07:17:00,3.106,0.198,241.090,12.800,0.000,2.000,18.0
8/3/2007,07:18:00,3.112,0.202,241.780,12.800,0.000,1.000,18.0
8/3/2007,07:19:00,3.000,0.196,240.130,12.400,0.000,1.000,17.0
8/3/2007,07:20:00,2.760,0.212,240.840,11.400,0.000,2.000,18.0
8/3/2007,07:21:00,2.268,0.212,241.370,9.400,0.000,1.000,18.0
8/3/2007,07:22:00,2.068,0.210,240.500,8.600,0.000,2.000,18.0
8/3/2007,07:23:00,2.030,0.154,240.850,8.400,0.000,1.000,17.0
8/3/2007,07:24:00,2.012,0.108,241.120,8.200,0.000,1.000,18.0
8/3/2007,07:25:00,1.986,0.104,240.020,8.200,0.000,2.000,18.0
8/3/2007,07:26:00,1.962,0.100,239.120,8.200,0.000,1.000,17.0
8/3/2007,07:27:00,1.980,0.104,239.890,8.200,0.000,2.000,18.0
8/3/2007,07:28:00,1.974,0.102,239.650,8.200,0.000,1.000,18.0
8/3/2007,07:29:00,1.954,0.096,237.980,8.200,0.000,1.000,17.0
8/3/2007,07:30:00,1.870,0.078,238.820,7.800,0.000,2.000,18.0
8/3/2007,07:31:00,1.954,0.070,239.560,8.200,0.000,1.000,17.0
8/3/2007,07:32:00,1.956,0.068,239.430,8.200,0.000,2.000,18.0
8/3/2007,07:33:00,1.960,0.070,239.900,8.200,0.000,1.000,17.0
8/3/2007,07:34:00,1.968,0.072,240.380,8.200,0.000,1.000,18.0
8/3/2007,07:35:00,2.200,0.066,239.260,9.200,0.000,2.000,18.0
8/3/2007,07:36:00,2.230,0.066,239.400,9.200,0.000,1.000,17.0
8/3/2007,07:37:00,2.234,0.068,239.720,9.200,0.000,1.000,18.0
8/3/2007,07:38:00,2.238,0.066,239.660,9.200,0.000,2.000,17.0
8/3/2007,07:39:00,2.252,0.066,239.670,9.400,0.000,1.000,18.0
8/3/2007,07:40:00,2.246,0.066,239.250,9.400,0.000,2.000,18.0
8/3/2007,07:41:00,2.246,0.066,239.540,9.400,0.000,1.000,17.0
8/3/2007,07:42:00,2.220,0.068,239.870,9.200,0.000,1.000,18.0
8/3/2007,07:43:00,1.736,0.064,238.130,7.200,0.000,2.000,17.0
8/3/2007,07:44:00,1.810,0.182,238.210,7.600,0.000,1.000,18.0
8/3/2007,07:45:00,1.820,0.182,238.500,7.600,0.000,2.000,17.0
8/3/2007,07:46:00,1.800,0.180,237.830,7.600,0.000,1.000,17.0
8/3/2007,07:47:00,1.814,0.182,238.550,7.600,0.000,1.000,18.0
8/3/2007,07:48:00,1.804,0.186,239.320,7.600,0.000,2.000,17.0
8/3/2007,07:49:00,1.654,0.194,239.070,7.000,0.000,1.000,18.0
8/3/2007,07:50:00,1.568,0.184,237.910,6.600,0.000,1.000,17.0
8/3/2007,07:51:00,1.514,0.186,238.740,6.400,0.000,2.000,18.0
8/3/2007,07:52:00,1.458,0.188,238.650,6.000,0.000,1.000,17.0
8/3/2007,07:53:00,1.460,0.200,238.570,6.200,0.000,2.000,18.0
8/3/2007,07:54:00,1.602,0.246,238.330,6.800,0.000,1.000,17.0
8/3/2007,07:55:00,1.768,0.284,238.060,7.600,1.000,1.000,17.0
8/3/2007,07:56:00,1.506,0.190,237.400,6.400,2.000,2.000,18.0
8/3/2007,07:57:00,1.520,0.196,238.480,6.400,1.000,1.000,17.0
8/3/2007,07:58:00,1.588,0.258,238.760,6.600,1.000,1.000,18.0
8/3/2007,07:59:00,1.594,0.296,238.460,6.800,1.000,2.000,17.0
8/3/2007,08:00:00,1.598,0.296,238.420,6.800,2.000,1.000,17.0
8/3/2007,08:01:00,1.584,0.290,237.570,6.800,1.000,2.000,18.0
8/3/2007,08:02:00,1.596,0.296,238.580,6.800,1.000,1.000,17.0
8/3/2007,08:03:00,1.614,0.304,239.860,6.800,1.000,1.000,18.0
8/3/2007,08:04:00,1.562,0.182,240.490,6.400,2.000,2.000,17.0
8/3/2007,08:05:00,1.510,0.174,240.290,6.200,1.000,1.000,18.0
8/3/2007,08:06:00,1.716,0.166,238.840,7.600,3.000,1.000,18.0
8/3/2007,08:07:00,3.694,0.146,236.990,15.600,38.000,2.000,17.0
8/3/2007,08:08:00,3.696,0.148,237.490,15.400,37.000,1.000,17.0
8/3/2007,08:09:00,3.710,0.150,238.020,15.600,39.000,2.000,18.0
8/3/2007,08:10:00,3.690,0.148,237.780,15.400,37.000,1.000,17.0
8/3/2007,08:11:00,3.688,0.142,237.780,15.400,38.000,1.000,17.0
8/3/2007,08:12:00,3.634,0.050,238.360,15.200,38.000,2.000,18.0
8/3/2007,08:13:00,3.622,0.048,237.800,15.200,38.000,1.000,17.0
8/3/2007,08:14:00,3.610,0.048,237.550,15.200,38.000,1.000,17.0
8/3/2007,08:15:00,3.568,0.000,235.900,15.000,37.000,2.000,17.0
8/3/2007,08:16:00,3.574,0.000,236.070,15.000,38.000,1.000,17.0
8/3/2007,08:17:00,3.572,0.000,236.020,15.000,37.000,2.000,18.0
8/3/2007,08:18:00,3.580,0.000,236.690,15.000,37.000,1.000,17.0
8/3/2007,08:19:00,3.458,0.000,236.010,14.800,37.000,1.000,17.0
8/3/2007,08:20:00,1.410,0.060,236.680,5.800,2.000,2.000,17.0
8/3/2007,08:21:00,1.428,0.066,238.820,6.000,1.000,1.000,17.0
8/3/2007,08:22:00,1.432,0.066,238.750,6.000,1.000,1.000,18.0
8/3/2007,08:23:00,1.426,0.064,238.580,6.000,2.000,2.000,17.0
8/3/2007,08:24:00,1.432,0.066,238.940,6.000,1.000,1.000,18.0
8/3/2007,08:25:00,1.430,0.068,239.590,6.000,1.000,1.000,17.0
8/3/2007,08:26:00,1.430,0.066,239.210,6.000,1.000,2.000,18.0
8/3/2007,08:27:00,1.418,0.064,238.490,5.800,1.000,1.000,17.0
8/3/2007,08:28:00,1.438,0.070,240.180,6.000,2.000,2.000,18.0
8/3/2007,08:29:00,1.436,0.070,240.080,6.000,1.000,1.000,18.0
8/3/2007,08:30:00,1.424,0.066,238.750,5.800,1.000,1.000,17.0
8/3/2007,08:31:00,1.552,0.194,239.470,6.400,1.000,2.000,18.0
8/3/2007,08:32:00,1.550,0.206,239.250,6.400,2.000,1.000,17.0
8/3/2007,08:33:00,1.538,0.198,239.020,6.400,1.000,2.000,18.0
8/3/2007,08:34:00,1.540,0.200,239.480,6.400,1.000,1.000,17.0
8/3/2007,08:35:00,1.530,0.196,238.740,6.400,1.000,1.000,18.0
8/3/2007,08:36:00,1.526,0.196,238.390,6.400,2.000,2.000,17.0
8/3/2007,08:37:00,1.526,0.196,238.550,6.400,1.000,1.000,18.0
8/3/2007,08:38:00,1.526,0.198,239.280,6.400,1.000,1.000,17.0
8/3/2007,08:39:00,1.534,0.202,240.050,6.400,1.000,2.000,18.0
8/3/2007,08:40:00,1.516,0.196,238.620,6.400,1.000,1.000,17.0
8/3/2007,08:41:00,1.512,0.234,239.190,6.400,2.000,2.000,18.0
8/3/2007,08:42:00,1.496,0.220,239.460,6.200,0.000,1.000,18.0
8/3/2007,08:43:00,1.528,0.208,239.100,6.400,2.000,1.000,17.0
8/3/2007,08:44:00,1.528,0.204,239.250,6.400,1.000,2.000,18.0
8/3/2007,08:45:00,1.562,0.230,239.260,6.600,1.000,1.000,17.0
8/3/2007,08:46:00,1.602,0.300,239.170,6.800,1.000,1.000,18.0
8/3/2007,08:47:00,1.574,0.252,239.810,6.600,2.000,2.000,17.0
8/3/2007,08:48:00,1.522,0.174,240.380,6.400,1.000,1.000,18.0
8/3/2007,08:49:00,1.518,0.174,240.010,6.200,1.000,2.000,18.0
8/3/2007,08:50:00,1.482,0.190,237.930,6.200,1.000,1.000,17.0
8/3/2007,08:51:00,1.456,0.190,238.410,6.000,1.000,1.000,17.0
8/3/2007,08:52:00,1.508,0.172,237.780,6.400,1.000,2.000,18.0
8/3/2007,08:53:00,3.618,0.140,235.250,15.400,36.000,1.000,17.0
8/3/2007,08:54:00,3.638,0.142,236.250,15.400,37.000,1.000,17.0
8/3/2007,08:55:00,3.650,0.144,236.660,15.400,37.000,2.000,17.0
8/3/2007,08:56:00,3.610,0.140,235.430,15.200,37.000,1.000,17.0
8/3/2007,08:57:00,3.592,0.128,235.010,15.200,37.000,1.000,17.0
8/3/2007,08:58:00,3.538,0.000,235.400,15.000,37.000,2.000,17.0
8/3/2007,08:59:00,3.496,0.000,235.390,14.800,37.000,0.000,17.0
8/3/2007,09:00:00,3.470,0.074,235.070,14.600,37.000,1.000,17.0
8/3/2007,09:01:00,3.482,0.072,235.490,14.800,37.000,0.000,17.0
8/3/2007,09:02:00,3.496,0.072,236.240,14.800,37.000,0.000,17.0
8/3/2007,09:03:00,3.456,0.074,234.900,14.600,37.000,0.000,17.0
8/3/2007,09:04:00,3.486,0.072,236.020,14.600,37.000,1.000,17.0
8/3/2007,09:05:00,3.482,0.072,235.990,14.600,37.000,0.000,17.0
8/3/2007,09:06:00,3.448,0.074,234.710,14.600,37.000,0.000,17.0
8/3/2007,09:07:00,1.720,0.062,237.420,8.000,9.000,0.000,17.0
8/3/2007,09:08:00,1.278,0.062,237.710,5.400,0.000,1.000,18.0
8/3/2007,09:09:00,1.270,0.064,237.070,5.200,0.000,0.000,17.0
8/3/2007,09:10:00,1.278,0.058,237.350,5.400,0.000,0.000,17.0
8/3/2007,09:11:00,1.302,0.000,237.870,5.400,1.000,0.000,17.0
8/3/2007,09:12:00,1.282,0.056,237.460,5.400,0.000,1.000,18.0
8/3/2007,09:13:00,1.302,0.058,239.890,5.400,0.000,0.000,17.0
8/3/2007,09:14:00,1.398,0.000,240.350,5.800,0.000,0.000,18.0
8/3/2007,09:15:00,1.414,0.072,240.380,5.800,0.000,0.000,18.0
8/3/2007,09:16:00,1.404,0.072,239.910,5.800,0.000,1.000,17.0
8/3/2007,09:17:00,1.410,0.074,240.570,5.800,0.000,0.000,18.0
8/3/2007,09:18:00,1.406,0.074,240.280,5.800,0.000,0.000,18.0
8/3/2007,09:19:00,1.394,0.070,239.350,5.800,0.000,1.000,17.0
8/3/2007,09:20:00,1.414,0.090,240.310,5.800,0.000,0.000,18.0
8/3/2007,09:21:00,1.432,0.106,240.290,6.000,0.000,0.000,18.0
8/3/2007,09:22:00,1.394,0.070,239.630,5.800,0.000,0.000,17.0
8/3/2007,09:23:00,1.402,0.074,240.480,5.800,0.000,1.000,18.0
8/3/2007,09:24:00,1.412,0.078,241.480,5.800,0.000,0.000,18.0
8/3/2007,09:25:00,1.408,0.078,241.340,5.800,0.000,0.000,18.0
8/3/2007,09:26:00,0.586,0.088,242.160,3.000,0.000,0.000,5.0
8/3/2007,09:27:00,0.338,0.094,243.220,1.400,0.000,1.000,0.0
8/3/2007,09:28:00,0.338,0.094,243.120,1.400,0.000,0.000,0.0
8/3/2007,09:29:00,0.338,0.096,243.110,1.400,0.000,0.000,0.0
8/3/2007,09:30:00,0.308,0.050,243.680,1.400,0.000,0.000,0.0
8/3/2007,09:31:00,0.244,0.000,243.630,1.000,0.000,1.000,0.0
8/3/2007,09:32:00,0.296,0.000,241.680,1.400,0.000,0.000,0.0
8/3/2007,09:33:00,0.318,0.060,241.960,1.400,0.000,0.000,0.0
8/3/2007,09:34:00,0.318,0.058,241.720,1.400,0.000,0.000,0.0
8/3/2007,09:35:00,0.316,0.056,240.770,1.400,0.000,1.000,0.0
8/3/2007,09:36:00,0.314,0.054,240.470,1.400,0.000,0.000,0.0
8/3/2007,09:37:00,0.314,0.058,241.060,1.400,0.000,0.000,0.0
8/3/2007,09:38:00,0.314,0.058,241.310,1.400,0.000,1.000,0.0
8/3/2007,09:39:00,0.314,0.058,241.720,1.400,0.000,0.000,0.0
8/3/2007,09:40:00,0.314,0.062,242.990,1.400,0.000,0.000,0.0
8/3/2007,09:41:00,0.312,0.062,242.400,1.400,0.000,0.000,0.0
8/3/2007,09:42:00,0.310,0.058,241.380,1.200,0.000,1.000,0.0
8/3/2007,09:43:00,0.310,0.058,241.090,1.200,0.000,0.000,0.0
8/3/2007,09:44:00,0.240,0.000,241.540,1.000,0.000,0.000,0.0
8/3/2007,09:45:00,0.242,0.000,242.070,1.000,0.000,0.000,0.0
8/3/2007,09:46:00,0.242,0.000,242.210,1.000,0.000,1.000,0.0
8/3/2007,09:47:00,0.242,0.000,242.960,1.000,0.000,0.000,0.0
8/3/2007,09:48:00,0.242,0.000,243.190,1.000,0.000,0.000,0.0
8/3/2007,09:49:00,0.242,0.000,242.780,1.000,0.000,0.000,0.0
8/3/2007,09:50:00,0.242,0.000,242.500,1.000,0.000,1.000,0.0
8/3/2007,09:51:00,0.242,0.000,242.800,1.000,0.000,0.000,0.0
8/3/2007,09:52:00,0.242,0.000,242.640,1.000,0.000,0.000,0.0
8/3/2007,09:53:00,0.242,0.000,242.280,1.000,0.000,0.000,0.0
8/3/2007,09:54:00,0.242,0.000,242.200,1.000,0.000,1.000,0.0
8/3/2007,09:55:00,0.240,0.000,242.050,1.000,0.000,0.000,0.0
8/3/2007,09:56:00,0.344,0.072,240.690,1.600,0.000,2.000,0.0
8/3/2007,09:57:00,0.388,0.128,240.080,1.800,0.000,2.000,0.0
8/3/2007,09:58:00,0.440,0.206,240.240,2.000,0.000,1.000,0.0
8/3/2007,09:59:00,0.436,0.206,240.430,2.000,0.000,2.000,0.0
8/3/2007,10:00:00,0.432,0.202,239.500,2.000,0.000,2.000,0.0
8/3/2007,10:01:00,0.432,0.204,239.960,2.000,0.000,2.000,0.0
8/3/2007,10:02:00,0.430,0.208,240.480,2.000,0.000,1.000,0.0
8/3/2007,10:03:00,0.428,0.206,240.570,2.000,0.000,2.000,0.0
8/3/2007,10:04:00,0.426,0.202,239.510,2.000,0.000,2.000,0.0
8/3/2007,10:05:00,0.424,0.202,239.730,2.000,0.000,2.000,0.0
8/3/2007,10:06:00,0.420,0.202,239.590,2.000,0.000,1.000,0.0
8/3/2007,10:07:00,0.418,0.200,239.270,1.800,0.000,2.000,0.0
8/3/2007,10:08:00,0.416,0.200,239.240,1.800,0.000,2.000,0.0
8/3/2007,10:09:00,0.418,0.204,240.070,2.000,0.000,1.000,0.0
8/3/2007,10:10:00,0.420,0.208,240.970,2.000,0.000,2.000,0.0
8/3/2007,10:11:00,0.418,0.206,240.700,1.800,0.000,1.000,0.0
8/3/2007,10:12:00,0.416,0.204,240.410,1.800,0.000,2.000,0.0
8/3/2007,10:13:00,0.378,0.148,239.760,1.600,0.000,2.000,0.0
8/3/2007,10:14:00,0.318,0.070,239.770,1.400,0.000,1.000,0.0
8/3/2007,10:15:00,0.316,0.070,239.600,1.400,0.000,2.000,0.0
8/3/2007,10:16:00,0.316,0.070,239.380,1.400,0.000,1.000,0.0
8/3/2007,10:17:00,0.318,0.072,240.200,1.400,0.000,2.000,0.0
8/3/2007,10:18:00,0.318,0.072,240.280,1.400,0.000,1.000,0.0
8/3/2007,10:19:00,0.380,0.134,239.710,1.800,0.000,2.000,0.0
8/3/2007,10:20:00,0.390,0.172,239.530,1.800,0.000,1.000,0.0
8/3/2007,10:21:00,0.392,0.172,240.080,1.800,0.000,2.000,0.0
8/3/2007,10:22:00,0.392,0.174,240.120,1.800,0.000,1.000,0.0
8/3/2007,10:23:00,0.390,0.172,239.900,1.800,0.000,2.000,0.0
8/3/2007,10:24:00,0.388,0.170,239.380,1.800,0.000,1.000,0.0
8/3/2007,10:25:00,0.388,0.174,240.550,1.800,0.000,2.000,0.0
8/3/2007,10:26:00,0.386,0.172,239.750,1.800,0.000,1.000,0.0
8/3/2007,10:27:00,0.386,0.172,239.930,1.800,0.000,2.000,0.0
8/3/2007,10:28:00,0.384,0.172,240.090,1.800,0.000,1.000,0.0
8/3/2007,10:29:00,0.384,0.176,240.620,1.800,0.000,2.000,0.0
8/3/2007,10:30:00,0.336,0.102,240.810,1.400,0.000,1.000,0.0
8/3/2007,10:31:00,0.314,0.072,240.310,1.400,0.000,2.000,0.0
8/3/2007,10:32:00,0.314,0.072,240.400,1.400,0.000,2.000,0.0
8/3/2007,10:33:00,0.316,0.074,241.200,1.400,0.000,1.000,0.0
8/3/2007,10:34:00,0.316,0.074,241.120,1.400,0.000,2.000,0.0
8/3/2007,10:35:00,0.314,0.072,240.520,1.400,0.000,1.000,0.0
8/3/2007,10:36:00,0.316,0.074,241.340,1.400,0.000,2.000,0.0
8/3/2007,10:37:00,0.314,0.074,241.120,1.400,0.000,1.000,0.0
8/3/2007,10:38:00,0.314,0.074,241.220,1.400,0.000,2.000,0.0
8/3/2007,10:39:00,0.314,0.072,240.840,1.400,0.000,1.000,0.0
8/3/2007,10:40:00,0.410,0.174,241.040,1.800,0.000,2.000,0.0
