Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/4/2008,23:02:00,1.672,0.100,241.210,6.800,0.000,0.000,18.0
4/4/2008,23:03:00,1.628,0.000,241.390,6.600,0.000,0.000,18.0
4/4/2008,23:04:00,1.590,0.000,242.090,6.400,0.000,0.000,18.0
4/4/2008,23:05:00,1.600,0.000,242.860,6.600,0.000,0.000,18.0
4/4/2008,23:06:00,1.590,0.000,242.080,6.400,0.000,0.000,18.0
4/4/2008,23:07:00,1.504,0.000,241.640,6.200,0.000,0.000,18.0
4/4/2008,23:08:00,1.434,0.000,242.380,5.800,0.000,0.000,18.0
4/4/2008,23:09:00,1.416,0.000,242.470,5.800,0.000,0.000,18.0
4/4/2008,23:10:00,1.370,0.000,242.060,5.600,0.000,0.000,18.0
4/4/2008,23:11:00,1.372,0.000,242.210,5.600,0.000,0.000,18.0
4/4/2008,23:12:00,1.372,0.000,242.190,5.600,0.000,0.000,18.0
4/4/2008,23:13:00,1.374,0.000,242.350,5.600,0.000,0.000,18.0
4/4/2008,23:14:00,1.380,0.000,242.920,5.600,0.000,0.000,18.0
4/4/2008,23:15:00,1.340,0.000,242.360,5.400,0.000,0.000,18.0
4/4/2008,23:16:00,1.320,0.000,241.900,5.400,0.000,0.000,18.0
4/4/2008,23:17:00,1.314,0.000,241.410,5.400,0.000,0.000,17.0
4/4/2008,23:18:00,1.316,0.000,241.620,5.400,0.000,0.000,18.0
4/4/2008,23:19:00,1.316,0.000,241.520,5.400,0.000,0.000,18.0
4/4/2008,23:20:00,1.312,0.000,241.240,5.400,0.000,0.000,18.0
4/4/2008,23:21:00,1.314,0.000,241.420,5.400,0.000,0.000,18.0
4/4/2008,23:22:00,1.316,0.000,241.660,5.400,0.000,0.000,18.0
4/4/2008,23:23:00,1.318,0.000,241.800,5.400,0.000,0.000,18.0
4/4/2008,23:24:00,1.328,0.000,242.620,5.400,0.000,0.000,18.0
4/4/2008,23:25:00,1.324,0.000,242.370,5.400,0.000,0.000,18.0
4/4/2008,23:26:00,1.324,0.000,242.360,5.400,0.000,0.000,18.0
4/4/2008,23:27:00,1.416,0.080,242.640,5.800,0.000,0.000,18.0
4/4/2008,23:28:00,1.402,0.084,242.450,5.800,0.000,0.000,18.0
4/4/2008,23:29:00,1.396,0.082,241.800,5.600,0.000,0.000,18.0
4/4/2008,23:30:00,1.402,0.084,242.580,5.800,0.000,0.000,18.0
4/4/2008,23:31:00,1.400,0.084,242.390,5.600,0.000,0.000,18.0
4/4/2008,23:32:00,1.390,0.082,241.670,5.600,0.000,0.000,18.0
4/4/2008,23:33:00,1.386,0.080,241.450,5.600,0.000,0.000,18.0
4/4/2008,23:34:00,1.386,0.080,241.610,5.600,0.000,0.000,17.0
4/4/2008,23:35:00,1.384,0.080,241.450,5.600,0.000,0.000,18.0
4/4/2008,23:36:00,1.410,0.100,241.470,5.800,0.000,0.000,18.0
4/4/2008,23:37:00,1.484,0.202,241.400,6.200,0.000,0.000,18.0
4/4/2008,23:38:00,1.406,0.088,241.680,5.800,0.000,0.000,18.0
4/4/2008,23:39:00,1.404,0.086,241.870,5.800,0.000,0.000,18.0
4/4/2008,23:40:00,1.398,0.084,241.450,5.800,0.000,0.000,18.0
4/4/2008,23:41:00,1.422,0.082,241.000,5.800,0.000,0.000,17.0
4/4/2008,23:42:00,1.476,0.074,241.150,6.000,0.000,0.000,18.0
4/4/2008,23:43:00,1.412,0.074,240.960,5.800,0.000,0.000,18.0
4/4/2008,23:44:00,1.384,0.072,240.280,5.600,0.000,0.000,18.0
4/4/2008,23:45:00,1.380,0.072,240.050,5.600,0.000,0.000,17.0
4/4/2008,23:46:00,1.380,0.072,240.260,5.600,0.000,0.000,18.0
4/4/2008,23:47:00,1.380,0.072,240.400,5.600,0.000,0.000,18.0
4/4/2008,23:48:00,1.384,0.074,240.770,5.600,0.000,0.000,18.0
4/4/2008,23:49:00,1.386,0.074,240.990,5.600,0.000,0.000,17.0
4/4/2008,23:50:00,1.386,0.074,241.090,5.600,0.000,0.000,18.0
4/4/2008,23:51:00,1.382,0.074,240.800,5.600,0.000,0.000,18.0
4/4/2008,23:52:00,1.378,0.072,240.550,5.600,0.000,0.000,18.0
4/4/2008,23:53:00,1.380,0.072,240.640,5.600,0.000,0.000,17.0
4/4/2008,23:54:00,1.382,0.074,240.890,5.600,0.000,0.000,18.0
4/4/2008,23:55:00,1.358,0.000,241.170,5.600,0.000,0.000,18.0
4/4/2008,23:56:00,1.290,0.058,241.100,5.200,0.000,0.000,18.0
4/4/2008,23:57:00,1.288,0.058,240.970,5.200,0.000,0.000,18.0
4/4/2008,23:58:00,1.284,0.058,240.560,5.200,0.000,0.000,17.0
4/4/2008,23:59:00,1.290,0.058,241.050,5.200,0.000,0.000,18.0
5/4/2008,00:00:00,1.292,0.058,241.290,5.200,0.000,0.000,18.0
5/4/2008,00:01:00,1.290,0.058,241.070,5.200,0.000,0.000,18.0
5/4/2008,00:02:00,1.288,0.058,240.920,5.200,0.000,0.000,18.0
5/4/2008,00:03:00,1.288,0.058,240.870,5.200,0.000,0.000,17.0
5/4/2008,00:04:00,1.286,0.058,240.680,5.200,0.000,0.000,18.0
5/4/2008,00:05:00,1.290,0.058,241.060,5.200,0.000,0.000,18.0
5/4/2008,00:06:00,1.288,0.058,240.900,5.200,0.000,0.000,18.0
5/4/2008,00:07:00,1.290,0.058,241.140,5.200,0.000,0.000,18.0
5/4/2008,00:08:00,1.288,0.058,240.970,5.200,0.000,0.000,17.0
5/4/2008,00:09:00,1.332,0.000,240.860,5.400,0.000,0.000,18.0
5/4/2008,00:10:00,1.366,0.000,241.170,5.600,0.000,0.000,18.0
5/4/2008,00:11:00,1.366,0.000,241.090,5.600,0.000,0.000,18.0
5/4/2008,00:12:00,1.364,0.000,241.020,5.600,0.000,0.000,18.0
5/4/2008,00:13:00,1.366,0.000,241.260,5.600,0.000,0.000,17.0
5/4/2008,00:14:00,1.368,0.000,241.610,5.600,0.000,0.000,18.0
5/4/2008,00:15:00,1.368,0.046,241.860,5.600,0.000,0.000,18.0
5/4/2008,00:16:00,1.372,0.046,242.310,5.600,0.000,0.000,18.0
5/4/2008,00:17:00,1.372,0.046,242.430,5.600,0.000,0.000,18.0
5/4/2008,00:18:00,1.414,0.084,242.610,5.800,0.000,0.000,18.0
5/4/2008,00:19:00,1.454,0.172,242.700,6.000,0.000,1.000,18.0
5/4/2008,00:20:00,1.404,0.102,241.980,5.800,0.000,1.000,18.0
5/4/2008,00:21:00,1.374,0.064,241.680,5.600,0.000,2.000,18.0
5/4/2008,00:22:00,1.372,0.062,241.280,5.600,0.000,1.000,18.0
5/4/2008,00:23:00,1.370,0.062,241.000,5.600,0.000,1.000,18.0
5/4/2008,00:24:00,1.374,0.062,241.440,5.600,0.000,2.000,18.0
5/4/2008,00:25:00,1.378,0.064,241.870,5.600,0.000,1.000,18.0
5/4/2008,00:26:00,1.380,0.064,242.070,5.600,0.000,1.000,18.0
5/4/2008,00:27:00,1.376,0.062,241.540,5.600,0.000,2.000,17.0
5/4/2008,00:28:00,1.378,0.062,241.810,5.600,0.000,1.000,18.0
5/4/2008,00:29:00,1.446,0.136,241.470,6.000,0.000,2.000,18.0
5/4/2008,00:30:00,1.486,0.198,241.620,6.200,0.000,1.000,18.0
5/4/2008,00:31:00,1.490,0.200,242.350,6.200,0.000,1.000,18.0
5/4/2008,00:32:00,1.488,0.200,242.400,6.200,0.000,2.000,18.0
5/4/2008,00:33:00,1.484,0.200,242.250,6.200,0.000,1.000,18.0
5/4/2008,00:34:00,1.478,0.198,241.710,6.000,0.000,1.000,18.0
5/4/2008,00:35:00,1.476,0.198,241.840,6.000,0.000,2.000,18.0
5/4/2008,00:36:00,1.474,0.198,241.840,6.000,0.000,1.000,18.0
5/4/2008,00:37:00,1.468,0.198,241.420,6.000,0.000,1.000,18.0
5/4/2008,00:38:00,1.462,0.196,241.110,6.000,0.000,2.000,17.0
5/4/2008,00:39:00,1.458,0.196,240.890,6.000,0.000,1.000,18.0
5/4/2008,00:40:00,1.460,0.196,241.220,6.000,0.000,1.000,18.0
5/4/2008,00:41:00,1.456,0.196,240.870,6.000,0.000,1.000,18.0
5/4/2008,00:42:00,0.438,0.214,242.560,2.200,0.000,2.000,2.0
5/4/2008,00:43:00,0.388,0.214,242.660,1.800,0.000,1.000,0.0
5/4/2008,00:44:00,0.388,0.216,243.180,1.800,0.000,1.000,0.0
5/4/2008,00:45:00,0.388,0.218,243.470,1.800,0.000,1.000,0.0
5/4/2008,00:46:00,0.388,0.218,243.800,1.800,0.000,2.000,0.0
5/4/2008,00:47:00,0.388,0.220,244.120,1.800,0.000,1.000,0.0
5/4/2008,00:48:00,0.310,0.106,244.090,1.400,0.000,1.000,0.0
5/4/2008,00:49:00,0.292,0.080,243.770,1.200,0.000,1.000,0.0
5/4/2008,00:50:00,0.292,0.080,244.050,1.200,0.000,1.000,0.0
5/4/2008,00:51:00,0.292,0.080,243.820,1.200,0.000,2.000,0.0
5/4/2008,00:52:00,0.310,0.084,243.640,1.400,0.000,1.000,0.0
5/4/2008,00:53:00,0.370,0.186,243.760,1.600,0.000,1.000,0.0
5/4/2008,00:54:00,0.366,0.184,243.300,1.600,0.000,1.000,0.0
5/4/2008,00:55:00,0.366,0.184,243.310,1.600,0.000,1.000,0.0
5/4/2008,00:56:00,0.366,0.186,243.610,1.600,0.000,1.000,0.0
5/4/2008,00:57:00,0.366,0.190,244.390,1.600,0.000,2.000,0.0
5/4/2008,00:58:00,0.364,0.190,244.090,1.600,0.000,1.000,0.0
5/4/2008,00:59:00,0.360,0.186,243.270,1.600,0.000,1.000,0.0
5/4/2008,01:00:00,0.360,0.188,243.570,1.600,0.000,1.000,0.0
5/4/2008,01:01:00,0.360,0.188,243.740,1.600,0.000,1.000,0.0
5/4/2008,01:02:00,0.358,0.186,243.640,1.600,0.000,2.000,0.0
5/4/2008,01:03:00,0.340,0.160,243.450,1.400,0.000,1.000,0.0
5/4/2008,01:04:00,0.288,0.082,243.990,1.200,0.000,1.000,0.0
5/4/2008,01:05:00,0.290,0.082,244.360,1.200,0.000,1.000,0.0
5/4/2008,01:06:00,0.290,0.084,244.650,1.200,0.000,1.000,0.0
5/4/2008,01:07:00,0.288,0.082,243.900,1.200,0.000,1.000,0.0
5/4/2008,01:08:00,0.248,0.000,243.690,1.000,0.000,1.000,0.0
5/4/2008,01:09:00,0.214,0.000,242.970,0.800,0.000,0.000,0.0
5/4/2008,01:10:00,0.216,0.000,243.060,0.800,0.000,0.000,0.0
5/4/2008,01:11:00,0.216,0.000,243.220,0.800,0.000,0.000,0.0
5/4/2008,01:12:00,0.216,0.000,243.510,0.800,0.000,0.000,0.0
5/4/2008,01:13:00,0.216,0.000,244.230,0.800,0.000,0.000,0.0
5/4/2008,01:14:00,0.216,0.000,244.200,0.800,0.000,0.000,0.0
5/4/2008,01:15:00,0.216,0.000,244.030,0.800,0.000,0.000,0.0
5/4/2008,01:16:00,0.216,0.000,243.930,0.800,0.000,0.000,0.0
5/4/2008,01:17:00,0.214,0.000,243.260,0.800,0.000,0.000,0.0
5/4/2008,01:18:00,0.214,0.000,242.970,0.800,0.000,0.000,0.0
5/4/2008,01:19:00,0.214,0.000,242.890,0.800,0.000,0.000,0.0
5/4/2008,01:20:00,0.214,0.000,242.830,0.800,0.000,0.000,0.0
5/4/2008,01:21:00,0.214,0.000,242.890,0.800,0.000,0.000,0.0
5/4/2008,01:22:00,0.296,0.000,241.420,1.400,0.000,0.000,0.0
5/4/2008,01:23:00,0.322,0.084,240.200,1.400,0.000,0.000,0.0
5/4/2008,01:24:00,0.320,0.084,240.810,1.400,0.000,0.000,0.0
5/4/2008,01:25:00,0.318,0.084,240.560,1.400,0.000,0.000,0.0
5/4/2008,01:26:00,0.316,0.084,240.090,1.400,0.000,0.000,0.0
5/4/2008,01:27:00,0.316,0.084,240.320,1.400,0.000,0.000,0.0
5/4/2008,01:28:00,0.316,0.088,241.340,1.400,0.000,0.000,0.0
5/4/2008,01:29:00,0.314,0.088,241.400,1.400,0.000,0.000,0.0
5/4/2008,01:30:00,0.314,0.088,241.480,1.200,0.000,0.000,0.0
5/4/2008,01:31:00,0.314,0.088,241.750,1.200,0.000,0.000,0.0
5/4/2008,01:32:00,0.314,0.090,242.370,1.200,0.000,0.000,0.0
5/4/2008,01:33:00,0.312,0.088,241.610,1.200,0.000,0.000,0.0
5/4/2008,01:34:00,0.310,0.086,241.400,1.200,0.000,0.000,0.0
5/4/2008,01:35:00,0.310,0.088,241.480,1.200,0.000,0.000,0.0
5/4/2008,01:36:00,0.310,0.088,241.640,1.200,0.000,0.000,0.0
5/4/2008,01:37:00,0.398,0.186,241.540,1.800,0.000,0.000,0.0
5/4/2008,01:38:00,0.384,0.190,241.360,1.800,0.000,0.000,0.0
5/4/2008,01:39:00,0.384,0.190,241.310,1.800,0.000,0.000,0.0
5/4/2008,01:40:00,0.366,0.168,240.980,1.600,0.000,0.000,0.0
5/4/2008,01:41:00,0.288,0.056,241.230,1.200,0.000,0.000,0.0
5/4/2008,01:42:00,0.288,0.058,241.800,1.200,0.000,0.000,0.0
5/4/2008,01:43:00,0.286,0.058,242.040,1.200,0.000,0.000,0.0
5/4/2008,01:44:00,0.286,0.058,241.740,1.200,0.000,0.000,0.0
5/4/2008,01:45:00,0.284,0.058,242.060,1.200,0.000,0.000,0.0
5/4/2008,01:46:00,0.286,0.060,242.480,1.200,0.000,0.000,0.0
5/4/2008,01:47:00,0.276,0.048,242.420,1.200,0.000,0.000,0.0
5/4/2008,01:48:00,0.212,0.000,241.740,0.800,0.000,0.000,0.0
5/4/2008,01:49:00,0.212,0.000,241.720,0.800,0.000,0.000,0.0
5/4/2008,01:50:00,0.212,0.000,241.460,0.800,0.000,0.000,0.0
5/4/2008,01:51:00,0.212,0.000,241.670,0.800,0.000,0.000,0.0
5/4/2008,01:52:00,0.212,0.000,242.000,0.800,0.000,0.000,0.0
5/4/2008,01:53:00,0.214,0.000,242.440,0.800,0.000,0.000,0.0
5/4/2008,01:54:00,0.212,0.000,242.080,0.800,0.000,0.000,0.0
5/4/2008,01:55:00,0.212,0.000,241.860,0.800,0.000,0.000,0.0
5/4/2008,01:56:00,0.212,0.000,241.290,0.800,0.000,0.000,0.0
5/4/2008,01:57:00,0.212,0.000,241.620,0.800,0.000,0.000,0.0
5/4/2008,01:58:00,0.214,0.000,243.320,0.800,0.000,0.000,0.0
5/4/2008,01:59:00,0.216,0.000,243.760,0.800,0.000,0.000,0.0
5/4/2008,02:00:00,0.216,0.000,243.970,0.800,0.000,0.000,0.0
5/4/2008,02:01:00,0.216,0.000,244.060,0.800,0.000,0.000,0.0
5/4/2008,02:02:00,0.216,0.000,244.590,0.800,0.000,0.000,0.0
5/4/2008,02:03:00,0.216,0.000,244.520,0.800,0.000,0.000,0.0
5/4/2008,02:04:00,0.216,0.000,244.620,0.800,0.000,0.000,0.0
5/4/2008,02:05:00,0.218,0.000,244.710,0.800,0.000,0.000,0.0
5/4/2008,02:06:00,0.218,0.000,245.010,0.800,0.000,0.000,0.0
5/4/2008,02:07:00,0.216,0.000,244.520,0.800,0.000,0.000,0.0
5/4/2008,02:08:00,0.216,0.000,244.320,0.800,0.000,0.000,0.0
5/4/2008,02:09:00,0.216,0.000,243.510,0.800,0.000,0.000,0.0
5/4/2008,02:10:00,0.214,0.000,243.150,0.800,0.000,0.000,0.0
5/4/2008,02:11:00,0.216,0.000,244.050,0.800,0.000,0.000,0.0
5/4/2008,02:12:00,0.216,0.000,243.720,0.800,0.000,0.000,0.0
5/4/2008,02:13:00,0.216,0.000,244.130,0.800,0.000,0.000,0.0
5/4/2008,02:14:00,0.216,0.000,243.800,0.800,0.000,0.000,0.0
5/4/2008,02:15:00,0.304,0.050,243.530,1.400,0.000,0.000,0.0
5/4/2008,02:16:00,0.328,0.094,243.490,1.400,0.000,0.000,0.0
5/4/2008,02:17:00,0.324,0.096,243.810,1.400,0.000,0.000,0.0
5/4/2008,02:18:00,0.324,0.096,243.970,1.400,0.000,0.000,0.0
5/4/2008,02:19:00,0.322,0.094,243.780,1.400,0.000,0.000,0.0
5/4/2008,02:20:00,0.318,0.088,241.190,1.400,0.000,0.000,0.0
5/4/2008,02:21:00,0.366,0.132,240.160,1.600,0.000,0.000,0.0
5/4/2008,02:22:00,0.390,0.186,239.760,1.800,0.000,0.000,0.0
5/4/2008,02:23:00,0.388,0.186,240.050,1.800,0.000,0.000,0.0
5/4/2008,02:24:00,0.388,0.188,240.490,1.800,0.000,0.000,0.0
5/4/2008,02:25:00,0.386,0.188,240.480,1.800,0.000,0.000,0.0
5/4/2008,02:26:00,0.384,0.186,239.960,1.800,0.000,0.000,0.0
5/4/2008,02:27:00,0.380,0.186,239.760,1.800,0.000,0.000,0.0
5/4/2008,02:28:00,0.382,0.194,241.800,1.800,0.000,0.000,0.0
5/4/2008,02:29:00,0.382,0.194,242.170,1.800,0.000,0.000,0.0
5/4/2008,02:30:00,0.380,0.194,242.210,1.800,0.000,0.000,0.0
5/4/2008,02:31:00,0.378,0.192,241.760,1.600,0.000,0.000,0.0
5/4/2008,02:32:00,0.324,0.112,242.750,1.400,0.000,0.000,0.0
5/4/2008,02:33:00,0.272,0.000,243.240,1.200,0.000,0.000,0.0
5/4/2008,02:34:00,0.216,0.000,244.130,0.800,0.000,0.000,0.0
5/4/2008,02:35:00,0.218,0.000,244.620,0.800,0.000,0.000,0.0
5/4/2008,02:36:00,0.218,0.000,244.850,0.800,0.000,0.000,0.0
5/4/2008,02:37:00,0.218,0.000,244.860,0.800,0.000,0.000,0.0
5/4/2008,02:38:00,0.218,0.000,244.830,0.800,0.000,0.000,0.0
5/4/2008,02:39:00,0.216,0.000,244.440,0.800,0.000,0.000,0.0
5/4/2008,02:40:00,0.218,0.000,244.710,0.800,0.000,0.000,0.0
5/4/2008,02:41:00,0.216,0.000,244.390,0.800,0.000,0.000,0.0
5/4/2008,02:42:00,0.216,0.000,244.100,0.800,0.000,0.000,0.0
5/4/2008,02:43:00,0.214,0.000,243.490,0.800,0.000,0.000,0.0
5/4/2008,02:44:00,0.216,0.000,243.360,0.800,0.000,0.000,0.0
5/4/2008,02:45:00,0.216,0.000,243.730,0.800,0.000,0.000,0.0
5/4/2008,02:46:00,0.216,0.000,243.460,0.800,0.000,0.000,0.0
5/4/2008,02:47:00,0.214,0.000,243.150,0.800,0.000,0.000,0.0
5/4/2008,02:48:00,0.214,0.000,242.720,0.800,0.000,0.000,0.0
5/4/2008,02:49:00,0.214,0.000,243.070,0.800,0.000,0.000,0.0
5/4/2008,02:50:00,0.214,0.000,243.330,0.800,0.000,0.000,0.0
5/4/2008,02:51:00,0.216,0.000,244.080,0.800,0.000,0.000,0.0
5/4/2008,02:52:00,0.216,0.000,243.920,0.800,0.000,0.000,0.0
5/4/2008,02:53:00,0.216,0.000,243.730,0.800,0.000,0.000,0.0
5/4/2008,02:54:00,0.216,0.000,243.960,0.800,0.000,0.000,0.0
5/4/2008,02:55:00,0.216,0.000,244.210,0.800,0.000,0.000,0.0
5/4/2008,02:56:00,0.216,0.000,244.380,0.800,0.000,0.000,0.0
5/4/2008,02:57:00,0.216,0.000,244.290,0.800,0.000,0.000,0.0
5/4/2008,02:58:00,0.216,0.000,244.660,0.800,0.000,0.000,0.0
5/4/2008,02:59:00,0.218,0.000,244.600,0.800,0.000,0.000,0.0
5/4/2008,03:00:00,0.218,0.000,244.880,0.800,0.000,0.000,0.0
5/4/2008,03:01:00,0.218,0.000,245.570,0.800,0.000,0.000,0.0
5/4/2008,03:02:00,0.218,0.000,245.090,0.800,0.000,0.000,0.0
5/4/2008,03:03:00,0.216,0.000,244.400,0.800,0.000,0.000,0.0
5/4/2008,03:04:00,0.216,0.000,244.070,0.800,0.000,0.000,0.0
5/4/2008,03:05:00,0.244,0.000,242.820,1.200,0.000,0.000,0.0
5/4/2008,03:06:00,0.292,0.062,242.640,1.200,0.000,0.000,0.0
5/4/2008,03:07:00,0.292,0.062,242.680,1.200,0.000,0.000,0.0
5/4/2008,03:08:00,0.386,0.160,242.880,1.800,0.000,0.000,0.0
5/4/2008,03:09:00,0.402,0.198,242.850,1.800,0.000,0.000,0.0
5/4/2008,03:10:00,0.398,0.196,242.330,1.800,0.000,0.000,0.0
5/4/2008,03:11:00,0.396,0.196,242.370,1.800,0.000,0.000,0.0
5/4/2008,03:12:00,0.392,0.196,242.370,1.800,0.000,0.000,0.0
5/4/2008,03:13:00,0.392,0.196,242.720,1.800,0.000,0.000,0.0
5/4/2008,03:14:00,0.390,0.196,242.570,1.800,0.000,0.000,0.0
5/4/2008,03:15:00,0.386,0.194,242.440,1.800,0.000,0.000,0.0
5/4/2008,03:16:00,0.316,0.090,242.510,1.400,0.000,0.000,0.0
5/4/2008,03:17:00,0.316,0.092,242.520,1.400,0.000,0.000,0.0
5/4/2008,03:18:00,0.314,0.092,242.850,1.200,0.000,0.000,0.0
5/4/2008,03:19:00,0.314,0.092,242.660,1.200,0.000,0.000,0.0
5/4/2008,03:20:00,0.312,0.092,242.670,1.200,0.000,0.000,0.0
5/4/2008,03:21:00,0.312,0.092,242.590,1.200,0.000,0.000,0.0
5/4/2008,03:22:00,0.310,0.090,242.270,1.200,0.000,0.000,0.0
5/4/2008,03:23:00,0.310,0.092,242.640,1.200,0.000,0.000,0.0
5/4/2008,03:24:00,0.310,0.092,242.720,1.200,0.000,0.000,0.0
5/4/2008,03:25:00,0.310,0.092,243.030,1.200,0.000,0.000,0.0
5/4/2008,03:26:00,0.268,0.000,242.810,1.200,0.000,0.000,0.0
5/4/2008,03:27:00,0.216,0.000,243.510,0.800,0.000,0.000,0.0
5/4/2008,03:28:00,0.216,0.000,243.250,0.800,0.000,0.000,0.0
5/4/2008,03:29:00,0.214,0.000,242.730,0.800,0.000,0.000,0.0
5/4/2008,03:30:00,0.214,0.000,242.350,0.800,0.000,0.000,0.0
5/4/2008,03:31:00,0.212,0.000,241.880,0.800,0.000,0.000,0.0
5/4/2008,03:32:00,0.214,0.000,242.240,0.800,0.000,0.000,0.0
5/4/2008,03:33:00,0.214,0.000,242.460,0.800,0.000,0.000,0.0
5/4/2008,03:34:00,0.214,0.000,242.380,0.800,0.000,0.000,0.0
5/4/2008,03:35:00,0.214,0.000,242.560,0.800,0.000,0.000,0.0
5/4/2008,03:36:00,0.214,0.000,242.410,0.800,0.000,0.000,0.0
5/4/2008,03:37:00,0.212,0.000,242.080,0.800,0.000,0.000,0.0
5/4/2008,03:38:00,0.214,0.000,242.670,0.800,0.000,0.000,0.0
5/4/2008,03:39:00,0.214,0.000,242.760,0.800,0.000,0.000,0.0
5/4/2008,03:40:00,0.214,0.000,242.690,0.800,0.000,0.000,0.0
5/4/2008,03:41:00,0.214,0.000,242.550,0.800,0.000,0.000,0.0
5/4/2008,03:42:00,0.214,0.000,242.930,0.800,0.000,0.000,0.0
5/4/2008,03:43:00,0.214,0.000,242.910,0.800,0.000,0.000,0.0
5/4/2008,03:44:00,0.214,0.000,242.720,0.800,0.000,0.000,0.0
5/4/2008,03:45:00,0.214,0.000,242.800,0.800,0.000,0.000,0.0
5/4/2008,03:46:00,0.214,0.000,242.830,0.800,0.000,0.000,0.0
5/4/2008,03:47:00,0.214,0.000,242.740,0.800,0.000,0.000,0.0
5/4/2008,03:48:00,0.214,0.000,242.960,0.800,0.000,0.000,0.0
5/4/2008,03:49:00,0.256,0.000,243.110,1.200,0.000,0.000,0.0
5/4/2008,03:50:00,0.292,0.062,243.310,1.200,0.000,0.000,0.0
5/4/2008,03:51:00,0.292,0.062,243.580,1.200,0.000,0.000,0.0
5/4/2008,03:52:00,0.354,0.130,243.720,1.600,0.000,0.000,0.0
5/4/2008,03:53:00,0.374,0.186,243.310,1.600,0.000,1.000,0.0
5/4/2008,03:54:00,0.374,0.188,243.580,1.600,0.000,1.000,0.0
5/4/2008,03:55:00,0.370,0.186,243.060,1.600,0.000,2.000,0.0
5/4/2008,03:56:00,0.400,0.182,242.300,1.800,0.000,1.000,0.0
5/4/2008,03:57:00,0.420,0.182,242.170,1.800,0.000,1.000,0.0
5/4/2008,03:58:00,0.368,0.184,242.590,1.600,0.000,2.000,0.0
5/4/2008,03:59:00,0.326,0.122,242.620,1.400,0.000,1.000,0.0
5/4/2008,04:00:00,0.298,0.080,242.730,1.200,0.000,2.000,0.0
5/4/2008,04:01:00,0.358,0.138,242.940,1.600,0.000,1.000,0.0
5/4/2008,04:02:00,0.408,0.212,241.950,1.800,0.000,1.000,0.0
5/4/2008,04:03:00,0.406,0.212,241.750,1.800,0.000,2.000,0.0
5/4/2008,04:04:00,0.404,0.210,241.510,1.800,0.000,1.000,0.0
5/4/2008,04:05:00,0.402,0.212,241.550,1.800,0.000,1.000,0.0
5/4/2008,04:06:00,0.400,0.212,241.930,1.800,0.000,2.000,0.0
5/4/2008,04:07:00,0.400,0.214,242.300,1.800,0.000,1.000,0.0
5/4/2008,04:08:00,0.398,0.214,242.610,1.800,0.000,2.000,0.0
5/4/2008,04:09:00,0.396,0.214,242.500,1.800,0.000,1.000,0.0
5/4/2008,04:10:00,0.394,0.214,242.390,1.800,0.000,1.000,0.0
5/4/2008,04:11:00,0.392,0.214,242.440,1.800,0.000,1.000,0.0
5/4/2008,04:12:00,0.390,0.214,242.310,1.800,0.000,2.000,0.0
5/4/2008,04:13:00,0.388,0.212,242.100,1.800,0.000,1.000,0.0
5/4/2008,04:14:00,0.386,0.212,242.020,1.800,0.000,1.000,0.0
5/4/2008,04:15:00,0.386,0.214,242.290,1.800,0.000,1.000,0.0
5/4/2008,04:16:00,0.384,0.212,241.920,1.800,0.000,2.000,0.0
5/4/2008,04:17:00,0.382,0.212,241.870,1.800,0.000,1.000,0.0
5/4/2008,04:18:00,0.382,0.212,241.970,1.800,0.000,1.000,0.0
5/4/2008,04:19:00,0.342,0.152,242.640,1.600,0.000,1.000,0.0
5/4/2008,04:20:00,0.290,0.080,243.260,1.200,0.000,2.000,0.0
5/4/2008,04:21:00,0.290,0.082,244.020,1.200,0.000,1.000,0.0
5/4/2008,04:22:00,0.290,0.084,244.320,1.200,0.000,1.000,0.0
5/4/2008,04:23:00,0.298,0.084,244.460,1.200,0.000,1.000,0.0
5/4/2008,04:24:00,0.312,0.084,244.350,1.200,0.000,1.000,0.0
5/4/2008,04:25:00,0.310,0.082,243.880,1.200,0.000,2.000,0.0
5/4/2008,04:26:00,0.288,0.080,243.320,1.200,0.000,1.000,0.0
5/4/2008,04:27:00,0.286,0.080,242.950,1.200,0.000,1.000,0.0
5/4/2008,04:28:00,0.288,0.080,243.340,1.200,0.000,1.000,0.0
5/4/2008,04:29:00,0.286,0.078,242.700,1.200,0.000,1.000,0.0
5/4/2008,04:30:00,0.286,0.078,242.620,1.200,0.000,2.000,0.0
5/4/2008,04:31:00,0.286,0.080,243.100,1.200,0.000,1.000,0.0
5/4/2008,04:32:00,0.286,0.078,242.570,1.200,0.000,1.000,0.0
5/4/2008,04:33:00,0.376,0.180,242.680,1.800,0.000,1.000,0.0
5/4/2008,04:34:00,0.362,0.186,243.590,1.600,0.000,1.000,0.0
5/4/2008,04:35:00,0.364,0.186,243.600,1.600,0.000,1.000,0.0
5/4/2008,04:36:00,0.362,0.186,243.320,1.600,0.000,2.000,0.0
5/4/2008,04:37:00,0.362,0.186,243.440,1.600,0.000,1.000,0.0
5/4/2008,04:38:00,0.360,0.188,243.760,1.600,0.000,1.000,0.0
5/4/2008,04:39:00,0.358,0.188,243.720,1.600,0.000,1.000,0.0
5/4/2008,04:40:00,0.356,0.186,243.240,1.600,0.000,1.000,0.0
