Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/3/2009,02:22:00,0.220,0.000,244.720,0.800,0.000,0.000,0.0
16/3/2009,02:23:00,0.326,0.080,245.280,1.400,0.000,0.000,0.0
16/3/2009,02:24:00,0.330,0.102,245.010,1.400,0.000,0.000,0.0
16/3/2009,02:25:00,0.326,0.104,245.130,1.400,0.000,0.000,0.0
16/3/2009,02:26:00,0.324,0.104,245.130,1.400,0.000,0.000,0.0
16/3/2009,02:27:00,0.322,0.102,244.890,1.400,0.000,0.000,0.0
16/3/2009,02:28:00,0.320,0.102,244.860,1.400,0.000,0.000,0.0
16/3/2009,02:29:00,0.318,0.104,245.070,1.400,0.000,0.000,0.0
16/3/2009,02:30:00,0.318,0.104,245.330,1.400,0.000,0.000,0.0
16/3/2009,02:31:00,0.316,0.104,244.860,1.400,0.000,0.000,0.0
16/3/2009,02:32:00,0.316,0.102,244.570,1.400,0.000,0.000,0.0
16/3/2009,02:33:00,0.280,0.052,244.760,1.200,0.000,0.000,0.0
16/3/2009,02:34:00,0.220,0.000,244.930,1.000,0.000,0.000,0.0
16/3/2009,02:35:00,0.220,0.000,244.710,0.800,0.000,0.000,0.0
16/3/2009,02:36:00,0.220,0.000,244.490,1.000,0.000,0.000,0.0
16/3/2009,02:37:00,0.220,0.000,245.090,1.000,0.000,0.000,0.0
16/3/2009,02:38:00,0.220,0.000,245.290,0.800,0.000,0.000,0.0
16/3/2009,02:39:00,0.286,0.000,245.770,1.400,0.000,0.000,0.0
16/3/2009,02:40:00,0.298,0.072,245.350,1.200,0.000,0.000,0.0
16/3/2009,02:41:00,0.298,0.070,244.910,1.200,0.000,0.000,0.0
16/3/2009,02:42:00,0.298,0.068,244.400,1.200,0.000,0.000,0.0
16/3/2009,02:43:00,0.296,0.070,244.500,1.200,0.000,0.000,0.0
16/3/2009,02:44:00,0.296,0.070,244.930,1.200,0.000,0.000,0.0
16/3/2009,02:45:00,0.294,0.072,245.180,1.200,0.000,0.000,0.0
16/3/2009,02:46:00,0.292,0.070,244.470,1.200,0.000,0.000,0.0
16/3/2009,02:47:00,0.298,0.076,244.330,1.200,0.000,0.000,0.0
16/3/2009,02:48:00,0.320,0.098,244.710,1.400,0.000,0.000,0.0
16/3/2009,02:49:00,0.302,0.086,244.930,1.200,0.000,0.000,0.0
16/3/2009,02:50:00,0.308,0.064,245.240,1.400,0.000,0.000,0.0
16/3/2009,02:51:00,0.330,0.100,244.500,1.400,0.000,0.000,0.0
16/3/2009,02:52:00,0.326,0.102,244.600,1.400,0.000,0.000,0.0
16/3/2009,02:53:00,0.324,0.100,244.470,1.400,0.000,0.000,0.0
16/3/2009,02:54:00,0.320,0.098,243.670,1.400,0.000,0.000,0.0
16/3/2009,02:55:00,0.318,0.098,243.520,1.400,0.000,0.000,0.0
16/3/2009,02:56:00,0.316,0.098,243.460,1.400,0.000,0.000,0.0
16/3/2009,02:57:00,0.316,0.100,243.860,1.400,0.000,0.000,0.0
16/3/2009,02:58:00,0.316,0.098,243.720,1.400,0.000,0.000,0.0
16/3/2009,02:59:00,0.314,0.098,243.610,1.400,0.000,0.000,0.0
16/3/2009,03:00:00,0.306,0.086,243.590,1.200,0.000,0.000,0.0
16/3/2009,03:01:00,0.220,0.000,244.060,0.800,0.000,0.000,0.0
16/3/2009,03:02:00,0.220,0.000,244.320,1.000,0.000,0.000,0.0
16/3/2009,03:03:00,0.220,0.000,244.960,0.800,0.000,0.000,0.0
16/3/2009,03:04:00,0.220,0.000,244.830,0.800,0.000,0.000,0.0
16/3/2009,03:05:00,0.220,0.000,244.960,1.000,0.000,0.000,0.0
16/3/2009,03:06:00,0.220,0.000,244.890,0.800,0.000,0.000,0.0
16/3/2009,03:07:00,0.220,0.000,244.800,1.000,0.000,0.000,0.0
16/3/2009,03:08:00,0.222,0.000,245.330,1.000,0.000,0.000,0.0
16/3/2009,03:09:00,0.222,0.000,245.230,1.000,0.000,0.000,0.0
16/3/2009,03:10:00,0.220,0.000,245.090,0.800,0.000,0.000,0.0
16/3/2009,03:11:00,0.220,0.000,244.700,0.800,0.000,0.000,0.0
16/3/2009,03:12:00,0.218,0.000,243.910,0.800,0.000,0.000,0.0
16/3/2009,03:13:00,0.218,0.000,243.610,0.800,0.000,0.000,0.0
16/3/2009,03:14:00,0.218,0.000,243.490,0.800,0.000,0.000,0.0
16/3/2009,03:15:00,0.218,0.000,243.590,0.800,0.000,0.000,0.0
16/3/2009,03:16:00,0.218,0.000,243.880,0.800,0.000,0.000,0.0
16/3/2009,03:17:00,0.218,0.000,243.200,0.800,0.000,0.000,0.0
16/3/2009,03:18:00,0.340,0.094,242.880,1.400,0.000,0.000,0.0
16/3/2009,03:19:00,0.326,0.096,243.060,1.400,0.000,0.000,0.0
16/3/2009,03:20:00,0.322,0.096,243.490,1.400,0.000,0.000,0.0
16/3/2009,03:21:00,0.404,0.188,243.040,1.800,0.000,0.000,0.0
16/3/2009,03:22:00,0.394,0.202,243.140,1.800,0.000,0.000,0.0
16/3/2009,03:23:00,0.394,0.202,243.280,1.800,0.000,0.000,0.0
16/3/2009,03:24:00,0.392,0.202,243.380,1.800,0.000,0.000,0.0
16/3/2009,03:25:00,0.392,0.206,244.120,1.800,0.000,0.000,0.0
16/3/2009,03:26:00,0.390,0.208,244.210,1.800,0.000,0.000,0.0
16/3/2009,03:27:00,0.386,0.204,243.580,1.800,0.000,0.000,0.0
16/3/2009,03:28:00,0.314,0.102,242.820,1.400,0.000,0.000,0.0
16/3/2009,03:29:00,0.288,0.062,242.040,1.200,0.000,0.000,0.0
16/3/2009,03:30:00,0.288,0.062,241.980,1.200,0.000,0.000,0.0
16/3/2009,03:31:00,0.284,0.060,241.570,1.200,0.000,0.000,0.0
16/3/2009,03:32:00,0.216,0.000,241.750,0.800,0.000,0.000,0.0
16/3/2009,03:33:00,0.216,0.000,242.380,0.800,0.000,0.000,0.0
16/3/2009,03:34:00,0.318,0.086,242.180,1.400,0.000,0.000,0.0
16/3/2009,03:35:00,0.302,0.080,242.040,1.200,0.000,1.000,0.0
16/3/2009,03:36:00,0.300,0.080,242.050,1.200,0.000,2.000,0.0
16/3/2009,03:37:00,0.302,0.080,242.020,1.200,0.000,1.000,0.0
16/3/2009,03:38:00,0.300,0.078,241.200,1.200,0.000,2.000,0.0
16/3/2009,03:39:00,0.300,0.076,240.720,1.200,0.000,1.000,0.0
16/3/2009,03:40:00,0.300,0.078,240.920,1.200,0.000,1.000,0.0
16/3/2009,03:41:00,0.300,0.078,241.190,1.200,0.000,2.000,0.0
16/3/2009,03:42:00,0.302,0.082,242.310,1.200,0.000,1.000,0.0
16/3/2009,03:43:00,0.302,0.082,242.370,1.200,0.000,2.000,0.0
16/3/2009,03:44:00,0.302,0.082,242.450,1.200,0.000,1.000,0.0
16/3/2009,03:45:00,0.402,0.192,242.300,1.800,0.000,1.000,0.0
16/3/2009,03:46:00,0.408,0.218,242.470,1.800,0.000,2.000,0.0
16/3/2009,03:47:00,0.402,0.218,242.510,1.800,0.000,1.000,0.0
16/3/2009,03:48:00,0.400,0.218,242.590,1.800,0.000,2.000,0.0
16/3/2009,03:49:00,0.398,0.220,242.900,1.800,0.000,1.000,0.0
16/3/2009,03:50:00,0.394,0.218,242.510,1.800,0.000,1.000,0.0
16/3/2009,03:51:00,0.392,0.218,242.690,1.800,0.000,2.000,0.0
16/3/2009,03:52:00,0.392,0.222,243.220,1.800,0.000,1.000,0.0
16/3/2009,03:53:00,0.390,0.222,243.290,1.800,0.000,1.000,0.0
16/3/2009,03:54:00,0.388,0.218,242.610,1.800,0.000,1.000,0.0
16/3/2009,03:55:00,0.328,0.132,242.390,1.400,0.000,2.000,0.0
16/3/2009,03:56:00,0.292,0.080,242.340,1.200,0.000,1.000,0.0
16/3/2009,03:57:00,0.224,0.000,242.190,1.000,0.000,0.000,0.0
16/3/2009,03:58:00,0.216,0.000,242.040,0.800,0.000,0.000,0.0
16/3/2009,03:59:00,0.216,0.000,242.190,0.800,0.000,0.000,0.0
16/3/2009,04:00:00,0.216,0.000,241.640,0.800,0.000,0.000,0.0
16/3/2009,04:01:00,0.216,0.000,241.440,0.800,0.000,0.000,0.0
16/3/2009,04:02:00,0.214,0.000,240.910,0.800,0.000,0.000,0.0
16/3/2009,04:03:00,0.272,0.000,240.580,1.200,0.000,0.000,0.0
16/3/2009,04:04:00,0.290,0.058,240.580,1.200,0.000,0.000,0.0
16/3/2009,04:05:00,0.292,0.058,241.090,1.200,0.000,0.000,0.0
16/3/2009,04:06:00,0.292,0.060,241.190,1.200,0.000,0.000,0.0
16/3/2009,04:07:00,0.292,0.060,241.560,1.200,0.000,0.000,0.0
16/3/2009,04:08:00,0.292,0.062,242.100,1.200,0.000,0.000,0.0
16/3/2009,04:09:00,0.290,0.062,242.200,1.200,0.000,0.000,0.0
16/3/2009,04:10:00,0.290,0.064,242.520,1.200,0.000,0.000,0.0
16/3/2009,04:11:00,0.288,0.062,241.840,1.200,0.000,0.000,0.0
16/3/2009,04:12:00,0.354,0.126,241.080,1.600,0.000,0.000,0.0
16/3/2009,04:13:00,0.364,0.148,241.460,1.600,0.000,0.000,0.0
16/3/2009,04:14:00,0.322,0.090,241.790,1.400,0.000,0.000,0.0
16/3/2009,04:15:00,0.320,0.094,242.660,1.400,0.000,0.000,0.0
16/3/2009,04:16:00,0.320,0.096,243.090,1.400,0.000,0.000,0.0
16/3/2009,04:17:00,0.318,0.096,243.200,1.400,0.000,0.000,0.0
16/3/2009,04:18:00,0.318,0.098,243.590,1.400,0.000,0.000,0.0
16/3/2009,04:19:00,0.316,0.096,243.300,1.400,0.000,0.000,0.0
16/3/2009,04:20:00,0.316,0.098,243.540,1.400,0.000,0.000,0.0
16/3/2009,04:21:00,0.314,0.098,243.470,1.400,0.000,0.000,0.0
16/3/2009,04:22:00,0.274,0.000,243.200,1.200,0.000,0.000,0.0
16/3/2009,04:23:00,0.218,0.000,242.550,1.000,0.000,0.000,0.0
16/3/2009,04:24:00,0.218,0.000,242.260,0.800,0.000,0.000,0.0
16/3/2009,04:25:00,0.216,0.000,241.760,0.800,0.000,0.000,0.0
16/3/2009,04:26:00,0.216,0.000,241.680,0.800,0.000,0.000,0.0
16/3/2009,04:27:00,0.216,0.000,241.730,0.800,0.000,0.000,0.0
16/3/2009,04:28:00,0.216,0.000,241.800,0.800,0.000,0.000,0.0
16/3/2009,04:29:00,0.218,0.000,242.240,0.800,0.000,0.000,0.0
16/3/2009,04:30:00,0.218,0.000,242.160,1.000,0.000,0.000,0.0
16/3/2009,04:31:00,0.216,0.000,242.340,0.800,0.000,0.000,0.0
16/3/2009,04:32:00,0.216,0.000,242.330,0.800,0.000,0.000,0.0
16/3/2009,04:33:00,0.216,0.000,242.080,0.800,0.000,0.000,0.0
16/3/2009,04:34:00,0.216,0.000,242.320,0.800,0.000,0.000,0.0
16/3/2009,04:35:00,0.216,0.000,242.230,0.800,0.000,0.000,0.0
16/3/2009,04:36:00,0.216,0.000,242.140,0.800,0.000,0.000,0.0
16/3/2009,04:37:00,0.216,0.000,242.710,0.800,0.000,0.000,0.0
16/3/2009,04:38:00,0.218,0.000,243.090,0.800,0.000,0.000,0.0
16/3/2009,04:39:00,0.248,0.000,243.120,1.200,0.000,0.000,0.0
16/3/2009,04:40:00,0.328,0.094,242.870,1.400,0.000,0.000,0.0
16/3/2009,04:41:00,0.324,0.094,242.800,1.400,0.000,0.000,0.0
16/3/2009,04:42:00,0.322,0.096,242.950,1.400,0.000,0.000,0.0
16/3/2009,04:43:00,0.320,0.096,242.980,1.400,0.000,0.000,0.0
16/3/2009,04:44:00,0.320,0.098,243.710,1.400,0.000,0.000,0.0
16/3/2009,04:45:00,0.362,0.134,243.110,1.600,0.000,0.000,0.0
16/3/2009,04:46:00,0.392,0.202,242.980,1.800,0.000,0.000,0.0
16/3/2009,04:47:00,0.390,0.200,242.880,1.800,0.000,0.000,0.0
16/3/2009,04:48:00,0.392,0.204,243.550,1.800,0.000,0.000,0.0
16/3/2009,04:49:00,0.368,0.170,242.640,1.600,0.000,0.000,0.0
16/3/2009,04:50:00,0.292,0.066,242.710,1.200,0.000,0.000,0.0
16/3/2009,04:51:00,0.290,0.064,242.400,1.200,0.000,0.000,0.0
16/3/2009,04:52:00,0.296,0.064,242.250,1.200,0.000,0.000,0.0
16/3/2009,04:53:00,0.296,0.064,242.480,1.200,0.000,0.000,0.0
16/3/2009,04:54:00,0.292,0.066,243.310,1.200,0.000,0.000,0.0
16/3/2009,04:55:00,0.270,0.000,242.720,1.200,0.000,0.000,0.0
16/3/2009,04:56:00,0.216,0.000,242.050,0.800,0.000,0.000,0.0
16/3/2009,04:57:00,0.216,0.000,242.010,0.800,0.000,0.000,0.0
16/3/2009,04:58:00,0.216,0.000,241.650,0.800,0.000,0.000,0.0
16/3/2009,04:59:00,0.216,0.000,241.810,0.800,0.000,0.000,0.0
16/3/2009,05:00:00,0.216,0.000,242.370,0.800,0.000,0.000,0.0
16/3/2009,05:01:00,0.218,0.000,243.310,0.800,0.000,0.000,0.0
16/3/2009,05:02:00,0.218,0.000,242.810,0.800,0.000,0.000,0.0
16/3/2009,05:03:00,0.218,0.000,243.050,0.800,0.000,0.000,0.0
16/3/2009,05:04:00,0.218,0.000,243.010,0.800,0.000,0.000,0.0
16/3/2009,05:05:00,0.218,0.000,242.830,0.800,0.000,0.000,0.0
16/3/2009,05:06:00,0.218,0.000,243.120,0.800,0.000,0.000,0.0
16/3/2009,05:07:00,0.322,0.064,241.700,1.400,0.000,0.000,0.0
16/3/2009,05:08:00,0.330,0.088,240.840,1.400,0.000,0.000,0.0
16/3/2009,05:09:00,0.326,0.090,241.530,1.400,0.000,0.000,0.0
16/3/2009,05:10:00,0.322,0.092,241.930,1.400,0.000,0.000,0.0
16/3/2009,05:11:00,0.316,0.090,241.580,1.400,0.000,0.000,0.0
16/3/2009,05:12:00,0.314,0.090,241.560,1.400,0.000,0.000,0.0
16/3/2009,05:13:00,0.312,0.090,241.510,1.400,0.000,0.000,0.0
16/3/2009,05:14:00,0.312,0.092,242.100,1.400,0.000,0.000,0.0
16/3/2009,05:15:00,0.312,0.094,242.240,1.400,0.000,0.000,0.0
16/3/2009,05:16:00,0.312,0.094,242.420,1.400,0.000,0.000,0.0
16/3/2009,05:17:00,0.222,0.000,242.740,1.000,0.000,0.000,0.0
16/3/2009,05:18:00,0.216,0.000,242.530,0.800,0.000,0.000,0.0
16/3/2009,05:19:00,0.216,0.000,242.400,0.800,0.000,0.000,0.0
16/3/2009,05:20:00,0.216,0.000,242.140,0.800,0.000,0.000,0.0
16/3/2009,05:21:00,0.216,0.000,242.170,0.800,0.000,0.000,0.0
16/3/2009,05:22:00,0.220,0.000,241.600,1.000,0.000,0.000,0.0
16/3/2009,05:23:00,0.222,0.000,241.660,1.000,0.000,0.000,0.0
16/3/2009,05:24:00,0.224,0.000,242.720,1.000,0.000,0.000,0.0
16/3/2009,05:25:00,0.216,0.000,242.640,0.800,0.000,0.000,0.0
16/3/2009,05:26:00,0.216,0.000,242.580,0.800,0.000,0.000,0.0
16/3/2009,05:27:00,0.216,0.000,242.430,0.800,0.000,0.000,0.0
16/3/2009,05:28:00,0.252,0.000,241.110,1.200,0.000,0.000,0.0
16/3/2009,05:29:00,0.290,0.058,240.520,1.200,0.000,0.000,0.0
16/3/2009,05:30:00,0.290,0.056,240.320,1.200,0.000,0.000,0.0
16/3/2009,05:31:00,0.290,0.058,240.810,1.200,0.000,0.000,0.0
16/3/2009,05:32:00,0.290,0.058,240.560,1.200,0.000,0.000,0.0
16/3/2009,05:33:00,0.288,0.056,240.340,1.200,0.000,0.000,0.0
16/3/2009,05:34:00,0.356,0.128,240.810,1.600,0.000,0.000,0.0
16/3/2009,05:35:00,0.396,0.194,241.320,1.800,0.000,0.000,0.0
16/3/2009,05:36:00,0.390,0.194,241.270,1.800,0.000,0.000,0.0
16/3/2009,05:37:00,0.394,0.196,241.630,1.800,0.000,0.000,0.0
16/3/2009,05:38:00,0.364,0.152,242.470,1.600,0.000,0.000,0.0
16/3/2009,05:39:00,0.318,0.092,241.840,1.400,0.000,0.000,0.0
16/3/2009,05:40:00,0.314,0.094,242.000,1.400,0.000,0.000,0.0
16/3/2009,05:41:00,0.312,0.094,242.270,1.400,0.000,0.000,0.0
16/3/2009,05:42:00,0.314,0.096,242.860,1.400,0.000,0.000,0.0
16/3/2009,05:43:00,0.312,0.096,242.960,1.400,0.000,0.000,0.0
16/3/2009,05:44:00,0.252,0.000,242.750,1.000,0.000,0.000,0.0
16/3/2009,05:45:00,0.216,0.000,242.770,0.800,0.000,0.000,0.0
16/3/2009,05:46:00,0.216,0.000,242.050,0.800,0.000,0.000,0.0
16/3/2009,05:47:00,0.216,0.000,242.210,0.800,0.000,0.000,0.0
16/3/2009,05:48:00,0.216,0.000,241.970,0.800,0.000,0.000,0.0
16/3/2009,05:49:00,0.218,0.000,243.350,0.800,0.000,0.000,0.0
16/3/2009,05:50:00,0.216,0.000,242.300,0.800,0.000,0.000,0.0
16/3/2009,05:51:00,0.218,0.000,243.860,0.800,0.000,0.000,0.0
16/3/2009,05:52:00,0.224,0.000,243.900,1.000,0.000,0.000,0.0
16/3/2009,05:53:00,0.226,0.000,244.210,1.000,0.000,0.000,0.0
16/3/2009,05:54:00,0.226,0.000,244.240,1.000,0.000,0.000,0.0
16/3/2009,05:55:00,0.224,0.000,243.730,1.000,0.000,0.000,0.0
16/3/2009,05:56:00,0.224,0.000,243.720,1.000,0.000,0.000,0.0
16/3/2009,05:57:00,0.224,0.000,244.200,1.000,0.000,0.000,0.0
16/3/2009,05:58:00,0.226,0.000,244.370,1.000,0.000,0.000,0.0
16/3/2009,05:59:00,0.226,0.000,244.800,1.000,0.000,0.000,0.0
16/3/2009,06:00:00,0.250,0.000,244.360,1.200,0.000,0.000,0.0
16/3/2009,06:01:00,0.336,0.106,244.310,1.400,0.000,0.000,0.0
16/3/2009,06:02:00,0.422,0.226,244.050,1.800,0.000,2.000,0.0
16/3/2009,06:03:00,0.414,0.226,244.120,1.800,0.000,1.000,0.0
16/3/2009,06:04:00,0.412,0.226,244.110,1.800,0.000,2.000,0.0
16/3/2009,06:05:00,0.412,0.228,244.330,1.800,0.000,1.000,0.0
16/3/2009,06:06:00,0.410,0.228,244.570,1.800,0.000,1.000,0.0
16/3/2009,06:07:00,0.410,0.232,245.400,1.800,0.000,2.000,0.0
16/3/2009,06:08:00,0.408,0.232,245.500,1.800,0.000,1.000,0.0
16/3/2009,06:09:00,0.408,0.234,245.620,1.800,0.000,2.000,0.0
16/3/2009,06:10:00,0.406,0.230,244.860,1.800,0.000,1.000,0.0
16/3/2009,06:11:00,0.374,0.180,243.980,1.600,0.000,2.000,0.0
16/3/2009,06:12:00,0.396,0.186,244.100,1.800,0.000,1.000,0.0
16/3/2009,06:13:00,0.382,0.194,244.330,1.600,0.000,1.000,0.0
16/3/2009,06:14:00,0.382,0.192,244.110,1.600,0.000,2.000,0.0
16/3/2009,06:15:00,0.380,0.190,243.640,1.600,0.000,1.000,0.0
16/3/2009,06:16:00,0.378,0.190,243.530,1.600,0.000,1.000,0.0
16/3/2009,06:17:00,1.104,0.184,243.470,5.000,0.000,2.000,10.0
16/3/2009,06:18:00,1.508,0.180,243.460,6.200,0.000,1.000,19.0
16/3/2009,06:19:00,1.504,0.184,244.850,6.200,0.000,1.000,19.0
16/3/2009,06:20:00,1.490,0.184,244.730,6.000,0.000,2.000,18.0
16/3/2009,06:21:00,1.480,0.184,244.540,6.000,0.000,1.000,19.0
16/3/2009,06:22:00,1.414,0.086,244.280,5.800,0.000,1.000,18.0
16/3/2009,06:23:00,1.372,0.054,242.180,5.600,0.000,1.000,18.0
16/3/2009,06:24:00,1.312,0.052,242.770,5.400,0.000,0.000,18.0
16/3/2009,06:25:00,1.316,0.052,243.180,5.400,0.000,0.000,18.0
16/3/2009,06:26:00,1.312,0.052,242.940,5.400,0.000,0.000,18.0
16/3/2009,06:27:00,1.312,0.052,242.960,5.400,0.000,0.000,19.0
16/3/2009,06:28:00,1.312,0.052,243.090,5.400,0.000,0.000,18.0
16/3/2009,06:29:00,1.422,0.068,243.100,5.800,0.000,0.000,18.0
16/3/2009,06:30:00,1.534,0.116,242.820,6.200,0.000,0.000,18.0
16/3/2009,06:31:00,1.548,0.116,242.860,6.400,0.000,0.000,18.0
16/3/2009,06:32:00,1.534,0.112,241.740,6.200,0.000,0.000,18.0
16/3/2009,06:33:00,1.536,0.112,242.020,6.200,0.000,0.000,18.0
16/3/2009,06:34:00,1.552,0.120,243.560,6.400,0.000,0.000,18.0
16/3/2009,06:35:00,1.820,0.150,243.250,7.400,0.000,0.000,18.0
16/3/2009,06:36:00,1.960,0.166,243.200,8.000,0.000,0.000,18.0
16/3/2009,06:37:00,1.956,0.164,243.100,8.000,0.000,0.000,18.0
16/3/2009,06:38:00,1.984,0.144,243.680,8.000,0.000,0.000,19.0
16/3/2009,06:39:00,1.862,0.000,244.030,7.600,0.000,0.000,18.0
16/3/2009,06:40:00,1.904,0.000,243.820,7.800,0.000,0.000,18.0
16/3/2009,06:41:00,1.918,0.000,243.880,7.800,0.000,0.000,18.0
16/3/2009,06:42:00,1.922,0.000,243.580,7.800,0.000,0.000,19.0
16/3/2009,06:43:00,1.924,0.000,243.760,7.800,0.000,0.000,18.0
16/3/2009,06:44:00,2.146,0.000,243.090,8.800,0.000,0.000,18.0
16/3/2009,06:45:00,2.084,0.000,243.740,8.600,0.000,0.000,18.0
16/3/2009,06:46:00,2.240,0.000,243.560,9.200,0.000,0.000,18.0
16/3/2009,06:47:00,2.918,0.000,242.360,12.000,0.000,0.000,18.0
16/3/2009,06:48:00,2.910,0.000,242.110,12.000,0.000,0.000,18.0
16/3/2009,06:49:00,2.908,0.000,242.340,12.000,0.000,0.000,18.0
16/3/2009,06:50:00,3.238,0.092,241.570,13.800,0.000,0.000,18.0
16/3/2009,06:51:00,2.906,0.000,242.520,12.000,0.000,0.000,18.0
16/3/2009,06:52:00,2.908,0.000,242.140,12.000,0.000,0.000,18.0
16/3/2009,06:53:00,2.892,0.000,241.530,12.000,0.000,0.000,18.0
16/3/2009,06:54:00,2.890,0.000,241.430,12.000,0.000,0.000,18.0
16/3/2009,06:55:00,2.900,0.074,241.450,12.000,0.000,0.000,18.0
16/3/2009,06:56:00,3.686,0.160,239.480,15.600,0.000,0.000,17.0
16/3/2009,06:57:00,4.312,0.208,238.970,18.000,0.000,0.000,18.0
16/3/2009,06:58:00,4.322,0.208,239.350,18.000,0.000,0.000,17.0
16/3/2009,06:59:00,3.596,0.214,239.560,15.200,0.000,0.000,18.0
16/3/2009,07:00:00,2.846,0.218,239.410,11.800,0.000,0.000,18.0
16/3/2009,07:01:00,3.010,0.216,239.420,12.600,0.000,0.000,17.0
16/3/2009,07:02:00,3.090,0.218,240.210,12.800,0.000,0.000,18.0
16/3/2009,07:03:00,3.028,0.220,240.440,12.600,0.000,0.000,18.0
16/3/2009,07:04:00,3.026,0.222,240.280,12.600,0.000,0.000,17.0
16/3/2009,07:05:00,3.008,0.216,239.280,12.600,0.000,0.000,18.0
16/3/2009,07:06:00,2.966,0.154,239.580,12.400,0.000,0.000,17.0
16/3/2009,07:07:00,2.834,0.000,239.740,11.800,0.000,0.000,18.0
16/3/2009,07:08:00,2.674,0.000,239.510,11.200,0.000,0.000,18.0
16/3/2009,07:09:00,2.686,0.000,239.390,11.200,0.000,0.000,17.0
16/3/2009,07:10:00,2.686,0.000,239.220,11.200,0.000,0.000,18.0
16/3/2009,07:11:00,2.690,0.000,239.440,11.200,0.000,0.000,17.0
16/3/2009,07:12:00,2.676,0.000,238.780,11.200,0.000,0.000,18.0
16/3/2009,07:13:00,2.668,0.000,239.520,11.000,0.000,0.000,17.0
16/3/2009,07:14:00,2.500,0.000,238.880,10.400,0.000,0.000,18.0
16/3/2009,07:15:00,2.146,0.048,239.360,8.800,0.000,0.000,18.0
16/3/2009,07:16:00,2.094,0.000,239.440,8.800,0.000,0.000,17.0
16/3/2009,07:17:00,1.504,0.058,240.490,6.200,0.000,0.000,18.0
16/3/2009,07:18:00,1.390,0.056,240.770,5.800,0.000,0.000,18.0
16/3/2009,07:19:00,1.910,0.052,239.870,8.200,0.000,0.000,17.0
16/3/2009,07:20:00,2.088,0.050,239.810,9.000,0.000,0.000,18.0
16/3/2009,07:21:00,1.582,0.052,240.740,6.600,0.000,0.000,18.0
16/3/2009,07:22:00,2.130,0.000,239.810,9.200,0.000,0.000,17.0
16/3/2009,07:23:00,1.766,0.000,240.520,7.600,0.000,0.000,18.0
16/3/2009,07:24:00,2.050,0.094,240.290,9.000,0.000,0.000,18.0
16/3/2009,07:25:00,1.676,0.000,240.680,6.800,0.000,0.000,18.0
16/3/2009,07:26:00,1.694,0.000,240.220,7.000,0.000,0.000,17.0
16/3/2009,07:27:00,1.696,0.000,240.130,7.000,0.000,0.000,18.0
16/3/2009,07:28:00,1.700,0.000,240.470,7.000,0.000,0.000,18.0
16/3/2009,07:29:00,1.710,0.000,241.450,7.000,0.000,0.000,18.0
16/3/2009,07:30:00,1.708,0.000,241.500,7.000,0.000,0.000,17.0
16/3/2009,07:31:00,1.698,0.000,240.700,7.000,0.000,0.000,18.0
16/3/2009,07:32:00,1.692,0.000,240.280,7.000,0.000,0.000,18.0
16/3/2009,07:33:00,1.680,0.000,240.260,7.000,0.000,0.000,18.0
16/3/2009,07:34:00,1.584,0.110,239.730,6.600,0.000,0.000,17.0
16/3/2009,07:35:00,1.582,0.112,239.360,6.600,0.000,0.000,18.0
16/3/2009,07:36:00,1.626,0.078,239.600,6.800,0.000,0.000,17.0
16/3/2009,07:37:00,1.504,0.000,239.710,6.200,0.000,0.000,18.0
16/3/2009,07:38:00,1.410,0.000,238.310,5.800,0.000,0.000,17.0
16/3/2009,07:39:00,1.428,0.000,240.180,5.800,0.000,0.000,18.0
16/3/2009,07:40:00,1.430,0.000,240.440,5.800,0.000,0.000,18.0
16/3/2009,07:41:00,1.538,0.000,240.380,6.400,0.000,0.000,18.0
16/3/2009,07:42:00,1.490,0.000,239.610,6.200,0.000,0.000,17.0
16/3/2009,07:43:00,1.412,0.046,240.170,5.800,0.000,0.000,18.0
16/3/2009,07:44:00,1.408,0.000,239.820,5.800,0.000,0.000,18.0
16/3/2009,07:45:00,1.408,0.000,240.240,5.800,0.000,0.000,17.0
16/3/2009,07:46:00,1.410,0.000,240.450,5.800,0.000,0.000,18.0
16/3/2009,07:47:00,1.404,0.000,239.640,5.800,0.000,0.000,18.0
16/3/2009,07:48:00,1.346,0.000,238.610,5.600,0.000,0.000,17.0
16/3/2009,07:49:00,1.328,0.000,238.870,5.400,0.000,0.000,18.0
16/3/2009,07:50:00,1.350,0.060,238.350,5.600,0.000,0.000,17.0
16/3/2009,07:51:00,1.432,0.170,238.350,6.000,0.000,0.000,17.0
16/3/2009,07:52:00,1.388,0.112,238.360,5.800,0.000,0.000,18.0
16/3/2009,07:53:00,1.362,0.070,238.800,5.600,0.000,0.000,17.0
16/3/2009,07:54:00,2.282,0.062,238.190,9.800,0.000,0.000,18.0
16/3/2009,07:55:00,2.610,0.056,236.860,11.000,0.000,0.000,17.0
16/3/2009,07:56:00,2.600,0.054,236.200,11.000,0.000,0.000,17.0
16/3/2009,07:57:00,1.722,0.062,236.890,7.600,0.000,0.000,17.0
16/3/2009,07:58:00,1.336,0.064,236.660,5.600,0.000,0.000,17.0
16/3/2009,07:59:00,1.328,0.062,236.350,5.600,0.000,0.000,18.0
16/3/2009,08:00:00,1.332,0.062,236.670,5.600,0.000,0.000,17.0
