Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/3/2009,12:41:00,3.068,0.348,241.060,12.800,0.000,40.000,0.0
29/3/2009,12:42:00,3.076,0.348,241.720,12.800,0.000,40.000,0.0
29/3/2009,12:43:00,3.142,0.336,239.470,13.200,0.000,40.000,0.0
29/3/2009,12:44:00,4.136,0.244,238.650,17.200,0.000,39.000,18.0
29/3/2009,12:45:00,3.954,0.208,238.560,16.600,0.000,38.000,18.0
29/3/2009,12:46:00,1.868,0.224,240.170,8.000,0.000,6.000,18.0
29/3/2009,12:47:00,2.864,0.210,237.920,12.800,0.000,18.000,18.0
29/3/2009,12:48:00,2.100,0.236,237.620,9.600,0.000,11.000,17.0
29/3/2009,12:49:00,1.664,0.264,239.310,7.000,0.000,0.000,18.0
29/3/2009,12:50:00,2.684,0.534,240.240,11.800,0.000,1.000,18.0
29/3/2009,12:51:00,1.694,0.236,241.420,7.000,0.000,1.000,18.0
29/3/2009,12:52:00,1.526,0.100,242.730,6.200,0.000,1.000,18.0
29/3/2009,12:53:00,1.506,0.084,242.920,6.200,0.000,2.000,18.0
29/3/2009,12:54:00,1.584,0.180,243.470,6.600,0.000,1.000,18.0
29/3/2009,12:55:00,1.572,0.236,243.730,6.400,0.000,2.000,18.0
29/3/2009,12:56:00,1.552,0.240,243.910,6.400,0.000,1.000,19.0
29/3/2009,12:57:00,1.518,0.206,244.210,6.200,0.000,0.000,18.0
29/3/2009,12:58:00,1.554,0.202,244.370,6.400,0.000,1.000,18.0
29/3/2009,12:59:00,1.574,0.198,244.790,6.400,0.000,1.000,19.0
29/3/2009,13:00:00,1.584,0.194,244.690,6.400,0.000,1.000,18.0
29/3/2009,13:01:00,1.586,0.196,245.000,6.400,0.000,2.000,18.0
29/3/2009,13:02:00,1.582,0.226,245.590,6.400,0.000,1.000,19.0
29/3/2009,13:03:00,1.482,0.158,243.490,6.000,0.000,1.000,18.0
29/3/2009,13:04:00,1.652,0.122,241.990,6.800,0.000,4.000,18.0
29/3/2009,13:05:00,1.780,0.148,241.820,7.400,0.000,7.000,18.0
29/3/2009,13:06:00,1.768,0.146,241.720,7.200,0.000,6.000,18.0
29/3/2009,13:07:00,1.774,0.148,241.740,7.200,0.000,7.000,18.0
29/3/2009,13:08:00,1.664,0.132,241.160,6.800,0.000,5.000,17.0
29/3/2009,13:09:00,1.376,0.066,241.370,5.600,0.000,0.000,18.0
29/3/2009,13:10:00,1.366,0.056,241.070,5.600,0.000,0.000,18.0
29/3/2009,13:11:00,1.380,0.058,242.050,5.600,0.000,0.000,18.0
29/3/2009,13:12:00,1.342,0.000,242.550,5.400,0.000,0.000,18.0
29/3/2009,13:13:00,1.396,0.000,241.920,5.800,0.000,0.000,18.0
29/3/2009,13:14:00,1.424,0.090,242.320,5.800,0.000,0.000,18.0
29/3/2009,13:15:00,1.430,0.092,243.250,5.800,0.000,0.000,18.0
29/3/2009,13:16:00,1.962,0.086,242.480,8.400,0.000,0.000,18.0
29/3/2009,13:17:00,1.852,0.098,242.480,8.000,0.000,0.000,18.0
29/3/2009,13:18:00,1.976,0.126,243.280,8.600,0.000,0.000,18.0
29/3/2009,13:19:00,1.830,0.114,243.350,8.000,0.000,0.000,19.0
29/3/2009,13:20:00,1.528,0.048,242.400,6.200,0.000,0.000,18.0
29/3/2009,13:21:00,1.570,0.000,242.360,6.400,0.000,0.000,18.0
29/3/2009,13:22:00,1.574,0.000,242.520,6.400,0.000,0.000,18.0
29/3/2009,13:23:00,1.560,0.000,241.660,6.400,0.000,0.000,17.0
29/3/2009,13:24:00,1.546,0.000,240.470,6.400,0.000,0.000,18.0
29/3/2009,13:25:00,1.544,0.000,240.200,6.400,0.000,0.000,18.0
29/3/2009,13:26:00,1.552,0.000,240.940,6.400,0.000,0.000,18.0
29/3/2009,13:27:00,1.548,0.000,241.300,6.400,0.000,0.000,18.0
29/3/2009,13:28:00,1.552,0.000,241.610,6.400,0.000,0.000,17.0
29/3/2009,13:29:00,1.548,0.000,241.390,6.400,0.000,0.000,18.0
29/3/2009,13:30:00,1.558,0.000,242.180,6.400,0.000,0.000,18.0
29/3/2009,13:31:00,1.556,0.000,242.270,6.400,0.000,0.000,18.0
29/3/2009,13:32:00,1.564,0.000,242.760,6.400,0.000,0.000,18.0
29/3/2009,13:33:00,1.568,0.000,243.350,6.400,0.000,0.000,18.0
29/3/2009,13:34:00,1.576,0.000,243.990,6.400,0.000,0.000,19.0
29/3/2009,13:35:00,1.554,0.000,243.630,6.400,0.000,0.000,18.0
29/3/2009,13:36:00,1.476,0.094,243.260,6.000,0.000,0.000,18.0
29/3/2009,13:37:00,1.468,0.096,242.540,6.000,0.000,0.000,18.0
29/3/2009,13:38:00,1.474,0.094,243.310,6.000,0.000,0.000,18.0
29/3/2009,13:39:00,1.476,0.094,243.360,6.000,0.000,0.000,18.0
29/3/2009,13:40:00,1.474,0.092,243.610,6.000,0.000,0.000,19.0
29/3/2009,13:41:00,1.478,0.092,244.140,6.000,0.000,0.000,18.0
29/3/2009,13:42:00,1.550,0.000,244.830,6.400,0.000,0.000,18.0
29/3/2009,13:43:00,1.548,0.000,244.510,6.200,0.000,0.000,19.0
29/3/2009,13:44:00,1.556,0.000,244.740,6.200,0.000,0.000,18.0
29/3/2009,13:45:00,1.548,0.000,244.020,6.200,0.000,0.000,18.0
29/3/2009,13:46:00,1.534,0.000,242.910,6.200,0.000,0.000,18.0
29/3/2009,13:47:00,1.536,0.000,242.960,6.200,0.000,0.000,18.0
29/3/2009,13:48:00,1.642,0.130,243.550,6.800,0.000,0.000,18.0
29/3/2009,13:49:00,2.016,0.148,243.800,8.600,0.000,0.000,19.0
29/3/2009,13:50:00,2.130,0.180,243.520,9.200,0.000,0.000,18.0
29/3/2009,13:51:00,2.056,0.160,243.080,8.800,0.000,0.000,18.0
29/3/2009,13:52:00,1.668,0.144,243.530,6.800,0.000,0.000,18.0
29/3/2009,13:53:00,1.666,0.146,243.970,6.800,0.000,0.000,18.0
29/3/2009,13:54:00,1.650,0.142,242.810,6.800,0.000,0.000,18.0
29/3/2009,13:55:00,1.652,0.138,242.530,6.800,0.000,0.000,18.0
29/3/2009,13:56:00,1.584,0.000,242.740,6.400,0.000,0.000,19.0
29/3/2009,13:57:00,1.582,0.000,242.650,6.400,0.000,0.000,18.0
29/3/2009,13:58:00,1.588,0.000,243.440,6.400,0.000,0.000,18.0
29/3/2009,13:59:00,1.562,0.000,243.350,6.400,0.000,0.000,18.0
29/3/2009,14:00:00,1.560,0.000,243.170,6.400,0.000,0.000,18.0
29/3/2009,14:01:00,1.594,0.000,243.930,6.400,0.000,0.000,18.0
29/3/2009,14:02:00,1.580,0.072,244.720,6.400,0.000,0.000,19.0
29/3/2009,14:03:00,2.234,0.136,243.270,9.800,0.000,6.000,18.0
29/3/2009,14:04:00,1.994,0.082,243.240,8.800,0.000,7.000,18.0
29/3/2009,14:05:00,1.596,0.056,243.900,6.400,0.000,0.000,18.0
29/3/2009,14:06:00,1.578,0.056,243.770,6.400,0.000,0.000,18.0
29/3/2009,14:07:00,2.220,0.000,243.480,9.800,0.000,8.000,18.0
29/3/2009,14:08:00,2.296,0.000,243.930,10.000,0.000,12.000,19.0
29/3/2009,14:09:00,3.156,0.000,242.990,13.400,0.000,25.000,18.0
29/3/2009,14:10:00,3.700,0.046,241.860,15.200,0.000,36.000,18.0
29/3/2009,14:11:00,3.186,0.000,242.020,13.600,2.000,28.000,18.0
29/3/2009,14:12:00,2.740,0.000,242.140,11.200,1.000,17.000,18.0
29/3/2009,14:13:00,3.222,0.000,243.780,13.800,1.000,24.000,18.0
29/3/2009,14:14:00,2.820,0.000,244.550,12.000,1.000,20.000,18.0
29/3/2009,14:15:00,2.050,0.000,245.510,8.400,2.000,6.000,19.0
29/3/2009,14:16:00,2.714,0.000,244.240,11.200,1.000,17.000,18.0
29/3/2009,14:17:00,3.652,0.000,243.470,15.000,1.000,35.000,18.0
29/3/2009,14:18:00,2.032,0.182,244.850,8.400,1.000,7.000,18.0
29/3/2009,14:19:00,2.374,0.174,245.360,9.800,1.000,11.000,19.0
29/3/2009,14:20:00,3.236,0.170,244.250,13.400,2.000,25.000,18.0
29/3/2009,14:21:00,2.730,0.172,245.380,11.600,1.000,20.000,19.0
29/3/2009,14:22:00,2.036,0.196,245.460,8.400,1.000,6.000,18.0
29/3/2009,14:23:00,2.716,0.170,244.900,11.000,2.000,16.000,18.0
29/3/2009,14:24:00,3.388,0.168,243.450,14.000,1.000,31.000,19.0
29/3/2009,14:25:00,1.840,0.176,244.820,7.400,1.000,4.000,18.0
29/3/2009,14:26:00,2.528,0.176,244.090,10.400,1.000,14.000,18.0
29/3/2009,14:27:00,3.434,0.150,243.530,14.200,1.000,30.000,18.0
29/3/2009,14:28:00,2.154,0.302,244.600,9.000,2.000,8.000,19.0
29/3/2009,14:29:00,2.314,0.304,244.320,9.600,0.000,10.000,18.0
29/3/2009,14:30:00,3.192,0.286,243.310,13.400,2.000,24.000,18.0
29/3/2009,14:31:00,3.818,0.250,241.610,16.000,19.000,17.000,18.0
29/3/2009,14:32:00,4.362,0.256,241.130,18.000,39.000,6.000,18.0
29/3/2009,14:33:00,5.036,0.192,241.510,20.800,38.000,18.000,18.0
29/3/2009,14:34:00,5.370,0.120,241.730,22.400,39.000,27.000,18.0
29/3/2009,14:35:00,4.078,0.114,243.000,16.800,39.000,3.000,18.0
29/3/2009,14:36:00,4.832,0.122,241.980,19.800,39.000,16.000,18.0
29/3/2009,14:37:00,5.512,0.090,240.320,23.000,38.000,28.000,17.0
29/3/2009,14:38:00,4.154,0.130,242.470,17.000,39.000,6.000,18.0
29/3/2009,14:39:00,4.592,0.104,242.260,19.000,39.000,12.000,18.0
29/3/2009,14:40:00,5.486,0.164,240.880,22.800,38.000,27.000,18.0
29/3/2009,14:41:00,4.440,0.126,242.720,18.400,39.000,13.000,18.0
29/3/2009,14:42:00,3.902,0.154,243.580,16.200,32.000,11.000,18.0
29/3/2009,14:43:00,2.962,0.140,244.360,12.200,1.000,22.000,19.0
29/3/2009,14:44:00,2.628,0.172,245.240,11.200,2.000,20.000,18.0
29/3/2009,14:45:00,2.032,0.158,245.420,8.400,1.000,8.000,19.0
29/3/2009,14:46:00,2.758,0.166,244.680,11.400,1.000,19.000,18.0
29/3/2009,14:47:00,3.126,0.282,245.220,13.200,1.000,26.000,18.0
29/3/2009,14:48:00,1.996,0.322,245.730,8.200,1.000,6.000,19.0
29/3/2009,14:49:00,2.732,0.288,245.030,11.200,2.000,18.000,18.0
29/3/2009,14:50:00,3.380,0.296,244.110,14.000,1.000,29.000,18.0
29/3/2009,14:51:00,1.396,0.310,246.100,6.200,1.000,5.000,11.0
29/3/2009,14:52:00,1.534,0.326,246.140,6.400,1.000,16.000,0.0
29/3/2009,14:53:00,2.256,0.296,245.890,9.600,2.000,29.000,0.0
29/3/2009,14:54:00,0.930,0.340,246.800,4.200,1.000,8.000,0.0
29/3/2009,14:55:00,1.382,0.312,246.570,5.800,1.000,13.000,0.0
29/3/2009,14:56:00,2.254,0.308,244.980,9.600,1.000,29.000,0.0
29/3/2009,14:57:00,1.036,0.304,245.020,4.600,2.000,10.000,0.0
29/3/2009,14:58:00,1.258,0.328,245.850,5.400,1.000,11.000,0.0
29/3/2009,14:59:00,2.076,0.288,244.620,8.800,1.000,25.000,0.0
29/3/2009,15:00:00,1.352,0.318,244.900,6.200,1.000,16.000,0.0
29/3/2009,15:01:00,1.126,0.306,245.550,5.000,2.000,9.000,0.0
29/3/2009,15:02:00,1.832,0.204,245.670,7.800,1.000,21.000,0.0
29/3/2009,15:03:00,1.522,0.160,245.380,7.000,1.000,20.000,0.0
29/3/2009,15:04:00,0.938,0.188,246.000,4.000,1.000,8.000,0.0
29/3/2009,15:05:00,1.632,0.150,244.430,6.800,2.000,19.000,0.0
29/3/2009,15:06:00,1.806,0.172,244.960,8.000,1.000,24.000,0.0
29/3/2009,15:07:00,0.790,0.144,245.950,3.400,1.000,5.000,0.0
29/3/2009,15:08:00,1.462,0.052,245.410,5.800,1.000,17.000,0.0
29/3/2009,15:09:00,1.896,0.000,244.480,8.400,2.000,26.000,0.0
29/3/2009,15:10:00,0.650,0.062,245.620,2.600,1.000,3.000,0.0
29/3/2009,15:11:00,1.440,0.000,245.340,5.800,1.000,16.000,0.0
29/3/2009,15:12:00,1.994,0.000,245.000,8.600,2.000,27.000,0.0
29/3/2009,15:13:00,0.636,0.000,245.860,2.600,1.000,3.000,0.0
29/3/2009,15:14:00,1.450,0.154,245.240,6.000,1.000,15.000,0.0
29/3/2009,15:15:00,2.100,0.132,245.220,8.800,1.000,26.000,0.0
29/3/2009,15:16:00,0.906,0.312,246.190,4.000,2.000,6.000,0.0
29/3/2009,15:17:00,1.456,0.290,246.500,6.200,1.000,13.000,0.0
29/3/2009,15:18:00,2.202,0.282,243.740,9.400,1.000,26.000,0.0
29/3/2009,15:19:00,0.990,0.282,244.500,4.400,2.000,7.000,0.0
29/3/2009,15:20:00,1.376,0.290,243.520,6.000,1.000,11.000,0.0
29/3/2009,15:21:00,2.198,0.258,243.030,9.400,1.000,25.000,0.0
29/3/2009,15:22:00,1.192,0.302,244.410,5.400,2.000,10.000,0.0
29/3/2009,15:23:00,3.434,0.280,243.080,14.400,1.000,9.000,12.0
29/3/2009,15:24:00,4.558,0.288,241.530,19.000,1.000,23.000,19.0
29/3/2009,15:25:00,3.820,0.280,241.820,16.000,2.000,14.000,18.0
29/3/2009,15:26:00,3.496,0.272,241.340,14.600,1.000,8.000,18.0
29/3/2009,15:27:00,4.132,0.154,239.880,17.200,1.000,19.000,18.0
29/3/2009,15:28:00,3.886,0.176,239.970,16.400,1.000,18.000,18.0
29/3/2009,15:29:00,3.276,0.160,240.250,13.600,2.000,6.000,17.0
29/3/2009,15:30:00,3.930,0.166,238.530,16.400,1.000,17.000,18.0
29/3/2009,15:31:00,4.052,0.000,238.560,17.200,1.000,23.000,17.0
29/3/2009,15:32:00,3.076,0.050,240.550,12.800,1.000,4.000,18.0
29/3/2009,15:33:00,3.758,0.000,239.760,15.600,2.000,16.000,18.0
29/3/2009,15:34:00,4.048,0.076,240.310,17.400,1.000,26.000,18.0
29/3/2009,15:35:00,1.660,0.058,242.560,6.800,0.000,3.000,18.0
29/3/2009,15:36:00,2.392,0.062,242.040,9.800,1.000,15.000,18.0
29/3/2009,15:37:00,3.050,0.000,242.050,12.800,1.000,26.000,18.0
29/3/2009,15:38:00,1.724,0.050,243.270,7.000,2.000,5.000,18.0
29/3/2009,15:39:00,2.356,0.000,242.830,9.800,1.000,13.000,18.0
29/3/2009,15:40:00,3.048,0.000,241.880,13.000,1.000,23.000,18.0
29/3/2009,15:41:00,1.650,0.000,243.510,6.800,2.000,3.000,18.0
29/3/2009,15:42:00,1.500,0.000,243.840,6.000,1.000,0.000,18.0
29/3/2009,15:43:00,1.500,0.000,243.930,6.000,1.000,0.000,18.0
29/3/2009,15:44:00,1.466,0.000,243.420,6.000,1.000,0.000,19.0
29/3/2009,15:45:00,1.558,0.104,243.290,6.400,1.000,0.000,18.0
29/3/2009,15:46:00,1.528,0.128,241.580,6.200,1.000,0.000,18.0
29/3/2009,15:47:00,1.578,0.112,242.040,6.400,1.000,0.000,18.0
29/3/2009,15:48:00,3.128,0.086,240.230,13.600,25.000,0.000,17.0
29/3/2009,15:49:00,3.740,0.074,238.860,15.600,38.000,0.000,18.0
29/3/2009,15:50:00,3.730,0.072,238.640,15.600,38.000,0.000,17.0
29/3/2009,15:51:00,3.730,0.072,238.600,15.600,37.000,0.000,18.0
29/3/2009,15:52:00,3.726,0.074,238.590,15.600,38.000,0.000,17.0
29/3/2009,15:53:00,3.710,0.072,238.110,15.400,37.000,0.000,18.0
29/3/2009,15:54:00,3.924,0.076,238.460,16.400,38.000,0.000,17.0
29/3/2009,15:55:00,5.014,0.086,237.620,21.000,37.000,0.000,17.0
29/3/2009,15:56:00,5.014,0.084,237.560,21.000,38.000,0.000,18.0
29/3/2009,15:57:00,5.024,0.086,237.940,21.000,37.000,0.000,17.0
29/3/2009,15:58:00,5.022,0.086,238.180,21.000,38.000,0.000,17.0
29/3/2009,15:59:00,4.966,0.000,237.470,20.800,37.000,0.000,18.0
29/3/2009,16:00:00,4.958,0.000,237.340,20.800,37.000,0.000,17.0
29/3/2009,16:01:00,4.976,0.056,237.610,20.800,37.000,0.000,17.0
29/3/2009,16:02:00,3.494,0.060,239.380,14.800,3.000,0.000,18.0
29/3/2009,16:03:00,4.146,0.054,238.970,17.200,0.000,0.000,17.0
29/3/2009,16:04:00,4.148,0.054,238.910,17.200,0.000,0.000,18.0
29/3/2009,16:05:00,2.802,0.078,240.090,12.800,1.000,0.000,18.0
29/3/2009,16:06:00,1.574,0.082,240.460,6.600,0.000,0.000,17.0
29/3/2009,16:07:00,1.556,0.058,240.560,6.400,0.000,0.000,18.0
29/3/2009,16:08:00,1.554,0.056,241.030,6.400,0.000,0.000,18.0
29/3/2009,16:09:00,2.498,0.000,239.300,11.800,0.000,0.000,17.0
29/3/2009,16:10:00,4.288,0.000,237.660,18.000,0.000,0.000,18.0
29/3/2009,16:11:00,3.350,0.000,239.780,15.000,0.000,0.000,17.0
29/3/2009,16:12:00,1.554,0.000,241.590,6.400,0.000,0.000,18.0
29/3/2009,16:13:00,1.528,0.048,240.550,6.400,0.000,0.000,18.0
29/3/2009,16:14:00,1.796,0.058,240.850,7.400,0.000,0.000,18.0
29/3/2009,16:15:00,1.796,0.082,240.740,7.400,0.000,0.000,18.0
29/3/2009,16:16:00,1.798,0.086,241.680,7.400,0.000,0.000,18.0
29/3/2009,16:17:00,1.804,0.090,242.630,7.400,0.000,0.000,18.0
29/3/2009,16:18:00,1.814,0.092,243.360,7.400,0.000,0.000,18.0
29/3/2009,16:19:00,1.804,0.088,242.350,7.400,0.000,0.000,18.0
29/3/2009,16:20:00,1.886,0.122,242.610,7.800,0.000,0.000,18.0
29/3/2009,16:21:00,1.880,0.122,241.750,7.800,0.000,1.000,18.0
29/3/2009,16:22:00,1.706,0.120,242.100,7.000,0.000,2.000,18.0
29/3/2009,16:23:00,1.566,0.092,242.060,6.400,0.000,0.000,18.0
29/3/2009,16:24:00,1.516,0.098,242.300,6.200,0.000,0.000,18.0
29/3/2009,16:25:00,1.490,0.090,241.650,6.200,0.000,0.000,18.0
29/3/2009,16:26:00,1.506,0.094,241.150,6.200,0.000,0.000,17.0
29/3/2009,16:27:00,1.484,0.086,240.880,6.200,0.000,0.000,18.0
29/3/2009,16:28:00,1.448,0.000,241.010,6.000,0.000,1.000,18.0
29/3/2009,16:29:00,1.390,0.000,241.000,5.800,0.000,0.000,18.0
29/3/2009,16:30:00,1.416,0.000,241.480,5.800,0.000,0.000,18.0
29/3/2009,16:31:00,1.398,0.000,241.470,5.800,0.000,0.000,18.0
29/3/2009,16:32:00,1.418,0.000,242.600,5.800,0.000,0.000,18.0
29/3/2009,16:33:00,1.578,0.000,242.680,6.600,0.000,0.000,18.0
29/3/2009,16:34:00,1.418,0.000,242.880,5.800,0.000,1.000,18.0
29/3/2009,16:35:00,1.426,0.000,243.420,5.800,0.000,0.000,18.0
29/3/2009,16:36:00,1.438,0.000,243.590,5.800,0.000,0.000,18.0
29/3/2009,16:37:00,1.438,0.000,243.360,5.800,0.000,0.000,18.0
29/3/2009,16:38:00,1.410,0.000,243.290,5.800,0.000,0.000,18.0
29/3/2009,16:39:00,1.432,0.000,243.580,5.800,0.000,0.000,19.0
29/3/2009,16:40:00,1.410,0.000,243.340,5.800,0.000,0.000,18.0
29/3/2009,16:41:00,1.436,0.000,243.330,5.800,0.000,1.000,18.0
29/3/2009,16:42:00,1.422,0.000,243.730,5.800,0.000,0.000,18.0
29/3/2009,16:43:00,1.540,0.068,243.980,6.400,0.000,0.000,18.0
29/3/2009,16:44:00,1.512,0.094,242.940,6.200,0.000,0.000,18.0
29/3/2009,16:45:00,1.520,0.098,242.480,6.200,0.000,0.000,18.0
29/3/2009,16:46:00,1.546,0.120,243.290,6.400,0.000,0.000,19.0
29/3/2009,16:47:00,1.594,0.206,242.860,6.600,0.000,1.000,18.0
29/3/2009,16:48:00,1.578,0.198,242.640,6.600,0.000,0.000,18.0
29/3/2009,16:49:00,1.594,0.204,242.540,6.600,0.000,0.000,18.0
29/3/2009,16:50:00,1.574,0.196,242.290,6.600,0.000,0.000,18.0
29/3/2009,16:51:00,1.596,0.202,242.470,6.600,0.000,0.000,18.0
29/3/2009,16:52:00,1.634,0.258,242.510,6.800,0.000,1.000,18.0
29/3/2009,16:53:00,1.670,0.326,242.340,7.000,0.000,2.000,18.0
29/3/2009,16:54:00,1.650,0.320,242.450,7.000,0.000,1.000,18.0
29/3/2009,16:55:00,1.670,0.328,242.530,7.000,0.000,2.000,18.0
29/3/2009,16:56:00,1.616,0.270,241.990,6.800,0.000,2.000,18.0
29/3/2009,16:57:00,1.584,0.192,242.650,6.600,0.000,1.000,18.0
29/3/2009,16:58:00,1.572,0.188,243.020,6.400,0.000,2.000,18.0
29/3/2009,16:59:00,1.524,0.094,242.950,6.200,0.000,2.000,18.0
29/3/2009,17:00:00,1.492,0.078,242.030,6.200,0.000,1.000,18.0
29/3/2009,17:01:00,1.498,0.080,241.150,6.200,0.000,2.000,18.0
29/3/2009,17:02:00,1.484,0.076,241.020,6.200,0.000,1.000,18.0
29/3/2009,17:03:00,1.486,0.078,240.970,6.200,0.000,2.000,17.0
29/3/2009,17:04:00,1.478,0.076,240.130,6.200,0.000,2.000,18.0
29/3/2009,17:05:00,1.466,0.072,239.770,6.200,0.000,1.000,18.0
29/3/2009,17:06:00,1.480,0.076,239.540,6.200,0.000,2.000,17.0
29/3/2009,17:07:00,1.464,0.070,239.310,6.200,0.000,1.000,18.0
29/3/2009,17:08:00,1.492,0.078,240.020,6.200,0.000,2.000,18.0
29/3/2009,17:09:00,1.460,0.068,239.120,6.000,0.000,1.000,17.0
29/3/2009,17:10:00,1.476,0.072,238.700,6.200,0.000,2.000,18.0
29/3/2009,17:11:00,1.480,0.090,239.350,6.200,0.000,1.000,17.0
29/3/2009,17:12:00,1.574,0.206,239.630,6.600,0.000,2.000,18.0
29/3/2009,17:13:00,1.544,0.204,240.000,6.400,0.000,1.000,17.0
29/3/2009,17:14:00,1.554,0.206,239.360,6.600,0.000,2.000,18.0
29/3/2009,17:15:00,1.524,0.196,238.600,6.400,0.000,1.000,18.0
29/3/2009,17:16:00,1.526,0.176,238.950,6.400,0.000,1.000,17.0
29/3/2009,17:17:00,1.452,0.080,238.890,6.000,0.000,0.000,18.0
29/3/2009,17:18:00,1.464,0.082,238.390,6.200,0.000,1.000,17.0
29/3/2009,17:19:00,1.452,0.080,239.060,6.000,0.000,0.000,18.0
29/3/2009,17:20:00,1.466,0.084,238.670,6.200,0.000,0.000,17.0
29/3/2009,17:21:00,1.472,0.084,238.940,6.200,0.000,0.000,18.0
29/3/2009,17:22:00,1.460,0.076,238.130,6.200,0.000,0.000,17.0
29/3/2009,17:23:00,1.480,0.078,237.260,6.200,0.000,1.000,17.0
29/3/2009,17:24:00,1.468,0.076,237.630,6.200,0.000,0.000,18.0
29/3/2009,17:25:00,1.402,0.000,237.760,5.800,0.000,0.000,17.0
29/3/2009,17:26:00,1.368,0.050,237.830,5.800,0.000,0.000,17.0
29/3/2009,17:27:00,1.392,0.046,237.930,5.800,0.000,0.000,18.0
29/3/2009,17:28:00,1.380,0.048,239.150,5.800,0.000,0.000,17.0
29/3/2009,17:29:00,1.396,0.046,238.760,5.800,0.000,1.000,18.0
29/3/2009,17:30:00,1.378,0.052,238.190,5.800,0.000,0.000,17.0
29/3/2009,17:31:00,1.388,0.048,237.500,5.800,0.000,0.000,17.0
29/3/2009,17:32:00,1.386,0.070,236.910,5.800,0.000,0.000,18.0
29/3/2009,17:33:00,1.484,0.000,237.670,6.200,0.000,0.000,17.0
29/3/2009,17:34:00,1.484,0.000,236.670,6.200,0.000,0.000,17.0
29/3/2009,17:35:00,1.516,0.000,237.780,6.400,0.000,1.000,17.0
29/3/2009,17:36:00,1.502,0.000,239.020,6.200,0.000,0.000,18.0
29/3/2009,17:37:00,1.522,0.000,239.060,6.400,0.000,0.000,17.0
29/3/2009,17:38:00,1.504,0.000,239.610,6.200,0.000,0.000,18.0
29/3/2009,17:39:00,1.518,0.000,239.340,6.400,0.000,0.000,18.0
29/3/2009,17:40:00,1.558,0.086,238.620,6.600,0.000,0.000,17.0
29/3/2009,17:41:00,1.624,0.158,238.900,6.800,0.000,1.000,18.0
29/3/2009,17:42:00,1.620,0.152,239.240,6.800,0.000,0.000,17.0
29/3/2009,17:43:00,1.626,0.158,239.340,6.800,0.000,0.000,18.0
29/3/2009,17:44:00,1.612,0.156,239.870,6.800,0.000,0.000,17.0
29/3/2009,17:45:00,1.602,0.140,239.310,6.800,0.000,0.000,18.0
29/3/2009,17:46:00,1.524,0.052,239.310,6.400,0.000,0.000,18.0
29/3/2009,17:47:00,1.538,0.056,238.990,6.400,0.000,0.000,17.0
29/3/2009,17:48:00,1.520,0.050,238.730,6.400,0.000,0.000,18.0
29/3/2009,17:49:00,1.534,0.056,239.020,6.400,0.000,1.000,17.0
29/3/2009,17:50:00,1.520,0.052,238.480,6.400,0.000,0.000,17.0
29/3/2009,17:51:00,1.532,0.050,238.360,6.400,0.000,0.000,18.0
29/3/2009,17:52:00,1.544,0.052,237.850,6.400,0.000,0.000,17.0
29/3/2009,17:53:00,1.508,0.000,238.370,6.400,0.000,0.000,18.0
29/3/2009,17:54:00,1.472,0.078,238.480,6.200,0.000,1.000,17.0
29/3/2009,17:55:00,1.456,0.080,239.120,6.000,0.000,0.000,18.0
29/3/2009,17:56:00,1.470,0.076,239.200,6.200,0.000,0.000,17.0
29/3/2009,17:57:00,1.450,0.078,239.650,6.000,0.000,0.000,18.0
29/3/2009,17:58:00,1.456,0.076,239.060,6.200,0.000,0.000,17.0
29/3/2009,17:59:00,1.454,0.082,239.000,6.000,0.000,0.000,18.0
29/3/2009,18:00:00,1.474,0.076,239.630,6.200,0.000,1.000,18.0
29/3/2009,18:01:00,1.444,0.080,239.500,6.000,0.000,0.000,17.0
29/3/2009,18:02:00,1.456,0.076,238.620,6.200,0.000,0.000,18.0
29/3/2009,18:03:00,1.496,0.082,239.080,6.200,0.000,0.000,17.0
