Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/5/2009,02:22:00,0.338,0.102,243.650,1.400,0.000,0.000,0.0
5/5/2009,02:23:00,0.408,0.178,243.620,1.800,0.000,2.000,1.0
5/5/2009,02:24:00,0.446,0.238,243.160,2.000,0.000,1.000,1.0
5/5/2009,02:25:00,0.444,0.240,243.310,2.000,0.000,2.000,0.0
5/5/2009,02:26:00,0.442,0.238,243.050,2.000,0.000,1.000,1.0
5/5/2009,02:27:00,0.438,0.236,242.460,2.000,0.000,1.000,1.0
5/5/2009,02:28:00,0.436,0.232,241.860,2.000,0.000,2.000,0.0
5/5/2009,02:29:00,0.434,0.236,242.490,2.000,0.000,1.000,1.0
5/5/2009,02:30:00,0.434,0.234,242.300,2.000,0.000,2.000,1.0
5/5/2009,02:31:00,0.432,0.232,242.050,2.000,0.000,1.000,0.0
5/5/2009,02:32:00,0.428,0.230,241.580,2.000,0.000,2.000,1.0
5/5/2009,02:33:00,0.428,0.232,241.670,2.000,0.000,1.000,1.0
5/5/2009,02:34:00,0.428,0.234,242.150,2.000,0.000,1.000,0.0
5/5/2009,02:35:00,0.426,0.232,241.800,2.000,0.000,2.000,1.0
5/5/2009,02:36:00,0.422,0.230,241.420,2.000,0.000,1.000,1.0
5/5/2009,02:37:00,0.420,0.228,241.170,2.000,0.000,1.000,0.0
5/5/2009,02:38:00,0.418,0.224,240.340,2.000,0.000,2.000,1.0
5/5/2009,02:39:00,0.342,0.116,240.630,1.400,0.000,1.000,1.0
5/5/2009,02:40:00,0.324,0.092,240.740,1.400,0.000,1.000,0.0
5/5/2009,02:41:00,0.324,0.094,241.300,1.400,0.000,1.000,1.0
5/5/2009,02:42:00,0.324,0.094,241.220,1.400,0.000,2.000,1.0
5/5/2009,02:43:00,0.324,0.092,241.060,1.400,0.000,1.000,0.0
5/5/2009,02:44:00,0.322,0.090,240.490,1.400,0.000,1.000,1.0
5/5/2009,02:45:00,0.322,0.092,240.870,1.400,0.000,1.000,1.0
5/5/2009,02:46:00,0.292,0.000,240.780,1.200,0.000,1.000,0.0
5/5/2009,02:47:00,0.306,0.000,240.840,1.400,0.000,0.000,1.0
5/5/2009,02:48:00,0.324,0.076,241.210,1.400,0.000,0.000,1.0
5/5/2009,02:49:00,0.326,0.076,241.460,1.400,0.000,0.000,0.0
5/5/2009,02:50:00,0.324,0.076,241.070,1.400,0.000,0.000,1.0
5/5/2009,02:51:00,0.324,0.076,241.170,1.400,0.000,0.000,1.0
5/5/2009,02:52:00,0.322,0.076,241.280,1.400,0.000,0.000,0.0
5/5/2009,02:53:00,0.320,0.076,240.970,1.400,0.000,0.000,1.0
5/5/2009,02:54:00,0.320,0.076,240.860,1.400,0.000,0.000,1.0
5/5/2009,02:55:00,0.318,0.074,240.410,1.400,0.000,0.000,0.0
5/5/2009,02:56:00,0.318,0.076,240.640,1.400,0.000,0.000,1.0
5/5/2009,02:57:00,0.316,0.074,239.880,1.400,0.000,0.000,1.0
5/5/2009,02:58:00,0.314,0.072,239.790,1.400,0.000,0.000,0.0
5/5/2009,02:59:00,0.256,0.000,240.330,1.000,0.000,0.000,1.0
5/5/2009,03:00:00,0.248,0.000,240.760,1.000,0.000,0.000,0.0
5/5/2009,03:01:00,0.278,0.000,240.480,1.200,0.000,0.000,1.0
5/5/2009,03:02:00,0.358,0.104,240.500,1.400,0.000,0.000,1.0
5/5/2009,03:03:00,0.354,0.104,240.480,1.400,0.000,0.000,0.0
5/5/2009,03:04:00,0.352,0.104,240.530,1.400,0.000,0.000,1.0
5/5/2009,03:05:00,0.350,0.106,240.840,1.400,0.000,0.000,1.0
5/5/2009,03:06:00,0.348,0.106,240.990,1.400,0.000,0.000,0.0
5/5/2009,03:07:00,0.348,0.106,241.270,1.400,0.000,0.000,1.0
5/5/2009,03:08:00,0.346,0.106,240.870,1.400,0.000,0.000,1.0
5/5/2009,03:09:00,0.344,0.104,240.470,1.400,0.000,0.000,0.0
5/5/2009,03:10:00,0.342,0.104,240.280,1.400,0.000,0.000,1.0
5/5/2009,03:11:00,0.342,0.104,240.420,1.400,0.000,0.000,1.0
5/5/2009,03:12:00,0.340,0.102,239.990,1.400,0.000,0.000,0.0
5/5/2009,03:13:00,0.340,0.102,240.070,1.400,0.000,0.000,1.0
5/5/2009,03:14:00,0.342,0.104,240.480,1.400,0.000,0.000,1.0
5/5/2009,03:15:00,0.342,0.104,240.520,1.400,0.000,0.000,0.0
5/5/2009,03:16:00,0.340,0.102,239.840,1.400,0.000,0.000,1.0
5/5/2009,03:17:00,0.262,0.000,239.960,1.000,0.000,0.000,1.0
5/5/2009,03:18:00,0.248,0.000,240.330,1.000,0.000,0.000,0.0
5/5/2009,03:19:00,0.246,0.000,240.060,1.000,0.000,0.000,1.0
5/5/2009,03:20:00,0.246,0.000,239.960,1.000,0.000,0.000,1.0
5/5/2009,03:21:00,0.248,0.000,240.770,1.000,0.000,0.000,0.0
5/5/2009,03:22:00,0.248,0.000,241.290,1.000,0.000,0.000,1.0
5/5/2009,03:23:00,0.250,0.000,241.840,1.000,0.000,0.000,1.0
5/5/2009,03:24:00,0.250,0.000,241.680,1.000,0.000,0.000,0.0
5/5/2009,03:25:00,0.250,0.000,241.940,1.000,0.000,0.000,1.0
5/5/2009,03:26:00,0.250,0.000,241.870,1.000,0.000,0.000,1.0
5/5/2009,03:27:00,0.250,0.000,242.240,1.000,0.000,0.000,0.0
5/5/2009,03:28:00,0.250,0.000,242.060,1.000,0.000,0.000,1.0
5/5/2009,03:29:00,0.250,0.000,241.760,1.000,0.000,0.000,1.0
5/5/2009,03:30:00,0.250,0.000,241.910,1.000,0.000,0.000,0.0
5/5/2009,03:31:00,0.250,0.000,242.040,1.000,0.000,0.000,1.0
5/5/2009,03:32:00,0.332,0.064,242.140,1.400,0.000,0.000,1.0
5/5/2009,03:33:00,0.326,0.080,242.110,1.400,0.000,0.000,0.0
5/5/2009,03:34:00,0.328,0.078,241.960,1.400,0.000,0.000,1.0
5/5/2009,03:35:00,0.326,0.078,241.810,1.400,0.000,0.000,1.0
5/5/2009,03:36:00,0.326,0.078,242.040,1.400,0.000,0.000,0.0
5/5/2009,03:37:00,0.324,0.080,242.180,1.400,0.000,0.000,1.0
5/5/2009,03:38:00,0.324,0.080,242.210,1.400,0.000,0.000,1.0
5/5/2009,03:39:00,0.322,0.078,241.910,1.400,0.000,0.000,0.0
5/5/2009,03:40:00,0.408,0.170,241.740,1.800,0.000,0.000,1.0
5/5/2009,03:41:00,0.428,0.212,241.790,2.000,0.000,0.000,1.0
5/5/2009,03:42:00,0.424,0.212,241.520,1.800,0.000,0.000,0.0
5/5/2009,03:43:00,0.386,0.156,242.220,1.600,0.000,0.000,1.0
5/5/2009,03:44:00,0.354,0.110,242.360,1.400,0.000,0.000,1.0
5/5/2009,03:45:00,0.352,0.110,242.590,1.400,0.000,0.000,0.0
5/5/2009,03:46:00,0.350,0.110,242.470,1.400,0.000,0.000,1.0
5/5/2009,03:47:00,0.348,0.110,242.030,1.400,0.000,0.000,1.0
5/5/2009,03:48:00,0.346,0.110,242.030,1.400,0.000,0.000,0.0
5/5/2009,03:49:00,0.346,0.110,242.120,1.400,0.000,0.000,1.0
5/5/2009,03:50:00,0.344,0.106,241.410,1.400,0.000,0.000,1.0
5/5/2009,03:51:00,0.344,0.106,241.210,1.400,0.000,0.000,0.0
5/5/2009,03:52:00,0.342,0.106,241.130,1.400,0.000,0.000,1.0
5/5/2009,03:53:00,0.342,0.104,240.940,1.400,0.000,0.000,1.0
5/5/2009,03:54:00,0.342,0.104,240.910,1.400,0.000,0.000,0.0
5/5/2009,03:55:00,0.300,0.046,240.550,1.200,0.000,0.000,1.0
5/5/2009,03:56:00,0.248,0.000,240.540,1.000,0.000,0.000,1.0
5/5/2009,03:57:00,0.248,0.000,241.210,1.000,0.000,0.000,0.0
5/5/2009,03:58:00,0.248,0.000,241.370,1.000,0.000,0.000,1.0
5/5/2009,03:59:00,0.248,0.000,241.460,1.000,0.000,0.000,1.0
5/5/2009,04:00:00,0.250,0.000,241.480,1.000,0.000,0.000,0.0
5/5/2009,04:01:00,0.798,0.104,241.360,3.400,0.000,0.000,10.0
5/5/2009,04:02:00,0.848,0.104,241.120,3.400,0.000,0.000,10.0
5/5/2009,04:03:00,0.870,0.104,240.880,3.600,0.000,0.000,11.0
5/5/2009,04:04:00,0.880,0.100,240.450,3.600,0.000,0.000,11.0
5/5/2009,04:05:00,0.884,0.100,240.560,3.600,0.000,0.000,12.0
5/5/2009,04:06:00,0.256,0.000,241.200,1.000,0.000,0.000,1.0
5/5/2009,04:07:00,0.250,0.000,241.300,1.000,0.000,0.000,1.0
5/5/2009,04:08:00,0.250,0.000,241.400,1.000,0.000,0.000,0.0
5/5/2009,04:09:00,0.250,0.000,241.830,1.000,0.000,0.000,1.0
5/5/2009,04:10:00,0.250,0.000,241.860,1.000,0.000,0.000,1.0
5/5/2009,04:11:00,0.250,0.000,241.940,1.000,0.000,0.000,0.0
5/5/2009,04:12:00,0.250,0.000,242.030,1.000,0.000,0.000,1.0
5/5/2009,04:13:00,0.250,0.000,241.600,1.000,0.000,0.000,1.0
5/5/2009,04:14:00,0.250,0.000,241.330,1.000,0.000,0.000,0.0
5/5/2009,04:15:00,0.250,0.000,241.370,1.000,0.000,0.000,1.0
5/5/2009,04:16:00,0.292,0.000,241.470,1.400,0.000,0.000,1.0
5/5/2009,04:17:00,0.326,0.078,241.420,1.400,0.000,0.000,0.0
5/5/2009,04:18:00,0.386,0.134,241.520,1.800,0.000,0.000,1.0
5/5/2009,04:19:00,0.438,0.214,241.960,2.000,0.000,0.000,1.0
5/5/2009,04:20:00,0.432,0.212,241.680,2.000,0.000,0.000,0.0
5/5/2009,04:21:00,0.428,0.210,241.320,2.000,0.000,0.000,1.0
5/5/2009,04:22:00,0.426,0.210,241.260,2.000,0.000,0.000,1.0
5/5/2009,04:23:00,0.422,0.210,241.110,1.800,0.000,0.000,0.0
5/5/2009,04:24:00,0.420,0.210,240.940,1.800,0.000,0.000,1.0
5/5/2009,04:25:00,0.418,0.210,240.920,1.800,0.000,0.000,1.0
5/5/2009,04:26:00,0.416,0.210,240.860,1.800,0.000,0.000,0.0
5/5/2009,04:27:00,0.414,0.208,240.710,1.800,0.000,0.000,1.0
5/5/2009,04:28:00,0.352,0.118,241.290,1.400,0.000,0.000,1.0
5/5/2009,04:29:00,0.346,0.108,241.610,1.400,0.000,0.000,0.0
5/5/2009,04:30:00,0.344,0.106,241.100,1.400,0.000,0.000,1.0
5/5/2009,04:31:00,0.430,0.214,241.850,2.000,0.000,0.000,1.0
5/5/2009,04:32:00,0.430,0.234,242.170,2.000,0.000,2.000,0.0
5/5/2009,04:33:00,0.410,0.210,242.380,1.800,0.000,1.000,1.0
5/5/2009,04:34:00,0.336,0.100,242.510,1.400,0.000,1.000,1.0
5/5/2009,04:35:00,0.336,0.098,241.790,1.400,0.000,2.000,0.0
5/5/2009,04:36:00,0.336,0.096,241.560,1.400,0.000,1.000,1.0
5/5/2009,04:37:00,0.334,0.096,241.390,1.400,0.000,2.000,1.0
5/5/2009,04:38:00,0.334,0.096,241.510,1.400,0.000,1.000,0.0
5/5/2009,04:39:00,0.336,0.098,242.090,1.400,0.000,2.000,1.0
5/5/2009,04:40:00,0.336,0.098,242.120,1.400,0.000,1.000,1.0
5/5/2009,04:41:00,0.334,0.096,241.860,1.400,0.000,1.000,0.0
5/5/2009,04:42:00,0.334,0.096,241.430,1.400,0.000,2.000,1.0
5/5/2009,04:43:00,0.332,0.094,241.250,1.400,0.000,1.000,1.0
5/5/2009,04:44:00,0.332,0.096,241.700,1.400,0.000,2.000,0.0
5/5/2009,04:45:00,0.330,0.096,241.810,1.400,0.000,1.000,1.0
5/5/2009,04:46:00,0.332,0.098,242.270,1.400,0.000,1.000,1.0
5/5/2009,04:47:00,0.330,0.096,241.980,1.400,0.000,2.000,0.0
5/5/2009,04:48:00,0.326,0.094,241.320,1.400,0.000,1.000,1.0
5/5/2009,04:49:00,0.326,0.094,241.430,1.400,0.000,1.000,1.0
5/5/2009,04:50:00,0.326,0.096,241.580,1.400,0.000,1.000,0.0
5/5/2009,04:51:00,0.324,0.094,241.080,1.400,0.000,2.000,1.0
5/5/2009,04:52:00,0.324,0.094,241.100,1.400,0.000,1.000,1.0
5/5/2009,04:53:00,0.326,0.096,241.920,1.400,0.000,1.000,0.0
5/5/2009,04:54:00,0.324,0.098,242.030,1.400,0.000,1.000,1.0
5/5/2009,04:55:00,0.324,0.096,242.260,1.400,0.000,2.000,1.0
5/5/2009,04:56:00,0.280,0.000,242.210,1.200,0.000,0.000,0.0
5/5/2009,04:57:00,0.360,0.110,242.030,1.600,0.000,0.000,1.0
5/5/2009,04:58:00,0.356,0.108,241.830,1.400,0.000,0.000,1.0
5/5/2009,04:59:00,0.354,0.110,242.010,1.400,0.000,0.000,0.0
5/5/2009,05:00:00,0.354,0.110,242.300,1.400,0.000,0.000,1.0
5/5/2009,05:01:00,0.378,0.124,241.810,1.800,0.000,0.000,1.0
5/5/2009,05:02:00,0.426,0.210,241.280,2.000,0.000,0.000,0.0
5/5/2009,05:03:00,0.424,0.212,241.500,2.000,0.000,0.000,1.0
5/5/2009,05:04:00,0.424,0.212,241.670,1.800,0.000,0.000,1.0
5/5/2009,05:05:00,0.422,0.212,241.470,1.800,0.000,0.000,0.0
5/5/2009,05:06:00,0.420,0.210,241.090,1.800,0.000,0.000,1.0
5/5/2009,05:07:00,0.416,0.210,241.100,1.800,0.000,0.000,1.0
5/5/2009,05:08:00,0.416,0.210,241.120,1.800,0.000,0.000,0.0
5/5/2009,05:09:00,0.414,0.208,240.890,1.800,0.000,0.000,1.0
5/5/2009,05:10:00,0.412,0.210,241.040,1.800,0.000,0.000,1.0
5/5/2009,05:11:00,0.392,0.182,241.220,1.800,0.000,0.000,0.0
5/5/2009,05:12:00,0.318,0.078,241.190,1.400,0.000,0.000,1.0
5/5/2009,05:13:00,0.262,0.000,241.150,1.000,0.000,0.000,0.0
5/5/2009,05:14:00,0.248,0.000,241.340,1.000,0.000,0.000,1.0
5/5/2009,05:15:00,0.250,0.000,241.450,1.000,0.000,0.000,1.0
5/5/2009,05:16:00,0.248,0.000,241.190,1.000,0.000,0.000,0.0
5/5/2009,05:17:00,0.248,0.000,241.180,1.000,0.000,0.000,1.0
5/5/2009,05:18:00,0.248,0.000,241.090,1.000,0.000,0.000,1.0
5/5/2009,05:19:00,0.248,0.000,240.740,1.000,0.000,0.000,0.0
5/5/2009,05:20:00,0.246,0.000,240.110,1.000,0.000,0.000,1.0
5/5/2009,05:21:00,0.248,0.000,240.430,1.000,0.000,0.000,1.0
5/5/2009,05:22:00,0.248,0.000,240.420,1.000,0.000,0.000,0.0
5/5/2009,05:23:00,0.246,0.000,240.230,1.000,0.000,0.000,1.0
5/5/2009,05:24:00,0.248,0.000,240.540,1.000,0.000,0.000,1.0
5/5/2009,05:25:00,0.248,0.000,240.590,1.000,0.000,0.000,0.0
5/5/2009,05:26:00,0.246,0.000,240.170,1.000,0.000,0.000,1.0
5/5/2009,05:27:00,0.246,0.000,239.700,1.000,0.000,0.000,1.0
5/5/2009,05:28:00,0.246,0.000,239.620,1.000,0.000,0.000,0.0
5/5/2009,05:29:00,0.246,0.000,239.930,1.000,0.000,0.000,1.0
5/5/2009,05:30:00,0.246,0.000,240.090,1.000,0.000,0.000,1.0
5/5/2009,05:31:00,0.246,0.000,240.090,1.000,0.000,0.000,0.0
5/5/2009,05:32:00,0.246,0.000,239.970,1.000,0.000,0.000,1.0
5/5/2009,05:33:00,0.246,0.000,240.110,1.000,0.000,0.000,1.0
5/5/2009,05:34:00,0.248,0.000,240.490,1.000,0.000,0.000,0.0
5/5/2009,05:35:00,0.332,0.058,239.750,1.400,0.000,0.000,1.0
5/5/2009,05:36:00,0.354,0.100,239.580,1.400,0.000,0.000,1.0
5/5/2009,05:37:00,0.352,0.102,239.940,1.400,0.000,0.000,0.0
5/5/2009,05:38:00,0.350,0.104,240.230,1.400,0.000,0.000,1.0
5/5/2009,05:39:00,0.348,0.102,240.040,1.400,0.000,0.000,1.0
5/5/2009,05:40:00,0.348,0.104,240.540,1.400,0.000,0.000,0.0
5/5/2009,05:41:00,0.348,0.106,240.950,1.400,0.000,0.000,1.0
5/5/2009,05:42:00,0.346,0.104,240.830,1.400,0.000,0.000,1.0
5/5/2009,05:43:00,0.344,0.104,240.670,1.400,0.000,0.000,0.0
5/5/2009,05:44:00,0.342,0.104,240.420,1.400,0.000,0.000,1.0
5/5/2009,05:45:00,0.342,0.104,240.460,1.400,0.000,0.000,1.0
5/5/2009,05:46:00,0.340,0.102,239.810,1.400,0.000,0.000,0.0
5/5/2009,05:47:00,0.394,0.152,239.900,1.800,0.000,0.000,1.0
5/5/2009,05:48:00,0.418,0.206,240.340,1.800,0.000,0.000,1.0
5/5/2009,05:49:00,0.420,0.212,241.700,1.800,0.000,0.000,0.0
5/5/2009,05:50:00,0.342,0.100,241.780,1.400,0.000,0.000,1.0
5/5/2009,05:51:00,0.326,0.078,241.670,1.400,0.000,0.000,1.0
5/5/2009,05:52:00,0.324,0.076,241.450,1.400,0.000,0.000,0.0
5/5/2009,05:53:00,0.324,0.074,240.950,1.400,0.000,0.000,1.0
5/5/2009,05:54:00,0.326,0.074,240.630,1.400,0.000,0.000,1.0
5/5/2009,05:55:00,0.326,0.074,240.520,1.400,0.000,0.000,0.0
5/5/2009,05:56:00,0.324,0.074,240.350,1.400,0.000,0.000,1.0
5/5/2009,05:57:00,0.324,0.074,240.510,1.400,0.000,0.000,1.0
5/5/2009,05:58:00,0.288,0.000,240.240,1.200,0.000,0.000,0.0
5/5/2009,05:59:00,0.254,0.000,240.400,1.000,0.000,0.000,1.0
5/5/2009,06:00:00,0.252,0.000,240.330,1.000,0.000,0.000,0.0
5/5/2009,06:01:00,0.254,0.000,240.730,1.000,0.000,0.000,1.0
5/5/2009,06:02:00,0.254,0.000,240.780,1.000,0.000,0.000,1.0
5/5/2009,06:03:00,0.254,0.000,241.190,1.000,0.000,0.000,0.0
5/5/2009,06:04:00,0.254,0.000,241.160,1.000,0.000,0.000,1.0
5/5/2009,06:05:00,0.254,0.000,241.040,1.000,0.000,0.000,1.0
5/5/2009,06:06:00,0.254,0.000,241.380,1.000,0.000,0.000,0.0
5/5/2009,06:07:00,0.254,0.000,241.360,1.000,0.000,0.000,1.0
5/5/2009,06:08:00,0.254,0.000,241.610,1.000,0.000,0.000,1.0
5/5/2009,06:09:00,0.254,0.000,241.270,1.000,0.000,0.000,0.0
5/5/2009,06:10:00,0.252,0.000,240.860,1.000,0.000,0.000,1.0
5/5/2009,06:11:00,0.252,0.000,240.660,1.000,0.000,0.000,1.0
5/5/2009,06:12:00,0.252,0.000,241.190,1.000,0.000,0.000,0.0
5/5/2009,06:13:00,0.324,0.000,241.520,1.400,0.000,0.000,1.0
5/5/2009,06:14:00,0.364,0.108,241.960,1.600,0.000,0.000,1.0
5/5/2009,06:15:00,0.360,0.110,242.060,1.600,0.000,0.000,0.0
5/5/2009,06:16:00,0.358,0.108,241.940,1.400,0.000,0.000,1.0
5/5/2009,06:17:00,0.358,0.110,242.260,1.400,0.000,0.000,1.0
5/5/2009,06:18:00,0.358,0.112,242.720,1.400,0.000,0.000,0.0
5/5/2009,06:19:00,0.356,0.110,242.520,1.400,0.000,0.000,1.0
5/5/2009,06:20:00,0.354,0.110,242.180,1.400,0.000,0.000,1.0
5/5/2009,06:21:00,0.352,0.108,241.820,1.400,0.000,0.000,0.0
5/5/2009,06:22:00,0.350,0.108,241.540,1.400,0.000,0.000,1.0
5/5/2009,06:23:00,0.350,0.108,241.640,1.400,0.000,0.000,1.0
5/5/2009,06:24:00,0.348,0.106,241.460,1.400,0.000,0.000,0.0
5/5/2009,06:25:00,0.348,0.108,241.690,1.400,0.000,0.000,1.0
5/5/2009,06:26:00,0.346,0.106,241.210,1.400,0.000,0.000,1.0
5/5/2009,06:27:00,0.346,0.106,241.190,1.400,0.000,0.000,0.0
5/5/2009,06:28:00,0.268,0.000,241.230,1.200,0.000,0.000,1.0
5/5/2009,06:29:00,0.252,0.000,241.410,1.000,0.000,0.000,1.0
5/5/2009,06:30:00,0.252,0.000,241.050,1.000,0.000,0.000,0.0
5/5/2009,06:31:00,0.252,0.000,240.930,1.000,0.000,0.000,1.0
5/5/2009,06:32:00,1.304,0.000,240.330,5.400,0.000,0.000,17.0
5/5/2009,06:33:00,1.410,0.000,241.060,5.800,0.000,0.000,19.0
5/5/2009,06:34:00,1.434,0.068,241.960,5.800,0.000,0.000,19.0
5/5/2009,06:35:00,1.414,0.064,241.010,5.800,0.000,0.000,19.0
5/5/2009,06:36:00,1.400,0.062,240.300,5.800,0.000,0.000,18.0
5/5/2009,06:37:00,1.400,0.064,240.520,5.800,0.000,0.000,19.0
5/5/2009,06:38:00,1.396,0.062,240.440,5.800,0.000,0.000,18.0
5/5/2009,06:39:00,1.394,0.062,240.440,5.800,0.000,0.000,19.0
5/5/2009,06:40:00,1.398,0.064,241.090,5.800,0.000,0.000,18.0
5/5/2009,06:41:00,1.410,0.074,240.170,5.800,0.000,0.000,19.0
5/5/2009,06:42:00,1.608,0.218,239.580,6.800,0.000,0.000,20.0
5/5/2009,06:43:00,2.260,0.294,238.360,9.400,0.000,1.000,27.0
5/5/2009,06:44:00,2.056,0.296,238.500,8.600,0.000,2.000,28.0
5/5/2009,06:45:00,2.128,0.228,238.330,9.000,0.000,1.000,29.0
5/5/2009,06:46:00,2.110,0.190,238.300,8.800,0.000,2.000,28.0
5/5/2009,06:47:00,2.116,0.192,238.550,8.800,0.000,1.000,29.0
5/5/2009,06:48:00,1.610,0.100,239.580,6.800,0.000,1.000,21.0
5/5/2009,06:49:00,1.484,0.076,239.030,6.200,0.000,2.000,18.0
5/5/2009,06:50:00,1.488,0.076,238.970,6.200,0.000,1.000,18.0
5/5/2009,06:51:00,1.592,0.186,238.980,6.600,0.000,2.000,18.0
5/5/2009,06:52:00,1.604,0.210,239.750,6.600,0.000,1.000,18.0
5/5/2009,06:53:00,1.602,0.210,239.920,6.600,0.000,1.000,19.0
5/5/2009,06:54:00,1.594,0.208,239.960,6.600,0.000,2.000,18.0
5/5/2009,06:55:00,1.602,0.212,240.870,6.600,0.000,1.000,18.0
5/5/2009,06:56:00,1.602,0.210,240.400,6.600,0.000,2.000,19.0
5/5/2009,06:57:00,1.596,0.210,240.100,6.600,0.000,1.000,18.0
5/5/2009,06:58:00,1.580,0.206,239.010,6.600,0.000,1.000,18.0
5/5/2009,06:59:00,1.744,0.206,239.190,7.200,0.000,1.000,18.0
5/5/2009,07:00:00,1.764,0.208,240.050,7.400,0.000,2.000,19.0
5/5/2009,07:01:00,1.764,0.208,240.050,7.400,0.000,1.000,18.0
5/5/2009,07:02:00,1.644,0.208,239.810,6.800,0.000,1.000,18.0
5/5/2009,07:03:00,1.770,0.210,240.520,7.400,0.000,2.000,19.0
5/5/2009,07:04:00,1.762,0.206,239.920,7.400,0.000,1.000,18.0
5/5/2009,07:05:00,1.754,0.206,239.660,7.200,0.000,1.000,18.0
5/5/2009,07:06:00,1.888,0.216,240.280,8.200,0.000,1.000,18.0
5/5/2009,07:07:00,1.664,0.000,240.530,7.000,0.000,1.000,19.0
5/5/2009,07:08:00,1.604,0.000,240.750,6.600,0.000,0.000,18.0
5/5/2009,07:09:00,1.806,0.000,240.120,7.800,0.000,0.000,19.0
5/5/2009,07:10:00,1.594,0.000,239.880,6.600,0.000,0.000,18.0
5/5/2009,07:11:00,1.502,0.000,239.660,6.200,0.000,0.000,18.0
5/5/2009,07:12:00,1.650,0.046,239.500,6.800,0.000,0.000,18.0
5/5/2009,07:13:00,1.650,0.000,239.530,6.800,0.000,0.000,19.0
5/5/2009,07:14:00,1.650,0.000,239.610,6.800,0.000,0.000,18.0
5/5/2009,07:15:00,1.646,0.046,239.260,6.800,0.000,0.000,18.0
5/5/2009,07:16:00,1.690,0.000,239.500,7.000,0.000,0.000,18.0
5/5/2009,07:17:00,1.714,0.054,238.700,7.200,0.000,0.000,18.0
5/5/2009,07:18:00,1.716,0.054,238.720,7.200,0.000,0.000,18.0
5/5/2009,07:19:00,1.718,0.054,238.990,7.200,0.000,0.000,19.0
5/5/2009,07:20:00,1.756,0.060,238.330,7.200,0.000,0.000,18.0
5/5/2009,07:21:00,3.780,0.000,236.450,16.600,0.000,0.000,17.0
5/5/2009,07:22:00,3.512,0.000,236.710,15.800,0.000,0.000,18.0
5/5/2009,07:23:00,2.218,0.066,238.290,9.200,0.000,0.000,18.0
5/5/2009,07:24:00,2.502,0.062,237.710,11.000,0.000,0.000,18.0
5/5/2009,07:25:00,2.566,0.124,238.420,11.000,0.000,0.000,18.0
5/5/2009,07:26:00,2.338,0.090,238.210,9.800,0.000,0.000,18.0
5/5/2009,07:27:00,2.220,0.066,238.650,9.200,0.000,0.000,18.0
5/5/2009,07:28:00,2.210,0.066,238.120,9.200,0.000,0.000,18.0
5/5/2009,07:29:00,2.238,0.066,238.530,9.400,0.000,0.000,18.0
5/5/2009,07:30:00,2.258,0.096,238.540,9.400,0.000,0.000,19.0
5/5/2009,07:31:00,2.254,0.096,238.620,9.400,0.000,0.000,18.0
5/5/2009,07:32:00,2.250,0.096,238.520,9.400,0.000,0.000,18.0
5/5/2009,07:33:00,2.252,0.096,238.700,9.400,0.000,0.000,18.0
5/5/2009,07:34:00,2.256,0.096,239.040,9.400,0.000,0.000,18.0
5/5/2009,07:35:00,2.234,0.092,237.660,9.400,0.000,0.000,18.0
5/5/2009,07:36:00,2.226,0.094,237.820,9.200,0.000,0.000,18.0
5/5/2009,07:37:00,2.184,0.096,238.550,9.000,0.000,0.000,18.0
5/5/2009,07:38:00,2.186,0.096,238.620,9.000,0.000,0.000,18.0
5/5/2009,07:39:00,2.200,0.100,239.580,9.200,0.000,0.000,18.0
5/5/2009,07:40:00,2.796,0.094,238.820,12.000,0.000,0.000,18.0
5/5/2009,07:41:00,2.684,0.114,238.450,11.600,0.000,0.000,18.0
5/5/2009,07:42:00,2.782,0.126,237.290,12.000,0.000,0.000,18.0
5/5/2009,07:43:00,2.582,0.110,237.080,11.200,0.000,0.000,18.0
5/5/2009,07:44:00,2.158,0.090,237.100,9.000,0.000,0.000,18.0
5/5/2009,07:45:00,2.114,0.000,237.670,8.800,0.000,0.000,18.0
5/5/2009,07:46:00,2.078,0.000,237.740,8.600,0.000,0.000,18.0
5/5/2009,07:47:00,2.886,0.000,236.850,12.400,0.000,0.000,18.0
5/5/2009,07:48:00,3.312,0.000,235.870,14.000,0.000,0.000,17.0
5/5/2009,07:49:00,2.738,0.000,236.720,11.800,0.000,0.000,18.0
5/5/2009,07:50:00,2.096,0.000,238.910,8.600,0.000,0.000,18.0
5/5/2009,07:51:00,2.104,0.000,239.360,8.800,0.000,0.000,19.0
5/5/2009,07:52:00,2.092,0.000,238.580,8.600,0.000,0.000,18.0
5/5/2009,07:53:00,2.086,0.000,238.260,8.600,0.000,0.000,18.0
5/5/2009,07:54:00,2.080,0.000,237.830,8.600,0.000,0.000,18.0
5/5/2009,07:55:00,2.092,0.000,238.560,8.600,0.000,0.000,18.0
5/5/2009,07:56:00,2.094,0.000,238.750,8.600,0.000,0.000,18.0
5/5/2009,07:57:00,2.146,0.000,238.080,9.000,0.000,0.000,18.0
5/5/2009,07:58:00,2.142,0.064,237.380,9.000,0.000,0.000,18.0
5/5/2009,07:59:00,2.150,0.066,237.840,9.000,0.000,0.000,18.0
5/5/2009,08:00:00,2.154,0.066,238.090,9.000,0.000,0.000,18.0
