Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/11/2010,01:42:00,0.226,0.000,245.010,1.000,0.000,0.000,0.0
22/11/2010,01:43:00,0.226,0.000,244.530,1.000,0.000,0.000,0.0
22/11/2010,01:44:00,0.340,0.082,244.500,1.400,0.000,0.000,0.0
22/11/2010,01:45:00,0.332,0.088,243.290,1.400,0.000,0.000,0.0
22/11/2010,01:46:00,0.330,0.088,243.320,1.400,0.000,0.000,0.0
22/11/2010,01:47:00,0.326,0.086,242.960,1.400,0.000,0.000,0.0
22/11/2010,01:48:00,0.326,0.088,243.570,1.400,0.000,0.000,0.0
22/11/2010,01:49:00,0.324,0.086,242.860,1.400,0.000,0.000,0.0
22/11/2010,01:50:00,0.322,0.086,242.450,1.400,0.000,0.000,0.0
22/11/2010,01:51:00,0.320,0.084,241.970,1.400,0.000,0.000,0.0
22/11/2010,01:52:00,0.316,0.080,240.830,1.400,0.000,0.000,0.0
22/11/2010,01:53:00,0.314,0.078,240.330,1.400,0.000,0.000,0.0
22/11/2010,01:54:00,0.314,0.076,240.230,1.400,0.000,0.000,0.0
22/11/2010,01:55:00,0.318,0.086,242.340,1.400,0.000,0.000,0.0
22/11/2010,01:56:00,0.322,0.094,244.260,1.400,0.000,0.000,0.0
22/11/2010,01:57:00,0.276,0.000,243.390,1.200,0.000,0.000,0.0
22/11/2010,01:58:00,0.222,0.048,242.310,1.000,0.000,0.000,0.0
22/11/2010,01:59:00,0.224,0.050,241.760,1.000,0.000,0.000,0.0
22/11/2010,02:00:00,0.224,0.050,242.180,1.000,0.000,0.000,0.0
22/11/2010,02:01:00,0.226,0.048,243.010,1.000,0.000,0.000,0.0
22/11/2010,02:02:00,0.254,0.000,244.590,1.200,0.000,0.000,0.0
22/11/2010,02:03:00,0.306,0.062,244.550,1.200,0.000,0.000,0.0
22/11/2010,02:04:00,0.306,0.062,244.860,1.200,0.000,0.000,0.0
22/11/2010,02:05:00,0.306,0.062,244.360,1.200,0.000,0.000,0.0
22/11/2010,02:06:00,0.304,0.058,243.650,1.200,0.000,0.000,0.0
22/11/2010,02:07:00,0.304,0.060,243.790,1.200,0.000,0.000,0.0
22/11/2010,02:08:00,0.302,0.060,243.790,1.200,0.000,0.000,0.0
22/11/2010,02:09:00,0.302,0.062,244.460,1.200,0.000,0.000,0.0
22/11/2010,02:10:00,0.274,0.000,244.930,1.200,0.000,0.000,0.0
22/11/2010,02:11:00,0.228,0.000,244.690,1.000,0.000,0.000,0.0
22/11/2010,02:12:00,0.228,0.000,244.740,1.000,0.000,0.000,0.0
22/11/2010,02:13:00,0.226,0.000,244.000,1.000,0.000,0.000,0.0
22/11/2010,02:14:00,0.226,0.046,243.890,1.000,0.000,0.000,0.0
22/11/2010,02:15:00,0.226,0.000,244.370,1.000,0.000,0.000,0.0
22/11/2010,02:16:00,0.228,0.000,245.000,1.000,0.000,0.000,0.0
22/11/2010,02:17:00,0.226,0.000,244.280,1.000,0.000,0.000,0.0
22/11/2010,02:18:00,0.338,0.078,243.760,1.400,0.000,0.000,0.0
22/11/2010,02:19:00,0.334,0.090,243.650,1.400,0.000,0.000,0.0
22/11/2010,02:20:00,0.332,0.090,243.610,1.400,0.000,0.000,0.0
22/11/2010,02:21:00,0.330,0.088,243.160,1.400,0.000,0.000,0.0
22/11/2010,02:22:00,0.330,0.092,244.120,1.400,0.000,0.000,0.0
22/11/2010,02:23:00,0.328,0.094,244.730,1.400,0.000,0.000,0.0
22/11/2010,02:24:00,0.328,0.096,245.410,1.400,0.000,0.000,0.0
22/11/2010,02:25:00,0.328,0.098,245.460,1.400,0.000,0.000,0.0
22/11/2010,02:26:00,0.328,0.098,245.840,1.400,0.000,0.000,0.0
22/11/2010,02:27:00,0.328,0.100,246.140,1.400,0.000,0.000,0.0
22/11/2010,02:28:00,0.326,0.100,245.820,1.400,0.000,0.000,0.0
22/11/2010,02:29:00,0.326,0.098,245.670,1.400,0.000,0.000,0.0
22/11/2010,02:30:00,0.326,0.100,245.970,1.400,0.000,0.000,0.0
22/11/2010,02:31:00,0.272,0.000,245.720,1.200,0.000,0.000,0.0
22/11/2010,02:32:00,0.230,0.000,245.840,1.000,0.000,0.000,0.0
22/11/2010,02:33:00,0.230,0.000,246.690,1.000,0.000,0.000,0.0
22/11/2010,02:34:00,0.228,0.000,245.710,1.000,0.000,0.000,0.0
22/11/2010,02:35:00,0.228,0.000,245.150,1.000,0.000,0.000,0.0
22/11/2010,02:36:00,0.226,0.000,244.570,1.000,0.000,0.000,0.0
22/11/2010,02:37:00,0.228,0.000,244.810,1.000,0.000,0.000,0.0
22/11/2010,02:38:00,0.226,0.000,244.240,1.000,0.000,0.000,0.0
22/11/2010,02:39:00,0.226,0.046,244.180,1.000,0.000,0.000,0.0
22/11/2010,02:40:00,0.226,0.046,243.820,1.000,0.000,0.000,0.0
22/11/2010,02:41:00,0.264,0.000,243.500,1.200,0.000,0.000,0.0
22/11/2010,02:42:00,0.302,0.058,243.650,1.200,0.000,0.000,0.0
22/11/2010,02:43:00,0.302,0.060,244.030,1.200,0.000,0.000,0.0
22/11/2010,02:44:00,0.304,0.062,244.860,1.200,0.000,0.000,0.0
22/11/2010,02:45:00,0.306,0.066,246.030,1.200,0.000,0.000,0.0
22/11/2010,02:46:00,0.304,0.064,245.340,1.200,0.000,0.000,0.0
22/11/2010,02:47:00,0.302,0.062,244.700,1.200,0.000,0.000,0.0
22/11/2010,02:48:00,0.300,0.064,245.190,1.200,0.000,0.000,0.0
22/11/2010,02:49:00,0.258,0.000,244.420,1.000,0.000,0.000,0.0
22/11/2010,02:50:00,0.226,0.000,243.990,1.000,0.000,0.000,0.0
22/11/2010,02:51:00,0.224,0.046,243.560,1.000,0.000,0.000,0.0
22/11/2010,02:52:00,0.310,0.000,243.740,1.400,0.000,0.000,0.0
22/11/2010,02:53:00,0.336,0.092,244.070,1.400,0.000,0.000,0.0
22/11/2010,02:54:00,0.330,0.088,243.020,1.400,0.000,0.000,0.0
22/11/2010,02:55:00,0.328,0.088,243.080,1.400,0.000,0.000,0.0
22/11/2010,02:56:00,0.328,0.090,243.510,1.400,0.000,0.000,0.0
22/11/2010,02:57:00,0.328,0.092,244.100,1.400,0.000,0.000,0.0
22/11/2010,02:58:00,0.326,0.094,244.500,1.400,0.000,0.000,0.0
22/11/2010,02:59:00,0.326,0.096,244.810,1.400,0.000,0.000,0.0
22/11/2010,03:00:00,0.324,0.096,244.840,1.400,0.000,0.000,0.0
22/11/2010,03:01:00,0.322,0.090,243.610,1.400,0.000,0.000,0.0
22/11/2010,03:02:00,0.320,0.088,243.150,1.400,0.000,0.000,0.0
22/11/2010,03:03:00,0.320,0.090,243.660,1.400,0.000,0.000,0.0
22/11/2010,03:04:00,0.322,0.094,244.460,1.400,0.000,0.000,0.0
22/11/2010,03:05:00,0.286,0.000,244.480,1.200,0.000,0.000,0.0
22/11/2010,03:06:00,0.224,0.046,243.960,1.000,0.000,0.000,0.0
22/11/2010,03:07:00,0.226,0.000,244.320,1.000,0.000,0.000,0.0
22/11/2010,03:08:00,0.226,0.000,244.810,1.000,0.000,0.000,0.0
22/11/2010,03:09:00,0.226,0.046,244.210,1.000,0.000,0.000,0.0
22/11/2010,03:10:00,0.226,0.000,244.880,1.000,0.000,0.000,0.0
22/11/2010,03:11:00,0.228,0.000,245.680,1.000,0.000,0.000,0.0
22/11/2010,03:12:00,0.228,0.000,245.260,1.000,0.000,0.000,0.0
22/11/2010,03:13:00,0.230,0.000,245.010,1.000,0.000,0.000,0.0
22/11/2010,03:14:00,0.230,0.000,245.190,1.000,0.000,0.000,0.0
22/11/2010,03:15:00,0.228,0.000,244.690,1.000,0.000,0.000,0.0
22/11/2010,03:16:00,0.228,0.000,244.250,1.000,0.000,0.000,0.0
22/11/2010,03:17:00,0.228,0.000,244.400,1.000,0.000,0.000,0.0
22/11/2010,03:18:00,0.228,0.000,244.320,1.000,0.000,0.000,0.0
22/11/2010,03:19:00,0.228,0.000,244.300,1.000,0.000,0.000,0.0
22/11/2010,03:20:00,0.226,0.046,243.620,1.000,0.000,0.000,0.0
22/11/2010,03:21:00,0.316,0.054,243.180,1.400,0.000,0.000,0.0
22/11/2010,03:22:00,0.302,0.060,243.580,1.200,0.000,0.000,0.0
22/11/2010,03:23:00,0.304,0.058,243.290,1.200,0.000,0.000,0.0
22/11/2010,03:24:00,0.302,0.056,242.600,1.200,0.000,0.000,0.0
22/11/2010,03:25:00,0.302,0.058,243.510,1.200,0.000,0.000,0.0
22/11/2010,03:26:00,0.348,0.104,244.540,1.600,0.000,0.000,0.0
22/11/2010,03:27:00,0.412,0.202,245.060,1.800,0.000,0.000,0.0
22/11/2010,03:28:00,0.380,0.160,245.700,1.600,0.000,0.000,0.0
22/11/2010,03:29:00,0.336,0.098,245.750,1.400,0.000,0.000,0.0
22/11/2010,03:30:00,0.332,0.094,244.570,1.400,0.000,0.000,0.0
22/11/2010,03:31:00,0.328,0.092,243.970,1.400,0.000,0.000,0.0
22/11/2010,03:32:00,0.328,0.092,244.300,1.400,0.000,0.000,0.0
22/11/2010,03:33:00,0.326,0.092,244.320,1.400,0.000,0.000,0.0
22/11/2010,03:34:00,0.326,0.094,244.650,1.400,0.000,0.000,0.0
22/11/2010,03:35:00,0.324,0.092,244.150,1.400,0.000,0.000,0.0
22/11/2010,03:36:00,0.322,0.088,243.080,1.400,0.000,0.000,0.0
22/11/2010,03:37:00,0.320,0.086,242.800,1.400,0.000,0.000,0.0
22/11/2010,03:38:00,0.320,0.088,243.000,1.400,0.000,0.000,0.0
22/11/2010,03:39:00,0.310,0.072,243.680,1.200,0.000,0.000,0.0
22/11/2010,03:40:00,0.226,0.000,244.420,1.000,0.000,0.000,0.0
22/11/2010,03:41:00,0.228,0.000,244.980,1.000,0.000,0.000,0.0
22/11/2010,03:42:00,0.226,0.000,244.390,1.000,0.000,0.000,0.0
22/11/2010,03:43:00,0.226,0.000,244.140,1.000,0.000,0.000,0.0
22/11/2010,03:44:00,0.226,0.046,244.220,1.000,0.000,0.000,0.0
22/11/2010,03:45:00,0.228,0.000,244.690,1.000,0.000,0.000,0.0
22/11/2010,03:46:00,0.228,0.000,245.270,1.000,0.000,0.000,0.0
22/11/2010,03:47:00,0.228,0.000,244.870,1.000,0.000,0.000,0.0
22/11/2010,03:48:00,0.228,0.000,245.620,1.000,0.000,0.000,0.0
22/11/2010,03:49:00,0.228,0.000,245.100,1.000,0.000,0.000,0.0
22/11/2010,03:50:00,0.226,0.046,244.190,1.000,0.000,0.000,0.0
22/11/2010,03:51:00,0.226,0.000,244.360,1.000,0.000,0.000,0.0
22/11/2010,03:52:00,0.226,0.000,244.790,1.000,0.000,0.000,0.0
22/11/2010,03:53:00,0.228,0.000,245.350,1.000,0.000,0.000,0.0
22/11/2010,03:54:00,0.228,0.000,245.840,1.000,0.000,0.000,0.0
22/11/2010,03:55:00,0.304,0.050,245.910,1.400,0.000,0.000,0.0
22/11/2010,03:56:00,0.314,0.090,246.500,1.200,0.000,2.000,0.0
22/11/2010,03:57:00,0.312,0.086,245.850,1.200,0.000,1.000,0.0
22/11/2010,03:58:00,0.308,0.080,244.350,1.200,0.000,1.000,0.0
22/11/2010,03:59:00,0.310,0.082,244.920,1.200,0.000,2.000,0.0
22/11/2010,04:00:00,0.372,0.148,245.820,1.800,0.000,1.000,0.0
22/11/2010,04:01:00,0.490,0.310,245.800,2.400,0.000,2.000,0.0
22/11/2010,04:02:00,0.496,0.328,244.550,2.400,0.000,1.000,0.0
22/11/2010,04:03:00,0.494,0.330,245.130,2.400,0.000,1.000,0.0
22/11/2010,04:04:00,0.492,0.330,245.130,2.400,0.000,2.000,0.0
22/11/2010,04:05:00,0.488,0.328,244.670,2.400,0.000,1.000,0.0
22/11/2010,04:06:00,0.488,0.332,245.250,2.400,0.000,2.000,0.0
22/11/2010,04:07:00,0.486,0.334,245.690,2.400,0.000,1.000,0.0
22/11/2010,04:08:00,0.418,0.232,245.080,2.000,0.000,2.000,0.0
22/11/2010,04:09:00,0.410,0.222,244.840,1.800,0.000,1.000,0.0
22/11/2010,04:10:00,0.410,0.224,245.340,1.800,0.000,2.000,0.0
22/11/2010,04:11:00,0.408,0.224,245.220,1.800,0.000,1.000,0.0
22/11/2010,04:12:00,0.406,0.224,245.350,1.800,0.000,1.000,0.0
22/11/2010,04:13:00,0.404,0.222,245.160,1.800,0.000,2.000,0.0
22/11/2010,04:14:00,0.324,0.106,244.810,1.400,0.000,1.000,0.0
22/11/2010,04:15:00,0.308,0.082,245.010,1.200,0.000,2.000,0.0
22/11/2010,04:16:00,0.304,0.080,244.310,1.200,0.000,1.000,0.0
22/11/2010,04:17:00,0.304,0.078,244.180,1.200,0.000,1.000,0.0
22/11/2010,04:18:00,0.306,0.084,245.470,1.200,0.000,2.000,0.0
22/11/2010,04:19:00,0.306,0.086,246.010,1.200,0.000,1.000,0.0
22/11/2010,04:20:00,0.304,0.086,245.860,1.200,0.000,1.000,0.0
22/11/2010,04:21:00,0.304,0.086,245.930,1.200,0.000,1.000,0.0
22/11/2010,04:22:00,0.304,0.086,245.900,1.200,0.000,2.000,0.0
22/11/2010,04:23:00,0.304,0.086,246.080,1.200,0.000,1.000,0.0
22/11/2010,04:24:00,0.304,0.086,246.150,1.200,0.000,1.000,0.0
22/11/2010,04:25:00,0.304,0.088,246.440,1.200,0.000,1.000,0.0
22/11/2010,04:26:00,0.306,0.090,246.740,1.200,0.000,2.000,0.0
22/11/2010,04:27:00,0.306,0.088,246.670,1.200,0.000,1.000,0.0
22/11/2010,04:28:00,0.306,0.090,246.750,1.200,0.000,1.000,0.0
22/11/2010,04:29:00,0.306,0.092,247.400,1.200,0.000,1.000,0.0
22/11/2010,04:30:00,0.306,0.090,247.280,1.200,0.000,2.000,0.0
22/11/2010,04:31:00,0.304,0.090,247.100,1.200,0.000,1.000,0.0
22/11/2010,04:32:00,0.302,0.084,245.530,1.200,0.000,1.000,0.0
22/11/2010,04:33:00,0.300,0.080,244.480,1.200,0.000,1.000,0.0
22/11/2010,04:34:00,0.302,0.086,245.790,1.200,0.000,2.000,0.0
22/11/2010,04:35:00,0.348,0.130,246.210,1.600,0.000,1.000,0.0
22/11/2010,04:36:00,0.416,0.236,247.440,1.800,0.000,1.000,0.0
22/11/2010,04:37:00,0.412,0.240,248.080,1.800,0.000,1.000,0.0
22/11/2010,04:38:00,0.408,0.234,247.010,1.800,0.000,2.000,0.0
22/11/2010,04:39:00,0.406,0.230,246.320,1.800,0.000,1.000,0.0
22/11/2010,04:40:00,0.480,0.312,245.630,2.400,0.000,1.000,0.0
22/11/2010,04:41:00,0.476,0.334,245.520,2.400,0.000,1.000,0.0
22/11/2010,04:42:00,0.476,0.336,245.830,2.400,0.000,1.000,0.0
22/11/2010,04:43:00,0.476,0.340,246.520,2.400,0.000,2.000,0.0
22/11/2010,04:44:00,0.472,0.332,245.400,2.200,0.000,1.000,0.0
22/11/2010,04:45:00,0.466,0.322,243.730,2.200,0.000,1.000,0.0
22/11/2010,04:46:00,0.462,0.316,242.930,2.200,0.000,1.000,0.0
22/11/2010,04:47:00,0.456,0.308,242.530,2.200,0.000,1.000,0.0
22/11/2010,04:48:00,0.350,0.156,244.170,1.600,0.000,2.000,0.0
22/11/2010,04:49:00,0.300,0.086,246.110,1.200,0.000,1.000,0.0
22/11/2010,04:50:00,0.300,0.086,245.990,1.200,0.000,1.000,0.0
22/11/2010,04:51:00,0.302,0.084,245.720,1.200,0.000,1.000,0.0
22/11/2010,04:52:00,0.302,0.086,245.900,1.200,0.000,1.000,0.0
22/11/2010,04:53:00,0.302,0.090,246.840,1.200,0.000,2.000,0.0
22/11/2010,04:54:00,0.302,0.088,246.310,1.200,0.000,1.000,0.0
22/11/2010,04:55:00,0.302,0.088,246.450,1.200,0.000,1.000,0.0
22/11/2010,04:56:00,0.302,0.088,246.350,1.200,0.000,1.000,0.0
22/11/2010,04:57:00,0.302,0.088,246.650,1.200,0.000,1.000,0.0
22/11/2010,04:58:00,0.302,0.090,246.980,1.200,0.000,2.000,0.0
22/11/2010,04:59:00,0.302,0.092,247.250,1.200,0.000,1.000,0.0
22/11/2010,05:00:00,0.304,0.094,247.790,1.200,0.000,1.000,0.0
22/11/2010,05:01:00,0.244,0.000,247.470,1.000,0.000,0.000,0.0
22/11/2010,05:02:00,0.230,0.000,245.950,1.000,0.000,0.000,0.0
22/11/2010,05:03:00,0.230,0.000,246.540,1.000,0.000,0.000,0.0
22/11/2010,05:04:00,0.232,0.000,246.560,1.000,0.000,0.000,0.0
22/11/2010,05:05:00,0.230,0.000,246.540,1.000,0.000,0.000,0.0
22/11/2010,05:06:00,0.232,0.000,247.480,1.000,0.000,0.000,0.0
22/11/2010,05:07:00,0.232,0.000,247.600,1.000,0.000,0.000,0.0
22/11/2010,05:08:00,0.230,0.000,246.500,1.000,0.000,0.000,0.0
22/11/2010,05:09:00,0.228,0.000,245.750,1.000,0.000,0.000,0.0
22/11/2010,05:10:00,0.336,0.080,245.890,1.400,0.000,0.000,0.0
22/11/2010,05:11:00,0.342,0.106,247.350,1.400,0.000,0.000,0.0
22/11/2010,05:12:00,0.340,0.108,247.940,1.400,0.000,0.000,0.0
22/11/2010,05:13:00,0.336,0.104,247.350,1.400,0.000,0.000,0.0
22/11/2010,05:14:00,0.334,0.100,246.330,1.400,0.000,0.000,0.0
22/11/2010,05:15:00,0.330,0.098,245.950,1.400,0.000,0.000,0.0
22/11/2010,05:16:00,0.328,0.096,245.180,1.400,0.000,0.000,0.0
22/11/2010,05:17:00,0.328,0.100,246.090,1.400,0.000,0.000,0.0
22/11/2010,05:18:00,0.330,0.106,247.380,1.400,0.000,0.000,0.0
22/11/2010,05:19:00,0.328,0.104,246.960,1.400,0.000,0.000,0.0
22/11/2010,05:20:00,0.400,0.182,246.680,1.800,0.000,0.000,0.0
22/11/2010,05:21:00,0.404,0.212,246.530,1.800,0.000,0.000,0.0
22/11/2010,05:22:00,0.392,0.192,245.100,1.800,0.000,0.000,0.0
22/11/2010,05:23:00,0.304,0.066,245.540,1.200,0.000,0.000,0.0
22/11/2010,05:24:00,0.304,0.066,245.450,1.200,0.000,0.000,0.0
22/11/2010,05:25:00,0.306,0.070,246.760,1.200,0.000,0.000,0.0
22/11/2010,05:26:00,0.306,0.074,247.530,1.200,0.000,0.000,0.0
22/11/2010,05:27:00,0.302,0.070,247.360,1.200,0.000,0.000,0.0
22/11/2010,05:28:00,0.230,0.000,247.180,1.000,0.000,0.000,0.0
22/11/2010,05:29:00,0.228,0.000,246.260,1.000,0.000,0.000,0.0
22/11/2010,05:30:00,0.228,0.000,245.520,1.000,0.000,0.000,0.0
22/11/2010,05:31:00,0.226,0.000,244.700,1.000,0.000,0.000,0.0
22/11/2010,05:32:00,0.228,0.000,245.090,1.000,0.000,0.000,0.0
22/11/2010,05:33:00,0.228,0.000,245.760,1.000,0.000,0.000,0.0
22/11/2010,05:34:00,0.228,0.000,246.150,1.000,0.000,0.000,0.0
22/11/2010,05:35:00,0.232,0.000,247.420,1.000,0.000,0.000,0.0
22/11/2010,05:36:00,0.230,0.000,246.880,1.000,0.000,0.000,0.0
22/11/2010,05:37:00,0.230,0.000,246.480,1.000,0.000,0.000,0.0
22/11/2010,05:38:00,0.228,0.000,246.210,1.000,0.000,0.000,0.0
22/11/2010,05:39:00,0.230,0.000,246.170,1.000,0.000,0.000,0.0
22/11/2010,05:40:00,0.232,0.000,246.670,1.000,0.000,0.000,0.0
22/11/2010,05:41:00,0.232,0.000,246.480,1.000,0.000,0.000,0.0
22/11/2010,05:42:00,0.232,0.000,246.210,1.000,0.000,0.000,0.0
22/11/2010,05:43:00,0.230,0.000,245.880,1.000,0.000,0.000,0.0
22/11/2010,05:44:00,0.286,0.000,245.450,1.200,0.000,0.000,0.0
22/11/2010,05:45:00,0.340,0.096,245.420,1.400,0.000,0.000,0.0
22/11/2010,05:46:00,0.336,0.096,245.220,1.400,0.000,0.000,0.0
22/11/2010,05:47:00,0.336,0.100,245.910,1.400,0.000,0.000,0.0
22/11/2010,05:48:00,0.336,0.102,246.510,1.400,0.000,0.000,0.0
22/11/2010,05:49:00,0.334,0.098,245.980,1.400,0.000,0.000,0.0
22/11/2010,05:50:00,0.334,0.096,245.130,1.400,0.000,0.000,0.0
22/11/2010,05:51:00,0.336,0.092,244.400,1.400,0.000,0.000,0.0
22/11/2010,05:52:00,0.334,0.092,244.280,1.400,0.000,0.000,0.0
22/11/2010,05:53:00,0.334,0.096,245.100,1.400,0.000,0.000,0.0
22/11/2010,05:54:00,0.332,0.096,244.970,1.400,0.000,0.000,0.0
22/11/2010,05:55:00,0.332,0.096,244.980,1.400,0.000,0.000,0.0
22/11/2010,05:56:00,0.332,0.096,245.230,1.400,0.000,0.000,0.0
22/11/2010,05:57:00,0.270,0.000,245.520,1.200,0.000,0.000,0.0
22/11/2010,05:58:00,0.234,0.000,245.000,1.000,0.000,0.000,0.0
22/11/2010,05:59:00,0.234,0.000,245.070,1.000,0.000,0.000,0.0
22/11/2010,06:00:00,0.258,0.000,244.600,1.200,0.000,0.000,0.0
22/11/2010,06:01:00,0.310,0.062,244.250,1.200,0.000,0.000,0.0
22/11/2010,06:02:00,0.308,0.060,243.530,1.200,0.000,0.000,0.0
22/11/2010,06:03:00,0.310,0.062,244.260,1.200,0.000,0.000,0.0
22/11/2010,06:04:00,0.310,0.064,244.990,1.200,0.000,0.000,0.0
22/11/2010,06:05:00,0.308,0.064,244.640,1.200,0.000,0.000,0.0
22/11/2010,06:06:00,0.306,0.060,243.760,1.200,0.000,0.000,0.0
22/11/2010,06:07:00,0.306,0.062,244.200,1.200,0.000,0.000,0.0
22/11/2010,06:08:00,0.264,0.000,244.630,1.000,0.000,0.000,0.0
22/11/2010,06:09:00,0.232,0.000,244.800,1.000,0.000,0.000,0.0
22/11/2010,06:10:00,0.232,0.000,244.960,1.000,0.000,0.000,0.0
22/11/2010,06:11:00,0.232,0.000,244.840,1.000,0.000,0.000,0.0
22/11/2010,06:12:00,0.232,0.000,244.330,1.000,0.000,0.000,0.0
22/11/2010,06:13:00,0.232,0.000,245.080,1.000,0.000,0.000,0.0
22/11/2010,06:14:00,0.232,0.000,244.630,1.000,0.000,0.000,0.0
22/11/2010,06:15:00,0.230,0.000,244.430,1.000,0.000,0.000,0.0
22/11/2010,06:16:00,0.230,0.046,243.600,1.000,0.000,0.000,0.0
22/11/2010,06:17:00,0.228,0.048,243.090,1.000,0.000,0.000,0.0
22/11/2010,06:18:00,0.230,0.046,243.820,1.000,0.000,0.000,0.0
22/11/2010,06:19:00,0.308,0.000,243.270,1.400,0.000,0.000,0.0
22/11/2010,06:20:00,0.336,0.084,242.470,1.400,0.000,0.000,0.0
22/11/2010,06:21:00,0.334,0.084,242.650,1.400,0.000,0.000,0.0
22/11/2010,06:22:00,0.332,0.086,242.650,1.400,0.000,0.000,0.0
22/11/2010,06:23:00,0.332,0.088,243.120,1.400,0.000,0.000,0.0
22/11/2010,06:24:00,0.330,0.086,242.770,1.400,0.000,0.000,0.0
22/11/2010,06:25:00,0.334,0.096,245.370,1.400,0.000,0.000,0.0
22/11/2010,06:26:00,0.332,0.096,245.340,1.400,0.000,0.000,0.0
22/11/2010,06:27:00,0.352,0.122,245.420,1.400,0.000,0.000,0.0
22/11/2010,06:28:00,0.354,0.134,245.790,1.400,0.000,0.000,0.0
22/11/2010,06:29:00,0.354,0.134,245.850,1.400,0.000,0.000,0.0
22/11/2010,06:30:00,0.500,0.126,245.410,2.000,0.000,0.000,0.0
22/11/2010,06:31:00,1.176,0.108,243.470,5.800,0.000,0.000,0.0
22/11/2010,06:32:00,1.332,0.000,243.030,6.000,0.000,0.000,0.0
22/11/2010,06:33:00,1.460,0.000,242.580,6.600,0.000,0.000,0.0
22/11/2010,06:34:00,1.442,0.000,241.770,6.600,0.000,0.000,0.0
22/11/2010,06:35:00,1.382,0.000,242.560,6.400,0.000,0.000,0.0
22/11/2010,06:36:00,1.332,0.000,244.160,6.000,0.000,0.000,0.0
22/11/2010,06:37:00,0.868,0.000,244.520,4.400,0.000,0.000,0.0
22/11/2010,06:38:00,0.400,0.000,244.080,1.600,0.000,0.000,0.0
22/11/2010,06:39:00,0.612,0.000,242.660,2.600,0.000,0.000,0.0
22/11/2010,06:40:00,0.718,0.000,241.160,3.000,0.000,0.000,0.0
22/11/2010,06:41:00,0.756,0.074,241.130,3.200,0.000,0.000,0.0
22/11/2010,06:42:00,0.770,0.078,242.300,3.200,0.000,0.000,0.0
22/11/2010,06:43:00,1.580,0.066,241.660,6.800,0.000,0.000,10.0
22/11/2010,06:44:00,1.976,0.060,240.730,8.200,0.000,0.000,18.0
22/11/2010,06:45:00,1.954,0.058,240.180,8.000,0.000,0.000,18.0
22/11/2010,06:46:00,1.952,0.060,240.610,8.000,0.000,0.000,18.0
22/11/2010,06:47:00,1.924,0.058,239.820,8.000,0.000,0.000,18.0
22/11/2010,06:48:00,1.906,0.000,240.110,7.800,0.000,0.000,18.0
22/11/2010,06:49:00,1.856,0.000,240.690,7.600,0.000,0.000,18.0
22/11/2010,06:50:00,1.852,0.000,240.680,7.600,0.000,0.000,18.0
22/11/2010,06:51:00,1.862,0.000,240.960,7.600,0.000,0.000,17.0
22/11/2010,06:52:00,1.854,0.000,240.350,7.600,0.000,0.000,18.0
22/11/2010,06:53:00,1.856,0.000,240.510,7.600,0.000,0.000,18.0
22/11/2010,06:54:00,1.982,0.078,242.020,8.200,0.000,0.000,18.0
22/11/2010,06:55:00,1.858,0.086,239.890,7.600,0.000,0.000,18.0
22/11/2010,06:56:00,1.840,0.088,239.750,7.600,0.000,0.000,17.0
22/11/2010,06:57:00,1.920,0.082,238.680,8.000,0.000,0.000,18.0
22/11/2010,06:58:00,2.952,0.090,238.860,12.800,0.000,0.000,17.0
22/11/2010,06:59:00,4.622,0.078,235.750,19.600,0.000,0.000,17.0
22/11/2010,07:00:00,4.608,0.078,235.700,19.400,0.000,0.000,17.0
22/11/2010,07:01:00,4.054,0.084,236.650,17.200,0.000,0.000,18.0
22/11/2010,07:02:00,3.482,0.092,238.330,14.600,0.000,0.000,17.0
22/11/2010,07:03:00,3.506,0.088,237.490,14.600,0.000,0.000,17.0
22/11/2010,07:04:00,2.532,0.086,238.370,10.800,0.000,0.000,18.0
22/11/2010,07:05:00,2.184,0.086,239.270,9.000,0.000,0.000,17.0
22/11/2010,07:06:00,2.196,0.088,239.800,9.000,0.000,0.000,18.0
22/11/2010,07:07:00,2.084,0.000,238.620,8.600,0.000,0.000,17.0
22/11/2010,07:08:00,1.772,0.000,237.050,7.400,0.000,0.000,18.0
22/11/2010,07:09:00,1.780,0.000,237.520,7.400,0.000,0.000,17.0
22/11/2010,07:10:00,1.804,0.000,238.750,7.400,0.000,0.000,18.0
22/11/2010,07:11:00,1.836,0.000,241.110,7.600,0.000,0.000,17.0
22/11/2010,07:12:00,1.820,0.000,240.020,7.600,0.000,0.000,18.0
22/11/2010,07:13:00,1.804,0.000,239.310,7.400,0.000,0.000,18.0
22/11/2010,07:14:00,1.818,0.000,240.370,7.400,0.000,0.000,17.0
22/11/2010,07:15:00,1.828,0.000,239.370,7.600,0.000,0.000,18.0
22/11/2010,07:16:00,1.862,0.000,238.790,7.800,0.000,0.000,17.0
22/11/2010,07:17:00,1.848,0.000,237.410,7.800,0.000,0.000,18.0
22/11/2010,07:18:00,2.182,0.074,237.230,9.200,0.000,0.000,17.0
22/11/2010,07:19:00,2.246,0.086,238.460,9.400,0.000,0.000,17.0
22/11/2010,07:20:00,2.054,0.092,240.000,8.400,0.000,0.000,18.0
