Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/7/2010,22:22:00,1.086,0.204,241.970,4.600,0.000,1.000,1.0
24/7/2010,22:23:00,1.086,0.206,242.080,4.600,0.000,2.000,0.0
24/7/2010,22:24:00,1.090,0.208,242.840,4.600,0.000,1.000,1.0
24/7/2010,22:25:00,1.086,0.206,242.440,4.600,0.000,1.000,1.0
24/7/2010,22:26:00,1.086,0.208,242.600,4.600,0.000,2.000,0.0
24/7/2010,22:27:00,1.084,0.206,242.150,4.400,0.000,1.000,1.0
24/7/2010,22:28:00,1.076,0.196,242.240,4.400,0.000,2.000,1.0
24/7/2010,22:29:00,0.994,0.072,242.770,4.000,0.000,1.000,0.0
24/7/2010,22:30:00,0.994,0.072,242.720,4.000,0.000,2.000,1.0
24/7/2010,22:31:00,0.994,0.072,242.750,4.000,0.000,1.000,0.0
24/7/2010,22:32:00,0.994,0.072,242.630,4.000,0.000,2.000,1.0
24/7/2010,22:33:00,0.992,0.070,242.380,4.000,0.000,1.000,1.0
24/7/2010,22:34:00,0.992,0.070,242.390,4.000,0.000,2.000,0.0
24/7/2010,22:35:00,0.992,0.070,242.420,4.000,0.000,1.000,1.0
24/7/2010,22:36:00,0.994,0.072,242.760,4.000,0.000,2.000,1.0
24/7/2010,22:37:00,0.994,0.072,242.860,4.000,0.000,1.000,0.0
24/7/2010,22:38:00,0.994,0.072,242.960,4.000,0.000,1.000,1.0
24/7/2010,22:39:00,0.994,0.072,242.900,4.000,0.000,2.000,1.0
24/7/2010,22:40:00,0.994,0.070,242.790,4.000,0.000,1.000,0.0
24/7/2010,22:41:00,1.036,0.090,242.960,4.400,0.000,2.000,1.0
24/7/2010,22:42:00,1.654,0.294,242.150,6.800,0.000,1.000,11.0
24/7/2010,22:43:00,1.700,0.312,242.310,7.200,0.000,2.000,12.0
24/7/2010,22:44:00,1.778,0.396,242.140,7.400,0.000,1.000,13.0
24/7/2010,22:45:00,1.782,0.388,241.430,7.400,0.000,2.000,12.0
24/7/2010,22:46:00,1.790,0.394,241.880,7.600,0.000,1.000,13.0
24/7/2010,22:47:00,1.354,0.264,242.590,5.800,0.000,2.000,6.0
24/7/2010,22:48:00,1.066,0.176,242.540,4.400,0.000,1.000,1.0
24/7/2010,22:49:00,1.068,0.178,243.000,4.400,0.000,2.000,1.0
24/7/2010,22:50:00,1.062,0.176,242.370,4.400,0.000,1.000,0.0
24/7/2010,22:51:00,1.060,0.174,242.090,4.400,0.000,2.000,1.0
24/7/2010,22:52:00,1.062,0.176,242.660,4.400,0.000,1.000,1.0
24/7/2010,22:53:00,1.116,0.232,242.630,4.600,0.000,1.000,0.0
24/7/2010,22:54:00,1.174,0.316,243.110,5.000,0.000,2.000,1.0
24/7/2010,22:55:00,1.106,0.220,242.370,4.600,0.000,1.000,0.0
24/7/2010,22:56:00,1.098,0.208,242.680,4.600,0.000,2.000,1.0
24/7/2010,22:57:00,1.100,0.212,243.310,4.600,0.000,1.000,1.0
24/7/2010,22:58:00,1.094,0.208,242.820,4.600,0.000,2.000,0.0
24/7/2010,22:59:00,1.094,0.208,242.680,4.600,0.000,1.000,1.0
24/7/2010,23:00:00,1.096,0.212,243.500,4.600,0.000,2.000,1.0
24/7/2010,23:01:00,1.096,0.212,243.510,4.600,0.000,1.000,0.0
24/7/2010,23:02:00,1.128,0.224,243.460,4.600,0.000,2.000,1.0
24/7/2010,23:03:00,1.152,0.212,243.680,4.800,0.000,1.000,1.0
24/7/2010,23:04:00,1.150,0.212,243.490,4.800,0.000,2.000,0.0
24/7/2010,23:05:00,1.152,0.212,243.660,4.800,0.000,1.000,1.0
24/7/2010,23:06:00,1.156,0.212,243.900,4.800,0.000,2.000,1.0
24/7/2010,23:07:00,1.158,0.212,244.020,4.800,0.000,1.000,0.0
24/7/2010,23:08:00,1.156,0.212,243.790,4.800,0.000,2.000,1.0
24/7/2010,23:09:00,1.128,0.212,243.790,4.600,0.000,1.000,1.0
24/7/2010,23:10:00,1.092,0.214,243.740,4.600,0.000,1.000,0.0
24/7/2010,23:11:00,1.100,0.212,243.740,4.600,0.000,2.000,1.0
24/7/2010,23:12:00,1.094,0.212,243.630,4.600,0.000,1.000,1.0
24/7/2010,23:13:00,1.038,0.130,244.010,4.200,0.000,2.000,0.0
24/7/2010,23:14:00,1.000,0.076,243.740,4.000,0.000,1.000,1.0
24/7/2010,23:15:00,0.996,0.072,242.870,4.000,0.000,2.000,1.0
24/7/2010,23:16:00,0.996,0.072,242.850,4.000,0.000,1.000,0.0
24/7/2010,23:17:00,1.002,0.078,244.160,4.000,0.000,2.000,1.0
24/7/2010,23:18:00,1.004,0.078,244.390,4.000,0.000,1.000,1.0
24/7/2010,23:19:00,1.004,0.078,244.470,4.000,0.000,2.000,0.0
24/7/2010,23:20:00,1.004,0.078,244.350,4.000,0.000,1.000,1.0
24/7/2010,23:21:00,0.998,0.074,243.350,4.000,0.000,2.000,1.0
24/7/2010,23:22:00,0.998,0.076,243.540,4.000,0.000,1.000,0.0
24/7/2010,23:23:00,1.070,0.152,243.530,4.400,0.000,2.000,1.0
24/7/2010,23:24:00,1.078,0.182,243.940,4.400,0.000,1.000,1.0
24/7/2010,23:25:00,1.080,0.182,244.080,4.400,0.000,2.000,0.0
24/7/2010,23:26:00,1.076,0.180,243.710,4.400,0.000,1.000,1.0
24/7/2010,23:27:00,1.072,0.178,243.220,4.400,0.000,2.000,1.0
24/7/2010,23:28:00,1.070,0.178,243.200,4.400,0.000,1.000,0.0
24/7/2010,23:29:00,1.068,0.178,243.240,4.400,0.000,1.000,1.0
24/7/2010,23:30:00,1.066,0.178,243.220,4.400,0.000,2.000,0.0
24/7/2010,23:31:00,1.064,0.176,242.800,4.400,0.000,1.000,1.0
24/7/2010,23:32:00,1.066,0.178,243.180,4.400,0.000,2.000,1.0
24/7/2010,23:33:00,1.066,0.176,243.080,4.400,0.000,1.000,0.0
24/7/2010,23:34:00,1.032,0.126,243.380,4.200,0.000,2.000,1.0
24/7/2010,23:35:00,0.996,0.070,242.900,4.000,0.000,1.000,1.0
24/7/2010,23:36:00,0.996,0.070,243.130,4.000,0.000,2.000,0.0
24/7/2010,23:37:00,1.002,0.070,243.460,4.000,0.000,1.000,1.0
24/7/2010,23:38:00,1.116,0.204,243.870,4.600,0.000,2.000,1.0
24/7/2010,23:39:00,1.110,0.210,243.930,4.600,0.000,1.000,0.0
24/7/2010,23:40:00,1.116,0.210,244.280,4.600,0.000,2.000,1.0
24/7/2010,23:41:00,1.110,0.208,243.730,4.600,0.000,1.000,1.0
24/7/2010,23:42:00,1.110,0.206,243.540,4.600,0.000,2.000,0.0
24/7/2010,23:43:00,1.098,0.202,242.160,4.600,0.000,1.000,1.0
24/7/2010,23:44:00,1.086,0.198,241.210,4.600,0.000,1.000,1.0
24/7/2010,23:45:00,1.402,0.304,240.860,6.200,0.000,2.000,5.0
24/7/2010,23:46:00,1.740,0.410,240.480,7.400,0.000,1.000,11.0
24/7/2010,23:47:00,1.766,0.406,240.250,7.400,0.000,2.000,12.0
24/7/2010,23:48:00,1.792,0.404,240.320,7.600,0.000,1.000,13.0
24/7/2010,23:49:00,1.798,0.406,240.470,7.600,0.000,2.000,12.0
24/7/2010,23:50:00,1.728,0.386,240.400,7.400,0.000,1.000,13.0
24/7/2010,23:51:00,1.082,0.200,241.270,4.600,0.000,2.000,0.0
24/7/2010,23:52:00,1.082,0.200,241.010,4.600,0.000,1.000,1.0
24/7/2010,23:53:00,1.082,0.200,241.160,4.600,0.000,2.000,1.0
24/7/2010,23:54:00,1.082,0.200,241.200,4.600,0.000,1.000,0.0
24/7/2010,23:55:00,1.078,0.194,240.390,4.600,0.000,2.000,1.0
24/7/2010,23:56:00,1.068,0.190,239.020,4.400,0.000,1.000,1.0
24/7/2010,23:57:00,1.050,0.172,237.820,4.400,0.000,1.000,0.0
24/7/2010,23:58:00,0.970,0.058,237.880,4.000,0.000,2.000,1.0
24/7/2010,23:59:00,0.966,0.056,237.600,4.000,0.000,1.000,0.0
25/7/2010,00:00:00,0.968,0.056,237.890,4.000,0.000,2.000,1.0
25/7/2010,00:01:00,0.970,0.056,238.300,4.000,0.000,1.000,1.0
25/7/2010,00:02:00,1.000,0.070,238.270,4.200,0.000,2.000,0.0
25/7/2010,00:03:00,1.048,0.156,238.080,4.400,0.000,1.000,1.0
25/7/2010,00:04:00,1.044,0.154,237.530,4.400,0.000,2.000,1.0
25/7/2010,00:05:00,1.044,0.154,237.520,4.400,0.000,1.000,0.0
25/7/2010,00:06:00,1.044,0.154,237.490,4.400,0.000,1.000,1.0
25/7/2010,00:07:00,1.044,0.154,237.590,4.400,0.000,2.000,0.0
25/7/2010,00:08:00,1.046,0.156,237.760,4.400,0.000,1.000,1.0
25/7/2010,00:09:00,1.038,0.154,237.480,4.400,0.000,2.000,1.0
25/7/2010,00:10:00,1.034,0.154,237.580,4.400,0.000,1.000,0.0
25/7/2010,00:11:00,1.036,0.154,237.640,4.400,0.000,2.000,1.0
25/7/2010,00:12:00,1.034,0.152,237.530,4.400,0.000,1.000,1.0
25/7/2010,00:13:00,1.034,0.154,237.500,4.400,0.000,2.000,0.0
25/7/2010,00:14:00,0.974,0.068,237.760,4.000,0.000,1.000,1.0
25/7/2010,00:15:00,0.964,0.054,237.800,4.000,0.000,1.000,0.0
25/7/2010,00:16:00,0.966,0.052,237.450,4.000,0.000,2.000,1.0
25/7/2010,00:17:00,0.968,0.052,237.490,4.000,0.000,1.000,1.0
25/7/2010,00:18:00,0.966,0.052,237.760,4.000,0.000,2.000,0.0
25/7/2010,00:19:00,0.966,0.054,237.670,4.000,0.000,1.000,1.0
25/7/2010,00:20:00,0.966,0.054,237.520,4.000,0.000,2.000,1.0
25/7/2010,00:21:00,0.966,0.054,237.540,4.000,0.000,1.000,0.0
25/7/2010,00:22:00,1.002,0.084,237.830,4.200,0.000,1.000,1.0
25/7/2010,00:23:00,1.076,0.184,237.800,4.600,0.000,2.000,0.0
25/7/2010,00:24:00,1.072,0.182,237.770,4.600,0.000,1.000,1.0
25/7/2010,00:25:00,1.070,0.184,237.950,4.600,0.000,2.000,1.0
25/7/2010,00:26:00,1.070,0.184,238.150,4.600,0.000,1.000,0.0
25/7/2010,00:27:00,1.068,0.184,238.270,4.400,0.000,2.000,1.0
25/7/2010,00:28:00,1.068,0.184,238.340,4.400,0.000,1.000,1.0
25/7/2010,00:29:00,1.066,0.184,238.200,4.400,0.000,2.000,0.0
25/7/2010,00:30:00,1.062,0.184,237.930,4.400,0.000,1.000,1.0
25/7/2010,00:31:00,1.062,0.184,238.000,4.400,0.000,1.000,0.0
25/7/2010,00:32:00,1.062,0.184,238.000,4.400,0.000,2.000,1.0
25/7/2010,00:33:00,1.064,0.186,238.370,4.400,0.000,1.000,1.0
25/7/2010,00:34:00,1.066,0.186,238.530,4.400,0.000,2.000,0.0
25/7/2010,00:35:00,1.064,0.186,238.440,4.400,0.000,1.000,1.0
25/7/2010,00:36:00,1.062,0.186,238.310,4.400,0.000,2.000,1.0
25/7/2010,00:37:00,1.060,0.186,238.140,4.400,0.000,1.000,0.0
25/7/2010,00:38:00,1.060,0.186,238.230,4.400,0.000,2.000,1.0
25/7/2010,00:39:00,1.060,0.186,238.190,4.400,0.000,1.000,0.0
25/7/2010,00:40:00,1.144,0.262,238.270,5.000,0.000,1.000,1.0
25/7/2010,00:41:00,1.136,0.286,238.100,4.800,0.000,2.000,1.0
25/7/2010,00:42:00,1.104,0.240,238.200,4.600,0.000,1.000,0.0
25/7/2010,00:43:00,1.044,0.158,238.270,4.400,0.000,2.000,1.0
25/7/2010,00:44:00,1.042,0.158,238.350,4.400,0.000,1.000,1.0
25/7/2010,00:45:00,1.040,0.158,238.110,4.400,0.000,2.000,0.0
25/7/2010,00:46:00,1.040,0.158,238.470,4.400,0.000,1.000,1.0
25/7/2010,00:47:00,1.044,0.162,239.420,4.400,0.000,2.000,1.0
25/7/2010,00:48:00,1.168,0.202,238.870,5.000,0.000,1.000,1.0
25/7/2010,00:49:00,1.690,0.356,237.990,7.200,0.000,1.000,12.0
25/7/2010,00:50:00,1.704,0.352,237.440,7.200,0.000,2.000,11.0
25/7/2010,00:51:00,1.732,0.352,237.440,7.400,0.000,1.000,13.0
25/7/2010,00:52:00,1.674,0.254,237.670,7.000,0.000,2.000,12.0
25/7/2010,00:53:00,1.682,0.256,238.000,7.000,0.000,1.000,13.0
25/7/2010,00:54:00,1.186,0.120,238.670,5.200,0.000,2.000,5.0
25/7/2010,00:55:00,0.974,0.060,238.810,4.000,0.000,1.000,0.0
25/7/2010,00:56:00,0.974,0.060,238.840,4.000,0.000,2.000,1.0
25/7/2010,00:57:00,0.970,0.062,238.800,4.000,0.000,1.000,1.0
25/7/2010,00:58:00,0.970,0.060,239.110,4.000,0.000,1.000,0.0
25/7/2010,00:59:00,0.968,0.062,239.030,4.000,0.000,2.000,1.0
25/7/2010,01:00:00,0.968,0.060,238.940,4.000,0.000,1.000,1.0
25/7/2010,01:01:00,0.968,0.060,238.790,4.000,0.000,2.000,0.0
25/7/2010,01:02:00,0.970,0.060,238.990,4.000,0.000,1.000,1.0
25/7/2010,01:03:00,0.970,0.062,239.200,4.000,0.000,2.000,0.0
25/7/2010,01:04:00,0.970,0.060,239.290,4.000,0.000,1.000,1.0
25/7/2010,01:05:00,0.970,0.060,239.130,4.000,0.000,2.000,1.0
25/7/2010,01:06:00,0.968,0.058,238.540,4.000,0.000,1.000,0.0
25/7/2010,01:07:00,1.070,0.166,238.660,4.600,0.000,1.000,1.0
25/7/2010,01:08:00,1.072,0.186,238.410,4.600,0.000,2.000,1.0
25/7/2010,01:09:00,1.072,0.186,238.370,4.600,0.000,1.000,0.0
25/7/2010,01:10:00,1.070,0.188,238.650,4.400,0.000,2.000,1.0
25/7/2010,01:11:00,1.062,0.188,238.470,4.400,0.000,1.000,0.0
25/7/2010,01:12:00,1.060,0.188,238.350,4.400,0.000,2.000,1.0
25/7/2010,01:13:00,1.062,0.188,238.570,4.400,0.000,1.000,1.0
25/7/2010,01:14:00,1.060,0.188,238.450,4.400,0.000,2.000,0.0
25/7/2010,01:15:00,1.058,0.188,238.560,4.400,0.000,1.000,1.0
25/7/2010,01:16:00,1.058,0.188,238.530,4.400,0.000,2.000,1.0
25/7/2010,01:17:00,1.058,0.188,238.620,4.400,0.000,1.000,0.0
25/7/2010,01:18:00,1.058,0.188,238.700,4.400,0.000,1.000,1.0
25/7/2010,01:19:00,1.058,0.190,238.880,4.400,0.000,2.000,1.0
25/7/2010,01:20:00,1.100,0.224,238.650,4.600,0.000,1.000,0.0
25/7/2010,01:21:00,1.136,0.288,238.620,4.800,0.000,2.000,1.0
25/7/2010,01:22:00,1.134,0.290,238.650,4.800,0.000,1.000,0.0
25/7/2010,01:23:00,1.132,0.290,238.660,4.800,0.000,2.000,1.0
25/7/2010,01:24:00,1.136,0.290,238.680,4.800,0.000,1.000,1.0
25/7/2010,01:25:00,1.128,0.288,238.360,4.800,0.000,2.000,0.0
25/7/2010,01:26:00,1.118,0.282,238.380,4.800,0.000,1.000,1.0
25/7/2010,01:27:00,1.030,0.160,238.600,4.400,0.000,1.000,1.0
25/7/2010,01:28:00,1.026,0.160,238.120,4.400,0.000,2.000,0.0
25/7/2010,01:29:00,1.026,0.160,238.140,4.400,0.000,1.000,1.0
25/7/2010,01:30:00,1.008,0.162,238.630,4.200,0.000,2.000,0.0
25/7/2010,01:31:00,1.000,0.174,238.560,4.200,0.000,1.000,1.0
25/7/2010,01:32:00,0.788,0.102,238.820,3.400,0.000,2.000,1.0
25/7/2010,01:33:00,0.588,0.080,238.970,2.400,0.000,1.000,0.0
25/7/2010,01:34:00,0.590,0.080,239.280,2.400,0.000,2.000,1.0
25/7/2010,01:35:00,0.580,0.086,239.550,2.400,0.000,1.000,1.0
25/7/2010,01:36:00,0.574,0.088,239.470,2.400,0.000,1.000,0.0
25/7/2010,01:37:00,0.576,0.088,239.820,2.400,0.000,2.000,1.0
25/7/2010,01:38:00,0.574,0.086,239.230,2.400,0.000,1.000,1.0
25/7/2010,01:39:00,0.572,0.086,239.020,2.400,0.000,2.000,0.0
25/7/2010,01:40:00,0.572,0.086,238.900,2.400,0.000,1.000,1.0
25/7/2010,01:41:00,0.570,0.084,238.400,2.400,0.000,2.000,0.0
25/7/2010,01:42:00,0.570,0.084,238.080,2.400,0.000,1.000,1.0
25/7/2010,01:43:00,0.568,0.084,237.970,2.400,0.000,2.000,1.0
25/7/2010,01:44:00,0.568,0.084,237.730,2.400,0.000,1.000,0.0
25/7/2010,01:45:00,0.568,0.084,237.820,2.400,0.000,1.000,1.0
25/7/2010,01:46:00,0.570,0.084,238.020,2.400,0.000,2.000,1.0
25/7/2010,01:47:00,0.568,0.084,237.930,2.400,0.000,1.000,0.0
25/7/2010,01:48:00,0.568,0.084,237.900,2.400,0.000,2.000,1.0
25/7/2010,01:49:00,0.568,0.084,237.980,2.400,0.000,1.000,0.0
25/7/2010,01:50:00,0.568,0.084,237.710,2.400,0.000,2.000,1.0
25/7/2010,01:51:00,0.616,0.128,237.230,2.600,0.000,1.000,1.0
25/7/2010,01:52:00,0.748,0.232,236.200,3.400,0.000,1.000,1.0
25/7/2010,01:53:00,1.310,0.390,235.450,5.800,0.000,2.000,11.0
25/7/2010,01:54:00,1.324,0.388,235.300,5.800,0.000,1.000,12.0
25/7/2010,01:55:00,1.356,0.388,235.440,6.000,0.000,2.000,12.0
25/7/2010,01:56:00,1.362,0.388,235.460,6.000,0.000,1.000,12.0
25/7/2010,01:57:00,1.366,0.386,235.390,6.000,0.000,2.000,12.0
25/7/2010,01:58:00,0.986,0.294,235.720,4.600,0.000,1.000,8.0
25/7/2010,01:59:00,0.338,0.214,236.390,1.600,0.000,2.000,0.0
25/7/2010,02:00:00,0.372,0.242,236.550,2.000,0.000,1.000,1.0
25/7/2010,02:01:00,0.412,0.314,236.550,2.200,0.000,1.000,0.0
25/7/2010,02:02:00,0.412,0.312,236.390,2.200,0.000,2.000,1.0
25/7/2010,02:03:00,0.412,0.312,236.420,2.200,0.000,1.000,1.0
25/7/2010,02:04:00,0.410,0.312,236.480,2.200,0.000,2.000,0.0
25/7/2010,02:05:00,0.408,0.312,236.490,2.200,0.000,1.000,1.0
25/7/2010,02:06:00,0.406,0.312,236.420,2.200,0.000,2.000,1.0
25/7/2010,02:07:00,0.404,0.312,236.410,2.000,0.000,1.000,0.0
25/7/2010,02:08:00,0.404,0.312,236.570,2.000,0.000,1.000,1.0
25/7/2010,02:09:00,0.402,0.310,236.170,2.000,0.000,2.000,0.0
25/7/2010,02:10:00,0.402,0.310,236.290,2.000,0.000,1.000,1.0
25/7/2010,02:11:00,0.362,0.258,236.450,1.800,0.000,2.000,1.0
25/7/2010,02:12:00,0.278,0.140,236.860,1.200,0.000,1.000,0.0
25/7/2010,02:13:00,0.240,0.086,236.450,1.000,0.000,2.000,1.0
25/7/2010,02:14:00,0.242,0.086,236.430,1.000,0.000,1.000,0.0
25/7/2010,02:15:00,0.242,0.086,236.580,1.000,0.000,2.000,1.0
25/7/2010,02:16:00,0.242,0.090,237.760,1.000,0.000,1.000,1.0
25/7/2010,02:17:00,0.242,0.090,237.760,1.000,0.000,1.000,0.0
25/7/2010,02:18:00,0.242,0.090,237.740,1.000,0.000,2.000,1.0
25/7/2010,02:19:00,0.242,0.090,237.640,1.000,0.000,1.000,1.0
25/7/2010,02:20:00,0.242,0.090,237.600,1.000,0.000,2.000,0.0
25/7/2010,02:21:00,0.242,0.090,237.820,1.000,0.000,1.000,1.0
25/7/2010,02:22:00,0.244,0.090,238.140,1.000,0.000,2.000,0.0
25/7/2010,02:23:00,0.244,0.092,238.620,1.000,0.000,1.000,1.0
25/7/2010,02:24:00,0.244,0.094,239.320,1.000,0.000,2.000,1.0
25/7/2010,02:25:00,0.244,0.094,239.220,1.000,0.000,1.000,0.0
25/7/2010,02:26:00,0.244,0.092,238.830,1.000,0.000,1.000,1.0
25/7/2010,02:27:00,0.244,0.094,238.950,1.000,0.000,2.000,1.0
25/7/2010,02:28:00,0.246,0.094,239.340,1.000,0.000,1.000,0.0
25/7/2010,02:29:00,0.246,0.096,239.780,1.000,0.000,2.000,1.0
25/7/2010,02:30:00,0.246,0.096,239.860,1.000,0.000,1.000,1.0
25/7/2010,02:31:00,0.246,0.098,240.280,1.000,0.000,2.000,0.0
25/7/2010,02:32:00,0.246,0.096,239.980,1.000,0.000,1.000,1.0
25/7/2010,02:33:00,0.246,0.096,239.840,1.000,0.000,2.000,0.0
25/7/2010,02:34:00,0.244,0.094,239.360,1.000,0.000,1.000,1.0
25/7/2010,02:35:00,0.244,0.094,239.290,1.000,0.000,1.000,1.0
25/7/2010,02:36:00,0.350,0.206,239.130,1.800,0.000,2.000,0.0
25/7/2010,02:37:00,0.352,0.222,238.830,1.600,0.000,1.000,1.0
25/7/2010,02:38:00,0.348,0.220,238.440,1.600,0.000,2.000,1.0
25/7/2010,02:39:00,0.346,0.220,238.500,1.600,0.000,1.000,0.0
25/7/2010,02:40:00,0.346,0.222,238.710,1.600,0.000,2.000,1.0
25/7/2010,02:41:00,0.432,0.318,238.830,2.200,0.000,1.000,0.0
25/7/2010,02:42:00,0.420,0.324,239.090,2.200,0.000,2.000,1.0
25/7/2010,02:43:00,0.420,0.324,238.860,2.200,0.000,1.000,1.0
25/7/2010,02:44:00,0.418,0.326,239.160,2.200,0.000,1.000,0.0
25/7/2010,02:45:00,0.416,0.326,239.230,2.200,0.000,2.000,1.0
25/7/2010,02:46:00,0.414,0.326,239.300,2.200,0.000,1.000,1.0
25/7/2010,02:47:00,0.412,0.326,239.360,2.200,0.000,2.000,0.0
25/7/2010,02:48:00,0.410,0.326,239.380,2.200,0.000,1.000,1.0
25/7/2010,02:49:00,0.410,0.326,239.520,2.200,0.000,2.000,1.0
25/7/2010,02:50:00,0.408,0.326,239.210,2.200,0.000,1.000,0.0
25/7/2010,02:51:00,0.406,0.326,239.220,2.200,0.000,2.000,1.0
25/7/2010,02:52:00,0.380,0.286,239.270,2.000,0.000,1.000,0.0
25/7/2010,02:53:00,0.338,0.224,239.290,1.600,0.000,1.000,1.0
25/7/2010,02:54:00,0.336,0.222,239.040,1.600,0.000,2.000,1.0
25/7/2010,02:55:00,0.336,0.222,238.930,1.600,0.000,1.000,0.0
25/7/2010,02:56:00,0.250,0.100,238.980,1.200,0.000,2.000,1.0
25/7/2010,02:57:00,0.656,0.220,238.650,3.200,0.000,1.000,7.0
25/7/2010,02:58:00,0.898,0.288,238.590,4.000,0.000,2.000,11.0
25/7/2010,02:59:00,0.928,0.288,238.490,4.000,0.000,1.000,12.0
25/7/2010,03:00:00,0.948,0.288,238.470,4.200,0.000,2.000,12.0
25/7/2010,03:01:00,0.954,0.286,238.340,4.200,0.000,1.000,13.0
25/7/2010,03:02:00,0.842,0.254,238.380,3.800,0.000,1.000,12.0
25/7/2010,03:03:00,0.244,0.094,239.010,1.000,0.000,2.000,0.0
25/7/2010,03:04:00,0.244,0.092,238.840,1.000,0.000,1.000,1.0
25/7/2010,03:05:00,0.244,0.092,238.710,1.000,0.000,2.000,0.0
25/7/2010,03:06:00,0.244,0.092,238.870,1.000,0.000,1.000,1.0
25/7/2010,03:07:00,0.244,0.092,239.130,1.000,0.000,2.000,1.0
25/7/2010,03:08:00,0.244,0.092,239.180,1.000,0.000,1.000,0.0
25/7/2010,03:09:00,0.244,0.092,238.930,1.000,0.000,2.000,1.0
25/7/2010,03:10:00,0.244,0.092,238.850,1.000,0.000,1.000,1.0
25/7/2010,03:11:00,0.244,0.092,238.750,1.000,0.000,2.000,0.0
25/7/2010,03:12:00,0.244,0.092,238.750,1.000,0.000,1.000,1.0
25/7/2010,03:13:00,0.244,0.092,238.750,1.000,0.000,1.000,0.0
25/7/2010,03:14:00,0.244,0.092,238.780,1.000,0.000,2.000,1.0
25/7/2010,03:15:00,0.244,0.092,238.800,1.000,0.000,1.000,1.0
25/7/2010,03:16:00,0.244,0.092,238.950,1.000,0.000,2.000,0.0
25/7/2010,03:17:00,0.246,0.094,239.710,1.000,0.000,1.000,1.0
25/7/2010,03:18:00,0.246,0.092,239.460,1.000,0.000,2.000,1.0
25/7/2010,03:19:00,0.246,0.092,239.390,1.000,0.000,1.000,0.0
25/7/2010,03:20:00,0.288,0.130,239.310,1.400,0.000,2.000,1.0
25/7/2010,03:21:00,0.440,0.316,239.020,2.200,0.000,1.000,1.0
25/7/2010,03:22:00,0.426,0.324,238.930,2.200,0.000,1.000,0.0
25/7/2010,03:23:00,0.424,0.324,238.750,2.200,0.000,2.000,1.0
25/7/2010,03:24:00,0.422,0.324,238.980,2.200,0.000,1.000,0.0
25/7/2010,03:25:00,0.420,0.324,239.080,2.200,0.000,2.000,1.0
25/7/2010,03:26:00,0.416,0.322,238.680,2.200,0.000,1.000,1.0
25/7/2010,03:27:00,0.414,0.320,238.410,2.200,0.000,2.000,0.0
25/7/2010,03:28:00,0.412,0.324,238.780,2.200,0.000,1.000,1.0
25/7/2010,03:29:00,0.410,0.324,238.890,2.200,0.000,2.000,1.0
25/7/2010,03:30:00,0.408,0.324,238.850,2.200,0.000,1.000,0.0
25/7/2010,03:31:00,0.408,0.324,238.880,2.200,0.000,1.000,1.0
25/7/2010,03:32:00,0.370,0.270,238.980,1.800,0.000,2.000,0.0
25/7/2010,03:33:00,0.338,0.222,238.900,1.600,0.000,1.000,1.0
25/7/2010,03:34:00,0.338,0.222,238.890,1.600,0.000,2.000,1.0
25/7/2010,03:35:00,0.338,0.222,238.930,1.600,0.000,1.000,0.0
25/7/2010,03:36:00,0.338,0.224,239.200,1.600,0.000,2.000,1.0
25/7/2010,03:37:00,0.338,0.222,239.160,1.600,0.000,1.000,1.0
25/7/2010,03:38:00,0.336,0.222,239.040,1.600,0.000,2.000,0.0
25/7/2010,03:39:00,0.336,0.222,239.010,1.600,0.000,1.000,1.0
25/7/2010,03:40:00,0.294,0.164,239.220,1.400,0.000,1.000,1.0
25/7/2010,03:41:00,0.244,0.094,239.160,1.000,0.000,2.000,0.0
25/7/2010,03:42:00,0.244,0.094,239.070,1.000,0.000,1.000,1.0
25/7/2010,03:43:00,0.244,0.094,239.190,1.000,0.000,2.000,0.0
25/7/2010,03:44:00,0.244,0.094,239.170,1.000,0.000,1.000,1.0
25/7/2010,03:45:00,0.244,0.092,239.130,1.000,0.000,2.000,1.0
25/7/2010,03:46:00,0.244,0.094,239.530,1.000,0.000,1.000,0.0
25/7/2010,03:47:00,0.244,0.094,239.500,1.000,0.000,2.000,1.0
25/7/2010,03:48:00,0.244,0.094,239.200,1.000,0.000,1.000,1.0
25/7/2010,03:49:00,0.244,0.094,239.150,1.000,0.000,2.000,0.0
25/7/2010,03:50:00,0.244,0.094,239.060,1.000,0.000,1.000,1.0
25/7/2010,03:51:00,0.244,0.094,239.330,1.000,0.000,1.000,0.0
25/7/2010,03:52:00,0.244,0.094,239.300,1.000,0.000,2.000,1.0
25/7/2010,03:53:00,0.244,0.092,239.040,1.000,0.000,1.000,1.0
25/7/2010,03:54:00,0.244,0.092,239.050,1.000,0.000,2.000,0.0
25/7/2010,03:55:00,0.244,0.094,239.230,1.000,0.000,1.000,1.0
25/7/2010,03:56:00,0.244,0.094,239.460,1.000,0.000,2.000,1.0
25/7/2010,03:57:00,0.244,0.094,239.600,1.000,0.000,1.000,0.0
25/7/2010,03:58:00,0.244,0.094,239.630,1.000,0.000,2.000,1.0
25/7/2010,03:59:00,0.244,0.094,239.600,1.000,0.000,1.000,1.0
25/7/2010,04:00:00,0.246,0.094,239.660,1.000,0.000,1.000,0.0
