Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/11/2008,20:22:00,2.296,0.270,238.790,9.600,0.000,1.000,0.0
29/11/2008,20:23:00,2.000,0.262,239.000,8.400,0.000,0.000,0.0
29/11/2008,20:24:00,2.010,0.270,239.860,8.400,1.000,0.000,0.0
29/11/2008,20:25:00,1.742,0.244,240.670,7.400,0.000,0.000,0.0
29/11/2008,20:26:00,1.424,0.134,241.210,5.800,1.000,0.000,0.0
29/11/2008,20:27:00,2.172,0.260,239.440,9.800,0.000,0.000,0.0
29/11/2008,20:28:00,1.432,0.086,240.610,6.000,1.000,1.000,0.0
29/11/2008,20:29:00,1.562,0.088,240.280,6.400,0.000,0.000,0.0
29/11/2008,20:30:00,1.440,0.190,240.460,6.000,1.000,0.000,0.0
29/11/2008,20:31:00,1.482,0.220,240.210,6.200,0.000,0.000,0.0
29/11/2008,20:32:00,1.460,0.220,240.430,6.000,1.000,0.000,0.0
29/11/2008,20:33:00,1.444,0.218,240.470,6.000,0.000,0.000,0.0
29/11/2008,20:34:00,1.428,0.214,240.150,6.000,0.000,1.000,0.0
29/11/2008,20:35:00,1.444,0.218,240.390,6.000,1.000,0.000,0.0
29/11/2008,20:36:00,1.420,0.198,240.720,5.800,0.000,0.000,0.0
29/11/2008,20:37:00,1.452,0.176,240.580,6.000,0.000,0.000,0.0
29/11/2008,20:38:00,1.444,0.172,241.000,6.000,0.000,0.000,0.0
29/11/2008,20:39:00,1.410,0.176,240.410,5.800,0.000,0.000,0.0
29/11/2008,20:40:00,1.390,0.170,240.370,5.800,0.000,0.000,0.0
29/11/2008,20:41:00,1.404,0.174,239.960,5.800,0.000,1.000,0.0
29/11/2008,20:42:00,1.382,0.168,239.800,5.800,0.000,0.000,0.0
29/11/2008,20:43:00,1.404,0.176,240.350,5.800,0.000,0.000,0.0
29/11/2008,20:44:00,1.386,0.172,240.460,5.800,0.000,0.000,0.0
29/11/2008,20:45:00,1.404,0.176,240.100,5.800,0.000,0.000,0.0
29/11/2008,20:46:00,1.386,0.172,240.530,5.800,0.000,0.000,0.0
29/11/2008,20:47:00,1.408,0.178,240.780,5.800,0.000,1.000,0.0
29/11/2008,20:48:00,1.386,0.172,240.570,5.800,0.000,0.000,0.0
29/11/2008,20:49:00,1.412,0.180,241.250,5.800,0.000,0.000,0.0
29/11/2008,20:50:00,1.448,0.180,241.940,6.000,0.000,0.000,0.0
29/11/2008,20:51:00,1.410,0.180,241.330,5.800,0.000,0.000,0.0
29/11/2008,20:52:00,1.398,0.178,242.120,5.800,0.000,0.000,0.0
29/11/2008,20:53:00,1.390,0.136,243.000,5.600,0.000,1.000,0.0
29/11/2008,20:54:00,1.470,0.000,242.660,6.000,0.000,0.000,0.0
29/11/2008,20:55:00,1.360,0.050,243.000,5.600,0.000,0.000,0.0
29/11/2008,20:56:00,1.314,0.046,242.980,5.400,0.000,0.000,0.0
29/11/2008,20:57:00,1.932,0.130,241.630,8.200,0.000,0.000,1.0
29/11/2008,20:58:00,3.068,0.234,240.170,12.800,0.000,0.000,18.0
29/11/2008,20:59:00,3.460,0.226,238.880,14.600,0.000,1.000,19.0
29/11/2008,21:00:00,3.938,0.238,239.050,16.800,1.000,0.000,17.0
29/11/2008,21:01:00,3.308,0.214,239.460,13.800,1.000,0.000,18.0
29/11/2008,21:02:00,3.316,0.228,239.130,14.000,2.000,0.000,18.0
29/11/2008,21:03:00,3.370,0.240,238.750,14.200,1.000,2.000,18.0
29/11/2008,21:04:00,3.388,0.204,237.720,14.200,1.000,1.000,17.0
29/11/2008,21:05:00,3.378,0.208,238.030,14.200,1.000,2.000,17.0
29/11/2008,21:06:00,3.350,0.214,238.570,14.000,1.000,1.000,18.0
29/11/2008,21:07:00,3.500,0.214,238.980,14.600,2.000,2.000,17.0
29/11/2008,21:08:00,3.416,0.218,239.600,14.200,1.000,1.000,18.0
29/11/2008,21:09:00,3.210,0.224,240.060,13.400,1.000,1.000,18.0
29/11/2008,21:10:00,3.222,0.224,240.040,13.400,1.000,2.000,17.0
29/11/2008,21:11:00,3.216,0.228,240.100,13.400,1.000,1.000,18.0
29/11/2008,21:12:00,3.406,0.226,240.440,14.200,2.000,2.000,18.0
29/11/2008,21:13:00,3.220,0.228,240.820,13.400,1.000,1.000,18.0
29/11/2008,21:14:00,3.288,0.204,241.050,13.600,1.000,1.000,17.0
29/11/2008,21:15:00,3.372,0.176,240.820,14.000,1.000,2.000,18.0
29/11/2008,21:16:00,3.372,0.174,240.730,14.000,2.000,1.000,18.0
29/11/2008,21:17:00,3.388,0.186,240.530,14.200,1.000,1.000,18.0
29/11/2008,21:18:00,3.804,0.234,239.710,15.800,1.000,2.000,17.0
29/11/2008,21:19:00,3.212,0.000,240.510,13.400,1.000,1.000,18.0
29/11/2008,21:20:00,3.448,0.000,241.050,14.800,6.000,1.000,18.0
29/11/2008,21:21:00,5.928,0.000,237.860,25.000,38.000,2.000,17.0
29/11/2008,21:22:00,6.008,0.000,238.550,25.200,38.000,1.000,18.0
29/11/2008,21:23:00,5.274,0.000,239.700,22.000,38.000,1.000,17.0
29/11/2008,21:24:00,5.418,0.114,239.880,22.600,39.000,1.000,18.0
29/11/2008,21:25:00,5.202,0.118,240.160,21.600,38.000,2.000,18.0
29/11/2008,21:26:00,5.206,0.108,240.570,21.600,38.000,1.000,17.0
29/11/2008,21:27:00,5.138,0.000,240.490,21.400,39.000,0.000,18.0
29/11/2008,21:28:00,5.134,0.000,240.130,21.400,38.000,0.000,18.0
29/11/2008,21:29:00,5.116,0.000,240.010,21.200,38.000,0.000,18.0
29/11/2008,21:30:00,5.096,0.000,239.630,21.200,38.000,0.000,17.0
29/11/2008,21:31:00,3.100,0.000,241.750,13.000,8.000,0.000,18.0
29/11/2008,21:32:00,2.916,0.000,241.810,12.000,1.000,0.000,18.0
29/11/2008,21:33:00,2.908,0.000,241.270,12.000,1.000,0.000,18.0
29/11/2008,21:34:00,2.898,0.000,241.050,12.000,1.000,0.000,18.0
29/11/2008,21:35:00,2.956,0.054,241.730,12.200,1.000,0.000,18.0
29/11/2008,21:36:00,3.002,0.118,242.230,12.400,2.000,0.000,18.0
29/11/2008,21:37:00,3.014,0.118,242.880,12.400,1.000,0.000,18.0
29/11/2008,21:38:00,3.008,0.118,242.580,12.400,1.000,0.000,18.0
29/11/2008,21:39:00,3.020,0.122,243.430,12.400,1.000,0.000,18.0
29/11/2008,21:40:00,3.026,0.122,243.770,12.400,2.000,0.000,18.0
29/11/2008,21:41:00,2.974,0.116,241.440,12.400,1.000,0.000,18.0
29/11/2008,21:42:00,2.970,0.120,241.610,12.400,1.000,0.000,18.0
29/11/2008,21:43:00,2.958,0.116,240.460,12.400,1.000,0.000,18.0
29/11/2008,21:44:00,2.918,0.056,240.340,12.200,2.000,0.000,17.0
29/11/2008,21:45:00,2.872,0.000,240.370,12.000,1.000,0.000,18.0
29/11/2008,21:46:00,2.874,0.000,240.510,12.000,1.000,0.000,18.0
29/11/2008,21:47:00,2.866,0.000,240.490,12.000,1.000,0.000,18.0
29/11/2008,21:48:00,2.878,0.000,240.920,12.000,1.000,0.000,17.0
29/11/2008,21:49:00,2.868,0.000,240.240,12.000,2.000,0.000,18.0
29/11/2008,21:50:00,2.864,0.000,240.260,12.000,1.000,0.000,18.0
29/11/2008,21:51:00,2.866,0.000,240.530,12.000,1.000,0.000,18.0
29/11/2008,21:52:00,2.136,0.048,241.500,9.200,1.000,0.000,7.0
29/11/2008,21:53:00,1.742,0.114,241.870,7.200,2.000,0.000,0.0
29/11/2008,21:54:00,1.738,0.114,241.360,7.200,1.000,0.000,0.0
29/11/2008,21:55:00,1.738,0.114,241.710,7.200,1.000,0.000,0.0
29/11/2008,21:56:00,1.734,0.116,241.100,7.200,1.000,0.000,0.0
29/11/2008,21:57:00,1.734,0.116,241.190,7.200,2.000,0.000,0.0
29/11/2008,21:58:00,1.744,0.116,241.730,7.400,1.000,0.000,0.0
29/11/2008,21:59:00,1.736,0.116,241.600,7.200,1.000,0.000,0.0
29/11/2008,22:00:00,1.732,0.116,240.770,7.200,1.000,0.000,0.0
29/11/2008,22:01:00,1.730,0.114,240.560,7.200,2.000,0.000,0.0
29/11/2008,22:02:00,1.724,0.116,239.810,7.200,1.000,0.000,0.0
29/11/2008,22:03:00,1.720,0.116,239.460,7.200,1.000,0.000,0.0
29/11/2008,22:04:00,1.726,0.114,240.100,7.200,1.000,0.000,0.0
29/11/2008,22:05:00,1.732,0.114,240.870,7.200,2.000,0.000,0.0
29/11/2008,22:06:00,1.736,0.114,241.410,7.200,1.000,0.000,0.0
29/11/2008,22:07:00,1.734,0.116,241.480,7.200,1.000,0.000,0.0
29/11/2008,22:08:00,1.740,0.116,241.730,7.200,1.000,0.000,0.0
29/11/2008,22:09:00,1.776,0.110,241.650,7.400,2.000,0.000,0.0
29/11/2008,22:10:00,1.772,0.104,241.500,7.400,1.000,0.000,0.0
29/11/2008,22:11:00,1.768,0.106,241.660,7.400,1.000,0.000,0.0
29/11/2008,22:12:00,1.770,0.104,242.340,7.400,1.000,0.000,0.0
29/11/2008,22:13:00,1.774,0.100,241.870,7.400,2.000,0.000,0.0
29/11/2008,22:14:00,1.770,0.106,241.930,7.400,1.000,0.000,0.0
29/11/2008,22:15:00,1.818,0.068,241.910,7.600,1.000,0.000,0.0
29/11/2008,22:16:00,1.882,0.000,241.920,7.800,1.000,0.000,0.0
29/11/2008,22:17:00,1.884,0.000,242.780,7.800,2.000,0.000,0.0
29/11/2008,22:18:00,1.888,0.000,243.570,7.800,1.000,0.000,0.0
29/11/2008,22:19:00,1.908,0.000,243.810,7.800,1.000,0.000,0.0
29/11/2008,22:20:00,2.758,0.000,242.450,12.000,1.000,0.000,0.0
29/11/2008,22:21:00,3.488,0.000,240.360,14.600,2.000,0.000,0.0
29/11/2008,22:22:00,3.500,0.054,240.500,14.600,1.000,0.000,0.0
29/11/2008,22:23:00,3.390,0.000,241.070,14.000,0.000,0.000,0.0
29/11/2008,22:24:00,3.314,0.000,241.260,13.800,1.000,0.000,0.0
29/11/2008,22:25:00,2.988,0.102,241.540,12.400,1.000,0.000,0.0
29/11/2008,22:26:00,3.002,0.128,241.090,12.400,2.000,0.000,0.0
29/11/2008,22:27:00,3.008,0.126,241.390,12.400,1.000,0.000,0.0
29/11/2008,22:28:00,3.012,0.122,241.410,12.400,1.000,0.000,0.0
29/11/2008,22:29:00,3.020,0.122,241.490,12.600,1.000,0.000,0.0
29/11/2008,22:30:00,3.014,0.122,241.710,12.400,2.000,0.000,0.0
29/11/2008,22:31:00,3.022,0.120,241.900,12.600,1.000,0.000,0.0
29/11/2008,22:32:00,2.998,0.134,242.300,12.400,1.000,0.000,0.0
29/11/2008,22:33:00,2.992,0.156,242.440,12.400,1.000,0.000,0.0
29/11/2008,22:34:00,2.978,0.160,242.040,12.400,0.000,0.000,0.0
29/11/2008,22:35:00,2.988,0.134,241.490,12.400,1.000,0.000,0.0
29/11/2008,22:36:00,3.918,0.000,241.240,16.800,14.000,0.000,0.0
29/11/2008,22:37:00,5.114,0.000,239.890,21.200,39.000,0.000,0.0
29/11/2008,22:38:00,5.102,0.000,239.570,21.200,38.000,0.000,0.0
29/11/2008,22:39:00,5.090,0.000,239.120,21.200,38.000,0.000,0.0
29/11/2008,22:40:00,5.104,0.000,239.460,21.200,38.000,0.000,0.0
29/11/2008,22:41:00,5.112,0.000,239.770,21.200,38.000,0.000,0.0
29/11/2008,22:42:00,5.046,0.130,239.960,21.000,38.000,0.000,0.0
29/11/2008,22:43:00,5.034,0.128,239.660,21.000,38.000,0.000,0.0
29/11/2008,22:44:00,5.058,0.128,240.280,21.000,38.000,0.000,0.0
29/11/2008,22:45:00,5.058,0.126,240.490,21.000,38.000,0.000,0.0
29/11/2008,22:46:00,5.062,0.126,241.030,21.000,39.000,0.000,0.0
29/11/2008,22:47:00,5.056,0.128,240.940,21.000,38.000,0.000,0.0
29/11/2008,22:48:00,4.918,0.128,241.130,20.400,38.000,0.000,0.0
29/11/2008,22:49:00,2.802,0.122,243.250,11.600,1.000,0.000,0.0
29/11/2008,22:50:00,2.788,0.124,243.090,11.400,0.000,0.000,0.0
29/11/2008,22:51:00,2.788,0.124,243.460,11.400,0.000,0.000,0.0
29/11/2008,22:52:00,2.794,0.096,243.210,11.600,1.000,0.000,0.0
29/11/2008,22:53:00,2.802,0.096,243.570,11.600,0.000,0.000,0.0
29/11/2008,22:54:00,2.782,0.118,243.040,11.400,0.000,0.000,0.0
29/11/2008,22:55:00,2.784,0.122,243.430,11.400,0.000,0.000,0.0
29/11/2008,22:56:00,2.776,0.122,242.940,11.400,0.000,0.000,0.0
29/11/2008,22:57:00,2.772,0.120,243.080,11.400,0.000,0.000,0.0
29/11/2008,22:58:00,2.774,0.120,243.150,11.400,0.000,0.000,0.0
29/11/2008,22:59:00,2.754,0.118,242.440,11.400,0.000,0.000,0.0
29/11/2008,23:00:00,2.654,0.114,242.680,11.000,0.000,0.000,0.0
29/11/2008,23:01:00,2.590,0.110,243.550,10.600,0.000,0.000,0.0
29/11/2008,23:02:00,2.576,0.110,242.970,10.600,0.000,0.000,0.0
29/11/2008,23:03:00,2.582,0.110,243.340,10.600,0.000,0.000,0.0
29/11/2008,23:04:00,2.578,0.112,243.130,10.600,0.000,0.000,0.0
29/11/2008,23:05:00,2.586,0.110,243.460,10.600,0.000,0.000,0.0
29/11/2008,23:06:00,2.574,0.112,243.040,10.600,0.000,0.000,0.0
29/11/2008,23:07:00,2.594,0.098,242.880,10.600,0.000,0.000,0.0
29/11/2008,23:08:00,2.788,0.000,243.200,11.400,0.000,0.000,0.0
29/11/2008,23:09:00,2.808,0.000,243.660,11.400,0.000,0.000,0.0
29/11/2008,23:10:00,2.730,0.000,243.490,11.200,0.000,0.000,0.0
29/11/2008,23:11:00,2.692,0.000,242.830,11.000,0.000,0.000,0.0
29/11/2008,23:12:00,2.696,0.000,243.170,11.000,0.000,0.000,0.0
29/11/2008,23:13:00,2.690,0.000,243.320,11.000,0.000,0.000,0.0
29/11/2008,23:14:00,2.688,0.000,243.100,11.000,0.000,0.000,0.0
29/11/2008,23:15:00,2.824,0.096,243.380,11.600,0.000,0.000,0.0
29/11/2008,23:16:00,2.942,0.130,243.470,12.000,0.000,0.000,0.0
29/11/2008,23:17:00,2.790,0.132,243.340,11.400,0.000,0.000,0.0
29/11/2008,23:18:00,3.052,0.128,242.910,12.600,0.000,0.000,0.0
29/11/2008,23:19:00,3.050,0.130,243.460,12.400,0.000,0.000,0.0
29/11/2008,23:20:00,3.144,0.128,243.200,12.800,0.000,0.000,0.0
29/11/2008,23:21:00,3.144,0.126,243.330,12.800,0.000,0.000,0.0
29/11/2008,23:22:00,3.136,0.126,243.140,12.800,0.000,0.000,0.0
29/11/2008,23:23:00,3.742,0.210,242.030,15.600,0.000,0.000,6.0
29/11/2008,23:24:00,4.296,0.242,240.930,17.800,0.000,0.000,19.0
29/11/2008,23:25:00,4.360,0.246,240.970,18.000,0.000,2.000,18.0
29/11/2008,23:26:00,4.276,0.240,241.280,17.600,0.000,1.000,18.0
29/11/2008,23:27:00,4.422,0.240,241.980,18.200,0.000,2.000,18.0
29/11/2008,23:28:00,4.364,0.142,240.990,18.000,0.000,1.000,18.0
29/11/2008,23:29:00,4.510,0.116,239.870,18.800,0.000,1.000,18.0
29/11/2008,23:30:00,4.406,0.106,240.310,18.200,0.000,2.000,18.0
29/11/2008,23:31:00,4.254,0.000,240.290,17.600,0.000,1.000,18.0
29/11/2008,23:32:00,4.192,0.000,240.800,17.400,0.000,2.000,17.0
29/11/2008,23:33:00,4.178,0.000,241.010,17.200,0.000,1.000,18.0
29/11/2008,23:34:00,4.108,0.000,240.990,17.000,0.000,1.000,18.0
29/11/2008,23:35:00,4.000,0.000,241.250,16.600,0.000,2.000,18.0
29/11/2008,23:36:00,4.016,0.000,241.530,16.600,0.000,1.000,18.0
29/11/2008,23:37:00,4.028,0.000,241.860,16.600,0.000,1.000,18.0
29/11/2008,23:38:00,4.034,0.000,242.140,16.600,0.000,2.000,18.0
29/11/2008,23:39:00,3.766,0.048,242.090,15.600,0.000,1.000,18.0
29/11/2008,23:40:00,4.130,0.078,241.910,17.000,0.000,1.000,18.0
29/11/2008,23:41:00,3.960,0.080,241.920,16.200,0.000,2.000,18.0
29/11/2008,23:42:00,3.786,0.062,241.480,15.600,0.000,1.000,18.0
29/11/2008,23:43:00,3.382,0.066,241.490,14.000,0.000,1.000,18.0
29/11/2008,23:44:00,3.374,0.078,241.280,13.800,0.000,2.000,17.0
29/11/2008,23:45:00,3.288,0.082,241.630,13.600,0.000,1.000,18.0
29/11/2008,23:46:00,3.314,0.082,241.740,13.600,0.000,1.000,18.0
29/11/2008,23:47:00,3.252,0.000,241.450,13.400,0.000,1.000,18.0
29/11/2008,23:48:00,3.170,0.000,241.580,13.000,0.000,0.000,18.0
29/11/2008,23:49:00,3.142,0.068,242.040,13.000,0.000,0.000,18.0
29/11/2008,23:50:00,3.138,0.078,242.400,12.800,0.000,0.000,18.0
29/11/2008,23:51:00,3.126,0.078,242.070,12.800,0.000,0.000,18.0
29/11/2008,23:52:00,3.130,0.078,242.350,12.800,0.000,0.000,18.0
29/11/2008,23:53:00,3.140,0.076,242.790,12.800,0.000,0.000,18.0
29/11/2008,23:54:00,3.112,0.078,241.530,12.800,0.000,0.000,18.0
29/11/2008,23:55:00,3.116,0.078,241.470,12.800,0.000,0.000,18.0
29/11/2008,23:56:00,3.108,0.078,241.030,12.800,0.000,0.000,18.0
29/11/2008,23:57:00,3.118,0.078,241.500,12.800,0.000,0.000,18.0
29/11/2008,23:58:00,3.094,0.078,240.460,12.800,0.000,0.000,17.0
29/11/2008,23:59:00,3.080,0.078,239.810,12.800,0.000,0.000,18.0
30/11/2008,00:00:00,3.082,0.078,239.930,12.800,0.000,0.000,18.0
30/11/2008,00:01:00,3.220,0.046,241.060,13.200,0.000,0.000,17.0
30/11/2008,00:02:00,3.228,0.056,241.660,13.200,0.000,0.000,18.0
30/11/2008,00:03:00,3.224,0.058,241.690,13.200,0.000,0.000,18.0
30/11/2008,00:04:00,3.252,0.060,242.910,13.400,0.000,0.000,18.0
30/11/2008,00:05:00,3.320,0.146,242.560,13.600,0.000,0.000,18.0
30/11/2008,00:06:00,3.322,0.166,242.790,13.600,0.000,0.000,18.0
30/11/2008,00:07:00,3.336,0.168,243.460,13.600,0.000,0.000,19.0
30/11/2008,00:08:00,3.338,0.168,243.630,13.600,0.000,0.000,18.0
30/11/2008,00:09:00,3.344,0.170,244.030,13.600,0.000,0.000,18.0
30/11/2008,00:10:00,3.336,0.168,243.760,13.600,0.000,0.000,18.0
30/11/2008,00:11:00,3.342,0.170,244.100,13.600,0.000,0.000,19.0
30/11/2008,00:12:00,3.328,0.168,243.620,13.600,0.000,0.000,18.0
30/11/2008,00:13:00,3.298,0.164,242.400,13.600,0.000,0.000,18.0
30/11/2008,00:14:00,3.274,0.166,242.970,13.400,0.000,0.000,18.0
30/11/2008,00:15:00,3.280,0.170,242.840,13.600,0.000,0.000,18.0
30/11/2008,00:16:00,3.024,0.170,243.370,12.400,0.000,0.000,18.0
30/11/2008,00:17:00,3.292,0.166,243.380,13.400,0.000,0.000,18.0
30/11/2008,00:18:00,3.096,0.104,243.670,12.600,0.000,0.000,18.0
30/11/2008,00:19:00,2.958,0.074,243.890,12.000,0.000,0.000,19.0
30/11/2008,00:20:00,2.956,0.058,244.430,12.000,0.000,0.000,18.0
30/11/2008,00:21:00,2.844,0.000,243.760,11.600,0.000,0.000,18.0
30/11/2008,00:22:00,2.820,0.000,242.620,11.600,0.000,0.000,18.0
30/11/2008,00:23:00,2.828,0.000,243.000,11.600,0.000,0.000,18.0
30/11/2008,00:24:00,2.822,0.000,242.740,11.600,0.000,0.000,18.0
30/11/2008,00:25:00,2.814,0.000,242.280,11.600,0.000,0.000,18.0
30/11/2008,00:26:00,2.800,0.046,241.650,11.600,0.000,0.000,18.0
30/11/2008,00:27:00,2.812,0.000,242.210,11.600,0.000,0.000,18.0
30/11/2008,00:28:00,2.810,0.000,242.110,11.600,0.000,0.000,18.0
30/11/2008,00:29:00,2.796,0.046,241.490,11.600,0.000,0.000,18.0
30/11/2008,00:30:00,2.810,0.000,242.310,11.600,0.000,0.000,18.0
30/11/2008,00:31:00,2.802,0.000,241.950,11.600,0.000,0.000,18.0
30/11/2008,00:32:00,2.802,0.000,241.920,11.600,0.000,0.000,18.0
30/11/2008,00:33:00,2.800,0.000,241.820,11.400,0.000,0.000,18.0
30/11/2008,00:34:00,2.806,0.000,242.060,11.600,0.000,0.000,18.0
30/11/2008,00:35:00,2.810,0.000,242.430,11.600,0.000,0.000,18.0
30/11/2008,00:36:00,2.822,0.000,242.910,11.600,0.000,0.000,18.0
30/11/2008,00:37:00,2.814,0.000,242.780,11.600,0.000,0.000,18.0
30/11/2008,00:38:00,2.792,0.000,242.910,11.400,0.000,0.000,18.0
30/11/2008,00:39:00,2.808,0.000,241.970,11.600,0.000,0.000,18.0
30/11/2008,00:40:00,2.796,0.000,241.460,11.400,0.000,0.000,18.0
30/11/2008,00:41:00,2.752,0.000,242.140,11.200,0.000,0.000,18.0
30/11/2008,00:42:00,1.660,0.000,243.350,7.000,0.000,0.000,18.0
30/11/2008,00:43:00,1.376,0.000,243.200,5.600,0.000,0.000,18.0
30/11/2008,00:44:00,1.344,0.000,243.350,5.400,0.000,0.000,18.0
30/11/2008,00:45:00,1.360,0.000,244.760,5.400,0.000,0.000,19.0
30/11/2008,00:46:00,1.346,0.000,243.600,5.400,0.000,0.000,18.0
30/11/2008,00:47:00,1.350,0.000,243.880,5.400,0.000,0.000,18.0
30/11/2008,00:48:00,1.348,0.000,243.670,5.400,0.000,0.000,18.0
30/11/2008,00:49:00,1.348,0.000,243.810,5.400,0.000,0.000,19.0
30/11/2008,00:50:00,1.350,0.000,243.830,5.400,0.000,0.000,18.0
30/11/2008,00:51:00,1.350,0.000,243.880,5.400,0.000,0.000,18.0
30/11/2008,00:52:00,1.350,0.000,243.970,5.400,0.000,0.000,18.0
30/11/2008,00:53:00,1.418,0.000,243.310,5.800,0.000,0.000,19.0
30/11/2008,00:54:00,1.414,0.068,243.030,5.800,0.000,0.000,18.0
30/11/2008,00:55:00,1.534,0.202,242.810,6.400,0.000,0.000,18.0
30/11/2008,00:56:00,1.516,0.202,242.330,6.200,0.000,0.000,18.0
30/11/2008,00:57:00,1.510,0.202,242.110,6.200,0.000,0.000,18.0
30/11/2008,00:58:00,1.500,0.198,241.560,6.200,0.000,0.000,18.0
30/11/2008,00:59:00,1.498,0.198,241.530,6.200,0.000,0.000,17.0
30/11/2008,01:00:00,1.508,0.202,242.750,6.200,0.000,0.000,19.0
30/11/2008,01:01:00,1.510,0.204,243.020,6.200,0.000,0.000,18.0
30/11/2008,01:02:00,1.516,0.206,243.670,6.200,0.000,0.000,18.0
30/11/2008,01:03:00,1.516,0.206,243.760,6.200,0.000,0.000,18.0
30/11/2008,01:04:00,1.512,0.206,243.640,6.200,0.000,0.000,18.0
30/11/2008,01:05:00,1.456,0.120,243.540,6.000,0.000,0.000,18.0
30/11/2008,01:06:00,1.442,0.100,243.550,5.800,0.000,0.000,19.0
30/11/2008,01:07:00,1.436,0.098,243.170,5.800,0.000,0.000,18.0
30/11/2008,01:08:00,1.434,0.098,243.020,5.800,0.000,0.000,18.0
30/11/2008,01:09:00,1.430,0.096,242.620,5.800,0.000,0.000,18.0
30/11/2008,01:10:00,1.426,0.096,242.340,5.800,0.000,0.000,18.0
30/11/2008,01:11:00,1.428,0.096,242.510,5.800,0.000,0.000,18.0
30/11/2008,01:12:00,1.430,0.096,242.820,5.800,0.000,0.000,18.0
30/11/2008,01:13:00,1.426,0.094,242.370,5.800,0.000,0.000,18.0
30/11/2008,01:14:00,1.340,0.000,243.130,5.400,0.000,0.000,18.0
30/11/2008,01:15:00,1.320,0.066,244.240,5.400,0.000,0.000,18.0
30/11/2008,01:16:00,1.324,0.066,244.740,5.400,0.000,0.000,19.0
30/11/2008,01:17:00,1.324,0.064,244.750,5.400,0.000,0.000,18.0
30/11/2008,01:18:00,1.324,0.066,244.640,5.400,0.000,0.000,19.0
30/11/2008,01:19:00,1.324,0.066,244.750,5.400,0.000,0.000,18.0
30/11/2008,01:20:00,1.320,0.066,244.420,5.400,0.000,0.000,18.0
30/11/2008,01:21:00,1.304,0.066,242.870,5.400,0.000,0.000,18.0
30/11/2008,01:22:00,1.310,0.068,243.410,5.400,0.000,0.000,18.0
30/11/2008,01:23:00,1.318,0.066,244.140,5.400,0.000,0.000,19.0
30/11/2008,01:24:00,1.320,0.066,244.300,5.400,0.000,0.000,18.0
30/11/2008,01:25:00,1.318,0.066,244.130,5.400,0.000,0.000,18.0
30/11/2008,01:26:00,1.312,0.066,243.530,5.400,0.000,0.000,18.0
30/11/2008,01:27:00,1.312,0.066,243.620,5.400,0.000,0.000,19.0
30/11/2008,01:28:00,1.310,0.066,243.400,5.400,0.000,0.000,18.0
30/11/2008,01:29:00,1.310,0.066,243.370,5.400,0.000,0.000,18.0
30/11/2008,01:30:00,1.312,0.066,243.470,5.400,0.000,0.000,18.0
30/11/2008,01:31:00,1.314,0.066,243.760,5.400,0.000,0.000,18.0
30/11/2008,01:32:00,1.316,0.066,243.930,5.400,0.000,0.000,19.0
30/11/2008,01:33:00,1.312,0.066,243.540,5.400,0.000,0.000,18.0
30/11/2008,01:34:00,1.308,0.066,243.190,5.400,0.000,0.000,18.0
30/11/2008,01:35:00,1.306,0.066,242.990,5.400,0.000,0.000,18.0
30/11/2008,01:36:00,1.314,0.066,243.740,5.400,0.000,0.000,18.0
30/11/2008,01:37:00,1.320,0.066,244.370,5.400,0.000,0.000,18.0
30/11/2008,01:38:00,1.324,0.064,244.630,5.400,0.000,0.000,19.0
30/11/2008,01:39:00,1.322,0.066,244.520,5.400,0.000,0.000,18.0
30/11/2008,01:40:00,1.314,0.066,243.830,5.400,0.000,0.000,18.0
30/11/2008,01:41:00,1.384,0.000,243.050,5.600,0.000,0.000,18.0
30/11/2008,01:42:00,1.386,0.000,243.430,5.600,0.000,0.000,19.0
30/11/2008,01:43:00,1.382,0.000,243.050,5.600,0.000,0.000,18.0
30/11/2008,01:44:00,1.384,0.000,243.220,5.600,0.000,0.000,18.0
30/11/2008,01:45:00,1.388,0.000,243.860,5.600,0.000,0.000,18.0
30/11/2008,01:46:00,1.396,0.000,244.630,5.600,0.000,0.000,18.0
30/11/2008,01:47:00,1.468,0.132,244.670,6.000,0.000,0.000,19.0
30/11/2008,01:48:00,1.512,0.204,244.030,6.200,0.000,1.000,18.0
30/11/2008,01:49:00,1.574,0.304,243.790,6.400,0.000,1.000,18.0
30/11/2008,01:50:00,1.574,0.304,243.900,6.400,0.000,2.000,18.0
30/11/2008,01:51:00,0.782,0.316,244.690,4.000,0.000,1.000,7.0
30/11/2008,01:52:00,0.426,0.238,244.770,2.000,0.000,2.000,0.0
30/11/2008,01:53:00,0.408,0.210,244.370,1.800,0.000,1.000,0.0
30/11/2008,01:54:00,0.404,0.208,243.720,1.800,0.000,2.000,0.0
30/11/2008,01:55:00,0.404,0.208,243.730,1.800,0.000,1.000,0.0
30/11/2008,01:56:00,0.406,0.216,245.310,1.800,0.000,1.000,0.0
30/11/2008,01:57:00,0.404,0.216,245.760,1.800,0.000,2.000,0.0
30/11/2008,01:58:00,0.402,0.214,245.280,1.800,0.000,1.000,0.0
30/11/2008,01:59:00,0.402,0.216,245.700,1.800,0.000,2.000,0.0
30/11/2008,02:00:00,0.400,0.218,245.840,1.800,0.000,1.000,0.0
