Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/6/2008,13:02:00,0.158,0.000,243.100,0.600,0.000,0.000,1.0
8/6/2008,13:03:00,0.158,0.000,242.840,0.600,0.000,0.000,1.0
8/6/2008,13:04:00,0.158,0.000,242.530,0.600,0.000,0.000,1.0
8/6/2008,13:05:00,0.158,0.000,243.310,0.600,0.000,0.000,0.0
8/6/2008,13:06:00,0.158,0.000,243.220,0.600,0.000,0.000,1.0
8/6/2008,13:07:00,0.158,0.000,242.970,0.600,0.000,0.000,1.0
8/6/2008,13:08:00,0.200,0.000,242.660,1.000,0.000,0.000,0.0
8/6/2008,13:09:00,0.270,0.128,242.480,1.200,0.000,0.000,1.0
8/6/2008,13:10:00,0.266,0.132,243.380,1.200,0.000,0.000,1.0
8/6/2008,13:11:00,0.264,0.132,243.260,1.200,0.000,0.000,0.0
8/6/2008,13:12:00,0.262,0.130,242.980,1.200,0.000,0.000,1.0
8/6/2008,13:13:00,0.548,0.190,243.010,2.800,0.000,0.000,5.0
8/6/2008,13:14:00,0.872,0.244,242.290,3.600,0.000,0.000,11.0
8/6/2008,13:15:00,0.896,0.242,242.030,3.800,0.000,0.000,11.0
8/6/2008,13:16:00,1.294,0.226,241.580,5.400,0.000,0.000,12.0
8/6/2008,13:17:00,1.424,0.226,242.100,6.000,0.000,0.000,11.0
8/6/2008,13:18:00,0.722,0.186,243.330,3.200,0.000,0.000,2.0
8/6/2008,13:19:00,0.634,0.226,243.250,2.800,0.000,0.000,1.0
8/6/2008,13:20:00,1.768,0.198,241.740,7.600,0.000,0.000,13.0
8/6/2008,13:21:00,1.968,0.086,241.960,8.200,0.000,0.000,20.0
8/6/2008,13:22:00,2.078,0.242,241.360,8.600,0.000,0.000,18.0
8/6/2008,13:23:00,2.258,0.064,240.870,9.600,0.000,0.000,19.0
8/6/2008,13:24:00,2.308,0.066,241.540,9.800,0.000,0.000,19.0
8/6/2008,13:25:00,2.408,0.084,242.400,10.200,0.000,0.000,19.0
8/6/2008,13:26:00,2.080,0.092,242.520,8.800,0.000,0.000,18.0
8/6/2008,13:27:00,2.680,0.110,241.070,11.400,0.000,0.000,19.0
8/6/2008,13:28:00,2.082,0.078,242.660,8.800,0.000,0.000,19.0
8/6/2008,13:29:00,1.804,0.076,242.920,7.400,0.000,0.000,18.0
8/6/2008,13:30:00,1.820,0.090,242.250,7.600,0.000,0.000,19.0
8/6/2008,13:31:00,1.874,0.196,241.950,7.800,0.000,1.000,19.0
8/6/2008,13:32:00,1.870,0.194,241.720,7.800,0.000,1.000,18.0
8/6/2008,13:33:00,1.862,0.184,241.590,7.800,0.000,2.000,19.0
8/6/2008,13:34:00,1.798,0.088,241.250,7.400,0.000,1.000,18.0
8/6/2008,13:35:00,1.800,0.090,241.460,7.400,0.000,2.000,19.0
8/6/2008,13:36:00,1.812,0.092,242.410,7.400,0.000,1.000,18.0
8/6/2008,13:37:00,1.814,0.094,242.620,7.400,0.000,1.000,19.0
8/6/2008,13:38:00,1.532,0.104,242.710,6.400,0.000,2.000,19.0
8/6/2008,13:39:00,1.576,0.134,242.750,6.600,0.000,1.000,19.0
8/6/2008,13:40:00,1.684,0.224,242.340,7.000,2.000,2.000,18.0
8/6/2008,13:41:00,1.682,0.244,242.100,7.000,1.000,1.000,19.0
8/6/2008,13:42:00,1.654,0.234,240.460,7.000,1.000,2.000,18.0
8/6/2008,13:43:00,1.656,0.236,240.640,7.000,1.000,1.000,19.0
8/6/2008,13:44:00,1.652,0.234,240.580,7.000,2.000,1.000,18.0
8/6/2008,13:45:00,1.654,0.236,240.900,7.000,1.000,2.000,18.0
8/6/2008,13:46:00,1.654,0.236,240.970,7.000,1.000,1.000,19.0
8/6/2008,13:47:00,1.644,0.232,240.100,6.800,1.000,1.000,18.0
8/6/2008,13:48:00,1.648,0.234,240.580,6.800,2.000,2.000,18.0
8/6/2008,13:49:00,1.644,0.232,240.250,6.800,1.000,1.000,19.0
8/6/2008,13:50:00,1.636,0.230,239.760,6.800,1.000,1.000,18.0
8/6/2008,13:51:00,1.648,0.236,240.300,7.000,1.000,1.000,18.0
8/6/2008,13:52:00,1.642,0.234,240.350,6.800,2.000,2.000,19.0
8/6/2008,13:53:00,1.568,0.136,239.610,6.600,1.000,1.000,18.0
8/6/2008,13:54:00,1.536,0.094,239.270,6.400,1.000,1.000,18.0
8/6/2008,13:55:00,1.534,0.096,239.300,6.400,1.000,1.000,18.0
8/6/2008,13:56:00,1.536,0.096,239.250,6.400,1.000,2.000,19.0
8/6/2008,13:57:00,1.530,0.122,239.060,6.400,2.000,1.000,18.0
8/6/2008,13:58:00,1.510,0.124,240.120,6.400,0.000,1.000,18.0
8/6/2008,13:59:00,1.546,0.106,239.890,6.400,2.000,1.000,18.0
8/6/2008,14:00:00,2.980,0.088,238.450,13.200,23.000,2.000,18.0
8/6/2008,14:01:00,3.788,0.136,238.070,15.800,38.000,1.000,18.0
8/6/2008,14:02:00,3.798,0.178,238.030,16.000,38.000,1.000,18.0
8/6/2008,14:03:00,3.764,0.174,237.010,15.800,37.000,1.000,18.0
8/6/2008,14:04:00,3.748,0.172,236.560,15.800,37.000,1.000,18.0
8/6/2008,14:05:00,3.768,0.178,237.250,15.800,38.000,1.000,18.0
8/6/2008,14:06:00,3.782,0.180,237.870,15.800,37.000,2.000,18.0
8/6/2008,14:07:00,3.734,0.132,237.270,15.600,38.000,0.000,18.0
8/6/2008,14:08:00,3.702,0.062,237.680,15.600,37.000,0.000,18.0
8/6/2008,14:09:00,3.686,0.060,237.280,15.400,38.000,0.000,18.0
8/6/2008,14:10:00,3.664,0.056,236.520,15.400,37.000,0.000,17.0
8/6/2008,14:11:00,3.828,0.064,236.770,16.600,35.000,0.000,18.0
8/6/2008,14:12:00,2.138,0.164,238.890,9.400,1.000,0.000,18.0
8/6/2008,14:13:00,2.082,0.180,239.580,9.200,1.000,0.000,18.0
8/6/2008,14:14:00,1.578,0.112,240.450,6.600,2.000,0.000,19.0
8/6/2008,14:15:00,1.576,0.114,240.710,6.600,1.000,0.000,18.0
8/6/2008,14:16:00,1.576,0.114,240.640,6.600,1.000,0.000,19.0
8/6/2008,14:17:00,1.576,0.116,240.970,6.600,1.000,0.000,18.0
8/6/2008,14:18:00,1.574,0.116,240.860,6.600,1.000,0.000,18.0
8/6/2008,14:19:00,1.560,0.110,239.870,6.600,2.000,0.000,19.0
8/6/2008,14:20:00,1.566,0.112,240.230,6.600,1.000,0.000,18.0
8/6/2008,14:21:00,1.570,0.114,240.920,6.600,1.000,0.000,19.0
8/6/2008,14:22:00,1.566,0.114,240.550,6.600,1.000,0.000,18.0
8/6/2008,14:23:00,1.604,0.110,240.180,6.600,1.000,0.000,18.0
8/6/2008,14:24:00,1.678,0.104,240.790,7.000,2.000,0.000,19.0
8/6/2008,14:25:00,1.590,0.000,240.660,6.600,1.000,0.000,18.0
8/6/2008,14:26:00,1.590,0.000,240.770,6.600,1.000,0.000,18.0
8/6/2008,14:27:00,1.586,0.000,240.370,6.600,1.000,0.000,19.0
8/6/2008,14:28:00,0.544,0.000,241.600,2.400,1.000,0.000,2.0
8/6/2008,14:29:00,0.554,0.000,241.770,2.400,2.000,0.000,0.0
8/6/2008,14:30:00,0.558,0.000,242.350,2.600,1.000,0.000,1.0
8/6/2008,14:31:00,0.554,0.000,242.030,2.400,1.000,0.000,1.0
8/6/2008,14:32:00,0.554,0.000,242.020,2.400,1.000,0.000,0.0
8/6/2008,14:33:00,0.556,0.000,242.590,2.400,2.000,0.000,1.0
8/6/2008,14:34:00,0.554,0.000,242.460,2.400,1.000,0.000,1.0
8/6/2008,14:35:00,0.552,0.000,241.690,2.400,1.000,0.000,0.0
8/6/2008,14:36:00,0.554,0.000,242.390,2.400,1.000,0.000,1.0
8/6/2008,14:37:00,0.558,0.000,243.360,2.600,1.000,0.000,1.0
8/6/2008,14:38:00,0.496,0.000,242.910,2.200,2.000,0.000,0.0
8/6/2008,14:39:00,0.474,0.000,243.110,2.200,1.000,0.000,1.0
8/6/2008,14:40:00,0.548,0.000,243.190,2.400,1.000,0.000,1.0
8/6/2008,14:41:00,0.640,0.096,243.130,2.800,1.000,0.000,0.0
8/6/2008,14:42:00,1.598,0.082,241.570,6.800,2.000,0.000,16.0
8/6/2008,14:43:00,1.724,0.082,241.430,7.200,1.000,0.000,19.0
8/6/2008,14:44:00,1.772,0.154,240.890,7.400,1.000,0.000,19.0
8/6/2008,14:45:00,1.810,0.214,241.310,7.600,1.000,0.000,19.0
8/6/2008,14:46:00,1.796,0.216,241.250,7.400,1.000,0.000,18.0
8/6/2008,14:47:00,2.238,0.296,240.960,9.400,2.000,0.000,26.0
8/6/2008,14:48:00,2.400,0.320,240.870,10.000,1.000,0.000,28.0
8/6/2008,14:49:00,2.424,0.318,240.590,10.200,1.000,0.000,29.0
8/6/2008,14:50:00,2.434,0.316,240.480,10.200,1.000,0.000,30.0
8/6/2008,14:51:00,2.234,0.286,240.770,9.400,1.000,0.000,26.0
8/6/2008,14:52:00,1.754,0.186,241.270,7.400,2.000,0.000,19.0
8/6/2008,14:53:00,1.704,0.114,241.750,7.000,1.000,0.000,19.0
8/6/2008,14:54:00,1.712,0.118,242.810,7.000,1.000,0.000,18.0
8/6/2008,14:55:00,1.712,0.118,242.920,7.000,1.000,0.000,19.0
8/6/2008,14:56:00,1.680,0.076,242.770,7.000,2.000,0.000,19.0
8/6/2008,14:57:00,1.616,0.000,242.340,6.600,1.000,0.000,18.0
8/6/2008,14:58:00,1.610,0.000,241.960,6.600,1.000,0.000,19.0
8/6/2008,14:59:00,1.586,0.000,241.730,6.600,1.000,0.000,19.0
8/6/2008,15:00:00,1.524,0.000,242.160,6.400,2.000,0.000,18.0
8/6/2008,15:01:00,1.524,0.000,242.410,6.400,1.000,0.000,19.0
8/6/2008,15:02:00,1.570,0.000,242.960,6.600,1.000,0.000,19.0
8/6/2008,15:03:00,1.582,0.000,242.350,6.600,1.000,0.000,18.0
8/6/2008,15:04:00,1.568,0.000,242.140,6.600,1.000,0.000,19.0
8/6/2008,15:05:00,1.552,0.000,242.270,6.400,1.000,0.000,18.0
8/6/2008,15:06:00,1.548,0.000,242.280,6.400,0.000,0.000,19.0
8/6/2008,15:07:00,1.516,0.000,242.200,6.400,1.000,0.000,19.0
8/6/2008,15:08:00,1.562,0.000,242.440,6.600,0.000,0.000,18.0
8/6/2008,15:09:00,1.590,0.000,242.470,6.600,2.000,0.000,19.0
8/6/2008,15:10:00,1.582,0.000,242.150,6.600,1.000,0.000,19.0
8/6/2008,15:11:00,1.572,0.000,241.950,6.600,1.000,0.000,18.0
8/6/2008,15:12:00,1.568,0.000,241.960,6.600,1.000,0.000,19.0
8/6/2008,15:13:00,1.580,0.000,242.000,6.600,2.000,0.000,18.0
8/6/2008,15:14:00,1.574,0.000,242.120,6.600,1.000,0.000,19.0
8/6/2008,15:15:00,1.562,0.000,241.610,6.600,1.000,0.000,19.0
8/6/2008,15:16:00,1.624,0.114,241.310,6.800,0.000,0.000,18.0
8/6/2008,15:17:00,1.690,0.124,241.220,7.000,1.000,0.000,18.0
8/6/2008,15:18:00,3.490,0.094,239.410,15.000,30.000,0.000,19.0
8/6/2008,15:19:00,3.870,0.090,239.220,16.200,38.000,0.000,18.0
8/6/2008,15:20:00,3.912,0.114,239.710,16.400,38.000,0.000,18.0
8/6/2008,15:21:00,3.954,0.198,239.770,16.400,38.000,0.000,18.0
8/6/2008,15:22:00,3.948,0.200,239.740,16.400,38.000,0.000,19.0
8/6/2008,15:23:00,3.956,0.200,240.090,16.400,38.000,0.000,18.0
8/6/2008,15:24:00,3.964,0.200,240.310,16.400,38.000,0.000,18.0
8/6/2008,15:25:00,3.958,0.200,240.060,16.400,38.000,0.000,19.0
8/6/2008,15:26:00,3.932,0.198,239.400,16.400,38.000,0.000,18.0
8/6/2008,15:27:00,3.920,0.198,239.390,16.400,38.000,0.000,18.0
8/6/2008,15:28:00,3.864,0.116,239.420,16.200,38.000,0.000,18.0
8/6/2008,15:29:00,3.796,0.062,238.490,15.800,37.000,0.000,18.0
8/6/2008,15:30:00,3.782,0.060,238.030,15.800,38.000,0.000,18.0
8/6/2008,15:31:00,3.760,0.064,238.170,15.800,37.000,0.000,18.0
8/6/2008,15:32:00,2.538,0.000,240.110,11.600,19.000,0.000,18.0
8/6/2008,15:33:00,1.486,0.000,242.000,6.200,0.000,0.000,19.0
8/6/2008,15:34:00,1.486,0.000,242.110,6.200,0.000,0.000,19.0
8/6/2008,15:35:00,1.496,0.000,242.510,6.200,1.000,0.000,18.0
8/6/2008,15:36:00,1.514,0.000,242.550,6.400,0.000,0.000,19.0
8/6/2008,15:37:00,1.500,0.000,242.250,6.200,0.000,0.000,19.0
8/6/2008,15:38:00,1.494,0.000,242.660,6.200,0.000,0.000,18.0
8/6/2008,15:39:00,1.492,0.000,242.710,6.200,0.000,0.000,19.0
8/6/2008,15:40:00,1.842,0.046,242.160,7.800,0.000,0.000,24.0
8/6/2008,15:41:00,2.110,0.088,241.710,8.800,0.000,0.000,29.0
8/6/2008,15:42:00,2.128,0.084,241.250,8.800,0.000,0.000,29.0
8/6/2008,15:43:00,2.136,0.078,240.630,8.800,0.000,0.000,30.0
8/6/2008,15:44:00,1.996,0.050,240.010,8.400,0.000,0.000,27.0
8/6/2008,15:45:00,1.466,0.000,240.510,6.200,0.000,0.000,19.0
8/6/2008,15:46:00,1.478,0.000,240.710,6.200,0.000,0.000,18.0
8/6/2008,15:47:00,1.486,0.000,241.060,6.200,0.000,0.000,19.0
8/6/2008,15:48:00,1.622,0.114,241.240,6.800,0.000,0.000,18.0
8/6/2008,15:49:00,1.888,0.144,240.740,8.000,0.000,0.000,18.0
8/6/2008,15:50:00,1.898,0.258,240.570,8.000,0.000,1.000,19.0
8/6/2008,15:51:00,1.854,0.228,240.690,7.800,0.000,2.000,18.0
8/6/2008,15:52:00,1.726,0.224,240.770,7.400,0.000,1.000,19.0
8/6/2008,15:53:00,1.746,0.220,239.840,7.400,0.000,2.000,18.0
8/6/2008,15:54:00,1.808,0.222,240.090,7.600,0.000,1.000,18.0
8/6/2008,15:55:00,1.668,0.222,239.960,7.000,0.000,2.000,19.0
8/6/2008,15:56:00,1.950,0.222,240.390,8.200,0.000,1.000,18.0
8/6/2008,15:57:00,1.704,0.230,241.280,7.200,0.000,1.000,18.0
8/6/2008,15:58:00,1.666,0.230,241.160,7.000,0.000,2.000,19.0
8/6/2008,15:59:00,1.670,0.230,241.100,7.000,0.000,1.000,18.0
8/6/2008,16:00:00,1.590,0.114,241.400,6.600,0.000,2.000,19.0
8/6/2008,16:01:00,1.618,0.132,241.530,6.800,0.000,1.000,18.0
8/6/2008,16:02:00,1.642,0.196,240.960,7.000,0.000,1.000,19.0
8/6/2008,16:03:00,1.642,0.196,240.910,7.000,0.000,2.000,18.0
8/6/2008,16:04:00,1.640,0.196,240.790,7.000,0.000,1.000,19.0
8/6/2008,16:05:00,1.638,0.196,240.760,7.000,0.000,2.000,18.0
8/6/2008,16:06:00,1.648,0.214,241.140,7.000,0.000,1.000,18.0
8/6/2008,16:07:00,1.664,0.232,240.850,7.000,0.000,1.000,19.0
8/6/2008,16:08:00,1.930,0.192,240.560,8.000,0.000,1.000,18.0
8/6/2008,16:09:00,1.966,0.180,241.110,8.200,0.000,2.000,19.0
8/6/2008,16:10:00,1.982,0.164,240.730,8.200,0.000,1.000,18.0
8/6/2008,16:11:00,1.978,0.168,240.720,8.200,0.000,1.000,18.0
8/6/2008,16:12:00,1.972,0.168,240.610,8.200,0.000,1.000,19.0
8/6/2008,16:13:00,1.912,0.068,241.070,8.000,0.000,2.000,18.0
8/6/2008,16:14:00,1.664,0.076,241.040,7.000,0.000,1.000,19.0
8/6/2008,16:15:00,1.716,0.074,240.700,7.200,0.000,1.000,18.0
8/6/2008,16:16:00,1.904,0.074,240.600,8.000,0.000,1.000,18.0
8/6/2008,16:17:00,1.904,0.074,240.260,8.000,0.000,2.000,19.0
8/6/2008,16:18:00,1.900,0.074,240.090,8.000,0.000,1.000,18.0
8/6/2008,16:19:00,1.932,0.106,240.180,8.200,0.000,1.000,18.0
8/6/2008,16:20:00,2.010,0.208,240.180,8.400,0.000,1.000,19.0
8/6/2008,16:21:00,2.000,0.208,240.010,8.400,0.000,1.000,18.0
8/6/2008,16:22:00,1.998,0.206,239.820,8.400,0.000,2.000,18.0
8/6/2008,16:23:00,1.988,0.204,239.270,8.400,0.000,1.000,18.0
8/6/2008,16:24:00,1.980,0.202,239.020,8.400,0.000,1.000,19.0
8/6/2008,16:25:00,1.980,0.202,239.020,8.400,0.000,1.000,18.0
8/6/2008,16:26:00,1.978,0.202,239.110,8.400,0.000,1.000,18.0
8/6/2008,16:27:00,1.922,0.104,239.240,8.000,0.000,1.000,18.0
8/6/2008,16:28:00,1.910,0.086,239.490,8.000,0.000,0.000,18.0
8/6/2008,16:29:00,1.910,0.086,239.430,8.000,0.000,0.000,19.0
8/6/2008,16:30:00,1.904,0.084,239.020,8.000,0.000,0.000,18.0
8/6/2008,16:31:00,1.904,0.084,238.920,8.000,0.000,0.000,18.0
8/6/2008,16:32:00,1.818,0.000,238.720,7.600,0.000,0.000,18.0
8/6/2008,16:33:00,1.804,0.046,238.440,7.600,0.000,0.000,18.0
8/6/2008,16:34:00,1.798,0.046,238.410,7.600,0.000,0.000,18.0
8/6/2008,16:35:00,1.814,0.000,239.220,7.600,0.000,0.000,18.0
8/6/2008,16:36:00,1.810,0.000,238.750,7.600,0.000,0.000,18.0
8/6/2008,16:37:00,1.798,0.046,238.610,7.600,0.000,0.000,18.0
8/6/2008,16:38:00,1.738,0.046,238.870,7.200,0.000,0.000,18.0
8/6/2008,16:39:00,1.740,0.046,239.170,7.200,0.000,0.000,19.0
8/6/2008,16:40:00,1.736,0.000,238.880,7.200,0.000,0.000,18.0
8/6/2008,16:41:00,1.734,0.046,238.490,7.200,0.000,0.000,18.0
8/6/2008,16:42:00,1.790,0.000,238.580,7.600,0.000,0.000,18.0
8/6/2008,16:43:00,1.806,0.052,238.340,7.600,0.000,0.000,18.0
8/6/2008,16:44:00,1.810,0.054,238.820,7.600,0.000,0.000,18.0
8/6/2008,16:45:00,1.806,0.052,238.510,7.600,0.000,0.000,18.0
8/6/2008,16:46:00,1.798,0.050,237.940,7.600,0.000,0.000,18.0
8/6/2008,16:47:00,1.800,0.052,238.230,7.600,0.000,0.000,18.0
8/6/2008,16:48:00,1.788,0.050,237.440,7.600,0.000,0.000,18.0
8/6/2008,16:49:00,1.794,0.052,238.040,7.600,0.000,0.000,18.0
8/6/2008,16:50:00,1.800,0.054,238.630,7.600,0.000,0.000,18.0
8/6/2008,16:51:00,1.836,0.092,237.810,7.800,0.000,0.000,18.0
8/6/2008,16:52:00,1.884,0.176,236.750,8.000,0.000,0.000,18.0
8/6/2008,16:53:00,1.854,0.132,237.250,7.800,0.000,0.000,18.0
8/6/2008,16:54:00,1.816,0.078,237.310,7.600,0.000,0.000,18.0
8/6/2008,16:55:00,1.822,0.080,237.940,7.600,0.000,0.000,18.0
8/6/2008,16:56:00,1.820,0.080,237.950,7.600,0.000,0.000,18.0
8/6/2008,16:57:00,1.824,0.082,238.530,7.600,0.000,0.000,18.0
8/6/2008,16:58:00,1.822,0.082,238.480,7.600,0.000,0.000,18.0
8/6/2008,16:59:00,1.826,0.082,238.880,7.600,0.000,0.000,18.0
8/6/2008,17:00:00,1.806,0.076,237.250,7.600,0.000,0.000,18.0
8/6/2008,17:01:00,1.852,0.088,237.640,7.800,0.000,0.000,18.0
8/6/2008,17:02:00,2.400,0.160,236.530,10.200,0.000,0.000,28.0
8/6/2008,17:03:00,2.414,0.160,236.440,10.200,0.000,0.000,28.0
8/6/2008,17:04:00,2.366,0.000,237.000,10.000,0.000,0.000,28.0
8/6/2008,17:05:00,2.444,0.000,237.140,10.400,0.000,0.000,29.0
8/6/2008,17:06:00,2.108,0.000,237.240,9.000,0.000,0.000,24.0
8/6/2008,17:07:00,1.808,0.046,238.420,7.600,0.000,0.000,18.0
8/6/2008,17:08:00,1.796,0.046,238.350,7.600,0.000,0.000,18.0
8/6/2008,17:09:00,1.788,0.046,237.970,7.600,0.000,0.000,18.0
8/6/2008,17:10:00,1.784,0.000,238.190,7.600,0.000,0.000,18.0
8/6/2008,17:11:00,1.786,0.046,237.870,7.600,0.000,0.000,18.0
8/6/2008,17:12:00,1.788,0.046,238.170,7.600,0.000,0.000,18.0
8/6/2008,17:13:00,1.784,0.046,237.780,7.600,0.000,0.000,18.0
8/6/2008,17:14:00,1.778,0.046,237.590,7.600,0.000,0.000,18.0
8/6/2008,17:15:00,1.776,0.048,237.440,7.600,0.000,0.000,18.0
8/6/2008,17:16:00,1.784,0.048,237.410,7.600,0.000,0.000,18.0
8/6/2008,17:17:00,1.786,0.050,236.620,7.600,0.000,0.000,17.0
8/6/2008,17:18:00,1.782,0.050,236.470,7.600,0.000,0.000,18.0
8/6/2008,17:19:00,1.766,0.048,236.480,7.600,0.000,0.000,18.0
8/6/2008,17:20:00,1.770,0.048,236.780,7.600,0.000,0.000,18.0
8/6/2008,17:21:00,1.776,0.046,237.390,7.600,0.000,0.000,18.0
8/6/2008,17:22:00,1.778,0.048,237.450,7.600,0.000,0.000,18.0
8/6/2008,17:23:00,1.912,0.086,237.260,8.200,0.000,0.000,17.0
8/6/2008,17:24:00,1.960,0.180,237.440,8.400,0.000,0.000,18.0
8/6/2008,17:25:00,1.952,0.178,237.110,8.200,0.000,0.000,18.0
8/6/2008,17:26:00,1.950,0.180,237.290,8.200,0.000,0.000,18.0
8/6/2008,17:27:00,1.948,0.180,237.460,8.200,0.000,0.000,18.0
8/6/2008,17:28:00,1.958,0.180,237.550,8.400,0.000,0.000,18.0
8/6/2008,17:29:00,1.954,0.178,237.480,8.200,0.000,0.000,18.0
8/6/2008,17:30:00,2.006,0.152,237.700,8.400,0.000,0.000,18.0
8/6/2008,17:31:00,1.996,0.152,237.740,8.400,0.000,0.000,18.0
8/6/2008,17:32:00,1.990,0.154,237.800,8.400,0.000,0.000,18.0
8/6/2008,17:33:00,1.984,0.152,237.300,8.400,0.000,0.000,18.0
8/6/2008,17:34:00,1.964,0.108,237.680,8.400,0.000,0.000,18.0
8/6/2008,17:35:00,1.918,0.000,237.670,8.200,0.000,0.000,18.0
8/6/2008,17:36:00,1.824,0.076,237.140,7.800,0.000,0.000,17.0
8/6/2008,17:37:00,1.822,0.076,237.080,7.800,0.000,0.000,18.0
8/6/2008,17:38:00,1.828,0.074,237.520,7.800,0.000,0.000,18.0
8/6/2008,17:39:00,1.838,0.076,237.860,7.800,0.000,0.000,18.0
8/6/2008,17:40:00,1.828,0.076,237.370,7.800,0.000,0.000,18.0
8/6/2008,17:41:00,1.830,0.076,237.200,7.800,0.000,0.000,18.0
8/6/2008,17:42:00,1.822,0.076,237.090,7.800,0.000,0.000,18.0
8/6/2008,17:43:00,1.824,0.076,237.160,7.800,0.000,0.000,18.0
8/6/2008,17:44:00,1.826,0.076,237.040,7.800,0.000,0.000,18.0
8/6/2008,17:45:00,1.826,0.076,237.030,7.800,0.000,0.000,17.0
8/6/2008,17:46:00,1.820,0.076,237.130,7.800,0.000,0.000,18.0
8/6/2008,17:47:00,1.824,0.076,237.420,7.800,0.000,0.000,18.0
8/6/2008,17:48:00,1.822,0.076,237.310,7.800,0.000,0.000,18.0
8/6/2008,17:49:00,1.820,0.076,236.910,7.800,0.000,0.000,18.0
8/6/2008,17:50:00,1.816,0.076,236.460,7.800,0.000,0.000,18.0
8/6/2008,17:51:00,1.812,0.078,236.130,7.800,0.000,0.000,17.0
8/6/2008,17:52:00,1.808,0.080,235.970,7.800,0.000,0.000,18.0
8/6/2008,17:53:00,1.796,0.080,236.130,7.600,0.000,0.000,18.0
8/6/2008,17:54:00,1.792,0.080,236.060,7.600,0.000,0.000,17.0
8/6/2008,17:55:00,1.884,0.000,236.040,8.000,0.000,0.000,18.0
8/6/2008,17:56:00,1.934,0.046,235.740,8.200,0.000,0.000,18.0
8/6/2008,17:57:00,1.902,0.000,235.990,8.000,0.000,0.000,18.0
8/6/2008,17:58:00,2.002,0.000,236.140,8.400,0.000,0.000,17.0
8/6/2008,17:59:00,2.384,0.106,235.580,10.400,0.000,0.000,18.0
8/6/2008,18:00:00,2.068,0.056,236.710,8.800,0.000,0.000,18.0
8/6/2008,18:01:00,2.008,0.048,237.390,8.400,0.000,0.000,18.0
8/6/2008,18:02:00,2.008,0.048,237.380,8.400,0.000,0.000,18.0
8/6/2008,18:03:00,2.040,0.056,237.350,8.600,0.000,0.000,17.0
8/6/2008,18:04:00,2.780,0.172,236.870,12.000,0.000,0.000,18.0
8/6/2008,18:05:00,2.722,0.242,237.200,11.800,0.000,0.000,18.0
8/6/2008,18:06:00,2.102,0.150,238.150,8.800,0.000,0.000,18.0
8/6/2008,18:07:00,2.232,0.138,238.710,9.600,0.000,0.000,18.0
8/6/2008,18:08:00,3.190,0.184,237.500,13.600,0.000,0.000,18.0
8/6/2008,18:09:00,3.272,0.258,237.360,14.000,0.000,0.000,18.0
8/6/2008,18:10:00,3.296,0.296,237.380,14.000,0.000,1.000,18.0
8/6/2008,18:11:00,3.252,0.294,237.230,13.800,0.000,2.000,18.0
8/6/2008,18:12:00,2.640,0.214,237.940,11.400,0.000,1.000,18.0
8/6/2008,18:13:00,2.082,0.144,238.840,8.800,0.000,1.000,18.0
8/6/2008,18:14:00,2.008,0.144,239.080,8.400,0.000,2.000,18.0
8/6/2008,18:15:00,1.978,0.144,238.690,8.400,0.000,1.000,18.0
8/6/2008,18:16:00,1.956,0.046,238.960,8.200,0.000,2.000,18.0
8/6/2008,18:17:00,1.980,0.000,238.710,8.400,0.000,1.000,18.0
8/6/2008,18:18:00,1.912,0.046,239.540,8.000,0.000,2.000,19.0
8/6/2008,18:19:00,1.912,0.046,239.260,8.000,0.000,1.000,18.0
8/6/2008,18:20:00,1.912,0.000,239.090,8.000,0.000,1.000,18.0
8/6/2008,18:21:00,1.818,0.000,239.050,7.600,0.000,2.000,18.0
8/6/2008,18:22:00,1.558,0.046,238.760,7.000,0.000,1.000,15.0
8/6/2008,18:23:00,0.668,0.052,239.880,3.000,0.000,1.000,1.0
8/6/2008,18:24:00,0.772,0.054,239.090,3.400,0.000,2.000,0.0
8/6/2008,18:25:00,0.852,0.048,237.800,3.800,0.000,1.000,1.0
8/6/2008,18:26:00,0.850,0.048,237.920,3.800,0.000,1.000,0.0
8/6/2008,18:27:00,0.952,0.164,237.970,4.200,0.000,2.000,1.0
8/6/2008,18:28:00,0.952,0.180,238.650,4.200,0.000,1.000,1.0
8/6/2008,18:29:00,0.942,0.180,238.710,4.200,0.000,1.000,0.0
8/6/2008,18:30:00,0.938,0.178,237.950,4.200,0.000,1.000,1.0
8/6/2008,18:31:00,0.942,0.176,237.250,4.200,0.000,2.000,1.0
8/6/2008,18:32:00,0.938,0.176,237.200,4.200,0.000,1.000,0.0
8/6/2008,18:33:00,0.936,0.176,237.470,4.200,0.000,1.000,1.0
8/6/2008,18:34:00,0.936,0.180,238.400,4.200,0.000,1.000,1.0
8/6/2008,18:35:00,1.034,0.178,238.050,4.600,0.000,1.000,0.0
8/6/2008,18:36:00,1.040,0.176,237.780,4.600,0.000,2.000,1.0
8/6/2008,18:37:00,1.544,0.250,236.860,6.800,0.000,1.000,9.0
8/6/2008,18:38:00,1.642,0.260,236.830,7.000,0.000,1.000,10.0
8/6/2008,18:39:00,1.642,0.216,237.160,7.000,0.000,1.000,12.0
8/6/2008,18:40:00,1.600,0.130,236.890,6.800,0.000,1.000,11.0
