Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/10/2009,18:41:00,1.248,0.000,243.590,5.200,0.000,0.000,1.0
21/10/2009,18:42:00,1.256,0.060,243.110,5.200,0.000,0.000,0.0
21/10/2009,18:43:00,1.272,0.064,242.780,5.200,0.000,1.000,1.0
21/10/2009,18:44:00,1.290,0.058,242.720,5.200,0.000,0.000,1.0
21/10/2009,18:45:00,1.558,0.058,242.380,6.400,0.000,0.000,0.0
21/10/2009,18:46:00,1.544,0.052,242.050,6.400,0.000,0.000,1.0
21/10/2009,18:47:00,1.620,0.056,241.780,6.600,0.000,0.000,1.0
21/10/2009,18:48:00,1.582,0.048,240.420,6.600,0.000,0.000,0.0
21/10/2009,18:49:00,1.672,0.192,241.050,7.000,0.000,1.000,1.0
21/10/2009,18:50:00,1.614,0.188,241.960,6.600,0.000,0.000,1.0
21/10/2009,18:51:00,1.394,0.200,241.390,5.800,0.000,0.000,0.0
21/10/2009,18:52:00,1.686,0.392,241.190,7.200,0.000,0.000,1.0
21/10/2009,18:53:00,1.814,0.380,241.070,7.600,0.000,0.000,1.0
21/10/2009,18:54:00,1.882,0.370,241.600,7.800,0.000,0.000,0.0
21/10/2009,18:55:00,2.014,0.360,241.270,8.400,0.000,0.000,1.0
21/10/2009,18:56:00,1.822,0.358,241.070,7.600,0.000,0.000,1.0
21/10/2009,18:57:00,1.842,0.372,242.510,7.600,0.000,1.000,0.0
21/10/2009,18:58:00,1.820,0.362,241.710,7.600,0.000,0.000,1.0
21/10/2009,18:59:00,1.534,0.362,241.410,6.600,0.000,0.000,1.0
21/10/2009,19:00:00,1.400,0.360,242.940,6.000,0.000,0.000,0.0
21/10/2009,19:01:00,1.410,0.298,242.950,5.800,0.000,0.000,1.0
21/10/2009,19:02:00,1.400,0.214,242.430,5.800,0.000,1.000,0.0
21/10/2009,19:03:00,1.254,0.000,242.760,5.200,0.000,0.000,1.0
21/10/2009,19:04:00,1.160,0.068,241.630,4.800,0.000,0.000,1.0
21/10/2009,19:05:00,0.980,0.070,240.560,4.000,0.000,0.000,0.0
21/10/2009,19:06:00,0.996,0.066,240.440,4.200,0.000,0.000,1.0
21/10/2009,19:07:00,0.986,0.070,241.690,4.000,0.000,0.000,1.0
21/10/2009,19:08:00,1.012,0.068,241.870,4.200,0.000,1.000,0.0
21/10/2009,19:09:00,0.994,0.072,241.840,4.000,0.000,0.000,1.0
21/10/2009,19:10:00,1.006,0.066,242.110,4.200,0.000,0.000,1.0
21/10/2009,19:11:00,0.990,0.070,242.510,4.000,0.000,0.000,0.0
21/10/2009,19:12:00,0.994,0.064,241.760,4.000,0.000,0.000,1.0
21/10/2009,19:13:00,0.974,0.070,241.510,4.000,0.000,0.000,1.0
21/10/2009,19:14:00,0.986,0.066,240.670,4.000,0.000,1.000,0.0
21/10/2009,19:15:00,0.972,0.070,241.020,4.000,0.000,0.000,1.0
21/10/2009,19:16:00,0.988,0.068,239.570,4.200,0.000,0.000,1.0
21/10/2009,19:17:00,0.966,0.072,239.310,4.000,0.000,0.000,0.0
21/10/2009,19:18:00,0.976,0.066,239.200,4.000,0.000,0.000,1.0
21/10/2009,19:19:00,0.974,0.062,239.510,4.000,0.000,0.000,1.0
21/10/2009,19:20:00,1.174,0.000,240.090,4.800,0.000,4.000,0.0
21/10/2009,19:21:00,1.192,0.000,241.050,5.000,0.000,3.000,1.0
21/10/2009,19:22:00,1.294,0.138,241.580,5.400,0.000,3.000,1.0
21/10/2009,19:23:00,1.292,0.122,241.290,5.400,0.000,4.000,0.0
21/10/2009,19:24:00,1.298,0.134,241.060,5.400,0.000,3.000,1.0
21/10/2009,19:25:00,1.278,0.122,240.960,5.200,0.000,4.000,0.0
21/10/2009,19:26:00,1.284,0.136,241.350,5.200,0.000,3.000,1.0
21/10/2009,19:27:00,1.264,0.120,241.760,5.200,0.000,3.000,1.0
21/10/2009,19:28:00,1.070,0.062,241.400,4.400,0.000,0.000,0.0
21/10/2009,19:29:00,1.230,0.066,241.460,5.000,0.000,1.000,1.0
21/10/2009,19:30:00,1.320,0.056,240.550,5.400,0.000,0.000,1.0
21/10/2009,19:31:00,1.338,0.062,240.760,5.600,0.000,0.000,0.0
21/10/2009,19:32:00,1.320,0.058,240.870,5.400,0.000,0.000,1.0
21/10/2009,19:33:00,1.240,0.064,241.000,5.200,0.000,0.000,1.0
21/10/2009,19:34:00,1.216,0.056,240.160,5.000,0.000,0.000,0.0
21/10/2009,19:35:00,2.106,0.176,240.220,9.400,0.000,0.000,2.0
21/10/2009,19:36:00,2.048,0.152,239.720,8.800,0.000,0.000,11.0
21/10/2009,19:37:00,2.184,0.174,239.680,9.400,0.000,1.000,11.0
21/10/2009,19:38:00,2.010,0.202,240.260,8.800,0.000,0.000,12.0
21/10/2009,19:39:00,1.300,0.052,241.460,5.400,0.000,0.000,4.0
21/10/2009,19:40:00,1.090,0.000,243.100,4.400,0.000,0.000,1.0
21/10/2009,19:41:00,1.110,0.000,244.210,4.400,0.000,0.000,1.0
21/10/2009,19:42:00,1.092,0.000,244.800,4.400,0.000,0.000,0.0
21/10/2009,19:43:00,1.194,0.000,245.260,4.800,0.000,1.000,1.0
21/10/2009,19:44:00,1.090,0.000,244.090,4.400,0.000,0.000,1.0
21/10/2009,19:45:00,1.074,0.000,242.590,4.400,0.000,0.000,0.0
21/10/2009,19:46:00,1.030,0.000,243.190,4.200,0.000,0.000,1.0
21/10/2009,19:47:00,1.044,0.000,242.480,4.200,0.000,0.000,1.0
21/10/2009,19:48:00,1.004,0.140,241.690,4.400,0.000,0.000,0.0
21/10/2009,19:49:00,0.530,0.052,242.870,2.200,0.000,1.000,1.0
21/10/2009,19:50:00,0.430,0.050,244.020,1.800,0.000,0.000,1.0
21/10/2009,19:51:00,0.336,0.052,240.890,1.400,0.000,0.000,0.0
21/10/2009,19:52:00,0.292,0.000,239.720,1.200,0.000,0.000,1.0
21/10/2009,19:53:00,0.308,0.000,239.200,1.400,0.000,0.000,1.0
21/10/2009,19:54:00,0.366,0.078,240.680,1.600,0.000,0.000,0.0
21/10/2009,19:55:00,0.378,0.084,240.610,1.600,0.000,0.000,1.0
21/10/2009,19:56:00,0.372,0.084,241.140,1.600,0.000,1.000,1.0
21/10/2009,19:57:00,0.564,0.078,242.560,2.400,0.000,0.000,0.0
21/10/2009,19:58:00,0.818,0.078,242.090,3.400,0.000,0.000,1.0
21/10/2009,19:59:00,0.692,0.074,241.820,2.800,0.000,0.000,1.0
21/10/2009,20:00:00,0.710,0.080,242.530,3.000,0.000,0.000,0.0
21/10/2009,20:01:00,0.680,0.070,241.190,2.800,0.000,0.000,1.0
21/10/2009,20:02:00,0.802,0.276,240.060,3.400,0.000,1.000,0.0
21/10/2009,20:03:00,1.400,0.066,237.880,6.000,0.000,0.000,1.0
21/10/2009,20:04:00,1.672,0.058,236.930,7.000,0.000,0.000,1.0
21/10/2009,20:05:00,1.740,0.060,238.720,7.200,0.000,0.000,0.0
21/10/2009,20:06:00,1.806,0.110,240.670,7.400,0.000,1.000,1.0
21/10/2009,20:07:00,1.596,0.054,240.470,6.600,0.000,1.000,1.0
21/10/2009,20:08:00,1.894,0.050,239.520,7.800,0.000,1.000,0.0
21/10/2009,20:09:00,2.068,0.086,239.420,8.600,0.000,2.000,1.0
21/10/2009,20:10:00,1.882,0.052,240.610,7.800,0.000,1.000,1.0
21/10/2009,20:11:00,1.890,0.052,240.960,7.800,0.000,2.000,0.0
21/10/2009,20:12:00,1.846,0.116,241.810,7.600,0.000,1.000,1.0
21/10/2009,20:13:00,1.936,0.270,241.890,8.000,0.000,2.000,1.0
21/10/2009,20:14:00,2.026,0.400,242.530,8.400,0.000,1.000,0.0
21/10/2009,20:15:00,2.946,0.286,241.790,12.200,0.000,2.000,17.0
21/10/2009,20:16:00,2.786,0.262,242.060,11.400,0.000,1.000,19.0
21/10/2009,20:17:00,2.900,0.382,241.280,12.000,0.000,1.000,19.0
21/10/2009,20:18:00,2.932,0.368,239.860,12.200,0.000,2.000,18.0
21/10/2009,20:19:00,2.788,0.364,239.490,11.600,0.000,1.000,19.0
21/10/2009,20:20:00,2.796,0.408,239.880,11.800,0.000,1.000,18.0
21/10/2009,20:21:00,2.818,0.462,240.220,11.800,0.000,2.000,19.0
21/10/2009,20:22:00,2.812,0.458,240.050,11.800,0.000,1.000,18.0
21/10/2009,20:23:00,2.824,0.458,240.930,11.800,0.000,1.000,18.0
21/10/2009,20:24:00,2.820,0.456,240.920,11.800,0.000,2.000,19.0
21/10/2009,20:25:00,2.814,0.456,240.930,11.800,0.000,1.000,18.0
21/10/2009,20:26:00,2.796,0.450,240.210,11.800,0.000,1.000,19.0
21/10/2009,20:27:00,2.796,0.450,240.400,11.800,0.000,1.000,18.0
21/10/2009,20:28:00,2.774,0.424,241.650,11.600,0.000,2.000,18.0
21/10/2009,20:29:00,2.606,0.298,242.890,10.800,0.000,1.000,19.0
21/10/2009,20:30:00,2.600,0.296,242.570,10.800,0.000,1.000,19.0
21/10/2009,20:31:00,2.604,0.298,242.920,10.800,0.000,1.000,18.0
21/10/2009,20:32:00,2.602,0.298,242.820,10.600,0.000,2.000,19.0
21/10/2009,20:33:00,2.602,0.298,242.910,10.600,0.000,1.000,19.0
21/10/2009,20:34:00,2.532,0.212,242.190,10.400,0.000,1.000,19.0
21/10/2009,20:35:00,2.514,0.162,243.170,10.200,0.000,1.000,18.0
21/10/2009,20:36:00,2.588,0.162,243.260,10.600,0.000,1.000,19.0
21/10/2009,20:37:00,2.696,0.158,242.330,11.000,0.000,2.000,19.0
21/10/2009,20:38:00,3.898,0.494,240.080,16.600,0.000,1.000,18.0
21/10/2009,20:39:00,3.330,0.342,241.230,14.400,0.000,1.000,18.0
21/10/2009,20:40:00,2.482,0.158,241.470,10.200,0.000,1.000,19.0
21/10/2009,20:41:00,2.474,0.156,241.000,10.200,0.000,1.000,18.0
21/10/2009,20:42:00,2.548,0.178,241.510,10.600,0.000,2.000,19.0
21/10/2009,20:43:00,3.090,0.320,241.000,12.800,0.000,1.000,29.0
21/10/2009,20:44:00,3.096,0.314,240.420,12.800,0.000,1.000,29.0
21/10/2009,20:45:00,3.072,0.240,239.860,12.800,0.000,1.000,29.0
21/10/2009,20:46:00,2.692,0.118,241.320,11.200,0.000,1.000,24.0
21/10/2009,20:47:00,2.426,0.054,242.030,10.000,0.000,1.000,18.0
21/10/2009,20:48:00,2.438,0.054,242.700,10.000,0.000,2.000,19.0
21/10/2009,20:49:00,2.372,0.000,241.540,9.800,0.000,0.000,18.0
21/10/2009,20:50:00,2.444,0.000,241.820,10.000,0.000,0.000,19.0
21/10/2009,20:51:00,2.466,0.068,242.320,10.000,0.000,0.000,19.0
21/10/2009,20:52:00,1.408,0.078,243.000,5.800,0.000,0.000,1.0
21/10/2009,20:53:00,1.380,0.078,242.410,5.600,0.000,0.000,1.0
21/10/2009,20:54:00,1.378,0.078,242.350,5.600,0.000,0.000,1.0
21/10/2009,20:55:00,1.376,0.078,242.350,5.600,0.000,0.000,0.0
21/10/2009,20:56:00,1.372,0.078,242.010,5.600,0.000,0.000,1.0
21/10/2009,20:57:00,1.380,0.080,243.060,5.600,0.000,0.000,1.0
21/10/2009,20:58:00,1.380,0.080,243.210,5.600,0.000,0.000,0.0
21/10/2009,20:59:00,1.378,0.078,243.030,5.600,0.000,0.000,1.0
21/10/2009,21:00:00,1.430,0.080,243.590,5.800,0.000,0.000,1.0
21/10/2009,21:01:00,1.382,0.080,243.540,5.600,0.000,0.000,0.0
21/10/2009,21:02:00,1.378,0.080,243.140,5.600,0.000,0.000,1.0
21/10/2009,21:03:00,1.368,0.076,242.020,5.600,0.000,0.000,1.0
21/10/2009,21:04:00,1.378,0.080,243.040,5.600,0.000,0.000,0.0
21/10/2009,21:05:00,1.374,0.074,243.040,5.600,0.000,0.000,1.0
21/10/2009,21:06:00,1.290,0.056,243.620,5.200,0.000,0.000,1.0
21/10/2009,21:07:00,1.298,0.056,243.610,5.200,0.000,0.000,0.0
21/10/2009,21:08:00,1.288,0.058,243.180,5.200,0.000,0.000,1.0
21/10/2009,21:09:00,1.288,0.058,242.800,5.200,0.000,0.000,1.0
21/10/2009,21:10:00,1.442,0.060,242.880,6.000,0.000,0.000,0.0
21/10/2009,21:11:00,1.630,0.062,242.600,6.600,0.000,0.000,1.0
21/10/2009,21:12:00,1.696,0.000,241.790,7.000,0.000,0.000,1.0
21/10/2009,21:13:00,1.698,0.000,241.930,7.000,1.000,0.000,0.0
21/10/2009,21:14:00,2.046,0.000,242.540,8.400,1.000,0.000,1.0
21/10/2009,21:15:00,2.334,0.000,242.410,9.600,1.000,0.000,0.0
21/10/2009,21:16:00,2.336,0.000,242.800,9.600,2.000,0.000,1.0
21/10/2009,21:17:00,2.708,0.000,241.350,11.600,1.000,0.000,1.0
21/10/2009,21:18:00,2.956,0.068,240.210,12.600,1.000,0.000,0.0
21/10/2009,21:19:00,2.858,0.090,240.740,12.000,1.000,0.000,1.0
21/10/2009,21:20:00,3.094,0.098,241.530,13.000,1.000,0.000,1.0
21/10/2009,21:21:00,2.466,0.112,242.590,10.200,2.000,0.000,0.0
21/10/2009,21:22:00,2.010,0.206,243.340,8.200,1.000,0.000,1.0
21/10/2009,21:23:00,1.942,0.204,242.520,8.000,1.000,0.000,1.0
21/10/2009,21:24:00,2.068,0.204,242.440,8.400,1.000,0.000,0.0
21/10/2009,21:25:00,1.890,0.208,241.400,7.800,1.000,0.000,1.0
21/10/2009,21:26:00,1.874,0.202,241.180,7.800,2.000,0.000,1.0
21/10/2009,21:27:00,1.874,0.202,241.680,7.800,1.000,0.000,0.0
21/10/2009,21:28:00,1.872,0.204,241.900,7.800,1.000,0.000,1.0
21/10/2009,21:29:00,1.882,0.208,242.880,7.800,1.000,0.000,1.0
21/10/2009,21:30:00,1.898,0.212,243.870,7.800,1.000,0.000,0.0
21/10/2009,21:31:00,1.996,0.248,244.060,8.200,1.000,0.000,1.0
21/10/2009,21:32:00,2.218,0.226,242.610,9.200,1.000,0.000,1.0
21/10/2009,21:33:00,2.532,0.206,241.960,10.400,2.000,0.000,0.0
21/10/2009,21:34:00,4.224,0.182,239.780,18.000,29.000,0.000,1.0
21/10/2009,21:35:00,4.642,0.172,237.680,19.400,37.000,0.000,1.0
21/10/2009,21:36:00,4.662,0.176,238.240,19.400,38.000,0.000,0.0
21/10/2009,21:37:00,4.632,0.176,237.730,19.400,37.000,0.000,1.0
21/10/2009,21:38:00,4.572,0.090,238.020,19.200,38.000,0.000,1.0
21/10/2009,21:39:00,4.550,0.000,237.940,19.000,38.000,0.000,0.0
21/10/2009,21:40:00,4.556,0.048,236.970,19.200,37.000,0.000,1.0
21/10/2009,21:41:00,4.528,0.050,236.160,19.000,37.000,0.000,0.0
21/10/2009,21:42:00,4.072,0.054,236.620,17.200,37.000,0.000,1.0
21/10/2009,21:43:00,3.898,0.054,237.360,16.400,37.000,0.000,1.0
21/10/2009,21:44:00,3.764,0.054,237.410,15.800,37.000,0.000,0.0
21/10/2009,21:45:00,3.132,0.000,239.010,13.600,28.000,0.000,1.0
21/10/2009,21:46:00,1.666,0.000,240.460,6.800,1.000,0.000,1.0
21/10/2009,21:47:00,1.660,0.000,239.850,6.800,2.000,0.000,0.0
21/10/2009,21:48:00,1.320,0.000,240.700,5.600,1.000,0.000,1.0
21/10/2009,21:49:00,1.152,0.000,241.540,4.800,1.000,0.000,1.0
21/10/2009,21:50:00,1.154,0.000,241.410,4.800,1.000,0.000,0.0
21/10/2009,21:51:00,1.158,0.000,242.270,4.800,1.000,0.000,1.0
21/10/2009,21:52:00,1.500,0.090,241.700,6.400,2.000,0.000,6.0
21/10/2009,21:53:00,1.774,0.166,241.650,7.400,1.000,0.000,11.0
21/10/2009,21:54:00,1.934,0.276,240.760,8.000,1.000,0.000,11.0
21/10/2009,21:55:00,1.924,0.272,240.300,8.000,1.000,0.000,11.0
21/10/2009,21:56:00,1.312,0.120,240.650,5.400,1.000,0.000,1.0
21/10/2009,21:57:00,1.306,0.118,240.670,5.400,2.000,0.000,1.0
21/10/2009,21:58:00,1.316,0.122,241.540,5.400,1.000,0.000,0.0
21/10/2009,21:59:00,1.306,0.120,240.930,5.400,1.000,0.000,1.0
21/10/2009,22:00:00,1.310,0.120,241.290,5.400,1.000,0.000,1.0
21/10/2009,22:01:00,1.302,0.118,240.800,5.400,1.000,0.000,0.0
21/10/2009,22:02:00,1.294,0.116,239.680,5.400,2.000,0.000,1.0
21/10/2009,22:03:00,1.286,0.112,238.690,5.400,1.000,0.000,1.0
21/10/2009,22:04:00,1.306,0.120,241.090,5.400,1.000,0.000,0.0
21/10/2009,22:05:00,1.316,0.124,242.590,5.400,1.000,0.000,1.0
21/10/2009,22:06:00,1.318,0.124,242.540,5.400,1.000,0.000,1.0
21/10/2009,22:07:00,1.320,0.126,243.190,5.400,2.000,0.000,0.0
21/10/2009,22:08:00,1.318,0.124,242.880,5.400,1.000,0.000,1.0
21/10/2009,22:09:00,1.218,0.000,241.640,5.000,1.000,0.000,0.0
21/10/2009,22:10:00,1.212,0.000,240.980,5.000,1.000,0.000,1.0
21/10/2009,22:11:00,1.216,0.000,241.390,5.000,2.000,0.000,1.0
21/10/2009,22:12:00,1.220,0.000,242.080,5.000,1.000,0.000,0.0
21/10/2009,22:13:00,1.300,0.080,241.340,5.400,1.000,0.000,1.0
21/10/2009,22:14:00,1.290,0.090,241.440,5.400,1.000,0.000,1.0
21/10/2009,22:15:00,1.312,0.096,244.010,5.400,2.000,0.000,0.0
21/10/2009,22:16:00,1.310,0.096,243.890,5.400,1.000,0.000,1.0
21/10/2009,22:17:00,1.302,0.098,244.500,5.200,1.000,0.000,1.0
21/10/2009,22:18:00,1.294,0.098,244.280,5.200,1.000,0.000,0.0
21/10/2009,22:19:00,1.330,0.098,244.370,5.400,2.000,0.000,1.0
21/10/2009,22:20:00,1.332,0.100,244.980,5.400,1.000,0.000,1.0
21/10/2009,22:21:00,1.338,0.100,245.510,5.400,1.000,0.000,0.0
21/10/2009,22:22:00,1.326,0.098,244.440,5.400,1.000,0.000,1.0
21/10/2009,22:23:00,1.330,0.098,244.580,5.400,2.000,0.000,1.0
21/10/2009,22:24:00,1.328,0.100,244.930,5.400,1.000,0.000,0.0
21/10/2009,22:25:00,1.328,0.098,244.620,5.400,1.000,0.000,1.0
21/10/2009,22:26:00,1.426,0.220,243.560,5.800,1.000,0.000,1.0
21/10/2009,22:27:00,1.382,0.166,243.120,5.600,2.000,0.000,0.0
21/10/2009,22:28:00,1.240,0.134,243.480,5.200,1.000,0.000,1.0
21/10/2009,22:29:00,1.048,0.136,243.230,4.200,1.000,0.000,1.0
21/10/2009,22:30:00,1.022,0.162,243.860,4.200,1.000,0.000,0.0
21/10/2009,22:31:00,1.016,0.162,243.730,4.200,2.000,0.000,1.0
21/10/2009,22:32:00,1.144,0.164,244.060,5.000,1.000,0.000,3.0
21/10/2009,22:33:00,2.052,0.152,242.790,8.400,1.000,0.000,19.0
21/10/2009,22:34:00,2.036,0.152,243.040,8.400,1.000,0.000,20.0
21/10/2009,22:35:00,2.092,0.240,243.200,8.600,2.000,0.000,19.0
21/10/2009,22:36:00,2.106,0.294,243.710,8.600,1.000,1.000,19.0
21/10/2009,22:37:00,2.076,0.324,243.970,8.600,1.000,2.000,19.0
21/10/2009,22:38:00,2.078,0.308,243.970,8.600,1.000,1.000,19.0
21/10/2009,22:39:00,2.012,0.284,243.730,8.200,0.000,2.000,19.0
21/10/2009,22:40:00,1.932,0.194,243.970,7.800,2.000,1.000,19.0
21/10/2009,22:41:00,1.628,0.112,243.710,6.600,1.000,2.000,18.0
21/10/2009,22:42:00,1.598,0.090,243.690,6.400,1.000,1.000,19.0
21/10/2009,22:43:00,1.582,0.082,244.290,6.400,2.000,2.000,19.0
21/10/2009,22:44:00,1.562,0.082,244.340,6.400,1.000,1.000,19.0
21/10/2009,22:45:00,1.570,0.082,244.570,6.400,1.000,1.000,19.0
21/10/2009,22:46:00,1.574,0.084,245.050,6.400,1.000,2.000,19.0
21/10/2009,22:47:00,1.546,0.112,245.220,6.200,1.000,1.000,19.0
21/10/2009,22:48:00,1.538,0.114,244.970,6.200,1.000,2.000,19.0
21/10/2009,22:49:00,1.516,0.108,245.070,6.200,0.000,1.000,19.0
21/10/2009,22:50:00,1.576,0.096,245.160,6.400,2.000,1.000,19.0
21/10/2009,22:51:00,3.420,0.066,243.270,14.400,31.000,2.000,19.0
21/10/2009,22:52:00,3.800,0.062,242.620,15.600,38.000,1.000,19.0
21/10/2009,22:53:00,3.794,0.062,242.520,15.600,39.000,1.000,18.0
21/10/2009,22:54:00,3.774,0.060,241.940,15.600,39.000,1.000,19.0
21/10/2009,22:55:00,3.770,0.060,241.970,15.400,38.000,2.000,19.0
21/10/2009,22:56:00,3.792,0.062,242.790,15.600,39.000,1.000,18.0
21/10/2009,22:57:00,3.792,0.062,242.760,15.600,39.000,1.000,19.0
21/10/2009,22:58:00,3.898,0.184,242.490,16.000,39.000,1.000,19.0
21/10/2009,22:59:00,4.190,0.290,242.130,17.400,38.000,2.000,23.0
21/10/2009,23:00:00,4.476,0.372,241.840,18.400,39.000,1.000,29.0
21/10/2009,23:01:00,4.546,0.424,241.380,18.800,38.000,1.000,29.0
21/10/2009,23:02:00,4.452,0.438,242.310,18.400,38.000,1.000,27.0
21/10/2009,23:03:00,3.968,0.308,243.420,16.200,39.000,2.000,19.0
21/10/2009,23:04:00,1.682,0.328,245.760,6.800,2.000,1.000,19.0
21/10/2009,23:05:00,1.662,0.326,245.690,6.800,0.000,1.000,19.0
21/10/2009,23:06:00,1.660,0.326,245.800,6.800,0.000,1.000,20.0
21/10/2009,23:07:00,1.172,0.358,246.250,5.400,0.000,1.000,11.0
21/10/2009,23:08:00,0.564,0.372,247.070,2.600,0.000,2.000,1.0
21/10/2009,23:09:00,0.550,0.350,247.730,2.600,1.000,1.000,0.0
21/10/2009,23:10:00,0.546,0.348,247.800,2.600,0.000,1.000,1.0
21/10/2009,23:11:00,0.544,0.344,247.180,2.600,0.000,1.000,1.0
21/10/2009,23:12:00,0.470,0.232,246.960,2.000,0.000,1.000,1.0
21/10/2009,23:13:00,0.448,0.198,246.700,2.000,0.000,2.000,0.0
21/10/2009,23:14:00,0.448,0.196,246.600,2.000,0.000,1.000,1.0
21/10/2009,23:15:00,0.438,0.162,246.930,1.800,0.000,1.000,1.0
21/10/2009,23:16:00,0.384,0.090,247.790,1.600,0.000,1.000,0.0
21/10/2009,23:17:00,0.306,0.000,248.040,1.200,0.000,0.000,1.0
21/10/2009,23:18:00,0.312,0.000,248.270,1.200,0.000,0.000,1.0
21/10/2009,23:19:00,0.312,0.000,248.130,1.200,0.000,0.000,0.0
21/10/2009,23:20:00,0.312,0.000,248.170,1.200,0.000,0.000,1.0
21/10/2009,23:21:00,0.306,0.000,245.980,1.200,0.000,0.000,1.0
21/10/2009,23:22:00,0.304,0.000,245.530,1.200,0.000,0.000,0.0
21/10/2009,23:23:00,0.302,0.000,245.560,1.200,0.000,0.000,1.0
21/10/2009,23:24:00,0.304,0.000,245.940,1.200,0.000,0.000,1.0
21/10/2009,23:25:00,0.302,0.000,245.400,1.200,0.000,0.000,0.0
21/10/2009,23:26:00,0.300,0.000,245.030,1.200,0.000,0.000,1.0
21/10/2009,23:27:00,0.290,0.000,244.840,1.200,0.000,0.000,1.0
21/10/2009,23:28:00,0.276,0.000,245.140,1.000,0.000,0.000,0.0
21/10/2009,23:29:00,0.266,0.000,245.050,1.200,0.000,0.000,1.0
21/10/2009,23:30:00,0.350,0.096,245.180,1.400,0.000,0.000,1.0
21/10/2009,23:31:00,0.342,0.094,244.580,1.400,0.000,0.000,0.0
21/10/2009,23:32:00,0.336,0.092,243.460,1.400,0.000,0.000,1.0
21/10/2009,23:33:00,0.334,0.092,243.540,1.400,0.000,0.000,1.0
21/10/2009,23:34:00,0.334,0.094,244.180,1.400,0.000,0.000,0.0
21/10/2009,23:35:00,0.334,0.096,245.000,1.400,0.000,0.000,1.0
21/10/2009,23:36:00,0.334,0.098,245.260,1.400,0.000,0.000,1.0
21/10/2009,23:37:00,0.334,0.100,245.920,1.400,0.000,0.000,0.0
21/10/2009,23:38:00,0.368,0.146,245.580,1.600,0.000,0.000,1.0
21/10/2009,23:39:00,0.338,0.106,244.820,1.400,0.000,0.000,1.0
21/10/2009,23:40:00,0.330,0.098,245.310,1.400,0.000,0.000,0.0
21/10/2009,23:41:00,0.332,0.100,245.660,1.400,0.000,0.000,1.0
21/10/2009,23:42:00,0.332,0.100,246.240,1.400,0.000,0.000,1.0
21/10/2009,23:43:00,0.288,0.000,246.680,1.200,0.000,0.000,0.0
21/10/2009,23:44:00,0.238,0.000,246.700,1.000,0.000,0.000,1.0
21/10/2009,23:45:00,0.238,0.000,246.860,1.000,0.000,0.000,1.0
21/10/2009,23:46:00,0.236,0.000,246.210,1.000,0.000,0.000,1.0
21/10/2009,23:47:00,0.236,0.000,246.030,1.000,0.000,0.000,0.0
21/10/2009,23:48:00,0.236,0.000,246.190,1.000,0.000,0.000,1.0
21/10/2009,23:49:00,0.238,0.000,246.270,1.000,0.000,0.000,1.0
21/10/2009,23:50:00,0.300,0.000,246.820,1.400,0.000,0.000,0.0
21/10/2009,23:51:00,0.316,0.068,246.610,1.200,0.000,0.000,1.0
21/10/2009,23:52:00,0.312,0.064,245.080,1.200,0.000,0.000,1.0
21/10/2009,23:53:00,0.312,0.064,244.990,1.200,0.000,0.000,0.0
21/10/2009,23:54:00,0.312,0.064,245.080,1.200,0.000,0.000,1.0
21/10/2009,23:55:00,0.310,0.066,245.150,1.200,0.000,0.000,1.0
21/10/2009,23:56:00,0.308,0.064,245.060,1.200,0.000,0.000,0.0
21/10/2009,23:57:00,0.306,0.062,244.380,1.200,0.000,0.000,1.0
21/10/2009,23:58:00,0.304,0.062,244.050,1.200,0.000,0.000,1.0
21/10/2009,23:59:00,0.302,0.062,243.490,1.200,0.000,0.000,0.0
22/10/2009,00:00:00,0.302,0.060,243.380,1.200,0.000,0.000,1.0
22/10/2009,00:01:00,0.358,0.118,243.760,1.600,0.000,0.000,1.0
22/10/2009,00:02:00,0.414,0.200,244.240,1.800,0.000,0.000,0.0
22/10/2009,00:03:00,0.340,0.096,244.630,1.400,0.000,0.000,1.0
