Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/9/2007,21:02:00,1.152,0.000,237.710,4.800,0.000,0.000,0.0
15/9/2007,21:03:00,1.152,0.000,237.750,4.800,0.000,0.000,0.0
15/9/2007,21:04:00,1.204,0.000,237.690,5.000,0.000,0.000,0.0
15/9/2007,21:05:00,1.252,0.098,237.210,5.200,0.000,0.000,0.0
15/9/2007,21:06:00,1.254,0.098,237.280,5.200,0.000,0.000,0.0
15/9/2007,21:07:00,1.254,0.100,237.530,5.200,0.000,0.000,0.0
15/9/2007,21:08:00,1.198,0.100,237.190,5.000,0.000,0.000,0.0
15/9/2007,21:09:00,1.048,0.134,237.020,4.400,0.000,0.000,0.0
15/9/2007,21:10:00,1.152,0.160,237.300,5.200,0.000,0.000,0.0
15/9/2007,21:11:00,0.594,0.104,238.400,2.600,0.000,0.000,0.0
15/9/2007,21:12:00,0.798,0.098,237.980,3.400,0.000,0.000,0.0
15/9/2007,21:13:00,0.982,0.136,237.610,4.200,0.000,0.000,0.0
15/9/2007,21:14:00,1.096,0.192,237.750,4.600,0.000,0.000,0.0
15/9/2007,21:15:00,0.914,0.196,238.040,3.800,0.000,0.000,0.0
15/9/2007,21:16:00,0.924,0.178,237.420,3.800,0.000,0.000,0.0
15/9/2007,21:17:00,0.924,0.178,237.660,3.800,0.000,0.000,0.0
15/9/2007,21:18:00,0.924,0.176,237.520,3.800,0.000,0.000,0.0
15/9/2007,21:19:00,0.918,0.176,237.450,3.800,0.000,0.000,0.0
15/9/2007,21:20:00,0.916,0.176,237.320,3.800,0.000,0.000,0.0
15/9/2007,21:21:00,0.912,0.178,237.270,3.800,0.000,0.000,0.0
15/9/2007,21:22:00,0.910,0.178,237.280,3.800,0.000,0.000,0.0
15/9/2007,21:23:00,0.848,0.182,237.130,3.600,0.000,0.000,0.0
15/9/2007,21:24:00,0.788,0.190,237.530,3.400,0.000,0.000,0.0
15/9/2007,21:25:00,0.792,0.196,237.680,3.400,0.000,0.000,0.0
15/9/2007,21:26:00,0.792,0.198,237.530,3.400,0.000,0.000,0.0
15/9/2007,21:27:00,0.792,0.198,237.870,3.400,0.000,0.000,0.0
15/9/2007,21:28:00,0.794,0.200,238.150,3.400,0.000,0.000,0.0
15/9/2007,21:29:00,0.792,0.200,238.170,3.400,0.000,0.000,0.0
15/9/2007,21:30:00,0.794,0.202,238.530,3.400,0.000,0.000,0.0
15/9/2007,21:31:00,0.794,0.202,238.650,3.400,0.000,0.000,0.0
15/9/2007,21:32:00,0.770,0.166,238.680,3.200,0.000,0.000,0.0
15/9/2007,21:33:00,0.728,0.104,238.850,3.000,0.000,0.000,0.0
15/9/2007,21:34:00,0.728,0.102,238.830,3.000,0.000,0.000,0.0
15/9/2007,21:35:00,0.728,0.102,238.840,3.000,0.000,0.000,0.0
15/9/2007,21:36:00,0.730,0.104,239.440,3.000,0.000,0.000,0.0
15/9/2007,21:37:00,0.732,0.106,239.810,3.000,0.000,0.000,0.0
15/9/2007,21:38:00,0.732,0.106,239.720,3.000,0.000,0.000,0.0
15/9/2007,21:39:00,0.732,0.106,240.000,3.000,0.000,0.000,0.0
15/9/2007,21:40:00,0.732,0.106,239.840,3.000,0.000,0.000,0.0
15/9/2007,21:41:00,0.734,0.108,240.260,3.000,0.000,0.000,0.0
15/9/2007,21:42:00,0.736,0.110,240.860,3.000,0.000,0.000,0.0
15/9/2007,21:43:00,0.738,0.110,240.900,3.000,0.000,0.000,0.0
15/9/2007,21:44:00,0.736,0.110,240.730,3.000,0.000,0.000,0.0
15/9/2007,21:45:00,0.738,0.110,240.760,3.000,0.000,0.000,0.0
15/9/2007,21:46:00,0.736,0.110,241.030,3.000,0.000,0.000,0.0
15/9/2007,21:47:00,0.736,0.110,241.040,3.000,0.000,0.000,0.0
15/9/2007,21:48:00,0.736,0.108,240.960,3.000,0.000,0.000,0.0
15/9/2007,21:49:00,0.734,0.108,240.910,3.000,0.000,0.000,0.0
15/9/2007,21:50:00,0.734,0.108,240.810,3.000,0.000,0.000,0.0
15/9/2007,21:51:00,0.738,0.110,241.360,3.000,0.000,0.000,0.0
15/9/2007,21:52:00,0.734,0.108,240.590,3.000,0.000,0.000,0.0
15/9/2007,21:53:00,0.734,0.108,240.850,3.000,0.000,0.000,0.0
15/9/2007,21:54:00,0.734,0.108,240.770,3.000,0.000,0.000,0.0
15/9/2007,21:55:00,0.732,0.106,240.530,3.000,0.000,0.000,0.0
15/9/2007,21:56:00,0.732,0.106,240.210,3.000,0.000,0.000,0.0
15/9/2007,21:57:00,0.730,0.104,240.020,3.000,0.000,0.000,0.0
15/9/2007,21:58:00,0.664,0.000,239.630,2.800,0.000,0.000,0.0
15/9/2007,21:59:00,0.708,0.000,239.340,3.000,0.000,0.000,0.0
15/9/2007,22:00:00,0.718,0.076,239.900,3.000,0.000,0.000,0.0
15/9/2007,22:01:00,0.718,0.076,239.890,3.000,0.000,0.000,0.0
15/9/2007,22:02:00,0.718,0.076,240.050,3.000,0.000,0.000,0.0
15/9/2007,22:03:00,0.714,0.074,239.760,3.000,0.000,0.000,0.0
15/9/2007,22:04:00,0.714,0.076,239.810,3.000,0.000,0.000,0.0
15/9/2007,22:05:00,0.712,0.076,240.100,3.000,0.000,0.000,0.0
15/9/2007,22:06:00,0.712,0.076,240.400,3.000,0.000,0.000,0.0
15/9/2007,22:07:00,0.712,0.076,240.220,3.000,0.000,0.000,0.0
15/9/2007,22:08:00,0.710,0.074,239.940,3.000,0.000,0.000,0.0
15/9/2007,22:09:00,0.708,0.074,239.680,2.800,0.000,0.000,0.0
15/9/2007,22:10:00,0.708,0.074,239.730,2.800,0.000,0.000,0.0
15/9/2007,22:11:00,0.706,0.074,239.700,2.800,0.000,0.000,0.0
15/9/2007,22:12:00,0.648,0.000,239.830,2.600,0.000,0.000,0.0
15/9/2007,22:13:00,0.640,0.000,239.790,2.600,0.000,0.000,0.0
15/9/2007,22:14:00,0.642,0.000,239.680,2.600,0.000,0.000,0.0
15/9/2007,22:15:00,0.704,0.000,239.620,3.000,0.000,0.000,0.0
15/9/2007,22:16:00,0.744,0.102,239.350,3.000,0.000,0.000,0.0
15/9/2007,22:17:00,0.740,0.102,239.490,3.000,0.000,0.000,0.0
15/9/2007,22:18:00,0.738,0.102,239.400,3.000,0.000,0.000,0.0
15/9/2007,22:19:00,0.738,0.102,239.520,3.000,0.000,0.000,0.0
15/9/2007,22:20:00,0.744,0.110,241.180,3.000,0.000,0.000,0.0
15/9/2007,22:21:00,0.748,0.114,242.780,3.000,0.000,0.000,0.0
15/9/2007,22:22:00,0.746,0.114,242.640,3.000,0.000,0.000,0.0
15/9/2007,22:23:00,0.746,0.114,242.420,3.000,0.000,0.000,0.0
15/9/2007,22:24:00,0.746,0.114,242.570,3.000,0.000,0.000,0.0
15/9/2007,22:25:00,0.744,0.112,242.490,3.000,0.000,0.000,0.0
15/9/2007,22:26:00,0.744,0.112,242.240,3.000,0.000,0.000,0.0
15/9/2007,22:27:00,0.740,0.110,241.510,3.000,0.000,0.000,0.0
15/9/2007,22:28:00,0.738,0.110,241.360,3.000,0.000,0.000,0.0
15/9/2007,22:29:00,0.738,0.110,241.180,3.000,0.000,0.000,0.0
15/9/2007,22:30:00,0.740,0.112,241.760,3.000,0.000,0.000,0.0
15/9/2007,22:31:00,0.740,0.110,241.760,3.000,0.000,0.000,0.0
15/9/2007,22:32:00,0.742,0.112,242.020,3.000,0.000,0.000,0.0
15/9/2007,22:33:00,0.740,0.112,241.790,3.000,0.000,0.000,0.0
15/9/2007,22:34:00,0.740,0.110,241.700,3.000,0.000,0.000,0.0
15/9/2007,22:35:00,0.742,0.114,242.270,3.000,0.000,0.000,0.0
15/9/2007,22:36:00,0.738,0.112,242.110,3.000,0.000,0.000,0.0
15/9/2007,22:37:00,1.126,0.066,241.700,4.600,0.000,0.000,0.0
15/9/2007,22:38:00,1.670,0.000,240.450,6.800,0.000,0.000,0.0
15/9/2007,22:39:00,1.722,0.072,240.330,7.200,0.000,0.000,0.0
15/9/2007,22:40:00,1.546,0.076,240.330,6.400,0.000,0.000,0.0
15/9/2007,22:41:00,1.532,0.074,240.380,6.200,0.000,0.000,0.0
15/9/2007,22:42:00,1.518,0.084,240.480,6.400,0.000,0.000,0.0
15/9/2007,22:43:00,1.820,0.088,240.460,7.600,0.000,0.000,0.0
15/9/2007,22:44:00,1.692,0.086,240.710,7.000,0.000,0.000,0.0
15/9/2007,22:45:00,1.358,0.084,240.860,5.600,0.000,0.000,0.0
15/9/2007,22:46:00,1.358,0.084,240.910,5.600,0.000,0.000,0.0
15/9/2007,22:47:00,1.448,0.196,240.710,6.000,0.000,0.000,0.0
15/9/2007,22:48:00,1.574,0.204,240.600,6.600,0.000,1.000,0.0
15/9/2007,22:49:00,1.500,0.206,240.750,6.200,0.000,2.000,0.0
15/9/2007,22:50:00,1.432,0.206,240.700,6.000,0.000,1.000,0.0
15/9/2007,22:51:00,1.474,0.206,240.850,6.200,0.000,2.000,0.0
15/9/2007,22:52:00,1.484,0.126,240.680,6.200,0.000,1.000,0.0
15/9/2007,22:53:00,1.514,0.100,240.350,6.200,0.000,1.000,0.0
15/9/2007,22:54:00,1.446,0.102,241.000,6.000,0.000,2.000,0.0
15/9/2007,22:55:00,1.476,0.104,241.600,6.000,0.000,1.000,0.0
15/9/2007,22:56:00,1.484,0.104,241.500,6.000,0.000,2.000,0.0
15/9/2007,22:57:00,1.478,0.102,241.110,6.000,0.000,1.000,0.0
15/9/2007,22:58:00,1.560,0.196,240.440,6.400,0.000,1.000,0.0
15/9/2007,22:59:00,1.574,0.234,240.190,6.600,0.000,2.000,0.0
15/9/2007,23:00:00,1.604,0.232,240.240,6.600,0.000,1.000,0.0
15/9/2007,23:01:00,1.040,0.238,240.940,4.400,0.000,1.000,0.0
15/9/2007,23:02:00,1.002,0.266,241.210,4.200,0.000,2.000,0.0
15/9/2007,23:03:00,1.000,0.264,241.180,4.200,0.000,1.000,0.0
15/9/2007,23:04:00,0.994,0.262,240.580,4.200,0.000,1.000,0.0
15/9/2007,23:05:00,0.942,0.262,240.590,4.000,0.000,2.000,0.0
15/9/2007,23:06:00,0.884,0.264,240.610,3.800,0.000,1.000,0.0
15/9/2007,23:07:00,0.886,0.264,240.990,3.800,0.000,1.000,0.0
15/9/2007,23:08:00,0.888,0.270,241.710,3.800,0.000,1.000,0.0
15/9/2007,23:09:00,0.872,0.278,242.530,3.600,0.000,2.000,0.0
15/9/2007,23:10:00,0.926,0.284,242.510,4.000,0.000,1.000,0.0
15/9/2007,23:11:00,0.858,0.284,242.410,3.600,0.000,1.000,0.0
15/9/2007,23:12:00,0.854,0.282,241.810,3.600,0.000,1.000,0.0
15/9/2007,23:13:00,0.854,0.282,241.870,3.600,0.000,1.000,0.0
15/9/2007,23:14:00,0.854,0.282,241.860,3.600,0.000,2.000,0.0
15/9/2007,23:15:00,0.854,0.282,242.040,3.600,0.000,1.000,0.0
15/9/2007,23:16:00,0.856,0.282,242.290,3.600,0.000,1.000,0.0
15/9/2007,23:17:00,0.854,0.284,242.310,3.600,0.000,1.000,0.0
15/9/2007,23:18:00,0.816,0.224,242.540,3.400,0.000,1.000,0.0
15/9/2007,23:19:00,0.808,0.186,242.460,3.400,0.000,2.000,0.0
15/9/2007,23:20:00,0.840,0.254,242.410,3.600,0.000,1.000,0.0
15/9/2007,23:21:00,0.838,0.252,242.000,3.600,0.000,1.000,0.0
15/9/2007,23:22:00,0.836,0.250,241.600,3.600,0.000,1.000,0.0
15/9/2007,23:23:00,0.838,0.250,242.000,3.600,0.000,1.000,0.0
15/9/2007,23:24:00,0.836,0.252,242.270,3.600,0.000,2.000,0.0
15/9/2007,23:25:00,0.840,0.256,243.210,3.600,0.000,1.000,0.0
15/9/2007,23:26:00,0.840,0.258,243.390,3.600,0.000,1.000,0.0
15/9/2007,23:27:00,0.838,0.258,243.170,3.600,0.000,1.000,0.0
15/9/2007,23:28:00,0.816,0.256,242.920,3.400,0.000,1.000,0.0
15/9/2007,23:29:00,0.806,0.256,242.520,3.400,0.000,1.000,0.0
15/9/2007,23:30:00,0.802,0.252,242.400,3.400,0.000,2.000,0.0
15/9/2007,23:31:00,0.736,0.150,242.350,3.000,0.000,1.000,0.0
15/9/2007,23:32:00,0.738,0.150,242.520,3.000,0.000,1.000,0.0
15/9/2007,23:33:00,0.736,0.148,242.040,3.000,0.000,1.000,0.0
15/9/2007,23:34:00,0.734,0.148,241.940,3.000,0.000,1.000,0.0
15/9/2007,23:35:00,0.736,0.148,242.140,3.000,0.000,2.000,0.0
15/9/2007,23:36:00,0.734,0.148,242.080,3.000,0.000,1.000,0.0
15/9/2007,23:37:00,0.734,0.148,241.960,3.000,0.000,1.000,0.0
15/9/2007,23:38:00,0.734,0.148,242.130,3.000,0.000,1.000,0.0
15/9/2007,23:39:00,0.714,0.110,242.580,3.000,0.000,1.000,0.0
15/9/2007,23:40:00,0.698,0.052,242.820,2.800,0.000,0.000,0.0
15/9/2007,23:41:00,0.778,0.164,243.000,3.200,0.000,0.000,0.0
15/9/2007,23:42:00,0.774,0.164,242.910,3.200,0.000,0.000,0.0
15/9/2007,23:43:00,0.768,0.162,242.430,3.200,0.000,0.000,0.0
15/9/2007,23:44:00,0.766,0.162,242.440,3.200,0.000,0.000,0.0
15/9/2007,23:45:00,0.766,0.162,242.650,3.200,0.000,0.000,0.0
15/9/2007,23:46:00,0.764,0.162,242.450,3.200,0.000,0.000,0.0
15/9/2007,23:47:00,0.760,0.146,242.470,3.200,0.000,0.000,0.0
15/9/2007,23:48:00,0.718,0.124,242.690,3.000,0.000,0.000,0.0
15/9/2007,23:49:00,0.718,0.124,242.580,3.000,0.000,0.000,0.0
15/9/2007,23:50:00,0.720,0.126,243.060,3.000,0.000,0.000,0.0
15/9/2007,23:51:00,0.718,0.126,242.850,3.000,0.000,0.000,0.0
15/9/2007,23:52:00,0.716,0.124,242.680,3.000,0.000,0.000,0.0
15/9/2007,23:53:00,0.716,0.126,242.650,3.000,0.000,0.000,0.0
15/9/2007,23:54:00,0.718,0.126,243.060,3.000,0.000,0.000,0.0
15/9/2007,23:55:00,0.716,0.126,242.840,3.000,0.000,0.000,0.0
15/9/2007,23:56:00,0.716,0.126,242.830,3.000,0.000,0.000,0.0
15/9/2007,23:57:00,0.714,0.124,242.340,3.000,0.000,0.000,0.0
15/9/2007,23:58:00,0.740,0.142,241.990,3.200,0.000,0.000,0.0
15/9/2007,23:59:00,0.786,0.222,242.250,3.200,0.000,0.000,0.0
16/9/2007,00:00:00,0.698,0.094,242.590,2.800,0.000,0.000,0.0
16/9/2007,00:01:00,0.698,0.092,242.340,2.800,0.000,0.000,0.0
16/9/2007,00:02:00,0.698,0.094,242.380,2.800,0.000,0.000,0.0
16/9/2007,00:03:00,0.694,0.094,242.230,2.800,0.000,0.000,0.0
16/9/2007,00:04:00,0.694,0.094,242.340,2.800,0.000,0.000,0.0
16/9/2007,00:05:00,0.796,0.090,242.440,3.200,0.000,0.000,0.0
16/9/2007,00:06:00,0.712,0.094,242.680,2.800,0.000,0.000,0.0
16/9/2007,00:07:00,0.694,0.096,243.280,2.800,0.000,0.000,0.0
16/9/2007,00:08:00,0.694,0.096,243.120,2.800,0.000,0.000,0.0
16/9/2007,00:09:00,0.670,0.060,242.820,2.800,0.000,0.000,0.0
16/9/2007,00:10:00,0.624,0.000,243.000,2.400,0.000,0.000,0.0
16/9/2007,00:11:00,0.604,0.000,243.170,2.600,0.000,0.000,0.0
16/9/2007,00:12:00,0.174,0.000,243.690,0.800,0.000,0.000,0.0
16/9/2007,00:13:00,0.174,0.000,243.670,0.600,0.000,0.000,0.0
16/9/2007,00:14:00,0.168,0.000,243.550,0.600,0.000,0.000,0.0
16/9/2007,00:15:00,0.114,0.000,243.990,0.400,0.000,0.000,0.0
16/9/2007,00:16:00,0.114,0.000,244.060,0.400,0.000,0.000,0.0
16/9/2007,00:17:00,0.302,0.000,244.010,1.400,0.000,0.000,0.0
16/9/2007,00:18:00,0.594,0.000,243.190,2.400,0.000,0.000,0.0
16/9/2007,00:19:00,0.592,0.000,241.200,2.400,0.000,0.000,0.0
16/9/2007,00:20:00,0.614,0.000,240.920,2.600,0.000,0.000,0.0
16/9/2007,00:21:00,0.550,0.000,240.930,2.200,0.000,0.000,0.0
16/9/2007,00:22:00,0.768,0.000,240.880,3.200,0.000,0.000,0.0
16/9/2007,00:23:00,0.862,0.114,240.910,3.600,0.000,0.000,0.0
16/9/2007,00:24:00,0.658,0.118,241.240,2.800,0.000,0.000,0.0
16/9/2007,00:25:00,0.490,0.122,241.520,2.000,0.000,0.000,0.0
16/9/2007,00:26:00,0.644,0.118,240.980,2.600,0.000,0.000,0.0
16/9/2007,00:27:00,0.736,0.116,240.700,3.000,0.000,0.000,0.0
16/9/2007,00:28:00,0.578,0.122,241.330,2.400,0.000,0.000,0.0
16/9/2007,00:29:00,0.514,0.124,241.500,2.200,0.000,0.000,0.0
16/9/2007,00:30:00,0.514,0.124,241.450,2.200,0.000,0.000,0.0
16/9/2007,00:31:00,0.512,0.124,241.530,2.200,0.000,0.000,0.0
16/9/2007,00:32:00,0.512,0.124,241.460,2.200,0.000,0.000,0.0
16/9/2007,00:33:00,0.470,0.126,241.620,2.000,0.000,0.000,0.0
16/9/2007,00:34:00,0.208,0.134,242.670,1.000,0.000,0.000,0.0
16/9/2007,00:35:00,0.208,0.134,242.800,1.000,0.000,0.000,0.0
16/9/2007,00:36:00,0.208,0.136,243.150,1.000,0.000,0.000,0.0
16/9/2007,00:37:00,0.208,0.138,243.470,1.000,0.000,0.000,0.0
16/9/2007,00:38:00,0.286,0.222,243.480,1.600,0.000,0.000,0.0
16/9/2007,00:39:00,0.282,0.240,243.130,1.400,0.000,0.000,0.0
16/9/2007,00:40:00,0.280,0.236,242.870,1.400,0.000,0.000,0.0
16/9/2007,00:41:00,0.190,0.102,242.780,0.800,0.000,0.000,0.0
16/9/2007,00:42:00,0.188,0.100,242.190,0.800,0.000,0.000,0.0
16/9/2007,00:43:00,0.188,0.102,242.800,0.800,0.000,0.000,0.0
16/9/2007,00:44:00,0.186,0.104,243.050,0.800,0.000,0.000,0.0
16/9/2007,00:45:00,0.184,0.104,242.960,0.800,0.000,0.000,0.0
16/9/2007,00:46:00,0.184,0.104,243.210,0.800,0.000,0.000,0.0
16/9/2007,00:47:00,0.184,0.104,243.330,0.800,0.000,0.000,0.0
16/9/2007,00:48:00,0.170,0.086,243.660,0.800,0.000,0.000,0.0
16/9/2007,00:49:00,0.112,0.000,243.810,0.400,0.000,0.000,0.0
16/9/2007,00:50:00,0.112,0.000,243.630,0.400,0.000,0.000,0.0
16/9/2007,00:51:00,0.112,0.000,243.600,0.400,0.000,0.000,0.0
16/9/2007,00:52:00,0.112,0.000,243.690,0.400,0.000,0.000,0.0
16/9/2007,00:53:00,0.112,0.000,243.650,0.400,0.000,0.000,0.0
16/9/2007,00:54:00,0.112,0.000,243.680,0.400,0.000,0.000,0.0
16/9/2007,00:55:00,0.112,0.000,243.600,0.400,0.000,0.000,0.0
16/9/2007,00:56:00,0.112,0.000,243.430,0.400,0.000,0.000,0.0
16/9/2007,00:57:00,0.112,0.000,243.130,0.400,0.000,0.000,0.0
16/9/2007,00:58:00,0.112,0.000,242.850,0.400,0.000,0.000,0.0
16/9/2007,00:59:00,0.112,0.000,242.810,0.400,0.000,0.000,0.0
16/9/2007,01:00:00,0.112,0.000,242.850,0.400,0.000,0.000,0.0
16/9/2007,01:01:00,0.112,0.000,242.720,0.400,0.000,0.000,0.0
16/9/2007,01:02:00,0.110,0.000,242.170,0.400,0.000,0.000,0.0
16/9/2007,01:03:00,0.110,0.000,241.650,0.400,0.000,0.000,0.0
16/9/2007,01:04:00,0.134,0.000,241.830,0.800,0.000,0.000,0.0
16/9/2007,01:05:00,0.222,0.130,241.700,1.000,0.000,0.000,0.0
16/9/2007,01:06:00,0.220,0.130,241.530,1.000,0.000,0.000,0.0
16/9/2007,01:07:00,0.216,0.132,242.000,1.000,0.000,0.000,0.0
16/9/2007,01:08:00,0.214,0.134,242.680,1.000,0.000,0.000,0.0
16/9/2007,01:09:00,0.214,0.132,242.580,1.000,0.000,0.000,0.0
16/9/2007,01:10:00,0.212,0.132,242.230,1.000,0.000,0.000,0.0
16/9/2007,01:11:00,0.210,0.130,242.180,1.000,0.000,0.000,0.0
16/9/2007,01:12:00,0.208,0.130,241.900,1.000,0.000,0.000,0.0
16/9/2007,01:13:00,0.208,0.130,242.010,1.000,0.000,0.000,0.0
16/9/2007,01:14:00,0.208,0.132,242.240,1.000,0.000,0.000,0.0
16/9/2007,01:15:00,0.208,0.132,242.240,1.000,0.000,0.000,0.0
16/9/2007,01:16:00,0.206,0.132,242.450,1.000,0.000,0.000,0.0
16/9/2007,01:17:00,0.238,0.152,242.730,1.200,0.000,0.000,0.0
16/9/2007,01:18:00,0.284,0.236,242.610,1.400,0.000,0.000,0.0
16/9/2007,01:19:00,0.284,0.238,242.690,1.400,0.000,0.000,0.0
16/9/2007,01:20:00,0.282,0.238,242.630,1.400,0.000,0.000,0.0
16/9/2007,01:21:00,0.282,0.238,242.640,1.400,0.000,0.000,0.0
16/9/2007,01:22:00,0.260,0.206,242.340,1.400,0.000,0.000,0.0
16/9/2007,01:23:00,0.186,0.102,242.210,0.800,0.000,0.000,0.0
16/9/2007,01:24:00,0.184,0.102,242.230,0.800,0.000,0.000,0.0
16/9/2007,01:25:00,0.184,0.100,242.270,0.800,0.000,0.000,0.0
16/9/2007,01:26:00,0.182,0.100,242.290,0.800,0.000,0.000,0.0
16/9/2007,01:27:00,0.182,0.100,242.090,0.800,0.000,0.000,0.0
16/9/2007,01:28:00,0.134,0.000,242.050,0.600,0.000,0.000,0.0
16/9/2007,01:29:00,0.110,0.000,242.310,0.400,0.000,0.000,0.0
16/9/2007,01:30:00,0.110,0.000,242.020,0.400,0.000,0.000,0.0
16/9/2007,01:31:00,0.140,0.000,242.110,0.800,0.000,0.000,0.0
16/9/2007,01:32:00,0.198,0.120,242.180,1.000,0.000,1.000,0.0
16/9/2007,01:33:00,0.198,0.124,243.360,1.000,0.000,1.000,0.0
16/9/2007,01:34:00,0.198,0.124,243.180,1.000,0.000,1.000,0.0
16/9/2007,01:35:00,0.200,0.120,242.490,1.000,0.000,2.000,0.0
16/9/2007,01:36:00,0.198,0.118,242.070,1.000,0.000,1.000,0.0
16/9/2007,01:37:00,0.198,0.120,242.120,1.000,0.000,2.000,0.0
16/9/2007,01:38:00,0.198,0.120,242.400,1.000,0.000,1.000,0.0
16/9/2007,01:39:00,0.198,0.120,242.170,1.000,0.000,2.000,0.0
16/9/2007,01:40:00,0.198,0.120,242.320,1.000,0.000,1.000,0.0
16/9/2007,01:41:00,0.196,0.120,242.390,1.000,0.000,1.000,0.0
16/9/2007,01:42:00,0.196,0.120,242.410,1.000,0.000,2.000,0.0
16/9/2007,01:43:00,0.196,0.118,242.110,0.800,0.000,1.000,0.0
16/9/2007,01:44:00,0.194,0.118,241.700,0.800,0.000,2.000,0.0
16/9/2007,01:45:00,0.192,0.116,241.150,0.800,0.000,1.000,0.0
16/9/2007,01:46:00,0.228,0.148,241.190,1.200,0.000,1.000,0.0
16/9/2007,01:47:00,0.300,0.246,240.780,1.600,0.000,1.000,0.0
16/9/2007,01:48:00,0.294,0.246,240.880,1.600,0.000,2.000,0.0
16/9/2007,01:49:00,0.290,0.248,241.030,1.600,0.000,1.000,0.0
16/9/2007,01:50:00,0.288,0.248,241.010,1.600,0.000,1.000,0.0
16/9/2007,01:51:00,0.286,0.248,240.920,1.600,0.000,2.000,0.0
16/9/2007,01:52:00,0.284,0.250,241.520,1.600,0.000,1.000,0.0
16/9/2007,01:53:00,0.284,0.252,241.640,1.600,0.000,1.000,0.0
16/9/2007,01:54:00,0.282,0.252,241.530,1.400,0.000,1.000,0.0
16/9/2007,01:55:00,0.280,0.252,241.550,1.400,0.000,2.000,0.0
16/9/2007,01:56:00,0.280,0.254,242.040,1.400,0.000,1.000,0.0
16/9/2007,01:57:00,0.314,0.276,241.320,1.800,0.000,1.000,0.0
16/9/2007,01:58:00,0.354,0.354,241.240,2.000,0.000,1.000,0.0
16/9/2007,01:59:00,0.352,0.348,240.340,2.000,0.000,1.000,0.0
16/9/2007,02:00:00,0.352,0.350,240.580,2.000,0.000,2.000,0.0
16/9/2007,02:01:00,0.350,0.348,240.250,2.000,0.000,1.000,0.0
16/9/2007,02:02:00,0.348,0.348,240.210,2.000,0.000,1.000,0.0
16/9/2007,02:03:00,0.348,0.350,240.430,2.000,0.000,1.000,0.0
16/9/2007,02:04:00,0.280,0.256,240.510,1.600,0.000,1.000,0.0
16/9/2007,02:05:00,0.252,0.216,240.620,1.400,0.000,1.000,0.0
16/9/2007,02:06:00,0.252,0.216,240.330,1.400,0.000,2.000,0.0
16/9/2007,02:07:00,0.250,0.216,240.310,1.400,0.000,1.000,0.0
16/9/2007,02:08:00,0.194,0.132,240.660,1.000,0.000,1.000,0.0
16/9/2007,02:09:00,0.182,0.114,240.640,0.800,0.000,1.000,0.0
16/9/2007,02:10:00,0.182,0.116,241.450,0.800,0.000,1.000,0.0
16/9/2007,02:11:00,0.182,0.116,241.600,0.800,0.000,2.000,0.0
16/9/2007,02:12:00,0.182,0.116,241.510,0.800,0.000,1.000,0.0
16/9/2007,02:13:00,0.182,0.116,241.360,0.800,0.000,1.000,0.0
16/9/2007,02:14:00,0.182,0.116,241.540,0.800,0.000,1.000,0.0
16/9/2007,02:15:00,0.182,0.116,241.640,0.800,0.000,1.000,0.0
16/9/2007,02:16:00,0.182,0.116,241.550,0.800,0.000,1.000,0.0
16/9/2007,02:17:00,0.182,0.116,241.480,0.800,0.000,2.000,0.0
16/9/2007,02:18:00,0.182,0.116,241.670,0.800,0.000,1.000,0.0
16/9/2007,02:19:00,0.240,0.114,241.740,1.000,0.000,1.000,0.0
16/9/2007,02:20:00,0.320,0.112,241.620,1.400,0.000,1.000,0.0
16/9/2007,02:21:00,0.194,0.118,241.760,1.000,0.000,1.000,0.0
16/9/2007,02:22:00,0.174,0.104,241.790,0.800,0.000,1.000,0.0
16/9/2007,02:23:00,0.110,0.000,241.820,0.400,0.000,0.000,0.0
16/9/2007,02:24:00,0.110,0.000,242.050,0.400,0.000,0.000,0.0
16/9/2007,02:25:00,0.110,0.000,242.540,0.400,0.000,0.000,0.0
16/9/2007,02:26:00,0.112,0.000,242.680,0.400,0.000,0.000,0.0
16/9/2007,02:27:00,0.110,0.000,242.540,0.400,0.000,0.000,0.0
16/9/2007,02:28:00,0.180,0.066,242.180,1.000,0.000,0.000,0.0
16/9/2007,02:29:00,0.222,0.130,242.080,1.000,0.000,0.000,0.0
16/9/2007,02:30:00,0.218,0.132,242.150,1.000,0.000,0.000,0.0
16/9/2007,02:31:00,0.216,0.132,242.350,1.000,0.000,0.000,0.0
16/9/2007,02:32:00,0.214,0.132,242.360,1.000,0.000,0.000,0.0
16/9/2007,02:33:00,0.214,0.134,242.530,1.000,0.000,0.000,0.0
16/9/2007,02:34:00,0.210,0.132,242.010,1.000,0.000,0.000,0.0
16/9/2007,02:35:00,0.210,0.132,242.100,1.000,0.000,0.000,0.0
16/9/2007,02:36:00,0.208,0.130,241.750,1.000,0.000,0.000,0.0
16/9/2007,02:37:00,0.208,0.130,241.930,1.000,0.000,0.000,0.0
16/9/2007,02:38:00,0.300,0.234,242.010,1.600,0.000,0.000,0.0
16/9/2007,02:39:00,0.284,0.234,241.960,1.400,0.000,0.000,0.0
16/9/2007,02:40:00,0.282,0.234,241.700,1.400,0.000,0.000,0.0
