Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/1/2010,03:42:00,0.358,0.106,247.230,1.400,0.000,0.000,1.0
28/1/2010,03:43:00,0.358,0.106,247.180,1.400,0.000,0.000,1.0
28/1/2010,03:44:00,0.356,0.106,247.160,1.400,0.000,0.000,0.0
28/1/2010,03:45:00,0.354,0.106,247.050,1.400,0.000,0.000,1.0
28/1/2010,03:46:00,0.356,0.108,247.870,1.400,0.000,0.000,1.0
28/1/2010,03:47:00,0.322,0.056,247.500,1.400,0.000,0.000,1.0
28/1/2010,03:48:00,0.284,0.000,248.140,1.200,0.000,0.000,0.0
28/1/2010,03:49:00,0.284,0.000,247.450,1.200,0.000,0.000,1.0
28/1/2010,03:50:00,0.284,0.000,247.890,1.200,0.000,0.000,1.0
28/1/2010,03:51:00,0.282,0.000,247.340,1.200,0.000,0.000,0.0
28/1/2010,03:52:00,0.284,0.000,247.800,1.200,0.000,0.000,1.0
28/1/2010,03:53:00,0.284,0.000,247.790,1.200,0.000,0.000,1.0
28/1/2010,03:54:00,0.284,0.000,247.920,1.200,0.000,0.000,0.0
28/1/2010,03:55:00,0.318,0.000,248.480,1.400,0.000,0.000,1.0
28/1/2010,03:56:00,0.396,0.142,247.720,1.600,0.000,0.000,1.0
28/1/2010,03:57:00,0.396,0.144,248.290,1.600,0.000,0.000,1.0
28/1/2010,03:58:00,0.392,0.142,247.810,1.600,0.000,0.000,0.0
28/1/2010,03:59:00,0.392,0.142,247.790,1.600,0.000,0.000,1.0
28/1/2010,04:00:00,0.390,0.142,247.660,1.600,0.000,0.000,1.0
28/1/2010,04:01:00,0.390,0.146,248.480,1.600,0.000,0.000,0.0
28/1/2010,04:02:00,0.388,0.142,247.710,1.600,0.000,0.000,1.0
28/1/2010,04:03:00,0.386,0.142,247.690,1.600,0.000,0.000,1.0
28/1/2010,04:04:00,0.384,0.140,246.990,1.600,0.000,0.000,0.0
28/1/2010,04:05:00,0.380,0.134,245.860,1.600,0.000,0.000,1.0
28/1/2010,04:06:00,0.380,0.136,246.110,1.600,0.000,0.000,1.0
28/1/2010,04:07:00,0.376,0.132,245.050,1.600,0.000,0.000,0.0
28/1/2010,04:08:00,0.378,0.136,246.140,1.600,0.000,0.000,1.0
28/1/2010,04:09:00,0.378,0.136,246.280,1.600,0.000,0.000,1.0
28/1/2010,04:10:00,0.368,0.124,246.670,1.600,0.000,0.000,0.0
28/1/2010,04:11:00,0.280,0.000,245.830,1.200,0.000,0.000,1.0
28/1/2010,04:12:00,0.280,0.000,245.720,1.200,0.000,0.000,1.0
28/1/2010,04:13:00,0.278,0.000,244.410,1.200,0.000,0.000,0.0
28/1/2010,04:14:00,0.278,0.000,245.140,1.200,0.000,0.000,1.0
28/1/2010,04:15:00,0.278,0.000,244.730,1.200,0.000,0.000,1.0
28/1/2010,04:16:00,0.280,0.000,245.720,1.200,0.000,0.000,1.0
28/1/2010,04:17:00,0.282,0.000,246.400,1.200,0.000,0.000,0.0
28/1/2010,04:18:00,0.280,0.000,246.000,1.200,0.000,0.000,1.0
28/1/2010,04:19:00,0.282,0.000,246.860,1.200,0.000,0.000,1.0
28/1/2010,04:20:00,0.282,0.000,246.450,1.200,0.000,0.000,0.0
28/1/2010,04:21:00,0.280,0.000,246.140,1.200,0.000,0.000,1.0
28/1/2010,04:22:00,0.280,0.000,245.630,1.200,0.000,0.000,1.0
28/1/2010,04:23:00,0.280,0.000,246.020,1.200,0.000,0.000,0.0
28/1/2010,04:24:00,0.280,0.000,245.400,1.200,0.000,0.000,1.0
28/1/2010,04:25:00,0.282,0.000,247.060,1.200,0.000,0.000,1.0
28/1/2010,04:26:00,0.284,0.000,247.610,1.200,0.000,0.000,0.0
28/1/2010,04:27:00,0.284,0.000,247.750,1.200,0.000,0.000,1.0
28/1/2010,04:28:00,0.284,0.000,247.070,1.200,0.000,0.000,1.0
28/1/2010,04:29:00,0.282,0.000,246.780,1.200,0.000,0.000,0.0
28/1/2010,04:30:00,0.282,0.000,246.730,1.200,0.000,0.000,1.0
28/1/2010,04:31:00,0.282,0.000,246.370,1.200,0.000,0.000,1.0
28/1/2010,04:32:00,0.282,0.000,246.830,1.200,0.000,0.000,0.0
28/1/2010,04:33:00,0.282,0.000,246.910,1.200,0.000,0.000,1.0
28/1/2010,04:34:00,0.284,0.000,247.680,1.200,0.000,0.000,1.0
28/1/2010,04:35:00,0.280,0.000,246.020,1.200,0.000,0.000,1.0
28/1/2010,04:36:00,0.282,0.000,246.820,1.200,0.000,0.000,0.0
28/1/2010,04:37:00,0.306,0.000,245.830,1.400,0.000,0.000,1.0
28/1/2010,04:38:00,0.356,0.104,246.660,1.400,0.000,0.000,1.0
28/1/2010,04:39:00,0.354,0.102,246.030,1.400,0.000,0.000,0.0
28/1/2010,04:40:00,0.356,0.102,246.120,1.400,0.000,0.000,1.0
28/1/2010,04:41:00,0.354,0.102,245.810,1.400,0.000,0.000,1.0
28/1/2010,04:42:00,0.374,0.112,246.900,1.600,0.000,0.000,0.0
28/1/2010,04:43:00,0.468,0.248,246.840,2.000,0.000,0.000,1.0
28/1/2010,04:44:00,0.466,0.248,246.830,2.000,0.000,0.000,1.0
28/1/2010,04:45:00,0.462,0.248,246.650,2.000,0.000,0.000,0.0
28/1/2010,04:46:00,0.438,0.214,246.370,2.000,0.000,0.000,1.0
28/1/2010,04:47:00,0.386,0.136,246.500,1.600,0.000,0.000,1.0
28/1/2010,04:48:00,0.384,0.134,245.730,1.600,0.000,0.000,0.0
28/1/2010,04:49:00,0.384,0.136,246.390,1.600,0.000,0.000,1.0
28/1/2010,04:50:00,0.382,0.134,245.990,1.600,0.000,0.000,1.0
28/1/2010,04:51:00,0.380,0.136,246.180,1.600,0.000,0.000,1.0
28/1/2010,04:52:00,0.378,0.132,245.590,1.600,0.000,0.000,0.0
28/1/2010,04:53:00,0.378,0.134,245.870,1.600,0.000,0.000,1.0
28/1/2010,04:54:00,0.376,0.134,245.590,1.600,0.000,0.000,1.0
28/1/2010,04:55:00,0.376,0.136,246.060,1.600,0.000,0.000,0.0
28/1/2010,04:56:00,0.374,0.134,245.430,1.600,0.000,0.000,1.0
28/1/2010,04:57:00,0.374,0.132,244.960,1.600,0.000,0.000,1.0
28/1/2010,04:58:00,0.282,0.000,245.690,1.200,0.000,0.000,0.0
28/1/2010,04:59:00,0.278,0.000,244.700,1.200,0.000,0.000,1.0
28/1/2010,05:00:00,0.280,0.000,245.690,1.200,0.000,0.000,1.0
28/1/2010,05:01:00,0.278,0.000,244.690,1.200,0.000,0.000,0.0
28/1/2010,05:02:00,0.278,0.000,245.560,1.200,0.000,0.000,1.0
28/1/2010,05:03:00,0.278,0.000,245.290,1.200,0.000,0.000,1.0
28/1/2010,05:04:00,0.280,0.000,245.680,1.200,0.000,0.000,0.0
28/1/2010,05:05:00,0.280,0.000,245.630,1.200,0.000,0.000,1.0
28/1/2010,05:06:00,0.280,0.000,245.670,1.200,0.000,0.000,1.0
28/1/2010,05:07:00,0.280,0.000,246.070,1.200,0.000,0.000,0.0
28/1/2010,05:08:00,0.278,0.000,245.150,1.200,0.000,0.000,1.0
28/1/2010,05:09:00,0.280,0.000,245.850,1.200,0.000,0.000,1.0
28/1/2010,05:10:00,0.278,0.000,245.250,1.200,0.000,0.000,0.0
28/1/2010,05:11:00,0.278,0.000,245.470,1.200,0.000,0.000,1.0
28/1/2010,05:12:00,0.278,0.000,244.780,1.200,0.000,0.000,1.0
28/1/2010,05:13:00,0.280,0.000,246.260,1.200,0.000,0.000,0.0
28/1/2010,05:14:00,0.282,0.000,246.700,1.200,0.000,0.000,1.0
28/1/2010,05:15:00,0.282,0.000,246.700,1.200,0.000,0.000,1.0
28/1/2010,05:16:00,0.282,0.000,246.550,1.200,0.000,0.000,1.0
28/1/2010,05:17:00,0.280,0.000,246.090,1.200,0.000,0.000,0.0
28/1/2010,05:18:00,0.280,0.000,245.790,1.200,0.000,0.000,1.0
28/1/2010,05:19:00,0.280,0.000,246.480,1.200,0.000,0.000,1.0
28/1/2010,05:20:00,0.284,0.000,248.150,1.200,0.000,0.000,0.0
28/1/2010,05:21:00,0.284,0.000,248.250,1.200,0.000,0.000,1.0
28/1/2010,05:22:00,0.288,0.000,249.530,1.200,0.000,0.000,1.0
28/1/2010,05:23:00,0.286,0.000,248.560,1.200,0.000,0.000,0.0
28/1/2010,05:24:00,0.284,0.000,248.150,1.200,0.000,0.000,1.0
28/1/2010,05:25:00,0.284,0.000,247.630,1.200,0.000,0.000,1.0
28/1/2010,05:26:00,0.284,0.000,247.980,1.200,0.000,0.000,0.0
28/1/2010,05:27:00,0.282,0.000,246.660,1.200,0.000,0.000,1.0
28/1/2010,05:28:00,0.282,0.000,247.220,1.200,0.000,0.000,1.0
28/1/2010,05:29:00,0.284,0.000,247.450,1.200,0.000,0.000,1.0
28/1/2010,05:30:00,0.370,0.092,248.310,1.600,0.000,0.000,0.0
28/1/2010,05:31:00,0.396,0.142,247.710,1.600,0.000,0.000,1.0
28/1/2010,05:32:00,0.394,0.144,247.990,1.600,0.000,0.000,1.0
28/1/2010,05:33:00,0.394,0.146,248.760,1.600,0.000,0.000,0.0
28/1/2010,05:34:00,0.392,0.146,248.680,1.600,0.000,0.000,1.0
28/1/2010,05:35:00,0.392,0.150,249.240,1.600,0.000,0.000,1.0
28/1/2010,05:36:00,0.390,0.146,248.600,1.600,0.000,0.000,0.0
28/1/2010,05:37:00,0.390,0.148,248.900,1.600,0.000,0.000,1.0
28/1/2010,05:38:00,0.388,0.146,248.560,1.600,0.000,0.000,1.0
28/1/2010,05:39:00,0.442,0.204,247.870,2.000,0.000,0.000,1.0
28/1/2010,05:40:00,0.458,0.252,247.390,2.000,0.000,0.000,0.0
28/1/2010,05:41:00,0.458,0.254,247.940,2.000,0.000,0.000,1.0
28/1/2010,05:42:00,0.458,0.256,248.200,2.000,0.000,0.000,1.0
28/1/2010,05:43:00,0.456,0.254,247.970,2.000,0.000,0.000,0.0
28/1/2010,05:44:00,0.454,0.252,247.270,2.000,0.000,0.000,1.0
28/1/2010,05:45:00,0.378,0.138,245.360,1.600,0.000,0.000,1.0
28/1/2010,05:46:00,0.352,0.100,245.460,1.400,0.000,0.000,0.0
28/1/2010,05:47:00,0.348,0.098,244.480,1.400,0.000,0.000,1.0
28/1/2010,05:48:00,0.312,0.000,245.370,1.200,0.000,0.000,1.0
28/1/2010,05:49:00,0.278,0.000,245.110,1.200,0.000,0.000,0.0
28/1/2010,05:50:00,0.280,0.000,246.040,1.200,0.000,0.000,1.0
28/1/2010,05:51:00,0.282,0.000,245.690,1.200,0.000,0.000,1.0
28/1/2010,05:52:00,0.288,0.000,246.160,1.200,0.000,0.000,0.0
28/1/2010,05:53:00,0.288,0.000,246.160,1.200,0.000,0.000,1.0
28/1/2010,05:54:00,0.290,0.000,246.940,1.200,0.000,0.000,1.0
28/1/2010,05:55:00,0.288,0.000,246.660,1.200,0.000,0.000,0.0
28/1/2010,05:56:00,0.288,0.000,246.300,1.200,0.000,0.000,1.0
28/1/2010,05:57:00,0.286,0.000,246.100,1.200,0.000,0.000,1.0
28/1/2010,05:58:00,0.284,0.000,245.440,1.200,0.000,0.000,1.0
28/1/2010,05:59:00,0.284,0.000,245.300,1.200,0.000,0.000,0.0
28/1/2010,06:00:00,0.284,0.000,244.850,1.200,0.000,0.000,1.0
28/1/2010,06:01:00,0.284,0.000,245.670,1.200,0.000,0.000,1.0
28/1/2010,06:02:00,0.284,0.000,244.990,1.200,0.000,0.000,0.0
28/1/2010,06:03:00,0.284,0.000,245.880,1.200,0.000,0.000,1.0
28/1/2010,06:04:00,0.284,0.000,245.710,1.200,0.000,0.000,1.0
28/1/2010,06:05:00,0.284,0.000,245.100,1.200,0.000,0.000,0.0
28/1/2010,06:06:00,0.284,0.000,245.510,1.200,0.000,0.000,1.0
28/1/2010,06:07:00,0.282,0.000,244.670,1.200,0.000,0.000,1.0
28/1/2010,06:08:00,0.284,0.000,245.630,1.200,0.000,0.000,0.0
28/1/2010,06:09:00,0.282,0.000,245.110,1.200,0.000,0.000,1.0
28/1/2010,06:10:00,0.284,0.000,245.450,1.200,0.000,0.000,1.0
28/1/2010,06:11:00,0.282,0.000,244.920,1.200,0.000,0.000,0.0
28/1/2010,06:12:00,0.282,0.000,244.920,1.200,0.000,0.000,1.0
28/1/2010,06:13:00,0.282,0.000,245.230,1.200,0.000,0.000,1.0
28/1/2010,06:14:00,0.284,0.000,245.460,1.200,0.000,0.000,0.0
28/1/2010,06:15:00,0.282,0.000,245.210,1.200,0.000,0.000,1.0
28/1/2010,06:16:00,0.282,0.000,245.460,1.200,0.000,0.000,1.0
28/1/2010,06:17:00,0.352,0.062,245.350,1.600,0.000,0.000,0.0
28/1/2010,06:18:00,0.396,0.134,245.910,1.600,0.000,0.000,1.0
28/1/2010,06:19:00,0.394,0.136,246.500,1.600,0.000,0.000,1.0
28/1/2010,06:20:00,0.388,0.130,245.030,1.600,0.000,0.000,0.0
28/1/2010,06:21:00,0.392,0.138,246.550,1.600,0.000,0.000,1.0
28/1/2010,06:22:00,0.386,0.130,244.800,1.600,0.000,0.000,1.0
28/1/2010,06:23:00,0.384,0.130,244.810,1.600,0.000,0.000,0.0
28/1/2010,06:24:00,0.380,0.126,244.000,1.600,0.000,0.000,1.0
28/1/2010,06:25:00,0.380,0.126,244.020,1.600,0.000,0.000,1.0
28/1/2010,06:26:00,0.378,0.126,243.620,1.600,0.000,0.000,1.0
28/1/2010,06:27:00,0.394,0.146,243.990,1.600,0.000,0.000,0.0
28/1/2010,06:28:00,0.478,0.162,243.880,2.000,0.000,0.000,1.0
28/1/2010,06:29:00,0.554,0.164,243.290,2.400,0.000,0.000,1.0
28/1/2010,06:30:00,0.686,0.162,243.610,2.800,0.000,0.000,0.0
28/1/2010,06:31:00,0.686,0.164,243.780,2.800,0.000,0.000,1.0
28/1/2010,06:32:00,0.722,0.108,244.610,3.000,0.000,0.000,1.0
28/1/2010,06:33:00,0.726,0.048,245.170,3.000,0.000,0.000,0.0
28/1/2010,06:34:00,0.714,0.050,245.570,2.800,0.000,0.000,1.0
28/1/2010,06:35:00,0.712,0.050,245.230,2.800,0.000,0.000,1.0
28/1/2010,06:36:00,0.718,0.052,246.350,2.800,0.000,0.000,0.0
28/1/2010,06:37:00,0.858,0.000,245.190,3.400,0.000,0.000,1.0
28/1/2010,06:38:00,0.844,0.000,245.630,3.400,0.000,0.000,1.0
28/1/2010,06:39:00,0.836,0.000,244.520,3.400,0.000,0.000,0.0
28/1/2010,06:40:00,0.830,0.000,243.530,3.400,0.000,0.000,1.0
28/1/2010,06:41:00,0.902,0.062,243.620,3.800,0.000,0.000,1.0
28/1/2010,06:42:00,1.198,0.102,242.110,5.200,0.000,0.000,0.0
28/1/2010,06:43:00,2.316,0.100,242.240,10.000,0.000,0.000,1.0
28/1/2010,06:44:00,2.034,0.116,242.330,8.800,0.000,0.000,1.0
28/1/2010,06:45:00,2.390,0.120,241.940,10.200,0.000,0.000,0.0
28/1/2010,06:46:00,2.470,0.128,240.860,10.600,0.000,0.000,1.0
28/1/2010,06:47:00,2.668,0.086,240.880,11.400,0.000,0.000,1.0
28/1/2010,06:48:00,3.054,0.116,239.810,13.200,0.000,0.000,0.0
28/1/2010,06:49:00,3.392,0.244,239.820,14.800,0.000,0.000,1.0
28/1/2010,06:50:00,2.704,0.144,240.070,12.000,0.000,0.000,1.0
28/1/2010,06:51:00,1.592,0.150,242.330,7.200,0.000,0.000,0.0
28/1/2010,06:52:00,1.312,0.068,241.390,5.400,0.000,0.000,1.0
28/1/2010,06:53:00,1.874,0.000,240.170,8.200,0.000,0.000,1.0
28/1/2010,06:54:00,1.464,0.000,241.460,6.400,0.000,0.000,0.0
28/1/2010,06:55:00,1.260,0.000,240.710,5.200,0.000,0.000,1.0
28/1/2010,06:56:00,1.174,0.000,241.420,4.800,0.000,0.000,0.0
28/1/2010,06:57:00,1.144,0.000,240.830,4.800,0.000,0.000,1.0
28/1/2010,06:58:00,1.226,0.000,240.350,5.000,0.000,0.000,1.0
28/1/2010,06:59:00,1.412,0.064,239.870,6.000,0.000,0.000,0.0
28/1/2010,07:00:00,1.892,0.100,239.300,7.800,0.000,0.000,1.0
28/1/2010,07:01:00,1.900,0.100,239.360,8.000,0.000,0.000,1.0
28/1/2010,07:02:00,1.768,0.104,239.970,7.400,0.000,0.000,0.0
28/1/2010,07:03:00,1.264,0.116,241.700,5.200,0.000,0.000,1.0
28/1/2010,07:04:00,1.644,0.116,241.980,7.200,0.000,0.000,6.0
28/1/2010,07:05:00,2.384,0.108,241.480,9.800,0.000,0.000,19.0
28/1/2010,07:06:00,2.344,0.108,241.680,9.600,0.000,0.000,19.0
28/1/2010,07:07:00,2.368,0.112,242.780,9.800,0.000,0.000,19.0
28/1/2010,07:08:00,2.340,0.108,241.340,9.600,0.000,0.000,19.0
28/1/2010,07:09:00,2.334,0.104,240.700,9.600,0.000,0.000,18.0
28/1/2010,07:10:00,2.294,0.102,240.080,9.400,0.000,0.000,19.0
28/1/2010,07:11:00,2.300,0.102,239.840,9.600,0.000,0.000,18.0
28/1/2010,07:12:00,2.270,0.102,239.500,9.400,0.000,0.000,19.0
28/1/2010,07:13:00,2.434,0.102,240.310,10.000,0.000,0.000,18.0
28/1/2010,07:14:00,2.570,0.102,239.960,10.600,0.000,0.000,18.0
28/1/2010,07:15:00,2.700,0.064,238.230,11.200,0.000,0.000,18.0
28/1/2010,07:16:00,2.664,0.064,238.210,11.200,1.000,0.000,18.0
28/1/2010,07:17:00,4.012,0.000,237.570,17.200,26.000,0.000,18.0
28/1/2010,07:18:00,4.530,0.000,237.600,19.000,38.000,0.000,18.0
28/1/2010,07:19:00,4.524,0.000,237.500,19.000,38.000,0.000,18.0
28/1/2010,07:20:00,4.504,0.000,237.110,19.000,37.000,0.000,18.0
28/1/2010,07:21:00,4.572,0.000,236.970,19.200,37.000,0.000,18.0
28/1/2010,07:22:00,4.588,0.000,237.910,19.200,38.000,0.000,18.0
28/1/2010,07:23:00,4.550,0.000,236.900,19.200,37.000,0.000,18.0
28/1/2010,07:24:00,4.550,0.000,236.910,19.200,37.000,0.000,18.0
28/1/2010,07:25:00,4.518,0.000,236.210,19.000,37.000,0.000,18.0
28/1/2010,07:26:00,4.408,0.000,236.140,18.600,37.000,0.000,17.0
28/1/2010,07:27:00,4.432,0.000,236.430,18.600,37.000,0.000,18.0
28/1/2010,07:28:00,4.466,0.000,237.150,18.800,38.000,0.000,18.0
28/1/2010,07:29:00,3.190,0.108,239.570,14.000,15.000,0.000,18.0
28/1/2010,07:30:00,2.376,0.146,239.930,9.800,1.000,0.000,19.0
28/1/2010,07:31:00,2.422,0.140,240.240,10.000,1.000,0.000,18.0
28/1/2010,07:32:00,2.488,0.218,239.330,10.400,0.000,0.000,22.0
28/1/2010,07:33:00,2.870,0.242,238.220,12.000,0.000,0.000,27.0
28/1/2010,07:34:00,2.936,0.250,237.700,12.400,1.000,0.000,27.0
28/1/2010,07:35:00,3.384,0.246,237.310,14.600,5.000,0.000,27.0
28/1/2010,07:36:00,5.166,0.226,237.060,21.800,37.000,0.000,27.0
28/1/2010,07:37:00,4.880,0.186,237.230,20.600,37.000,0.000,26.0
28/1/2010,07:38:00,2.428,0.116,239.750,10.000,4.000,0.000,19.0
28/1/2010,07:39:00,2.454,0.098,239.230,10.200,0.000,0.000,18.0
28/1/2010,07:40:00,2.730,0.000,240.500,11.600,6.000,0.000,18.0
28/1/2010,07:41:00,3.922,0.000,238.350,16.400,37.000,0.000,18.0
28/1/2010,07:42:00,3.916,0.000,239.580,16.200,38.000,0.000,19.0
28/1/2010,07:43:00,3.934,0.000,239.090,16.400,38.000,0.000,18.0
28/1/2010,07:44:00,3.938,0.000,239.070,16.400,38.000,0.000,18.0
28/1/2010,07:45:00,3.950,0.000,238.390,16.400,37.000,0.000,18.0
28/1/2010,07:46:00,4.026,0.100,238.600,16.800,38.000,0.000,18.0
28/1/2010,07:47:00,3.988,0.096,237.450,16.800,37.000,0.000,18.0
28/1/2010,07:48:00,4.014,0.100,238.470,16.800,37.000,0.000,18.0
28/1/2010,07:49:00,4.012,0.100,238.540,16.800,38.000,0.000,18.0
28/1/2010,07:50:00,3.206,0.110,239.340,14.000,27.000,0.000,18.0
28/1/2010,07:51:00,1.816,0.150,241.160,7.400,0.000,0.000,19.0
28/1/2010,07:52:00,1.736,0.122,240.330,7.200,0.000,0.000,18.0
28/1/2010,07:53:00,1.764,0.144,241.040,7.200,1.000,0.000,19.0
28/1/2010,07:54:00,2.114,0.130,240.420,8.800,0.000,0.000,18.0
28/1/2010,07:55:00,2.566,0.098,239.310,10.600,0.000,0.000,18.0
28/1/2010,07:56:00,2.220,0.098,238.570,9.400,0.000,0.000,19.0
28/1/2010,07:57:00,1.790,0.114,241.570,7.400,0.000,0.000,18.0
28/1/2010,07:58:00,1.814,0.118,242.970,7.400,0.000,0.000,19.0
28/1/2010,07:59:00,1.818,0.120,243.330,7.400,0.000,0.000,19.0
28/1/2010,08:00:00,1.808,0.116,242.560,7.400,0.000,0.000,18.0
28/1/2010,08:01:00,1.798,0.114,241.970,7.400,0.000,0.000,19.0
28/1/2010,08:02:00,1.632,0.000,242.470,6.600,0.000,0.000,19.0
28/1/2010,08:03:00,1.708,0.000,242.280,7.000,0.000,0.000,18.0
28/1/2010,08:04:00,1.732,0.000,243.360,7.000,0.000,0.000,19.0
28/1/2010,08:05:00,1.710,0.000,241.740,7.000,0.000,0.000,19.0
28/1/2010,08:06:00,1.730,0.000,243.320,7.000,0.000,0.000,19.0
28/1/2010,08:07:00,1.716,0.000,242.210,7.000,0.000,0.000,18.0
28/1/2010,08:08:00,1.710,0.000,242.160,7.000,0.000,0.000,19.0
28/1/2010,08:09:00,1.678,0.000,239.960,7.000,0.000,0.000,18.0
28/1/2010,08:10:00,1.696,0.000,240.860,7.000,0.000,0.000,19.0
28/1/2010,08:11:00,1.706,0.000,241.540,7.000,0.000,0.000,18.0
28/1/2010,08:12:00,2.000,0.000,241.960,8.200,0.000,0.000,19.0
28/1/2010,08:13:00,2.016,0.000,242.450,8.200,0.000,0.000,18.0
28/1/2010,08:14:00,2.028,0.000,242.080,8.200,0.000,0.000,19.0
28/1/2010,08:15:00,2.060,0.000,242.300,8.400,0.000,0.000,19.0
28/1/2010,08:16:00,2.054,0.000,241.610,8.400,0.000,0.000,18.0
28/1/2010,08:17:00,2.088,0.000,241.930,8.600,0.000,0.000,19.0
28/1/2010,08:18:00,1.870,0.218,242.060,7.600,0.000,1.000,19.0
28/1/2010,08:19:00,1.872,0.220,242.490,7.600,0.000,2.000,18.0
28/1/2010,08:20:00,1.892,0.220,242.720,7.800,0.000,1.000,19.0
28/1/2010,08:21:00,2.044,0.218,243.220,8.400,0.000,2.000,19.0
28/1/2010,08:22:00,2.038,0.216,242.690,8.400,0.000,1.000,18.0
28/1/2010,08:23:00,2.044,0.216,242.830,8.400,0.000,1.000,19.0
28/1/2010,08:24:00,2.792,0.208,241.920,11.800,0.000,2.000,19.0
28/1/2010,08:25:00,3.338,0.204,241.240,13.800,0.000,1.000,18.0
28/1/2010,08:26:00,3.326,0.202,240.970,13.800,0.000,2.000,19.0
28/1/2010,08:27:00,2.258,0.214,242.450,9.400,0.000,1.000,18.0
28/1/2010,08:28:00,2.042,0.220,243.270,8.400,0.000,1.000,19.0
28/1/2010,08:29:00,2.022,0.194,242.580,8.200,0.000,2.000,19.0
28/1/2010,08:30:00,1.980,0.112,243.230,8.000,0.000,1.000,19.0
28/1/2010,08:31:00,1.978,0.112,243.090,8.000,0.000,2.000,19.0
28/1/2010,08:32:00,2.072,0.218,243.010,8.600,0.000,1.000,18.0
28/1/2010,08:33:00,2.072,0.248,242.730,8.600,0.000,2.000,19.0
28/1/2010,08:34:00,2.080,0.252,243.490,8.600,0.000,1.000,19.0
28/1/2010,08:35:00,2.080,0.250,243.200,8.600,0.000,1.000,19.0
28/1/2010,08:36:00,2.080,0.252,243.360,8.600,0.000,2.000,18.0
28/1/2010,08:37:00,2.072,0.250,242.990,8.600,0.000,1.000,19.0
28/1/2010,08:38:00,2.078,0.252,243.430,8.600,0.000,2.000,19.0
28/1/2010,08:39:00,2.068,0.252,243.370,8.400,0.000,1.000,19.0
28/1/2010,08:40:00,2.080,0.256,244.430,8.400,0.000,1.000,19.0
28/1/2010,08:41:00,2.070,0.252,243.420,8.400,0.000,2.000,19.0
28/1/2010,08:42:00,2.062,0.248,242.850,8.400,0.000,1.000,18.0
28/1/2010,08:43:00,2.074,0.254,243.890,8.400,0.000,1.000,19.0
28/1/2010,08:44:00,2.078,0.256,244.130,8.400,0.000,2.000,19.0
28/1/2010,08:45:00,2.082,0.258,244.740,8.400,0.000,1.000,19.0
28/1/2010,08:46:00,2.084,0.260,245.080,8.400,0.000,1.000,19.0
28/1/2010,08:47:00,2.096,0.264,245.800,8.600,0.000,1.000,20.0
28/1/2010,08:48:00,2.088,0.256,245.320,8.400,0.000,2.000,19.0
28/1/2010,08:49:00,2.004,0.120,245.590,8.000,0.000,1.000,19.0
28/1/2010,08:50:00,1.986,0.116,244.430,8.000,0.000,1.000,19.0
28/1/2010,08:51:00,1.984,0.114,244.330,8.000,0.000,1.000,19.0
28/1/2010,08:52:00,1.972,0.114,243.980,8.000,0.000,2.000,19.0
28/1/2010,08:53:00,1.964,0.112,243.450,8.000,0.000,1.000,19.0
28/1/2010,08:54:00,1.938,0.114,243.960,7.800,0.000,1.000,18.0
28/1/2010,08:55:00,1.584,0.118,243.660,6.400,0.000,1.000,19.0
28/1/2010,08:56:00,1.450,0.122,244.160,5.800,0.000,2.000,19.0
28/1/2010,08:57:00,1.466,0.118,242.980,6.000,0.000,1.000,19.0
28/1/2010,08:58:00,1.438,0.120,243.810,5.800,0.000,1.000,19.0
28/1/2010,08:59:00,1.434,0.120,243.380,5.800,0.000,1.000,19.0
28/1/2010,09:00:00,1.436,0.118,243.040,5.800,0.000,2.000,18.0
28/1/2010,09:01:00,1.442,0.120,243.530,5.800,0.000,1.000,19.0
28/1/2010,09:02:00,1.448,0.122,244.110,5.800,0.000,1.000,19.0
28/1/2010,09:03:00,1.432,0.118,242.850,5.800,0.000,1.000,19.0
28/1/2010,09:04:00,1.426,0.116,242.710,5.800,0.000,1.000,19.0
28/1/2010,09:05:00,1.430,0.118,243.240,5.800,0.000,2.000,19.0
28/1/2010,09:06:00,1.416,0.112,241.550,5.800,0.000,1.000,18.0
28/1/2010,09:07:00,1.420,0.114,241.750,5.800,0.000,1.000,19.0
28/1/2010,09:08:00,1.418,0.112,241.510,5.800,0.000,1.000,18.0
28/1/2010,09:09:00,1.428,0.116,242.460,5.800,0.000,1.000,19.0
28/1/2010,09:10:00,1.418,0.114,241.780,5.800,0.000,2.000,18.0
28/1/2010,09:11:00,1.414,0.114,241.840,5.800,0.000,1.000,19.0
28/1/2010,09:12:00,1.448,0.144,240.950,6.000,0.000,1.000,19.0
28/1/2010,09:13:00,1.496,0.218,241.670,6.200,0.000,1.000,18.0
28/1/2010,09:14:00,1.482,0.214,240.530,6.200,0.000,2.000,18.0
28/1/2010,09:15:00,1.490,0.216,241.200,6.200,0.000,1.000,19.0
28/1/2010,09:16:00,1.488,0.218,241.490,6.200,0.000,1.000,19.0
28/1/2010,09:17:00,1.482,0.218,241.360,6.200,0.000,1.000,18.0
28/1/2010,09:18:00,1.524,0.242,242.230,6.400,0.000,1.000,19.0
28/1/2010,09:19:00,1.626,0.366,243.810,6.800,0.000,2.000,19.0
28/1/2010,09:20:00,1.618,0.366,243.430,6.800,0.000,1.000,18.0
