Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/10/2009,19:42:00,2.102,0.426,238.760,9.200,0.000,20.000,1.0
11/10/2009,19:43:00,1.910,0.436,240.040,8.800,1.000,19.000,0.0
11/10/2009,19:44:00,1.046,0.428,241.450,4.600,0.000,4.000,1.0
11/10/2009,19:45:00,0.950,0.334,241.020,4.200,0.000,3.000,1.0
11/10/2009,19:46:00,0.980,0.346,238.990,4.200,1.000,4.000,0.0
11/10/2009,19:47:00,0.938,0.324,239.410,4.000,0.000,3.000,1.0
11/10/2009,19:48:00,0.978,0.346,239.100,4.200,1.000,4.000,0.0
11/10/2009,19:49:00,0.942,0.322,238.580,4.200,0.000,4.000,1.0
11/10/2009,19:50:00,0.968,0.348,239.890,4.200,1.000,3.000,1.0
11/10/2009,19:51:00,0.926,0.326,240.250,4.000,0.000,3.000,0.0
11/10/2009,19:52:00,0.748,0.278,238.990,3.200,1.000,0.000,1.0
11/10/2009,19:53:00,0.768,0.282,238.910,3.400,0.000,0.000,1.0
11/10/2009,19:54:00,0.746,0.274,238.340,3.200,1.000,0.000,0.0
11/10/2009,19:55:00,0.710,0.188,237.620,3.000,0.000,1.000,1.0
11/10/2009,19:56:00,1.464,0.164,237.240,6.800,0.000,0.000,1.0
11/10/2009,19:57:00,0.844,0.138,238.180,4.000,0.000,0.000,0.0
11/10/2009,19:58:00,1.160,0.146,238.700,5.000,0.000,0.000,1.0
11/10/2009,19:59:00,1.244,0.150,238.430,5.200,0.000,0.000,0.0
11/10/2009,20:00:00,1.280,0.264,238.980,5.400,0.000,0.000,1.0
11/10/2009,20:01:00,1.404,0.288,239.990,6.000,0.000,1.000,1.0
11/10/2009,20:02:00,1.626,0.426,240.050,7.000,0.000,0.000,0.0
11/10/2009,20:03:00,1.820,0.452,238.890,7.800,0.000,0.000,1.0
11/10/2009,20:04:00,2.068,0.454,239.300,9.000,0.000,0.000,1.0
11/10/2009,20:05:00,2.080,0.380,239.430,9.200,0.000,0.000,0.0
11/10/2009,20:06:00,1.988,0.276,239.670,8.800,0.000,0.000,1.0
11/10/2009,20:07:00,1.576,0.260,240.300,6.800,0.000,1.000,1.0
11/10/2009,20:08:00,1.882,0.242,240.610,7.800,0.000,0.000,0.0
11/10/2009,20:09:00,1.990,0.210,240.250,8.200,0.000,0.000,1.0
11/10/2009,20:10:00,2.010,0.186,239.920,8.400,0.000,0.000,1.0
11/10/2009,20:11:00,2.048,0.188,239.490,8.600,0.000,0.000,0.0
11/10/2009,20:12:00,1.988,0.180,239.000,8.200,0.000,0.000,1.0
11/10/2009,20:13:00,2.028,0.184,239.030,8.400,0.000,1.000,0.0
11/10/2009,20:14:00,1.950,0.070,239.960,8.000,0.000,0.000,1.0
11/10/2009,20:15:00,1.956,0.054,240.070,8.000,0.000,0.000,1.0
11/10/2009,20:16:00,1.978,0.054,239.590,8.200,0.000,0.000,0.0
11/10/2009,20:17:00,1.990,0.048,239.580,8.200,0.000,0.000,1.0
11/10/2009,20:18:00,1.978,0.052,239.630,8.200,0.000,0.000,1.0
11/10/2009,20:19:00,1.980,0.048,239.750,8.200,0.000,0.000,0.0
11/10/2009,20:20:00,1.996,0.054,239.800,8.200,0.000,1.000,1.0
11/10/2009,20:21:00,2.062,0.142,240.040,8.600,0.000,0.000,1.0
11/10/2009,20:22:00,2.066,0.154,239.800,8.600,0.000,0.000,0.0
11/10/2009,20:23:00,1.878,0.150,238.940,7.800,0.000,0.000,1.0
11/10/2009,20:24:00,1.664,0.190,238.600,7.000,0.000,0.000,1.0
11/10/2009,20:25:00,1.618,0.194,238.760,6.800,0.000,0.000,0.0
11/10/2009,20:26:00,1.644,0.200,238.650,7.000,0.000,1.000,1.0
11/10/2009,20:27:00,1.666,0.242,238.910,7.000,0.000,0.000,0.0
11/10/2009,20:28:00,1.732,0.320,238.950,7.400,0.000,2.000,1.0
11/10/2009,20:29:00,1.730,0.340,239.030,7.400,0.000,2.000,1.0
11/10/2009,20:30:00,2.056,0.466,239.170,8.800,0.000,2.000,0.0
11/10/2009,20:31:00,2.418,0.446,237.830,10.200,0.000,1.000,1.0
11/10/2009,20:32:00,2.608,0.444,237.200,11.000,0.000,1.000,1.0
11/10/2009,20:33:00,2.584,0.446,237.440,11.000,0.000,2.000,0.0
11/10/2009,20:34:00,2.466,0.454,238.410,10.400,0.000,1.000,1.0
11/10/2009,20:35:00,1.908,0.340,239.760,8.200,0.000,2.000,1.0
11/10/2009,20:36:00,1.408,0.314,240.360,6.000,0.000,1.000,0.0
11/10/2009,20:37:00,1.448,0.314,240.970,6.200,0.000,2.000,1.0
11/10/2009,20:38:00,1.376,0.312,240.250,5.800,0.000,1.000,1.0
11/10/2009,20:39:00,1.392,0.316,240.780,5.800,0.000,1.000,0.0
11/10/2009,20:40:00,1.386,0.314,240.450,5.800,0.000,2.000,1.0
11/10/2009,20:41:00,1.374,0.316,241.080,5.800,0.000,1.000,0.0
11/10/2009,20:42:00,1.432,0.314,240.900,6.000,0.000,2.000,1.0
11/10/2009,20:43:00,1.326,0.286,241.050,5.600,0.000,1.000,1.0
11/10/2009,20:44:00,1.328,0.180,240.500,5.600,0.000,1.000,0.0
11/10/2009,20:45:00,1.792,0.332,240.350,7.600,0.000,1.000,10.0
11/10/2009,20:46:00,1.900,0.348,240.610,8.000,0.000,2.000,11.0
11/10/2009,20:47:00,1.920,0.346,240.440,8.000,0.000,1.000,12.0
11/10/2009,20:48:00,1.952,0.344,240.610,8.200,0.000,1.000,13.0
11/10/2009,20:49:00,1.686,0.252,240.560,7.200,0.000,2.000,8.0
11/10/2009,20:50:00,1.176,0.078,240.780,4.800,0.000,1.000,1.0
11/10/2009,20:51:00,1.178,0.080,241.150,4.800,0.000,1.000,1.0
11/10/2009,20:52:00,1.176,0.082,241.330,4.800,0.000,1.000,0.0
11/10/2009,20:53:00,1.190,0.078,241.410,5.000,0.000,1.000,1.0
11/10/2009,20:54:00,1.184,0.082,241.780,4.800,0.000,2.000,1.0
11/10/2009,20:55:00,1.178,0.080,241.520,4.800,0.000,1.000,0.0
11/10/2009,20:56:00,1.178,0.082,241.880,4.800,0.000,1.000,1.0
11/10/2009,20:57:00,1.174,0.080,241.380,4.800,0.000,1.000,1.0
11/10/2009,20:58:00,1.184,0.082,241.970,4.800,0.000,2.000,0.0
11/10/2009,20:59:00,1.244,0.132,242.150,5.200,0.000,1.000,1.0
11/10/2009,21:00:00,1.270,0.214,241.470,5.200,0.000,1.000,1.0
11/10/2009,21:01:00,1.278,0.214,241.420,5.400,0.000,1.000,0.0
11/10/2009,21:02:00,1.294,0.214,241.210,5.400,0.000,1.000,1.0
11/10/2009,21:03:00,1.258,0.214,241.130,5.200,0.000,2.000,1.0
11/10/2009,21:04:00,1.274,0.216,241.730,5.200,0.000,1.000,0.0
11/10/2009,21:05:00,1.284,0.216,241.640,5.400,0.000,1.000,1.0
11/10/2009,21:06:00,1.264,0.216,241.600,5.200,0.000,1.000,1.0
11/10/2009,21:07:00,1.276,0.216,241.790,5.400,0.000,1.000,0.0
11/10/2009,21:08:00,1.276,0.218,241.930,5.400,0.000,2.000,1.0
11/10/2009,21:09:00,1.256,0.216,241.750,5.200,0.000,1.000,1.0
11/10/2009,21:10:00,1.274,0.214,241.680,5.400,0.000,1.000,0.0
11/10/2009,21:11:00,1.276,0.216,242.040,5.400,0.000,1.000,1.0
11/10/2009,21:12:00,1.262,0.214,241.330,5.200,0.000,1.000,1.0
11/10/2009,21:13:00,1.214,0.126,241.530,5.000,0.000,1.000,0.0
11/10/2009,21:14:00,1.180,0.078,241.610,4.800,0.000,2.000,1.0
11/10/2009,21:15:00,1.182,0.080,241.840,4.800,0.000,1.000,0.0
11/10/2009,21:16:00,1.174,0.080,241.310,4.800,0.000,1.000,1.0
11/10/2009,21:17:00,1.216,0.078,241.160,5.000,0.000,1.000,1.0
11/10/2009,21:18:00,1.148,0.000,241.800,4.800,0.000,1.000,0.0
11/10/2009,21:19:00,1.106,0.000,242.150,4.600,0.000,0.000,1.0
11/10/2009,21:20:00,1.116,0.000,242.460,4.600,0.000,0.000,1.0
11/10/2009,21:21:00,1.162,0.000,242.390,4.800,0.000,0.000,0.0
11/10/2009,21:22:00,1.180,0.062,241.940,4.800,0.000,0.000,1.0
11/10/2009,21:23:00,1.190,0.064,242.350,5.000,0.000,0.000,1.0
11/10/2009,21:24:00,1.184,0.060,242.030,4.800,0.000,0.000,0.0
11/10/2009,21:25:00,1.184,0.064,242.270,4.800,0.000,0.000,1.0
11/10/2009,21:26:00,1.182,0.066,242.650,4.800,0.000,0.000,1.0
11/10/2009,21:27:00,1.182,0.064,242.720,4.800,0.000,0.000,0.0
11/10/2009,21:28:00,1.182,0.064,242.870,4.800,0.000,0.000,1.0
11/10/2009,21:29:00,1.238,0.116,241.650,5.200,0.000,0.000,1.0
11/10/2009,21:30:00,1.276,0.194,241.320,5.400,0.000,0.000,0.0
11/10/2009,21:31:00,1.276,0.196,241.970,5.200,0.000,0.000,1.0
11/10/2009,21:32:00,1.280,0.196,242.220,5.400,0.000,0.000,1.0
11/10/2009,21:33:00,1.276,0.198,242.280,5.200,0.000,0.000,0.0
11/10/2009,21:34:00,1.270,0.196,242.290,5.200,0.000,0.000,1.0
11/10/2009,21:35:00,1.266,0.196,242.080,5.200,0.000,0.000,1.0
11/10/2009,21:36:00,1.262,0.190,240.230,5.200,0.000,0.000,0.0
11/10/2009,21:37:00,1.260,0.188,239.870,5.200,0.000,0.000,1.0
11/10/2009,21:38:00,1.238,0.190,240.110,5.200,0.000,0.000,1.0
11/10/2009,21:39:00,1.264,0.190,240.510,5.200,0.000,0.000,0.0
11/10/2009,21:40:00,1.254,0.190,240.700,5.200,0.000,0.000,1.0
11/10/2009,21:41:00,1.212,0.114,240.120,5.000,0.000,0.000,0.0
11/10/2009,21:42:00,1.180,0.086,240.060,4.800,0.000,0.000,1.0
11/10/2009,21:43:00,1.128,0.000,240.950,4.600,0.000,0.000,1.0
11/10/2009,21:44:00,1.178,0.000,241.000,4.800,0.000,0.000,0.0
11/10/2009,21:45:00,1.196,0.000,240.860,5.000,0.000,0.000,1.0
11/10/2009,21:46:00,1.206,0.000,240.560,5.000,0.000,0.000,1.0
11/10/2009,21:47:00,1.196,0.000,240.800,5.000,0.000,0.000,0.0
11/10/2009,21:48:00,1.174,0.000,240.900,4.800,0.000,0.000,1.0
11/10/2009,21:49:00,1.178,0.000,240.780,4.800,0.000,0.000,1.0
11/10/2009,21:50:00,1.252,0.000,240.710,5.200,0.000,0.000,0.0
11/10/2009,21:51:00,1.384,0.000,240.500,5.800,0.000,0.000,1.0
11/10/2009,21:52:00,1.444,0.000,239.720,6.000,0.000,0.000,1.0
11/10/2009,21:53:00,1.222,0.000,238.540,5.000,0.000,0.000,0.0
11/10/2009,21:54:00,1.118,0.000,237.900,4.600,0.000,0.000,1.0
11/10/2009,21:55:00,1.116,0.000,237.220,4.800,0.000,0.000,0.0
11/10/2009,21:56:00,0.518,0.000,238.310,2.200,0.000,0.000,1.0
11/10/2009,21:57:00,0.522,0.000,238.260,2.200,0.000,0.000,1.0
11/10/2009,21:58:00,0.512,0.000,238.570,2.200,0.000,0.000,0.0
11/10/2009,21:59:00,0.618,0.046,239.070,2.600,0.000,0.000,1.0
11/10/2009,22:00:00,0.660,0.140,238.550,2.800,0.000,0.000,1.0
11/10/2009,22:01:00,0.570,0.142,238.470,2.400,0.000,0.000,0.0
11/10/2009,22:02:00,0.604,0.140,238.310,2.600,0.000,0.000,1.0
11/10/2009,22:03:00,1.310,0.138,237.530,5.600,0.000,0.000,1.0
11/10/2009,22:04:00,1.358,0.138,237.000,5.800,0.000,0.000,0.0
11/10/2009,22:05:00,1.052,0.138,237.420,4.600,0.000,0.000,1.0
11/10/2009,22:06:00,1.076,0.188,237.600,4.800,0.000,0.000,4.0
11/10/2009,22:07:00,1.514,0.280,237.090,6.400,0.000,0.000,11.0
11/10/2009,22:08:00,1.530,0.280,236.990,6.600,0.000,0.000,11.0
11/10/2009,22:09:00,1.562,0.284,237.530,6.600,0.000,0.000,12.0
11/10/2009,22:10:00,1.578,0.286,237.950,6.800,0.000,0.000,12.0
11/10/2009,22:11:00,1.122,0.188,238.850,5.000,0.000,0.000,5.0
11/10/2009,22:12:00,1.020,0.136,238.690,4.600,0.000,0.000,2.0
11/10/2009,22:13:00,1.954,0.058,238.030,8.200,0.000,0.000,19.0
11/10/2009,22:14:00,1.954,0.100,238.030,8.200,0.000,0.000,18.0
11/10/2009,22:15:00,1.970,0.104,240.230,8.200,0.000,0.000,19.0
11/10/2009,22:16:00,1.964,0.104,240.410,8.200,0.000,0.000,19.0
11/10/2009,22:17:00,1.958,0.104,240.430,8.000,0.000,0.000,18.0
11/10/2009,22:18:00,1.944,0.102,239.890,8.000,0.000,0.000,19.0
11/10/2009,22:19:00,2.582,0.100,239.570,10.800,0.000,0.000,18.0
11/10/2009,22:20:00,2.964,0.098,239.350,12.400,0.000,0.000,18.0
11/10/2009,22:21:00,4.852,0.086,237.700,21.000,0.000,0.000,18.0
11/10/2009,22:22:00,5.600,0.080,236.300,23.600,0.000,0.000,18.0
11/10/2009,22:23:00,3.804,0.092,237.730,16.800,0.000,0.000,18.0
11/10/2009,22:24:00,2.908,0.096,238.550,12.200,0.000,0.000,18.0
11/10/2009,22:25:00,2.914,0.098,238.950,12.200,0.000,0.000,18.0
11/10/2009,22:26:00,2.920,0.096,238.640,12.200,0.000,0.000,18.0
11/10/2009,22:27:00,2.948,0.094,238.140,12.400,0.000,0.000,18.0
11/10/2009,22:28:00,2.278,0.096,238.900,9.600,0.000,0.000,18.0
11/10/2009,22:29:00,2.030,0.132,238.900,8.400,0.000,0.000,18.0
11/10/2009,22:30:00,1.958,0.144,239.230,8.200,0.000,0.000,18.0
11/10/2009,22:31:00,1.958,0.128,239.480,8.200,0.000,0.000,19.0
11/10/2009,22:32:00,1.978,0.118,239.330,8.200,0.000,0.000,18.0
11/10/2009,22:33:00,1.992,0.114,238.890,8.200,0.000,0.000,18.0
11/10/2009,22:34:00,2.030,0.114,239.200,8.400,0.000,0.000,18.0
11/10/2009,22:35:00,1.952,0.114,239.260,8.200,0.000,0.000,18.0
11/10/2009,22:36:00,1.730,0.116,239.200,7.200,0.000,0.000,18.0
11/10/2009,22:37:00,1.694,0.116,239.190,7.000,0.000,0.000,19.0
11/10/2009,22:38:00,1.712,0.118,239.670,7.200,0.000,0.000,18.0
11/10/2009,22:39:00,1.718,0.116,239.340,7.200,0.000,0.000,18.0
11/10/2009,22:40:00,1.716,0.116,239.230,7.200,0.000,0.000,18.0
11/10/2009,22:41:00,1.700,0.118,239.690,7.000,0.000,0.000,18.0
11/10/2009,22:42:00,1.722,0.118,239.750,7.200,0.000,0.000,19.0
11/10/2009,22:43:00,1.636,0.000,240.200,6.800,0.000,0.000,18.0
11/10/2009,22:44:00,1.626,0.000,240.300,6.800,0.000,0.000,18.0
11/10/2009,22:45:00,1.632,0.000,239.960,6.800,0.000,0.000,19.0
11/10/2009,22:46:00,1.626,0.000,239.460,6.800,0.000,0.000,18.0
11/10/2009,22:47:00,0.924,0.000,240.630,4.400,0.000,0.000,7.0
11/10/2009,22:48:00,0.570,0.000,241.350,2.400,0.000,0.000,1.0
11/10/2009,22:49:00,0.550,0.000,241.330,2.200,0.000,0.000,0.0
11/10/2009,22:50:00,0.658,0.086,241.120,2.800,0.000,0.000,1.0
11/10/2009,22:51:00,0.618,0.094,241.210,2.600,0.000,2.000,1.0
11/10/2009,22:52:00,0.634,0.092,240.750,2.600,0.000,1.000,0.0
11/10/2009,22:53:00,0.630,0.092,240.240,2.600,0.000,2.000,1.0
11/10/2009,22:54:00,0.630,0.092,240.550,2.600,0.000,1.000,1.0
11/10/2009,22:55:00,0.608,0.094,241.140,2.600,0.000,2.000,0.0
11/10/2009,22:56:00,0.536,0.094,241.120,2.400,0.000,1.000,1.0
11/10/2009,22:57:00,0.524,0.096,241.450,2.200,0.000,1.000,1.0
11/10/2009,22:58:00,0.524,0.096,241.460,2.200,0.000,2.000,0.0
11/10/2009,22:59:00,0.550,0.112,241.060,2.400,0.000,1.000,1.0
11/10/2009,23:00:00,0.644,0.230,241.390,2.800,0.000,2.000,1.0
11/10/2009,23:01:00,0.628,0.230,241.680,2.800,0.000,1.000,0.0
11/10/2009,23:02:00,0.668,0.270,241.580,3.000,0.000,1.000,1.0
11/10/2009,23:03:00,0.708,0.334,241.670,3.200,0.000,2.000,1.0
11/10/2009,23:04:00,0.692,0.334,241.660,3.200,0.000,1.000,0.0
11/10/2009,23:05:00,0.686,0.336,241.680,3.200,0.000,1.000,1.0
11/10/2009,23:06:00,0.692,0.338,241.910,3.200,0.000,2.000,1.0
11/10/2009,23:07:00,0.680,0.338,242.060,3.200,0.000,1.000,0.0
11/10/2009,23:08:00,0.682,0.340,242.220,3.200,0.000,1.000,1.0
11/10/2009,23:09:00,0.680,0.340,242.340,3.200,0.000,2.000,1.0
11/10/2009,23:10:00,0.618,0.326,241.600,3.000,0.000,1.000,0.0
11/10/2009,23:11:00,0.570,0.320,241.550,2.800,0.000,1.000,1.0
11/10/2009,23:12:00,0.572,0.324,242.560,2.800,0.000,1.000,0.0
11/10/2009,23:13:00,0.494,0.212,243.040,2.200,0.000,2.000,1.0
11/10/2009,23:14:00,0.488,0.190,243.100,2.200,0.000,1.000,1.0
11/10/2009,23:15:00,0.464,0.192,243.040,2.000,0.000,1.000,0.0
11/10/2009,23:16:00,0.458,0.194,243.010,2.000,0.000,1.000,1.0
11/10/2009,23:17:00,0.456,0.192,242.850,2.000,0.000,2.000,1.0
11/10/2009,23:18:00,0.446,0.142,242.530,2.000,0.000,1.000,0.0
11/10/2009,23:19:00,0.388,0.086,242.950,1.600,0.000,1.000,1.0
11/10/2009,23:20:00,0.408,0.084,242.770,1.800,0.000,1.000,1.0
11/10/2009,23:21:00,0.406,0.080,242.460,1.800,0.000,1.000,0.0
11/10/2009,23:22:00,0.418,0.080,242.360,1.800,0.000,2.000,1.0
11/10/2009,23:23:00,0.422,0.078,242.090,1.800,0.000,1.000,1.0
11/10/2009,23:24:00,0.396,0.080,242.210,1.600,0.000,1.000,0.0
11/10/2009,23:25:00,0.424,0.082,243.110,1.800,0.000,1.000,1.0
11/10/2009,23:26:00,0.410,0.082,243.360,1.800,0.000,1.000,1.0
11/10/2009,23:27:00,0.438,0.110,243.350,2.200,0.000,2.000,1.0
11/10/2009,23:28:00,0.994,0.260,242.790,4.200,0.000,1.000,11.0
11/10/2009,23:29:00,1.028,0.260,242.850,4.400,0.000,1.000,12.0
11/10/2009,23:30:00,1.166,0.386,242.310,5.000,0.000,1.000,12.0
11/10/2009,23:31:00,1.178,0.390,242.570,5.200,0.000,1.000,12.0
11/10/2009,23:32:00,0.582,0.254,243.540,2.800,0.000,2.000,4.0
11/10/2009,23:33:00,0.490,0.224,243.670,2.200,0.000,1.000,0.0
11/10/2009,23:34:00,0.502,0.224,243.550,2.200,0.000,1.000,1.0
11/10/2009,23:35:00,0.428,0.136,243.510,1.800,0.000,0.000,1.0
11/10/2009,23:36:00,0.378,0.104,243.620,1.800,0.000,0.000,0.0
11/10/2009,23:37:00,0.366,0.102,243.130,1.600,0.000,0.000,1.0
11/10/2009,23:38:00,0.362,0.098,241.580,1.600,0.000,0.000,0.0
11/10/2009,23:39:00,0.360,0.096,240.910,1.600,0.000,0.000,1.0
11/10/2009,23:40:00,0.360,0.096,240.790,1.600,0.000,0.000,1.0
11/10/2009,23:41:00,0.372,0.096,240.820,1.800,0.000,0.000,0.0
11/10/2009,23:42:00,0.364,0.094,240.630,1.600,0.000,0.000,1.0
11/10/2009,23:43:00,0.282,0.000,239.820,1.400,0.000,0.000,1.0
11/10/2009,23:44:00,0.262,0.000,239.860,1.200,0.000,0.000,0.0
11/10/2009,23:45:00,0.270,0.000,240.210,1.200,0.000,0.000,1.0
11/10/2009,23:46:00,0.270,0.000,240.160,1.200,0.000,0.000,1.0
11/10/2009,23:47:00,0.252,0.000,240.240,1.000,0.000,0.000,0.0
11/10/2009,23:48:00,0.282,0.000,240.410,1.400,0.000,0.000,1.0
11/10/2009,23:49:00,0.252,0.000,240.230,1.000,0.000,0.000,1.0
11/10/2009,23:50:00,0.270,0.000,240.130,1.200,0.000,0.000,0.0
11/10/2009,23:51:00,0.300,0.000,240.320,1.600,0.000,0.000,1.0
11/10/2009,23:52:00,0.346,0.064,240.060,1.600,0.000,0.000,1.0
11/10/2009,23:53:00,0.340,0.066,240.220,1.400,0.000,0.000,0.0
11/10/2009,23:54:00,0.342,0.066,240.510,1.600,0.000,0.000,1.0
11/10/2009,23:55:00,0.340,0.066,240.760,1.400,0.000,0.000,0.0
11/10/2009,23:56:00,0.350,0.066,240.380,1.600,0.000,0.000,1.0
11/10/2009,23:57:00,0.348,0.066,240.480,1.600,0.000,0.000,1.0
11/10/2009,23:58:00,0.322,0.066,240.810,1.400,0.000,0.000,0.0
11/10/2009,23:59:00,0.328,0.068,240.630,1.400,0.000,0.000,1.0
12/10/2009,00:00:00,0.438,0.160,240.570,2.200,0.000,0.000,1.0
12/10/2009,00:01:00,0.422,0.200,240.680,1.800,0.000,0.000,0.0
12/10/2009,00:02:00,0.438,0.200,240.610,2.000,0.000,0.000,1.0
12/10/2009,00:03:00,0.426,0.198,240.470,2.000,0.000,0.000,1.0
12/10/2009,00:04:00,0.432,0.202,240.940,2.000,0.000,0.000,0.0
12/10/2009,00:05:00,0.428,0.202,241.010,2.000,0.000,0.000,1.0
12/10/2009,00:06:00,0.400,0.162,241.080,1.800,0.000,0.000,1.0
12/10/2009,00:07:00,0.356,0.098,241.400,1.600,0.000,0.000,0.0
12/10/2009,00:08:00,0.354,0.100,241.820,1.600,0.000,0.000,1.0
12/10/2009,00:09:00,0.366,0.098,241.760,1.600,0.000,0.000,1.0
12/10/2009,00:10:00,0.354,0.098,241.790,1.600,0.000,0.000,0.0
12/10/2009,00:11:00,0.356,0.100,242.520,1.600,0.000,0.000,1.0
12/10/2009,00:12:00,0.356,0.102,242.780,1.600,0.000,0.000,1.0
12/10/2009,00:13:00,0.318,0.000,242.940,1.400,0.000,0.000,0.0
12/10/2009,00:14:00,0.272,0.000,242.970,1.400,0.000,0.000,1.0
12/10/2009,00:15:00,0.248,0.000,242.610,1.000,0.000,0.000,1.0
12/10/2009,00:16:00,0.260,0.000,242.150,1.200,0.000,0.000,0.0
12/10/2009,00:17:00,0.272,0.000,242.580,1.400,0.000,0.000,1.0
12/10/2009,00:18:00,0.274,0.000,242.590,1.400,0.000,0.000,0.0
12/10/2009,00:19:00,0.250,0.000,242.830,1.000,0.000,0.000,1.0
12/10/2009,00:20:00,0.272,0.000,243.230,1.400,0.000,0.000,1.0
12/10/2009,00:21:00,0.260,0.000,242.830,1.200,0.000,0.000,0.0
12/10/2009,00:22:00,0.256,0.000,241.600,1.200,0.000,0.000,1.0
12/10/2009,00:23:00,0.256,0.000,242.180,1.200,0.000,0.000,1.0
12/10/2009,00:24:00,0.268,0.000,242.180,1.200,0.000,0.000,0.0
12/10/2009,00:25:00,0.254,0.000,241.840,1.200,0.000,0.000,1.0
12/10/2009,00:26:00,0.266,0.000,241.780,1.200,0.000,0.000,1.0
12/10/2009,00:27:00,0.242,0.000,241.950,1.000,0.000,0.000,0.0
12/10/2009,00:28:00,0.276,0.000,241.690,1.400,0.000,0.000,1.0
12/10/2009,00:29:00,0.240,0.000,241.540,1.000,0.000,0.000,1.0
12/10/2009,00:30:00,0.304,0.000,241.780,1.400,0.000,0.000,0.0
12/10/2009,00:31:00,0.372,0.098,241.830,1.600,0.000,0.000,1.0
12/10/2009,00:32:00,0.356,0.098,241.750,1.600,0.000,0.000,1.0
12/10/2009,00:33:00,0.354,0.098,241.960,1.600,0.000,0.000,0.0
12/10/2009,00:34:00,0.356,0.098,241.630,1.600,0.000,0.000,1.0
12/10/2009,00:35:00,0.354,0.098,241.470,1.600,0.000,0.000,1.0
12/10/2009,00:36:00,0.346,0.098,241.690,1.600,0.000,0.000,0.0
12/10/2009,00:37:00,0.346,0.100,241.930,1.600,0.000,0.000,1.0
12/10/2009,00:38:00,0.356,0.100,242.180,1.600,0.000,0.000,1.0
12/10/2009,00:39:00,0.354,0.100,242.050,1.600,0.000,0.000,0.0
12/10/2009,00:40:00,0.392,0.160,241.850,1.800,0.000,0.000,1.0
12/10/2009,00:41:00,0.426,0.200,241.230,2.000,0.000,0.000,1.0
12/10/2009,00:42:00,0.416,0.200,240.860,2.000,0.000,0.000,0.0
12/10/2009,00:43:00,0.370,0.136,241.190,1.600,0.000,0.000,1.0
12/10/2009,00:44:00,0.320,0.068,241.100,1.400,0.000,0.000,0.0
12/10/2009,00:45:00,0.330,0.068,241.210,1.600,0.000,0.000,1.0
12/10/2009,00:46:00,0.316,0.068,241.300,1.400,0.000,0.000,1.0
12/10/2009,00:47:00,0.312,0.066,240.380,1.400,0.000,0.000,0.0
12/10/2009,00:48:00,0.324,0.066,240.340,1.400,0.000,0.000,1.0
12/10/2009,00:49:00,0.312,0.066,240.930,1.400,0.000,0.000,1.0
12/10/2009,00:50:00,0.528,0.126,240.760,2.600,0.000,0.000,4.0
12/10/2009,00:51:00,0.936,0.226,240.030,4.000,0.000,0.000,11.0
12/10/2009,00:52:00,0.984,0.226,240.020,4.200,0.000,0.000,11.0
12/10/2009,00:53:00,0.978,0.226,240.220,4.200,0.000,0.000,12.0
12/10/2009,00:54:00,0.972,0.184,240.000,4.200,0.000,0.000,12.0
12/10/2009,00:55:00,0.432,0.000,240.920,2.200,0.000,0.000,4.0
12/10/2009,00:56:00,0.254,0.000,241.530,1.200,0.000,0.000,1.0
12/10/2009,00:57:00,0.230,0.000,241.510,1.000,0.000,0.000,1.0
12/10/2009,00:58:00,0.252,0.000,241.790,1.200,0.000,0.000,0.0
12/10/2009,00:59:00,0.242,0.000,242.170,1.000,0.000,0.000,1.0
12/10/2009,01:00:00,0.274,0.000,241.160,1.400,0.000,0.000,1.0
12/10/2009,01:01:00,0.360,0.096,240.900,1.600,0.000,0.000,0.0
12/10/2009,01:02:00,0.346,0.098,241.270,1.600,0.000,0.000,1.0
12/10/2009,01:03:00,0.344,0.100,241.920,1.600,0.000,0.000,1.0
12/10/2009,01:04:00,0.354,0.100,241.910,1.600,0.000,0.000,0.0
12/10/2009,01:05:00,0.340,0.100,242.270,1.400,0.000,0.000,1.0
12/10/2009,01:06:00,0.350,0.100,242.170,1.600,0.000,0.000,1.0
12/10/2009,01:07:00,0.326,0.100,241.980,1.400,0.000,0.000,0.0
12/10/2009,01:08:00,0.360,0.114,242.480,1.800,0.000,0.000,1.0
12/10/2009,01:09:00,0.436,0.224,242.030,2.000,0.000,1.000,0.0
12/10/2009,01:10:00,0.422,0.224,241.980,2.000,0.000,1.000,1.0
12/10/2009,01:11:00,0.434,0.222,241.820,2.000,0.000,2.000,1.0
12/10/2009,01:12:00,0.420,0.220,241.070,2.000,0.000,1.000,0.0
12/10/2009,01:13:00,0.386,0.170,240.770,1.800,0.000,2.000,1.0
12/10/2009,01:14:00,0.334,0.086,241.100,1.600,0.000,1.000,1.0
12/10/2009,01:15:00,0.310,0.086,241.460,1.200,0.000,2.000,0.0
12/10/2009,01:16:00,0.334,0.086,241.480,1.600,0.000,1.000,1.0
12/10/2009,01:17:00,0.332,0.086,241.310,1.600,0.000,2.000,1.0
12/10/2009,01:18:00,0.308,0.086,241.320,1.200,0.000,1.000,0.0
12/10/2009,01:19:00,0.332,0.084,241.200,1.600,0.000,1.000,1.0
12/10/2009,01:20:00,0.330,0.086,241.650,1.600,0.000,2.000,1.0
