Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/7/2008,13:42:00,1.682,0.314,237.960,7.200,0.000,5.000,18.0
12/7/2008,13:43:00,1.644,0.286,237.910,7.000,0.000,4.000,18.0
12/7/2008,13:44:00,1.734,0.320,237.610,7.400,0.000,5.000,18.0
12/7/2008,13:45:00,1.746,0.418,238.050,7.400,0.000,4.000,18.0
12/7/2008,13:46:00,1.854,0.524,238.110,8.000,0.000,5.000,18.0
12/7/2008,13:47:00,1.814,0.522,238.510,7.800,0.000,4.000,18.0
12/7/2008,13:48:00,1.854,0.548,238.590,8.000,0.000,5.000,18.0
12/7/2008,13:49:00,1.682,0.492,239.300,7.200,0.000,2.000,18.0
12/7/2008,13:50:00,1.608,0.426,239.250,6.800,0.000,1.000,18.0
12/7/2008,13:51:00,1.588,0.370,239.550,6.800,0.000,0.000,19.0
12/7/2008,13:52:00,1.584,0.368,239.780,6.800,0.000,0.000,18.0
12/7/2008,13:53:00,1.656,0.370,239.540,7.000,0.000,1.000,18.0
12/7/2008,13:54:00,1.624,0.372,239.730,6.800,0.000,0.000,18.0
12/7/2008,13:55:00,1.588,0.368,239.580,6.800,0.000,0.000,18.0
12/7/2008,13:56:00,1.608,0.372,239.620,6.800,0.000,0.000,19.0
12/7/2008,13:57:00,1.596,0.370,240.400,6.800,0.000,0.000,18.0
12/7/2008,13:58:00,1.606,0.372,239.760,6.800,0.000,1.000,18.0
12/7/2008,13:59:00,1.586,0.366,239.600,6.800,0.000,0.000,18.0
12/7/2008,14:00:00,1.596,0.360,239.600,6.800,0.000,0.000,19.0
12/7/2008,14:01:00,1.482,0.234,239.460,6.200,0.000,0.000,18.0
12/7/2008,14:02:00,1.042,0.242,239.890,4.800,0.000,0.000,12.0
12/7/2008,14:03:00,0.410,0.246,240.430,2.000,0.000,0.000,0.0
12/7/2008,14:04:00,0.428,0.252,240.480,2.000,0.000,1.000,1.0
12/7/2008,14:05:00,0.408,0.244,240.160,2.000,0.000,0.000,1.0
12/7/2008,14:06:00,1.424,0.234,238.640,8.200,0.000,0.000,0.0
12/7/2008,14:07:00,3.128,0.212,236.530,13.200,0.000,0.000,1.0
12/7/2008,14:08:00,3.236,0.304,236.820,13.600,0.000,0.000,1.0
12/7/2008,14:09:00,2.492,0.346,237.180,11.800,0.000,0.000,0.0
12/7/2008,14:10:00,0.530,0.372,239.030,2.600,0.000,1.000,1.0
12/7/2008,14:11:00,0.920,0.366,239.320,5.800,0.000,0.000,1.0
12/7/2008,14:12:00,0.532,0.376,239.960,2.600,0.000,0.000,0.0
12/7/2008,14:13:00,0.508,0.370,239.540,2.600,0.000,0.000,1.0
12/7/2008,14:14:00,0.528,0.376,239.690,2.600,0.000,0.000,0.0
12/7/2008,14:15:00,0.506,0.370,239.850,2.600,0.000,0.000,1.0
12/7/2008,14:16:00,0.528,0.376,240.290,2.600,0.000,1.000,1.0
12/7/2008,14:17:00,0.510,0.372,240.370,2.600,0.000,0.000,0.0
12/7/2008,14:18:00,0.532,0.376,240.080,2.600,0.000,0.000,1.0
12/7/2008,14:19:00,0.506,0.374,240.170,2.600,0.000,0.000,1.0
12/7/2008,14:20:00,0.524,0.378,240.340,2.600,0.000,0.000,0.0
12/7/2008,14:21:00,0.504,0.374,240.590,2.600,0.000,0.000,1.0
12/7/2008,14:22:00,0.992,0.414,239.900,4.800,0.000,0.000,6.0
12/7/2008,14:23:00,1.344,0.438,239.580,5.800,0.000,0.000,11.0
12/7/2008,14:24:00,1.418,0.432,239.160,6.200,0.000,1.000,12.0
12/7/2008,14:25:00,1.442,0.440,239.430,6.200,0.000,0.000,13.0
12/7/2008,14:26:00,1.422,0.434,239.260,6.200,0.000,0.000,12.0
12/7/2008,14:27:00,0.768,0.350,240.230,3.600,0.000,0.000,2.0
12/7/2008,14:28:00,0.738,0.340,240.390,3.400,0.000,0.000,1.0
12/7/2008,14:29:00,0.744,0.346,240.220,3.400,0.000,1.000,0.0
12/7/2008,14:30:00,0.736,0.340,240.540,3.400,0.000,0.000,1.0
12/7/2008,14:31:00,0.732,0.350,241.080,3.400,0.000,0.000,1.0
12/7/2008,14:32:00,0.612,0.224,241.120,2.800,0.000,0.000,0.0
12/7/2008,14:33:00,0.562,0.208,240.740,2.600,0.000,0.000,1.0
12/7/2008,14:34:00,0.412,0.084,240.880,2.000,0.000,0.000,1.0
12/7/2008,14:35:00,0.488,0.074,240.530,2.200,0.000,1.000,0.0
12/7/2008,14:36:00,0.506,0.060,240.560,2.200,0.000,0.000,1.0
12/7/2008,14:37:00,0.524,0.066,240.730,2.400,0.000,0.000,1.0
12/7/2008,14:38:00,0.504,0.064,241.110,2.200,0.000,0.000,0.0
12/7/2008,14:39:00,0.610,0.166,240.510,2.800,0.000,0.000,1.0
12/7/2008,14:40:00,0.498,0.060,240.610,2.200,0.000,0.000,0.0
12/7/2008,14:41:00,0.516,0.068,241.250,2.400,0.000,1.000,1.0
12/7/2008,14:42:00,0.498,0.066,241.340,2.200,0.000,0.000,1.0
12/7/2008,14:43:00,0.524,0.070,241.420,2.400,0.000,0.000,0.0
12/7/2008,14:44:00,0.498,0.062,241.000,2.200,0.000,0.000,1.0
12/7/2008,14:45:00,0.512,0.066,240.310,2.400,0.000,0.000,1.0
12/7/2008,14:46:00,0.482,0.062,239.640,2.200,0.000,0.000,0.0
12/7/2008,14:47:00,0.514,0.066,240.320,2.400,0.000,1.000,1.0
12/7/2008,14:48:00,0.558,0.090,240.140,2.600,0.000,1.000,1.0
12/7/2008,14:49:00,3.226,0.200,237.030,13.800,38.000,3.000,0.0
12/7/2008,14:50:00,3.988,0.194,236.320,17.000,44.000,3.000,1.0
12/7/2008,14:51:00,3.628,0.214,236.770,15.400,44.000,4.000,1.0
12/7/2008,14:52:00,3.836,0.524,236.810,16.400,44.000,3.000,0.0
12/7/2008,14:53:00,4.050,0.540,236.630,17.400,44.000,4.000,1.0
12/7/2008,14:54:00,3.480,0.518,237.210,14.800,44.000,3.000,1.0
12/7/2008,14:55:00,3.390,0.516,237.180,14.400,44.000,3.000,0.0
12/7/2008,14:56:00,3.336,0.494,237.350,14.200,44.000,3.000,1.0
12/7/2008,14:57:00,3.146,0.456,237.920,13.200,45.000,0.000,1.0
12/7/2008,14:58:00,3.168,0.456,237.660,13.400,44.000,0.000,0.0
12/7/2008,14:59:00,3.148,0.452,237.970,13.200,44.000,0.000,1.0
12/7/2008,15:00:00,3.174,0.456,237.990,13.400,44.000,1.000,0.0
12/7/2008,15:01:00,3.150,0.450,238.010,13.400,45.000,0.000,1.0
12/7/2008,15:02:00,3.148,0.450,237.290,13.400,44.000,0.000,1.0
12/7/2008,15:03:00,3.132,0.446,237.630,13.200,44.000,0.000,0.0
12/7/2008,15:04:00,3.166,0.452,237.840,13.400,44.000,0.000,1.0
12/7/2008,15:05:00,3.196,0.530,237.100,13.600,44.000,1.000,1.0
12/7/2008,15:06:00,3.242,0.570,237.900,13.800,45.000,2.000,0.0
12/7/2008,15:07:00,3.210,0.560,237.050,13.600,44.000,2.000,1.0
12/7/2008,15:08:00,3.220,0.566,237.250,13.800,44.000,2.000,1.0
12/7/2008,15:09:00,3.194,0.560,237.040,13.600,44.000,1.000,0.0
12/7/2008,15:10:00,3.224,0.562,236.900,13.800,44.000,2.000,1.0
12/7/2008,15:11:00,3.268,0.516,237.050,13.800,44.000,1.000,0.0
12/7/2008,15:12:00,3.434,0.432,237.150,14.600,44.000,2.000,1.0
12/7/2008,15:13:00,3.372,0.432,236.540,14.200,44.000,1.000,1.0
12/7/2008,15:14:00,3.444,0.450,236.940,14.600,44.000,2.000,0.0
12/7/2008,15:15:00,4.048,0.848,235.940,17.800,44.000,2.000,1.0
12/7/2008,15:16:00,4.692,0.954,234.890,20.400,44.000,1.000,1.0
12/7/2008,15:17:00,5.142,0.706,234.640,22.200,44.000,2.000,5.0
12/7/2008,15:18:00,4.814,0.436,235.250,20.600,45.000,1.000,18.0
12/7/2008,15:19:00,4.454,0.346,235.650,18.800,44.000,2.000,18.0
12/7/2008,15:20:00,4.396,0.342,235.530,18.600,44.000,1.000,18.0
12/7/2008,15:21:00,4.450,0.336,235.520,18.800,45.000,2.000,18.0
12/7/2008,15:22:00,4.536,0.290,235.420,19.200,45.000,1.000,18.0
12/7/2008,15:23:00,4.562,0.294,235.370,19.400,44.000,2.000,17.0
12/7/2008,15:24:00,4.520,0.290,235.090,19.200,44.000,1.000,18.0
12/7/2008,15:25:00,4.530,0.294,234.920,19.200,45.000,1.000,17.0
12/7/2008,15:26:00,4.514,0.288,234.970,19.200,44.000,2.000,18.0
12/7/2008,15:27:00,4.384,0.296,235.210,18.600,44.000,1.000,18.0
12/7/2008,15:28:00,4.248,0.296,235.440,18.000,45.000,1.000,17.0
12/7/2008,15:29:00,4.312,0.336,235.390,18.400,45.000,2.000,18.0
12/7/2008,15:30:00,4.352,0.418,235.330,18.600,44.000,1.000,17.0
12/7/2008,15:31:00,4.352,0.424,235.480,18.400,45.000,2.000,18.0
12/7/2008,15:32:00,4.372,0.418,235.020,18.600,44.000,1.000,18.0
12/7/2008,15:33:00,4.334,0.422,234.890,18.400,44.000,1.000,17.0
12/7/2008,15:34:00,4.338,0.430,235.040,18.400,45.000,2.000,18.0
12/7/2008,15:35:00,4.310,0.454,235.470,18.400,43.000,1.000,17.0
12/7/2008,15:36:00,4.358,0.434,235.990,18.400,45.000,1.000,18.0
12/7/2008,15:37:00,4.990,0.426,235.220,21.600,53.000,2.000,18.0
12/7/2008,15:38:00,6.386,0.336,234.010,27.200,79.000,0.000,17.0
12/7/2008,15:39:00,6.532,0.288,233.480,28.000,79.000,1.000,17.0
12/7/2008,15:40:00,6.416,0.288,234.000,27.400,79.000,0.000,18.0
12/7/2008,15:41:00,6.442,0.294,233.880,27.400,79.000,0.000,17.0
12/7/2008,15:42:00,6.348,0.290,234.190,27.000,79.000,0.000,17.0
12/7/2008,15:43:00,6.422,0.388,234.090,27.400,79.000,0.000,18.0
12/7/2008,15:44:00,6.398,0.386,234.320,27.200,79.000,0.000,17.0
12/7/2008,15:45:00,6.640,0.416,232.630,28.600,78.000,1.000,22.0
12/7/2008,15:46:00,6.880,0.440,231.660,29.600,77.000,0.000,27.0
12/7/2008,15:47:00,5.168,0.440,233.600,22.400,50.000,0.000,28.0
12/7/2008,15:48:00,4.846,0.354,234.170,20.800,44.000,0.000,29.0
12/7/2008,15:49:00,2.376,0.344,237.780,10.000,3.000,0.000,30.0
12/7/2008,15:50:00,1.746,0.258,238.040,7.400,2.000,0.000,19.0
12/7/2008,15:51:00,1.710,0.248,237.940,7.200,2.000,1.000,18.0
12/7/2008,15:52:00,1.748,0.252,237.940,7.400,1.000,0.000,18.0
12/7/2008,15:53:00,1.742,0.246,238.000,7.400,2.000,0.000,18.0
12/7/2008,15:54:00,1.756,0.252,238.030,7.400,2.000,0.000,18.0
12/7/2008,15:55:00,1.696,0.248,238.260,7.200,1.000,0.000,18.0
12/7/2008,15:56:00,1.690,0.252,237.890,7.200,2.000,0.000,18.0
12/7/2008,15:57:00,1.686,0.248,238.420,7.000,1.000,0.000,18.0
12/7/2008,15:58:00,1.704,0.254,238.420,7.200,2.000,1.000,18.0
12/7/2008,15:59:00,1.662,0.248,238.200,7.000,2.000,0.000,18.0
12/7/2008,16:00:00,1.702,0.252,238.370,7.200,1.000,0.000,18.0
12/7/2008,16:01:00,1.684,0.248,238.420,7.000,2.000,0.000,18.0
12/7/2008,16:02:00,1.708,0.254,238.880,7.200,1.000,0.000,18.0
12/7/2008,16:03:00,1.670,0.256,238.920,7.000,2.000,0.000,19.0
12/7/2008,16:04:00,1.566,0.296,238.680,6.600,2.000,1.000,18.0
12/7/2008,16:05:00,1.644,0.306,238.790,7.000,1.000,0.000,18.0
12/7/2008,16:06:00,1.730,0.416,238.510,7.400,2.000,0.000,18.0
12/7/2008,16:07:00,1.284,0.416,238.990,6.000,2.000,0.000,12.0
12/7/2008,16:08:00,0.706,0.432,239.900,3.400,1.000,0.000,0.0
12/7/2008,16:09:00,0.666,0.432,239.790,3.400,2.000,0.000,1.0
12/7/2008,16:10:00,0.682,0.436,239.610,3.400,1.000,1.000,1.0
12/7/2008,16:11:00,0.662,0.434,239.690,3.200,2.000,0.000,0.0
12/7/2008,16:12:00,0.692,0.436,239.490,3.400,2.000,0.000,1.0
12/7/2008,16:13:00,0.658,0.432,239.750,3.200,1.000,0.000,1.0
12/7/2008,16:14:00,0.680,0.436,239.410,3.400,2.000,0.000,0.0
12/7/2008,16:15:00,0.668,0.432,239.490,3.400,1.000,0.000,1.0
12/7/2008,16:16:00,0.676,0.436,239.240,3.400,2.000,1.000,1.0
12/7/2008,16:17:00,0.658,0.434,239.900,3.200,2.000,0.000,0.0
12/7/2008,16:18:00,0.672,0.436,239.650,3.400,1.000,0.000,1.0
12/7/2008,16:19:00,0.676,0.436,239.730,3.400,2.000,0.000,0.0
12/7/2008,16:20:00,0.660,0.436,240.070,3.200,2.000,0.000,1.0
12/7/2008,16:21:00,0.670,0.438,239.800,3.400,1.000,0.000,1.0
12/7/2008,16:22:00,0.652,0.432,239.690,3.200,2.000,0.000,0.0
12/7/2008,16:23:00,0.682,0.436,239.630,3.400,1.000,1.000,1.0
12/7/2008,16:24:00,0.654,0.432,239.620,3.200,2.000,0.000,1.0
12/7/2008,16:25:00,0.658,0.420,239.500,3.200,2.000,0.000,0.0
12/7/2008,16:26:00,0.568,0.304,240.000,2.600,1.000,0.000,1.0
12/7/2008,16:27:00,0.604,0.306,239.750,2.800,2.000,0.000,1.0
12/7/2008,16:28:00,0.582,0.302,239.890,2.800,2.000,0.000,0.0
12/7/2008,16:29:00,0.602,0.314,239.970,2.800,1.000,1.000,1.0
12/7/2008,16:30:00,0.578,0.306,240.430,2.800,2.000,0.000,1.0
12/7/2008,16:31:00,0.578,0.304,241.250,2.800,2.000,0.000,0.0
12/7/2008,16:32:00,0.498,0.210,241.540,2.200,1.000,0.000,1.0
12/7/2008,16:33:00,0.520,0.216,241.690,2.400,2.000,0.000,1.0
12/7/2008,16:34:00,0.498,0.208,241.060,2.200,2.000,0.000,0.0
12/7/2008,16:35:00,0.516,0.214,240.850,2.400,1.000,1.000,1.0
12/7/2008,16:36:00,0.504,0.208,240.920,2.400,2.000,0.000,1.0
12/7/2008,16:37:00,0.502,0.212,240.790,2.200,2.000,0.000,0.0
12/7/2008,16:38:00,0.476,0.238,240.890,2.200,1.000,0.000,1.0
12/7/2008,16:39:00,0.478,0.244,240.930,2.200,1.000,0.000,1.0
12/7/2008,16:40:00,0.452,0.242,241.350,2.200,1.000,0.000,0.0
12/7/2008,16:41:00,0.506,0.228,241.600,2.400,2.000,1.000,1.0
12/7/2008,16:42:00,0.490,0.218,241.700,2.200,2.000,0.000,1.0
12/7/2008,16:43:00,0.596,0.298,241.090,2.800,1.000,0.000,0.0
12/7/2008,16:44:00,0.584,0.340,241.200,2.800,2.000,0.000,1.0
12/7/2008,16:45:00,0.594,0.324,240.890,2.800,2.000,0.000,1.0
12/7/2008,16:46:00,0.566,0.310,240.890,2.600,1.000,0.000,0.0
12/7/2008,16:47:00,0.576,0.284,241.010,2.800,1.000,1.000,1.0
12/7/2008,16:48:00,0.520,0.288,240.780,2.400,1.000,0.000,1.0
12/7/2008,16:49:00,0.502,0.318,240.830,2.400,1.000,0.000,0.0
12/7/2008,16:50:00,0.506,0.316,241.140,2.600,1.000,0.000,1.0
12/7/2008,16:51:00,0.500,0.296,241.550,2.400,1.000,0.000,1.0
12/7/2008,16:52:00,1.304,0.282,240.320,7.200,11.000,0.000,0.0
12/7/2008,16:53:00,2.692,0.254,238.700,11.200,38.000,0.000,1.0
12/7/2008,16:54:00,2.724,0.260,238.600,11.400,38.000,1.000,1.0
12/7/2008,16:55:00,2.694,0.256,238.580,11.200,38.000,0.000,0.0
12/7/2008,16:56:00,2.802,0.358,238.800,11.800,37.000,1.000,1.0
12/7/2008,16:57:00,2.776,0.376,238.650,11.600,38.000,2.000,0.0
12/7/2008,16:58:00,2.842,0.416,238.530,12.000,38.000,2.000,1.0
12/7/2008,16:59:00,2.844,0.472,238.150,12.000,37.000,1.000,1.0
12/7/2008,17:00:00,2.848,0.476,238.000,12.000,38.000,2.000,0.0
12/7/2008,17:01:00,2.830,0.472,238.070,12.000,37.000,2.000,1.0
12/7/2008,17:02:00,2.784,0.378,237.990,11.800,37.000,1.000,1.0
12/7/2008,17:03:00,2.650,0.344,238.360,11.200,38.000,2.000,0.0
12/7/2008,17:04:00,0.532,0.366,240.610,2.800,1.000,1.000,1.0
12/7/2008,17:05:00,0.494,0.360,240.370,2.600,0.000,2.000,1.0
12/7/2008,17:06:00,0.722,0.404,240.340,3.800,0.000,2.000,3.0
12/7/2008,17:07:00,1.144,0.492,239.890,5.200,0.000,1.000,12.0
12/7/2008,17:08:00,1.186,0.492,239.700,5.400,0.000,2.000,11.0
12/7/2008,17:09:00,1.178,0.466,239.590,5.200,0.000,1.000,12.0
12/7/2008,17:10:00,1.112,0.454,239.860,5.200,0.000,2.000,12.0
12/7/2008,17:11:00,0.482,0.360,240.280,2.600,0.000,1.000,0.0
12/7/2008,17:12:00,0.500,0.364,240.340,2.600,0.000,2.000,1.0
12/7/2008,17:13:00,0.480,0.360,240.390,2.600,0.000,1.000,1.0
12/7/2008,17:14:00,0.508,0.364,240.420,2.600,0.000,2.000,0.0
12/7/2008,17:15:00,0.490,0.362,241.040,2.600,0.000,1.000,1.0
12/7/2008,17:16:00,0.440,0.296,241.450,2.200,0.000,1.000,1.0
12/7/2008,17:17:00,0.414,0.260,241.280,2.000,0.000,2.000,0.0
12/7/2008,17:18:00,0.442,0.264,241.020,2.200,0.000,1.000,1.0
12/7/2008,17:19:00,0.432,0.262,241.130,2.200,0.000,1.000,1.0
12/7/2008,17:20:00,0.448,0.296,241.280,2.200,0.000,2.000,0.0
12/7/2008,17:21:00,0.536,0.396,240.980,2.800,0.000,1.000,1.0
12/7/2008,17:22:00,0.526,0.392,241.030,2.800,0.000,2.000,1.0
12/7/2008,17:23:00,0.540,0.396,240.930,2.800,0.000,1.000,0.0
12/7/2008,17:24:00,0.496,0.390,240.740,2.600,0.000,2.000,1.0
12/7/2008,17:25:00,0.524,0.394,240.600,2.800,0.000,1.000,1.0
12/7/2008,17:26:00,0.514,0.390,240.580,2.800,0.000,1.000,0.0
12/7/2008,17:27:00,0.520,0.392,240.090,2.800,0.000,2.000,1.0
12/7/2008,17:28:00,0.508,0.386,239.900,2.600,0.000,1.000,1.0
12/7/2008,17:29:00,0.448,0.274,240.340,2.200,0.000,0.000,0.0
12/7/2008,17:30:00,0.436,0.270,240.340,2.200,0.000,0.000,1.0
12/7/2008,17:31:00,0.446,0.274,240.150,2.200,0.000,1.000,1.0
12/7/2008,17:32:00,0.432,0.270,240.640,2.200,0.000,0.000,0.0
12/7/2008,17:33:00,0.450,0.274,240.360,2.200,0.000,0.000,1.0
12/7/2008,17:34:00,0.428,0.268,240.340,2.200,0.000,0.000,1.0
12/7/2008,17:35:00,0.446,0.274,240.240,2.200,0.000,0.000,0.0
12/7/2008,17:36:00,0.426,0.268,239.810,2.200,0.000,0.000,1.0
12/7/2008,17:37:00,0.446,0.276,240.780,2.200,0.000,1.000,1.0
12/7/2008,17:38:00,0.422,0.258,241.500,2.000,0.000,0.000,0.0
12/7/2008,17:39:00,0.368,0.148,240.400,1.800,0.000,0.000,1.0
12/7/2008,17:40:00,0.334,0.136,240.790,1.600,0.000,0.000,1.0
12/7/2008,17:41:00,0.350,0.142,240.990,1.600,0.000,0.000,0.0
12/7/2008,17:42:00,0.428,0.230,240.710,2.200,0.000,0.000,1.0
12/7/2008,17:43:00,0.436,0.244,240.400,2.200,0.000,1.000,1.0
12/7/2008,17:44:00,0.396,0.240,241.050,1.800,0.000,0.000,0.0
12/7/2008,17:45:00,0.424,0.246,241.190,2.000,0.000,0.000,1.0
12/7/2008,17:46:00,0.416,0.242,241.500,2.000,0.000,0.000,1.0
12/7/2008,17:47:00,0.422,0.246,241.440,2.000,0.000,0.000,0.0
12/7/2008,17:48:00,0.412,0.240,241.100,2.000,0.000,0.000,1.0
12/7/2008,17:49:00,0.408,0.246,241.240,2.000,0.000,1.000,0.0
12/7/2008,17:50:00,0.424,0.244,241.480,2.200,0.000,0.000,1.0
12/7/2008,17:51:00,0.408,0.244,241.720,2.000,0.000,0.000,1.0
12/7/2008,17:52:00,0.430,0.246,241.640,2.200,0.000,0.000,0.0
12/7/2008,17:53:00,0.374,0.242,241.850,1.800,0.000,0.000,1.0
12/7/2008,17:54:00,0.396,0.244,241.390,2.000,0.000,0.000,1.0
12/7/2008,17:55:00,0.398,0.240,241.700,2.000,0.000,0.000,0.0
12/7/2008,17:56:00,0.376,0.230,241.840,1.800,0.000,1.000,1.0
12/7/2008,17:57:00,0.396,0.228,241.510,2.000,0.000,0.000,1.0
12/7/2008,17:58:00,0.450,0.276,241.890,2.200,0.000,0.000,0.0
12/7/2008,17:59:00,0.410,0.272,241.940,2.000,0.000,0.000,1.0
12/7/2008,18:00:00,0.438,0.274,241.310,2.200,0.000,0.000,1.0
12/7/2008,18:01:00,0.418,0.270,241.830,2.200,0.000,0.000,0.0
12/7/2008,18:02:00,0.428,0.280,241.450,2.200,0.000,1.000,1.0
12/7/2008,18:03:00,0.420,0.276,241.680,2.200,0.000,0.000,1.0
12/7/2008,18:04:00,0.430,0.280,241.350,2.200,0.000,0.000,0.0
12/7/2008,18:05:00,0.572,0.208,240.850,2.600,0.000,0.000,1.0
12/7/2008,18:06:00,0.278,0.132,241.320,1.400,0.000,0.000,1.0
12/7/2008,18:07:00,0.258,0.126,241.180,1.200,0.000,0.000,0.0
12/7/2008,18:08:00,0.276,0.134,241.930,1.400,0.000,1.000,1.0
12/7/2008,18:09:00,0.256,0.126,241.350,1.200,0.000,0.000,1.0
12/7/2008,18:10:00,0.274,0.132,241.370,1.400,0.000,0.000,0.0
12/7/2008,18:11:00,0.266,0.126,241.000,1.400,0.000,0.000,1.0
12/7/2008,18:12:00,0.272,0.130,240.990,1.400,0.000,0.000,1.0
12/7/2008,18:13:00,0.254,0.126,241.020,1.200,0.000,0.000,0.0
12/7/2008,18:14:00,0.244,0.090,241.140,1.200,0.000,1.000,1.0
12/7/2008,18:15:00,0.172,0.000,241.630,1.000,0.000,0.000,1.0
12/7/2008,18:16:00,0.178,0.000,241.320,1.000,0.000,0.000,0.0
12/7/2008,18:17:00,0.170,0.000,241.200,1.000,0.000,0.000,1.0
12/7/2008,18:18:00,0.166,0.000,241.040,0.800,0.000,0.000,1.0
12/7/2008,18:19:00,0.160,0.000,241.260,0.800,0.000,0.000,0.0
12/7/2008,18:20:00,0.242,0.046,240.850,1.400,0.000,1.000,1.0
12/7/2008,18:21:00,0.252,0.098,240.810,1.200,0.000,0.000,1.0
12/7/2008,18:22:00,0.664,0.170,240.580,3.200,0.000,0.000,7.0
12/7/2008,18:23:00,0.890,0.208,240.450,3.800,0.000,0.000,11.0
12/7/2008,18:24:00,0.922,0.200,240.130,4.000,0.000,0.000,12.0
12/7/2008,18:25:00,0.946,0.208,240.380,4.000,0.000,1.000,12.0
12/7/2008,18:26:00,0.584,0.148,240.860,3.000,0.000,0.000,7.0
12/7/2008,18:27:00,0.240,0.104,242.000,1.000,0.000,0.000,1.0
12/7/2008,18:28:00,0.244,0.100,242.470,1.200,0.000,0.000,1.0
12/7/2008,18:29:00,0.260,0.102,241.780,1.400,0.000,0.000,0.0
12/7/2008,18:30:00,0.218,0.096,241.490,1.000,0.000,0.000,1.0
12/7/2008,18:31:00,0.260,0.102,241.500,1.400,0.000,1.000,1.0
12/7/2008,18:32:00,0.228,0.096,241.130,1.000,0.000,0.000,0.0
12/7/2008,18:33:00,0.320,0.164,241.180,1.800,0.000,0.000,1.0
12/7/2008,18:34:00,0.346,0.228,241.210,1.800,0.000,0.000,1.0
12/7/2008,18:35:00,0.296,0.166,241.330,1.400,0.000,0.000,0.0
12/7/2008,18:36:00,0.264,0.128,241.920,1.200,0.000,0.000,1.0
12/7/2008,18:37:00,0.292,0.134,242.180,1.400,0.000,0.000,1.0
12/7/2008,18:38:00,0.260,0.126,241.200,1.200,0.000,0.000,0.0
12/7/2008,18:39:00,0.286,0.130,240.890,1.400,0.000,1.000,1.0
12/7/2008,18:40:00,0.266,0.126,241.060,1.400,0.000,0.000,1.0
12/7/2008,18:41:00,0.266,0.134,241.820,1.200,0.000,0.000,0.0
12/7/2008,18:42:00,0.258,0.128,241.800,1.200,0.000,0.000,1.0
12/7/2008,18:43:00,0.288,0.132,242.000,1.400,0.000,0.000,1.0
12/7/2008,18:44:00,0.256,0.128,241.970,1.200,0.000,0.000,0.0
12/7/2008,18:45:00,0.280,0.132,241.780,1.400,0.000,1.000,1.0
12/7/2008,18:46:00,0.262,0.128,242.030,1.400,0.000,0.000,1.0
12/7/2008,18:47:00,0.316,0.170,242.100,1.600,0.000,1.000,0.0
12/7/2008,18:48:00,0.338,0.250,241.650,1.800,0.000,1.000,1.0
12/7/2008,18:49:00,0.362,0.254,241.660,1.800,0.000,2.000,1.0
12/7/2008,18:50:00,0.350,0.230,241.670,1.800,0.000,1.000,0.0
12/7/2008,18:51:00,0.262,0.120,241.650,1.200,0.000,2.000,1.0
12/7/2008,18:52:00,0.272,0.120,241.650,1.400,0.000,2.000,1.0
12/7/2008,18:53:00,0.248,0.116,241.540,1.200,0.000,1.000,0.0
12/7/2008,18:54:00,0.268,0.122,241.860,1.400,0.000,2.000,1.0
12/7/2008,18:55:00,0.248,0.116,241.840,1.200,0.000,2.000,1.0
12/7/2008,18:56:00,0.266,0.120,241.770,1.400,0.000,1.000,0.0
12/7/2008,18:57:00,0.258,0.116,241.580,1.400,0.000,2.000,1.0
12/7/2008,18:58:00,0.264,0.120,241.720,1.400,0.000,2.000,1.0
12/7/2008,18:59:00,0.244,0.116,241.740,1.200,0.000,1.000,0.0
12/7/2008,19:00:00,0.262,0.122,242.050,1.200,0.000,2.000,1.0
12/7/2008,19:01:00,0.306,0.182,242.030,1.600,0.000,1.000,1.0
12/7/2008,19:02:00,0.346,0.222,241.220,1.800,0.000,2.000,0.0
12/7/2008,19:03:00,0.312,0.214,240.290,1.600,0.000,1.000,1.0
12/7/2008,19:04:00,0.342,0.218,240.430,1.800,0.000,2.000,0.0
12/7/2008,19:05:00,0.298,0.214,240.580,1.400,0.000,1.000,1.0
12/7/2008,19:06:00,0.336,0.216,240.050,1.800,0.000,1.000,1.0
12/7/2008,19:07:00,0.316,0.212,240.140,1.600,0.000,2.000,0.0
12/7/2008,19:08:00,0.312,0.218,240.090,1.600,0.000,1.000,1.0
12/7/2008,19:09:00,0.328,0.232,239.900,1.800,0.000,2.000,1.0
12/7/2008,19:10:00,0.442,0.352,240.630,2.400,0.000,1.000,0.0
12/7/2008,19:11:00,0.408,0.348,240.720,2.200,0.000,1.000,1.0
12/7/2008,19:12:00,0.430,0.348,239.940,2.400,0.000,2.000,1.0
12/7/2008,19:13:00,0.410,0.344,239.990,2.200,0.000,1.000,0.0
12/7/2008,19:14:00,0.406,0.348,239.960,2.200,0.000,2.000,1.0
12/7/2008,19:15:00,0.362,0.290,241.090,2.000,0.000,1.000,1.0
12/7/2008,19:16:00,0.356,0.250,240.920,1.800,0.000,1.000,0.0
12/7/2008,19:17:00,0.330,0.246,241.240,1.800,0.000,2.000,1.0
12/7/2008,19:18:00,0.356,0.248,240.240,2.000,0.000,1.000,1.0
12/7/2008,19:19:00,0.294,0.198,240.100,1.400,0.000,1.000,0.0
12/7/2008,19:20:00,0.280,0.128,240.630,1.400,0.000,0.000,1.0
