Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/3/2008,13:02:00,2.976,0.458,241.060,12.400,0.000,0.000,17.0
25/3/2008,13:03:00,2.772,0.410,241.580,11.800,0.000,0.000,18.0
25/3/2008,13:04:00,1.398,0.090,241.880,5.800,0.000,0.000,18.0
25/3/2008,13:05:00,1.404,0.090,242.210,5.800,0.000,0.000,18.0
25/3/2008,13:06:00,1.592,0.096,242.530,6.600,0.000,0.000,18.0
25/3/2008,13:07:00,2.784,0.152,241.810,12.200,0.000,17.000,18.0
25/3/2008,13:08:00,4.482,0.126,240.060,19.000,0.000,37.000,18.0
25/3/2008,13:09:00,4.600,0.128,239.910,19.600,0.000,28.000,18.0
25/3/2008,13:10:00,4.316,0.000,240.270,18.200,0.000,38.000,17.0
25/3/2008,13:11:00,4.310,0.000,239.550,19.400,0.000,28.000,18.0
25/3/2008,13:12:00,5.024,0.000,238.250,21.400,0.000,36.000,17.0
25/3/2008,13:13:00,4.896,0.000,237.880,21.000,0.000,37.000,18.0
25/3/2008,13:14:00,4.254,0.000,238.600,18.200,0.000,36.000,17.0
25/3/2008,13:15:00,4.530,0.000,236.260,19.600,0.000,36.000,17.0
25/3/2008,13:16:00,4.626,0.000,237.330,20.000,0.000,36.000,18.0
25/3/2008,13:17:00,4.250,0.000,236.990,18.400,0.000,36.000,17.0
25/3/2008,13:18:00,4.656,0.000,236.930,20.000,0.000,36.000,17.0
25/3/2008,13:19:00,4.392,0.000,236.930,19.000,0.000,36.000,17.0
25/3/2008,13:20:00,4.080,0.000,236.950,17.600,0.000,36.000,18.0
25/3/2008,13:21:00,4.190,0.000,235.380,18.200,0.000,36.000,17.0
25/3/2008,13:22:00,1.566,0.052,237.670,6.800,0.000,4.000,17.0
25/3/2008,13:23:00,1.684,0.000,237.930,7.400,0.000,1.000,17.0
25/3/2008,13:24:00,4.132,0.000,235.060,18.400,0.000,29.000,17.0
25/3/2008,13:25:00,4.226,0.000,235.390,18.400,0.000,36.000,17.0
25/3/2008,13:26:00,4.622,0.000,234.910,20.000,0.000,27.000,17.0
25/3/2008,13:27:00,3.966,0.000,235.470,17.200,0.000,36.000,17.0
25/3/2008,13:28:00,3.850,0.000,235.430,17.000,0.000,27.000,17.0
25/3/2008,13:29:00,4.544,0.000,234.600,19.800,0.000,35.000,17.0
25/3/2008,13:30:00,3.910,0.000,234.660,17.000,0.000,36.000,17.0
25/3/2008,13:31:00,3.474,0.096,235.440,14.600,0.000,35.000,17.0
25/3/2008,13:32:00,3.492,0.080,236.450,14.600,0.000,36.000,17.0
25/3/2008,13:33:00,3.506,0.100,236.720,14.800,0.000,36.000,18.0
25/3/2008,13:34:00,3.502,0.084,237.110,14.600,0.000,36.000,17.0
25/3/2008,13:35:00,3.490,0.098,236.340,14.600,0.000,36.000,17.0
25/3/2008,13:36:00,3.484,0.080,236.580,14.600,0.000,36.000,17.0
25/3/2008,13:37:00,3.492,0.098,236.540,14.600,0.000,36.000,17.0
25/3/2008,13:38:00,3.460,0.078,235.790,14.600,0.000,36.000,17.0
25/3/2008,13:39:00,3.484,0.096,236.280,14.600,0.000,36.000,18.0
25/3/2008,13:40:00,3.486,0.080,236.830,14.600,0.000,36.000,17.0
25/3/2008,13:41:00,3.524,0.102,237.840,14.800,0.000,36.000,17.0
25/3/2008,13:42:00,3.504,0.000,239.420,14.600,0.000,37.000,18.0
25/3/2008,13:43:00,3.494,0.000,239.190,14.600,0.000,37.000,17.0
25/3/2008,13:44:00,3.496,0.000,239.630,14.600,0.000,37.000,18.0
25/3/2008,13:45:00,3.494,0.000,239.180,14.600,0.000,36.000,17.0
25/3/2008,13:46:00,3.502,0.000,238.700,14.600,0.000,37.000,18.0
25/3/2008,13:47:00,3.588,0.134,238.620,15.000,0.000,37.000,17.0
25/3/2008,13:48:00,3.572,0.116,238.500,14.800,0.000,36.000,18.0
25/3/2008,13:49:00,3.582,0.134,238.460,15.000,0.000,37.000,17.0
25/3/2008,13:50:00,3.186,0.120,238.710,13.400,0.000,31.000,18.0
25/3/2008,13:51:00,2.578,0.144,239.040,10.800,0.000,19.000,17.0
25/3/2008,13:52:00,3.566,0.114,238.350,14.800,0.000,36.000,18.0
25/3/2008,13:53:00,3.570,0.132,238.150,15.000,0.000,37.000,17.0
25/3/2008,13:54:00,3.538,0.110,237.420,14.800,0.000,36.000,17.0
25/3/2008,13:55:00,3.006,0.148,238.240,12.800,0.000,28.000,18.0
25/3/2008,13:56:00,2.828,0.242,239.040,12.000,0.000,23.000,17.0
25/3/2008,13:57:00,3.624,0.246,237.610,15.200,0.000,38.000,18.0
25/3/2008,13:58:00,3.652,0.236,238.960,15.200,0.000,38.000,17.0
25/3/2008,13:59:00,2.560,0.268,239.480,10.800,0.000,21.000,18.0
25/3/2008,14:00:00,3.342,0.234,238.240,14.200,0.000,32.000,17.0
25/3/2008,14:01:00,3.600,0.242,236.640,15.200,0.000,37.000,17.0
25/3/2008,14:02:00,2.836,0.224,235.580,12.200,0.000,26.000,17.0
25/3/2008,14:03:00,2.964,0.252,237.410,12.600,0.000,26.000,18.0
25/3/2008,14:04:00,3.632,0.230,238.040,15.200,0.000,38.000,17.0
25/3/2008,14:05:00,2.494,0.224,239.220,10.400,0.000,20.000,18.0
25/3/2008,14:06:00,3.266,0.100,237.530,13.800,0.000,32.000,17.0
25/3/2008,14:07:00,2.958,0.124,238.240,12.600,0.000,30.000,17.0
25/3/2008,14:08:00,2.762,0.110,239.220,11.800,0.000,23.000,18.0
25/3/2008,14:09:00,2.792,0.126,238.780,11.800,0.000,27.000,17.0
25/3/2008,14:10:00,2.916,0.104,238.220,12.400,0.000,26.000,18.0
25/3/2008,14:11:00,3.232,0.118,237.620,13.800,0.000,34.000,17.0
25/3/2008,14:12:00,2.470,0.108,238.150,10.400,0.000,19.000,18.0
25/3/2008,14:13:00,3.396,0.118,238.140,14.200,0.000,36.000,17.0
25/3/2008,14:14:00,2.338,0.110,238.760,9.800,0.000,18.000,18.0
25/3/2008,14:15:00,3.284,0.116,238.420,14.000,0.000,33.000,17.0
25/3/2008,14:16:00,2.406,0.200,239.480,10.000,0.000,18.000,18.0
25/3/2008,14:17:00,3.160,0.216,238.670,13.800,0.000,29.000,17.0
25/3/2008,14:18:00,2.628,0.220,240.640,11.000,0.000,22.000,18.0
25/3/2008,14:19:00,3.116,0.230,241.380,13.400,0.000,28.000,18.0
25/3/2008,14:20:00,2.574,0.230,242.370,10.600,0.000,21.000,18.0
25/3/2008,14:21:00,3.028,0.234,241.700,13.000,0.000,26.000,18.0
25/3/2008,14:22:00,2.840,0.230,242.480,11.800,0.000,26.000,18.0
25/3/2008,14:23:00,2.938,0.238,242.420,12.600,0.000,24.000,18.0
25/3/2008,14:24:00,2.540,0.230,242.150,10.600,0.000,21.000,18.0
25/3/2008,14:25:00,1.692,0.254,243.370,7.000,0.000,6.000,18.0
25/3/2008,14:26:00,1.686,0.244,243.430,7.000,0.000,5.000,18.0
25/3/2008,14:27:00,1.626,0.198,243.430,6.600,0.000,5.000,18.0
25/3/2008,14:28:00,1.602,0.134,242.290,6.600,0.000,5.000,18.0
25/3/2008,14:29:00,1.568,0.140,241.380,6.400,0.000,4.000,18.0
25/3/2008,14:30:00,1.588,0.130,241.380,6.600,0.000,5.000,18.0
25/3/2008,14:31:00,1.552,0.136,240.250,6.400,0.000,5.000,18.0
25/3/2008,14:32:00,1.564,0.122,239.680,6.400,0.000,5.000,17.0
25/3/2008,14:33:00,1.372,0.078,240.310,5.600,0.000,1.000,18.0
25/3/2008,14:34:00,1.392,0.082,242.500,5.600,0.000,1.000,18.0
25/3/2008,14:35:00,1.392,0.084,243.520,5.600,0.000,2.000,18.0
25/3/2008,14:36:00,1.404,0.086,243.180,5.800,0.000,1.000,18.0
25/3/2008,14:37:00,1.388,0.084,243.690,5.600,0.000,2.000,18.0
25/3/2008,14:38:00,1.402,0.086,243.200,5.800,0.000,1.000,19.0
25/3/2008,14:39:00,1.378,0.080,242.760,5.600,0.000,1.000,18.0
25/3/2008,14:40:00,1.406,0.088,243.540,5.800,0.000,2.000,18.0
25/3/2008,14:41:00,1.456,0.154,243.490,6.000,0.000,1.000,18.0
25/3/2008,14:42:00,1.518,0.226,243.590,6.200,0.000,2.000,18.0
25/3/2008,14:43:00,1.490,0.220,243.150,6.200,0.000,1.000,18.0
25/3/2008,14:44:00,1.504,0.222,242.610,6.200,0.000,1.000,18.0
25/3/2008,14:45:00,1.488,0.220,243.090,6.200,0.000,2.000,19.0
25/3/2008,14:46:00,1.504,0.224,243.010,6.200,0.000,1.000,18.0
25/3/2008,14:47:00,1.488,0.220,243.330,6.000,0.000,1.000,18.0
25/3/2008,14:48:00,1.510,0.228,243.760,6.200,0.000,2.000,18.0
25/3/2008,14:49:00,1.490,0.222,243.890,6.000,0.000,1.000,18.0
25/3/2008,14:50:00,1.504,0.226,243.480,6.200,0.000,2.000,18.0
25/3/2008,14:51:00,1.482,0.220,243.240,6.000,0.000,1.000,19.0
25/3/2008,14:52:00,1.506,0.228,243.800,6.200,0.000,1.000,18.0
25/3/2008,14:53:00,1.488,0.224,244.040,6.000,0.000,1.000,18.0
25/3/2008,14:54:00,1.512,0.230,244.450,6.200,0.000,2.000,18.0
25/3/2008,14:55:00,1.504,0.232,245.590,6.200,0.000,1.000,19.0
25/3/2008,14:56:00,1.526,0.238,245.910,6.200,0.000,2.000,18.0
25/3/2008,14:57:00,1.504,0.232,245.730,6.200,0.000,1.000,19.0
25/3/2008,14:58:00,1.524,0.238,245.830,6.200,0.000,1.000,18.0
25/3/2008,14:59:00,1.500,0.230,245.430,6.200,0.000,2.000,19.0
25/3/2008,15:00:00,1.444,0.126,245.320,5.800,0.000,1.000,18.0
25/3/2008,15:01:00,1.486,0.178,245.690,6.000,0.000,1.000,19.0
25/3/2008,15:02:00,1.482,0.166,245.570,6.000,0.000,1.000,18.0
25/3/2008,15:03:00,1.428,0.074,245.880,5.800,0.000,0.000,19.0
25/3/2008,15:04:00,1.436,0.076,245.370,5.800,0.000,1.000,18.0
25/3/2008,15:05:00,1.428,0.074,244.600,5.800,0.000,0.000,19.0
25/3/2008,15:06:00,1.402,0.066,243.840,5.600,0.000,0.000,18.0
25/3/2008,15:07:00,1.412,0.070,243.300,5.800,0.000,0.000,18.0
25/3/2008,15:08:00,1.398,0.068,244.150,5.600,0.000,0.000,18.0
25/3/2008,15:09:00,1.406,0.070,243.540,5.800,0.000,1.000,18.0
25/3/2008,15:10:00,1.392,0.066,244.180,5.600,0.000,0.000,19.0
25/3/2008,15:11:00,1.414,0.072,244.450,5.800,0.000,0.000,18.0
25/3/2008,15:12:00,1.334,0.000,244.350,5.400,0.000,0.000,18.0
25/3/2008,15:13:00,1.342,0.000,244.170,5.400,0.000,0.000,19.0
25/3/2008,15:14:00,1.330,0.000,244.810,5.400,0.000,0.000,18.0
25/3/2008,15:15:00,1.352,0.000,245.010,5.400,0.000,1.000,18.0
25/3/2008,15:16:00,1.330,0.000,244.780,5.400,0.000,0.000,19.0
25/3/2008,15:17:00,1.352,0.000,245.000,5.400,0.000,0.000,18.0
25/3/2008,15:18:00,1.346,0.000,245.730,5.400,0.000,0.000,19.0
25/3/2008,15:19:00,1.362,0.000,245.300,5.400,0.000,0.000,18.0
25/3/2008,15:20:00,1.342,0.000,245.200,5.400,0.000,0.000,18.0
25/3/2008,15:21:00,1.356,0.000,244.750,5.400,0.000,1.000,19.0
25/3/2008,15:22:00,1.338,0.000,244.950,5.400,0.000,0.000,18.0
25/3/2008,15:23:00,1.362,0.000,245.280,5.400,0.000,0.000,19.0
25/3/2008,15:24:00,1.342,0.000,245.390,5.400,0.000,0.000,18.0
25/3/2008,15:25:00,1.362,0.000,245.410,5.400,0.000,0.000,19.0
25/3/2008,15:26:00,1.344,0.000,245.530,5.400,0.000,0.000,18.0
25/3/2008,15:27:00,1.366,0.000,245.750,5.400,0.000,0.000,19.0
25/3/2008,15:28:00,1.344,0.000,245.460,5.400,0.000,0.000,18.0
25/3/2008,15:29:00,1.356,0.000,244.920,5.400,0.000,1.000,18.0
25/3/2008,15:30:00,1.338,0.000,244.970,5.400,0.000,0.000,19.0
25/3/2008,15:31:00,1.366,0.000,245.870,5.400,0.000,0.000,18.0
25/3/2008,15:32:00,1.440,0.000,245.570,5.800,0.000,1.000,19.0
25/3/2008,15:33:00,1.564,0.000,245.790,6.200,0.000,4.000,18.0
25/3/2008,15:34:00,1.566,0.046,245.680,6.200,0.000,4.000,19.0
25/3/2008,15:35:00,1.560,0.000,245.530,6.200,0.000,3.000,18.0
25/3/2008,15:36:00,1.642,0.124,245.940,6.600,0.000,4.000,19.0
25/3/2008,15:37:00,1.672,0.172,245.740,6.800,0.000,4.000,18.0
25/3/2008,15:38:00,1.680,0.190,246.170,6.800,0.000,3.000,19.0
25/3/2008,15:39:00,1.682,0.178,246.860,6.800,0.000,4.000,19.0
25/3/2008,15:40:00,1.602,0.152,247.120,6.400,0.000,2.000,18.0
25/3/2008,15:41:00,1.464,0.108,247.040,5.800,0.000,0.000,19.0
25/3/2008,15:42:00,1.478,0.112,246.630,6.000,0.000,1.000,19.0
25/3/2008,15:43:00,1.454,0.106,246.380,5.800,0.000,0.000,18.0
25/3/2008,15:44:00,1.462,0.110,245.980,5.800,0.000,0.000,19.0
25/3/2008,15:45:00,1.434,0.102,245.290,5.800,0.000,0.000,18.0
25/3/2008,15:46:00,1.508,0.154,245.990,6.200,0.000,0.000,19.0
25/3/2008,15:47:00,1.512,0.210,245.480,6.200,0.000,0.000,18.0
25/3/2008,15:48:00,1.524,0.214,245.040,6.200,0.000,1.000,19.0
25/3/2008,15:49:00,1.496,0.204,244.250,6.200,0.000,0.000,18.0
25/3/2008,15:50:00,1.516,0.210,244.320,6.200,0.000,0.000,18.0
25/3/2008,15:51:00,1.504,0.206,244.650,6.200,0.000,0.000,19.0
25/3/2008,15:52:00,1.630,0.208,244.970,6.600,0.000,0.000,18.0
25/3/2008,15:53:00,1.684,0.196,245.070,7.000,0.000,0.000,18.0
25/3/2008,15:54:00,1.730,0.196,244.500,7.200,0.000,1.000,19.0
25/3/2008,15:55:00,1.590,0.070,244.830,6.400,0.000,0.000,18.0
25/3/2008,15:56:00,1.576,0.056,243.240,6.400,0.000,0.000,18.0
25/3/2008,15:57:00,1.548,0.000,243.260,6.400,0.000,0.000,18.0
25/3/2008,15:58:00,1.504,0.050,243.110,6.200,0.000,0.000,18.0
25/3/2008,15:59:00,1.504,0.050,243.320,6.200,0.000,0.000,19.0
25/3/2008,16:00:00,1.502,0.052,244.560,6.200,0.000,0.000,18.0
25/3/2008,16:01:00,1.524,0.046,244.910,6.200,0.000,1.000,18.0
25/3/2008,16:02:00,1.504,0.052,244.820,6.200,0.000,0.000,19.0
25/3/2008,16:03:00,1.526,0.000,245.230,6.200,0.000,0.000,18.0
25/3/2008,16:04:00,1.504,0.052,245.010,6.200,0.000,0.000,18.0
25/3/2008,16:05:00,1.524,0.046,244.910,6.200,0.000,0.000,19.0
25/3/2008,16:06:00,1.512,0.050,245.020,6.200,0.000,0.000,18.0
25/3/2008,16:07:00,1.540,0.000,245.750,6.200,0.000,1.000,19.0
25/3/2008,16:08:00,1.520,0.048,246.080,6.200,0.000,0.000,18.0
25/3/2008,16:09:00,1.518,0.046,244.610,6.200,0.000,0.000,19.0
25/3/2008,16:10:00,1.486,0.052,243.310,6.200,0.000,0.000,18.0
25/3/2008,16:11:00,1.498,0.050,242.540,6.200,0.000,0.000,18.0
25/3/2008,16:12:00,1.476,0.054,242.180,6.000,0.000,0.000,18.0
25/3/2008,16:13:00,1.494,0.050,242.160,6.200,0.000,1.000,18.0
25/3/2008,16:14:00,1.476,0.054,242.290,6.000,0.000,0.000,18.0
25/3/2008,16:15:00,1.488,0.050,241.710,6.200,0.000,0.000,18.0
25/3/2008,16:16:00,1.474,0.056,242.020,6.000,0.000,0.000,18.0
25/3/2008,16:17:00,1.490,0.052,241.900,6.200,0.000,0.000,18.0
25/3/2008,16:18:00,1.474,0.056,242.070,6.000,0.000,0.000,18.0
25/3/2008,16:19:00,1.496,0.050,242.290,6.200,0.000,1.000,18.0
25/3/2008,16:20:00,1.482,0.052,242.870,6.200,0.000,0.000,18.0
25/3/2008,16:21:00,1.506,0.046,243.320,6.200,0.000,0.000,18.0
25/3/2008,16:22:00,1.492,0.052,243.810,6.200,0.000,0.000,18.0
25/3/2008,16:23:00,1.512,0.000,243.980,6.200,0.000,0.000,18.0
25/3/2008,16:24:00,1.494,0.050,243.980,6.200,0.000,0.000,18.0
25/3/2008,16:25:00,1.510,0.046,243.700,6.200,0.000,0.000,19.0
25/3/2008,16:26:00,1.488,0.052,243.490,6.200,0.000,0.000,18.0
25/3/2008,16:27:00,1.508,0.046,243.570,6.200,0.000,1.000,18.0
25/3/2008,16:28:00,1.480,0.050,241.970,6.200,0.000,0.000,18.0
25/3/2008,16:29:00,1.494,0.048,242.810,6.200,0.000,0.000,18.0
25/3/2008,16:30:00,1.512,0.000,243.790,6.200,0.000,0.000,18.0
25/3/2008,16:31:00,1.606,0.066,244.840,6.600,0.000,0.000,19.0
25/3/2008,16:32:00,1.712,0.188,244.830,7.000,0.000,1.000,18.0
25/3/2008,16:33:00,1.686,0.200,244.810,7.000,0.000,0.000,18.0
25/3/2008,16:34:00,1.698,0.204,244.330,7.000,0.000,0.000,19.0
25/3/2008,16:35:00,1.678,0.198,244.300,6.800,0.000,0.000,18.0
25/3/2008,16:36:00,1.694,0.202,244.210,7.000,0.000,0.000,18.0
25/3/2008,16:37:00,1.668,0.194,243.750,6.800,0.000,0.000,18.0
25/3/2008,16:38:00,1.674,0.194,242.890,7.000,0.000,1.000,19.0
25/3/2008,16:39:00,1.650,0.188,242.510,6.800,0.000,0.000,18.0
25/3/2008,16:40:00,1.666,0.192,242.550,7.000,0.000,0.000,18.0
25/3/2008,16:41:00,1.648,0.186,242.590,6.800,0.000,0.000,18.0
25/3/2008,16:42:00,1.658,0.188,242.080,6.800,0.000,0.000,18.0
25/3/2008,16:43:00,1.600,0.118,242.470,6.600,0.000,0.000,18.0
25/3/2008,16:44:00,1.614,0.090,243.770,6.600,0.000,1.000,18.0
25/3/2008,16:45:00,1.590,0.086,243.960,6.600,0.000,0.000,18.0
25/3/2008,16:46:00,1.610,0.094,243.950,6.600,0.000,0.000,18.0
25/3/2008,16:47:00,1.584,0.090,243.510,6.600,0.000,0.000,19.0
25/3/2008,16:48:00,1.620,0.100,244.870,6.600,0.000,0.000,18.0
25/3/2008,16:49:00,1.602,0.096,244.880,6.600,0.000,0.000,18.0
25/3/2008,16:50:00,1.528,0.000,245.070,6.200,0.000,0.000,19.0
25/3/2008,16:51:00,1.504,0.046,244.660,6.200,0.000,0.000,18.0
25/3/2008,16:52:00,1.514,0.000,243.950,6.200,0.000,1.000,18.0
25/3/2008,16:53:00,1.516,0.000,245.230,6.200,0.000,0.000,19.0
25/3/2008,16:54:00,1.522,0.000,244.290,6.200,0.000,0.000,18.0
25/3/2008,16:55:00,1.500,0.046,244.100,6.200,0.000,0.000,18.0
25/3/2008,16:56:00,1.512,0.000,243.580,6.200,0.000,0.000,18.0
25/3/2008,16:57:00,1.500,0.048,243.460,6.200,0.000,0.000,19.0
25/3/2008,16:58:00,1.542,0.000,242.750,6.400,0.000,1.000,18.0
25/3/2008,16:59:00,1.540,0.000,243.330,6.400,0.000,0.000,18.0
25/3/2008,17:00:00,1.538,0.000,243.260,6.400,0.000,0.000,18.0
25/3/2008,17:01:00,1.552,0.000,243.520,6.400,0.000,0.000,18.0
25/3/2008,17:02:00,1.536,0.000,243.050,6.400,0.000,0.000,18.0
25/3/2008,17:03:00,1.560,0.000,243.580,6.400,0.000,1.000,18.0
25/3/2008,17:04:00,1.536,0.000,243.050,6.400,0.000,0.000,19.0
25/3/2008,17:05:00,1.548,0.000,242.730,6.400,0.000,0.000,18.0
25/3/2008,17:06:00,1.538,0.000,243.190,6.400,0.000,0.000,18.0
25/3/2008,17:07:00,1.556,0.000,243.230,6.400,0.000,0.000,18.0
25/3/2008,17:08:00,1.546,0.000,243.640,6.400,0.000,0.000,18.0
25/3/2008,17:09:00,1.558,0.000,242.980,6.400,0.000,1.000,18.0
25/3/2008,17:10:00,1.546,0.000,243.570,6.400,0.000,0.000,18.0
25/3/2008,17:11:00,1.560,0.000,243.470,6.400,0.000,0.000,18.0
25/3/2008,17:12:00,1.530,0.000,242.870,6.400,0.000,0.000,19.0
25/3/2008,17:13:00,1.550,0.000,242.370,6.400,0.000,0.000,18.0
25/3/2008,17:14:00,1.524,0.000,242.230,6.200,0.000,0.000,18.0
25/3/2008,17:15:00,1.540,0.000,242.210,6.400,0.000,0.000,18.0
25/3/2008,17:16:00,1.524,0.000,242.470,6.200,0.000,0.000,18.0
25/3/2008,17:17:00,1.548,0.000,243.060,6.400,0.000,1.000,18.0
25/3/2008,17:18:00,1.616,0.066,243.350,6.600,0.000,0.000,18.0
25/3/2008,17:19:00,1.614,0.076,242.290,6.600,0.000,0.000,18.0
25/3/2008,17:20:00,1.588,0.066,241.460,6.600,0.000,0.000,18.0
25/3/2008,17:21:00,1.608,0.072,241.710,6.600,0.000,0.000,18.0
25/3/2008,17:22:00,1.586,0.066,241.510,6.600,0.000,0.000,17.0
25/3/2008,17:23:00,1.598,0.068,241.060,6.600,0.000,1.000,18.0
25/3/2008,17:24:00,1.584,0.062,241.510,6.600,0.000,0.000,18.0
25/3/2008,17:25:00,1.626,0.084,241.560,6.800,0.000,0.000,18.0
25/3/2008,17:26:00,1.692,0.198,241.510,7.000,0.000,0.000,18.0
25/3/2008,17:27:00,1.704,0.202,241.210,7.200,0.000,0.000,18.0
25/3/2008,17:28:00,1.654,0.156,241.680,6.800,0.000,0.000,18.0
25/3/2008,17:29:00,1.602,0.082,241.580,6.600,0.000,1.000,18.0
25/3/2008,17:30:00,1.064,0.088,242.800,5.000,0.000,0.000,10.0
25/3/2008,17:31:00,0.508,0.092,243.030,2.200,0.000,0.000,0.0
25/3/2008,17:32:00,0.520,0.094,243.020,2.400,0.000,0.000,0.0
25/3/2008,17:33:00,0.498,0.088,242.510,2.200,0.000,0.000,0.0
25/3/2008,17:34:00,0.512,0.092,242.570,2.200,0.000,1.000,0.0
25/3/2008,17:35:00,0.494,0.094,243.890,2.200,0.000,0.000,0.0
25/3/2008,17:36:00,0.514,0.102,244.270,2.200,0.000,0.000,0.0
25/3/2008,17:37:00,0.496,0.100,245.240,2.200,0.000,0.000,0.0
25/3/2008,17:38:00,0.510,0.102,244.380,2.200,0.000,0.000,0.0
25/3/2008,17:39:00,0.494,0.102,245.910,2.200,0.000,0.000,0.0
25/3/2008,17:40:00,0.512,0.104,245.490,2.200,0.000,0.000,0.0
25/3/2008,17:41:00,0.498,0.100,245.240,2.200,0.000,0.000,0.0
25/3/2008,17:42:00,0.516,0.102,243.820,2.200,0.000,1.000,0.0
25/3/2008,17:43:00,0.494,0.094,243.530,2.200,0.000,0.000,0.0
25/3/2008,17:44:00,0.472,0.000,243.120,2.200,0.000,0.000,0.0
25/3/2008,17:45:00,0.404,0.000,244.230,1.800,0.000,0.000,0.0
25/3/2008,17:46:00,0.416,0.000,243.290,2.000,0.000,0.000,0.0
25/3/2008,17:47:00,0.394,0.000,244.230,1.800,0.000,0.000,0.0
25/3/2008,17:48:00,0.410,0.000,243.330,1.800,0.000,1.000,0.0
25/3/2008,17:49:00,0.394,0.000,243.720,1.800,0.000,0.000,0.0
25/3/2008,17:50:00,0.414,0.000,244.350,2.000,0.000,0.000,0.0
25/3/2008,17:51:00,0.394,0.000,245.140,1.800,0.000,0.000,0.0
25/3/2008,17:52:00,0.414,0.000,245.500,1.800,0.000,0.000,0.0
25/3/2008,17:53:00,0.394,0.000,245.780,1.800,0.000,0.000,0.0
25/3/2008,17:54:00,0.412,0.000,245.690,1.800,0.000,1.000,0.0
25/3/2008,17:55:00,0.394,0.000,245.660,1.800,0.000,0.000,0.0
25/3/2008,17:56:00,0.428,0.000,245.340,2.000,0.000,0.000,0.0
25/3/2008,17:57:00,0.410,0.000,244.230,1.800,0.000,0.000,0.0
25/3/2008,17:58:00,0.426,0.000,244.830,2.000,0.000,0.000,0.0
25/3/2008,17:59:00,0.396,0.000,245.070,1.800,0.000,0.000,0.0
25/3/2008,18:00:00,0.406,0.000,244.060,1.800,0.000,1.000,0.0
25/3/2008,18:01:00,0.408,0.000,244.330,1.800,0.000,0.000,0.0
25/3/2008,18:02:00,0.452,0.000,244.900,2.200,0.000,0.000,0.0
25/3/2008,18:03:00,0.486,0.074,244.740,2.200,0.000,0.000,0.0
25/3/2008,18:04:00,0.470,0.072,245.480,2.000,0.000,0.000,0.0
25/3/2008,18:05:00,0.488,0.078,245.360,2.200,0.000,0.000,0.0
25/3/2008,18:06:00,0.468,0.072,244.850,2.000,0.000,0.000,0.0
25/3/2008,18:07:00,0.486,0.074,244.410,2.200,0.000,1.000,0.0
25/3/2008,18:08:00,0.464,0.066,243.860,2.000,0.000,0.000,0.0
25/3/2008,18:09:00,0.482,0.070,243.650,2.200,0.000,0.000,0.0
25/3/2008,18:10:00,0.462,0.064,243.270,2.000,0.000,0.000,0.0
25/3/2008,18:11:00,0.478,0.068,243.070,2.200,0.000,0.000,0.0
25/3/2008,18:12:00,0.460,0.064,243.040,2.000,0.000,0.000,0.0
25/3/2008,18:13:00,0.430,0.000,243.490,2.000,0.000,1.000,0.0
25/3/2008,18:14:00,0.392,0.000,244.520,1.800,0.000,0.000,0.0
25/3/2008,18:15:00,0.410,0.000,244.750,1.800,0.000,0.000,0.0
25/3/2008,18:16:00,0.446,0.000,244.520,2.200,0.000,0.000,0.0
25/3/2008,18:17:00,0.464,0.000,244.780,2.200,0.000,0.000,0.0
25/3/2008,18:18:00,0.396,0.000,244.460,1.800,0.000,0.000,0.0
25/3/2008,18:19:00,0.410,0.000,243.780,1.800,0.000,1.000,0.0
25/3/2008,18:20:00,0.488,0.046,243.550,2.400,0.000,0.000,0.0
25/3/2008,18:21:00,0.626,0.240,243.040,2.800,0.000,2.000,0.0
25/3/2008,18:22:00,0.610,0.238,243.240,2.800,0.000,1.000,0.0
25/3/2008,18:23:00,0.622,0.242,242.970,2.800,0.000,2.000,0.0
25/3/2008,18:24:00,0.614,0.236,242.970,2.800,0.000,1.000,0.0
25/3/2008,18:25:00,0.632,0.248,243.900,2.800,0.000,2.000,0.0
25/3/2008,18:26:00,0.618,0.238,243.650,2.800,0.000,1.000,0.0
25/3/2008,18:27:00,0.638,0.244,243.680,3.000,0.000,2.000,0.0
25/3/2008,18:28:00,0.604,0.244,244.010,2.800,0.000,1.000,0.0
25/3/2008,18:29:00,0.620,0.248,243.190,2.800,0.000,2.000,0.0
25/3/2008,18:30:00,0.606,0.240,242.350,2.800,0.000,2.000,0.0
25/3/2008,18:31:00,0.610,0.240,242.260,2.800,0.000,1.000,0.0
25/3/2008,18:32:00,0.616,0.244,242.790,2.800,0.000,2.000,0.0
25/3/2008,18:33:00,0.602,0.236,242.690,2.800,0.000,1.000,0.0
25/3/2008,18:34:00,0.628,0.238,242.710,2.800,0.000,2.000,0.0
25/3/2008,18:35:00,0.606,0.236,243.550,2.800,0.000,1.000,0.0
25/3/2008,18:36:00,0.614,0.238,242.450,2.800,0.000,2.000,0.0
25/3/2008,18:37:00,0.600,0.232,242.250,2.800,0.000,1.000,0.0
25/3/2008,18:38:00,0.616,0.240,242.620,2.800,0.000,2.000,0.0
25/3/2008,18:39:00,0.530,0.130,242.650,2.400,0.000,1.000,0.0
25/3/2008,18:40:00,0.526,0.102,242.810,2.400,0.000,2.000,0.0
