Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/11/2008,22:41:00,1.772,0.052,239.220,7.400,0.000,1.000,17.0
9/11/2008,22:42:00,1.766,0.052,238.970,7.400,0.000,2.000,18.0
9/11/2008,22:43:00,1.768,0.052,238.880,7.400,0.000,1.000,17.0
9/11/2008,22:44:00,1.774,0.052,238.950,7.400,0.000,2.000,18.0
9/11/2008,22:45:00,1.784,0.054,239.400,7.400,0.000,1.000,17.0
9/11/2008,22:46:00,1.782,0.052,239.360,7.400,0.000,1.000,18.0
9/11/2008,22:47:00,1.788,0.056,239.880,7.400,0.000,2.000,18.0
9/11/2008,22:48:00,1.786,0.056,240.200,7.400,0.000,1.000,17.0
9/11/2008,22:49:00,1.784,0.054,240.100,7.400,0.000,2.000,18.0
9/11/2008,22:50:00,1.784,0.056,240.310,7.400,0.000,1.000,18.0
9/11/2008,22:51:00,1.782,0.054,240.090,7.400,0.000,1.000,17.0
9/11/2008,22:52:00,1.788,0.056,240.590,7.400,0.000,2.000,18.0
9/11/2008,22:53:00,1.788,0.056,240.710,7.400,0.000,1.000,18.0
9/11/2008,22:54:00,1.498,0.062,241.430,6.400,0.000,1.000,13.0
9/11/2008,22:55:00,0.724,0.072,242.590,3.000,0.000,2.000,0.0
9/11/2008,22:56:00,0.802,0.162,243.020,3.400,0.000,1.000,0.0
9/11/2008,22:57:00,0.800,0.182,243.650,3.400,0.000,1.000,0.0
9/11/2008,22:58:00,0.804,0.182,243.630,3.400,0.000,1.000,0.0
9/11/2008,22:59:00,0.800,0.184,243.730,3.400,0.000,2.000,0.0
9/11/2008,23:00:00,0.728,0.180,242.700,3.200,0.000,1.000,0.0
9/11/2008,23:01:00,0.780,0.180,242.780,3.400,0.000,1.000,0.0
9/11/2008,23:02:00,0.778,0.084,243.260,3.200,0.000,0.000,0.0
9/11/2008,23:03:00,0.736,0.058,243.660,3.000,0.000,0.000,0.0
9/11/2008,23:04:00,0.734,0.054,243.000,3.000,0.000,0.000,0.0
9/11/2008,23:05:00,0.738,0.056,243.510,3.000,0.000,0.000,0.0
9/11/2008,23:06:00,0.728,0.058,243.280,3.000,0.000,0.000,0.0
9/11/2008,23:07:00,0.714,0.000,242.060,3.000,0.000,0.000,0.0
9/11/2008,23:08:00,0.700,0.000,241.650,3.000,0.000,0.000,0.0
9/11/2008,23:09:00,0.768,0.084,242.440,3.200,0.000,0.000,0.0
9/11/2008,23:10:00,0.766,0.086,242.750,3.200,0.000,0.000,0.0
9/11/2008,23:11:00,0.770,0.084,242.780,3.200,0.000,0.000,0.0
9/11/2008,23:12:00,0.770,0.086,242.830,3.200,0.000,0.000,0.0
9/11/2008,23:13:00,0.760,0.084,242.260,3.200,0.000,0.000,0.0
9/11/2008,23:14:00,0.758,0.084,242.270,3.200,0.000,0.000,0.0
9/11/2008,23:15:00,0.760,0.084,242.230,3.200,0.000,0.000,0.0
9/11/2008,23:16:00,0.756,0.086,242.450,3.200,0.000,0.000,0.0
9/11/2008,23:17:00,0.758,0.086,242.660,3.200,0.000,0.000,0.0
9/11/2008,23:18:00,0.750,0.086,241.940,3.200,0.000,0.000,0.0
9/11/2008,23:19:00,0.750,0.084,241.790,3.200,0.000,0.000,0.0
9/11/2008,23:20:00,0.750,0.086,241.950,3.200,0.000,0.000,0.0
9/11/2008,23:21:00,0.754,0.086,242.530,3.200,0.000,0.000,0.0
9/11/2008,23:22:00,0.756,0.086,242.880,3.200,0.000,0.000,0.0
9/11/2008,23:23:00,0.756,0.088,243.160,3.200,0.000,0.000,0.0
9/11/2008,23:24:00,0.754,0.086,242.760,3.200,0.000,0.000,0.0
9/11/2008,23:25:00,0.750,0.088,242.780,3.200,0.000,0.000,0.0
9/11/2008,23:26:00,0.746,0.086,242.250,3.200,0.000,0.000,0.0
9/11/2008,23:27:00,0.684,0.000,242.000,2.800,0.000,0.000,0.0
9/11/2008,23:28:00,0.388,0.000,242.400,1.800,0.000,0.000,0.0
9/11/2008,23:29:00,0.368,0.046,242.100,1.600,0.000,0.000,0.0
9/11/2008,23:30:00,0.366,0.000,242.390,1.600,0.000,0.000,0.0
9/11/2008,23:31:00,0.368,0.000,243.020,1.600,0.000,0.000,0.0
9/11/2008,23:32:00,0.368,0.000,243.500,1.600,0.000,0.000,0.0
9/11/2008,23:33:00,0.308,0.000,243.630,1.400,0.000,0.000,0.0
9/11/2008,23:34:00,0.316,0.000,243.550,1.400,0.000,0.000,0.0
9/11/2008,23:35:00,0.304,0.000,243.610,1.400,0.000,0.000,0.0
9/11/2008,23:36:00,0.306,0.000,243.970,1.400,0.000,0.000,0.0
9/11/2008,23:37:00,0.336,0.000,243.680,1.400,0.000,0.000,0.0
9/11/2008,23:38:00,0.332,0.000,243.750,1.400,0.000,0.000,0.0
9/11/2008,23:39:00,0.354,0.000,243.540,1.600,0.000,0.000,0.0
9/11/2008,23:40:00,0.382,0.068,243.850,1.600,0.000,0.000,0.0
9/11/2008,23:41:00,0.382,0.068,243.580,1.600,0.000,0.000,0.0
9/11/2008,23:42:00,0.384,0.068,243.750,1.600,0.000,0.000,0.0
9/11/2008,23:43:00,0.380,0.064,242.610,1.600,0.000,0.000,0.0
9/11/2008,23:44:00,0.378,0.064,242.240,1.600,0.000,0.000,0.0
9/11/2008,23:45:00,0.376,0.064,242.350,1.600,0.000,0.000,0.0
9/11/2008,23:46:00,0.374,0.060,241.230,1.600,0.000,0.000,0.0
9/11/2008,23:47:00,0.374,0.060,241.450,1.600,0.000,0.000,0.0
9/11/2008,23:48:00,0.372,0.060,241.290,1.600,0.000,0.000,0.0
9/11/2008,23:49:00,0.372,0.058,240.960,1.600,0.000,0.000,0.0
9/11/2008,23:50:00,0.372,0.060,240.900,1.600,0.000,0.000,0.0
9/11/2008,23:51:00,0.310,0.000,241.680,1.400,0.000,0.000,0.0
9/11/2008,23:52:00,0.304,0.000,242.350,1.400,0.000,0.000,0.0
9/11/2008,23:53:00,0.304,0.000,241.980,1.400,0.000,0.000,0.0
9/11/2008,23:54:00,0.304,0.000,241.560,1.400,0.000,0.000,0.0
9/11/2008,23:55:00,0.304,0.000,241.980,1.400,0.000,0.000,0.0
9/11/2008,23:56:00,0.304,0.000,241.650,1.400,0.000,0.000,0.0
9/11/2008,23:57:00,0.304,0.000,241.530,1.400,0.000,0.000,0.0
9/11/2008,23:58:00,0.348,0.000,241.510,1.600,0.000,0.000,0.0
9/11/2008,23:59:00,0.412,0.092,241.140,1.800,0.000,0.000,0.0
10/11/2008,00:00:00,0.410,0.094,241.920,1.800,0.000,0.000,0.0
10/11/2008,00:01:00,0.410,0.098,242.790,1.800,0.000,0.000,0.0
10/11/2008,00:02:00,0.410,0.100,243.250,1.800,0.000,0.000,0.0
10/11/2008,00:03:00,0.408,0.098,243.010,1.800,0.000,0.000,0.0
10/11/2008,00:04:00,0.406,0.098,242.720,1.800,0.000,0.000,0.0
10/11/2008,00:05:00,0.404,0.094,242.300,1.800,0.000,0.000,0.0
10/11/2008,00:06:00,0.402,0.094,241.920,1.800,0.000,0.000,0.0
10/11/2008,00:07:00,0.402,0.092,241.650,1.800,0.000,0.000,0.0
10/11/2008,00:08:00,0.402,0.094,242.330,1.800,0.000,0.000,0.0
10/11/2008,00:09:00,0.400,0.094,242.480,1.800,0.000,0.000,0.0
10/11/2008,00:10:00,0.400,0.094,241.960,1.800,0.000,0.000,0.0
10/11/2008,00:11:00,0.398,0.092,241.650,1.800,0.000,0.000,0.0
10/11/2008,00:12:00,0.398,0.094,242.030,1.800,0.000,0.000,0.0
10/11/2008,00:13:00,0.400,0.096,242.960,1.800,0.000,0.000,0.0
10/11/2008,00:14:00,0.400,0.096,242.900,1.800,0.000,0.000,0.0
10/11/2008,00:15:00,0.398,0.092,242.190,1.800,0.000,0.000,0.0
10/11/2008,00:16:00,0.396,0.090,241.310,1.800,0.000,0.000,0.0
10/11/2008,00:17:00,0.344,0.000,242.110,1.600,0.000,0.000,0.0
10/11/2008,00:18:00,0.304,0.000,242.440,1.400,0.000,0.000,0.0
10/11/2008,00:19:00,0.304,0.000,241.970,1.400,0.000,0.000,0.0
10/11/2008,00:20:00,0.302,0.000,241.740,1.400,0.000,0.000,0.0
10/11/2008,00:21:00,0.304,0.000,241.900,1.400,0.000,0.000,0.0
10/11/2008,00:22:00,0.304,0.000,242.260,1.400,0.000,0.000,0.0
10/11/2008,00:23:00,0.366,0.000,242.410,1.800,0.000,0.000,0.0
10/11/2008,00:24:00,0.380,0.060,242.070,1.600,0.000,0.000,0.0
10/11/2008,00:25:00,0.380,0.060,242.140,1.600,0.000,0.000,0.0
10/11/2008,00:26:00,0.380,0.060,241.700,1.600,0.000,0.000,0.0
10/11/2008,00:27:00,0.378,0.058,241.340,1.600,0.000,0.000,0.0
10/11/2008,00:28:00,0.376,0.062,241.890,1.600,0.000,0.000,0.0
10/11/2008,00:29:00,0.376,0.062,241.950,1.600,0.000,0.000,0.0
10/11/2008,00:30:00,0.376,0.064,242.610,1.600,0.000,0.000,0.0
10/11/2008,00:31:00,0.376,0.066,243.140,1.600,0.000,0.000,0.0
10/11/2008,00:32:00,0.376,0.068,243.880,1.600,0.000,0.000,0.0
10/11/2008,00:33:00,0.376,0.070,244.270,1.600,0.000,0.000,0.0
10/11/2008,00:34:00,0.350,0.000,243.360,1.600,0.000,0.000,0.0
10/11/2008,00:35:00,0.306,0.000,243.350,1.400,0.000,0.000,0.0
10/11/2008,00:36:00,0.306,0.000,243.480,1.400,0.000,0.000,0.0
10/11/2008,00:37:00,0.304,0.000,243.380,1.400,0.000,0.000,0.0
10/11/2008,00:38:00,0.304,0.000,243.170,1.400,0.000,0.000,0.0
10/11/2008,00:39:00,0.306,0.000,243.390,1.400,0.000,0.000,0.0
10/11/2008,00:40:00,0.304,0.000,242.930,1.400,0.000,0.000,0.0
10/11/2008,00:41:00,0.306,0.000,242.790,1.400,0.000,0.000,0.0
10/11/2008,00:42:00,0.306,0.000,242.430,1.400,0.000,0.000,0.0
10/11/2008,00:43:00,0.306,0.000,242.470,1.400,0.000,0.000,0.0
10/11/2008,00:44:00,0.306,0.000,242.250,1.400,0.000,0.000,0.0
10/11/2008,00:45:00,0.334,0.000,241.810,1.600,0.000,0.000,0.0
10/11/2008,00:46:00,0.388,0.078,240.820,1.800,0.000,1.000,0.0
10/11/2008,00:47:00,0.388,0.080,241.680,1.800,0.000,1.000,0.0
10/11/2008,00:48:00,0.390,0.082,242.030,1.800,0.000,2.000,0.0
10/11/2008,00:49:00,0.458,0.150,241.980,2.200,0.000,1.000,0.0
10/11/2008,00:50:00,0.502,0.220,242.600,2.200,0.000,2.000,0.0
10/11/2008,00:51:00,0.500,0.220,242.950,2.200,0.000,1.000,0.0
10/11/2008,00:52:00,0.498,0.222,243.040,2.200,0.000,2.000,0.0
10/11/2008,00:53:00,0.496,0.218,242.660,2.200,0.000,1.000,0.0
10/11/2008,00:54:00,0.492,0.220,242.600,2.200,0.000,1.000,0.0
10/11/2008,00:55:00,0.492,0.220,243.010,2.200,0.000,2.000,0.0
10/11/2008,00:56:00,0.490,0.222,243.340,2.200,0.000,1.000,0.0
10/11/2008,00:57:00,0.482,0.222,242.920,2.200,0.000,2.000,0.0
10/11/2008,00:58:00,0.478,0.220,242.580,2.200,0.000,1.000,0.0
10/11/2008,00:59:00,0.476,0.222,242.720,2.200,0.000,1.000,0.0
10/11/2008,01:00:00,0.474,0.222,242.960,2.200,0.000,2.000,0.0
10/11/2008,01:01:00,0.472,0.220,242.410,2.200,0.000,1.000,0.0
10/11/2008,01:02:00,0.470,0.218,242.120,2.200,0.000,1.000,0.0
10/11/2008,01:03:00,0.468,0.218,242.060,2.200,0.000,2.000,0.0
10/11/2008,01:04:00,0.468,0.220,242.570,2.200,0.000,1.000,0.0
10/11/2008,01:05:00,0.468,0.224,243.270,2.200,0.000,1.000,0.0
10/11/2008,01:06:00,0.466,0.222,242.890,2.200,0.000,1.000,0.0
10/11/2008,01:07:00,0.458,0.210,242.380,2.200,0.000,2.000,0.0
10/11/2008,01:08:00,0.462,0.186,242.480,2.200,0.000,1.000,0.0
10/11/2008,01:09:00,0.448,0.190,242.870,2.000,0.000,1.000,0.0
10/11/2008,01:10:00,0.390,0.092,242.980,1.800,0.000,0.000,0.0
10/11/2008,01:11:00,0.374,0.066,242.580,1.600,0.000,0.000,0.0
10/11/2008,01:12:00,0.372,0.068,242.940,1.600,0.000,0.000,0.0
10/11/2008,01:13:00,0.372,0.070,243.690,1.600,0.000,0.000,0.0
10/11/2008,01:14:00,0.374,0.074,244.630,1.600,0.000,0.000,0.0
10/11/2008,01:15:00,0.374,0.074,245.000,1.600,0.000,0.000,0.0
10/11/2008,01:16:00,0.370,0.072,244.340,1.600,0.000,0.000,0.0
10/11/2008,01:17:00,0.368,0.070,243.880,1.600,0.000,0.000,0.0
10/11/2008,01:18:00,0.368,0.072,244.180,1.600,0.000,0.000,0.0
10/11/2008,01:19:00,0.310,0.000,244.160,1.400,0.000,0.000,0.0
10/11/2008,01:20:00,0.296,0.000,244.420,1.400,0.000,0.000,0.0
10/11/2008,01:21:00,0.296,0.000,244.670,1.400,0.000,0.000,0.0
10/11/2008,01:22:00,0.294,0.000,244.350,1.400,0.000,0.000,0.0
10/11/2008,01:23:00,0.294,0.000,244.330,1.400,0.000,0.000,0.0
10/11/2008,01:24:00,0.292,0.000,243.810,1.400,0.000,0.000,0.0
10/11/2008,01:25:00,0.290,0.000,243.150,1.400,0.000,0.000,0.0
10/11/2008,01:26:00,0.290,0.000,243.020,1.400,0.000,0.000,0.0
10/11/2008,01:27:00,0.288,0.000,242.580,1.400,0.000,0.000,0.0
10/11/2008,01:28:00,0.288,0.000,242.410,1.400,0.000,0.000,0.0
10/11/2008,01:29:00,0.288,0.000,242.320,1.200,0.000,0.000,0.0
10/11/2008,01:30:00,0.288,0.000,242.380,1.200,0.000,0.000,0.0
10/11/2008,01:31:00,0.288,0.000,243.280,1.200,0.000,0.000,0.0
10/11/2008,01:32:00,0.290,0.000,244.190,1.200,0.000,0.000,0.0
10/11/2008,01:33:00,0.288,0.000,243.600,1.200,0.000,0.000,0.0
10/11/2008,01:34:00,0.286,0.000,243.130,1.200,0.000,0.000,0.0
10/11/2008,01:35:00,0.286,0.000,243.150,1.200,0.000,0.000,0.0
10/11/2008,01:36:00,0.286,0.000,243.510,1.200,0.000,0.000,0.0
10/11/2008,01:37:00,0.286,0.000,243.630,1.200,0.000,0.000,0.0
10/11/2008,01:38:00,0.284,0.000,242.980,1.200,0.000,0.000,0.0
10/11/2008,01:39:00,0.286,0.000,242.940,1.200,0.000,0.000,0.0
10/11/2008,01:40:00,0.352,0.000,243.230,1.600,0.000,0.000,0.0
10/11/2008,01:41:00,0.398,0.100,243.290,1.800,0.000,0.000,0.0
10/11/2008,01:42:00,0.392,0.096,242.610,1.800,0.000,0.000,0.0
10/11/2008,01:43:00,0.390,0.096,242.470,1.600,0.000,0.000,0.0
10/11/2008,01:44:00,0.390,0.098,243.140,1.600,0.000,0.000,0.0
10/11/2008,01:45:00,0.388,0.096,242.780,1.600,0.000,0.000,0.0
10/11/2008,01:46:00,0.386,0.094,242.140,1.600,0.000,0.000,0.0
10/11/2008,01:47:00,0.384,0.092,241.710,1.600,0.000,0.000,0.0
10/11/2008,01:48:00,0.382,0.094,241.730,1.600,0.000,0.000,0.0
10/11/2008,01:49:00,0.380,0.092,241.530,1.600,0.000,0.000,0.0
10/11/2008,01:50:00,0.380,0.092,241.700,1.600,0.000,0.000,0.0
10/11/2008,01:51:00,0.378,0.094,242.030,1.600,0.000,0.000,0.0
10/11/2008,01:52:00,0.378,0.094,242.380,1.600,0.000,0.000,0.0
10/11/2008,01:53:00,0.450,0.172,242.620,2.000,0.000,0.000,0.0
10/11/2008,01:54:00,0.452,0.200,242.330,2.000,0.000,0.000,0.0
10/11/2008,01:55:00,0.450,0.196,241.450,2.000,0.000,0.000,0.0
10/11/2008,01:56:00,0.452,0.204,242.920,2.000,0.000,0.000,0.0
10/11/2008,01:57:00,0.454,0.212,244.570,2.000,0.000,0.000,0.0
10/11/2008,01:58:00,0.436,0.190,244.770,2.000,0.000,0.000,0.0
10/11/2008,01:59:00,0.356,0.076,244.840,1.600,0.000,0.000,0.0
10/11/2008,02:00:00,0.356,0.076,245.050,1.600,0.000,0.000,0.0
10/11/2008,02:01:00,0.354,0.076,244.870,1.600,0.000,0.000,0.0
10/11/2008,02:02:00,0.354,0.076,245.080,1.600,0.000,0.000,0.0
10/11/2008,02:03:00,0.354,0.076,245.220,1.600,0.000,0.000,0.0
10/11/2008,02:04:00,0.310,0.000,245.270,1.400,0.000,0.000,0.0
10/11/2008,02:05:00,0.284,0.000,245.790,1.200,0.000,0.000,0.0
10/11/2008,02:06:00,0.284,0.000,245.880,1.200,0.000,0.000,0.0
10/11/2008,02:07:00,0.284,0.000,245.470,1.200,0.000,0.000,0.0
10/11/2008,02:08:00,0.282,0.000,244.730,1.200,0.000,0.000,0.0
10/11/2008,02:09:00,0.282,0.000,244.920,1.200,0.000,0.000,0.0
10/11/2008,02:10:00,0.282,0.000,244.900,1.200,0.000,0.000,0.0
10/11/2008,02:11:00,0.282,0.000,245.420,1.200,0.000,0.000,0.0
10/11/2008,02:12:00,0.282,0.000,245.550,1.200,0.000,0.000,0.0
10/11/2008,02:13:00,0.284,0.000,246.130,1.200,0.000,0.000,0.0
10/11/2008,02:14:00,0.284,0.000,246.770,1.200,0.000,0.000,0.0
10/11/2008,02:15:00,0.284,0.000,246.730,1.200,0.000,0.000,0.0
10/11/2008,02:16:00,0.280,0.000,246.420,1.200,0.000,0.000,0.0
10/11/2008,02:17:00,0.280,0.000,246.300,1.200,0.000,0.000,0.0
10/11/2008,02:18:00,0.280,0.000,246.200,1.200,0.000,0.000,0.0
10/11/2008,02:19:00,0.280,0.000,246.670,1.200,0.000,0.000,0.0
10/11/2008,02:20:00,0.280,0.000,246.430,1.200,0.000,0.000,0.0
10/11/2008,02:21:00,0.278,0.000,245.110,1.200,0.000,0.000,0.0
10/11/2008,02:22:00,0.278,0.000,244.900,1.200,0.000,0.000,0.0
10/11/2008,02:23:00,0.278,0.000,244.750,1.200,0.000,0.000,0.0
10/11/2008,02:24:00,0.276,0.000,244.680,1.200,0.000,0.000,0.0
10/11/2008,02:25:00,0.276,0.000,244.650,1.200,0.000,0.000,0.0
10/11/2008,02:26:00,0.278,0.000,245.190,1.200,0.000,0.000,0.0
10/11/2008,02:27:00,0.278,0.000,245.690,1.200,0.000,0.000,0.0
10/11/2008,02:28:00,0.278,0.000,245.580,1.200,0.000,0.000,0.0
10/11/2008,02:29:00,0.280,0.000,246.020,1.200,0.000,0.000,0.0
10/11/2008,02:30:00,0.278,0.000,245.630,1.200,0.000,0.000,0.0
10/11/2008,02:31:00,0.278,0.000,245.080,1.200,0.000,0.000,0.0
10/11/2008,02:32:00,0.398,0.098,244.770,1.800,0.000,0.000,0.0
10/11/2008,02:33:00,0.390,0.104,244.900,1.600,0.000,0.000,0.0
10/11/2008,02:34:00,0.386,0.106,245.100,1.600,0.000,0.000,0.0
10/11/2008,02:35:00,0.386,0.106,245.240,1.600,0.000,0.000,0.0
10/11/2008,02:36:00,0.384,0.108,245.590,1.600,0.000,0.000,0.0
10/11/2008,02:37:00,0.382,0.108,245.520,1.600,0.000,0.000,0.0
10/11/2008,02:38:00,0.382,0.106,245.410,1.600,0.000,0.000,0.0
10/11/2008,02:39:00,0.452,0.180,245.500,2.000,0.000,0.000,0.0
10/11/2008,02:40:00,0.458,0.214,245.200,2.000,0.000,0.000,0.0
10/11/2008,02:41:00,0.456,0.212,244.810,2.000,0.000,0.000,0.0
10/11/2008,02:42:00,0.456,0.214,245.250,2.000,0.000,0.000,0.0
10/11/2008,02:43:00,0.454,0.216,245.590,2.000,0.000,0.000,0.0
10/11/2008,02:44:00,0.450,0.212,245.020,2.000,0.000,0.000,0.0
10/11/2008,02:45:00,0.448,0.214,245.280,2.000,0.000,0.000,0.0
10/11/2008,02:46:00,0.446,0.212,244.760,2.000,0.000,0.000,0.0
10/11/2008,02:47:00,0.444,0.210,244.360,2.000,0.000,0.000,0.0
10/11/2008,02:48:00,0.444,0.210,244.560,2.000,0.000,0.000,0.0
10/11/2008,02:49:00,0.444,0.212,244.650,2.000,0.000,0.000,0.0
10/11/2008,02:50:00,0.318,0.000,245.990,1.400,0.000,0.000,0.0
10/11/2008,02:51:00,0.280,0.000,245.820,1.200,0.000,0.000,0.0
10/11/2008,02:52:00,0.280,0.000,245.520,1.200,0.000,0.000,0.0
10/11/2008,02:53:00,0.280,0.000,245.340,1.200,0.000,0.000,0.0
10/11/2008,02:54:00,0.382,0.100,245.580,1.800,0.000,1.000,0.0
10/11/2008,02:55:00,0.366,0.098,246.060,1.600,0.000,1.000,0.0
10/11/2008,02:56:00,0.364,0.096,245.750,1.600,0.000,2.000,0.0
10/11/2008,02:57:00,0.364,0.096,245.690,1.600,0.000,1.000,0.0
10/11/2008,02:58:00,0.366,0.098,246.320,1.600,0.000,2.000,0.0
10/11/2008,02:59:00,0.368,0.102,246.800,1.600,0.000,1.000,0.0
10/11/2008,03:00:00,0.366,0.096,245.840,1.600,0.000,1.000,0.0
10/11/2008,03:01:00,0.364,0.094,245.140,1.600,0.000,2.000,0.0
10/11/2008,03:02:00,0.364,0.094,245.210,1.600,0.000,1.000,0.0
10/11/2008,03:03:00,0.364,0.092,245.040,1.600,0.000,2.000,0.0
10/11/2008,03:04:00,0.364,0.092,245.070,1.600,0.000,1.000,0.0
10/11/2008,03:05:00,0.364,0.094,245.450,1.600,0.000,2.000,0.0
10/11/2008,03:06:00,0.362,0.094,245.240,1.600,0.000,1.000,0.0
10/11/2008,03:07:00,0.360,0.092,244.960,1.600,0.000,1.000,0.0
10/11/2008,03:08:00,0.358,0.090,244.340,1.600,0.000,2.000,0.0
10/11/2008,03:09:00,0.356,0.088,243.810,1.600,0.000,1.000,0.0
10/11/2008,03:10:00,0.354,0.086,243.380,1.600,0.000,1.000,0.0
10/11/2008,03:11:00,0.354,0.088,243.570,1.600,0.000,2.000,0.0
10/11/2008,03:12:00,0.354,0.090,244.440,1.600,0.000,1.000,0.0
10/11/2008,03:13:00,0.354,0.092,244.710,1.600,0.000,1.000,0.0
10/11/2008,03:14:00,0.354,0.090,244.340,1.600,0.000,1.000,0.0
10/11/2008,03:15:00,0.352,0.090,244.220,1.600,0.000,2.000,0.0
10/11/2008,03:16:00,0.352,0.090,244.440,1.600,0.000,1.000,0.0
10/11/2008,03:17:00,0.352,0.092,244.860,1.600,0.000,1.000,0.0
10/11/2008,03:18:00,0.304,0.000,245.520,1.400,0.000,1.000,0.0
10/11/2008,03:19:00,0.278,0.000,245.700,1.200,0.000,0.000,0.0
10/11/2008,03:20:00,0.278,0.000,245.390,1.200,0.000,0.000,0.0
10/11/2008,03:21:00,0.280,0.000,245.780,1.200,0.000,0.000,0.0
10/11/2008,03:22:00,0.280,0.000,245.980,1.200,0.000,0.000,0.0
10/11/2008,03:23:00,0.366,0.060,244.460,1.600,0.000,0.000,0.0
10/11/2008,03:24:00,0.388,0.102,244.250,1.600,0.000,0.000,0.0
10/11/2008,03:25:00,0.446,0.164,244.170,2.000,0.000,0.000,0.0
10/11/2008,03:26:00,0.458,0.206,243.410,2.000,0.000,0.000,0.0
10/11/2008,03:27:00,0.456,0.206,243.380,2.000,0.000,0.000,0.0
10/11/2008,03:28:00,0.456,0.206,243.650,2.000,0.000,0.000,0.0
10/11/2008,03:29:00,0.454,0.206,243.500,2.000,0.000,0.000,0.0
10/11/2008,03:30:00,0.452,0.206,243.700,2.000,0.000,0.000,0.0
10/11/2008,03:31:00,0.448,0.204,243.180,2.000,0.000,0.000,0.0
10/11/2008,03:32:00,0.446,0.206,243.710,2.000,0.000,0.000,0.0
10/11/2008,03:33:00,0.446,0.206,243.650,2.000,0.000,0.000,0.0
10/11/2008,03:34:00,0.444,0.206,243.410,2.000,0.000,0.000,0.0
10/11/2008,03:35:00,0.442,0.206,243.540,2.000,0.000,0.000,0.0
10/11/2008,03:36:00,0.376,0.106,244.100,1.600,0.000,0.000,0.0
10/11/2008,03:37:00,0.372,0.100,243.640,1.600,0.000,0.000,0.0
10/11/2008,03:38:00,0.374,0.100,243.490,1.600,0.000,0.000,0.0
10/11/2008,03:39:00,0.372,0.100,243.550,1.600,0.000,0.000,0.0
10/11/2008,03:40:00,0.372,0.098,243.140,1.600,0.000,0.000,0.0
10/11/2008,03:41:00,0.306,0.000,241.760,1.400,0.000,0.000,0.0
10/11/2008,03:42:00,0.274,0.000,241.560,1.200,0.000,0.000,0.0
10/11/2008,03:43:00,0.274,0.000,241.820,1.200,0.000,0.000,0.0
10/11/2008,03:44:00,0.274,0.000,241.810,1.200,0.000,0.000,0.0
10/11/2008,03:45:00,0.272,0.000,241.360,1.200,0.000,0.000,0.0
10/11/2008,03:46:00,0.274,0.000,241.290,1.200,0.000,0.000,0.0
10/11/2008,03:47:00,0.274,0.000,241.370,1.200,0.000,0.000,0.0
10/11/2008,03:48:00,0.272,0.000,240.900,1.200,0.000,0.000,0.0
10/11/2008,03:49:00,0.272,0.000,240.870,1.200,0.000,0.000,0.0
10/11/2008,03:50:00,0.272,0.000,241.160,1.200,0.000,0.000,0.0
10/11/2008,03:51:00,0.272,0.000,240.840,1.200,0.000,0.000,0.0
10/11/2008,03:52:00,0.272,0.000,240.750,1.200,0.000,0.000,0.0
10/11/2008,03:53:00,0.272,0.000,240.730,1.200,0.000,0.000,0.0
10/11/2008,03:54:00,0.272,0.000,240.510,1.200,0.000,0.000,0.0
10/11/2008,03:55:00,0.270,0.000,240.820,1.200,0.000,0.000,0.0
10/11/2008,03:56:00,0.270,0.000,240.720,1.200,0.000,0.000,0.0
10/11/2008,03:57:00,0.270,0.000,240.860,1.200,0.000,0.000,0.0
10/11/2008,03:58:00,0.270,0.000,240.950,1.200,0.000,0.000,0.0
10/11/2008,03:59:00,0.272,0.000,241.180,1.200,0.000,0.000,0.0
10/11/2008,04:00:00,0.272,0.000,241.220,1.200,0.000,0.000,0.0
10/11/2008,04:01:00,0.274,0.000,242.330,1.200,0.000,0.000,0.0
10/11/2008,04:02:00,0.274,0.000,242.520,1.200,0.000,0.000,0.0
10/11/2008,04:03:00,0.274,0.000,242.300,1.200,0.000,0.000,0.0
