Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/5/2010,15:42:00,0.292,0.000,242.500,1.200,0.000,0.000,0.0
20/5/2010,15:43:00,0.292,0.000,243.250,1.200,0.000,0.000,1.0
20/5/2010,15:44:00,0.292,0.000,242.820,1.200,0.000,0.000,1.0
20/5/2010,15:45:00,0.290,0.000,242.190,1.200,0.000,0.000,0.0
20/5/2010,15:46:00,0.290,0.000,242.720,1.200,0.000,0.000,1.0
20/5/2010,15:47:00,0.292,0.000,242.560,1.200,0.000,0.000,1.0
20/5/2010,15:48:00,0.292,0.000,242.780,1.200,0.000,0.000,0.0
20/5/2010,15:49:00,0.292,0.000,242.790,1.200,0.000,0.000,1.0
20/5/2010,15:50:00,0.292,0.000,242.610,1.200,0.000,0.000,0.0
20/5/2010,15:51:00,0.292,0.000,242.810,1.200,0.000,0.000,1.0
20/5/2010,15:52:00,0.292,0.000,242.940,1.200,0.000,0.000,1.0
20/5/2010,15:53:00,0.294,0.000,243.310,1.200,0.000,0.000,0.0
20/5/2010,15:54:00,0.294,0.000,243.430,1.200,0.000,0.000,1.0
20/5/2010,15:55:00,0.352,0.000,243.910,1.600,0.000,0.000,1.0
20/5/2010,15:56:00,0.406,0.102,243.550,1.800,0.000,0.000,0.0
20/5/2010,15:57:00,0.402,0.102,243.550,1.600,0.000,0.000,1.0
20/5/2010,15:58:00,0.398,0.098,242.570,1.600,0.000,0.000,1.0
20/5/2010,15:59:00,0.396,0.102,243.320,1.600,0.000,0.000,0.0
20/5/2010,16:00:00,0.422,0.120,243.590,1.800,0.000,0.000,1.0
20/5/2010,16:01:00,0.470,0.208,243.400,2.000,0.000,0.000,1.0
20/5/2010,16:02:00,0.470,0.210,243.720,2.000,0.000,0.000,0.0
20/5/2010,16:03:00,0.560,0.206,243.540,2.400,0.000,0.000,1.0
20/5/2010,16:04:00,0.578,0.204,243.120,2.400,0.000,0.000,1.0
20/5/2010,16:05:00,0.572,0.206,243.620,2.400,0.000,0.000,0.0
20/5/2010,16:06:00,0.464,0.210,243.820,2.000,0.000,0.000,1.0
20/5/2010,16:07:00,0.462,0.210,243.680,2.000,0.000,0.000,1.0
20/5/2010,16:08:00,0.378,0.092,244.470,1.600,0.000,0.000,0.0
20/5/2010,16:09:00,0.366,0.074,244.370,1.600,0.000,0.000,1.0
20/5/2010,16:10:00,0.364,0.072,243.810,1.600,0.000,0.000,1.0
20/5/2010,16:11:00,0.362,0.072,243.310,1.600,0.000,0.000,0.0
20/5/2010,16:12:00,0.362,0.070,243.090,1.600,0.000,0.000,1.0
20/5/2010,16:13:00,0.362,0.070,243.320,1.600,0.000,0.000,1.0
20/5/2010,16:14:00,0.362,0.070,243.290,1.600,0.000,0.000,0.0
20/5/2010,16:15:00,0.320,0.000,243.290,1.400,0.000,0.000,1.0
20/5/2010,16:16:00,0.492,0.074,243.570,2.200,0.000,0.000,1.0
20/5/2010,16:17:00,0.418,0.090,243.140,1.800,0.000,2.000,0.0
20/5/2010,16:18:00,0.376,0.088,242.870,1.600,0.000,1.000,1.0
20/5/2010,16:19:00,0.376,0.088,242.800,1.600,0.000,2.000,1.0
20/5/2010,16:20:00,0.380,0.090,243.460,1.600,0.000,1.000,0.0
20/5/2010,16:21:00,0.380,0.090,243.410,1.600,0.000,1.000,1.0
20/5/2010,16:22:00,0.380,0.090,243.350,1.600,0.000,2.000,1.0
20/5/2010,16:23:00,0.490,0.132,243.310,2.400,0.000,1.000,2.0
20/5/2010,16:24:00,1.010,0.314,242.220,4.400,0.000,2.000,10.0
20/5/2010,16:25:00,1.108,0.426,242.250,4.800,0.000,1.000,11.0
20/5/2010,16:26:00,1.130,0.418,241.720,5.000,0.000,2.000,12.0
20/5/2010,16:27:00,1.134,0.420,241.870,5.000,0.000,1.000,12.0
20/5/2010,16:28:00,0.914,0.352,242.120,4.200,0.000,1.000,8.0
20/5/2010,16:29:00,0.476,0.222,242.660,2.200,0.000,2.000,1.0
20/5/2010,16:30:00,0.472,0.222,242.370,2.200,0.000,1.000,0.0
20/5/2010,16:31:00,0.470,0.220,241.950,2.200,0.000,2.000,1.0
20/5/2010,16:32:00,0.468,0.224,242.710,2.200,0.000,1.000,1.0
20/5/2010,16:33:00,0.468,0.226,243.310,2.200,0.000,1.000,0.0
20/5/2010,16:34:00,0.466,0.224,242.860,2.000,0.000,2.000,1.0
20/5/2010,16:35:00,0.462,0.222,242.410,2.000,0.000,1.000,1.0
20/5/2010,16:36:00,0.462,0.222,242.230,2.000,0.000,1.000,0.0
20/5/2010,16:37:00,0.394,0.122,242.190,1.800,0.000,1.000,1.0
20/5/2010,16:38:00,0.292,0.000,242.850,1.200,0.000,0.000,1.0
20/5/2010,16:39:00,0.294,0.000,243.500,1.200,0.000,0.000,0.0
20/5/2010,16:40:00,0.294,0.000,243.540,1.200,0.000,0.000,1.0
20/5/2010,16:41:00,0.292,0.000,243.180,1.200,0.000,0.000,1.0
20/5/2010,16:42:00,0.290,0.000,242.570,1.200,0.000,0.000,0.0
20/5/2010,16:43:00,0.292,0.000,242.980,1.200,0.000,0.000,1.0
20/5/2010,16:44:00,0.294,0.000,243.750,1.200,0.000,0.000,1.0
20/5/2010,16:45:00,0.292,0.000,243.360,1.200,0.000,0.000,0.0
20/5/2010,16:46:00,0.292,0.000,243.080,1.200,0.000,0.000,1.0
20/5/2010,16:47:00,0.292,0.000,242.640,1.200,0.000,0.000,1.0
20/5/2010,16:48:00,0.348,0.000,243.550,1.600,0.000,0.000,0.0
20/5/2010,16:49:00,0.370,0.070,242.960,1.600,0.000,0.000,1.0
20/5/2010,16:50:00,0.370,0.070,242.990,1.600,0.000,0.000,1.0
20/5/2010,16:51:00,0.368,0.068,242.500,1.600,0.000,0.000,0.0
20/5/2010,16:52:00,0.368,0.068,242.270,1.600,0.000,0.000,1.0
20/5/2010,16:53:00,0.366,0.068,242.650,1.600,0.000,0.000,1.0
20/5/2010,16:54:00,0.476,0.192,242.880,2.200,0.000,0.000,0.0
20/5/2010,16:55:00,0.470,0.204,242.420,2.000,0.000,0.000,1.0
20/5/2010,16:56:00,0.468,0.208,243.250,2.000,0.000,0.000,1.0
20/5/2010,16:57:00,0.466,0.206,242.840,2.000,0.000,0.000,0.0
20/5/2010,16:58:00,0.464,0.208,243.390,2.000,0.000,0.000,1.0
20/5/2010,16:59:00,0.462,0.208,243.470,2.000,0.000,0.000,1.0
20/5/2010,17:00:00,0.460,0.208,243.500,2.000,0.000,0.000,0.0
20/5/2010,17:01:00,0.458,0.206,243.160,2.000,0.000,0.000,1.0
20/5/2010,17:02:00,0.456,0.204,242.590,2.000,0.000,0.000,1.0
20/5/2010,17:03:00,0.406,0.126,243.030,1.800,0.000,0.000,0.0
20/5/2010,17:04:00,0.388,0.102,243.130,1.600,0.000,0.000,1.0
20/5/2010,17:05:00,0.388,0.102,243.230,1.600,0.000,0.000,1.0
20/5/2010,17:06:00,0.372,0.080,242.860,1.600,0.000,0.000,0.0
20/5/2010,17:07:00,0.292,0.000,242.840,1.200,0.000,0.000,1.0
20/5/2010,17:08:00,0.290,0.000,242.550,1.200,0.000,0.000,1.0
20/5/2010,17:09:00,0.292,0.000,242.990,1.200,0.000,0.000,0.0
20/5/2010,17:10:00,0.292,0.000,243.010,1.200,0.000,0.000,1.0
20/5/2010,17:11:00,0.292,0.000,242.810,1.200,0.000,0.000,1.0
20/5/2010,17:12:00,0.294,0.000,243.910,1.200,0.000,0.000,0.0
20/5/2010,17:13:00,0.294,0.000,243.920,1.200,0.000,0.000,1.0
20/5/2010,17:14:00,0.292,0.000,243.430,1.200,0.000,0.000,1.0
20/5/2010,17:15:00,0.292,0.000,243.580,1.200,0.000,0.000,0.0
20/5/2010,17:16:00,0.292,0.000,243.280,1.200,0.000,0.000,1.0
20/5/2010,17:17:00,0.292,0.000,243.920,1.200,0.000,0.000,1.0
20/5/2010,17:18:00,0.292,0.000,243.710,1.200,0.000,0.000,0.0
20/5/2010,17:19:00,0.294,0.000,243.940,1.200,0.000,0.000,1.0
20/5/2010,17:20:00,0.294,0.000,244.300,1.200,0.000,0.000,1.0
20/5/2010,17:21:00,0.292,0.000,243.840,1.200,0.000,0.000,0.0
20/5/2010,17:22:00,0.292,0.000,242.780,1.200,0.000,0.000,1.0
20/5/2010,17:23:00,0.382,0.060,243.350,1.600,0.000,0.000,1.0
20/5/2010,17:24:00,0.464,0.100,243.270,2.000,0.000,0.000,0.0
20/5/2010,17:25:00,0.488,0.100,243.290,2.200,0.000,0.000,1.0
20/5/2010,17:26:00,0.400,0.102,243.370,1.600,0.000,0.000,1.0
20/5/2010,17:27:00,0.396,0.098,242.730,1.600,0.000,0.000,0.0
20/5/2010,17:28:00,0.396,0.102,243.230,1.600,0.000,0.000,1.0
20/5/2010,17:29:00,0.394,0.100,242.940,1.600,0.000,0.000,1.0
20/5/2010,17:30:00,0.390,0.096,242.020,1.600,0.000,0.000,0.0
20/5/2010,17:31:00,0.390,0.100,242.730,1.600,0.000,0.000,1.0
20/5/2010,17:32:00,0.388,0.098,242.260,1.600,0.000,0.000,1.0
20/5/2010,17:33:00,0.388,0.100,243.070,1.600,0.000,0.000,0.0
20/5/2010,17:34:00,0.388,0.098,242.640,1.600,0.000,0.000,1.0
20/5/2010,17:35:00,0.388,0.100,243.010,1.600,0.000,0.000,1.0
20/5/2010,17:36:00,0.366,0.000,242.900,1.600,0.000,0.000,0.0
20/5/2010,17:37:00,0.372,0.070,243.130,1.600,0.000,0.000,1.0
20/5/2010,17:38:00,0.372,0.070,242.990,1.600,0.000,0.000,1.0
20/5/2010,17:39:00,0.372,0.072,243.610,1.600,0.000,0.000,0.0
20/5/2010,17:40:00,0.370,0.072,243.740,1.600,0.000,0.000,1.0
20/5/2010,17:41:00,0.368,0.072,243.440,1.600,0.000,0.000,1.0
20/5/2010,17:42:00,0.366,0.074,244.120,1.600,0.000,0.000,0.0
20/5/2010,17:43:00,0.366,0.076,244.350,1.600,0.000,0.000,1.0
20/5/2010,17:44:00,0.366,0.074,244.160,1.600,0.000,0.000,1.0
20/5/2010,17:45:00,0.364,0.074,243.700,1.600,0.000,0.000,0.0
20/5/2010,17:46:00,0.366,0.078,244.960,1.600,0.000,0.000,1.0
20/5/2010,17:47:00,0.364,0.074,244.250,1.600,0.000,0.000,1.0
20/5/2010,17:48:00,0.362,0.074,244.180,1.600,0.000,0.000,0.0
20/5/2010,17:49:00,0.364,0.076,244.860,1.600,0.000,0.000,1.0
20/5/2010,17:50:00,0.684,0.152,243.590,3.200,0.000,0.000,6.0
20/5/2010,17:51:00,0.910,0.186,244.330,3.800,0.000,0.000,11.0
20/5/2010,17:52:00,0.982,0.230,244.760,4.200,0.000,0.000,11.0
20/5/2010,17:53:00,1.060,0.310,243.140,4.400,0.000,0.000,12.0
20/5/2010,17:54:00,1.058,0.306,242.950,4.400,0.000,0.000,11.0
20/5/2010,17:55:00,0.576,0.158,243.440,2.800,0.000,0.000,5.0
20/5/2010,17:56:00,0.396,0.106,244.310,1.600,0.000,0.000,0.0
20/5/2010,17:57:00,0.394,0.106,244.110,1.600,0.000,0.000,1.0
20/5/2010,17:58:00,0.452,0.104,244.100,1.800,0.000,0.000,1.0
20/5/2010,17:59:00,0.504,0.102,243.960,2.000,0.000,0.000,0.0
20/5/2010,18:00:00,0.500,0.098,242.940,2.000,0.000,0.000,1.0
20/5/2010,18:01:00,0.502,0.102,243.550,2.000,0.000,0.000,1.0
20/5/2010,18:02:00,0.502,0.102,243.740,2.000,0.000,0.000,0.0
20/5/2010,18:03:00,0.502,0.104,243.940,2.000,0.000,0.000,1.0
20/5/2010,18:04:00,0.476,0.106,244.750,2.000,0.000,0.000,1.0
20/5/2010,18:05:00,0.362,0.060,244.790,1.600,0.000,0.000,0.0
20/5/2010,18:06:00,0.300,0.000,243.920,1.200,0.000,0.000,1.0
20/5/2010,18:07:00,0.294,0.000,244.080,1.200,0.000,0.000,1.0
20/5/2010,18:08:00,0.368,0.000,243.760,1.600,0.000,0.000,0.0
20/5/2010,18:09:00,0.820,0.082,242.980,4.000,0.000,1.000,5.0
20/5/2010,18:10:00,1.624,0.074,242.500,6.600,0.000,2.000,20.0
20/5/2010,18:11:00,1.610,0.074,242.430,6.600,0.000,1.000,19.0
20/5/2010,18:12:00,1.534,0.076,242.900,6.200,0.000,2.000,19.0
20/5/2010,18:13:00,1.538,0.076,242.490,6.200,0.000,1.000,19.0
20/5/2010,18:14:00,1.732,0.070,242.250,7.000,0.000,2.000,19.0
20/5/2010,18:15:00,1.736,0.072,242.640,7.000,0.000,1.000,18.0
20/5/2010,18:16:00,1.730,0.072,242.420,7.000,0.000,2.000,19.0
20/5/2010,18:17:00,1.740,0.062,242.250,7.200,0.000,1.000,19.0
20/5/2010,18:18:00,1.750,0.060,242.840,7.200,0.000,1.000,19.0
20/5/2010,18:19:00,1.736,0.060,242.080,7.200,0.000,2.000,18.0
20/5/2010,18:20:00,1.736,0.062,242.360,7.000,0.000,1.000,19.0
20/5/2010,18:21:00,1.736,0.066,242.750,7.000,0.000,2.000,19.0
20/5/2010,18:22:00,1.830,0.172,242.600,7.600,0.000,1.000,18.0
20/5/2010,18:23:00,1.938,0.308,243.200,8.000,0.000,1.000,19.0
20/5/2010,18:24:00,1.922,0.312,243.480,8.000,0.000,2.000,19.0
20/5/2010,18:25:00,1.914,0.306,242.690,8.000,0.000,1.000,19.0
20/5/2010,18:26:00,1.920,0.308,243.110,8.000,0.000,1.000,18.0
20/5/2010,18:27:00,1.924,0.308,243.340,8.000,0.000,2.000,19.0
20/5/2010,18:28:00,1.904,0.312,243.140,7.800,0.000,1.000,19.0
20/5/2010,18:29:00,1.960,0.268,242.720,8.000,0.000,1.000,19.0
20/5/2010,18:30:00,1.814,0.192,242.500,7.400,0.000,0.000,18.0
20/5/2010,18:31:00,1.860,0.194,242.060,7.600,0.000,0.000,19.0
20/5/2010,18:32:00,1.812,0.188,242.530,7.400,0.000,0.000,18.0
20/5/2010,18:33:00,1.970,0.284,242.620,8.200,0.000,0.000,19.0
20/5/2010,18:34:00,1.880,0.194,242.160,7.800,0.000,0.000,19.0
20/5/2010,18:35:00,1.484,0.084,242.380,6.000,0.000,0.000,18.0
20/5/2010,18:36:00,1.432,0.058,242.620,5.800,0.000,0.000,19.0
20/5/2010,18:37:00,1.434,0.056,242.590,5.800,0.000,0.000,19.0
20/5/2010,18:38:00,1.438,0.050,242.250,5.800,0.000,0.000,18.0
20/5/2010,18:39:00,1.432,0.048,241.700,5.800,0.000,0.000,19.0
20/5/2010,18:40:00,1.442,0.052,242.600,5.800,0.000,0.000,19.0
20/5/2010,18:41:00,1.440,0.050,242.410,5.800,0.000,0.000,18.0
20/5/2010,18:42:00,1.436,0.050,242.170,5.800,0.000,0.000,19.0
20/5/2010,18:43:00,1.440,0.052,242.480,5.800,0.000,0.000,18.0
20/5/2010,18:44:00,1.436,0.050,242.220,5.800,0.000,0.000,19.0
20/5/2010,18:45:00,1.384,0.000,242.630,5.600,0.000,0.000,19.0
20/5/2010,18:46:00,1.364,0.052,241.840,5.600,0.000,0.000,18.0
20/5/2010,18:47:00,1.366,0.052,242.010,5.600,0.000,0.000,19.0
20/5/2010,18:48:00,1.374,0.050,242.660,5.600,0.000,0.000,18.0
20/5/2010,18:49:00,1.382,0.048,243.490,5.600,0.000,0.000,19.0
20/5/2010,18:50:00,1.384,0.048,243.520,5.600,0.000,0.000,19.0
20/5/2010,18:51:00,1.430,0.000,243.190,5.800,0.000,0.000,19.0
20/5/2010,18:52:00,1.494,0.088,243.640,6.000,0.000,0.000,19.0
20/5/2010,18:53:00,1.490,0.088,243.720,6.000,0.000,0.000,19.0
20/5/2010,18:54:00,1.488,0.088,243.780,6.000,0.000,0.000,18.0
20/5/2010,18:55:00,2.024,0.270,242.200,8.400,0.000,0.000,28.0
20/5/2010,18:56:00,2.082,0.278,241.550,8.600,0.000,0.000,28.0
20/5/2010,18:57:00,2.108,0.276,241.450,8.800,0.000,0.000,30.0
20/5/2010,18:58:00,2.116,0.278,241.540,8.800,0.000,0.000,29.0
20/5/2010,18:59:00,2.108,0.272,240.860,8.800,0.000,0.000,30.0
20/5/2010,19:00:00,1.826,0.188,240.760,7.600,0.000,0.000,25.0
20/5/2010,19:01:00,1.462,0.082,242.080,6.000,0.000,0.000,18.0
20/5/2010,19:02:00,1.460,0.082,242.030,6.000,0.000,0.000,19.0
20/5/2010,19:03:00,1.464,0.082,242.330,6.000,0.000,0.000,19.0
20/5/2010,19:04:00,1.410,0.000,241.630,5.800,0.000,0.000,18.0
20/5/2010,19:05:00,1.360,0.054,241.410,5.600,0.000,0.000,19.0
20/5/2010,19:06:00,1.360,0.054,241.440,5.600,0.000,0.000,18.0
20/5/2010,19:07:00,1.364,0.052,241.790,5.600,0.000,0.000,19.0
20/5/2010,19:08:00,1.368,0.052,242.220,5.600,0.000,0.000,18.0
20/5/2010,19:09:00,1.366,0.052,242.030,5.600,0.000,0.000,19.0
20/5/2010,19:10:00,1.370,0.050,242.350,5.600,0.000,0.000,18.0
20/5/2010,19:11:00,1.374,0.050,242.720,5.600,0.000,0.000,19.0
20/5/2010,19:12:00,1.384,0.048,243.530,5.600,0.000,0.000,19.0
20/5/2010,19:13:00,1.376,0.050,242.900,5.600,0.000,0.000,19.0
20/5/2010,19:14:00,1.386,0.046,243.800,5.600,0.000,0.000,18.0
20/5/2010,19:15:00,1.384,0.046,243.640,5.600,0.000,0.000,19.0
20/5/2010,19:16:00,1.384,0.046,243.650,5.600,0.000,0.000,19.0
20/5/2010,19:17:00,1.384,0.048,243.500,5.600,0.000,0.000,19.0
20/5/2010,19:18:00,1.442,0.000,243.000,5.800,0.000,0.000,19.0
20/5/2010,19:19:00,1.454,0.054,242.970,6.000,0.000,0.000,18.0
20/5/2010,19:20:00,1.466,0.060,242.500,6.000,0.000,0.000,19.0
20/5/2010,19:21:00,1.560,0.190,242.660,6.400,0.000,0.000,19.0
20/5/2010,19:22:00,1.552,0.188,242.280,6.400,0.000,0.000,18.0
20/5/2010,19:23:00,1.540,0.184,241.800,6.400,0.000,0.000,19.0
20/5/2010,19:24:00,1.542,0.188,242.300,6.400,0.000,0.000,18.0
20/5/2010,19:25:00,1.548,0.192,242.990,6.400,0.000,0.000,19.0
20/5/2010,19:26:00,1.044,0.200,243.630,4.800,0.000,0.000,12.0
20/5/2010,19:27:00,0.458,0.210,244.290,2.000,0.000,0.000,0.0
20/5/2010,19:28:00,0.460,0.214,245.140,2.000,0.000,0.000,1.0
20/5/2010,19:29:00,0.456,0.210,244.480,2.000,0.000,0.000,1.0
20/5/2010,19:30:00,0.454,0.208,243.840,2.000,0.000,0.000,0.0
20/5/2010,19:31:00,0.456,0.212,244.590,2.000,0.000,0.000,1.0
20/5/2010,19:32:00,0.454,0.210,244.250,2.000,0.000,0.000,1.0
20/5/2010,19:33:00,0.400,0.130,244.200,1.800,0.000,0.000,0.0
20/5/2010,19:34:00,0.292,0.000,245.170,1.200,0.000,0.000,1.0
20/5/2010,19:35:00,0.292,0.000,245.060,1.200,0.000,0.000,1.0
20/5/2010,19:36:00,0.292,0.000,245.320,1.200,0.000,0.000,0.0
20/5/2010,19:37:00,0.294,0.000,245.970,1.200,0.000,0.000,1.0
20/5/2010,19:38:00,0.294,0.000,245.750,1.200,0.000,0.000,1.0
20/5/2010,19:39:00,0.292,0.000,245.070,1.200,0.000,0.000,0.0
20/5/2010,19:40:00,0.286,0.000,242.180,1.200,0.000,0.000,1.0
20/5/2010,19:41:00,0.286,0.000,242.730,1.200,0.000,0.000,1.0
20/5/2010,19:42:00,0.286,0.000,242.790,1.200,0.000,0.000,0.0
20/5/2010,19:43:00,0.284,0.000,241.650,1.200,0.000,0.000,1.0
20/5/2010,19:44:00,0.288,0.000,243.220,1.200,0.000,0.000,1.0
20/5/2010,19:45:00,0.290,0.000,244.270,1.200,0.000,0.000,0.0
20/5/2010,19:46:00,0.288,0.000,243.510,1.200,0.000,0.000,1.0
20/5/2010,19:47:00,0.288,0.000,243.880,1.200,0.000,0.000,1.0
20/5/2010,19:48:00,0.292,0.000,244.810,1.200,0.000,0.000,0.0
20/5/2010,19:49:00,0.292,0.000,244.940,1.200,0.000,0.000,1.0
20/5/2010,19:50:00,0.410,0.100,244.750,1.800,0.000,0.000,1.0
20/5/2010,19:51:00,0.400,0.104,244.700,1.600,0.000,0.000,0.0
20/5/2010,19:52:00,0.396,0.102,244.500,1.600,0.000,0.000,1.0
20/5/2010,19:53:00,0.394,0.102,244.430,1.600,0.000,0.000,1.0
20/5/2010,19:54:00,0.392,0.104,244.750,1.600,0.000,0.000,0.0
20/5/2010,19:55:00,0.392,0.104,244.720,1.600,0.000,0.000,1.0
20/5/2010,19:56:00,0.388,0.100,243.760,1.600,0.000,0.000,1.0
20/5/2010,19:57:00,0.388,0.102,244.360,1.600,0.000,0.000,0.0
20/5/2010,19:58:00,0.388,0.102,244.360,1.600,0.000,0.000,1.0
20/5/2010,19:59:00,0.470,0.204,243.570,2.200,0.000,0.000,1.0
20/5/2010,20:00:00,0.470,0.224,243.200,2.000,0.000,1.000,0.0
20/5/2010,20:01:00,0.468,0.224,243.580,2.000,0.000,2.000,1.0
20/5/2010,20:02:00,0.434,0.174,243.710,2.000,0.000,1.000,1.0
20/5/2010,20:03:00,0.374,0.086,243.390,1.600,0.000,2.000,0.0
20/5/2010,20:04:00,0.376,0.086,243.530,1.600,0.000,1.000,1.0
20/5/2010,20:05:00,0.376,0.088,243.930,1.600,0.000,2.000,1.0
20/5/2010,20:06:00,0.376,0.086,243.440,1.600,0.000,1.000,0.0
20/5/2010,20:07:00,0.466,0.186,243.010,2.000,0.000,1.000,1.0
20/5/2010,20:08:00,0.450,0.186,242.530,2.000,0.000,2.000,1.0
20/5/2010,20:09:00,0.452,0.188,242.680,2.000,0.000,1.000,0.0
20/5/2010,20:10:00,0.586,0.238,242.970,2.800,0.000,2.000,3.0
20/5/2010,20:11:00,1.060,0.392,242.400,4.600,0.000,1.000,11.0
20/5/2010,20:12:00,1.076,0.394,242.720,4.600,0.000,2.000,11.0
20/5/2010,20:13:00,1.102,0.400,243.210,4.800,0.000,1.000,12.0
20/5/2010,20:14:00,1.100,0.392,242.520,4.800,0.000,1.000,11.0
20/5/2010,20:15:00,1.102,0.396,242.790,4.800,0.000,2.000,12.0
20/5/2010,20:16:00,0.522,0.218,243.230,2.400,0.000,1.000,3.0
20/5/2010,20:17:00,0.436,0.192,243.470,2.000,0.000,1.000,0.0
20/5/2010,20:18:00,0.438,0.196,244.220,2.000,0.000,2.000,1.0
20/5/2010,20:19:00,0.520,0.284,242.940,2.400,0.000,1.000,1.0
20/5/2010,20:20:00,0.510,0.276,241.870,2.400,0.000,1.000,0.0
20/5/2010,20:21:00,0.390,0.094,242.110,1.600,0.000,0.000,1.0
20/5/2010,20:22:00,0.388,0.094,241.970,1.600,0.000,0.000,1.0
20/5/2010,20:23:00,0.386,0.094,242.230,1.600,0.000,0.000,0.0
20/5/2010,20:24:00,0.386,0.096,242.280,1.600,0.000,0.000,1.0
20/5/2010,20:25:00,0.384,0.096,242.290,1.600,0.000,0.000,1.0
20/5/2010,20:26:00,0.382,0.094,241.890,1.600,0.000,0.000,0.0
20/5/2010,20:27:00,0.382,0.092,241.700,1.600,0.000,0.000,1.0
20/5/2010,20:28:00,0.380,0.092,241.840,1.600,0.000,0.000,1.0
20/5/2010,20:29:00,0.382,0.094,242.220,1.600,0.000,0.000,0.0
20/5/2010,20:30:00,0.380,0.094,242.020,1.600,0.000,0.000,1.0
20/5/2010,20:31:00,0.378,0.090,242.280,1.600,0.000,0.000,1.0
20/5/2010,20:32:00,0.286,0.000,242.510,1.200,0.000,0.000,0.0
20/5/2010,20:33:00,0.284,0.000,241.860,1.200,0.000,0.000,1.0
20/5/2010,20:34:00,0.286,0.000,242.200,1.200,0.000,0.000,1.0
20/5/2010,20:35:00,0.286,0.000,242.290,1.200,0.000,0.000,0.0
20/5/2010,20:36:00,0.286,0.000,242.490,1.200,0.000,0.000,1.0
20/5/2010,20:37:00,0.284,0.000,241.810,1.200,0.000,0.000,1.0
20/5/2010,20:38:00,0.286,0.000,242.440,1.200,0.000,0.000,0.0
20/5/2010,20:39:00,0.286,0.000,242.530,1.200,0.000,0.000,1.0
20/5/2010,20:40:00,0.286,0.000,242.730,1.200,0.000,0.000,1.0
20/5/2010,20:41:00,0.286,0.000,242.740,1.200,0.000,0.000,0.0
20/5/2010,20:42:00,0.286,0.000,242.490,1.200,0.000,0.000,1.0
20/5/2010,20:43:00,0.286,0.000,242.680,1.200,0.000,0.000,0.0
20/5/2010,20:44:00,0.288,0.000,243.000,1.200,0.000,0.000,1.0
20/5/2010,20:45:00,0.288,0.000,243.160,1.200,0.000,0.000,1.0
20/5/2010,20:46:00,0.288,0.000,243.110,1.200,0.000,0.000,0.0
20/5/2010,20:47:00,0.290,0.000,243.790,1.200,0.000,0.000,1.0
20/5/2010,20:48:00,0.344,0.000,243.220,1.600,0.000,0.000,1.0
20/5/2010,20:49:00,0.398,0.096,243.130,1.600,0.000,0.000,0.0
20/5/2010,20:50:00,0.394,0.098,243.280,1.600,0.000,0.000,1.0
20/5/2010,20:51:00,0.392,0.098,243.120,1.600,0.000,0.000,1.0
20/5/2010,20:52:00,0.390,0.096,242.800,1.600,0.000,0.000,0.0
20/5/2010,20:53:00,0.404,0.102,243.110,1.800,0.000,0.000,1.0
20/5/2010,20:54:00,0.472,0.210,244.480,2.000,0.000,0.000,1.0
20/5/2010,20:55:00,0.466,0.208,244.010,2.000,0.000,0.000,0.0
20/5/2010,20:56:00,0.464,0.204,243.290,2.000,0.000,0.000,1.0
20/5/2010,20:57:00,0.464,0.208,244.070,2.000,0.000,0.000,1.0
20/5/2010,20:58:00,0.462,0.208,244.310,2.000,0.000,0.000,0.0
20/5/2010,20:59:00,0.458,0.204,243.510,2.000,0.000,0.000,1.0
20/5/2010,21:00:00,0.456,0.204,243.390,2.000,0.000,0.000,1.0
20/5/2010,21:01:00,0.374,0.088,243.610,1.600,0.000,0.000,0.0
20/5/2010,21:02:00,0.360,0.068,243.760,1.400,0.000,0.000,1.0
20/5/2010,21:03:00,0.360,0.068,243.890,1.400,0.000,0.000,1.0
20/5/2010,21:04:00,0.360,0.070,244.410,1.400,0.000,0.000,1.0
20/5/2010,21:05:00,0.358,0.068,243.800,1.400,0.000,0.000,0.0
20/5/2010,21:06:00,0.356,0.066,243.240,1.400,0.000,0.000,1.0
20/5/2010,21:07:00,0.352,0.060,244.130,1.400,0.000,0.000,1.0
20/5/2010,21:08:00,0.290,0.000,244.250,1.200,0.000,0.000,0.0
20/5/2010,21:09:00,0.288,0.000,243.470,1.200,0.000,0.000,1.0
20/5/2010,21:10:00,0.288,0.000,243.580,1.200,0.000,0.000,1.0
20/5/2010,21:11:00,0.288,0.000,243.730,1.200,0.000,0.000,0.0
20/5/2010,21:12:00,0.288,0.000,243.420,1.200,0.000,0.000,1.0
20/5/2010,21:13:00,0.288,0.000,243.850,1.200,0.000,0.000,1.0
20/5/2010,21:14:00,0.290,0.000,243.900,1.200,0.000,0.000,0.0
20/5/2010,21:15:00,0.288,0.000,243.730,1.200,0.000,0.000,1.0
20/5/2010,21:16:00,0.290,0.000,243.920,1.200,0.000,0.000,1.0
20/5/2010,21:17:00,0.344,0.000,244.320,1.600,0.000,0.000,0.0
20/5/2010,21:18:00,0.402,0.100,244.070,1.600,0.000,0.000,1.0
20/5/2010,21:19:00,0.396,0.100,243.850,1.600,0.000,0.000,1.0
20/5/2010,21:20:00,0.394,0.102,244.080,1.600,0.000,0.000,0.0
