Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/10/2007,06:01:00,0.398,0.222,244.580,1.800,0.000,0.000,0.0
31/10/2007,06:02:00,0.396,0.222,244.580,1.800,0.000,0.000,0.0
31/10/2007,06:03:00,0.392,0.224,244.800,1.800,0.000,0.000,0.0
31/10/2007,06:04:00,0.390,0.222,244.400,1.800,0.000,0.000,0.0
31/10/2007,06:05:00,0.336,0.146,244.330,1.400,0.000,0.000,0.0
31/10/2007,06:06:00,0.312,0.112,243.780,1.400,0.000,0.000,0.0
31/10/2007,06:07:00,0.310,0.114,243.840,1.400,0.000,0.000,0.0
31/10/2007,06:08:00,0.318,0.114,244.050,1.400,0.000,0.000,0.0
31/10/2007,06:09:00,0.316,0.116,244.080,1.400,0.000,0.000,0.0
31/10/2007,06:10:00,0.314,0.114,243.550,1.400,0.000,0.000,0.0
31/10/2007,06:11:00,0.312,0.112,243.350,1.400,0.000,0.000,0.0
31/10/2007,06:12:00,0.310,0.110,242.710,1.400,0.000,0.000,0.0
31/10/2007,06:13:00,0.308,0.110,242.480,1.400,0.000,0.000,0.0
31/10/2007,06:14:00,0.298,0.102,242.350,1.200,0.000,0.000,0.0
31/10/2007,06:15:00,0.208,0.000,243.170,0.800,0.000,0.000,0.0
31/10/2007,06:16:00,0.208,0.000,243.440,0.800,0.000,0.000,0.0
31/10/2007,06:17:00,0.208,0.000,243.010,0.800,0.000,0.000,0.0
31/10/2007,06:18:00,0.208,0.000,242.870,0.800,0.000,0.000,0.0
31/10/2007,06:19:00,0.208,0.000,243.110,0.800,0.000,0.000,0.0
31/10/2007,06:20:00,0.210,0.000,244.170,0.800,0.000,0.000,0.0
31/10/2007,06:21:00,0.210,0.000,244.160,0.800,0.000,0.000,0.0
31/10/2007,06:22:00,0.210,0.000,244.020,0.800,0.000,0.000,0.0
31/10/2007,06:23:00,0.216,0.000,243.640,0.800,0.000,0.000,0.0
31/10/2007,06:24:00,0.214,0.000,242.920,0.800,0.000,0.000,0.0
31/10/2007,06:25:00,0.214,0.000,242.240,0.800,0.000,0.000,0.0
31/10/2007,06:26:00,0.212,0.000,242.040,0.800,0.000,0.000,0.0
31/10/2007,06:27:00,0.212,0.000,241.530,0.800,0.000,0.000,0.0
31/10/2007,06:28:00,0.212,0.000,241.840,0.800,0.000,0.000,0.0
31/10/2007,06:29:00,0.212,0.000,242.210,0.800,0.000,0.000,0.0
31/10/2007,06:30:00,0.206,0.000,241.690,0.800,0.000,0.000,0.0
31/10/2007,06:31:00,0.208,0.000,243.450,0.800,0.000,0.000,0.0
31/10/2007,06:32:00,0.208,0.000,243.300,0.800,0.000,0.000,0.0
31/10/2007,06:33:00,0.208,0.000,242.990,0.800,0.000,0.000,0.0
31/10/2007,06:34:00,0.206,0.000,242.920,0.800,0.000,0.000,0.0
31/10/2007,06:35:00,0.206,0.000,242.850,0.800,0.000,0.000,0.0
31/10/2007,06:36:00,0.206,0.000,242.800,0.800,0.000,0.000,0.0
31/10/2007,06:37:00,0.208,0.000,243.480,0.800,0.000,0.000,0.0
31/10/2007,06:38:00,0.214,0.000,242.790,0.800,0.000,0.000,0.0
31/10/2007,06:39:00,0.214,0.000,242.680,0.800,0.000,0.000,0.0
31/10/2007,06:40:00,0.212,0.000,242.330,0.800,0.000,0.000,0.0
31/10/2007,06:41:00,0.264,0.000,242.390,1.200,0.000,0.000,0.0
31/10/2007,06:42:00,0.286,0.078,241.870,1.200,0.000,0.000,0.0
31/10/2007,06:43:00,0.284,0.078,242.630,1.200,0.000,0.000,0.0
31/10/2007,06:44:00,0.280,0.076,241.810,1.200,0.000,0.000,0.0
31/10/2007,06:45:00,0.280,0.076,241.780,1.200,0.000,0.000,0.0
31/10/2007,06:46:00,0.404,0.212,241.800,1.800,0.000,0.000,0.0
31/10/2007,06:47:00,0.386,0.208,241.110,1.800,0.000,0.000,0.0
31/10/2007,06:48:00,0.312,0.106,240.510,1.400,0.000,0.000,0.0
31/10/2007,06:49:00,0.308,0.102,240.780,1.400,0.000,0.000,0.0
31/10/2007,06:50:00,0.404,0.224,240.970,2.000,0.000,0.000,0.0
31/10/2007,06:51:00,0.392,0.226,240.980,1.800,0.000,2.000,0.0
31/10/2007,06:52:00,0.390,0.228,241.450,1.800,0.000,1.000,0.0
31/10/2007,06:53:00,0.396,0.230,241.530,1.800,0.000,2.000,0.0
31/10/2007,06:54:00,0.396,0.230,241.910,1.800,0.000,1.000,0.0
31/10/2007,06:55:00,0.396,0.232,242.070,1.800,0.000,2.000,0.0
31/10/2007,06:56:00,0.394,0.230,241.840,1.800,0.000,1.000,0.0
31/10/2007,06:57:00,0.390,0.228,241.630,1.800,0.000,2.000,0.0
31/10/2007,06:58:00,0.384,0.228,241.710,1.800,0.000,1.000,0.0
31/10/2007,06:59:00,0.382,0.224,241.050,1.800,0.000,1.000,0.0
31/10/2007,07:00:00,0.296,0.100,240.490,1.200,0.000,2.000,0.0
31/10/2007,07:01:00,0.288,0.092,241.200,1.200,0.000,1.000,0.0
31/10/2007,07:02:00,0.234,0.000,240.800,1.000,0.000,1.000,0.0
31/10/2007,07:03:00,0.204,0.000,240.610,0.800,0.000,0.000,0.0
31/10/2007,07:04:00,0.204,0.000,240.920,0.800,0.000,0.000,0.0
31/10/2007,07:05:00,0.204,0.000,240.530,0.800,0.000,0.000,0.0
31/10/2007,07:06:00,0.204,0.000,240.730,0.800,0.000,0.000,0.0
31/10/2007,07:07:00,0.204,0.000,240.890,0.800,0.000,0.000,0.0
31/10/2007,07:08:00,0.210,0.000,240.580,0.800,0.000,0.000,0.0
31/10/2007,07:09:00,0.210,0.000,239.820,0.800,0.000,0.000,0.0
31/10/2007,07:10:00,0.208,0.000,239.890,0.800,0.000,0.000,0.0
31/10/2007,07:11:00,0.202,0.000,240.420,0.800,0.000,0.000,0.0
31/10/2007,07:12:00,0.206,0.000,242.200,0.800,0.000,0.000,0.0
31/10/2007,07:13:00,0.206,0.000,241.910,0.800,0.000,0.000,0.0
31/10/2007,07:14:00,0.206,0.000,241.650,0.800,0.000,0.000,0.0
31/10/2007,07:15:00,0.206,0.000,242.080,0.800,0.000,0.000,0.0
31/10/2007,07:16:00,0.206,0.000,241.840,0.800,0.000,0.000,0.0
31/10/2007,07:17:00,0.204,0.000,241.380,0.800,0.000,0.000,0.0
31/10/2007,07:18:00,0.204,0.000,241.250,0.800,0.000,0.000,0.0
31/10/2007,07:19:00,0.204,0.000,240.420,0.800,0.000,0.000,0.0
31/10/2007,07:20:00,0.204,0.000,240.590,0.800,0.000,0.000,0.0
31/10/2007,07:21:00,0.202,0.000,240.200,0.800,0.000,0.000,0.0
31/10/2007,07:22:00,0.204,0.000,240.520,0.800,0.000,0.000,0.0
31/10/2007,07:23:00,0.204,0.000,240.990,0.800,0.000,0.000,0.0
31/10/2007,07:24:00,0.288,0.064,241.460,1.400,0.000,0.000,0.0
31/10/2007,07:25:00,0.280,0.074,241.260,1.200,0.000,0.000,0.0
31/10/2007,07:26:00,0.280,0.074,240.850,1.200,0.000,0.000,0.0
31/10/2007,07:27:00,0.278,0.072,240.280,1.200,0.000,0.000,0.0
31/10/2007,07:28:00,0.278,0.072,240.430,1.200,0.000,0.000,0.0
31/10/2007,07:29:00,0.278,0.074,240.930,1.200,0.000,0.000,0.0
31/10/2007,07:30:00,0.264,0.056,241.440,1.000,0.000,0.000,0.0
31/10/2007,07:31:00,0.318,0.092,242.210,1.400,0.000,0.000,0.0
31/10/2007,07:32:00,0.318,0.110,242.620,1.400,0.000,0.000,0.0
31/10/2007,07:33:00,0.314,0.110,242.750,1.400,0.000,0.000,0.0
31/10/2007,07:34:00,0.312,0.108,242.690,1.400,0.000,0.000,0.0
31/10/2007,07:35:00,0.312,0.110,242.780,1.400,0.000,0.000,0.0
31/10/2007,07:36:00,0.308,0.106,241.670,1.200,0.000,0.000,0.0
31/10/2007,07:37:00,0.306,0.104,241.080,1.200,0.000,0.000,0.0
31/10/2007,07:38:00,0.304,0.102,240.870,1.200,0.000,0.000,0.0
31/10/2007,07:39:00,0.304,0.106,241.630,1.200,0.000,0.000,0.0
31/10/2007,07:40:00,0.304,0.106,241.450,1.200,0.000,0.000,0.0
31/10/2007,07:41:00,0.302,0.104,241.320,1.200,0.000,0.000,0.0
31/10/2007,07:42:00,0.302,0.106,241.880,1.200,0.000,0.000,0.0
31/10/2007,07:43:00,0.300,0.106,241.670,1.200,0.000,0.000,0.0
31/10/2007,07:44:00,0.298,0.102,240.540,1.200,0.000,0.000,0.0
31/10/2007,07:45:00,0.242,0.000,240.190,1.000,0.000,0.000,0.0
31/10/2007,07:46:00,0.204,0.000,240.740,0.800,0.000,0.000,0.0
31/10/2007,07:47:00,0.204,0.000,240.850,0.800,0.000,0.000,0.0
31/10/2007,07:48:00,0.204,0.000,240.640,0.800,0.000,0.000,0.0
31/10/2007,07:49:00,0.204,0.000,240.580,0.800,0.000,0.000,0.0
31/10/2007,07:50:00,0.204,0.000,240.770,0.800,0.000,0.000,0.0
31/10/2007,07:51:00,0.204,0.000,240.970,0.800,0.000,0.000,0.0
31/10/2007,07:52:00,0.206,0.000,241.830,0.800,0.000,0.000,0.0
31/10/2007,07:53:00,0.204,0.000,241.310,0.800,0.000,0.000,0.0
31/10/2007,07:54:00,0.204,0.000,240.190,0.800,0.000,0.000,0.0
31/10/2007,07:55:00,0.204,0.000,240.080,0.800,0.000,0.000,0.0
31/10/2007,07:56:00,0.204,0.000,239.740,0.800,0.000,0.000,0.0
31/10/2007,07:57:00,0.204,0.000,240.580,0.800,0.000,0.000,0.0
31/10/2007,07:58:00,0.204,0.000,240.740,0.800,0.000,0.000,0.0
31/10/2007,07:59:00,0.202,0.000,239.880,0.800,0.000,0.000,0.0
31/10/2007,08:00:00,0.204,0.000,239.760,0.800,0.000,0.000,0.0
31/10/2007,08:01:00,0.202,0.000,239.620,0.800,0.000,0.000,0.0
31/10/2007,08:02:00,0.202,0.000,238.880,0.800,0.000,0.000,0.0
31/10/2007,08:03:00,0.202,0.000,238.940,0.800,0.000,0.000,0.0
31/10/2007,08:04:00,0.202,0.000,239.620,0.800,0.000,0.000,0.0
31/10/2007,08:05:00,0.204,0.000,239.960,0.800,0.000,0.000,0.0
31/10/2007,08:06:00,0.246,0.000,240.530,1.200,0.000,0.000,0.0
31/10/2007,08:07:00,0.278,0.072,240.020,1.200,0.000,0.000,0.0
31/10/2007,08:08:00,0.278,0.074,240.730,1.200,0.000,0.000,0.0
31/10/2007,08:09:00,0.280,0.074,240.750,1.200,0.000,0.000,0.0
31/10/2007,08:10:00,0.278,0.072,240.260,1.200,0.000,0.000,0.0
31/10/2007,08:11:00,0.276,0.072,239.790,1.200,0.000,0.000,0.0
31/10/2007,08:12:00,0.276,0.070,239.570,1.200,0.000,0.000,0.0
31/10/2007,08:13:00,0.228,0.000,239.370,1.000,0.000,0.000,0.0
31/10/2007,08:14:00,0.202,0.000,239.050,0.800,0.000,0.000,0.0
31/10/2007,08:15:00,0.204,0.000,240.240,0.800,0.000,0.000,0.0
31/10/2007,08:16:00,0.372,0.158,240.480,1.800,0.000,0.000,0.0
31/10/2007,08:17:00,0.402,0.226,240.650,1.800,0.000,2.000,0.0
31/10/2007,08:18:00,0.394,0.226,240.580,1.800,0.000,1.000,0.0
31/10/2007,08:19:00,0.392,0.220,239.540,1.800,0.000,2.000,0.0
31/10/2007,08:20:00,0.392,0.220,239.280,1.800,0.000,1.000,0.0
31/10/2007,08:21:00,0.390,0.220,239.680,1.800,0.000,2.000,0.0
31/10/2007,08:22:00,0.390,0.224,240.470,1.800,0.000,1.000,0.0
31/10/2007,08:23:00,0.388,0.222,240.030,1.800,0.000,1.000,0.0
31/10/2007,08:24:00,0.388,0.224,240.190,1.800,0.000,2.000,0.0
31/10/2007,08:25:00,0.386,0.222,240.190,1.800,0.000,1.000,0.0
31/10/2007,08:26:00,0.386,0.226,240.920,1.800,0.000,2.000,0.0
31/10/2007,08:27:00,0.384,0.228,240.960,1.800,0.000,1.000,0.0
31/10/2007,08:28:00,0.336,0.156,239.970,1.600,0.000,1.000,0.0
31/10/2007,08:29:00,0.298,0.098,239.310,1.200,0.000,0.000,0.0
31/10/2007,08:30:00,0.256,0.000,239.910,1.000,0.000,0.000,0.0
31/10/2007,08:31:00,0.204,0.000,239.870,0.800,0.000,0.000,0.0
31/10/2007,08:32:00,0.204,0.000,240.360,0.800,0.000,0.000,0.0
31/10/2007,08:33:00,0.204,0.000,240.080,0.800,0.000,0.000,0.0
31/10/2007,08:34:00,0.202,0.000,239.410,0.800,0.000,0.000,0.0
31/10/2007,08:35:00,0.202,0.000,239.330,0.800,0.000,0.000,0.0
31/10/2007,08:36:00,0.202,0.000,239.290,0.800,0.000,0.000,0.0
31/10/2007,08:37:00,0.202,0.000,238.960,0.800,0.000,0.000,0.0
31/10/2007,08:38:00,0.204,0.000,239.690,0.800,0.000,0.000,0.0
31/10/2007,08:39:00,0.204,0.000,240.320,0.800,0.000,0.000,0.0
31/10/2007,08:40:00,0.204,0.000,240.270,0.800,0.000,0.000,0.0
31/10/2007,08:41:00,0.204,0.000,240.260,0.800,0.000,0.000,0.0
31/10/2007,08:42:00,0.204,0.000,240.420,0.800,0.000,0.000,0.0
31/10/2007,08:43:00,0.204,0.000,240.220,0.800,0.000,0.000,0.0
31/10/2007,08:44:00,0.202,0.000,239.140,0.800,0.000,0.000,0.0
31/10/2007,08:45:00,0.202,0.000,238.660,0.800,0.000,0.000,0.0
31/10/2007,08:46:00,0.202,0.000,238.470,0.800,0.000,0.000,0.0
31/10/2007,08:47:00,0.202,0.000,238.770,0.800,0.000,0.000,0.0
31/10/2007,08:48:00,0.204,0.000,239.520,0.800,0.000,0.000,0.0
31/10/2007,08:49:00,0.270,0.000,240.250,1.200,0.000,0.000,0.0
31/10/2007,08:50:00,0.278,0.072,240.270,1.200,0.000,0.000,0.0
31/10/2007,08:51:00,0.280,0.074,240.500,1.200,0.000,0.000,0.0
31/10/2007,08:52:00,0.280,0.074,241.100,1.200,0.000,0.000,0.0
31/10/2007,08:53:00,0.280,0.074,240.800,1.200,0.000,0.000,0.0
31/10/2007,08:54:00,0.278,0.074,240.790,1.200,0.000,0.000,0.0
31/10/2007,08:55:00,0.276,0.070,239.760,1.200,0.000,0.000,0.0
31/10/2007,08:56:00,0.206,0.000,239.560,0.800,0.000,0.000,0.0
31/10/2007,08:57:00,0.204,0.000,240.580,0.800,0.000,0.000,0.0
31/10/2007,08:58:00,0.204,0.000,240.480,0.800,0.000,0.000,0.0
31/10/2007,08:59:00,0.204,0.000,240.240,0.800,0.000,0.000,0.0
31/10/2007,09:00:00,0.204,0.000,240.710,0.800,0.000,0.000,0.0
31/10/2007,09:01:00,0.278,0.000,242.300,1.200,0.000,0.000,0.0
31/10/2007,09:02:00,0.320,0.108,242.490,1.400,0.000,0.000,0.0
31/10/2007,09:03:00,0.314,0.108,241.990,1.400,0.000,0.000,0.0
31/10/2007,09:04:00,0.312,0.108,242.020,1.400,0.000,0.000,0.0
31/10/2007,09:05:00,0.312,0.110,242.430,1.400,0.000,0.000,0.0
31/10/2007,09:06:00,0.312,0.112,243.200,1.400,0.000,0.000,0.0
31/10/2007,09:07:00,0.310,0.112,243.040,1.400,0.000,0.000,0.0
31/10/2007,09:08:00,0.306,0.106,241.670,1.200,0.000,0.000,0.0
31/10/2007,09:09:00,0.306,0.106,241.420,1.200,0.000,0.000,0.0
31/10/2007,09:10:00,0.304,0.106,241.360,1.200,0.000,0.000,0.0
31/10/2007,09:11:00,0.302,0.106,241.270,1.200,0.000,0.000,0.0
31/10/2007,09:12:00,0.302,0.106,241.550,1.200,0.000,0.000,0.0
31/10/2007,09:13:00,0.302,0.106,241.500,1.200,0.000,0.000,0.0
31/10/2007,09:14:00,0.300,0.104,240.830,1.200,0.000,0.000,0.0
31/10/2007,09:15:00,0.248,0.000,241.150,1.000,0.000,0.000,0.0
31/10/2007,09:16:00,0.206,0.000,241.310,0.800,0.000,0.000,0.0
31/10/2007,09:17:00,0.206,0.000,241.100,0.800,0.000,0.000,0.0
31/10/2007,09:18:00,0.206,0.000,241.680,0.800,0.000,0.000,0.0
31/10/2007,09:19:00,0.206,0.000,241.480,0.800,0.000,0.000,0.0
31/10/2007,09:20:00,0.206,0.000,241.250,0.800,0.000,0.000,0.0
31/10/2007,09:21:00,0.206,0.000,241.070,0.800,0.000,0.000,0.0
31/10/2007,09:22:00,0.206,0.000,241.240,0.800,0.000,0.000,0.0
31/10/2007,09:23:00,0.206,0.000,241.500,0.800,0.000,0.000,0.0
31/10/2007,09:24:00,0.206,0.000,241.760,0.800,0.000,0.000,0.0
31/10/2007,09:25:00,0.206,0.000,241.110,0.800,0.000,0.000,0.0
31/10/2007,09:26:00,0.204,0.000,239.890,0.800,0.000,0.000,0.0
31/10/2007,09:27:00,0.204,0.000,239.380,0.800,0.000,0.000,0.0
31/10/2007,09:28:00,0.204,0.000,240.540,0.800,0.000,0.000,0.0
31/10/2007,09:29:00,0.204,0.000,240.450,0.800,0.000,0.000,0.0
31/10/2007,09:30:00,0.204,0.000,240.180,0.800,0.000,0.000,0.0
31/10/2007,09:31:00,0.204,0.000,239.690,0.800,0.000,0.000,0.0
31/10/2007,09:32:00,0.272,0.000,239.450,1.200,0.000,0.000,0.0
31/10/2007,09:33:00,0.276,0.072,239.460,1.200,0.000,0.000,0.0
31/10/2007,09:34:00,0.278,0.072,239.860,1.200,0.000,0.000,0.0
31/10/2007,09:35:00,0.278,0.070,239.350,1.200,0.000,0.000,0.0
31/10/2007,09:36:00,0.278,0.070,239.230,1.200,0.000,0.000,0.0
31/10/2007,09:37:00,0.276,0.070,239.090,1.200,0.000,0.000,0.0
31/10/2007,09:38:00,0.274,0.070,238.860,1.200,0.000,0.000,0.0
31/10/2007,09:39:00,0.214,0.000,239.460,0.800,0.000,0.000,0.0
31/10/2007,09:40:00,0.204,0.000,240.170,0.800,0.000,0.000,0.0
31/10/2007,09:41:00,0.206,0.000,241.040,0.800,0.000,0.000,0.0
31/10/2007,09:42:00,0.270,0.000,240.780,1.200,0.000,0.000,0.0
31/10/2007,09:43:00,0.290,0.092,240.150,1.200,0.000,1.000,0.0
31/10/2007,09:44:00,0.286,0.088,239.110,1.200,0.000,2.000,0.0
31/10/2007,09:45:00,0.290,0.092,240.580,1.200,0.000,1.000,0.0
31/10/2007,09:46:00,0.350,0.150,241.480,1.600,0.000,2.000,0.0
31/10/2007,09:47:00,0.402,0.228,241.080,1.800,0.000,1.000,0.0
31/10/2007,09:48:00,0.396,0.226,240.460,1.800,0.000,2.000,0.0
31/10/2007,09:49:00,0.396,0.226,240.620,1.800,0.000,1.000,0.0
31/10/2007,09:50:00,0.394,0.224,240.280,1.800,0.000,1.000,0.0
31/10/2007,09:51:00,0.392,0.226,240.510,1.800,0.000,2.000,0.0
31/10/2007,09:52:00,0.390,0.226,240.750,1.800,0.000,1.000,0.0
31/10/2007,09:53:00,0.388,0.224,240.140,1.800,0.000,2.000,0.0
31/10/2007,09:54:00,0.370,0.200,240.090,1.800,0.000,1.000,0.0
31/10/2007,09:55:00,0.304,0.104,240.510,1.200,0.000,0.000,0.0
31/10/2007,09:56:00,0.302,0.102,239.890,1.200,0.000,0.000,0.0
31/10/2007,09:57:00,0.300,0.102,240.080,1.200,0.000,0.000,0.0
31/10/2007,09:58:00,0.298,0.100,239.120,1.200,0.000,0.000,0.0
31/10/2007,09:59:00,0.300,0.102,240.140,1.200,0.000,0.000,0.0
31/10/2007,10:00:00,0.264,0.054,240.070,1.200,0.000,0.000,0.0
31/10/2007,10:01:00,0.206,0.000,240.260,0.800,0.000,0.000,0.0
31/10/2007,10:02:00,0.206,0.000,240.960,0.800,0.000,0.000,0.0
31/10/2007,10:03:00,0.204,0.000,240.200,0.800,0.000,0.000,0.0
31/10/2007,10:04:00,0.204,0.000,239.970,0.800,0.000,0.000,0.0
31/10/2007,10:05:00,0.204,0.000,239.460,0.800,0.000,0.000,0.0
31/10/2007,10:06:00,0.204,0.000,239.390,0.800,0.000,0.000,0.0
31/10/2007,10:07:00,0.204,0.000,239.020,0.800,0.000,0.000,0.0
31/10/2007,10:08:00,0.210,0.000,239.040,0.800,0.000,0.000,0.0
31/10/2007,10:09:00,0.210,0.000,239.160,0.800,0.000,0.000,0.0
31/10/2007,10:10:00,0.210,0.000,238.820,0.800,0.000,0.000,0.0
31/10/2007,10:11:00,0.210,0.000,239.050,0.800,0.000,0.000,0.0
31/10/2007,10:12:00,0.204,0.000,239.220,0.800,0.000,0.000,0.0
31/10/2007,10:13:00,0.202,0.000,238.840,0.800,0.000,0.000,0.0
31/10/2007,10:14:00,0.202,0.000,238.860,0.800,0.000,0.000,0.0
31/10/2007,10:15:00,0.228,0.000,238.400,1.200,0.000,0.000,0.0
31/10/2007,10:16:00,0.276,0.070,238.690,1.200,0.000,0.000,0.0
31/10/2007,10:17:00,0.276,0.070,238.710,1.200,0.000,0.000,0.0
31/10/2007,10:18:00,0.276,0.070,238.810,1.200,0.000,0.000,0.0
31/10/2007,10:19:00,0.276,0.070,238.890,1.200,0.000,0.000,0.0
31/10/2007,10:20:00,0.278,0.070,239.370,1.200,0.000,0.000,0.0
31/10/2007,10:21:00,0.276,0.070,239.070,1.200,0.000,0.000,0.0
31/10/2007,10:22:00,0.416,0.000,239.100,1.800,0.000,0.000,0.0
31/10/2007,10:23:00,0.284,0.000,239.050,1.200,0.000,0.000,0.0
31/10/2007,10:24:00,0.210,0.000,238.930,0.800,0.000,0.000,0.0
31/10/2007,10:25:00,0.210,0.000,238.930,0.800,0.000,0.000,0.0
31/10/2007,10:26:00,0.210,0.000,239.350,0.800,0.000,0.000,0.0
31/10/2007,10:27:00,0.210,0.000,239.480,0.800,0.000,0.000,0.0
31/10/2007,10:28:00,0.208,0.000,239.740,0.800,0.000,0.000,0.0
31/10/2007,10:29:00,0.202,0.000,239.460,0.800,0.000,0.000,0.0
31/10/2007,10:30:00,0.202,0.000,239.480,0.800,0.000,0.000,0.0
31/10/2007,10:31:00,0.226,0.000,239.710,1.000,0.000,0.000,0.0
31/10/2007,10:32:00,0.314,0.100,239.950,1.400,0.000,0.000,0.0
31/10/2007,10:33:00,0.312,0.100,239.950,1.400,0.000,0.000,0.0
31/10/2007,10:34:00,0.310,0.100,239.970,1.400,0.000,0.000,0.0
31/10/2007,10:35:00,0.308,0.100,240.030,1.400,0.000,0.000,0.0
31/10/2007,10:36:00,0.306,0.100,239.850,1.200,0.000,0.000,0.0
31/10/2007,10:37:00,0.306,0.102,240.160,1.200,0.000,0.000,0.0
31/10/2007,10:38:00,0.312,0.102,239.970,1.400,0.000,0.000,0.0
31/10/2007,10:39:00,0.310,0.100,239.720,1.400,0.000,0.000,0.0
31/10/2007,10:40:00,0.308,0.100,239.610,1.400,0.000,0.000,0.0
31/10/2007,10:41:00,0.306,0.100,239.570,1.200,0.000,0.000,0.0
31/10/2007,10:42:00,0.306,0.100,239.580,1.200,0.000,0.000,0.0
31/10/2007,10:43:00,0.298,0.100,239.750,1.200,0.000,0.000,0.0
31/10/2007,10:44:00,0.298,0.100,239.860,1.200,0.000,0.000,0.0
31/10/2007,10:45:00,0.288,0.088,239.620,1.200,0.000,0.000,0.0
31/10/2007,10:46:00,0.202,0.000,239.950,0.800,0.000,0.000,0.0
31/10/2007,10:47:00,0.202,0.000,239.810,0.800,0.000,0.000,0.0
31/10/2007,10:48:00,0.202,0.000,239.320,0.800,0.000,0.000,0.0
31/10/2007,10:49:00,0.202,0.000,239.450,0.800,0.000,0.000,0.0
31/10/2007,10:50:00,0.202,0.000,239.750,0.800,0.000,0.000,0.0
31/10/2007,10:51:00,0.202,0.000,239.550,0.800,0.000,0.000,0.0
31/10/2007,10:52:00,0.202,0.000,239.520,0.800,0.000,0.000,0.0
31/10/2007,10:53:00,0.210,0.000,240.350,0.800,0.000,0.000,0.0
31/10/2007,10:54:00,0.210,0.000,239.870,0.800,0.000,0.000,0.0
31/10/2007,10:55:00,0.210,0.000,239.810,0.800,0.000,0.000,0.0
31/10/2007,10:56:00,0.208,0.000,239.580,0.800,0.000,0.000,0.0
31/10/2007,10:57:00,0.208,0.000,240.000,0.800,0.000,0.000,0.0
31/10/2007,10:58:00,0.202,0.000,239.870,0.800,0.000,0.000,0.0
31/10/2007,10:59:00,1.032,0.000,238.720,4.800,0.000,0.000,10.0
31/10/2007,11:00:00,1.364,0.058,238.620,5.600,0.000,0.000,19.0
31/10/2007,11:01:00,1.356,0.060,239.070,5.600,0.000,0.000,18.0
31/10/2007,11:02:00,1.348,0.060,239.300,5.600,0.000,0.000,17.0
31/10/2007,11:03:00,1.336,0.058,238.840,5.600,0.000,0.000,18.0
31/10/2007,11:04:00,1.334,0.058,238.970,5.600,0.000,0.000,18.0
31/10/2007,11:05:00,1.326,0.054,238.650,5.400,0.000,0.000,17.0
31/10/2007,11:06:00,1.250,0.000,238.140,5.200,0.000,0.000,18.0
31/10/2007,11:07:00,1.250,0.000,238.100,5.200,0.000,0.000,17.0
31/10/2007,11:08:00,1.258,0.000,238.340,5.200,0.000,0.000,18.0
31/10/2007,11:09:00,1.328,0.000,237.870,5.600,0.000,0.000,17.0
31/10/2007,11:10:00,1.328,0.072,237.420,5.600,0.000,2.000,17.0
31/10/2007,11:11:00,1.322,0.072,237.300,5.400,0.000,1.000,18.0
31/10/2007,11:12:00,1.324,0.072,237.530,5.600,0.000,1.000,17.0
31/10/2007,11:13:00,1.322,0.072,237.170,5.600,0.000,2.000,17.0
31/10/2007,11:14:00,1.330,0.074,237.960,5.600,0.000,1.000,18.0
31/10/2007,11:15:00,1.334,0.076,238.470,5.600,0.000,2.000,17.0
31/10/2007,11:16:00,1.368,0.100,238.620,5.600,0.000,1.000,17.0
31/10/2007,11:17:00,1.448,0.208,238.890,6.000,0.000,2.000,18.0
31/10/2007,11:18:00,1.450,0.210,239.390,6.000,0.000,1.000,18.0
31/10/2007,11:19:00,1.444,0.210,239.280,6.000,0.000,1.000,17.0
31/10/2007,11:20:00,1.440,0.208,239.010,6.000,0.000,2.000,18.0
31/10/2007,11:21:00,1.400,0.154,238.810,5.800,0.000,1.000,17.0
31/10/2007,11:22:00,1.352,0.086,238.620,5.600,0.000,0.000,18.0
31/10/2007,11:23:00,1.354,0.088,238.980,5.600,0.000,0.000,17.0
