Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/11/2008,08:22:00,1.444,0.250,236.940,6.200,0.000,0.000,17.0
17/11/2008,08:23:00,1.524,0.238,236.780,6.400,0.000,0.000,17.0
17/11/2008,08:24:00,1.388,0.094,236.770,5.800,0.000,0.000,17.0
17/11/2008,08:25:00,1.348,0.064,237.500,5.600,0.000,0.000,18.0
17/11/2008,08:26:00,1.350,0.064,237.810,5.600,0.000,0.000,17.0
17/11/2008,08:27:00,1.344,0.062,237.200,5.600,0.000,0.000,17.0
17/11/2008,08:28:00,1.334,0.060,236.320,5.600,0.000,0.000,17.0
17/11/2008,08:29:00,1.338,0.062,236.790,5.600,0.000,0.000,18.0
17/11/2008,08:30:00,1.340,0.062,237.060,5.600,0.000,0.000,17.0
17/11/2008,08:31:00,1.336,0.062,236.830,5.600,0.000,0.000,17.0
17/11/2008,08:32:00,1.428,0.158,237.040,6.000,0.000,0.000,17.0
17/11/2008,08:33:00,1.412,0.162,237.040,6.000,0.000,0.000,17.0
17/11/2008,08:34:00,1.414,0.162,237.220,6.000,0.000,0.000,18.0
17/11/2008,08:35:00,1.426,0.166,238.480,6.000,0.000,0.000,17.0
17/11/2008,08:36:00,1.414,0.140,239.440,5.800,0.000,0.000,18.0
17/11/2008,08:37:00,1.338,0.000,238.740,5.600,0.000,0.000,17.0
17/11/2008,08:38:00,1.340,0.000,238.810,5.600,0.000,0.000,18.0
17/11/2008,08:39:00,1.338,0.000,238.680,5.600,0.000,0.000,17.0
17/11/2008,08:40:00,1.332,0.000,238.250,5.600,0.000,0.000,18.0
17/11/2008,08:41:00,1.334,0.000,238.450,5.600,0.000,0.000,17.0
17/11/2008,08:42:00,1.330,0.000,238.180,5.600,0.000,0.000,18.0
17/11/2008,08:43:00,1.328,0.000,238.650,5.400,0.000,0.000,17.0
17/11/2008,08:44:00,1.328,0.000,238.670,5.400,0.000,0.000,17.0
17/11/2008,08:45:00,1.326,0.000,238.480,5.400,0.000,0.000,18.0
17/11/2008,08:46:00,1.302,0.000,238.380,5.400,0.000,0.000,17.0
17/11/2008,08:47:00,1.274,0.062,239.850,5.200,0.000,0.000,18.0
17/11/2008,08:48:00,1.286,0.060,241.000,5.200,0.000,0.000,18.0
17/11/2008,08:49:00,1.294,0.060,241.770,5.200,0.000,0.000,18.0
17/11/2008,08:50:00,1.286,0.060,241.150,5.200,0.000,0.000,18.0
17/11/2008,08:51:00,1.286,0.060,241.050,5.200,0.000,0.000,17.0
17/11/2008,08:52:00,1.284,0.060,240.500,5.200,0.000,0.000,18.0
17/11/2008,08:53:00,1.278,0.062,239.630,5.200,0.000,0.000,18.0
17/11/2008,08:54:00,1.278,0.062,239.720,5.200,0.000,0.000,17.0
17/11/2008,08:55:00,1.284,0.060,240.230,5.200,0.000,0.000,18.0
17/11/2008,08:56:00,1.294,0.060,241.190,5.200,0.000,0.000,18.0
17/11/2008,08:57:00,1.298,0.060,241.530,5.200,0.000,0.000,18.0
17/11/2008,08:58:00,1.294,0.060,241.160,5.200,0.000,0.000,18.0
17/11/2008,08:59:00,1.288,0.060,240.660,5.200,0.000,0.000,17.0
17/11/2008,09:00:00,1.278,0.062,239.730,5.200,0.000,0.000,18.0
17/11/2008,09:01:00,1.274,0.062,239.940,5.200,0.000,0.000,18.0
17/11/2008,09:02:00,1.278,0.062,240.240,5.200,0.000,0.000,17.0
17/11/2008,09:03:00,1.286,0.060,241.140,5.200,0.000,0.000,18.0
17/11/2008,09:04:00,1.286,0.060,241.090,5.200,0.000,0.000,18.0
17/11/2008,09:05:00,1.290,0.060,241.560,5.200,0.000,0.000,18.0
17/11/2008,09:06:00,1.298,0.058,242.230,5.200,0.000,0.000,18.0
17/11/2008,09:07:00,1.300,0.058,242.140,5.200,0.000,0.000,18.0
17/11/2008,09:08:00,1.304,0.058,242.100,5.400,0.000,0.000,18.0
17/11/2008,09:09:00,1.324,0.046,241.990,5.400,0.000,0.000,18.0
17/11/2008,09:10:00,1.396,0.070,240.410,5.800,0.000,0.000,17.0
17/11/2008,09:11:00,1.418,0.096,239.600,5.800,0.000,0.000,18.0
17/11/2008,09:12:00,1.468,0.190,239.810,6.000,0.000,1.000,18.0
17/11/2008,09:13:00,1.476,0.194,240.760,6.200,0.000,2.000,17.0
17/11/2008,09:14:00,1.482,0.196,241.440,6.200,0.000,1.000,18.0
17/11/2008,09:15:00,1.478,0.196,241.130,6.200,0.000,1.000,18.0
17/11/2008,09:16:00,1.468,0.194,240.760,6.000,0.000,2.000,18.0
17/11/2008,09:17:00,1.464,0.192,240.530,6.000,0.000,1.000,18.0
17/11/2008,09:18:00,1.494,0.210,240.950,6.200,0.000,2.000,17.0
17/11/2008,09:19:00,1.546,0.300,241.360,6.400,0.000,1.000,18.0
17/11/2008,09:20:00,1.546,0.300,241.500,6.400,0.000,2.000,18.0
17/11/2008,09:21:00,1.544,0.300,241.400,6.400,0.000,1.000,18.0
17/11/2008,09:22:00,1.544,0.298,241.250,6.400,0.000,1.000,18.0
17/11/2008,09:23:00,1.538,0.296,240.820,6.400,0.000,2.000,18.0
17/11/2008,09:24:00,1.534,0.296,240.700,6.400,0.000,1.000,17.0
17/11/2008,09:25:00,1.528,0.296,240.400,6.400,0.000,1.000,18.0
17/11/2008,09:26:00,1.526,0.296,240.460,6.400,0.000,2.000,18.0
17/11/2008,09:27:00,1.524,0.294,240.410,6.400,0.000,1.000,18.0
17/11/2008,09:28:00,1.522,0.294,240.400,6.400,0.000,1.000,17.0
17/11/2008,09:29:00,1.450,0.196,240.620,6.000,0.000,2.000,18.0
17/11/2008,09:30:00,1.424,0.162,240.750,5.800,0.000,1.000,18.0
17/11/2008,09:31:00,1.426,0.164,241.080,5.800,0.000,1.000,18.0
17/11/2008,09:32:00,1.418,0.162,240.340,5.800,0.000,2.000,17.0
17/11/2008,09:33:00,1.384,0.108,240.360,5.800,0.000,1.000,18.0
17/11/2008,09:34:00,1.350,0.058,240.260,5.600,0.000,1.000,18.0
17/11/2008,09:35:00,1.324,0.000,240.230,5.400,0.000,1.000,18.0
17/11/2008,09:36:00,1.278,0.062,240.380,5.200,0.000,0.000,17.0
17/11/2008,09:37:00,1.276,0.062,239.890,5.200,0.000,0.000,18.0
17/11/2008,09:38:00,1.282,0.062,240.030,5.200,0.000,0.000,18.0
17/11/2008,09:39:00,1.282,0.062,240.150,5.200,0.000,0.000,17.0
17/11/2008,09:40:00,1.268,0.062,239.000,5.200,0.000,0.000,18.0
17/11/2008,09:41:00,1.254,0.064,238.030,5.200,0.000,0.000,17.0
17/11/2008,09:42:00,1.250,0.064,237.680,5.200,0.000,0.000,17.0
17/11/2008,09:43:00,1.256,0.064,238.320,5.200,0.000,0.000,18.0
17/11/2008,09:44:00,1.262,0.062,238.720,5.200,0.000,0.000,17.0
17/11/2008,09:45:00,1.270,0.062,239.590,5.200,0.000,0.000,18.0
17/11/2008,09:46:00,1.272,0.060,239.890,5.200,0.000,0.000,18.0
17/11/2008,09:47:00,1.278,0.060,240.320,5.200,0.000,0.000,17.0
17/11/2008,09:48:00,1.270,0.062,239.520,5.200,0.000,0.000,18.0
17/11/2008,09:49:00,1.260,0.062,238.620,5.200,0.000,0.000,17.0
17/11/2008,09:50:00,1.250,0.064,237.560,5.200,0.000,0.000,18.0
17/11/2008,09:51:00,1.244,0.064,236.980,5.200,0.000,0.000,17.0
17/11/2008,09:52:00,1.244,0.064,237.020,5.200,0.000,0.000,17.0
17/11/2008,09:53:00,1.248,0.064,237.470,5.200,0.000,0.000,17.0
17/11/2008,09:54:00,1.246,0.064,237.130,5.200,0.000,0.000,18.0
17/11/2008,09:55:00,1.250,0.064,237.710,5.200,0.000,0.000,17.0
17/11/2008,09:56:00,1.254,0.064,238.080,5.200,0.000,0.000,17.0
17/11/2008,09:57:00,1.254,0.064,237.970,5.200,0.000,0.000,18.0
17/11/2008,09:58:00,1.256,0.062,238.270,5.200,0.000,0.000,17.0
17/11/2008,09:59:00,1.252,0.064,237.800,5.200,0.000,0.000,18.0
17/11/2008,10:00:00,1.250,0.064,237.660,5.200,0.000,0.000,17.0
17/11/2008,10:01:00,1.256,0.064,238.150,5.200,0.000,0.000,17.0
17/11/2008,10:02:00,1.340,0.000,239.150,5.600,0.000,0.000,18.0
17/11/2008,10:03:00,1.386,0.070,240.070,5.800,0.000,0.000,17.0
17/11/2008,10:04:00,1.384,0.070,240.200,5.600,0.000,0.000,18.0
17/11/2008,10:05:00,1.376,0.068,239.550,5.600,0.000,0.000,18.0
17/11/2008,10:06:00,1.450,0.150,239.410,6.000,0.000,0.000,17.0
17/11/2008,10:07:00,1.442,0.168,239.030,6.000,0.000,0.000,18.0
17/11/2008,10:08:00,1.440,0.168,238.880,6.000,0.000,0.000,17.0
17/11/2008,10:09:00,1.444,0.170,239.450,6.000,0.000,0.000,18.0
17/11/2008,10:10:00,1.438,0.168,239.150,6.000,0.000,0.000,17.0
17/11/2008,10:11:00,1.436,0.168,239.210,6.000,0.000,0.000,18.0
17/11/2008,10:12:00,1.442,0.172,239.900,6.000,0.000,0.000,18.0
17/11/2008,10:13:00,1.432,0.168,239.180,6.000,0.000,0.000,17.0
17/11/2008,10:14:00,1.426,0.166,238.760,6.000,0.000,0.000,18.0
17/11/2008,10:15:00,1.428,0.168,238.960,6.000,0.000,0.000,17.0
17/11/2008,10:16:00,1.434,0.170,239.620,6.000,0.000,0.000,18.0
17/11/2008,10:17:00,1.428,0.168,239.260,6.000,0.000,0.000,17.0
17/11/2008,10:18:00,1.440,0.172,240.380,6.000,0.000,0.000,18.0
17/11/2008,10:19:00,1.438,0.172,240.150,6.000,0.000,0.000,18.0
17/11/2008,10:20:00,1.396,0.110,240.170,5.800,0.000,0.000,17.0
17/11/2008,10:21:00,1.368,0.070,239.980,5.600,0.000,0.000,18.0
17/11/2008,10:22:00,1.274,0.050,239.100,5.200,0.000,0.000,18.0
17/11/2008,10:23:00,1.280,0.060,240.330,5.200,0.000,0.000,17.0
17/11/2008,10:24:00,1.276,0.060,240.000,5.200,0.000,0.000,18.0
17/11/2008,10:25:00,1.282,0.060,240.550,5.200,0.000,0.000,18.0
17/11/2008,10:26:00,1.284,0.060,240.690,5.200,0.000,0.000,17.0
17/11/2008,10:27:00,1.276,0.060,239.970,5.200,0.000,0.000,18.0
17/11/2008,10:28:00,1.274,0.060,239.930,5.200,0.000,0.000,18.0
17/11/2008,10:29:00,1.270,0.062,239.460,5.200,0.000,0.000,17.0
17/11/2008,10:30:00,1.266,0.062,239.100,5.200,0.000,0.000,18.0
17/11/2008,10:31:00,1.272,0.062,239.650,5.200,0.000,0.000,17.0
17/11/2008,10:32:00,1.276,0.062,240.090,5.200,0.000,0.000,18.0
17/11/2008,10:33:00,1.280,0.060,240.390,5.200,0.000,0.000,18.0
17/11/2008,10:34:00,1.284,0.060,240.820,5.200,0.000,0.000,18.0
17/11/2008,10:35:00,1.280,0.060,240.490,5.200,0.000,0.000,17.0
17/11/2008,10:36:00,1.276,0.062,240.140,5.200,0.000,0.000,18.0
17/11/2008,10:37:00,1.272,0.062,239.690,5.200,0.000,0.000,18.0
17/11/2008,10:38:00,1.272,0.062,239.760,5.200,0.000,0.000,17.0
17/11/2008,10:39:00,1.272,0.062,239.730,5.200,0.000,0.000,18.0
17/11/2008,10:40:00,1.276,0.062,239.980,5.200,0.000,0.000,18.0
17/11/2008,10:41:00,1.278,0.060,240.190,5.200,0.000,0.000,17.0
17/11/2008,10:42:00,1.276,0.060,240.110,5.200,0.000,0.000,18.0
17/11/2008,10:43:00,1.278,0.060,240.280,5.200,0.000,0.000,18.0
17/11/2008,10:44:00,1.274,0.062,239.970,5.200,0.000,0.000,17.0
17/11/2008,10:45:00,1.270,0.062,239.560,5.200,0.000,0.000,18.0
17/11/2008,10:46:00,1.274,0.062,239.810,5.200,0.000,0.000,17.0
17/11/2008,10:47:00,1.276,0.060,240.110,5.200,0.000,0.000,18.0
17/11/2008,10:48:00,1.288,0.060,241.270,5.200,0.000,0.000,18.0
17/11/2008,10:49:00,1.290,0.060,241.430,5.200,0.000,0.000,18.0
17/11/2008,10:50:00,1.292,0.058,241.640,5.200,0.000,0.000,18.0
17/11/2008,10:51:00,1.294,0.058,241.750,5.200,0.000,0.000,18.0
17/11/2008,10:52:00,1.290,0.060,241.330,5.200,0.000,0.000,18.0
17/11/2008,10:53:00,1.368,0.000,241.380,5.600,0.000,0.000,17.0
17/11/2008,10:54:00,1.364,0.000,241.460,5.600,0.000,0.000,18.0
17/11/2008,10:55:00,1.462,0.148,241.450,6.000,0.000,0.000,18.0
17/11/2008,10:56:00,1.474,0.178,241.430,6.000,0.000,0.000,18.0
17/11/2008,10:57:00,1.474,0.180,241.810,6.000,0.000,0.000,18.0
17/11/2008,10:58:00,1.476,0.182,242.330,6.000,0.000,0.000,18.0
17/11/2008,10:59:00,1.472,0.182,242.230,6.000,0.000,0.000,18.0
17/11/2008,11:00:00,1.466,0.180,241.780,6.000,0.000,0.000,18.0
17/11/2008,11:01:00,1.456,0.176,240.970,6.000,0.000,0.000,18.0
17/11/2008,11:02:00,1.450,0.176,240.650,6.000,0.000,0.000,17.0
17/11/2008,11:03:00,1.448,0.176,240.650,6.000,0.000,0.000,18.0
17/11/2008,11:04:00,1.442,0.174,240.240,6.000,0.000,0.000,18.0
17/11/2008,11:05:00,1.434,0.172,239.450,6.000,0.000,0.000,17.0
17/11/2008,11:06:00,1.392,0.102,240.130,5.800,0.000,0.000,18.0
17/11/2008,11:07:00,1.382,0.074,241.140,5.600,0.000,0.000,18.0
17/11/2008,11:08:00,1.376,0.072,240.580,5.600,0.000,0.000,18.0
17/11/2008,11:09:00,1.368,0.072,239.970,5.600,0.000,0.000,17.0
17/11/2008,11:10:00,1.376,0.074,240.720,5.600,0.000,0.000,18.0
17/11/2008,11:11:00,1.370,0.072,240.160,5.600,0.000,0.000,18.0
17/11/2008,11:12:00,1.374,0.072,240.580,5.600,0.000,0.000,17.0
17/11/2008,11:13:00,1.378,0.074,241.000,5.600,0.000,0.000,18.0
17/11/2008,11:14:00,1.348,0.000,241.050,5.600,0.000,0.000,18.0
17/11/2008,11:15:00,1.286,0.058,240.980,5.200,0.000,0.000,18.0
17/11/2008,11:16:00,1.288,0.058,241.140,5.200,0.000,0.000,18.0
17/11/2008,11:17:00,1.290,0.058,241.440,5.200,0.000,0.000,18.0
17/11/2008,11:18:00,1.356,0.000,241.870,5.600,0.000,0.000,17.0
17/11/2008,11:19:00,1.378,0.064,241.780,5.600,0.000,1.000,18.0
17/11/2008,11:20:00,1.378,0.064,241.950,5.600,0.000,2.000,18.0
17/11/2008,11:21:00,1.376,0.062,241.580,5.600,0.000,1.000,18.0
17/11/2008,11:22:00,1.376,0.062,241.530,5.600,0.000,2.000,18.0
17/11/2008,11:23:00,1.382,0.064,242.070,5.600,0.000,1.000,18.0
17/11/2008,11:24:00,1.380,0.064,242.030,5.600,0.000,2.000,18.0
17/11/2008,11:25:00,1.382,0.064,242.120,5.600,0.000,1.000,18.0
17/11/2008,11:26:00,1.382,0.064,242.140,5.600,0.000,1.000,18.0
17/11/2008,11:27:00,1.374,0.062,241.550,5.600,0.000,2.000,18.0
17/11/2008,11:28:00,1.370,0.062,241.160,5.600,0.000,1.000,18.0
17/11/2008,11:29:00,1.372,0.062,241.370,5.600,0.000,2.000,17.0
17/11/2008,11:30:00,1.372,0.062,241.490,5.600,0.000,1.000,18.0
17/11/2008,11:31:00,1.372,0.062,241.630,5.600,0.000,1.000,18.0
17/11/2008,11:32:00,1.366,0.062,240.970,5.600,0.000,2.000,18.0
17/11/2008,11:33:00,1.362,0.060,240.700,5.600,0.000,1.000,18.0
17/11/2008,11:34:00,1.362,0.060,240.880,5.600,0.000,1.000,18.0
17/11/2008,11:35:00,1.362,0.060,240.910,5.600,0.000,2.000,17.0
17/11/2008,11:36:00,1.354,0.058,240.300,5.600,0.000,1.000,18.0
17/11/2008,11:37:00,1.348,0.058,239.770,5.600,0.000,1.000,18.0
17/11/2008,11:38:00,1.346,0.058,239.630,5.600,0.000,2.000,17.0
17/11/2008,11:39:00,1.394,0.098,239.940,5.800,0.000,1.000,18.0
17/11/2008,11:40:00,1.416,0.160,239.370,5.800,0.000,1.000,17.0
17/11/2008,11:41:00,1.418,0.160,239.610,5.800,0.000,1.000,18.0
17/11/2008,11:42:00,1.370,0.074,239.860,5.600,0.000,1.000,18.0
17/11/2008,11:43:00,1.358,0.000,240.860,5.600,0.000,0.000,18.0
17/11/2008,11:44:00,1.352,0.000,240.390,5.600,0.000,0.000,17.0
17/11/2008,11:45:00,1.348,0.000,240.050,5.600,0.000,0.000,18.0
17/11/2008,11:46:00,1.348,0.000,240.190,5.600,0.000,0.000,18.0
17/11/2008,11:47:00,1.436,0.138,240.020,6.000,0.000,0.000,17.0
17/11/2008,11:48:00,1.450,0.172,239.610,6.000,0.000,0.000,18.0
17/11/2008,11:49:00,1.460,0.176,240.970,6.000,0.000,0.000,18.0
17/11/2008,11:50:00,1.458,0.176,240.970,6.000,0.000,0.000,17.0
17/11/2008,11:51:00,1.446,0.168,240.430,6.000,0.000,0.000,18.0
17/11/2008,11:52:00,1.384,0.072,240.550,5.600,0.000,0.000,18.0
17/11/2008,11:53:00,1.384,0.072,240.740,5.600,0.000,0.000,18.0
17/11/2008,11:54:00,1.382,0.072,240.680,5.600,0.000,0.000,17.0
17/11/2008,11:55:00,1.384,0.072,240.920,5.600,0.000,0.000,18.0
17/11/2008,11:56:00,1.378,0.072,240.460,5.600,0.000,0.000,18.0
17/11/2008,11:57:00,1.378,0.072,240.610,5.600,0.000,0.000,18.0
17/11/2008,11:58:00,1.396,0.076,242.310,5.600,0.000,0.000,18.0
17/11/2008,11:59:00,1.398,0.078,242.640,5.600,0.000,0.000,18.0
17/11/2008,12:00:00,1.394,0.076,242.250,5.600,0.000,0.000,18.0
17/11/2008,12:01:00,1.388,0.076,241.790,5.600,0.000,0.000,18.0
17/11/2008,12:02:00,1.390,0.076,241.960,5.600,0.000,0.000,18.0
17/11/2008,12:03:00,1.378,0.072,240.840,5.600,0.000,0.000,17.0
17/11/2008,12:04:00,1.384,0.074,241.440,5.600,0.000,0.000,18.0
17/11/2008,12:05:00,1.374,0.072,240.630,5.600,0.000,0.000,18.0
17/11/2008,12:06:00,1.332,0.000,240.340,5.400,0.000,0.000,18.0
17/11/2008,12:07:00,1.290,0.058,241.420,5.200,0.000,0.000,18.0
17/11/2008,12:08:00,1.282,0.060,240.650,5.200,0.000,0.000,17.0
17/11/2008,12:09:00,1.268,0.062,239.140,5.200,0.000,0.000,18.0
17/11/2008,12:10:00,1.270,0.062,239.480,5.200,0.000,0.000,17.0
17/11/2008,12:11:00,1.272,0.062,239.600,5.200,0.000,0.000,18.0
17/11/2008,12:12:00,1.264,0.062,238.810,5.200,0.000,0.000,17.0
17/11/2008,12:13:00,1.260,0.062,238.430,5.200,0.000,0.000,18.0
17/11/2008,12:14:00,1.260,0.064,238.440,5.200,0.000,0.000,17.0
17/11/2008,12:15:00,1.268,0.062,239.120,5.200,0.000,0.000,18.0
17/11/2008,12:16:00,1.276,0.062,239.870,5.200,0.000,0.000,17.0
17/11/2008,12:17:00,1.270,0.062,239.430,5.200,0.000,0.000,18.0
17/11/2008,12:18:00,1.274,0.062,239.770,5.200,0.000,0.000,18.0
17/11/2008,12:19:00,1.276,0.060,239.940,5.200,0.000,0.000,17.0
17/11/2008,12:20:00,1.280,0.060,240.330,5.200,0.000,0.000,18.0
17/11/2008,12:21:00,1.276,0.062,239.900,5.200,0.000,0.000,18.0
17/11/2008,12:22:00,1.274,0.062,239.810,5.200,0.000,0.000,17.0
17/11/2008,12:23:00,1.274,0.062,239.710,5.200,0.000,0.000,18.0
17/11/2008,12:24:00,1.274,0.062,239.810,5.200,0.000,0.000,18.0
17/11/2008,12:25:00,1.306,0.000,239.490,5.400,0.000,0.000,17.0
17/11/2008,12:26:00,1.346,0.000,239.550,5.600,0.000,0.000,18.0
17/11/2008,12:27:00,1.354,0.000,240.320,5.600,0.000,0.000,17.0
17/11/2008,12:28:00,1.356,0.000,240.370,5.600,0.000,0.000,18.0
17/11/2008,12:29:00,1.350,0.000,239.980,5.600,0.000,0.000,18.0
17/11/2008,12:30:00,1.350,0.000,240.160,5.600,0.000,0.000,18.0
17/11/2008,12:31:00,1.344,0.000,239.750,5.600,0.000,0.000,17.0
17/11/2008,12:32:00,1.338,0.000,239.240,5.600,0.000,0.000,18.0
17/11/2008,12:33:00,1.338,0.000,239.190,5.600,0.000,0.000,17.0
17/11/2008,12:34:00,1.344,0.000,239.880,5.600,0.000,0.000,18.0
17/11/2008,12:35:00,1.344,0.000,240.050,5.600,0.000,0.000,18.0
17/11/2008,12:36:00,1.346,0.000,240.330,5.600,0.000,0.000,17.0
17/11/2008,12:37:00,1.344,0.000,240.390,5.600,0.000,0.000,18.0
17/11/2008,12:38:00,1.280,0.060,240.410,5.200,0.000,0.000,18.0
17/11/2008,12:39:00,1.342,0.000,240.270,5.600,0.000,0.000,17.0
17/11/2008,12:40:00,1.384,0.070,239.870,5.800,0.000,0.000,18.0
17/11/2008,12:41:00,1.382,0.070,240.000,5.600,0.000,0.000,18.0
17/11/2008,12:42:00,1.390,0.072,240.790,5.600,0.000,0.000,17.0
17/11/2008,12:43:00,1.392,0.074,241.240,5.800,0.000,0.000,18.0
17/11/2008,12:44:00,1.394,0.074,241.600,5.800,0.000,0.000,18.0
17/11/2008,12:45:00,1.394,0.074,241.700,5.600,0.000,0.000,18.0
17/11/2008,12:46:00,1.392,0.074,241.490,5.600,0.000,0.000,18.0
17/11/2008,12:47:00,1.388,0.072,241.270,5.600,0.000,0.000,18.0
17/11/2008,12:48:00,1.372,0.070,239.890,5.600,0.000,0.000,17.0
17/11/2008,12:49:00,1.366,0.068,239.420,5.600,0.000,0.000,18.0
17/11/2008,12:50:00,1.368,0.068,239.660,5.600,0.000,0.000,18.0
17/11/2008,12:51:00,1.372,0.070,240.060,5.600,0.000,0.000,17.0
17/11/2008,12:52:00,1.370,0.070,240.010,5.600,0.000,0.000,18.0
17/11/2008,12:53:00,1.374,0.072,240.370,5.600,0.000,0.000,18.0
17/11/2008,12:54:00,1.372,0.072,240.270,5.600,0.000,0.000,17.0
17/11/2008,12:55:00,1.374,0.072,240.460,5.600,0.000,0.000,18.0
17/11/2008,12:56:00,1.378,0.074,240.870,5.600,0.000,0.000,18.0
17/11/2008,12:57:00,1.372,0.072,240.390,5.600,0.000,0.000,18.0
17/11/2008,12:58:00,1.346,0.048,239.140,5.600,0.000,0.000,17.0
17/11/2008,12:59:00,1.268,0.062,239.250,5.200,0.000,0.000,18.0
17/11/2008,13:00:00,1.280,0.060,240.270,5.200,0.000,0.000,17.0
17/11/2008,13:01:00,1.280,0.060,240.430,5.200,0.000,0.000,18.0
17/11/2008,13:02:00,1.282,0.060,240.550,5.200,0.000,0.000,18.0
17/11/2008,13:03:00,1.286,0.060,240.910,5.200,0.000,0.000,18.0
17/11/2008,13:04:00,1.290,0.058,241.360,5.200,0.000,0.000,17.0
17/11/2008,13:05:00,1.296,0.058,241.870,5.200,0.000,0.000,18.0
17/11/2008,13:06:00,1.294,0.058,241.740,5.200,0.000,0.000,18.0
17/11/2008,13:07:00,1.294,0.058,241.730,5.200,0.000,0.000,18.0
17/11/2008,13:08:00,1.284,0.060,240.730,5.200,0.000,0.000,18.0
17/11/2008,13:09:00,1.278,0.060,240.190,5.200,0.000,0.000,18.0
17/11/2008,13:10:00,1.276,0.060,239.920,5.200,0.000,0.000,17.0
17/11/2008,13:11:00,1.280,0.060,240.280,5.200,0.000,0.000,18.0
17/11/2008,13:12:00,1.360,0.000,240.690,5.600,0.000,0.000,18.0
17/11/2008,13:13:00,1.360,0.000,240.860,5.600,0.000,0.000,18.0
17/11/2008,13:14:00,1.362,0.000,241.120,5.600,0.000,0.000,17.0
17/11/2008,13:15:00,1.364,0.000,241.350,5.600,0.000,0.000,18.0
17/11/2008,13:16:00,1.356,0.000,240.660,5.600,0.000,0.000,18.0
17/11/2008,13:17:00,1.346,0.000,239.880,5.600,0.000,0.000,18.0
17/11/2008,13:18:00,1.352,0.000,240.480,5.600,0.000,0.000,17.0
17/11/2008,13:19:00,1.352,0.000,240.660,5.600,0.000,0.000,18.0
17/11/2008,13:20:00,1.358,0.000,241.270,5.600,0.000,0.000,18.0
17/11/2008,13:21:00,1.354,0.000,241.010,5.600,0.000,0.000,18.0
17/11/2008,13:22:00,1.352,0.000,240.730,5.600,0.000,0.000,18.0
17/11/2008,13:23:00,1.356,0.000,241.250,5.600,0.000,0.000,17.0
17/11/2008,13:24:00,1.304,0.000,241.510,5.400,0.000,0.000,18.0
17/11/2008,13:25:00,1.366,0.000,240.390,5.600,0.000,0.000,18.0
17/11/2008,13:26:00,1.366,0.060,240.560,5.600,0.000,2.000,18.0
17/11/2008,13:27:00,1.364,0.062,240.650,5.600,0.000,1.000,17.0
17/11/2008,13:28:00,1.364,0.060,240.390,5.600,0.000,1.000,18.0
17/11/2008,13:29:00,1.364,0.060,240.370,5.600,0.000,2.000,18.0
17/11/2008,13:30:00,1.366,0.060,240.600,5.600,0.000,1.000,18.0
17/11/2008,13:31:00,1.446,0.146,240.190,6.000,0.000,2.000,17.0
17/11/2008,13:32:00,1.472,0.192,240.220,6.000,0.000,1.000,18.0
17/11/2008,13:33:00,1.462,0.190,239.780,6.000,0.000,2.000,18.0
17/11/2008,13:34:00,1.470,0.194,240.490,6.000,0.000,1.000,17.0
17/11/2008,13:35:00,1.472,0.196,240.920,6.000,0.000,1.000,18.0
17/11/2008,13:36:00,1.466,0.194,240.690,6.000,0.000,2.000,18.0
17/11/2008,13:37:00,1.468,0.194,240.970,6.000,0.000,1.000,18.0
17/11/2008,13:38:00,1.464,0.194,240.810,6.000,0.000,2.000,18.0
17/11/2008,13:39:00,1.468,0.194,241.020,6.000,0.000,1.000,17.0
17/11/2008,13:40:00,1.468,0.194,240.830,6.000,0.000,1.000,18.0
17/11/2008,13:41:00,1.468,0.196,241.120,6.000,0.000,2.000,18.0
17/11/2008,13:42:00,1.464,0.194,240.820,6.000,0.000,1.000,18.0
17/11/2008,13:43:00,1.460,0.194,240.670,6.000,0.000,1.000,17.0
17/11/2008,13:44:00,1.454,0.192,240.220,6.000,0.000,1.000,18.0
17/11/2008,13:45:00,1.458,0.194,240.680,6.000,0.000,2.000,18.0
17/11/2008,13:46:00,1.460,0.196,241.080,6.000,0.000,1.000,18.0
17/11/2008,13:47:00,1.462,0.196,241.350,6.000,0.000,1.000,18.0
17/11/2008,13:48:00,1.458,0.196,241.100,6.000,0.000,1.000,17.0
17/11/2008,13:49:00,1.392,0.086,240.980,5.800,0.000,1.000,18.0
17/11/2008,13:50:00,1.330,0.000,240.500,5.400,0.000,0.000,18.0
17/11/2008,13:51:00,1.282,0.060,240.130,5.200,0.000,0.000,18.0
17/11/2008,13:52:00,1.284,0.060,240.230,5.200,0.000,0.000,17.0
17/11/2008,13:53:00,1.288,0.060,240.560,5.200,0.000,0.000,18.0
17/11/2008,13:54:00,1.284,0.060,240.360,5.200,0.000,0.000,18.0
17/11/2008,13:55:00,1.286,0.060,240.450,5.200,0.000,0.000,17.0
17/11/2008,13:56:00,1.300,0.058,241.810,5.400,0.000,0.000,18.0
17/11/2008,13:57:00,1.316,0.056,243.390,5.400,0.000,0.000,19.0
17/11/2008,13:58:00,1.330,0.048,242.830,5.400,0.000,0.000,18.0
17/11/2008,13:59:00,1.388,0.048,243.030,5.600,0.000,0.000,18.0
17/11/2008,14:00:00,1.384,0.048,242.790,5.600,0.000,0.000,18.0
