Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/7/2008,07:02:00,0.548,0.382,240.870,2.800,0.000,1.000,0.0
22/7/2008,07:03:00,0.696,0.378,240.900,3.600,0.000,2.000,1.0
22/7/2008,07:04:00,1.508,0.358,238.820,6.400,0.000,1.000,1.0
22/7/2008,07:05:00,1.164,0.368,239.930,5.400,0.000,1.000,0.0
22/7/2008,07:06:00,0.636,0.394,240.510,3.400,0.000,1.000,1.0
22/7/2008,07:07:00,1.238,0.296,239.520,6.000,0.000,2.000,1.0
22/7/2008,07:08:00,1.140,0.184,239.550,5.600,0.000,0.000,0.0
22/7/2008,07:09:00,0.446,0.124,240.340,2.400,0.000,0.000,1.0
22/7/2008,07:10:00,0.308,0.106,240.460,1.400,0.000,0.000,1.0
22/7/2008,07:11:00,0.288,0.090,241.030,1.400,0.000,0.000,0.0
22/7/2008,07:12:00,0.294,0.090,241.460,1.400,0.000,0.000,1.0
22/7/2008,07:13:00,0.292,0.088,241.050,1.400,0.000,0.000,1.0
22/7/2008,07:14:00,0.278,0.070,240.960,1.200,0.000,0.000,0.0
22/7/2008,07:15:00,0.428,0.000,240.650,2.200,0.000,0.000,4.0
22/7/2008,07:16:00,0.846,0.092,240.030,3.600,0.000,0.000,11.0
22/7/2008,07:17:00,0.866,0.092,239.960,3.600,0.000,0.000,11.0
22/7/2008,07:18:00,0.888,0.092,240.080,3.800,0.000,0.000,12.0
22/7/2008,07:19:00,0.848,0.082,239.750,3.600,0.000,0.000,12.0
22/7/2008,07:20:00,0.218,0.000,240.830,1.000,0.000,0.000,1.0
22/7/2008,07:21:00,0.216,0.000,240.560,1.000,0.000,0.000,0.0
22/7/2008,07:22:00,0.210,0.000,240.290,1.000,0.000,0.000,1.0
22/7/2008,07:23:00,0.212,0.000,240.380,1.000,0.000,0.000,1.0
22/7/2008,07:24:00,0.214,0.000,240.660,1.000,0.000,0.000,0.0
22/7/2008,07:25:00,0.214,0.000,240.960,1.000,0.000,0.000,1.0
22/7/2008,07:26:00,0.218,0.000,241.220,1.000,0.000,0.000,1.0
22/7/2008,07:27:00,0.210,0.000,241.270,1.000,0.000,0.000,0.0
22/7/2008,07:28:00,0.210,0.000,240.860,1.000,0.000,0.000,1.0
22/7/2008,07:29:00,0.206,0.000,240.710,1.000,0.000,0.000,1.0
22/7/2008,07:30:00,0.210,0.000,241.410,1.000,0.000,0.000,0.0
22/7/2008,07:31:00,0.214,0.000,241.390,1.000,0.000,0.000,1.0
22/7/2008,07:32:00,0.322,0.108,241.600,1.600,0.000,0.000,1.0
22/7/2008,07:33:00,0.322,0.124,242.210,1.400,0.000,0.000,0.0
22/7/2008,07:34:00,0.320,0.128,243.230,1.400,0.000,0.000,1.0
22/7/2008,07:35:00,0.322,0.122,242.070,1.400,0.000,0.000,1.0
22/7/2008,07:36:00,0.328,0.122,242.060,1.400,0.000,0.000,0.0
22/7/2008,07:37:00,0.316,0.126,243.070,1.400,0.000,0.000,1.0
22/7/2008,07:38:00,0.316,0.126,243.040,1.400,0.000,0.000,1.0
22/7/2008,07:39:00,0.366,0.122,242.740,1.600,0.000,0.000,0.0
22/7/2008,07:40:00,0.436,0.118,242.100,1.800,0.000,0.000,1.0
22/7/2008,07:41:00,1.510,0.104,240.390,6.200,0.000,0.000,17.0
22/7/2008,07:42:00,1.590,0.176,240.600,6.600,0.000,0.000,19.0
22/7/2008,07:43:00,1.582,0.206,240.220,6.600,0.000,0.000,19.0
22/7/2008,07:44:00,1.576,0.208,240.460,6.600,0.000,0.000,19.0
22/7/2008,07:45:00,1.566,0.210,240.850,6.600,0.000,0.000,18.0
22/7/2008,07:46:00,1.454,0.210,240.330,6.000,0.000,0.000,19.0
22/7/2008,07:47:00,1.434,0.210,240.450,6.000,0.000,0.000,18.0
22/7/2008,07:48:00,1.390,0.210,240.650,5.800,0.000,0.000,19.0
22/7/2008,07:49:00,1.358,0.142,240.060,5.600,0.000,0.000,18.0
22/7/2008,07:50:00,1.388,0.098,239.520,5.800,0.000,0.000,18.0
22/7/2008,07:51:00,1.536,0.122,239.160,6.400,0.000,0.000,18.0
22/7/2008,07:52:00,1.348,0.092,239.660,5.600,0.000,0.000,19.0
22/7/2008,07:53:00,1.368,0.256,239.890,5.800,0.000,0.000,18.0
22/7/2008,07:54:00,1.330,0.156,240.130,5.600,0.000,0.000,18.0
22/7/2008,07:55:00,1.292,0.076,240.560,5.400,0.000,0.000,19.0
22/7/2008,07:56:00,1.300,0.078,241.360,5.400,0.000,0.000,18.0
22/7/2008,07:57:00,1.266,0.000,240.870,5.200,0.000,0.000,18.0
22/7/2008,07:58:00,1.224,0.000,240.620,5.000,0.000,0.000,19.0
22/7/2008,07:59:00,1.216,0.000,240.020,5.000,0.000,0.000,18.0
22/7/2008,08:00:00,1.230,0.000,241.480,5.000,0.000,0.000,19.0
22/7/2008,08:01:00,1.236,0.000,242.210,5.000,0.000,0.000,18.0
22/7/2008,08:02:00,1.242,0.000,242.930,5.000,0.000,0.000,19.0
22/7/2008,08:03:00,1.234,0.000,242.040,5.000,0.000,0.000,19.0
22/7/2008,08:04:00,1.222,0.000,240.960,5.000,0.000,0.000,18.0
22/7/2008,08:05:00,1.220,0.000,240.720,5.000,0.000,0.000,18.0
22/7/2008,08:06:00,1.218,0.000,240.590,5.000,0.000,0.000,19.0
22/7/2008,08:07:00,1.220,0.000,240.820,5.000,0.000,0.000,18.0
22/7/2008,08:08:00,1.218,0.000,240.610,5.000,0.000,0.000,19.0
22/7/2008,08:09:00,1.214,0.000,240.230,5.000,0.000,0.000,18.0
22/7/2008,08:10:00,1.216,0.000,240.350,5.000,0.000,0.000,18.0
22/7/2008,08:11:00,1.210,0.000,239.810,5.000,0.000,0.000,18.0
22/7/2008,08:12:00,1.204,0.000,239.250,5.000,0.000,0.000,19.0
22/7/2008,08:13:00,1.202,0.000,238.960,5.000,0.000,0.000,18.0
22/7/2008,08:14:00,1.264,0.000,238.510,5.200,0.000,0.000,18.0
22/7/2008,08:15:00,1.306,0.102,238.510,5.400,0.000,0.000,18.0
22/7/2008,08:16:00,1.302,0.102,238.390,5.400,0.000,0.000,18.0
22/7/2008,08:17:00,1.294,0.100,237.850,5.400,0.000,0.000,18.0
22/7/2008,08:18:00,1.292,0.100,237.730,5.400,0.000,0.000,18.0
22/7/2008,08:19:00,1.366,0.188,237.440,5.800,0.000,0.000,18.0
22/7/2008,08:20:00,1.376,0.218,237.680,5.800,0.000,1.000,18.0
22/7/2008,08:21:00,1.588,0.254,237.800,6.800,0.000,2.000,21.0
22/7/2008,08:22:00,1.988,0.310,236.960,8.400,0.000,1.000,28.0
22/7/2008,08:23:00,2.020,0.316,237.600,8.600,0.000,2.000,29.0
22/7/2008,08:24:00,2.100,0.376,236.960,9.000,0.000,1.000,29.0
22/7/2008,08:25:00,2.114,0.408,236.810,9.000,0.000,2.000,29.0
22/7/2008,08:26:00,1.506,0.328,237.840,6.400,0.000,1.000,19.0
22/7/2008,08:27:00,1.440,0.318,237.620,6.200,0.000,2.000,18.0
22/7/2008,08:28:00,1.436,0.318,237.410,6.200,0.000,1.000,18.0
22/7/2008,08:29:00,1.436,0.318,237.660,6.200,0.000,1.000,18.0
22/7/2008,08:30:00,1.444,0.324,238.610,6.200,0.000,2.000,18.0
22/7/2008,08:31:00,1.420,0.292,238.870,6.000,0.000,1.000,18.0
22/7/2008,08:32:00,1.350,0.194,238.930,5.600,0.000,1.000,18.0
22/7/2008,08:33:00,1.346,0.194,238.680,5.600,0.000,2.000,18.0
22/7/2008,08:34:00,1.342,0.192,238.410,5.600,0.000,1.000,18.0
22/7/2008,08:35:00,1.338,0.190,238.150,5.600,0.000,1.000,18.0
22/7/2008,08:36:00,1.300,0.134,238.360,5.400,0.000,2.000,18.0
22/7/2008,08:37:00,1.274,0.090,238.650,5.200,0.000,1.000,19.0
22/7/2008,08:38:00,1.270,0.090,238.300,5.200,0.000,1.000,18.0
22/7/2008,08:39:00,1.210,0.000,238.640,5.000,0.000,0.000,18.0
22/7/2008,08:40:00,1.194,0.000,238.190,5.000,0.000,0.000,18.0
22/7/2008,08:41:00,1.194,0.000,238.080,5.000,0.000,0.000,18.0
22/7/2008,08:42:00,1.198,0.000,238.520,5.000,0.000,0.000,18.0
22/7/2008,08:43:00,1.198,0.000,238.490,5.000,0.000,0.000,18.0
22/7/2008,08:44:00,1.200,0.000,238.760,5.000,0.000,0.000,18.0
22/7/2008,08:45:00,1.202,0.000,238.930,5.000,0.000,0.000,18.0
22/7/2008,08:46:00,1.196,0.000,238.340,5.000,0.000,0.000,18.0
22/7/2008,08:47:00,1.196,0.000,238.300,5.000,0.000,0.000,18.0
22/7/2008,08:48:00,1.198,0.000,238.590,5.000,0.000,0.000,18.0
22/7/2008,08:49:00,1.196,0.000,238.300,5.000,0.000,0.000,18.0
22/7/2008,08:50:00,1.196,0.000,238.280,5.000,0.000,0.000,18.0
22/7/2008,08:51:00,1.190,0.000,237.840,5.000,0.000,0.000,18.0
22/7/2008,08:52:00,1.190,0.000,237.720,5.000,0.000,0.000,18.0
22/7/2008,08:53:00,1.188,0.000,237.510,5.000,0.000,0.000,18.0
22/7/2008,08:54:00,1.190,0.000,237.780,5.000,0.000,0.000,18.0
22/7/2008,08:55:00,0.328,0.000,238.840,2.000,0.000,0.000,5.0
22/7/2008,08:56:00,0.196,0.000,239.070,1.000,0.000,0.000,0.0
22/7/2008,08:57:00,0.260,0.112,238.650,1.200,0.000,0.000,1.0
22/7/2008,08:58:00,0.256,0.112,238.740,1.200,0.000,0.000,0.0
22/7/2008,08:59:00,0.254,0.112,238.990,1.200,0.000,0.000,1.0
22/7/2008,09:00:00,0.252,0.112,238.930,1.200,0.000,0.000,1.0
22/7/2008,09:01:00,0.250,0.112,238.640,1.200,0.000,0.000,0.0
22/7/2008,09:02:00,0.278,0.130,238.550,1.400,0.000,0.000,1.0
22/7/2008,09:03:00,0.324,0.210,238.210,1.600,0.000,0.000,1.0
22/7/2008,09:04:00,0.322,0.210,238.220,1.600,0.000,0.000,0.0
22/7/2008,09:05:00,0.320,0.212,238.590,1.600,0.000,0.000,1.0
22/7/2008,09:06:00,0.320,0.216,239.200,1.600,0.000,0.000,1.0
22/7/2008,09:07:00,0.318,0.216,239.370,1.600,0.000,0.000,0.0
22/7/2008,09:08:00,0.316,0.216,239.260,1.600,0.000,0.000,1.0
22/7/2008,09:09:00,0.314,0.216,239.450,1.600,0.000,0.000,1.0
22/7/2008,09:10:00,0.314,0.216,239.290,1.600,0.000,0.000,0.0
22/7/2008,09:11:00,0.312,0.216,239.260,1.600,0.000,0.000,1.0
22/7/2008,09:12:00,0.312,0.218,239.800,1.600,0.000,0.000,1.0
22/7/2008,09:13:00,0.312,0.218,239.870,1.600,0.000,0.000,0.0
22/7/2008,09:14:00,0.212,0.076,239.790,1.000,0.000,0.000,1.0
22/7/2008,09:15:00,0.150,0.000,239.820,0.600,0.000,0.000,1.0
22/7/2008,09:16:00,0.148,0.000,239.450,0.600,0.000,0.000,0.0
22/7/2008,09:17:00,0.148,0.000,239.680,0.600,0.000,0.000,1.0
22/7/2008,09:18:00,0.148,0.000,239.690,0.600,0.000,0.000,1.0
22/7/2008,09:19:00,0.148,0.000,239.130,0.600,0.000,0.000,0.0
22/7/2008,09:20:00,0.148,0.000,238.990,0.600,0.000,0.000,1.0
22/7/2008,09:21:00,0.148,0.000,238.720,0.600,0.000,0.000,0.0
22/7/2008,09:22:00,0.148,0.000,238.590,0.600,0.000,0.000,1.0
22/7/2008,09:23:00,0.148,0.000,238.470,0.600,0.000,0.000,1.0
22/7/2008,09:24:00,0.148,0.000,239.160,0.600,0.000,0.000,0.0
22/7/2008,09:25:00,0.148,0.000,239.790,0.600,0.000,0.000,1.0
22/7/2008,09:26:00,0.148,0.000,239.640,0.600,0.000,0.000,1.0
22/7/2008,09:27:00,0.148,0.000,239.550,0.600,0.000,0.000,0.0
22/7/2008,09:28:00,0.148,0.000,239.310,0.600,0.000,0.000,1.0
22/7/2008,09:29:00,0.148,0.000,239.430,0.600,0.000,0.000,1.0
22/7/2008,09:30:00,0.148,0.000,239.240,0.600,0.000,0.000,0.0
22/7/2008,09:31:00,0.148,0.000,239.210,0.600,0.000,0.000,1.0
22/7/2008,09:32:00,0.148,0.000,239.250,0.600,0.000,0.000,1.0
22/7/2008,09:33:00,0.148,0.000,239.620,0.600,0.000,0.000,0.0
22/7/2008,09:34:00,0.148,0.000,239.660,0.600,0.000,0.000,1.0
22/7/2008,09:35:00,0.148,0.000,239.690,0.600,0.000,0.000,1.0
22/7/2008,09:36:00,0.148,0.000,239.480,0.600,0.000,0.000,0.0
22/7/2008,09:37:00,0.148,0.000,238.870,0.600,0.000,0.000,1.0
22/7/2008,09:38:00,0.148,0.000,238.730,0.600,0.000,0.000,1.0
22/7/2008,09:39:00,0.808,0.198,237.770,3.600,0.000,0.000,9.0
22/7/2008,09:40:00,0.890,0.206,237.600,3.800,0.000,0.000,11.0
22/7/2008,09:41:00,0.980,0.268,237.350,4.200,0.000,0.000,12.0
22/7/2008,09:42:00,1.004,0.308,237.870,4.400,0.000,0.000,11.0
22/7/2008,09:43:00,0.606,0.256,239.130,3.000,0.000,0.000,6.0
22/7/2008,09:44:00,0.326,0.216,239.090,1.600,0.000,0.000,1.0
22/7/2008,09:45:00,0.322,0.214,238.860,1.600,0.000,0.000,1.0
22/7/2008,09:46:00,0.320,0.216,239.280,1.600,0.000,0.000,0.0
22/7/2008,09:47:00,0.318,0.216,239.300,1.600,0.000,0.000,1.0
22/7/2008,09:48:00,0.316,0.216,239.260,1.600,0.000,0.000,1.0
22/7/2008,09:49:00,0.376,0.280,239.040,2.000,0.000,0.000,0.0
22/7/2008,09:50:00,0.402,0.338,239.630,2.200,0.000,2.000,1.0
22/7/2008,09:51:00,0.400,0.342,240.250,2.200,0.000,1.000,1.0
22/7/2008,09:52:00,0.388,0.324,240.110,2.000,0.000,2.000,0.0
22/7/2008,09:53:00,0.332,0.238,240.240,1.600,0.000,1.000,1.0
22/7/2008,09:54:00,0.332,0.238,240.080,1.600,0.000,2.000,1.0
22/7/2008,09:55:00,0.330,0.238,240.150,1.600,0.000,1.000,0.0
22/7/2008,09:56:00,0.248,0.122,240.220,1.200,0.000,1.000,1.0
22/7/2008,09:57:00,0.238,0.106,240.180,1.000,0.000,2.000,1.0
22/7/2008,09:58:00,0.236,0.106,240.310,1.000,0.000,1.000,0.0
22/7/2008,09:59:00,0.234,0.106,240.400,1.000,0.000,2.000,1.0
22/7/2008,10:00:00,0.234,0.106,240.150,1.000,0.000,1.000,1.0
22/7/2008,10:01:00,0.234,0.106,240.070,1.000,0.000,1.000,0.0
22/7/2008,10:02:00,0.234,0.106,240.230,1.000,0.000,2.000,1.0
22/7/2008,10:03:00,0.232,0.106,239.900,1.000,0.000,1.000,1.0
22/7/2008,10:04:00,0.230,0.106,240.000,1.000,0.000,1.000,0.0
22/7/2008,10:05:00,0.230,0.106,239.960,1.000,0.000,2.000,1.0
22/7/2008,10:06:00,0.228,0.104,239.470,1.000,0.000,1.000,1.0
22/7/2008,10:07:00,0.228,0.104,239.450,1.000,0.000,1.000,0.0
22/7/2008,10:08:00,0.228,0.104,239.580,1.000,0.000,2.000,1.0
22/7/2008,10:09:00,0.160,0.000,239.720,0.600,0.000,0.000,0.0
22/7/2008,10:10:00,0.148,0.000,239.510,0.600,0.000,0.000,1.0
22/7/2008,10:11:00,0.148,0.000,239.400,0.600,0.000,0.000,1.0
22/7/2008,10:12:00,0.150,0.000,239.910,0.600,0.000,0.000,0.0
22/7/2008,10:13:00,0.150,0.000,240.260,0.600,0.000,0.000,1.0
22/7/2008,10:14:00,0.150,0.000,239.760,0.600,0.000,0.000,1.0
22/7/2008,10:15:00,0.148,0.000,239.340,0.600,0.000,0.000,0.0
22/7/2008,10:16:00,0.148,0.000,239.600,0.600,0.000,0.000,1.0
22/7/2008,10:17:00,0.148,0.000,239.390,0.600,0.000,0.000,1.0
22/7/2008,10:18:00,0.148,0.000,239.250,0.600,0.000,0.000,0.0
22/7/2008,10:19:00,0.198,0.000,239.800,1.000,0.000,0.000,1.0
22/7/2008,10:20:00,0.258,0.110,239.850,1.200,0.000,0.000,1.0
22/7/2008,10:21:00,0.414,0.366,239.240,2.200,0.000,0.000,0.0
22/7/2008,10:22:00,0.358,0.242,239.320,1.800,0.000,0.000,1.0
22/7/2008,10:23:00,0.394,0.216,239.520,1.800,0.000,0.000,1.0
22/7/2008,10:24:00,0.430,0.214,239.450,2.000,0.000,0.000,0.0
22/7/2008,10:25:00,0.406,0.186,239.490,1.800,0.000,0.000,1.0
22/7/2008,10:26:00,0.468,0.162,239.420,2.000,0.000,0.000,1.0
22/7/2008,10:27:00,0.468,0.162,239.470,2.000,0.000,0.000,0.0
22/7/2008,10:28:00,0.466,0.160,238.980,2.000,0.000,0.000,1.0
22/7/2008,10:29:00,0.466,0.164,239.800,2.000,0.000,0.000,1.0
22/7/2008,10:30:00,0.444,0.134,240.500,2.000,0.000,0.000,0.0
22/7/2008,10:31:00,0.394,0.062,239.750,1.600,0.000,0.000,1.0
22/7/2008,10:32:00,0.382,0.064,239.630,1.600,0.000,0.000,1.0
22/7/2008,10:33:00,0.382,0.064,239.500,1.600,0.000,0.000,0.0
22/7/2008,10:34:00,0.382,0.064,239.590,1.600,0.000,0.000,1.0
22/7/2008,10:35:00,0.382,0.064,239.160,1.600,0.000,0.000,1.0
22/7/2008,10:36:00,0.386,0.062,239.210,1.600,0.000,0.000,0.0
22/7/2008,10:37:00,0.386,0.064,239.340,1.600,0.000,0.000,1.0
22/7/2008,10:38:00,0.312,0.000,239.160,1.400,0.000,0.000,0.0
22/7/2008,10:39:00,0.292,0.066,239.260,1.200,0.000,0.000,1.0
22/7/2008,10:40:00,0.304,0.066,239.340,1.400,0.000,0.000,1.0
22/7/2008,10:41:00,0.286,0.066,239.380,1.200,0.000,0.000,0.0
22/7/2008,10:42:00,0.286,0.066,239.010,1.200,0.000,0.000,1.0
22/7/2008,10:43:00,0.282,0.066,239.220,1.200,0.000,0.000,1.0
22/7/2008,10:44:00,0.282,0.064,239.450,1.200,0.000,0.000,0.0
22/7/2008,10:45:00,0.284,0.064,239.290,1.200,0.000,0.000,1.0
22/7/2008,10:46:00,0.282,0.064,239.540,1.200,0.000,0.000,1.0
22/7/2008,10:47:00,0.290,0.064,239.390,1.200,0.000,0.000,0.0
22/7/2008,10:48:00,0.290,0.064,239.400,1.200,0.000,0.000,1.0
22/7/2008,10:49:00,0.290,0.064,239.370,1.200,0.000,0.000,1.0
22/7/2008,10:50:00,0.290,0.064,239.010,1.200,0.000,0.000,0.0
22/7/2008,10:51:00,0.290,0.064,239.680,1.200,0.000,0.000,1.0
22/7/2008,10:52:00,0.284,0.064,239.980,1.200,0.000,0.000,1.0
22/7/2008,10:53:00,0.284,0.064,239.620,1.200,0.000,0.000,0.0
22/7/2008,10:54:00,0.284,0.064,239.690,1.200,0.000,0.000,1.0
22/7/2008,10:55:00,0.284,0.064,239.720,1.200,0.000,0.000,1.0
22/7/2008,10:56:00,0.284,0.064,239.670,1.200,0.000,0.000,0.0
22/7/2008,10:57:00,0.324,0.000,239.730,1.600,0.000,0.000,1.0
22/7/2008,10:58:00,0.362,0.000,239.890,1.400,0.000,0.000,1.0
22/7/2008,10:59:00,0.362,0.000,239.700,1.400,0.000,0.000,0.0
22/7/2008,11:00:00,0.362,0.000,239.840,1.400,0.000,0.000,1.0
22/7/2008,11:01:00,0.362,0.000,240.220,1.400,0.000,0.000,1.0
22/7/2008,11:02:00,0.362,0.000,240.720,1.400,0.000,0.000,0.0
22/7/2008,11:03:00,0.472,0.158,240.250,2.000,0.000,0.000,1.0
22/7/2008,11:04:00,0.726,0.214,239.600,3.400,0.000,0.000,4.0
22/7/2008,11:05:00,1.084,0.266,238.480,4.600,0.000,0.000,11.0
22/7/2008,11:06:00,1.110,0.268,238.740,4.800,0.000,0.000,12.0
22/7/2008,11:07:00,1.134,0.274,239.570,4.800,0.000,0.000,12.0
22/7/2008,11:08:00,1.016,0.206,239.530,4.400,0.000,0.000,11.0
22/7/2008,11:09:00,0.388,0.068,239.990,1.600,0.000,0.000,1.0
22/7/2008,11:10:00,0.386,0.066,239.320,1.600,0.000,0.000,0.0
22/7/2008,11:11:00,0.386,0.066,239.390,1.600,0.000,0.000,1.0
22/7/2008,11:12:00,0.384,0.066,239.410,1.600,0.000,0.000,1.0
22/7/2008,11:13:00,0.384,0.068,239.790,1.600,0.000,0.000,0.0
22/7/2008,11:14:00,0.378,0.068,240.000,1.600,0.000,0.000,1.0
22/7/2008,11:15:00,0.382,0.066,238.960,1.600,0.000,0.000,1.0
22/7/2008,11:16:00,0.380,0.066,238.750,1.600,0.000,0.000,0.0
22/7/2008,11:17:00,0.380,0.066,238.960,1.600,0.000,0.000,1.0
22/7/2008,11:18:00,0.376,0.066,239.030,1.600,0.000,0.000,1.0
22/7/2008,11:19:00,0.426,0.188,238.960,2.000,0.000,0.000,0.0
22/7/2008,11:20:00,0.298,0.160,239.030,1.400,0.000,2.000,1.0
22/7/2008,11:21:00,0.254,0.098,239.220,1.000,0.000,1.000,0.0
22/7/2008,11:22:00,0.266,0.096,239.040,1.200,0.000,2.000,1.0
22/7/2008,11:23:00,0.284,0.094,238.730,1.200,0.000,1.000,1.0
22/7/2008,11:24:00,0.404,0.092,238.750,2.000,0.000,1.000,0.0
22/7/2008,11:25:00,0.420,0.090,238.700,2.000,0.000,2.000,1.0
22/7/2008,11:26:00,0.420,0.092,238.800,2.000,0.000,1.000,1.0
22/7/2008,11:27:00,0.420,0.094,238.760,2.000,0.000,2.000,0.0
22/7/2008,11:28:00,0.424,0.094,238.650,2.000,0.000,1.000,1.0
22/7/2008,11:29:00,0.434,0.104,238.760,2.000,0.000,2.000,1.0
22/7/2008,11:30:00,0.444,0.114,238.550,2.200,0.000,1.000,0.0
22/7/2008,11:31:00,0.452,0.112,238.070,2.200,0.000,1.000,1.0
22/7/2008,11:32:00,0.448,0.112,238.210,2.200,0.000,2.000,1.0
22/7/2008,11:33:00,0.440,0.112,238.700,2.200,0.000,1.000,0.0
22/7/2008,11:34:00,0.438,0.114,238.910,2.200,0.000,1.000,1.0
22/7/2008,11:35:00,0.484,0.152,238.980,2.400,0.000,2.000,1.0
22/7/2008,11:36:00,0.526,0.214,238.690,2.600,0.000,1.000,0.0
22/7/2008,11:37:00,0.532,0.216,238.790,2.600,0.000,1.000,1.0
22/7/2008,11:38:00,0.514,0.202,239.160,2.400,0.000,1.000,1.0
22/7/2008,11:39:00,0.468,0.100,239.130,2.200,0.000,0.000,0.0
22/7/2008,11:40:00,0.470,0.098,238.460,2.200,0.000,0.000,1.0
22/7/2008,11:41:00,0.468,0.098,238.300,2.200,0.000,0.000,0.0
22/7/2008,11:42:00,0.464,0.096,238.170,2.200,0.000,0.000,1.0
22/7/2008,11:43:00,0.466,0.098,238.210,2.200,0.000,0.000,1.0
22/7/2008,11:44:00,0.458,0.096,238.070,2.200,0.000,0.000,0.0
22/7/2008,11:45:00,0.552,0.186,238.110,2.600,0.000,0.000,1.0
22/7/2008,11:46:00,0.522,0.150,238.100,2.400,0.000,0.000,1.0
22/7/2008,11:47:00,0.498,0.124,238.120,2.400,0.000,0.000,0.0
22/7/2008,11:48:00,0.494,0.124,238.180,2.400,0.000,0.000,1.0
22/7/2008,11:49:00,0.498,0.126,238.640,2.400,0.000,0.000,1.0
22/7/2008,11:50:00,0.498,0.128,238.760,2.400,0.000,0.000,0.0
22/7/2008,11:51:00,0.494,0.128,238.810,2.400,0.000,0.000,1.0
22/7/2008,11:52:00,0.492,0.128,238.930,2.400,0.000,0.000,1.0
22/7/2008,11:53:00,0.488,0.128,239.050,2.400,0.000,0.000,0.0
22/7/2008,11:54:00,0.494,0.128,238.970,2.400,0.000,0.000,1.0
22/7/2008,11:55:00,0.490,0.128,238.670,2.400,0.000,0.000,1.0
22/7/2008,11:56:00,0.488,0.126,238.660,2.400,0.000,0.000,0.0
22/7/2008,11:57:00,0.490,0.130,239.140,2.400,0.000,0.000,1.0
22/7/2008,11:58:00,0.502,0.130,239.350,2.400,0.000,0.000,1.0
22/7/2008,11:59:00,0.502,0.130,239.370,2.400,0.000,0.000,0.0
22/7/2008,12:00:00,0.504,0.132,239.450,2.400,0.000,0.000,1.0
22/7/2008,12:01:00,0.502,0.132,239.370,2.400,0.000,0.000,0.0
22/7/2008,12:02:00,0.440,0.104,239.480,2.200,0.000,0.000,1.0
22/7/2008,12:03:00,0.394,0.000,239.580,2.000,0.000,0.000,1.0
22/7/2008,12:04:00,0.410,0.000,239.450,2.000,0.000,0.000,0.0
22/7/2008,12:05:00,0.408,0.000,239.460,2.000,0.000,0.000,1.0
22/7/2008,12:06:00,0.372,0.000,239.360,1.800,0.000,0.000,1.0
22/7/2008,12:07:00,0.406,0.000,238.900,2.000,0.000,0.000,0.0
22/7/2008,12:08:00,0.404,0.000,238.940,2.000,0.000,0.000,1.0
22/7/2008,12:09:00,0.390,0.000,239.140,2.000,0.000,0.000,1.0
22/7/2008,12:10:00,0.404,0.000,239.380,2.000,0.000,0.000,0.0
22/7/2008,12:11:00,0.402,0.000,239.090,2.000,0.000,0.000,1.0
22/7/2008,12:12:00,0.386,0.000,239.000,2.000,0.000,0.000,1.0
22/7/2008,12:13:00,0.448,0.000,239.030,2.200,0.000,0.000,0.0
22/7/2008,12:14:00,0.470,0.100,238.900,2.200,0.000,0.000,1.0
22/7/2008,12:15:00,0.474,0.100,238.930,2.200,0.000,0.000,1.0
22/7/2008,12:16:00,0.468,0.098,239.090,2.200,0.000,0.000,0.0
22/7/2008,12:17:00,0.482,0.100,239.140,2.200,0.000,0.000,1.0
22/7/2008,12:18:00,0.470,0.098,239.140,2.200,0.000,0.000,1.0
22/7/2008,12:19:00,0.460,0.096,239.390,2.200,0.000,0.000,0.0
22/7/2008,12:20:00,0.404,0.080,239.810,2.000,0.000,0.000,1.0
22/7/2008,12:21:00,0.410,0.078,239.050,2.000,0.000,0.000,1.0
22/7/2008,12:22:00,0.408,0.078,238.840,2.000,0.000,0.000,0.0
22/7/2008,12:23:00,0.400,0.076,238.630,2.000,0.000,0.000,1.0
22/7/2008,12:24:00,0.400,0.076,238.860,2.000,0.000,0.000,1.0
22/7/2008,12:25:00,0.404,0.076,238.760,2.000,0.000,0.000,0.0
22/7/2008,12:26:00,0.398,0.076,238.480,2.000,0.000,0.000,1.0
22/7/2008,12:27:00,0.630,0.278,238.090,3.000,0.000,0.000,0.0
22/7/2008,12:28:00,0.748,0.396,238.140,3.600,0.000,0.000,1.0
22/7/2008,12:29:00,0.744,0.392,238.650,3.600,0.000,0.000,1.0
22/7/2008,12:30:00,0.738,0.386,238.580,3.400,0.000,0.000,0.0
22/7/2008,12:31:00,0.742,0.382,238.810,3.400,0.000,0.000,1.0
22/7/2008,12:32:00,1.720,0.566,237.750,8.400,0.000,0.000,7.0
22/7/2008,12:33:00,1.658,0.532,238.080,7.400,0.000,0.000,11.0
22/7/2008,12:34:00,1.922,0.474,238.340,8.200,0.000,0.000,11.0
22/7/2008,12:35:00,1.938,0.472,238.330,8.400,0.000,0.000,12.0
22/7/2008,12:36:00,1.728,0.398,238.600,7.600,0.000,0.000,10.0
22/7/2008,12:37:00,1.200,0.274,240.120,5.000,0.000,0.000,1.0
22/7/2008,12:38:00,1.194,0.272,240.140,5.000,0.000,0.000,0.0
22/7/2008,12:39:00,1.184,0.268,239.390,5.000,0.000,0.000,1.0
22/7/2008,12:40:00,1.182,0.266,239.240,5.000,0.000,0.000,1.0
