Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/10/2007,22:41:00,1.092,0.076,237.580,4.600,0.000,0.000,0.0
6/10/2007,22:42:00,1.146,0.000,237.630,4.800,0.000,0.000,0.0
6/10/2007,22:43:00,1.192,0.048,237.770,5.000,0.000,0.000,0.0
6/10/2007,22:44:00,1.190,0.046,237.660,5.000,0.000,0.000,0.0
6/10/2007,22:45:00,1.188,0.048,237.800,5.000,0.000,0.000,0.0
6/10/2007,22:46:00,1.188,0.048,237.930,5.000,0.000,0.000,0.0
6/10/2007,22:47:00,1.218,0.074,238.300,5.200,0.000,0.000,0.0
6/10/2007,22:48:00,1.258,0.150,238.170,5.200,0.000,0.000,0.0
6/10/2007,22:49:00,1.264,0.150,238.290,5.400,0.000,0.000,0.0
6/10/2007,22:50:00,1.258,0.150,238.270,5.200,0.000,0.000,0.0
6/10/2007,22:51:00,1.268,0.152,238.820,5.400,0.000,0.000,0.0
6/10/2007,22:52:00,1.258,0.154,239.000,5.200,0.000,0.000,0.0
6/10/2007,22:53:00,1.268,0.156,239.620,5.400,0.000,0.000,0.0
6/10/2007,22:54:00,1.256,0.158,239.690,5.200,0.000,0.000,0.0
6/10/2007,22:55:00,1.242,0.156,238.930,5.200,0.000,0.000,0.0
6/10/2007,22:56:00,1.534,0.244,238.700,6.600,0.000,0.000,0.0
6/10/2007,22:57:00,1.604,0.264,237.420,6.800,0.000,2.000,0.0
6/10/2007,22:58:00,1.610,0.264,237.430,6.800,0.000,1.000,0.0
6/10/2007,22:59:00,1.606,0.262,237.150,6.800,0.000,2.000,0.0
6/10/2007,23:00:00,1.602,0.260,236.750,6.800,0.000,1.000,0.0
6/10/2007,23:01:00,1.550,0.182,237.550,6.600,0.000,2.000,0.0
6/10/2007,23:02:00,1.660,0.160,237.190,7.000,0.000,1.000,0.0
6/10/2007,23:03:00,1.592,0.164,237.650,6.600,0.000,2.000,0.0
6/10/2007,23:04:00,1.366,0.104,237.660,5.800,0.000,1.000,0.0
6/10/2007,23:05:00,1.236,0.000,238.060,5.200,0.000,1.000,0.0
6/10/2007,23:06:00,1.236,0.000,237.850,5.200,0.000,2.000,0.0
6/10/2007,23:07:00,1.234,0.000,238.020,5.200,0.000,1.000,0.0
6/10/2007,23:08:00,1.230,0.000,238.000,5.200,0.000,2.000,0.0
6/10/2007,23:09:00,1.230,0.000,237.960,5.200,0.000,1.000,0.0
6/10/2007,23:10:00,1.192,0.046,238.260,5.000,0.000,1.000,0.0
6/10/2007,23:11:00,1.120,0.000,238.630,4.600,0.000,0.000,0.0
6/10/2007,23:12:00,1.114,0.000,239.040,4.600,0.000,0.000,0.0
6/10/2007,23:13:00,1.092,0.000,238.980,4.600,0.000,0.000,0.0
6/10/2007,23:14:00,1.774,0.000,238.250,7.400,0.000,0.000,0.0
6/10/2007,23:15:00,1.908,0.000,238.140,8.000,0.000,0.000,0.0
6/10/2007,23:16:00,2.016,0.000,238.830,8.400,0.000,0.000,0.0
6/10/2007,23:17:00,2.024,0.000,238.970,8.400,0.000,0.000,0.0
6/10/2007,23:18:00,2.206,0.000,238.290,9.200,0.000,0.000,0.0
6/10/2007,23:19:00,2.380,0.000,238.210,10.000,0.000,0.000,0.0
6/10/2007,23:20:00,2.194,0.000,238.200,9.200,0.000,0.000,0.0
6/10/2007,23:21:00,1.762,0.000,238.710,7.400,0.000,0.000,0.0
6/10/2007,23:22:00,1.734,0.000,238.700,7.200,0.000,0.000,0.0
6/10/2007,23:23:00,1.646,0.000,238.450,6.800,0.000,0.000,0.0
6/10/2007,23:24:00,1.734,0.074,238.380,7.200,0.000,0.000,0.0
6/10/2007,23:25:00,1.918,0.104,238.000,8.000,0.000,0.000,0.0
6/10/2007,23:26:00,1.508,0.110,238.620,6.400,0.000,0.000,0.0
6/10/2007,23:27:00,1.310,0.114,238.990,5.400,0.000,0.000,0.0
6/10/2007,23:28:00,1.310,0.116,239.300,5.400,0.000,0.000,0.0
6/10/2007,23:29:00,1.386,0.200,238.820,5.800,0.000,0.000,0.0
6/10/2007,23:30:00,1.384,0.216,239.120,5.800,0.000,0.000,0.0
6/10/2007,23:31:00,1.374,0.210,238.110,5.800,0.000,0.000,0.0
6/10/2007,23:32:00,1.374,0.212,238.250,5.800,0.000,0.000,0.0
6/10/2007,23:33:00,1.376,0.210,237.970,5.800,0.000,0.000,0.0
6/10/2007,23:34:00,1.368,0.210,237.960,5.800,0.000,0.000,0.0
6/10/2007,23:35:00,1.364,0.210,237.940,5.800,0.000,0.000,0.0
6/10/2007,23:36:00,1.364,0.212,238.220,5.800,0.000,0.000,0.0
6/10/2007,23:37:00,1.368,0.212,238.550,5.800,0.000,0.000,0.0
6/10/2007,23:38:00,1.366,0.212,238.500,5.800,0.000,0.000,0.0
6/10/2007,23:39:00,1.364,0.212,238.560,5.800,0.000,0.000,0.0
6/10/2007,23:40:00,1.364,0.210,238.760,5.800,0.000,0.000,0.0
6/10/2007,23:41:00,1.322,0.180,239.170,5.600,0.000,0.000,0.0
6/10/2007,23:42:00,1.258,0.084,239.060,5.200,0.000,0.000,0.0
6/10/2007,23:43:00,1.256,0.086,239.000,5.200,0.000,0.000,0.0
6/10/2007,23:44:00,1.254,0.084,239.000,5.200,0.000,0.000,0.0
6/10/2007,23:45:00,1.240,0.064,239.250,5.200,0.000,0.000,0.0
6/10/2007,23:46:00,1.170,0.000,239.910,4.800,0.000,0.000,0.0
6/10/2007,23:47:00,1.164,0.000,239.580,4.800,0.000,0.000,0.0
6/10/2007,23:48:00,1.166,0.000,239.810,4.800,0.000,0.000,0.0
6/10/2007,23:49:00,1.166,0.000,239.600,4.800,0.000,0.000,0.0
6/10/2007,23:50:00,1.168,0.000,240.000,4.800,0.000,0.000,0.0
6/10/2007,23:51:00,1.168,0.000,240.490,4.800,0.000,0.000,0.0
6/10/2007,23:52:00,1.154,0.000,240.640,4.800,0.000,0.000,0.0
6/10/2007,23:53:00,0.728,0.000,241.110,3.400,0.000,0.000,0.0
6/10/2007,23:54:00,0.524,0.000,241.470,2.200,0.000,0.000,0.0
6/10/2007,23:55:00,0.550,0.000,241.260,2.200,0.000,0.000,0.0
6/10/2007,23:56:00,0.584,0.000,240.850,2.400,0.000,0.000,0.0
6/10/2007,23:57:00,0.532,0.000,240.980,2.200,0.000,0.000,0.0
6/10/2007,23:58:00,0.402,0.000,241.640,1.600,0.000,0.000,0.0
6/10/2007,23:59:00,0.350,0.000,241.500,1.400,0.000,0.000,0.0
7/10/2007,00:00:00,0.350,0.000,241.290,1.400,0.000,0.000,0.0
7/10/2007,00:01:00,0.346,0.000,240.870,1.400,0.000,0.000,0.0
7/10/2007,00:02:00,0.348,0.000,240.710,1.400,0.000,0.000,0.0
7/10/2007,00:03:00,0.346,0.000,240.300,1.400,0.000,0.000,0.0
7/10/2007,00:04:00,0.348,0.000,240.290,1.400,0.000,0.000,0.0
7/10/2007,00:05:00,0.526,0.000,239.910,2.200,0.000,0.000,0.0
7/10/2007,00:06:00,0.480,0.086,239.830,2.000,0.000,0.000,0.0
7/10/2007,00:07:00,0.450,0.088,240.070,1.800,0.000,0.000,0.0
7/10/2007,00:08:00,0.446,0.088,240.220,1.800,0.000,0.000,0.0
7/10/2007,00:09:00,0.446,0.088,240.220,1.800,0.000,0.000,0.0
7/10/2007,00:10:00,0.536,0.186,239.890,2.400,0.000,0.000,0.0
7/10/2007,00:11:00,0.518,0.190,240.020,2.200,0.000,0.000,0.0
7/10/2007,00:12:00,0.520,0.192,240.360,2.200,0.000,0.000,0.0
7/10/2007,00:13:00,0.520,0.192,240.750,2.200,0.000,0.000,0.0
7/10/2007,00:14:00,0.516,0.192,240.640,2.200,0.000,0.000,0.0
7/10/2007,00:15:00,0.610,0.310,240.490,2.800,0.000,0.000,0.0
7/10/2007,00:16:00,0.598,0.314,240.320,2.800,0.000,1.000,0.0
7/10/2007,00:17:00,0.594,0.312,240.180,2.800,0.000,2.000,0.0
7/10/2007,00:18:00,0.596,0.314,240.410,2.800,0.000,1.000,0.0
7/10/2007,00:19:00,0.596,0.314,240.640,2.800,0.000,2.000,0.0
7/10/2007,00:20:00,0.596,0.316,240.790,2.800,0.000,1.000,0.0
7/10/2007,00:21:00,0.594,0.316,240.950,2.800,0.000,2.000,0.0
7/10/2007,00:22:00,0.546,0.244,241.300,2.400,0.000,1.000,0.0
7/10/2007,00:23:00,0.526,0.214,241.250,2.400,0.000,2.000,0.0
7/10/2007,00:24:00,0.524,0.214,241.130,2.400,0.000,1.000,0.0
7/10/2007,00:25:00,0.524,0.214,241.150,2.400,0.000,1.000,0.0
7/10/2007,00:26:00,0.456,0.118,240.940,2.000,0.000,2.000,0.0
7/10/2007,00:27:00,0.430,0.080,241.080,1.800,0.000,1.000,0.0
7/10/2007,00:28:00,0.428,0.082,241.200,1.800,0.000,2.000,0.0
7/10/2007,00:29:00,0.358,0.000,241.310,1.600,0.000,0.000,0.0
7/10/2007,00:30:00,0.348,0.000,241.530,1.400,0.000,0.000,0.0
7/10/2007,00:31:00,0.348,0.000,241.870,1.400,0.000,0.000,0.0
7/10/2007,00:32:00,0.348,0.000,241.740,1.400,0.000,0.000,0.0
7/10/2007,00:33:00,0.348,0.000,241.770,1.400,0.000,0.000,0.0
7/10/2007,00:34:00,0.350,0.000,241.910,1.400,0.000,0.000,0.0
7/10/2007,00:35:00,0.348,0.000,241.900,1.400,0.000,0.000,0.0
7/10/2007,00:36:00,0.348,0.000,242.280,1.400,0.000,0.000,0.0
7/10/2007,00:37:00,0.350,0.000,241.930,1.400,0.000,0.000,0.0
7/10/2007,00:38:00,0.348,0.000,242.460,1.400,0.000,0.000,0.0
7/10/2007,00:39:00,0.350,0.000,242.900,1.400,0.000,0.000,0.0
7/10/2007,00:40:00,0.350,0.000,242.510,1.400,0.000,0.000,0.0
7/10/2007,00:41:00,0.348,0.000,241.670,1.400,0.000,0.000,0.0
7/10/2007,00:42:00,0.342,0.000,239.140,1.400,0.000,0.000,0.0
7/10/2007,00:43:00,0.340,0.000,238.600,1.400,0.000,0.000,0.0
7/10/2007,00:44:00,0.342,0.000,238.880,1.400,0.000,0.000,0.0
7/10/2007,00:45:00,0.342,0.000,239.550,1.400,0.000,0.000,0.0
7/10/2007,00:46:00,0.422,0.000,239.250,1.800,0.000,0.000,0.0
7/10/2007,00:47:00,0.448,0.084,238.990,2.000,0.000,0.000,0.0
7/10/2007,00:48:00,0.444,0.084,238.920,1.800,0.000,0.000,0.0
7/10/2007,00:49:00,0.444,0.084,239.160,1.800,0.000,0.000,0.0
7/10/2007,00:50:00,0.478,0.112,239.180,2.200,0.000,0.000,0.0
7/10/2007,00:51:00,0.518,0.186,239.050,2.200,0.000,0.000,0.0
7/10/2007,00:52:00,0.516,0.188,239.490,2.200,0.000,0.000,0.0
7/10/2007,00:53:00,0.516,0.190,239.690,2.200,0.000,0.000,0.0
7/10/2007,00:54:00,0.514,0.190,239.750,2.200,0.000,0.000,0.0
7/10/2007,00:55:00,0.512,0.188,239.430,2.200,0.000,0.000,0.0
7/10/2007,00:56:00,0.508,0.188,239.630,2.200,0.000,0.000,0.0
7/10/2007,00:57:00,0.510,0.192,239.980,2.200,0.000,0.000,0.0
7/10/2007,00:58:00,0.506,0.188,239.410,2.200,0.000,0.000,0.0
7/10/2007,00:59:00,0.504,0.186,239.090,2.200,0.000,0.000,0.0
7/10/2007,01:00:00,0.506,0.188,239.290,2.200,0.000,0.000,0.0
7/10/2007,01:01:00,0.504,0.190,239.770,2.200,0.000,0.000,0.0
7/10/2007,01:02:00,0.480,0.154,240.100,2.000,0.000,0.000,0.0
7/10/2007,01:03:00,0.434,0.088,239.560,1.800,0.000,0.000,0.0
7/10/2007,01:04:00,0.434,0.086,239.460,1.800,0.000,0.000,0.0
7/10/2007,01:05:00,0.434,0.086,239.340,1.800,0.000,0.000,0.0
7/10/2007,01:06:00,0.428,0.076,239.530,1.800,0.000,0.000,0.0
7/10/2007,01:07:00,0.344,0.000,240.470,1.400,0.000,0.000,0.0
7/10/2007,01:08:00,0.344,0.000,240.490,1.400,0.000,0.000,0.0
7/10/2007,01:09:00,0.344,0.000,240.280,1.400,0.000,0.000,0.0
7/10/2007,01:10:00,0.344,0.000,240.300,1.400,0.000,0.000,0.0
7/10/2007,01:11:00,0.342,0.000,239.740,1.400,0.000,0.000,0.0
7/10/2007,01:12:00,0.344,0.000,240.180,1.400,0.000,0.000,0.0
7/10/2007,01:13:00,0.344,0.000,240.350,1.400,0.000,0.000,0.0
7/10/2007,01:14:00,0.344,0.000,240.180,1.400,0.000,0.000,0.0
7/10/2007,01:15:00,0.344,0.000,240.400,1.400,0.000,0.000,0.0
7/10/2007,01:16:00,0.344,0.000,240.610,1.400,0.000,0.000,0.0
7/10/2007,01:17:00,0.348,0.000,241.500,1.400,0.000,0.000,0.0
7/10/2007,01:18:00,0.346,0.000,241.100,1.400,0.000,0.000,0.0
7/10/2007,01:19:00,0.344,0.000,240.030,1.400,0.000,0.000,0.0
7/10/2007,01:20:00,0.344,0.000,240.320,1.400,0.000,0.000,0.0
7/10/2007,01:21:00,0.344,0.000,240.740,1.400,0.000,0.000,0.0
7/10/2007,01:22:00,0.342,0.000,240.120,1.400,0.000,0.000,0.0
7/10/2007,01:23:00,0.344,0.000,240.190,1.400,0.000,0.000,0.0
7/10/2007,01:24:00,0.344,0.000,240.410,1.400,0.000,0.000,0.0
7/10/2007,01:25:00,0.344,0.000,240.860,1.400,0.000,0.000,0.0
7/10/2007,01:26:00,0.346,0.000,241.320,1.400,0.000,0.000,0.0
7/10/2007,01:27:00,0.376,0.000,240.910,1.600,0.000,0.000,0.0
7/10/2007,01:28:00,0.454,0.088,240.600,2.000,0.000,0.000,0.0
7/10/2007,01:29:00,0.450,0.088,240.680,1.800,0.000,0.000,0.0
7/10/2007,01:30:00,0.448,0.088,240.610,1.800,0.000,0.000,0.0
7/10/2007,01:31:00,0.528,0.178,240.400,2.400,0.000,0.000,0.0
7/10/2007,01:32:00,0.520,0.190,240.410,2.200,0.000,0.000,0.0
7/10/2007,01:33:00,0.566,0.236,240.350,2.600,0.000,0.000,0.0
7/10/2007,01:34:00,0.602,0.310,240.140,2.800,0.000,1.000,0.0
7/10/2007,01:35:00,0.600,0.308,239.820,2.800,0.000,1.000,0.0
7/10/2007,01:36:00,0.596,0.308,239.800,2.800,0.000,2.000,0.0
7/10/2007,01:37:00,0.596,0.308,239.840,2.800,0.000,1.000,0.0
7/10/2007,01:38:00,0.592,0.308,239.640,2.800,0.000,2.000,0.0
7/10/2007,01:39:00,0.590,0.306,239.420,2.800,0.000,1.000,0.0
7/10/2007,01:40:00,0.590,0.306,239.410,2.800,0.000,1.000,0.0
7/10/2007,01:41:00,0.588,0.306,239.450,2.800,0.000,2.000,0.0
7/10/2007,01:42:00,0.566,0.274,239.290,2.600,0.000,1.000,0.0
7/10/2007,01:43:00,0.518,0.204,239.450,2.200,0.000,2.000,0.0
7/10/2007,01:44:00,0.518,0.204,239.390,2.200,0.000,1.000,0.0
7/10/2007,01:45:00,0.516,0.204,239.260,2.200,0.000,1.000,0.0
7/10/2007,01:46:00,0.518,0.210,240.450,2.200,0.000,2.000,0.0
7/10/2007,01:47:00,0.486,0.166,240.970,2.200,0.000,1.000,0.0
7/10/2007,01:48:00,0.360,0.000,240.880,1.600,0.000,0.000,0.0
7/10/2007,01:49:00,0.344,0.000,240.350,1.400,0.000,0.000,0.0
7/10/2007,01:50:00,0.342,0.000,240.270,1.400,0.000,0.000,0.0
7/10/2007,01:51:00,0.316,0.000,240.530,1.400,0.000,0.000,0.0
7/10/2007,01:52:00,0.316,0.000,240.590,1.400,0.000,0.000,0.0
7/10/2007,01:53:00,0.314,0.000,240.120,1.400,0.000,0.000,0.0
7/10/2007,01:54:00,0.314,0.046,239.710,1.400,0.000,0.000,0.0
7/10/2007,01:55:00,0.312,0.046,239.330,1.400,0.000,0.000,0.0
7/10/2007,01:56:00,0.314,0.000,239.840,1.400,0.000,0.000,0.0
7/10/2007,01:57:00,0.314,0.000,239.480,1.400,0.000,0.000,0.0
7/10/2007,01:58:00,0.316,0.000,240.270,1.400,0.000,0.000,0.0
7/10/2007,01:59:00,0.318,0.000,241.200,1.400,0.000,0.000,0.0
7/10/2007,02:00:00,0.320,0.000,242.220,1.400,0.000,0.000,0.0
7/10/2007,02:01:00,0.318,0.000,241.690,1.400,0.000,0.000,0.0
7/10/2007,02:02:00,0.318,0.000,241.440,1.400,0.000,0.000,0.0
7/10/2007,02:03:00,0.318,0.000,241.650,1.400,0.000,0.000,0.0
7/10/2007,02:04:00,0.318,0.000,241.660,1.400,0.000,0.000,0.0
7/10/2007,02:05:00,0.318,0.000,241.820,1.400,0.000,0.000,0.0
7/10/2007,02:06:00,0.318,0.000,241.520,1.400,0.000,0.000,0.0
7/10/2007,02:07:00,0.318,0.000,241.290,1.400,0.000,0.000,0.0
7/10/2007,02:08:00,0.316,0.000,240.960,1.400,0.000,0.000,0.0
7/10/2007,02:09:00,0.382,0.000,241.110,1.600,0.000,0.000,0.0
7/10/2007,02:10:00,0.426,0.090,241.030,1.800,0.000,0.000,0.0
7/10/2007,02:11:00,0.420,0.088,240.250,1.800,0.000,0.000,0.0
7/10/2007,02:12:00,0.480,0.148,239.960,2.200,0.000,0.000,0.0
7/10/2007,02:13:00,0.494,0.190,240.360,2.200,0.000,0.000,0.0
7/10/2007,02:14:00,0.494,0.194,241.040,2.200,0.000,0.000,0.0
7/10/2007,02:15:00,0.492,0.194,241.060,2.200,0.000,0.000,0.0
7/10/2007,02:16:00,0.490,0.194,240.840,2.200,0.000,0.000,0.0
7/10/2007,02:17:00,0.486,0.192,240.630,2.200,0.000,0.000,0.0
7/10/2007,02:18:00,0.484,0.194,241.000,2.200,0.000,0.000,0.0
7/10/2007,02:19:00,0.482,0.192,240.840,2.200,0.000,0.000,0.0
7/10/2007,02:20:00,0.482,0.194,241.090,2.200,0.000,0.000,0.0
7/10/2007,02:21:00,0.482,0.194,241.210,2.200,0.000,0.000,0.0
7/10/2007,02:22:00,0.480,0.194,241.190,2.200,0.000,0.000,0.0
7/10/2007,02:23:00,0.468,0.178,241.140,2.000,0.000,0.000,0.0
7/10/2007,02:24:00,0.412,0.094,241.600,1.800,0.000,0.000,0.0
7/10/2007,02:25:00,0.412,0.094,241.670,1.800,0.000,0.000,0.0
7/10/2007,02:26:00,0.412,0.094,241.840,1.800,0.000,0.000,0.0
7/10/2007,02:27:00,0.412,0.094,241.770,1.800,0.000,0.000,0.0
7/10/2007,02:28:00,0.412,0.092,241.720,1.800,0.000,0.000,0.0
7/10/2007,02:29:00,0.412,0.094,241.930,1.800,0.000,0.000,0.0
7/10/2007,02:30:00,0.322,0.000,241.940,1.400,0.000,0.000,0.0
7/10/2007,02:31:00,0.318,0.000,241.610,1.400,0.000,0.000,0.0
7/10/2007,02:32:00,0.316,0.000,240.910,1.400,0.000,0.000,0.0
7/10/2007,02:33:00,0.316,0.000,241.030,1.400,0.000,0.000,0.0
7/10/2007,02:34:00,0.316,0.000,240.920,1.400,0.000,0.000,0.0
7/10/2007,02:35:00,0.316,0.000,241.050,1.400,0.000,0.000,0.0
7/10/2007,02:36:00,0.318,0.000,241.840,1.400,0.000,0.000,0.0
7/10/2007,02:37:00,0.318,0.000,241.680,1.400,0.000,0.000,0.0
7/10/2007,02:38:00,0.316,0.000,241.210,1.400,0.000,0.000,0.0
7/10/2007,02:39:00,0.318,0.000,241.410,1.400,0.000,0.000,0.0
7/10/2007,02:40:00,0.318,0.000,241.570,1.400,0.000,0.000,0.0
7/10/2007,02:41:00,0.316,0.000,241.370,1.400,0.000,0.000,0.0
7/10/2007,02:42:00,0.316,0.000,240.990,1.400,0.000,0.000,0.0
7/10/2007,02:43:00,0.318,0.000,241.300,1.400,0.000,0.000,0.0
7/10/2007,02:44:00,0.316,0.000,241.260,1.400,0.000,0.000,0.0
7/10/2007,02:45:00,0.318,0.000,241.780,1.400,0.000,0.000,0.0
7/10/2007,02:46:00,0.318,0.000,241.700,1.400,0.000,0.000,0.0
7/10/2007,02:47:00,0.318,0.000,241.450,1.400,0.000,0.000,0.0
7/10/2007,02:48:00,0.316,0.000,241.120,1.400,0.000,0.000,0.0
7/10/2007,02:49:00,0.316,0.000,241.110,1.400,0.000,0.000,0.0
7/10/2007,02:50:00,0.316,0.000,240.990,1.400,0.000,0.000,0.0
7/10/2007,02:51:00,0.340,0.000,241.240,1.400,0.000,0.000,0.0
7/10/2007,02:52:00,0.514,0.194,241.030,2.400,0.000,0.000,0.0
7/10/2007,02:53:00,0.556,0.254,241.060,2.600,0.000,1.000,0.0
7/10/2007,02:54:00,0.582,0.316,240.760,2.600,0.000,2.000,0.0
7/10/2007,02:55:00,0.580,0.314,240.520,2.600,0.000,1.000,0.0
7/10/2007,02:56:00,0.580,0.316,240.810,2.600,0.000,2.000,0.0
7/10/2007,02:57:00,0.580,0.322,241.640,2.600,0.000,1.000,0.0
7/10/2007,02:58:00,0.578,0.324,242.010,2.600,0.000,2.000,0.0
7/10/2007,02:59:00,0.574,0.320,241.550,2.600,0.000,1.000,0.0
7/10/2007,03:00:00,0.568,0.316,240.870,2.600,0.000,2.000,0.0
7/10/2007,03:01:00,0.566,0.316,240.870,2.600,0.000,1.000,0.0
7/10/2007,03:02:00,0.566,0.316,240.910,2.600,0.000,1.000,0.0
7/10/2007,03:03:00,0.562,0.316,240.840,2.600,0.000,2.000,0.0
7/10/2007,03:04:00,0.540,0.284,240.660,2.400,0.000,1.000,0.0
7/10/2007,03:05:00,0.490,0.208,240.210,2.200,0.000,2.000,0.0
7/10/2007,03:06:00,0.418,0.104,240.310,1.800,0.000,0.000,0.0
7/10/2007,03:07:00,0.408,0.090,240.620,1.800,0.000,0.000,0.0
7/10/2007,03:08:00,0.408,0.088,240.440,1.800,0.000,0.000,0.0
7/10/2007,03:09:00,0.408,0.088,240.340,1.800,0.000,0.000,0.0
7/10/2007,03:10:00,0.406,0.088,240.290,1.600,0.000,0.000,0.0
7/10/2007,03:11:00,0.406,0.088,240.230,1.600,0.000,0.000,0.0
7/10/2007,03:12:00,0.406,0.088,240.180,1.600,0.000,0.000,0.0
7/10/2007,03:13:00,0.342,0.000,240.080,1.400,0.000,0.000,0.0
7/10/2007,03:14:00,0.314,0.000,239.990,1.400,0.000,0.000,0.0
7/10/2007,03:15:00,0.314,0.000,239.940,1.400,0.000,0.000,0.0
7/10/2007,03:16:00,0.314,0.000,239.920,1.400,0.000,0.000,0.0
7/10/2007,03:17:00,0.314,0.000,239.750,1.400,0.000,0.000,0.0
7/10/2007,03:18:00,0.314,0.000,239.930,1.400,0.000,0.000,0.0
7/10/2007,03:19:00,0.314,0.000,239.850,1.400,0.000,0.000,0.0
7/10/2007,03:20:00,0.314,0.000,240.020,1.400,0.000,0.000,0.0
7/10/2007,03:21:00,0.314,0.000,239.890,1.400,0.000,0.000,0.0
7/10/2007,03:22:00,0.314,0.000,240.210,1.400,0.000,0.000,0.0
7/10/2007,03:23:00,0.314,0.000,240.060,1.400,0.000,0.000,0.0
7/10/2007,03:24:00,0.314,0.000,240.220,1.400,0.000,0.000,0.0
7/10/2007,03:25:00,0.314,0.000,240.460,1.400,0.000,0.000,0.0
7/10/2007,03:26:00,0.314,0.000,240.460,1.400,0.000,0.000,0.0
7/10/2007,03:27:00,0.314,0.000,240.150,1.400,0.000,0.000,0.0
7/10/2007,03:28:00,0.316,0.000,240.740,1.400,0.000,0.000,0.0
7/10/2007,03:29:00,0.316,0.000,240.660,1.400,0.000,0.000,0.0
7/10/2007,03:30:00,0.314,0.000,240.110,1.400,0.000,0.000,0.0
7/10/2007,03:31:00,0.314,0.000,240.500,1.400,0.000,0.000,0.0
7/10/2007,03:32:00,0.316,0.000,240.780,1.400,0.000,0.000,0.0
7/10/2007,03:33:00,0.316,0.000,241.090,1.400,0.000,0.000,0.0
7/10/2007,03:34:00,0.340,0.000,241.660,1.600,0.000,0.000,0.0
7/10/2007,03:35:00,0.422,0.082,241.600,1.800,0.000,0.000,0.0
7/10/2007,03:36:00,0.504,0.196,241.480,2.200,0.000,0.000,0.0
7/10/2007,03:37:00,0.500,0.196,241.530,2.200,0.000,0.000,0.0
7/10/2007,03:38:00,0.500,0.202,242.480,2.200,0.000,0.000,0.0
7/10/2007,03:39:00,0.496,0.202,242.640,2.200,0.000,0.000,0.0
7/10/2007,03:40:00,0.496,0.204,243.050,2.200,0.000,0.000,0.0
7/10/2007,03:41:00,0.492,0.204,242.960,2.200,0.000,0.000,0.0
7/10/2007,03:42:00,0.490,0.206,243.150,2.200,0.000,0.000,0.0
7/10/2007,03:43:00,0.488,0.202,242.620,2.200,0.000,0.000,0.0
7/10/2007,03:44:00,0.486,0.204,242.780,2.200,0.000,0.000,0.0
7/10/2007,03:45:00,0.460,0.164,242.330,2.000,0.000,0.000,0.0
7/10/2007,03:46:00,0.414,0.096,242.140,1.800,0.000,0.000,0.0
7/10/2007,03:47:00,0.412,0.096,241.930,1.800,0.000,0.000,0.0
7/10/2007,03:48:00,0.414,0.096,242.100,1.800,0.000,0.000,0.0
7/10/2007,03:49:00,0.412,0.096,242.130,1.800,0.000,0.000,0.0
7/10/2007,03:50:00,0.414,0.096,242.370,1.800,0.000,0.000,0.0
7/10/2007,03:51:00,0.414,0.096,242.410,1.800,0.000,0.000,0.0
7/10/2007,03:52:00,0.412,0.094,241.890,1.800,0.000,0.000,0.0
7/10/2007,03:53:00,0.412,0.094,242.030,1.800,0.000,0.000,0.0
7/10/2007,03:54:00,0.412,0.094,241.990,1.800,0.000,0.000,0.0
7/10/2007,03:55:00,0.412,0.096,242.250,1.800,0.000,0.000,0.0
7/10/2007,03:56:00,0.412,0.094,242.110,1.800,0.000,0.000,0.0
7/10/2007,03:57:00,0.328,0.000,242.660,1.400,0.000,0.000,0.0
7/10/2007,03:58:00,0.320,0.000,242.700,1.400,0.000,0.000,0.0
7/10/2007,03:59:00,0.320,0.000,242.440,1.400,0.000,0.000,0.0
7/10/2007,04:00:00,0.318,0.000,241.650,1.400,0.000,0.000,0.0
7/10/2007,04:01:00,0.318,0.000,241.610,1.400,0.000,0.000,0.0
7/10/2007,04:02:00,0.318,0.000,241.700,1.400,0.000,0.000,0.0
7/10/2007,04:03:00,0.318,0.000,241.800,1.400,0.000,0.000,0.0
