Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/5/2009,21:02:00,0.440,0.088,241.930,1.800,0.000,0.000,1.0
7/5/2009,21:03:00,0.440,0.088,241.890,1.800,0.000,0.000,1.0
7/5/2009,21:04:00,0.438,0.088,241.920,1.800,0.000,0.000,0.0
7/5/2009,21:05:00,0.438,0.090,242.240,1.800,0.000,0.000,1.0
7/5/2009,21:06:00,0.438,0.090,242.280,1.800,0.000,0.000,1.0
7/5/2009,21:07:00,0.438,0.090,242.330,1.800,0.000,0.000,0.0
7/5/2009,21:08:00,0.436,0.088,241.680,1.800,0.000,0.000,1.0
7/5/2009,21:09:00,0.434,0.086,241.190,1.800,0.000,0.000,1.0
7/5/2009,21:10:00,0.434,0.086,241.120,1.800,0.000,0.000,0.0
7/5/2009,21:11:00,0.432,0.084,240.680,1.800,0.000,0.000,1.0
7/5/2009,21:12:00,0.432,0.084,240.580,1.800,0.000,0.000,1.0
7/5/2009,21:13:00,0.432,0.084,240.560,1.800,0.000,0.000,0.0
7/5/2009,21:14:00,0.432,0.084,240.980,1.800,0.000,0.000,1.0
7/5/2009,21:15:00,0.376,0.000,241.270,1.600,0.000,0.000,1.0
7/5/2009,21:16:00,0.342,0.046,241.360,1.400,0.000,0.000,0.0
7/5/2009,21:17:00,0.342,0.046,241.190,1.400,0.000,0.000,1.0
7/5/2009,21:18:00,0.340,0.046,241.050,1.400,0.000,0.000,0.0
7/5/2009,21:19:00,0.340,0.046,240.910,1.400,0.000,0.000,1.0
7/5/2009,21:20:00,0.340,0.048,240.690,1.400,0.000,0.000,1.0
7/5/2009,21:21:00,0.340,0.048,240.680,1.400,0.000,0.000,0.0
7/5/2009,21:22:00,0.424,0.000,240.510,1.800,0.000,0.000,1.0
7/5/2009,21:23:00,0.416,0.052,240.560,1.800,0.000,0.000,1.0
7/5/2009,21:24:00,0.416,0.054,240.680,1.800,0.000,0.000,0.0
7/5/2009,21:25:00,0.416,0.054,240.550,1.800,0.000,0.000,1.0
7/5/2009,21:26:00,0.414,0.054,240.950,1.800,0.000,0.000,1.0
7/5/2009,21:27:00,0.414,0.056,241.480,1.800,0.000,0.000,0.0
7/5/2009,21:28:00,0.412,0.054,241.220,1.600,0.000,0.000,1.0
7/5/2009,21:29:00,0.790,0.076,241.070,3.400,0.000,0.000,1.0
7/5/2009,21:30:00,0.856,0.116,240.780,3.800,0.000,0.000,0.0
7/5/2009,21:31:00,0.702,0.060,241.080,2.800,0.000,0.000,1.0
7/5/2009,21:32:00,0.662,0.052,241.560,2.800,0.000,0.000,1.0
7/5/2009,21:33:00,0.662,0.050,241.430,2.800,0.000,0.000,0.0
7/5/2009,21:34:00,0.650,0.000,241.180,2.600,0.000,0.000,1.0
7/5/2009,21:35:00,0.592,0.054,240.890,2.400,0.000,0.000,1.0
7/5/2009,21:36:00,0.592,0.054,240.830,2.400,0.000,0.000,0.0
7/5/2009,21:37:00,0.594,0.052,241.220,2.400,0.000,0.000,1.0
7/5/2009,21:38:00,0.592,0.052,241.020,2.400,0.000,0.000,1.0
7/5/2009,21:39:00,0.622,0.000,241.010,2.600,0.000,0.000,0.0
7/5/2009,21:40:00,0.702,0.080,241.230,2.800,0.000,0.000,1.0
7/5/2009,21:41:00,0.700,0.082,241.610,2.800,0.000,0.000,1.0
7/5/2009,21:42:00,0.696,0.078,241.130,2.800,0.000,0.000,0.0
7/5/2009,21:43:00,0.694,0.080,241.140,2.800,0.000,0.000,1.0
7/5/2009,21:44:00,0.692,0.080,241.180,2.800,0.000,0.000,1.0
7/5/2009,21:45:00,0.690,0.080,241.130,2.800,0.000,0.000,0.0
7/5/2009,21:46:00,0.690,0.080,241.070,2.800,0.000,0.000,1.0
7/5/2009,21:47:00,0.688,0.080,241.190,2.800,0.000,0.000,1.0
7/5/2009,21:48:00,0.690,0.082,241.950,2.800,0.000,0.000,0.0
7/5/2009,21:49:00,0.688,0.080,241.440,2.800,0.000,0.000,1.0
7/5/2009,21:50:00,0.688,0.080,241.230,2.800,0.000,0.000,1.0
7/5/2009,21:51:00,0.688,0.080,241.450,2.800,0.000,0.000,0.0
7/5/2009,21:52:00,0.686,0.080,241.150,2.800,0.000,0.000,1.0
7/5/2009,21:53:00,0.680,0.074,239.380,2.800,0.000,0.000,1.0
7/5/2009,21:54:00,0.676,0.074,239.050,2.800,0.000,0.000,0.0
7/5/2009,21:55:00,0.676,0.074,238.850,2.800,0.000,0.000,1.0
7/5/2009,21:56:00,0.676,0.072,238.820,2.800,0.000,0.000,1.0
7/5/2009,21:57:00,0.646,0.000,239.030,2.600,0.000,0.000,0.0
7/5/2009,21:58:00,0.588,0.054,239.440,2.400,0.000,0.000,1.0
7/5/2009,21:59:00,0.648,0.000,239.740,2.800,0.000,0.000,1.0
7/5/2009,22:00:00,0.674,0.066,240.180,2.800,0.000,1.000,0.0
7/5/2009,22:01:00,0.674,0.066,240.550,2.800,0.000,2.000,1.0
7/5/2009,22:02:00,0.682,0.072,241.910,2.800,0.000,1.000,1.0
7/5/2009,22:03:00,0.682,0.072,241.980,2.800,0.000,2.000,0.0
7/5/2009,22:04:00,0.680,0.070,241.800,2.800,0.000,1.000,1.0
7/5/2009,22:05:00,0.682,0.072,241.920,2.800,0.000,1.000,1.0
7/5/2009,22:06:00,0.680,0.070,241.490,2.800,0.000,2.000,0.0
7/5/2009,22:07:00,0.724,0.108,240.970,3.000,0.000,1.000,1.0
7/5/2009,22:08:00,0.750,0.170,240.550,3.200,0.000,2.000,1.0
7/5/2009,22:09:00,0.750,0.170,240.670,3.200,0.000,1.000,0.0
7/5/2009,22:10:00,0.750,0.170,240.830,3.200,0.000,1.000,1.0
7/5/2009,22:11:00,0.748,0.170,240.850,3.200,0.000,2.000,1.0
7/5/2009,22:12:00,0.746,0.170,241.020,3.200,0.000,1.000,0.0
7/5/2009,22:13:00,0.744,0.170,240.900,3.200,0.000,2.000,1.0
7/5/2009,22:14:00,0.742,0.170,240.890,3.000,0.000,1.000,0.0
7/5/2009,22:15:00,0.740,0.172,241.220,3.000,0.000,1.000,1.0
7/5/2009,22:16:00,0.744,0.176,242.360,3.200,0.000,2.000,1.0
7/5/2009,22:17:00,0.904,0.214,241.740,4.000,0.000,1.000,3.0
7/5/2009,22:18:00,1.338,0.308,241.140,5.600,0.000,1.000,10.0
7/5/2009,22:19:00,1.352,0.300,241.180,5.600,0.000,1.000,11.0
7/5/2009,22:20:00,1.318,0.202,241.440,5.400,0.000,2.000,12.0
7/5/2009,22:21:00,1.322,0.202,241.400,5.400,0.000,1.000,11.0
7/5/2009,22:22:00,1.194,0.274,241.350,5.200,0.000,1.000,8.0
7/5/2009,22:23:00,0.774,0.204,241.500,3.200,0.000,1.000,1.0
7/5/2009,22:24:00,0.768,0.202,241.310,3.200,0.000,2.000,1.0
7/5/2009,22:25:00,0.766,0.204,241.260,3.200,0.000,1.000,0.0
7/5/2009,22:26:00,0.732,0.148,241.300,3.000,0.000,1.000,1.0
7/5/2009,22:27:00,0.690,0.080,241.070,2.800,0.000,0.000,1.0
7/5/2009,22:28:00,0.694,0.086,242.310,2.800,0.000,0.000,0.0
7/5/2009,22:29:00,0.698,0.088,243.140,2.800,0.000,0.000,1.0
7/5/2009,22:30:00,0.694,0.086,242.500,2.800,0.000,0.000,1.0
7/5/2009,22:31:00,0.690,0.084,241.850,2.800,0.000,0.000,0.0
7/5/2009,22:32:00,0.678,0.096,242.380,2.800,0.000,0.000,1.0
7/5/2009,22:33:00,0.860,0.106,241.860,3.800,0.000,0.000,1.0
7/5/2009,22:34:00,1.334,0.104,241.290,5.400,0.000,0.000,0.0
7/5/2009,22:35:00,1.336,0.104,241.800,5.400,0.000,0.000,1.0
7/5/2009,22:36:00,1.284,0.104,241.690,5.400,0.000,0.000,1.0
7/5/2009,22:37:00,1.122,0.104,242.190,4.800,0.000,0.000,0.0
7/5/2009,22:38:00,0.752,0.102,242.920,3.000,0.000,0.000,1.0
7/5/2009,22:39:00,0.770,0.088,243.290,3.200,0.000,0.000,1.0
7/5/2009,22:40:00,0.552,0.000,243.530,2.200,0.000,0.000,0.0
7/5/2009,22:41:00,0.510,0.000,243.680,2.000,0.000,0.000,1.0
7/5/2009,22:42:00,0.510,0.000,243.370,2.000,0.000,0.000,1.0
7/5/2009,22:43:00,0.508,0.000,242.970,2.000,0.000,0.000,0.0
7/5/2009,22:44:00,0.510,0.000,243.670,2.000,0.000,0.000,1.0
7/5/2009,22:45:00,0.512,0.000,243.880,2.000,0.000,0.000,1.0
7/5/2009,22:46:00,0.512,0.000,244.060,2.000,0.000,0.000,0.0
7/5/2009,22:47:00,0.508,0.000,243.150,2.000,0.000,0.000,1.0
7/5/2009,22:48:00,0.508,0.000,243.190,2.000,0.000,0.000,1.0
7/5/2009,22:49:00,0.510,0.000,243.400,2.000,0.000,0.000,1.0
7/5/2009,22:50:00,0.512,0.000,243.710,2.000,0.000,0.000,0.0
7/5/2009,22:51:00,0.512,0.000,243.570,2.000,0.000,0.000,1.0
7/5/2009,22:52:00,0.542,0.000,243.710,2.200,0.000,0.000,1.0
7/5/2009,22:53:00,0.586,0.074,243.090,2.400,0.000,0.000,0.0
7/5/2009,22:54:00,0.586,0.074,243.040,2.400,0.000,0.000,1.0
7/5/2009,22:55:00,0.584,0.072,242.750,2.400,0.000,0.000,1.0
7/5/2009,22:56:00,0.586,0.074,243.260,2.400,0.000,0.000,0.0
7/5/2009,22:57:00,0.584,0.076,243.670,2.400,0.000,0.000,1.0
7/5/2009,22:58:00,0.582,0.076,243.660,2.400,0.000,0.000,1.0
7/5/2009,22:59:00,0.584,0.076,244.090,2.400,0.000,0.000,0.0
7/5/2009,23:00:00,0.712,0.074,244.480,2.800,0.000,0.000,1.0
7/5/2009,23:01:00,1.376,0.070,243.570,6.000,0.000,0.000,1.0
7/5/2009,23:02:00,2.214,0.078,242.220,9.000,0.000,0.000,0.0
7/5/2009,23:03:00,2.100,0.080,242.290,8.600,0.000,0.000,1.0
7/5/2009,23:04:00,2.030,0.124,242.710,8.400,0.000,0.000,1.0
7/5/2009,23:05:00,1.634,0.136,243.450,6.600,0.000,0.000,0.0
7/5/2009,23:06:00,1.578,0.140,243.660,6.600,0.000,0.000,10.0
7/5/2009,23:07:00,1.868,0.132,243.350,7.600,0.000,0.000,20.0
7/5/2009,23:08:00,1.846,0.132,243.180,7.600,0.000,0.000,19.0
7/5/2009,23:09:00,1.632,0.136,243.420,6.600,0.000,0.000,19.0
7/5/2009,23:10:00,1.634,0.136,243.630,6.600,0.000,0.000,19.0
7/5/2009,23:11:00,1.626,0.136,243.330,6.600,0.000,0.000,19.0
7/5/2009,23:12:00,1.624,0.136,243.560,6.600,0.000,0.000,19.0
7/5/2009,23:13:00,1.626,0.136,243.740,6.600,0.000,0.000,19.0
7/5/2009,23:14:00,1.794,0.134,243.840,7.200,0.000,0.000,19.0
7/5/2009,23:15:00,1.664,0.132,242.730,6.800,0.000,0.000,19.0
7/5/2009,23:16:00,1.586,0.132,242.500,6.400,0.000,0.000,18.0
7/5/2009,23:17:00,1.584,0.132,242.270,6.400,0.000,0.000,19.0
7/5/2009,23:18:00,1.590,0.134,242.850,6.400,0.000,0.000,19.0
7/5/2009,23:19:00,1.596,0.136,243.300,6.400,0.000,0.000,18.0
7/5/2009,23:20:00,1.602,0.138,243.820,6.600,0.000,0.000,19.0
7/5/2009,23:21:00,1.596,0.130,243.690,6.400,0.000,0.000,19.0
7/5/2009,23:22:00,1.512,0.000,244.050,6.200,0.000,0.000,19.0
7/5/2009,23:23:00,1.510,0.000,243.910,6.200,0.000,0.000,19.0
7/5/2009,23:24:00,1.512,0.000,244.290,6.200,0.000,0.000,19.0
7/5/2009,23:25:00,1.510,0.000,244.080,6.200,0.000,0.000,19.0
7/5/2009,23:26:00,1.514,0.000,244.370,6.200,0.000,0.000,19.0
7/5/2009,23:27:00,1.512,0.000,244.320,6.200,0.000,0.000,19.0
7/5/2009,23:28:00,1.512,0.000,244.130,6.200,0.000,0.000,19.0
7/5/2009,23:29:00,1.506,0.000,243.820,6.000,0.000,0.000,18.0
7/5/2009,23:30:00,1.506,0.000,243.790,6.000,0.000,0.000,19.0
7/5/2009,23:31:00,1.506,0.000,243.810,6.000,0.000,0.000,19.0
7/5/2009,23:32:00,1.512,0.000,244.220,6.200,0.000,0.000,19.0
7/5/2009,23:33:00,1.408,0.000,244.460,5.600,0.000,0.000,19.0
7/5/2009,23:34:00,1.404,0.000,244.190,5.600,0.000,0.000,19.0
7/5/2009,23:35:00,1.404,0.000,244.170,5.600,0.000,0.000,19.0
7/5/2009,23:36:00,1.406,0.000,244.470,5.600,0.000,0.000,19.0
7/5/2009,23:37:00,1.436,0.000,244.220,5.800,0.000,0.000,19.0
7/5/2009,23:38:00,1.480,0.108,244.150,6.000,0.000,0.000,19.0
7/5/2009,23:39:00,1.478,0.108,244.070,6.000,0.000,0.000,19.0
7/5/2009,23:40:00,1.472,0.106,243.580,6.000,0.000,0.000,18.0
7/5/2009,23:41:00,1.472,0.106,243.620,6.000,0.000,0.000,19.0
7/5/2009,23:42:00,1.470,0.106,243.550,6.000,0.000,0.000,19.0
7/5/2009,23:43:00,1.470,0.106,243.650,6.000,0.000,0.000,19.0
7/5/2009,23:44:00,1.422,0.070,243.260,5.800,0.000,0.000,19.0
7/5/2009,23:45:00,1.416,0.066,243.240,5.800,0.000,0.000,18.0
7/5/2009,23:46:00,1.474,0.130,242.740,6.000,0.000,0.000,19.0
7/5/2009,23:47:00,1.520,0.202,242.890,6.200,0.000,0.000,19.0
7/5/2009,23:48:00,1.514,0.202,242.880,6.200,0.000,0.000,19.0
7/5/2009,23:49:00,1.490,0.168,242.800,6.000,0.000,0.000,18.0
7/5/2009,23:50:00,1.440,0.096,242.760,5.800,0.000,0.000,19.0
7/5/2009,23:51:00,1.442,0.096,243.010,5.800,0.000,0.000,19.0
7/5/2009,23:52:00,1.442,0.096,243.140,5.800,0.000,0.000,18.0
7/5/2009,23:53:00,0.538,0.108,243.410,2.800,0.000,0.000,5.0
7/5/2009,23:54:00,0.824,0.226,242.900,3.600,0.000,0.000,8.0
7/5/2009,23:55:00,0.962,0.254,242.790,4.000,0.000,0.000,11.0
7/5/2009,23:56:00,0.990,0.254,242.920,4.200,0.000,0.000,11.0
7/5/2009,23:57:00,1.004,0.254,243.100,4.200,0.000,0.000,12.0
7/5/2009,23:58:00,1.008,0.256,243.400,4.200,0.000,0.000,12.0
7/5/2009,23:59:00,0.662,0.180,243.530,3.000,0.000,0.000,6.0
8/5/2009,00:00:00,0.348,0.110,243.360,1.400,0.000,0.000,1.0
8/5/2009,00:01:00,0.348,0.112,243.640,1.400,0.000,0.000,1.0
8/5/2009,00:02:00,0.348,0.112,243.630,1.400,0.000,0.000,0.0
8/5/2009,00:03:00,0.386,0.148,243.680,1.800,0.000,0.000,1.0
8/5/2009,00:04:00,0.374,0.152,243.870,1.600,0.000,0.000,1.0
8/5/2009,00:05:00,0.340,0.102,244.480,1.400,0.000,2.000,0.0
8/5/2009,00:06:00,0.342,0.102,244.990,1.400,0.000,1.000,1.0
8/5/2009,00:07:00,0.344,0.104,245.250,1.400,0.000,1.000,1.0
8/5/2009,00:08:00,0.346,0.104,245.520,1.400,0.000,2.000,0.0
8/5/2009,00:09:00,0.346,0.102,245.310,1.400,0.000,1.000,1.0
8/5/2009,00:10:00,0.342,0.098,243.960,1.400,0.000,2.000,1.0
8/5/2009,00:11:00,0.340,0.096,243.490,1.400,0.000,1.000,0.0
8/5/2009,00:12:00,0.338,0.096,243.260,1.400,0.000,2.000,1.0
8/5/2009,00:13:00,0.338,0.096,243.310,1.400,0.000,1.000,1.0
8/5/2009,00:14:00,0.338,0.094,242.950,1.400,0.000,1.000,0.0
8/5/2009,00:15:00,0.338,0.094,243.050,1.400,0.000,2.000,1.0
8/5/2009,00:16:00,0.336,0.094,243.030,1.400,0.000,1.000,1.0
8/5/2009,00:17:00,0.336,0.094,242.890,1.400,0.000,2.000,0.0
8/5/2009,00:18:00,0.334,0.094,243.130,1.400,0.000,1.000,1.0
8/5/2009,00:19:00,0.334,0.094,243.170,1.400,0.000,1.000,1.0
8/5/2009,00:20:00,0.332,0.094,242.990,1.400,0.000,2.000,0.0
8/5/2009,00:21:00,0.332,0.094,243.020,1.400,0.000,1.000,1.0
8/5/2009,00:22:00,0.366,0.120,243.450,1.600,0.000,1.000,1.0
8/5/2009,00:23:00,0.410,0.206,244.100,1.800,0.000,1.000,0.0
8/5/2009,00:24:00,0.410,0.206,244.400,1.800,0.000,2.000,1.0
8/5/2009,00:25:00,0.408,0.206,244.370,1.800,0.000,1.000,1.0
8/5/2009,00:26:00,0.408,0.208,244.550,1.800,0.000,1.000,0.0
8/5/2009,00:27:00,0.406,0.208,244.590,1.800,0.000,2.000,1.0
8/5/2009,00:28:00,0.406,0.210,245.050,1.800,0.000,1.000,1.0
8/5/2009,00:29:00,0.502,0.320,244.860,2.400,0.000,1.000,0.0
8/5/2009,00:30:00,0.482,0.300,245.030,2.200,0.000,1.000,1.0
8/5/2009,00:31:00,0.434,0.224,245.220,2.000,0.000,0.000,1.0
8/5/2009,00:32:00,0.432,0.224,245.220,2.000,0.000,0.000,0.0
8/5/2009,00:33:00,0.430,0.226,245.410,2.000,0.000,0.000,1.0
8/5/2009,00:34:00,0.412,0.198,245.310,1.800,0.000,0.000,1.0
8/5/2009,00:35:00,0.358,0.118,245.370,1.400,0.000,0.000,1.0
8/5/2009,00:36:00,0.358,0.116,245.230,1.400,0.000,0.000,0.0
8/5/2009,00:37:00,0.356,0.116,244.960,1.400,0.000,0.000,1.0
8/5/2009,00:38:00,0.354,0.116,245.000,1.400,0.000,0.000,1.0
8/5/2009,00:39:00,0.354,0.116,245.150,1.400,0.000,0.000,0.0
8/5/2009,00:40:00,0.354,0.118,245.300,1.400,0.000,0.000,1.0
8/5/2009,00:41:00,0.354,0.116,245.390,1.400,0.000,0.000,1.0
8/5/2009,00:42:00,0.352,0.118,245.360,1.400,0.000,0.000,0.0
8/5/2009,00:43:00,0.352,0.116,245.140,1.400,0.000,0.000,1.0
8/5/2009,00:44:00,0.350,0.114,244.600,1.400,0.000,0.000,1.0
8/5/2009,00:45:00,0.350,0.114,244.590,1.400,0.000,0.000,0.0
8/5/2009,00:46:00,0.350,0.114,244.500,1.400,0.000,0.000,1.0
8/5/2009,00:47:00,0.268,0.000,244.380,1.000,0.000,0.000,1.0
8/5/2009,00:48:00,0.256,0.000,244.330,1.000,0.000,0.000,0.0
8/5/2009,00:49:00,0.256,0.000,244.560,1.000,0.000,0.000,1.0
8/5/2009,00:50:00,0.258,0.000,244.650,1.000,0.000,0.000,1.0
8/5/2009,00:51:00,0.256,0.000,243.330,1.000,0.000,0.000,0.0
8/5/2009,00:52:00,0.252,0.000,242.330,1.000,0.000,0.000,1.0
8/5/2009,00:53:00,0.250,0.000,241.310,1.000,0.000,0.000,1.0
8/5/2009,00:54:00,0.250,0.000,241.350,1.000,0.000,0.000,0.0
8/5/2009,00:55:00,0.250,0.000,241.130,1.000,0.000,0.000,1.0
8/5/2009,00:56:00,0.250,0.000,241.230,1.000,0.000,0.000,1.0
8/5/2009,00:57:00,0.250,0.000,241.290,1.000,0.000,0.000,0.0
8/5/2009,00:58:00,0.250,0.000,240.970,1.000,0.000,0.000,1.0
8/5/2009,00:59:00,0.250,0.000,241.210,1.000,0.000,0.000,1.0
8/5/2009,01:00:00,0.250,0.000,241.030,1.000,0.000,0.000,0.0
8/5/2009,01:01:00,0.250,0.000,241.540,1.000,0.000,0.000,1.0
8/5/2009,01:02:00,0.250,0.000,241.430,1.000,0.000,0.000,1.0
8/5/2009,01:03:00,0.250,0.000,241.660,1.000,0.000,0.000,0.0
8/5/2009,01:04:00,0.250,0.000,241.650,1.000,0.000,0.000,1.0
8/5/2009,01:05:00,0.250,0.000,241.690,1.000,0.000,0.000,1.0
8/5/2009,01:06:00,0.250,0.000,241.730,1.000,0.000,0.000,0.0
8/5/2009,01:07:00,0.278,0.000,242.000,1.200,0.000,0.000,1.0
8/5/2009,01:08:00,0.328,0.074,241.780,1.400,0.000,0.000,1.0
8/5/2009,01:09:00,0.328,0.074,241.730,1.400,0.000,0.000,0.0
8/5/2009,01:10:00,0.328,0.074,241.720,1.400,0.000,0.000,1.0
8/5/2009,01:11:00,0.328,0.074,241.870,1.400,0.000,0.000,1.0
8/5/2009,01:12:00,0.410,0.162,241.480,1.800,0.000,0.000,0.0
8/5/2009,01:13:00,0.432,0.206,241.420,2.000,0.000,0.000,1.0
8/5/2009,01:14:00,0.428,0.208,241.840,2.000,0.000,0.000,1.0
8/5/2009,01:15:00,0.426,0.210,242.150,2.000,0.000,0.000,0.0
8/5/2009,01:16:00,0.424,0.210,242.160,1.800,0.000,0.000,1.0
8/5/2009,01:17:00,0.420,0.208,241.570,1.800,0.000,0.000,1.0
8/5/2009,01:18:00,0.418,0.208,241.570,1.800,0.000,0.000,0.0
8/5/2009,01:19:00,0.406,0.192,242.100,1.800,0.000,0.000,1.0
8/5/2009,01:20:00,0.350,0.106,242.530,1.400,0.000,0.000,1.0
8/5/2009,01:21:00,0.348,0.106,242.490,1.400,0.000,0.000,0.0
8/5/2009,01:22:00,0.348,0.106,242.610,1.400,0.000,0.000,1.0
8/5/2009,01:23:00,0.348,0.108,242.540,1.400,0.000,0.000,1.0
8/5/2009,01:24:00,0.344,0.102,241.160,1.400,0.000,0.000,0.0
8/5/2009,01:25:00,0.344,0.102,241.070,1.400,0.000,0.000,1.0
8/5/2009,01:26:00,0.344,0.102,241.270,1.400,0.000,0.000,1.0
8/5/2009,01:27:00,0.344,0.102,241.190,1.400,0.000,0.000,0.0
8/5/2009,01:28:00,0.342,0.102,241.100,1.400,0.000,0.000,1.0
8/5/2009,01:29:00,0.342,0.102,241.310,1.400,0.000,0.000,1.0
8/5/2009,01:30:00,0.258,0.000,241.370,1.000,0.000,0.000,0.0
8/5/2009,01:31:00,0.250,0.000,241.260,1.000,0.000,0.000,1.0
8/5/2009,01:32:00,0.250,0.000,241.130,1.000,0.000,0.000,1.0
8/5/2009,01:33:00,0.250,0.000,241.290,1.000,0.000,0.000,0.0
8/5/2009,01:34:00,0.250,0.000,241.790,1.000,0.000,0.000,1.0
8/5/2009,01:35:00,0.250,0.000,241.880,1.000,0.000,0.000,1.0
8/5/2009,01:36:00,0.250,0.000,241.780,1.000,0.000,0.000,0.0
8/5/2009,01:37:00,0.250,0.000,241.940,1.000,0.000,0.000,1.0
8/5/2009,01:38:00,0.716,0.076,241.310,3.200,0.000,0.000,8.0
8/5/2009,01:39:00,0.858,0.102,241.350,3.600,0.000,0.000,11.0
8/5/2009,01:40:00,0.886,0.102,241.380,3.600,0.000,0.000,11.0
8/5/2009,01:41:00,0.902,0.100,241.480,3.800,0.000,0.000,11.0
8/5/2009,01:42:00,0.902,0.094,240.790,3.800,0.000,0.000,12.0
8/5/2009,01:43:00,0.532,0.000,241.030,2.600,0.000,0.000,6.0
8/5/2009,01:44:00,0.250,0.000,241.310,1.000,0.000,0.000,0.0
8/5/2009,01:45:00,0.250,0.000,241.160,1.000,0.000,0.000,1.0
8/5/2009,01:46:00,0.250,0.000,241.380,1.000,0.000,0.000,1.0
8/5/2009,01:47:00,0.252,0.000,241.670,1.000,0.000,0.000,0.0
8/5/2009,01:48:00,0.252,0.000,241.720,1.000,0.000,0.000,1.0
8/5/2009,01:49:00,0.250,0.000,241.560,1.000,0.000,0.000,1.0
8/5/2009,01:50:00,0.250,0.000,241.560,1.000,0.000,0.000,0.0
8/5/2009,01:51:00,0.252,0.000,242.060,1.000,0.000,0.000,1.0
8/5/2009,01:52:00,0.252,0.000,242.120,1.000,0.000,0.000,1.0
8/5/2009,01:53:00,0.330,0.056,241.970,1.400,0.000,0.000,0.0
8/5/2009,01:54:00,0.328,0.074,241.610,1.400,0.000,0.000,1.0
8/5/2009,01:55:00,0.438,0.196,241.890,2.000,0.000,0.000,1.0
8/5/2009,01:56:00,0.436,0.210,242.080,2.000,0.000,0.000,0.0
8/5/2009,01:57:00,0.430,0.208,241.730,2.000,0.000,0.000,1.0
8/5/2009,01:58:00,0.428,0.208,241.600,2.000,0.000,0.000,1.0
8/5/2009,01:59:00,0.426,0.212,242.260,2.000,0.000,0.000,0.0
8/5/2009,02:00:00,0.424,0.212,242.510,1.800,0.000,0.000,1.0
8/5/2009,02:01:00,0.422,0.214,242.730,1.800,0.000,0.000,1.0
8/5/2009,02:02:00,0.418,0.210,241.790,1.800,0.000,0.000,0.0
8/5/2009,02:03:00,0.418,0.210,241.920,1.800,0.000,0.000,1.0
8/5/2009,02:04:00,0.418,0.212,242.580,1.800,0.000,0.000,1.0
8/5/2009,02:05:00,0.364,0.132,242.760,1.600,0.000,0.000,0.0
8/5/2009,02:06:00,0.348,0.108,242.710,1.400,0.000,0.000,1.0
8/5/2009,02:07:00,0.422,0.194,242.980,2.000,0.000,0.000,1.0
8/5/2009,02:08:00,0.436,0.234,243.080,2.000,0.000,1.000,0.0
8/5/2009,02:09:00,0.432,0.234,242.890,2.000,0.000,1.000,1.0
8/5/2009,02:10:00,0.432,0.232,242.790,2.000,0.000,2.000,1.0
8/5/2009,02:11:00,0.432,0.234,242.890,2.000,0.000,1.000,0.0
8/5/2009,02:12:00,0.414,0.208,242.940,1.800,0.000,2.000,1.0
8/5/2009,02:13:00,0.338,0.096,242.900,1.400,0.000,1.000,1.0
8/5/2009,02:14:00,0.338,0.096,242.940,1.400,0.000,2.000,0.0
8/5/2009,02:15:00,0.338,0.096,242.940,1.400,0.000,1.000,1.0
8/5/2009,02:16:00,0.338,0.094,242.710,1.400,0.000,1.000,1.0
8/5/2009,02:17:00,0.336,0.094,242.410,1.400,0.000,2.000,0.0
8/5/2009,02:18:00,0.336,0.094,242.640,1.400,0.000,1.000,1.0
8/5/2009,02:19:00,0.336,0.094,242.880,1.400,0.000,2.000,1.0
8/5/2009,02:20:00,0.336,0.094,242.650,1.400,0.000,1.000,0.0
8/5/2009,02:21:00,0.334,0.094,242.860,1.400,0.000,1.000,1.0
8/5/2009,02:22:00,0.336,0.096,243.340,1.400,0.000,2.000,1.0
8/5/2009,02:23:00,0.334,0.096,243.130,1.400,0.000,1.000,0.0
8/5/2009,02:24:00,0.332,0.096,243.240,1.400,0.000,1.000,1.0
8/5/2009,02:25:00,0.332,0.096,243.390,1.400,0.000,2.000,1.0
8/5/2009,02:26:00,0.330,0.096,243.440,1.400,0.000,1.000,0.0
8/5/2009,02:27:00,0.330,0.096,243.360,1.400,0.000,1.000,1.0
8/5/2009,02:28:00,0.330,0.098,243.700,1.400,0.000,1.000,1.0
8/5/2009,02:29:00,0.330,0.098,244.010,1.400,0.000,2.000,0.0
8/5/2009,02:30:00,0.330,0.098,244.010,1.400,0.000,1.000,1.0
8/5/2009,02:31:00,0.330,0.098,243.640,1.400,0.000,1.000,1.0
8/5/2009,02:32:00,0.328,0.096,243.510,1.400,0.000,1.000,0.0
8/5/2009,02:33:00,0.328,0.098,243.580,1.400,0.000,2.000,1.0
8/5/2009,02:34:00,0.270,0.000,243.650,1.200,0.000,0.000,1.0
8/5/2009,02:35:00,0.254,0.000,243.170,1.000,0.000,0.000,1.0
8/5/2009,02:36:00,0.252,0.000,242.940,1.000,0.000,0.000,0.0
8/5/2009,02:37:00,0.278,0.000,242.750,1.200,0.000,0.000,1.0
8/5/2009,02:38:00,0.384,0.116,242.080,1.800,0.000,0.000,1.0
8/5/2009,02:39:00,0.436,0.208,241.750,2.000,0.000,0.000,0.0
8/5/2009,02:40:00,0.430,0.206,241.180,2.000,0.000,0.000,1.0
