Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/9/2010,02:41:00,1.234,0.052,242.850,5.000,0.000,0.000,19.0
20/9/2010,02:42:00,1.242,0.050,243.450,5.000,0.000,0.000,19.0
20/9/2010,02:43:00,1.246,0.050,243.910,5.000,0.000,0.000,19.0
20/9/2010,02:44:00,1.244,0.050,243.810,5.000,0.000,0.000,19.0
20/9/2010,02:45:00,0.322,0.000,244.310,2.000,0.000,0.000,5.0
20/9/2010,02:46:00,0.148,0.000,244.620,0.600,0.000,0.000,0.0
20/9/2010,02:47:00,0.148,0.000,244.620,0.600,0.000,0.000,1.0
20/9/2010,02:48:00,0.148,0.000,244.310,0.600,0.000,0.000,1.0
20/9/2010,02:49:00,0.148,0.000,244.260,0.600,0.000,0.000,0.0
20/9/2010,02:50:00,0.148,0.000,244.160,0.600,0.000,0.000,1.0
20/9/2010,02:51:00,0.148,0.000,243.620,0.600,0.000,0.000,1.0
20/9/2010,02:52:00,0.148,0.000,243.720,0.600,0.000,0.000,0.0
20/9/2010,02:53:00,0.148,0.000,243.900,0.600,0.000,0.000,1.0
20/9/2010,02:54:00,0.170,0.000,243.990,0.800,0.000,0.000,1.0
20/9/2010,02:55:00,0.260,0.100,243.980,1.000,0.000,0.000,0.0
20/9/2010,02:56:00,0.256,0.098,243.770,1.000,0.000,0.000,1.0
20/9/2010,02:57:00,0.252,0.098,243.520,1.000,0.000,0.000,1.0
20/9/2010,02:58:00,0.250,0.098,243.360,1.000,0.000,0.000,0.0
20/9/2010,02:59:00,0.250,0.098,243.520,1.000,0.000,0.000,1.0
20/9/2010,03:00:00,0.248,0.098,243.710,1.000,0.000,0.000,1.0
20/9/2010,03:01:00,0.246,0.098,243.720,1.000,0.000,0.000,0.0
20/9/2010,03:02:00,0.246,0.098,243.750,1.000,0.000,0.000,1.0
20/9/2010,03:03:00,0.246,0.098,243.740,1.000,0.000,0.000,1.0
20/9/2010,03:04:00,0.246,0.098,243.730,1.000,0.000,0.000,0.0
20/9/2010,03:05:00,0.218,0.060,244.050,1.000,0.000,0.000,1.0
20/9/2010,03:06:00,0.148,0.000,244.410,0.600,0.000,0.000,0.0
20/9/2010,03:07:00,0.148,0.000,244.380,0.600,0.000,0.000,1.0
20/9/2010,03:08:00,0.208,0.000,244.120,1.000,0.000,0.000,1.0
20/9/2010,03:09:00,0.226,0.068,244.220,1.000,0.000,0.000,0.0
20/9/2010,03:10:00,0.228,0.068,244.030,1.000,0.000,0.000,1.0
20/9/2010,03:11:00,0.226,0.066,243.900,1.000,0.000,0.000,1.0
20/9/2010,03:12:00,0.226,0.068,244.110,1.000,0.000,0.000,0.0
20/9/2010,03:13:00,0.226,0.068,244.170,1.000,0.000,0.000,1.0
20/9/2010,03:14:00,0.222,0.066,243.920,1.000,0.000,0.000,1.0
20/9/2010,03:15:00,0.222,0.068,243.980,1.000,0.000,0.000,0.0
20/9/2010,03:16:00,0.164,0.000,243.750,0.600,0.000,0.000,1.0
20/9/2010,03:17:00,0.148,0.000,243.440,0.600,0.000,0.000,1.0
20/9/2010,03:18:00,0.148,0.000,243.660,0.600,0.000,0.000,0.0
20/9/2010,03:19:00,0.148,0.000,243.820,0.600,0.000,0.000,1.0
20/9/2010,03:20:00,0.148,0.000,243.640,0.600,0.000,0.000,1.0
20/9/2010,03:21:00,0.184,0.000,243.900,1.000,0.000,0.000,0.0
20/9/2010,03:22:00,0.260,0.100,244.260,1.000,0.000,0.000,1.0
20/9/2010,03:23:00,0.256,0.098,244.080,1.000,0.000,0.000,1.0
20/9/2010,03:24:00,0.254,0.102,244.980,1.000,0.000,0.000,0.0
20/9/2010,03:25:00,0.254,0.104,245.420,1.000,0.000,0.000,1.0
20/9/2010,03:26:00,0.252,0.104,245.310,1.000,0.000,0.000,1.0
20/9/2010,03:27:00,0.250,0.102,245.080,1.000,0.000,0.000,0.0
20/9/2010,03:28:00,0.248,0.102,244.820,1.000,0.000,0.000,1.0
20/9/2010,03:29:00,0.246,0.098,243.810,1.000,0.000,0.000,1.0
20/9/2010,03:30:00,0.244,0.098,243.270,1.000,0.000,0.000,0.0
20/9/2010,03:31:00,0.244,0.098,243.570,1.000,0.000,0.000,1.0
20/9/2010,03:32:00,0.604,0.220,243.360,2.800,0.000,0.000,6.0
20/9/2010,03:33:00,0.768,0.220,243.290,3.200,0.000,0.000,11.0
20/9/2010,03:34:00,0.798,0.218,243.260,3.400,0.000,0.000,12.0
20/9/2010,03:35:00,0.818,0.216,243.020,3.400,0.000,0.000,11.0
20/9/2010,03:36:00,0.822,0.214,242.720,3.400,0.000,0.000,12.0
20/9/2010,03:37:00,0.548,0.108,243.170,2.600,0.000,0.000,9.0
20/9/2010,03:38:00,0.148,0.000,244.280,0.600,0.000,0.000,0.0
20/9/2010,03:39:00,0.148,0.000,244.350,0.600,0.000,0.000,1.0
20/9/2010,03:40:00,0.148,0.000,244.410,0.600,0.000,0.000,1.0
20/9/2010,03:41:00,0.148,0.000,244.650,0.600,0.000,0.000,0.0
20/9/2010,03:42:00,0.148,0.000,244.190,0.600,0.000,0.000,1.0
20/9/2010,03:43:00,0.148,0.000,243.860,0.600,0.000,0.000,1.0
20/9/2010,03:44:00,0.148,0.000,244.050,0.600,0.000,0.000,0.0
20/9/2010,03:45:00,0.148,0.000,244.770,0.600,0.000,0.000,1.0
20/9/2010,03:46:00,0.204,0.000,244.890,1.000,0.000,0.000,1.0
20/9/2010,03:47:00,0.226,0.068,244.590,1.000,0.000,0.000,0.0
20/9/2010,03:48:00,0.266,0.104,244.380,1.200,0.000,0.000,1.0
20/9/2010,03:49:00,0.336,0.204,243.950,1.600,0.000,0.000,1.0
20/9/2010,03:50:00,0.332,0.204,243.850,1.600,0.000,0.000,0.0
20/9/2010,03:51:00,0.328,0.206,244.250,1.600,0.000,0.000,1.0
20/9/2010,03:52:00,0.324,0.204,244.090,1.600,0.000,0.000,1.0
20/9/2010,03:53:00,0.322,0.206,244.360,1.600,0.000,0.000,0.0
20/9/2010,03:54:00,0.268,0.128,244.520,1.200,0.000,0.000,1.0
20/9/2010,03:55:00,0.248,0.100,244.140,1.000,0.000,0.000,1.0
20/9/2010,03:56:00,0.246,0.098,243.980,1.000,0.000,0.000,0.0
20/9/2010,03:57:00,0.246,0.100,244.520,1.000,0.000,0.000,1.0
20/9/2010,03:58:00,0.246,0.100,244.600,1.000,0.000,0.000,1.0
20/9/2010,03:59:00,0.200,0.000,244.800,0.800,0.000,0.000,0.0
20/9/2010,04:00:00,0.148,0.000,244.810,0.600,0.000,0.000,1.0
20/9/2010,04:01:00,0.150,0.000,244.710,0.600,0.000,0.000,1.0
20/9/2010,04:02:00,0.150,0.000,245.150,0.600,0.000,0.000,0.0
20/9/2010,04:03:00,0.150,0.000,245.440,0.600,0.000,0.000,1.0
20/9/2010,04:04:00,0.150,0.000,246.100,0.600,0.000,0.000,1.0
20/9/2010,04:05:00,0.150,0.000,246.130,0.600,0.000,0.000,0.0
20/9/2010,04:06:00,0.150,0.000,246.330,0.600,0.000,0.000,1.0
20/9/2010,04:07:00,0.150,0.000,245.220,0.600,0.000,0.000,1.0
20/9/2010,04:08:00,0.148,0.000,244.560,0.600,0.000,0.000,0.0
20/9/2010,04:09:00,0.148,0.000,244.560,0.600,0.000,0.000,1.0
20/9/2010,04:10:00,0.148,0.000,244.830,0.600,0.000,0.000,1.0
20/9/2010,04:11:00,0.148,0.000,244.590,0.600,0.000,0.000,0.0
20/9/2010,04:12:00,0.148,0.000,244.130,0.600,0.000,0.000,1.0
20/9/2010,04:13:00,0.148,0.000,244.080,0.600,0.000,0.000,1.0
20/9/2010,04:14:00,0.148,0.000,243.740,0.600,0.000,0.000,0.0
20/9/2010,04:15:00,0.216,0.000,243.670,1.000,0.000,0.000,1.0
20/9/2010,04:16:00,0.260,0.098,243.720,1.000,0.000,0.000,0.0
20/9/2010,04:17:00,0.254,0.098,243.850,1.000,0.000,0.000,1.0
20/9/2010,04:18:00,0.252,0.098,243.920,1.000,0.000,0.000,1.0
20/9/2010,04:19:00,0.252,0.098,244.030,1.000,0.000,0.000,0.0
20/9/2010,04:20:00,0.250,0.100,244.120,1.000,0.000,0.000,1.0
20/9/2010,04:21:00,0.248,0.098,243.830,1.000,0.000,0.000,1.0
20/9/2010,04:22:00,0.248,0.100,244.010,1.000,0.000,0.000,0.0
20/9/2010,04:23:00,0.246,0.100,244.310,1.000,0.000,0.000,1.0
20/9/2010,04:24:00,0.286,0.132,244.070,1.400,0.000,0.000,1.0
20/9/2010,04:25:00,0.322,0.206,244.200,1.600,0.000,0.000,0.0
20/9/2010,04:26:00,0.246,0.094,244.450,1.000,0.000,0.000,1.0
20/9/2010,04:27:00,0.228,0.068,243.890,1.000,0.000,0.000,1.0
20/9/2010,04:28:00,0.226,0.066,243.710,1.000,0.000,0.000,0.0
20/9/2010,04:29:00,0.226,0.068,243.950,1.000,0.000,0.000,1.0
20/9/2010,04:30:00,0.224,0.068,244.140,1.000,0.000,0.000,1.0
20/9/2010,04:31:00,0.222,0.068,244.020,1.000,0.000,0.000,0.0
20/9/2010,04:32:00,0.186,0.000,243.900,0.800,0.000,0.000,1.0
20/9/2010,04:33:00,0.146,0.000,243.520,0.600,0.000,0.000,1.0
20/9/2010,04:34:00,0.146,0.000,243.370,0.600,0.000,0.000,0.0
20/9/2010,04:35:00,0.146,0.000,243.330,0.600,0.000,0.000,1.0
20/9/2010,04:36:00,0.148,0.000,243.460,0.600,0.000,0.000,1.0
20/9/2010,04:37:00,0.148,0.000,243.680,0.600,0.000,0.000,0.0
20/9/2010,04:38:00,0.148,0.000,243.860,0.600,0.000,0.000,1.0
20/9/2010,04:39:00,0.148,0.000,243.800,0.600,0.000,0.000,1.0
20/9/2010,04:40:00,0.146,0.000,243.190,0.600,0.000,0.000,0.0
20/9/2010,04:41:00,0.146,0.000,243.490,0.600,0.000,0.000,1.0
20/9/2010,04:42:00,0.252,0.074,243.750,1.200,0.000,0.000,1.0
20/9/2010,04:43:00,0.258,0.098,244.030,1.000,0.000,0.000,0.0
20/9/2010,04:44:00,0.254,0.100,244.170,1.000,0.000,0.000,1.0
20/9/2010,04:45:00,0.252,0.100,244.230,1.000,0.000,0.000,1.0
20/9/2010,04:46:00,0.250,0.098,243.840,1.000,0.000,0.000,0.0
20/9/2010,04:47:00,0.248,0.098,243.450,1.000,0.000,0.000,1.0
20/9/2010,04:48:00,0.246,0.096,243.130,1.000,0.000,0.000,1.0
20/9/2010,04:49:00,0.246,0.098,243.630,1.000,0.000,0.000,0.0
20/9/2010,04:50:00,0.246,0.098,243.580,1.000,0.000,0.000,1.0
20/9/2010,04:51:00,0.244,0.098,243.680,1.000,0.000,0.000,1.0
20/9/2010,04:52:00,0.238,0.088,243.530,1.000,0.000,0.000,0.0
20/9/2010,04:53:00,0.148,0.000,243.430,0.600,0.000,0.000,1.0
20/9/2010,04:54:00,0.146,0.000,243.130,0.600,0.000,0.000,0.0
20/9/2010,04:55:00,0.146,0.000,243.180,0.600,0.000,0.000,1.0
20/9/2010,04:56:00,0.146,0.000,243.310,0.600,0.000,0.000,1.0
20/9/2010,04:57:00,0.146,0.000,243.210,0.600,0.000,0.000,0.0
20/9/2010,04:58:00,0.146,0.000,243.060,0.600,0.000,0.000,1.0
20/9/2010,04:59:00,0.146,0.000,242.860,0.600,0.000,0.000,1.0
20/9/2010,05:00:00,0.146,0.000,243.120,0.600,0.000,0.000,0.0
20/9/2010,05:01:00,0.146,0.000,243.260,0.600,0.000,0.000,1.0
20/9/2010,05:02:00,0.170,0.000,243.470,1.000,0.000,0.000,1.0
20/9/2010,05:03:00,0.226,0.066,243.420,1.000,0.000,0.000,0.0
20/9/2010,05:04:00,0.226,0.066,243.460,1.000,0.000,0.000,1.0
20/9/2010,05:05:00,0.226,0.064,243.130,1.000,0.000,0.000,1.0
20/9/2010,05:06:00,0.224,0.064,243.090,1.000,0.000,0.000,0.0
20/9/2010,05:07:00,0.224,0.066,243.180,1.000,0.000,0.000,1.0
20/9/2010,05:08:00,0.222,0.066,243.350,1.000,0.000,0.000,1.0
20/9/2010,05:09:00,0.326,0.180,242.950,1.600,0.000,0.000,0.0
20/9/2010,05:10:00,0.296,0.154,243.020,1.400,0.000,0.000,1.0
20/9/2010,05:11:00,0.252,0.096,243.370,1.000,0.000,0.000,1.0
20/9/2010,05:12:00,0.252,0.098,243.300,1.000,0.000,0.000,0.0
20/9/2010,05:13:00,0.250,0.098,243.490,1.000,0.000,0.000,1.0
20/9/2010,05:14:00,0.248,0.098,243.660,1.000,0.000,0.000,1.0
20/9/2010,05:15:00,0.248,0.098,243.870,1.000,0.000,0.000,0.0
20/9/2010,05:16:00,0.246,0.100,243.960,1.000,0.000,0.000,1.0
20/9/2010,05:17:00,0.246,0.100,244.110,1.000,0.000,0.000,1.0
20/9/2010,05:18:00,0.244,0.098,243.600,1.000,0.000,0.000,0.0
20/9/2010,05:19:00,0.244,0.094,242.740,1.000,0.000,0.000,1.0
20/9/2010,05:20:00,0.146,0.000,242.980,0.600,0.000,0.000,1.0
20/9/2010,05:21:00,0.148,0.000,243.860,0.600,0.000,0.000,0.0
20/9/2010,05:22:00,0.148,0.000,244.170,0.600,0.000,0.000,1.0
20/9/2010,05:23:00,0.148,0.000,244.370,0.600,0.000,0.000,0.0
20/9/2010,05:24:00,0.400,0.070,243.490,2.200,0.000,0.000,4.0
20/9/2010,05:25:00,0.756,0.214,242.310,3.200,0.000,0.000,11.0
20/9/2010,05:26:00,0.782,0.212,242.310,3.200,0.000,0.000,11.0
20/9/2010,05:27:00,0.812,0.214,242.630,3.400,0.000,0.000,12.0
20/9/2010,05:28:00,0.818,0.214,242.790,3.400,0.000,0.000,12.0
20/9/2010,05:29:00,0.572,0.118,242.770,2.800,0.000,0.000,9.0
20/9/2010,05:30:00,0.146,0.000,242.890,0.600,0.000,0.000,0.0
20/9/2010,05:31:00,0.146,0.000,242.570,0.600,0.000,0.000,1.0
20/9/2010,05:32:00,0.146,0.000,242.450,0.600,0.000,0.000,1.0
20/9/2010,05:33:00,0.146,0.000,242.430,0.600,0.000,0.000,0.0
20/9/2010,05:34:00,0.146,0.000,242.650,0.600,0.000,0.000,1.0
20/9/2010,05:35:00,0.146,0.000,242.490,0.600,0.000,0.000,1.0
20/9/2010,05:36:00,0.254,0.076,242.220,1.200,0.000,0.000,0.0
20/9/2010,05:37:00,0.254,0.094,241.990,1.000,0.000,0.000,1.0
20/9/2010,05:38:00,0.250,0.092,241.850,1.000,0.000,0.000,0.0
20/9/2010,05:39:00,0.248,0.092,241.830,1.000,0.000,0.000,1.0
20/9/2010,05:40:00,0.248,0.094,242.120,1.000,0.000,0.000,1.0
20/9/2010,05:41:00,0.308,0.156,242.070,1.600,0.000,0.000,0.0
20/9/2010,05:42:00,0.320,0.198,242.130,1.400,0.000,0.000,1.0
20/9/2010,05:43:00,0.320,0.198,242.070,1.400,0.000,0.000,1.0
20/9/2010,05:44:00,0.352,0.224,241.680,1.800,0.000,0.000,0.0
20/9/2010,05:45:00,0.394,0.318,241.180,2.000,0.000,0.000,1.0
20/9/2010,05:46:00,0.388,0.306,241.590,2.000,0.000,2.000,1.0
20/9/2010,05:47:00,0.300,0.188,242.530,1.400,0.000,1.000,0.0
20/9/2010,05:48:00,0.300,0.188,242.560,1.400,0.000,1.000,1.0
20/9/2010,05:49:00,0.254,0.118,242.590,1.200,0.000,2.000,1.0
20/9/2010,05:50:00,0.230,0.080,242.290,1.000,0.000,1.000,0.0
20/9/2010,05:51:00,0.230,0.080,242.040,1.000,0.000,1.000,1.0
20/9/2010,05:52:00,0.230,0.080,241.970,1.000,0.000,2.000,1.0
20/9/2010,05:53:00,0.232,0.082,242.450,1.000,0.000,1.000,0.0
20/9/2010,05:54:00,0.232,0.082,242.380,1.000,0.000,2.000,1.0
20/9/2010,05:55:00,0.232,0.082,242.120,1.000,0.000,1.000,1.0
20/9/2010,05:56:00,0.232,0.080,242.080,1.000,0.000,1.000,0.0
20/9/2010,05:57:00,0.232,0.080,241.710,1.000,0.000,2.000,1.0
20/9/2010,05:58:00,0.232,0.082,242.240,1.000,0.000,1.000,0.0
20/9/2010,05:59:00,0.232,0.082,242.660,1.000,0.000,2.000,1.0
20/9/2010,06:00:00,0.232,0.084,243.230,1.000,0.000,1.000,1.0
20/9/2010,06:01:00,0.232,0.084,242.930,1.000,0.000,1.000,0.0
20/9/2010,06:02:00,0.230,0.084,242.800,1.000,0.000,2.000,1.0
20/9/2010,06:03:00,0.332,0.196,242.400,1.600,0.000,1.000,1.0
20/9/2010,06:04:00,0.334,0.218,242.440,1.600,0.000,1.000,0.0
20/9/2010,06:05:00,0.330,0.220,242.830,1.600,0.000,2.000,1.0
20/9/2010,06:06:00,0.328,0.220,242.800,1.600,0.000,1.000,1.0
20/9/2010,06:07:00,0.326,0.220,243.050,1.600,0.000,1.000,0.0
20/9/2010,06:08:00,0.324,0.220,243.110,1.600,0.000,1.000,1.0
20/9/2010,06:09:00,0.320,0.216,242.010,1.600,0.000,2.000,1.0
20/9/2010,06:10:00,0.318,0.214,241.700,1.600,0.000,1.000,0.0
20/9/2010,06:11:00,0.316,0.214,241.520,1.600,0.000,1.000,1.0
20/9/2010,06:12:00,0.316,0.214,241.550,1.600,0.000,1.000,1.0
20/9/2010,06:13:00,0.300,0.192,241.210,1.400,0.000,2.000,0.0
20/9/2010,06:14:00,0.220,0.080,241.350,1.000,0.000,1.000,1.0
20/9/2010,06:15:00,0.220,0.080,241.300,1.000,0.000,1.000,1.0
20/9/2010,06:16:00,0.220,0.078,240.910,1.000,0.000,1.000,0.0
20/9/2010,06:17:00,0.220,0.078,241.110,1.000,0.000,2.000,1.0
20/9/2010,06:18:00,0.220,0.078,241.390,1.000,0.000,1.000,0.0
20/9/2010,06:19:00,0.220,0.080,241.810,1.000,0.000,1.000,1.0
20/9/2010,06:20:00,0.248,0.096,242.400,1.200,0.000,1.000,1.0
20/9/2010,06:21:00,0.298,0.194,244.540,1.400,0.000,1.000,0.0
20/9/2010,06:22:00,0.298,0.194,244.750,1.400,0.000,2.000,1.0
20/9/2010,06:23:00,0.300,0.194,244.800,1.400,0.000,1.000,1.0
20/9/2010,06:24:00,0.298,0.194,244.740,1.400,0.000,1.000,0.0
20/9/2010,06:25:00,0.298,0.194,244.590,1.400,0.000,1.000,1.0
20/9/2010,06:26:00,0.296,0.194,244.730,1.400,0.000,1.000,1.0
20/9/2010,06:27:00,0.296,0.200,245.800,1.400,0.000,1.000,0.0
20/9/2010,06:28:00,0.270,0.160,245.930,1.200,0.000,2.000,1.0
20/9/2010,06:29:00,0.222,0.090,245.540,1.000,0.000,1.000,1.0
20/9/2010,06:30:00,0.324,0.202,245.150,1.600,0.000,1.000,0.0
20/9/2010,06:31:00,0.330,0.226,244.840,1.600,0.000,1.000,1.0
20/9/2010,06:32:00,0.326,0.228,244.890,1.600,0.000,1.000,1.0
20/9/2010,06:33:00,0.324,0.228,244.940,1.600,0.000,2.000,0.0
20/9/2010,06:34:00,0.322,0.228,244.940,1.600,0.000,1.000,1.0
20/9/2010,06:35:00,0.320,0.228,244.920,1.600,0.000,1.000,1.0
20/9/2010,06:36:00,0.320,0.230,245.530,1.600,0.000,1.000,0.0
20/9/2010,06:37:00,0.318,0.230,245.210,1.600,0.000,1.000,1.0
20/9/2010,06:38:00,0.318,0.226,244.720,1.600,0.000,1.000,1.0
20/9/2010,06:39:00,0.316,0.226,244.280,1.600,0.000,2.000,0.0
20/9/2010,06:40:00,0.420,0.202,244.110,2.000,0.000,1.000,1.0
20/9/2010,06:41:00,0.498,0.068,244.170,2.000,0.000,1.000,1.0
20/9/2010,06:42:00,0.454,0.082,244.690,1.800,0.000,1.000,0.0
20/9/2010,06:43:00,0.328,0.086,245.530,1.400,0.000,1.000,1.0
20/9/2010,06:44:00,0.874,0.080,245.100,4.200,0.000,1.000,8.0
20/9/2010,06:45:00,1.474,0.072,244.320,6.000,0.000,2.000,20.0
20/9/2010,06:46:00,1.454,0.070,244.060,5.800,0.000,1.000,19.0
20/9/2010,06:47:00,1.444,0.070,244.320,5.800,0.000,1.000,20.0
20/9/2010,06:48:00,1.432,0.070,243.910,5.800,0.000,1.000,19.0
20/9/2010,06:49:00,1.434,0.070,244.310,5.800,0.000,1.000,19.0
20/9/2010,06:50:00,1.428,0.070,244.130,5.800,0.000,1.000,19.0
20/9/2010,06:51:00,1.426,0.070,243.960,5.800,0.000,2.000,19.0
20/9/2010,06:52:00,1.424,0.070,243.870,5.800,0.000,1.000,18.0
20/9/2010,06:53:00,1.418,0.068,243.460,5.800,0.000,1.000,19.0
20/9/2010,06:54:00,1.408,0.066,242.540,5.800,0.000,1.000,19.0
20/9/2010,06:55:00,1.424,0.066,242.800,5.800,0.000,1.000,19.0
20/9/2010,06:56:00,1.564,0.066,242.890,6.400,0.000,1.000,18.0
20/9/2010,06:57:00,1.570,0.174,242.010,6.400,0.000,2.000,19.0
20/9/2010,06:58:00,2.056,0.190,241.090,8.600,0.000,1.000,18.0
20/9/2010,06:59:00,2.682,0.406,239.960,11.200,0.000,1.000,27.0
20/9/2010,07:00:00,2.816,0.524,239.750,11.800,0.000,1.000,28.0
20/9/2010,07:01:00,2.892,0.544,240.350,12.200,0.000,1.000,29.0
20/9/2010,07:02:00,3.002,0.558,240.180,12.600,0.000,1.000,30.0
20/9/2010,07:03:00,3.154,0.568,240.410,13.200,0.000,1.000,29.0
20/9/2010,07:04:00,3.770,0.450,240.610,16.000,0.000,2.000,26.0
20/9/2010,07:05:00,3.012,0.350,241.320,12.800,0.000,1.000,18.0
20/9/2010,07:06:00,3.682,0.356,240.740,15.600,0.000,1.000,19.0
20/9/2010,07:07:00,4.252,0.348,240.280,18.000,0.000,1.000,18.0
20/9/2010,07:08:00,3.794,0.326,241.570,16.000,0.000,1.000,18.0
20/9/2010,07:09:00,4.026,0.280,240.620,17.000,0.000,1.000,19.0
20/9/2010,07:10:00,3.298,0.282,243.020,13.800,0.000,1.000,18.0
20/9/2010,07:11:00,2.178,0.274,244.320,9.000,0.000,2.000,19.0
20/9/2010,07:12:00,1.954,0.256,244.570,8.000,0.000,1.000,19.0
20/9/2010,07:13:00,1.890,0.246,244.320,7.800,0.000,1.000,19.0
20/9/2010,07:14:00,1.880,0.246,244.390,7.600,0.000,1.000,19.0
20/9/2010,07:15:00,1.794,0.128,244.010,7.400,0.000,1.000,19.0
20/9/2010,07:16:00,1.780,0.106,244.310,7.200,0.000,1.000,19.0
20/9/2010,07:17:00,1.786,0.104,244.320,7.200,0.000,1.000,19.0
20/9/2010,07:18:00,1.760,0.102,242.930,7.200,0.000,2.000,19.0
20/9/2010,07:19:00,1.768,0.104,243.660,7.200,0.000,1.000,19.0
20/9/2010,07:20:00,1.756,0.100,242.630,7.200,0.000,1.000,18.0
20/9/2010,07:21:00,1.766,0.100,243.140,7.200,0.000,1.000,19.0
20/9/2010,07:22:00,1.764,0.100,242.900,7.200,0.000,1.000,19.0
20/9/2010,07:23:00,1.760,0.100,242.790,7.200,0.000,1.000,18.0
20/9/2010,07:24:00,1.764,0.102,243.040,7.200,0.000,1.000,19.0
20/9/2010,07:25:00,1.764,0.102,243.110,7.200,0.000,2.000,19.0
20/9/2010,07:26:00,1.760,0.100,242.560,7.200,0.000,1.000,19.0
20/9/2010,07:27:00,1.760,0.100,242.770,7.200,0.000,1.000,18.0
20/9/2010,07:28:00,1.758,0.100,242.730,7.200,0.000,1.000,19.0
20/9/2010,07:29:00,1.770,0.100,243.080,7.200,0.000,1.000,19.0
20/9/2010,07:30:00,1.838,0.176,242.860,7.600,0.000,1.000,18.0
20/9/2010,07:31:00,1.828,0.202,242.660,7.600,0.000,1.000,19.0
20/9/2010,07:32:00,1.818,0.200,242.240,7.400,0.000,2.000,19.0
20/9/2010,07:33:00,1.818,0.200,242.250,7.400,0.000,1.000,18.0
20/9/2010,07:34:00,1.832,0.202,242.690,7.600,0.000,1.000,19.0
20/9/2010,07:35:00,1.928,0.284,242.200,8.000,0.000,1.000,19.0
20/9/2010,07:36:00,1.902,0.298,241.960,7.800,0.000,1.000,18.0
20/9/2010,07:37:00,1.884,0.302,241.520,7.800,0.000,1.000,19.0
20/9/2010,07:38:00,1.876,0.300,241.060,7.800,0.000,1.000,18.0
20/9/2010,07:39:00,1.870,0.296,240.370,7.800,0.000,1.000,18.0
20/9/2010,07:40:00,1.858,0.294,239.860,7.800,0.000,2.000,19.0
20/9/2010,07:41:00,3.006,0.214,239.880,12.600,0.000,1.000,18.0
20/9/2010,07:42:00,2.946,0.148,239.510,12.200,0.000,1.000,18.0
20/9/2010,07:43:00,2.890,0.052,239.970,12.000,0.000,1.000,18.0
20/9/2010,07:44:00,1.748,0.062,240.990,7.400,0.000,1.000,19.0
20/9/2010,07:45:00,1.592,0.062,240.390,6.600,0.000,1.000,18.0
20/9/2010,07:46:00,1.586,0.060,239.820,6.600,0.000,1.000,18.0
20/9/2010,07:47:00,1.590,0.060,240.080,6.600,0.000,1.000,19.0
20/9/2010,07:48:00,1.588,0.048,239.800,6.600,0.000,1.000,18.0
20/9/2010,07:49:00,1.620,0.060,239.730,6.600,0.000,0.000,18.0
20/9/2010,07:50:00,1.626,0.060,239.840,6.800,0.000,0.000,18.0
20/9/2010,07:51:00,1.616,0.060,239.160,6.600,0.000,0.000,19.0
20/9/2010,07:52:00,1.604,0.062,238.340,6.600,0.000,0.000,18.0
20/9/2010,07:53:00,1.604,0.062,238.330,6.600,0.000,0.000,18.0
20/9/2010,07:54:00,1.670,0.064,237.090,7.000,0.000,0.000,18.0
20/9/2010,07:55:00,1.600,0.062,237.780,6.600,0.000,0.000,18.0
20/9/2010,07:56:00,1.594,0.062,237.540,6.600,0.000,0.000,17.0
20/9/2010,07:57:00,1.666,0.000,238.140,7.000,0.000,0.000,18.0
20/9/2010,07:58:00,1.464,0.072,238.610,6.000,0.000,0.000,19.0
20/9/2010,07:59:00,1.446,0.070,237.760,6.000,0.000,0.000,17.0
20/9/2010,08:00:00,1.370,0.072,237.900,5.800,0.000,0.000,18.0
20/9/2010,08:01:00,1.342,0.070,237.380,5.600,0.000,0.000,18.0
20/9/2010,08:02:00,1.474,0.070,237.460,6.200,0.000,0.000,18.0
20/9/2010,08:03:00,1.360,0.072,238.240,5.600,0.000,0.000,18.0
