Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/8/2008,12:01:00,0.172,0.144,237.740,0.800,0.000,0.000,1.0
7/8/2008,12:02:00,0.172,0.144,237.600,0.800,0.000,0.000,1.0
7/8/2008,12:03:00,0.172,0.144,237.680,0.800,0.000,0.000,0.0
7/8/2008,12:04:00,0.172,0.142,237.500,0.800,0.000,0.000,1.0
7/8/2008,12:05:00,0.172,0.144,237.590,0.800,0.000,0.000,0.0
7/8/2008,12:06:00,0.170,0.144,237.730,0.800,0.000,0.000,1.0
7/8/2008,12:07:00,0.170,0.142,237.430,0.800,0.000,0.000,1.0
7/8/2008,12:08:00,0.166,0.136,237.710,0.800,0.000,0.000,0.0
7/8/2008,12:09:00,0.078,0.000,237.690,0.200,0.000,0.000,1.0
7/8/2008,12:10:00,0.078,0.000,237.580,0.200,0.000,0.000,1.0
7/8/2008,12:11:00,0.078,0.000,237.650,0.200,0.000,0.000,0.0
7/8/2008,12:12:00,0.078,0.000,237.800,0.200,0.000,0.000,1.0
7/8/2008,12:13:00,0.078,0.000,237.630,0.200,0.000,0.000,1.0
7/8/2008,12:14:00,0.078,0.000,237.640,0.200,0.000,0.000,0.0
7/8/2008,12:15:00,0.078,0.000,237.980,0.200,0.000,0.000,1.0
7/8/2008,12:16:00,0.078,0.000,237.690,0.200,0.000,0.000,1.0
7/8/2008,12:17:00,0.078,0.000,237.630,0.200,0.000,0.000,0.0
7/8/2008,12:18:00,0.078,0.000,237.840,0.200,0.000,0.000,1.0
7/8/2008,12:19:00,0.078,0.000,237.940,0.200,0.000,0.000,0.0
7/8/2008,12:20:00,0.078,0.000,238.060,0.200,0.000,0.000,1.0
7/8/2008,12:21:00,0.078,0.000,237.960,0.200,0.000,0.000,1.0
7/8/2008,12:22:00,0.170,0.112,237.710,1.000,0.000,0.000,0.0
7/8/2008,12:23:00,0.158,0.116,238.420,0.800,0.000,0.000,1.0
7/8/2008,12:24:00,0.158,0.118,238.850,0.800,0.000,0.000,1.0
7/8/2008,12:25:00,0.156,0.116,238.190,0.800,0.000,0.000,0.0
7/8/2008,12:26:00,0.154,0.116,238.280,0.800,0.000,0.000,1.0
7/8/2008,12:27:00,0.152,0.116,238.130,0.800,0.000,0.000,1.0
7/8/2008,12:28:00,0.150,0.118,238.480,0.800,0.000,0.000,0.0
7/8/2008,12:29:00,0.150,0.116,238.560,0.800,0.000,0.000,1.0
7/8/2008,12:30:00,0.150,0.116,238.420,0.800,0.000,0.000,1.0
7/8/2008,12:31:00,0.148,0.116,238.200,0.800,0.000,0.000,0.0
7/8/2008,12:32:00,0.148,0.116,237.680,0.800,0.000,0.000,1.0
7/8/2008,12:33:00,0.148,0.116,238.130,0.800,0.000,0.000,0.0
7/8/2008,12:34:00,0.166,0.122,238.260,1.000,0.000,0.000,1.0
7/8/2008,12:35:00,0.286,0.252,238.770,1.600,0.000,0.000,1.0
7/8/2008,12:36:00,0.278,0.266,238.840,1.600,0.000,2.000,0.0
7/8/2008,12:37:00,0.272,0.266,239.010,1.600,0.000,1.000,1.0
7/8/2008,12:38:00,0.272,0.266,239.250,1.600,0.000,2.000,1.0
7/8/2008,12:39:00,0.270,0.268,239.760,1.600,0.000,1.000,0.0
7/8/2008,12:40:00,0.268,0.268,239.620,1.400,0.000,2.000,1.0
7/8/2008,12:41:00,0.266,0.266,239.070,1.400,0.000,1.000,1.0
7/8/2008,12:42:00,0.262,0.264,238.850,1.400,0.000,2.000,0.0
7/8/2008,12:43:00,0.262,0.266,239.040,1.400,0.000,1.000,1.0
7/8/2008,12:44:00,0.260,0.262,238.000,1.400,0.000,1.000,1.0
7/8/2008,12:45:00,0.258,0.262,238.000,1.400,0.000,2.000,0.0
7/8/2008,12:46:00,0.256,0.260,237.440,1.400,0.000,1.000,1.0
7/8/2008,12:47:00,0.254,0.260,237.520,1.400,0.000,2.000,0.0
7/8/2008,12:48:00,0.252,0.260,237.500,1.400,0.000,1.000,1.0
7/8/2008,12:49:00,0.250,0.258,237.230,1.400,0.000,1.000,1.0
7/8/2008,12:50:00,0.248,0.258,236.770,1.400,0.000,1.000,0.0
7/8/2008,12:51:00,0.248,0.258,236.900,1.400,0.000,2.000,1.0
7/8/2008,12:52:00,0.246,0.256,236.730,1.400,0.000,1.000,1.0
7/8/2008,12:53:00,0.246,0.256,236.570,1.400,0.000,1.000,0.0
7/8/2008,12:54:00,0.246,0.258,237.020,1.400,0.000,2.000,1.0
7/8/2008,12:55:00,0.246,0.260,237.330,1.400,0.000,1.000,1.0
7/8/2008,12:56:00,0.244,0.258,237.260,1.400,0.000,1.000,0.0
7/8/2008,12:57:00,0.232,0.242,237.560,1.400,0.000,1.000,1.0
7/8/2008,12:58:00,0.136,0.096,237.550,0.600,0.000,0.000,0.0
7/8/2008,12:59:00,0.078,0.000,237.420,0.200,0.000,0.000,1.0
7/8/2008,13:00:00,0.078,0.000,237.640,0.200,0.000,0.000,1.0
7/8/2008,13:01:00,0.162,0.102,237.190,1.000,0.000,0.000,0.0
7/8/2008,13:02:00,0.156,0.114,237.390,0.800,0.000,0.000,1.0
7/8/2008,13:03:00,0.420,0.154,237.010,2.400,0.000,0.000,4.0
7/8/2008,13:04:00,0.802,0.202,236.390,3.400,0.000,0.000,12.0
7/8/2008,13:05:00,0.832,0.204,236.530,3.600,0.000,0.000,12.0
7/8/2008,13:06:00,0.854,0.204,236.610,3.600,0.000,0.000,12.0
7/8/2008,13:07:00,0.860,0.204,236.710,3.600,0.000,0.000,13.0
7/8/2008,13:08:00,0.862,0.204,236.880,3.600,0.000,0.000,12.0
7/8/2008,13:09:00,0.434,0.150,237.270,2.400,0.000,0.000,6.0
7/8/2008,13:10:00,0.148,0.116,237.660,0.800,0.000,0.000,1.0
7/8/2008,13:11:00,0.148,0.116,237.650,0.800,0.000,0.000,1.0
7/8/2008,13:12:00,0.148,0.116,237.870,0.800,0.000,0.000,0.0
7/8/2008,13:13:00,0.148,0.116,237.920,0.800,0.000,0.000,1.0
7/8/2008,13:14:00,0.102,0.048,238.080,0.400,0.000,0.000,1.0
7/8/2008,13:15:00,0.078,0.000,238.700,0.200,0.000,0.000,0.0
7/8/2008,13:16:00,0.078,0.000,238.510,0.200,0.000,0.000,1.0
7/8/2008,13:17:00,0.078,0.000,238.400,0.200,0.000,0.000,1.0
7/8/2008,13:18:00,0.078,0.000,238.410,0.200,0.000,0.000,0.0
7/8/2008,13:19:00,0.078,0.000,238.620,0.200,0.000,0.000,1.0
7/8/2008,13:20:00,0.078,0.000,238.530,0.200,0.000,0.000,0.0
7/8/2008,13:21:00,0.078,0.000,238.360,0.200,0.000,0.000,1.0
7/8/2008,13:22:00,0.078,0.000,238.540,0.200,0.000,0.000,1.0
7/8/2008,13:23:00,0.078,0.000,238.430,0.200,0.000,0.000,0.0
7/8/2008,13:24:00,0.102,0.000,238.250,0.600,0.000,0.000,1.0
7/8/2008,13:25:00,0.190,0.142,237.830,1.000,0.000,0.000,1.0
7/8/2008,13:26:00,0.186,0.142,237.530,1.000,0.000,0.000,0.0
7/8/2008,13:27:00,0.184,0.144,238.040,0.800,0.000,0.000,1.0
7/8/2008,13:28:00,0.182,0.144,238.120,0.800,0.000,0.000,1.0
7/8/2008,13:29:00,0.180,0.144,238.330,0.800,0.000,0.000,0.0
7/8/2008,13:30:00,0.180,0.146,238.620,0.800,0.000,0.000,1.0
7/8/2008,13:31:00,0.178,0.144,238.480,0.800,0.000,0.000,1.0
7/8/2008,13:32:00,0.178,0.144,238.390,0.800,0.000,0.000,0.0
7/8/2008,13:33:00,0.176,0.144,238.400,0.800,0.000,0.000,1.0
7/8/2008,13:34:00,0.174,0.144,238.070,0.800,0.000,0.000,0.0
7/8/2008,13:35:00,0.174,0.144,237.890,0.800,0.000,0.000,1.0
7/8/2008,13:36:00,0.174,0.144,238.280,0.800,0.000,0.000,1.0
7/8/2008,13:37:00,0.174,0.144,238.290,0.800,0.000,0.000,0.0
7/8/2008,13:38:00,0.174,0.144,238.230,0.800,0.000,0.000,1.0
7/8/2008,13:39:00,0.174,0.144,237.880,0.800,0.000,0.000,1.0
7/8/2008,13:40:00,0.204,0.164,237.660,1.200,0.000,0.000,0.0
7/8/2008,13:41:00,0.248,0.242,237.640,1.400,0.000,0.000,1.0
7/8/2008,13:42:00,0.248,0.242,237.630,1.400,0.000,0.000,1.0
7/8/2008,13:43:00,0.248,0.246,238.590,1.400,0.000,0.000,0.0
7/8/2008,13:44:00,0.246,0.246,238.620,1.400,0.000,0.000,1.0
7/8/2008,13:45:00,0.244,0.244,238.030,1.400,0.000,0.000,1.0
7/8/2008,13:46:00,0.242,0.244,237.930,1.400,0.000,0.000,0.0
7/8/2008,13:47:00,0.240,0.244,238.240,1.400,0.000,0.000,1.0
7/8/2008,13:48:00,0.186,0.170,238.020,1.000,0.000,0.000,0.0
7/8/2008,13:49:00,0.150,0.116,237.850,0.800,0.000,0.000,1.0
7/8/2008,13:50:00,0.150,0.116,238.240,0.800,0.000,0.000,1.0
7/8/2008,13:51:00,0.148,0.118,238.480,0.800,0.000,0.000,0.0
7/8/2008,13:52:00,0.148,0.118,238.510,0.800,0.000,0.000,1.0
7/8/2008,13:53:00,0.148,0.116,238.260,0.800,0.000,0.000,1.0
7/8/2008,13:54:00,0.114,0.068,238.560,0.600,0.000,0.000,0.0
7/8/2008,13:55:00,0.078,0.000,238.360,0.200,0.000,0.000,1.0
7/8/2008,13:56:00,0.078,0.000,238.090,0.200,0.000,0.000,1.0
7/8/2008,13:57:00,0.078,0.000,237.790,0.200,0.000,0.000,0.0
7/8/2008,13:58:00,0.078,0.000,238.060,0.200,0.000,0.000,1.0
7/8/2008,13:59:00,0.176,0.118,238.050,1.000,0.000,1.000,1.0
7/8/2008,14:00:00,0.170,0.134,237.960,0.800,0.000,1.000,0.0
7/8/2008,14:01:00,0.170,0.132,237.800,0.800,0.000,1.000,1.0
7/8/2008,14:02:00,0.170,0.134,238.040,0.800,0.000,2.000,0.0
7/8/2008,14:03:00,0.168,0.134,238.100,0.800,0.000,1.000,1.0
7/8/2008,14:04:00,0.168,0.134,237.900,0.800,0.000,2.000,1.0
7/8/2008,14:05:00,0.168,0.132,237.810,0.800,0.000,1.000,0.0
7/8/2008,14:06:00,0.166,0.134,238.030,0.800,0.000,2.000,1.0
7/8/2008,14:07:00,0.166,0.134,238.140,0.800,0.000,1.000,1.0
7/8/2008,14:08:00,0.166,0.132,237.840,0.800,0.000,2.000,0.0
7/8/2008,14:09:00,0.164,0.132,237.790,0.800,0.000,1.000,1.0
7/8/2008,14:10:00,0.164,0.132,237.750,0.800,0.000,1.000,1.0
7/8/2008,14:11:00,0.162,0.132,237.770,0.800,0.000,2.000,0.0
7/8/2008,14:12:00,0.160,0.134,238.400,0.800,0.000,1.000,1.0
7/8/2008,14:13:00,0.160,0.136,238.980,0.800,0.000,1.000,1.0
7/8/2008,14:14:00,0.750,0.290,237.330,3.600,0.000,2.000,8.0
7/8/2008,14:15:00,0.926,0.352,237.160,4.200,0.000,1.000,12.0
7/8/2008,14:16:00,0.956,0.354,237.460,4.200,0.000,1.000,12.0
7/8/2008,14:17:00,0.968,0.354,237.450,4.200,0.000,2.000,12.0
7/8/2008,14:18:00,0.972,0.356,237.680,4.200,0.000,1.000,13.0
7/8/2008,14:19:00,0.718,0.324,238.230,3.600,0.000,1.000,9.0
7/8/2008,14:20:00,0.274,0.272,238.450,1.600,0.000,1.000,1.0
7/8/2008,14:21:00,0.330,0.362,238.170,2.000,0.000,2.000,0.0
7/8/2008,14:22:00,0.260,0.256,238.330,1.400,0.000,0.000,1.0
7/8/2008,14:23:00,0.252,0.246,238.570,1.400,0.000,0.000,1.0
7/8/2008,14:24:00,0.250,0.248,239.390,1.400,0.000,0.000,0.0
7/8/2008,14:25:00,0.248,0.248,239.270,1.400,0.000,0.000,1.0
7/8/2008,14:26:00,0.246,0.248,239.270,1.400,0.000,0.000,1.0
7/8/2008,14:27:00,0.244,0.248,239.280,1.400,0.000,0.000,0.0
7/8/2008,14:28:00,0.244,0.246,238.840,1.400,0.000,0.000,1.0
7/8/2008,14:29:00,0.242,0.246,238.740,1.400,0.000,0.000,1.0
7/8/2008,14:30:00,0.242,0.246,238.810,1.400,0.000,0.000,0.0
7/8/2008,14:31:00,0.242,0.250,239.450,1.400,0.000,0.000,1.0
7/8/2008,14:32:00,0.242,0.250,239.880,1.400,0.000,0.000,1.0
7/8/2008,14:33:00,0.240,0.248,239.330,1.400,0.000,0.000,0.0
7/8/2008,14:34:00,0.216,0.212,238.300,1.200,0.000,0.000,1.0
7/8/2008,14:35:00,0.172,0.146,238.530,0.800,0.000,0.000,0.0
7/8/2008,14:36:00,0.172,0.146,238.420,0.800,0.000,0.000,1.0
7/8/2008,14:37:00,0.150,0.116,238.240,0.800,0.000,0.000,1.0
7/8/2008,14:38:00,0.078,0.000,238.770,0.200,0.000,0.000,0.0
7/8/2008,14:39:00,0.078,0.000,238.560,0.200,0.000,0.000,1.0
7/8/2008,14:40:00,0.078,0.000,238.720,0.200,0.000,0.000,1.0
7/8/2008,14:41:00,0.078,0.000,238.670,0.200,0.000,0.000,0.0
7/8/2008,14:42:00,0.078,0.000,238.460,0.200,0.000,0.000,1.0
7/8/2008,14:43:00,0.078,0.000,238.280,0.200,0.000,0.000,1.0
7/8/2008,14:44:00,0.078,0.000,238.070,0.200,0.000,0.000,0.0
7/8/2008,14:45:00,0.078,0.000,238.750,0.200,0.000,0.000,1.0
7/8/2008,14:46:00,0.078,0.000,238.810,0.200,0.000,0.000,1.0
7/8/2008,14:47:00,0.078,0.000,238.460,0.200,0.000,0.000,0.0
7/8/2008,14:48:00,0.078,0.000,238.420,0.200,0.000,0.000,1.0
7/8/2008,14:49:00,0.078,0.000,238.310,0.200,0.000,0.000,1.0
7/8/2008,14:50:00,0.078,0.000,238.190,0.200,0.000,0.000,0.0
7/8/2008,14:51:00,0.078,0.000,238.060,0.200,0.000,0.000,1.0
7/8/2008,14:52:00,0.078,0.000,237.940,0.200,0.000,0.000,0.0
7/8/2008,14:53:00,0.078,0.000,238.030,0.200,0.000,0.000,1.0
7/8/2008,14:54:00,0.078,0.000,238.270,0.200,0.000,0.000,1.0
7/8/2008,14:55:00,0.078,0.000,238.400,0.200,0.000,0.000,0.0
7/8/2008,14:56:00,0.078,0.000,238.200,0.200,0.000,0.000,1.0
7/8/2008,14:57:00,0.078,0.000,238.270,0.200,0.000,0.000,1.0
7/8/2008,14:58:00,0.078,0.000,238.230,0.200,0.000,0.000,0.0
7/8/2008,14:59:00,0.078,0.000,237.890,0.200,0.000,0.000,1.0
7/8/2008,15:00:00,0.078,0.000,238.200,0.200,0.000,0.000,1.0
7/8/2008,15:01:00,0.160,0.100,238.110,1.000,0.000,0.000,0.0
7/8/2008,15:02:00,0.156,0.116,238.120,0.800,0.000,0.000,1.0
7/8/2008,15:03:00,0.204,0.158,237.960,1.200,0.000,0.000,1.0
7/8/2008,15:04:00,0.264,0.242,237.850,1.400,0.000,0.000,0.0
7/8/2008,15:05:00,0.258,0.244,238.030,1.400,0.000,0.000,1.0
7/8/2008,15:06:00,0.252,0.242,237.660,1.400,0.000,0.000,0.0
7/8/2008,15:07:00,0.250,0.242,237.560,1.400,0.000,0.000,1.0
7/8/2008,15:08:00,0.248,0.244,237.990,1.400,0.000,0.000,1.0
7/8/2008,15:09:00,0.246,0.242,237.760,1.400,0.000,0.000,0.0
7/8/2008,15:10:00,0.244,0.244,237.890,1.400,0.000,0.000,1.0
7/8/2008,15:11:00,0.244,0.242,237.600,1.400,0.000,0.000,1.0
7/8/2008,15:12:00,0.242,0.240,237.090,1.400,0.000,0.000,0.0
7/8/2008,15:13:00,0.242,0.242,237.670,1.400,0.000,0.000,1.0
7/8/2008,15:14:00,0.204,0.190,237.890,1.200,0.000,0.000,1.0
7/8/2008,15:15:00,0.174,0.144,237.690,0.800,0.000,0.000,0.0
7/8/2008,15:16:00,0.174,0.144,237.870,0.800,0.000,0.000,1.0
7/8/2008,15:17:00,0.174,0.144,238.530,0.800,0.000,0.000,0.0
7/8/2008,15:18:00,0.174,0.144,238.450,0.800,0.000,0.000,1.0
7/8/2008,15:19:00,0.174,0.146,239.200,0.800,0.000,0.000,1.0
7/8/2008,15:20:00,0.174,0.146,238.650,0.800,0.000,0.000,0.0
7/8/2008,15:21:00,0.172,0.146,238.700,0.800,0.000,0.000,1.0
7/8/2008,15:22:00,0.758,0.232,237.740,3.400,0.000,0.000,10.0
7/8/2008,15:23:00,0.864,0.252,237.500,3.800,0.000,0.000,12.0
7/8/2008,15:24:00,0.960,0.352,237.220,4.200,0.000,1.000,12.0
7/8/2008,15:25:00,0.968,0.350,237.010,4.200,0.000,1.000,12.0
7/8/2008,15:26:00,0.972,0.350,236.930,4.400,0.000,1.000,13.0
7/8/2008,15:27:00,0.636,0.208,237.500,3.200,0.000,2.000,9.0
7/8/2008,15:28:00,0.168,0.134,238.270,0.800,0.000,1.000,0.0
7/8/2008,15:29:00,0.168,0.134,238.220,0.800,0.000,2.000,1.0
7/8/2008,15:30:00,0.168,0.134,237.940,0.800,0.000,1.000,1.0
7/8/2008,15:31:00,0.166,0.132,237.400,0.800,0.000,2.000,0.0
7/8/2008,15:32:00,0.164,0.132,237.170,0.800,0.000,1.000,1.0
7/8/2008,15:33:00,0.166,0.134,238.010,0.800,0.000,2.000,1.0
7/8/2008,15:34:00,0.164,0.132,237.690,0.800,0.000,1.000,0.0
7/8/2008,15:35:00,0.162,0.132,237.480,0.800,0.000,1.000,1.0
7/8/2008,15:36:00,0.160,0.132,237.310,0.800,0.000,2.000,1.0
7/8/2008,15:37:00,0.160,0.132,237.590,0.800,0.000,1.000,0.0
7/8/2008,15:38:00,0.158,0.132,237.630,0.800,0.000,1.000,1.0
7/8/2008,15:39:00,0.158,0.134,237.960,0.800,0.000,2.000,1.0
7/8/2008,15:40:00,0.166,0.136,237.950,1.000,0.000,1.000,0.0
7/8/2008,15:41:00,0.242,0.232,237.620,1.400,0.000,1.000,1.0
7/8/2008,15:42:00,0.230,0.230,237.360,1.200,0.000,1.000,0.0
7/8/2008,15:43:00,0.230,0.230,237.330,1.200,0.000,2.000,1.0
7/8/2008,15:44:00,0.228,0.232,237.530,1.200,0.000,1.000,1.0
7/8/2008,15:45:00,0.226,0.230,237.330,1.200,0.000,1.000,0.0
7/8/2008,15:46:00,0.172,0.148,237.820,1.000,0.000,1.000,1.0
7/8/2008,15:47:00,0.150,0.116,237.590,0.800,0.000,0.000,1.0
7/8/2008,15:48:00,0.148,0.116,237.450,0.800,0.000,0.000,0.0
7/8/2008,15:49:00,0.148,0.116,237.460,0.800,0.000,0.000,1.0
7/8/2008,15:50:00,0.148,0.116,237.450,0.800,0.000,0.000,1.0
7/8/2008,15:51:00,0.148,0.114,237.230,0.800,0.000,0.000,0.0
7/8/2008,15:52:00,0.184,0.146,237.280,1.000,0.000,0.000,1.0
7/8/2008,15:53:00,0.226,0.198,237.160,1.200,0.000,0.000,0.0
7/8/2008,15:54:00,0.186,0.142,237.070,0.800,0.000,0.000,1.0
7/8/2008,15:55:00,0.182,0.142,237.300,0.800,0.000,0.000,1.0
7/8/2008,15:56:00,0.180,0.142,237.130,0.800,0.000,0.000,0.0
7/8/2008,15:57:00,0.178,0.140,236.760,0.800,0.000,0.000,1.0
7/8/2008,15:58:00,0.178,0.142,237.410,0.800,0.000,0.000,1.0
7/8/2008,15:59:00,0.176,0.142,237.310,0.800,0.000,0.000,0.0
7/8/2008,16:00:00,0.176,0.142,237.450,0.800,0.000,0.000,1.0
7/8/2008,16:01:00,0.174,0.142,237.360,0.800,0.000,0.000,1.0
7/8/2008,16:02:00,0.174,0.142,237.370,0.800,0.000,0.000,0.0
7/8/2008,16:03:00,0.174,0.142,237.650,0.800,0.000,0.000,1.0
7/8/2008,16:04:00,0.174,0.144,238.110,0.800,0.000,0.000,0.0
7/8/2008,16:05:00,0.174,0.144,238.410,0.800,0.000,0.000,1.0
7/8/2008,16:06:00,0.174,0.144,238.340,0.800,0.000,0.000,1.0
7/8/2008,16:07:00,0.172,0.144,237.850,0.800,0.000,0.000,0.0
7/8/2008,16:08:00,0.172,0.142,237.200,0.800,0.000,0.000,1.0
7/8/2008,16:09:00,0.172,0.144,237.640,0.800,0.000,0.000,1.0
7/8/2008,16:10:00,0.172,0.144,238.290,0.800,0.000,0.000,0.0
7/8/2008,16:11:00,0.172,0.144,238.060,0.800,0.000,0.000,1.0
7/8/2008,16:12:00,0.172,0.144,238.210,0.800,0.000,0.000,1.0
7/8/2008,16:13:00,0.172,0.144,238.210,0.800,0.000,0.000,0.0
7/8/2008,16:14:00,0.172,0.146,238.590,0.800,0.000,0.000,1.0
7/8/2008,16:15:00,0.172,0.144,238.450,0.800,0.000,0.000,1.0
7/8/2008,16:16:00,0.080,0.000,238.170,0.200,0.000,0.000,0.0
7/8/2008,16:17:00,0.078,0.000,237.890,0.200,0.000,0.000,1.0
7/8/2008,16:18:00,0.078,0.000,237.770,0.200,0.000,0.000,0.0
7/8/2008,16:19:00,0.078,0.000,237.760,0.200,0.000,0.000,1.0
7/8/2008,16:20:00,0.164,0.104,237.720,1.000,0.000,0.000,1.0
7/8/2008,16:21:00,0.156,0.116,237.750,0.800,0.000,0.000,0.0
7/8/2008,16:22:00,0.156,0.116,237.770,0.800,0.000,0.000,1.0
7/8/2008,16:23:00,0.156,0.116,237.720,0.800,0.000,0.000,1.0
7/8/2008,16:24:00,0.154,0.116,237.900,0.800,0.000,0.000,0.0
7/8/2008,16:25:00,0.152,0.116,237.820,0.800,0.000,0.000,1.0
7/8/2008,16:26:00,0.150,0.116,238.050,0.800,0.000,0.000,1.0
7/8/2008,16:27:00,0.150,0.116,238.410,0.800,0.000,0.000,0.0
7/8/2008,16:28:00,0.150,0.116,238.250,0.800,0.000,0.000,1.0
7/8/2008,16:29:00,0.148,0.116,238.050,0.800,0.000,0.000,0.0
7/8/2008,16:30:00,0.148,0.116,238.300,0.800,0.000,0.000,1.0
7/8/2008,16:31:00,0.648,0.190,237.660,3.000,0.000,0.000,9.0
7/8/2008,16:32:00,0.804,0.202,237.020,3.400,0.000,0.000,11.0
7/8/2008,16:33:00,0.772,0.106,237.040,3.200,0.000,0.000,12.0
7/8/2008,16:34:00,0.788,0.108,237.550,3.200,0.000,0.000,13.0
7/8/2008,16:35:00,0.794,0.112,237.920,3.400,0.000,0.000,12.0
7/8/2008,16:36:00,0.688,0.094,237.680,3.000,0.000,0.000,12.0
7/8/2008,16:37:00,0.080,0.000,238.450,0.200,0.000,0.000,0.0
7/8/2008,16:38:00,0.080,0.000,238.850,0.200,0.000,0.000,1.0
7/8/2008,16:39:00,0.080,0.000,238.820,0.200,0.000,0.000,1.0
7/8/2008,16:40:00,0.078,0.000,238.670,0.200,0.000,0.000,0.0
7/8/2008,16:41:00,0.080,0.000,239.190,0.200,0.000,0.000,1.0
7/8/2008,16:42:00,0.194,0.138,239.430,1.000,0.000,0.000,1.0
7/8/2008,16:43:00,0.188,0.146,238.890,1.000,0.000,0.000,0.0
7/8/2008,16:44:00,0.184,0.146,238.720,0.800,0.000,0.000,1.0
7/8/2008,16:45:00,0.182,0.146,238.690,0.800,0.000,0.000,1.0
7/8/2008,16:46:00,0.180,0.144,238.520,0.800,0.000,0.000,0.0
7/8/2008,16:47:00,0.250,0.220,239.300,1.400,0.000,0.000,1.0
7/8/2008,16:48:00,0.270,0.268,239.570,1.600,0.000,1.000,1.0
7/8/2008,16:49:00,0.268,0.270,239.740,1.400,0.000,2.000,0.0
7/8/2008,16:50:00,0.266,0.268,239.670,1.400,0.000,1.000,1.0
7/8/2008,16:51:00,0.264,0.268,239.200,1.400,0.000,2.000,1.0
7/8/2008,16:52:00,0.264,0.268,239.390,1.400,0.000,1.000,0.0
7/8/2008,16:53:00,0.262,0.266,239.040,1.400,0.000,1.000,1.0
7/8/2008,16:54:00,0.260,0.266,239.020,1.400,0.000,2.000,0.0
7/8/2008,16:55:00,0.260,0.266,238.820,1.400,0.000,1.000,1.0
7/8/2008,16:56:00,0.258,0.266,239.040,1.400,0.000,2.000,1.0
7/8/2008,16:57:00,0.258,0.266,238.990,1.400,0.000,1.000,0.0
7/8/2008,16:58:00,0.256,0.266,239.210,1.400,0.000,2.000,1.0
7/8/2008,16:59:00,0.304,0.312,239.430,1.800,0.000,1.000,1.0
7/8/2008,17:00:00,0.330,0.368,239.040,2.000,0.000,1.000,0.0
7/8/2008,17:01:00,0.328,0.368,239.280,2.000,0.000,2.000,1.0
7/8/2008,17:02:00,0.326,0.366,239.020,2.000,0.000,1.000,1.0
7/8/2008,17:03:00,0.324,0.366,239.040,2.000,0.000,1.000,0.0
7/8/2008,17:04:00,0.320,0.368,239.300,2.000,0.000,1.000,1.0
7/8/2008,17:05:00,0.236,0.250,239.880,1.400,0.000,2.000,1.0
7/8/2008,17:06:00,0.226,0.240,239.960,1.200,0.000,1.000,0.0
7/8/2008,17:07:00,0.226,0.240,239.930,1.200,0.000,1.000,1.0
7/8/2008,17:08:00,0.224,0.240,239.950,1.200,0.000,1.000,1.0
7/8/2008,17:09:00,0.224,0.238,239.370,1.200,0.000,2.000,0.0
7/8/2008,17:10:00,0.156,0.130,240.180,0.800,0.000,0.000,1.0
7/8/2008,17:11:00,0.150,0.120,239.960,0.800,0.000,0.000,1.0
7/8/2008,17:12:00,0.138,0.102,239.730,0.600,0.000,0.000,0.0
7/8/2008,17:13:00,0.080,0.000,240.250,0.200,0.000,0.000,1.0
7/8/2008,17:14:00,0.080,0.000,240.230,0.200,0.000,0.000,0.0
7/8/2008,17:15:00,0.080,0.000,240.050,0.200,0.000,0.000,1.0
7/8/2008,17:16:00,0.080,0.000,239.560,0.200,0.000,0.000,1.0
7/8/2008,17:17:00,0.080,0.000,239.600,0.200,0.000,0.000,0.0
7/8/2008,17:18:00,0.080,0.000,239.450,0.200,0.000,0.000,1.0
7/8/2008,17:19:00,0.080,0.000,239.640,0.200,0.000,0.000,1.0
7/8/2008,17:20:00,0.080,0.000,239.900,0.200,0.000,0.000,0.0
7/8/2008,17:21:00,0.080,0.000,239.420,0.200,0.000,0.000,1.0
7/8/2008,17:22:00,0.078,0.000,239.300,0.200,0.000,0.000,1.0
7/8/2008,17:23:00,0.078,0.000,239.050,0.200,0.000,0.000,0.0
