Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/3/2010,16:22:00,1.446,0.104,245.460,5.800,0.000,1.000,19.0
15/3/2010,16:23:00,1.436,0.100,244.390,5.800,0.000,1.000,19.0
15/3/2010,16:24:00,1.444,0.104,245.100,5.800,0.000,1.000,19.0
15/3/2010,16:25:00,1.430,0.082,245.010,5.800,0.000,1.000,19.0
15/3/2010,16:26:00,1.364,0.000,244.020,5.600,0.000,0.000,19.0
15/3/2010,16:27:00,1.368,0.000,244.220,5.600,0.000,0.000,19.0
15/3/2010,16:28:00,1.376,0.000,245.110,5.600,0.000,0.000,19.0
15/3/2010,16:29:00,1.376,0.000,245.120,5.600,0.000,0.000,19.0
15/3/2010,16:30:00,1.468,0.072,245.690,6.000,0.000,0.000,19.0
15/3/2010,16:31:00,1.492,0.120,245.880,6.000,0.000,0.000,19.0
15/3/2010,16:32:00,1.480,0.118,245.210,6.000,0.000,0.000,19.0
15/3/2010,16:33:00,1.474,0.116,244.880,6.000,0.000,0.000,19.0
15/3/2010,16:34:00,1.476,0.118,245.230,6.000,0.000,0.000,19.0
15/3/2010,16:35:00,1.228,0.122,245.340,5.200,0.000,0.000,16.0
15/3/2010,16:36:00,0.368,0.134,246.250,1.600,0.000,0.000,1.0
15/3/2010,16:37:00,0.368,0.136,246.480,1.600,0.000,0.000,1.0
15/3/2010,16:38:00,0.368,0.138,247.110,1.600,0.000,0.000,0.0
15/3/2010,16:39:00,0.352,0.114,247.480,1.400,0.000,0.000,1.0
15/3/2010,16:40:00,0.270,0.000,246.280,1.000,0.000,0.000,1.0
15/3/2010,16:41:00,0.360,0.094,245.430,1.600,0.000,0.000,0.0
15/3/2010,16:42:00,0.348,0.102,246.480,1.400,0.000,0.000,1.0
15/3/2010,16:43:00,0.350,0.104,247.210,1.400,0.000,0.000,1.0
15/3/2010,16:44:00,0.352,0.106,247.960,1.400,0.000,0.000,0.0
15/3/2010,16:45:00,0.350,0.104,247.320,1.400,0.000,0.000,1.0
15/3/2010,16:46:00,0.350,0.106,247.850,1.400,0.000,0.000,1.0
15/3/2010,16:47:00,0.346,0.104,247.110,1.400,0.000,0.000,1.0
15/3/2010,16:48:00,0.344,0.100,246.230,1.400,0.000,0.000,0.0
15/3/2010,16:49:00,0.342,0.100,246.350,1.400,0.000,0.000,1.0
15/3/2010,16:50:00,0.346,0.106,247.890,1.400,0.000,0.000,1.0
15/3/2010,16:51:00,0.346,0.108,248.080,1.400,0.000,0.000,0.0
15/3/2010,16:52:00,0.400,0.162,247.610,1.800,0.000,0.000,1.0
15/3/2010,16:53:00,0.384,0.140,247.770,1.600,0.000,0.000,1.0
15/3/2010,16:54:00,0.378,0.138,247.160,1.600,0.000,0.000,0.0
15/3/2010,16:55:00,0.372,0.130,245.680,1.600,0.000,0.000,1.0
15/3/2010,16:56:00,0.372,0.136,246.730,1.600,0.000,0.000,1.0
15/3/2010,16:57:00,0.370,0.132,246.210,1.600,0.000,0.000,0.0
15/3/2010,16:58:00,0.370,0.134,246.700,1.600,0.000,0.000,1.0
15/3/2010,16:59:00,0.368,0.134,246.500,1.600,0.000,0.000,1.0
15/3/2010,17:00:00,0.366,0.132,245.790,1.600,0.000,0.000,0.0
15/3/2010,17:01:00,0.366,0.132,245.800,1.600,0.000,0.000,1.0
15/3/2010,17:02:00,0.272,0.000,245.460,1.200,0.000,0.000,1.0
15/3/2010,17:03:00,0.270,0.000,245.500,1.000,0.000,0.000,1.0
15/3/2010,17:04:00,0.280,0.000,246.430,1.200,0.000,0.000,0.0
15/3/2010,17:05:00,0.320,0.000,246.440,1.400,0.000,0.000,1.0
15/3/2010,17:06:00,0.376,0.000,245.300,1.600,0.000,0.000,1.0
15/3/2010,17:07:00,0.298,0.000,245.320,1.200,0.000,0.000,0.0
15/3/2010,17:08:00,0.558,0.000,243.610,2.400,0.000,0.000,1.0
15/3/2010,17:09:00,0.616,0.000,244.300,2.600,0.000,0.000,1.0
15/3/2010,17:10:00,0.788,0.000,245.370,3.400,0.000,0.000,0.0
15/3/2010,17:11:00,0.724,0.000,244.780,3.000,0.000,0.000,1.0
15/3/2010,17:12:00,0.666,0.000,245.190,2.800,0.000,0.000,1.0
15/3/2010,17:13:00,0.590,0.000,245.330,2.400,0.000,0.000,0.0
15/3/2010,17:14:00,0.630,0.000,245.000,2.600,0.000,0.000,1.0
15/3/2010,17:15:00,0.758,0.120,244.060,3.200,0.000,0.000,1.0
15/3/2010,17:16:00,0.704,0.122,244.210,2.800,0.000,0.000,0.0
15/3/2010,17:17:00,0.422,0.128,244.620,1.800,0.000,0.000,1.0
15/3/2010,17:18:00,0.396,0.134,245.840,1.800,0.000,0.000,1.0
15/3/2010,17:19:00,0.486,0.130,245.040,2.000,0.000,0.000,0.0
15/3/2010,17:20:00,0.510,0.124,244.220,2.200,0.000,0.000,1.0
15/3/2010,17:21:00,0.474,0.128,244.740,2.000,0.000,0.000,1.0
15/3/2010,17:22:00,0.402,0.128,244.360,1.800,0.000,0.000,0.0
15/3/2010,17:23:00,0.406,0.134,245.430,1.800,0.000,0.000,1.0
15/3/2010,17:24:00,0.316,0.000,246.330,1.400,0.000,0.000,1.0
15/3/2010,17:25:00,0.304,0.000,245.690,1.200,0.000,0.000,0.0
15/3/2010,17:26:00,0.302,0.000,245.330,1.200,0.000,0.000,1.0
15/3/2010,17:27:00,0.300,0.000,245.210,1.200,0.000,0.000,1.0
15/3/2010,17:28:00,0.402,0.092,244.650,1.800,0.000,0.000,0.0
15/3/2010,17:29:00,0.436,0.096,244.860,1.800,0.000,0.000,1.0
15/3/2010,17:30:00,0.436,0.094,244.580,1.800,0.000,0.000,1.0
15/3/2010,17:31:00,0.436,0.096,244.820,1.800,0.000,0.000,0.0
15/3/2010,17:32:00,0.444,0.100,245.790,1.800,0.000,0.000,1.0
15/3/2010,17:33:00,0.440,0.096,244.700,1.800,0.000,0.000,1.0
15/3/2010,17:34:00,0.440,0.098,245.090,1.800,0.000,0.000,0.0
15/3/2010,17:35:00,0.440,0.098,245.170,1.800,0.000,0.000,1.0
15/3/2010,17:36:00,0.482,0.134,244.500,2.200,0.000,0.000,1.0
15/3/2010,17:37:00,0.552,0.236,244.950,2.400,0.000,0.000,0.0
15/3/2010,17:38:00,0.548,0.238,245.340,2.400,0.000,0.000,1.0
15/3/2010,17:39:00,0.496,0.166,245.320,2.200,0.000,0.000,1.0
15/3/2010,17:40:00,0.468,0.130,245.190,2.000,0.000,0.000,1.0
15/3/2010,17:41:00,0.464,0.126,243.980,2.000,0.000,0.000,0.0
15/3/2010,17:42:00,0.460,0.124,243.770,2.000,0.000,0.000,1.0
15/3/2010,17:43:00,0.456,0.124,243.630,2.000,0.000,0.000,1.0
15/3/2010,17:44:00,0.454,0.120,242.350,2.000,0.000,0.000,0.0
15/3/2010,17:45:00,0.574,0.172,243.020,2.800,0.000,0.000,2.0
15/3/2010,17:46:00,0.922,0.206,243.970,3.800,0.000,0.000,10.0
15/3/2010,17:47:00,0.934,0.188,243.500,3.800,0.000,0.000,10.0
15/3/2010,17:48:00,0.960,0.188,243.690,4.000,0.000,0.000,11.0
15/3/2010,17:49:00,0.418,0.000,244.170,1.800,0.000,0.000,2.0
15/3/2010,17:50:00,0.364,0.000,243.820,1.600,0.000,0.000,1.0
15/3/2010,17:51:00,0.364,0.000,243.750,1.600,0.000,0.000,1.0
15/3/2010,17:52:00,0.366,0.000,243.940,1.600,0.000,0.000,0.0
15/3/2010,17:53:00,0.366,0.000,244.790,1.600,0.000,0.000,1.0
15/3/2010,17:54:00,0.368,0.000,245.400,1.600,0.000,0.000,1.0
15/3/2010,17:55:00,0.368,0.000,245.410,1.600,0.000,0.000,0.0
15/3/2010,17:56:00,0.364,0.000,245.970,1.600,0.000,0.000,1.0
15/3/2010,17:57:00,0.360,0.000,245.570,1.600,0.000,0.000,1.0
15/3/2010,17:58:00,0.392,0.000,244.700,1.800,0.000,0.000,0.0
15/3/2010,17:59:00,0.470,0.126,244.440,2.000,0.000,0.000,1.0
15/3/2010,18:00:00,0.480,0.128,245.220,2.000,0.000,0.000,1.0
15/3/2010,18:01:00,0.466,0.126,244.820,2.000,0.000,0.000,0.0
15/3/2010,18:02:00,0.460,0.128,245.230,2.000,0.000,0.000,1.0
15/3/2010,18:03:00,0.464,0.128,244.970,2.000,0.000,0.000,1.0
15/3/2010,18:04:00,0.458,0.128,244.480,2.000,0.000,0.000,0.0
15/3/2010,18:05:00,0.460,0.128,244.470,2.000,0.000,0.000,1.0
15/3/2010,18:06:00,0.606,0.124,243.690,2.600,0.000,0.000,1.0
15/3/2010,18:07:00,0.638,0.124,243.710,2.800,0.000,0.000,0.0
15/3/2010,18:08:00,0.516,0.000,244.230,2.200,0.000,0.000,1.0
15/3/2010,18:09:00,0.470,0.000,244.010,2.000,0.000,0.000,1.0
15/3/2010,18:10:00,0.456,0.000,243.670,2.000,0.000,0.000,0.0
15/3/2010,18:11:00,0.466,0.000,243.910,2.000,0.000,0.000,1.0
15/3/2010,18:12:00,0.470,0.000,242.790,2.200,0.000,0.000,1.0
15/3/2010,18:13:00,0.462,0.000,243.730,2.000,0.000,0.000,0.0
15/3/2010,18:14:00,0.440,0.000,244.070,2.000,0.000,0.000,1.0
15/3/2010,18:15:00,0.546,0.092,243.820,2.400,0.000,0.000,1.0
15/3/2010,18:16:00,0.538,0.092,243.710,2.400,0.000,0.000,0.0
15/3/2010,18:17:00,0.510,0.090,242.940,2.200,0.000,0.000,1.0
15/3/2010,18:18:00,0.512,0.088,242.200,2.200,0.000,0.000,1.0
15/3/2010,18:19:00,0.486,0.088,242.140,2.200,0.000,0.000,0.0
15/3/2010,18:20:00,0.532,0.118,243.640,2.400,0.000,0.000,1.0
15/3/2010,18:21:00,0.608,0.228,243.400,2.800,0.000,0.000,1.0
15/3/2010,18:22:00,0.598,0.234,244.130,2.600,0.000,0.000,0.0
15/3/2010,18:23:00,0.590,0.224,242.510,2.600,0.000,0.000,1.0
15/3/2010,18:24:00,0.602,0.220,241.510,2.800,0.000,0.000,1.0
15/3/2010,18:25:00,0.772,0.236,242.030,3.400,0.000,0.000,0.0
15/3/2010,18:26:00,0.934,0.212,241.990,4.000,0.000,0.000,1.0
15/3/2010,18:27:00,1.002,0.136,242.100,4.200,0.000,0.000,1.0
15/3/2010,18:28:00,0.824,0.140,242.730,3.400,0.000,0.000,0.0
15/3/2010,18:29:00,0.814,0.138,242.390,3.400,0.000,0.000,1.0
15/3/2010,18:30:00,0.754,0.048,242.460,3.200,0.000,0.000,1.0
15/3/2010,18:31:00,0.504,0.000,242.520,2.200,0.000,0.000,0.0
15/3/2010,18:32:00,0.356,0.000,242.090,1.600,0.000,0.000,1.0
15/3/2010,18:33:00,0.356,0.000,242.430,1.600,0.000,0.000,1.0
15/3/2010,18:34:00,0.358,0.000,243.240,1.600,0.000,0.000,0.0
15/3/2010,18:35:00,0.356,0.000,242.650,1.600,0.000,0.000,1.0
15/3/2010,18:36:00,0.358,0.000,242.990,1.600,0.000,0.000,1.0
15/3/2010,18:37:00,0.356,0.000,241.950,1.600,0.000,0.000,0.0
15/3/2010,18:38:00,0.354,0.000,241.750,1.600,0.000,0.000,1.0
15/3/2010,18:39:00,0.354,0.000,242.080,1.400,0.000,0.000,1.0
15/3/2010,18:40:00,0.358,0.000,243.050,1.600,0.000,0.000,0.0
15/3/2010,18:41:00,0.358,0.000,242.100,1.600,0.000,0.000,1.0
15/3/2010,18:42:00,0.360,0.000,242.920,1.600,0.000,0.000,1.0
15/3/2010,18:43:00,0.460,0.096,240.950,2.000,0.000,0.000,0.0
15/3/2010,18:44:00,0.460,0.114,240.970,2.000,0.000,0.000,1.0
15/3/2010,18:45:00,0.460,0.118,242.120,2.000,0.000,0.000,1.0
15/3/2010,18:46:00,0.456,0.118,242.290,2.000,0.000,0.000,0.0
15/3/2010,18:47:00,0.452,0.116,241.610,2.000,0.000,0.000,1.0
15/3/2010,18:48:00,0.454,0.122,243.500,2.000,0.000,0.000,1.0
15/3/2010,18:49:00,0.448,0.112,241.440,2.000,0.000,0.000,0.0
15/3/2010,18:50:00,0.446,0.120,242.930,1.800,0.000,0.000,1.0
15/3/2010,18:51:00,0.444,0.120,242.830,1.800,0.000,0.000,1.0
15/3/2010,18:52:00,0.392,0.046,242.570,1.600,0.000,0.000,0.0
15/3/2010,18:53:00,0.350,0.000,243.260,1.400,0.000,0.000,1.0
15/3/2010,18:54:00,0.350,0.000,243.350,1.400,0.000,0.000,1.0
15/3/2010,18:55:00,0.350,0.000,243.280,1.400,0.000,0.000,0.0
15/3/2010,18:56:00,0.352,0.000,244.210,1.400,0.000,0.000,1.0
15/3/2010,18:57:00,0.350,0.000,242.900,1.400,0.000,0.000,1.0
15/3/2010,18:58:00,0.348,0.000,242.470,1.400,0.000,0.000,0.0
15/3/2010,18:59:00,0.402,0.000,243.290,1.800,0.000,0.000,1.0
15/3/2010,19:00:00,0.424,0.086,242.050,1.800,0.000,0.000,1.0
15/3/2010,19:01:00,0.434,0.088,242.690,1.800,0.000,0.000,0.0
15/3/2010,19:02:00,0.430,0.088,242.750,1.800,0.000,0.000,1.0
15/3/2010,19:03:00,0.424,0.088,242.100,1.800,0.000,0.000,1.0
15/3/2010,19:04:00,0.440,0.090,243.280,1.800,0.000,0.000,0.0
15/3/2010,19:05:00,1.220,0.182,241.770,5.200,0.000,0.000,1.0
15/3/2010,19:06:00,1.534,0.276,240.510,6.600,0.000,0.000,1.0
15/3/2010,19:07:00,1.550,0.372,241.110,6.600,0.000,0.000,0.0
15/3/2010,19:08:00,1.888,0.380,240.260,8.000,0.000,0.000,1.0
15/3/2010,19:09:00,1.984,0.366,239.870,8.400,0.000,0.000,0.0
15/3/2010,19:10:00,1.984,0.360,240.020,8.400,0.000,0.000,1.0
15/3/2010,19:11:00,1.980,0.356,239.880,8.400,0.000,0.000,1.0
15/3/2010,19:12:00,1.986,0.354,240.490,8.400,0.000,0.000,0.0
15/3/2010,19:13:00,1.980,0.360,239.630,8.400,0.000,0.000,1.0
15/3/2010,19:14:00,1.964,0.276,239.030,8.200,0.000,0.000,1.0
15/3/2010,19:15:00,1.996,0.262,240.210,8.400,1.000,0.000,0.0
15/3/2010,19:16:00,5.444,0.514,236.390,23.400,34.000,0.000,1.0
15/3/2010,19:17:00,5.578,0.494,236.590,23.600,38.000,0.000,1.0
15/3/2010,19:18:00,5.560,0.456,236.330,23.600,37.000,0.000,0.0
15/3/2010,19:19:00,5.426,0.396,235.350,23.000,37.000,0.000,1.0
15/3/2010,19:20:00,4.010,0.248,237.100,17.000,37.000,0.000,1.0
15/3/2010,19:21:00,4.036,0.236,237.900,17.000,37.000,0.000,0.0
15/3/2010,19:22:00,4.014,0.232,237.170,16.800,38.000,0.000,1.0
15/3/2010,19:23:00,4.040,0.232,237.950,17.000,37.000,0.000,0.0
15/3/2010,19:24:00,4.060,0.234,238.620,17.000,38.000,0.000,1.0
15/3/2010,19:25:00,4.060,0.234,238.480,17.000,37.000,0.000,1.0
15/3/2010,19:26:00,3.476,0.242,239.170,15.200,27.000,0.000,0.0
15/3/2010,19:27:00,1.992,0.292,240.030,8.400,1.000,0.000,1.0
15/3/2010,19:28:00,1.812,0.218,239.250,7.600,1.000,0.000,1.0
15/3/2010,19:29:00,1.814,0.132,241.380,7.400,1.000,0.000,0.0
15/3/2010,19:30:00,3.890,0.108,238.690,16.400,34.000,0.000,1.0
15/3/2010,19:31:00,3.948,0.102,238.050,16.600,38.000,0.000,1.0
15/3/2010,19:32:00,2.044,0.148,239.970,9.200,9.000,0.000,0.0
15/3/2010,19:33:00,1.648,0.148,239.270,6.800,1.000,0.000,1.0
15/3/2010,19:34:00,1.756,0.134,240.230,7.200,1.000,0.000,1.0
15/3/2010,19:35:00,3.884,0.108,239.330,16.200,36.000,0.000,0.0
15/3/2010,19:36:00,3.882,0.118,240.020,16.000,38.000,0.000,1.0
15/3/2010,19:37:00,3.864,0.116,240.840,16.000,38.000,0.000,1.0
15/3/2010,19:38:00,3.936,0.184,240.090,16.400,38.000,0.000,0.0
15/3/2010,19:39:00,4.072,0.258,237.970,17.000,37.000,0.000,1.0
15/3/2010,19:40:00,4.122,0.258,238.260,17.200,38.000,0.000,0.0
15/3/2010,19:41:00,4.090,0.254,237.040,17.200,37.000,0.000,1.0
15/3/2010,19:42:00,3.532,0.246,238.800,15.200,31.000,0.000,1.0
15/3/2010,19:43:00,1.936,0.282,240.950,8.000,0.000,0.000,0.0
15/3/2010,19:44:00,2.936,0.250,239.090,12.200,0.000,0.000,18.0
15/3/2010,19:45:00,3.036,0.318,239.020,12.800,1.000,0.000,18.0
15/3/2010,19:46:00,3.046,0.362,238.660,12.800,0.000,0.000,19.0
15/3/2010,19:47:00,3.086,0.340,238.550,13.000,0.000,0.000,18.0
15/3/2010,19:48:00,3.238,0.354,238.350,13.600,0.000,0.000,19.0
15/3/2010,19:49:00,3.798,0.320,236.640,16.200,0.000,0.000,17.0
15/3/2010,19:50:00,4.276,0.316,236.610,18.000,0.000,0.000,18.0
15/3/2010,19:51:00,4.258,0.316,236.230,18.000,0.000,0.000,18.0
15/3/2010,19:52:00,4.182,0.190,236.800,17.600,0.000,0.000,18.0
15/3/2010,19:53:00,3.100,0.210,238.150,13.000,0.000,0.000,18.0
15/3/2010,19:54:00,2.864,0.200,237.820,12.000,0.000,0.000,18.0
15/3/2010,19:55:00,2.790,0.200,237.670,11.600,0.000,0.000,18.0
15/3/2010,19:56:00,2.790,0.206,239.480,11.600,0.000,0.000,18.0
15/3/2010,19:57:00,2.782,0.174,240.130,11.600,0.000,0.000,19.0
15/3/2010,19:58:00,2.716,0.102,239.140,11.200,0.000,0.000,18.0
15/3/2010,19:59:00,2.712,0.102,239.200,11.200,0.000,0.000,18.0
15/3/2010,20:00:00,2.696,0.102,239.000,11.200,0.000,0.000,18.0
15/3/2010,20:01:00,2.708,0.102,239.200,11.200,0.000,0.000,18.0
15/3/2010,20:02:00,2.960,0.156,239.400,12.400,0.000,0.000,19.0
15/3/2010,20:03:00,3.476,0.128,238.890,14.600,0.000,0.000,19.0
15/3/2010,20:04:00,3.900,0.226,237.730,16.400,0.000,0.000,27.0
15/3/2010,20:05:00,3.676,0.226,237.150,15.400,0.000,0.000,27.0
15/3/2010,20:06:00,3.442,0.220,236.950,14.400,0.000,0.000,28.0
15/3/2010,20:07:00,3.302,0.170,236.110,14.000,0.000,0.000,25.0
15/3/2010,20:08:00,2.734,0.000,237.100,11.400,0.000,0.000,18.0
15/3/2010,20:09:00,2.754,0.000,238.630,11.400,0.000,0.000,18.0
15/3/2010,20:10:00,2.744,0.000,237.880,11.400,0.000,0.000,18.0
15/3/2010,20:11:00,2.716,0.000,235.670,11.400,0.000,0.000,18.0
15/3/2010,20:12:00,2.706,0.000,235.470,11.400,0.000,0.000,18.0
15/3/2010,20:13:00,2.698,0.000,234.750,11.400,0.000,0.000,17.0
15/3/2010,20:14:00,2.686,0.000,234.260,11.400,0.000,0.000,18.0
15/3/2010,20:15:00,2.612,0.118,234.940,11.000,0.000,0.000,17.0
15/3/2010,20:16:00,2.620,0.116,235.040,11.000,0.000,0.000,18.0
15/3/2010,20:17:00,2.690,0.046,235.630,11.400,0.000,0.000,17.0
15/3/2010,20:18:00,2.712,0.000,236.070,11.400,0.000,1.000,18.0
15/3/2010,20:19:00,2.710,0.000,235.830,11.400,0.000,1.000,18.0
15/3/2010,20:20:00,2.702,0.000,235.610,11.400,0.000,2.000,17.0
15/3/2010,20:21:00,2.706,0.000,236.190,11.400,0.000,1.000,18.0
15/3/2010,20:22:00,2.714,0.000,236.560,11.400,0.000,1.000,18.0
15/3/2010,20:23:00,2.716,0.000,236.720,11.400,0.000,2.000,18.0
15/3/2010,20:24:00,2.738,0.000,237.970,11.400,0.000,1.000,18.0
15/3/2010,20:25:00,2.792,0.000,239.190,11.600,0.000,1.000,18.0
15/3/2010,20:26:00,2.852,0.134,238.300,12.000,0.000,2.000,18.0
15/3/2010,20:27:00,2.844,0.134,238.210,11.800,0.000,1.000,18.0
15/3/2010,20:28:00,2.840,0.134,238.220,11.800,0.000,2.000,18.0
15/3/2010,20:29:00,2.934,0.134,238.180,12.200,0.000,1.000,18.0
15/3/2010,20:30:00,3.114,0.128,237.780,13.000,0.000,1.000,18.0
15/3/2010,20:31:00,2.936,0.132,238.340,12.200,0.000,2.000,18.0
15/3/2010,20:32:00,2.906,0.188,238.620,12.200,0.000,1.000,18.0
15/3/2010,20:33:00,2.906,0.232,237.710,12.200,0.000,1.000,18.0
15/3/2010,20:34:00,2.888,0.228,236.850,12.200,0.000,2.000,18.0
15/3/2010,20:35:00,2.902,0.232,237.580,12.200,0.000,1.000,18.0
15/3/2010,20:36:00,2.898,0.232,237.770,12.200,0.000,1.000,18.0
15/3/2010,20:37:00,2.898,0.226,238.370,12.200,0.000,2.000,18.0
15/3/2010,20:38:00,2.812,0.106,238.420,11.800,0.000,1.000,18.0
15/3/2010,20:39:00,2.798,0.102,237.770,11.600,0.000,1.000,18.0
15/3/2010,20:40:00,2.804,0.104,238.180,11.800,0.000,2.000,18.0
15/3/2010,20:41:00,2.784,0.100,237.170,11.600,0.000,1.000,18.0
15/3/2010,20:42:00,2.808,0.104,238.330,11.800,0.000,1.000,18.0
15/3/2010,20:43:00,2.768,0.106,239.160,11.600,0.000,1.000,18.0
15/3/2010,20:44:00,2.524,0.092,239.140,10.400,0.000,2.000,18.0
15/3/2010,20:45:00,2.570,0.000,239.060,10.600,0.000,1.000,18.0
15/3/2010,20:46:00,2.408,0.000,238.810,10.000,0.000,1.000,19.0
15/3/2010,20:47:00,2.408,0.000,238.920,10.000,0.000,1.000,18.0
15/3/2010,20:48:00,2.428,0.000,240.550,10.000,0.000,1.000,18.0
15/3/2010,20:49:00,2.508,0.132,238.810,10.400,0.000,2.000,18.0
15/3/2010,20:50:00,2.500,0.138,238.880,10.400,0.000,1.000,18.0
15/3/2010,20:51:00,2.480,0.136,238.020,10.400,0.000,1.000,18.0
15/3/2010,20:52:00,2.438,0.134,236.510,10.200,0.000,1.000,18.0
15/3/2010,20:53:00,2.430,0.132,236.030,10.200,0.000,1.000,18.0
15/3/2010,20:54:00,2.430,0.132,236.340,10.200,0.000,2.000,18.0
15/3/2010,20:55:00,2.424,0.132,235.920,10.200,0.000,1.000,17.0
15/3/2010,20:56:00,2.438,0.134,236.940,10.200,0.000,1.000,18.0
15/3/2010,20:57:00,2.428,0.132,236.180,10.200,0.000,1.000,18.0
15/3/2010,20:58:00,2.442,0.134,236.820,10.200,0.000,1.000,18.0
15/3/2010,20:59:00,2.430,0.132,236.210,10.200,0.000,1.000,17.0
15/3/2010,21:00:00,2.422,0.116,236.490,10.200,0.000,1.000,18.0
15/3/2010,21:01:00,2.352,0.000,237.170,9.800,0.000,2.000,18.0
15/3/2010,21:02:00,2.344,0.000,236.500,9.800,0.000,1.000,18.0
15/3/2010,21:03:00,2.406,0.164,236.260,10.200,0.000,1.000,18.0
15/3/2010,21:04:00,2.488,0.338,236.140,10.600,0.000,1.000,17.0
15/3/2010,21:05:00,2.522,0.368,236.310,10.800,0.000,1.000,18.0
15/3/2010,21:06:00,2.538,0.358,236.980,10.800,0.000,1.000,18.0
15/3/2010,21:07:00,2.436,0.150,237.020,10.200,0.000,2.000,18.0
15/3/2010,21:08:00,2.354,0.000,237.260,9.800,0.000,1.000,18.0
15/3/2010,21:09:00,2.684,0.134,237.340,11.600,0.000,1.000,18.0
15/3/2010,21:10:00,4.304,0.476,235.060,18.400,0.000,1.000,17.0
15/3/2010,21:11:00,4.046,0.406,234.400,17.400,0.000,1.000,18.0
15/3/2010,21:12:00,2.900,0.402,236.800,12.600,0.000,1.000,17.0
15/3/2010,21:13:00,3.002,0.446,236.670,13.200,0.000,1.000,18.0
15/3/2010,21:14:00,3.082,0.430,236.440,13.400,0.000,1.000,18.0
15/3/2010,21:15:00,2.502,0.366,237.290,10.600,0.000,2.000,18.0
15/3/2010,21:16:00,2.488,0.362,236.600,10.600,0.000,1.000,18.0
15/3/2010,21:17:00,2.480,0.358,236.360,10.600,0.000,1.000,17.0
15/3/2010,21:18:00,2.534,0.402,236.700,10.800,0.000,1.000,18.0
15/3/2010,21:19:00,2.560,0.458,236.770,11.000,0.000,1.000,18.0
15/3/2010,21:20:00,2.462,0.378,238.200,10.400,0.000,1.000,18.0
15/3/2010,21:21:00,2.370,0.308,238.920,10.000,0.000,1.000,18.0
15/3/2010,21:22:00,3.244,0.460,237.520,14.200,0.000,2.000,18.0
15/3/2010,21:23:00,2.328,0.268,238.040,9.800,0.000,1.000,18.0
15/3/2010,21:24:00,2.288,0.178,238.730,9.600,0.000,1.000,18.0
15/3/2010,21:25:00,2.258,0.174,237.910,9.400,0.000,1.000,18.0
15/3/2010,21:26:00,2.272,0.178,238.960,9.400,0.000,1.000,18.0
15/3/2010,21:27:00,2.278,0.180,239.280,9.400,0.000,1.000,19.0
15/3/2010,21:28:00,2.288,0.182,239.920,9.400,0.000,1.000,18.0
15/3/2010,21:29:00,2.302,0.186,240.790,9.600,0.000,2.000,18.0
15/3/2010,21:30:00,1.804,0.192,241.450,7.800,0.000,1.000,11.0
15/3/2010,21:31:00,1.286,0.060,241.930,5.200,0.000,0.000,1.0
15/3/2010,21:32:00,1.426,0.000,241.780,5.800,0.000,0.000,1.0
15/3/2010,21:33:00,1.392,0.000,241.030,5.600,0.000,0.000,0.0
15/3/2010,21:34:00,1.390,0.000,241.270,5.600,0.000,0.000,1.0
15/3/2010,21:35:00,1.472,0.058,241.150,6.000,0.000,0.000,1.0
15/3/2010,21:36:00,1.482,0.096,239.880,6.200,0.000,0.000,0.0
15/3/2010,21:37:00,1.736,0.108,240.260,7.200,0.000,0.000,1.0
15/3/2010,21:38:00,1.944,0.116,240.310,8.000,0.000,0.000,1.0
15/3/2010,21:39:00,1.940,0.116,240.380,8.000,0.000,0.000,0.0
15/3/2010,21:40:00,2.868,0.108,239.490,12.000,0.000,0.000,16.0
15/3/2010,21:41:00,2.996,0.104,238.650,12.400,0.000,0.000,18.0
15/3/2010,21:42:00,2.974,0.102,238.310,12.400,0.000,0.000,18.0
15/3/2010,21:43:00,3.128,0.098,238.930,13.000,0.000,0.000,19.0
15/3/2010,21:44:00,3.112,0.098,238.650,13.000,0.000,0.000,18.0
15/3/2010,21:45:00,3.654,0.100,239.000,15.400,0.000,0.000,18.0
15/3/2010,21:46:00,3.532,0.144,240.650,14.800,0.000,0.000,19.0
15/3/2010,21:47:00,3.158,0.102,240.230,13.400,0.000,0.000,18.0
15/3/2010,21:48:00,2.870,0.066,241.310,11.800,0.000,0.000,18.0
15/3/2010,21:49:00,2.864,0.064,240.910,11.800,0.000,0.000,19.0
15/3/2010,21:50:00,2.756,0.058,239.700,11.400,0.000,0.000,18.0
15/3/2010,21:51:00,2.744,0.068,239.530,11.400,0.000,0.000,18.0
15/3/2010,21:52:00,2.732,0.068,238.910,11.400,0.000,0.000,19.0
15/3/2010,21:53:00,2.828,0.000,239.870,11.800,0.000,0.000,18.0
15/3/2010,21:54:00,2.840,0.000,240.420,11.800,0.000,0.000,18.0
15/3/2010,21:55:00,2.806,0.000,239.010,11.600,0.000,0.000,18.0
15/3/2010,21:56:00,2.786,0.000,238.030,11.600,0.000,0.000,18.0
15/3/2010,21:57:00,2.794,0.000,238.440,11.600,0.000,0.000,18.0
15/3/2010,21:58:00,2.792,0.000,238.460,11.600,0.000,0.000,18.0
15/3/2010,21:59:00,2.796,0.000,238.710,11.600,0.000,0.000,19.0
15/3/2010,22:00:00,2.802,0.000,238.890,11.600,0.000,0.000,18.0
