Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/1/2010,04:01:00,0.438,0.238,247.420,2.000,0.000,0.000,1.0
31/1/2010,04:02:00,0.414,0.228,246.670,1.800,0.000,0.000,0.0
31/1/2010,04:03:00,0.434,0.240,247.490,2.000,0.000,0.000,1.0
31/1/2010,04:04:00,0.412,0.232,247.260,1.800,0.000,0.000,1.0
31/1/2010,04:05:00,0.430,0.238,247.400,2.000,0.000,1.000,0.0
31/1/2010,04:06:00,0.366,0.164,246.860,1.600,0.000,0.000,1.0
31/1/2010,04:07:00,0.358,0.128,247.270,1.600,0.000,0.000,1.0
31/1/2010,04:08:00,0.336,0.116,245.890,1.400,0.000,0.000,1.0
31/1/2010,04:09:00,0.336,0.118,246.300,1.400,0.000,0.000,0.0
31/1/2010,04:10:00,0.336,0.118,246.650,1.400,0.000,0.000,1.0
31/1/2010,04:11:00,0.338,0.124,247.820,1.400,0.000,0.000,1.0
31/1/2010,04:12:00,0.336,0.120,246.740,1.400,0.000,0.000,0.0
31/1/2010,04:13:00,0.336,0.120,247.160,1.400,0.000,0.000,1.0
31/1/2010,04:14:00,0.336,0.120,246.870,1.400,0.000,0.000,1.0
31/1/2010,04:15:00,0.336,0.122,247.160,1.400,0.000,0.000,0.0
31/1/2010,04:16:00,0.334,0.118,246.380,1.400,0.000,0.000,1.0
31/1/2010,04:17:00,0.336,0.120,247.140,1.400,0.000,0.000,1.0
31/1/2010,04:18:00,0.288,0.046,247.140,1.200,0.000,0.000,0.0
31/1/2010,04:19:00,0.246,0.000,248.420,1.000,0.000,0.000,1.0
31/1/2010,04:20:00,0.246,0.000,249.170,1.000,0.000,0.000,1.0
31/1/2010,04:21:00,0.248,0.000,250.420,1.000,0.000,0.000,0.0
31/1/2010,04:22:00,0.248,0.000,250.050,1.000,0.000,0.000,1.0
31/1/2010,04:23:00,0.250,0.000,250.300,1.000,0.000,0.000,1.0
31/1/2010,04:24:00,0.248,0.000,250.320,1.000,0.000,0.000,1.0
31/1/2010,04:25:00,0.248,0.000,249.520,1.000,0.000,0.000,0.0
31/1/2010,04:26:00,0.248,0.000,249.620,1.000,0.000,0.000,1.0
31/1/2010,04:27:00,0.246,0.000,249.190,1.000,0.000,0.000,1.0
31/1/2010,04:28:00,0.248,0.000,249.390,1.000,0.000,0.000,0.0
31/1/2010,04:29:00,0.246,0.000,248.500,1.000,0.000,0.000,1.0
31/1/2010,04:30:00,0.246,0.000,248.520,1.000,0.000,0.000,1.0
31/1/2010,04:31:00,0.244,0.000,248.270,1.000,0.000,0.000,1.0
31/1/2010,04:32:00,0.244,0.000,248.360,1.000,0.000,0.000,0.0
31/1/2010,04:33:00,0.244,0.000,248.130,1.000,0.000,0.000,1.0
31/1/2010,04:34:00,0.244,0.000,248.550,1.000,0.000,0.000,1.0
31/1/2010,04:35:00,0.244,0.000,248.470,1.000,0.000,0.000,0.0
31/1/2010,04:36:00,0.322,0.066,249.360,1.400,0.000,0.000,1.0
31/1/2010,04:37:00,0.320,0.092,248.680,1.200,0.000,0.000,1.0
31/1/2010,04:38:00,0.322,0.092,248.910,1.200,0.000,0.000,0.0
31/1/2010,04:39:00,0.426,0.212,247.650,2.000,0.000,0.000,1.0
31/1/2010,04:40:00,0.430,0.236,248.480,2.000,0.000,0.000,1.0
31/1/2010,04:41:00,0.424,0.234,248.060,1.800,0.000,0.000,0.0
31/1/2010,04:42:00,0.422,0.234,248.050,1.800,0.000,0.000,1.0
31/1/2010,04:43:00,0.420,0.236,248.200,1.800,0.000,0.000,1.0
31/1/2010,04:44:00,0.418,0.238,248.720,1.800,0.000,0.000,1.0
31/1/2010,04:45:00,0.414,0.232,247.620,1.800,0.000,0.000,0.0
31/1/2010,04:46:00,0.414,0.234,247.720,1.800,0.000,0.000,1.0
31/1/2010,04:47:00,0.354,0.142,247.340,1.400,0.000,0.000,1.0
31/1/2010,04:48:00,0.342,0.122,247.630,1.400,0.000,0.000,0.0
31/1/2010,04:49:00,0.338,0.120,246.920,1.400,0.000,0.000,1.0
31/1/2010,04:50:00,0.338,0.122,247.330,1.400,0.000,0.000,1.0
31/1/2010,04:51:00,0.338,0.120,246.860,1.400,0.000,0.000,0.0
31/1/2010,04:52:00,0.338,0.122,247.550,1.400,0.000,0.000,1.0
31/1/2010,04:53:00,0.336,0.120,246.950,1.400,0.000,0.000,1.0
31/1/2010,04:54:00,0.338,0.122,247.650,1.400,0.000,0.000,0.0
31/1/2010,04:55:00,0.334,0.118,246.370,1.400,0.000,0.000,1.0
31/1/2010,04:56:00,0.334,0.118,246.310,1.400,0.000,0.000,1.0
31/1/2010,04:57:00,0.334,0.116,245.660,1.400,0.000,0.000,1.0
31/1/2010,04:58:00,0.334,0.118,246.370,1.400,0.000,0.000,0.0
31/1/2010,04:59:00,0.294,0.058,246.270,1.200,0.000,0.000,1.0
31/1/2010,05:00:00,0.242,0.000,247.340,1.000,0.000,0.000,1.0
31/1/2010,05:01:00,0.242,0.000,246.830,1.000,0.000,0.000,0.0
31/1/2010,05:02:00,0.242,0.000,247.550,1.000,0.000,0.000,1.0
31/1/2010,05:03:00,0.244,0.000,247.780,1.000,0.000,0.000,1.0
31/1/2010,05:04:00,0.244,0.000,248.180,1.000,0.000,0.000,0.0
31/1/2010,05:05:00,0.244,0.000,247.840,1.000,0.000,0.000,1.0
31/1/2010,05:06:00,0.244,0.000,248.290,1.000,0.000,0.000,1.0
31/1/2010,05:07:00,0.244,0.000,248.300,1.000,0.000,0.000,0.0
31/1/2010,05:08:00,0.244,0.000,248.030,1.000,0.000,0.000,1.0
31/1/2010,05:09:00,0.244,0.000,248.260,1.000,0.000,0.000,1.0
31/1/2010,05:10:00,0.244,0.000,248.220,1.000,0.000,0.000,1.0
31/1/2010,05:11:00,0.244,0.000,248.740,1.000,0.000,0.000,0.0
31/1/2010,05:12:00,0.244,0.000,247.940,1.000,0.000,0.000,1.0
31/1/2010,05:13:00,0.244,0.000,248.060,1.000,0.000,0.000,1.0
31/1/2010,05:14:00,0.244,0.000,247.760,1.000,0.000,0.000,0.0
31/1/2010,05:15:00,0.242,0.000,247.670,1.000,0.000,0.000,1.0
31/1/2010,05:16:00,0.240,0.000,245.650,1.000,0.000,0.000,1.0
31/1/2010,05:17:00,0.242,0.000,246.630,1.000,0.000,0.000,0.0
31/1/2010,05:18:00,0.312,0.052,245.950,1.400,0.000,0.000,1.0
31/1/2010,05:19:00,0.316,0.084,246.330,1.200,0.000,0.000,1.0
31/1/2010,05:20:00,0.340,0.100,246.100,1.400,0.000,0.000,0.0
31/1/2010,05:21:00,0.428,0.228,246.600,1.800,0.000,0.000,1.0
31/1/2010,05:22:00,0.422,0.222,245.420,1.800,0.000,0.000,1.0
31/1/2010,05:23:00,0.418,0.224,245.580,1.800,0.000,0.000,0.0
31/1/2010,05:24:00,0.414,0.222,245.100,1.800,0.000,0.000,1.0
31/1/2010,05:25:00,0.414,0.224,245.670,1.800,0.000,0.000,1.0
31/1/2010,05:26:00,0.412,0.224,245.670,1.800,0.000,0.000,0.0
31/1/2010,05:27:00,0.410,0.226,246.040,1.800,0.000,0.000,1.0
31/1/2010,05:28:00,0.374,0.170,245.340,1.600,0.000,0.000,1.0
31/1/2010,05:29:00,0.338,0.116,245.500,1.400,0.000,0.000,1.0
31/1/2010,05:30:00,0.336,0.114,245.230,1.400,0.000,0.000,0.0
31/1/2010,05:31:00,0.336,0.114,245.280,1.400,0.000,0.000,1.0
31/1/2010,05:32:00,0.334,0.114,245.050,1.400,0.000,0.000,1.0
31/1/2010,05:33:00,0.336,0.118,246.140,1.400,0.000,0.000,0.0
31/1/2010,05:34:00,0.334,0.116,245.750,1.400,0.000,0.000,1.0
31/1/2010,05:35:00,0.334,0.118,245.920,1.400,0.000,0.000,1.0
31/1/2010,05:36:00,0.332,0.114,245.150,1.400,0.000,0.000,0.0
31/1/2010,05:37:00,0.334,0.116,245.620,1.400,0.000,0.000,1.0
31/1/2010,05:38:00,0.332,0.114,245.020,1.400,0.000,0.000,1.0
31/1/2010,05:39:00,0.332,0.116,245.480,1.400,0.000,0.000,0.0
31/1/2010,05:40:00,0.296,0.060,245.740,1.200,0.000,0.000,1.0
31/1/2010,05:41:00,0.240,0.000,246.370,1.000,0.000,0.000,1.0
31/1/2010,05:42:00,0.242,0.000,246.600,1.000,0.000,0.000,0.0
31/1/2010,05:43:00,0.242,0.000,246.580,1.000,0.000,0.000,1.0
31/1/2010,05:44:00,0.242,0.000,247.240,1.000,0.000,0.000,1.0
31/1/2010,05:45:00,0.240,0.000,246.360,1.000,0.000,0.000,0.0
31/1/2010,05:46:00,0.242,0.000,247.030,1.000,0.000,0.000,1.0
31/1/2010,05:47:00,0.242,0.000,247.160,1.000,0.000,0.000,1.0
31/1/2010,05:48:00,0.244,0.000,248.230,1.000,0.000,0.000,1.0
31/1/2010,05:49:00,0.242,0.000,246.650,1.000,0.000,0.000,0.0
31/1/2010,05:50:00,0.244,0.000,247.670,1.000,0.000,0.000,1.0
31/1/2010,05:51:00,0.242,0.000,247.180,1.000,0.000,0.000,1.0
31/1/2010,05:52:00,0.242,0.000,247.310,1.000,0.000,0.000,0.0
31/1/2010,05:53:00,0.242,0.000,246.550,1.000,0.000,0.000,1.0
31/1/2010,05:54:00,0.242,0.000,247.130,1.000,0.000,0.000,1.0
31/1/2010,05:55:00,0.242,0.000,246.710,1.000,0.000,0.000,0.0
31/1/2010,05:56:00,0.242,0.000,246.920,1.000,0.000,0.000,1.0
31/1/2010,05:57:00,0.240,0.000,246.190,1.000,0.000,0.000,1.0
31/1/2010,05:58:00,0.242,0.000,246.850,1.000,0.000,0.000,0.0
31/1/2010,05:59:00,0.240,0.000,246.460,1.000,0.000,0.000,1.0
31/1/2010,06:00:00,0.242,0.000,247.120,1.000,0.000,0.000,1.0
31/1/2010,06:01:00,1.462,0.072,245.080,6.000,0.000,0.000,18.0
31/1/2010,06:02:00,1.462,0.072,245.290,5.800,0.000,0.000,20.0
31/1/2010,06:03:00,1.546,0.188,244.900,6.200,0.000,0.000,19.0
31/1/2010,06:04:00,1.550,0.212,245.710,6.200,0.000,0.000,19.0
31/1/2010,06:05:00,1.538,0.212,245.550,6.200,0.000,0.000,20.0
31/1/2010,06:06:00,1.530,0.212,245.260,6.200,0.000,0.000,19.0
31/1/2010,06:07:00,1.524,0.210,245.050,6.200,0.000,0.000,19.0
31/1/2010,06:08:00,1.522,0.210,245.230,6.200,0.000,0.000,19.0
31/1/2010,06:09:00,1.518,0.212,245.180,6.200,0.000,0.000,19.0
31/1/2010,06:10:00,1.490,0.164,245.610,6.000,0.000,0.000,20.0
31/1/2010,06:11:00,1.446,0.104,245.140,5.800,0.000,0.000,19.0
31/1/2010,06:12:00,1.438,0.102,244.530,5.800,0.000,0.000,19.0
31/1/2010,06:13:00,1.442,0.104,245.000,5.800,0.000,0.000,19.0
31/1/2010,06:14:00,1.444,0.104,245.330,5.800,0.000,0.000,19.0
31/1/2010,06:15:00,1.440,0.102,244.960,5.800,0.000,0.000,19.0
31/1/2010,06:16:00,1.438,0.102,244.790,5.800,0.000,0.000,19.0
31/1/2010,06:17:00,1.444,0.104,245.330,5.800,0.000,0.000,19.0
31/1/2010,06:18:00,1.442,0.104,245.260,5.800,0.000,0.000,19.0
31/1/2010,06:19:00,1.450,0.106,245.970,5.800,0.000,0.000,19.0
31/1/2010,06:20:00,1.446,0.106,245.710,5.800,0.000,0.000,20.0
31/1/2010,06:21:00,1.446,0.106,245.730,5.800,0.000,0.000,19.0
31/1/2010,06:22:00,1.356,0.000,245.510,5.400,0.000,0.000,19.0
31/1/2010,06:23:00,1.350,0.000,245.320,5.400,0.000,0.000,19.0
31/1/2010,06:24:00,1.346,0.000,244.980,5.400,0.000,0.000,19.0
31/1/2010,06:25:00,1.354,0.000,245.680,5.400,0.000,0.000,19.0
31/1/2010,06:26:00,1.348,0.000,245.220,5.400,0.000,0.000,19.0
31/1/2010,06:27:00,1.356,0.000,245.930,5.400,0.000,0.000,20.0
31/1/2010,06:28:00,1.356,0.000,245.890,5.400,0.000,0.000,19.0
31/1/2010,06:29:00,1.356,0.000,245.870,5.400,0.000,0.000,19.0
31/1/2010,06:30:00,1.344,0.000,244.860,5.400,0.000,0.000,19.0
31/1/2010,06:31:00,1.346,0.000,245.060,5.400,0.000,0.000,19.0
31/1/2010,06:32:00,1.348,0.000,245.080,5.400,0.000,0.000,19.0
31/1/2010,06:33:00,1.354,0.000,245.650,5.400,0.000,0.000,19.0
31/1/2010,06:34:00,1.350,0.000,245.350,5.400,0.000,0.000,20.0
31/1/2010,06:35:00,1.352,0.000,245.560,5.400,0.000,0.000,19.0
31/1/2010,06:36:00,1.352,0.000,245.620,5.400,0.000,0.000,19.0
31/1/2010,06:37:00,1.352,0.000,245.570,5.400,0.000,0.000,19.0
31/1/2010,06:38:00,0.266,0.000,246.740,1.200,0.000,0.000,2.0
31/1/2010,06:39:00,0.242,0.000,246.710,1.000,0.000,0.000,1.0
31/1/2010,06:40:00,0.244,0.000,247.370,1.000,0.000,0.000,1.0
31/1/2010,06:41:00,0.242,0.000,246.990,1.000,0.000,0.000,1.0
31/1/2010,06:42:00,0.242,0.000,247.470,1.000,0.000,0.000,0.0
31/1/2010,06:43:00,0.242,0.000,246.820,1.000,0.000,0.000,1.0
31/1/2010,06:44:00,0.332,0.082,247.690,1.400,0.000,0.000,1.0
31/1/2010,06:45:00,0.372,0.142,246.140,1.600,0.000,0.000,0.0
31/1/2010,06:46:00,0.426,0.226,246.280,1.800,0.000,0.000,1.0
31/1/2010,06:47:00,0.422,0.226,245.960,1.800,0.000,0.000,1.0
31/1/2010,06:48:00,0.422,0.230,246.820,1.800,0.000,0.000,0.0
31/1/2010,06:49:00,0.418,0.226,246.260,1.800,0.000,0.000,1.0
31/1/2010,06:50:00,0.418,0.230,247.050,1.800,0.000,0.000,1.0
31/1/2010,06:51:00,0.416,0.226,246.220,1.800,0.000,0.000,0.0
31/1/2010,06:52:00,0.422,0.230,246.780,1.800,0.000,0.000,1.0
31/1/2010,06:53:00,0.368,0.150,245.470,1.600,0.000,0.000,1.0
31/1/2010,06:54:00,0.346,0.118,246.260,1.400,0.000,0.000,0.0
31/1/2010,06:55:00,0.342,0.114,245.380,1.400,0.000,0.000,1.0
31/1/2010,06:56:00,0.342,0.116,245.620,1.400,0.000,0.000,1.0
31/1/2010,06:57:00,0.340,0.112,244.570,1.400,0.000,0.000,1.0
31/1/2010,06:58:00,0.340,0.114,245.430,1.400,0.000,0.000,0.0
31/1/2010,06:59:00,0.340,0.116,245.360,1.400,0.000,0.000,1.0
31/1/2010,07:00:00,0.340,0.118,246.280,1.400,0.000,0.000,1.0
31/1/2010,07:01:00,0.340,0.116,245.840,1.400,0.000,0.000,0.0
31/1/2010,07:02:00,0.340,0.120,246.660,1.400,0.000,0.000,1.0
31/1/2010,07:03:00,0.274,0.000,246.390,1.200,0.000,0.000,1.0
31/1/2010,07:04:00,0.246,0.000,246.710,1.000,0.000,0.000,0.0
31/1/2010,07:05:00,0.246,0.000,246.330,1.000,0.000,0.000,1.0
31/1/2010,07:06:00,0.246,0.000,246.730,1.000,0.000,0.000,1.0
31/1/2010,07:07:00,0.246,0.000,246.540,1.000,0.000,0.000,0.0
31/1/2010,07:08:00,0.246,0.000,246.480,1.000,0.000,0.000,1.0
31/1/2010,07:09:00,0.246,0.000,246.550,1.000,0.000,0.000,1.0
31/1/2010,07:10:00,0.246,0.000,246.210,1.000,0.000,0.000,0.0
31/1/2010,07:11:00,0.244,0.000,245.730,1.000,0.000,0.000,1.0
31/1/2010,07:12:00,0.242,0.000,245.180,1.000,0.000,0.000,1.0
31/1/2010,07:13:00,0.244,0.000,245.510,1.000,0.000,0.000,0.0
31/1/2010,07:14:00,0.244,0.000,245.530,1.000,0.000,0.000,1.0
31/1/2010,07:15:00,0.242,0.000,244.810,1.000,0.000,0.000,1.0
31/1/2010,07:16:00,0.242,0.000,244.730,1.000,0.000,0.000,0.0
31/1/2010,07:17:00,0.242,0.000,244.430,1.000,0.000,0.000,1.0
31/1/2010,07:18:00,0.240,0.000,244.020,1.000,0.000,0.000,1.0
31/1/2010,07:19:00,0.266,0.000,245.460,1.000,0.000,0.000,0.0
31/1/2010,07:20:00,0.268,0.000,245.260,1.000,0.000,0.000,1.0
31/1/2010,07:21:00,0.268,0.000,245.220,1.000,0.000,0.000,1.0
31/1/2010,07:22:00,0.268,0.000,244.770,1.000,0.000,0.000,1.0
31/1/2010,07:23:00,0.268,0.000,244.990,1.000,0.000,0.000,0.0
31/1/2010,07:24:00,0.268,0.000,245.340,1.000,0.000,0.000,1.0
31/1/2010,07:25:00,0.270,0.000,246.210,1.000,0.000,0.000,1.0
31/1/2010,07:26:00,0.268,0.000,245.460,1.000,0.000,0.000,0.0
31/1/2010,07:27:00,0.310,0.000,245.820,1.400,0.000,0.000,1.0
31/1/2010,07:28:00,0.448,0.196,245.440,2.000,0.000,0.000,1.0
31/1/2010,07:29:00,0.452,0.232,245.830,2.000,0.000,0.000,0.0
31/1/2010,07:30:00,0.450,0.228,245.190,2.000,0.000,0.000,1.0
31/1/2010,07:31:00,0.450,0.230,245.690,2.000,0.000,0.000,1.0
31/1/2010,07:32:00,0.446,0.228,245.050,2.000,0.000,0.000,0.0
31/1/2010,07:33:00,0.438,0.220,243.240,2.000,0.000,0.000,1.0
31/1/2010,07:34:00,0.438,0.222,244.040,2.000,0.000,0.000,1.0
31/1/2010,07:35:00,0.438,0.226,244.710,2.000,0.000,0.000,0.0
31/1/2010,07:36:00,0.438,0.230,245.630,2.000,0.000,0.000,1.0
31/1/2010,07:37:00,0.434,0.226,245.980,2.000,0.000,0.000,1.0
31/1/2010,07:38:00,0.364,0.122,245.420,1.400,0.000,0.000,0.0
31/1/2010,07:39:00,0.364,0.122,245.800,1.400,0.000,0.000,1.0
31/1/2010,07:40:00,0.366,0.124,246.300,1.600,0.000,0.000,1.0
31/1/2010,07:41:00,0.364,0.122,245.770,1.400,0.000,0.000,0.0
31/1/2010,07:42:00,0.362,0.122,245.410,1.400,0.000,0.000,1.0
31/1/2010,07:43:00,0.362,0.120,244.900,1.400,0.000,0.000,1.0
31/1/2010,07:44:00,0.362,0.122,245.520,1.400,0.000,0.000,0.0
31/1/2010,07:45:00,0.288,0.000,244.970,1.200,0.000,0.000,1.0
31/1/2010,07:46:00,0.268,0.000,245.530,1.000,0.000,0.000,1.0
31/1/2010,07:47:00,0.266,0.000,244.900,1.000,0.000,0.000,1.0
31/1/2010,07:48:00,0.268,0.000,245.200,1.000,0.000,0.000,0.0
31/1/2010,07:49:00,0.266,0.000,244.260,1.000,0.000,0.000,1.0
31/1/2010,07:50:00,0.266,0.000,244.370,1.000,0.000,0.000,1.0
31/1/2010,07:51:00,0.264,0.000,243.240,1.000,0.000,0.000,0.0
31/1/2010,07:52:00,0.264,0.000,243.880,1.000,0.000,0.000,1.0
31/1/2010,07:53:00,0.264,0.000,243.080,1.000,0.000,0.000,1.0
31/1/2010,07:54:00,0.266,0.000,244.220,1.000,0.000,0.000,0.0
31/1/2010,07:55:00,0.344,0.000,243.970,1.400,0.000,0.000,1.0
31/1/2010,07:56:00,0.380,0.000,244.250,1.400,0.000,0.000,1.0
31/1/2010,07:57:00,0.378,0.000,243.830,1.400,0.000,0.000,0.0
31/1/2010,07:58:00,0.380,0.000,244.650,1.400,0.000,0.000,1.0
31/1/2010,07:59:00,0.338,0.000,244.020,1.400,0.000,0.000,1.0
31/1/2010,08:00:00,0.268,0.000,245.740,1.000,0.000,0.000,0.0
31/1/2010,08:01:00,0.266,0.000,244.860,1.000,0.000,0.000,1.0
31/1/2010,08:02:00,0.262,0.000,244.840,1.000,0.000,0.000,1.0
31/1/2010,08:03:00,0.260,0.000,245.410,1.000,0.000,0.000,0.0
31/1/2010,08:04:00,0.268,0.000,246.250,1.000,0.000,0.000,1.0
31/1/2010,08:05:00,0.270,0.000,246.630,1.000,0.000,0.000,1.0
31/1/2010,08:06:00,0.270,0.000,246.490,1.000,0.000,0.000,0.0
31/1/2010,08:07:00,0.272,0.000,247.390,1.000,0.000,0.000,1.0
31/1/2010,08:08:00,0.268,0.000,246.010,1.000,0.000,0.000,1.0
31/1/2010,08:09:00,0.262,0.000,245.870,1.000,0.000,0.000,0.0
31/1/2010,08:10:00,0.338,0.062,245.660,1.400,0.000,0.000,1.0
31/1/2010,08:11:00,0.376,0.118,244.850,1.600,0.000,0.000,1.0
31/1/2010,08:12:00,0.374,0.120,245.270,1.600,0.000,0.000,0.0
31/1/2010,08:13:00,0.448,0.204,246.910,2.000,0.000,0.000,1.0
31/1/2010,08:14:00,0.452,0.234,246.670,2.000,0.000,0.000,1.0
31/1/2010,08:15:00,0.446,0.232,246.280,2.000,0.000,0.000,0.0
31/1/2010,08:16:00,0.438,0.230,245.870,2.000,0.000,0.000,1.0
31/1/2010,08:17:00,0.442,0.230,245.880,2.000,0.000,0.000,1.0
31/1/2010,08:18:00,0.442,0.228,245.130,2.000,0.000,0.000,0.0
31/1/2010,08:19:00,0.438,0.228,245.090,2.000,0.000,0.000,1.0
31/1/2010,08:20:00,0.436,0.228,245.100,2.000,0.000,0.000,1.0
31/1/2010,08:21:00,0.436,0.232,245.820,2.000,0.000,0.000,1.0
31/1/2010,08:22:00,0.430,0.230,245.450,2.000,0.000,0.000,0.0
31/1/2010,08:23:00,0.390,0.172,245.510,1.600,0.000,0.000,1.0
31/1/2010,08:24:00,0.360,0.122,245.380,1.400,0.000,0.000,1.0
31/1/2010,08:25:00,0.362,0.120,244.910,1.400,0.000,0.000,0.0
31/1/2010,08:26:00,0.358,0.114,243.250,1.400,0.000,0.000,1.0
31/1/2010,08:27:00,0.358,0.116,243.870,1.400,0.000,0.000,1.0
31/1/2010,08:28:00,0.324,0.046,243.860,1.400,0.000,0.000,0.0
31/1/2010,08:29:00,0.342,0.104,244.660,1.400,0.000,1.000,1.0
31/1/2010,08:30:00,0.346,0.106,245.020,1.400,0.000,1.000,1.0
31/1/2010,08:31:00,0.350,0.110,245.950,1.400,0.000,2.000,0.0
31/1/2010,08:32:00,0.348,0.108,245.450,1.400,0.000,1.000,1.0
31/1/2010,08:33:00,0.348,0.106,244.880,1.400,0.000,2.000,1.0
31/1/2010,08:34:00,0.348,0.106,244.930,1.400,0.000,1.000,0.0
31/1/2010,08:35:00,0.344,0.106,245.240,1.400,0.000,1.000,1.0
31/1/2010,08:36:00,0.344,0.106,244.960,1.400,0.000,2.000,1.0
31/1/2010,08:37:00,0.348,0.104,244.350,1.400,0.000,1.000,0.0
31/1/2010,08:38:00,0.336,0.104,245.230,1.400,0.000,2.000,1.0
31/1/2010,08:39:00,0.324,0.102,245.570,1.400,0.000,1.000,1.0
31/1/2010,08:40:00,0.328,0.106,247.020,1.400,0.000,1.000,0.0
31/1/2010,08:41:00,0.320,0.102,246.040,1.400,0.000,2.000,1.0
31/1/2010,08:42:00,0.320,0.100,245.740,1.200,0.000,1.000,1.0
31/1/2010,08:43:00,0.322,0.096,244.160,1.400,0.000,2.000,0.0
31/1/2010,08:44:00,0.324,0.098,244.730,1.400,0.000,1.000,1.0
31/1/2010,08:45:00,0.322,0.096,244.130,1.400,0.000,1.000,1.0
31/1/2010,08:46:00,0.322,0.098,244.250,1.400,0.000,2.000,0.0
31/1/2010,08:47:00,0.318,0.096,244.240,1.200,0.000,1.000,1.0
31/1/2010,08:48:00,0.338,0.104,244.820,1.400,0.000,2.000,1.0
31/1/2010,08:49:00,0.376,0.098,243.550,1.600,0.000,1.000,0.0
31/1/2010,08:50:00,0.480,0.092,244.400,2.000,0.000,1.000,1.0
31/1/2010,08:51:00,0.480,0.094,244.680,2.000,0.000,2.000,1.0
31/1/2010,08:52:00,0.480,0.094,244.750,2.000,0.000,1.000,0.0
31/1/2010,08:53:00,0.498,0.108,243.790,2.000,0.000,1.000,1.0
31/1/2010,08:54:00,0.580,0.232,244.570,2.400,0.000,1.000,1.0
31/1/2010,08:55:00,0.582,0.234,244.770,2.400,0.000,2.000,0.0
31/1/2010,08:56:00,0.584,0.236,245.340,2.400,0.000,1.000,1.0
31/1/2010,08:57:00,0.580,0.232,244.400,2.400,0.000,1.000,1.0
31/1/2010,08:58:00,0.604,0.250,244.860,2.600,0.000,1.000,1.0
31/1/2010,08:59:00,0.654,0.344,245.310,3.000,0.000,2.000,0.0
31/1/2010,09:00:00,0.638,0.334,243.350,2.800,0.000,1.000,1.0
31/1/2010,09:01:00,0.640,0.336,243.820,2.800,0.000,1.000,1.0
31/1/2010,09:02:00,0.640,0.332,243.090,2.800,0.000,1.000,0.0
31/1/2010,09:03:00,0.640,0.334,243.260,2.800,0.000,2.000,1.0
31/1/2010,09:04:00,0.636,0.332,242.830,2.800,0.000,1.000,1.0
31/1/2010,09:05:00,0.634,0.336,243.330,2.800,0.000,1.000,0.0
31/1/2010,09:06:00,0.624,0.330,242.290,2.800,0.000,1.000,1.0
31/1/2010,09:07:00,0.620,0.328,241.900,2.800,0.000,1.000,0.0
31/1/2010,09:08:00,0.628,0.330,242.250,2.800,0.000,2.000,1.0
31/1/2010,09:09:00,0.572,0.246,242.580,2.400,0.000,1.000,1.0
31/1/2010,09:10:00,0.558,0.226,242.480,2.400,0.000,1.000,0.0
31/1/2010,09:11:00,0.530,0.184,243.690,2.200,0.000,1.000,1.0
31/1/2010,09:12:00,0.468,0.094,243.910,1.800,0.000,1.000,1.0
31/1/2010,09:13:00,0.464,0.094,244.550,1.800,0.000,2.000,0.0
31/1/2010,09:14:00,0.464,0.092,243.460,1.800,0.000,1.000,1.0
31/1/2010,09:15:00,0.466,0.088,242.480,1.800,0.000,1.000,1.0
31/1/2010,09:16:00,0.462,0.086,241.700,1.800,0.000,1.000,0.0
31/1/2010,09:17:00,0.464,0.088,241.960,1.800,0.000,1.000,1.0
31/1/2010,09:18:00,0.462,0.086,241.430,1.800,0.000,1.000,1.0
31/1/2010,09:19:00,0.456,0.086,241.480,1.800,0.000,2.000,0.0
31/1/2010,09:20:00,0.456,0.086,241.530,1.800,0.000,1.000,1.0
31/1/2010,09:21:00,0.462,0.086,241.760,1.800,0.000,1.000,1.0
31/1/2010,09:22:00,0.464,0.088,242.000,1.800,0.000,1.000,0.0
31/1/2010,09:23:00,0.466,0.090,242.990,1.800,0.000,1.000,1.0
