Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/2/2007,11:02:00,0.312,0.114,236.330,1.400,0.000,0.000,0.0
17/2/2007,11:03:00,0.330,0.120,236.730,1.400,0.000,1.000,0.0
17/2/2007,11:04:00,0.314,0.120,237.750,1.400,0.000,0.000,0.0
17/2/2007,11:05:00,0.330,0.120,237.080,1.400,0.000,0.000,0.0
17/2/2007,11:06:00,0.314,0.124,238.460,1.400,0.000,0.000,0.0
17/2/2007,11:07:00,0.322,0.114,238.980,1.400,0.000,0.000,0.0
17/2/2007,11:08:00,0.292,0.068,238.450,1.400,0.000,0.000,0.0
17/2/2007,11:09:00,0.318,0.104,239.460,1.400,0.000,1.000,0.0
17/2/2007,11:10:00,0.298,0.098,239.150,1.200,0.000,0.000,0.0
17/2/2007,11:11:00,0.314,0.096,237.770,1.400,0.000,0.000,0.0
17/2/2007,11:12:00,0.296,0.094,238.180,1.200,0.000,0.000,0.0
17/2/2007,11:13:00,0.312,0.094,237.360,1.400,0.000,0.000,0.0
17/2/2007,11:14:00,0.290,0.088,237.120,1.200,0.000,0.000,0.0
17/2/2007,11:15:00,0.306,0.088,235.920,1.400,0.000,0.000,0.0
17/2/2007,11:16:00,0.288,0.090,237.510,1.200,0.000,0.000,0.0
17/2/2007,11:17:00,0.308,0.098,238.110,1.400,0.000,1.000,0.0
17/2/2007,11:18:00,0.288,0.090,237.280,1.200,0.000,0.000,0.0
17/2/2007,11:19:00,0.288,0.068,236.080,1.200,0.000,0.000,0.0
17/2/2007,11:20:00,0.218,0.000,236.990,1.000,0.000,0.000,0.0
17/2/2007,11:21:00,0.236,0.000,236.380,1.000,0.000,0.000,0.0
17/2/2007,11:22:00,0.214,0.000,234.990,1.000,0.000,0.000,0.0
17/2/2007,11:23:00,0.234,0.000,235.790,1.000,0.000,1.000,0.0
17/2/2007,11:24:00,0.218,0.000,237.430,1.000,0.000,0.000,0.0
17/2/2007,11:25:00,0.236,0.000,237.040,1.000,0.000,0.000,0.0
17/2/2007,11:26:00,0.218,0.000,237.320,1.000,0.000,0.000,0.0
17/2/2007,11:27:00,0.238,0.000,237.780,1.000,0.000,0.000,0.0
17/2/2007,11:28:00,0.220,0.000,238.020,1.000,0.000,0.000,0.0
17/2/2007,11:29:00,0.238,0.000,238.010,1.000,0.000,1.000,0.0
17/2/2007,11:30:00,0.232,0.000,238.700,1.000,0.000,0.000,0.0
17/2/2007,11:31:00,0.226,0.000,237.630,1.000,0.000,0.000,0.0
17/2/2007,11:32:00,0.238,0.000,237.080,1.000,0.000,0.000,0.0
17/2/2007,11:33:00,0.268,0.000,237.650,1.200,0.000,0.000,0.0
17/2/2007,11:34:00,0.344,0.116,236.090,1.600,0.000,1.000,0.0
17/2/2007,11:35:00,0.324,0.116,236.690,1.400,0.000,0.000,0.0
17/2/2007,11:36:00,0.340,0.120,236.860,1.600,0.000,0.000,0.0
17/2/2007,11:37:00,0.320,0.114,236.530,1.400,0.000,0.000,0.0
17/2/2007,11:38:00,0.336,0.118,236.480,1.600,0.000,0.000,0.0
17/2/2007,11:39:00,0.318,0.116,236.960,1.400,0.000,0.000,0.0
17/2/2007,11:40:00,0.336,0.122,237.040,1.600,0.000,1.000,0.0
17/2/2007,11:41:00,0.318,0.118,237.150,1.400,0.000,0.000,0.0
17/2/2007,11:42:00,0.340,0.122,237.320,1.600,0.000,0.000,0.0
17/2/2007,11:43:00,0.322,0.122,238.100,1.400,0.000,0.000,0.0
17/2/2007,11:44:00,0.338,0.122,237.080,1.600,0.000,0.000,0.0
17/2/2007,11:45:00,0.318,0.118,237.250,1.400,0.000,0.000,0.0
17/2/2007,11:46:00,0.336,0.122,237.180,1.600,0.000,1.000,0.0
17/2/2007,11:47:00,0.318,0.120,237.420,1.400,0.000,0.000,0.0
17/2/2007,11:48:00,0.322,0.104,238.500,1.400,0.000,0.000,0.0
17/2/2007,11:49:00,0.224,0.000,237.570,1.000,0.000,0.000,0.0
17/2/2007,11:50:00,0.244,0.000,238.130,1.000,0.000,0.000,0.0
17/2/2007,11:51:00,0.226,0.000,238.110,1.000,0.000,0.000,0.0
17/2/2007,11:52:00,0.242,0.000,237.260,1.000,0.000,0.000,0.0
17/2/2007,11:53:00,0.226,0.000,238.080,1.000,0.000,0.000,0.0
17/2/2007,11:54:00,0.244,0.000,238.100,1.000,0.000,1.000,0.0
17/2/2007,11:55:00,0.224,0.000,237.840,1.000,0.000,0.000,0.0
17/2/2007,11:56:00,0.268,0.000,238.590,1.400,0.000,0.000,0.0
17/2/2007,11:57:00,0.304,0.096,239.150,1.400,0.000,0.000,0.0
17/2/2007,11:58:00,0.322,0.102,239.130,1.400,0.000,0.000,0.0
17/2/2007,11:59:00,0.302,0.096,238.830,1.400,0.000,0.000,0.0
17/2/2007,12:00:00,0.322,0.100,239.020,1.400,0.000,1.000,0.0
17/2/2007,12:01:00,0.316,0.100,239.070,1.400,0.000,0.000,0.0
17/2/2007,12:02:00,0.304,0.096,238.670,1.400,0.000,0.000,0.0
17/2/2007,12:03:00,0.318,0.100,238.870,1.400,0.000,0.000,0.0
17/2/2007,12:04:00,0.298,0.096,238.950,1.200,0.000,0.000,0.0
17/2/2007,12:05:00,0.316,0.102,239.050,1.400,0.000,1.000,0.0
17/2/2007,12:06:00,0.296,0.098,239.520,1.200,0.000,0.000,0.0
17/2/2007,12:07:00,0.312,0.096,238.000,1.400,0.000,0.000,0.0
17/2/2007,12:08:00,0.230,0.000,238.150,1.000,0.000,0.000,0.0
17/2/2007,12:09:00,0.244,0.000,238.900,1.000,0.000,0.000,0.0
17/2/2007,12:10:00,0.222,0.000,237.530,1.000,0.000,0.000,0.0
17/2/2007,12:11:00,0.240,0.000,237.500,1.000,0.000,1.000,0.0
17/2/2007,12:12:00,0.218,0.000,238.070,1.000,0.000,0.000,0.0
17/2/2007,12:13:00,0.238,0.000,238.490,1.000,0.000,0.000,0.0
17/2/2007,12:14:00,0.252,0.000,237.910,1.200,0.000,0.000,0.0
17/2/2007,12:15:00,0.352,0.126,238.450,1.600,0.000,0.000,0.0
17/2/2007,12:16:00,0.330,0.122,238.670,1.400,0.000,0.000,0.0
17/2/2007,12:17:00,0.346,0.132,239.610,1.600,0.000,1.000,0.0
17/2/2007,12:18:00,0.324,0.128,239.740,1.400,0.000,0.000,0.0
17/2/2007,12:19:00,0.372,0.156,239.770,1.800,0.000,0.000,0.0
17/2/2007,12:20:00,0.572,0.324,239.420,2.800,0.000,0.000,0.0
17/2/2007,12:21:00,0.584,0.320,239.360,2.800,0.000,0.000,0.0
17/2/2007,12:22:00,0.558,0.308,238.940,2.600,0.000,0.000,0.0
17/2/2007,12:23:00,0.576,0.310,239.500,2.800,0.000,1.000,0.0
17/2/2007,12:24:00,0.552,0.296,238.430,2.600,0.000,0.000,0.0
17/2/2007,12:25:00,0.566,0.294,237.870,2.600,0.000,0.000,0.0
17/2/2007,12:26:00,0.544,0.288,237.810,2.600,0.000,0.000,0.0
17/2/2007,12:27:00,0.568,0.292,238.220,2.600,0.000,0.000,0.0
17/2/2007,12:28:00,0.538,0.280,237.130,2.600,0.000,0.000,0.0
17/2/2007,12:29:00,0.560,0.286,238.030,2.600,0.000,1.000,0.0
17/2/2007,12:30:00,0.472,0.178,238.050,2.000,0.000,0.000,0.0
17/2/2007,12:31:00,0.460,0.152,237.870,2.000,0.000,0.000,0.0
17/2/2007,12:32:00,0.472,0.158,239.550,2.000,0.000,0.000,0.0
17/2/2007,12:33:00,0.452,0.152,239.350,2.000,0.000,0.000,0.0
17/2/2007,12:34:00,0.468,0.152,238.540,2.000,0.000,1.000,0.0
17/2/2007,12:35:00,0.450,0.148,239.090,2.000,0.000,0.000,0.0
17/2/2007,12:36:00,0.468,0.150,238.560,2.000,0.000,0.000,0.0
17/2/2007,12:37:00,0.446,0.142,237.460,2.000,0.000,0.000,0.0
17/2/2007,12:38:00,0.466,0.148,238.120,2.000,0.000,0.000,0.0
17/2/2007,12:39:00,0.466,0.144,238.510,2.000,0.000,0.000,0.0
17/2/2007,12:40:00,0.472,0.148,238.470,2.000,0.000,1.000,0.0
17/2/2007,12:41:00,0.594,0.246,238.560,2.600,0.000,0.000,0.0
17/2/2007,12:42:00,0.544,0.248,238.140,2.400,0.000,0.000,0.0
17/2/2007,12:43:00,0.526,0.246,238.780,2.400,0.000,0.000,0.0
17/2/2007,12:44:00,0.546,0.252,239.460,2.400,0.000,0.000,0.0
17/2/2007,12:45:00,0.522,0.244,238.560,2.400,0.000,0.000,0.0
17/2/2007,12:46:00,0.542,0.250,238.860,2.400,0.000,1.000,0.0
17/2/2007,12:47:00,0.518,0.242,238.200,2.400,0.000,0.000,0.0
17/2/2007,12:48:00,0.532,0.240,237.020,2.400,0.000,0.000,0.0
17/2/2007,12:49:00,0.514,0.240,237.940,2.400,0.000,0.000,0.0
17/2/2007,12:50:00,0.532,0.244,237.660,2.400,0.000,0.000,0.0
17/2/2007,12:51:00,0.510,0.234,236.540,2.400,0.000,0.000,0.0
17/2/2007,12:52:00,0.528,0.238,236.590,2.400,0.000,1.000,0.0
17/2/2007,12:53:00,0.512,0.240,237.800,2.400,0.000,0.000,0.0
17/2/2007,12:54:00,0.534,0.248,238.560,2.400,0.000,0.000,0.0
17/2/2007,12:55:00,0.552,0.270,239.470,2.600,0.000,0.000,0.0
17/2/2007,12:56:00,0.582,0.284,240.110,2.600,0.000,0.000,0.0
17/2/2007,12:57:00,0.558,0.278,239.910,2.600,0.000,0.000,0.0
17/2/2007,12:58:00,0.578,0.284,240.240,2.600,0.000,0.000,0.0
17/2/2007,12:59:00,0.554,0.276,239.490,2.600,0.000,0.000,0.0
17/2/2007,13:00:00,0.572,0.282,239.680,2.600,0.000,1.000,0.0
17/2/2007,13:01:00,0.558,0.276,238.930,2.600,0.000,0.000,0.0
17/2/2007,13:02:00,0.562,0.284,240.640,2.600,0.000,0.000,0.0
17/2/2007,13:03:00,0.574,0.290,241.580,2.600,0.000,0.000,0.0
17/2/2007,13:04:00,0.558,0.282,241.020,2.600,0.000,0.000,0.0
17/2/2007,13:05:00,0.564,0.280,239.470,2.600,0.000,1.000,0.0
17/2/2007,13:06:00,0.550,0.280,240.640,2.400,0.000,0.000,0.0
17/2/2007,13:07:00,0.592,0.298,240.670,2.800,0.000,0.000,0.0
17/2/2007,13:08:00,0.626,0.400,240.370,3.000,0.000,2.000,0.0
17/2/2007,13:09:00,0.646,0.402,239.870,3.200,0.000,1.000,0.0
17/2/2007,13:10:00,0.630,0.406,241.320,3.000,0.000,2.000,0.0
17/2/2007,13:11:00,0.600,0.340,241.340,2.800,0.000,2.000,0.0
17/2/2007,13:12:00,0.540,0.272,241.480,2.400,0.000,1.000,0.0
17/2/2007,13:13:00,0.558,0.276,241.260,2.600,0.000,2.000,0.0
17/2/2007,13:14:00,0.540,0.272,241.440,2.400,0.000,1.000,0.0
17/2/2007,13:15:00,0.564,0.276,241.260,2.600,0.000,2.000,0.0
17/2/2007,13:16:00,0.848,0.270,241.470,4.400,0.000,1.000,0.0
17/2/2007,13:17:00,2.546,0.250,239.090,10.800,0.000,2.000,9.0
17/2/2007,13:18:00,1.758,0.258,241.030,7.400,0.000,1.000,18.0
17/2/2007,13:19:00,1.718,0.262,240.810,7.200,0.000,2.000,19.0
17/2/2007,13:20:00,1.692,0.260,241.270,7.000,0.000,1.000,18.0
17/2/2007,13:21:00,1.680,0.258,239.360,7.000,0.000,2.000,17.0
17/2/2007,13:22:00,2.338,0.314,239.190,10.200,0.000,1.000,18.0
17/2/2007,13:23:00,2.102,0.278,240.360,8.800,2.000,2.000,18.0
17/2/2007,13:24:00,2.192,0.280,240.010,9.200,1.000,1.000,18.0
17/2/2007,13:25:00,2.248,0.366,239.690,9.400,1.000,2.000,17.0
17/2/2007,13:26:00,2.222,0.362,239.470,9.400,2.000,1.000,18.0
17/2/2007,13:27:00,2.232,0.362,238.930,9.400,1.000,2.000,17.0
17/2/2007,13:28:00,2.210,0.356,238.700,9.400,1.000,1.000,18.0
17/2/2007,13:29:00,2.218,0.360,238.360,9.400,1.000,2.000,17.0
17/2/2007,13:30:00,2.202,0.356,238.410,9.200,2.000,1.000,18.0
17/2/2007,13:31:00,2.222,0.358,238.520,9.400,1.000,1.000,17.0
17/2/2007,13:32:00,2.200,0.356,238.020,9.200,1.000,2.000,17.0
17/2/2007,13:33:00,2.200,0.356,238.380,9.200,1.000,1.000,18.0
17/2/2007,13:34:00,2.218,0.360,238.880,9.400,1.000,2.000,17.0
17/2/2007,13:35:00,3.892,0.342,237.860,16.800,28.000,1.000,18.0
17/2/2007,13:36:00,4.468,0.414,236.740,18.800,38.000,1.000,17.0
17/2/2007,13:37:00,4.498,0.466,237.550,19.000,38.000,2.000,17.0
17/2/2007,13:38:00,4.486,0.466,236.880,19.000,37.000,1.000,17.0
17/2/2007,13:39:00,4.438,0.418,236.980,18.800,38.000,1.000,18.0
17/2/2007,13:40:00,4.404,0.362,236.150,18.600,38.000,2.000,17.0
17/2/2007,13:41:00,4.384,0.362,236.640,18.600,37.000,1.000,17.0
17/2/2007,13:42:00,4.402,0.366,236.730,18.600,38.000,1.000,17.0
17/2/2007,13:43:00,4.458,0.364,237.200,18.800,37.000,3.000,17.0
17/2/2007,13:44:00,4.512,0.366,236.990,19.000,38.000,3.000,18.0
17/2/2007,13:45:00,4.472,0.362,237.320,18.800,38.000,2.000,17.0
17/2/2007,13:46:00,4.488,0.536,237.450,19.000,37.000,2.000,17.0
17/2/2007,13:47:00,4.464,0.552,237.070,18.800,38.000,1.000,17.0
17/2/2007,13:48:00,4.232,0.544,236.820,18.200,34.000,1.000,18.0
17/2/2007,13:49:00,2.428,0.566,239.190,10.400,1.000,2.000,17.0
17/2/2007,13:50:00,2.446,0.572,239.290,10.400,1.000,1.000,18.0
17/2/2007,13:51:00,2.434,0.570,239.480,10.400,2.000,1.000,17.0
17/2/2007,13:52:00,2.404,0.500,239.690,10.200,1.000,2.000,18.0
17/2/2007,13:53:00,2.344,0.436,239.400,9.800,1.000,1.000,17.0
17/2/2007,13:54:00,2.346,0.438,238.910,10.000,1.000,1.000,18.0
17/2/2007,13:55:00,2.328,0.432,238.520,9.800,1.000,2.000,17.0
17/2/2007,13:56:00,2.396,0.436,238.460,10.200,2.000,1.000,18.0
17/2/2007,13:57:00,2.392,0.432,238.590,10.200,1.000,1.000,17.0
17/2/2007,13:58:00,2.420,0.444,239.270,10.200,1.000,2.000,18.0
17/2/2007,13:59:00,2.398,0.436,238.950,10.200,1.000,1.000,17.0
17/2/2007,14:00:00,2.420,0.444,239.160,10.200,2.000,1.000,18.0
17/2/2007,14:01:00,2.428,0.452,240.380,10.200,1.000,1.000,17.0
17/2/2007,14:02:00,2.446,0.458,240.960,10.200,1.000,2.000,18.0
17/2/2007,14:03:00,2.444,0.458,240.870,10.200,1.000,1.000,18.0
17/2/2007,14:04:00,2.426,0.454,240.710,10.200,2.000,1.000,18.0
17/2/2007,14:05:00,2.364,0.452,239.780,10.000,1.000,2.000,17.0
17/2/2007,14:06:00,2.218,0.422,239.660,9.400,1.000,1.000,18.0
17/2/2007,14:07:00,2.194,0.334,240.080,9.200,1.000,0.000,18.0
17/2/2007,14:08:00,2.170,0.328,239.960,9.000,2.000,0.000,17.0
17/2/2007,14:09:00,2.200,0.342,240.770,9.200,1.000,1.000,18.0
17/2/2007,14:10:00,1.854,0.370,240.610,8.000,1.000,0.000,13.0
17/2/2007,14:11:00,1.062,0.254,242.000,4.400,1.000,0.000,0.0
17/2/2007,14:12:00,1.090,0.230,241.590,4.600,1.000,0.000,0.0
17/2/2007,14:13:00,1.120,0.268,241.780,4.800,1.000,0.000,0.0
17/2/2007,14:14:00,1.086,0.254,240.810,4.600,2.000,0.000,0.0
17/2/2007,14:15:00,1.108,0.260,240.800,4.600,1.000,1.000,0.0
17/2/2007,14:16:00,1.090,0.258,241.480,4.600,1.000,0.000,0.0
17/2/2007,14:17:00,1.226,0.392,241.080,5.400,1.000,0.000,0.0
17/2/2007,14:18:00,1.192,0.388,240.800,5.200,2.000,0.000,0.0
17/2/2007,14:19:00,1.202,0.432,241.360,5.200,1.000,0.000,0.0
17/2/2007,14:20:00,1.166,0.414,241.810,5.000,0.000,0.000,0.0
17/2/2007,14:21:00,1.590,0.396,240.760,7.600,6.000,1.000,0.0
17/2/2007,14:22:00,3.360,0.352,237.710,14.200,38.000,0.000,0.0
17/2/2007,14:23:00,3.366,0.352,237.290,14.200,37.000,0.000,0.0
17/2/2007,14:24:00,3.348,0.352,237.420,14.000,38.000,0.000,0.0
17/2/2007,14:25:00,3.326,0.294,237.700,14.000,38.000,0.000,0.0
17/2/2007,14:26:00,3.284,0.254,237.750,13.800,37.000,0.000,0.0
17/2/2007,14:27:00,3.110,0.126,238.260,13.000,38.000,0.000,0.0
17/2/2007,14:28:00,3.092,0.114,239.470,12.800,38.000,0.000,0.0
17/2/2007,14:29:00,3.070,0.110,237.520,12.800,38.000,1.000,0.0
17/2/2007,14:30:00,3.084,0.114,239.050,12.800,38.000,0.000,0.0
17/2/2007,14:31:00,3.098,0.120,239.110,13.000,38.000,0.000,0.0
17/2/2007,14:32:00,3.072,0.112,238.570,12.800,38.000,0.000,0.0
17/2/2007,14:33:00,2.998,0.000,238.960,12.600,38.000,0.000,0.0
17/2/2007,14:34:00,2.872,0.000,240.040,11.800,38.000,1.000,0.0
17/2/2007,14:35:00,2.472,0.000,241.390,10.800,34.000,0.000,0.0
17/2/2007,14:36:00,0.620,0.000,242.130,2.600,0.000,0.000,0.0
17/2/2007,14:37:00,0.550,0.000,243.130,2.200,0.000,0.000,0.0
17/2/2007,14:38:00,0.566,0.000,242.240,2.400,0.000,0.000,0.0
17/2/2007,14:39:00,0.554,0.000,241.350,2.200,0.000,0.000,0.0
17/2/2007,14:40:00,0.584,0.000,241.330,2.400,1.000,1.000,0.0
17/2/2007,14:41:00,0.552,0.000,242.190,2.200,0.000,0.000,0.0
17/2/2007,14:42:00,0.564,0.000,241.660,2.400,0.000,0.000,0.0
17/2/2007,14:43:00,0.542,0.000,240.890,2.200,0.000,0.000,0.0
17/2/2007,14:44:00,0.564,0.000,241.910,2.400,0.000,0.000,0.0
17/2/2007,14:45:00,0.636,0.000,241.140,2.600,0.000,0.000,0.0
17/2/2007,14:46:00,0.670,0.000,241.150,2.800,0.000,1.000,0.0
17/2/2007,14:47:00,0.652,0.000,241.570,2.600,0.000,0.000,0.0
17/2/2007,14:48:00,0.668,0.000,240.840,2.800,0.000,0.000,0.0
17/2/2007,14:49:00,0.684,0.046,241.580,2.800,0.000,0.000,0.0
17/2/2007,14:50:00,0.680,0.000,241.120,2.800,0.000,0.000,0.0
17/2/2007,14:51:00,0.654,0.000,241.740,2.600,0.000,0.000,0.0
17/2/2007,14:52:00,0.678,0.000,243.020,2.800,0.000,1.000,0.0
17/2/2007,14:53:00,0.660,0.000,243.260,2.600,0.000,0.000,0.0
17/2/2007,14:54:00,0.680,0.000,243.360,2.800,0.000,0.000,0.0
17/2/2007,14:55:00,0.650,0.000,241.160,2.600,0.000,0.000,0.0
17/2/2007,14:56:00,0.672,0.000,241.620,2.800,0.000,0.000,0.0
17/2/2007,14:57:00,0.652,0.000,241.450,2.600,0.000,0.000,0.0
17/2/2007,14:58:00,0.794,0.146,241.200,3.400,0.000,1.000,0.0
17/2/2007,14:59:00,0.834,0.220,241.080,3.600,0.000,0.000,0.0
17/2/2007,15:00:00,0.848,0.244,240.930,3.600,0.000,0.000,0.0
17/2/2007,15:01:00,0.826,0.238,240.500,3.600,0.000,0.000,0.0
17/2/2007,15:02:00,0.840,0.238,239.640,3.600,0.000,0.000,0.0
17/2/2007,15:03:00,0.832,0.238,240.320,3.600,0.000,0.000,0.0
17/2/2007,15:04:00,0.830,0.244,241.080,3.600,0.000,1.000,0.0
17/2/2007,15:05:00,0.840,0.248,241.500,3.600,0.000,0.000,0.0
17/2/2007,15:06:00,0.818,0.244,241.510,3.400,0.000,0.000,0.0
17/2/2007,15:07:00,0.836,0.248,241.350,3.600,0.000,0.000,0.0
17/2/2007,15:08:00,0.812,0.240,240.830,3.400,0.000,0.000,0.0
17/2/2007,15:09:00,0.830,0.244,240.740,3.600,0.000,1.000,0.0
17/2/2007,15:10:00,0.864,0.372,240.260,3.800,0.000,0.000,0.0
17/2/2007,15:11:00,0.986,0.436,239.880,4.400,0.000,0.000,0.0
17/2/2007,15:12:00,0.956,0.336,239.850,4.200,0.000,0.000,0.0
17/2/2007,15:13:00,0.988,0.316,240.040,4.200,0.000,0.000,0.0
17/2/2007,15:14:00,0.968,0.180,240.260,4.000,0.000,0.000,0.0
17/2/2007,15:15:00,0.988,0.180,239.630,4.200,0.000,0.000,0.0
17/2/2007,15:16:00,0.960,0.178,240.000,4.000,0.000,0.000,0.0
17/2/2007,15:17:00,1.052,0.186,240.360,4.400,0.000,1.000,0.0
17/2/2007,15:18:00,1.034,0.174,239.170,4.400,0.000,0.000,0.0
17/2/2007,15:19:00,1.042,0.182,239.510,4.400,0.000,0.000,0.0
17/2/2007,15:20:00,1.468,0.172,239.180,6.600,0.000,0.000,6.0
17/2/2007,15:21:00,2.260,0.164,237.920,9.400,0.000,0.000,18.0
17/2/2007,15:22:00,2.204,0.158,237.720,9.200,0.000,0.000,18.0
17/2/2007,15:23:00,2.102,0.164,237.510,8.800,0.000,1.000,17.0
17/2/2007,15:24:00,2.060,0.156,236.950,8.600,0.000,0.000,18.0
17/2/2007,15:25:00,2.070,0.160,236.540,8.800,0.000,0.000,17.0
17/2/2007,15:26:00,2.060,0.152,236.150,8.600,0.000,0.000,17.0
17/2/2007,15:27:00,2.154,0.158,236.750,9.000,0.000,0.000,17.0
17/2/2007,15:28:00,2.140,0.156,237.070,9.000,0.000,0.000,18.0
17/2/2007,15:29:00,2.994,0.516,235.460,13.000,0.000,1.000,17.0
17/2/2007,15:30:00,3.092,0.550,235.190,13.400,0.000,0.000,17.0
17/2/2007,15:31:00,3.122,0.560,235.830,13.400,0.000,0.000,17.0
17/2/2007,15:32:00,3.048,0.540,234.420,13.200,0.000,0.000,17.0
17/2/2007,15:33:00,3.018,0.540,234.410,13.200,0.000,0.000,17.0
17/2/2007,15:34:00,2.992,0.548,235.870,13.000,0.000,0.000,17.0
17/2/2007,15:35:00,2.970,0.540,235.670,12.800,0.000,1.000,17.0
17/2/2007,15:36:00,2.994,0.546,236.000,13.000,0.000,0.000,17.0
17/2/2007,15:37:00,2.976,0.542,236.020,12.800,0.000,0.000,17.0
17/2/2007,15:38:00,2.926,0.544,235.880,12.600,0.000,0.000,17.0
17/2/2007,15:39:00,3.004,0.664,236.140,13.000,0.000,0.000,17.0
17/2/2007,15:40:00,2.804,0.636,237.770,12.200,0.000,1.000,17.0
17/2/2007,15:41:00,1.682,0.290,238.170,7.000,0.000,0.000,18.0
17/2/2007,15:42:00,1.622,0.306,239.340,6.800,0.000,0.000,17.0
17/2/2007,15:43:00,1.602,0.308,240.480,6.800,0.000,0.000,18.0
17/2/2007,15:44:00,1.510,0.306,239.230,6.400,0.000,0.000,18.0
17/2/2007,15:45:00,1.494,0.304,239.600,6.200,0.000,0.000,17.0
17/2/2007,15:46:00,2.434,0.724,238.900,10.800,0.000,1.000,18.0
17/2/2007,15:47:00,2.542,0.794,238.500,11.200,0.000,0.000,17.0
17/2/2007,15:48:00,2.576,0.806,239.100,11.400,0.000,0.000,18.0
17/2/2007,15:49:00,2.520,0.788,237.670,11.200,0.000,0.000,17.0
17/2/2007,15:50:00,2.438,0.750,237.330,10.800,0.000,0.000,17.0
17/2/2007,15:51:00,1.560,0.404,239.300,6.600,0.000,0.000,18.0
17/2/2007,15:52:00,1.958,0.572,237.820,8.800,0.000,0.000,17.0
17/2/2007,15:53:00,2.490,0.780,236.860,11.000,0.000,0.000,17.0
17/2/2007,15:54:00,1.862,0.522,237.850,8.400,0.000,1.000,18.0
17/2/2007,15:55:00,1.444,0.264,237.970,6.000,0.000,0.000,17.0
17/2/2007,15:56:00,1.464,0.272,238.650,6.200,0.000,0.000,17.0
17/2/2007,15:57:00,1.458,0.274,239.790,6.200,0.000,0.000,18.0
17/2/2007,15:58:00,1.464,0.272,238.660,6.200,0.000,0.000,18.0
17/2/2007,15:59:00,1.402,0.184,239.490,5.800,0.000,0.000,17.0
17/2/2007,16:00:00,1.402,0.172,239.170,5.800,0.000,1.000,18.0
17/2/2007,16:01:00,1.372,0.162,238.090,5.800,0.000,0.000,17.0
17/2/2007,16:02:00,1.394,0.170,238.450,5.800,0.000,0.000,17.0
17/2/2007,16:03:00,0.720,0.176,239.210,3.600,0.000,0.000,8.0
17/2/2007,16:04:00,0.348,0.190,240.530,1.600,0.000,0.000,0.0
17/2/2007,16:05:00,0.348,0.184,239.490,1.600,0.000,0.000,0.0
17/2/2007,16:06:00,0.334,0.186,240.360,1.600,0.000,1.000,0.0
17/2/2007,16:07:00,0.352,0.188,240.040,1.600,0.000,0.000,0.0
17/2/2007,16:08:00,0.334,0.188,240.780,1.600,0.000,0.000,0.0
17/2/2007,16:09:00,0.356,0.198,241.600,1.600,0.000,0.000,0.0
17/2/2007,16:10:00,0.336,0.192,241.480,1.600,0.000,0.000,0.0
17/2/2007,16:11:00,0.356,0.198,241.460,1.600,0.000,1.000,0.0
17/2/2007,16:12:00,0.336,0.192,241.550,1.600,0.000,0.000,0.0
17/2/2007,16:13:00,0.354,0.192,240.620,1.600,0.000,0.000,0.0
17/2/2007,16:14:00,0.334,0.188,240.620,1.600,0.000,0.000,0.0
17/2/2007,16:15:00,0.354,0.196,241.230,1.600,0.000,0.000,0.0
17/2/2007,16:16:00,0.334,0.188,240.830,1.600,0.000,0.000,0.0
17/2/2007,16:17:00,0.354,0.198,241.710,1.600,0.000,1.000,0.0
17/2/2007,16:18:00,0.352,0.000,241.970,1.400,0.000,0.000,0.0
17/2/2007,16:19:00,0.352,0.000,240.840,1.400,0.000,0.000,0.0
17/2/2007,16:20:00,0.442,0.118,240.750,2.000,0.000,0.000,0.0
17/2/2007,16:21:00,0.486,0.136,240.470,2.000,0.000,0.000,0.0
17/2/2007,16:22:00,0.434,0.126,239.110,1.800,0.000,0.000,0.0
17/2/2007,16:23:00,0.454,0.134,240.200,2.000,0.000,1.000,0.0
17/2/2007,16:24:00,0.488,0.196,239.890,2.200,0.000,0.000,0.0
17/2/2007,16:25:00,0.736,0.306,239.010,3.200,0.000,0.000,0.0
17/2/2007,16:26:00,0.718,0.298,239.300,3.200,0.000,0.000,0.0
17/2/2007,16:27:00,0.724,0.310,240.220,3.200,0.000,0.000,0.0
17/2/2007,16:28:00,0.542,0.316,240.690,2.600,0.000,0.000,0.0
17/2/2007,16:29:00,0.564,0.330,241.650,2.600,0.000,1.000,0.0
17/2/2007,16:30:00,0.534,0.320,241.070,2.600,0.000,0.000,0.0
17/2/2007,16:31:00,0.580,0.340,240.520,2.800,0.000,0.000,0.0
17/2/2007,16:32:00,0.612,0.430,241.960,3.000,0.000,0.000,0.0
17/2/2007,16:33:00,0.704,0.526,242.100,3.600,0.000,1.000,0.0
17/2/2007,16:34:00,0.694,0.542,240.480,3.600,0.000,2.000,0.0
17/2/2007,16:35:00,0.682,0.524,240.590,3.600,0.000,1.000,0.0
17/2/2007,16:36:00,0.592,0.412,240.580,3.000,0.000,2.000,0.0
17/2/2007,16:37:00,0.588,0.404,239.690,3.000,0.000,1.000,0.0
17/2/2007,16:38:00,0.592,0.414,240.880,3.000,0.000,2.000,0.0
17/2/2007,16:39:00,0.590,0.412,240.750,3.000,0.000,1.000,0.0
17/2/2007,16:40:00,0.586,0.404,239.780,3.000,0.000,1.000,0.0
