Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/7/2010,11:42:00,0.360,0.242,244.150,1.800,0.000,1.000,1.0
5/7/2010,11:43:00,0.360,0.242,244.320,1.800,0.000,2.000,0.0
5/7/2010,11:44:00,0.360,0.244,244.470,1.800,0.000,1.000,1.0
5/7/2010,11:45:00,0.360,0.242,244.370,1.800,0.000,2.000,1.0
5/7/2010,11:46:00,0.360,0.246,245.040,1.800,0.000,1.000,0.0
5/7/2010,11:47:00,0.360,0.246,245.030,1.800,0.000,2.000,1.0
5/7/2010,11:48:00,0.358,0.244,244.800,1.800,0.000,1.000,1.0
5/7/2010,11:49:00,0.358,0.244,244.950,1.800,0.000,2.000,0.0
5/7/2010,11:50:00,0.358,0.244,244.900,1.800,0.000,1.000,1.0
5/7/2010,11:51:00,0.358,0.246,245.110,1.800,0.000,1.000,1.0
5/7/2010,11:52:00,0.358,0.248,245.410,1.800,0.000,2.000,0.0
5/7/2010,11:53:00,0.356,0.246,245.450,1.800,0.000,1.000,1.0
5/7/2010,11:54:00,0.264,0.110,245.210,1.200,0.000,2.000,1.0
5/7/2010,11:55:00,0.260,0.106,245.170,1.200,0.000,1.000,0.0
5/7/2010,11:56:00,0.258,0.106,245.350,1.200,0.000,1.000,1.0
5/7/2010,11:57:00,0.328,0.182,244.680,1.600,0.000,2.000,1.0
5/7/2010,11:58:00,0.332,0.208,243.980,1.600,0.000,1.000,0.0
5/7/2010,11:59:00,0.330,0.204,243.110,1.600,0.000,1.000,1.0
5/7/2010,12:00:00,0.330,0.206,243.830,1.600,0.000,2.000,1.0
5/7/2010,12:01:00,0.328,0.206,244.010,1.600,0.000,1.000,0.0
5/7/2010,12:02:00,0.324,0.206,243.870,1.600,0.000,1.000,1.0
5/7/2010,12:03:00,0.320,0.202,242.870,1.600,0.000,2.000,1.0
5/7/2010,12:04:00,0.316,0.196,241.600,1.600,0.000,1.000,0.0
5/7/2010,12:05:00,0.318,0.200,242.580,1.600,0.000,1.000,1.0
5/7/2010,12:06:00,0.316,0.200,242.350,1.600,0.000,1.000,1.0
5/7/2010,12:07:00,0.316,0.200,242.580,1.600,0.000,1.000,0.0
5/7/2010,12:08:00,0.316,0.200,242.450,1.600,0.000,2.000,1.0
5/7/2010,12:09:00,0.314,0.198,242.070,1.400,0.000,1.000,1.0
5/7/2010,12:10:00,0.314,0.196,241.510,1.400,0.000,1.000,0.0
5/7/2010,12:11:00,0.330,0.202,242.970,1.600,0.000,1.000,1.0
5/7/2010,12:12:00,0.344,0.204,242.910,1.600,0.000,2.000,1.0
5/7/2010,12:13:00,0.340,0.200,242.140,1.600,0.000,1.000,0.0
5/7/2010,12:14:00,0.334,0.196,241.170,1.600,0.000,1.000,1.0
5/7/2010,12:15:00,0.272,0.098,242.420,1.200,0.000,1.000,0.0
5/7/2010,12:16:00,0.296,0.122,243.200,1.400,0.000,1.000,1.0
5/7/2010,12:17:00,0.374,0.232,242.920,1.800,0.000,2.000,1.0
5/7/2010,12:18:00,0.370,0.234,243.020,1.800,0.000,1.000,0.0
5/7/2010,12:19:00,0.454,0.228,242.120,2.000,0.000,1.000,1.0
5/7/2010,12:20:00,0.366,0.230,241.930,1.800,0.000,1.000,1.0
5/7/2010,12:21:00,0.362,0.230,242.170,1.800,0.000,1.000,0.0
5/7/2010,12:22:00,0.670,0.226,241.980,3.000,0.000,2.000,1.0
5/7/2010,12:23:00,0.698,0.228,242.480,3.000,0.000,1.000,1.0
5/7/2010,12:24:00,0.698,0.226,242.070,3.000,0.000,1.000,0.0
5/7/2010,12:25:00,0.694,0.224,241.880,3.000,0.000,1.000,1.0
5/7/2010,12:26:00,0.694,0.226,242.390,3.000,0.000,1.000,1.0
5/7/2010,12:27:00,1.036,0.334,241.600,4.800,0.000,2.000,5.0
5/7/2010,12:28:00,1.354,0.424,240.750,5.800,0.000,1.000,12.0
5/7/2010,12:29:00,1.380,0.416,240.120,6.000,0.000,1.000,12.0
5/7/2010,12:30:00,1.398,0.412,239.750,6.000,0.000,1.000,12.0
5/7/2010,12:31:00,1.404,0.418,240.280,6.000,0.000,1.000,13.0
5/7/2010,12:32:00,1.080,0.328,240.920,4.800,0.000,1.000,8.0
5/7/2010,12:33:00,0.686,0.220,240.960,3.000,0.000,2.000,1.0
5/7/2010,12:34:00,0.688,0.220,240.940,3.000,0.000,1.000,0.0
5/7/2010,12:35:00,0.690,0.222,241.410,3.000,0.000,1.000,1.0
5/7/2010,12:36:00,0.658,0.178,242.250,2.800,0.000,1.000,1.0
5/7/2010,12:37:00,0.596,0.086,241.030,2.400,0.000,1.000,0.0
5/7/2010,12:38:00,0.592,0.082,240.050,2.400,0.000,1.000,1.0
5/7/2010,12:39:00,0.606,0.084,240.800,2.600,0.000,2.000,1.0
5/7/2010,12:40:00,0.606,0.084,240.620,2.600,0.000,1.000,0.0
5/7/2010,12:41:00,0.606,0.084,240.430,2.600,0.000,1.000,1.0
5/7/2010,12:42:00,0.604,0.084,240.510,2.600,0.000,1.000,0.0
5/7/2010,12:43:00,0.606,0.086,240.740,2.600,0.000,1.000,1.0
5/7/2010,12:44:00,0.604,0.088,241.450,2.600,0.000,1.000,1.0
5/7/2010,12:45:00,0.634,0.108,241.120,2.800,0.000,2.000,0.0
5/7/2010,12:46:00,0.680,0.192,241.280,2.800,0.000,1.000,1.0
5/7/2010,12:47:00,0.676,0.190,241.090,2.800,0.000,1.000,1.0
5/7/2010,12:48:00,0.680,0.190,241.340,2.800,0.000,1.000,0.0
5/7/2010,12:49:00,0.674,0.188,240.560,2.800,0.000,1.000,1.0
5/7/2010,12:50:00,0.674,0.192,241.380,2.800,0.000,1.000,1.0
5/7/2010,12:51:00,0.676,0.196,242.380,2.800,0.000,2.000,0.0
5/7/2010,12:52:00,0.674,0.196,241.970,2.800,0.000,1.000,1.0
5/7/2010,12:53:00,0.674,0.198,242.590,2.800,0.000,1.000,1.0
5/7/2010,12:54:00,0.674,0.198,242.730,2.800,0.000,1.000,0.0
5/7/2010,12:55:00,0.670,0.196,242.050,2.800,0.000,1.000,1.0
5/7/2010,12:56:00,0.674,0.200,242.990,2.800,0.000,1.000,1.0
5/7/2010,12:57:00,0.680,0.202,243.610,2.800,0.000,2.000,0.0
5/7/2010,12:58:00,0.690,0.206,243.530,3.000,0.000,1.000,1.0
5/7/2010,12:59:00,0.792,0.334,242.900,3.400,0.000,1.000,1.0
5/7/2010,13:00:00,0.780,0.332,242.550,3.400,0.000,1.000,0.0
5/7/2010,13:01:00,0.778,0.332,242.690,3.400,0.000,1.000,1.0
5/7/2010,13:02:00,0.778,0.336,243.160,3.400,0.000,1.000,0.0
5/7/2010,13:03:00,0.776,0.334,243.020,3.400,0.000,1.000,1.0
5/7/2010,13:04:00,0.764,0.318,242.890,3.400,0.000,2.000,1.0
5/7/2010,13:05:00,0.706,0.230,243.040,3.000,0.000,1.000,0.0
5/7/2010,13:06:00,0.704,0.230,242.900,3.000,0.000,1.000,1.0
5/7/2010,13:07:00,0.702,0.230,242.720,3.000,0.000,1.000,1.0
5/7/2010,13:08:00,0.702,0.228,242.650,3.000,0.000,1.000,0.0
5/7/2010,13:09:00,0.700,0.226,242.020,3.000,0.000,1.000,1.0
5/7/2010,13:10:00,0.696,0.224,241.880,3.000,0.000,2.000,1.0
5/7/2010,13:11:00,0.702,0.224,241.960,3.000,0.000,1.000,0.0
5/7/2010,13:12:00,0.704,0.224,241.830,3.000,0.000,1.000,1.0
5/7/2010,13:13:00,0.704,0.224,242.060,3.000,0.000,1.000,1.0
5/7/2010,13:14:00,0.698,0.224,241.780,3.000,0.000,1.000,0.0
5/7/2010,13:15:00,0.696,0.224,241.880,3.000,0.000,1.000,1.0
5/7/2010,13:16:00,0.698,0.226,242.200,3.000,0.000,1.000,1.0
5/7/2010,13:17:00,0.698,0.228,242.410,3.000,0.000,2.000,0.0
5/7/2010,13:18:00,0.682,0.206,242.340,3.000,0.000,1.000,1.0
5/7/2010,13:19:00,0.604,0.090,241.940,2.400,0.000,1.000,1.0
5/7/2010,13:20:00,0.558,0.000,241.720,2.400,0.000,0.000,0.0
5/7/2010,13:21:00,0.538,0.000,242.560,2.200,0.000,0.000,1.0
5/7/2010,13:22:00,0.540,0.000,243.550,2.200,0.000,0.000,0.0
5/7/2010,13:23:00,0.540,0.000,243.540,2.200,0.000,0.000,1.0
5/7/2010,13:24:00,0.566,0.000,243.500,2.400,0.000,0.000,1.0
5/7/2010,13:25:00,1.210,0.190,242.850,5.000,0.000,0.000,11.0
5/7/2010,13:26:00,1.028,0.188,242.430,4.400,0.000,0.000,12.0
5/7/2010,13:27:00,0.932,0.190,242.610,3.800,0.000,0.000,12.0
5/7/2010,13:28:00,0.936,0.186,242.410,3.800,0.000,0.000,13.0
5/7/2010,13:29:00,0.874,0.178,243.140,3.800,0.000,0.000,13.0
5/7/2010,13:30:00,0.228,0.000,243.360,1.000,0.000,0.000,1.0
5/7/2010,13:31:00,0.414,0.124,242.200,1.800,0.000,0.000,0.0
5/7/2010,13:32:00,0.432,0.128,242.470,2.000,0.000,0.000,1.0
5/7/2010,13:33:00,0.490,0.222,242.100,2.200,0.000,0.000,1.0
5/7/2010,13:34:00,0.486,0.218,241.280,2.200,0.000,0.000,0.0
5/7/2010,13:35:00,0.486,0.216,241.080,2.200,0.000,0.000,1.0
5/7/2010,13:36:00,0.480,0.216,241.880,2.200,0.000,0.000,1.0
5/7/2010,13:37:00,0.476,0.212,241.350,2.200,0.000,0.000,0.0
5/7/2010,13:38:00,0.474,0.212,241.790,2.200,0.000,0.000,1.0
5/7/2010,13:39:00,0.472,0.212,242.060,2.200,0.000,0.000,1.0
5/7/2010,13:40:00,0.476,0.210,241.940,2.200,0.000,0.000,0.0
5/7/2010,13:41:00,0.582,0.226,242.200,2.600,0.000,0.000,1.0
5/7/2010,13:42:00,0.644,0.304,241.250,2.800,0.000,0.000,0.0
5/7/2010,13:43:00,0.636,0.302,241.320,2.800,0.000,0.000,1.0
5/7/2010,13:44:00,0.488,0.216,242.010,2.200,0.000,0.000,1.0
5/7/2010,13:45:00,0.422,0.178,242.980,1.800,0.000,0.000,0.0
5/7/2010,13:46:00,0.420,0.178,242.900,1.800,0.000,0.000,1.0
5/7/2010,13:47:00,0.418,0.176,242.390,1.800,0.000,0.000,1.0
5/7/2010,13:48:00,0.414,0.178,242.730,1.800,0.000,0.000,0.0
5/7/2010,13:49:00,0.412,0.178,242.650,1.800,0.000,0.000,1.0
5/7/2010,13:50:00,0.412,0.180,243.200,1.800,0.000,0.000,1.0
5/7/2010,13:51:00,0.408,0.174,241.770,1.800,0.000,0.000,0.0
5/7/2010,13:52:00,0.406,0.172,241.110,1.800,0.000,0.000,1.0
5/7/2010,13:53:00,0.406,0.170,241.070,1.800,0.000,0.000,1.0
5/7/2010,13:54:00,0.406,0.170,240.660,1.800,0.000,0.000,0.0
5/7/2010,13:55:00,0.412,0.170,240.870,1.800,0.000,0.000,1.0
5/7/2010,13:56:00,0.402,0.164,239.620,1.800,0.000,0.000,1.0
5/7/2010,13:57:00,0.402,0.162,239.100,1.800,0.000,0.000,0.0
5/7/2010,13:58:00,0.402,0.164,239.230,1.800,0.000,0.000,1.0
5/7/2010,13:59:00,0.372,0.184,239.270,1.800,0.000,0.000,0.0
5/7/2010,14:00:00,0.364,0.190,239.050,1.800,0.000,0.000,1.0
5/7/2010,14:01:00,0.366,0.190,239.080,1.800,0.000,0.000,1.0
5/7/2010,14:02:00,0.368,0.194,239.720,1.800,0.000,0.000,0.0
5/7/2010,14:03:00,0.374,0.192,239.520,1.800,0.000,0.000,1.0
5/7/2010,14:04:00,0.360,0.204,240.450,1.800,0.000,0.000,1.0
5/7/2010,14:05:00,0.314,0.140,240.190,1.400,0.000,0.000,0.0
5/7/2010,14:06:00,0.270,0.072,240.330,1.200,0.000,0.000,1.0
5/7/2010,14:07:00,0.270,0.072,240.150,1.200,0.000,0.000,1.0
5/7/2010,14:08:00,0.600,0.066,240.450,2.400,0.000,0.000,0.0
5/7/2010,14:09:00,0.602,0.066,240.640,2.400,0.000,0.000,1.0
5/7/2010,14:10:00,0.600,0.066,240.420,2.400,0.000,0.000,0.0
5/7/2010,14:11:00,0.600,0.064,240.090,2.400,0.000,0.000,1.0
5/7/2010,14:12:00,0.594,0.060,238.810,2.400,0.000,0.000,1.0
5/7/2010,14:13:00,0.588,0.060,237.910,2.400,0.000,0.000,0.0
5/7/2010,14:14:00,0.674,0.062,238.500,3.400,0.000,0.000,4.0
5/7/2010,14:15:00,1.460,0.052,238.150,6.000,0.000,0.000,19.0
5/7/2010,14:16:00,1.444,0.052,237.840,6.000,0.000,0.000,18.0
5/7/2010,14:17:00,1.436,0.052,238.220,6.000,0.000,0.000,19.0
5/7/2010,14:18:00,1.434,0.054,238.870,6.000,0.000,0.000,18.0
5/7/2010,14:19:00,1.430,0.054,239.010,6.000,0.000,0.000,18.0
5/7/2010,14:20:00,1.418,0.052,238.160,5.800,0.000,0.000,18.0
5/7/2010,14:21:00,1.700,0.140,238.490,7.200,0.000,0.000,22.0
5/7/2010,14:22:00,2.074,0.244,238.300,8.600,0.000,0.000,29.0
5/7/2010,14:23:00,2.096,0.244,238.160,8.800,0.000,0.000,29.0
5/7/2010,14:24:00,2.116,0.244,238.150,8.800,0.000,0.000,30.0
5/7/2010,14:25:00,2.116,0.240,237.750,8.800,0.000,0.000,30.0
5/7/2010,14:26:00,2.058,0.230,238.110,8.600,0.000,0.000,30.0
5/7/2010,14:27:00,1.524,0.186,238.960,6.400,0.000,0.000,18.0
5/7/2010,14:28:00,1.522,0.186,238.940,6.400,0.000,0.000,18.0
5/7/2010,14:29:00,1.450,0.186,238.930,6.000,0.000,0.000,18.0
5/7/2010,14:30:00,1.466,0.188,239.300,6.200,0.000,0.000,18.0
5/7/2010,14:31:00,1.750,0.186,239.490,7.200,0.000,0.000,18.0
5/7/2010,14:32:00,1.738,0.184,238.930,7.200,0.000,0.000,18.0
5/7/2010,14:33:00,1.734,0.182,238.640,7.200,0.000,0.000,18.0
5/7/2010,14:34:00,1.746,0.186,239.800,7.200,0.000,0.000,19.0
5/7/2010,14:35:00,1.736,0.184,238.980,7.200,0.000,0.000,18.0
5/7/2010,14:36:00,1.744,0.186,239.730,7.200,0.000,0.000,18.0
5/7/2010,14:37:00,1.734,0.182,238.680,7.200,0.000,0.000,18.0
5/7/2010,14:38:00,1.736,0.182,238.750,7.200,0.000,0.000,18.0
5/7/2010,14:39:00,1.750,0.188,240.010,7.200,0.000,0.000,18.0
5/7/2010,14:40:00,1.756,0.190,240.830,7.200,0.000,0.000,19.0
5/7/2010,14:41:00,1.474,0.192,240.530,6.200,0.000,0.000,18.0
5/7/2010,14:42:00,1.402,0.194,241.160,5.800,0.000,0.000,18.0
5/7/2010,14:43:00,1.494,0.192,241.060,6.200,0.000,0.000,19.0
5/7/2010,14:44:00,1.392,0.190,240.370,5.800,0.000,0.000,18.0
5/7/2010,14:45:00,1.390,0.190,240.260,5.800,0.000,0.000,18.0
5/7/2010,14:46:00,1.394,0.192,240.580,5.800,0.000,0.000,19.0
5/7/2010,14:47:00,1.388,0.190,240.170,5.800,0.000,0.000,18.0
5/7/2010,14:48:00,1.366,0.148,240.860,5.600,0.000,0.000,18.0
5/7/2010,14:49:00,1.306,0.060,240.910,5.400,0.000,0.000,19.0
5/7/2010,14:50:00,1.310,0.062,241.290,5.400,0.000,0.000,18.0
5/7/2010,14:51:00,1.270,0.000,240.830,5.200,0.000,0.000,19.0
5/7/2010,14:52:00,1.244,0.000,241.160,5.000,0.000,0.000,18.0
5/7/2010,14:53:00,1.248,0.000,241.580,5.000,0.000,0.000,19.0
5/7/2010,14:54:00,1.248,0.000,241.640,5.000,0.000,0.000,18.0
5/7/2010,14:55:00,1.246,0.000,241.360,5.000,0.000,0.000,19.0
5/7/2010,14:56:00,1.242,0.000,240.940,5.000,0.000,0.000,18.0
5/7/2010,14:57:00,1.242,0.000,241.010,5.000,0.000,0.000,18.0
5/7/2010,14:58:00,1.252,0.000,241.860,5.200,0.000,0.000,19.0
5/7/2010,14:59:00,1.238,0.000,240.490,5.000,0.000,0.000,18.0
5/7/2010,15:00:00,1.246,0.000,241.300,5.000,0.000,0.000,19.0
5/7/2010,15:01:00,1.240,0.000,240.640,5.000,0.000,0.000,18.0
5/7/2010,15:02:00,1.246,0.000,241.440,5.000,0.000,0.000,18.0
5/7/2010,15:03:00,1.246,0.000,241.460,5.000,0.000,0.000,19.0
5/7/2010,15:04:00,1.244,0.000,241.170,5.000,0.000,0.000,18.0
5/7/2010,15:05:00,1.732,0.110,240.800,7.200,0.000,0.000,26.0
5/7/2010,15:06:00,1.914,0.158,240.420,8.000,0.000,0.000,29.0
5/7/2010,15:07:00,1.944,0.156,240.270,8.000,0.000,0.000,30.0
5/7/2010,15:08:00,1.948,0.154,239.830,8.000,0.000,0.000,31.0
5/7/2010,15:09:00,1.948,0.150,239.530,8.000,0.000,0.000,30.0
5/7/2010,15:10:00,1.740,0.110,239.500,7.400,0.000,0.000,27.0
5/7/2010,15:11:00,1.340,0.088,239.980,5.600,0.000,0.000,18.0
5/7/2010,15:12:00,1.342,0.088,240.290,5.600,0.000,0.000,18.0
5/7/2010,15:13:00,1.342,0.090,240.720,5.600,0.000,0.000,19.0
5/7/2010,15:14:00,1.340,0.090,240.740,5.600,0.000,0.000,18.0
5/7/2010,15:15:00,1.406,0.160,240.990,5.800,0.000,0.000,18.0
5/7/2010,15:16:00,1.432,0.216,241.380,6.000,0.000,1.000,19.0
5/7/2010,15:17:00,1.428,0.216,241.320,6.000,0.000,2.000,18.0
5/7/2010,15:18:00,1.430,0.216,241.550,6.000,0.000,1.000,19.0
5/7/2010,15:19:00,1.426,0.216,241.320,6.000,0.000,2.000,18.0
5/7/2010,15:20:00,1.426,0.216,241.330,6.000,0.000,1.000,19.0
5/7/2010,15:21:00,1.422,0.214,241.000,5.800,0.000,2.000,18.0
5/7/2010,15:22:00,1.420,0.214,240.890,5.800,0.000,1.000,19.0
5/7/2010,15:23:00,1.422,0.216,241.150,5.800,0.000,2.000,18.0
5/7/2010,15:24:00,1.426,0.216,241.500,5.800,0.000,1.000,18.0
5/7/2010,15:25:00,1.428,0.218,241.710,5.800,0.000,2.000,19.0
5/7/2010,15:26:00,1.436,0.222,242.660,6.000,0.000,1.000,19.0
5/7/2010,15:27:00,1.436,0.222,242.780,6.000,0.000,1.000,18.0
5/7/2010,15:28:00,1.432,0.220,242.470,6.000,0.000,2.000,19.0
5/7/2010,15:29:00,1.432,0.220,242.520,5.800,0.000,1.000,19.0
5/7/2010,15:30:00,1.424,0.218,242.120,5.800,0.000,2.000,18.0
5/7/2010,15:31:00,1.406,0.192,242.250,5.800,0.000,1.000,19.0
5/7/2010,15:32:00,1.330,0.082,242.000,5.400,0.000,1.000,18.0
5/7/2010,15:33:00,1.400,0.152,242.450,5.800,0.000,1.000,19.0
5/7/2010,15:34:00,1.414,0.190,242.790,5.800,0.000,2.000,19.0
5/7/2010,15:35:00,1.404,0.186,242.000,5.800,0.000,1.000,18.0
5/7/2010,15:36:00,1.398,0.184,241.540,5.800,0.000,1.000,19.0
5/7/2010,15:37:00,1.392,0.184,241.270,5.800,0.000,2.000,18.0
5/7/2010,15:38:00,1.390,0.184,241.200,5.800,0.000,1.000,18.0
5/7/2010,15:39:00,1.390,0.184,241.270,5.800,0.000,1.000,19.0
5/7/2010,15:40:00,1.390,0.184,241.450,5.800,0.000,1.000,18.0
5/7/2010,15:41:00,1.382,0.182,240.840,5.800,0.000,2.000,19.0
5/7/2010,15:42:00,1.372,0.178,239.970,5.600,0.000,1.000,18.0
5/7/2010,15:43:00,1.384,0.184,241.270,5.800,0.000,1.000,18.0
5/7/2010,15:44:00,1.380,0.182,240.960,5.800,0.000,1.000,19.0
5/7/2010,15:45:00,1.380,0.182,241.000,5.600,0.000,1.000,18.0
5/7/2010,15:46:00,1.376,0.180,240.610,5.600,0.000,2.000,19.0
5/7/2010,15:47:00,1.378,0.182,240.880,5.600,0.000,1.000,18.0
5/7/2010,15:48:00,1.386,0.184,241.680,5.800,0.000,1.000,18.0
5/7/2010,15:49:00,1.390,0.186,242.060,5.800,0.000,1.000,19.0
5/7/2010,15:50:00,1.378,0.182,241.050,5.600,0.000,1.000,18.0
5/7/2010,15:51:00,1.380,0.182,241.160,5.600,0.000,2.000,19.0
5/7/2010,15:52:00,1.380,0.178,241.540,5.600,0.000,1.000,18.0
5/7/2010,15:53:00,1.316,0.080,241.420,5.400,0.000,1.000,19.0
5/7/2010,15:54:00,1.400,0.166,241.680,5.800,0.000,1.000,18.0
5/7/2010,15:55:00,1.424,0.214,241.370,5.800,0.000,1.000,19.0
5/7/2010,15:56:00,1.858,0.348,240.370,8.000,0.000,2.000,25.0
5/7/2010,15:57:00,2.084,0.414,240.690,8.800,0.000,1.000,29.0
5/7/2010,15:58:00,2.118,0.418,241.050,8.800,0.000,1.000,30.0
5/7/2010,15:59:00,2.132,0.420,241.300,9.000,0.000,1.000,30.0
5/7/2010,16:00:00,2.138,0.422,241.510,9.000,0.000,1.000,31.0
5/7/2010,16:01:00,1.740,0.306,241.410,7.400,0.000,1.000,25.0
5/7/2010,16:02:00,1.422,0.220,242.310,5.800,0.000,2.000,18.0
5/7/2010,16:03:00,1.424,0.220,242.570,5.800,0.000,1.000,19.0
5/7/2010,16:04:00,1.422,0.220,242.470,5.800,0.000,1.000,19.0
5/7/2010,16:05:00,1.420,0.218,242.280,5.800,0.000,1.000,18.0
5/7/2010,16:06:00,1.422,0.220,242.430,5.800,0.000,1.000,19.0
5/7/2010,16:07:00,1.420,0.220,242.330,5.800,0.000,2.000,18.0
5/7/2010,16:08:00,1.422,0.220,242.620,5.800,0.000,1.000,19.0
5/7/2010,16:09:00,1.426,0.222,243.040,5.800,0.000,1.000,19.0
5/7/2010,16:10:00,1.414,0.218,241.910,5.800,0.000,1.000,18.0
5/7/2010,16:11:00,1.416,0.218,242.090,5.800,0.000,1.000,19.0
5/7/2010,16:12:00,1.420,0.220,242.580,5.800,0.000,1.000,19.0
5/7/2010,16:13:00,1.418,0.220,242.480,5.800,0.000,2.000,18.0
5/7/2010,16:14:00,1.416,0.220,242.320,5.800,0.000,1.000,19.0
5/7/2010,16:15:00,1.334,0.098,242.470,5.400,0.000,1.000,18.0
5/7/2010,16:16:00,1.326,0.084,242.490,5.400,0.000,1.000,19.0
5/7/2010,16:17:00,1.332,0.086,243.020,5.400,0.000,1.000,19.0
5/7/2010,16:18:00,1.332,0.086,243.050,5.400,0.000,1.000,18.0
5/7/2010,16:19:00,1.334,0.086,243.400,5.400,0.000,2.000,19.0
5/7/2010,16:20:00,1.332,0.086,243.080,5.400,0.000,1.000,19.0
5/7/2010,16:21:00,1.320,0.082,242.030,5.400,0.000,1.000,18.0
5/7/2010,16:22:00,1.324,0.082,242.400,5.400,0.000,1.000,19.0
5/7/2010,16:23:00,1.324,0.084,242.360,5.400,0.000,1.000,19.0
5/7/2010,16:24:00,1.326,0.084,242.630,5.400,0.000,1.000,18.0
5/7/2010,16:25:00,1.322,0.082,242.110,5.400,0.000,2.000,19.0
5/7/2010,16:26:00,1.326,0.084,242.550,5.400,0.000,1.000,18.0
5/7/2010,16:27:00,1.420,0.184,243.250,5.800,0.000,1.000,19.0
5/7/2010,16:28:00,1.402,0.188,242.600,5.800,0.000,1.000,19.0
5/7/2010,16:29:00,1.396,0.186,242.020,5.800,0.000,1.000,18.0
5/7/2010,16:30:00,1.398,0.186,242.240,5.800,0.000,1.000,19.0
5/7/2010,16:31:00,1.396,0.186,242.210,5.800,0.000,2.000,19.0
5/7/2010,16:32:00,1.396,0.188,242.400,5.800,0.000,1.000,18.0
5/7/2010,16:33:00,1.398,0.188,242.700,5.800,0.000,1.000,19.0
5/7/2010,16:34:00,1.394,0.188,242.490,5.800,0.000,1.000,18.0
5/7/2010,16:35:00,1.384,0.184,241.560,5.800,0.000,1.000,19.0
5/7/2010,16:36:00,1.390,0.186,242.210,5.800,0.000,1.000,19.0
5/7/2010,16:37:00,1.418,0.208,242.410,5.800,0.000,2.000,18.0
5/7/2010,16:38:00,1.500,0.322,242.350,6.200,0.000,1.000,19.0
5/7/2010,16:39:00,1.502,0.324,242.640,6.200,0.000,1.000,18.0
5/7/2010,16:40:00,1.496,0.322,242.510,6.200,0.000,1.000,19.0
5/7/2010,16:41:00,1.492,0.322,242.280,6.200,0.000,1.000,19.0
5/7/2010,16:42:00,1.494,0.324,242.620,6.200,0.000,1.000,18.0
5/7/2010,16:43:00,1.488,0.322,242.260,6.200,0.000,1.000,19.0
5/7/2010,16:44:00,1.492,0.324,242.800,6.200,0.000,2.000,18.0
5/7/2010,16:45:00,0.912,0.336,243.450,4.600,0.000,1.000,11.0
5/7/2010,16:46:00,0.408,0.346,244.260,2.200,0.000,1.000,1.0
5/7/2010,16:47:00,0.374,0.292,244.190,2.000,0.000,1.000,0.0
5/7/2010,16:48:00,0.340,0.238,244.130,1.600,0.000,1.000,1.0
5/7/2010,16:49:00,0.340,0.238,244.030,1.600,0.000,1.000,1.0
5/7/2010,16:50:00,0.988,0.454,243.270,4.400,0.000,2.000,10.0
5/7/2010,16:51:00,1.022,0.456,243.320,4.600,0.000,1.000,12.0
5/7/2010,16:52:00,1.056,0.458,243.540,4.600,0.000,1.000,13.0
5/7/2010,16:53:00,1.062,0.456,243.420,4.600,0.000,1.000,13.0
5/7/2010,16:54:00,1.022,0.448,243.900,4.600,0.000,1.000,12.0
5/7/2010,16:55:00,0.340,0.244,244.620,1.600,0.000,1.000,1.0
5/7/2010,16:56:00,0.338,0.244,244.660,1.600,0.000,1.000,1.0
5/7/2010,16:57:00,0.338,0.240,244.280,1.600,0.000,2.000,1.0
5/7/2010,16:58:00,0.304,0.190,244.690,1.400,0.000,1.000,0.0
5/7/2010,16:59:00,0.246,0.104,244.680,1.000,0.000,1.000,1.0
5/7/2010,17:00:00,0.246,0.104,244.840,1.000,0.000,1.000,1.0
5/7/2010,17:01:00,0.246,0.104,244.660,1.000,0.000,1.000,0.0
5/7/2010,17:02:00,0.244,0.100,243.640,1.000,0.000,1.000,1.0
5/7/2010,17:03:00,0.244,0.100,243.540,1.000,0.000,2.000,1.0
5/7/2010,17:04:00,0.242,0.098,243.010,1.000,0.000,1.000,0.0
5/7/2010,17:05:00,0.244,0.100,243.640,1.000,0.000,1.000,1.0
5/7/2010,17:06:00,0.242,0.096,242.500,1.000,0.000,1.000,1.0
5/7/2010,17:07:00,0.244,0.098,243.210,1.000,0.000,1.000,0.0
5/7/2010,17:08:00,0.244,0.098,243.040,1.000,0.000,1.000,1.0
5/7/2010,17:09:00,0.244,0.100,243.720,1.000,0.000,1.000,1.0
5/7/2010,17:10:00,0.244,0.098,243.290,1.000,0.000,2.000,0.0
5/7/2010,17:11:00,0.186,0.000,242.490,0.800,0.000,0.000,1.0
5/7/2010,17:12:00,0.172,0.000,242.940,0.800,0.000,0.000,1.0
5/7/2010,17:13:00,0.172,0.000,243.460,0.800,0.000,0.000,0.0
5/7/2010,17:14:00,0.174,0.000,243.980,0.800,0.000,0.000,1.0
5/7/2010,17:15:00,0.172,0.000,243.620,0.800,0.000,0.000,1.0
5/7/2010,17:16:00,0.172,0.000,242.860,0.800,0.000,0.000,0.0
5/7/2010,17:17:00,0.172,0.000,243.500,0.800,0.000,0.000,1.0
5/7/2010,17:18:00,0.174,0.000,244.370,0.800,0.000,0.000,0.0
5/7/2010,17:19:00,0.174,0.000,244.420,0.800,0.000,0.000,1.0
5/7/2010,17:20:00,0.192,0.000,243.710,1.000,0.000,0.000,1.0
