Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/10/2008,22:41:00,0.860,0.000,241.920,3.600,1.000,0.000,1.0
15/10/2008,22:42:00,0.874,0.000,241.980,3.600,1.000,0.000,1.0
15/10/2008,22:43:00,0.876,0.000,242.070,3.600,1.000,0.000,0.0
15/10/2008,22:44:00,0.868,0.000,242.080,3.600,1.000,0.000,1.0
15/10/2008,22:45:00,0.870,0.000,242.250,3.600,2.000,0.000,1.0
15/10/2008,22:46:00,0.866,0.000,242.040,3.600,1.000,0.000,0.0
15/10/2008,22:47:00,0.868,0.000,242.100,3.600,1.000,0.000,1.0
15/10/2008,22:48:00,0.864,0.000,242.210,3.600,1.000,0.000,1.0
15/10/2008,22:49:00,0.830,0.000,241.880,3.400,1.000,0.000,0.0
15/10/2008,22:50:00,0.830,0.000,242.090,3.400,1.000,0.000,1.0
15/10/2008,22:51:00,0.840,0.000,242.470,3.400,0.000,0.000,1.0
15/10/2008,22:52:00,1.324,0.000,241.700,6.600,6.000,0.000,0.0
15/10/2008,22:53:00,3.690,0.000,239.400,15.600,39.000,0.000,10.0
15/10/2008,22:54:00,4.150,0.000,238.670,17.400,37.000,0.000,19.0
15/10/2008,22:55:00,4.154,0.000,238.800,17.400,38.000,0.000,18.0
15/10/2008,22:56:00,4.228,0.092,238.810,17.600,38.000,0.000,19.0
15/10/2008,22:57:00,4.290,0.180,238.630,18.000,38.000,0.000,18.0
15/10/2008,22:58:00,4.282,0.192,238.650,17.800,37.000,0.000,18.0
15/10/2008,22:59:00,4.274,0.192,238.580,17.800,38.000,0.000,18.0
15/10/2008,23:00:00,4.272,0.192,238.440,17.800,37.000,0.000,18.0
15/10/2008,23:01:00,4.268,0.192,238.620,17.800,38.000,0.000,19.0
15/10/2008,23:02:00,4.260,0.192,238.740,17.800,38.000,0.000,18.0
15/10/2008,23:03:00,4.258,0.190,238.640,17.800,37.000,0.000,18.0
15/10/2008,23:04:00,4.256,0.194,238.930,17.800,38.000,0.000,18.0
15/10/2008,23:05:00,4.252,0.194,238.930,17.800,37.000,0.000,18.0
15/10/2008,23:06:00,2.158,0.210,241.480,9.200,5.000,0.000,19.0
15/10/2008,23:07:00,2.026,0.208,241.560,8.400,0.000,0.000,18.0
15/10/2008,23:08:00,2.022,0.206,241.360,8.400,0.000,0.000,19.0
15/10/2008,23:09:00,1.956,0.176,240.560,8.200,1.000,0.000,18.0
15/10/2008,23:10:00,1.900,0.154,240.480,7.800,0.000,0.000,18.0
15/10/2008,23:11:00,1.888,0.130,240.520,7.800,0.000,0.000,19.0
15/10/2008,23:12:00,1.876,0.126,241.430,7.800,0.000,0.000,18.0
15/10/2008,23:13:00,1.676,0.130,241.560,7.000,0.000,0.000,19.0
15/10/2008,23:14:00,1.542,0.132,241.750,6.400,0.000,0.000,18.0
15/10/2008,23:15:00,1.540,0.132,241.470,6.400,0.000,0.000,19.0
15/10/2008,23:16:00,1.452,0.000,241.650,6.000,0.000,0.000,18.0
15/10/2008,23:17:00,1.446,0.000,241.300,6.000,0.000,0.000,19.0
15/10/2008,23:18:00,1.444,0.000,241.240,6.000,0.000,0.000,18.0
15/10/2008,23:19:00,1.442,0.000,241.140,6.000,0.000,0.000,19.0
15/10/2008,23:20:00,1.446,0.000,241.420,6.000,0.000,0.000,18.0
15/10/2008,23:21:00,1.444,0.000,241.360,6.000,0.000,0.000,19.0
15/10/2008,23:22:00,1.416,0.000,241.410,5.800,0.000,0.000,18.0
15/10/2008,23:23:00,1.382,0.000,241.420,5.600,0.000,0.000,19.0
15/10/2008,23:24:00,1.384,0.000,241.750,5.600,0.000,0.000,18.0
15/10/2008,23:25:00,1.386,0.000,241.940,5.600,0.000,0.000,19.0
15/10/2008,23:26:00,1.388,0.000,242.120,5.600,0.000,0.000,18.0
15/10/2008,23:27:00,1.786,0.000,241.030,7.400,0.000,0.000,25.0
15/10/2008,23:28:00,1.984,0.074,239.780,8.200,0.000,0.000,28.0
15/10/2008,23:29:00,2.020,0.078,240.420,8.400,0.000,0.000,29.0
15/10/2008,23:30:00,2.038,0.078,240.550,8.400,0.000,0.000,30.0
15/10/2008,23:31:00,2.040,0.074,240.240,8.400,0.000,0.000,29.0
15/10/2008,23:32:00,1.584,0.000,240.390,6.600,0.000,0.000,23.0
15/10/2008,23:33:00,1.370,0.000,240.510,5.600,0.000,0.000,18.0
15/10/2008,23:34:00,1.368,0.000,240.280,5.600,0.000,0.000,19.0
15/10/2008,23:35:00,1.422,0.000,240.290,5.800,0.000,0.000,18.0
15/10/2008,23:36:00,0.724,0.088,241.390,3.600,0.000,2.000,7.0
15/10/2008,23:37:00,0.394,0.092,241.730,1.600,0.000,1.000,1.0
15/10/2008,23:38:00,0.394,0.094,242.180,1.600,0.000,1.000,1.0
15/10/2008,23:39:00,0.394,0.092,241.850,1.600,0.000,2.000,0.0
15/10/2008,23:40:00,0.422,0.132,241.840,1.800,0.000,1.000,1.0
15/10/2008,23:41:00,0.400,0.104,242.110,1.800,0.000,2.000,1.0
15/10/2008,23:42:00,0.408,0.096,241.960,1.800,0.000,1.000,0.0
15/10/2008,23:43:00,0.466,0.196,242.140,2.000,0.000,2.000,1.0
15/10/2008,23:44:00,0.462,0.196,242.290,2.000,0.000,1.000,1.0
15/10/2008,23:45:00,0.464,0.196,242.490,2.000,0.000,2.000,0.0
15/10/2008,23:46:00,0.462,0.198,242.790,2.000,0.000,1.000,1.0
15/10/2008,23:47:00,0.460,0.198,243.000,2.000,0.000,1.000,1.0
15/10/2008,23:48:00,0.512,0.250,242.890,2.400,0.000,2.000,0.0
15/10/2008,23:49:00,0.566,0.334,243.130,2.600,0.000,1.000,1.0
15/10/2008,23:50:00,0.562,0.336,243.510,2.600,0.000,1.000,1.0
15/10/2008,23:51:00,0.558,0.338,243.820,2.600,0.000,2.000,0.0
15/10/2008,23:52:00,0.556,0.340,243.940,2.600,0.000,1.000,1.0
15/10/2008,23:53:00,0.554,0.338,243.770,2.600,0.000,1.000,1.0
15/10/2008,23:54:00,0.512,0.280,243.020,2.400,0.000,1.000,0.0
15/10/2008,23:55:00,0.478,0.230,242.930,2.200,0.000,2.000,1.0
15/10/2008,23:56:00,0.476,0.230,242.750,2.200,0.000,1.000,1.0
15/10/2008,23:57:00,0.474,0.228,242.420,2.200,0.000,1.000,0.0
15/10/2008,23:58:00,0.472,0.228,242.380,2.200,0.000,1.000,1.0
15/10/2008,23:59:00,0.470,0.228,242.270,2.200,0.000,2.000,1.0
16/10/2008,00:00:00,0.472,0.230,242.900,2.200,0.000,1.000,0.0
16/10/2008,00:01:00,0.470,0.228,242.500,2.200,0.000,1.000,1.0
16/10/2008,00:02:00,0.470,0.228,242.690,2.200,0.000,1.000,1.0
16/10/2008,00:03:00,0.460,0.216,242.700,2.000,0.000,2.000,0.0
16/10/2008,00:04:00,0.396,0.108,243.150,1.600,0.000,0.000,1.0
16/10/2008,00:05:00,0.396,0.108,242.920,1.600,0.000,0.000,1.0
16/10/2008,00:06:00,0.396,0.106,242.740,1.600,0.000,0.000,0.0
16/10/2008,00:07:00,0.394,0.106,242.640,1.600,0.000,0.000,1.0
16/10/2008,00:08:00,0.338,0.000,242.070,1.400,0.000,0.000,1.0
16/10/2008,00:09:00,0.300,0.000,242.070,1.200,0.000,0.000,0.0
16/10/2008,00:10:00,0.300,0.000,242.180,1.200,0.000,0.000,1.0
16/10/2008,00:11:00,0.300,0.000,242.510,1.200,0.000,0.000,1.0
16/10/2008,00:12:00,0.302,0.000,243.070,1.200,0.000,0.000,0.0
16/10/2008,00:13:00,0.302,0.000,243.070,1.200,0.000,0.000,1.0
16/10/2008,00:14:00,0.302,0.000,243.280,1.200,0.000,0.000,1.0
16/10/2008,00:15:00,0.300,0.000,242.650,1.200,0.000,0.000,0.0
16/10/2008,00:16:00,0.302,0.000,243.190,1.200,0.000,0.000,1.0
16/10/2008,00:17:00,0.302,0.000,243.210,1.200,0.000,0.000,1.0
16/10/2008,00:18:00,0.302,0.000,243.410,1.200,0.000,0.000,0.0
16/10/2008,00:19:00,0.302,0.000,243.910,1.200,0.000,0.000,1.0
16/10/2008,00:20:00,0.302,0.000,243.860,1.200,0.000,0.000,1.0
16/10/2008,00:21:00,0.304,0.000,244.030,1.200,0.000,0.000,0.0
16/10/2008,00:22:00,0.304,0.000,244.070,1.200,0.000,0.000,1.0
16/10/2008,00:23:00,0.304,0.000,244.180,1.200,0.000,0.000,1.0
16/10/2008,00:24:00,0.304,0.000,244.350,1.200,0.000,0.000,0.0
16/10/2008,00:25:00,0.302,0.000,243.870,1.200,0.000,0.000,1.0
16/10/2008,00:26:00,0.304,0.000,244.090,1.200,0.000,0.000,1.0
16/10/2008,00:27:00,0.302,0.000,243.830,1.200,0.000,0.000,1.0
16/10/2008,00:28:00,0.366,0.000,243.530,1.600,0.000,0.000,0.0
16/10/2008,00:29:00,0.378,0.076,243.170,1.600,0.000,0.000,1.0
16/10/2008,00:30:00,0.378,0.076,242.750,1.600,0.000,0.000,1.0
16/10/2008,00:31:00,0.376,0.074,242.680,1.600,0.000,0.000,0.0
16/10/2008,00:32:00,0.378,0.076,243.130,1.600,0.000,0.000,1.0
16/10/2008,00:33:00,0.376,0.076,243.290,1.600,0.000,0.000,1.0
16/10/2008,00:34:00,0.376,0.076,243.590,1.600,0.000,0.000,0.0
16/10/2008,00:35:00,0.374,0.076,243.150,1.600,0.000,0.000,1.0
16/10/2008,00:36:00,0.372,0.076,242.810,1.600,0.000,0.000,1.0
16/10/2008,00:37:00,0.374,0.076,242.840,1.600,0.000,0.000,0.0
16/10/2008,00:38:00,0.372,0.076,242.780,1.600,0.000,0.000,1.0
16/10/2008,00:39:00,0.352,0.000,243.260,1.400,0.000,0.000,1.0
16/10/2008,00:40:00,0.306,0.000,243.620,1.400,0.000,0.000,0.0
16/10/2008,00:41:00,0.430,0.110,243.460,1.800,0.000,0.000,1.0
16/10/2008,00:42:00,0.414,0.108,243.630,1.800,0.000,0.000,1.0
16/10/2008,00:43:00,0.410,0.106,243.050,1.800,0.000,0.000,0.0
16/10/2008,00:44:00,0.408,0.106,242.930,1.800,0.000,0.000,1.0
16/10/2008,00:45:00,0.406,0.104,242.480,1.800,0.000,0.000,1.0
16/10/2008,00:46:00,0.404,0.102,242.090,1.800,0.000,0.000,0.0
16/10/2008,00:47:00,0.402,0.102,242.080,1.800,0.000,0.000,1.0
16/10/2008,00:48:00,0.402,0.102,242.110,1.800,0.000,0.000,1.0
16/10/2008,00:49:00,0.402,0.104,242.780,1.800,0.000,0.000,0.0
16/10/2008,00:50:00,0.402,0.104,242.930,1.800,0.000,0.000,1.0
16/10/2008,00:51:00,0.402,0.106,243.100,1.600,0.000,0.000,1.0
16/10/2008,00:52:00,0.400,0.106,243.200,1.600,0.000,0.000,0.0
16/10/2008,00:53:00,0.398,0.104,242.730,1.600,0.000,0.000,1.0
16/10/2008,00:54:00,0.396,0.102,242.500,1.600,0.000,0.000,1.0
16/10/2008,00:55:00,0.396,0.102,242.200,1.600,0.000,0.000,0.0
16/10/2008,00:56:00,0.394,0.102,242.070,1.600,0.000,0.000,1.0
16/10/2008,00:57:00,0.670,0.162,241.600,3.200,0.000,0.000,4.0
16/10/2008,00:58:00,1.008,0.232,241.500,4.200,0.000,0.000,11.0
16/10/2008,00:59:00,1.036,0.230,241.510,4.400,0.000,0.000,12.0
16/10/2008,01:00:00,1.030,0.188,241.720,4.200,0.000,0.000,11.0
16/10/2008,01:01:00,0.972,0.096,241.710,4.000,0.000,0.000,12.0
16/10/2008,01:02:00,0.476,0.000,242.300,2.400,0.000,0.000,5.0
16/10/2008,01:03:00,0.298,0.000,241.780,1.200,0.000,0.000,0.0
16/10/2008,01:04:00,0.300,0.000,241.980,1.200,0.000,0.000,1.0
16/10/2008,01:05:00,0.298,0.000,241.840,1.200,0.000,0.000,1.0
16/10/2008,01:06:00,0.300,0.000,242.080,1.200,0.000,0.000,0.0
16/10/2008,01:07:00,0.300,0.000,242.160,1.200,0.000,0.000,1.0
16/10/2008,01:08:00,0.300,0.000,242.170,1.200,0.000,0.000,1.0
16/10/2008,01:09:00,0.298,0.000,241.680,1.200,0.000,0.000,0.0
16/10/2008,01:10:00,0.300,0.000,242.090,1.200,0.000,0.000,1.0
16/10/2008,01:11:00,0.300,0.000,241.980,1.200,0.000,0.000,1.0
16/10/2008,01:12:00,0.300,0.000,242.020,1.200,0.000,0.000,0.0
16/10/2008,01:13:00,0.318,0.000,242.000,1.400,0.000,0.000,1.0
16/10/2008,01:14:00,0.378,0.074,242.110,1.600,0.000,0.000,1.0
16/10/2008,01:15:00,0.376,0.074,241.950,1.600,0.000,0.000,0.0
16/10/2008,01:16:00,0.378,0.074,242.390,1.600,0.000,0.000,1.0
16/10/2008,01:17:00,0.376,0.074,242.400,1.600,0.000,0.000,1.0
16/10/2008,01:18:00,0.374,0.072,242.150,1.600,0.000,0.000,0.0
16/10/2008,01:19:00,0.372,0.072,241.880,1.600,0.000,0.000,1.0
16/10/2008,01:20:00,0.368,0.070,240.860,1.600,0.000,0.000,1.0
16/10/2008,01:21:00,0.366,0.066,239.340,1.600,0.000,0.000,0.0
16/10/2008,01:22:00,0.366,0.066,239.610,1.600,0.000,0.000,1.0
16/10/2008,01:23:00,0.364,0.066,239.350,1.600,0.000,0.000,1.0
16/10/2008,01:24:00,0.364,0.068,239.740,1.600,0.000,0.000,0.0
16/10/2008,01:25:00,0.306,0.000,240.080,1.400,0.000,0.000,1.0
16/10/2008,01:26:00,0.348,0.000,240.470,1.600,0.000,0.000,1.0
16/10/2008,01:27:00,0.386,0.088,240.720,1.600,0.000,1.000,0.0
16/10/2008,01:28:00,0.386,0.088,240.960,1.600,0.000,1.000,1.0
16/10/2008,01:29:00,0.384,0.088,240.780,1.600,0.000,1.000,1.0
16/10/2008,01:30:00,0.386,0.088,241.150,1.600,0.000,2.000,0.0
16/10/2008,01:31:00,0.386,0.090,241.630,1.600,0.000,1.000,1.0
16/10/2008,01:32:00,0.388,0.094,242.470,1.600,0.000,2.000,1.0
16/10/2008,01:33:00,0.388,0.094,242.900,1.600,0.000,1.000,0.0
16/10/2008,01:34:00,0.434,0.138,242.680,2.000,0.000,2.000,1.0
16/10/2008,01:35:00,0.496,0.228,242.180,2.200,0.000,1.000,1.0
16/10/2008,01:36:00,0.492,0.226,241.770,2.200,0.000,1.000,0.0
16/10/2008,01:37:00,0.490,0.224,241.610,2.200,0.000,2.000,1.0
16/10/2008,01:38:00,0.486,0.222,241.220,2.200,0.000,1.000,0.0
16/10/2008,01:39:00,0.484,0.222,241.030,2.200,0.000,2.000,1.0
16/10/2008,01:40:00,0.482,0.220,240.700,2.200,0.000,1.000,1.0
16/10/2008,01:41:00,0.480,0.224,241.290,2.200,0.000,1.000,0.0
16/10/2008,01:42:00,0.476,0.222,240.900,2.200,0.000,2.000,1.0
16/10/2008,01:43:00,0.474,0.220,240.680,2.200,0.000,1.000,1.0
16/10/2008,01:44:00,0.472,0.220,240.780,2.200,0.000,1.000,0.0
16/10/2008,01:45:00,0.470,0.216,239.800,2.200,0.000,1.000,1.0
16/10/2008,01:46:00,0.468,0.216,239.540,2.200,0.000,2.000,1.0
16/10/2008,01:47:00,0.468,0.216,239.800,2.200,0.000,1.000,0.0
16/10/2008,01:48:00,0.468,0.220,240.670,2.200,0.000,1.000,1.0
16/10/2008,01:49:00,0.464,0.216,239.630,2.200,0.000,1.000,1.0
16/10/2008,01:50:00,0.466,0.220,240.600,2.200,0.000,2.000,0.0
16/10/2008,01:51:00,0.464,0.220,240.510,2.200,0.000,1.000,1.0
16/10/2008,01:52:00,0.464,0.218,240.110,2.200,0.000,1.000,1.0
16/10/2008,01:53:00,0.462,0.216,239.940,2.200,0.000,1.000,0.0
16/10/2008,01:54:00,0.354,0.058,240.170,1.600,0.000,1.000,1.0
16/10/2008,01:55:00,0.296,0.000,240.220,1.200,0.000,0.000,1.0
16/10/2008,01:56:00,0.298,0.000,240.760,1.200,0.000,0.000,0.0
16/10/2008,01:57:00,0.300,0.000,242.150,1.200,0.000,0.000,1.0
16/10/2008,01:58:00,0.300,0.000,242.070,1.200,0.000,0.000,1.0
16/10/2008,01:59:00,0.300,0.000,242.180,1.200,0.000,0.000,0.0
16/10/2008,02:00:00,0.390,0.070,241.940,1.800,0.000,0.000,1.0
16/10/2008,02:01:00,0.374,0.072,241.310,1.600,0.000,0.000,1.0
16/10/2008,02:02:00,0.374,0.070,240.870,1.600,0.000,0.000,0.0
16/10/2008,02:03:00,0.374,0.072,241.190,1.600,0.000,0.000,1.0
16/10/2008,02:04:00,0.374,0.070,241.220,1.600,0.000,0.000,1.0
16/10/2008,02:05:00,0.372,0.072,241.470,1.600,0.000,0.000,0.0
16/10/2008,02:06:00,0.370,0.072,241.060,1.600,0.000,0.000,1.0
16/10/2008,02:07:00,0.368,0.070,240.720,1.600,0.000,0.000,1.0
16/10/2008,02:08:00,0.368,0.072,241.060,1.600,0.000,0.000,0.0
16/10/2008,02:09:00,0.370,0.072,241.440,1.600,0.000,0.000,1.0
16/10/2008,02:10:00,0.368,0.074,241.730,1.600,0.000,0.000,1.0
16/10/2008,02:11:00,0.328,0.000,241.770,1.400,0.000,0.000,0.0
16/10/2008,02:12:00,0.298,0.000,241.590,1.200,0.000,0.000,1.0
16/10/2008,02:13:00,0.300,0.000,241.630,1.200,0.000,0.000,1.0
16/10/2008,02:14:00,0.298,0.000,241.440,1.200,0.000,0.000,0.0
16/10/2008,02:15:00,0.298,0.000,241.160,1.200,0.000,0.000,1.0
16/10/2008,02:16:00,0.296,0.000,240.350,1.200,0.000,0.000,1.0
16/10/2008,02:17:00,0.298,0.000,240.580,1.200,0.000,0.000,0.0
16/10/2008,02:18:00,0.298,0.000,240.650,1.200,0.000,0.000,1.0
16/10/2008,02:19:00,0.298,0.000,240.610,1.200,0.000,0.000,1.0
16/10/2008,02:20:00,0.298,0.000,241.030,1.200,0.000,0.000,0.0
16/10/2008,02:21:00,0.298,0.000,241.050,1.200,0.000,0.000,1.0
16/10/2008,02:22:00,0.298,0.000,241.110,1.200,0.000,0.000,0.0
16/10/2008,02:23:00,0.298,0.000,240.870,1.200,0.000,0.000,1.0
16/10/2008,02:24:00,0.298,0.000,241.440,1.200,0.000,0.000,1.0
16/10/2008,02:25:00,0.326,0.000,241.970,1.400,0.000,0.000,0.0
16/10/2008,02:26:00,0.410,0.102,241.310,1.800,0.000,0.000,1.0
16/10/2008,02:27:00,0.408,0.102,241.290,1.800,0.000,0.000,1.0
16/10/2008,02:28:00,0.646,0.152,240.850,3.000,0.000,0.000,4.0
16/10/2008,02:29:00,1.016,0.228,241.070,4.200,0.000,0.000,11.0
16/10/2008,02:30:00,1.040,0.228,241.110,4.400,0.000,0.000,11.0
16/10/2008,02:31:00,1.064,0.230,241.290,4.400,0.000,0.000,12.0
16/10/2008,02:32:00,1.068,0.230,241.360,4.400,0.000,0.000,11.0
16/10/2008,02:33:00,0.724,0.164,241.370,3.400,0.000,0.000,7.0
16/10/2008,02:34:00,0.396,0.102,240.970,1.600,0.000,0.000,1.0
16/10/2008,02:35:00,0.396,0.102,241.060,1.600,0.000,0.000,1.0
16/10/2008,02:36:00,0.398,0.104,241.590,1.600,0.000,0.000,0.0
16/10/2008,02:37:00,0.398,0.104,241.580,1.600,0.000,0.000,1.0
16/10/2008,02:38:00,0.398,0.102,241.550,1.600,0.000,0.000,0.0
16/10/2008,02:39:00,0.396,0.104,241.840,1.600,0.000,0.000,1.0
16/10/2008,02:40:00,0.396,0.104,241.860,1.600,0.000,0.000,1.0
16/10/2008,02:41:00,0.396,0.102,241.380,1.600,0.000,0.000,0.0
16/10/2008,02:42:00,0.394,0.100,240.990,1.600,0.000,0.000,1.0
16/10/2008,02:43:00,0.394,0.100,240.670,1.600,0.000,0.000,1.0
16/10/2008,02:44:00,0.386,0.090,240.890,1.600,0.000,0.000,0.0
16/10/2008,02:45:00,0.300,0.000,240.880,1.200,0.000,0.000,1.0
16/10/2008,02:46:00,0.334,0.000,241.220,1.600,0.000,0.000,1.0
16/10/2008,02:47:00,0.376,0.070,240.840,1.600,0.000,0.000,0.0
16/10/2008,02:48:00,0.376,0.068,240.250,1.600,0.000,0.000,1.0
16/10/2008,02:49:00,0.374,0.068,239.980,1.600,0.000,0.000,1.0
16/10/2008,02:50:00,0.374,0.068,239.890,1.600,0.000,0.000,0.0
16/10/2008,02:51:00,0.370,0.066,239.190,1.600,0.000,0.000,1.0
16/10/2008,02:52:00,0.370,0.068,240.000,1.600,0.000,0.000,1.0
16/10/2008,02:53:00,0.370,0.070,240.300,1.600,0.000,0.000,0.0
16/10/2008,02:54:00,0.368,0.070,240.200,1.600,0.000,0.000,1.0
16/10/2008,02:55:00,0.368,0.070,240.460,1.600,0.000,0.000,1.0
16/10/2008,02:56:00,0.368,0.070,240.330,1.600,0.000,0.000,0.0
16/10/2008,02:57:00,0.366,0.068,240.140,1.600,0.000,0.000,1.0
16/10/2008,02:58:00,0.306,0.000,240.140,1.400,0.000,0.000,1.0
16/10/2008,02:59:00,0.296,0.000,240.190,1.200,0.000,0.000,0.0
16/10/2008,03:00:00,0.296,0.000,240.350,1.200,0.000,0.000,1.0
16/10/2008,03:01:00,0.296,0.000,240.160,1.200,0.000,0.000,1.0
16/10/2008,03:02:00,0.298,0.000,240.760,1.200,0.000,0.000,0.0
16/10/2008,03:03:00,0.298,0.000,240.740,1.200,0.000,0.000,1.0
16/10/2008,03:04:00,0.296,0.000,240.340,1.200,0.000,0.000,1.0
16/10/2008,03:05:00,0.296,0.000,239.930,1.200,0.000,0.000,0.0
16/10/2008,03:06:00,0.296,0.000,239.960,1.200,0.000,0.000,1.0
16/10/2008,03:07:00,0.296,0.000,240.530,1.200,0.000,0.000,1.0
16/10/2008,03:08:00,0.296,0.000,240.660,1.200,0.000,0.000,0.0
16/10/2008,03:09:00,0.296,0.000,240.170,1.200,0.000,0.000,1.0
16/10/2008,03:10:00,0.296,0.000,240.090,1.200,0.000,0.000,1.0
16/10/2008,03:11:00,0.296,0.000,240.020,1.200,0.000,0.000,0.0
16/10/2008,03:12:00,0.296,0.000,240.030,1.200,0.000,0.000,1.0
16/10/2008,03:13:00,0.296,0.000,239.970,1.200,0.000,0.000,0.0
16/10/2008,03:14:00,0.296,0.000,240.030,1.200,0.000,0.000,1.0
16/10/2008,03:15:00,0.296,0.000,239.780,1.200,0.000,0.000,1.0
16/10/2008,03:16:00,0.296,0.000,239.640,1.200,0.000,0.000,0.0
16/10/2008,03:17:00,0.316,0.000,239.530,1.400,0.000,0.000,1.0
16/10/2008,03:18:00,0.440,0.120,239.310,2.000,0.000,0.000,1.0
16/10/2008,03:19:00,0.490,0.214,239.150,2.200,0.000,1.000,0.0
16/10/2008,03:20:00,0.488,0.216,239.350,2.200,0.000,1.000,1.0
16/10/2008,03:21:00,0.486,0.216,239.560,2.200,0.000,2.000,1.0
16/10/2008,03:22:00,0.486,0.216,239.640,2.200,0.000,1.000,0.0
16/10/2008,03:23:00,0.486,0.220,240.270,2.200,0.000,2.000,1.0
16/10/2008,03:24:00,0.484,0.218,240.050,2.200,0.000,1.000,1.0
16/10/2008,03:25:00,0.484,0.220,240.430,2.200,0.000,1.000,0.0
16/10/2008,03:26:00,0.480,0.220,240.460,2.200,0.000,2.000,1.0
16/10/2008,03:27:00,0.480,0.222,240.830,2.200,0.000,1.000,1.0
16/10/2008,03:28:00,0.478,0.220,240.480,2.200,0.000,2.000,0.0
16/10/2008,03:29:00,0.476,0.218,240.190,2.200,0.000,1.000,1.0
16/10/2008,03:30:00,0.474,0.218,240.290,2.200,0.000,1.000,1.0
16/10/2008,03:31:00,0.474,0.220,240.520,2.200,0.000,2.000,0.0
16/10/2008,03:32:00,0.472,0.220,240.570,2.200,0.000,1.000,1.0
16/10/2008,03:33:00,0.538,0.288,240.550,2.600,0.000,1.000,1.0
16/10/2008,03:34:00,0.544,0.322,240.200,2.600,0.000,2.000,0.0
16/10/2008,03:35:00,0.542,0.320,239.870,2.600,0.000,1.000,1.0
16/10/2008,03:36:00,0.544,0.322,240.530,2.600,0.000,1.000,1.0
16/10/2008,03:37:00,0.452,0.192,240.550,2.000,0.000,2.000,0.0
16/10/2008,03:38:00,0.448,0.190,240.690,2.000,0.000,1.000,1.0
16/10/2008,03:39:00,0.446,0.190,240.660,2.000,0.000,1.000,0.0
16/10/2008,03:40:00,0.446,0.192,241.130,2.000,0.000,1.000,1.0
16/10/2008,03:41:00,0.444,0.192,241.230,2.000,0.000,2.000,1.0
16/10/2008,03:42:00,0.444,0.192,241.490,2.000,0.000,1.000,0.0
16/10/2008,03:43:00,0.442,0.192,241.030,2.000,0.000,1.000,1.0
16/10/2008,03:44:00,0.426,0.168,240.780,1.800,0.000,1.000,1.0
16/10/2008,03:45:00,0.374,0.086,240.930,1.600,0.000,1.000,0.0
16/10/2008,03:46:00,0.330,0.000,241.020,1.400,0.000,1.000,1.0
16/10/2008,03:47:00,0.300,0.000,240.760,1.200,0.000,0.000,1.0
16/10/2008,03:48:00,0.298,0.000,240.300,1.200,0.000,0.000,0.0
16/10/2008,03:49:00,0.298,0.000,240.230,1.200,0.000,0.000,1.0
16/10/2008,03:50:00,0.298,0.000,239.940,1.200,0.000,0.000,1.0
16/10/2008,03:51:00,0.298,0.000,240.070,1.200,0.000,0.000,0.0
16/10/2008,03:52:00,0.298,0.000,239.830,1.200,0.000,0.000,1.0
16/10/2008,03:53:00,0.298,0.000,240.200,1.200,0.000,0.000,1.0
16/10/2008,03:54:00,0.296,0.000,240.080,1.200,0.000,0.000,0.0
16/10/2008,03:55:00,0.298,0.000,240.630,1.200,0.000,0.000,1.0
16/10/2008,03:56:00,0.298,0.000,240.710,1.200,0.000,0.000,1.0
16/10/2008,03:57:00,0.298,0.000,240.590,1.200,0.000,0.000,0.0
16/10/2008,03:58:00,0.298,0.000,240.560,1.200,0.000,0.000,1.0
16/10/2008,03:59:00,0.298,0.000,240.650,1.200,0.000,0.000,1.0
16/10/2008,04:00:00,0.296,0.000,240.390,1.200,0.000,0.000,0.0
16/10/2008,04:01:00,0.298,0.000,240.360,1.200,0.000,0.000,1.0
16/10/2008,04:02:00,0.298,0.000,240.430,1.200,0.000,0.000,1.0
16/10/2008,04:03:00,0.716,0.052,239.870,3.200,0.000,0.000,7.0
