Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/11/2008,12:41:00,1.512,0.182,240.810,6.200,0.000,1.000,18.0
24/11/2008,12:42:00,1.828,0.186,241.190,7.800,0.000,2.000,18.0
24/11/2008,12:43:00,2.548,0.172,240.420,10.600,0.000,1.000,17.0
24/11/2008,12:44:00,2.566,0.178,240.600,10.600,0.000,2.000,18.0
24/11/2008,12:45:00,2.484,0.100,240.220,10.200,0.000,1.000,18.0
24/11/2008,12:46:00,2.462,0.000,240.360,10.200,0.000,2.000,17.0
24/11/2008,12:47:00,2.426,0.000,239.420,10.000,0.000,1.000,18.0
24/11/2008,12:48:00,2.432,0.000,238.720,10.200,0.000,1.000,17.0
24/11/2008,12:49:00,2.410,0.000,238.650,10.000,0.000,2.000,18.0
24/11/2008,12:50:00,2.442,0.000,239.340,10.200,0.000,1.000,17.0
24/11/2008,12:51:00,2.420,0.000,239.140,10.000,0.000,2.000,18.0
24/11/2008,12:52:00,1.532,0.048,240.240,6.400,0.000,1.000,18.0
24/11/2008,12:53:00,1.404,0.000,240.260,5.800,0.000,1.000,17.0
24/11/2008,12:54:00,1.424,0.046,240.650,5.800,0.000,2.000,18.0
24/11/2008,12:55:00,1.336,0.074,240.740,5.600,0.000,0.000,18.0
24/11/2008,12:56:00,1.362,0.068,241.350,5.600,0.000,0.000,18.0
24/11/2008,12:57:00,1.336,0.072,240.800,5.600,0.000,0.000,17.0
24/11/2008,12:58:00,1.350,0.068,240.810,5.600,0.000,1.000,18.0
24/11/2008,12:59:00,1.326,0.074,240.510,5.400,0.000,0.000,18.0
24/11/2008,13:00:00,2.358,0.078,239.090,9.800,0.000,0.000,17.0
24/11/2008,13:01:00,2.330,0.084,238.230,9.800,0.000,0.000,18.0
24/11/2008,13:02:00,2.350,0.080,238.350,9.800,0.000,0.000,17.0
24/11/2008,13:03:00,2.330,0.084,237.980,9.800,0.000,0.000,18.0
24/11/2008,13:04:00,2.318,0.082,236.810,9.800,0.000,0.000,17.0
24/11/2008,13:05:00,2.330,0.080,237.330,9.800,0.000,0.000,17.0
24/11/2008,13:06:00,2.310,0.084,237.170,9.600,0.000,1.000,17.0
24/11/2008,13:07:00,2.308,0.080,235.710,9.800,0.000,0.000,17.0
24/11/2008,13:08:00,2.314,0.084,237.000,9.600,0.000,0.000,18.0
24/11/2008,13:09:00,1.362,0.070,239.050,5.600,0.000,0.000,17.0
24/11/2008,13:10:00,1.314,0.076,238.610,5.400,0.000,0.000,17.0
24/11/2008,13:11:00,1.324,0.072,237.960,5.600,0.000,1.000,18.0
24/11/2008,13:12:00,1.302,0.078,238.010,5.400,0.000,0.000,17.0
24/11/2008,13:13:00,1.320,0.072,237.850,5.600,0.000,0.000,18.0
24/11/2008,13:14:00,1.308,0.078,238.580,5.400,0.000,0.000,17.0
24/11/2008,13:15:00,1.398,0.000,238.420,5.800,0.000,0.000,17.0
24/11/2008,13:16:00,1.378,0.000,238.180,5.800,0.000,0.000,18.0
24/11/2008,13:17:00,2.354,0.000,237.440,9.800,0.000,1.000,17.0
24/11/2008,13:18:00,2.392,0.000,237.590,10.000,0.000,0.000,17.0
24/11/2008,13:19:00,2.456,0.060,237.660,10.200,0.000,0.000,18.0
24/11/2008,13:20:00,2.520,0.148,238.870,10.400,0.000,0.000,17.0
24/11/2008,13:21:00,2.526,0.150,238.410,10.600,0.000,0.000,18.0
24/11/2008,13:22:00,2.496,0.144,237.880,10.400,0.000,0.000,17.0
24/11/2008,13:23:00,2.494,0.146,236.880,10.400,0.000,1.000,17.0
24/11/2008,13:24:00,2.462,0.140,236.310,10.400,0.000,0.000,17.0
24/11/2008,13:25:00,2.464,0.142,235.510,10.400,0.000,0.000,17.0
24/11/2008,13:26:00,2.454,0.140,235.960,10.400,0.000,0.000,17.0
24/11/2008,13:27:00,2.254,0.146,236.600,9.600,0.000,0.000,17.0
24/11/2008,13:28:00,1.440,0.114,237.830,6.000,0.000,0.000,18.0
24/11/2008,13:29:00,1.422,0.056,238.420,6.000,0.000,0.000,17.0
24/11/2008,13:30:00,1.396,0.050,237.830,5.800,0.000,0.000,18.0
24/11/2008,13:31:00,1.414,0.056,237.950,5.800,0.000,1.000,17.0
24/11/2008,13:32:00,1.378,0.048,236.220,5.800,0.000,0.000,17.0
24/11/2008,13:33:00,1.398,0.052,236.440,5.800,0.000,0.000,17.0
24/11/2008,13:34:00,1.400,0.052,237.570,5.800,0.000,0.000,17.0
24/11/2008,13:35:00,2.236,0.046,237.320,9.400,0.000,0.000,18.0
24/11/2008,13:36:00,2.432,0.046,237.740,10.200,0.000,0.000,17.0
24/11/2008,13:37:00,2.392,0.000,236.640,10.000,0.000,1.000,17.0
24/11/2008,13:38:00,2.402,0.000,236.220,10.200,0.000,0.000,17.0
24/11/2008,13:39:00,2.348,0.000,236.480,9.800,0.000,0.000,17.0
24/11/2008,13:40:00,2.338,0.080,237.650,9.800,0.000,0.000,18.0
24/11/2008,13:41:00,2.330,0.084,238.270,9.800,0.000,0.000,17.0
24/11/2008,13:42:00,2.358,0.078,238.680,9.800,0.000,1.000,18.0
24/11/2008,13:43:00,2.336,0.084,238.540,9.800,0.000,0.000,17.0
24/11/2008,13:44:00,2.390,0.078,240.420,9.800,0.000,0.000,18.0
24/11/2008,13:45:00,1.490,0.076,241.270,6.400,0.000,0.000,18.0
24/11/2008,13:46:00,1.344,0.070,240.160,5.600,0.000,0.000,17.0
24/11/2008,13:47:00,1.326,0.076,240.210,5.400,0.000,0.000,18.0
24/11/2008,13:48:00,1.354,0.070,241.100,5.600,0.000,1.000,18.0
24/11/2008,13:49:00,1.328,0.076,240.570,5.400,0.000,0.000,17.0
24/11/2008,13:50:00,1.350,0.070,240.770,5.600,0.000,0.000,18.0
24/11/2008,13:51:00,1.326,0.076,240.260,5.400,0.000,0.000,18.0
24/11/2008,13:52:00,1.636,0.074,239.890,7.000,0.000,0.000,18.0
24/11/2008,13:53:00,2.340,0.084,238.210,9.800,0.000,0.000,17.0
24/11/2008,13:54:00,2.376,0.078,239.470,9.800,0.000,1.000,17.0
24/11/2008,13:55:00,2.346,0.084,239.010,9.800,0.000,0.000,18.0
24/11/2008,13:56:00,2.384,0.078,240.060,9.800,0.000,0.000,18.0
24/11/2008,13:57:00,2.378,0.082,240.840,9.800,0.000,0.000,17.0
24/11/2008,13:58:00,2.380,0.078,239.950,9.800,0.000,0.000,18.0
24/11/2008,13:59:00,2.388,0.082,241.360,9.800,0.000,0.000,18.0
24/11/2008,14:00:00,2.416,0.076,241.910,10.000,0.000,0.000,18.0
24/11/2008,14:01:00,1.980,0.078,242.030,8.400,0.000,0.000,18.0
24/11/2008,14:02:00,1.376,0.066,243.180,5.600,0.000,1.000,18.0
24/11/2008,14:03:00,1.402,0.000,243.380,5.800,0.000,0.000,18.0
24/11/2008,14:04:00,1.438,0.000,242.040,5.800,0.000,0.000,18.0
24/11/2008,14:05:00,1.428,0.000,241.690,5.800,0.000,0.000,18.0
24/11/2008,14:06:00,1.418,0.000,241.390,5.800,0.000,0.000,18.0
24/11/2008,14:07:00,1.434,0.000,241.360,5.800,0.000,1.000,18.0
24/11/2008,14:08:00,1.414,0.000,241.210,5.800,0.000,0.000,17.0
24/11/2008,14:09:00,1.924,0.000,240.450,8.200,0.000,0.000,18.0
24/11/2008,14:10:00,2.442,0.000,240.120,10.000,0.000,0.000,18.0
24/11/2008,14:11:00,2.450,0.000,239.700,10.200,0.000,0.000,17.0
24/11/2008,14:12:00,2.434,0.000,239.880,10.000,0.000,0.000,18.0
24/11/2008,14:13:00,2.444,0.000,239.460,10.200,0.000,1.000,18.0
24/11/2008,14:14:00,2.538,0.140,239.560,10.600,0.000,0.000,17.0
24/11/2008,14:15:00,2.526,0.104,239.880,10.400,0.000,0.000,18.0
24/11/2008,14:16:00,2.482,0.050,240.460,10.200,0.000,0.000,17.0
24/11/2008,14:17:00,2.494,0.054,240.090,10.400,0.000,0.000,18.0
24/11/2008,14:18:00,2.172,0.052,240.600,9.200,0.000,0.000,18.0
24/11/2008,14:19:00,1.462,0.064,241.140,6.000,0.000,1.000,18.0
24/11/2008,14:20:00,1.452,0.062,242.220,6.000,0.000,0.000,18.0
24/11/2008,14:21:00,1.474,0.068,242.540,6.000,0.000,0.000,18.0
24/11/2008,14:22:00,1.450,0.062,242.320,6.000,0.000,0.000,18.0
24/11/2008,14:23:00,1.468,0.068,242.860,6.000,0.000,0.000,18.0
24/11/2008,14:24:00,1.446,0.062,242.590,6.000,0.000,0.000,18.0
24/11/2008,14:25:00,1.468,0.068,243.020,6.000,0.000,1.000,18.0
24/11/2008,14:26:00,1.514,0.062,242.990,6.200,0.000,0.000,18.0
24/11/2008,14:27:00,2.514,0.060,242.100,10.400,0.000,0.000,18.0
24/11/2008,14:28:00,2.480,0.052,241.380,10.200,0.000,0.000,18.0
24/11/2008,14:29:00,2.502,0.058,241.580,10.200,0.000,0.000,18.0
24/11/2008,14:30:00,2.486,0.052,241.370,10.200,0.000,0.000,17.0
24/11/2008,14:31:00,2.500,0.056,241.140,10.200,0.000,0.000,18.0
24/11/2008,14:32:00,2.472,0.050,240.790,10.200,0.000,0.000,18.0
24/11/2008,14:33:00,2.440,0.000,240.090,10.000,0.000,1.000,18.0
24/11/2008,14:34:00,2.368,0.082,240.020,9.800,0.000,0.000,17.0
24/11/2008,14:35:00,2.398,0.076,240.660,9.800,0.000,0.000,18.0
24/11/2008,14:36:00,2.390,0.078,240.750,9.800,0.000,0.000,18.0
24/11/2008,14:37:00,1.576,0.074,242.070,6.800,0.000,0.000,18.0
24/11/2008,14:38:00,1.428,0.000,242.470,5.800,0.000,1.000,18.0
24/11/2008,14:39:00,1.426,0.048,241.890,5.800,0.000,2.000,18.0
24/11/2008,14:40:00,1.446,0.054,242.260,6.000,0.000,2.000,18.0
24/11/2008,14:41:00,1.432,0.050,242.510,5.800,0.000,1.000,18.0
24/11/2008,14:42:00,1.458,0.056,243.260,6.000,0.000,2.000,18.0
24/11/2008,14:43:00,1.434,0.050,242.670,5.800,0.000,1.000,18.0
24/11/2008,14:44:00,1.442,0.052,241.730,6.000,0.000,2.000,18.0
24/11/2008,14:45:00,2.316,0.000,239.430,9.800,0.000,2.000,17.0
24/11/2008,14:46:00,2.480,0.000,240.480,10.200,0.000,1.000,18.0
24/11/2008,14:47:00,2.454,0.000,240.400,10.200,0.000,2.000,18.0
24/11/2008,14:48:00,2.452,0.000,239.430,10.200,0.000,1.000,17.0
24/11/2008,14:49:00,2.460,0.000,240.870,10.200,0.000,2.000,18.0
24/11/2008,14:50:00,2.524,0.076,241.210,10.400,0.000,2.000,18.0
24/11/2008,14:51:00,2.548,0.144,241.730,10.400,0.000,1.000,18.0
24/11/2008,14:52:00,2.560,0.148,241.380,10.600,0.000,2.000,18.0
24/11/2008,14:53:00,2.420,0.142,241.050,10.000,0.000,1.000,17.0
24/11/2008,14:54:00,1.514,0.158,242.090,6.200,0.000,2.000,18.0
24/11/2008,14:55:00,1.492,0.152,242.120,6.200,0.000,1.000,18.0
24/11/2008,14:56:00,1.516,0.160,242.690,6.200,0.000,2.000,18.0
24/11/2008,14:57:00,1.496,0.156,242.810,6.200,0.000,1.000,18.0
24/11/2008,14:58:00,1.516,0.162,243.120,6.200,0.000,1.000,18.0
24/11/2008,14:59:00,1.494,0.154,242.770,6.200,0.000,2.000,18.0
24/11/2008,15:00:00,1.516,0.162,243.210,6.200,0.000,1.000,19.0
24/11/2008,15:01:00,1.490,0.154,242.620,6.200,0.000,1.000,18.0
24/11/2008,15:02:00,2.050,0.154,242.370,8.600,0.000,2.000,18.0
24/11/2008,15:03:00,2.456,0.000,242.580,10.000,0.000,1.000,18.0
24/11/2008,15:04:00,2.418,0.076,242.010,10.000,0.000,0.000,18.0
24/11/2008,15:05:00,2.406,0.080,241.970,9.800,0.000,0.000,17.0
24/11/2008,15:06:00,2.410,0.078,242.010,9.800,0.000,0.000,18.0
24/11/2008,15:07:00,2.488,0.000,241.740,10.200,0.000,0.000,18.0
24/11/2008,15:08:00,2.506,0.052,241.910,10.200,0.000,1.000,18.0
24/11/2008,15:09:00,2.534,0.060,242.590,10.400,0.000,0.000,18.0
24/11/2008,15:10:00,2.508,0.054,242.310,10.200,0.000,0.000,18.0
24/11/2008,15:11:00,2.256,0.062,242.300,9.400,0.000,0.000,18.0
24/11/2008,15:12:00,1.458,0.064,243.220,6.000,0.000,0.000,18.0
24/11/2008,15:13:00,1.470,0.068,242.660,6.000,0.000,1.000,18.0
24/11/2008,15:14:00,1.450,0.062,242.730,6.000,0.000,0.000,18.0
24/11/2008,15:15:00,1.468,0.066,242.690,6.000,0.000,0.000,18.0
24/11/2008,15:16:00,1.448,0.062,242.770,6.000,0.000,0.000,18.0
24/11/2008,15:17:00,1.466,0.066,242.510,6.000,0.000,0.000,18.0
24/11/2008,15:18:00,1.438,0.058,241.980,5.800,0.000,0.000,18.0
24/11/2008,15:19:00,1.790,0.060,241.590,7.600,0.000,1.000,18.0
24/11/2008,15:20:00,2.476,0.050,240.970,10.200,0.000,0.000,18.0
24/11/2008,15:21:00,2.486,0.054,240.640,10.200,0.000,0.000,18.0
24/11/2008,15:22:00,2.476,0.050,241.220,10.200,0.000,0.000,18.0
24/11/2008,15:23:00,2.514,0.058,242.210,10.400,0.000,0.000,18.0
24/11/2008,15:24:00,2.492,0.052,242.030,10.200,0.000,0.000,18.0
24/11/2008,15:25:00,2.524,0.060,242.790,10.400,0.000,1.000,18.0
24/11/2008,15:26:00,2.498,0.000,242.760,10.200,0.000,0.000,18.0
24/11/2008,15:27:00,2.428,0.074,242.560,10.000,0.000,0.000,18.0
24/11/2008,15:28:00,1.744,0.074,242.610,7.400,0.000,0.000,18.0
24/11/2008,15:29:00,1.376,0.066,243.380,5.600,0.000,0.000,18.0
24/11/2008,15:30:00,1.358,0.072,243.430,5.600,0.000,0.000,18.0
24/11/2008,15:31:00,1.376,0.066,243.230,5.600,0.000,1.000,18.0
24/11/2008,15:32:00,1.348,0.074,242.390,5.600,0.000,0.000,18.0
24/11/2008,15:33:00,1.364,0.068,242.160,5.600,0.000,0.000,18.0
24/11/2008,15:34:00,1.344,0.074,242.040,5.600,0.000,0.000,18.0
24/11/2008,15:35:00,1.364,0.068,242.170,5.600,0.000,0.000,18.0
24/11/2008,15:36:00,1.354,0.072,241.910,5.600,0.000,0.000,18.0
24/11/2008,15:37:00,2.302,0.080,240.620,9.600,0.000,1.000,18.0
24/11/2008,15:38:00,2.376,0.080,239.650,9.800,0.000,0.000,17.0
24/11/2008,15:39:00,2.434,0.000,239.230,10.200,0.000,0.000,18.0
24/11/2008,15:40:00,2.438,0.000,239.020,10.200,0.000,0.000,17.0
24/11/2008,15:41:00,2.416,0.000,238.880,10.000,0.000,0.000,18.0
24/11/2008,15:42:00,2.442,0.000,239.360,10.200,0.000,0.000,17.0
24/11/2008,15:43:00,2.430,0.000,239.770,10.000,0.000,0.000,18.0
24/11/2008,15:44:00,2.440,0.000,239.390,10.200,0.000,1.000,17.0
24/11/2008,15:45:00,2.412,0.000,238.510,10.000,0.000,0.000,18.0
24/11/2008,15:46:00,2.448,0.000,239.540,10.200,0.000,0.000,17.0
24/11/2008,15:47:00,1.552,0.000,241.030,6.600,0.000,0.000,18.0
24/11/2008,15:48:00,1.426,0.000,240.970,5.800,0.000,0.000,18.0
24/11/2008,15:49:00,1.412,0.000,241.480,5.800,0.000,0.000,18.0
24/11/2008,15:50:00,1.436,0.000,241.960,5.800,0.000,1.000,18.0
24/11/2008,15:51:00,1.360,0.058,242.000,5.600,0.000,0.000,18.0
24/11/2008,15:52:00,1.362,0.068,241.350,5.600,0.000,0.000,18.0
24/11/2008,15:53:00,1.342,0.074,241.270,5.600,0.000,0.000,17.0
24/11/2008,15:54:00,1.362,0.070,241.350,5.600,0.000,0.000,18.0
24/11/2008,15:55:00,1.868,0.080,241.350,8.000,0.000,0.000,18.0
24/11/2008,15:56:00,2.380,0.080,239.540,9.800,0.000,1.000,18.0
24/11/2008,15:57:00,2.348,0.086,238.900,9.800,0.000,0.000,17.0
24/11/2008,15:58:00,2.362,0.080,238.700,9.800,0.000,0.000,18.0
24/11/2008,15:59:00,2.340,0.084,238.440,9.800,0.000,0.000,17.0
24/11/2008,16:00:00,2.364,0.080,238.790,9.800,0.000,0.000,18.0
24/11/2008,16:01:00,2.428,0.000,238.430,10.200,0.000,0.000,17.0
24/11/2008,16:02:00,2.466,0.050,238.440,10.200,0.000,1.000,17.0
24/11/2008,16:03:00,2.446,0.000,238.640,10.200,0.000,0.000,18.0
24/11/2008,16:04:00,2.470,0.050,238.940,10.200,0.000,0.000,17.0
24/11/2008,16:05:00,2.286,0.046,238.950,9.600,0.000,0.000,18.0
24/11/2008,16:06:00,1.438,0.058,238.870,6.000,0.000,0.000,17.0
24/11/2008,16:07:00,1.422,0.054,238.050,6.000,0.000,0.000,18.0
24/11/2008,16:08:00,1.408,0.050,237.710,5.800,0.000,1.000,17.0
24/11/2008,16:09:00,1.424,0.054,237.970,6.000,0.000,0.000,17.0
24/11/2008,16:10:00,1.406,0.050,238.240,5.800,0.000,0.000,18.0
24/11/2008,16:11:00,1.438,0.058,239.500,6.000,0.000,0.000,17.0
24/11/2008,16:12:00,1.428,0.056,240.500,5.800,0.000,0.000,18.0
24/11/2008,16:13:00,2.040,0.054,239.470,8.800,0.000,0.000,18.0
24/11/2008,16:14:00,2.416,0.000,237.710,10.000,0.000,0.000,17.0
24/11/2008,16:15:00,2.424,0.046,237.340,10.200,0.000,1.000,17.0
24/11/2008,16:16:00,2.428,0.000,238.730,10.200,0.000,0.000,18.0
24/11/2008,16:17:00,2.450,0.050,238.840,10.200,0.000,0.000,17.0
24/11/2008,16:18:00,2.428,0.000,238.730,10.000,0.000,0.000,18.0
24/11/2008,16:19:00,2.460,0.050,239.250,10.200,0.000,0.000,17.0
24/11/2008,16:20:00,2.414,0.000,239.420,10.000,0.000,0.000,18.0
24/11/2008,16:21:00,2.382,0.080,239.810,9.800,0.000,1.000,17.0
24/11/2008,16:22:00,2.352,0.086,239.330,9.800,0.000,0.000,18.0
24/11/2008,16:23:00,2.120,0.078,239.960,9.000,0.000,0.000,17.0
24/11/2008,16:24:00,1.324,0.076,240.230,5.400,0.000,0.000,18.0
24/11/2008,16:25:00,1.338,0.072,239.830,5.600,0.000,0.000,18.0
24/11/2008,16:26:00,1.316,0.078,239.420,5.400,0.000,0.000,17.0
24/11/2008,16:27:00,1.398,0.000,239.330,5.800,0.000,1.000,18.0
24/11/2008,16:28:00,1.398,0.000,239.620,5.800,0.000,0.000,17.0
24/11/2008,16:29:00,1.416,0.000,239.510,5.800,0.000,0.000,18.0
24/11/2008,16:30:00,1.406,0.000,240.290,5.800,0.000,0.000,18.0
24/11/2008,16:31:00,2.076,0.000,239.550,8.800,0.000,0.000,17.0
24/11/2008,16:32:00,2.418,0.000,238.830,10.000,0.000,0.000,18.0
24/11/2008,16:33:00,2.440,0.000,239.190,10.200,0.000,1.000,17.0
24/11/2008,16:34:00,2.420,0.000,239.490,10.000,0.000,0.000,18.0
24/11/2008,16:35:00,2.440,0.000,239.560,10.200,0.000,0.000,17.0
24/11/2008,16:36:00,2.426,0.000,239.670,10.000,0.000,0.000,18.0
24/11/2008,16:37:00,2.420,0.000,238.900,10.000,0.000,0.000,17.0
24/11/2008,16:38:00,2.432,0.000,239.340,10.000,0.000,0.000,18.0
24/11/2008,16:39:00,2.436,0.000,240.550,10.000,0.000,0.000,18.0
24/11/2008,16:40:00,1.958,0.074,240.580,8.400,0.000,1.000,17.0
24/11/2008,16:41:00,1.332,0.074,240.950,5.400,0.000,0.000,18.0
24/11/2008,16:42:00,1.346,0.070,240.560,5.600,0.000,0.000,18.0
24/11/2008,16:43:00,1.328,0.076,240.190,5.400,0.000,0.000,18.0
24/11/2008,16:44:00,1.346,0.072,239.810,5.600,0.000,0.000,17.0
24/11/2008,16:45:00,1.330,0.076,240.170,5.400,0.000,0.000,18.0
24/11/2008,16:46:00,1.372,0.058,240.250,5.800,0.000,1.000,18.0
24/11/2008,16:47:00,1.416,0.046,240.970,5.800,0.000,1.000,17.0
24/11/2008,16:48:00,1.810,0.000,239.420,7.800,0.000,2.000,18.0
24/11/2008,16:49:00,2.412,0.000,238.290,10.000,0.000,2.000,17.0
24/11/2008,16:50:00,2.448,0.000,239.190,10.200,0.000,1.000,18.0
24/11/2008,16:51:00,2.442,0.000,239.780,10.200,0.000,2.000,17.0
24/11/2008,16:52:00,2.458,0.000,239.610,10.200,0.000,1.000,18.0
24/11/2008,16:53:00,2.478,0.000,239.810,10.200,0.000,2.000,18.0
24/11/2008,16:54:00,2.774,0.090,239.720,11.600,0.000,2.000,17.0
24/11/2008,16:55:00,2.844,0.164,240.120,11.800,0.000,1.000,18.0
24/11/2008,16:56:00,2.858,0.170,240.140,11.800,0.000,2.000,18.0
24/11/2008,16:57:00,2.858,0.164,240.140,11.800,0.000,1.000,17.0
24/11/2008,16:58:00,2.842,0.170,239.790,11.800,0.000,2.000,18.0
24/11/2008,16:59:00,2.740,0.166,240.040,11.400,0.000,1.000,18.0
24/11/2008,17:00:00,1.850,0.176,239.930,7.600,0.000,2.000,17.0
24/11/2008,17:01:00,1.840,0.170,239.690,7.600,0.000,1.000,18.0
24/11/2008,17:02:00,1.158,0.184,240.400,5.400,0.000,2.000,7.0
24/11/2008,17:03:00,0.788,0.188,241.780,3.400,0.000,1.000,0.0
24/11/2008,17:04:00,0.804,0.192,241.290,3.400,0.000,2.000,0.0
24/11/2008,17:05:00,0.782,0.186,241.030,3.400,0.000,1.000,0.0
24/11/2008,17:06:00,0.782,0.186,240.790,3.400,0.000,1.000,0.0
24/11/2008,17:07:00,1.624,0.178,240.490,7.000,0.000,2.000,0.0
24/11/2008,17:08:00,1.864,0.202,241.160,7.800,0.000,1.000,0.0
24/11/2008,17:09:00,1.900,0.280,240.840,8.000,0.000,1.000,0.0
24/11/2008,17:10:00,1.900,0.280,240.890,8.000,0.000,1.000,0.0
24/11/2008,17:11:00,1.886,0.264,240.490,7.800,0.000,2.000,0.0
24/11/2008,17:12:00,1.816,0.154,240.110,7.600,0.000,0.000,0.0
24/11/2008,17:13:00,1.806,0.150,239.390,7.600,0.000,0.000,0.0
24/11/2008,17:14:00,1.708,0.000,239.070,7.000,0.000,0.000,0.0
24/11/2008,17:15:00,1.706,0.000,238.970,7.000,0.000,0.000,0.0
24/11/2008,17:16:00,1.708,0.000,239.200,7.000,0.000,0.000,0.0
24/11/2008,17:17:00,1.704,0.000,238.910,7.000,0.000,0.000,0.0
24/11/2008,17:18:00,1.702,0.000,238.800,7.000,0.000,0.000,0.0
24/11/2008,17:19:00,0.832,0.000,239.860,3.800,0.000,0.000,0.0
24/11/2008,17:20:00,0.676,0.000,239.940,2.800,0.000,0.000,0.0
24/11/2008,17:21:00,0.674,0.000,239.710,2.800,0.000,0.000,0.0
24/11/2008,17:22:00,0.672,0.000,239.750,2.800,0.000,0.000,0.0
24/11/2008,17:23:00,0.658,0.000,240.270,2.800,0.000,0.000,0.0
24/11/2008,17:24:00,0.716,0.072,240.030,3.000,0.000,0.000,0.0
24/11/2008,17:25:00,1.146,0.000,240.000,5.800,0.000,0.000,0.0
24/11/2008,17:26:00,0.760,0.072,241.020,3.200,0.000,0.000,0.0
24/11/2008,17:27:00,1.926,0.084,239.660,8.000,0.000,0.000,0.0
24/11/2008,17:28:00,2.004,0.086,239.760,8.400,0.000,0.000,0.0
24/11/2008,17:29:00,2.008,0.086,240.150,8.400,0.000,0.000,0.0
24/11/2008,17:30:00,2.018,0.084,240.810,8.400,0.000,0.000,0.0
24/11/2008,17:31:00,2.022,0.084,241.030,8.400,0.000,0.000,0.0
24/11/2008,17:32:00,2.020,0.084,241.000,8.400,0.000,0.000,0.0
24/11/2008,17:33:00,2.018,0.084,240.920,8.400,0.000,0.000,0.0
24/11/2008,17:34:00,2.018,0.084,240.910,8.400,0.000,0.000,0.0
24/11/2008,17:35:00,2.024,0.082,241.380,8.400,0.000,0.000,0.0
24/11/2008,17:36:00,2.020,0.082,241.500,8.400,0.000,0.000,0.0
24/11/2008,17:37:00,2.006,0.084,240.320,8.200,0.000,0.000,0.0
24/11/2008,17:38:00,1.158,0.076,241.050,5.000,0.000,0.000,0.0
24/11/2008,17:39:00,0.970,0.076,240.730,4.000,0.000,0.000,0.0
24/11/2008,17:40:00,0.972,0.074,240.840,4.000,0.000,0.000,0.0
24/11/2008,17:41:00,0.970,0.076,240.680,4.000,0.000,0.000,0.0
24/11/2008,17:42:00,0.966,0.076,240.070,4.000,0.000,0.000,0.0
24/11/2008,17:43:00,0.970,0.076,239.830,4.000,0.000,0.000,0.0
24/11/2008,17:44:00,0.972,0.076,239.870,4.000,0.000,0.000,0.0
24/11/2008,17:45:00,1.144,0.076,240.310,5.000,0.000,0.000,0.0
24/11/2008,17:46:00,1.998,0.086,238.690,8.400,0.000,0.000,0.0
24/11/2008,17:47:00,2.056,0.082,238.850,8.600,0.000,0.000,0.0
24/11/2008,17:48:00,2.486,0.000,238.460,10.400,0.000,0.000,0.0
24/11/2008,17:49:00,2.472,0.050,238.490,10.200,0.000,0.000,0.0
24/11/2008,17:50:00,2.450,0.048,237.490,10.200,0.000,0.000,0.0
24/11/2008,17:51:00,2.440,0.046,236.850,10.200,0.000,0.000,0.0
24/11/2008,17:52:00,2.444,0.046,237.280,10.200,0.000,0.000,0.0
24/11/2008,17:53:00,2.452,0.048,237.820,10.200,0.000,0.000,0.0
24/11/2008,17:54:00,2.452,0.048,237.890,10.200,0.000,0.000,0.0
24/11/2008,17:55:00,2.448,0.048,237.810,10.200,0.000,0.000,0.0
24/11/2008,17:56:00,2.458,0.048,238.480,10.200,0.000,0.000,0.0
24/11/2008,17:57:00,2.456,0.050,238.470,10.200,0.000,0.000,0.0
24/11/2008,17:58:00,2.010,0.054,239.100,8.600,0.000,0.000,0.0
24/11/2008,17:59:00,1.464,0.070,239.630,6.000,0.000,0.000,0.0
24/11/2008,18:00:00,1.516,0.162,239.650,6.400,0.000,0.000,0.0
24/11/2008,18:01:00,1.518,0.162,239.930,6.200,0.000,0.000,0.0
24/11/2008,18:02:00,1.506,0.158,238.770,6.200,0.000,0.000,0.0
24/11/2008,18:03:00,1.498,0.156,238.110,6.200,0.000,0.000,0.0
