Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/9/2009,23:02:00,0.946,0.298,242.280,4.000,0.000,2.000,12.0
11/9/2009,23:03:00,0.956,0.298,242.660,4.000,0.000,1.000,13.0
11/9/2009,23:04:00,0.584,0.214,243.080,3.000,0.000,1.000,6.0
11/9/2009,23:05:00,0.244,0.138,243.220,1.000,0.000,2.000,1.0
11/9/2009,23:06:00,0.244,0.138,243.470,1.000,0.000,1.000,1.0
11/9/2009,23:07:00,0.242,0.138,243.430,1.000,0.000,1.000,0.0
11/9/2009,23:08:00,0.240,0.130,243.330,1.200,0.000,2.000,1.0
11/9/2009,23:09:00,0.326,0.246,243.140,1.600,0.000,1.000,1.0
11/9/2009,23:10:00,0.318,0.246,243.490,1.600,0.000,1.000,0.0
11/9/2009,23:11:00,0.314,0.248,243.790,1.600,0.000,2.000,1.0
11/9/2009,23:12:00,0.312,0.248,243.810,1.600,0.000,1.000,1.0
11/9/2009,23:13:00,0.310,0.248,243.790,1.600,0.000,1.000,0.0
11/9/2009,23:14:00,0.308,0.250,244.070,1.600,0.000,1.000,1.0
11/9/2009,23:15:00,0.308,0.250,244.210,1.600,0.000,2.000,1.0
11/9/2009,23:16:00,0.330,0.262,243.920,1.800,0.000,1.000,0.0
11/9/2009,23:17:00,0.384,0.354,243.780,2.000,0.000,1.000,1.0
11/9/2009,23:18:00,0.382,0.356,244.090,2.000,0.000,1.000,1.0
11/9/2009,23:19:00,0.364,0.330,244.420,2.000,0.000,1.000,0.0
11/9/2009,23:20:00,0.286,0.220,244.740,1.400,0.000,2.000,1.0
11/9/2009,23:21:00,0.286,0.220,244.910,1.400,0.000,1.000,1.0
11/9/2009,23:22:00,0.282,0.218,244.370,1.400,0.000,1.000,0.0
11/9/2009,23:23:00,0.280,0.220,244.610,1.400,0.000,1.000,1.0
11/9/2009,23:24:00,0.280,0.220,244.390,1.400,0.000,2.000,1.0
11/9/2009,23:25:00,0.280,0.220,244.790,1.400,0.000,1.000,0.0
11/9/2009,23:26:00,0.278,0.220,244.480,1.400,0.000,1.000,1.0
11/9/2009,23:27:00,0.278,0.220,244.680,1.400,0.000,1.000,1.0
11/9/2009,23:28:00,0.278,0.220,244.680,1.400,0.000,1.000,0.0
11/9/2009,23:29:00,0.278,0.220,244.770,1.400,0.000,2.000,1.0
11/9/2009,23:30:00,0.276,0.218,244.200,1.400,0.000,1.000,1.0
11/9/2009,23:31:00,0.276,0.218,244.290,1.400,0.000,1.000,0.0
11/9/2009,23:32:00,0.330,0.266,244.050,1.800,0.000,1.000,1.0
11/9/2009,23:33:00,0.318,0.250,244.480,1.600,0.000,1.000,1.0
11/9/2009,23:34:00,0.312,0.250,244.260,1.600,0.000,2.000,0.0
11/9/2009,23:35:00,0.310,0.252,244.560,1.600,0.000,1.000,1.0
11/9/2009,23:36:00,0.308,0.252,244.900,1.600,0.000,1.000,1.0
11/9/2009,23:37:00,0.242,0.142,245.320,1.000,0.000,0.000,1.0
11/9/2009,23:38:00,0.234,0.128,245.210,1.000,0.000,0.000,0.0
11/9/2009,23:39:00,0.234,0.128,245.360,1.000,0.000,0.000,1.0
11/9/2009,23:40:00,0.232,0.124,244.230,1.000,0.000,0.000,1.0
11/9/2009,23:41:00,0.232,0.124,243.790,1.000,0.000,0.000,0.0
11/9/2009,23:42:00,0.230,0.122,243.760,1.000,0.000,0.000,1.0
11/9/2009,23:43:00,0.158,0.000,244.050,0.600,0.000,0.000,1.0
11/9/2009,23:44:00,0.134,0.000,243.790,0.600,0.000,0.000,0.0
11/9/2009,23:45:00,0.134,0.000,244.030,0.600,0.000,0.000,1.0
11/9/2009,23:46:00,0.134,0.000,244.250,0.600,0.000,0.000,1.0
11/9/2009,23:47:00,0.134,0.000,244.310,0.600,0.000,0.000,0.0
11/9/2009,23:48:00,0.134,0.000,244.260,0.600,0.000,0.000,1.0
11/9/2009,23:49:00,0.134,0.000,244.220,0.600,0.000,0.000,1.0
11/9/2009,23:50:00,0.134,0.000,244.600,0.600,0.000,0.000,0.0
11/9/2009,23:51:00,0.134,0.000,244.140,0.600,0.000,0.000,1.0
11/9/2009,23:52:00,0.134,0.000,243.730,0.600,0.000,0.000,1.0
11/9/2009,23:53:00,0.134,0.000,243.900,0.600,0.000,0.000,0.0
11/9/2009,23:54:00,0.134,0.000,243.770,0.600,0.000,0.000,1.0
11/9/2009,23:55:00,0.158,0.000,243.630,0.800,0.000,0.000,1.0
11/9/2009,23:56:00,0.246,0.122,243.450,1.000,0.000,0.000,0.0
11/9/2009,23:57:00,0.242,0.122,243.500,1.000,0.000,0.000,1.0
11/9/2009,23:58:00,0.238,0.122,243.430,1.000,0.000,0.000,1.0
11/9/2009,23:59:00,0.236,0.124,243.690,1.000,0.000,0.000,0.0
12/9/2009,00:00:00,0.234,0.124,244.080,1.000,0.000,0.000,1.0
12/9/2009,00:01:00,0.234,0.124,244.090,1.000,0.000,0.000,1.0
12/9/2009,00:02:00,0.704,0.256,243.660,3.200,0.000,0.000,8.0
12/9/2009,00:03:00,0.890,0.296,243.170,3.800,0.000,0.000,11.0
12/9/2009,00:04:00,0.922,0.296,243.340,4.000,0.000,0.000,13.0
12/9/2009,00:05:00,0.938,0.296,243.780,4.000,0.000,0.000,12.0
12/9/2009,00:06:00,0.746,0.278,244.400,3.600,0.000,0.000,9.0
12/9/2009,00:07:00,0.216,0.096,245.030,1.000,0.000,0.000,1.0
12/9/2009,00:08:00,0.216,0.096,244.910,1.000,0.000,0.000,0.0
12/9/2009,00:09:00,0.214,0.094,244.920,1.000,0.000,0.000,1.0
12/9/2009,00:10:00,0.212,0.096,245.010,0.800,0.000,0.000,1.0
12/9/2009,00:11:00,0.212,0.096,245.290,0.800,0.000,0.000,0.0
12/9/2009,00:12:00,0.210,0.096,245.330,0.800,0.000,0.000,1.0
12/9/2009,00:13:00,0.208,0.096,245.300,0.800,0.000,0.000,1.0
12/9/2009,00:14:00,0.208,0.094,245.070,0.800,0.000,0.000,0.0
12/9/2009,00:15:00,0.208,0.094,245.100,0.800,0.000,0.000,1.0
12/9/2009,00:16:00,0.206,0.094,245.090,0.800,0.000,0.000,1.0
12/9/2009,00:17:00,0.206,0.094,244.820,0.800,0.000,0.000,0.0
12/9/2009,00:18:00,0.206,0.094,244.480,0.800,0.000,0.000,1.0
12/9/2009,00:19:00,0.284,0.178,244.280,1.400,0.000,0.000,1.0
12/9/2009,00:20:00,0.312,0.230,244.480,1.600,0.000,0.000,0.0
12/9/2009,00:21:00,0.264,0.160,244.550,1.200,0.000,0.000,1.0
12/9/2009,00:22:00,0.238,0.122,243.840,1.000,0.000,0.000,1.0
12/9/2009,00:23:00,0.236,0.122,243.780,1.000,0.000,0.000,0.0
12/9/2009,00:24:00,0.234,0.124,243.840,1.000,0.000,0.000,1.0
12/9/2009,00:25:00,0.232,0.124,243.900,1.000,0.000,0.000,1.0
12/9/2009,00:26:00,0.232,0.122,243.660,1.000,0.000,0.000,0.0
12/9/2009,00:27:00,0.232,0.122,243.720,1.000,0.000,0.000,1.0
12/9/2009,00:28:00,0.230,0.122,243.600,1.000,0.000,0.000,1.0
12/9/2009,00:29:00,0.230,0.122,243.750,1.000,0.000,0.000,0.0
12/9/2009,00:30:00,0.152,0.000,243.340,0.600,0.000,0.000,1.0
12/9/2009,00:31:00,0.134,0.000,243.040,0.600,0.000,0.000,1.0
12/9/2009,00:32:00,0.132,0.000,242.750,0.600,0.000,0.000,0.0
12/9/2009,00:33:00,0.132,0.000,242.840,0.600,0.000,0.000,1.0
12/9/2009,00:34:00,0.132,0.000,242.850,0.600,0.000,0.000,1.0
12/9/2009,00:35:00,0.132,0.000,243.010,0.600,0.000,0.000,0.0
12/9/2009,00:36:00,0.132,0.000,243.160,0.600,0.000,0.000,1.0
12/9/2009,00:37:00,0.132,0.000,242.580,0.600,0.000,0.000,1.0
12/9/2009,00:38:00,0.132,0.000,242.460,0.600,0.000,0.000,0.0
12/9/2009,00:39:00,0.134,0.000,243.340,0.600,0.000,0.000,1.0
12/9/2009,00:40:00,0.134,0.000,243.980,0.600,0.000,0.000,1.0
12/9/2009,00:41:00,0.134,0.000,244.490,0.600,0.000,0.000,0.0
12/9/2009,00:42:00,0.158,0.000,244.470,0.800,0.000,0.000,1.0
12/9/2009,00:43:00,0.246,0.122,244.370,1.000,0.000,0.000,1.0
12/9/2009,00:44:00,0.242,0.124,244.310,1.000,0.000,0.000,0.0
12/9/2009,00:45:00,0.238,0.124,244.400,1.000,0.000,0.000,1.0
12/9/2009,00:46:00,0.236,0.124,244.410,1.000,0.000,0.000,1.0
12/9/2009,00:47:00,0.234,0.122,243.970,1.000,0.000,0.000,0.0
12/9/2009,00:48:00,0.232,0.122,243.760,1.000,0.000,0.000,1.0
12/9/2009,00:49:00,0.232,0.122,243.880,1.000,0.000,0.000,1.0
12/9/2009,00:50:00,0.230,0.120,243.250,1.000,0.000,0.000,0.0
12/9/2009,00:51:00,0.230,0.120,243.330,1.000,0.000,0.000,1.0
12/9/2009,00:52:00,0.230,0.122,243.260,1.000,0.000,0.000,1.0
12/9/2009,00:53:00,0.190,0.066,243.120,0.800,0.000,0.000,0.0
12/9/2009,00:54:00,0.180,0.000,242.800,1.000,0.000,0.000,1.0
12/9/2009,00:55:00,0.212,0.088,242.390,0.800,0.000,0.000,1.0
12/9/2009,00:56:00,0.212,0.088,242.590,0.800,0.000,0.000,0.0
12/9/2009,00:57:00,0.212,0.088,242.720,0.800,0.000,0.000,1.0
12/9/2009,00:58:00,0.210,0.088,242.540,0.800,0.000,0.000,1.0
12/9/2009,00:59:00,0.208,0.088,242.640,0.800,0.000,0.000,0.0
12/9/2009,01:00:00,0.206,0.086,242.150,0.800,0.000,0.000,1.0
12/9/2009,01:01:00,0.204,0.086,241.960,0.800,0.000,0.000,1.0
12/9/2009,01:02:00,0.204,0.086,242.060,0.800,0.000,0.000,0.0
12/9/2009,01:03:00,0.202,0.086,241.700,0.800,0.000,0.000,1.0
12/9/2009,01:04:00,0.202,0.086,241.870,0.800,0.000,0.000,1.0
12/9/2009,01:05:00,0.202,0.086,242.290,0.800,0.000,0.000,0.0
12/9/2009,01:06:00,0.864,0.318,241.880,4.000,0.000,0.000,10.0
12/9/2009,01:07:00,0.968,0.380,241.810,4.200,0.000,0.000,12.0
12/9/2009,01:08:00,0.996,0.388,242.510,4.400,0.000,0.000,12.0
12/9/2009,01:09:00,0.996,0.346,242.720,4.400,0.000,0.000,13.0
12/9/2009,01:10:00,0.582,0.306,243.440,3.000,0.000,1.000,5.0
12/9/2009,01:11:00,0.320,0.246,243.520,1.600,0.000,1.000,1.0
12/9/2009,01:12:00,0.320,0.246,243.470,1.600,0.000,2.000,0.0
12/9/2009,01:13:00,0.320,0.248,243.730,1.600,0.000,1.000,1.0
12/9/2009,01:14:00,0.320,0.246,243.730,1.600,0.000,2.000,1.0
12/9/2009,01:15:00,0.318,0.246,243.510,1.600,0.000,1.000,0.0
12/9/2009,01:16:00,0.318,0.246,243.320,1.600,0.000,2.000,1.0
12/9/2009,01:17:00,0.244,0.140,243.420,1.200,0.000,1.000,1.0
12/9/2009,01:18:00,0.222,0.110,243.530,1.000,0.000,1.000,0.0
12/9/2009,01:19:00,0.222,0.106,242.860,1.000,0.000,2.000,1.0
12/9/2009,01:20:00,0.220,0.108,242.950,1.000,0.000,1.000,1.0
12/9/2009,01:21:00,0.220,0.106,242.690,1.000,0.000,2.000,0.0
12/9/2009,01:22:00,0.218,0.106,242.450,1.000,0.000,1.000,1.0
12/9/2009,01:23:00,0.216,0.106,242.610,1.000,0.000,1.000,1.0
12/9/2009,01:24:00,0.216,0.106,242.690,1.000,0.000,2.000,0.0
12/9/2009,01:25:00,0.216,0.108,243.190,1.000,0.000,1.000,1.0
12/9/2009,01:26:00,0.214,0.106,242.780,1.000,0.000,1.000,1.0
12/9/2009,01:27:00,0.214,0.108,243.140,1.000,0.000,2.000,0.0
12/9/2009,01:28:00,0.214,0.108,243.370,1.000,0.000,1.000,1.0
12/9/2009,01:29:00,0.212,0.108,243.530,1.000,0.000,1.000,1.0
12/9/2009,01:30:00,0.334,0.248,243.550,1.600,0.000,2.000,0.0
12/9/2009,01:31:00,0.316,0.244,243.270,1.600,0.000,1.000,1.0
12/9/2009,01:32:00,0.312,0.246,243.720,1.600,0.000,1.000,1.0
12/9/2009,01:33:00,0.310,0.244,243.570,1.600,0.000,1.000,0.0
12/9/2009,01:34:00,0.308,0.246,243.770,1.600,0.000,2.000,1.0
12/9/2009,01:35:00,0.306,0.244,243.600,1.600,0.000,1.000,1.0
12/9/2009,01:36:00,0.306,0.246,243.690,1.600,0.000,1.000,0.0
12/9/2009,01:37:00,0.304,0.246,243.740,1.600,0.000,1.000,1.0
12/9/2009,01:38:00,0.304,0.248,244.140,1.600,0.000,2.000,1.0
12/9/2009,01:39:00,0.304,0.248,244.200,1.600,0.000,1.000,0.0
12/9/2009,01:40:00,0.266,0.194,244.300,1.400,0.000,1.000,1.0
12/9/2009,01:41:00,0.210,0.110,244.350,1.000,0.000,1.000,1.0
12/9/2009,01:42:00,0.258,0.156,244.570,1.400,0.000,1.000,0.0
12/9/2009,01:43:00,0.286,0.214,244.080,1.400,0.000,2.000,1.0
12/9/2009,01:44:00,0.284,0.214,243.720,1.400,0.000,1.000,1.0
12/9/2009,01:45:00,0.284,0.212,243.550,1.400,0.000,1.000,0.0
12/9/2009,01:46:00,0.282,0.212,243.380,1.400,0.000,1.000,1.0
12/9/2009,01:47:00,0.282,0.212,243.290,1.400,0.000,1.000,1.0
12/9/2009,01:48:00,0.278,0.212,243.110,1.400,0.000,2.000,0.0
12/9/2009,01:49:00,0.278,0.212,243.040,1.400,0.000,1.000,1.0
12/9/2009,01:50:00,0.276,0.212,243.050,1.400,0.000,1.000,1.0
12/9/2009,01:51:00,0.276,0.212,242.920,1.400,0.000,1.000,0.0
12/9/2009,01:52:00,0.276,0.212,242.890,1.400,0.000,1.000,1.0
12/9/2009,01:53:00,0.342,0.280,242.590,1.800,0.000,2.000,1.0
12/9/2009,01:54:00,0.352,0.292,241.980,1.800,0.000,0.000,0.0
12/9/2009,01:55:00,0.304,0.220,241.880,1.400,0.000,0.000,1.0
12/9/2009,01:56:00,0.302,0.220,241.750,1.400,0.000,0.000,1.0
12/9/2009,01:57:00,0.252,0.146,241.720,1.200,0.000,0.000,0.0
12/9/2009,01:58:00,0.230,0.116,241.680,1.000,0.000,0.000,1.0
12/9/2009,01:59:00,0.230,0.116,241.710,1.000,0.000,0.000,1.0
12/9/2009,02:00:00,0.230,0.116,241.660,1.000,0.000,0.000,0.0
12/9/2009,02:01:00,0.228,0.116,241.600,1.000,0.000,0.000,1.0
12/9/2009,02:02:00,0.228,0.116,241.610,1.000,0.000,0.000,1.0
12/9/2009,02:03:00,0.228,0.116,241.870,1.000,0.000,0.000,0.0
12/9/2009,02:04:00,0.154,0.000,242.620,0.600,0.000,0.000,1.0
12/9/2009,02:05:00,0.132,0.000,242.750,0.600,0.000,0.000,0.0
12/9/2009,02:06:00,0.132,0.000,242.910,0.600,0.000,0.000,1.0
12/9/2009,02:07:00,0.132,0.000,242.660,0.600,0.000,0.000,1.0
12/9/2009,02:08:00,0.132,0.000,242.620,0.600,0.000,0.000,0.0
12/9/2009,02:09:00,0.132,0.000,242.900,0.600,0.000,0.000,1.0
12/9/2009,02:10:00,0.514,0.082,242.830,2.600,0.000,0.000,7.0
12/9/2009,02:11:00,0.786,0.146,242.480,3.200,0.000,0.000,11.0
12/9/2009,02:12:00,0.816,0.140,241.850,3.400,0.000,0.000,12.0
12/9/2009,02:13:00,0.834,0.138,241.900,3.400,0.000,0.000,13.0
12/9/2009,02:14:00,0.552,0.076,242.490,2.600,0.000,0.000,8.0
12/9/2009,02:15:00,0.132,0.000,242.810,0.600,0.000,0.000,0.0
12/9/2009,02:16:00,0.132,0.000,242.630,0.600,0.000,0.000,1.0
12/9/2009,02:17:00,0.256,0.120,242.500,1.200,0.000,0.000,1.0
12/9/2009,02:18:00,0.662,0.114,242.540,3.400,0.000,0.000,7.0
12/9/2009,02:19:00,1.358,0.104,241.580,5.600,0.000,0.000,19.0
12/9/2009,02:20:00,1.338,0.102,241.370,5.400,0.000,0.000,19.0
12/9/2009,02:21:00,1.324,0.102,241.560,5.400,0.000,0.000,19.0
12/9/2009,02:22:00,1.314,0.104,241.540,5.400,0.000,0.000,18.0
12/9/2009,02:23:00,1.310,0.104,241.530,5.400,0.000,0.000,19.0
12/9/2009,02:24:00,1.304,0.102,241.290,5.400,0.000,0.000,19.0
12/9/2009,02:25:00,1.306,0.104,241.520,5.400,0.000,0.000,18.0
12/9/2009,02:26:00,1.312,0.106,242.230,5.400,0.000,0.000,19.0
12/9/2009,02:27:00,1.286,0.066,242.580,5.200,0.000,0.000,18.0
12/9/2009,02:28:00,1.220,0.000,242.650,5.000,0.000,0.000,19.0
12/9/2009,02:29:00,1.220,0.000,242.630,5.000,0.000,0.000,19.0
12/9/2009,02:30:00,1.250,0.000,242.400,5.200,0.000,0.000,18.0
12/9/2009,02:31:00,1.284,0.072,241.520,5.200,0.000,0.000,19.0
12/9/2009,02:32:00,1.286,0.072,241.740,5.200,0.000,0.000,19.0
12/9/2009,02:33:00,1.286,0.072,241.770,5.200,0.000,0.000,18.0
12/9/2009,02:34:00,1.286,0.074,241.800,5.200,0.000,0.000,19.0
12/9/2009,02:35:00,1.284,0.074,241.850,5.200,0.000,0.000,18.0
12/9/2009,02:36:00,1.282,0.074,241.900,5.200,0.000,0.000,19.0
12/9/2009,02:37:00,1.282,0.074,241.940,5.200,0.000,0.000,18.0
12/9/2009,02:38:00,1.282,0.074,241.990,5.200,0.000,0.000,19.0
12/9/2009,02:39:00,1.280,0.074,241.790,5.200,0.000,0.000,18.0
12/9/2009,02:40:00,1.330,0.122,241.910,5.400,0.000,0.000,19.0
12/9/2009,02:41:00,1.388,0.208,241.940,5.800,0.000,0.000,19.0
12/9/2009,02:42:00,1.382,0.208,241.870,5.600,0.000,0.000,18.0
12/9/2009,02:43:00,1.378,0.208,241.890,5.600,0.000,0.000,19.0
12/9/2009,02:44:00,1.374,0.206,241.600,5.600,0.000,0.000,18.0
12/9/2009,02:45:00,1.324,0.140,241.090,5.400,0.000,0.000,19.0
12/9/2009,02:46:00,1.300,0.102,241.270,5.400,0.000,0.000,18.0
12/9/2009,02:47:00,1.298,0.102,241.120,5.400,0.000,0.000,18.0
12/9/2009,02:48:00,1.296,0.102,241.040,5.400,0.000,0.000,19.0
12/9/2009,02:49:00,1.296,0.102,240.970,5.400,0.000,0.000,18.0
12/9/2009,02:50:00,1.296,0.102,241.080,5.400,0.000,0.000,19.0
12/9/2009,02:51:00,1.240,0.000,241.100,5.000,0.000,0.000,18.0
12/9/2009,02:52:00,1.202,0.000,241.060,5.000,0.000,0.000,19.0
12/9/2009,02:53:00,1.204,0.000,241.240,5.000,0.000,0.000,18.0
12/9/2009,02:54:00,1.202,0.000,240.910,5.000,0.000,0.000,18.0
12/9/2009,02:55:00,0.562,0.000,241.770,3.200,0.000,0.000,9.0
12/9/2009,02:56:00,0.132,0.000,242.390,0.600,0.000,0.000,1.0
12/9/2009,02:57:00,0.132,0.000,242.230,0.600,0.000,0.000,0.0
12/9/2009,02:58:00,0.132,0.000,242.210,0.600,0.000,0.000,1.0
12/9/2009,02:59:00,0.132,0.000,242.320,0.600,0.000,0.000,1.0
12/9/2009,03:00:00,0.132,0.000,242.170,0.600,0.000,0.000,0.0
12/9/2009,03:01:00,0.132,0.000,241.950,0.600,0.000,0.000,1.0
12/9/2009,03:02:00,0.132,0.000,242.090,0.600,0.000,0.000,1.0
12/9/2009,03:03:00,0.132,0.000,242.210,0.600,0.000,0.000,0.0
12/9/2009,03:04:00,0.234,0.092,242.150,1.200,0.000,0.000,1.0
12/9/2009,03:05:00,0.242,0.118,242.400,1.000,0.000,0.000,1.0
12/9/2009,03:06:00,0.236,0.118,242.620,1.000,0.000,0.000,0.0
12/9/2009,03:07:00,0.234,0.118,242.380,1.000,0.000,0.000,1.0
12/9/2009,03:08:00,0.232,0.118,242.630,1.000,0.000,0.000,0.0
12/9/2009,03:09:00,0.232,0.120,242.870,1.000,0.000,0.000,1.0
12/9/2009,03:10:00,0.230,0.120,242.900,1.000,0.000,0.000,1.0
12/9/2009,03:11:00,0.230,0.120,243.260,1.000,0.000,0.000,0.0
12/9/2009,03:12:00,0.230,0.122,243.590,1.000,0.000,0.000,1.0
12/9/2009,03:13:00,0.332,0.152,243.620,1.800,0.000,0.000,2.0
12/9/2009,03:14:00,0.858,0.262,243.290,3.600,0.000,0.000,12.0
12/9/2009,03:15:00,0.804,0.150,243.090,3.400,0.000,0.000,11.0
12/9/2009,03:16:00,0.832,0.146,242.700,3.400,0.000,0.000,13.0
12/9/2009,03:17:00,0.838,0.142,242.400,3.400,0.000,0.000,12.0
12/9/2009,03:18:00,0.400,0.060,242.760,2.200,0.000,0.000,5.0
12/9/2009,03:19:00,0.212,0.088,242.750,0.800,0.000,0.000,1.0
12/9/2009,03:20:00,0.212,0.088,242.800,0.800,0.000,0.000,0.0
12/9/2009,03:21:00,0.212,0.090,243.280,0.800,0.000,0.000,1.0
12/9/2009,03:22:00,0.210,0.088,242.800,0.800,0.000,0.000,1.0
12/9/2009,03:23:00,0.208,0.088,242.630,0.800,0.000,0.000,0.0
12/9/2009,03:24:00,0.208,0.088,242.690,0.800,0.000,0.000,1.0
12/9/2009,03:25:00,0.206,0.088,242.830,0.800,0.000,0.000,1.0
12/9/2009,03:26:00,0.206,0.088,242.930,0.800,0.000,0.000,0.0
12/9/2009,03:27:00,0.328,0.220,242.590,1.800,0.000,0.000,1.0
12/9/2009,03:28:00,0.400,0.346,242.320,2.200,0.000,2.000,1.0
12/9/2009,03:29:00,0.394,0.346,242.200,2.000,0.000,1.000,0.0
12/9/2009,03:30:00,0.392,0.346,242.360,2.000,0.000,2.000,1.0
12/9/2009,03:31:00,0.390,0.348,242.640,2.000,0.000,1.000,1.0
12/9/2009,03:32:00,0.386,0.346,242.360,2.000,0.000,2.000,0.0
12/9/2009,03:33:00,0.334,0.268,242.570,1.800,0.000,1.000,1.0
12/9/2009,03:34:00,0.318,0.244,242.900,1.600,0.000,2.000,1.0
12/9/2009,03:35:00,0.316,0.244,242.990,1.600,0.000,1.000,0.0
12/9/2009,03:36:00,0.316,0.244,243.020,1.600,0.000,2.000,1.0
12/9/2009,03:37:00,0.314,0.244,242.930,1.600,0.000,1.000,1.0
12/9/2009,03:38:00,0.260,0.164,242.830,1.200,0.000,1.000,0.0
12/9/2009,03:39:00,0.220,0.108,243.000,1.000,0.000,2.000,1.0
12/9/2009,03:40:00,0.218,0.108,243.110,1.000,0.000,1.000,1.0
12/9/2009,03:41:00,0.216,0.108,243.030,1.000,0.000,2.000,0.0
12/9/2009,03:42:00,0.214,0.106,242.900,1.000,0.000,1.000,1.0
12/9/2009,03:43:00,0.214,0.108,243.170,1.000,0.000,1.000,1.0
12/9/2009,03:44:00,0.214,0.108,243.280,1.000,0.000,2.000,0.0
12/9/2009,03:45:00,0.214,0.108,243.250,1.000,0.000,1.000,1.0
12/9/2009,03:46:00,0.212,0.108,243.280,1.000,0.000,1.000,1.0
12/9/2009,03:47:00,0.212,0.108,243.480,1.000,0.000,1.000,0.0
12/9/2009,03:48:00,0.212,0.108,243.610,1.000,0.000,2.000,1.0
12/9/2009,03:49:00,0.212,0.108,243.430,1.000,0.000,1.000,1.0
12/9/2009,03:50:00,0.210,0.108,243.380,1.000,0.000,1.000,0.0
12/9/2009,03:51:00,0.298,0.202,243.180,1.600,0.000,1.000,1.0
12/9/2009,03:52:00,0.316,0.242,243.090,1.600,0.000,2.000,1.0
12/9/2009,03:53:00,0.310,0.242,242.590,1.600,0.000,1.000,0.0
12/9/2009,03:54:00,0.308,0.242,242.640,1.600,0.000,1.000,1.0
12/9/2009,03:55:00,0.306,0.242,242.570,1.600,0.000,1.000,1.0
12/9/2009,03:56:00,0.304,0.242,242.540,1.600,0.000,1.000,0.0
12/9/2009,03:57:00,0.302,0.242,242.690,1.600,0.000,2.000,1.0
12/9/2009,03:58:00,0.302,0.242,242.730,1.600,0.000,1.000,1.0
12/9/2009,03:59:00,0.302,0.244,242.990,1.600,0.000,1.000,0.0
12/9/2009,04:00:00,0.302,0.242,242.870,1.600,0.000,1.000,1.0
12/9/2009,04:01:00,0.298,0.238,242.930,1.600,0.000,2.000,1.0
12/9/2009,04:02:00,0.208,0.108,243.420,1.000,0.000,1.000,0.0
12/9/2009,04:03:00,0.210,0.108,243.850,1.000,0.000,1.000,1.0
12/9/2009,04:04:00,0.210,0.110,243.850,1.000,0.000,1.000,1.0
12/9/2009,04:05:00,0.208,0.108,243.500,1.000,0.000,1.000,0.0
12/9/2009,04:06:00,0.242,0.132,242.530,1.200,0.000,2.000,1.0
12/9/2009,04:07:00,0.282,0.210,242.590,1.400,0.000,1.000,1.0
12/9/2009,04:08:00,0.284,0.210,242.720,1.400,0.000,1.000,0.0
12/9/2009,04:09:00,0.284,0.210,242.920,1.400,0.000,1.000,1.0
12/9/2009,04:10:00,0.282,0.212,243.160,1.400,0.000,1.000,0.0
12/9/2009,04:11:00,0.280,0.210,242.890,1.400,0.000,1.000,1.0
12/9/2009,04:12:00,0.226,0.120,243.070,1.000,0.000,1.000,1.0
12/9/2009,04:13:00,0.206,0.088,242.780,0.800,0.000,0.000,0.0
12/9/2009,04:14:00,0.210,0.090,242.810,1.000,0.000,0.000,1.0
12/9/2009,04:15:00,0.324,0.224,242.640,1.600,0.000,0.000,1.0
12/9/2009,04:16:00,0.310,0.222,242.670,1.600,0.000,0.000,0.0
12/9/2009,04:17:00,0.306,0.224,242.800,1.400,0.000,0.000,1.0
12/9/2009,04:18:00,0.304,0.224,242.760,1.400,0.000,0.000,1.0
12/9/2009,04:19:00,0.302,0.224,242.730,1.400,0.000,0.000,0.0
12/9/2009,04:20:00,0.298,0.222,242.870,1.400,0.000,0.000,1.0
12/9/2009,04:21:00,0.838,0.282,242.890,3.600,0.000,0.000,10.0
12/9/2009,04:22:00,0.890,0.286,242.840,3.800,0.000,0.000,12.0
12/9/2009,04:23:00,0.924,0.286,243.020,4.000,0.000,0.000,12.0
12/9/2009,04:24:00,0.932,0.284,242.820,4.000,0.000,0.000,13.0
12/9/2009,04:25:00,0.436,0.132,243.260,2.400,0.000,0.000,5.0
12/9/2009,04:26:00,0.134,0.000,243.510,0.600,0.000,0.000,0.0
12/9/2009,04:27:00,0.134,0.000,243.490,0.600,0.000,0.000,1.0
12/9/2009,04:28:00,0.134,0.000,243.530,0.600,0.000,0.000,1.0
12/9/2009,04:29:00,0.134,0.000,243.530,0.600,0.000,0.000,0.0
12/9/2009,04:30:00,0.134,0.000,243.560,0.600,0.000,0.000,1.0
12/9/2009,04:31:00,0.134,0.000,243.660,0.600,0.000,0.000,1.0
12/9/2009,04:32:00,0.134,0.000,243.360,0.600,0.000,0.000,0.0
12/9/2009,04:33:00,0.134,0.000,243.140,0.600,0.000,0.000,1.0
12/9/2009,04:34:00,0.134,0.000,243.360,0.600,0.000,0.000,1.0
12/9/2009,04:35:00,0.134,0.000,243.510,0.600,0.000,0.000,0.0
12/9/2009,04:36:00,0.134,0.000,243.220,0.600,0.000,0.000,1.0
12/9/2009,04:37:00,0.132,0.000,242.930,0.600,0.000,0.000,1.0
12/9/2009,04:38:00,0.188,0.000,242.970,1.000,0.000,0.000,0.0
12/9/2009,04:39:00,0.244,0.118,242.850,1.000,0.000,0.000,1.0
12/9/2009,04:40:00,0.238,0.120,243.010,1.000,0.000,0.000,1.0
