Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/10/2010,12:41:00,0.362,0.090,240.800,1.600,0.000,0.000,1.0
25/10/2010,12:42:00,0.360,0.094,241.690,1.400,0.000,0.000,1.0
25/10/2010,12:43:00,0.358,0.094,241.670,1.400,0.000,0.000,0.0
25/10/2010,12:44:00,0.356,0.092,241.320,1.400,0.000,0.000,1.0
25/10/2010,12:45:00,0.354,0.092,241.290,1.400,0.000,0.000,1.0
25/10/2010,12:46:00,0.354,0.092,241.090,1.400,0.000,0.000,0.0
25/10/2010,12:47:00,0.354,0.094,242.060,1.400,0.000,0.000,1.0
25/10/2010,12:48:00,0.352,0.094,241.480,1.400,0.000,0.000,1.0
25/10/2010,12:49:00,0.350,0.094,241.390,1.400,0.000,0.000,0.0
25/10/2010,12:50:00,0.352,0.096,241.970,1.400,0.000,0.000,1.0
25/10/2010,12:51:00,0.354,0.098,242.860,1.400,0.000,0.000,0.0
25/10/2010,12:52:00,0.352,0.098,242.550,1.400,0.000,0.000,1.0
25/10/2010,12:53:00,0.352,0.098,242.470,1.400,0.000,0.000,1.0
25/10/2010,12:54:00,0.424,0.176,242.780,2.000,0.000,0.000,0.0
25/10/2010,12:55:00,0.404,0.168,243.130,1.800,0.000,0.000,1.0
25/10/2010,12:56:00,0.334,0.068,242.740,1.400,0.000,0.000,1.0
25/10/2010,12:57:00,0.334,0.070,243.080,1.400,0.000,0.000,0.0
25/10/2010,12:58:00,0.334,0.070,243.610,1.400,0.000,0.000,1.0
25/10/2010,12:59:00,0.334,0.072,244.180,1.400,0.000,0.000,1.0
25/10/2010,13:00:00,0.330,0.070,243.320,1.400,0.000,0.000,0.0
25/10/2010,13:01:00,0.330,0.070,243.430,1.400,0.000,0.000,1.0
25/10/2010,13:02:00,0.282,0.000,243.350,1.200,0.000,0.000,1.0
25/10/2010,13:03:00,0.256,0.000,242.910,1.000,0.000,0.000,0.0
25/10/2010,13:04:00,0.256,0.000,242.740,1.000,0.000,0.000,1.0
25/10/2010,13:05:00,0.258,0.000,243.790,1.000,0.000,0.000,1.0
25/10/2010,13:06:00,0.258,0.000,243.780,1.000,0.000,0.000,0.0
25/10/2010,13:07:00,0.260,0.000,244.810,1.000,0.000,0.000,1.0
25/10/2010,13:08:00,0.276,0.000,244.310,1.200,0.000,0.000,1.0
25/10/2010,13:09:00,0.366,0.098,243.200,1.600,0.000,0.000,0.0
25/10/2010,13:10:00,0.362,0.096,242.640,1.600,0.000,0.000,1.0
25/10/2010,13:11:00,0.360,0.096,242.370,1.400,0.000,0.000,1.0
25/10/2010,13:12:00,0.358,0.096,242.440,1.400,0.000,0.000,0.0
25/10/2010,13:13:00,0.358,0.098,242.850,1.400,0.000,0.000,1.0
25/10/2010,13:14:00,0.354,0.096,242.500,1.400,0.000,0.000,1.0
25/10/2010,13:15:00,0.352,0.094,241.790,1.400,0.000,0.000,0.0
25/10/2010,13:16:00,0.350,0.090,240.820,1.400,0.000,0.000,1.0
25/10/2010,13:17:00,0.348,0.090,240.360,1.400,0.000,0.000,1.0
25/10/2010,13:18:00,0.346,0.088,240.260,1.400,0.000,0.000,0.0
25/10/2010,13:19:00,0.348,0.092,240.920,1.400,0.000,0.000,1.0
25/10/2010,13:20:00,0.350,0.094,241.900,1.400,0.000,0.000,1.0
25/10/2010,13:21:00,0.348,0.094,241.870,1.400,0.000,0.000,0.0
25/10/2010,13:22:00,0.350,0.098,242.650,1.400,0.000,0.000,1.0
25/10/2010,13:23:00,0.348,0.096,242.400,1.400,0.000,0.000,1.0
25/10/2010,13:24:00,0.300,0.000,242.080,1.200,0.000,0.000,0.0
25/10/2010,13:25:00,0.254,0.000,242.130,1.000,0.000,0.000,1.0
25/10/2010,13:26:00,0.254,0.000,242.450,1.000,0.000,0.000,0.0
25/10/2010,13:27:00,0.254,0.000,242.520,1.000,0.000,0.000,1.0
25/10/2010,13:28:00,0.252,0.000,241.880,1.000,0.000,0.000,1.0
25/10/2010,13:29:00,0.306,0.000,241.910,1.400,0.000,0.000,0.0
25/10/2010,13:30:00,0.330,0.062,241.260,1.400,0.000,0.000,1.0
25/10/2010,13:31:00,0.330,0.062,241.110,1.400,0.000,0.000,1.0
25/10/2010,13:32:00,0.330,0.064,241.880,1.400,0.000,0.000,0.0
25/10/2010,13:33:00,0.330,0.066,242.180,1.400,0.000,0.000,1.0
25/10/2010,13:34:00,0.328,0.066,242.180,1.400,0.000,0.000,1.0
25/10/2010,13:35:00,0.328,0.066,242.540,1.400,0.000,0.000,0.0
25/10/2010,13:36:00,0.326,0.066,242.520,1.400,0.000,0.000,1.0
25/10/2010,13:37:00,0.334,0.054,243.080,1.400,0.000,0.000,1.0
25/10/2010,13:38:00,0.366,0.098,243.250,1.600,0.000,0.000,0.0
25/10/2010,13:39:00,0.362,0.098,243.220,1.400,0.000,0.000,1.0
25/10/2010,13:40:00,0.358,0.094,241.820,1.400,0.000,0.000,1.0
25/10/2010,13:41:00,0.356,0.096,242.430,1.400,0.000,0.000,0.0
25/10/2010,13:42:00,0.352,0.092,241.520,1.400,0.000,0.000,1.0
25/10/2010,13:43:00,0.352,0.092,241.360,1.400,0.000,0.000,1.0
25/10/2010,13:44:00,0.350,0.094,241.660,1.400,0.000,0.000,0.0
25/10/2010,13:45:00,0.350,0.094,241.760,1.400,0.000,0.000,1.0
25/10/2010,13:46:00,0.350,0.096,242.400,1.400,0.000,0.000,1.0
25/10/2010,13:47:00,0.350,0.098,242.660,1.400,0.000,0.000,0.0
25/10/2010,13:48:00,0.352,0.100,243.330,1.400,0.000,0.000,1.0
25/10/2010,13:49:00,0.352,0.102,243.760,1.400,0.000,0.000,1.0
25/10/2010,13:50:00,0.350,0.098,242.660,1.400,0.000,0.000,0.0
25/10/2010,13:51:00,0.350,0.100,243.330,1.400,0.000,0.000,1.0
25/10/2010,13:52:00,0.352,0.104,244.130,1.400,0.000,0.000,1.0
25/10/2010,13:53:00,0.264,0.000,244.060,1.000,0.000,0.000,0.0
25/10/2010,13:54:00,0.258,0.000,244.710,1.000,0.000,0.000,1.0
25/10/2010,13:55:00,0.258,0.000,244.790,1.000,0.000,0.000,1.0
25/10/2010,13:56:00,0.258,0.000,244.390,1.000,0.000,0.000,0.0
25/10/2010,13:57:00,0.256,0.000,244.130,1.000,0.000,0.000,1.0
25/10/2010,13:58:00,0.256,0.000,243.930,1.000,0.000,0.000,0.0
25/10/2010,13:59:00,0.256,0.000,243.190,1.000,0.000,0.000,1.0
25/10/2010,14:00:00,0.254,0.000,241.820,1.000,0.000,0.000,1.0
25/10/2010,14:01:00,0.254,0.000,242.740,1.000,0.000,0.000,0.0
25/10/2010,14:02:00,0.254,0.000,243.030,1.000,0.000,0.000,1.0
25/10/2010,14:03:00,0.254,0.000,242.810,1.000,0.000,0.000,1.0
25/10/2010,14:04:00,0.254,0.000,243.260,1.000,0.000,0.000,0.0
25/10/2010,14:05:00,0.348,0.068,243.250,1.600,0.000,0.000,1.0
25/10/2010,14:06:00,0.420,0.164,243.400,1.800,0.000,0.000,1.0
25/10/2010,14:07:00,0.442,0.206,243.230,2.000,0.000,0.000,0.0
25/10/2010,14:08:00,0.438,0.208,243.750,2.000,0.000,0.000,1.0
25/10/2010,14:09:00,0.434,0.202,242.800,2.000,0.000,0.000,1.0
25/10/2010,14:10:00,0.430,0.202,242.650,2.000,0.000,0.000,0.0
25/10/2010,14:11:00,0.428,0.206,243.310,1.800,0.000,0.000,1.0
25/10/2010,14:12:00,0.408,0.178,242.400,1.800,0.000,0.000,1.0
25/10/2010,14:13:00,0.348,0.092,241.050,1.400,0.000,0.000,0.0
25/10/2010,14:14:00,0.350,0.092,241.450,1.400,0.000,0.000,1.0
25/10/2010,14:15:00,0.352,0.098,242.670,1.400,0.000,0.000,1.0
25/10/2010,14:16:00,0.352,0.100,243.430,1.400,0.000,0.000,0.0
25/10/2010,14:17:00,0.352,0.102,243.940,1.400,0.000,0.000,1.0
25/10/2010,14:18:00,0.352,0.102,244.010,1.400,0.000,0.000,1.0
25/10/2010,14:19:00,0.354,0.104,244.260,1.400,0.000,0.000,0.0
25/10/2010,14:20:00,0.352,0.104,244.480,1.400,0.000,0.000,1.0
25/10/2010,14:21:00,0.322,0.062,244.370,1.400,0.000,0.000,1.0
25/10/2010,14:22:00,0.256,0.000,243.790,1.000,0.000,0.000,0.0
25/10/2010,14:23:00,0.258,0.000,244.200,1.000,0.000,0.000,1.0
25/10/2010,14:24:00,0.256,0.000,243.570,1.000,0.000,0.000,1.0
25/10/2010,14:25:00,0.256,0.000,243.940,1.000,0.000,0.000,0.0
25/10/2010,14:26:00,0.256,0.000,244.350,1.000,0.000,0.000,1.0
25/10/2010,14:27:00,0.258,0.000,244.760,1.000,0.000,0.000,1.0
25/10/2010,14:28:00,0.256,0.000,244.300,1.000,0.000,0.000,0.0
25/10/2010,14:29:00,0.258,0.000,244.230,1.000,0.000,0.000,1.0
25/10/2010,14:30:00,0.256,0.000,243.530,1.000,0.000,0.000,1.0
25/10/2010,14:31:00,0.256,0.000,243.770,1.000,0.000,0.000,0.0
25/10/2010,14:32:00,0.258,0.000,245.370,1.000,0.000,0.000,1.0
25/10/2010,14:33:00,0.258,0.000,244.810,1.000,0.000,0.000,1.0
25/10/2010,14:34:00,0.256,0.000,244.090,1.000,0.000,0.000,0.0
25/10/2010,14:35:00,0.376,0.102,244.300,1.600,0.000,0.000,1.0
25/10/2010,14:36:00,0.364,0.104,244.370,1.600,0.000,0.000,1.0
25/10/2010,14:37:00,0.364,0.108,245.280,1.600,0.000,0.000,0.0
25/10/2010,14:38:00,0.466,0.232,245.390,2.200,0.000,0.000,1.0
25/10/2010,14:39:00,0.448,0.232,244.560,2.000,0.000,2.000,1.0
25/10/2010,14:40:00,0.500,0.284,244.240,2.400,0.000,1.000,0.0
25/10/2010,14:41:00,0.520,0.338,244.260,2.400,0.000,1.000,1.0
25/10/2010,14:42:00,0.518,0.334,243.750,2.400,0.000,2.000,1.0
25/10/2010,14:43:00,0.512,0.334,243.980,2.400,0.000,1.000,0.0
25/10/2010,14:44:00,0.510,0.334,243.750,2.400,0.000,1.000,1.0
25/10/2010,14:45:00,0.508,0.334,243.720,2.400,0.000,2.000,1.0
25/10/2010,14:46:00,0.506,0.330,243.170,2.400,0.000,1.000,0.0
25/10/2010,14:47:00,0.508,0.338,244.370,2.400,0.000,2.000,1.0
25/10/2010,14:48:00,0.462,0.268,244.740,2.200,0.000,1.000,1.0
25/10/2010,14:49:00,0.436,0.232,244.480,2.000,0.000,1.000,0.0
25/10/2010,14:50:00,0.356,0.114,245.220,1.400,0.000,2.000,1.0
25/10/2010,14:51:00,0.342,0.092,244.860,1.400,0.000,1.000,1.0
25/10/2010,14:52:00,0.342,0.094,245.050,1.400,0.000,1.000,0.0
25/10/2010,14:53:00,0.348,0.092,244.770,1.400,0.000,2.000,1.0
25/10/2010,14:54:00,0.346,0.092,244.630,1.400,0.000,1.000,1.0
25/10/2010,14:55:00,0.346,0.092,244.820,1.400,0.000,2.000,0.0
25/10/2010,14:56:00,0.344,0.092,244.520,1.400,0.000,1.000,1.0
25/10/2010,14:57:00,0.342,0.092,244.750,1.400,0.000,1.000,1.0
25/10/2010,14:58:00,0.338,0.094,245.250,1.400,0.000,2.000,0.0
25/10/2010,14:59:00,0.336,0.094,245.410,1.400,0.000,1.000,1.0
25/10/2010,15:00:00,0.334,0.090,244.530,1.400,0.000,1.000,1.0
25/10/2010,15:01:00,0.334,0.092,244.740,1.400,0.000,1.000,0.0
25/10/2010,15:02:00,0.334,0.092,244.940,1.400,0.000,2.000,1.0
25/10/2010,15:03:00,0.408,0.172,244.630,1.800,0.000,1.000,1.0
25/10/2010,15:04:00,0.440,0.228,244.360,2.000,0.000,1.000,0.0
25/10/2010,15:05:00,0.434,0.226,244.060,2.000,0.000,1.000,1.0
25/10/2010,15:06:00,0.434,0.230,244.760,2.000,0.000,2.000,1.0
25/10/2010,15:07:00,0.432,0.230,244.740,2.000,0.000,1.000,0.0
25/10/2010,15:08:00,0.438,0.228,244.230,2.000,0.000,1.000,1.0
25/10/2010,15:09:00,0.436,0.230,244.460,2.000,0.000,1.000,1.0
25/10/2010,15:10:00,0.432,0.228,243.910,2.000,0.000,1.000,0.0
25/10/2010,15:11:00,0.424,0.224,243.540,2.000,0.000,2.000,1.0
25/10/2010,15:12:00,0.424,0.228,243.980,2.000,0.000,1.000,1.0
25/10/2010,15:13:00,0.422,0.228,244.050,2.000,0.000,1.000,0.0
25/10/2010,15:14:00,0.422,0.226,243.750,2.000,0.000,1.000,1.0
25/10/2010,15:15:00,0.418,0.220,242.710,1.800,0.000,1.000,1.0
25/10/2010,15:16:00,0.490,0.296,242.650,2.400,0.000,2.000,0.0
25/10/2010,15:17:00,0.496,0.332,243.520,2.400,0.000,1.000,1.0
25/10/2010,15:18:00,0.448,0.260,244.610,2.000,0.000,1.000,1.0
25/10/2010,15:19:00,0.406,0.200,244.980,1.800,0.000,1.000,0.0
25/10/2010,15:20:00,0.404,0.200,245.110,1.800,0.000,1.000,1.0
25/10/2010,15:21:00,0.404,0.202,245.660,1.800,0.000,1.000,1.0
25/10/2010,15:22:00,0.402,0.202,245.680,1.800,0.000,2.000,0.0
25/10/2010,15:23:00,0.402,0.204,246.030,1.800,0.000,1.000,1.0
25/10/2010,15:24:00,0.348,0.126,246.830,1.400,0.000,1.000,1.0
25/10/2010,15:25:00,0.332,0.100,246.770,1.400,0.000,1.000,0.0
25/10/2010,15:26:00,0.330,0.096,246.200,1.400,0.000,1.000,1.0
25/10/2010,15:27:00,0.328,0.094,245.660,1.400,0.000,2.000,1.0
25/10/2010,15:28:00,0.332,0.100,246.890,1.400,0.000,1.000,0.0
25/10/2010,15:29:00,0.332,0.098,246.730,1.400,0.000,1.000,1.0
25/10/2010,15:30:00,0.330,0.096,246.370,1.400,0.000,1.000,1.0
25/10/2010,15:31:00,0.368,0.134,246.330,1.600,0.000,1.000,0.0
25/10/2010,15:32:00,0.442,0.242,246.820,2.000,0.000,1.000,1.0
25/10/2010,15:33:00,0.438,0.242,246.820,2.000,0.000,2.000,1.0
25/10/2010,15:34:00,0.434,0.236,245.880,2.000,0.000,1.000,0.0
25/10/2010,15:35:00,0.434,0.238,246.160,2.000,0.000,1.000,1.0
25/10/2010,15:36:00,0.432,0.238,246.110,2.000,0.000,1.000,1.0
25/10/2010,15:37:00,0.430,0.238,246.120,2.000,0.000,1.000,0.0
25/10/2010,15:38:00,0.428,0.238,245.960,2.000,0.000,1.000,1.0
25/10/2010,15:39:00,0.426,0.234,245.230,2.000,0.000,2.000,1.0
25/10/2010,15:40:00,0.424,0.232,244.860,2.000,0.000,1.000,0.0
25/10/2010,15:41:00,0.424,0.230,244.740,2.000,0.000,1.000,1.0
25/10/2010,15:42:00,0.422,0.228,244.380,2.000,0.000,1.000,1.0
25/10/2010,15:43:00,0.426,0.236,245.820,2.000,0.000,1.000,0.0
25/10/2010,15:44:00,0.426,0.238,246.260,2.000,0.000,1.000,1.0
25/10/2010,15:45:00,0.424,0.234,245.610,2.000,0.000,2.000,1.0
25/10/2010,15:46:00,0.408,0.210,244.580,1.800,0.000,1.000,0.0
25/10/2010,15:47:00,0.328,0.090,244.690,1.400,0.000,1.000,1.0
25/10/2010,15:48:00,0.326,0.090,244.930,1.400,0.000,1.000,1.0
25/10/2010,15:49:00,0.330,0.094,245.550,1.400,0.000,1.000,0.0
25/10/2010,15:50:00,0.328,0.092,244.960,1.400,0.000,1.000,1.0
25/10/2010,15:51:00,0.326,0.090,244.820,1.400,0.000,1.000,1.0
25/10/2010,15:52:00,0.374,0.134,245.030,1.800,0.000,2.000,0.0
25/10/2010,15:53:00,0.402,0.196,244.230,1.800,0.000,1.000,1.0
25/10/2010,15:54:00,0.390,0.172,244.910,1.800,0.000,1.000,1.0
25/10/2010,15:55:00,0.336,0.076,245.630,1.400,0.000,0.000,0.0
25/10/2010,15:56:00,0.336,0.076,245.780,1.400,0.000,0.000,1.0
25/10/2010,15:57:00,0.334,0.076,245.560,1.400,0.000,0.000,1.0
25/10/2010,15:58:00,0.332,0.074,245.430,1.400,0.000,0.000,0.0
25/10/2010,15:59:00,0.332,0.076,245.460,1.400,0.000,0.000,1.0
25/10/2010,16:00:00,0.378,0.112,244.990,1.600,0.000,0.000,1.0
25/10/2010,16:01:00,0.364,0.102,244.400,1.600,0.000,0.000,0.0
25/10/2010,16:02:00,0.360,0.100,243.810,1.400,0.000,0.000,1.0
25/10/2010,16:03:00,0.358,0.100,243.620,1.400,0.000,0.000,1.0
25/10/2010,16:04:00,0.358,0.104,244.310,1.400,0.000,0.000,0.0
25/10/2010,16:05:00,0.360,0.108,245.620,1.400,0.000,0.000,1.0
25/10/2010,16:06:00,0.358,0.108,245.630,1.400,0.000,0.000,1.0
25/10/2010,16:07:00,0.358,0.108,245.640,1.400,0.000,0.000,0.0
25/10/2010,16:08:00,0.366,0.110,246.250,1.600,0.000,0.000,1.0
25/10/2010,16:09:00,0.360,0.102,243.790,1.400,0.000,0.000,1.0
25/10/2010,16:10:00,0.358,0.100,243.390,1.400,0.000,0.000,0.0
25/10/2010,16:11:00,0.354,0.100,243.260,1.400,0.000,0.000,1.0
25/10/2010,16:12:00,0.350,0.100,243.480,1.400,0.000,0.000,1.0
25/10/2010,16:13:00,0.350,0.100,243.500,1.400,0.000,0.000,0.0
25/10/2010,16:14:00,0.348,0.098,243.140,1.400,0.000,0.000,1.0
25/10/2010,16:15:00,0.286,0.000,242.560,1.200,0.000,0.000,1.0
25/10/2010,16:16:00,0.252,0.000,241.720,1.000,0.000,0.000,0.0
25/10/2010,16:17:00,0.250,0.000,241.640,1.000,0.000,0.000,1.0
25/10/2010,16:18:00,0.254,0.000,242.790,1.000,0.000,0.000,1.0
25/10/2010,16:19:00,0.258,0.000,245.070,1.000,0.000,0.000,0.0
25/10/2010,16:20:00,0.256,0.000,243.870,1.000,0.000,0.000,1.0
25/10/2010,16:21:00,0.254,0.000,243.250,1.000,0.000,0.000,1.0
25/10/2010,16:22:00,0.254,0.000,242.880,1.000,0.000,0.000,0.0
25/10/2010,16:23:00,0.260,0.000,242.750,1.000,0.000,0.000,1.0
25/10/2010,16:24:00,0.260,0.000,243.230,1.000,0.000,0.000,1.0
25/10/2010,16:25:00,0.260,0.000,243.230,1.000,0.000,0.000,0.0
25/10/2010,16:26:00,0.258,0.000,242.660,1.000,0.000,0.000,1.0
25/10/2010,16:27:00,0.260,0.000,243.470,1.000,0.000,0.000,1.0
25/10/2010,16:28:00,0.322,0.000,243.700,1.600,0.000,0.000,0.0
25/10/2010,16:29:00,0.448,0.204,243.320,2.000,0.000,0.000,1.0
25/10/2010,16:30:00,0.496,0.238,243.220,2.400,0.000,0.000,1.0
25/10/2010,16:31:00,0.996,0.496,243.280,4.600,0.000,0.000,10.0
25/10/2010,16:32:00,1.016,0.496,243.310,4.600,0.000,0.000,10.0
25/10/2010,16:33:00,1.052,0.492,243.050,4.800,0.000,0.000,11.0
25/10/2010,16:34:00,1.078,0.496,243.460,4.800,0.000,0.000,12.0
25/10/2010,16:35:00,1.090,0.494,243.400,4.800,0.000,0.000,11.0
25/10/2010,16:36:00,1.070,0.454,243.010,4.800,0.000,0.000,12.0
25/10/2010,16:37:00,1.026,0.376,242.390,4.400,0.000,0.000,12.0
25/10/2010,16:38:00,1.038,0.380,242.880,4.400,0.000,0.000,12.0
25/10/2010,16:39:00,1.034,0.374,242.350,4.400,0.000,0.000,12.0
25/10/2010,16:40:00,1.034,0.374,242.450,4.400,0.000,0.000,12.0
25/10/2010,16:41:00,1.034,0.376,242.800,4.400,0.000,0.000,12.0
25/10/2010,16:42:00,0.884,0.314,242.690,4.000,0.000,0.000,11.0
25/10/2010,16:43:00,0.338,0.078,243.600,1.400,0.000,0.000,1.0
25/10/2010,16:44:00,0.260,0.000,243.740,1.000,0.000,0.000,0.0
25/10/2010,16:45:00,0.260,0.000,244.050,1.000,0.000,0.000,1.0
25/10/2010,16:46:00,0.260,0.000,243.690,1.000,0.000,0.000,1.0
25/10/2010,16:47:00,0.256,0.000,243.370,1.000,0.000,0.000,0.0
25/10/2010,16:48:00,0.254,0.000,244.220,1.000,0.000,0.000,1.0
25/10/2010,16:49:00,0.254,0.000,244.450,1.000,0.000,0.000,1.0
25/10/2010,16:50:00,0.254,0.000,243.790,1.000,0.000,0.000,0.0
25/10/2010,16:51:00,0.252,0.000,243.460,1.000,0.000,0.000,1.0
25/10/2010,16:52:00,0.250,0.000,242.570,1.000,0.000,0.000,0.0
25/10/2010,16:53:00,0.258,0.000,242.710,1.000,0.000,0.000,1.0
25/10/2010,16:54:00,0.260,0.000,243.850,1.000,0.000,0.000,1.0
25/10/2010,16:55:00,0.260,0.000,243.820,1.000,0.000,0.000,0.0
25/10/2010,16:56:00,0.260,0.000,243.310,1.000,0.000,0.000,1.0
25/10/2010,16:57:00,0.350,0.062,243.010,1.600,0.000,0.000,1.0
25/10/2010,16:58:00,0.366,0.098,242.910,1.600,0.000,0.000,0.0
25/10/2010,16:59:00,0.366,0.102,243.910,1.600,0.000,0.000,1.0
25/10/2010,17:00:00,0.364,0.102,243.940,1.600,0.000,0.000,1.0
25/10/2010,17:01:00,0.364,0.104,244.610,1.600,0.000,0.000,0.0
25/10/2010,17:02:00,0.360,0.102,244.270,1.400,0.000,0.000,1.0
25/10/2010,17:03:00,0.352,0.100,243.750,1.400,0.000,0.000,1.0
25/10/2010,17:04:00,0.352,0.102,244.090,1.400,0.000,0.000,0.0
25/10/2010,17:05:00,0.438,0.200,244.290,2.000,0.000,0.000,1.0
25/10/2010,17:06:00,0.428,0.208,243.990,1.800,0.000,0.000,1.0
25/10/2010,17:07:00,0.464,0.208,244.000,2.000,0.000,0.000,0.0
25/10/2010,17:08:00,0.588,0.202,243.140,2.600,0.000,0.000,1.0
25/10/2010,17:09:00,0.430,0.204,242.980,1.800,0.000,0.000,1.0
25/10/2010,17:10:00,0.430,0.202,242.530,2.000,0.000,0.000,0.0
25/10/2010,17:11:00,0.438,0.206,243.060,2.000,0.000,0.000,1.0
25/10/2010,17:12:00,0.370,0.110,243.850,1.600,0.000,0.000,1.0
25/10/2010,17:13:00,0.280,0.000,244.580,1.200,0.000,0.000,0.0
25/10/2010,17:14:00,0.268,0.000,244.480,1.200,0.000,0.000,1.0
25/10/2010,17:15:00,0.270,0.000,245.950,1.200,0.000,0.000,1.0
25/10/2010,17:16:00,0.270,0.000,246.120,1.200,0.000,0.000,0.0
25/10/2010,17:17:00,0.268,0.000,245.180,1.200,0.000,0.000,1.0
25/10/2010,17:18:00,0.268,0.000,244.530,1.200,0.000,0.000,1.0
25/10/2010,17:19:00,0.268,0.000,244.540,1.200,0.000,0.000,0.0
25/10/2010,17:20:00,0.268,0.000,242.570,1.200,0.000,0.000,1.0
25/10/2010,17:21:00,0.266,0.000,242.880,1.200,0.000,0.000,1.0
25/10/2010,17:22:00,0.266,0.000,242.670,1.200,0.000,0.000,0.0
25/10/2010,17:23:00,0.278,0.000,243.150,1.200,0.000,0.000,1.0
25/10/2010,17:24:00,0.280,0.000,243.640,1.200,0.000,0.000,1.0
25/10/2010,17:25:00,0.336,0.000,243.070,1.600,0.000,0.000,0.0
25/10/2010,17:26:00,0.400,0.096,242.350,1.600,0.000,0.000,1.0
25/10/2010,17:27:00,0.390,0.098,242.430,1.600,0.000,0.000,1.0
25/10/2010,17:28:00,0.378,0.096,242.150,1.600,0.000,0.000,0.0
25/10/2010,17:29:00,0.380,0.096,242.060,1.600,0.000,0.000,1.0
25/10/2010,17:30:00,0.378,0.098,242.330,1.600,0.000,0.000,1.0
25/10/2010,17:31:00,0.378,0.100,242.850,1.600,0.000,0.000,0.0
25/10/2010,17:32:00,0.378,0.100,243.140,1.600,0.000,0.000,1.0
25/10/2010,17:33:00,0.376,0.102,243.170,1.600,0.000,0.000,1.0
25/10/2010,17:34:00,0.376,0.102,243.400,1.600,0.000,0.000,0.0
25/10/2010,17:35:00,0.378,0.106,244.150,1.600,0.000,0.000,1.0
25/10/2010,17:36:00,0.376,0.106,244.360,1.600,0.000,0.000,1.0
25/10/2010,17:37:00,0.378,0.108,244.750,1.600,0.000,0.000,0.0
25/10/2010,17:38:00,0.384,0.106,244.140,1.600,0.000,0.000,1.0
25/10/2010,17:39:00,0.380,0.104,243.350,1.600,0.000,0.000,1.0
25/10/2010,17:40:00,0.358,0.078,243.490,1.600,0.000,0.000,0.0
25/10/2010,17:41:00,0.360,0.052,242.900,1.600,0.000,0.000,1.0
25/10/2010,17:42:00,0.356,0.070,242.830,1.400,0.000,0.000,1.0
25/10/2010,17:43:00,0.354,0.068,242.280,1.400,0.000,0.000,0.0
25/10/2010,17:44:00,0.354,0.068,242.400,1.400,0.000,0.000,1.0
25/10/2010,17:45:00,0.354,0.068,242.130,1.400,0.000,0.000,1.0
25/10/2010,17:46:00,0.352,0.068,242.680,1.400,0.000,0.000,0.0
25/10/2010,17:47:00,0.354,0.070,242.940,1.400,0.000,0.000,1.0
25/10/2010,17:48:00,0.350,0.068,242.570,1.400,0.000,0.000,1.0
25/10/2010,17:49:00,0.300,0.000,242.850,1.200,0.000,0.000,0.0
25/10/2010,17:50:00,0.280,0.000,242.960,1.200,0.000,0.000,1.0
25/10/2010,17:51:00,0.280,0.000,242.370,1.200,0.000,0.000,0.0
25/10/2010,17:52:00,0.278,0.000,242.030,1.200,0.000,0.000,1.0
25/10/2010,17:53:00,0.278,0.000,242.400,1.200,0.000,0.000,1.0
25/10/2010,17:54:00,0.360,0.046,241.730,1.600,0.000,0.000,0.0
25/10/2010,17:55:00,0.390,0.098,242.520,1.600,0.000,0.000,1.0
25/10/2010,17:56:00,0.384,0.102,243.350,1.600,0.000,0.000,1.0
25/10/2010,17:57:00,0.388,0.102,243.760,1.600,0.000,0.000,0.0
25/10/2010,17:58:00,0.388,0.102,243.850,1.600,0.000,0.000,1.0
25/10/2010,17:59:00,0.378,0.106,244.730,1.600,0.000,0.000,1.0
25/10/2010,18:00:00,0.374,0.108,244.760,1.600,0.000,0.000,0.0
25/10/2010,18:01:00,0.374,0.108,245.080,1.600,0.000,0.000,1.0
25/10/2010,18:02:00,0.370,0.108,244.810,1.600,0.000,0.000,1.0
25/10/2010,18:03:00,0.370,0.106,244.030,1.600,0.000,0.000,0.0
