Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/1/2009,02:01:00,0.238,0.000,246.850,1.000,0.000,1.000,0.0
19/1/2009,02:02:00,0.256,0.000,246.820,1.000,0.000,0.000,0.0
19/1/2009,02:03:00,0.236,0.000,246.650,1.000,0.000,0.000,0.0
19/1/2009,02:04:00,0.254,0.000,247.330,1.000,0.000,0.000,0.0
19/1/2009,02:05:00,0.236,0.000,247.800,1.000,0.000,0.000,0.0
19/1/2009,02:06:00,0.254,0.000,246.770,1.000,0.000,1.000,0.0
19/1/2009,02:07:00,0.234,0.000,246.750,1.000,0.000,0.000,0.0
19/1/2009,02:08:00,0.254,0.000,247.210,1.000,0.000,0.000,0.0
19/1/2009,02:09:00,0.272,0.000,245.880,1.200,0.000,0.000,0.0
19/1/2009,02:10:00,0.328,0.070,245.170,1.400,0.000,0.000,0.0
19/1/2009,02:11:00,0.358,0.110,244.900,1.600,0.000,0.000,0.0
19/1/2009,02:12:00,0.442,0.212,245.940,2.000,0.000,1.000,0.0
19/1/2009,02:13:00,0.420,0.212,246.830,1.800,0.000,0.000,0.0
19/1/2009,02:14:00,0.438,0.218,246.970,2.000,0.000,0.000,0.0
19/1/2009,02:15:00,0.416,0.212,246.900,1.800,0.000,0.000,0.0
19/1/2009,02:16:00,0.432,0.218,246.880,2.000,0.000,0.000,0.0
19/1/2009,02:17:00,0.412,0.212,247.040,1.800,0.000,0.000,0.0
19/1/2009,02:18:00,0.430,0.220,247.520,2.000,0.000,0.000,0.0
19/1/2009,02:19:00,0.412,0.220,248.290,1.800,0.000,0.000,0.0
19/1/2009,02:20:00,0.430,0.224,248.170,2.000,0.000,1.000,0.0
19/1/2009,02:21:00,0.376,0.166,248.060,1.600,0.000,0.000,0.0
19/1/2009,02:22:00,0.358,0.112,247.820,1.600,0.000,0.000,0.0
19/1/2009,02:23:00,0.338,0.106,247.650,1.400,0.000,0.000,0.0
19/1/2009,02:24:00,0.354,0.108,246.940,1.600,0.000,0.000,0.0
19/1/2009,02:25:00,0.336,0.106,247.710,1.400,0.000,0.000,0.0
19/1/2009,02:26:00,0.356,0.112,247.920,1.600,0.000,1.000,0.0
19/1/2009,02:27:00,0.332,0.104,247.170,1.400,0.000,0.000,0.0
19/1/2009,02:28:00,0.350,0.110,247.900,1.400,0.000,0.000,0.0
19/1/2009,02:29:00,0.244,0.000,247.860,1.000,0.000,0.000,0.0
19/1/2009,02:30:00,0.248,0.000,248.170,1.000,0.000,0.000,0.0
19/1/2009,02:31:00,0.256,0.000,248.460,1.000,0.000,1.000,0.0
19/1/2009,02:32:00,0.238,0.000,248.810,1.000,0.000,0.000,0.0
19/1/2009,02:33:00,0.258,0.000,248.830,1.000,0.000,0.000,0.0
19/1/2009,02:34:00,0.238,0.000,249.260,1.000,0.000,0.000,0.0
19/1/2009,02:35:00,0.258,0.000,248.990,1.000,0.000,0.000,0.0
19/1/2009,02:36:00,0.238,0.000,248.730,1.000,0.000,0.000,0.0
19/1/2009,02:37:00,0.256,0.000,248.590,1.000,0.000,1.000,0.0
19/1/2009,02:38:00,0.238,0.000,248.790,1.000,0.000,0.000,0.0
19/1/2009,02:39:00,0.256,0.000,248.270,1.000,0.000,0.000,0.0
19/1/2009,02:40:00,0.236,0.000,247.700,1.000,0.000,0.000,0.0
19/1/2009,02:41:00,0.252,0.000,246.370,1.000,0.000,0.000,0.0
19/1/2009,02:42:00,0.234,0.000,246.450,1.000,0.000,0.000,0.0
19/1/2009,02:43:00,0.254,0.000,246.620,1.000,0.000,1.000,0.0
19/1/2009,02:44:00,0.234,0.000,246.610,1.000,0.000,0.000,0.0
19/1/2009,02:45:00,0.254,0.000,246.610,1.000,0.000,0.000,0.0
19/1/2009,02:46:00,0.236,0.000,247.000,1.000,0.000,0.000,0.0
19/1/2009,02:47:00,0.254,0.000,247.480,1.000,0.000,0.000,0.0
19/1/2009,02:48:00,0.236,0.000,247.970,1.000,0.000,0.000,0.0
19/1/2009,02:49:00,0.256,0.000,247.800,1.000,0.000,1.000,0.0
19/1/2009,02:50:00,0.236,0.000,247.480,1.000,0.000,0.000,0.0
19/1/2009,02:51:00,0.254,0.000,247.150,1.000,0.000,0.000,0.0
19/1/2009,02:52:00,0.236,0.000,247.250,1.000,0.000,0.000,0.0
19/1/2009,02:53:00,0.258,0.000,247.970,1.000,0.000,0.000,0.0
19/1/2009,02:54:00,0.238,0.000,247.680,1.000,0.000,0.000,0.0
19/1/2009,02:55:00,0.336,0.056,246.940,1.600,0.000,1.000,0.0
19/1/2009,02:56:00,0.312,0.068,246.590,1.200,0.000,0.000,0.0
19/1/2009,02:57:00,0.334,0.076,247.110,1.400,0.000,0.000,0.0
19/1/2009,02:58:00,0.314,0.068,246.620,1.200,0.000,0.000,0.0
19/1/2009,02:59:00,0.332,0.074,246.800,1.400,0.000,0.000,0.0
19/1/2009,03:00:00,0.322,0.072,246.970,1.400,0.000,0.000,0.0
19/1/2009,03:01:00,0.316,0.070,246.600,1.400,0.000,1.000,0.0
19/1/2009,03:02:00,0.452,0.214,246.420,2.000,0.000,0.000,0.0
19/1/2009,03:03:00,0.418,0.208,246.500,1.800,0.000,0.000,0.0
19/1/2009,03:04:00,0.454,0.224,246.620,2.200,0.000,0.000,0.0
19/1/2009,03:05:00,0.496,0.336,246.030,2.400,0.000,2.000,0.0
19/1/2009,03:06:00,0.468,0.272,246.900,2.200,0.000,2.000,0.0
19/1/2009,03:07:00,0.426,0.238,248.090,2.000,0.000,1.000,0.0
19/1/2009,03:08:00,0.444,0.244,248.060,2.000,0.000,2.000,0.0
19/1/2009,03:09:00,0.426,0.238,247.930,2.000,0.000,1.000,0.0
19/1/2009,03:10:00,0.442,0.238,247.040,2.000,0.000,2.000,0.0
19/1/2009,03:11:00,0.420,0.228,246.310,1.800,0.000,1.000,0.0
19/1/2009,03:12:00,0.440,0.238,246.830,2.000,0.000,2.000,0.0
19/1/2009,03:13:00,0.420,0.234,247.160,1.800,0.000,2.000,0.0
19/1/2009,03:14:00,0.438,0.240,247.210,2.000,0.000,1.000,0.0
19/1/2009,03:15:00,0.418,0.236,247.390,1.800,0.000,2.000,0.0
19/1/2009,03:16:00,0.436,0.238,246.910,2.000,0.000,2.000,0.0
19/1/2009,03:17:00,0.416,0.232,246.990,1.800,0.000,1.000,0.0
19/1/2009,03:18:00,0.434,0.238,246.730,2.000,0.000,2.000,0.0
19/1/2009,03:19:00,0.324,0.098,246.820,1.400,0.000,1.000,0.0
19/1/2009,03:20:00,0.338,0.096,247.590,1.400,0.000,2.000,0.0
19/1/2009,03:21:00,0.318,0.092,248.020,1.400,0.000,1.000,0.0
19/1/2009,03:22:00,0.334,0.096,247.420,1.400,0.000,2.000,0.0
19/1/2009,03:23:00,0.314,0.090,247.670,1.200,0.000,1.000,0.0
19/1/2009,03:24:00,0.334,0.098,247.890,1.400,0.000,2.000,0.0
19/1/2009,03:25:00,0.316,0.092,247.840,1.400,0.000,1.000,0.0
19/1/2009,03:26:00,0.332,0.098,247.890,1.400,0.000,2.000,0.0
19/1/2009,03:27:00,0.314,0.092,248.130,1.200,0.000,1.000,0.0
19/1/2009,03:28:00,0.330,0.094,247.910,1.400,0.000,2.000,0.0
19/1/2009,03:29:00,0.240,0.000,248.780,1.000,0.000,0.000,0.0
19/1/2009,03:30:00,0.256,0.000,247.450,1.000,0.000,0.000,0.0
19/1/2009,03:31:00,0.252,0.000,247.180,1.000,0.000,0.000,0.0
19/1/2009,03:32:00,0.240,0.000,246.310,1.000,0.000,0.000,0.0
19/1/2009,03:33:00,0.254,0.000,245.760,1.000,0.000,1.000,0.0
19/1/2009,03:34:00,0.236,0.000,246.430,1.000,0.000,0.000,0.0
19/1/2009,03:35:00,0.254,0.000,246.320,1.000,0.000,0.000,0.0
19/1/2009,03:36:00,0.234,0.000,246.130,1.000,0.000,0.000,0.0
19/1/2009,03:37:00,0.254,0.000,246.080,1.000,0.000,0.000,0.0
19/1/2009,03:38:00,0.236,0.000,246.520,1.000,0.000,0.000,0.0
19/1/2009,03:39:00,0.254,0.000,246.530,1.000,0.000,1.000,0.0
19/1/2009,03:40:00,0.236,0.000,246.920,1.000,0.000,0.000,0.0
19/1/2009,03:41:00,0.256,0.000,246.850,1.000,0.000,0.000,0.0
19/1/2009,03:42:00,0.306,0.000,247.600,1.400,0.000,0.000,0.0
19/1/2009,03:43:00,0.334,0.078,248.070,1.400,0.000,0.000,0.0
19/1/2009,03:44:00,0.316,0.072,247.940,1.200,0.000,0.000,0.0
19/1/2009,03:45:00,0.332,0.076,247.420,1.400,0.000,0.000,0.0
19/1/2009,03:46:00,0.312,0.070,247.280,1.200,0.000,0.000,0.0
19/1/2009,03:47:00,0.328,0.076,247.130,1.400,0.000,1.000,0.0
19/1/2009,03:48:00,0.306,0.066,245.810,1.200,0.000,0.000,0.0
19/1/2009,03:49:00,0.324,0.072,245.910,1.400,0.000,0.000,0.0
19/1/2009,03:50:00,0.306,0.068,246.510,1.200,0.000,0.000,0.0
19/1/2009,03:51:00,0.324,0.070,245.760,1.400,0.000,0.000,0.0
19/1/2009,03:52:00,0.304,0.064,245.310,1.200,0.000,0.000,0.0
19/1/2009,03:53:00,0.346,0.068,245.580,1.600,0.000,1.000,0.0
19/1/2009,03:54:00,0.346,0.098,246.040,1.400,0.000,0.000,0.0
19/1/2009,03:55:00,0.364,0.108,246.780,1.600,0.000,0.000,0.0
19/1/2009,03:56:00,0.342,0.100,246.600,1.400,0.000,0.000,0.0
19/1/2009,03:57:00,0.360,0.104,246.000,1.600,0.000,0.000,0.0
19/1/2009,03:58:00,0.338,0.096,245.290,1.400,0.000,0.000,0.0
19/1/2009,03:59:00,0.360,0.102,245.540,1.600,0.000,1.000,0.0
19/1/2009,04:00:00,0.350,0.100,245.860,1.400,0.000,0.000,0.0
19/1/2009,04:01:00,0.354,0.098,244.840,1.400,0.000,0.000,0.0
19/1/2009,04:02:00,0.352,0.098,244.670,1.400,0.000,0.000,0.0
19/1/2009,04:03:00,0.334,0.094,245.070,1.400,0.000,0.000,0.0
19/1/2009,04:04:00,0.352,0.100,245.350,1.400,0.000,1.000,0.0
19/1/2009,04:05:00,0.332,0.096,245.640,1.400,0.000,0.000,0.0
19/1/2009,04:06:00,0.350,0.100,245.150,1.400,0.000,0.000,0.0
19/1/2009,04:07:00,0.332,0.098,246.070,1.400,0.000,0.000,0.0
19/1/2009,04:08:00,0.352,0.106,246.500,1.400,0.000,0.000,0.0
19/1/2009,04:09:00,0.334,0.100,246.630,1.400,0.000,0.000,0.0
19/1/2009,04:10:00,0.278,0.000,246.330,1.200,0.000,1.000,0.0
19/1/2009,04:11:00,0.234,0.000,245.680,1.000,0.000,0.000,0.0
19/1/2009,04:12:00,0.254,0.000,245.790,1.000,0.000,0.000,0.0
19/1/2009,04:13:00,0.236,0.000,246.180,1.000,0.000,0.000,0.0
19/1/2009,04:14:00,0.256,0.000,246.440,1.000,0.000,0.000,0.0
19/1/2009,04:15:00,0.236,0.000,246.110,1.000,0.000,0.000,0.0
19/1/2009,04:16:00,0.256,0.000,246.410,1.000,0.000,1.000,0.0
19/1/2009,04:17:00,0.236,0.000,246.380,1.000,0.000,0.000,0.0
19/1/2009,04:18:00,0.254,0.000,246.120,1.000,0.000,0.000,0.0
19/1/2009,04:19:00,0.234,0.000,245.990,1.000,0.000,0.000,0.0
19/1/2009,04:20:00,0.254,0.000,246.050,1.000,0.000,0.000,0.0
19/1/2009,04:21:00,0.244,0.000,245.180,1.000,0.000,0.000,0.0
19/1/2009,04:22:00,0.274,0.000,245.750,1.200,0.000,1.000,0.0
19/1/2009,04:23:00,0.250,0.000,245.570,1.000,0.000,0.000,0.0
19/1/2009,04:24:00,0.250,0.000,244.860,1.000,0.000,0.000,0.0
19/1/2009,04:25:00,0.232,0.000,245.180,1.000,0.000,0.000,0.0
19/1/2009,04:26:00,0.252,0.000,245.370,1.000,0.000,0.000,0.0
19/1/2009,04:27:00,0.232,0.000,245.350,1.000,0.000,0.000,0.0
19/1/2009,04:28:00,0.310,0.000,245.490,1.400,0.000,1.000,0.0
19/1/2009,04:29:00,0.310,0.066,246.110,1.200,0.000,0.000,0.0
19/1/2009,04:30:00,0.332,0.074,246.530,1.400,0.000,0.000,0.0
19/1/2009,04:31:00,0.322,0.070,246.670,1.400,0.000,0.000,0.0
19/1/2009,04:32:00,0.320,0.072,246.970,1.400,0.000,0.000,0.0
19/1/2009,04:33:00,0.328,0.072,246.340,1.400,0.000,0.000,0.0
19/1/2009,04:34:00,0.306,0.066,246.230,1.200,0.000,0.000,0.0
19/1/2009,04:35:00,0.324,0.070,245.800,1.400,0.000,1.000,0.0
19/1/2009,04:36:00,0.306,0.068,246.380,1.200,0.000,0.000,0.0
19/1/2009,04:37:00,0.324,0.072,245.980,1.400,0.000,0.000,0.0
19/1/2009,04:38:00,0.304,0.066,246.130,1.200,0.000,0.000,0.0
19/1/2009,04:39:00,0.266,0.000,246.280,1.200,0.000,0.000,0.0
19/1/2009,04:40:00,0.234,0.000,246.450,1.000,0.000,0.000,0.0
19/1/2009,04:41:00,0.252,0.000,245.760,1.000,0.000,1.000,0.0
19/1/2009,04:42:00,0.232,0.000,245.580,1.000,0.000,0.000,0.0
19/1/2009,04:43:00,0.250,0.000,244.950,1.000,0.000,0.000,0.0
19/1/2009,04:44:00,0.236,0.000,244.780,1.000,0.000,0.000,0.0
19/1/2009,04:45:00,0.368,0.080,245.180,1.600,0.000,0.000,0.0
19/1/2009,04:46:00,0.354,0.098,246.090,1.400,0.000,0.000,0.0
19/1/2009,04:47:00,0.368,0.106,246.720,1.600,0.000,1.000,0.0
19/1/2009,04:48:00,0.344,0.098,246.160,1.400,0.000,0.000,0.0
19/1/2009,04:49:00,0.360,0.100,245.440,1.600,0.000,0.000,0.0
19/1/2009,04:50:00,0.338,0.094,245.210,1.400,0.000,0.000,0.0
19/1/2009,04:51:00,0.358,0.102,245.690,1.600,0.000,0.000,0.0
19/1/2009,04:52:00,0.338,0.096,245.710,1.400,0.000,0.000,0.0
19/1/2009,04:53:00,0.356,0.102,245.860,1.600,0.000,1.000,0.0
19/1/2009,04:54:00,0.336,0.098,246.010,1.400,0.000,0.000,0.0
19/1/2009,04:55:00,0.334,0.096,245.730,1.400,0.000,0.000,0.0
19/1/2009,04:56:00,0.332,0.094,245.060,1.400,0.000,0.000,0.0
19/1/2009,04:57:00,0.330,0.090,244.340,1.400,0.000,0.000,0.0
19/1/2009,04:58:00,0.330,0.092,244.480,1.400,0.000,0.000,0.0
19/1/2009,04:59:00,0.332,0.092,244.600,1.400,0.000,0.000,0.0
19/1/2009,05:00:00,0.336,0.094,244.950,1.400,0.000,0.000,0.0
19/1/2009,05:01:00,0.328,0.086,245.000,1.400,0.000,0.000,0.0
19/1/2009,05:02:00,0.238,0.000,245.140,1.000,0.000,0.000,0.0
19/1/2009,05:03:00,0.236,0.000,244.600,1.000,0.000,0.000,0.0
19/1/2009,05:04:00,0.238,0.000,245.480,1.000,0.000,0.000,0.0
19/1/2009,05:05:00,0.236,0.000,245.780,1.000,0.000,0.000,0.0
19/1/2009,05:06:00,0.232,0.000,245.900,1.000,0.000,0.000,0.0
19/1/2009,05:07:00,0.232,0.000,246.060,1.000,0.000,0.000,0.0
19/1/2009,05:08:00,0.232,0.000,246.100,1.000,0.000,0.000,0.0
19/1/2009,05:09:00,0.230,0.000,245.460,1.000,0.000,0.000,0.0
19/1/2009,05:10:00,0.230,0.046,244.410,1.000,0.000,0.000,0.0
19/1/2009,05:11:00,0.230,0.046,244.670,1.000,0.000,0.000,0.0
19/1/2009,05:12:00,0.230,0.000,245.020,1.000,0.000,0.000,0.0
19/1/2009,05:13:00,0.230,0.046,244.750,1.000,0.000,0.000,0.0
19/1/2009,05:14:00,0.234,0.000,245.030,1.000,0.000,0.000,0.0
19/1/2009,05:15:00,0.270,0.000,244.690,1.200,0.000,0.000,0.0
19/1/2009,05:16:00,0.314,0.060,244.370,1.200,0.000,0.000,0.0
19/1/2009,05:17:00,0.312,0.060,243.970,1.200,0.000,0.000,0.0
19/1/2009,05:18:00,0.314,0.060,244.240,1.200,0.000,0.000,0.0
19/1/2009,05:19:00,0.314,0.062,245.140,1.200,0.000,0.000,0.0
19/1/2009,05:20:00,0.314,0.064,245.770,1.200,0.000,0.000,0.0
19/1/2009,05:21:00,0.312,0.064,245.730,1.200,0.000,0.000,0.0
19/1/2009,05:22:00,0.304,0.064,245.740,1.200,0.000,0.000,0.0
19/1/2009,05:23:00,0.302,0.060,244.640,1.200,0.000,0.000,0.0
19/1/2009,05:24:00,0.300,0.058,244.310,1.200,0.000,0.000,0.0
19/1/2009,05:25:00,0.302,0.060,244.970,1.200,0.000,0.000,0.0
19/1/2009,05:26:00,0.286,0.000,245.380,1.200,0.000,0.000,0.0
19/1/2009,05:27:00,0.232,0.000,245.340,1.000,0.000,0.000,0.0
19/1/2009,05:28:00,0.232,0.000,245.380,1.000,0.000,0.000,0.0
19/1/2009,05:29:00,0.236,0.000,245.140,1.000,0.000,0.000,0.0
19/1/2009,05:30:00,0.238,0.000,244.970,1.000,0.000,0.000,0.0
19/1/2009,05:31:00,0.240,0.000,245.460,1.000,0.000,0.000,0.0
19/1/2009,05:32:00,0.238,0.000,245.510,1.000,0.000,0.000,0.0
19/1/2009,05:33:00,0.238,0.000,245.530,1.000,0.000,0.000,0.0
19/1/2009,05:34:00,0.240,0.000,246.400,1.000,0.000,0.000,0.0
19/1/2009,05:35:00,0.316,0.050,246.290,1.400,0.000,0.000,0.0
19/1/2009,05:36:00,0.326,0.086,246.380,1.400,0.000,1.000,0.0
19/1/2009,05:37:00,0.430,0.208,245.860,2.000,0.000,2.000,0.0
19/1/2009,05:38:00,0.426,0.224,245.390,2.000,0.000,1.000,0.0
19/1/2009,05:39:00,0.426,0.226,245.810,2.000,0.000,2.000,0.0
19/1/2009,05:40:00,0.424,0.226,245.880,2.000,0.000,1.000,0.0
19/1/2009,05:41:00,0.424,0.228,246.130,2.000,0.000,1.000,0.0
19/1/2009,05:42:00,0.422,0.228,246.260,2.000,0.000,2.000,0.0
19/1/2009,05:43:00,0.422,0.228,246.420,1.800,0.000,1.000,0.0
19/1/2009,05:44:00,0.424,0.228,246.180,2.000,0.000,2.000,0.0
19/1/2009,05:45:00,0.426,0.228,246.230,2.000,0.000,1.000,0.0
19/1/2009,05:46:00,0.426,0.230,246.450,2.000,0.000,2.000,0.0
19/1/2009,05:47:00,0.424,0.230,246.590,2.000,0.000,1.000,0.0
19/1/2009,05:48:00,0.422,0.232,246.860,2.000,0.000,1.000,0.0
19/1/2009,05:49:00,0.422,0.232,247.000,1.800,0.000,2.000,0.0
19/1/2009,05:50:00,0.418,0.230,246.640,1.800,0.000,1.000,0.0
19/1/2009,05:51:00,0.412,0.230,246.950,1.800,0.000,2.000,0.0
19/1/2009,05:52:00,0.410,0.234,247.490,1.800,0.000,1.000,0.0
19/1/2009,05:53:00,0.410,0.234,247.490,1.800,0.000,1.000,0.0
19/1/2009,05:54:00,0.320,0.088,246.900,1.400,0.000,2.000,0.0
19/1/2009,05:55:00,0.316,0.086,246.770,1.400,0.000,1.000,0.0
19/1/2009,05:56:00,0.314,0.084,246.140,1.200,0.000,1.000,0.0
19/1/2009,05:57:00,0.314,0.084,246.240,1.200,0.000,1.000,0.0
19/1/2009,05:58:00,0.314,0.084,246.450,1.200,0.000,2.000,0.0
19/1/2009,05:59:00,0.282,0.000,246.620,1.200,0.000,1.000,0.0
19/1/2009,06:00:00,0.240,0.000,247.250,1.000,0.000,0.000,0.0
19/1/2009,06:01:00,0.240,0.000,247.600,1.000,0.000,0.000,0.0
19/1/2009,06:02:00,0.242,0.000,248.050,1.000,0.000,0.000,0.0
19/1/2009,06:03:00,0.240,0.000,247.330,1.000,0.000,0.000,0.0
19/1/2009,06:04:00,0.318,0.000,246.790,1.400,0.000,0.000,0.0
19/1/2009,06:05:00,0.316,0.064,246.270,1.200,0.000,0.000,0.0
19/1/2009,06:06:00,0.318,0.066,246.790,1.200,0.000,0.000,0.0
19/1/2009,06:07:00,0.316,0.064,246.370,1.200,0.000,0.000,0.0
19/1/2009,06:08:00,0.314,0.064,245.860,1.200,0.000,0.000,0.0
19/1/2009,06:09:00,0.312,0.062,245.480,1.200,0.000,0.000,0.0
19/1/2009,06:10:00,0.308,0.058,244.290,1.200,0.000,0.000,0.0
19/1/2009,06:11:00,0.306,0.058,243.840,1.200,0.000,0.000,0.0
19/1/2009,06:12:00,0.306,0.058,243.910,1.200,0.000,0.000,0.0
19/1/2009,06:13:00,0.304,0.056,243.630,1.200,0.000,0.000,0.0
19/1/2009,06:14:00,0.302,0.056,243.460,1.200,0.000,0.000,0.0
19/1/2009,06:15:00,0.274,0.000,245.250,1.200,0.000,0.000,0.0
19/1/2009,06:16:00,0.234,0.046,244.850,1.000,0.000,0.000,0.0
19/1/2009,06:17:00,0.234,0.046,244.840,1.000,0.000,0.000,0.0
19/1/2009,06:18:00,0.240,0.000,245.140,1.000,0.000,0.000,0.0
19/1/2009,06:19:00,0.234,0.046,245.150,1.000,0.000,0.000,0.0
19/1/2009,06:20:00,0.244,0.000,244.760,1.000,0.000,0.000,0.0
19/1/2009,06:21:00,0.234,0.046,244.610,1.000,0.000,0.000,0.0
19/1/2009,06:22:00,0.232,0.048,243.440,1.000,0.000,0.000,0.0
19/1/2009,06:23:00,0.234,0.048,244.110,1.000,0.000,0.000,0.0
19/1/2009,06:24:00,0.234,0.046,244.910,1.000,0.000,0.000,0.0
19/1/2009,06:25:00,0.234,0.046,244.910,1.000,0.000,0.000,0.0
19/1/2009,06:26:00,0.234,0.046,244.920,1.000,0.000,0.000,0.0
19/1/2009,06:27:00,0.232,0.048,244.190,1.000,0.000,0.000,0.0
19/1/2009,06:28:00,0.232,0.048,244.220,1.000,0.000,0.000,0.0
19/1/2009,06:29:00,0.286,0.000,243.550,1.200,0.000,0.000,0.0
19/1/2009,06:30:00,0.344,0.086,243.190,1.400,0.000,0.000,0.0
19/1/2009,06:31:00,0.344,0.086,243.390,1.400,0.000,0.000,0.0
19/1/2009,06:32:00,0.344,0.092,244.770,1.400,0.000,0.000,0.0
19/1/2009,06:33:00,0.344,0.096,245.690,1.400,0.000,0.000,0.0
19/1/2009,06:34:00,0.350,0.104,245.800,1.400,0.000,0.000,0.0
19/1/2009,06:35:00,1.300,0.112,243.630,8.000,0.000,0.000,0.0
19/1/2009,06:36:00,4.550,0.086,239.130,19.200,0.000,0.000,0.0
19/1/2009,06:37:00,2.944,0.086,240.480,13.200,0.000,0.000,0.0
19/1/2009,06:38:00,1.846,0.094,241.170,7.600,0.000,0.000,0.0
19/1/2009,06:39:00,1.600,0.098,241.730,6.800,0.000,0.000,0.0
19/1/2009,06:40:00,1.612,0.098,242.030,6.800,0.000,0.000,0.0
19/1/2009,06:41:00,1.230,0.108,242.650,6.000,0.000,0.000,2.0
19/1/2009,06:42:00,3.700,0.130,241.190,15.600,0.000,0.000,18.0
19/1/2009,06:43:00,3.482,0.122,240.530,15.000,0.000,0.000,19.0
19/1/2009,06:44:00,2.284,0.106,241.430,9.800,0.000,0.000,18.0
19/1/2009,06:45:00,1.770,0.098,241.890,7.200,0.000,0.000,18.0
19/1/2009,06:46:00,1.814,0.066,241.450,7.400,0.000,0.000,18.0
19/1/2009,06:47:00,1.736,0.000,241.140,7.200,0.000,0.000,18.0
19/1/2009,06:48:00,2.000,0.000,240.550,8.200,0.000,0.000,18.0
19/1/2009,06:49:00,1.806,0.066,241.870,7.400,0.000,0.000,18.0
19/1/2009,06:50:00,1.808,0.066,242.150,7.400,0.000,0.000,18.0
19/1/2009,06:51:00,1.802,0.064,241.600,7.400,0.000,0.000,18.0
19/1/2009,06:52:00,1.800,0.064,241.840,7.400,0.000,0.000,18.0
19/1/2009,06:53:00,1.806,0.064,242.310,7.400,0.000,0.000,18.0
19/1/2009,06:54:00,1.794,0.062,241.740,7.400,0.000,0.000,18.0
19/1/2009,06:55:00,1.788,0.060,240.890,7.400,0.000,0.000,17.0
19/1/2009,06:56:00,1.780,0.060,240.770,7.400,0.000,0.000,18.0
19/1/2009,06:57:00,1.770,0.056,239.910,7.400,0.000,0.000,18.0
19/1/2009,06:58:00,1.772,0.058,240.050,7.400,0.000,0.000,18.0
19/1/2009,06:59:00,1.782,0.058,240.630,7.400,0.000,0.000,17.0
19/1/2009,07:00:00,1.768,0.058,240.290,7.400,0.000,0.000,18.0
19/1/2009,07:01:00,1.780,0.062,241.290,7.400,0.000,0.000,18.0
19/1/2009,07:02:00,1.778,0.060,240.640,7.400,0.000,0.000,18.0
19/1/2009,07:03:00,1.716,0.000,239.870,7.200,0.000,0.000,17.0
19/1/2009,07:04:00,1.834,0.000,240.490,7.600,0.000,0.000,18.0
19/1/2009,07:05:00,1.828,0.000,240.810,7.600,0.000,0.000,18.0
19/1/2009,07:06:00,1.842,0.000,241.670,7.600,0.000,0.000,18.0
19/1/2009,07:07:00,1.826,0.000,241.350,7.600,0.000,0.000,18.0
19/1/2009,07:08:00,1.830,0.000,242.480,7.400,0.000,0.000,18.0
19/1/2009,07:09:00,1.938,0.000,242.510,8.000,0.000,0.000,18.0
19/1/2009,07:10:00,1.848,0.000,242.440,7.600,0.000,0.000,18.0
19/1/2009,07:11:00,1.832,0.000,241.500,7.600,0.000,0.000,17.0
19/1/2009,07:12:00,1.824,0.000,241.450,7.600,0.000,0.000,18.0
19/1/2009,07:13:00,1.824,0.000,241.210,7.600,0.000,0.000,18.0
19/1/2009,07:14:00,1.826,0.000,241.480,7.600,0.000,0.000,18.0
19/1/2009,07:15:00,1.814,0.000,240.490,7.400,0.000,0.000,18.0
19/1/2009,07:16:00,1.802,0.046,239.660,7.400,0.000,0.000,17.0
19/1/2009,07:17:00,1.806,0.000,240.040,7.400,0.000,0.000,18.0
19/1/2009,07:18:00,1.886,0.046,239.460,7.800,0.000,0.000,18.0
19/1/2009,07:19:00,2.184,0.048,238.950,9.000,0.000,0.000,17.0
19/1/2009,07:20:00,2.300,0.060,239.240,9.600,0.000,0.000,18.0
19/1/2009,07:21:00,2.596,0.050,239.300,10.800,0.000,0.000,17.0
19/1/2009,07:22:00,3.264,0.060,239.550,13.800,0.000,0.000,18.0
19/1/2009,07:23:00,3.654,0.056,239.360,15.200,0.000,0.000,17.0
