Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/2/2009,21:02:00,0.476,0.168,240.000,2.000,0.000,0.000,0.0
21/2/2009,21:03:00,0.474,0.166,239.430,2.000,0.000,0.000,0.0
21/2/2009,21:04:00,0.472,0.166,239.360,2.000,0.000,0.000,0.0
21/2/2009,21:05:00,0.472,0.168,239.950,2.000,0.000,0.000,0.0
21/2/2009,21:06:00,0.470,0.166,239.800,2.000,0.000,0.000,0.0
21/2/2009,21:07:00,0.472,0.170,240.860,2.000,0.000,0.000,0.0
21/2/2009,21:08:00,0.472,0.172,241.560,2.000,0.000,0.000,0.0
21/2/2009,21:09:00,0.468,0.168,240.510,2.000,0.000,0.000,0.0
21/2/2009,21:10:00,0.464,0.166,239.710,2.000,0.000,0.000,0.0
21/2/2009,21:11:00,0.462,0.164,239.130,2.000,0.000,0.000,0.0
21/2/2009,21:12:00,0.502,0.204,238.840,2.400,0.000,0.000,0.0
21/2/2009,21:13:00,0.448,0.152,238.800,2.000,0.000,1.000,0.0
21/2/2009,21:14:00,0.384,0.056,239.180,1.600,0.000,1.000,0.0
21/2/2009,21:15:00,0.382,0.052,239.520,1.600,0.000,2.000,0.0
21/2/2009,21:16:00,0.382,0.052,239.220,1.600,0.000,1.000,0.0
21/2/2009,21:17:00,0.384,0.054,239.960,1.600,0.000,1.000,0.0
21/2/2009,21:18:00,0.384,0.054,239.580,1.600,0.000,2.000,0.0
21/2/2009,21:19:00,0.380,0.050,238.510,1.600,0.000,1.000,0.0
21/2/2009,21:20:00,0.380,0.050,238.390,1.600,0.000,2.000,0.0
21/2/2009,21:21:00,0.380,0.052,238.540,1.600,0.000,1.000,0.0
21/2/2009,21:22:00,0.380,0.052,238.620,1.600,0.000,1.000,0.0
21/2/2009,21:23:00,0.430,0.050,238.200,2.000,0.000,2.000,0.0
21/2/2009,21:24:00,1.466,0.000,236.990,6.200,0.000,1.000,17.0
21/2/2009,21:25:00,1.450,0.000,236.910,6.000,0.000,2.000,18.0
21/2/2009,21:26:00,1.442,0.000,237.580,6.000,0.000,1.000,18.0
21/2/2009,21:27:00,1.424,0.000,236.790,6.000,0.000,1.000,17.0
21/2/2009,21:28:00,1.414,0.000,236.360,6.000,0.000,2.000,18.0
21/2/2009,21:29:00,1.414,0.000,236.810,5.800,0.000,1.000,17.0
21/2/2009,21:30:00,1.422,0.000,237.830,6.000,0.000,1.000,17.0
21/2/2009,21:31:00,1.426,0.000,238.360,6.000,0.000,2.000,18.0
21/2/2009,21:32:00,1.420,0.000,237.970,5.800,0.000,1.000,17.0
21/2/2009,21:33:00,1.414,0.000,237.450,5.800,0.000,1.000,17.0
21/2/2009,21:34:00,1.420,0.000,238.170,5.800,0.000,1.000,18.0
21/2/2009,21:35:00,1.418,0.000,238.040,5.800,0.000,2.000,17.0
21/2/2009,21:36:00,1.410,0.000,237.350,5.800,0.000,1.000,18.0
21/2/2009,21:37:00,1.340,0.064,236.770,5.600,0.000,0.000,17.0
21/2/2009,21:38:00,1.336,0.078,237.200,5.600,0.000,0.000,17.0
21/2/2009,21:39:00,1.338,0.078,237.420,5.600,0.000,0.000,17.0
21/2/2009,21:40:00,1.334,0.078,237.000,5.600,0.000,0.000,18.0
21/2/2009,21:41:00,1.336,0.078,237.180,5.600,0.000,0.000,17.0
21/2/2009,21:42:00,1.350,0.076,238.530,5.600,0.000,0.000,17.0
21/2/2009,21:43:00,1.350,0.076,238.530,5.600,0.000,0.000,18.0
21/2/2009,21:44:00,1.360,0.076,239.400,5.600,0.000,0.000,17.0
21/2/2009,21:45:00,1.358,0.076,239.330,5.600,0.000,0.000,18.0
21/2/2009,21:46:00,1.356,0.076,239.190,5.600,0.000,0.000,17.0
21/2/2009,21:47:00,1.344,0.078,238.010,5.600,0.000,0.000,18.0
21/2/2009,21:48:00,1.348,0.078,238.390,5.600,0.000,0.000,17.0
21/2/2009,21:49:00,1.430,0.000,237.940,6.000,0.000,0.000,18.0
21/2/2009,21:50:00,1.418,0.000,237.980,5.800,0.000,0.000,17.0
21/2/2009,21:51:00,1.516,0.124,238.010,6.400,0.000,0.000,17.0
21/2/2009,21:52:00,1.526,0.150,237.920,6.400,0.000,0.000,18.0
21/2/2009,21:53:00,1.526,0.152,238.150,6.400,0.000,0.000,17.0
21/2/2009,21:54:00,1.524,0.152,238.270,6.400,0.000,0.000,18.0
21/2/2009,21:55:00,1.518,0.152,237.750,6.400,0.000,0.000,17.0
21/2/2009,21:56:00,1.520,0.152,237.610,6.400,0.000,0.000,17.0
21/2/2009,21:57:00,1.502,0.148,236.270,6.400,0.000,0.000,17.0
21/2/2009,21:58:00,1.496,0.146,235.870,6.200,0.000,0.000,17.0
21/2/2009,21:59:00,0.840,0.154,236.410,4.200,0.000,0.000,8.0
21/2/2009,22:00:00,0.430,0.110,236.390,1.800,0.000,0.000,0.0
21/2/2009,22:01:00,0.392,0.058,236.080,1.600,0.000,0.000,0.0
21/2/2009,22:02:00,0.392,0.058,236.370,1.600,0.000,0.000,0.0
21/2/2009,22:03:00,0.392,0.058,236.520,1.600,0.000,0.000,0.0
21/2/2009,22:04:00,0.392,0.060,237.380,1.600,0.000,0.000,0.0
21/2/2009,22:05:00,0.396,0.064,239.090,1.600,0.000,0.000,0.0
21/2/2009,22:06:00,0.398,0.066,240.050,1.600,0.000,0.000,0.0
21/2/2009,22:07:00,0.396,0.066,240.020,1.600,0.000,0.000,0.0
21/2/2009,22:08:00,0.396,0.066,240.260,1.600,0.000,0.000,0.0
21/2/2009,22:09:00,0.398,0.068,241.210,1.600,0.000,0.000,0.0
21/2/2009,22:10:00,0.402,0.070,241.920,1.600,0.000,0.000,0.0
21/2/2009,22:11:00,0.320,0.048,240.660,1.400,0.000,0.000,0.0
21/2/2009,22:12:00,0.312,0.062,241.710,1.200,0.000,0.000,0.0
21/2/2009,22:13:00,0.310,0.062,241.570,1.200,0.000,0.000,0.0
21/2/2009,22:14:00,0.310,0.062,241.080,1.200,0.000,0.000,0.0
21/2/2009,22:15:00,0.308,0.064,241.020,1.200,0.000,0.000,0.0
21/2/2009,22:16:00,0.310,0.064,241.380,1.200,0.000,0.000,0.0
21/2/2009,22:17:00,0.310,0.062,242.420,1.200,0.000,0.000,0.0
21/2/2009,22:18:00,0.302,0.064,241.240,1.200,0.000,0.000,0.0
21/2/2009,22:19:00,0.304,0.064,241.830,1.200,0.000,0.000,0.0
21/2/2009,22:20:00,0.306,0.062,242.610,1.200,0.000,0.000,0.0
21/2/2009,22:21:00,0.304,0.064,241.860,1.200,0.000,0.000,0.0
21/2/2009,22:22:00,0.302,0.064,240.960,1.200,0.000,0.000,0.0
21/2/2009,22:23:00,0.300,0.066,239.700,1.200,0.000,0.000,0.0
21/2/2009,22:24:00,0.300,0.066,240.290,1.200,0.000,0.000,0.0
21/2/2009,22:25:00,0.304,0.064,240.520,1.200,0.000,0.000,0.0
21/2/2009,22:26:00,0.308,0.064,240.400,1.200,0.000,0.000,0.0
21/2/2009,22:27:00,0.308,0.064,240.610,1.200,0.000,0.000,0.0
21/2/2009,22:28:00,0.310,0.064,241.350,1.200,0.000,0.000,0.0
21/2/2009,22:29:00,0.310,0.062,241.750,1.200,0.000,0.000,0.0
21/2/2009,22:30:00,0.310,0.064,241.940,1.200,0.000,0.000,0.0
21/2/2009,22:31:00,0.310,0.064,241.500,1.200,0.000,0.000,0.0
21/2/2009,22:32:00,0.310,0.064,241.610,1.200,0.000,0.000,0.0
21/2/2009,22:33:00,0.310,0.064,241.480,1.200,0.000,0.000,0.0
21/2/2009,22:34:00,0.310,0.062,241.940,1.200,0.000,0.000,0.0
21/2/2009,22:35:00,0.346,0.000,241.090,1.600,0.000,0.000,0.0
21/2/2009,22:36:00,0.376,0.000,240.820,1.600,0.000,0.000,0.0
21/2/2009,22:37:00,0.376,0.000,240.490,1.600,0.000,0.000,0.0
21/2/2009,22:38:00,0.376,0.000,240.120,1.600,0.000,0.000,0.0
21/2/2009,22:39:00,0.374,0.000,240.000,1.600,0.000,0.000,0.0
21/2/2009,22:40:00,0.378,0.000,240.860,1.600,0.000,0.000,0.0
21/2/2009,22:41:00,0.382,0.000,241.510,1.600,0.000,0.000,0.0
21/2/2009,22:42:00,0.384,0.000,242.320,1.600,0.000,0.000,0.0
21/2/2009,22:43:00,0.384,0.000,243.320,1.600,0.000,0.000,0.0
21/2/2009,22:44:00,0.384,0.000,243.120,1.600,0.000,0.000,0.0
21/2/2009,22:45:00,0.382,0.000,242.570,1.600,0.000,0.000,0.0
21/2/2009,22:46:00,0.366,0.000,243.660,1.400,0.000,0.000,0.0
21/2/2009,22:47:00,0.314,0.060,243.700,1.200,0.000,0.000,0.0
21/2/2009,22:48:00,0.314,0.060,243.930,1.200,0.000,0.000,0.0
21/2/2009,22:49:00,0.338,0.000,243.840,1.400,0.000,0.000,0.0
21/2/2009,22:50:00,0.422,0.076,244.060,1.600,0.000,0.000,0.0
21/2/2009,22:51:00,0.420,0.076,244.120,1.600,0.000,0.000,0.0
21/2/2009,22:52:00,0.418,0.076,244.100,1.600,0.000,0.000,0.0
21/2/2009,22:53:00,0.418,0.076,244.510,1.600,0.000,0.000,0.0
21/2/2009,22:54:00,0.418,0.078,244.990,1.600,0.000,0.000,0.0
21/2/2009,22:55:00,0.416,0.080,245.030,1.600,0.000,0.000,0.0
21/2/2009,22:56:00,0.412,0.076,243.970,1.600,0.000,0.000,0.0
21/2/2009,22:57:00,0.412,0.076,244.220,1.600,0.000,0.000,0.0
21/2/2009,22:58:00,0.410,0.076,244.140,1.600,0.000,0.000,0.0
21/2/2009,22:59:00,0.408,0.074,243.470,1.600,0.000,0.000,0.0
21/2/2009,23:00:00,0.408,0.076,244.060,1.600,0.000,0.000,0.0
21/2/2009,23:01:00,0.408,0.076,243.750,1.600,0.000,0.000,0.0
21/2/2009,23:02:00,0.410,0.080,245.420,1.600,0.000,0.000,0.0
21/2/2009,23:03:00,0.408,0.078,244.810,1.600,0.000,0.000,0.0
21/2/2009,23:04:00,0.408,0.080,245.040,1.600,0.000,0.000,0.0
21/2/2009,23:05:00,0.408,0.080,245.030,1.600,0.000,0.000,0.0
21/2/2009,23:06:00,0.408,0.082,245.750,1.600,0.000,0.000,0.0
21/2/2009,23:07:00,0.408,0.080,245.370,1.600,0.000,0.000,0.0
21/2/2009,23:08:00,0.406,0.080,245.060,1.600,0.000,0.000,0.0
21/2/2009,23:09:00,0.388,0.054,245.220,1.600,0.000,0.000,0.0
21/2/2009,23:10:00,0.310,0.058,244.880,1.200,0.000,0.000,0.0
21/2/2009,23:11:00,0.310,0.058,244.880,1.200,0.000,0.000,0.0
21/2/2009,23:12:00,0.310,0.060,244.770,1.200,0.000,0.000,0.0
21/2/2009,23:13:00,0.310,0.058,245.210,1.200,0.000,0.000,0.0
21/2/2009,23:14:00,0.310,0.058,245.240,1.200,0.000,0.000,0.0
21/2/2009,23:15:00,0.308,0.060,244.550,1.200,0.000,0.000,0.0
21/2/2009,23:16:00,0.308,0.060,244.140,1.200,0.000,0.000,0.0
21/2/2009,23:17:00,0.308,0.060,243.760,1.200,0.000,0.000,0.0
21/2/2009,23:18:00,0.308,0.060,244.090,1.200,0.000,0.000,0.0
21/2/2009,23:19:00,0.308,0.060,244.420,1.200,0.000,0.000,0.0
21/2/2009,23:20:00,0.310,0.058,245.210,1.200,0.000,0.000,0.0
21/2/2009,23:21:00,0.310,0.058,245.280,1.200,0.000,0.000,0.0
21/2/2009,23:22:00,0.392,0.000,244.780,1.600,0.000,0.000,0.0
21/2/2009,23:23:00,0.386,0.046,244.880,1.600,0.000,0.000,0.0
21/2/2009,23:24:00,0.386,0.046,244.590,1.600,0.000,0.000,0.0
21/2/2009,23:25:00,0.388,0.048,245.500,1.600,0.000,0.000,0.0
21/2/2009,23:26:00,0.386,0.046,244.970,1.600,0.000,0.000,0.0
21/2/2009,23:27:00,0.384,0.046,244.850,1.600,0.000,0.000,0.0
21/2/2009,23:28:00,0.384,0.046,244.890,1.600,0.000,0.000,0.0
21/2/2009,23:29:00,0.382,0.000,244.460,1.600,0.000,0.000,0.0
21/2/2009,23:30:00,0.382,0.046,245.140,1.600,0.000,0.000,0.0
21/2/2009,23:31:00,0.384,0.050,245.900,1.600,0.000,0.000,0.0
21/2/2009,23:32:00,0.384,0.050,246.010,1.600,0.000,0.000,0.0
21/2/2009,23:33:00,0.340,0.000,245.310,1.400,0.000,0.000,0.0
21/2/2009,23:34:00,0.312,0.058,245.440,1.200,0.000,0.000,0.0
21/2/2009,23:35:00,0.312,0.058,245.350,1.200,0.000,0.000,0.0
21/2/2009,23:36:00,0.310,0.060,244.620,1.200,0.000,0.000,0.0
21/2/2009,23:37:00,0.308,0.060,244.110,1.200,0.000,0.000,0.0
21/2/2009,23:38:00,0.310,0.060,244.740,1.200,0.000,0.000,0.0
21/2/2009,23:39:00,0.310,0.060,244.640,1.200,0.000,0.000,0.0
21/2/2009,23:40:00,0.312,0.058,245.180,1.200,0.000,0.000,0.0
21/2/2009,23:41:00,0.314,0.058,246.050,1.200,0.000,0.000,0.0
21/2/2009,23:42:00,0.314,0.056,246.070,1.200,0.000,0.000,0.0
21/2/2009,23:43:00,0.314,0.056,246.740,1.200,0.000,0.000,0.0
21/2/2009,23:44:00,0.316,0.054,247.320,1.200,0.000,0.000,0.0
21/2/2009,23:45:00,0.314,0.056,246.270,1.200,0.000,0.000,0.0
21/2/2009,23:46:00,0.312,0.056,245.730,1.200,0.000,0.000,0.0
21/2/2009,23:47:00,0.312,0.058,244.970,1.200,0.000,0.000,0.0
21/2/2009,23:48:00,0.372,0.000,244.790,1.600,0.000,0.000,0.0
21/2/2009,23:49:00,0.424,0.078,244.490,1.800,0.000,0.000,0.0
21/2/2009,23:50:00,0.422,0.080,244.770,1.600,0.000,0.000,0.0
21/2/2009,23:51:00,0.422,0.082,245.780,1.600,0.000,0.000,0.0
21/2/2009,23:52:00,0.420,0.082,245.490,1.600,0.000,0.000,0.0
21/2/2009,23:53:00,0.420,0.082,245.380,1.600,0.000,0.000,0.0
21/2/2009,23:54:00,0.418,0.082,245.350,1.600,0.000,0.000,0.0
21/2/2009,23:55:00,0.466,0.134,246.020,2.000,0.000,0.000,0.0
21/2/2009,23:56:00,0.498,0.212,245.490,2.200,0.000,1.000,0.0
21/2/2009,23:57:00,0.500,0.212,245.700,2.200,0.000,1.000,0.0
21/2/2009,23:58:00,0.498,0.210,245.320,2.200,0.000,2.000,0.0
21/2/2009,23:59:00,0.496,0.210,245.240,2.200,0.000,1.000,0.0
22/2/2009,00:00:00,0.496,0.208,244.910,2.200,0.000,1.000,0.0
22/2/2009,00:01:00,0.494,0.208,244.920,2.200,0.000,2.000,0.0
22/2/2009,00:02:00,0.494,0.210,245.250,2.200,0.000,1.000,0.0
22/2/2009,00:03:00,0.494,0.210,245.300,2.200,0.000,2.000,0.0
22/2/2009,00:04:00,0.492,0.208,244.920,2.200,0.000,1.000,0.0
22/2/2009,00:05:00,0.492,0.208,245.140,2.200,0.000,1.000,0.0
22/2/2009,00:06:00,0.490,0.206,244.780,2.200,0.000,2.000,0.0
22/2/2009,00:07:00,0.488,0.206,244.420,2.200,0.000,1.000,0.0
22/2/2009,00:08:00,0.426,0.114,244.590,1.800,0.000,2.000,0.0
22/2/2009,00:09:00,0.484,0.168,244.890,2.200,0.000,1.000,0.0
22/2/2009,00:10:00,0.472,0.178,245.950,2.000,0.000,1.000,0.0
22/2/2009,00:11:00,0.472,0.180,246.180,2.000,0.000,2.000,0.0
22/2/2009,00:12:00,0.470,0.178,245.880,2.000,0.000,1.000,0.0
22/2/2009,00:13:00,0.468,0.178,245.750,2.000,0.000,1.000,0.0
22/2/2009,00:14:00,0.466,0.178,245.760,2.000,0.000,2.000,0.0
22/2/2009,00:15:00,0.464,0.178,245.840,2.000,0.000,1.000,0.0
22/2/2009,00:16:00,0.460,0.176,245.580,2.000,0.000,1.000,0.0
22/2/2009,00:17:00,0.458,0.176,245.350,2.000,0.000,2.000,0.0
22/2/2009,00:18:00,0.458,0.174,245.170,2.000,0.000,1.000,0.0
22/2/2009,00:19:00,0.456,0.176,245.380,2.000,0.000,1.000,0.0
22/2/2009,00:20:00,0.340,0.000,245.900,1.400,0.000,0.000,0.0
22/2/2009,00:21:00,0.314,0.056,246.150,1.200,0.000,0.000,0.0
22/2/2009,00:22:00,0.314,0.056,246.050,1.200,0.000,0.000,0.0
22/2/2009,00:23:00,0.314,0.058,245.500,1.200,0.000,0.000,0.0
22/2/2009,00:24:00,0.312,0.058,245.130,1.200,0.000,0.000,0.0
22/2/2009,00:25:00,0.312,0.058,244.800,1.200,0.000,0.000,0.0
22/2/2009,00:26:00,0.312,0.058,245.280,1.200,0.000,0.000,0.0
22/2/2009,00:27:00,0.312,0.058,245.510,1.200,0.000,0.000,0.0
22/2/2009,00:28:00,0.310,0.060,244.080,1.200,0.000,0.000,0.0
22/2/2009,00:29:00,0.308,0.060,243.440,1.200,0.000,0.000,0.0
22/2/2009,00:30:00,0.310,0.060,243.780,1.200,0.000,0.000,0.0
22/2/2009,00:31:00,0.310,0.060,243.900,1.200,0.000,0.000,0.0
22/2/2009,00:32:00,0.310,0.060,243.940,1.200,0.000,0.000,0.0
22/2/2009,00:33:00,0.310,0.060,243.660,1.200,0.000,0.000,0.0
22/2/2009,00:34:00,0.310,0.060,243.790,1.200,0.000,0.000,0.0
22/2/2009,00:35:00,0.308,0.060,243.350,1.200,0.000,0.000,0.0
22/2/2009,00:36:00,0.308,0.060,243.290,1.200,0.000,0.000,0.0
22/2/2009,00:37:00,0.310,0.058,244.090,1.200,0.000,0.000,0.0
22/2/2009,00:38:00,0.312,0.058,244.590,1.200,0.000,0.000,0.0
22/2/2009,00:39:00,0.310,0.058,244.010,1.200,0.000,0.000,0.0
22/2/2009,00:40:00,0.308,0.060,243.460,1.200,0.000,0.000,0.0
22/2/2009,00:41:00,0.308,0.060,243.500,1.200,0.000,0.000,0.0
22/2/2009,00:42:00,0.308,0.060,243.360,1.200,0.000,0.000,0.0
22/2/2009,00:43:00,0.308,0.060,243.260,1.200,0.000,0.000,0.0
22/2/2009,00:44:00,0.310,0.060,243.910,1.200,0.000,0.000,0.0
22/2/2009,00:45:00,0.312,0.058,244.690,1.200,0.000,0.000,0.0
22/2/2009,00:46:00,0.312,0.058,244.820,1.200,0.000,0.000,0.0
22/2/2009,00:47:00,0.420,0.058,244.400,1.800,0.000,0.000,0.0
22/2/2009,00:48:00,0.426,0.082,245.370,1.800,0.000,0.000,0.0
22/2/2009,00:49:00,0.424,0.084,246.120,1.800,0.000,0.000,0.0
22/2/2009,00:50:00,0.424,0.086,246.230,1.800,0.000,0.000,0.0
22/2/2009,00:51:00,0.422,0.084,246.010,1.600,0.000,0.000,0.0
22/2/2009,00:52:00,0.420,0.084,246.030,1.600,0.000,0.000,0.0
22/2/2009,00:53:00,0.420,0.084,246.310,1.600,0.000,0.000,0.0
22/2/2009,00:54:00,0.418,0.084,245.780,1.600,0.000,0.000,0.0
22/2/2009,00:55:00,0.418,0.084,245.800,1.600,0.000,0.000,0.0
22/2/2009,00:56:00,0.502,0.180,245.510,2.200,0.000,0.000,0.0
22/2/2009,00:57:00,0.492,0.190,245.710,2.000,0.000,0.000,0.0
22/2/2009,00:58:00,0.492,0.196,246.490,2.000,0.000,0.000,0.0
22/2/2009,00:59:00,0.490,0.194,246.090,2.000,0.000,0.000,0.0
22/2/2009,01:00:00,0.490,0.196,246.560,2.000,0.000,0.000,0.0
22/2/2009,01:01:00,0.484,0.190,245.230,2.000,0.000,0.000,0.0
22/2/2009,01:02:00,0.482,0.188,245.010,2.000,0.000,0.000,0.0
22/2/2009,01:03:00,0.480,0.190,245.060,2.000,0.000,0.000,0.0
22/2/2009,01:04:00,0.480,0.190,245.160,2.000,0.000,0.000,0.0
22/2/2009,01:05:00,0.480,0.190,245.430,2.000,0.000,0.000,0.0
22/2/2009,01:06:00,0.432,0.122,245.370,1.800,0.000,0.000,0.0
22/2/2009,01:07:00,0.324,0.000,245.470,1.200,0.000,0.000,0.0
22/2/2009,01:08:00,0.314,0.056,246.050,1.200,0.000,0.000,0.0
22/2/2009,01:09:00,0.314,0.054,246.220,1.200,0.000,0.000,0.0
22/2/2009,01:10:00,0.314,0.056,246.220,1.200,0.000,0.000,0.0
22/2/2009,01:11:00,0.312,0.058,245.330,1.200,0.000,0.000,0.0
22/2/2009,01:12:00,0.314,0.056,245.650,1.200,0.000,0.000,0.0
22/2/2009,01:13:00,0.314,0.056,245.790,1.200,0.000,0.000,0.0
22/2/2009,01:14:00,0.314,0.056,245.510,1.200,0.000,0.000,0.0
22/2/2009,01:15:00,0.314,0.056,245.500,1.200,0.000,0.000,0.0
22/2/2009,01:16:00,0.312,0.058,245.000,1.200,0.000,0.000,0.0
22/2/2009,01:17:00,0.312,0.056,245.340,1.200,0.000,0.000,0.0
22/2/2009,01:18:00,0.314,0.056,245.880,1.200,0.000,0.000,0.0
22/2/2009,01:19:00,0.316,0.054,246.290,1.200,0.000,0.000,0.0
22/2/2009,01:20:00,0.316,0.054,246.390,1.200,0.000,0.000,0.0
22/2/2009,01:21:00,0.314,0.056,245.440,1.200,0.000,0.000,0.0
22/2/2009,01:22:00,0.312,0.058,244.900,1.200,0.000,0.000,0.0
22/2/2009,01:23:00,0.312,0.058,245.100,1.200,0.000,0.000,0.0
22/2/2009,01:24:00,0.312,0.058,244.660,1.200,0.000,0.000,0.0
22/2/2009,01:25:00,0.312,0.056,244.760,1.200,0.000,0.000,0.0
22/2/2009,01:26:00,0.312,0.058,244.730,1.200,0.000,0.000,0.0
22/2/2009,01:27:00,0.312,0.058,245.010,1.200,0.000,0.000,0.0
22/2/2009,01:28:00,0.314,0.056,246.150,1.200,0.000,0.000,0.0
22/2/2009,01:29:00,0.314,0.056,246.110,1.200,0.000,0.000,0.0
22/2/2009,01:30:00,0.316,0.056,246.530,1.200,0.000,0.000,0.0
22/2/2009,01:31:00,0.314,0.054,246.250,1.200,0.000,0.000,0.0
22/2/2009,01:32:00,0.314,0.056,246.040,1.200,0.000,0.000,0.0
22/2/2009,01:33:00,0.314,0.056,246.150,1.200,0.000,0.000,0.0
22/2/2009,01:34:00,0.314,0.056,245.940,1.200,0.000,0.000,0.0
22/2/2009,01:35:00,0.314,0.056,245.840,1.200,0.000,0.000,0.0
22/2/2009,01:36:00,0.312,0.056,245.250,1.200,0.000,0.000,0.0
22/2/2009,01:37:00,0.312,0.058,244.970,1.200,0.000,0.000,0.0
22/2/2009,01:38:00,0.312,0.058,244.750,1.200,0.000,0.000,0.0
22/2/2009,01:39:00,0.312,0.056,244.700,1.200,0.000,0.000,0.0
22/2/2009,01:40:00,0.312,0.058,244.630,1.200,0.000,0.000,0.0
22/2/2009,01:41:00,0.310,0.058,244.130,1.200,0.000,0.000,0.0
22/2/2009,01:42:00,0.310,0.058,244.200,1.200,0.000,0.000,0.0
22/2/2009,01:43:00,0.378,0.000,244.480,1.600,0.000,0.000,0.0
22/2/2009,01:44:00,0.386,0.046,244.220,1.600,0.000,0.000,0.0
22/2/2009,01:45:00,0.414,0.064,243.570,1.800,0.000,0.000,0.0
22/2/2009,01:46:00,0.496,0.178,242.600,2.200,0.000,0.000,0.0
22/2/2009,01:47:00,0.492,0.176,242.060,2.000,0.000,0.000,0.0
22/2/2009,01:48:00,0.490,0.180,243.080,2.000,0.000,0.000,0.0
22/2/2009,01:49:00,0.490,0.184,243.990,2.000,0.000,0.000,0.0
22/2/2009,01:50:00,0.488,0.182,243.690,2.000,0.000,0.000,0.0
22/2/2009,01:51:00,0.486,0.182,243.570,2.000,0.000,0.000,0.0
22/2/2009,01:52:00,0.488,0.188,244.910,2.000,0.000,0.000,0.0
22/2/2009,01:53:00,0.460,0.148,244.890,2.000,0.000,0.000,0.0
22/2/2009,01:54:00,0.414,0.080,244.450,1.600,0.000,0.000,0.0
22/2/2009,01:55:00,0.412,0.080,244.230,1.600,0.000,0.000,0.0
22/2/2009,01:56:00,0.418,0.086,246.350,1.600,0.000,0.000,0.0
22/2/2009,01:57:00,0.414,0.084,245.720,1.600,0.000,0.000,0.0
22/2/2009,01:58:00,0.414,0.084,246.210,1.600,0.000,0.000,0.0
22/2/2009,01:59:00,0.414,0.086,246.300,1.600,0.000,0.000,0.0
22/2/2009,02:00:00,0.412,0.084,245.940,1.600,0.000,0.000,0.0
22/2/2009,02:01:00,0.410,0.082,245.400,1.600,0.000,0.000,0.0
22/2/2009,02:02:00,0.410,0.082,245.270,1.600,0.000,0.000,0.0
22/2/2009,02:03:00,0.410,0.082,245.350,1.600,0.000,0.000,0.0
22/2/2009,02:04:00,0.406,0.078,245.700,1.600,0.000,0.000,0.0
22/2/2009,02:05:00,0.314,0.056,245.250,1.200,0.000,0.000,0.0
22/2/2009,02:06:00,0.312,0.056,245.070,1.200,0.000,0.000,0.0
22/2/2009,02:07:00,0.314,0.056,245.250,1.200,0.000,0.000,0.0
22/2/2009,02:08:00,0.314,0.056,245.670,1.200,0.000,0.000,0.0
22/2/2009,02:09:00,0.314,0.056,245.530,1.200,0.000,0.000,0.0
22/2/2009,02:10:00,0.312,0.056,244.970,1.200,0.000,0.000,0.0
22/2/2009,02:11:00,0.312,0.056,245.250,1.200,0.000,0.000,0.0
22/2/2009,02:12:00,0.314,0.056,245.390,1.200,0.000,0.000,0.0
22/2/2009,02:13:00,0.314,0.056,245.400,1.200,0.000,0.000,0.0
22/2/2009,02:14:00,0.314,0.056,245.710,1.200,0.000,0.000,0.0
22/2/2009,02:15:00,0.316,0.054,246.170,1.200,0.000,0.000,0.0
22/2/2009,02:16:00,0.316,0.054,246.300,1.200,0.000,0.000,0.0
22/2/2009,02:17:00,0.316,0.054,246.590,1.200,0.000,0.000,0.0
22/2/2009,02:18:00,0.316,0.054,246.600,1.200,0.000,0.000,0.0
22/2/2009,02:19:00,0.316,0.054,246.970,1.200,0.000,0.000,0.0
22/2/2009,02:20:00,0.316,0.054,246.330,1.200,0.000,0.000,0.0
22/2/2009,02:21:00,0.316,0.054,246.420,1.200,0.000,0.000,0.0
22/2/2009,02:22:00,0.316,0.054,246.260,1.200,0.000,0.000,0.0
22/2/2009,02:23:00,0.318,0.054,246.960,1.200,0.000,0.000,0.0
22/2/2009,02:24:00,0.316,0.054,246.450,1.200,0.000,0.000,0.0
22/2/2009,02:25:00,0.314,0.056,245.610,1.200,0.000,0.000,0.0
22/2/2009,02:26:00,0.316,0.054,246.470,1.200,0.000,0.000,0.0
22/2/2009,02:27:00,0.318,0.052,247.030,1.200,0.000,0.000,0.0
22/2/2009,02:28:00,0.318,0.054,246.990,1.200,0.000,0.000,0.0
22/2/2009,02:29:00,0.314,0.054,246.010,1.200,0.000,0.000,0.0
22/2/2009,02:30:00,0.400,0.000,246.540,1.800,0.000,0.000,0.0
22/2/2009,02:31:00,0.394,0.054,247.070,1.600,0.000,0.000,0.0
22/2/2009,02:32:00,0.396,0.056,247.490,1.600,0.000,0.000,0.0
22/2/2009,02:33:00,0.396,0.056,247.480,1.600,0.000,0.000,0.0
22/2/2009,02:34:00,0.396,0.056,247.750,1.600,0.000,0.000,0.0
22/2/2009,02:35:00,0.394,0.058,248.050,1.600,0.000,0.000,0.0
22/2/2009,02:36:00,0.392,0.056,247.760,1.600,0.000,0.000,0.0
22/2/2009,02:37:00,0.390,0.056,247.550,1.600,0.000,0.000,0.0
22/2/2009,02:38:00,0.390,0.056,247.420,1.600,0.000,0.000,0.0
22/2/2009,02:39:00,0.386,0.050,247.090,1.600,0.000,0.000,0.0
22/2/2009,02:40:00,0.318,0.054,247.080,1.200,0.000,0.000,0.0
