Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/3/2007,04:01:00,0.236,0.000,245.780,1.000,0.000,0.000,0.0
18/3/2007,04:02:00,0.236,0.000,246.000,1.000,0.000,0.000,0.0
18/3/2007,04:03:00,0.236,0.000,245.730,1.000,0.000,0.000,0.0
18/3/2007,04:04:00,0.234,0.000,245.600,1.000,0.000,0.000,0.0
18/3/2007,04:05:00,0.234,0.000,245.510,1.000,0.000,0.000,0.0
18/3/2007,04:06:00,0.234,0.000,244.980,1.000,0.000,0.000,0.0
18/3/2007,04:07:00,0.236,0.000,245.810,1.000,0.000,0.000,0.0
18/3/2007,04:08:00,0.236,0.000,246.010,1.000,0.000,0.000,0.0
18/3/2007,04:09:00,0.234,0.000,245.580,1.000,0.000,0.000,0.0
18/3/2007,04:10:00,0.236,0.000,245.780,1.000,0.000,0.000,0.0
18/3/2007,04:11:00,0.274,0.000,245.690,1.400,0.000,0.000,0.0
18/3/2007,04:12:00,0.314,0.114,246.050,1.400,0.000,0.000,0.0
18/3/2007,04:13:00,0.314,0.116,246.680,1.400,0.000,0.000,0.0
18/3/2007,04:14:00,0.312,0.112,245.650,1.400,0.000,0.000,0.0
18/3/2007,04:15:00,0.312,0.114,245.960,1.400,0.000,0.000,0.0
18/3/2007,04:16:00,0.310,0.114,245.790,1.400,0.000,0.000,0.0
18/3/2007,04:17:00,0.308,0.114,245.900,1.400,0.000,0.000,0.0
18/3/2007,04:18:00,0.308,0.114,245.760,1.400,0.000,0.000,0.0
18/3/2007,04:19:00,0.306,0.112,245.670,1.400,0.000,0.000,0.0
18/3/2007,04:20:00,0.392,0.206,245.980,1.800,0.000,0.000,0.0
18/3/2007,04:21:00,0.394,0.218,246.470,1.800,0.000,0.000,0.0
18/3/2007,04:22:00,0.346,0.150,246.770,1.600,0.000,0.000,0.0
18/3/2007,04:23:00,0.342,0.146,246.020,1.400,0.000,0.000,0.0
18/3/2007,04:24:00,0.406,0.224,246.860,2.000,0.000,0.000,0.0
18/3/2007,04:25:00,0.426,0.280,246.700,2.000,0.000,1.000,0.0
18/3/2007,04:26:00,0.434,0.280,246.630,2.000,0.000,2.000,0.0
18/3/2007,04:27:00,0.442,0.280,246.460,2.000,0.000,1.000,0.0
18/3/2007,04:28:00,0.440,0.282,246.780,2.000,0.000,1.000,0.0
18/3/2007,04:29:00,0.422,0.280,246.590,2.000,0.000,2.000,0.0
18/3/2007,04:30:00,0.420,0.280,246.460,2.000,0.000,1.000,0.0
18/3/2007,04:31:00,0.416,0.274,245.700,2.000,0.000,2.000,0.0
18/3/2007,04:32:00,0.418,0.278,246.280,2.000,0.000,1.000,0.0
18/3/2007,04:33:00,0.418,0.280,246.600,2.000,0.000,2.000,0.0
18/3/2007,04:34:00,0.416,0.278,246.200,2.000,0.000,1.000,0.0
18/3/2007,04:35:00,0.414,0.274,245.710,2.000,0.000,1.000,0.0
18/3/2007,04:36:00,0.366,0.204,245.520,1.800,0.000,2.000,0.0
18/3/2007,04:37:00,0.316,0.130,245.200,1.400,0.000,1.000,0.0
18/3/2007,04:38:00,0.314,0.126,244.520,1.400,0.000,1.000,0.0
18/3/2007,04:39:00,0.312,0.126,244.440,1.400,0.000,2.000,0.0
18/3/2007,04:40:00,0.312,0.128,244.970,1.400,0.000,1.000,0.0
18/3/2007,04:41:00,0.312,0.132,245.640,1.400,0.000,1.000,0.0
18/3/2007,04:42:00,0.312,0.132,245.820,1.400,0.000,2.000,0.0
18/3/2007,04:43:00,0.312,0.132,245.870,1.400,0.000,1.000,0.0
18/3/2007,04:44:00,0.310,0.132,246.030,1.400,0.000,1.000,0.0
18/3/2007,04:45:00,0.310,0.132,245.950,1.400,0.000,2.000,0.0
18/3/2007,04:46:00,0.310,0.130,245.690,1.400,0.000,1.000,0.0
18/3/2007,04:47:00,0.308,0.128,244.950,1.400,0.000,1.000,0.0
18/3/2007,04:48:00,0.310,0.134,246.320,1.400,0.000,1.000,0.0
18/3/2007,04:49:00,0.310,0.134,246.390,1.400,0.000,1.000,0.0
18/3/2007,04:50:00,0.310,0.134,246.650,1.400,0.000,2.000,0.0
18/3/2007,04:51:00,0.292,0.104,246.830,1.200,0.000,1.000,0.0
18/3/2007,04:52:00,0.236,0.000,247.030,1.000,0.000,0.000,0.0
18/3/2007,04:53:00,0.236,0.000,246.610,1.000,0.000,0.000,0.0
18/3/2007,04:54:00,0.236,0.000,246.110,1.000,0.000,0.000,0.0
18/3/2007,04:55:00,0.234,0.000,245.090,1.000,0.000,0.000,0.0
18/3/2007,04:56:00,0.270,0.000,245.330,1.200,0.000,0.000,0.0
18/3/2007,04:57:00,0.312,0.112,245.640,1.400,0.000,0.000,0.0
18/3/2007,04:58:00,0.312,0.112,245.540,1.400,0.000,0.000,0.0
18/3/2007,04:59:00,0.312,0.112,245.570,1.400,0.000,0.000,0.0
18/3/2007,05:00:00,0.312,0.112,245.690,1.400,0.000,0.000,0.0
18/3/2007,05:01:00,0.310,0.114,245.960,1.400,0.000,0.000,0.0
18/3/2007,05:02:00,0.308,0.110,245.290,1.400,0.000,0.000,0.0
18/3/2007,05:03:00,0.340,0.140,246.430,1.600,0.000,0.000,0.0
18/3/2007,05:04:00,0.420,0.254,245.980,2.000,0.000,0.000,0.0
18/3/2007,05:05:00,0.416,0.252,245.510,2.000,0.000,0.000,0.0
18/3/2007,05:06:00,0.382,0.208,245.910,1.800,0.000,0.000,0.0
18/3/2007,05:07:00,0.340,0.144,245.760,1.400,0.000,0.000,0.0
18/3/2007,05:08:00,0.340,0.146,246.090,1.400,0.000,0.000,0.0
18/3/2007,05:09:00,0.338,0.146,246.050,1.400,0.000,0.000,0.0
18/3/2007,05:10:00,0.334,0.142,245.280,1.400,0.000,0.000,0.0
18/3/2007,05:11:00,0.336,0.148,246.200,1.400,0.000,0.000,0.0
18/3/2007,05:12:00,0.336,0.148,246.320,1.400,0.000,0.000,0.0
18/3/2007,05:13:00,0.334,0.150,246.530,1.400,0.000,0.000,0.0
18/3/2007,05:14:00,0.334,0.150,246.810,1.400,0.000,0.000,0.0
18/3/2007,05:15:00,0.332,0.146,246.130,1.400,0.000,0.000,0.0
18/3/2007,05:16:00,0.330,0.146,245.750,1.400,0.000,0.000,0.0
18/3/2007,05:17:00,0.330,0.146,245.940,1.400,0.000,0.000,0.0
18/3/2007,05:18:00,0.330,0.144,245.400,1.400,0.000,0.000,0.0
18/3/2007,05:19:00,0.300,0.104,246.460,1.400,0.000,0.000,0.0
18/3/2007,05:20:00,0.236,0.000,246.480,1.000,0.000,0.000,0.0
18/3/2007,05:21:00,0.236,0.000,246.070,1.000,0.000,0.000,0.0
18/3/2007,05:22:00,0.236,0.000,246.070,1.000,0.000,0.000,0.0
18/3/2007,05:23:00,0.234,0.000,245.750,1.000,0.000,0.000,0.0
18/3/2007,05:24:00,0.234,0.000,245.930,1.000,0.000,0.000,0.0
18/3/2007,05:25:00,0.234,0.000,245.500,1.000,0.000,0.000,0.0
18/3/2007,05:26:00,0.232,0.000,244.910,1.000,0.000,0.000,0.0
18/3/2007,05:27:00,0.234,0.000,245.330,1.000,0.000,0.000,0.0
18/3/2007,05:28:00,0.232,0.000,244.810,1.000,0.000,0.000,0.0
18/3/2007,05:29:00,0.232,0.000,244.100,1.000,0.000,0.000,0.0
18/3/2007,05:30:00,0.232,0.000,244.690,1.000,0.000,0.000,0.0
18/3/2007,05:31:00,0.234,0.000,245.300,1.000,0.000,0.000,0.0
18/3/2007,05:32:00,0.234,0.000,245.630,1.000,0.000,0.000,0.0
18/3/2007,05:33:00,0.232,0.000,244.700,1.000,0.000,0.000,0.0
18/3/2007,05:34:00,0.234,0.000,245.070,1.000,0.000,0.000,0.0
18/3/2007,05:35:00,0.234,0.000,245.380,1.000,0.000,0.000,0.0
18/3/2007,05:36:00,0.234,0.000,245.870,1.000,0.000,0.000,0.0
18/3/2007,05:37:00,0.236,0.000,245.830,1.000,0.000,0.000,0.0
18/3/2007,05:38:00,0.236,0.000,246.050,1.000,0.000,0.000,0.0
18/3/2007,05:39:00,0.234,0.000,245.420,1.000,0.000,0.000,0.0
18/3/2007,05:40:00,0.234,0.000,245.220,1.000,0.000,0.000,0.0
18/3/2007,05:41:00,0.234,0.000,245.210,1.000,0.000,0.000,0.0
18/3/2007,05:42:00,0.322,0.104,245.680,1.400,0.000,0.000,0.0
18/3/2007,05:43:00,0.310,0.110,245.140,1.400,0.000,0.000,0.0
18/3/2007,05:44:00,0.326,0.116,245.710,1.400,0.000,0.000,0.0
18/3/2007,05:45:00,0.338,0.120,246.050,1.400,0.000,0.000,0.0
18/3/2007,05:46:00,0.338,0.120,246.090,1.400,0.000,0.000,0.0
18/3/2007,05:47:00,0.418,0.208,245.410,2.000,0.000,0.000,0.0
18/3/2007,05:48:00,0.444,0.258,245.340,2.000,0.000,0.000,0.0
18/3/2007,05:49:00,0.438,0.256,244.870,2.000,0.000,0.000,0.0
18/3/2007,05:50:00,0.438,0.258,245.240,2.000,0.000,0.000,0.0
18/3/2007,05:51:00,0.420,0.234,245.790,2.000,0.000,0.000,0.0
18/3/2007,05:52:00,0.364,0.152,245.870,1.600,0.000,0.000,0.0
18/3/2007,05:53:00,0.392,0.198,245.200,1.800,0.000,0.000,0.0
18/3/2007,05:54:00,0.692,0.386,245.080,3.200,0.000,0.000,0.0
18/3/2007,05:55:00,0.892,0.366,245.150,4.000,0.000,0.000,0.0
18/3/2007,05:56:00,1.248,0.354,244.790,6.800,0.000,0.000,0.0
18/3/2007,05:57:00,3.718,0.310,241.750,15.400,0.000,0.000,0.0
18/3/2007,05:58:00,3.750,0.320,243.000,15.400,0.000,0.000,0.0
18/3/2007,05:59:00,3.782,0.320,242.710,15.600,0.000,0.000,0.0
18/3/2007,06:00:00,1.866,0.350,244.810,9.400,0.000,0.000,0.0
18/3/2007,06:01:00,0.936,0.360,245.270,4.000,0.000,0.000,0.0
18/3/2007,06:02:00,0.924,0.338,244.940,4.000,0.000,0.000,0.0
18/3/2007,06:03:00,0.840,0.218,244.800,3.400,0.000,0.000,0.0
18/3/2007,06:04:00,0.772,0.216,244.260,3.200,0.000,0.000,0.0
18/3/2007,06:05:00,0.714,0.222,244.900,3.000,0.000,0.000,0.0
18/3/2007,06:06:00,0.714,0.222,245.030,3.000,0.000,0.000,0.0
18/3/2007,06:07:00,0.714,0.222,245.070,3.000,0.000,0.000,0.0
18/3/2007,06:08:00,0.712,0.220,244.710,3.000,0.000,0.000,0.0
18/3/2007,06:09:00,0.714,0.224,245.190,3.000,0.000,0.000,0.0
18/3/2007,06:10:00,0.712,0.224,244.970,3.000,0.000,0.000,0.0
18/3/2007,06:11:00,0.710,0.220,244.390,3.000,0.000,0.000,0.0
18/3/2007,06:12:00,0.706,0.216,243.620,3.000,0.000,0.000,0.0
18/3/2007,06:13:00,1.116,0.212,243.660,5.200,0.000,0.000,5.0
18/3/2007,06:14:00,1.842,0.206,243.350,7.600,0.000,0.000,19.0
18/3/2007,06:15:00,1.832,0.206,243.620,7.400,0.000,0.000,19.0
18/3/2007,06:16:00,1.816,0.206,243.480,7.400,0.000,0.000,18.0
18/3/2007,06:17:00,1.804,0.204,243.140,7.400,0.000,0.000,18.0
18/3/2007,06:18:00,1.806,0.206,243.550,7.400,0.000,0.000,19.0
18/3/2007,06:19:00,1.808,0.206,243.710,7.400,0.000,0.000,18.0
18/3/2007,06:20:00,1.790,0.200,242.730,7.400,0.000,0.000,18.0
18/3/2007,06:21:00,1.800,0.206,243.510,7.400,0.000,0.000,18.0
18/3/2007,06:22:00,1.952,0.208,243.370,8.000,0.000,0.000,19.0
18/3/2007,06:23:00,2.144,0.208,242.770,8.800,0.000,0.000,18.0
18/3/2007,06:24:00,2.136,0.206,242.420,8.800,0.000,0.000,18.0
18/3/2007,06:25:00,2.204,0.276,242.600,9.000,0.000,0.000,18.0
18/3/2007,06:26:00,2.208,0.310,242.330,9.200,0.000,0.000,18.0
18/3/2007,06:27:00,2.216,0.314,242.790,9.200,0.000,0.000,18.0
18/3/2007,06:28:00,2.210,0.312,242.510,9.200,0.000,0.000,18.0
18/3/2007,06:29:00,2.222,0.316,243.220,9.200,0.000,0.000,18.0
18/3/2007,06:30:00,2.386,0.414,243.060,10.000,0.000,0.000,18.0
18/3/2007,06:31:00,2.608,0.450,243.250,10.800,0.000,0.000,18.0
18/3/2007,06:32:00,2.550,0.458,244.120,10.600,0.000,0.000,18.0
18/3/2007,06:33:00,2.518,0.458,244.040,10.400,0.000,0.000,19.0
18/3/2007,06:34:00,2.494,0.452,243.450,10.400,0.000,0.000,18.0
18/3/2007,06:35:00,2.350,0.450,242.960,9.800,0.000,0.000,18.0
18/3/2007,06:36:00,2.276,0.362,243.200,9.400,0.000,0.000,18.0
18/3/2007,06:37:00,2.246,0.350,243.640,9.200,0.000,0.000,18.0
18/3/2007,06:38:00,2.240,0.348,243.230,9.200,0.000,0.000,18.0
18/3/2007,06:39:00,2.240,0.348,243.350,9.200,0.000,0.000,18.0
18/3/2007,06:40:00,2.250,0.354,244.030,9.200,0.000,0.000,19.0
18/3/2007,06:41:00,2.250,0.354,244.040,9.200,0.000,0.000,18.0
18/3/2007,06:42:00,2.292,0.402,243.780,9.400,0.000,0.000,18.0
18/3/2007,06:43:00,2.314,0.472,243.050,9.600,0.000,0.000,18.0
18/3/2007,06:44:00,2.486,0.478,243.870,10.400,0.000,2.000,18.0
18/3/2007,06:45:00,1.770,0.490,244.570,7.800,0.000,1.000,9.0
18/3/2007,06:46:00,1.518,0.402,244.510,6.400,0.000,2.000,0.0
18/3/2007,06:47:00,1.484,0.350,244.470,6.200,0.000,1.000,0.0
18/3/2007,06:48:00,1.484,0.348,244.480,6.200,0.000,1.000,0.0
18/3/2007,06:49:00,1.556,0.348,244.430,6.400,0.000,2.000,0.0
18/3/2007,06:50:00,1.834,0.356,243.970,7.600,0.000,1.000,0.0
18/3/2007,06:51:00,1.640,0.288,243.870,6.800,0.000,2.000,0.0
18/3/2007,06:52:00,1.468,0.122,245.090,6.000,0.000,1.000,0.0
18/3/2007,06:53:00,1.634,0.118,244.580,6.600,0.000,2.000,0.0
18/3/2007,06:54:00,1.356,0.124,244.990,5.400,0.000,1.000,0.0
18/3/2007,06:55:00,1.358,0.126,245.510,5.400,0.000,1.000,0.0
18/3/2007,06:56:00,1.356,0.124,245.310,5.400,0.000,2.000,0.0
18/3/2007,06:57:00,1.356,0.124,245.500,5.400,0.000,1.000,0.0
18/3/2007,06:58:00,1.346,0.122,244.890,5.400,0.000,1.000,0.0
18/3/2007,06:59:00,1.334,0.118,243.990,5.400,0.000,2.000,0.0
18/3/2007,07:00:00,1.338,0.120,244.520,5.400,0.000,1.000,0.0
18/3/2007,07:01:00,1.336,0.120,244.440,5.400,0.000,1.000,0.0
18/3/2007,07:02:00,1.342,0.120,244.500,5.400,0.000,1.000,0.0
18/3/2007,07:03:00,1.338,0.118,244.080,5.400,0.000,2.000,0.0
18/3/2007,07:04:00,1.386,0.116,243.920,5.600,0.000,1.000,0.0
18/3/2007,07:05:00,1.392,0.114,243.110,5.600,0.000,1.000,0.0
18/3/2007,07:06:00,1.394,0.116,243.570,5.600,0.000,1.000,0.0
18/3/2007,07:07:00,1.386,0.114,243.440,5.600,0.000,2.000,0.0
18/3/2007,07:08:00,1.396,0.120,244.460,5.600,0.000,1.000,0.0
18/3/2007,07:09:00,1.388,0.116,243.620,5.600,0.000,1.000,0.0
18/3/2007,07:10:00,1.140,0.000,243.460,4.800,0.000,0.000,0.0
18/3/2007,07:11:00,0.656,0.090,243.490,2.800,0.000,0.000,0.0
18/3/2007,07:12:00,0.646,0.100,243.990,2.600,0.000,0.000,0.0
18/3/2007,07:13:00,0.722,0.098,243.980,3.000,0.000,0.000,0.0
18/3/2007,07:14:00,1.612,0.326,242.400,7.000,0.000,0.000,0.0
18/3/2007,07:15:00,1.418,0.236,242.270,5.800,0.000,0.000,0.0
18/3/2007,07:16:00,0.834,0.226,243.730,3.600,0.000,1.000,0.0
18/3/2007,07:17:00,1.092,0.218,243.490,4.600,0.000,1.000,0.0
18/3/2007,07:18:00,3.852,0.184,240.740,16.200,0.000,1.000,0.0
18/3/2007,07:19:00,4.140,0.180,240.090,17.400,0.000,1.000,0.0
18/3/2007,07:20:00,7.028,0.160,237.240,29.600,0.000,37.000,0.0
18/3/2007,07:21:00,5.608,0.380,238.940,24.200,0.000,39.000,0.0
18/3/2007,07:22:00,4.266,0.380,239.540,17.800,0.000,39.000,0.0
18/3/2007,07:23:00,5.018,0.406,237.720,21.600,6.000,38.000,0.0
18/3/2007,07:24:00,6.756,0.450,237.280,28.400,39.000,38.000,0.0
18/3/2007,07:25:00,6.558,0.268,237.940,27.400,38.000,38.000,0.0
18/3/2007,07:26:00,6.642,0.268,238.020,27.800,39.000,38.000,0.0
18/3/2007,07:27:00,6.358,0.272,238.470,26.600,39.000,39.000,0.0
18/3/2007,07:28:00,6.318,0.268,237.990,26.400,38.000,38.000,0.0
18/3/2007,07:29:00,6.270,0.264,237.170,26.400,39.000,38.000,0.0
18/3/2007,07:30:00,6.244,0.254,236.810,26.400,38.000,38.000,0.0
18/3/2007,07:31:00,4.246,0.150,239.200,17.800,39.000,7.000,0.0
18/3/2007,07:32:00,4.014,0.066,239.940,16.600,39.000,1.000,0.0
18/3/2007,07:33:00,3.998,0.050,240.200,16.600,39.000,1.000,0.0
18/3/2007,07:34:00,4.010,0.050,240.520,16.600,40.000,2.000,0.0
18/3/2007,07:35:00,3.990,0.048,239.880,16.600,39.000,1.000,0.0
18/3/2007,07:36:00,2.994,0.058,240.690,13.200,25.000,1.000,0.0
18/3/2007,07:37:00,1.708,0.070,241.710,7.000,1.000,2.000,0.0
18/3/2007,07:38:00,2.458,0.060,239.870,11.200,1.000,12.000,0.0
18/3/2007,07:39:00,2.574,0.060,240.280,11.600,1.000,18.000,0.0
18/3/2007,07:40:00,3.270,0.058,240.930,14.200,25.000,1.000,0.0
18/3/2007,07:41:00,3.998,0.050,240.160,16.600,39.000,2.000,0.0
18/3/2007,07:42:00,3.212,0.062,242.070,14.000,28.000,1.000,0.0
18/3/2007,07:43:00,1.738,0.078,243.710,7.000,1.000,1.000,0.0
18/3/2007,07:44:00,1.738,0.084,243.770,7.000,1.000,2.000,0.0
18/3/2007,07:45:00,1.714,0.126,242.920,7.000,1.000,1.000,0.0
18/3/2007,07:46:00,2.398,0.100,241.050,11.000,11.000,1.000,0.0
18/3/2007,07:47:00,3.910,0.072,239.490,16.200,39.000,0.000,0.0
18/3/2007,07:48:00,3.940,0.056,239.480,16.400,39.000,1.000,0.0
18/3/2007,07:49:00,2.466,0.068,240.120,11.200,16.000,2.000,0.0
18/3/2007,07:50:00,1.722,0.078,241.630,7.000,1.000,1.000,0.0
18/3/2007,07:51:00,1.722,0.078,241.650,7.000,1.000,2.000,0.0
18/3/2007,07:52:00,1.704,0.000,241.790,7.000,1.000,1.000,0.0
18/3/2007,07:53:00,1.690,0.000,241.610,7.000,0.000,2.000,0.0
18/3/2007,07:54:00,1.684,0.000,241.110,7.000,1.000,2.000,0.0
18/3/2007,07:55:00,1.686,0.000,241.560,7.000,0.000,1.000,0.0
18/3/2007,07:56:00,2.498,0.072,240.620,11.400,12.000,2.000,0.0
18/3/2007,07:57:00,4.052,0.186,239.320,16.800,39.000,0.000,0.0
18/3/2007,07:58:00,4.006,0.206,238.970,16.800,39.000,1.000,0.0
18/3/2007,07:59:00,4.154,0.220,238.720,17.400,39.000,1.000,0.0
18/3/2007,08:00:00,4.196,0.220,238.920,17.600,39.000,2.000,0.0
18/3/2007,08:01:00,4.328,0.216,239.000,18.000,39.000,1.000,0.0
18/3/2007,08:02:00,4.556,0.208,237.670,19.200,38.000,1.000,0.0
18/3/2007,08:03:00,3.100,0.262,240.610,13.600,15.000,1.000,0.0
18/3/2007,08:04:00,2.470,0.348,241.050,10.400,1.000,2.000,0.0
18/3/2007,08:05:00,4.224,0.338,238.990,18.200,6.000,2.000,0.0
18/3/2007,08:06:00,5.286,0.348,237.820,22.400,39.000,1.000,0.0
18/3/2007,08:07:00,5.628,0.358,237.240,23.800,38.000,2.000,0.0
18/3/2007,08:08:00,4.724,0.332,237.930,19.800,39.000,2.000,0.0
18/3/2007,08:09:00,4.698,0.334,237.370,19.800,38.000,1.000,0.0
18/3/2007,08:10:00,3.530,0.360,237.170,15.600,22.000,1.000,0.0
18/3/2007,08:11:00,2.408,0.376,238.360,10.200,1.000,1.000,0.0
18/3/2007,08:12:00,2.428,0.392,239.330,10.200,1.000,1.000,0.0
18/3/2007,08:13:00,4.378,0.356,237.650,18.800,32.000,1.000,0.0
18/3/2007,08:14:00,4.664,0.358,237.720,19.600,38.000,2.000,0.0
18/3/2007,08:15:00,4.512,0.206,237.590,19.000,39.000,0.000,0.0
18/3/2007,08:16:00,2.116,0.232,239.670,10.000,9.000,0.000,0.0
18/3/2007,08:17:00,1.286,0.238,240.130,5.400,1.000,0.000,0.0
18/3/2007,08:18:00,1.290,0.244,240.840,5.600,1.000,0.000,0.0
18/3/2007,08:19:00,3.484,0.150,239.340,14.600,36.000,0.000,0.0
18/3/2007,08:20:00,3.514,0.118,240.020,14.600,39.000,0.000,0.0
18/3/2007,08:21:00,3.130,0.122,240.670,13.400,35.000,0.000,0.0
18/3/2007,08:22:00,1.244,0.150,243.150,5.200,1.000,0.000,0.0
18/3/2007,08:23:00,1.246,0.154,243.710,5.200,1.000,0.000,0.0
18/3/2007,08:24:00,1.482,0.152,243.620,6.800,3.000,0.000,0.0
18/3/2007,08:25:00,2.922,0.110,241.020,12.800,31.000,0.000,0.0
18/3/2007,08:26:00,0.884,0.092,243.240,3.800,1.000,0.000,0.0
18/3/2007,08:27:00,1.140,0.086,242.880,4.800,0.000,0.000,0.0
18/3/2007,08:28:00,1.172,0.086,242.980,5.000,1.000,0.000,0.0
18/3/2007,08:29:00,1.172,0.086,242.800,5.000,0.000,0.000,0.0
18/3/2007,08:30:00,2.016,0.150,241.830,9.200,1.000,14.000,0.0
18/3/2007,08:31:00,3.112,0.124,240.820,12.800,0.000,37.000,0.0
18/3/2007,08:32:00,2.574,0.136,241.030,11.400,1.000,29.000,0.0
18/3/2007,08:33:00,3.104,0.124,240.780,12.800,0.000,37.000,0.0
18/3/2007,08:34:00,2.576,0.136,241.020,11.400,1.000,28.000,0.0
18/3/2007,08:35:00,3.106,0.126,241.020,12.800,0.000,37.000,0.0
18/3/2007,08:36:00,3.110,0.142,240.910,12.800,1.000,38.000,0.0
18/3/2007,08:37:00,3.104,0.130,241.170,12.800,0.000,37.000,0.0
18/3/2007,08:38:00,3.108,0.142,240.970,12.800,1.000,37.000,0.0
18/3/2007,08:39:00,3.086,0.126,240.440,12.800,0.000,37.000,0.0
18/3/2007,08:40:00,3.186,0.256,239.530,13.400,1.000,37.000,0.0
18/3/2007,08:41:00,3.190,0.258,240.360,13.200,0.000,37.000,0.0
18/3/2007,08:42:00,3.166,0.252,240.370,13.200,0.000,37.000,0.0
18/3/2007,08:43:00,3.152,0.240,240.140,13.200,1.000,36.000,0.0
18/3/2007,08:44:00,3.212,0.252,240.050,13.400,0.000,37.000,0.0
18/3/2007,08:45:00,3.134,0.236,239.480,13.000,1.000,37.000,0.0
18/3/2007,08:46:00,3.182,0.244,239.570,13.200,0.000,37.000,0.0
18/3/2007,08:47:00,3.242,0.232,239.260,13.600,1.000,36.000,0.0
18/3/2007,08:48:00,3.248,0.242,239.390,13.600,0.000,37.000,0.0
18/3/2007,08:49:00,3.306,0.312,239.140,13.800,1.000,37.000,0.0
18/3/2007,08:50:00,3.304,0.354,238.820,13.800,0.000,38.000,0.0
18/3/2007,08:51:00,3.352,0.392,239.070,14.000,1.000,38.000,0.0
18/3/2007,08:52:00,3.386,0.458,239.040,14.200,0.000,38.000,0.0
18/3/2007,08:53:00,3.400,0.452,239.040,14.400,1.000,37.000,0.0
18/3/2007,08:54:00,3.336,0.474,240.920,14.000,0.000,38.000,0.0
18/3/2007,08:55:00,2.138,0.492,242.020,9.000,1.000,18.000,0.0
18/3/2007,08:56:00,3.284,0.488,242.150,13.800,0.000,36.000,0.0
18/3/2007,08:57:00,3.908,0.464,241.210,16.400,0.000,39.000,8.0
18/3/2007,08:58:00,4.386,0.360,240.670,18.200,0.000,38.000,18.0
18/3/2007,08:59:00,3.282,0.306,242.180,13.600,0.000,22.000,19.0
18/3/2007,09:00:00,3.948,0.292,240.640,16.600,0.000,32.000,18.0
18/3/2007,09:01:00,4.310,0.286,240.740,17.800,0.000,38.000,18.0
18/3/2007,09:02:00,3.910,0.292,241.080,16.400,0.000,33.000,18.0
18/3/2007,09:03:00,3.334,0.304,242.200,14.000,0.000,20.000,18.0
18/3/2007,09:04:00,4.326,0.290,241.260,18.000,0.000,39.000,18.0
18/3/2007,09:05:00,4.304,0.286,240.580,17.800,0.000,38.000,17.0
18/3/2007,09:06:00,3.192,0.302,241.570,13.400,0.000,21.000,18.0
18/3/2007,09:07:00,3.724,0.250,240.460,15.600,0.000,32.000,18.0
18/3/2007,09:08:00,3.948,0.242,240.230,16.400,0.000,39.000,18.0
18/3/2007,09:09:00,2.872,0.254,240.560,12.000,0.000,21.000,17.0
18/3/2007,09:10:00,3.588,0.240,239.690,15.200,0.000,31.000,18.0
18/3/2007,09:11:00,3.736,0.232,238.320,15.800,0.000,37.000,17.0
18/3/2007,09:12:00,2.674,0.254,240.900,11.200,0.000,18.000,18.0
18/3/2007,09:13:00,3.808,0.240,239.630,16.000,0.000,35.000,18.0
18/3/2007,09:14:00,3.424,0.242,240.250,14.400,0.000,32.000,18.0
18/3/2007,09:15:00,2.938,0.250,240.100,12.400,0.000,21.000,17.0
18/3/2007,09:16:00,3.852,0.230,238.950,16.000,0.000,38.000,18.0
18/3/2007,09:17:00,3.044,0.250,239.980,12.800,0.000,25.000,17.0
18/3/2007,09:18:00,3.312,0.238,239.580,14.000,0.000,27.000,18.0
18/3/2007,09:19:00,3.744,0.236,238.850,15.800,0.000,37.000,17.0
18/3/2007,09:20:00,2.628,0.192,240.670,11.000,0.000,18.000,18.0
18/3/2007,09:21:00,3.750,0.140,240.030,15.600,0.000,35.000,18.0
18/3/2007,09:22:00,2.614,0.144,241.050,11.400,0.000,18.000,18.0
18/3/2007,09:23:00,3.378,0.138,241.040,14.600,0.000,26.000,17.0
