Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/1/2007,02:22:00,0.244,0.000,244.020,1.000,0.000,0.000,0.0
31/1/2007,02:23:00,0.244,0.000,243.920,1.000,0.000,0.000,0.0
31/1/2007,02:24:00,0.242,0.000,243.280,1.000,0.000,0.000,0.0
31/1/2007,02:25:00,0.244,0.000,243.250,1.000,0.000,0.000,0.0
31/1/2007,02:26:00,0.242,0.000,243.240,1.000,0.000,0.000,0.0
31/1/2007,02:27:00,0.242,0.000,243.250,1.000,0.000,0.000,0.0
31/1/2007,02:28:00,0.242,0.000,243.200,1.000,0.000,0.000,0.0
31/1/2007,02:29:00,0.242,0.000,243.080,1.000,0.000,0.000,0.0
31/1/2007,02:30:00,0.244,0.000,243.750,1.000,0.000,0.000,0.0
31/1/2007,02:31:00,0.244,0.000,244.020,1.000,0.000,0.000,0.0
31/1/2007,02:32:00,0.244,0.000,243.880,1.000,0.000,0.000,0.0
31/1/2007,02:33:00,0.244,0.000,243.690,1.000,0.000,0.000,0.0
31/1/2007,02:34:00,0.242,0.000,243.300,1.000,0.000,0.000,0.0
31/1/2007,02:35:00,0.244,0.000,243.730,1.000,0.000,0.000,0.0
31/1/2007,02:36:00,0.248,0.000,245.360,1.000,0.000,0.000,0.0
31/1/2007,02:37:00,0.302,0.072,245.200,1.400,0.000,0.000,0.0
31/1/2007,02:38:00,0.324,0.128,245.430,1.400,0.000,0.000,0.0
31/1/2007,02:39:00,0.324,0.128,245.350,1.400,0.000,0.000,0.0
31/1/2007,02:40:00,0.324,0.128,245.070,1.400,0.000,0.000,0.0
31/1/2007,02:41:00,0.322,0.126,244.930,1.400,0.000,0.000,0.0
31/1/2007,02:42:00,0.322,0.126,244.880,1.400,0.000,0.000,0.0
31/1/2007,02:43:00,0.318,0.124,244.460,1.400,0.000,0.000,0.0
31/1/2007,02:44:00,1.202,0.108,242.820,5.200,0.000,0.000,13.0
31/1/2007,02:45:00,1.440,0.106,242.850,5.800,0.000,0.000,19.0
31/1/2007,02:46:00,1.422,0.102,242.920,5.800,0.000,0.000,18.0
31/1/2007,02:47:00,1.436,0.092,243.450,5.800,0.000,0.000,19.0
31/1/2007,02:48:00,1.456,0.140,243.550,6.000,0.000,0.000,18.0
31/1/2007,02:49:00,1.452,0.142,243.900,6.000,0.000,0.000,18.0
31/1/2007,02:50:00,1.450,0.142,243.970,6.000,0.000,0.000,19.0
31/1/2007,02:51:00,1.442,0.140,243.490,5.800,0.000,0.000,18.0
31/1/2007,02:52:00,1.442,0.142,243.730,5.800,0.000,0.000,18.0
31/1/2007,02:53:00,1.428,0.136,242.610,5.800,0.000,0.000,18.0
31/1/2007,02:54:00,1.434,0.138,243.160,5.800,0.000,0.000,18.0
31/1/2007,02:55:00,1.436,0.140,243.530,5.800,0.000,0.000,18.0
31/1/2007,02:56:00,1.428,0.138,242.920,5.800,0.000,0.000,19.0
31/1/2007,02:57:00,1.426,0.138,242.960,5.800,0.000,0.000,18.0
31/1/2007,02:58:00,1.422,0.136,242.570,5.800,0.000,0.000,18.0
31/1/2007,02:59:00,1.424,0.136,242.870,5.800,0.000,0.000,18.0
31/1/2007,03:00:00,1.422,0.136,242.840,5.800,0.000,0.000,18.0
31/1/2007,03:01:00,1.418,0.130,242.940,5.800,0.000,0.000,18.0
31/1/2007,03:02:00,1.328,0.000,242.710,5.400,0.000,0.000,18.0
31/1/2007,03:03:00,1.332,0.000,243.000,5.400,0.000,0.000,18.0
31/1/2007,03:04:00,1.336,0.000,243.450,5.400,0.000,0.000,18.0
31/1/2007,03:05:00,1.338,0.000,243.550,5.400,0.000,0.000,18.0
31/1/2007,03:06:00,1.334,0.000,243.310,5.400,0.000,0.000,18.0
31/1/2007,03:07:00,1.336,0.000,243.390,5.400,0.000,0.000,19.0
31/1/2007,03:08:00,1.338,0.000,243.670,5.400,0.000,0.000,18.0
31/1/2007,03:09:00,1.330,0.000,242.860,5.400,0.000,0.000,18.0
31/1/2007,03:10:00,1.338,0.000,243.590,5.400,0.000,0.000,18.0
31/1/2007,03:11:00,1.342,0.000,243.990,5.400,0.000,0.000,18.0
31/1/2007,03:12:00,1.344,0.000,244.240,5.400,0.000,0.000,18.0
31/1/2007,03:13:00,0.840,0.000,244.970,4.000,0.000,0.000,11.0
31/1/2007,03:14:00,0.248,0.000,245.780,1.000,0.000,0.000,0.0
31/1/2007,03:15:00,0.248,0.000,245.600,1.000,0.000,0.000,0.0
31/1/2007,03:16:00,0.248,0.000,245.530,1.000,0.000,0.000,0.0
31/1/2007,03:17:00,0.248,0.000,245.300,1.000,0.000,0.000,0.0
31/1/2007,03:18:00,0.248,0.000,245.390,1.000,0.000,0.000,0.0
31/1/2007,03:19:00,0.246,0.000,244.960,1.000,0.000,0.000,0.0
31/1/2007,03:20:00,0.248,0.000,245.780,1.000,0.000,0.000,0.0
31/1/2007,03:21:00,0.250,0.000,246.120,1.000,0.000,0.000,0.0
31/1/2007,03:22:00,0.248,0.000,245.610,1.000,0.000,0.000,0.0
31/1/2007,03:23:00,0.338,0.126,245.550,1.600,0.000,0.000,0.0
31/1/2007,03:24:00,0.320,0.122,244.110,1.400,0.000,0.000,0.0
31/1/2007,03:25:00,0.322,0.120,243.920,1.400,0.000,0.000,0.0
31/1/2007,03:26:00,0.322,0.120,244.020,1.400,0.000,0.000,0.0
31/1/2007,03:27:00,0.320,0.120,243.680,1.400,0.000,0.000,0.0
31/1/2007,03:28:00,0.414,0.224,244.070,2.000,0.000,0.000,0.0
31/1/2007,03:29:00,0.428,0.260,244.090,2.000,0.000,0.000,0.0
31/1/2007,03:30:00,0.426,0.266,245.050,2.000,0.000,0.000,0.0
31/1/2007,03:31:00,0.422,0.264,244.580,2.000,0.000,0.000,0.0
31/1/2007,03:32:00,0.356,0.164,244.150,1.600,0.000,0.000,0.0
31/1/2007,03:33:00,0.346,0.152,243.860,1.600,0.000,0.000,0.0
31/1/2007,03:34:00,0.348,0.158,244.770,1.600,0.000,0.000,0.0
31/1/2007,03:35:00,0.346,0.158,244.950,1.600,0.000,0.000,0.0
31/1/2007,03:36:00,0.344,0.156,244.660,1.600,0.000,0.000,0.0
31/1/2007,03:37:00,0.344,0.158,244.720,1.600,0.000,0.000,0.0
31/1/2007,03:38:00,0.342,0.158,244.910,1.600,0.000,0.000,0.0
31/1/2007,03:39:00,0.342,0.158,244.890,1.600,0.000,0.000,0.0
31/1/2007,03:40:00,0.344,0.162,245.810,1.600,0.000,0.000,0.0
31/1/2007,03:41:00,0.342,0.160,245.410,1.600,0.000,0.000,0.0
31/1/2007,03:42:00,0.306,0.108,245.460,1.400,0.000,0.000,0.0
31/1/2007,03:43:00,0.246,0.000,245.120,1.000,0.000,0.000,0.0
31/1/2007,03:44:00,0.246,0.000,244.930,1.000,0.000,0.000,0.0
31/1/2007,03:45:00,0.248,0.000,245.440,1.000,0.000,0.000,0.0
31/1/2007,03:46:00,0.248,0.000,245.350,1.000,0.000,0.000,0.0
31/1/2007,03:47:00,0.250,0.000,246.910,1.000,0.000,0.000,0.0
31/1/2007,03:48:00,0.298,0.074,246.500,1.400,0.000,0.000,0.0
31/1/2007,03:49:00,0.332,0.146,245.300,1.400,0.000,1.000,0.0
31/1/2007,03:50:00,0.332,0.146,245.260,1.400,0.000,2.000,0.0
31/1/2007,03:51:00,0.330,0.144,244.680,1.400,0.000,1.000,0.0
31/1/2007,03:52:00,0.332,0.144,244.970,1.400,0.000,2.000,0.0
31/1/2007,03:53:00,0.332,0.148,245.470,1.400,0.000,1.000,0.0
31/1/2007,03:54:00,0.332,0.148,245.410,1.400,0.000,2.000,0.0
31/1/2007,03:55:00,0.332,0.148,245.350,1.400,0.000,1.000,0.0
31/1/2007,03:56:00,0.332,0.146,245.360,1.400,0.000,2.000,0.0
31/1/2007,03:57:00,0.334,0.152,246.210,1.400,0.000,1.000,0.0
31/1/2007,03:58:00,0.334,0.150,246.040,1.400,0.000,2.000,0.0
31/1/2007,03:59:00,0.332,0.146,245.390,1.400,0.000,1.000,0.0
31/1/2007,04:00:00,0.328,0.140,244.100,1.400,0.000,1.000,0.0
31/1/2007,04:01:00,0.326,0.136,243.330,1.400,0.000,2.000,0.0
31/1/2007,04:02:00,0.324,0.136,243.260,1.400,0.000,1.000,0.0
31/1/2007,04:03:00,0.326,0.140,243.940,1.400,0.000,2.000,0.0
31/1/2007,04:04:00,0.324,0.140,244.060,1.400,0.000,1.000,0.0
31/1/2007,04:05:00,0.324,0.140,244.250,1.400,0.000,1.000,0.0
31/1/2007,04:06:00,0.324,0.142,244.720,1.400,0.000,2.000,0.0
31/1/2007,04:07:00,0.260,0.000,244.820,1.200,0.000,0.000,0.0
31/1/2007,04:08:00,0.274,0.000,243.890,1.400,0.000,0.000,0.0
31/1/2007,04:09:00,0.378,0.174,243.780,1.800,0.000,0.000,0.0
31/1/2007,04:10:00,0.432,0.258,243.740,2.000,0.000,0.000,0.0
31/1/2007,04:11:00,0.430,0.260,244.240,2.000,0.000,0.000,0.0
31/1/2007,04:12:00,0.428,0.262,244.550,2.000,0.000,0.000,0.0
31/1/2007,04:13:00,0.426,0.260,244.320,2.000,0.000,0.000,0.0
31/1/2007,04:14:00,0.424,0.264,244.730,2.000,0.000,0.000,0.0
31/1/2007,04:15:00,0.422,0.266,245.150,2.000,0.000,0.000,0.0
31/1/2007,04:16:00,0.420,0.270,245.650,2.000,0.000,0.000,0.0
31/1/2007,04:17:00,0.416,0.264,245.410,2.000,0.000,0.000,0.0
31/1/2007,04:18:00,0.346,0.160,245.530,1.600,0.000,0.000,0.0
31/1/2007,04:19:00,0.346,0.164,245.950,1.600,0.000,0.000,0.0
31/1/2007,04:20:00,0.344,0.160,245.210,1.600,0.000,0.000,0.0
31/1/2007,04:21:00,0.344,0.160,245.460,1.600,0.000,0.000,0.0
31/1/2007,04:22:00,0.342,0.158,244.890,1.600,0.000,0.000,0.0
31/1/2007,04:23:00,0.338,0.152,244.770,1.600,0.000,0.000,0.0
31/1/2007,04:24:00,0.246,0.000,244.580,1.000,0.000,0.000,0.0
31/1/2007,04:25:00,0.246,0.000,244.230,1.000,0.000,0.000,0.0
31/1/2007,04:26:00,0.252,0.000,245.100,1.000,0.000,0.000,0.0
31/1/2007,04:27:00,0.270,0.000,244.860,1.200,0.000,0.000,0.0
31/1/2007,04:28:00,0.270,0.000,244.630,1.200,0.000,0.000,0.0
31/1/2007,04:29:00,0.248,0.000,245.270,1.000,0.000,0.000,0.0
31/1/2007,04:30:00,0.248,0.000,245.130,1.000,0.000,0.000,0.0
31/1/2007,04:31:00,0.244,0.000,244.020,1.000,0.000,0.000,0.0
31/1/2007,04:32:00,0.244,0.000,243.820,1.000,0.000,0.000,0.0
31/1/2007,04:33:00,0.244,0.000,243.510,1.000,0.000,0.000,0.0
31/1/2007,04:34:00,0.244,0.000,243.550,1.000,0.000,0.000,0.0
31/1/2007,04:35:00,0.242,0.000,242.970,1.000,0.000,0.000,0.0
31/1/2007,04:36:00,0.242,0.000,242.940,1.000,0.000,0.000,0.0
31/1/2007,04:37:00,0.242,0.000,243.040,1.000,0.000,0.000,0.0
31/1/2007,04:38:00,0.242,0.000,243.100,1.000,0.000,0.000,0.0
31/1/2007,04:39:00,0.242,0.000,243.130,1.000,0.000,0.000,0.0
31/1/2007,04:40:00,0.242,0.000,242.960,1.000,0.000,0.000,0.0
31/1/2007,04:41:00,0.244,0.000,243.620,1.000,0.000,0.000,0.0
31/1/2007,04:42:00,0.244,0.000,243.820,1.000,0.000,0.000,0.0
31/1/2007,04:43:00,0.246,0.000,244.350,1.000,0.000,0.000,0.0
31/1/2007,04:44:00,0.244,0.000,243.750,1.000,0.000,0.000,0.0
31/1/2007,04:45:00,0.242,0.000,243.200,1.000,0.000,0.000,0.0
31/1/2007,04:46:00,0.244,0.000,243.800,1.000,0.000,0.000,0.0
31/1/2007,04:47:00,0.244,0.000,243.860,1.000,0.000,0.000,0.0
31/1/2007,04:48:00,0.244,0.000,244.110,1.000,0.000,0.000,0.0
31/1/2007,04:49:00,0.244,0.000,243.430,1.000,0.000,0.000,0.0
31/1/2007,04:50:00,0.244,0.000,243.640,1.000,0.000,0.000,0.0
31/1/2007,04:51:00,0.354,0.130,242.030,1.600,0.000,0.000,0.0
31/1/2007,04:52:00,0.352,0.146,242.820,1.600,0.000,0.000,0.0
31/1/2007,04:53:00,0.348,0.146,242.830,1.600,0.000,0.000,0.0
31/1/2007,04:54:00,0.346,0.146,242.760,1.600,0.000,0.000,0.0
31/1/2007,04:55:00,0.396,0.192,242.770,2.000,0.000,0.000,0.0
31/1/2007,04:56:00,0.420,0.252,242.790,2.000,0.000,0.000,0.0
31/1/2007,04:57:00,0.418,0.250,242.550,2.000,0.000,0.000,0.0
31/1/2007,04:58:00,0.418,0.250,242.650,2.000,0.000,0.000,0.0
31/1/2007,04:59:00,0.416,0.250,242.570,2.000,0.000,0.000,0.0
31/1/2007,05:00:00,0.412,0.244,241.470,2.000,0.000,0.000,0.0
31/1/2007,05:01:00,0.408,0.244,241.220,2.000,0.000,0.000,0.0
31/1/2007,05:02:00,0.408,0.246,241.740,2.000,0.000,0.000,0.0
31/1/2007,05:03:00,0.406,0.248,241.890,2.000,0.000,0.000,0.0
31/1/2007,05:04:00,0.388,0.222,241.670,1.800,0.000,0.000,0.0
31/1/2007,05:05:00,0.266,0.000,242.230,1.200,0.000,0.000,0.0
31/1/2007,05:06:00,0.242,0.000,242.710,1.000,0.000,0.000,0.0
31/1/2007,05:07:00,0.242,0.000,242.270,1.000,0.000,0.000,0.0
31/1/2007,05:08:00,0.242,0.000,242.520,1.000,0.000,0.000,0.0
31/1/2007,05:09:00,0.240,0.000,241.880,1.000,0.000,0.000,0.0
31/1/2007,05:10:00,0.240,0.000,241.790,1.000,0.000,0.000,0.0
31/1/2007,05:11:00,0.240,0.000,241.960,1.000,0.000,0.000,0.0
31/1/2007,05:12:00,0.242,0.000,243.070,1.000,0.000,0.000,0.0
31/1/2007,05:13:00,0.242,0.000,242.800,1.000,0.000,0.000,0.0
31/1/2007,05:14:00,0.242,0.000,242.840,1.000,0.000,0.000,0.0
31/1/2007,05:15:00,0.242,0.000,243.010,1.000,0.000,0.000,0.0
31/1/2007,05:16:00,0.244,0.000,243.680,1.000,0.000,0.000,0.0
31/1/2007,05:17:00,0.244,0.000,243.740,1.000,0.000,0.000,0.0
31/1/2007,05:18:00,0.244,0.000,243.570,1.000,0.000,0.000,0.0
31/1/2007,05:19:00,0.242,0.000,242.630,1.000,0.000,0.000,0.0
31/1/2007,05:20:00,0.242,0.000,242.370,1.000,0.000,0.000,0.0
31/1/2007,05:21:00,0.240,0.000,241.510,1.000,0.000,0.000,0.0
31/1/2007,05:22:00,0.242,0.000,242.670,1.000,0.000,0.000,0.0
31/1/2007,05:23:00,0.242,0.000,243.150,1.000,0.000,0.000,0.0
31/1/2007,05:24:00,0.242,0.000,242.860,1.000,0.000,0.000,0.0
31/1/2007,05:25:00,0.242,0.000,242.940,1.000,0.000,0.000,0.0
31/1/2007,05:26:00,0.244,0.000,243.440,1.000,0.000,0.000,0.0
31/1/2007,05:27:00,0.242,0.000,242.720,1.000,0.000,0.000,0.0
31/1/2007,05:28:00,0.240,0.000,241.340,1.000,0.000,0.000,0.0
31/1/2007,05:29:00,0.240,0.000,241.370,1.000,0.000,0.000,0.0
31/1/2007,05:30:00,0.238,0.000,240.510,1.000,0.000,0.000,0.0
31/1/2007,05:31:00,0.238,0.000,241.110,1.000,0.000,0.000,0.0
31/1/2007,05:32:00,0.314,0.080,241.100,1.400,0.000,0.000,0.0
31/1/2007,05:33:00,0.350,0.138,241.090,1.600,0.000,0.000,0.0
31/1/2007,05:34:00,0.344,0.134,240.490,1.600,0.000,0.000,0.0
31/1/2007,05:35:00,0.344,0.138,241.190,1.600,0.000,0.000,0.0
31/1/2007,05:36:00,0.344,0.140,241.470,1.600,0.000,0.000,0.0
31/1/2007,05:37:00,0.342,0.140,241.640,1.600,0.000,0.000,0.0
31/1/2007,05:38:00,0.340,0.138,241.280,1.400,0.000,0.000,0.0
31/1/2007,05:39:00,0.336,0.134,240.470,1.400,0.000,0.000,0.0
31/1/2007,05:40:00,0.334,0.132,239.970,1.400,0.000,0.000,0.0
31/1/2007,05:41:00,0.334,0.132,239.970,1.400,0.000,0.000,0.0
31/1/2007,05:42:00,0.332,0.130,239.700,1.400,0.000,0.000,0.0
31/1/2007,05:43:00,0.390,0.188,239.840,1.800,0.000,0.000,0.0
31/1/2007,05:44:00,0.408,0.240,240.800,2.000,0.000,0.000,0.0
31/1/2007,05:45:00,0.410,0.244,241.410,2.000,0.000,0.000,0.0
31/1/2007,05:46:00,0.362,0.178,241.670,1.600,0.000,0.000,0.0
31/1/2007,05:47:00,0.316,0.110,241.600,1.400,0.000,0.000,0.0
31/1/2007,05:48:00,0.314,0.112,241.860,1.400,0.000,0.000,0.0
31/1/2007,05:49:00,0.392,0.210,242.570,2.000,0.000,0.000,0.0
31/1/2007,05:50:00,0.396,0.238,242.180,1.800,0.000,2.000,0.0
31/1/2007,05:51:00,0.390,0.230,240.930,1.800,0.000,1.000,0.0
31/1/2007,05:52:00,0.356,0.176,241.220,1.600,0.000,1.000,0.0
31/1/2007,05:53:00,0.326,0.134,242.690,1.400,0.000,2.000,0.0
31/1/2007,05:54:00,0.330,0.140,243.880,1.400,0.000,1.000,0.0
31/1/2007,05:55:00,0.332,0.146,245.050,1.400,0.000,2.000,0.0
31/1/2007,05:56:00,0.332,0.148,245.450,1.400,0.000,1.000,0.0
31/1/2007,05:57:00,0.332,0.148,245.440,1.400,0.000,2.000,0.0
31/1/2007,05:58:00,0.332,0.146,245.270,1.400,0.000,1.000,0.0
31/1/2007,05:59:00,0.330,0.136,243.130,1.400,0.000,2.000,0.0
31/1/2007,06:00:00,0.332,0.134,242.940,1.400,0.000,1.000,0.0
31/1/2007,06:01:00,0.332,0.134,242.960,1.400,0.000,1.000,0.0
31/1/2007,06:02:00,0.330,0.136,242.910,1.400,0.000,2.000,0.0
31/1/2007,06:03:00,0.334,0.142,244.720,1.400,0.000,1.000,0.0
31/1/2007,06:04:00,0.332,0.142,244.650,1.400,0.000,2.000,0.0
31/1/2007,06:05:00,0.330,0.142,244.460,1.400,0.000,1.000,0.0
31/1/2007,06:06:00,0.326,0.136,243.110,1.400,0.000,1.000,0.0
31/1/2007,06:07:00,0.296,0.086,243.090,1.200,0.000,1.000,0.0
31/1/2007,06:08:00,0.250,0.000,243.420,1.000,0.000,0.000,0.0
31/1/2007,06:09:00,0.250,0.000,243.350,1.000,0.000,0.000,0.0
31/1/2007,06:10:00,0.250,0.000,243.640,1.000,0.000,0.000,0.0
31/1/2007,06:11:00,0.248,0.000,242.960,1.000,0.000,0.000,0.0
31/1/2007,06:12:00,0.250,0.000,244.090,1.000,0.000,0.000,0.0
31/1/2007,06:13:00,0.296,0.056,243.720,1.400,0.000,0.000,0.0
31/1/2007,06:14:00,0.362,0.156,244.360,1.600,0.000,0.000,0.0
31/1/2007,06:15:00,0.360,0.156,244.520,1.600,0.000,0.000,0.0
31/1/2007,06:16:00,0.358,0.160,245.140,1.600,0.000,0.000,0.0
31/1/2007,06:17:00,0.356,0.156,244.420,1.600,0.000,0.000,0.0
31/1/2007,06:18:00,0.352,0.152,243.730,1.600,0.000,0.000,0.0
31/1/2007,06:19:00,0.348,0.146,242.840,1.600,0.000,0.000,0.0
31/1/2007,06:20:00,0.348,0.148,242.880,1.600,0.000,0.000,0.0
31/1/2007,06:21:00,0.346,0.148,242.910,1.600,0.000,0.000,0.0
31/1/2007,06:22:00,0.346,0.152,243.670,1.600,0.000,0.000,0.0
31/1/2007,06:23:00,0.346,0.150,243.580,1.600,0.000,0.000,0.0
31/1/2007,06:24:00,0.342,0.146,242.600,1.600,0.000,0.000,0.0
31/1/2007,06:25:00,0.344,0.150,243.300,1.600,0.000,0.000,0.0
31/1/2007,06:26:00,0.342,0.150,243.440,1.600,0.000,0.000,0.0
31/1/2007,06:27:00,0.318,0.116,243.550,1.400,0.000,0.000,0.0
31/1/2007,06:28:00,0.246,0.000,242.730,1.000,0.000,0.000,0.0
31/1/2007,06:29:00,0.246,0.000,242.240,1.000,0.000,0.000,0.0
31/1/2007,06:30:00,0.246,0.000,242.760,1.000,0.000,0.000,0.0
31/1/2007,06:31:00,0.272,0.000,242.600,1.400,0.000,0.000,0.0
31/1/2007,06:32:00,0.320,0.112,242.060,1.400,0.000,0.000,0.0
31/1/2007,06:33:00,0.320,0.112,241.860,1.400,0.000,0.000,0.0
31/1/2007,06:34:00,0.320,0.110,241.420,1.400,0.000,0.000,0.0
31/1/2007,06:35:00,0.318,0.108,241.250,1.400,0.000,0.000,0.0
31/1/2007,06:36:00,0.320,0.110,241.840,1.400,0.000,0.000,0.0
31/1/2007,06:37:00,0.320,0.114,242.690,1.400,0.000,0.000,0.0
31/1/2007,06:38:00,0.318,0.114,242.390,1.400,0.000,0.000,0.0
31/1/2007,06:39:00,0.318,0.116,242.900,1.400,0.000,0.000,0.0
31/1/2007,06:40:00,0.316,0.116,243.040,1.400,0.000,0.000,0.0
31/1/2007,06:41:00,0.256,0.000,242.180,1.000,0.000,0.000,0.0
31/1/2007,06:42:00,0.246,0.000,242.600,1.000,0.000,0.000,0.0
31/1/2007,06:43:00,0.246,0.000,242.880,1.000,0.000,0.000,0.0
31/1/2007,06:44:00,0.246,0.000,242.780,1.000,0.000,0.000,0.0
31/1/2007,06:45:00,0.248,0.000,243.540,1.000,0.000,0.000,0.0
31/1/2007,06:46:00,0.248,0.000,243.990,1.000,0.000,0.000,0.0
31/1/2007,06:47:00,0.246,0.000,243.410,1.000,0.000,0.000,0.0
31/1/2007,06:48:00,0.248,0.000,243.510,1.000,0.000,0.000,0.0
31/1/2007,06:49:00,0.246,0.000,243.150,1.000,0.000,0.000,0.0
31/1/2007,06:50:00,0.246,0.000,243.030,1.000,0.000,0.000,0.0
31/1/2007,06:51:00,0.246,0.000,243.050,1.000,0.000,0.000,0.0
31/1/2007,06:52:00,0.246,0.000,242.710,1.000,0.000,0.000,0.0
31/1/2007,06:53:00,0.246,0.000,242.580,1.000,0.000,0.000,0.0
31/1/2007,06:54:00,0.296,0.056,242.330,1.400,0.000,0.000,0.0
31/1/2007,06:55:00,0.358,0.146,242.800,1.600,0.000,0.000,0.0
31/1/2007,06:56:00,0.384,0.182,244.150,1.800,0.000,0.000,0.0
31/1/2007,06:57:00,0.890,0.178,243.800,5.600,0.000,0.000,0.0
31/1/2007,06:58:00,3.582,0.142,240.680,14.800,0.000,0.000,0.0
31/1/2007,06:59:00,3.778,0.134,240.070,15.600,0.000,0.000,0.0
31/1/2007,07:00:00,1.622,0.160,242.140,8.600,0.000,0.000,0.0
31/1/2007,07:01:00,0.692,0.164,241.510,2.800,0.000,0.000,0.0
31/1/2007,07:02:00,0.960,0.158,241.060,4.600,0.000,0.000,0.0
31/1/2007,07:03:00,2.050,0.146,240.750,8.400,0.000,0.000,0.0
31/1/2007,07:04:00,0.986,0.168,243.200,4.600,0.000,0.000,0.0
31/1/2007,07:05:00,1.486,0.202,241.870,6.800,0.000,0.000,0.0
31/1/2007,07:06:00,2.100,0.186,242.040,8.800,0.000,0.000,0.0
31/1/2007,07:07:00,0.802,0.168,242.590,3.400,0.000,0.000,0.0
31/1/2007,07:08:00,0.762,0.166,242.130,3.200,0.000,0.000,0.0
31/1/2007,07:09:00,0.478,0.048,241.500,2.000,0.000,0.000,0.0
31/1/2007,07:10:00,0.564,0.000,241.410,2.400,0.000,0.000,0.0
31/1/2007,07:11:00,0.674,0.000,240.670,2.800,0.000,0.000,0.0
31/1/2007,07:12:00,0.694,0.000,240.540,3.000,0.000,0.000,0.0
31/1/2007,07:13:00,0.578,0.000,241.880,2.400,0.000,0.000,0.0
31/1/2007,07:14:00,0.590,0.000,242.150,2.400,0.000,0.000,0.0
31/1/2007,07:15:00,0.680,0.140,242.400,3.000,0.000,0.000,0.0
31/1/2007,07:16:00,0.662,0.136,241.270,2.800,0.000,0.000,0.0
31/1/2007,07:17:00,0.664,0.134,240.890,2.800,0.000,0.000,0.0
31/1/2007,07:18:00,0.696,0.136,241.550,3.000,0.000,0.000,0.0
31/1/2007,07:19:00,0.716,0.132,240.750,3.000,0.000,0.000,0.0
31/1/2007,07:20:00,0.712,0.130,240.300,3.000,0.000,0.000,0.0
31/1/2007,07:21:00,0.694,0.136,241.070,3.000,0.000,0.000,0.0
31/1/2007,07:22:00,0.700,0.136,240.840,3.000,0.000,0.000,0.0
31/1/2007,07:23:00,0.698,0.134,240.810,3.000,0.000,0.000,0.0
31/1/2007,07:24:00,0.706,0.134,240.600,3.000,0.000,0.000,0.0
31/1/2007,07:25:00,0.698,0.122,241.600,3.000,0.000,0.000,0.0
31/1/2007,07:26:00,0.638,0.000,241.460,2.600,0.000,0.000,0.0
31/1/2007,07:27:00,0.636,0.000,241.100,2.600,0.000,0.000,0.0
31/1/2007,07:28:00,0.624,0.000,239.930,2.600,0.000,0.000,0.0
31/1/2007,07:29:00,0.778,0.000,239.600,3.200,0.000,0.000,0.0
31/1/2007,07:30:00,0.778,0.000,239.600,3.200,0.000,0.000,0.0
31/1/2007,07:31:00,0.950,0.000,239.870,4.400,0.000,0.000,2.0
31/1/2007,07:32:00,1.844,0.000,239.600,7.600,0.000,0.000,18.0
31/1/2007,07:33:00,1.830,0.000,239.600,7.600,0.000,0.000,18.0
31/1/2007,07:34:00,1.806,0.000,239.040,7.600,0.000,0.000,18.0
31/1/2007,07:35:00,1.874,0.094,238.360,7.800,0.000,0.000,18.0
31/1/2007,07:36:00,1.900,0.144,238.700,8.000,0.000,0.000,18.0
31/1/2007,07:37:00,1.884,0.144,238.620,7.800,0.000,0.000,17.0
31/1/2007,07:38:00,1.874,0.140,238.030,7.800,0.000,0.000,18.0
31/1/2007,07:39:00,1.876,0.142,238.210,7.800,0.000,0.000,17.0
31/1/2007,07:40:00,1.876,0.142,238.200,7.800,0.000,0.000,17.0
31/1/2007,07:41:00,1.868,0.140,237.560,7.800,0.000,0.000,18.0
31/1/2007,07:42:00,1.858,0.136,236.980,7.800,0.000,0.000,17.0
31/1/2007,07:43:00,1.938,0.238,236.920,8.200,0.000,1.000,17.0
31/1/2007,07:44:00,1.944,0.258,237.260,8.200,0.000,1.000,18.0
31/1/2007,07:45:00,1.950,0.264,238.520,8.200,0.000,1.000,17.0
31/1/2007,07:46:00,2.102,0.264,239.140,8.800,0.000,2.000,18.0
31/1/2007,07:47:00,2.036,0.268,239.510,8.600,0.000,1.000,17.0
31/1/2007,07:48:00,2.020,0.268,239.470,8.400,0.000,2.000,18.0
31/1/2007,07:49:00,1.972,0.266,239.030,8.200,0.000,1.000,17.0
31/1/2007,07:50:00,1.918,0.190,238.860,8.000,0.000,2.000,18.0
31/1/2007,07:51:00,1.872,0.132,238.420,7.800,0.000,1.000,17.0
31/1/2007,07:52:00,1.864,0.130,238.500,7.800,0.000,2.000,18.0
31/1/2007,07:53:00,1.884,0.124,237.010,8.000,0.000,1.000,17.0
31/1/2007,07:54:00,1.918,0.126,237.870,8.000,0.000,1.000,17.0
31/1/2007,07:55:00,1.900,0.126,237.230,8.000,0.000,2.000,17.0
31/1/2007,07:56:00,1.904,0.126,237.640,8.000,0.000,1.000,18.0
31/1/2007,07:57:00,2.310,0.138,238.800,9.600,0.000,1.000,17.0
31/1/2007,07:58:00,2.232,0.128,238.460,9.400,0.000,2.000,18.0
31/1/2007,07:59:00,2.658,0.180,237.660,11.200,0.000,1.000,17.0
31/1/2007,08:00:00,2.382,0.240,237.580,10.000,0.000,1.000,17.0
