Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/6/2010,20:22:00,0.964,0.294,239.720,4.200,0.000,0.000,13.0
27/6/2010,20:23:00,0.968,0.294,239.880,4.200,0.000,0.000,13.0
27/6/2010,20:24:00,0.974,0.298,240.380,4.200,0.000,0.000,12.0
27/6/2010,20:25:00,0.490,0.170,240.860,2.600,0.000,0.000,6.0
27/6/2010,20:26:00,0.248,0.104,240.770,1.000,0.000,0.000,0.0
27/6/2010,20:27:00,0.248,0.106,241.660,1.000,0.000,0.000,1.0
27/6/2010,20:28:00,0.248,0.106,241.430,1.000,0.000,0.000,1.0
27/6/2010,20:29:00,0.250,0.108,241.980,1.000,0.000,0.000,0.0
27/6/2010,20:30:00,0.250,0.110,242.510,1.000,0.000,0.000,1.0
27/6/2010,20:31:00,0.250,0.110,242.450,1.000,0.000,0.000,1.0
27/6/2010,20:32:00,0.250,0.110,242.510,1.000,0.000,0.000,0.0
27/6/2010,20:33:00,0.248,0.108,242.180,1.000,0.000,0.000,1.0
27/6/2010,20:34:00,0.248,0.106,241.780,1.000,0.000,0.000,1.0
27/6/2010,20:35:00,0.248,0.106,241.950,1.000,0.000,0.000,0.0
27/6/2010,20:36:00,0.246,0.104,241.070,1.000,0.000,0.000,1.0
27/6/2010,20:37:00,0.248,0.106,241.850,1.000,0.000,0.000,1.0
27/6/2010,20:38:00,0.248,0.106,241.640,1.000,0.000,0.000,0.0
27/6/2010,20:39:00,0.248,0.106,241.640,1.000,0.000,0.000,1.0
27/6/2010,20:40:00,0.248,0.108,242.210,1.000,0.000,0.000,1.0
27/6/2010,20:41:00,0.318,0.180,241.770,1.600,0.000,0.000,0.0
27/6/2010,20:42:00,0.356,0.236,241.280,1.800,0.000,0.000,1.0
27/6/2010,20:43:00,0.354,0.240,242.030,1.800,0.000,0.000,0.0
27/6/2010,20:44:00,0.350,0.242,242.180,1.600,0.000,0.000,1.0
27/6/2010,20:45:00,0.348,0.240,241.910,1.600,0.000,0.000,1.0
27/6/2010,20:46:00,0.348,0.242,242.350,1.600,0.000,0.000,0.0
27/6/2010,20:47:00,0.346,0.240,241.920,1.600,0.000,0.000,1.0
27/6/2010,20:48:00,0.344,0.242,242.240,1.600,0.000,0.000,1.0
27/6/2010,20:49:00,0.346,0.244,242.660,1.600,0.000,0.000,0.0
27/6/2010,20:50:00,0.344,0.242,242.390,1.600,0.000,0.000,1.0
27/6/2010,20:51:00,0.344,0.244,242.850,1.600,0.000,0.000,1.0
27/6/2010,20:52:00,0.344,0.242,242.220,1.600,0.000,0.000,0.0
27/6/2010,20:53:00,0.342,0.238,241.540,1.600,0.000,0.000,1.0
27/6/2010,20:54:00,0.342,0.242,242.120,1.600,0.000,0.000,1.0
27/6/2010,20:55:00,0.342,0.244,242.500,1.600,0.000,0.000,0.0
27/6/2010,20:56:00,0.344,0.246,242.970,1.600,0.000,0.000,1.0
27/6/2010,20:57:00,0.344,0.248,243.220,1.600,0.000,0.000,1.0
27/6/2010,20:58:00,0.342,0.246,242.790,1.600,0.000,0.000,0.0
27/6/2010,20:59:00,0.342,0.246,242.590,1.600,0.000,0.000,1.0
27/6/2010,21:00:00,0.342,0.242,242.210,1.600,0.000,0.000,1.0
27/6/2010,21:01:00,0.342,0.246,242.570,1.600,0.000,0.000,0.0
27/6/2010,21:02:00,0.340,0.240,241.900,1.600,0.000,0.000,1.0
27/6/2010,21:03:00,0.340,0.242,242.070,1.600,0.000,0.000,1.0
27/6/2010,21:04:00,0.340,0.242,242.210,1.600,0.000,0.000,0.0
27/6/2010,21:05:00,0.338,0.240,241.320,1.600,0.000,0.000,1.0
27/6/2010,21:06:00,0.338,0.242,241.950,1.600,0.000,0.000,0.0
27/6/2010,21:07:00,0.320,0.214,241.720,1.600,0.000,0.000,1.0
27/6/2010,21:08:00,0.246,0.108,241.650,1.000,0.000,0.000,1.0
27/6/2010,21:09:00,0.246,0.110,242.190,1.000,0.000,0.000,0.0
27/6/2010,21:10:00,0.246,0.108,241.940,1.000,0.000,0.000,1.0
27/6/2010,21:11:00,0.248,0.110,242.350,1.000,0.000,0.000,1.0
27/6/2010,21:12:00,0.852,0.294,241.250,3.800,0.000,0.000,10.0
27/6/2010,21:13:00,1.014,0.308,241.340,4.400,0.000,0.000,12.0
27/6/2010,21:14:00,1.070,0.308,241.280,4.600,0.000,0.000,12.0
27/6/2010,21:15:00,0.966,0.308,241.100,4.200,0.000,0.000,13.0
27/6/2010,21:16:00,1.600,0.292,239.940,7.200,0.000,0.000,13.0
27/6/2010,21:17:00,0.982,0.232,240.150,5.200,0.000,0.000,8.0
27/6/2010,21:18:00,0.856,0.130,241.170,4.400,0.000,0.000,0.0
27/6/2010,21:19:00,0.288,0.110,242.010,1.400,0.000,0.000,1.0
27/6/2010,21:20:00,0.470,0.120,241.140,2.800,0.000,0.000,1.0
27/6/2010,21:21:00,0.250,0.108,241.730,1.000,0.000,0.000,0.0
27/6/2010,21:22:00,0.248,0.108,242.020,1.000,0.000,0.000,1.0
27/6/2010,21:23:00,0.248,0.110,242.450,1.000,0.000,0.000,1.0
27/6/2010,21:24:00,0.248,0.110,242.720,1.000,0.000,0.000,0.0
27/6/2010,21:25:00,0.248,0.110,242.660,1.000,0.000,0.000,1.0
27/6/2010,21:26:00,0.250,0.114,243.680,1.000,0.000,0.000,1.0
27/6/2010,21:27:00,0.284,0.144,244.180,1.400,0.000,0.000,0.0
27/6/2010,21:28:00,0.642,0.244,243.470,2.800,0.000,0.000,1.0
27/6/2010,21:29:00,0.648,0.244,243.450,2.800,0.000,0.000,1.0
27/6/2010,21:30:00,0.678,0.246,244.080,2.800,0.000,0.000,0.0
27/6/2010,21:31:00,0.636,0.242,243.310,2.800,0.000,0.000,1.0
27/6/2010,21:32:00,0.640,0.244,243.440,2.800,0.000,0.000,1.0
27/6/2010,21:33:00,0.644,0.248,244.170,2.800,0.000,0.000,0.0
27/6/2010,21:34:00,0.642,0.248,244.420,2.800,0.000,0.000,1.0
27/6/2010,21:35:00,0.670,0.246,243.980,2.800,0.000,0.000,1.0
27/6/2010,21:36:00,0.994,0.244,244.220,4.200,0.000,0.000,0.0
27/6/2010,21:37:00,1.174,0.246,244.670,4.800,0.000,0.000,1.0
27/6/2010,21:38:00,1.152,0.244,244.900,4.800,0.000,0.000,0.0
27/6/2010,21:39:00,1.168,0.244,244.940,4.800,0.000,0.000,1.0
27/6/2010,21:40:00,1.164,0.232,243.470,4.800,0.000,0.000,1.0
27/6/2010,21:41:00,1.186,0.218,243.010,4.800,0.000,0.000,0.0
27/6/2010,21:42:00,0.856,0.230,243.880,3.800,0.000,0.000,1.0
27/6/2010,21:43:00,0.868,0.272,244.400,3.800,0.000,0.000,1.0
27/6/2010,21:44:00,1.190,0.254,244.110,5.000,0.000,0.000,0.0
27/6/2010,21:45:00,1.136,0.222,243.740,4.600,0.000,0.000,1.0
27/6/2010,21:46:00,1.126,0.222,243.540,4.600,0.000,0.000,1.0
27/6/2010,21:47:00,1.130,0.224,244.020,4.600,0.000,0.000,0.0
27/6/2010,21:48:00,1.130,0.224,244.170,4.600,0.000,0.000,1.0
27/6/2010,21:49:00,1.134,0.224,244.100,4.600,0.000,0.000,1.0
27/6/2010,21:50:00,1.164,0.252,244.160,4.800,0.000,0.000,0.0
27/6/2010,21:51:00,1.212,0.350,243.630,5.200,0.000,1.000,1.0
27/6/2010,21:52:00,1.218,0.350,243.830,5.200,0.000,1.000,1.0
27/6/2010,21:53:00,1.144,0.246,243.440,4.800,0.000,1.000,0.0
27/6/2010,21:54:00,1.336,0.244,242.480,5.600,0.000,2.000,1.0
27/6/2010,21:55:00,1.368,0.234,242.350,5.600,1.000,1.000,1.0
27/6/2010,21:56:00,1.416,0.254,242.420,6.000,1.000,2.000,0.0
27/6/2010,21:57:00,2.400,0.236,240.990,10.000,2.000,1.000,19.0
27/6/2010,21:58:00,2.382,0.242,240.530,9.800,1.000,2.000,19.0
27/6/2010,21:59:00,2.276,0.214,241.180,9.400,1.000,1.000,19.0
27/6/2010,22:00:00,2.392,0.198,241.050,9.800,1.000,1.000,19.0
27/6/2010,22:01:00,2.588,0.212,240.980,10.800,1.000,2.000,19.0
27/6/2010,22:02:00,3.234,0.434,239.510,13.600,2.000,1.000,29.0
27/6/2010,22:03:00,3.210,0.376,238.550,13.400,1.000,2.000,29.0
27/6/2010,22:04:00,3.152,0.376,238.470,13.200,1.000,1.000,30.0
27/6/2010,22:05:00,2.972,0.392,238.450,12.400,1.000,1.000,30.0
27/6/2010,22:06:00,2.932,0.384,238.670,12.400,1.000,2.000,30.0
27/6/2010,22:07:00,2.606,0.292,238.660,11.000,2.000,1.000,26.0
27/6/2010,22:08:00,2.210,0.192,239.330,9.200,1.000,1.000,18.0
27/6/2010,22:09:00,2.214,0.192,239.490,9.200,1.000,2.000,18.0
27/6/2010,22:10:00,2.192,0.188,238.330,9.200,1.000,1.000,18.0
27/6/2010,22:11:00,2.208,0.190,239.130,9.200,1.000,1.000,18.0
27/6/2010,22:12:00,2.214,0.214,239.430,9.200,2.000,1.000,18.0
27/6/2010,22:13:00,2.252,0.304,240.260,9.400,0.000,2.000,18.0
27/6/2010,22:14:00,2.340,0.340,240.340,9.800,1.000,1.000,19.0
27/6/2010,22:15:00,3.334,0.316,238.240,14.800,17.000,1.000,18.0
27/6/2010,22:16:00,4.470,0.300,237.590,18.800,37.000,1.000,18.0
27/6/2010,22:17:00,4.468,0.302,237.870,18.800,38.000,2.000,18.0
27/6/2010,22:18:00,4.486,0.304,238.400,18.800,37.000,1.000,18.0
27/6/2010,22:19:00,4.454,0.300,237.750,18.600,37.000,1.000,17.0
27/6/2010,22:20:00,4.446,0.298,237.430,18.600,38.000,1.000,18.0
27/6/2010,22:21:00,4.448,0.300,237.690,18.600,37.000,1.000,18.0
27/6/2010,22:22:00,4.454,0.300,237.970,18.600,37.000,2.000,18.0
27/6/2010,22:23:00,3.872,0.306,237.710,16.800,30.000,1.000,18.0
27/6/2010,22:24:00,2.418,0.328,239.150,10.200,1.000,1.000,18.0
27/6/2010,22:25:00,2.476,0.330,240.260,10.400,2.000,1.000,18.0
27/6/2010,22:26:00,2.400,0.328,239.890,10.000,1.000,1.000,19.0
27/6/2010,22:27:00,2.260,0.328,239.830,9.400,1.000,1.000,18.0
27/6/2010,22:28:00,2.260,0.328,239.790,9.400,1.000,2.000,18.0
27/6/2010,22:29:00,2.262,0.330,240.160,9.400,1.000,1.000,18.0
27/6/2010,22:30:00,2.192,0.330,240.370,9.200,1.000,1.000,19.0
27/6/2010,22:31:00,2.002,0.332,240.530,8.400,2.000,1.000,18.0
27/6/2010,22:32:00,2.012,0.334,240.890,8.400,1.000,1.000,18.0
27/6/2010,22:33:00,2.014,0.336,241.290,8.400,1.000,2.000,19.0
27/6/2010,22:34:00,1.872,0.340,241.620,7.800,1.000,1.000,18.0
27/6/2010,22:35:00,1.194,0.416,242.410,5.600,2.000,1.000,8.0
27/6/2010,22:36:00,0.894,0.422,242.750,4.000,1.000,1.000,1.0
27/6/2010,22:37:00,0.926,0.420,242.560,4.200,1.000,1.000,1.0
27/6/2010,22:38:00,1.144,0.416,241.910,5.000,1.000,2.000,0.0
27/6/2010,22:39:00,1.148,0.310,242.020,4.800,1.000,1.000,1.0
27/6/2010,22:40:00,1.046,0.278,242.180,4.400,1.000,1.000,1.0
27/6/2010,22:41:00,0.982,0.280,242.220,4.200,2.000,1.000,0.0
27/6/2010,22:42:00,0.962,0.292,242.510,4.000,1.000,1.000,1.0
27/6/2010,22:43:00,0.930,0.318,242.480,4.000,1.000,1.000,1.0
27/6/2010,22:44:00,0.910,0.318,242.340,4.000,1.000,2.000,0.0
27/6/2010,22:45:00,0.636,0.268,242.080,2.800,1.000,1.000,1.0
27/6/2010,22:46:00,0.620,0.254,242.100,2.800,1.000,1.000,0.0
27/6/2010,22:47:00,0.568,0.256,242.110,2.600,2.000,1.000,1.0
27/6/2010,22:48:00,0.568,0.258,242.520,2.600,1.000,1.000,1.0
27/6/2010,22:49:00,0.568,0.258,242.280,2.600,1.000,1.000,0.0
27/6/2010,22:50:00,0.612,0.274,241.490,2.800,1.000,2.000,1.0
27/6/2010,22:51:00,1.240,0.468,241.400,5.400,1.000,1.000,12.0
27/6/2010,22:52:00,1.252,0.460,240.780,5.400,1.000,1.000,12.0
27/6/2010,22:53:00,1.280,0.456,240.480,5.600,2.000,1.000,13.0
27/6/2010,22:54:00,1.282,0.452,240.180,5.600,1.000,1.000,12.0
27/6/2010,22:55:00,1.290,0.452,240.410,5.600,1.000,1.000,13.0
27/6/2010,22:56:00,0.856,0.334,241.040,4.000,1.000,2.000,6.0
27/6/2010,22:57:00,0.566,0.254,241.460,2.600,1.000,1.000,1.0
27/6/2010,22:58:00,0.562,0.254,241.300,2.600,1.000,1.000,0.0
27/6/2010,22:59:00,0.664,0.352,240.560,3.200,1.000,1.000,1.0
27/6/2010,23:00:00,0.756,0.374,239.820,3.400,2.000,1.000,1.0
27/6/2010,23:01:00,0.740,0.378,240.670,3.400,1.000,1.000,0.0
27/6/2010,23:02:00,0.660,0.380,240.700,3.200,1.000,2.000,1.0
27/6/2010,23:03:00,0.662,0.378,240.470,3.200,1.000,1.000,1.0
27/6/2010,23:04:00,0.656,0.378,240.440,3.000,1.000,1.000,0.0
27/6/2010,23:05:00,0.658,0.376,240.090,3.000,1.000,1.000,1.0
27/6/2010,23:06:00,0.654,0.378,240.210,3.000,2.000,1.000,0.0
27/6/2010,23:07:00,0.656,0.376,240.170,3.000,1.000,1.000,1.0
27/6/2010,23:08:00,0.654,0.378,240.270,3.000,1.000,2.000,1.0
27/6/2010,23:09:00,0.638,0.380,240.590,3.000,1.000,1.000,0.0
27/6/2010,23:10:00,0.526,0.376,240.980,2.600,1.000,1.000,1.0
27/6/2010,23:11:00,0.472,0.352,241.170,2.400,1.000,1.000,1.0
27/6/2010,23:12:00,0.470,0.350,241.030,2.400,1.000,1.000,0.0
27/6/2010,23:13:00,0.470,0.348,240.510,2.400,2.000,1.000,1.0
27/6/2010,23:14:00,0.468,0.350,240.800,2.400,1.000,1.000,1.0
27/6/2010,23:15:00,0.472,0.358,240.710,2.400,1.000,2.000,0.0
27/6/2010,23:16:00,0.446,0.390,240.710,2.400,1.000,1.000,1.0
27/6/2010,23:17:00,0.438,0.392,240.610,2.400,0.000,1.000,1.0
27/6/2010,23:18:00,0.428,0.378,240.680,2.400,1.000,1.000,0.0
27/6/2010,23:19:00,0.410,0.348,240.930,2.200,0.000,1.000,1.0
27/6/2010,23:20:00,0.462,0.364,241.130,2.400,1.000,1.000,0.0
27/6/2010,23:21:00,0.474,0.362,241.290,2.400,1.000,2.000,1.0
27/6/2010,23:22:00,0.468,0.358,241.250,2.400,2.000,1.000,1.0
27/6/2010,23:23:00,0.464,0.352,240.870,2.400,1.000,1.000,0.0
27/6/2010,23:24:00,0.418,0.286,240.670,2.000,1.000,1.000,1.0
27/6/2010,23:25:00,0.374,0.218,240.870,1.800,1.000,1.000,1.0
27/6/2010,23:26:00,0.372,0.222,241.530,1.800,1.000,1.000,0.0
27/6/2010,23:27:00,0.360,0.238,241.820,1.800,1.000,1.000,1.0
27/6/2010,23:28:00,0.342,0.248,241.740,1.800,0.000,2.000,1.0
27/6/2010,23:29:00,0.380,0.230,241.610,1.800,2.000,1.000,0.0
27/6/2010,23:30:00,2.454,0.192,239.220,10.400,33.000,1.000,1.0
27/6/2010,23:31:00,2.562,0.188,238.980,10.600,38.000,1.000,1.0
27/6/2010,23:32:00,2.566,0.190,239.330,10.600,38.000,1.000,0.0
27/6/2010,23:33:00,2.566,0.192,239.610,10.600,37.000,1.000,1.0
27/6/2010,23:34:00,2.572,0.192,239.760,10.600,38.000,1.000,0.0
27/6/2010,23:35:00,2.574,0.192,239.580,10.600,38.000,2.000,1.0
27/6/2010,23:36:00,2.570,0.192,239.580,10.600,38.000,1.000,1.0
27/6/2010,23:37:00,2.570,0.194,240.040,10.600,37.000,1.000,0.0
27/6/2010,23:38:00,2.574,0.194,240.250,10.600,38.000,1.000,1.0
27/6/2010,23:39:00,3.070,0.336,240.260,12.800,38.000,1.000,8.0
27/6/2010,23:40:00,3.182,0.276,240.140,13.200,38.000,0.000,12.0
27/6/2010,23:41:00,3.214,0.274,240.130,13.400,37.000,0.000,13.0
27/6/2010,23:42:00,2.346,0.286,241.020,10.800,26.000,0.000,12.0
27/6/2010,23:43:00,0.968,0.298,242.180,4.200,0.000,0.000,13.0
27/6/2010,23:44:00,0.548,0.206,242.670,2.800,0.000,0.000,6.0
27/6/2010,23:45:00,0.354,0.234,242.990,1.800,0.000,0.000,1.0
27/6/2010,23:46:00,0.372,0.270,243.130,1.800,0.000,0.000,0.0
27/6/2010,23:47:00,0.356,0.242,243.310,1.800,0.000,0.000,1.0
27/6/2010,23:48:00,0.344,0.232,242.900,1.600,0.000,0.000,1.0
27/6/2010,23:49:00,0.342,0.234,243.410,1.600,0.000,0.000,0.0
27/6/2010,23:50:00,0.342,0.234,243.410,1.600,0.000,0.000,1.0
27/6/2010,23:51:00,0.340,0.234,243.260,1.600,0.000,0.000,0.0
27/6/2010,23:52:00,0.340,0.232,243.070,1.600,0.000,0.000,1.0
27/6/2010,23:53:00,0.338,0.232,242.900,1.600,0.000,0.000,1.0
27/6/2010,23:54:00,0.338,0.228,242.490,1.600,0.000,0.000,0.0
27/6/2010,23:55:00,0.338,0.228,242.480,1.600,0.000,0.000,1.0
27/6/2010,23:56:00,0.338,0.230,242.860,1.600,0.000,0.000,1.0
27/6/2010,23:57:00,0.336,0.232,243.150,1.600,0.000,0.000,0.0
27/6/2010,23:58:00,0.344,0.242,243.490,1.600,0.000,0.000,1.0
27/6/2010,23:59:00,0.348,0.248,243.540,1.800,0.000,0.000,1.0
28/6/2010,00:00:00,0.360,0.278,243.870,1.800,0.000,0.000,0.0
28/6/2010,00:01:00,0.344,0.242,244.020,1.600,0.000,0.000,1.0
28/6/2010,00:02:00,0.336,0.236,243.880,1.600,0.000,0.000,1.0
28/6/2010,00:03:00,0.336,0.236,243.950,1.600,0.000,0.000,0.0
28/6/2010,00:04:00,0.334,0.234,243.490,1.600,0.000,0.000,1.0
28/6/2010,00:05:00,0.334,0.232,243.420,1.600,0.000,0.000,1.0
28/6/2010,00:06:00,0.332,0.228,242.490,1.600,0.000,0.000,0.0
28/6/2010,00:07:00,0.332,0.230,243.000,1.600,0.000,0.000,1.0
28/6/2010,00:08:00,0.334,0.234,243.940,1.600,0.000,0.000,1.0
28/6/2010,00:09:00,0.296,0.178,243.910,1.400,0.000,0.000,0.0
28/6/2010,00:10:00,0.242,0.100,244.210,1.000,0.000,0.000,1.0
28/6/2010,00:11:00,0.240,0.096,243.460,1.000,0.000,0.000,1.0
28/6/2010,00:12:00,0.240,0.096,243.590,1.000,0.000,0.000,0.0
28/6/2010,00:13:00,0.240,0.096,243.580,1.000,0.000,0.000,1.0
28/6/2010,00:14:00,0.240,0.096,243.760,1.000,0.000,0.000,1.0
28/6/2010,00:15:00,0.240,0.096,243.730,1.000,0.000,0.000,0.0
28/6/2010,00:16:00,0.246,0.106,243.920,1.000,0.000,0.000,1.0
28/6/2010,00:17:00,0.278,0.142,243.730,1.200,0.000,0.000,1.0
28/6/2010,00:18:00,0.240,0.096,243.510,1.000,0.000,0.000,0.0
28/6/2010,00:19:00,0.240,0.096,243.340,1.000,0.000,0.000,1.0
28/6/2010,00:20:00,0.240,0.098,243.610,1.000,0.000,0.000,1.0
28/6/2010,00:21:00,0.242,0.100,244.170,1.000,0.000,0.000,0.0
28/6/2010,00:22:00,0.242,0.102,244.670,1.000,0.000,0.000,1.0
28/6/2010,00:23:00,0.242,0.100,244.180,1.000,0.000,0.000,1.0
28/6/2010,00:24:00,0.240,0.098,243.760,1.000,0.000,0.000,0.0
28/6/2010,00:25:00,0.238,0.092,242.250,1.000,0.000,0.000,1.0
28/6/2010,00:26:00,0.238,0.090,241.810,1.000,0.000,0.000,1.0
28/6/2010,00:27:00,0.280,0.106,241.760,1.400,0.000,0.000,0.0
28/6/2010,00:28:00,0.910,0.292,241.380,4.000,0.000,0.000,12.0
28/6/2010,00:29:00,0.966,0.332,241.560,4.200,0.000,0.000,12.0
28/6/2010,00:30:00,1.062,0.422,241.160,4.600,0.000,0.000,13.0
28/6/2010,00:31:00,1.056,0.404,239.470,4.600,0.000,0.000,12.0
28/6/2010,00:32:00,1.058,0.404,239.480,4.600,0.000,0.000,13.0
28/6/2010,00:33:00,0.430,0.242,240.280,2.200,0.000,0.000,3.0
28/6/2010,00:34:00,0.334,0.218,240.380,1.600,0.000,0.000,0.0
28/6/2010,00:35:00,0.332,0.218,240.350,1.600,0.000,0.000,1.0
28/6/2010,00:36:00,0.332,0.218,240.360,1.600,0.000,0.000,1.0
28/6/2010,00:37:00,0.332,0.218,240.200,1.600,0.000,0.000,0.0
28/6/2010,00:38:00,0.330,0.216,240.150,1.600,0.000,0.000,1.0
28/6/2010,00:39:00,0.330,0.216,240.010,1.600,0.000,0.000,1.0
28/6/2010,00:40:00,0.330,0.216,239.910,1.600,0.000,0.000,0.0
28/6/2010,00:41:00,0.330,0.216,239.870,1.600,0.000,0.000,1.0
28/6/2010,00:42:00,0.328,0.216,239.880,1.600,0.000,0.000,1.0
28/6/2010,00:43:00,0.328,0.216,239.930,1.600,0.000,0.000,0.0
28/6/2010,00:44:00,0.328,0.216,239.880,1.600,0.000,0.000,1.0
28/6/2010,00:45:00,0.328,0.216,239.900,1.600,0.000,0.000,0.0
28/6/2010,00:46:00,0.326,0.216,240.060,1.600,0.000,0.000,1.0
28/6/2010,00:47:00,0.326,0.216,240.190,1.600,0.000,0.000,1.0
28/6/2010,00:48:00,0.326,0.216,240.130,1.600,0.000,0.000,0.0
28/6/2010,00:49:00,0.326,0.218,240.270,1.600,0.000,0.000,1.0
28/6/2010,00:50:00,0.326,0.218,240.190,1.600,0.000,0.000,1.0
28/6/2010,00:51:00,0.326,0.218,240.230,1.600,0.000,0.000,0.0
28/6/2010,00:52:00,0.326,0.218,240.190,1.600,0.000,0.000,1.0
28/6/2010,00:53:00,0.286,0.160,240.330,1.400,0.000,0.000,1.0
28/6/2010,00:54:00,0.234,0.088,240.440,1.000,0.000,0.000,0.0
28/6/2010,00:55:00,0.236,0.088,240.780,1.000,0.000,0.000,1.0
28/6/2010,00:56:00,0.236,0.090,240.980,1.000,0.000,0.000,1.0
28/6/2010,00:57:00,0.236,0.090,241.460,1.000,0.000,0.000,0.0
28/6/2010,00:58:00,0.236,0.092,241.800,1.000,0.000,0.000,1.0
28/6/2010,00:59:00,0.234,0.090,241.000,1.000,0.000,0.000,0.0
28/6/2010,01:00:00,0.234,0.088,240.510,1.000,0.000,0.000,1.0
28/6/2010,01:01:00,0.234,0.088,240.380,1.000,0.000,0.000,1.0
28/6/2010,01:02:00,0.234,0.088,240.330,1.000,0.000,0.000,0.0
28/6/2010,01:03:00,0.234,0.088,240.490,1.000,0.000,0.000,1.0
28/6/2010,01:04:00,0.234,0.088,240.530,1.000,0.000,0.000,1.0
28/6/2010,01:05:00,0.234,0.086,240.350,1.000,0.000,0.000,0.0
28/6/2010,01:06:00,0.232,0.086,239.930,1.000,0.000,0.000,1.0
28/6/2010,01:07:00,0.232,0.086,239.870,1.000,0.000,0.000,1.0
28/6/2010,01:08:00,0.232,0.086,239.800,1.000,0.000,0.000,0.0
28/6/2010,01:09:00,0.232,0.086,239.840,1.000,0.000,0.000,1.0
28/6/2010,01:10:00,0.232,0.084,239.390,1.000,0.000,0.000,0.0
28/6/2010,01:11:00,0.232,0.084,239.380,1.000,0.000,0.000,1.0
28/6/2010,01:12:00,0.232,0.084,239.570,1.000,0.000,0.000,1.0
28/6/2010,01:13:00,0.318,0.172,239.510,1.600,0.000,0.000,0.0
28/6/2010,01:14:00,0.340,0.212,239.350,1.600,0.000,0.000,1.0
28/6/2010,01:15:00,0.336,0.212,239.200,1.600,0.000,0.000,1.0
28/6/2010,01:16:00,0.334,0.212,239.150,1.600,0.000,0.000,0.0
28/6/2010,01:17:00,0.332,0.210,238.870,1.600,0.000,0.000,1.0
28/6/2010,01:18:00,0.590,0.286,238.690,3.000,0.000,0.000,4.0
28/6/2010,01:19:00,0.990,0.396,238.410,4.400,0.000,0.000,12.0
28/6/2010,01:20:00,1.016,0.394,238.280,4.600,0.000,0.000,12.0
28/6/2010,01:21:00,1.038,0.394,238.330,4.600,0.000,0.000,12.0
28/6/2010,01:22:00,1.040,0.396,238.600,4.600,0.000,0.000,13.0
28/6/2010,01:23:00,1.046,0.396,238.600,4.600,0.000,0.000,13.0
28/6/2010,01:24:00,0.444,0.242,239.250,2.400,0.000,0.000,3.0
28/6/2010,01:25:00,0.328,0.214,239.440,1.600,0.000,0.000,0.0
28/6/2010,01:26:00,0.328,0.214,239.590,1.600,0.000,0.000,1.0
28/6/2010,01:27:00,0.328,0.214,239.430,1.600,0.000,0.000,1.0
28/6/2010,01:28:00,0.328,0.214,239.420,1.600,0.000,0.000,0.0
28/6/2010,01:29:00,0.326,0.214,239.450,1.600,0.000,0.000,1.0
28/6/2010,01:30:00,0.326,0.214,239.430,1.600,0.000,0.000,1.0
28/6/2010,01:31:00,0.326,0.214,239.680,1.600,0.000,0.000,0.0
28/6/2010,01:32:00,0.326,0.214,239.560,1.600,0.000,0.000,1.0
28/6/2010,01:33:00,0.328,0.216,240.170,1.600,0.000,0.000,1.0
28/6/2010,01:34:00,0.328,0.220,240.630,1.600,0.000,0.000,0.0
28/6/2010,01:35:00,0.328,0.218,240.590,1.600,0.000,0.000,1.0
28/6/2010,01:36:00,0.308,0.192,240.510,1.400,0.000,0.000,0.0
28/6/2010,01:37:00,0.236,0.088,240.660,1.000,0.000,0.000,1.0
28/6/2010,01:38:00,0.236,0.088,240.720,1.000,0.000,0.000,1.0
28/6/2010,01:39:00,0.236,0.088,240.760,1.000,0.000,0.000,0.0
28/6/2010,01:40:00,0.234,0.088,240.640,1.000,0.000,0.000,1.0
28/6/2010,01:41:00,0.236,0.088,240.870,1.000,0.000,0.000,1.0
28/6/2010,01:42:00,0.236,0.088,240.960,1.000,0.000,0.000,0.0
28/6/2010,01:43:00,0.236,0.090,241.120,1.000,0.000,0.000,1.0
28/6/2010,01:44:00,0.236,0.090,241.080,1.000,0.000,0.000,1.0
28/6/2010,01:45:00,0.236,0.088,240.890,1.000,0.000,0.000,0.0
28/6/2010,01:46:00,0.234,0.088,240.920,1.000,0.000,0.000,1.0
28/6/2010,01:47:00,0.236,0.088,241.040,1.000,0.000,0.000,1.0
28/6/2010,01:48:00,0.234,0.088,240.740,1.000,0.000,0.000,0.0
28/6/2010,01:49:00,0.266,0.110,240.460,1.400,0.000,0.000,1.0
28/6/2010,01:50:00,0.320,0.208,240.450,1.600,0.000,1.000,0.0
28/6/2010,01:51:00,0.318,0.206,239.970,1.600,0.000,1.000,1.0
28/6/2010,01:52:00,0.318,0.204,239.590,1.600,0.000,2.000,1.0
28/6/2010,01:53:00,0.318,0.206,239.740,1.600,0.000,1.000,0.0
28/6/2010,01:54:00,0.320,0.206,239.770,1.600,0.000,1.000,1.0
28/6/2010,01:55:00,0.320,0.206,239.690,1.600,0.000,2.000,1.0
28/6/2010,01:56:00,0.318,0.204,239.410,1.600,0.000,1.000,0.0
28/6/2010,01:57:00,0.392,0.278,238.950,2.000,0.000,2.000,1.0
28/6/2010,01:58:00,0.426,0.332,238.810,2.200,0.000,1.000,1.0
28/6/2010,01:59:00,0.422,0.332,238.890,2.200,0.000,1.000,0.0
28/6/2010,02:00:00,0.418,0.332,238.750,2.200,0.000,2.000,1.0
