Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/7/2010,11:02:00,0.320,0.224,241.920,1.600,0.000,0.000,0.0
21/7/2010,11:03:00,0.296,0.190,241.730,1.400,0.000,0.000,1.0
21/7/2010,11:04:00,0.226,0.090,241.740,1.000,0.000,0.000,1.0
21/7/2010,11:05:00,0.226,0.088,241.590,1.000,0.000,0.000,0.0
21/7/2010,11:06:00,0.210,0.066,241.540,1.000,0.000,0.000,1.0
21/7/2010,11:07:00,0.156,0.000,242.100,0.600,0.000,0.000,1.0
21/7/2010,11:08:00,0.156,0.000,242.870,0.600,0.000,0.000,0.0
21/7/2010,11:09:00,0.156,0.000,242.250,0.600,0.000,0.000,1.0
21/7/2010,11:10:00,0.156,0.000,242.260,0.600,0.000,0.000,1.0
21/7/2010,11:11:00,0.154,0.000,241.160,0.600,0.000,0.000,0.0
21/7/2010,11:12:00,0.154,0.000,241.240,0.600,0.000,0.000,1.0
21/7/2010,11:13:00,0.154,0.000,241.010,0.600,0.000,0.000,0.0
21/7/2010,11:14:00,0.202,0.000,240.920,1.000,0.000,0.000,1.0
21/7/2010,11:15:00,0.248,0.104,240.720,1.000,0.000,1.000,1.0
21/7/2010,11:16:00,0.246,0.106,240.830,1.000,0.000,1.000,0.0
21/7/2010,11:17:00,0.246,0.106,241.300,1.000,0.000,2.000,1.0
21/7/2010,11:18:00,0.244,0.104,240.530,1.000,0.000,1.000,1.0
21/7/2010,11:19:00,0.244,0.104,240.490,1.000,0.000,2.000,0.0
21/7/2010,11:20:00,0.244,0.104,240.260,1.000,0.000,1.000,1.0
21/7/2010,11:21:00,0.244,0.106,241.290,1.000,0.000,2.000,1.0
21/7/2010,11:22:00,0.246,0.110,242.420,1.000,0.000,1.000,0.0
21/7/2010,11:23:00,0.244,0.106,241.210,1.000,0.000,2.000,1.0
21/7/2010,11:24:00,0.244,0.108,241.630,1.000,0.000,1.000,1.0
21/7/2010,11:25:00,0.242,0.106,241.000,1.000,0.000,1.000,0.0
21/7/2010,11:26:00,0.240,0.102,240.130,1.000,0.000,2.000,1.0
21/7/2010,11:27:00,0.272,0.130,240.800,1.400,0.000,1.000,0.0
21/7/2010,11:28:00,0.348,0.234,240.330,1.600,0.000,2.000,1.0
21/7/2010,11:29:00,0.344,0.234,240.320,1.600,0.000,1.000,1.0
21/7/2010,11:30:00,0.338,0.232,239.870,1.600,0.000,1.000,0.0
21/7/2010,11:31:00,0.336,0.232,239.900,1.600,0.000,2.000,1.0
21/7/2010,11:32:00,0.334,0.236,240.420,1.600,0.000,1.000,1.0
21/7/2010,11:33:00,0.396,0.296,240.480,2.000,0.000,1.000,0.0
21/7/2010,11:34:00,0.410,0.340,240.980,2.200,0.000,1.000,1.0
21/7/2010,11:35:00,0.408,0.340,240.950,2.200,0.000,2.000,1.0
21/7/2010,11:36:00,0.404,0.334,239.690,2.200,0.000,1.000,0.0
21/7/2010,11:37:00,0.400,0.332,239.200,2.200,0.000,1.000,1.0
21/7/2010,11:38:00,0.394,0.324,237.570,2.000,0.000,1.000,0.0
21/7/2010,11:39:00,0.390,0.320,236.610,2.000,0.000,2.000,1.0
21/7/2010,11:40:00,0.388,0.318,236.460,2.000,0.000,1.000,1.0
21/7/2010,11:41:00,0.386,0.316,236.150,2.000,0.000,1.000,0.0
21/7/2010,11:42:00,0.386,0.318,236.370,2.000,0.000,1.000,1.0
21/7/2010,11:43:00,0.384,0.318,236.340,2.000,0.000,1.000,0.0
21/7/2010,11:44:00,0.720,0.414,236.150,3.800,0.000,2.000,6.0
21/7/2010,11:45:00,1.000,0.446,235.440,4.600,0.000,1.000,11.0
21/7/2010,11:46:00,0.954,0.330,235.600,4.200,0.000,0.000,12.0
21/7/2010,11:47:00,0.946,0.284,235.920,4.200,0.000,0.000,12.0
21/7/2010,11:48:00,0.952,0.284,236.020,4.200,0.000,0.000,13.0
21/7/2010,11:49:00,0.914,0.232,235.990,4.000,0.000,0.000,12.0
21/7/2010,11:50:00,0.696,0.124,237.720,3.200,0.000,0.000,11.0
21/7/2010,11:51:00,0.152,0.000,238.660,0.600,0.000,0.000,1.0
21/7/2010,11:52:00,0.150,0.000,237.020,0.600,0.000,0.000,0.0
21/7/2010,11:53:00,0.152,0.000,238.260,0.600,0.000,0.000,1.0
21/7/2010,11:54:00,0.152,0.000,237.690,0.600,0.000,0.000,0.0
21/7/2010,11:55:00,0.150,0.000,236.650,0.600,0.000,0.000,1.0
21/7/2010,11:56:00,0.152,0.000,237.860,0.600,0.000,0.000,1.0
21/7/2010,11:57:00,0.152,0.000,238.110,0.600,0.000,0.000,0.0
21/7/2010,11:58:00,0.150,0.000,237.110,0.600,0.000,0.000,1.0
21/7/2010,11:59:00,0.152,0.000,238.660,0.600,0.000,0.000,1.0
21/7/2010,12:00:00,0.156,0.000,241.370,0.600,0.000,0.000,0.0
21/7/2010,12:01:00,0.152,0.000,238.900,0.600,0.000,0.000,1.0
21/7/2010,12:02:00,0.152,0.000,239.400,0.600,0.000,0.000,0.0
21/7/2010,12:03:00,0.154,0.000,240.980,0.600,0.000,0.000,1.0
21/7/2010,12:04:00,0.154,0.000,239.440,0.600,0.000,0.000,1.0
21/7/2010,12:05:00,0.154,0.000,239.940,0.600,0.000,0.000,0.0
21/7/2010,12:06:00,0.154,0.000,240.970,0.600,0.000,0.000,1.0
21/7/2010,12:07:00,0.156,0.000,241.230,0.600,0.000,0.000,1.0
21/7/2010,12:08:00,0.154,0.000,240.450,0.600,0.000,0.000,0.0
21/7/2010,12:09:00,0.156,0.000,242.480,0.600,0.000,0.000,1.0
21/7/2010,12:10:00,0.156,0.000,242.620,0.600,0.000,0.000,1.0
21/7/2010,12:11:00,0.154,0.000,241.240,0.600,0.000,0.000,0.0
21/7/2010,12:12:00,0.250,0.088,240.900,1.200,0.000,0.000,1.0
21/7/2010,12:13:00,0.314,0.170,240.840,1.600,0.000,0.000,1.0
21/7/2010,12:14:00,0.346,0.222,241.680,1.600,0.000,0.000,0.0
21/7/2010,12:15:00,0.340,0.222,241.640,1.600,0.000,0.000,1.0
21/7/2010,12:16:00,0.336,0.222,241.840,1.600,0.000,0.000,0.0
21/7/2010,12:17:00,0.332,0.222,241.400,1.600,0.000,0.000,1.0
21/7/2010,12:18:00,0.326,0.214,239.590,1.600,0.000,0.000,1.0
21/7/2010,12:19:00,0.326,0.218,240.900,1.600,0.000,0.000,0.0
21/7/2010,12:20:00,0.324,0.218,240.690,1.600,0.000,0.000,1.0
21/7/2010,12:21:00,0.324,0.222,241.310,1.600,0.000,0.000,1.0
21/7/2010,12:22:00,0.320,0.216,239.880,1.600,0.000,0.000,0.0
21/7/2010,12:23:00,0.308,0.200,241.490,1.400,0.000,0.000,1.0
21/7/2010,12:24:00,0.254,0.120,241.940,1.200,0.000,0.000,1.0
21/7/2010,12:25:00,0.254,0.122,242.270,1.200,0.000,0.000,0.0
21/7/2010,12:26:00,0.254,0.122,242.550,1.200,0.000,0.000,1.0
21/7/2010,12:27:00,0.254,0.122,242.320,1.200,0.000,0.000,0.0
21/7/2010,12:28:00,0.252,0.122,242.130,1.200,0.000,0.000,1.0
21/7/2010,12:29:00,0.254,0.122,242.540,1.200,0.000,0.000,1.0
21/7/2010,12:30:00,0.252,0.122,242.350,1.200,0.000,0.000,0.0
21/7/2010,12:31:00,0.250,0.118,240.860,1.200,0.000,0.000,1.0
21/7/2010,12:32:00,0.250,0.118,240.850,1.200,0.000,0.000,1.0
21/7/2010,12:33:00,0.252,0.122,242.040,1.200,0.000,0.000,0.0
21/7/2010,12:34:00,0.252,0.122,242.390,1.200,0.000,0.000,1.0
21/7/2010,12:35:00,0.158,0.000,242.480,0.600,0.000,0.000,1.0
21/7/2010,12:36:00,0.156,0.000,242.470,0.600,0.000,0.000,0.0
21/7/2010,12:37:00,0.156,0.000,242.140,0.600,0.000,0.000,1.0
21/7/2010,12:38:00,0.156,0.000,242.460,0.600,0.000,0.000,1.0
21/7/2010,12:39:00,0.156,0.000,242.470,0.600,0.000,0.000,0.0
21/7/2010,12:40:00,0.156,0.000,242.260,0.600,0.000,0.000,1.0
21/7/2010,12:41:00,0.156,0.000,242.300,0.600,0.000,0.000,1.0
21/7/2010,12:42:00,0.156,0.000,242.390,0.600,0.000,0.000,0.0
21/7/2010,12:43:00,0.156,0.000,242.320,0.600,0.000,0.000,1.0
21/7/2010,12:44:00,0.156,0.000,241.770,0.600,0.000,0.000,0.0
21/7/2010,12:45:00,0.360,0.056,242.110,2.000,0.000,0.000,4.0
21/7/2010,12:46:00,0.818,0.196,241.190,3.400,0.000,0.000,11.0
21/7/2010,12:47:00,0.842,0.196,241.250,3.600,0.000,0.000,12.0
21/7/2010,12:48:00,0.870,0.196,241.280,3.600,0.000,0.000,13.0
21/7/2010,12:49:00,0.874,0.198,241.380,3.600,0.000,0.000,12.0
21/7/2010,12:50:00,0.934,0.254,241.330,4.000,0.000,0.000,13.0
21/7/2010,12:51:00,0.462,0.158,242.110,2.400,0.000,0.000,5.0
21/7/2010,12:52:00,0.236,0.092,242.370,1.000,0.000,0.000,1.0
21/7/2010,12:53:00,0.236,0.090,242.050,1.000,0.000,0.000,1.0
21/7/2010,12:54:00,0.234,0.092,242.420,1.000,0.000,0.000,0.0
21/7/2010,12:55:00,0.232,0.090,241.970,1.000,0.000,0.000,1.0
21/7/2010,12:56:00,0.230,0.090,242.000,1.000,0.000,0.000,1.0
21/7/2010,12:57:00,0.230,0.090,242.000,1.000,0.000,0.000,0.0
21/7/2010,12:58:00,0.258,0.114,241.640,1.200,0.000,0.000,1.0
21/7/2010,12:59:00,0.338,0.226,242.240,1.600,0.000,0.000,1.0
21/7/2010,13:00:00,0.336,0.226,242.370,1.600,0.000,0.000,0.0
21/7/2010,13:01:00,0.318,0.204,242.420,1.600,0.000,0.000,1.0
21/7/2010,13:02:00,0.282,0.130,242.410,1.400,0.000,0.000,0.0
21/7/2010,13:03:00,0.354,0.246,242.450,1.800,0.000,1.000,1.0
21/7/2010,13:04:00,0.348,0.246,242.350,1.800,0.000,2.000,1.0
21/7/2010,13:05:00,0.346,0.246,242.380,1.600,0.000,1.000,0.0
21/7/2010,13:06:00,0.344,0.244,242.060,1.600,0.000,1.000,1.0
21/7/2010,13:07:00,0.344,0.242,241.770,1.600,0.000,2.000,1.0
21/7/2010,13:08:00,0.342,0.244,241.950,1.600,0.000,1.000,0.0
21/7/2010,13:09:00,0.418,0.274,242.220,2.200,0.000,2.000,1.0
21/7/2010,13:10:00,0.344,0.244,242.010,1.600,0.000,1.000,1.0
21/7/2010,13:11:00,0.350,0.244,242.240,1.800,0.000,2.000,0.0
21/7/2010,13:12:00,0.560,0.236,241.570,2.400,0.000,1.000,1.0
21/7/2010,13:13:00,0.628,0.240,241.410,2.800,0.000,2.000,1.0
21/7/2010,13:14:00,0.824,0.434,241.730,3.800,0.000,1.000,0.0
21/7/2010,13:15:00,0.822,0.426,241.930,3.800,0.000,1.000,1.0
21/7/2010,13:16:00,0.818,0.418,241.760,3.800,0.000,2.000,0.0
21/7/2010,13:17:00,0.816,0.416,242.180,3.800,0.000,1.000,1.0
21/7/2010,13:18:00,0.812,0.410,241.920,3.800,0.000,2.000,1.0
21/7/2010,13:19:00,0.808,0.408,241.880,3.600,0.000,1.000,0.0
21/7/2010,13:20:00,0.806,0.406,241.820,3.600,0.000,1.000,1.0
21/7/2010,13:21:00,0.884,0.488,241.890,4.200,0.000,1.000,1.0
21/7/2010,13:22:00,0.882,0.504,241.780,4.200,0.000,2.000,0.0
21/7/2010,13:23:00,0.878,0.500,241.280,4.200,0.000,1.000,1.0
21/7/2010,13:24:00,0.878,0.500,241.550,4.200,0.000,1.000,1.0
21/7/2010,13:25:00,0.876,0.500,241.850,4.200,0.000,2.000,0.0
21/7/2010,13:26:00,0.872,0.498,241.570,4.200,0.000,1.000,1.0
21/7/2010,13:27:00,0.790,0.382,241.250,3.600,0.000,1.000,1.0
21/7/2010,13:28:00,0.772,0.358,240.760,3.400,0.000,1.000,0.0
21/7/2010,13:29:00,0.770,0.358,241.030,3.400,0.000,2.000,1.0
21/7/2010,13:30:00,0.768,0.358,240.780,3.400,0.000,1.000,0.0
21/7/2010,13:31:00,0.766,0.356,240.520,3.400,0.000,1.000,1.0
21/7/2010,13:32:00,0.764,0.354,240.110,3.400,0.000,1.000,1.0
21/7/2010,13:33:00,0.764,0.352,239.740,3.400,0.000,1.000,0.0
21/7/2010,13:34:00,0.766,0.354,240.390,3.400,0.000,2.000,1.0
21/7/2010,13:35:00,0.836,0.188,240.740,3.400,0.000,0.000,1.0
21/7/2010,13:36:00,0.842,0.184,241.000,3.400,0.000,0.000,0.0
21/7/2010,13:37:00,0.840,0.184,241.030,3.400,0.000,0.000,1.0
21/7/2010,13:38:00,0.838,0.182,241.030,3.400,0.000,0.000,1.0
21/7/2010,13:39:00,0.838,0.184,241.430,3.400,0.000,0.000,0.0
21/7/2010,13:40:00,0.834,0.182,241.130,3.400,0.000,0.000,1.0
21/7/2010,13:41:00,0.834,0.180,240.530,3.400,0.000,0.000,1.0
21/7/2010,13:42:00,0.772,0.092,240.590,3.200,0.000,0.000,0.0
21/7/2010,13:43:00,1.266,0.242,240.160,5.400,0.000,0.000,8.0
21/7/2010,13:44:00,1.422,0.278,238.870,6.000,0.000,0.000,12.0
21/7/2010,13:45:00,1.454,0.278,238.510,6.200,0.000,0.000,12.0
21/7/2010,13:46:00,1.466,0.278,238.690,6.200,0.000,0.000,12.0
21/7/2010,13:47:00,1.476,0.278,238.930,6.200,0.000,0.000,13.0
21/7/2010,13:48:00,1.602,0.412,239.300,6.800,0.000,0.000,13.0
21/7/2010,13:49:00,0.872,0.170,239.840,3.800,0.000,0.000,2.0
21/7/2010,13:50:00,0.726,0.054,239.750,3.000,0.000,0.000,1.0
21/7/2010,13:51:00,0.718,0.050,238.160,3.000,0.000,0.000,0.0
21/7/2010,13:52:00,0.712,0.046,236.830,3.000,0.000,0.000,1.0
21/7/2010,13:53:00,0.740,0.082,236.560,3.200,0.000,0.000,0.0
21/7/2010,13:54:00,0.846,0.206,236.150,3.600,0.000,0.000,1.0
21/7/2010,13:55:00,0.842,0.202,235.470,3.600,0.000,0.000,1.0
21/7/2010,13:56:00,0.836,0.200,235.130,3.600,0.000,0.000,0.0
21/7/2010,13:57:00,0.836,0.204,235.860,3.600,0.000,0.000,1.0
21/7/2010,13:58:00,0.834,0.200,235.690,3.600,0.000,0.000,1.0
21/7/2010,13:59:00,0.836,0.202,236.040,3.600,0.000,0.000,0.0
21/7/2010,14:00:00,0.834,0.200,235.800,3.600,0.000,0.000,1.0
21/7/2010,14:01:00,0.828,0.198,235.230,3.600,0.000,0.000,0.0
21/7/2010,14:02:00,0.844,0.206,238.030,3.600,0.000,0.000,1.0
21/7/2010,14:03:00,0.848,0.208,238.820,3.600,0.000,0.000,1.0
21/7/2010,14:04:00,0.850,0.210,239.640,3.600,0.000,0.000,0.0
21/7/2010,14:05:00,0.854,0.214,241.170,3.600,0.000,0.000,1.0
21/7/2010,14:06:00,0.852,0.212,240.820,3.600,0.000,0.000,1.0
21/7/2010,14:07:00,0.890,0.242,240.490,3.800,0.000,0.000,0.0
21/7/2010,14:08:00,0.928,0.314,240.330,4.000,0.000,0.000,1.0
21/7/2010,14:09:00,0.928,0.314,240.410,4.000,0.000,0.000,0.0
21/7/2010,14:10:00,0.928,0.312,240.180,4.000,0.000,0.000,1.0
21/7/2010,14:11:00,0.926,0.314,240.340,4.000,0.000,0.000,1.0
21/7/2010,14:12:00,0.922,0.314,240.430,4.000,0.000,0.000,0.0
21/7/2010,14:13:00,0.904,0.288,240.830,3.800,0.000,0.000,1.0
21/7/2010,14:14:00,0.832,0.184,241.410,3.400,0.000,0.000,1.0
21/7/2010,14:15:00,0.832,0.184,241.440,3.400,0.000,0.000,0.0
21/7/2010,14:16:00,0.836,0.184,241.420,3.400,0.000,0.000,1.0
21/7/2010,14:17:00,0.834,0.182,240.940,3.400,0.000,0.000,1.0
21/7/2010,14:18:00,0.828,0.184,241.220,3.400,0.000,0.000,0.0
21/7/2010,14:19:00,0.830,0.182,241.170,3.400,0.000,0.000,1.0
21/7/2010,14:20:00,0.830,0.182,240.760,3.400,0.000,0.000,0.0
21/7/2010,14:21:00,0.828,0.184,240.990,3.400,0.000,0.000,1.0
21/7/2010,14:22:00,0.764,0.080,241.190,3.200,0.000,0.000,1.0
21/7/2010,14:23:00,0.764,0.080,241.380,3.200,0.000,0.000,0.0
21/7/2010,14:24:00,0.766,0.080,241.770,3.200,0.000,0.000,1.0
21/7/2010,14:25:00,0.766,0.080,241.770,3.200,0.000,0.000,1.0
21/7/2010,14:26:00,0.762,0.080,241.060,3.000,0.000,0.000,0.0
21/7/2010,14:27:00,0.764,0.082,241.870,3.000,0.000,0.000,1.0
21/7/2010,14:28:00,0.758,0.080,240.960,3.000,0.000,0.000,1.0
21/7/2010,14:29:00,0.764,0.080,241.430,3.200,0.000,0.000,0.0
21/7/2010,14:30:00,0.770,0.080,241.640,3.200,0.000,0.000,1.0
21/7/2010,14:31:00,0.770,0.082,241.470,3.200,0.000,0.000,1.0
21/7/2010,14:32:00,0.774,0.084,242.410,3.200,0.000,0.000,0.0
21/7/2010,14:33:00,0.788,0.088,242.330,3.200,0.000,0.000,1.0
21/7/2010,14:34:00,0.874,0.216,242.030,3.600,0.000,0.000,0.0
21/7/2010,14:35:00,0.876,0.214,241.370,3.600,0.000,0.000,1.0
21/7/2010,14:36:00,0.872,0.216,241.840,3.600,0.000,0.000,1.0
21/7/2010,14:37:00,0.858,0.206,242.270,3.600,0.000,0.000,0.0
21/7/2010,14:38:00,0.688,0.068,243.420,2.800,0.000,0.000,1.0
21/7/2010,14:39:00,0.692,0.070,244.510,2.800,0.000,0.000,1.0
21/7/2010,14:40:00,0.688,0.068,243.640,2.800,0.000,0.000,0.0
21/7/2010,14:41:00,0.686,0.068,243.400,2.800,0.000,0.000,1.0
21/7/2010,14:42:00,1.080,0.206,243.100,4.800,0.000,0.000,6.0
21/7/2010,14:43:00,1.352,0.288,242.510,5.600,0.000,0.000,12.0
21/7/2010,14:44:00,1.386,0.290,242.760,5.800,0.000,0.000,12.0
21/7/2010,14:45:00,1.400,0.290,242.700,5.800,0.000,0.000,13.0
21/7/2010,14:46:00,1.398,0.282,242.040,5.800,0.000,0.000,13.0
21/7/2010,14:47:00,1.392,0.358,242.200,6.000,0.000,0.000,12.0
21/7/2010,14:48:00,0.758,0.174,243.400,3.200,0.000,0.000,0.0
21/7/2010,14:49:00,0.756,0.174,243.260,3.200,0.000,0.000,1.0
21/7/2010,14:50:00,0.754,0.174,243.160,3.200,0.000,0.000,1.0
21/7/2010,14:51:00,0.752,0.172,242.080,3.200,0.000,0.000,0.0
21/7/2010,14:52:00,0.846,0.296,242.010,3.600,0.000,0.000,1.0
21/7/2010,14:53:00,0.832,0.296,242.530,3.600,0.000,2.000,0.0
21/7/2010,14:54:00,0.828,0.292,241.830,3.600,0.000,1.000,1.0
21/7/2010,14:55:00,0.830,0.292,241.920,3.600,0.000,2.000,1.0
21/7/2010,14:56:00,0.826,0.288,241.030,3.600,0.000,1.000,0.0
21/7/2010,14:57:00,0.826,0.290,241.480,3.600,0.000,2.000,1.0
21/7/2010,14:58:00,0.742,0.166,241.160,3.200,0.000,1.000,1.0
21/7/2010,14:59:00,0.742,0.158,242.170,3.000,0.000,2.000,0.0
21/7/2010,15:00:00,0.738,0.156,241.270,3.000,0.000,1.000,1.0
21/7/2010,15:01:00,0.704,0.108,241.190,3.000,0.000,1.000,1.0
21/7/2010,15:02:00,0.664,0.052,241.940,2.800,0.000,2.000,0.0
21/7/2010,15:03:00,0.666,0.052,242.210,2.800,0.000,1.000,1.0
21/7/2010,15:04:00,0.666,0.052,242.210,2.800,0.000,2.000,1.0
21/7/2010,15:05:00,0.668,0.052,242.190,2.800,0.000,1.000,0.0
21/7/2010,15:06:00,0.666,0.052,241.740,2.800,0.000,1.000,1.0
21/7/2010,15:07:00,0.666,0.054,242.800,2.800,0.000,2.000,1.0
21/7/2010,15:08:00,0.666,0.054,242.870,2.800,0.000,1.000,0.0
21/7/2010,15:09:00,0.666,0.052,242.800,2.800,0.000,1.000,1.0
21/7/2010,15:10:00,0.664,0.054,243.140,2.600,0.000,2.000,0.0
21/7/2010,15:11:00,0.658,0.052,242.900,2.600,0.000,1.000,1.0
21/7/2010,15:12:00,0.660,0.054,243.100,2.600,0.000,1.000,1.0
21/7/2010,15:13:00,0.658,0.054,243.080,2.600,0.000,2.000,0.0
21/7/2010,15:14:00,0.660,0.054,243.520,2.600,0.000,1.000,1.0
21/7/2010,15:15:00,0.658,0.054,243.180,2.600,0.000,1.000,1.0
21/7/2010,15:16:00,0.662,0.054,243.180,2.600,0.000,1.000,0.0
21/7/2010,15:17:00,0.662,0.054,243.360,2.600,0.000,2.000,1.0
21/7/2010,15:18:00,0.688,0.078,243.520,2.800,0.000,1.000,1.0
21/7/2010,15:19:00,0.760,0.184,241.370,3.200,0.000,1.000,0.0
21/7/2010,15:20:00,0.908,0.182,240.710,3.800,0.000,1.000,1.0
21/7/2010,15:21:00,0.758,0.184,241.170,3.200,0.000,1.000,1.0
21/7/2010,15:22:00,0.750,0.184,241.180,3.200,0.000,2.000,0.0
21/7/2010,15:23:00,0.742,0.174,241.700,3.200,0.000,1.000,1.0
21/7/2010,15:24:00,0.676,0.062,241.080,2.800,0.000,0.000,1.0
21/7/2010,15:25:00,0.674,0.062,240.670,2.800,0.000,0.000,0.0
21/7/2010,15:26:00,0.778,0.094,241.350,3.400,0.000,0.000,1.0
21/7/2010,15:27:00,0.826,0.164,241.070,3.600,0.000,0.000,0.0
21/7/2010,15:28:00,0.794,0.166,241.680,3.400,0.000,0.000,1.0
21/7/2010,15:29:00,0.754,0.170,242.350,3.200,0.000,0.000,1.0
21/7/2010,15:30:00,0.752,0.170,241.990,3.200,0.000,0.000,0.0
21/7/2010,15:31:00,0.752,0.170,242.060,3.200,0.000,0.000,1.0
21/7/2010,15:32:00,0.870,0.170,242.390,3.600,0.000,0.000,1.0
21/7/2010,15:33:00,0.754,0.172,242.760,3.200,0.000,0.000,0.0
21/7/2010,15:34:00,0.750,0.170,242.680,3.200,0.000,0.000,1.0
21/7/2010,15:35:00,0.750,0.168,241.930,3.200,0.000,0.000,1.0
21/7/2010,15:36:00,0.760,0.168,241.720,3.200,0.000,0.000,0.0
21/7/2010,15:37:00,0.866,0.164,241.580,3.600,0.000,0.000,1.0
21/7/2010,15:38:00,0.858,0.166,241.610,3.600,0.000,0.000,1.0
21/7/2010,15:39:00,1.098,0.248,240.950,4.800,0.000,0.000,3.0
21/7/2010,15:40:00,1.402,0.374,240.280,6.000,0.000,0.000,12.0
21/7/2010,15:41:00,1.380,0.302,240.810,5.800,0.000,0.000,12.0
21/7/2010,15:42:00,1.342,0.212,240.980,5.600,0.000,0.000,13.0
21/7/2010,15:43:00,1.300,0.142,241.000,5.400,0.000,0.000,12.0
21/7/2010,15:44:00,1.300,0.138,240.550,5.400,0.000,0.000,13.0
21/7/2010,15:45:00,0.688,0.000,241.390,3.000,0.000,0.000,3.0
21/7/2010,15:46:00,0.582,0.066,241.900,2.400,0.000,0.000,1.0
21/7/2010,15:47:00,0.584,0.068,241.980,2.400,0.000,0.000,1.0
21/7/2010,15:48:00,0.584,0.068,242.190,2.400,0.000,0.000,0.0
21/7/2010,15:49:00,0.584,0.068,242.040,2.400,0.000,0.000,1.0
21/7/2010,15:50:00,0.584,0.068,242.160,2.400,0.000,0.000,1.0
21/7/2010,15:51:00,0.584,0.068,242.130,2.400,0.000,0.000,0.0
21/7/2010,15:52:00,0.584,0.068,242.160,2.400,0.000,0.000,1.0
21/7/2010,15:53:00,0.582,0.068,242.200,2.400,0.000,0.000,0.0
21/7/2010,15:54:00,0.580,0.068,241.980,2.400,0.000,0.000,1.0
21/7/2010,15:55:00,0.576,0.068,241.720,2.400,0.000,0.000,1.0
21/7/2010,15:56:00,0.578,0.068,241.700,2.400,0.000,0.000,0.0
21/7/2010,15:57:00,0.578,0.068,241.970,2.400,0.000,0.000,1.0
21/7/2010,15:58:00,0.582,0.068,242.310,2.400,0.000,0.000,1.0
21/7/2010,15:59:00,0.582,0.068,242.210,2.400,0.000,0.000,0.0
21/7/2010,16:00:00,0.580,0.068,242.180,2.400,0.000,0.000,1.0
21/7/2010,16:01:00,0.586,0.068,242.280,2.400,0.000,0.000,1.0
21/7/2010,16:02:00,0.584,0.068,242.440,2.400,0.000,0.000,0.0
21/7/2010,16:03:00,0.612,0.048,242.410,2.600,0.000,0.000,1.0
21/7/2010,16:04:00,0.692,0.066,242.270,2.800,0.000,0.000,1.0
21/7/2010,16:05:00,0.688,0.064,242.050,2.800,0.000,0.000,0.0
21/7/2010,16:06:00,0.742,0.124,241.890,3.200,0.000,0.000,1.0
21/7/2010,16:07:00,0.810,0.168,241.800,3.400,0.000,0.000,1.0
21/7/2010,16:08:00,1.100,0.166,242.790,4.600,0.000,0.000,0.0
21/7/2010,16:09:00,1.102,0.170,243.430,4.600,0.000,0.000,1.0
21/7/2010,16:10:00,1.094,0.168,242.860,4.400,0.000,0.000,0.0
21/7/2010,16:11:00,0.776,0.174,243.170,3.200,0.000,0.000,1.0
21/7/2010,16:12:00,0.752,0.176,243.470,3.200,0.000,0.000,1.0
21/7/2010,16:13:00,0.748,0.176,243.400,3.200,0.000,0.000,0.0
21/7/2010,16:14:00,0.748,0.176,243.550,3.200,0.000,0.000,1.0
21/7/2010,16:15:00,0.750,0.176,243.610,3.200,0.000,0.000,1.0
21/7/2010,16:16:00,0.752,0.176,243.650,3.200,0.000,0.000,0.0
21/7/2010,16:17:00,0.746,0.172,242.970,3.200,0.000,0.000,1.0
21/7/2010,16:18:00,0.752,0.174,243.120,3.200,0.000,0.000,1.0
21/7/2010,16:19:00,0.752,0.174,243.210,3.200,0.000,0.000,0.0
21/7/2010,16:20:00,0.748,0.174,243.120,3.200,0.000,0.000,1.0
21/7/2010,16:21:00,0.750,0.172,242.660,3.200,0.000,0.000,1.0
21/7/2010,16:22:00,0.742,0.172,242.610,3.000,0.000,0.000,0.0
21/7/2010,16:23:00,0.744,0.172,242.760,3.000,0.000,0.000,1.0
21/7/2010,16:24:00,0.742,0.172,242.920,3.000,0.000,0.000,1.0
21/7/2010,16:25:00,0.726,0.148,242.970,3.000,0.000,0.000,0.0
21/7/2010,16:26:00,0.676,0.068,242.850,2.800,0.000,0.000,1.0
21/7/2010,16:27:00,0.674,0.066,242.430,2.800,0.000,0.000,1.0
21/7/2010,16:28:00,0.636,0.000,242.810,2.600,0.000,0.000,0.0
21/7/2010,16:29:00,0.582,0.068,242.230,2.400,0.000,0.000,1.0
21/7/2010,16:30:00,0.580,0.068,241.960,2.400,0.000,0.000,0.0
21/7/2010,16:31:00,0.688,0.070,241.710,3.200,0.000,0.000,1.0
21/7/2010,16:32:00,1.702,0.080,240.270,7.000,0.000,0.000,20.0
21/7/2010,16:33:00,1.690,0.080,240.660,7.000,0.000,0.000,19.0
21/7/2010,16:34:00,1.668,0.080,240.460,6.800,0.000,0.000,18.0
21/7/2010,16:35:00,1.866,0.000,240.710,7.800,0.000,0.000,21.0
21/7/2010,16:36:00,2.312,0.128,240.360,9.600,0.000,0.000,30.0
21/7/2010,16:37:00,2.334,0.128,240.460,9.600,0.000,0.000,29.0
21/7/2010,16:38:00,2.368,0.132,241.190,9.800,0.000,0.000,31.0
21/7/2010,16:39:00,2.366,0.128,240.810,9.800,0.000,0.000,30.0
21/7/2010,16:40:00,2.388,0.142,240.810,9.800,0.000,0.000,30.0
