Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/9/2009,14:22:00,1.440,0.188,239.640,6.000,1.000,0.000,19.0
19/9/2009,14:23:00,1.466,0.196,240.250,6.000,1.000,0.000,18.0
19/9/2009,14:24:00,1.448,0.192,240.620,6.000,2.000,0.000,18.0
19/9/2009,14:25:00,1.476,0.200,241.090,6.200,1.000,0.000,19.0
19/9/2009,14:26:00,1.456,0.196,241.480,6.000,1.000,0.000,18.0
19/9/2009,14:27:00,1.476,0.200,241.300,6.200,1.000,0.000,19.0
19/9/2009,14:28:00,1.446,0.196,241.530,6.000,1.000,0.000,18.0
19/9/2009,14:29:00,1.452,0.202,241.710,6.000,2.000,1.000,19.0
19/9/2009,14:30:00,1.434,0.196,241.760,5.800,1.000,0.000,18.0
19/9/2009,14:31:00,1.994,0.336,241.000,8.400,1.000,0.000,27.0
19/9/2009,14:32:00,2.070,0.340,239.840,8.600,1.000,0.000,30.0
19/9/2009,14:33:00,2.116,0.342,239.380,8.800,1.000,0.000,29.0
19/9/2009,14:34:00,2.122,0.344,240.210,8.800,2.000,0.000,30.0
19/9/2009,14:35:00,1.686,0.250,241.080,7.200,1.000,1.000,23.0
19/9/2009,14:36:00,1.424,0.194,240.990,5.800,1.000,0.000,19.0
19/9/2009,14:37:00,1.478,0.198,240.990,6.200,1.000,0.000,18.0
19/9/2009,14:38:00,1.516,0.192,240.930,6.200,1.000,0.000,18.0
19/9/2009,14:39:00,1.530,0.194,240.680,6.400,2.000,0.000,19.0
19/9/2009,14:40:00,1.510,0.186,240.680,6.200,1.000,0.000,18.0
19/9/2009,14:41:00,1.528,0.190,240.670,6.400,1.000,1.000,19.0
19/9/2009,14:42:00,1.514,0.186,240.900,6.200,1.000,0.000,18.0
19/9/2009,14:43:00,1.528,0.190,240.650,6.400,1.000,0.000,18.0
19/9/2009,14:44:00,1.472,0.126,240.820,6.000,1.000,0.000,19.0
19/9/2009,14:45:00,1.446,0.060,241.400,6.000,2.000,0.000,18.0
19/9/2009,14:46:00,1.444,0.058,241.490,6.000,1.000,0.000,19.0
19/9/2009,14:47:00,1.444,0.078,241.660,6.000,1.000,1.000,18.0
19/9/2009,14:48:00,1.422,0.096,241.670,5.800,1.000,0.000,19.0
19/9/2009,14:49:00,1.394,0.092,241.840,5.800,0.000,0.000,18.0
19/9/2009,14:50:00,1.434,0.076,241.420,6.000,1.000,0.000,19.0
19/9/2009,14:51:00,1.432,0.064,240.820,5.800,2.000,0.000,18.0
19/9/2009,14:52:00,1.444,0.064,240.480,6.000,1.000,1.000,18.0
19/9/2009,14:53:00,1.418,0.054,240.670,5.800,1.000,0.000,19.0
19/9/2009,14:54:00,1.434,0.058,240.170,6.000,1.000,0.000,18.0
19/9/2009,14:55:00,1.406,0.052,239.340,5.800,1.000,0.000,18.0
19/9/2009,14:56:00,1.436,0.058,240.340,6.000,1.000,0.000,19.0
19/9/2009,14:57:00,1.422,0.056,240.950,5.800,2.000,0.000,18.0
19/9/2009,14:58:00,1.390,0.096,240.010,5.800,0.000,1.000,18.0
19/9/2009,14:59:00,1.386,0.084,239.930,5.800,1.000,0.000,19.0
19/9/2009,15:00:00,1.506,0.202,239.350,6.400,1.000,0.000,18.0
19/9/2009,15:01:00,1.744,0.190,239.470,7.800,3.000,0.000,18.0
19/9/2009,15:02:00,3.692,0.168,237.780,15.400,38.000,0.000,18.0
19/9/2009,15:03:00,3.684,0.166,238.320,15.400,37.000,0.000,18.0
19/9/2009,15:04:00,3.766,0.258,237.850,15.800,38.000,2.000,18.0
19/9/2009,15:05:00,3.740,0.282,237.460,15.800,37.000,1.000,18.0
19/9/2009,15:06:00,3.740,0.292,238.050,15.600,37.000,2.000,18.0
19/9/2009,15:07:00,3.766,0.282,237.060,15.800,37.000,2.000,18.0
19/9/2009,15:08:00,3.748,0.288,237.380,15.800,37.000,1.000,17.0
19/9/2009,15:09:00,3.740,0.286,238.030,15.600,38.000,2.000,18.0
19/9/2009,15:10:00,3.746,0.292,237.940,15.800,37.000,2.000,18.0
19/9/2009,15:11:00,3.726,0.286,237.870,15.600,37.000,1.000,18.0
19/9/2009,15:12:00,3.734,0.290,237.670,15.600,38.000,2.000,18.0
19/9/2009,15:13:00,3.704,0.284,237.440,15.600,37.000,1.000,18.0
19/9/2009,15:14:00,2.790,0.298,238.660,12.600,22.000,2.000,18.0
19/9/2009,15:15:00,1.604,0.342,240.080,6.800,0.000,3.000,18.0
19/9/2009,15:16:00,1.702,0.356,239.460,7.200,0.000,5.000,19.0
19/9/2009,15:17:00,1.718,0.372,239.420,7.200,0.000,5.000,18.0
19/9/2009,15:18:00,1.746,0.392,239.640,7.400,1.000,5.000,18.0
19/9/2009,15:19:00,1.738,0.376,239.600,7.400,0.000,4.000,18.0
19/9/2009,15:20:00,1.722,0.352,239.670,7.200,0.000,5.000,18.0
19/9/2009,15:21:00,1.732,0.372,240.190,7.400,0.000,5.000,19.0
19/9/2009,15:22:00,1.718,0.350,239.590,7.200,0.000,5.000,18.0
19/9/2009,15:23:00,1.632,0.326,239.140,7.000,0.000,3.000,18.0
19/9/2009,15:24:00,1.518,0.296,240.000,6.400,0.000,1.000,18.0
19/9/2009,15:25:00,1.542,0.304,240.620,6.400,0.000,2.000,19.0
19/9/2009,15:26:00,1.528,0.304,241.280,6.400,0.000,1.000,18.0
19/9/2009,15:27:00,1.536,0.294,241.240,6.400,0.000,2.000,19.0
19/9/2009,15:28:00,1.444,0.172,242.000,6.000,0.000,1.000,18.0
19/9/2009,15:29:00,1.466,0.178,242.340,6.000,0.000,2.000,19.0
19/9/2009,15:30:00,1.444,0.174,242.210,6.000,0.000,1.000,18.0
19/9/2009,15:31:00,1.456,0.176,241.750,6.000,0.000,2.000,19.0
19/9/2009,15:32:00,1.436,0.172,241.670,6.000,0.000,1.000,19.0
19/9/2009,15:33:00,1.452,0.176,241.600,6.000,0.000,1.000,18.0
19/9/2009,15:34:00,1.428,0.170,240.950,6.000,0.000,2.000,18.0
19/9/2009,15:35:00,1.448,0.176,241.280,6.000,0.000,1.000,19.0
19/9/2009,15:36:00,1.632,0.224,241.130,7.000,0.000,2.000,21.0
19/9/2009,15:37:00,2.090,0.332,240.730,8.800,0.000,1.000,29.0
19/9/2009,15:38:00,2.098,0.328,240.860,8.800,0.000,1.000,30.0
19/9/2009,15:39:00,2.136,0.328,240.400,9.000,0.000,2.000,30.0
19/9/2009,15:40:00,2.136,0.326,240.590,9.000,0.000,1.000,30.0
19/9/2009,15:41:00,1.552,0.198,240.770,6.600,0.000,2.000,21.0
19/9/2009,15:42:00,1.432,0.172,240.150,6.000,0.000,1.000,18.0
19/9/2009,15:43:00,1.464,0.224,239.240,6.200,0.000,1.000,18.0
19/9/2009,15:44:00,1.528,0.300,239.340,6.400,0.000,2.000,19.0
19/9/2009,15:45:00,1.506,0.296,239.470,6.400,0.000,1.000,18.0
19/9/2009,15:46:00,1.518,0.300,239.230,6.400,0.000,2.000,18.0
19/9/2009,15:47:00,1.496,0.294,239.100,6.400,0.000,1.000,18.0
19/9/2009,15:48:00,1.524,0.314,239.570,6.400,0.000,1.000,18.0
19/9/2009,15:49:00,1.530,0.336,239.380,6.400,0.000,2.000,18.0
19/9/2009,15:50:00,1.520,0.302,239.910,6.400,0.000,1.000,19.0
19/9/2009,15:51:00,1.502,0.298,240.090,6.400,0.000,1.000,18.0
19/9/2009,15:52:00,1.522,0.306,240.320,6.400,0.000,2.000,18.0
19/9/2009,15:53:00,1.502,0.300,240.310,6.400,0.000,1.000,19.0
19/9/2009,15:54:00,1.520,0.304,240.210,6.400,0.000,2.000,18.0
19/9/2009,15:55:00,1.512,0.304,241.250,6.400,0.000,1.000,18.0
19/9/2009,15:56:00,1.530,0.310,241.270,6.400,0.000,1.000,19.0
19/9/2009,15:57:00,1.508,0.304,241.120,6.400,0.000,2.000,18.0
19/9/2009,15:58:00,1.530,0.310,241.450,6.400,0.000,1.000,19.0
19/9/2009,15:59:00,1.504,0.304,240.850,6.400,0.000,1.000,18.0
19/9/2009,16:00:00,1.530,0.312,241.520,6.400,0.000,2.000,19.0
19/9/2009,16:01:00,1.514,0.308,242.080,6.400,0.000,1.000,18.0
19/9/2009,16:02:00,1.534,0.314,242.290,6.400,0.000,2.000,19.0
19/9/2009,16:03:00,1.504,0.306,241.670,6.200,0.000,1.000,18.0
19/9/2009,16:04:00,1.522,0.310,241.540,6.400,0.000,1.000,19.0
19/9/2009,16:05:00,1.502,0.306,241.580,6.200,0.000,2.000,18.0
19/9/2009,16:06:00,1.520,0.312,241.500,6.400,0.000,1.000,19.0
19/9/2009,16:07:00,1.480,0.274,241.540,6.200,0.000,1.000,18.0
19/9/2009,16:08:00,1.430,0.176,241.490,6.000,0.000,2.000,19.0
19/9/2009,16:09:00,1.412,0.172,241.560,5.800,0.000,1.000,18.0
19/9/2009,16:10:00,1.370,0.070,241.610,5.600,0.000,1.000,19.0
19/9/2009,16:11:00,1.354,0.054,241.550,5.600,0.000,0.000,18.0
19/9/2009,16:12:00,1.348,0.052,241.810,5.600,0.000,0.000,19.0
19/9/2009,16:13:00,1.368,0.056,242.160,5.600,0.000,0.000,18.0
19/9/2009,16:14:00,1.368,0.052,242.130,5.600,0.000,0.000,19.0
19/9/2009,16:15:00,1.488,0.058,242.910,6.000,0.000,1.000,19.0
19/9/2009,16:16:00,1.468,0.052,242.940,6.000,0.000,0.000,19.0
19/9/2009,16:17:00,1.480,0.056,242.450,6.000,0.000,0.000,18.0
19/9/2009,16:18:00,1.462,0.050,242.650,6.000,0.000,0.000,19.0
19/9/2009,16:19:00,1.478,0.056,242.430,6.000,0.000,0.000,18.0
19/9/2009,16:20:00,1.460,0.050,242.350,6.000,0.000,0.000,19.0
19/9/2009,16:21:00,1.478,0.056,242.300,6.000,0.000,1.000,19.0
19/9/2009,16:22:00,1.450,0.048,241.490,6.000,0.000,0.000,18.0
19/9/2009,16:23:00,1.524,0.114,241.170,6.400,0.000,0.000,19.0
19/9/2009,16:24:00,1.552,0.180,241.060,6.400,0.000,0.000,18.0
19/9/2009,16:25:00,1.564,0.186,241.030,6.400,0.000,0.000,18.0
19/9/2009,16:26:00,1.548,0.182,241.430,6.400,0.000,0.000,19.0
19/9/2009,16:27:00,1.568,0.190,241.880,6.400,0.000,1.000,19.0
19/9/2009,16:28:00,1.490,0.186,242.380,6.200,0.000,0.000,18.0
19/9/2009,16:29:00,1.464,0.194,242.850,6.000,0.000,0.000,19.0
19/9/2009,16:30:00,1.446,0.188,242.580,6.000,0.000,0.000,19.0
19/9/2009,16:31:00,1.458,0.192,242.340,6.000,0.000,0.000,18.0
19/9/2009,16:32:00,1.440,0.188,242.440,6.000,0.000,0.000,19.0
19/9/2009,16:33:00,1.450,0.190,241.560,6.000,0.000,0.000,18.0
19/9/2009,16:34:00,1.432,0.184,241.610,6.000,0.000,0.000,19.0
19/9/2009,16:35:00,1.780,0.276,242.010,7.600,0.000,1.000,23.0
19/9/2009,16:36:00,2.088,0.350,241.750,8.600,0.000,0.000,30.0
19/9/2009,16:37:00,2.136,0.354,241.770,8.800,0.000,0.000,30.0
19/9/2009,16:38:00,2.138,0.348,241.820,8.800,0.000,0.000,30.0
19/9/2009,16:39:00,2.154,0.346,241.130,9.000,0.000,0.000,30.0
19/9/2009,16:40:00,1.518,0.206,242.190,6.400,0.000,0.000,21.0
19/9/2009,16:41:00,1.450,0.192,242.440,6.000,0.000,1.000,18.0
19/9/2009,16:42:00,1.458,0.194,242.770,6.000,0.000,0.000,19.0
19/9/2009,16:43:00,1.438,0.188,242.430,6.000,0.000,0.000,19.0
19/9/2009,16:44:00,1.444,0.190,241.350,6.000,0.000,0.000,18.0
19/9/2009,16:45:00,1.428,0.184,241.560,5.800,0.000,0.000,18.0
19/9/2009,16:46:00,1.450,0.192,241.940,6.000,0.000,1.000,19.0
19/9/2009,16:47:00,1.400,0.130,242.670,5.800,0.000,0.000,19.0
19/9/2009,16:48:00,1.366,0.058,242.490,5.600,0.000,0.000,18.0
19/9/2009,16:49:00,1.346,0.052,242.480,5.400,0.000,0.000,19.0
19/9/2009,16:50:00,1.356,0.054,241.630,5.600,0.000,0.000,19.0
19/9/2009,16:51:00,1.338,0.050,241.590,5.400,0.000,0.000,18.0
19/9/2009,16:52:00,1.358,0.056,241.690,5.600,0.000,1.000,19.0
19/9/2009,16:53:00,1.334,0.050,241.160,5.400,0.000,0.000,18.0
19/9/2009,16:54:00,1.346,0.052,240.480,5.600,0.000,0.000,18.0
19/9/2009,16:55:00,1.328,0.046,240.240,5.400,0.000,0.000,19.0
19/9/2009,16:56:00,1.346,0.052,240.180,5.600,0.000,0.000,18.0
19/9/2009,16:57:00,1.332,0.048,240.410,5.400,0.000,0.000,18.0
19/9/2009,16:58:00,1.362,0.054,241.440,5.600,0.000,1.000,19.0
19/9/2009,16:59:00,1.344,0.048,241.430,5.600,0.000,0.000,18.0
19/9/2009,17:00:00,1.362,0.054,241.330,5.600,0.000,0.000,19.0
19/9/2009,17:01:00,1.340,0.048,241.190,5.400,0.000,0.000,18.0
19/9/2009,17:02:00,1.362,0.056,241.560,5.600,0.000,0.000,19.0
19/9/2009,17:03:00,1.424,0.144,241.180,6.000,0.000,0.000,18.0
19/9/2009,17:04:00,1.464,0.188,241.120,6.000,0.000,0.000,19.0
19/9/2009,17:05:00,1.440,0.184,241.100,6.000,0.000,0.000,18.0
19/9/2009,17:06:00,1.458,0.188,240.920,6.000,0.000,1.000,18.0
19/9/2009,17:07:00,1.438,0.182,240.980,6.000,0.000,0.000,19.0
19/9/2009,17:08:00,1.456,0.192,242.050,6.000,0.000,0.000,18.0
19/9/2009,17:09:00,1.426,0.188,242.630,5.800,0.000,0.000,19.0
19/9/2009,17:10:00,1.452,0.196,243.390,6.000,0.000,0.000,19.0
19/9/2009,17:11:00,1.440,0.192,243.210,6.000,0.000,0.000,19.0
19/9/2009,17:12:00,1.438,0.192,242.860,6.000,0.000,1.000,18.0
19/9/2009,17:13:00,1.450,0.194,243.160,6.000,0.000,0.000,19.0
19/9/2009,17:14:00,1.432,0.190,243.360,5.800,0.000,0.000,19.0
19/9/2009,17:15:00,1.448,0.194,243.100,6.000,0.000,0.000,19.0
19/9/2009,17:16:00,1.416,0.184,241.970,5.800,0.000,0.000,18.0
19/9/2009,17:17:00,1.432,0.188,241.670,6.000,0.000,1.000,19.0
19/9/2009,17:18:00,1.404,0.180,240.810,5.800,0.000,0.000,18.0
19/9/2009,17:19:00,1.534,0.176,240.000,6.400,0.000,0.000,18.0
19/9/2009,17:20:00,1.598,0.168,239.850,6.600,0.000,0.000,19.0
19/9/2009,17:21:00,1.612,0.168,239.900,6.600,0.000,0.000,18.0
19/9/2009,17:22:00,1.654,0.214,239.950,7.000,0.000,1.000,18.0
19/9/2009,17:23:00,3.432,0.204,238.590,14.600,0.000,32.000,18.0
19/9/2009,17:24:00,3.408,0.226,239.140,14.400,0.000,35.000,18.0
19/9/2009,17:25:00,3.312,0.214,240.020,14.000,0.000,30.000,19.0
19/9/2009,17:26:00,3.538,0.232,239.430,14.800,0.000,37.000,18.0
19/9/2009,17:27:00,3.122,0.196,239.530,13.400,0.000,27.000,18.0
19/9/2009,17:28:00,3.514,0.102,239.210,14.600,0.000,37.000,18.0
19/9/2009,17:29:00,3.588,0.106,238.930,15.000,0.000,36.000,19.0
19/9/2009,17:30:00,4.140,0.244,238.220,17.400,0.000,37.000,29.0
19/9/2009,17:31:00,4.262,0.226,238.710,17.800,0.000,36.000,29.0
19/9/2009,17:32:00,4.290,0.236,237.830,18.000,0.000,36.000,30.0
19/9/2009,17:33:00,4.194,0.224,238.320,17.600,0.000,36.000,30.0
19/9/2009,17:34:00,3.964,0.192,238.790,16.600,0.000,37.000,26.0
19/9/2009,17:35:00,3.504,0.080,239.230,14.600,0.000,36.000,18.0
19/9/2009,17:36:00,3.506,0.100,238.890,14.600,0.000,37.000,18.0
19/9/2009,17:37:00,3.492,0.084,238.750,14.600,0.000,36.000,18.0
19/9/2009,17:38:00,3.508,0.104,238.930,14.600,0.000,37.000,18.0
19/9/2009,17:39:00,3.500,0.084,238.960,14.600,0.000,37.000,19.0
19/9/2009,17:40:00,3.500,0.102,238.570,14.600,0.000,36.000,18.0
19/9/2009,17:41:00,3.494,0.084,238.730,14.600,0.000,36.000,18.0
19/9/2009,17:42:00,2.568,0.198,239.470,10.800,0.000,22.000,18.0
19/9/2009,17:43:00,3.244,0.230,238.850,13.800,0.000,31.000,18.0
19/9/2009,17:44:00,3.692,0.348,238.450,15.400,0.000,38.000,18.0
19/9/2009,17:45:00,2.658,0.340,240.090,11.200,0.000,21.000,18.0
19/9/2009,17:46:00,3.428,0.352,239.890,14.400,0.000,33.000,18.0
19/9/2009,17:47:00,3.372,0.336,240.050,14.200,0.000,33.000,19.0
19/9/2009,17:48:00,2.726,0.364,240.680,11.400,0.000,20.000,18.0
19/9/2009,17:49:00,3.732,0.330,239.620,15.600,0.000,39.000,18.0
19/9/2009,17:50:00,2.884,0.362,240.240,12.200,0.000,24.000,19.0
19/9/2009,17:51:00,3.214,0.340,240.180,13.600,0.000,29.000,18.0
19/9/2009,17:52:00,3.440,0.356,240.030,14.400,0.000,34.000,18.0
19/9/2009,17:53:00,2.646,0.344,240.300,11.200,0.000,20.000,18.0
19/9/2009,17:54:00,3.732,0.348,239.370,15.600,0.000,38.000,19.0
19/9/2009,17:55:00,2.792,0.342,240.240,11.800,0.000,24.000,18.0
19/9/2009,17:56:00,3.276,0.354,239.920,13.800,0.000,30.000,18.0
19/9/2009,17:57:00,3.118,0.336,240.110,13.200,0.000,28.000,18.0
19/9/2009,17:58:00,2.938,0.352,239.730,12.400,0.000,25.000,19.0
19/9/2009,17:59:00,3.194,0.326,239.110,13.600,0.000,30.000,18.0
19/9/2009,18:00:00,2.824,0.348,239.240,12.000,0.000,23.000,18.0
19/9/2009,18:01:00,3.372,0.320,238.660,14.200,0.000,33.000,18.0
19/9/2009,18:02:00,2.670,0.350,239.620,11.200,0.000,19.000,18.0
19/9/2009,18:03:00,3.422,0.316,238.390,14.600,0.000,34.000,18.0
19/9/2009,18:04:00,2.646,0.346,239.160,11.200,0.000,19.000,18.0
19/9/2009,18:05:00,3.618,0.296,237.960,15.200,0.000,37.000,18.0
19/9/2009,18:06:00,2.448,0.216,239.320,10.200,0.000,18.000,18.0
19/9/2009,18:07:00,3.236,0.186,238.460,13.800,0.000,32.000,18.0
19/9/2009,18:08:00,2.570,0.214,239.190,10.800,0.000,19.000,19.0
19/9/2009,18:09:00,3.096,0.188,238.680,13.200,0.000,30.000,18.0
19/9/2009,18:10:00,2.796,0.208,238.500,12.000,0.000,23.000,18.0
19/9/2009,18:11:00,2.872,0.186,238.310,12.200,0.000,25.000,18.0
19/9/2009,18:12:00,3.010,0.204,238.260,12.800,0.000,27.000,18.0
19/9/2009,18:13:00,2.618,0.200,238.890,11.000,0.000,22.000,18.0
19/9/2009,18:14:00,3.110,0.214,238.820,13.200,0.000,30.000,18.0
19/9/2009,18:15:00,2.414,0.204,239.170,10.000,0.000,17.000,18.0
19/9/2009,18:16:00,3.010,0.214,238.510,12.800,0.000,28.000,18.0
19/9/2009,18:17:00,1.678,0.214,240.540,7.000,0.000,6.000,18.0
19/9/2009,18:18:00,1.654,0.234,240.500,6.800,0.000,6.000,19.0
19/9/2009,18:19:00,1.634,0.212,240.640,6.800,0.000,4.000,18.0
19/9/2009,18:20:00,1.666,0.236,240.700,7.000,0.000,6.000,19.0
19/9/2009,18:21:00,1.634,0.212,240.720,6.800,0.000,4.000,18.0
19/9/2009,18:22:00,1.710,0.266,240.710,7.200,0.000,6.000,18.0
19/9/2009,18:23:00,1.664,0.240,240.620,7.000,0.000,4.000,19.0
19/9/2009,18:24:00,1.698,0.266,240.380,7.000,0.000,6.000,18.0
19/9/2009,18:25:00,1.480,0.204,240.850,6.200,0.000,1.000,18.0
19/9/2009,18:26:00,1.468,0.202,241.220,6.000,0.000,2.000,19.0
19/9/2009,18:27:00,1.474,0.206,241.610,6.000,0.000,1.000,18.0
19/9/2009,18:28:00,1.484,0.208,241.800,6.200,0.000,2.000,19.0
19/9/2009,18:29:00,1.466,0.206,242.260,6.000,0.000,1.000,18.0
19/9/2009,18:30:00,1.488,0.212,242.430,6.200,0.000,1.000,19.0
19/9/2009,18:31:00,1.468,0.208,242.450,6.000,0.000,2.000,19.0
19/9/2009,18:32:00,1.486,0.212,242.480,6.200,0.000,1.000,18.0
19/9/2009,18:33:00,1.570,0.240,243.410,6.600,0.000,1.000,20.0
19/9/2009,18:34:00,2.162,0.390,243.270,9.000,0.000,2.000,30.0
19/9/2009,18:35:00,2.148,0.376,242.480,9.000,0.000,1.000,30.0
19/9/2009,18:36:00,2.196,0.376,242.060,9.200,0.000,2.000,30.0
19/9/2009,18:37:00,2.180,0.366,241.850,9.000,0.000,1.000,31.0
19/9/2009,18:38:00,1.842,0.292,242.150,7.800,0.000,2.000,25.0
19/9/2009,18:39:00,1.460,0.208,242.590,6.000,0.000,1.000,19.0
19/9/2009,18:40:00,1.436,0.210,241.410,6.000,0.000,1.000,18.0
19/9/2009,18:41:00,1.378,0.152,241.290,5.600,0.000,2.000,19.0
19/9/2009,18:42:00,1.336,0.074,240.510,5.400,0.000,1.000,18.0
19/9/2009,18:43:00,1.316,0.070,240.490,5.400,0.000,1.000,18.0
19/9/2009,18:44:00,1.338,0.074,240.730,5.600,0.000,2.000,19.0
19/9/2009,18:45:00,1.318,0.070,240.690,5.400,0.000,1.000,18.0
19/9/2009,18:46:00,1.404,0.074,240.760,5.800,0.000,1.000,18.0
19/9/2009,18:47:00,1.320,0.070,240.930,5.400,0.000,2.000,19.0
19/9/2009,18:48:00,0.970,0.080,241.480,4.600,0.000,1.000,13.0
19/9/2009,18:49:00,0.252,0.084,242.250,1.000,0.000,1.000,0.0
19/9/2009,18:50:00,0.280,0.088,242.590,1.200,0.000,2.000,1.0
19/9/2009,18:51:00,0.252,0.084,242.370,1.000,0.000,1.000,1.0
19/9/2009,18:52:00,0.272,0.086,241.880,1.200,0.000,2.000,0.0
19/9/2009,18:53:00,0.252,0.082,241.740,1.000,0.000,1.000,1.0
19/9/2009,18:54:00,0.272,0.086,241.450,1.200,0.000,1.000,1.0
19/9/2009,18:55:00,0.262,0.080,241.560,1.200,0.000,2.000,0.0
19/9/2009,18:56:00,0.288,0.088,242.100,1.200,0.000,1.000,1.0
19/9/2009,18:57:00,0.498,0.288,242.000,2.600,0.000,1.000,1.0
19/9/2009,18:58:00,0.674,0.482,241.630,3.400,0.000,2.000,0.0
19/9/2009,18:59:00,0.692,0.502,241.570,3.600,0.000,1.000,1.0
19/9/2009,19:00:00,0.662,0.492,241.370,3.400,0.000,2.000,1.0
19/9/2009,19:01:00,0.676,0.492,241.180,3.400,0.000,1.000,0.0
19/9/2009,19:02:00,0.656,0.484,241.160,3.400,0.000,1.000,1.0
19/9/2009,19:03:00,0.702,0.480,241.150,3.400,0.000,2.000,1.0
19/9/2009,19:04:00,0.676,0.480,241.570,3.400,0.000,1.000,0.0
19/9/2009,19:05:00,0.692,0.482,241.520,3.400,0.000,1.000,1.0
19/9/2009,19:06:00,0.670,0.474,241.120,3.400,0.000,2.000,1.0
19/9/2009,19:07:00,0.686,0.478,241.080,3.400,0.000,1.000,0.0
19/9/2009,19:08:00,0.666,0.470,240.880,3.400,0.000,1.000,1.0
19/9/2009,19:09:00,0.686,0.476,241.250,3.400,0.000,2.000,1.0
19/9/2009,19:10:00,0.666,0.474,241.630,3.400,0.000,1.000,0.0
19/9/2009,19:11:00,0.684,0.478,241.800,3.400,0.000,2.000,1.0
19/9/2009,19:12:00,0.664,0.470,241.230,3.400,0.000,1.000,0.0
19/9/2009,19:13:00,0.684,0.474,241.410,3.400,0.000,1.000,1.0
19/9/2009,19:14:00,0.666,0.468,241.790,3.400,0.000,1.000,1.0
19/9/2009,19:15:00,0.652,0.422,241.860,3.200,0.000,2.000,0.0
19/9/2009,19:16:00,0.562,0.346,242.380,2.600,0.000,1.000,1.0
19/9/2009,19:17:00,0.956,0.328,241.710,4.200,0.000,2.000,1.0
19/9/2009,19:18:00,0.964,0.324,242.060,4.200,0.000,1.000,0.0
19/9/2009,19:19:00,0.980,0.330,242.170,4.200,0.000,1.000,1.0
19/9/2009,19:20:00,0.962,0.328,242.530,4.200,0.000,2.000,1.0
19/9/2009,19:21:00,0.984,0.332,242.870,4.200,0.000,1.000,0.0
19/9/2009,19:22:00,0.964,0.330,243.090,4.200,0.000,1.000,1.0
19/9/2009,19:23:00,1.416,0.452,242.910,6.200,0.000,2.000,8.0
19/9/2009,19:24:00,1.390,0.542,242.650,6.200,0.000,2.000,12.0
19/9/2009,19:25:00,1.550,0.564,242.400,6.800,0.000,5.000,12.0
19/9/2009,19:26:00,1.632,0.556,241.170,7.200,0.000,5.000,13.0
19/9/2009,19:27:00,1.518,0.546,241.270,6.600,0.000,5.000,13.0
19/9/2009,19:28:00,1.524,0.562,241.650,6.600,0.000,4.000,12.0
19/9/2009,19:29:00,1.194,0.480,242.290,5.400,0.000,5.000,8.0
19/9/2009,19:30:00,1.664,0.632,241.390,8.200,0.000,5.000,1.0
19/9/2009,19:31:00,1.810,0.682,240.500,8.800,0.000,5.000,0.0
19/9/2009,19:32:00,0.818,0.498,241.370,4.000,0.000,3.000,1.0
19/9/2009,19:33:00,1.174,0.460,240.930,5.400,0.000,2.000,1.0
19/9/2009,19:34:00,1.424,0.464,240.630,6.200,0.000,1.000,0.0
19/9/2009,19:35:00,1.600,0.460,241.030,6.800,0.000,1.000,1.0
19/9/2009,19:36:00,2.690,0.654,239.910,12.000,0.000,2.000,1.0
19/9/2009,19:37:00,3.366,0.718,239.100,14.400,0.000,1.000,0.0
19/9/2009,19:38:00,2.746,0.478,240.480,12.000,0.000,0.000,1.0
19/9/2009,19:39:00,1.926,0.332,241.120,8.000,0.000,0.000,1.0
19/9/2009,19:40:00,1.728,0.338,241.480,7.200,0.000,0.000,0.0
19/9/2009,19:41:00,1.638,0.344,242.660,6.800,0.000,0.000,1.0
19/9/2009,19:42:00,1.736,0.302,242.340,7.200,0.000,0.000,1.0
19/9/2009,19:43:00,1.778,0.280,241.210,7.400,0.000,0.000,0.0
19/9/2009,19:44:00,1.818,0.278,241.090,7.600,0.000,0.000,1.0
19/9/2009,19:45:00,1.956,0.274,241.360,8.000,0.000,0.000,1.0
19/9/2009,19:46:00,1.844,0.252,241.920,7.600,0.000,0.000,0.0
19/9/2009,19:47:00,2.446,0.320,241.260,10.800,0.000,0.000,1.0
19/9/2009,19:48:00,3.184,0.418,240.190,13.400,0.000,0.000,1.0
19/9/2009,19:49:00,2.236,0.232,240.420,9.800,0.000,0.000,0.0
19/9/2009,19:50:00,1.690,0.142,241.630,7.000,0.000,0.000,1.0
19/9/2009,19:51:00,1.694,0.142,241.880,7.000,0.000,0.000,1.0
19/9/2009,19:52:00,1.692,0.144,242.100,7.000,0.000,0.000,0.0
19/9/2009,19:53:00,1.686,0.144,241.570,7.000,0.000,0.000,1.0
19/9/2009,19:54:00,1.630,0.110,241.610,6.600,0.000,0.000,0.0
19/9/2009,19:55:00,1.462,0.000,242.520,6.000,0.000,0.000,1.0
19/9/2009,19:56:00,1.460,0.000,242.080,6.000,0.000,0.000,1.0
19/9/2009,19:57:00,1.472,0.000,241.480,6.000,0.000,0.000,0.0
19/9/2009,19:58:00,1.632,0.000,241.930,6.600,0.000,0.000,1.0
19/9/2009,19:59:00,1.558,0.000,241.740,6.400,0.000,0.000,1.0
19/9/2009,20:00:00,1.454,0.000,241.510,6.000,0.000,0.000,0.0
